19465565159407616 -5.850733909737816e-19
19465566345428992 -5.339969289333601e-19
19465567531450368 -5.976380744138481e-19
19465568717471744 -6.183107169988447e-19
19465569903493120 -5.65057977119309e-19
19465571089514496 -5.380229284671737e-19
19465572275535872 -5.578332615644448e-19
19465573461557248 -6.038535502387683e-19
19465574647578624 -5.681026672500993e-19
19465575833600000 -4.964360223622495e-19
19465577019621376 -5.457203329964115e-19
19465578205642752 -5.895026856856107e-19
19465579391664128 -5.346673758402754e-19
19465580577685504 -4.974916684287128e-19
19465581763706880 -5.133124719979161e-19
19465582949728256 -5.565244816931171e-19
19465584135749632 -5.411914734098336e-19
19465585321771008 -4.621243399376929e-19
19465586507792384 -4.846631000109342e-19
19465587693813760 -5.493760964577671e-19
19465588879835136 -5.05581344730122e-19
19465590065856512 -4.532153312311547e-19
19465591251877888 -4.638814992826656e-19
19465592437899264 -5.033330416109545e-19
19465593623920640 -5.049254622298252e-19
19465594809942016 -4.285854764619314e-19
19465595995963392 -4.2166092916532534e-19
19465597181984768 -4.957135896553461e-19
19465598368006144 -4.720360328205747e-19
19465599554027520 -4.0598856699461194e-19
19465600740048896 -4.087969840882312e-19
19465601926070272 -4.469878227994823e-19
19465603112091648 -4.595753166731802e-19
19465604298113024 -3.926185844528325e-19
19465605484134400 -3.5887853850840824e-19
19465606670155776 -4.3345170159632966e-19
19465607856177152 -4.355391353148958e-19
19465609042198528 -3.559276746257542e-19
19465610228219904 -3.491706104249121e-19
19465611414241280 -3.8971225675171467e-19
19465612600262656 -4.041557260497126e-19
19465613786284032 -3.525716382466061e-19
19465614972305408 -2.9950698773891043e-19
19465616158326784 -3.5912837777555466e-19
19465617344348160 -3.907762572046581e-19
19465618530369536 -3.0964588275695004e-19
19465619716390912 -2.830787652855508e-19
19465620902412288 -3.2477906084488427e-19
19465622088433664 -3.4670641762050657e-19
19465623274455040 -3.080853635857161e-19
19465624460476416 -2.420783738171785e-19
19465625646497792 -2.8118675823972887e-19
19465626832519168 -3.3619754198487114e-19
19465628018540544 -2.664395963588175e-19
19465629204561920 -2.1687155010815954e-19
19465630390583296 -2.5505985476504875e-19
19465631576604672 -2.8490501326408833e-19
19465632762626048 -2.5444932893368853e-19
19465633948647424 -1.8764066225005903e-19
19465635134668800 -2.043561886328052e-19
19465636320690176 -2.6854514393119684e-19
19465637506711552 -2.2096507421631425e-19
19465638692732928 -1.5235352728545726e-19
19465639878754304 -1.8150550129085314e-19
19465641064775680 -2.199188755985465e-19
19465642250797056 -1.9852259407586344e-19
19465643436818432 -1.3306992638575602e-19
19465644622839808 -1.2481452832843728e-19
19465645808861184 -1.9698171916492103e-19
19465646994882560 -1.7302911415863217e-19
19465648180903936 -8.818347928601072e-20
19465649366925312 -1.0648813220496825e-19
19465650552946688 -1.5017449890820946e-19
19465651738968064 -1.372144312506925e-19
19465652924989440 -7.783616737548738e-20
19465654111010816 -5.004099526148729e-20
19465655297032192 -1.1665835928806476e-19
19465656483053568 -1.201739643871095e-19
19465657669074944 -2.9713921516953846e-20
19465658855096320 -2.6349735428097632e-20
19465660041117696 -7.939986769813228e-20
19465661227139072 -7.582067894988606e-20
19465662413160448 -1.9335169889610143e-20
19465663599181824 2.0793883032721497e-20
19465664785203200 -3.217336819085191e-20
19465665971224576 -6.061145878507658e-20
19465667157245952 2.3360885210461543e-20
19465668343267328 5.169564339769985e-20
19465669529288704 -3.1069883771844254e-21
19465670715310080 -1.0944062929569558e-20
19465671901331456 3.843649274539078e-20
19465673087352832 8.558946256492629e-20
19465674273374208 5.2612868274548934e-20
19465675459395584 3.609540798042776e-21
19465676645416960 7.326157495671059e-20
19465677831438336 1.2733515486933517e-19
19465679017459712 7.408409511290682e-20
19465680203481088 5.460855473861956e-20
19465681389502464 9.85956697266791e-20
19465682575523840 1.4981066294578792e-19
19465683761545216 1.3555974763019571e-19
19465684947566592 7.423925471031668e-20
19465686133587968 1.2308100997073052e-19
19465687319609344 1.9791249627658566e-19
19465688505630720 1.5545339290000233e-19
19465689691652096 1.2081505018894776e-19
19465690877673472 1.589816003170295e-19
19465692063694848 2.0930152190465934e-19
19465693249716224 2.1270038951235935e-19
19465694435737600 1.5340184234067693e-19
19465695621758976 1.7216576274646769e-19
19465696807780352 2.61300387662436e-19
19465697993801728 2.3760832865422686e-19
19465699179823104 1.8639523221023136e-19
19465700365844480 2.2000052746278064e-19
19465701551865856 2.6729363357891776e-19
19465702737887232 2.8333855325256197e-19
19465703923908608 2.3433094511287303e-19
19465705109929984 2.2377689559733584e-19
19465706295951360 3.155842223574908e-19
19465707481972736 3.169591311710077e-19
19465708667994112 2.536066474984555e-19
19465709854015488 2.7723860614098543e-19
19465711040036864 3.2592866277211703e-19
19465712226058240 3.4826472144230927e-19
19465713412079616 3.120152385202039e-19
19465714598100992 2.7985200876130394e-19
19465715784122368 3.608857500329206e-19
19465716970143744 3.9399625300298637e-19
19465718156165120 3.227898470589807e-19
19465719342186496 3.2878044469276537e-19
19465720528207872 3.842161483278565e-19
19465721714229248 4.0457721162660495e-19
19465722900250624 3.85199019301746e-19
19465724086272000 3.435264539673583e-19
19465725272293376 3.967307862680171e-19
19465726458314752 4.6101818905559e-19
19465727644336128 3.9598893371878005e-19
19465728830357504 3.762793896482033e-19
19465730016378880 4.391049846201869e-19
19465731202400256 4.589844065770782e-19
19465732388421632 4.486144284215206e-19
19465733574443008 4.0956836266178606e-19
19465734760464384 4.3357328694285227e-19
19465735946485760 5.146511162725816e-19
19465737132507136 4.711067188943823e-19
19465738318528512 4.2346913579717407e-19
19465739504549888 4.838086156404727e-19
19465740690571264 5.156839312408223e-19
19465741876592640 5.039313952811505e-19
19465743062614016 4.72108018408443e-19
19465744248635392 4.744712421350351e-19
19465745434656768 5.531774128388756e-19
19465746620678144 5.425685273556751e-19
19465747806699520 4.730810163885522e-19
19465748992720896 5.204568592184016e-19
19465750178742272 5.671835824276929e-19
19465751364763648 5.512723357683898e-19
19465752550785024 5.324326885958626e-19
19465753736806400 5.173413739364082e-19
19465754922827776 5.799645313606898e-19
19465756108849152 6.056117719027805e-19
19465757294870528 5.258898294363088e-19
19465758480891904 5.498804124877384e-19
19465759666913280 6.115954797355098e-19
19465760852934656 5.96382061310611e-19
19465762038956032 5.818541917068348e-19
19465763224977408 5.621170599515408e-19
19465764410998784 6.02102537099071e-19
19465765597020160 6.530320809496036e-19
19465766783041536 5.848590892554497e-19
19465767969062912 5.718457453377124e-19
19465769155084288 6.471586077953316e-19
19465770341105664 6.418528309324271e-19
19465771527127040 6.161997265245681e-19
19465772713148416 6.074539245553691e-19
19465773899169792 6.247919651625205e-19
19465775085191168 6.834458448767186e-19
19465776271212544 6.419857321684893e-19
19465777457233920 5.949845725510522e-19
19465778643255296 6.683301299522006e-19
19465779829276672 6.836440348191001e-19
19465781015298048 6.468919013530257e-19
19465782201319424 6.442666823817469e-19
19465783387340800 6.491035690764594e-19
19465784573362176 6.993052440267187e-19
19465785759383552 6.905672134381466e-19
19465786945404928 6.231724246339557e-19
19465788131426304 6.759155161970059e-19
19465789317447680 7.19999486723111e-19
19465790503469056 6.758584107187394e-19
19465791689490432 6.684667193002236e-19
19465792875511808 6.724257968405067e-19
19465794061533184 7.065880300958667e-19
19465795247554560 7.26185341593097e-19
19465796433575936 6.579257625313319e-19
19465797619597312 6.751399522767823e-19
19465798805618688 7.395547160728588e-19
19465799991640064 7.035813038676979e-19
19465801177661440 6.848475626403456e-19
19465802363682816 6.940530637012971e-19
19465803549704192 7.105276943636673e-19
19465804735725568 7.430083988878904e-19
19465805921746944 6.905962988998838e-19
19465807107768320 6.735113257036719e-19
19465808293789696 7.47131990192045e-19
19465809479811072 7.304253505266443e-19
19465810665832448 6.91958980213124e-19
19465811851853824 7.063582449831493e-19
19465813037875200 7.15162601275191e-19
19465814223896576 7.448145951075869e-19
19465815409917952 7.200407689523237e-19
19465816595939328 6.754665806190528e-19
19465817781960704 7.355911371754992e-19
19465818967982080 7.506374542714056e-19
19465820154003456 6.996465453669021e-19
19465821340024832 7.064930108997715e-19
19465822526046208 7.175789081145194e-19
19465823712067584 7.381854660486271e-19
19465824898088960 7.352790448663247e-19
19465826084110336 6.80659773342073e-19
19465827270131712 7.152200523026095e-19
19465828456153088 7.572587310881238e-19
19465829642174464 7.062700933568058e-19
19465830828195840 6.975533060354022e-19
19465832014217216 7.155646547047705e-19
19465833200238592 7.240660170900177e-19
19465834386259968 7.361165173754421e-19
19465835572281344 6.881553732328745e-19
19465836758302720 6.883839286706301e-19
19465837944324096 7.486633216809363e-19
19465839130345472 7.134509946698886e-19
19465840316366848 6.802701566424555e-19
19465841502388224 7.04269019180272e-19
19465842688409600 7.094292796969808e-19
19465843874430976 7.2212111755642895e-19
19465845060452352 6.908601690803011e-19
19465846246473728 6.642888204318527e-19
19465847432495104 7.218794153321915e-19
19465848618516480 7.135281982839221e-19
19465849804537856 6.642743788184773e-19
19465850990559232 6.82114099944153e-19
19465852176580608 6.90804796563726e-19
19465853362601984 6.972933527269393e-19
19465854548623360 6.8491306942894415e-19
19465855734644736 6.440956576250059e-19
19465856920666112 6.815670913398466e-19
19465858106687488 7.028073521724846e-19
19465859292708864 6.50756997521627e-19
19465860478730240 6.50569527327115e-19
19465861664751616 6.6598099268763775e-19
19465862850772992 6.689996918878186e-19
19465864036794368 6.667435240850506e-19
19465865222815744 6.228980874076569e-19
19465866408837120 6.37694892809978e-19
19465867594858496 6.773094069170131e-19
19465868780879872 6.335198352162259e-19
19465869966901248 6.143358358678089e-19
19465871152922624 6.333914945947853e-19
19465872338944000 6.339584721280409e-19
19465873524965376 6.376629365957102e-19
19465874710986752 6.031320832127203e-19
19465875897008128 5.898925714746635e-19
19465877083029504 6.372009669022829e-19
19465878269050880 6.163987391206389e-19
19465879455072256 5.744404263734286e-19
19465880641093632 5.901509467844179e-19
19465881827115008 5.975143231491184e-19
19465883013136384 5.998650885379375e-19
19465884199157760 5.745918415272738e-19
19465885385179136 5.45181797964326e-19
19465886571200512 5.8596906047427885e-19
19465887757221888 5.871865782535592e-19
19465888943243264 5.373530566530007e-19
19465890129264640 5.416248084111656e-19
19465891315286016 5.5400780343356e-19
19465892501307392 5.558468626445461e-19
19465893687328768 5.395177683332619e-19
19465894873350144 5.007800586775736e-19
19465896059371520 5.275117824763635e-19
19465897245392896 5.487639470419858e-19
19465898431414272 4.992917570294306e-19
19465899617435648 4.869432179041412e-19
19465900803457024 5.02880437965533e-19
19465901989478400 5.070388707902549e-19
19465903175499776 4.974533446983484e-19
19465904361521152 4.548350903739323e-19
19465905547542528 4.626517253018118e-19
19465906733563904 4.995409858526343e-19
19465907919585280 4.619901789523369e-19
19465909105606656 4.289676979447467e-19
19465910291628032 4.430481613271715e-19
19465911477649408 4.545260146843209e-19
19465912663670784 4.488106645939115e-19
19465913849692160 4.073226807761283e-19
19465915035713536 3.9625756114294588e-19
19465916221734912 4.373210855269855e-19
19465917407756288 4.19204377945869e-19
19465918593777664 3.7232914835939487e-19
19465919779799040 3.7792915450242994e-19
19465920965820416 3.945488799814186e-19
19465922151841792 3.936856667132162e-19
19465923337863168 3.5864109856417123e-19
19465924523884544 3.2863362213782407e-19
19465925709905920 3.672406114432995e-19
19465926895927296 3.719295237578938e-19
19465928081948672 3.167494703255207e-19
19465929267970048 3.090346993984912e-19
19465930453991424 3.2755354659902446e-19
19465931640012800 3.348817132244614e-19
19465932826034176 3.0559571318494753e-19
19465934012055552 2.611008537285533e-19
19465935198076928 2.921034808306789e-19
19465936384098304 3.147005435201541e-19
19465937570119680 2.6274663998510923e-19
19465938756141056 2.387156673599395e-19
19465939942162432 2.5585540544307067e-19
19465941128183808 2.698509879975879e-19
19465942314205184 2.4951467684589687e-19
19465943500226560 1.983425123230983e-19
19465944686247936 2.10479145469117e-19
19465945872269312 2.512615849703541e-19
19465947058290688 2.0746415315047195e-19
19465948244312064 1.6603396396388527e-19
19465949430333440 1.84355222343548e-19
19465950616354816 1.9829582554541719e-19
19465951802376192 1.8950714052367797e-19
19465952988397568 1.3902878589747347e-19
19465954174418944 1.2610368470430893e-19
19465955360440320 1.7908854355068095e-19
19465956546461696 1.5334349447910908e-19
19465957732483072 9.559776038756425e-20
19465958918504448 1.0625913338861513e-19
19465960104525824 1.2661411442793284e-19
19465961290547200 1.2409880788051813e-19
19465962476568576 7.701394488862211e-20
19465963662589952 4.639537106853265e-20
19465964848611328 9.790202258142555e-20
19465966034632704 9.804805549263652e-20
19465967220654080 2.8246983878266444e-20
19465968406675456 2.3917218159869713e-20
19465969592696832 5.3282946294707585e-20
19465970778718208 5.48082638887429e-20
19465971964739584 1.7169656263334382e-20
19465973150760960 -2.9484797094435865e-20
19465974336782336 9.752003446704623e-21
19465975522803712 3.8259607686510156e-20
19465976708825088 -3.311495863467153e-20
19465977894846464 -5.774088267722626e-20
19465979080867840 -2.2256221524639158e-20
19465980266889216 -1.6210790467102512e-20
19465981452910592 -4.620957024248884e-20
19465982638931968 -9.785081403596236e-20
19465983824953344 -7.894134055377302e-20
19465985010974720 -3.029486502942252e-20
19465986196996096 -8.866309700761153e-20
19465987383017472 -1.3780876194169657e-19
19465988569038848 -1.0265142128062957e-19
19465989755060224 -8.499086929988358e-20
19465990941081600 -1.0955294719300457e-19
19465992127102976 -1.6359771862231404e-19
19465993313124352 -1.6491319296119018e-19
19465994499145728 -1.0530210891785526e-19
19465995685167104 -1.4036287504060148e-19
19465996871188480 -2.1122776047176292e-19
19465998057209856 -1.8625180708913512e-19
19465999243231232 -1.5403656542175032e-19
19466000429252608 -1.742325023365019e-19
19466001615273984 -2.250097477280066e-19
19466002801295360 -2.45735845221063e-19
19466003987316736 -1.8716811289259582e-19
19466005173338112 -1.9032646770408825e-19
19466006359359488 -2.770215917098196e-19
19466007545380864 -2.7066445495815846e-19
19466008731402240 -2.224084267355317e-19
19466009917423616 -2.384879467561427e-19
19466011103444992 -2.851288057475382e-19
19466012289466368 -3.17517533140505e-19
19466013475487744 -2.710917044382692e-19
19466014661509120 -2.437050677598372e-19
19466015847530496 -3.3055657801640484e-19
19466017033551872 -3.54391839947348e-19
19466018219573248 -2.9345154446689126e-19
19466019405594624 -2.9602152723125413e-19
19466020591616000 -3.446714813000474e-19
19466021777637376 -3.828188563176495e-19
19466022963658752 -3.5336617454263446e-19
19466024149680128 -3.0487004020312047e-19
19466025335701504 -3.748632641983638e-19
19466026521722880 -4.3001984874971646e-19
19466027707744256 -3.6842732990920083e-19
19466028893765632 -3.508872692359638e-19
19466030079787008 -4.00396218265054e-19
19466031265808384 -4.434029830802697e-19
19466032451829760 -4.29097626149296e-19
19466033637851136 -3.7031856842834363e-19
19466034823872512 -4.1507518860207127e-19
19466036009893888 -4.935658983259414e-19
19466037195915264 -4.458944162917879e-19
19466038381936640 -4.041130648038347e-19
19466039567958016 -4.495996397595157e-19
19466040753979392 -4.987880485761311e-19
19466041940000768 -4.970883153383142e-19
19466043126022144 -4.370277888754917e-19
19466044312043520 -4.5186350798157695e-19
19466045498064896 -5.450757376938848e-19
19466046684086272 -5.210013920888313e-19
19466047870107648 -4.57020794676003e-19
19466049056129024 -4.940518284670754e-19
19466050242150400 -5.488829537283341e-19
19466051428171776 -5.557224235326198e-19
19466052614193152 -5.027731403139748e-19
19466053800214528 -4.910523700398604e-19
19466054986235904 -5.821858482070099e-19
19466056172257280 -5.917477389349491e-19
19466057358278656 -5.130259762953098e-19
19466058544300032 -5.270434203150296e-19
19466059730321408 -5.944993545540143e-19
19466060916342784 -6.078347913195889e-19
19466062102364160 -5.61838441693789e-19
19466063288385536 -5.334415356585858e-19
19466064474406912 -6.0605790291511025e-19
19466065660428288 -6.494671865495118e-19
19466066846449664 -5.726380839571426e-19
19466068032471040 -5.56589850713167e-19
19466069218492416 -6.291922988462315e-19
19466070404513792 -6.545398450724391e-19
19466071590535168 -6.141296349872628e-19
19466072776556544 -5.741514308758947e-19
19466073962577920 -6.294065351305152e-19
19466075148599296 -6.93490783715245e-19
19466076334620672 -6.296149184103361e-19
19466077520642048 -5.873498618180753e-19
19466078706663424 -6.529123607203188e-19
19466079892684800 -6.942384707644478e-19
19466081078706176 -6.625517421769345e-19
19466082264727552 -6.116047356576444e-19
19466083450748928 -6.450251066807925e-19
19466084636770304 -7.241757533762295e-19
19466085822791680 -6.836010665228203e-19
19466087008813056 -6.160385364529441e-19
19466088194834432 -6.665199090893756e-19
19466089380855808 -7.265708729738223e-19
19466090566877184 -7.02532418132068e-19
19466091752898560 -6.454418033163007e-19
19466092938919936 -6.584913122335871e-19
19466094124941312 -7.4036269158290575e-19
19466095310962688 -7.287284738465156e-19
19466096496984064 -6.477524561576078e-19
19466097683005440 -6.738785092456958e-19
19466098869026816 -7.44911916521639e-19
19466100055048192 -7.369249200345889e-19
19466101241069568 -6.758198823498217e-19
19466102427090944 -6.675869346528807e-19
19466103613112320 -7.486284190958755e-19
19466104799133696 -7.6278248670944795e-19
19466105985155072 -6.773263851690146e-19
19466107171176448 -6.762557756888055e-19
19466108357197824 -7.523082264569695e-19
19466109543219200 -7.624205061334812e-19
19466110729240576 -7.035408377012043e-19
19466111915261952 -6.758589382338046e-19
19466113101283328 -7.43428237966343e-19
19466114287304704 -7.840458263125712e-19
19466115473326080 -7.056481947139304e-19
19466116659347456 -6.760917581435304e-19
19466117845368832 -7.5064977612548935e-19
19466119031390208 -7.766277160632905e-19
19466120217411584 -7.237842895782481e-19
19466121403432960 -6.821419953403239e-19
19466122589454336 -7.317671222822299e-19
19466123775475712 -7.932454366821632e-19
19466124961497088 -7.29362750324215e-19
19466126147518464 -6.733737010268074e-19
19466127333539840 -7.402000384031186e-19
19466128519561216 -7.813709512747195e-19
19466129705582592 -7.365488813781431e-19
19466130891603968 -6.865116594123098e-19
19466132077625344 -7.13855908473867e-19
19466133263646720 -7.870569185697512e-19
19466134449668096 -7.474591217315352e-19
19466135635689472 -6.703637590698355e-19
19466136821710848 -7.188653917637723e-19
19466138007732224 -7.755509576422914e-19
19466139193753600 -7.427085295035855e-19
19466140379774976 -6.861411657643519e-19
19466141565796352 -6.921164806275963e-19
19466142751817728 -7.673555348069148e-19
19466143937839104 -7.5836206193786725e-19
19466145123860480 -6.669417231115386e-19
19466146309881856 -6.877550245962559e-19
19466147495903232 -7.616814284589943e-19
19466148681924608 -7.400854689656431e-19
19466149867945984 -6.81144130822819e-19
19466151053967360 -6.705705920874056e-19
19466152239988736 -7.341721034952298e-19
19466153426010112 -7.578473417962425e-19
19466154612031488 -6.6462983658469785e-19
19466155798052864 -6.52572717624973e-19
19466156984074240 -7.362443964216933e-19
19466158170095616 -7.292689415291015e-19
19466159356116992 -6.688426287807201e-19
19466160542138368 -6.462426732615604e-19
19466161728159744 -6.952632337336958e-19
19466162914181120 -7.383953984144152e-19
19466164100202496 -6.612526203069333e-19
19466165286223872 -6.174590334859129e-19
19466166472245248 -6.939396491509508e-19
19466167658266624 -7.135329368117232e-19
19466168844288000 -6.521053772198325e-19
19466170030309376 -6.180762934482943e-19
19466171216330752 -6.520758367197959e-19
19466172402352128 -7.056728952157045e-19
19466173588373504 -6.538580939992569e-19
19466174774394880 -5.808932903032274e-19
19466175960416256 -6.433054153220928e-19
19466177146437632 -6.875200654995e-19
19466178332459008 -6.282157414357862e-19
19466179518480384 -5.868494268335207e-19
19466180704501760 -6.053352859386009e-19
19466181890523136 -6.608764825335433e-19
19466183076544512 -6.380300060431477e-19
19466184262565888 -5.492168315314723e-19
19466185448587264 -5.84014887694756e-19
19466186634608640 -6.5083591225809175e-19
19466187820630016 -6.013996407499264e-19
19466189006651392 -5.48758748048342e-19
19466190192672768 -5.583513085656923e-19
19466191378694144 -6.060786604858802e-19
19466192564715520 -6.095111610192333e-19
19466193750736896 -5.210610135887106e-19
19466194936758272 -5.197117019551091e-19
19466196122779648 -6.026587636434233e-19
19466197308801024 -5.714225695022815e-19
19466198494822400 -5.061439647537922e-19
19466199680843776 -5.088335260352228e-19
19466200866865152 -5.460475619930269e-19
19466202052886528 -5.678651232698994e-19
19466203238907904 -4.93662136863829e-19
19466204424929280 -4.563703905433305e-19
19466205610950656 -5.388251548784764e-19
19466206796972032 -5.369621318155842e-19
19466207982993408 -4.6108209727203e-19
19466209169014784 -4.534615856084602e-19
19466210355036160 -4.856369015508547e-19
19466211541057536 -5.1140372277855895e-19
19466212727078912 -4.62686180568559e-19
19466213913100288 -3.9904589867992236e-19
19466215099121664 -4.614414589021814e-19
19466216285143040 -4.965527420429743e-19
19466217471164416 -4.16937869879004e-19
19466218657185792 -3.91406069631397e-19
19466219843207168 -4.2367769189545936e-19
19466221029228544 -4.485131921571756e-19
19466222215249920 -4.2166813829096855e-19
19466223401271296 -3.4739894365556943e-19
19466224587292672 -3.8012720369669833e-19
19466225773314048 -4.418469523948486e-19
19466226959335424 -3.753057178528074e-19
19466228145356800 -3.262334159223997e-19
19466229331378176 -3.569658474241065e-19
19466230517399552 -3.833763184661292e-19
19466231703420928 -3.6972907226189044e-19
19466232889442304 -2.995832570367119e-19
19466234075463680 -2.997059229410482e-19
19466235261485056 -3.7438244388105297e-19
19466236447506432 -3.323879769469808e-19
19466237633527808 -2.613176227292393e-19
19466238819549184 -2.8621920804443565e-19
19466240005570560 -3.1550552697117986e-19
19466241191591936 -3.0946305019724584e-19
19466242377613312 -2.522244733271987e-19
19466243563634688 -2.216925260009666e-19
19466244749656064 -2.936771773689464e-19
19466245935677440 -2.885558409166952e-19
19466247121698816 -2.0031733208707862e-19
19466248307720192 -2.086423500421851e-19
19466249493741568 -2.4739699703242016e-19
19466250679762944 -2.4232441927276887e-19
19466251865784320 -2.0025967792605387e-19
19466253051805696 -1.5455915656788626e-19
19466254237827072 -2.0368780145509332e-19
19466255423848448 -2.309238191107055e-19
19466256609869824 -1.488754327391756e-19
19466257795891200 -1.2790363530155362e-19
19466258981912576 -1.7300388967040475e-19
19466260167933952 -1.7726798483862514e-19
19466261353955328 -1.3994575625822375e-19
19466262539976704 -9.077487411000327e-20
19466263725998080 -1.1584864469319787e-19
19466264912019456 -1.6428385828949362e-19
19466266098040832 -9.94454775757959e-20
19466267284062208 -5.0316336659334104e-20
19466268470083584 -9.610701266931167e-20
19466269656104960 -1.0992421457659678e-19
19466270842126336 -7.596581529830629e-20
19466272028147712 -2.887590512727114e-20
19466273214169088 -3.310641789938707e-20
19466274400190464 -8.900906708403939e-20
19466275586211840 -4.8974514362527815e-20
19466276772233216 1.9609122809297522e-20
19466277958254592 -1.1415519595542155e-20
19466279144275968 -4.018741692670718e-20
19466280330297344 -1.4537503291532065e-20
19466281516318720 3.1830562154000765e-20
19466282702340096 4.6364689234038195e-20
19466283888361472 -5.948909234547068e-21
19466285074382848 3.1931820880903593e-21
19466286260404224 8.253509941534414e-20
19466287446425600 7.324743254376703e-20
19466288632446976 3.0132828446199044e-20
19466289818468352 4.996606097189528e-20
19466291004489728 9.497014773794969e-20
19466292190511104 1.189595062054318e-19
19466293376532480 7.813223181554562e-20
19466294562553856 6.366819064019583e-20
19466295748575232 1.3727179792899478e-19
19466296934596608 1.5339226390025044e-19
19466298120617984 1.0793119758444028e-19
19466299306639360 1.1300697017960832e-19
19466300492660736 1.5589910344436526e-19
19466301678682112 1.8680977689410051e-19
19466302864703488 1.6053086860704547e-19
19466304050724864 1.3017443458466254e-19
19466305236746240 1.8726126673350504e-19
19466306422767616 2.293332794186683e-19
19466307608788992 1.8825714681043416e-19
19466308794810368 1.7375068303527946e-19
19466309980831744 2.1473955064728278e-19
19466311166853120 2.5240681566456555e-19
19466312352874496 2.385451169714051e-19
19466313538895872 1.9966961245214647e-19
19466314724917248 2.384172138046692e-19
19466315910938624 2.9529098485022396e-19
19466317096960000 2.6471305181295403e-19
19466318282981376 2.3878318906519316e-19
19466319469002752 2.7108582101715804e-19
19466320655024128 3.102791517593099e-19
19466321841045504 3.123914026558181e-19
19466323027066880 2.722237313608632e-19
19466324213088256 2.89213254730581e-19
19466325399109632 3.5131752410957388e-19
19466326585131008 3.4066435025393054e-19
19466327771152384 3.055424020490023e-19
19466328957173760 3.2265006204048216e-19
19466330143195136 3.673801877822378e-19
19466331329216512 3.81345659382277e-19
19466332515237888 3.417859748333839e-19
19466333701259264 3.3958154445178525e-19
19466334887280640 4.02834139116733e-19
19466336073302016 4.105582145362948e-19
19466337259323392 3.7041190230123804e-19
19466338445344768 3.7561615397504196e-19
19466339631366144 4.1611863701405225e-19
19466340817387520 4.433630922399586e-19
19466342003408896 4.1237431198495875e-19
19466343189430272 3.883797081592212e-19
19466344375451648 4.466582527241786e-19
19466345561473024 4.736502251119249e-19
19466346747494400 4.333775761593725e-19
19466347933515776 4.2634553031185233e-19
19466349119537152 4.610499256464976e-19
19466350305558528 4.962784194586739e-19
19466351491579904 4.778617970329751e-19
19466352677601280 4.402612290143699e-19
19466353863622656 4.830946624475492e-19
19466355049644032 5.277696064355351e-19
19466356235665408 4.963411885864543e-19
19466357421686784 4.747398948563782e-19
19466358607708160 5.022475078950963e-19
19466359793729536 5.395516234618104e-19
19466360979750912 5.364222697484709e-19
19466362165772288 4.944526740654493e-19
19466363351793664 5.154171981239232e-19
19466364537815040 5.731065753086248e-19
19466365723836416 5.511091031068495e-19
19466366909857792 5.218509209644252e-19
19466368095879168 5.417605971036394e-19
19466369281900544 5.739614350808584e-19
19466370467921920 5.889231837314268e-19
19466371653943296 5.467067118590002e-19
19466372839964672 5.44451145186162e-19
19466374025986048 6.083857038094277e-19
19466375212007424 6.021584637712107e-19
19466376398028800 5.6385290075687e-19
19466377584050176 5.756472719877543e-19
19466378770071552 6.067860294779701e-19
19466379956092928 6.26854378086091e-19
19466381142114304 5.9768742562121325e-19
19466382328135680 5.739521454535753e-19
19466383514157056 6.294327351934823e-19
19466384700178432 6.487602139974869e-19
19466385886199808 6.0331433980253e-19
19466387072221184 6.044569164141526e-19
19466388258242560 6.333277985246063e-19
19466389444263936 6.5622746027615375e-19
19466390630285312 6.425548496248831e-19
19466391816306688 6.020003286661619e-19
19466393002328064 6.431190933131728e-19
19466394188349440 6.861747747180884e-19
19466395374370816 6.390108079862686e-19
19466396560392192 6.267851542045208e-19
19466397746413568 6.57879576061362e-19
19466398932434944 6.748268651003641e-19
19466400118456320 6.773792097844893e-19
19466401304477696 6.348297787088668e-19
19466402490499072 6.475217118725593e-19
19466403676520448 7.102761381308283e-19
19466404862541824 6.760143251129595e-19
19466406048563200 6.424876939897459e-19
19466407234584576 6.742577544423373e-19
19466408420605952 6.932250855827746e-19
19466409606627328 6.986190777687863e-19
19466410792648704 6.644973922482891e-19
19466411978670080 6.53117601237547e-19
19466413164691456 7.165405689197029e-19
19466414350712832 7.084269234710823e-19
19466415536734208 6.565812788987702e-19
19466416722755584 6.803356317159885e-19
19466417908776960 7.05572372862036e-19
19466419094798336 7.104151560859231e-19
19466420280819712 6.900025613768129e-19
19466421466841088 6.57968620196383e-19
19466422652862464 7.106740633422946e-19
19466423838883840 7.339079917821374e-19
19466425024905216 6.702704193618418e-19
19466426210926592 6.773114824250519e-19
19466427396947968 7.1315889866324635e-19
19466428582969344 7.135632939247316e-19
19466429768990720 7.038328140579719e-19
19466430955012096 6.654634906471481e-19
19466432141033472 6.962155149819262e-19
19466433327054848 7.443776250874934e-19
19466434513076224 6.835529245228786e-19
19466435699097600 6.67782509293077e-19
19466436885118976 7.12160612605845e-19
19466438071140352 7.125405777781199e-19
19466439257161728 7.061390800476398e-19
19466440443183104 6.724919546714629e-19
19466441629204480 6.759056019952297e-19
19466442815225856 7.374434801488775e-19
19466444001247232 7.002292808858173e-19
19466445187268608 6.528788482540572e-19
19466446373289984 6.975419796618765e-19
19466447559311360 7.103107170623325e-19
19466448745332736 6.967922724724772e-19
19466449931354112 6.755094213308857e-19
19466451117375488 6.574227190097059e-19
