7315219734282240 -4.2780717080597916e-19
7315220920303616 -3.9842478361309074e-19
7315222106324992 -3.4002143413795485e-19
7315223292346368 -3.6992918190683343e-19
7315224478367744 -4.0329882090645657e-19
7315225664389120 -3.631270198194596e-19
7315226850410496 -3.2495480030517507e-19
7315228036431872 -3.317079169307012e-19
7315229222453248 -3.6570622612836155e-19
7315230408474624 -3.527786409911846e-19
7315231594496000 -2.8936248438866334e-19
7315232780517376 -2.97055709521205e-19
7315233966538752 -3.4267272859397775e-19
7315235152560128 -3.1679452761886795e-19
7315236338581504 -2.6987931201941976e-19
7315237524602880 -2.65572012770578e-19
7315238710624256 -2.9734805222527515e-19
7315239896645632 -3.021274340843357e-19
7315241082667008 -2.404369069709013e-19
7315242268688384 -2.2292707743772e-19
7315243454709760 -2.7500504323016467e-19
7315244640731136 -2.672604334318655e-19
7315245826752512 -2.123863246615717e-19
7315247012773888 -1.985319152936471e-19
7315248198795264 -2.271748706958906e-19
7315249384816640 -2.435421876154698e-19
7315250570838016 -1.90862876883199e-19
7315251756859392 -1.5316594546965108e-19
7315252942880768 -2.0077289181107706e-19
7315254128902144 -2.1054832885123778e-19
7315255314923520 -1.5614107206527873e-19
7315256500944896 -1.3197953933571811e-19
7315257686966272 -1.524951947456415e-19
7315258872987648 -1.782405609209724e-19
7315260059009024 -1.4044716456857376e-19
7315261245030400 -8.430932828743605e-20
7315262431051776 -1.1903855287954383e-19
7315263617073152 -1.5037789379896555e-19
7315264803094528 -9.947515260536724e-20
7315265989115904 -6.276220939497606e-20
7315267175137280 -7.80862832016571e-20
7315268361158656 -1.0621219939899364e-19
7315269547180032 -8.559175620708826e-20
7315270733201408 -2.301132161115471e-20
7315271919222784 -3.5829043736487803e-20
7315273105244160 -8.284611123614402e-20
7315274291265536 -4.456945066538483e-20
7315275477286912 4.7499967745216005e-21
7315276663308288 -2.5887552212013383e-21
7315277849329664 -3.204385286889342e-20
7315279035351040 -2.8260504873836505e-20
7315280221372416 3.432887962160643e-20
7315281407393792 4.757926325605459e-20
7315282593415168 -9.392480906674134e-21
7315283779436544 8.485295954184173e-21
7315284965457920 7.1157642036776e-20
7315286151479296 7.149924246996801e-20
7315287337500672 4.1532084367056274e-20
7315288523522048 3.678493262377349e-20
7315289709543424 8.882934393530303e-20
7315290895564800 1.2348022161314435e-19
7315292081586176 7.260424218855422e-20
7315293267607552 6.490200840058459e-20
7315294453628928 1.2994843822533406e-19
7315295639650304 1.445168283302096e-19
7315296825671680 1.1663095284987354e-19
7315298011693056 1.0471681782063467e-19
7315299197714432 1.4125202957709323e-19
7315300383735808 1.919224620927803e-19
7315301569757184 1.5793452923645484e-19
7315302755778560 1.2308677199110462e-19
7315303941799936 1.8388058131486193e-19
7315305127821312 2.196417395639066e-19
7315306313842688 1.8961672122177562e-19
7315307499864064 1.7165925165530636e-19
7315308685885440 1.9883965378275535e-19
7315309871906816 2.5214565510272685e-19
7315311057928192 2.389611250432264e-19
7315312243949568 1.9027080390197786e-19
7315313429970944 2.341755477520912e-19
7315314615992320 2.8707875229336514e-19
7315315802013696 2.619272948417346e-19
7315316988035072 2.3883597707052133e-19
7315318174056448 2.5648912043939693e-19
7315319360077824 3.0493483023044393e-19
7315320546099200 3.15102890491877e-19
7315321732120576 2.6122639894734456e-19
7315322918141952 2.808840065226834e-19
7315324104163328 3.4874447304450935e-19
7315325290184704 3.336719594116785e-19
7315326476206080 3.0305981096319806e-19
7315327662227456 3.149343646240298e-19
7315328848248832 3.5585310264083704e-19
7315330034270208 3.8254435948634535e-19
7315331220291584 3.3622817355361563e-19
7315332406312960 3.279135188762575e-19
7315333592334336 4.0017839890839804e-19
7315334778355712 4.0500881346323416e-19
7315335964377088 3.6432917463000335e-19
7315337150398464 3.7105831210975024e-19
7315338336419840 4.0614962411815427e-19
7315339522441216 4.393731094587247e-19
7315340708462592 4.112127881789758e-19
7315341894483968 3.7732396716092778e-19
7315343080505344 4.397872155100977e-19
7315344266526720 4.731685748871601e-19
7315345452548096 4.273758305436197e-19
7315346638569472 4.208839274152011e-19
7315347824590848 4.548382447339217e-19
7315349010612224 4.896127910401369e-19
7315350196633600 4.780003622858742e-19
7315351382654976 4.344347400708897e-19
7315352568676352 4.738355416285583e-19
7315353754697728 5.290084586238612e-19
7315354940719104 4.926748259763355e-19
7315356126740480 4.678028821736483e-19
7315357312761856 5.002934961174052e-19
7315358498783232 5.3426368835722875e-19
7315359684804608 5.361824316172233e-19
7315360870825984 4.925136674134823e-19
7315362056847360 5.054768773137663e-19
7315363242868736 5.736504570694939e-19
7315364428890112 5.537703605815749e-19
7315365614911488 5.130346055313046e-19
7315366800932864 5.389073092018504e-19
7315367986954240 5.746049132428297e-19
7315369172975616 5.846627606529057e-19
7315370358996992 5.480845921346317e-19
7315371545018368 5.384072034670896e-19
7315372731039744 6.021563849057514e-19
7315373917061120 6.116003570184684e-19
7315375103082496 5.608975732338976e-19
7315376289103872 5.6815778789873295e-19
7315377475125248 6.1171316165686725e-19
7315378661146624 6.247890529609811e-19
7315379847168000 5.994524773409891e-19
7315381033189376 5.75471750035524e-19
7315382219210752 6.216442761808674e-19
7315383405232128 6.594718290725008e-19
7315384591253504 6.089425726467964e-19
7315385777274880 5.946362764560105e-19
7315386963296256 6.41298657397563e-19
7315388149317632 6.599512215106647e-19
7315389335339008 6.419639595034196e-19
7315390521360384 6.116582149074675e-19
7315391707381760 6.3835516842364e-19
7315392893403136 6.889375418078286e-19
7315394079424512 6.550318940338359e-19
7315395265445888 6.208324391216732e-19
7315396451467264 6.603054265610203e-19
7315397637488640 6.90255995165454e-19
7315398823510016 6.750474491437923e-19
7315400009531392 6.430691660733674e-19
7315401195552768 6.536230253258704e-19
7315402381574144 7.065723334644764e-19
7315403567595520 6.960215278115593e-19
7315404753616896 6.462635140305389e-19
7315405939638272 6.684910302865677e-19
7315407125659648 7.129601166031832e-19
7315408311681024 7.028310628769237e-19
7315409497702400 6.6944395952346825e-19
7315410683723776 6.679169226994253e-19
7315411869745152 7.13600944194404e-19
7315413055766528 7.265983350604687e-19
7315414241787904 6.729567453507096e-19
7315415427809280 6.711811786008313e-19
7315416613830656 7.245491221393577e-19
7315417799852032 7.258473816415603e-19
7315418985873408 6.911125049169073e-19
7315420171894784 6.7820983606173e-19
7315421357916160 7.133962946843622e-19
7315422543937536 7.434220084298783e-19
7315423729958912 6.979530398692893e-19
7315424915980288 6.732055611506207e-19
7315426102001664 7.23353567865613e-19
7315427288023040 7.400957566036094e-19
7315428474044416 7.050578408263163e-19
7315429660065792 6.851756197116636e-19
7315430846087168 7.088752659115053e-19
7315432032108544 7.461169552698234e-19
7315433218129920 7.199784598750346e-19
7315434404151296 6.739038858087702e-19
7315435590172672 7.099292679831132e-19
7315436776194048 7.480606027164142e-19
7315437962215424 7.155432674775656e-19
7315439148236800 6.849529026853973e-19
7315440334258176 6.996927134292892e-19
7315441520279552 7.377391423804841e-19
7315442706300928 7.299624319720415e-19
7315443892322304 6.7749535523315475e-19
7315445078343680 6.895166468119112e-19
7315446264365056 7.405523850154738e-19
7315447450386432 7.238095493506253e-19
7315448636407808 6.792728053427566e-19
7315449822429184 6.862204838642635e-19
7315451008450560 7.232182245054501e-19
7315452194471936 7.258236953687489e-19
7315453380493312 6.80248400043463e-19
7315454566514688 6.663152772221e-19
7315455752536064 7.18829117655167e-19
7315456938557440 7.238801733249449e-19
7315458124578816 6.704825727594925e-19
7315459310600192 6.654031570344691e-19
7315460496621568 7.013572164020833e-19
7315461682642944 7.149248910205673e-19
7315462868664320 6.765022586118601e-19
7315464054685696 6.44798127299129e-19
7315465240707072 6.867278040780094e-19
7315466426728448 7.128720676126586e-19
7315467612749824 6.636682862124496e-19
7315468798771200 6.366669602994849e-19
7315469984792576 6.707928138491655e-19
7315471170813952 6.944741367983544e-19
7315472356835328 6.644142278233897e-19
7315473542856704 6.22730460564177e-19
7315474728878080 6.450330892901076e-19
7315475914899456 6.905660841145624e-19
7315477100920832 6.531246405105816e-19
7315478286942208 6.043911503275859e-19
7315479472963584 6.360740900265432e-19
7315480658984960 6.648675682498175e-19
7315481845006336 6.417211120253801e-19
7315483031027712 6.005338846307164e-19
7315484217049088 5.997808460424944e-19
7315485403070464 6.51439213020246e-19
7315486589091840 6.374768287319786e-19
7315487775113216 5.726381954505327e-19
7315488961134592 5.874828931632162e-19
7315490147155968 6.304253853305775e-19
7315491333177344 6.147219569386641e-19
7315492519198720 5.690404936785269e-19
7315493705220096 5.575969905157955e-19
7315494891241472 6.02389521888746e-19
7315496077262848 6.103507189989064e-19
7315497263284224 5.442053055849128e-19
7315498449305600 5.329730716013481e-19
7315499635326976 5.850630524722435e-19
7315500821348352 5.820199207721078e-19
7315502007369728 5.339750036608595e-19
7315503193391104 5.131477484372255e-19
7315504379412480 5.451974985325155e-19
7315505565433856 5.727606013160468e-19
7315506751455232 5.173228410974827e-19
7315507937476608 4.761347945991623e-19
7315509123497984 5.272188202347217e-19
7315510309519360 5.447597961066511e-19
7315511495540736 4.948112195634645e-19
7315512681562112 4.638209239390783e-19
7315513867583488 4.849991069257918e-19
7315515053604864 5.235460812208212e-19
7315516239626240 4.851337775323306e-19
7315517425647616 4.2472155395777945e-19
7315518611668992 4.621010741906111e-19
7315519797690368 4.975227597069993e-19
7315520983711744 4.536583738416457e-19
7315522169733120 4.123145662728793e-19
7315523355754496 4.2350562909450867e-19
7315524541775872 4.632407392250886e-19
7315525727797248 4.468080326366807e-19
7315526913818624 3.755817539350302e-19
7315528099840000 3.869317318374696e-19
7315529285861376 4.441055700013717e-19
7315530471882752 4.1124801158385053e-19
7315531657904128 3.548308414601195e-19
7315532843925504 3.6026993219023345e-19
7315534029946880 3.971894799863378e-19
7315535215968256 3.9848334563702884e-19
7315536401989632 3.3095135286632606e-19
7315537588011008 3.1153495876750134e-19
7315538774032384 3.774825747254017e-19
7315539960053760 3.6793151689283114e-19
7315541146075136 2.984045424462894e-19
7315542332096512 2.9202149385822575e-19
7315543518117888 3.2819821170421845e-19
7315544704139264 3.4200532532382837e-19
7315545890160640 2.850931008414303e-19
7315547076182016 2.3917585286866054e-19
7315548262203392 2.986657354974854e-19
7315549448224768 3.1999302476567233e-19
7315550634246144 2.430594431972663e-19
7315551820267520 2.1900275734516656e-19
7315553006288896 2.5714876553718372e-19
7315554192310272 2.7566292981777335e-19
7315555378331648 2.3690110384392245e-19
7315556564353024 1.7535671827932219e-19
7315557750374400 2.123990732477704e-19
7315558936395776 2.612449011951665e-19
7315560122417152 1.9214127992619991e-19
7315561308438528 1.4638104832136097e-19
7315562494459904 1.8231840854258312e-19
7315563680481280 2.08161752024834e-19
7315564866502656 1.7940102223533504e-19
7315566052524032 1.142746916104995e-19
7315567238545408 1.258683831271831e-19
7315568424566784 1.8947121756046974e-19
7315569610588160 1.4563917589006414e-19
7315570796609536 7.337950133356853e-20
7315571982630912 1.0119932518324179e-19
7315573168652288 1.4057481618264462e-19
7315574354673664 1.1705646862758975e-19
7315575540695040 5.652641378554088e-20
7315576726716416 4.2997791327939673e-20
7315577912737792 1.0720821098321046e-19
7315579098759168 9.636710609564489e-20
7315580284780544 8.701582236666434e-21
7315581470801920 1.676095146333067e-20
7315582656823296 6.739504554271368e-20
7315583842844672 5.315291974519199e-20
7315585028866048 -3.0721738969089494e-21
7315586214887424 -3.382586695340732e-20
7315587400908800 2.1158513855492677e-20
7315588586930176 4.06133216041526e-20
7315589772951552 -4.918872908314922e-20
7315590958972928 -7.036221707273141e-20
7315592144994304 -8.428639438733286e-21
7315593331015680 -8.649604081837985e-21
7315594517037056 -6.673020374499648e-20
7315595703058432 -1.0550861071181012e-19
7315596889079808 -6.595177088087367e-20
7315598075101184 -2.474132072157867e-20
7315599261122560 -9.901304576462206e-20
7315600447143936 -1.52005433954048e-19
7315601633165312 -9.269063600389482e-20
7315602819186688 -7.149272579196335e-20
7315604005208064 -1.2730185903239793e-19
7315605191229440 -1.7500636922009752e-19
7315606377250816 -1.5071085295280717e-19
7315607563272192 -9.715270962931719e-20
7315608749293568 -1.485297066947946e-19
7315609935314944 -2.2533436629817525e-19
7315611121336320 -1.7994520176094768e-19
7315612307357696 -1.3468115362492226e-19
7315613493379072 -1.8661598115600698e-19
7315614679400448 -2.4102773056213973e-19
7315615865421824 -2.2996363171090407e-19
7315617051443200 -1.7684148246325695e-19
7315618237464576 -1.9880896120740208e-19
7315619423485952 -2.8675097553318583e-19
7315620609507328 -2.6704510986745057e-19
7315621795528704 -2.0286162181578715e-19
7315622981550080 -2.4134614252317893e-19
7315624167571456 -3.053765402542154e-19
7315625353592832 -3.05262731233404e-19
7315626539614208 -2.547722289759095e-19
7315627725635584 -2.517814277020192e-19
7315628911656960 -3.3802727370403726e-19
7315630097678336 -3.5258356299491805e-19
7315631283699712 -2.751412236888001e-19
7315632469721088 -2.9092180724990127e-19
7315633655742464 -3.6645314922426167e-19
7315634841763840 -3.7402798889208806e-19
7315636027785216 -3.2952631108396537e-19
7315637213806592 -3.119925774305248e-19
7315638399827968 -3.83615692341859e-19
7315639585849344 -4.2682169447356913e-19
7315640771870720 -3.539241907370644e-19
7315641957892096 -3.385139449428277e-19
7315643143913472 -4.2048131123075807e-19
7315644329934848 -4.442685221552574e-19
7315645515956224 -3.9848509560469022e-19
7315646701977600 -3.726814194653643e-19
7315647887998976 -4.2660793067781734e-19
7315649074020352 -4.877888652765682e-19
7315650260041728 -4.3454474117657825e-19
7315651446063104 -3.89676356180067e-19
7315652632084480 -4.633735660409734e-19
7315653818105856 -5.072074364447736e-19
7315655004127232 -4.661105987442752e-19
7315656190148608 -4.316949714204559e-19
7315657376169984 -4.670696001639005e-19
7315658562191360 -5.393780072931939e-19
7315659748212736 -5.103035458841187e-19
7315660934234112 -4.430853198709742e-19
7315662120255488 -4.992030877134533e-19
7315663306276864 -5.635636171215501e-19
7315664492298240 -5.308598067134443e-19
7315665678319616 -4.876820432088887e-19
7315666864340992 -5.114863816729527e-19
7315668050362368 -5.793104228446287e-19
7315669236383744 -5.760022437898813e-19
7315670422405120 -5.049812121656407e-19
7315671608426496 -5.273924998967693e-19
7315672794447872 -6.11267922029754e-19
7315673980469248 -5.941134624201884e-19
7315675166490624 -5.3650259479385425e-19
7315676352512000 -5.523513774754397e-19
7315677538533376 -6.152363893851729e-19
7315678724554752 -6.314661137945752e-19
7315679910576128 -5.6509735399126e-19
7315681096597504 -5.586087278542211e-19
7315682282618880 -6.443802502637598e-19
7315683468640256 -6.497171573573956e-19
7315684654661632 -5.869278917279758e-19
7315685840683008 -5.870473671212605e-19
7315687026704384 -6.461695514834189e-19
7315688212725760 -6.758088546988631e-19
7315689398747136 -6.218888787941264e-19
7315690584768512 -5.898566273032278e-19
7315691770789888 -6.643947393627973e-19
7315692956811264 -7.001129596419505e-19
7315694142832640 -6.356949555011149e-19
7315695328854016 -6.155652619596727e-19
7315696514875392 -6.726206607506794e-19
7315697700896768 -7.097340348086579e-19
7315698886918144 -6.708611996290313e-19
7315700072939520 -6.2390334803865075e-19
7315701258960896 -6.780223939152378e-19
7315702444982272 -7.364613425359479e-19
7315703631003648 -6.821585475837128e-19
7315704817025024 -6.402673055310568e-19
7315706003046400 -6.905687249996286e-19
7315707189067776 -7.374561605315016e-19
7315708375089152 -7.1038082017917e-19
7315709561110528 -6.576299072349258e-19
7315710747131904 -6.870457633066557e-19
7315711933153280 -7.564542030277722e-19
7315713119174656 -7.263029636898794e-19
7315714305196032 -6.656322568572419e-19
7315715491217408 -7.004035965906033e-19
7315716677238784 -7.572889276692556e-19
7315717863260160 -7.410904535477001e-19
7315719049281536 -6.85793568939648e-19
7315720235302912 -6.967754909881378e-19
7315721421324288 -7.668817226160643e-19
7315722607345664 -7.566347720736661e-19
7315723793367040 -6.91584099003632e-19
7315724979388416 -7.059372331680775e-19
7315726165409792 -7.657098761935636e-19
7315727351431168 -7.65353305541585e-19
7315728537452544 -7.098797038147321e-19
7315729723473920 -7.019633887247816e-19
7315730909495296 -7.654055385335434e-19
7315732095516672 -7.786012394222696e-19
7315733281538048 -7.139080270029548e-19
7315734467559424 -7.048464874288278e-19
7315735653580800 -7.669977705852959e-19
7315736839602176 -7.790166030080281e-19
7315738025623552 -7.265836091457908e-19
7315739211644928 -7.055166202400391e-19
7315740397666304 -7.567870784506324e-19
7315741583687680 -7.878485769146955e-19
7315742769709056 -7.316091218055545e-19
7315743955730432 -7.020516824392037e-19
7315745141751808 -7.567644381189115e-19
7315746327773184 -7.835299876967029e-19
7315747513794560 -7.385959621377309e-19
7315748699815936 -7.044993457184923e-19
7315749885837312 -7.419507531765771e-19
7315751071858688 -7.84567842580799e-19
7315752257880064 -7.44925719624749e-19
7315753443901440 -6.969095454604439e-19
7315754629922816 -7.357316451151618e-19
7315755815944192 -7.802536760811692e-19
7315757001965568 -7.431933251565107e-19
7315758187986944 -6.9781545569950375e-19
7315759374008320 -7.246806935535052e-19
7315760560029696 -7.698513184460849e-19
7315761746051072 -7.468514911786448e-19
7315762932072448 -6.925297361485674e-19
7315764118093824 -7.112700785437388e-19
7315765304115200 -7.645603202028481e-19
7315766490136576 -7.405142487636827e-19
7315767676157952 -6.867716951115969e-19
7315768862179328 -7.020986584867952e-19
7315770048200704 -7.474018301203647e-19
7315771234222080 -7.37200051574531e-19
7315772420243456 -6.850741690990546e-19
7315773606264832 -6.835563502709837e-19
7315774792286208 -7.353916017066641e-19
7315775978307584 -7.313324466315884e-19
7315777164328960 -6.738651458635634e-19
7315778350350336 -6.713587240592696e-19
7315779536371712 -7.169795350912301e-19
7315780722393088 -7.1899137046034e-19
7315781908414464 -6.694726713834128e-19
7315783094435840 -6.545622686472887e-19
7315784280457216 -6.980678049256815e-19
7315785466478592 -7.089131346765325e-19
7315786652499968 -6.586666344561314e-19
7315787838521344 -6.377138234480901e-19
7315789024542720 -6.77293830953905e-19
7315790210564096 -6.932662833998812e-19
7315791396585472 -6.492031908604231e-19
7315792582606848 -6.197698467226039e-19
7315793768628224 -6.536726901476154e-19
7315794954649600 -6.777282691224487e-19
7315796140670976 -6.355177903000108e-19
7315797326692352 -6.02051914438576e-19
7315798512713728 -6.315431500279461e-19
7315799698735104 -6.571437783091213e-19
7315800884756480 -6.219077328990469e-19
7315802070777856 -5.840077240986352e-19
7315803256799232 -6.047554604845592e-19
7315804442820608 -6.351828466033944e-19
7315805628841984 -6.087378857359493e-19
7315806814863360 -5.619351010835271e-19
7315808000884736 -5.776277648500949e-19
7315809186906112 -6.152585560622161e-19
7315810372927488 -5.882886966775784e-19
7315811558948864 -5.436888142303389e-19
7315812744970240 -5.4998301019077e-19
7315813930991616 -5.831654502410598e-19
7315815117012992 -5.726475180429713e-19
7315816303034368 -5.221194985013699e-19
7315817489055744 -5.219245634934733e-19
7315818675077120 -5.584054361509971e-19
7315819861098496 -5.468335331176729e-19
7315821047119872 -5.024896216085122e-19
7315822233141248 -4.937281075102701e-19
7315823419162624 -5.272505214611416e-19
7315824605184000 -5.255490761498905e-19
7315825791205376 -4.781332514575174e-19
7315826977226752 -4.667687994403701e-19
7315828163248128 -4.962920889716229e-19
7315829349269504 -4.977648604832248e-19
7315830535290880 -4.571411960608796e-19
7315831721312256 -4.37322815232895e-19
7315832907333632 -4.614428444753931e-19
7315834093355008 -4.725812743559641e-19
7315835279376384 -4.34092707541433e-19
7315836465397760 -4.0544936101478344e-19
7315837651419136 -4.31308388716417e-19
7315838837440512 -4.42673247160397e-19
7315840023461888 -4.065249724954258e-19
7315841209483264 -3.8052416400169943e-19
7315842395504640 -3.9313202194266213e-19
7315843581526016 -4.1111504458439086e-19
7315844767547392 -3.84405269614984e-19
7315845953568768 -3.461148144478242e-19
7315847139590144 -3.61340671450388e-19
7315848325611520 -3.802222273435732e-19
7315849511632896 -3.524714618861707e-19
7315850697654272 -3.202256792457912e-19
7315851883675648 -3.2294045401371276e-19
7315853069697024 -3.4457843765043594e-19
7315854255718400 -3.2937870995074964e-19
7315855441739776 -2.86363691405946e-19
7315856627761152 -2.877036193733826e-19
7315857813782528 -3.1243844253647064e-19
7315858999803904 -2.9353172459754763e-19
7315860185825280 -2.579527711829774e-19
7315861371846656 -2.5307584804043725e-19
7315862557868032 -2.695566123753242e-19
7315863743889408 -2.6777336198665707e-19
7315864929910784 -2.273271463201213e-19
7315866115932160 -2.126700144288817e-19
7315867301953536 -2.3792185652285856e-19
7315868487974912 -2.299249336216849e-19
7315869673996288 -1.9798068856096673e-19
7315870860017664 -1.8161452854589423e-19
7315872046039040 -1.921235399179731e-19
7315873232060416 -2.0201394795871887e-19
7315874418081792 -1.655984494534994e-19
7315875604103168 -1.3911939712078118e-19
7315876790124544 -1.607703992008655e-19
7315877976145920 -1.642355791890488e-19
7315879162167296 -1.3171748395054067e-19
7315880348188672 -1.0936724399169007e-19
7315881534210048 -1.1652843133350668e-19
7315882720231424 -1.2739392894366193e-19
7315883906252800 -1.0531895637535529e-19
7315885092274176 -6.891852945040561e-20
7315886278295552 -7.751922032533981e-20
7315887464316928 -9.450676313823612e-20
7315888650338304 -6.513047203959341e-20
7315889836359680 -4.0073907315935026e-20
7315891022381056 -4.024004580405742e-20
7315892208402432 -4.7974141647391595e-20
7315893394423808 -4.2930254736012575e-20
7315894580445184 -1.0025647977311612e-21
7315895766466560 6.506393157625427e-21
7315896952487936 -2.1830141347576026e-20
7315898138509312 5.436071391381693e-22
7315899324530688 3.2363753153674974e-20
7315900510552064 3.611272496856765e-20
7315901696573440 2.9964716377027087e-20
7315902882594816 2.5587802418664304e-20
7315904068616192 6.093883884199066e-20
7315905254637568 8.665726139700456e-20
7315906440658944 5.827857059745575e-20
7315907626680320 6.30451604635631e-20
7315908812701696 1.0222112357274829e-19
7315909998723072 1.1094197113919395e-19
7315911184744448 1.0604535454514867e-19
7315912370765824 1.0071559399344612e-19
7315913556787200 1.226721458505153e-19
7315914742808576 1.6134849252246856e-19
7315915928829952 1.4196190637409473e-19
7315917114851328 1.279287215330623e-19
7315918300872704 1.680949222373236e-19
7315919486894080 1.8642747257223877e-19
7315920672915456 1.8059801612382672e-19
7315921858936832 1.7503910840244845e-19
7315923044958208 1.8664215323734281e-19
7315924230979584 2.271457639541912e-19
7315925417000960 2.2587477403305586e-19
7315926603022336 1.97519261087181e-19
7315927789043712 2.2914953900804625e-19
7315928975065088 2.620604079562649e-19
7315930161086464 2.54794492198786e-19
7315931347107840 2.4788734075343627e-19
7315932533129216 2.519002036786075e-19
7315933719150592 2.8926806867659327e-19
7315934905171968 3.0754561111086546e-19
7315936091193344 2.715987906490032e-19
7315937277214720 2.848869394876127e-19
7315938463236096 3.301107159640567e-19
7315939649257472 3.2832604788015294e-19
7315940835278848 3.1731285521950386e-19
7315942021300224 3.1805969090826806e-19
7315943207321600 3.4739756963839223e-19
7315944393342976 3.795235617697075e-19
7315945579364352 3.473467047177716e-19
7315946765385728 3.393522514857576e-19
7315947951407104 3.9352915141560806e-19
7315949137428480 4.0026715257394386e-19
7315950323449856 3.82559335181174e-19
7315951509471232 3.849280539352457e-19
7315952695492608 4.022954643196746e-19
7315953881513984 4.417399323013917e-19
7315955067535360 4.260679550922526e-19
7315956253556736 3.955762359234332e-19
7315957439578112 4.439497282724391e-19
7315958625599488 4.703988080504728e-19
7315959811620864 4.472042050732471e-19
7315960997642240 4.445635279033698e-19
7315962183663616 4.585960852845048e-19
7315963369684992 4.944620726875127e-19
7315964555706368 4.991528754766278e-19
7315965741727744 4.559126930900988e-19
7315966927749120 4.863995510374559e-19
7315968113770496 5.364532028675715e-19
7315969299791872 5.105084043411368e-19
7315970485813248 4.971878239433344e-19
7315971671834624 5.141611709102034e-19
7315972857856000 5.433616195348287e-19
7315974043877376 5.610480763593783e-19
7315975229898752 5.20789124158828e-19
7315976415920128 5.245733842131657e-19
7315977601941504 5.876953844232439e-19
7315978787962880 5.772406060888519e-19
7315979973984256 5.441719831638786e-19
7315981160005632 5.633842460361719e-19
7315982346027008 5.904826753939138e-19
7315983532048384 6.11374004737579e-19
7315984718069760 5.848089171882818e-19
7315985904091136 5.629063884866984e-19
7315987090112512 6.258991206066156e-19
7315988276133888 6.393649906983404e-19
7315989462155264 5.919148989716006e-19
7315990648176640 6.038419135225413e-19
7315991834198016 6.356014650739559e-19
7315993020219392 6.544310725913138e-19
7315994206240768 6.401814610676295e-19
7315995392262144 6.059314632792923e-19
7315996578283520 6.5325701918189605e-19
7315997764304896 6.941292218495354e-19
7315998950326272 6.424363902186826e-19
7316000136347648 6.35344949714589e-19
7316001322369024 6.766583396762967e-19
7316002508390400 6.93228579185377e-19
7316003694411776 6.857748446691517e-19
7316004880433152 6.488327040071447e-19
7316006066454528 6.736992990672992e-19
7316007252475904 7.338845767096817e-19
7316008438497280 6.951301306276294e-19
7316009624518656 6.615221570238536e-19
7316010810540032 7.052016343108977e-19
7316011996561408 7.299440321515528e-19
7316013182582784 7.217374089824473e-19
7316014368604160 6.908926845385706e-19
7316015554625536 6.934067355351919e-19
7316016740646912 7.575439231089554e-19
7316017926668288 7.443630905408842e-19
7316019112689664 6.865065107887682e-19
7316020298711040 7.212080033029973e-19
7316021484732416 7.618247878382176e-19
7316022670753792 7.508917063248126e-19
7316023856775168 7.226919495568255e-19
7316025042796544 7.125017792934492e-19
7316026228817920 7.695127097291759e-19
7316027414839296 7.820337617931368e-19
7316028600860672 7.157163330615143e-19
7316029786882048 7.279764376650233e-19
7316030972903424 7.825478612330656e-19
7316032158924800 7.75900355710922e-19
7316033344946176 7.442137134979653e-19
7316034530967552 7.308175492388977e-19
7316035716988928 7.725957077009868e-19
7316036903010304 8.061627444532845e-19
7316038089031680 7.461508379655133e-19
7316039275053056 7.2676012195860145e-19
7316040461074432 7.922722038750079e-19
7316041647095808 7.974688894522764e-19
7316042833117184 7.590884724797643e-19
7316044019138560 7.43731988391523e-19
7316045205159936 7.709573874427764e-19
7316046391181312 8.15906045345894e-19
7316047577202688 7.726087097222251e-19
7316048763224064 7.259695617198766e-19
7316049949245440 7.859832243707109e-19
7316051135266816 8.14865570294879e-19
7316052321288192 7.687069297724825e-19
7316053507309568 7.453321582043614e-19
7316054693330944 7.700273678264155e-19
7316055879352320 8.123784019165372e-19
7316057065373696 7.885481964224734e-19
7316058251395072 7.2847299807774165e-19
7316059437416448 7.672979297063282e-19
7316060623437824 8.203427677099383e-19
7316061809459200 7.764600022882502e-19
7316062995480576 7.390780663151093e-19
7316064181501952 7.619525029021812e-19
7316065367523328 8.010952786370793e-19
7316066553544704 7.94666494880268e-19
7316067739566080 7.30771422949025e-19
7316068925587456 7.431057380231408e-19
7316070111608832 8.116284552809413e-19
7316071297630208 7.826997886089349e-19
7316072483651584 7.27797357689213e-19
7316073669672960 7.440120960985269e-19
7316074855694336 7.867775109545332e-19
7316076041715712 7.899588412643744e-19
7316077227737088 7.298899582499558e-19
7316078413758464 7.167649791170098e-19
7316079599779840 7.871016203046645e-19
7316080785801216 7.829576459845384e-19
7316081971822592 7.149523753353864e-19
7316083157843968 7.1784199576571875e-19
7316084343865344 7.647282865624675e-19
7316085529886720 7.738108792971006e-19
7316086715908096 7.215818581815217e-19
7316087901929472 6.903630953493437e-19
7316089087950848 7.509523408674192e-19
7316090273972224 7.734759536453267e-19
7316091459993600 7.0154399353523575e-19
7316092646014976 6.828347853668723e-19
7316093832036352 7.343198103680104e-19
7316095018057728 7.505294762022577e-19
7316096204079104 7.054280307003153e-19
7316097390100480 6.626730512823703e-19
7316098576121856 7.051422068629331e-19
7316099762143232 7.496720287481908e-19
7316100948164608 6.880759562508086e-19
7316102134185984 6.440654825153645e-19
7316103320207360 6.940104825932177e-19
7316104506228736 7.223298880956337e-19
7316105692250112 6.790206792884459e-19
7316106878271488 6.331114006542653e-19
7316108064292864 6.57862896045925e-19
