11354582010855424 -4.76314864036822e-19
11354583196876800 -4.766481005010521e-19
11354584382898176 -4.358097700568382e-19
11354585568919552 -4.482786899624524e-19
11354586754940928 -4.963298310481958e-19
11354587940962304 -4.898500027474663e-19
11354589126983680 -4.56884488079198e-19
11354590313005056 -4.638316653336875e-19
11354591499026432 -5.039204296257261e-19
11354592685047808 -5.132692336138913e-19
11354593871069184 -4.738757256512415e-19
11354595057090560 -4.728494494059304e-19
11354596243111936 -5.22172160333321e-19
11354597429133312 -5.229541434210106e-19
11354598615154688 -4.915637662023081e-19
11354599801176064 -4.925948179804562e-19
11354600987197440 -5.226466120395858e-19
11354602173218816 -5.4332845647696535e-19
11354603359240192 -5.103431795248164e-19
11354604545261568 -4.935132504728488e-19
11354605731282944 -5.405529431324011e-19
11354606917304320 -5.530774800822383e-19
11354608103325696 -5.219773241790918e-19
11354609289347072 -5.156144925128635e-19
11354610475368448 -5.389644418180568e-19
11354611661389824 -5.651720257908774e-19
11354612847411200 -5.439164009360059e-19
11354614033432576 -5.141454923065312e-19
11354615219453952 -5.530542666927304e-19
11354616405475328 -5.783744231127887e-19
11354617591496704 -5.444935891789395e-19
11354618777518080 -5.349611957612618e-19
11354619963539456 -5.559559825610683e-19
11354621149560832 -5.766662880587525e-19
11354622335582208 -5.707771536571391e-19
11354623521603584 -5.357658862469738e-19
11354624707624960 -5.560483868426264e-19
11354625893646336 -5.9598254535263815e-19
11354627079667712 -5.662288058598221e-19
11354628265689088 -5.482017645053543e-19
11354629451710464 -5.670056666559204e-19
11354630637731840 -5.824587249729948e-19
11354631823753216 -5.881952013174924e-19
11354633009774592 -5.534602762255634e-19
11354634195795968 -5.549280438562864e-19
11354635381817344 -6.046958843485246e-19
11354636567838720 -5.842282193348887e-19
11354637753860096 -5.53077068916497e-19
11354638939881472 -5.747258714882008e-19
11354640125902848 -5.880454170881961e-19
11354641311924224 -5.927789269884224e-19
11354642497945600 -5.710437799229436e-19
11354643683966976 -5.549164335080157e-19
11354644869988352 -5.997611013283303e-19
11354646056009728 -5.995213342314001e-19
11354647242031104 -5.582386059323808e-19
11354648428052480 -5.733655248267264e-19
11354649614073856 -5.899324612742964e-19
11354650800095232 -5.901581698119455e-19
11354651986116608 -5.810718223030715e-19
11354653172137984 -5.564705574762295e-19
11354654358159360 -5.85891001011021e-19
11354655544180736 -6.065746442516203e-19
11354656730202112 -5.610241038419684e-19
11354657916223488 -5.644705642857259e-19
11354659102244864 -5.90305319657543e-19
11354660288266240 -5.821638901512477e-19
11354661474287616 -5.808850241714246e-19
11354662660308992 -5.582442158633231e-19
11354663846330368 -5.672758335004448e-19
11354665032351744 -6.039040898986695e-19
11354666218373120 -5.643565961091251e-19
11354667404394496 -5.467200608222306e-19
11354668590415872 -5.821575574167513e-19
11354669776437248 -5.756299270190587e-19
11354670962458624 -5.680449821189208e-19
11354672148480000 -5.571333834937233e-19
11354673334501376 -5.489678894348077e-19
11354674520522752 -5.852081451564408e-19
11354675706544128 -5.679864671534385e-19
11354676892565504 -5.304001652816e-19
11354678078586880 -5.633001619409945e-19
11354679264608256 -5.662455284069818e-19
11354680450629632 -5.476481131056797e-19
11354681636651008 -5.499597927086651e-19
11354682822672384 -5.330293155780617e-19
11354684008693760 -5.563571320020631e-19
11354685194715136 -5.615315755620442e-19
11354686380736512 -5.146589939214255e-19
11354687566757888 -5.360298785273659e-19
11354688752779264 -5.52221143964066e-19
11354689938800640 -5.267029914815529e-19
11354691124822016 -5.311825762832794e-19
11354692310843392 -5.168440532955604e-19
11354693496864768 -5.228476246204825e-19
11354694682886144 -5.454943201511398e-19
11354695868907520 -5.024293144589591e-19
11354697054928896 -4.99969612609005e-19
11354698240950272 -5.327031602390751e-19
11354699426971648 -5.056119004757949e-19
11354700612993024 -5.009240975716368e-19
11354701799014400 -5.007147436113575e-19
11354702985035776 -4.88066295331445e-19
11354704171057152 -5.132495553547229e-19
11354705357078528 -4.8949734983836835e-19
11354706543099904 -4.647542339462068e-19
11354707729121280 -4.993947261559862e-19
11354708915142656 -4.852309595528782e-19
11354710101164032 -4.6556144333079345e-19
11354711287185408 -4.757634534236388e-19
11354712473206784 -4.576096856051994e-19
11354713659228160 -4.706538797719237e-19
11354714845249536 -4.717967124280394e-19
11354716031270912 -4.3084046291289305e-19
11354717217292288 -4.543574697499192e-19
11354718403313664 -4.617995212021607e-19
11354719589335040 -4.2853215157399354e-19
11354720775356416 -4.409525524789351e-19
11354721961377792 -4.2894489505553997e-19
11354723147399168 -4.2405733573959186e-19
11354724333420544 -4.410548544583092e-19
11354725519441920 -4.040206743041075e-19
11354726705463296 -4.060672612651939e-19
11354727891484672 -4.271951949517576e-19
11354729077506048 -3.9663059494157335e-19
11354730263527424 -3.973078018171031e-19
11354731449548800 -3.955564346590382e-19
11354732635570176 -3.796109946864004e-19
11354733821591552 -3.978462371243487e-19
11354735007612928 -3.7521784997967077e-19
11354736193634304 -3.5555594618703706e-19
11354737379655680 -3.8409742894827073e-19
11354738565677056 -3.636643452252191e-19
11354739751698432 -3.477872092979848e-19
11354740937719808 -3.6000232786761333e-19
11354742123741184 -3.369529856397505e-19
11354743309762560 -3.4590807482550857e-19
11354744495783936 -3.4567620539836555e-19
11354745681805312 -3.099838004896148e-19
11354746867826688 -3.305801184371606e-19
11354748053848064 -3.28625270080253e-19
11354749239869440 -3.008155917661309e-19
11354750425890816 -3.1254637468381937e-19
11354751611912192 -2.952394076549239e-19
11354752797933568 -2.924305611363815e-19
11354753983954944 -3.0495966088209476e-19
11354755169976320 -2.6930954783775434e-19
11354756355997696 -2.715374288415935e-19
11354757542019072 -2.852008071019197e-19
11354758728040448 -2.571379407067175e-19
11354759914061824 -2.5896453968863496e-19
11354761100083200 -2.537153788739237e-19
11354762286104576 -2.37684860616758e-19
11354763472125952 -2.5356234130591404e-19
11354764658147328 -2.309899153429039e-19
11354765844168704 -2.1060551002956517e-19
11354767030190080 -2.335335180856073e-19
11354768216211456 -2.1791648700266734e-19
11354769402232832 -2.0170142185789657e-19
11354770588254208 -2.0483107641076216e-19
11354771774275584 -1.8674288879672266e-19
11354772960296960 -1.9637019143991474e-19
11354774146318336 -1.9164737524244462e-19
11354775332339712 -1.5686577747221714e-19
11354776518361088 -1.7283316931718006e-19
11354777704382464 -1.7341222366469117e-19
11354778890403840 -1.480362689056489e-19
11354780076425216 -1.5181366519723006e-19
11354781262446592 -1.3718646526480303e-19
11354782448467968 -1.3610120232816775e-19
11354783634489344 -1.4442192497974418e-19
11354784820510720 -1.0918553378856294e-19
11354786006532096 -1.0829319455010098e-19
11354787192553472 -1.248766829170037e-19
11354788378574848 -1.0068947057892975e-19
11354789564596224 -9.257030308397056e-20
11354790750617600 -8.665376278419134e-20
11354791936638976 -7.96168447802418e-20
11354793122660352 -9.043493753761941e-20
11354794308681728 -6.332232782038048e-20
11354795494703104 -4.725676004956036e-20
11354796680724480 -6.93482940717336e-20
11354797866745856 -5.3430832063645295e-20
11354799052767232 -3.4691059127964175e-20
11354800238788608 -3.2028445747222654e-20
11354801424809984 -2.38746647333348e-20
11354802610831360 -3.549560356313545e-20
11354803796852736 -1.6922482585397825e-20
11354804982874112 1.2383168963263509e-20
11354806168895488 -8.917482762695538e-21
11354807354916864 -6.852114766620669e-21
11354808540938240 2.0053303432410787e-20
11354809726959616 2.5370066857291958e-20
11354810912980992 2.872141935573508e-20
11354812099002368 2.281162469651968e-20
11354813285023744 3.336414774631047e-20
11354814471045120 6.38950409289868e-20
11354815657066496 5.522076689728257e-20
11354816843087872 4.368115454801853e-20
11354818029109248 6.780942181910219e-20
11354819215130624 8.343211674101915e-20
11354820401152000 8.324614667402303e-20
11354821587173376 7.776550763580313e-20
11354822773194752 8.393723282129796e-20
11354823959216128 1.1466680899123876e-19
11354825145237504 1.1683363915011656e-19
11354826331258880 9.714130183377869e-20
11354827517280256 1.1550441936767506e-19
11354828703301632 1.398757532141697e-19
11354829889323008 1.3929942754328976e-19
11354831075344384 1.3122228974949253e-19
11354832261365760 1.348270866991254e-19
11354833447387136 1.645864268049281e-19
11354834633408512 1.7442950702584567e-19
11354835819429888 1.5269613279508744e-19
11354837005451264 1.6171592495802933e-19
11354838191472640 1.910233877919283e-19
11354839377494016 1.9717253204873279e-19
11354840563515392 1.8330794190590879e-19
11354841749536768 1.827675722082355e-19
11354842935558144 2.1376886708499235e-19
11354844121579520 2.295415623395764e-19
11354845307600896 2.0813356210865538e-19
11354846493622272 2.0640622757380083e-19
11354847679643648 2.370350991731992e-19
11354848865665024 2.518027161467582e-19
11354850051686400 2.3832215885211286e-19
11354851237707776 2.3004059455935237e-19
11354852423729152 2.5719815806573965e-19
11354853609750528 2.822328136234584e-19
11354854795771904 2.635037855302879e-19
11354855981793280 2.5231111151138136e-19
11354857167814656 2.8086549543918014e-19
11354858353836032 3.03191109905213e-19
11354859539857408 2.911886168555751e-19
11354860725878784 2.7508058820305273e-19
11354861911900160 3.005589829904755e-19
11354863097921536 3.310268977512907e-19
11354864283942912 3.140893739962729e-19
11354865469964288 2.9772271577718167e-19
11354866655985664 3.2080892401238445e-19
11354867842007040 3.492450062447266e-19
11354869028028416 3.4269229898239005e-19
11354870214049792 3.19706297887565e-19
11354871400071168 3.3741873308176646e-19
11354872586092544 3.747513579675984e-19
11354873772113920 3.648455010974566e-19
11354874958135296 3.40011723116977e-19
11354876144156672 3.606184064816631e-19
11354877330178048 3.900078217482491e-19
11354878516199424 3.891116175607651e-19
11354879702220800 3.656544933636624e-19
11354880888242176 3.6865037916223604e-19
11354882074263552 4.1486151750177433e-19
11354883260284928 4.136323741965806e-19
11354884446306304 3.7936331777041257e-19
11354885632327680 3.9484693821168607e-19
11354886818349056 4.2625186739570625e-19
11354888004370432 4.3274534979700843e-19
11354889190391808 4.0948731484577193e-19
11354890376413184 4.013671131392288e-19
11354891562434560 4.466238326065114e-19
11354892748455936 4.589874571445028e-19
11354893934477312 4.184534953323292e-19
11354895120498688 4.2446088924713934e-19
11354896306520064 4.62892398249576e-19
11354897492541440 4.688469029125229e-19
11354898678562816 4.489027959947469e-19
11354899864584192 4.34458329576833e-19
11354901050605568 4.684826996916296e-19
11354902236626944 4.984384984471036e-19
11354903422648320 4.587450197715026e-19
11354904608669696 4.487918132856724e-19
11354905794691072 4.909405684452567e-19
11354906980712448 5.013981161278887e-19
11354908166733824 4.855128485908883e-19
11354909352755200 4.654296794927488e-19
11354910538776576 4.877865248850353e-19
11354911724797952 5.318071631602947e-19
11354912910819328 4.977305121993305e-19
11354914096840704 4.685075805344398e-19
11354915282862080 5.132126346270858e-19
11354916468883456 5.313111873593018e-19
11354917654904832 5.120138159975225e-19
11354918840926208 4.952429346139346e-19
11354920026947584 5.048471654921854e-19
11354921212968960 5.495480017682821e-19
11354922398990336 5.358082432546939e-19
11354923585011712 4.886945204463021e-19
11354924771033088 5.244894455616254e-19
11354925957054464 5.600453066864977e-19
11354927143075840 5.363759302880255e-19
11354928329097216 5.163233684947213e-19
11354929515118592 5.223213593899571e-19
11354930701139968 5.626488634710139e-19
11354931887161344 5.652143526699648e-19
11354933073182720 5.109305125755724e-19
11354934259204096 5.294309143761687e-19
11354935445225472 5.79283894672244e-19
11354936631246848 5.585022482260244e-19
11354937817268224 5.315425776304431e-19
11354939003289600 5.342771366342714e-19
11354940189310976 5.67433180331138e-19
11354941375332352 5.869185809256422e-19
11354942561353728 5.336833443784116e-19
11354943747375104 5.271596852551325e-19
11354944933396480 5.887577880412266e-19
11354946119417856 5.7889230228982035e-19
11354947305439232 5.402516889205377e-19
11354948491460608 5.434842901843863e-19
11354949677481984 5.694580763265822e-19
11354950863503360 5.945827249003323e-19
11354952049524736 5.552537098232254e-19
11354953235546112 5.238461245092673e-19
11354954421567488 5.856937521804285e-19
11354955607588864 5.9690272957027e-19
11354956793610240 5.453380416519754e-19
11354957979631616 5.453545471387268e-19
11354959165652992 5.691783013653295e-19
11354960351674368 5.944225406560683e-19
11354961537695744 5.708013817019333e-19
11354962723717120 5.21779985151997e-19
11354963909738496 5.705872130414909e-19
11354965095759872 6.053150029600604e-19
11354966281781248 5.514336309666816e-19
11354967467802624 5.382334820423028e-19
11354968653824000 5.640817239143658e-19
11354969839845376 5.878504200753909e-19
11354971025866752 5.76863053430165e-19
11354972211888128 5.234667305110231e-19
11354973397909504 5.497022547140934e-19
11354974583930880 6.032893234468691e-19
11354975769952256 5.586014301695016e-19
11354976955973632 5.256256990748419e-19
11354978141995008 5.543106122987853e-19
11354979328016384 5.770409928225618e-19
11354980514037760 5.719675587251218e-19
11354981700059136 5.248354900053184e-19
11354982886080512 5.260687004656241e-19
11354984072101888 5.898846754178766e-19
11354985258123264 5.620261612166099e-19
11354986444144640 5.078477293918352e-19
11354987630166016 5.369477094648892e-19
11354988816187392 5.645470335089032e-19
11354990002208768 5.587100988698646e-19
11354991188230144 5.209424483075815e-19
11354992374251520 5.029856865342316e-19
11354993560272896 5.623999855134124e-19
11354994746294272 5.624156837335033e-19
11354995932315648 4.938255993448411e-19
11354997118337024 5.077284728934084e-19
11354998304358400 5.460318777345666e-19
11354999490379776 5.410428273560878e-19
11355000676401152 5.093278453535927e-19
11355001862422528 4.795377087321204e-19
11355003048443904 5.282911715190774e-19
11355004234465280 5.521875197629837e-19
11355005420486656 4.801636597187922e-19
11355006606508032 4.734972916154927e-19
11355007792529408 5.214163160768946e-19
11355008978550784 5.203192037681629e-19
11355010164572160 4.897524370015539e-19
11355011350593536 4.577769337492922e-19
11355012536614912 4.880564496438497e-19
11355013722636288 5.292092878694355e-19
11355014908657664 4.685045637243281e-19
11355016094679040 4.352684687866131e-19
11355017280700416 4.881406871358721e-19
11355018466721792 4.971928119675262e-19
11355019652743168 4.648505349847912e-19
11355020838764544 4.3249994213300474e-19
11355022024785920 4.461312435208106e-19
11355023210807296 4.966532743555129e-19
11355024396828672 4.536209279168541e-19
11355025582850048 3.9917744278488735e-19
11355026768871424 4.459258387381891e-19
11355027954892800 4.680599966232569e-19
11355029140914176 4.354017767053496e-19
11355030326935552 4.03670286421687e-19
11355031512956928 4.0317962354919344e-19
11355032698978304 4.541432972983387e-19
11355033884999680 4.359528830657321e-19
11355035071021056 3.6469705355297025e-19
11355036257042432 3.9652527125697227e-19
11355037443063808 4.366818070888027e-19
11355038629085184 4.0282878629504754e-19
11355039815106560 3.694898847756998e-19
11355041001127936 3.631636592945919e-19
11355042187149312 4.0430365849903193e-19
11355043373170688 4.092925007870837e-19
11355044559192064 3.3395071673759513e-19
11355045745213440 3.403479080349509e-19
11355046931234816 3.969141341722003e-19
11355048117256192 3.7046061975701456e-19
11355049303277568 3.303658848480053e-19
11355050489298944 3.197116091246623e-19
11355051675320320 3.510100948733762e-19
11355052861341696 3.748397734062621e-19
11355054047363072 3.0462055998088674e-19
11355055233384448 2.8364517193091187e-19
11355056419405824 3.4827728429100773e-19
11355057605427200 3.364511673063075e-19
11355058791448576 2.877623114404245e-19
11355059977469952 2.7654720747251363e-19
11355061163491328 2.984755069152923e-19
11355062349512704 3.2793990844123553e-19
11355063535534080 2.754161556949586e-19
11355064721555456 2.3039354107435673e-19
11355065907576832 2.9039882257853114e-19
11355067093598208 3.014072986127348e-19
11355068279619584 2.447239297004535e-19
11355069465640960 2.2847035732463806e-19
11355070651662336 2.446491260801919e-19
11355071837683712 2.7583327308650223e-19
11355073023705088 2.458441082209448e-19
11355074209726464 1.8117278777155675e-19
11355075395747840 2.2498913327876906e-19
11355076581769216 2.609502633774888e-19
11355077767790592 2.019260519843333e-19
11355078953811968 1.7728137979264778e-19
11355080139833344 1.9215492475570637e-19
11355081325854720 2.1673973583229264e-19
11355082511876096 2.0798437356314525e-19
11355083697897472 1.3783276572232645e-19
11355084883918848 1.553184514904297e-19
11355086069940224 2.1373106454487294e-19
11355087255961600 1.6185311615871417e-19
11355088441982976 1.229980102305441e-19
11355089628004352 1.399991482915904e-19
11355090814025728 1.56613463069107e-19
11355092000047104 1.62354337791056e-19
11355093186068480 9.985918905935681e-20
11355094372089856 8.776079362322186e-20
11355095558111232 1.5659894184097181e-19
11355096744132608 1.2566026734133347e-19
11355097930153984 6.839400308586448e-20
11355099116175360 8.248626475928043e-20
11355100302196736 1.0136391017349676e-19
11355101488218112 1.090361189763756e-19
11355102674239488 6.303721712146392e-20
11355103860260864 2.5933434806602886e-20
11355105046282240 8.824785356924553e-20
11355106232303616 8.912695125140767e-20
11355107418324992 1.777749948372087e-20
11355108604346368 2.3482851105768874e-20
11355109790367744 4.669106941651793e-20
11355110976389120 5.1133602431342286e-20
11355112162410496 2.2701573317405123e-20
11355113348431872 -2.868741078997841e-20
11355114534453248 1.727788565154806e-20
11355115720474624 4.772649594817152e-20
11355116906496000 -2.6790172576071557e-20
11355118092517376 -4.01059479180342e-20
11355119278538752 -6.79506163534459e-21
11355120464560128 -5.6065625293886314e-21
11355121650581504 -2.2679370922739332e-20
11355122836602880 -7.35204719704063e-20
11355124022624256 -5.645813041143406e-20
11355125208645632 -1.8548415917448593e-21
11355126394667008 -6.44737356711877e-20
11355127580688384 -1.0407537555188178e-19
11355128766709760 -6.119620653955711e-20
11355129952731136 -5.879264502444156e-20
11355131138752512 -7.247494573817111e-20
11355132324773888 -1.128584726023035e-19
11355133510795264 -1.2483745917544233e-19
11355134696816640 -6.223802402984322e-20
11355135882838016 -9.60134891427684e-20
11355137068859392 -1.6092663810570232e-19
11355138254880768 -1.2394522250301529e-19
11355139440902144 -1.0705278380328987e-19
11355140626923520 -1.272000192176571e-19
11355141812944896 -1.561489856674899e-19
11355142998966272 -1.805575641390898e-19
11355144184987648 -1.3052130862766867e-19
11355145371009024 -1.2923194417026525e-19
11355146557030400 -2.080154723356268e-19
11355147743051776 -1.9211972442210619e-19
11355148929073152 -1.531293947898983e-19
11355150115094528 -1.7680952840506216e-19
11355151301115904 -2.0141297057504626e-19
11355152487137280 -2.2822710988917823e-19
11355153673158656 -1.9790798921855352e-19
11355154859180032 -1.698457430651167e-19
11355156045201408 -2.442250169203038e-19
11355157231222784 -2.568006781436502e-19
11355158417244160 -2.0444085919021615e-19
11355159603265536 -2.215589534339952e-19
11355160789286912 -2.4962087330879476e-19
11355161975308288 -2.715934311895923e-19
11355163161329664 -2.608022250342922e-19
11355164347351040 -2.194482468754256e-19
11355165533372416 -2.72027152222779e-19
11355166719393792 -3.147985556953216e-19
11355167905415168 -2.6180076601602725e-19
11355169091436544 -2.585755562745473e-19
11355170277457920 -2.9659569047628607e-19
11355171463479296 -3.1364608555505676e-19
11355172649500672 -3.1358724671167316e-19
11355173835522048 -2.7642897144448475e-19
11355175021543424 -2.9837111847158415e-19
11355176207564800 -3.61362711779465e-19
11355177393586176 -3.2300997646537573e-19
11355178579607552 -2.9594423227811724e-19
11355179765628928 -3.374736621579113e-19
11355180951650304 -3.544591836726351e-19
11355182137671680 -3.6067663701182254e-19
11355183323693056 -3.30070632994756e-19
11355184509714432 -3.2701205253451755e-19
11355185695735808 -3.96859750119188e-19
11355186881757184 -3.8140344628386007e-19
11355188067778560 -3.3509683931572344e-19
11355189253799936 -3.707493363862152e-19
11355190439821312 -3.9778987446001835e-19
11355191625842688 -3.9930572429709633e-19
11355192811864064 -3.807740135130612e-19
11355193997885440 -3.6355854648373705e-19
11355195183906816 -4.190587708636612e-19
11355196369928192 -4.3624740093841045e-19
11355197555949568 -3.812501956781242e-19
11355198741970944 -3.9537466956608323e-19
11355199927992320 -4.346610838165126e-19
11355201114013696 -4.362948564670855e-19
11355202300035072 -4.2536208317786125e-19
11355203486056448 -4.026380989021941e-19
11355204672077824 -4.37626072664976e-19
11355205858099200 -4.772360617361297e-19
11355207044120576 -4.2973073956878394e-19
11355208230141952 -4.193707990823526e-19
11355209416163328 -4.652675243707416e-19
11355210602184704 -4.735212987823632e-19
11355211788206080 -4.601564912663721e-19
11355212974227456 -4.407556790253102e-19
11355214160248832 -4.585299999697883e-19
11355215346270208 -5.054514919613569e-19
11355216532291584 -4.765292193575631e-19
11355217718312960 -4.440336236564459e-19
11355218904334336 -4.862511415971477e-19
11355220090355712 -5.0734322058889065e-19
11355221276377088 -4.933852298477758e-19
11355222462398464 -4.747217971367546e-19
11355223648419840 -4.773351619625782e-19
11355224834441216 -5.251808520602903e-19
11355226020462592 -5.207125658682231e-19
11355227206483968 -4.734365975953221e-19
11355228392505344 -4.975827721976954e-19
11355229578526720 -5.350537063842837e-19
11355230764548096 -5.232668411242895e-19
11355231950569472 -5.006891168995756e-19
11355233136590848 -4.994001073188446e-19
11355234322612224 -5.382233934643352e-19
11355235508633600 -5.509503272048579e-19
11355236694654976 -5.04937932984924e-19
11355237880676352 -5.075578007350213e-19
11355239066697728 -5.521551848614071e-19
11355240252719104 -5.507979869112359e-19
11355241438740480 -5.259195421117059e-19
11355242624761856 -5.183065056162833e-19
11355243810783232 -5.461677358893488e-19
11355244996804608 -5.7028695365248005e-19
11355246182825984 -5.353891617446457e-19
11355247368847360 -5.183292603412255e-19
11355248554868736 -5.589348032065946e-19
11355249740890112 -5.728238369720799e-19
11355250926911488 -5.472574303688272e-19
11355252112932864 -5.301334024327201e-19
11355253298954240 -5.521892933709464e-19
11355254484975616 -5.834352483643666e-19
11355255670996992 -5.605511393894559e-19
11355256857018368 -5.296988698061928e-19
11355258043039744 -5.576552606462392e-19
11355259229061120 -5.875906674660016e-19
11355260415082496 -5.651439612179714e-19
11355261601103872 -5.391632860949863e-19
11355262787125248 -5.557168910605408e-19
11355263973146624 -5.868149128444902e-19
11355265159168000 -5.770440238733556e-19
11355266345189376 -5.406903911688474e-19
11355267531210752 -5.528628669972774e-19
11355268717232128 -5.900196434771191e-19
11355269903253504 -5.815679060316024e-19
11355271089274880 -5.465399894682002e-19
11355272275296256 -5.484433638010759e-19
11355273461317632 -5.88829743348783e-19
11355274647339008 -5.874933376074002e-19
11355275833360384 -5.463149968525123e-19
11355277019381760 -5.477069573897745e-19
11355278205403136 -5.833342460826147e-19
11355279391424512 -5.890098811600619e-19
11355280577445888 -5.529798964603293e-19
11355281763467264 -5.410226111386586e-19
11355282949488640 -5.795349680439636e-19
11355284135510016 -5.896347084772234e-19
11355285321531392 -5.52726373390624e-19
11355286507552768 -5.393834679241306e-19
11355287693574144 -5.693847719052368e-19
11355288879595520 -5.87456151155945e-19
11355290065616896 -5.573694434925275e-19
11355291251638272 -5.303079059733782e-19
11355292437659648 -5.619050988493747e-19
11355293623681024 -5.892808916626635e-19
11355294809702400 -5.514176355357305e-19
11355295995723776 -5.264590291342246e-19
11355297181745152 -5.532691126845045e-19
11355298367766528 -5.760856094827731e-19
11355299553787904 -5.594003026787099e-19
11355300739809280 -5.193861783724176e-19
11355301925830656 -5.357244368013833e-19
11355303111852032 -5.78127836492696e-19
11355304297873408 -5.486414180555724e-19
11355305483894784 -5.1320758801123085e-19
11355306669916160 -5.317925986666923e-19
11355307855937536 -5.571856037117488e-19
11355309041958912 -5.514152686523811e-19
11355310227980288 -5.100066234216059e-19
11355311414001664 -5.059702711869539e-19
11355312600023040 -5.572733947874768e-19
11355313786044416 -5.429556861489629e-19
11355314972065792 -4.931853649524151e-19
11355316158087168 -5.073303631085657e-19
11355317344108544 -5.322141003474171e-19
11355318530129920 -5.340820907713989e-19
11355319716151296 -4.996555668844919e-19
11355320902172672 -4.737862088766754e-19
11355322088194048 -5.23685494855662e-19
11355323274215424 -5.333000550503332e-19
11355324460236800 -4.747245477510231e-19
11355325646258176 -4.721862690020381e-19
11355326832279552 -5.050354057790705e-19
11355328018300928 -5.108832993941441e-19
11355329204322304 -4.824886301482364e-19
11355330390343680 -4.469294037212889e-19
11355331576365056 -4.800323334314039e-19
11355332762386432 -5.140103674220496e-19
11355333948407808 -4.583355437201271e-19
11355335134429184 -4.335706214566855e-19
11355336320450560 -4.708976072552876e-19
11355337506471936 -4.795789710946008e-19
11355338692493312 -4.590305185256554e-19
11355339878514688 -4.2134481454125853e-19
11355341064536064 -4.3131757248717273e-19
11355342250557440 -4.833626035305234e-19
11355343436578816 -4.425873721317779e-19
11355344622600192 -3.905105102291603e-19
11355345808621568 -4.287728799553757e-19
11355346994642944 -4.482227916786645e-19
11355348180664320 -4.2773298862459105e-19
11355349366685696 -3.929423725640193e-19
11355350552707072 -3.8186501061539224e-19
11355351738728448 -4.384198818168721e-19
11355352924749824 -4.248060106152375e-19
11355354110771200 -3.5156844027876834e-19
11355355296792576 -3.7667796949588532e-19
11355356482813952 -4.1344539848757507e-19
11355357668835328 -3.919724512841858e-19
11355358854856704 -3.582883028421152e-19
11355360040878080 -3.377499088928937e-19
11355361226899456 -3.8167733839884534e-19
11355362412920832 -3.966039138288392e-19
11355363598942208 -3.197758804616384e-19
11355364784963584 -3.161715459306444e-19
11355365970984960 -3.697535018004538e-19
11355367157006336 -3.543799063607141e-19
11355368343027712 -3.1801058648499045e-19
11355369529049088 -2.947633554505166e-19
11355370715070464 -3.2020516864725244e-19
11355371901091840 -3.564939744813725e-19
11355373087113216 -2.912128568075004e-19
11355374273134592 -2.572805735678623e-19
11355375459155968 -3.1699190959985607e-19
11355376645177344 -3.1518131808232373e-19
11355377831198720 -2.7268196065985446e-19
11355379017220096 -2.490236741791598e-19
11355380203241472 -2.6067536799136396e-19
11355381389262848 -3.05520337100275e-19
11355382575284224 -2.61572186805385e-19
11355383761305600 -1.9877725203128054e-19
11355384947326976 -2.510905692027873e-19
11355386133348352 -2.7505905430572847e-19
11355387319369728 -2.271870114975654e-19
11355388505391104 -2.0007320592421012e-19
11355389691412480 -2.0009303734665024e-19
11355390877433856 -2.433658885903275e-19
11355392063455232 -2.298533599313858e-19
11355393249476608 -1.4738482272495484e-19
11355394435497984 -1.7761684543954863e-19
11355395621519360 -2.2880089116054417e-19
11355396807540736 -1.8130279769159464e-19
11355397993562112 -1.4499497999967795e-19
11355399179583488 -1.4420957126986507e-19
11355400365604864 -1.7685244741601777e-19
11355401551626240 -1.8617950650898217e-19
11355402737647616 -1.0571114407172794e-19
11355403923668992 -1.0095604865662744e-19
11355405109690368 -1.7195451329860902e-19
11355406295711744 -1.3874486369004697e-19
11355407481733120 -8.625695127048208e-20
11355408667754496 -8.659257643067943e-20
11355409853775872 -1.0907359584943642e-19
11355411039797248 -1.3300625275490705e-19
11355412225818624 -6.765193772895455e-20
11355413411840000 -2.871451164525669e-20
11355414597861376 -1.0056807261005953e-19
11355415783882752 -9.783607769132133e-20
11355416969904128 -3.3558186410798986e-20
11355418155925504 -2.1229266646466226e-20
11355419341946880 -4.487625824460265e-20
11355420527968256 -7.359637770745108e-20
11355421713989632 -2.6392987361879453e-20
11355422900011008 3.450424189900827e-20
11355424086032384 -2.260962099449846e-20
11355425272053760 -5.1844816541789074e-20
11355426458075136 1.7347311585685018e-20
11355427644096512 4.125654334411342e-20
11355428830117888 1.877277136747841e-20
11355430016139264 -6.93042464784801e-21
11355431202160640 1.5323369167736396e-20
11355432388182016 8.77400157206403e-20
11355433574203392 5.94636711215728e-20
11355434760224768 2.8595213228642178e-21
11355435946246144 6.049955973147473e-20
11355437132267520 1.0663518069572786e-19
11355438318288896 8.518669214724578e-20
11355439504310272 5.699322214437938e-20
11355440690331648 6.558895924610187e-20
11355441876353024 1.3481818029465632e-19
11355443062374400 1.3721957814327472e-19
11355444248395776 6.700982868775528e-20
11355445434417152 1.0123607823148086e-19
11355446620438528 1.6845548475905607e-19
11355447806459904 1.5198734024386043e-19
11355448992481280 1.1920699483659555e-19
11355450178502656 1.207548073828977e-19
11355451364524032 1.8049357569284484e-19
11355452550545408 2.068614805739708e-19
11355453736566784 1.3819526549644811e-19
11355454922588160 1.423691762789284e-19
11355456108609536 2.2112511712592386e-19
11355457294630912 2.2102193357777014e-19
11355458480652288 1.8214168371018892e-19
11355459666673664 1.7645247117913156e-19
