3338382132609024 5.794302073079565e-19
3338383318630400 5.826859775387174e-19
3338384504651776 5.57732043801803e-19
3338385690673152 5.782187454183001e-19
3338386876694528 5.997576675823027e-19
3338388062715904 5.863777616421019e-19
3338389248737280 5.87897336303572e-19
3338390434758656 5.8925044635704255e-19
3338391620780032 6.024715373651825e-19
3338392806801408 6.197497838410614e-19
3338393992822784 5.939703344598669e-19
3338395178844160 5.978018219091175e-19
3338396364865536 6.286968489131934e-19
3338397550886912 6.1747637534447295e-19
3338398736908288 6.159884615774406e-19
3338399922929664 6.185422224518312e-19
3338401108951040 6.19989282748468e-19
3338402294972416 6.44492221051995e-19
3338403480993792 6.278705337040006e-19
3338404667015168 6.151369408425752e-19
3338405853036544 6.469440942509372e-19
3338407039057920 6.434724139806642e-19
3338408225079296 6.342849649108066e-19
3338409411100672 6.409217338306371e-19
3338410597122048 6.371961729895942e-19
3338411783143424 6.570146295946761e-19
3338412969164800 6.550656585352117e-19
3338414155186176 6.296885459591977e-19
3338415341207552 6.550823115989392e-19
3338416527228928 6.64677515285593e-19
3338417713250304 6.481593683274063e-19
3338418899271680 6.572021877548554e-19
3338420085293056 6.491091061221564e-19
3338421271314432 6.610335589734979e-19
3338422457335808 6.767666433724476e-19
3338423643357184 6.425889554256007e-19
3338424829378560 6.545440304219148e-19
3338426015399936 6.802306227991688e-19
3338427201421312 6.577114849183559e-19
3338428387442688 6.625129228199203e-19
3338429573464064 6.613875965837049e-19
3338430759485440 6.579131224395423e-19
3338431945506816 6.846410134160408e-19
3338433131528192 6.587042847788264e-19
3338434317549568 6.457413587071945e-19
3338435503570944 6.825825411095945e-19
3338436689592320 6.663648066312821e-19
3338437875613696 6.59610110278388e-19
3338439061635072 6.670276537294835e-19
3338440247656448 6.5157143668429225e-19
3338441433677824 6.80906675671243e-19
3338442619699200 6.699652638427942e-19
3338443805720576 6.369658571115785e-19
3338444991741952 6.742308677220758e-19
3338446177763328 6.71414935269129e-19
3338447363784704 6.51518235398564e-19
3338448549806080 6.628911807260868e-19
3338449735827456 6.463210696744718e-19
3338450921848832 6.647303857781351e-19
3338452107870208 6.739119044151253e-19
3338453293891584 6.302083742221485e-19
3338454479912960 6.505595762819319e-19
3338455665934336 6.700113351436826e-19
3338456851955712 6.414902937869782e-19
3338458037977088 6.481684120600419e-19
3338459223998464 6.392779851954348e-19
3338460410019840 6.420718085686902e-19
3338461596041216 6.670009481535143e-19
3338462782062592 6.2298363343285305e-19
3338463968083968 6.208584444100002e-19
3338465154105344 6.5920579179004e-19
3338466340126720 6.297628882728356e-19
3338467526148096 6.255519611318968e-19
3338468712169472 6.28020698030457e-19
3338469898190848 6.145960449363474e-19
3338471084212224 6.465824187398783e-19
3338472270233600 6.2010463341250045e-19
3338473456254976 5.875215725497029e-19
3338474642276352 6.33352182932065e-19
3338475828297728 6.2051031580139595e-19
3338477014319104 5.964654065011362e-19
3338478200340480 6.069507928996985e-19
3338479386361856 5.8861624145515435e-19
3338480572383232 6.155521065291002e-19
3338481758404608 6.1036211959016e-19
3338482944425984 5.572972863753092e-19
3338484130447360 5.94614477264806e-19
3338485316468736 6.065028575829761e-19
3338486502490112 5.668011512461791e-19
3338487688511488 5.756936605905283e-19
3338488874532864 5.661906442328981e-19
3338490060554240 5.733992614850861e-19
3338491246575616 5.8867297612145685e-19
3338492432596992 5.33577905692588e-19
3338493618618368 5.454490622829306e-19
3338494804639744 5.849310527910519e-19
3338495990661120 5.404563325735692e-19
3338497176682496 5.335549162351687e-19
3338498362703872 5.379241069083617e-19
3338499548725248 5.319092731443142e-19
3338500734746624 5.55910345288753e-19
3338501920768000 5.098603173503104e-19
3338503106789376 4.94201692312694e-19
3338504292810752 5.488146132144902e-19
3338505478832128 5.152466223968859e-19
3338506664853504 4.877630477784821e-19
3338507850874880 5.024495109503475e-19
3338509036896256 4.908999067500914e-19
3338510222917632 5.128881823915766e-19
3338511408939008 4.862286970183064e-19
3338512594960384 4.417661781328185e-19
3338513780981760 4.967392322711388e-19
3338514967003136 4.917466373592327e-19
3338516153024512 4.407387218463564e-19
3338517339045888 4.556843425819932e-19
3338518525067264 4.510943021855909e-19
3338519711088640 4.612254090628603e-19
3338520897110016 4.55267713162887e-19
3338522083131392 3.981323713374906e-19
3338523269152768 4.353250176444133e-19
3338524455174144 4.598332469579799e-19
3338525641195520 3.983639783941806e-19
3338526827216896 4.010934823953782e-19
3338528013238272 4.0930053064457607e-19
3338529199259648 4.057231764455373e-19
3338530385281024 4.156022081958039e-19
3338531571302400 3.5851793045969247e-19
3338532757323776 3.6541687889783005e-19
3338533943345152 4.1910306482148827e-19
3338535129366528 3.6176382029734455e-19
3338536315387904 3.3901411534379105e-19
3338537501409280 3.635387650146238e-19
3338538687430656 3.5346610251634876e-19
3338539873452032 3.6454577283237714e-19
3338541059473408 3.213226247611652e-19
3338542245494784 2.9934639676477797e-19
3338543431516160 3.6326052322043424e-19
3338544617537536 3.280079830289353e-19
3338545803558912 2.772729833835304e-19
3338546989580288 3.067812913023655e-19
3338548175601664 3.067428793046125e-19
3338549361623040 3.057317585080724e-19
3338550547644416 2.7993875967261953e-19
3338551733665792 2.4053072606447318e-19
3338552919687168 2.9445269576495737e-19
3338554105708544 2.9468461268715436e-19
3338555291729920 2.2185888828845776e-19
3338556477751296 2.4209588775837457e-19
3338557663772672 2.589866126741059e-19
3338558849794048 2.4376986393634273e-19
3338560035815424 2.348429862449485e-19
3338561221836800 1.8728927138728005e-19
3338562407858176 2.190508458142971e-19
3338563593879552 2.5193868094162775e-19
3338564779900928 1.7371612060854964e-19
3338565965922304 1.721043665743493e-19
3338567151943680 2.052238902800814e-19
3338568337965056 1.8553928675009277e-19
3338569523986432 1.8029215564066217e-19
3338570710007808 1.3807448960473844e-19
3338571896029184 1.4416135163653352e-19
3338573082050560 1.9774279730746776e-19
3338574268071936 1.3343636452094645e-19
3338575454093312 9.8247033679133e-20
3338576640114688 1.4628419205888826e-19
3338577826136064 1.343150082065069e-19
3338579012157440 1.1831736551581925e-19
3338580198178816 9.207529513135822e-20
3338581384200192 7.481644806580995e-20
3338582570221568 1.3059117523650388e-19
3338583756242944 9.644619727590613e-20
3338584942264320 3.237273438065024e-20
3338586128285696 7.859326240674386e-20
3338587314307072 8.375314394279467e-20
3338588500328448 5.67451465014386e-20
3338589686349824 4.016246805842874e-20
3338590872371200 1.0149118110397854e-20
3338592058392576 5.934383736313268e-20
3338593244413952 5.762890275083374e-20
3338594430435328 -2.7993618010112046e-20
3338595616456704 1.823814255674169e-21
3338596802478080 3.523974577713162e-20
3338597988499456 -2.232207977846205e-21
3338599174520832 -1.7934436478703508e-20
3338600360542208 -4.425705007567323e-20
3338601546563584 -1.77416653570835e-20
3338602732584960 1.0077471359773202e-20
3338603918606336 -7.26078937002778e-20
3338605104627712 -7.638196506194656e-20
3338606290649088 -2.0215972443443783e-20
3338607476670464 -5.421182502003074e-20
3338608662691840 -7.797904986239841e-20
3338609848713216 -9.662001105331232e-20
3338611034734592 -9.01940641041816e-20
3338612220755968 -4.6013113889511315e-20
3338613406777344 -1.1104420976291045e-19
3338614592798720 -1.50957758525196e-19
3338615778820096 -8.453828738333567e-20
3338616964841472 -9.882916484421457e-20
3338618150862848 -1.4129193935340658e-19
3338619336884224 -1.501164056783039e-19
3338620522905600 -1.5314133403213033e-19
3338621708926976 -1.126705624138707e-19
3338622894948352 -1.4728089413975283e-19
3338624080969728 -2.1324257188739031e-19
3338625266991104 -1.5736628694622593e-19
3338626453012480 -1.4314179695672454e-19
3338627639033856 -1.960007675357396e-19
3338628825055232 -2.045784690398106e-19
3338630011076608 -2.1183288830583226e-19
3338631197097984 -1.7997635394400086e-19
3338632383119360 -1.8474474200321688e-19
3338633569140736 -2.6580912297041495e-19
3338634755162112 -2.328678433092232e-19
3338635941183488 -1.8833911981894103e-19
3338637127204864 -2.4545193618112835e-19
3338638313226240 -2.641825958181315e-19
3338639499247616 -2.629856531240388e-19
3338640685268992 -2.460473585335436e-19
3338641871290368 -2.3096814689107686e-19
3338643057311744 -3.053971196333285e-19
3338644243333120 -3.07593791087719e-19
3338645429354496 -2.4032296102279663e-19
3338646615375872 -2.838707110500047e-19
3338647801397248 -3.221687385010744e-19
3338648987418624 -3.1287173932007992e-19
3338650173440000 -3.072714368010233e-19
3338651359461376 -2.805611888819779e-19
3338652545482752 -3.3588119009223273e-19
3338653731504128 -3.7540291872577327e-19
3338654917525504 -2.9875999352625177e-19
3338656103546880 -3.179693014932245e-19
3338657289568256 -3.787673790732947e-19
3338658475589632 -3.615997885185374e-19
3338659661611008 -3.580308699307098e-19
3338660847632384 -3.390857783977829e-19
3338662033653760 -3.6697722314147465e-19
3338663219675136 -4.262507583775595e-19
3338664405696512 -3.6582669055802487e-19
3338665591717888 -3.4900712858953597e-19
3338666777739264 -4.197207283959254e-19
3338667963760640 -4.175914604674539e-19
3338669149782016 -4.0162582241953493e-19
3338670335803392 -3.915635476319083e-19
3338671521824768 -4.0059602016645153e-19
3338672707846144 -4.638449239452938e-19
3338673893867520 -4.339045896186206e-19
3338675079888896 -3.834308618343467e-19
3338676265910272 -4.508656833137684e-19
3338677451931648 -4.726121774655451e-19
3338678637953024 -4.428004713935093e-19
3338679823974400 -4.388161385848491e-19
3338681009995776 -4.376882446780068e-19
3338682196017152 -4.916976584111617e-19
3338683382038528 -4.923962872078186e-19
3338684568059904 -4.263274539788103e-19
3338685754081280 -4.716615864580464e-19
3338686940102656 -5.188453485562484e-19
3338688126124032 -4.868828778560531e-19
3338689312145408 -4.769818395843362e-19
3338690498166784 -4.770021476552765e-19
3338691684188160 -5.142444737411608e-19
3338692870209536 -5.409087454339908e-19
3338694056230912 -4.758035914984706e-19
3338695242252288 -4.867143760531099e-19
3338696428273664 -5.561382998590935e-19
3338697614295040 -5.311485121174937e-19
3338698800316416 -5.083493166014292e-19
3338699986337792 -5.128923366944855e-19
3338701172359168 -5.364500342774807e-19
3338702358380544 -5.755814791198237e-19
3338703544401920 -5.243724614759483e-19
3338704730423296 -5.054135353712542e-19
3338705916444672 -5.782719880492939e-19
3338707102466048 -5.720649914224821e-19
3338708288487424 -5.379233591848484e-19
3338709474508800 -5.423403431456406e-19
3338710660530176 -5.58637218096397e-19
3338711846551552 -5.990068573950449e-19
3338713032572928 -5.689086751739142e-19
3338714218594304 -5.259932005205133e-19
3338715404615680 -5.885231812699962e-19
3338716590637056 -6.103992430796949e-19
3338717776658432 -5.668206605155945e-19
3338718962679808 -5.638606487057197e-19
3338720148701184 -5.801964710213354e-19
3338721334722560 -6.131751671303374e-19
3338722520743936 -6.060742807583392e-19
3338723706765312 -5.510807679785916e-19
3338724892786688 -5.900263859682065e-19
3338726078808064 -6.382703534136906e-19
3338727264829440 -5.942445764537215e-19
3338728450850816 -5.788888778048802e-19
3338729636872192 -5.96818681895951e-19
3338730822893568 -6.211069198534329e-19
3338732008914944 -6.3171397957786525e-19
3338733194936320 -5.785581859527221e-19
3338734380957696 -5.886083741884695e-19
3338735566979072 -6.508632345956514e-19
3338736753000448 -6.210089394009177e-19
3338737939021824 -5.893792706231545e-19
3338739125043200 -6.054786685015594e-19
3338740311064576 -6.292149935289477e-19
3338741497085952 -6.449914553998467e-19
3338742683107328 -6.000069593920043e-19
3338743869128704 -5.8791982815269915e-19
3338745055150080 -6.489304484825233e-19
3338746241171456 -6.428143523669076e-19
3338747427192832 -6.002331199010319e-19
3338748613214208 -6.0566083228483955e-19
3338749799235584 -6.3071120110228465e-19
3338750985256960 -6.505021180991527e-19
3338752171278336 -6.192447413625976e-19
3338753357299712 -5.858764372253225e-19
3338754543321088 -6.37820339300743e-19
3338755729342464 -6.568991223189796e-19
3338756915363840 -6.053830619690684e-19
3338758101385216 -6.017831580005588e-19
3338759287406592 -6.273209892154363e-19
3338760473427968 -6.463192745002281e-19
3338761659449344 -6.290095366405581e-19
3338762845470720 -5.847911421169568e-19
3338764031492096 -6.209809876410226e-19
3338765217513472 -6.578376864132344e-19
3338766403534848 -6.123931634635846e-19
3338767589556224 -5.927274153056339e-19
3338768775577600 -6.149604896254925e-19
3338769961598976 -6.3787651672693875e-19
3338771147620352 -6.299525241711394e-19
3338772333641728 -5.840095194061298e-19
3338773519663104 -5.977260742835854e-19
3338774705684480 -6.453984337345125e-19
3338775891705856 -6.163105217488725e-19
3338777077727232 -5.803438001246263e-19
3338778263748608 -5.970790115758487e-19
3338779449769984 -6.214334240189967e-19
3338780635791360 -6.227924245161042e-19
3338781821812736 -5.78617966026534e-19
3338783007834112 -5.718917762764561e-19
3338784193855488 -6.252170640576965e-19
3338785379876864 -6.110798651573387e-19
3338786565898240 -5.676827668624096e-19
3338787751919616 -5.73524693127916e-19
3338788937940992 -5.966581324201051e-19
3338790123962368 -6.095304570313996e-19
3338791309983744 -5.698536191627863e-19
3338792496005120 -5.43744787802661e-19
3338793682026496 -5.935541965831853e-19
3338794868047872 -5.985428574455968e-19
3338796054069248 -5.503240935321187e-19
3338797240090624 -5.460685601038894e-19
3338798426112000 -5.669049767863891e-19
3338799612133376 -5.837033002520349e-19
3338800798154752 -5.581000927725692e-19
3338801984176128 -5.143042078366277e-19
3338803170197504 -5.530320248088484e-19
3338804356218880 -5.808417132413471e-19
3338805542240256 -5.296563534920129e-19
3338806728261632 -5.129595745178816e-19
3338807914283008 -5.319150305279428e-19
3338809100304384 -5.502861925938897e-19
3338810286325760 -5.389014889264804e-19
3338811472347136 -4.855042490942239e-19
3338812658368512 -5.0479728194086365e-19
3338813844389888 -5.509067926191369e-19
3338815030411264 -5.078627728370135e-19
3338816216432640 -4.759717761742179e-19
3338817402454016 -4.922757265452161e-19
3338818588475392 -5.095788084689614e-19
3338819774496768 -5.09740600392119e-19
3338820960518144 -4.59186807224615e-19
3338822146539520 -4.536940276622076e-19
3338823332560896 -5.089453950112916e-19
3338824518582272 -4.8315594740354575e-19
3338825704603648 -4.361250196102802e-19
3338826890625024 -4.464136159078349e-19
3338828076646400 -4.645769382637656e-19
3338829262667776 -4.743217783028781e-19
3338830448689152 -4.307266582606665e-19
3338831634710528 -3.996071811205972e-19
3338832820731904 -4.559590979463768e-19
3338834006753280 -4.559372192099649e-19
3338835192774656 -3.9620068030920367e-19
3338836378796032 -3.9598320198700294e-19
3338837564817408 -4.1618090557312294e-19
3338838750838784 -4.275216512261515e-19
3338839936860160 -3.993323728712406e-19
3338841122881536 -3.4955005477196566e-19
3338842308902912 -3.92820198348396e-19
3338843494924288 -4.19754410133483e-19
3338844680945664 -3.538402839239225e-19
3338845866967040 -3.41887358426957e-19
3338847052988416 -3.646904630399974e-19
3338848239009792 -3.734706747967916e-19
3338849425031168 -3.624552391890114e-19
3338850611052544 -3.027224981973387e-19
3338851797073920 -3.2031700792507237e-19
3338852983095296 -3.7583972238678626e-19
3338854169116672 -3.174477845472476e-19
3338855355138048 -2.7913371255071614e-19
3338856541159424 -3.1024588632629885e-19
3338857727180800 -3.18861680065659e-19
3338858913202176 -3.1265419365688546e-19
3338860099223552 -2.620525880904333e-19
3338861285244928 -2.491709678842704e-19
3338862471266304 -3.148642144089675e-19
3338863657287680 -2.8242675951646255e-19
3338864843309056 -2.1955733805579413e-19
3338866029330432 -2.4640802845064843e-19
3338867215351808 -2.622065009357652e-19
3338868401373184 -2.58081845937955e-19
3338869587394560 -2.1885188243116775e-19
3338870773415936 -1.8243288314224704e-19
3338871959437312 -2.4423415193470894e-19
3338873145458688 -2.4365285629135454e-19
3338874331480064 -1.642653414738264e-19
3338875517501440 -1.7503434906733429e-19
3338876703522816 -2.0373992044401025e-19
3338877889544192 -1.9743550046418288e-19
3338879075565568 -1.7068803993789268e-19
3338880261586944 -1.2284238038109417e-19
3338881447608320 -1.6197717386377663e-19
3338882633629696 -1.9701528890250405e-19
3338883819651072 -1.1669004383543476e-19
3338885005672448 -9.859433855832169e-20
3338886191693824 -1.416346796826659e-19
3338887377715200 -1.379637489316494e-19
3338888563736576 -1.1659379480369727e-19
3338889749757952 -6.822746249884563e-20
3338890935779328 -8.062506511026597e-20
3338892121800704 -1.379767746277612e-19
3338893307822080 -7.608554605912973e-20
3338894493843456 -2.5063273915030613e-20
3338895679864832 -7.31099582533168e-20
3338896865886208 -8.087321564669882e-20
3338898051907584 -5.475679717342912e-20
3338899237928960 -1.492751369704051e-20
3338900423950336 -4.6373809902569206e-21
3338901609971712 -6.885043713978082e-20
3338902795993088 -3.7723838202197486e-20
3338903982014464 4.315325221907797e-20
3338905168035840 3.515405180505192e-21
3338906354057216 -2.4510286804533468e-20
3338907540078592 4.975966891558359e-21
3338908726099968 3.978025865273e-20
3338909912121344 6.620926214681767e-20
3338911098142720 1.0102258220824697e-20
3338912284164096 5.177983432191394e-21
3338913470185472 9.874764459589064e-20
3338914656206848 8.460158216086098e-20
3338915842228224 3.4039122857994955e-20
3338917028249600 6.209437880038076e-20
3338918214270976 9.664880359972817e-20
3338919400292352 1.2643741748642001e-19
3338920586313728 9.124651735360374e-20
3338921772335104 5.531635667623392e-20
3338922958356480 1.4352634441241052e-19
3338924144377856 1.670192660910764e-19
3338925330399232 9.848112415683075e-20
3338926516420608 1.1327272565394115e-19
3338927702441984 1.5550375763213526e-19
3338928888463360 1.8425009501538056e-19
3338930074484736 1.6856575314902192e-19
3338931260506112 1.1690858764335953e-19
3338932446527488 1.8075277449252424e-19
3338933632548864 2.3917847205993875e-19
3338934818570240 1.7319888914927268e-19
3338936004591616 1.6110681153589676e-19
3338937190612992 2.119632200109804e-19
3338938376634368 2.416288590308393e-19
3338939562655744 2.3571135762028137e-19
3338940748677120 1.8368233429807197e-19
3338941934698496 2.1699316695446934e-19
3338943120719872 2.993148997695658e-19
3338944306741248 2.5207812589527203e-19
3338945492762624 2.0986724193700595e-19
3338946678784000 2.619869491928788e-19
3338947864805376 2.986325683978084e-19
3338949050826752 2.9915505451293524e-19
3338950236848128 2.523284142293923e-19
3338951422869504 2.5572406948740236e-19
3338952608890880 3.4642413083018997e-19
3338953794912256 3.2911185909811103e-19
3338954980933632 2.6405018557159447e-19
3338956166955008 3.0410457593774865e-19
3338957352976384 3.5181966639861525e-19
3338958538997760 3.57391316909597e-19
3338959725019136 3.1923839729188404e-19
3338960911040512 2.9992240724433633e-19
3338962097061888 3.825112839300995e-19
3338963283083264 3.9964079257172083e-19
3338964469104640 3.2326998634032295e-19
3338965655126016 3.419347398595177e-19
3338966841147392 4.0131239166461306e-19
3338968027168768 4.1013033279690876e-19
3338969213190144 3.7995055562417353e-19
3338970399211520 3.4749784754610424e-19
3338971585232896 4.1234515734758307e-19
3338972771254272 4.61541845584291e-19
3338973957275648 3.8604866489384596e-19
3338975143297024 3.7442932388967727e-19
3338976329318400 4.438858809565264e-19
3338977515339776 4.599956745227763e-19
3338978701361152 4.338299535836982e-19
3338979887382528 3.967732607586288e-19
3338981073403904 4.380239250742031e-19
3338982259425280 5.097826125316233e-19
3338983445446656 4.498785045543327e-19
3338984631468032 4.0780571690414937e-19
3338985817489408 4.7580405170680475e-19
3338987003510784 5.063101006018299e-19
3338988189532160 4.836862831156053e-19
3338989375553536 4.442481543115773e-19
3338990561574912 4.618801221822808e-19
3338991747596288 5.431439782120371e-19
3338992933617664 5.121505488573281e-19
3338994119639040 4.442695015227896e-19
3338995305660416 4.988934661121472e-19
3338996491681792 5.469455708920841e-19
3338997677703168 5.260807251451382e-19
3338998863724544 4.896493084518942e-19
3339000049745920 4.881263482184756e-19
3339001235767296 5.626798040901228e-19
3339002421788672 5.667335706195061e-19
3339003607810048 4.852428250676984e-19
3339004793831424 5.12685560427224e-19
3339005979852800 5.784191619742145e-19
3339007165874176 5.671491827435943e-19
3339008351895552 5.285955630025769e-19
3339009537916928 5.132200541985073e-19
3339010723938304 5.779535616258154e-19
3339011909959680 6.0830847967466825e-19
3339013095981056 5.265575088481007e-19
3339014282002432 5.257202134129944e-19
3339015468023808 5.997586036942947e-19
3339016654045184 6.003178509025628e-19
3339017840066560 5.611615113341478e-19
3339019026087936 5.378707248071984e-19
3339020212109312 5.835136254097589e-19
3339021398130688 6.353758338370458e-19
3339022584152064 5.70949603622297e-19
3339023770173440 5.352607400375422e-19
3339024956194816 6.086903429644646e-19
3339026142216192 6.296624615545507e-19
3339027328237568 5.862791523450296e-19
3339028514258944 5.589601387057664e-19
3339029700280320 5.881282351574838e-19
3339030886301696 6.494668534291471e-19
3339032072323072 6.071991905130485e-19
3339033258344448 5.459255522946301e-19
3339034444365824 6.087999429994288e-19
3339035630387200 6.476134719325044e-19
3339036816408576 6.100144067705481e-19
3339038002429952 5.766135929704183e-19
3339039188451328 5.864552252788858e-19
3339040374472704 6.522676504081156e-19
3339041560494080 6.3792380312531e-19
3339042746515456 5.59376422667932e-19
3339043932536832 5.993987230634676e-19
3339045118558208 6.582361638384212e-19
3339046304579584 6.256527782495909e-19
3339047490600960 5.876273191444514e-19
3339048676622336 5.875513159618805e-19
3339049862643712 6.423223070476259e-19
3339051048665088 6.568792654226587e-19
3339052234686464 5.756918495027224e-19
3339053420707840 5.826633202550519e-19
3339054606729216 6.56598457147271e-19
3339055792750592 6.380900326589027e-19
3339056978771968 5.932220716193083e-19
3339058164793344 5.848711099110291e-19
3339059350814720 6.269920258610274e-19
3339060536836096 6.625074706529213e-19
3339061722857472 5.919448479095001e-19
3339062908878848 5.629806345380649e-19
3339064094900224 6.421982018054596e-19
3339065280921600 6.4556419303735155e-19
3339066466942976 5.915823086156782e-19
3339067652964352 5.780263228772694e-19
3339068838985728 6.072503357089811e-19
3339070025007104 6.524618227132583e-19
3339071211028480 6.034311092251461e-19
3339072397049856 5.474399026222645e-19
3339073583071232 6.16105090035822e-19
3339074769092608 6.427335025237766e-19
3339075955113984 5.869741463608023e-19
3339077141135360 5.665506975747278e-19
3339078327156736 5.844787971910187e-19
3339079513178112 6.2987842777570685e-19
3339080699199488 6.092727686030414e-19
3339081885220864 5.351067726823049e-19
3339083071242240 5.779682892048893e-19
3339084257263616 6.314296780743377e-19
3339085443284992 5.806999943437436e-19
3339086629306368 5.480248984879674e-19
3339087815327744 5.594388593993541e-19
3339089001349120 5.981095163721004e-19
3339090187370496 6.024631640486763e-19
3339091373391872 5.263527321663935e-19
3339092559413248 5.345528477443155e-19
3339093745434624 6.066336724810233e-19
3339094931456000 5.716444549433157e-19
3339096117477376 5.234549678619161e-19
3339097303498752 5.333319439974339e-19
3339098489520128 5.619780256281093e-19
3339099675541504 5.808566444119977e-19
3339100861562880 5.176419701490106e-19
3339102047584256 4.923139557971865e-19
3339103233605632 5.671643835458051e-19
3339104419627008 5.567544412960788e-19
3339105605648384 4.978424570723582e-19
3339106791669760 4.981754506006717e-19
3339107977691136 5.220699164547885e-19
3339109163712512 5.481104513076195e-19
3339110349733888 5.041445842057439e-19
3339111535755264 4.541592597587135e-19
3339112721776640 5.15036603064658e-19
3339113907798016 5.351198361748727e-19
3339115093819392 4.700989521592257e-19
3339116279840768 4.571271616780058e-19
3339117465862144 4.808586933722621e-19
3339118651883520 5.055446066097218e-19
3339119837904896 4.826947832825367e-19
3339121023926272 4.1904626837759485e-19
3339122209947648 4.563016050703194e-19
3339123395969024 5.028419598237608e-19
3339124581990400 4.438584475999914e-19
3339125768011776 4.136202485013723e-19
3339126954033152 4.3512589065111e-19
3339128140054528 4.568150429885306e-19
3339129326075904 4.511141377062897e-19
3339130512097280 3.8785996403002547e-19
3339131698118656 3.9298327460152644e-19
3339132884140032 4.561851423487901e-19
3339134070161408 4.1778373049756643e-19
3339135256182784 3.675283930631954e-19
3339136442204160 3.842758660869652e-19
3339137628225536 4.051954232009174e-19
3339138814246912 4.1058545328688467e-19
3339140000268288 3.581587311280269e-19
3339141186289664 3.3331121755997555e-19
3339142372311040 3.9669749706905033e-19
3339143558332416 3.8577151780909124e-19
3339144744353792 3.237888904056533e-19
3339145930375168 3.2863269643845548e-19
3339147116396544 3.50948101029896e-19
3339148302417920 3.616075291038975e-19
3339149488439296 3.2289645695759684e-19
3339150674460672 2.7675853227364666e-19
3339151860482048 3.2909873567568123e-19
3339153046503424 3.480061495982383e-19
3339154232524800 2.8120635308631035e-19
3339155418546176 2.6907378987574937e-19
3339156604567552 2.9192262847908747e-19
3339157790588928 3.06486039182902e-19
3339158976610304 2.8457551286311207e-19
3339160162631680 2.2551793535800477e-19
3339161348653056 2.5598137242503943e-19
3339162534674432 2.9874344779250914e-19
3339163720695808 2.3961377238336917e-19
3339164906717184 2.0991163628540236e-19
3339166092738560 2.328879946425672e-19
3339167278759936 2.464122870902603e-19
3339168464781312 2.372244327272396e-19
3339169650802688 1.8118509270813613e-19
3339170836824064 1.8111435610595457e-19
3339172022845440 2.3780699139702915e-19
3339173208866816 2.013196466732365e-19
3339174394888192 1.5146630533490457e-19
3339175580909568 1.6810651512465204e-19
3339176766930944 1.8514647482732447e-19
3339177952952320 1.8541183637380732e-19
3339179138973696 1.3645531260441e-19
3339180324995072 1.119859624483569e-19
3339181511016448 1.7103856532782456e-19
3339182697037824 1.5827877390913752e-19
3339183883059200 9.428619945238345e-20
3339185069080576 1.01550079310794e-19
3339186255101952 1.2168594830703916e-19
3339187441123328 1.2807316640151015e-19
3339188627144704 9.334328491533162e-20
3339189813166080 4.623681447395913e-20
3339190999187456 9.383014611942083e-20
3339192185208832 1.1231441965885332e-19
3339193371230208 4.487023518844573e-20
3339194557251584 3.4578395889655553e-20
3339195743272960 5.707419718739289e-20
3339196929294336 6.46679772598353e-20
3339198115315712 4.592849727220205e-20
3339199301337088 -9.772088662692035e-21
3339200487358464 1.307349073915906e-20
3339201673379840 5.80619546272077e-20
3339202859401216 -1.296450075448511e-21
3339204045422592 -3.259700279756628e-20
3339205231443968 -7.686676556275736e-21
3339206417465344 2.2258742922340113e-21
3339207603486720 -4.448860046153158e-21
3339208789508096 -6.148811601465446e-20
3339209975529472 -6.313103169739233e-20
3339211161550848 -3.514683256009091e-21
3339212347572224 -4.345581295606192e-20
3339213533593600 -9.535209576228243e-20
3339214719614976 -7.64399614413514e-20
3339215905636352 -6.011222952382764e-20
3339217091657728 -5.969192246599038e-20
3339218277679104 -1.0663228723636958e-19
3339219463700480 -1.355521953341195e-19
3339220649721856 -7.517421722781179e-20
3339221835743232 -8.356650146194618e-20
3339223021764608 -1.5323301107529908e-19
3339224207785984 -1.431427712214582e-19
3339225393807360 -1.2129246252568418e-19
3339226579828736 -1.188168160056943e-19
3339227765850112 -1.5079428569133444e-19
3339228951871488 -1.998152965389293e-19
3339230137892864 -1.4971547282088333e-19
3339231323914240 -1.2685842122040814e-19
3339232509935616 -2.0200479751193287e-19
3339233695956992 -2.120202722945193e-19
3339234881978368 -1.8337988427829094e-19
3339236067999744 -1.7810285322931637e-19
3339237254021120 -1.965561626966025e-19
3339238440042496 -2.5200468001165467e-19
3339239626063872 -2.29209432623857e-19
3339240812085248 -1.7721689036540534e-19
3339241998106624 -2.399132009827865e-19
3339243184128000 -2.780369126190525e-19
3339244370149376 -2.4241402980257423e-19
3339245556170752 -2.3360093273802095e-19
3339246742192128 -2.4398625744344477e-19
3339247928213504 -2.957346275288908e-19
3339249114234880 -3.0310555070256983e-19
3339250300256256 -2.3403935507628203e-19
3339251486277632 -2.729102859887768e-19
3339252672299008 -3.3688092496745007e-19
3339253858320384 -3.0361479568265445e-19
3339255044341760 -2.8590795325631944e-19
3339256230363136 -2.9353368026508136e-19
3339257416384512 -3.355863427466161e-19
3339258602405888 -3.660622377462441e-19
3339259788427264 -2.9818747325408144e-19
3339260974448640 -3.01993805821277e-19
3339262160470016 -3.845334735424146e-19
3339263346491392 -3.6831979631165426e-19
3339264532512768 -3.3378860830599165e-19
3339265718534144 -3.406889927691808e-19
3339266904555520 -3.721698357050977e-19
3339268090576896 -4.181079777530172e-19
3339269276598272 -3.672530487999641e-19
