14580976447078400 5.705483568794325e-19
14580977633099776 5.747045512158656e-19
14580978819121152 5.369542851931971e-19
14580980005142528 5.06276254377423e-19
14580981191163904 5.249204183053253e-19
14580982377185280 5.703965867636243e-19
14580983563206656 5.246822905301735e-19
14580984749228032 4.6907780913590635e-19
14580985935249408 5.164774529705285e-19
14580987121270784 5.407699275085877e-19
14580988307292160 4.999449629718364e-19
14580989493313536 4.681912574979092e-19
14580990679334912 4.715396308731212e-19
14580991865356288 5.200769655377722e-19
14580993051377664 4.98823843164179e-19
14580994237399040 4.234753674069621e-19
14580995423420416 4.58515733733327e-19
14580996609441792 4.982553876549379e-19
14580997795463168 4.59851283239634e-19
14580998981484544 4.274140348835321e-19
14581000167505920 4.1958477972912377e-19
14581001353527296 4.604939088682974e-19
14581002539548672 4.632081369914486e-19
14581003725570048 3.8531380297180796e-19
14581004911591424 3.9147645692726643e-19
14581006097612800 4.470746637715873e-19
14581007283634176 4.2092409595347243e-19
14581008469655552 3.7705654913804983e-19
14581009655676928 3.6678985721915886e-19
14581010841698304 3.9750093413949095e-19
14581012027719680 4.1744474831942275e-19
14581013213741056 3.4853029608181406e-19
14581014399762432 3.253933731496972e-19
14581015585783808 3.8740177653316665e-19
14581016771805184 3.746079509922845e-19
14581017957826560 3.2795594766615535e-19
14581019143847936 3.1415999117115875e-19
14581020329869312 3.289758748051428e-19
14581021515890688 3.638835303708626e-19
14581022701912064 3.1139491230666677e-19
14581023887933440 2.5943717172742126e-19
14581025073954816 3.181001710096563e-19
14581026259976192 3.2729709913369546e-19
14581027445997568 2.7415684579252394e-19
14581028632018944 2.5651245720459605e-19
14581029818040320 2.6597986939341544e-19
14581031004061696 2.973537339976306e-19
14581032190083072 2.68443374116989e-19
14581033376104448 2.0323244368665935e-19
14581034562125824 2.4084885516690683e-19
14581035748147200 2.740420200461691e-19
14581036934168576 2.217148462025016e-19
14581038120189952 1.939562863989717e-19
14581039306211328 2.0114072155538683e-19
14581040492232704 2.274510470680709e-19
14581041678254080 2.2052426075637633e-19
14581042864275456 1.4798459696466935e-19
14581044050296832 1.5930440575006044e-19
14581045236318208 2.1495224769429198e-19
14581046422339584 1.7064282428948997e-19
14581047608360960 1.282722916356076e-19
14581048794382336 1.3647493679752128e-19
14581049980403712 1.5560005800224769e-19
14581051166425088 1.6251492132072286e-19
14581052352446464 1.0003331222434541e-19
14581053538467840 8.071295904949778e-20
14581054724489216 1.4401559794170543e-19
14581055910510592 1.2049169864798723e-19
14581057096531968 6.430161024645675e-20
14581058282553344 7.028876948671536e-20
14581059468574720 8.381093819984592e-20
14581060654596096 9.61008159266585e-20
14581061840617472 5.16384903944054e-20
14581063026638848 7.118800647166903e-21
14581064212660224 6.572484461049688e-20
14581065398681600 6.92477629617475e-20
14581066584702976 2.782843592590603e-22
14581067770724352 -4.730735335083667e-22
14581068956745728 1.676853071922042e-20
14581070142767104 2.5582924274293552e-20
14581071328788480 -3.753830901410287e-23
14581072514809856 -5.805843472572744e-20
14581073700831232 -1.8884256296146892e-20
14581074886852608 1.2555175812950433e-20
14581076072873984 -5.466073000906525e-20
14581077258895360 -7.270313984463981e-20
14581078444916736 -5.25770974893277e-20
14581079630938112 -4.625973143145039e-20
14581080816959488 -5.648686564869609e-20
14581082002980864 -1.1400165228652777e-19
14581083189002240 -1.0435368573257827e-19
14581084375023616 -5.254910922994217e-20
14581085561044992 -1.0656097865510444e-19
14581086747066368 -1.4539336739669204e-19
14581087933087744 -1.1972893239207894e-19
14581089119109120 -1.1456554815259945e-19
14581090305130496 -1.2032158317239567e-19
14581091491151872 -1.6809579124825113e-19
14581092677173248 -1.8251010916743053e-19
14581093863194624 -1.2573847770247102e-19
14581095049216000 -1.546529077174304e-19
14581096235237376 -2.115702266157361e-19
14581097421258752 -1.9207732695900223e-19
14581098607280128 -1.7912399481200222e-19
14581099793301504 -1.8685268524459335e-19
14581100979322880 -2.2011655770905387e-19
14581102165344256 -2.506693758865508e-19
14581103351365632 -2.0461487042033385e-19
14581104537387008 -2.0500639882527483e-19
14581105723408384 -2.728369712734041e-19
14581106909429760 -2.651282487551799e-19
14581108095451136 -2.4202645426268e-19
14581109281472512 -2.5214807591617126e-19
14581110467493888 -2.7469807852972043e-19
14581111653515264 -3.1255590481454527e-19
14581112839536640 -2.8305707513669353e-19
14581114025558016 -2.592849836548342e-19
14581115211579392 -3.236694812381201e-19
14581116397600768 -3.3627250517556674e-19
14581117583622144 -3.0529654164889073e-19
14581118769643520 -3.1295950954710935e-19
14581119955664896 -3.3327285825689696e-19
14581121141686272 -3.677104613082299e-19
14581122327707648 -3.5663091006213376e-19
14581123513729024 -3.1925746040493734e-19
14581124699750400 -3.6889717558434562e-19
14581125885771776 -4.0387961282212714e-19
14581127071793152 -3.703013664410255e-19
14581128257814528 -3.696721744367316e-19
14581129443835904 -3.905307997122627e-19
14581130629857280 -4.181341347185699e-19
14581131815878656 -4.2433219754449124e-19
14581133001900032 -3.8546182706321057e-19
14581134187921408 -4.1122819944194523e-19
14581135373942784 -4.625137427256607e-19
14581136559964160 -4.3504051319086065e-19
14581137745985536 -4.244764263551609e-19
14581138932006912 -4.463669548336823e-19
14581140118028288 -4.646882783795668e-19
14581141304049664 -4.841319961009506e-19
14581142490071040 -4.513054565199794e-19
14581143676092416 -4.541563507830306e-19
14581144862113792 -5.125325872613559e-19
14581146048135168 -4.981972298660274e-19
14581147234156544 -4.780991895390088e-19
14581148420177920 -4.965954417833741e-19
14581149606199296 -5.127038529826582e-19
14581150792220672 -5.346103879572705e-19
14581151978242048 -5.141301526168707e-19
14581153164263424 -4.983674767857911e-19
14581154350284800 -5.509268924548677e-19
14581155536306176 -5.595877714438778e-19
14581156722327552 -5.270514391531755e-19
14581157908348928 -5.411152030727347e-19
14581159094370304 -5.617681747747422e-19
14581160280391680 -5.786123632930392e-19
14581161466413056 -5.698517221372556e-19
14581162652434432 -5.458509020123193e-19
14581163838455808 -5.860194239849239e-19
14581165024477184 -6.096484423918193e-19
14581166210498560 -5.774735063989282e-19
14581167396519936 -5.821354441323461e-19
14581168582541312 -6.031514480722125e-19
14581169768562688 -6.165103861501431e-19
14581170954584064 -6.199902299806585e-19
14581172140605440 -5.9344417407779175e-19
14581173326626816 -6.138736624108698e-19
14581174512648192 -6.523257042626276e-19
14581175698669568 -6.244332757771736e-19
14581176884690944 -6.187052544599173e-19
14581178070712320 -6.4035429383863925e-19
14581179256733696 -6.496892027451122e-19
14581180442755072 -6.611899389948454e-19
14581181628776448 -6.364680653357195e-19
14581182814797824 -6.405413571172706e-19
14581184000819200 -6.841405198132064e-19
14581185186840576 -6.689342926113423e-19
14581186372861952 -6.513235378577794e-19
14581187558883328 -6.69160633564558e-19
14581188744904704 -6.806609044237307e-19
14581189930926080 -6.927071608387589e-19
14581191116947456 -6.755978290362877e-19
14581192302968832 -6.65029385777953e-19
14581193488990208 -7.067918713575717e-19
14581194675011584 -7.065554417428147e-19
14581195861032960 -6.795497767011392e-19
14581197047054336 -6.960646578922251e-19
14581198233075712 -7.061309482474998e-19
14581199419097088 -7.162029637293224e-19
14581200605118464 -7.121078083361309e-19
14581201791139840 -6.869011460390985e-19
14581202977161216 -7.198581486311519e-19
14581204163182592 -7.363712113212441e-19
14581205349203968 -7.048211993778298e-19
14581206535225344 -7.1502357653646575e-19
14581207721246720 -7.2524313576348285e-19
14581208907268096 -7.311856340612357e-19
14581210093289472 -7.383648783552037e-19
14581211279310848 -7.099657804594405e-19
14581212465332224 -7.269234390021197e-19
14581213651353600 -7.57538663196019e-19
14581214837374976 -7.278684011825536e-19
14581216023396352 -7.25318402847788e-19
14581217209417728 -7.4104632601794355e-19
14581218395439104 -7.413654213278761e-19
14581219581460480 -7.529924654958139e-19
14581220767481856 -7.30876012630181e-19
14581221953503232 -7.27504431822308e-19
14581223139524608 -7.649671218549974e-19
14581224325545984 -7.466838312757586e-19
14581225511567360 -7.303299719747442e-19
14581226697588736 -7.495699374338911e-19
14581227883610112 -7.459603312923256e-19
14581229069631488 -7.560463254934603e-19
14581230255652864 -7.481395913626726e-19
14581231441674240 -7.2434231364945375e-19
14581232627695616 -7.616809065933928e-19
14581233813716992 -7.618954630693225e-19
14581234999738368 -7.28547340185501e-19
14581236185759744 -7.485603239198421e-19
14581237371781120 -7.481094571781017e-19
14581238557802496 -7.498914785685538e-19
14581239743823872 -7.545123380006193e-19
14581240929845248 -7.211628291050291e-19
14581242115866624 -7.473584544798863e-19
14581243301888000 -7.666297733738589e-19
14581244487909376 -7.269456211100513e-19
14581245673930752 -7.36771800934249e-19
14581246859952128 -7.45306497442894e-19
14581248045973504 -7.380729153794735e-19
14581249231994880 -7.49249605421939e-19
14581250418016256 -7.208931871387658e-19
14581251604037632 -7.250428491055012e-19
14581252790059008 -7.584554656416022e-19
14581253976080384 -7.242440076555209e-19
14581255162101760 -7.158486895786423e-19
14581256348123136 -7.341565475654249e-19
14581257534144512 -7.224430329663428e-19
14581258720165888 -7.342320358303596e-19
14581259906187264 -7.152355721790558e-19
14581261092208640 -6.98064900236384e-19
14581262278230016 -7.375419278208092e-19
14581263464251392 -7.176969836546676e-19
14581264650272768 -6.909155563573444e-19
14581265836294144 -7.13762866474701e-19
14581267022315520 -7.047217997146036e-19
14581268208336896 -7.064247827664324e-19
14581269394358272 -7.029271222856383e-19
14581270580379648 -6.730031435318233e-19
14581271766401024 -7.033151635941753e-19
14581272952422400 -7.060195325200818e-19
14581274138443776 -6.637464649400268e-19
14581275324465152 -6.818086593226308e-19
14581276510486528 -6.840631121456268e-19
14581277696507904 -6.742954677207568e-19
14581278882529280 -6.797060904688259e-19
14581280068550656 -6.463841830141835e-19
14581281254572032 -6.606395820263936e-19
14581282440593408 -6.841319250538003e-19
14581283626614784 -6.386326860618983e-19
14581284812636160 -6.401548519263055e-19
14581285998657536 -6.558260202303142e-19
14581287184678912 -6.371292181930506e-19
14581288370700288 -6.45200668752709e-19
14581289556721664 -6.216917652550689e-19
14581290742743040 -6.121268465338064e-19
14581291928764416 -6.487426682949793e-19
14581293114785792 -6.149044759714876e-19
14581294300807168 -5.912992794066851e-19
14581295486828544 -6.164950947023599e-19
14581296672849920 -6.024512410345774e-19
14581297858871296 -6.001514114655554e-19
14581299044892672 -5.895220273751489e-19
14581300230914048 -5.652106560116749e-19
14581301416935424 -5.964007264639564e-19
14581302602956800 -5.8484117623205275e-19
14581303788978176 -5.44110824912214e-19
14581304974999552 -5.677405572182693e-19
14581306161020928 -5.634615544161037e-19
14581307347042304 -5.481305717884374e-19
14581308533063680 -5.495550272831521e-19
14581309719085056 -5.195983795392502e-19
14581310905106432 -5.374691998566113e-19
14581312091127808 -5.464935398537399e-19
14581313277149184 -4.968183957501697e-19
14581314463170560 -5.072103969128096e-19
14581315649191936 -5.190369156138263e-19
14581316835213312 -4.963906315234685e-19
14581318021234688 -4.956455726708604e-19
14581319207256064 -4.710876923042277e-19
14581320393277440 -4.74348814340183e-19
14581321579298816 -4.980385388180273e-19
14581322765320192 -4.519672870557781e-19
14581323951341568 -4.404144154969014e-19
14581325137362944 -4.661282022727748e-19
14581326323384320 -4.427748655455769e-19
14581327509405696 -4.35558174633119e-19
14581328695427072 -4.2236869503461247e-19
14581329881448448 -4.091302843965392e-19
14581331067469824 -4.365834684428813e-19
14581332253491200 -4.045692499711683e-19
14581333439512576 -3.7294935732857305e-19
14581334625533952 -4.042093037503342e-19
14581335811555328 -3.916161533951789e-19
14581336997576704 -3.716823972981328e-19
14581338183598080 -3.646898832037072e-19
14581339369619456 -3.4596554928074917e-19
14581340555640832 -3.6793347694492476e-19
14581341741662208 -3.5313248320968227e-19
14581342927683584 -3.099860113205916e-19
14581344113704960 -3.326814239703758e-19
14581345299726336 -3.3232130890243947e-19
14581346485747712 -3.065432752863102e-19
14581347671769088 -3.024191081098909e-19
14581348857790464 -2.8262230411519106e-19
14581350043811840 -2.9438264049191133e-19
14581351229833216 -2.9640370265513195e-19
14581352415854592 -2.4724461115892326e-19
14581353601875968 -2.548799887636112e-19
14581354787897344 -2.7121250481887125e-19
14581355973918720 -2.409343187511619e-19
14581357159940096 -2.3275613748872804e-19
14581358345961472 -2.1869243129262333e-19
14581359531982848 -2.1823928191461253e-19
14581360718004224 -2.3051128111872493e-19
14581361904025600 -1.858599373484684e-19
14581363090046976 -1.7681707679798428e-19
14581364276068352 -2.030588970650786e-19
14581365462089728 -1.7576507441344333e-19
14581366648111104 -1.592969753478568e-19
14581367834132480 -1.5174795588612744e-19
14581369020153856 -1.442194735354976e-19
14581370206175232 -1.5941402502981253e-19
14581371392196608 -1.2442384053203203e-19
14581372578217984 -9.857471383242476e-20
14581373764239360 -1.2888042461538342e-19
14581374950260736 -1.1189959674511606e-19
14581376136282112 -8.337271537251615e-20
14581377322303488 -8.203738708164424e-20
14581378508324864 -7.224503631394722e-20
14581379694346240 -8.185937474240082e-20
14581380880367616 -6.085514684030193e-20
14581382066388992 -2.338035454113381e-20
14581383252410368 -4.9639849518504195e-20
14581384438431744 -4.6273698881016943e-20
14581385624453120 -9.744053127586856e-21
14581386810474496 -8.337548418643599e-21
14581387996495872 1.5674622491734383e-21
14581389182517248 -4.302413803047944e-21
14581390368538624 4.192780742092613e-21
14581391554560000 4.855336837779854e-20
14581392740581376 3.137138371828867e-20
14581393926602752 2.0555038283911398e-20
14581395112624128 6.1520684934927e-20
14581396298645504 6.782586737280892e-20
14581397484666880 7.004007983549865e-20
14581398670688256 7.439997406579589e-20
14581399856709632 7.39189791136219e-20
14581401042731008 1.152448297828849e-19
14581402228752384 1.1643052101889782e-19
14581403414773760 8.966370407301048e-20
14581404600795136 1.2864862721992484e-19
14581405786816512 1.459956910940104e-19
14581406972837888 1.4026948964592682e-19
14581408158859264 1.5023457300794237e-19
14581409344880640 1.4469148472678982e-19
14581410530902016 1.8121612317697312e-19
14581411716923392 1.9686267244385585e-19
14581412902944768 1.6229998633403957e-19
14581414088966144 1.938811368108194e-19
14581415274987520 2.2255196185572573e-19
14581416461008896 2.0933052204637622e-19
14581417647030272 2.2096859448298105e-19
14581418833051648 2.2072251323523354e-19
14581420019073024 2.409298498667619e-19
14581421205094400 2.7292421468346607e-19
14581422391115776 2.40459351371774e-19
14581423577137152 2.5062832512112365e-19
14581424763158528 2.9645909363372666e-19
14581425949179904 2.824773380204569e-19
14581427135201280 2.8679933394754777e-19
14581428321222656 2.958095991624537e-19
14581429507244032 3.028066663109617e-19
14581430693265408 3.4119398507036426e-19
14581431879286784 3.183236737430943e-19
14581433065308160 3.0861509785761095e-19
14581434251329536 3.642227383719188e-19
14581435437350912 3.5668820418711917e-19
14581436623372288 3.4605733579578646e-19
14581437809393664 3.6741579300737453e-19
14581438995415040 3.6725653369111086e-19
14581440181436416 3.9973612291553204e-19
14581441367457792 3.9589971814541953e-19
14581442553479168 3.674632457696003e-19
14581443739500544 4.209839866584869e-19
14581444925521920 4.317260323968087e-19
14581446111543296 4.050754694391181e-19
14581447297564672 4.2912341557047992e-19
14581448483586048 4.3278610264122504e-19
14581449669607424 4.54118387381827e-19
14581450855628800 4.666381702944746e-19
14581452041650176 4.299534603788355e-19
14581453227671552 4.700209909981616e-19
14581454413692928 5.018266072161503e-19
14581455599714304 4.639834861114098e-19
14581456785735680 4.833833621978077e-19
14581457971757056 5.003176799371194e-19
14581459157778432 5.033618117550073e-19
14581460343799808 5.274230975191406e-19
14581461529821184 4.973241380354538e-19
14581462715842560 5.108981578100934e-19
14581463901863936 5.64206999563644e-19
14581465087885312 5.293141719713955e-19
14581466273906688 5.249730468179635e-19
14581467459928064 5.602483977435275e-19
14581468645949440 5.561100007823736e-19
14581469831970816 5.752797111326501e-19
14581471017992192 5.609644913342379e-19
14581472204013568 5.517716894447275e-19
14581473390034944 6.12338145237688e-19
14581474576056320 5.935210574043625e-19
14581475762077696 5.654537391256506e-19
14581476948099072 6.086855810401073e-19
14581478134120448 6.092952966237206e-19
14581479320141824 6.164383657955545e-19
14581480506163200 6.17406058139218e-19
14581481692184576 5.946769776890403e-19
14581482878205952 6.479525805821479e-19
14581484064227328 6.54145769134637e-19
14581485250248704 6.047984331840972e-19
14581486436270080 6.432227386313917e-19
14581487622291456 6.6319458794970255e-19
14581488808312832 6.505690477382811e-19
14581489994334208 6.624552039996985e-19
14581491180355584 6.421927332721283e-19
14581492366376960 6.709855768346031e-19
14581493552398336 7.036185583900977e-19
14581494738419712 6.499061054562473e-19
14581495924441088 6.669813242370446e-19
14581497110462464 7.098253316865376e-19
14581498296483840 6.870147957785748e-19
14581499482505216 6.926063064637535e-19
14581500668526592 6.841234054945193e-19
14581501854547968 6.926011041588164e-19
14581503040569344 7.3776504083483845e-19
14581504226590720 6.951695234950729e-19
14581505412612096 6.82843288080732e-19
14581506598633472 7.401608175314028e-19
14581507784654848 7.244076984762494e-19
14581508970676224 7.130669061295167e-19
14581510156697600 7.204674395393178e-19
14581511342718976 7.149575957093082e-19
14581512528740352 7.573867129478972e-19
14581513714761728 7.365623963456473e-19
14581514900783104 6.96587702920123e-19
14581516086804480 7.564277145893201e-19
14581517272825856 7.589894009860834e-19
14581518458847232 7.28904994751644e-19
14581519644868608 7.436174663761126e-19
14581520830889984 7.357075802584754e-19
14581522016911360 7.663265658208201e-19
14581523202932736 7.687306329324901e-19
14581524388954112 7.153721458996768e-19
14581525574975488 7.572765549091002e-19
14581526760996864 7.868755651719524e-19
14581527947018240 7.441096971852948e-19
14581529133039616 7.499392948609712e-19
14581530319060992 7.563570415727039e-19
14581531505082368 7.689371528963811e-19
14581532691103744 7.860064112541568e-19
14581533877125120 7.344917899310548e-19
14581535063146496 7.487143211550426e-19
14581536249167872 8.021430239041371e-19
14581537435189248 7.608254452436045e-19
14581538621210624 7.481494591418179e-19
14581539807232000 7.666393093268585e-19
14581540993253376 7.682239405950032e-19
14581542179274752 7.895092496321593e-19
14581543365296128 7.509945447286544e-19
14581544551317504 7.3661854906109695e-19
14581545737338880 8.006159097912852e-19
14581546923360256 7.751702925951412e-19
14581548109381632 7.369377401580325e-19
14581549295403008 7.639095197374555e-19
14581550481424384 7.688973211140034e-19
14581551667445760 7.803555651120783e-19
14581552853467136 7.573231527598662e-19
14581554039488512 7.2566704823843225e-19
14581555225509888 7.821688683989953e-19
14581556411531264 7.837376001506224e-19
14581557597552640 7.280896857550333e-19
14581558783574016 7.469045621232956e-19
14581559969595392 7.634508081024381e-19
14581561155616768 7.642411499322401e-19
14581562341638144 7.526284589014115e-19
14581563527659520 7.139259602926234e-19
14581564713680896 7.53713757436878e-19
14581565899702272 7.795542151399255e-19
14581567085723648 7.183988379416011e-19
14581568271745024 7.191759360283856e-19
14581569457766400 7.484728191766868e-19
14581570643787776 7.440302632498812e-19
14581571829809152 7.350731966591901e-19
14581573015830528 7.014883774351094e-19
14581574201851904 7.18071258297181e-19
14581575387873280 7.5979540999541275e-19
14581576573894656 7.096093420547766e-19
14581577759916032 6.852005594957641e-19
14581578945937408 7.233467166780797e-19
14581580131958784 7.224032542540341e-19
14581581317980160 7.09514336808801e-19
14581582504001536 6.819016310642969e-19
14581583690022912 6.806911176326763e-19
14581584876044288 7.275374233776975e-19
14581586062065664 6.937640195776398e-19
14581587248087040 6.483260589473843e-19
14581588434108416 6.852678084182818e-19
14581589620129792 6.956411095303829e-19
14581590806151168 6.748271503099937e-19
14581591992172544 6.522532805390334e-19
14581593178193920 6.420181413012947e-19
14581594364215296 6.833052756545356e-19
14581595550236672 6.72558891866632e-19
14581596736258048 6.134666724215379e-19
14581597922279424 6.344600531148248e-19
14581599108300800 6.619460702335474e-19
14581600294322176 6.393970641722839e-19
14581601480343552 6.139945077659219e-19
14581602666364928 6.007803246530268e-19
14581603852386304 6.3405724462326585e-19
14581605038407680 6.3827179290595515e-19
14581606224429056 5.76082639709492e-19
14581607410450432 5.812732499959343e-19
14581608596471808 6.184594282748875e-19
14581609782493184 5.983683303640671e-19
14581610968514560 5.714429293384942e-19
14581612154535936 5.540356730510927e-19
14581613340557312 5.761699411391062e-19
14581614526578688 5.95273163914338e-19
14581615712600064 5.377801951796391e-19
14581616898621440 5.226287209145071e-19
14581618084642816 5.653266861968496e-19
14581619270664192 5.546361954703542e-19
14581620456685568 5.211675718516142e-19
14581621642706944 5.01855053322366e-19
14581622828728320 5.179090180883114e-19
14581624014749696 5.433794361652551e-19
14581625200771072 4.948156645997003e-19
14581626386792448 4.621727865774227e-19
14581627572813824 5.029261733824945e-19
14581628758835200 5.042940916114683e-19
14581629944856576 4.6803254367257795e-19
14581631130877952 4.473462972918885e-19
14581632316899328 4.535640933057317e-19
14581633502920704 4.820985448018943e-19
14581634688942080 4.498648815432355e-19
14581635874963456 4.009626533693553e-19
14581637060984832 4.335893317181584e-19
14581638247006208 4.4897266507668975e-19
14581639433027584 4.111140952052103e-19
14581640619048960 3.8762989121840476e-19
14581641805070336 3.871182394837514e-19
14581642991091712 4.142995338534072e-19
14581644177113088 3.9780786788110924e-19
14581645363134464 3.394007485034961e-19
14581646549155840 3.5884865290879596e-19
14581647735177216 3.868012019800673e-19
14581648921198592 3.517162361795582e-19
14581650107219968 3.2425005164492116e-19
14581651293241344 3.1870174281269465e-19
14581652479262720 3.407802757266357e-19
14581653665284096 3.3995634980246664e-19
14581654851305472 2.791657160727906e-19
14581656037326848 2.7993950580717305e-19
14581657223348224 3.1913170774361863e-19
14581658409369600 2.9080666937532596e-19
14581659595390976 2.574816542524682e-19
14581660781412352 2.4919909448617574e-19
14581661967433728 2.6326040074774565e-19
14581663153455104 2.7551022386903057e-19
14581664339476480 2.21366567819731e-19
14581665525497856 1.9960401003554038e-19
14581666711519232 2.438115416691226e-19
14581667897540608 2.2925106366850553e-19
14581669083561984 1.8786408242614845e-19
14581670269583360 1.7791933676368807e-19
14581671455604736 1.8700811582886121e-19
14581672641626112 2.0281962365390852e-19
14581673827647488 1.6214443605469623e-19
14581675013668864 1.229071788320772e-19
14581676199690240 1.629676143339548e-19
14581677385711616 1.6555566912729422e-19
14581678571732992 1.160517501569682e-19
14581679757754368 1.0426012729589413e-19
14581680943775744 1.1037048417260002e-19
14581682129797120 1.2396284155834402e-19
14581683315818496 1.0117695246621753e-19
14581684501839872 4.7920067513100636e-20
14581685687861248 7.720723687410265e-20
14581686873882624 9.903540522120148e-20
14581688059904000 4.6727343751182693e-20
14581689245925376 3.1261455362327276e-20
14581690431946752 3.390299373394708e-20
14581691617968128 4.270808592101873e-20
14581692803989504 3.791261705685602e-20
14581693990010880 -2.0226498239812426e-20
14581695176032256 -1.071071988459865e-20
14581696362053632 2.4498018909697538e-20
14581697548075008 -1.9471318268530016e-20
14581698734096384 -4.5677632796340926e-20
14581699920117760 -4.1070636087642706e-20
14581701106139136 -3.6370875224283234e-20
14581702292160512 -3.399380600462542e-20
14581703478181888 -8.306077229384334e-20
14581704664203264 -9.866977590595974e-20
14581705850224640 -5.1712222101423664e-20
14581707036246016 -8.146963186946425e-20
14581708222267392 -1.2558037466120928e-19
14581709408288768 -1.131015146776542e-19
14581710594310144 -1.1405929001226723e-19
14581711780331520 -1.1153726255789963e-19
14581712966352896 -1.432739796524748e-19
14581714152374272 -1.7834387045377884e-19
14581715338395648 -1.3558363383836956e-19
14581716524417024 -1.4362902680888067e-19
14581717710438400 -1.9608564562662826e-19
14581718896459776 -1.8990841885883638e-19
14581720082481152 -1.879013840949474e-19
14581721268502528 -1.8747951045438743e-19
14581722454523904 -2.0272282397177718e-19
14581723640545280 -2.493349234964057e-19
14581724826566656 -2.225925204775177e-19
14581726012588032 -2.04516470516337e-19
14581727198609408 -2.6163698455756535e-19
14581728384630784 -2.6675994768290575e-19
14581729570652160 -2.553246506285328e-19
14581730756673536 -2.641813828551747e-19
14581731942694912 -2.6712936602626223e-19
14581733128716288 -3.119253244653843e-19
14581734314737664 -3.07977996511171e-19
14581735500759040 -2.6955107265022045e-19
14581736686780416 -3.1936623050072788e-19
14581737872801792 -3.436629361109135e-19
14581739058823168 -3.2337378332484944e-19
14581740244844544 -3.327301926411889e-19
14581741430865920 -3.3412395677122194e-19
14581742616887296 -3.675643392495243e-19
14581743802908672 -3.8381830360796315e-19
14581744988930048 -3.415098111982143e-19
14581746174951424 -3.7102808979433224e-19
14581747360972800 -4.1129316772264773e-19
14581748546994176 -3.9194540514237837e-19
14581749733015552 -3.978313106651609e-19
14581750919036928 -3.9951509774994124e-19
14581752105058304 -4.169113279614617e-19
14581753291079680 -4.532431806819328e-19
14581754477101056 -4.1565582484154973e-19
14581755663122432 -4.172241862170992e-19
14581756849143808 -4.74275577879058e-19
14581758035165184 -4.575440471367624e-19
14581759221186560 -4.52309728873055e-19
14581760407207936 -4.67495559774159e-19
14581761593229312 -4.684876362145324e-19
14581762779250688 -5.065208240198437e-19
14581763965272064 -4.892074565291961e-19
14581765151293440 -4.658698092932291e-19
14581766337314816 -5.237663281149435e-19
14581767523336192 -5.242485374743631e-19
14581768709357568 -5.035242594602991e-19
14581769895378944 -5.243983630986204e-19
14581771081400320 -5.213131285376709e-19
14581772267421696 -5.497161092970815e-19
14581773453443072 -5.580837343153363e-19
14581774639464448 -5.188661182036047e-19
14581775825485824 -5.580998167849233e-19
14581777011507200 -5.860283946979535e-19
14581778197528576 -5.572748564885047e-19
14581779383549952 -5.699379074349954e-19
14581780569571328 -5.740700971579549e-19
14581781755592704 -5.874429498012064e-19
14581782941614080 -6.134886406336714e-19
14581784127635456 -5.759059226817997e-19
14581785313656832 -5.888331283024766e-19
14581786499678208 -6.350768656983203e-19
14581787685699584 -6.075042203300438e-19
14581788871720960 -6.106713021973575e-19
14581790057742336 -6.242656876928508e-19
14581791243763712 -6.229676965275315e-19
14581792429785088 -6.550235697384336e-19
14581793615806464 -6.304507258144553e-19
14581794801827840 -6.186009645570685e-19
14581795987849216 -6.704085094369234e-19
14581797173870592 -6.581861627278358e-19
14581798359891968 -6.438513797823592e-19
14581799545913344 -6.617160795082167e-19
14581800731934720 -6.574701422763605e-19
14581801917956096 -6.858305642877153e-19
14581803103977472 -6.80759244276469e-19
14581804289998848 -6.464994787363093e-19
14581805476020224 -6.92386116833858e-19
14581806662041600 -7.038319430956794e-19
14581807848062976 -6.751612252752783e-19
14581809034084352 -6.919968687056662e-19
14581810220105728 -6.884933936439996e-19
14581811406127104 -7.063585267314992e-19
14581812592148480 -7.213897646273967e-19
14581813778169856 -6.779170920052037e-19
14581814964191232 -7.034230847810146e-19
14581816150212608 -7.376034183917696e-19
14581817336233984 -7.055239728683472e-19
14581818522255360 -7.117818729142784e-19
14581819708276736 -7.150011618351195e-19
14581820894298112 -7.205583927663684e-19
14581822080319488 -7.500692636859051e-19
14581823266340864 -7.101072679782338e-19
14581824452362240 -7.068487884975632e-19
14581825638383616 -7.587261306593249e-19
14581826824404992 -7.339764844380357e-19
14581828010426368 -7.231497424649648e-19
14581829196447744 -7.368311158703998e-19
14581830382469120 -7.305986239233772e-19
14581831568490496 -7.618533793417165e-19
14581832754511872 -7.406860180603308e-19
14581833940533248 -7.103957933286922e-19
14581835126554624 -7.639175286543839e-19
14581836312576000 -7.599456795012947e-19
14581837498597376 -7.3094421641684385e-19
14581838684618752 -7.457589502969289e-19
14581839870640128 -7.383868275714269e-19
14581841056661504 -7.636818907599549e-19
14581842242682880 -7.644576900725783e-19
14581843428704256 -7.144392304016453e-19
14581844614725632 -7.530327007773541e-19
14581845800747008 -7.782289694707212e-19
14581846986768384 -7.383607677199335e-19
14581848172789760 -7.435618420922157e-19
14581849358811136 -7.442512044839426e-19
14581850544832512 -7.568935395977902e-19
14581851730853888 -7.726131740775538e-19
14581852916875264 -7.219336895034206e-19
14581854102896640 -7.340244007527395e-19
14581855288918016 -7.813608543832131e-19
14581856474939392 -7.450669585353836e-19
14581857660960768 -7.322696669876171e-19
