3426488102567936 -5.51305099683067e-20
3426489288589312 -4.169796309980785e-20
3426490474610688 -6.005640178000572e-20
3426491660632064 -2.3171518972692518e-20
3426492846653440 9.744966046842924e-21
3426494032674816 -4.78203610430051e-20
3426495218696192 -2.2534569982041733e-20
3426496404717568 2.5547581581107294e-20
3426497590738944 2.234301066956445e-21
3426498776760320 1.1609781919160028e-20
3426499962781696 5.074562720241508e-21
3426501148803072 2.1716448498561756e-20
3426502334824448 7.148520853376171e-20
3426503520845824 2.2626137539508735e-20
3426504706867200 1.8935592766628067e-20
3426505892888576 8.399068372091267e-20
3426507078909952 6.854241387402023e-20
3426508264931328 6.102331088035601e-20
3426509450952704 6.838947198256754e-20
3426510636974080 7.444210154764016e-20
3426511822995456 1.2406861464280577e-19
3426513009016832 9.621652739249291e-20
3426514195038208 6.363173381282689e-20
3426515381059584 1.342187226303664e-19
3426516567080960 1.3943557177938513e-19
3426517753102336 1.0892820677683028e-19
3426518939123712 1.2762893097767794e-19
3426520125145088 1.3070018061319472e-19
3426521311166464 1.6885459034433081e-19
3426522497187840 1.7028230952570987e-19
3426523683209216 1.1732175335505104e-19
3426524869230592 1.7339360975348659e-19
3426526055251968 2.0952417785387983e-19
3426527241273344 1.650960992249091e-19
3426528427294720 1.7747030508842082e-19
3426529613316096 1.8880475153934693e-19
3426530799337472 2.1378830504033505e-19
3426531985358848 2.342104215032102e-19
3426533171380224 1.766112031421549e-19
3426534357401600 2.087744785507125e-19
3426535543422976 2.7150478235454252e-19
3426536729444352 2.2626243101740825e-19
3426537915465728 2.21310555219469e-19
3426539101487104 2.4541561617442717e-19
3426540287508480 2.5951422169546033e-19
3426541473529856 2.880089051831727e-19
3426542659551232 2.4255473617567717e-19
3426543845572608 2.4244626522111273e-19
3426545031593984 3.215980756493173e-19
3426546217615360 2.9327299331259533e-19
3426547403636736 2.617003491585626e-19
3426548589658112 2.985380384644115e-19
3426549775679488 3.090090176059997e-19
3426550961700864 3.3180379175470333e-19
3426552147722240 3.091962901391203e-19
3426553333743616 2.8154908105618863e-19
3426554519764992 3.5829875530214073e-19
3426555705786368 3.5987628305719784e-19
3426556891807744 3.0535126313025903e-19
3426558077829120 3.394196785719305e-19
3426559263850496 3.600364373134164e-19
3426560449871872 3.714568780652401e-19
3426561635893248 3.6826860421369917e-19
3426562821914624 3.26720947484917e-19
3426564007936000 3.839774600923509e-19
3426565193957376 4.22073264704743e-19
3426566379978752 3.5566225597787455e-19
3426567566000128 3.7016899071704037e-19
3426568752021504 4.099655865709693e-19
3426569938042880 4.122595186794602e-19
3426571124064256 4.1610536818976642e-19
3426572310085632 3.770018603586802e-19
3426573496107008 4.075574237404193e-19
3426574682128384 4.70018449367537e-19
3426575868149760 4.117244762824582e-19
3426577054171136 3.977597599298153e-19
3426578240192512 4.514230200125464e-19
3426579426213888 4.524525325213212e-19
3426580612235264 4.545516309326629e-19
3426581798256640 4.274975958339836e-19
3426582984278016 4.307390713739527e-19
3426584170299392 5.046564347910933e-19
3426585356320768 4.680682805782066e-19
3426586542342144 4.2383546884948172e-19
3426587728363520 4.82160514803095e-19
3426588914384896 4.947893490154996e-19
3426590100406272 4.847716611835836e-19
3426591286427648 4.726664768901775e-19
3426592472449024 4.59705808528311e-19
3426593658470400 5.221616648269326e-19
3426594844491776 5.221009457997439e-19
3426596030513152 4.575420700711368e-19
3426597216534528 4.986773702211736e-19
3426598402555904 5.337966014711939e-19
3426599588577280 5.158689824690801e-19
3426600774598656 5.089410224561322e-19
3426601960620032 4.911896357358846e-19
3426603146641408 5.356013307549177e-19
3426604332662784 5.628953740839068e-19
3426605518684160 4.961851654415701e-19
3426606704705536 5.098591710389006e-19
3426607890726912 5.635162478363719e-19
3426609076748288 5.462459783152862e-19
3426610262769664 5.325039644943041e-19
3426611448791040 5.232214131469002e-19
3426612634812416 5.463845436721052e-19
3426613820833792 5.888670620429276e-19
3426615006855168 5.371157497911828e-19
3426616192876544 5.169048555844425e-19
3426617378897920 5.820386444865963e-19
3426618564919296 5.773403003750458e-19
3426619750940672 5.511046100780328e-19
3426620936962048 5.470021470991937e-19
3426622122983424 5.566065767206057e-19
3426623309004800 6.035947820997002e-19
3426624495026176 5.718619064216533e-19
3426625681047552 5.265845490546228e-19
3426626867068928 5.877751172099138e-19
3426628053090304 6.031005292058549e-19
3426629239111680 5.663851501111358e-19
3426630425133056 5.629618197533211e-19
3426631611154432 5.6853773270999865e-19
3426632797175808 6.073868768119944e-19
3426633983197184 6.003688850611655e-19
3426635169218560 5.428025218739459e-19
3426636355239936 5.828073954797778e-19
3426637541261312 6.208256642823139e-19
3426638727282688 5.828757621812917e-19
3426639913304064 5.720323976131862e-19
3426641099325440 5.783440077237507e-19
3426642285346816 6.060967262589542e-19
3426643471368192 6.150791171601208e-19
3426644657389568 5.597741996058191e-19
3426645843410944 5.731549424323236e-19
3426647029432320 6.265980109890553e-19
3426648215453696 5.97928372846459e-19
3426649401475072 5.735538976227254e-19
3426650587496448 5.829071489352619e-19
3426651773517824 6.00373544375133e-19
3426652959539200 6.19789948779905e-19
3426654145560576 5.766000680586482e-19
3426655331581952 5.621625421068008e-19
3426656517603328 6.194995041368544e-19
3426657703624704 6.090542336050461e-19
3426658889646080 5.71040969734776e-19
3426660075667456 5.788803708973213e-19
3426661261688832 5.9591708855021865e-19
3426662447710208 6.142220020379931e-19
3426663633731584 5.84318860245379e-19
3426664819752960 5.536999830816301e-19
3426666005774336 6.020261289424469e-19
3426667191795712 6.118885248038288e-19
3426668377817088 5.689308725791978e-19
3426669563838464 5.691355961040311e-19
3426670749859840 5.847292735623021e-19
3426671935881216 5.999756630008562e-19
3426673121902592 5.855944372330909e-19
3426674307923968 5.48215103205318e-19
3426675493945344 5.794598686759456e-19
3426676679966720 6.052045470549091e-19
3426677865988096 5.655406867992517e-19
3426679052009472 5.535200954128389e-19
3426680238030848 5.689076920896815e-19
3426681424052224 5.841121268978405e-19
3426682610073600 5.78062057525699e-19
3426683796094976 5.380789958704911e-19
3426684982116352 5.520491876022061e-19
3426686168137728 5.894398789823222e-19
3426687354159104 5.584560487515275e-19
3426688540180480 5.346526603966833e-19
3426689726201856 5.489521794263971e-19
3426690912223232 5.612011800338451e-19
3426692098244608 5.625872693388794e-19
3426693284265984 5.277697292368934e-19
3426694470287360 5.22996440676179e-19
3426695656308736 5.631567386148314e-19
3426696842330112 5.4640304957830255e-19
3426698028351488 5.148775478275108e-19
3426699214372864 5.221900442758024e-19
3426700400394240 5.3539417237794995e-19
3426701586415616 5.406518724056183e-19
3426702772436992 5.108634517748358e-19
3426703958458368 4.948857551357381e-19
3426705144479744 5.286705887592464e-19
3426706330501120 5.260220079889255e-19
3426707516522496 4.94297080934281e-19
3426708702543872 4.91985139350045e-19
3426709888565248 5.018697622810261e-19
3426711074586624 5.117301476951856e-19
3426712260608000 4.91800982632172e-19
3426713446629376 4.635808608273414e-19
3426714632650752 4.891705363551859e-19
3426715818672128 5.009595826595027e-19
3426717004693504 4.676768122705634e-19
3426718190714880 4.582412197294287e-19
3426719376736256 4.670138500390963e-19
3426720562757632 4.764625298564292e-19
3426721748779008 4.661973262457071e-19
3426722934800384 4.327186007854945e-19
3426724120821760 4.464930145716512e-19
3426725306843136 4.671685091410764e-19
3426726492864512 4.372284081271289e-19
3426727678885888 4.2465725700991195e-19
3426728864907264 4.274661694529546e-19
3426730050928640 4.3176705578652964e-19
3426731236950016 4.370866316840974e-19
3426732422971392 4.0191959733156994e-19
3426733608992768 3.9742999475410786e-19
3426734795014144 4.2707472802898063e-19
3426735981035520 4.057462447899444e-19
3426737167056896 3.857883688021154e-19
3426738353078272 3.8615939671771677e-19
3426739539099648 3.8586695372012697e-19
3426740725121024 3.964616360747934e-19
3426741911142400 3.701224068412657e-19
3426743097163776 3.4879036598465833e-19
3426744283185152 3.789951210286966e-19
3426745469206528 3.698248360625352e-19
3426746655227904 3.4157621678974727e-19
3426747841249280 3.4351930672485953e-19
3426749027270656 3.3859737988805734e-19
3426750213292032 3.486884639878596e-19
3426751399313408 3.3729476445446264e-19
3426752585334784 3.013536534300537e-19
3426753771356160 3.2206883724855605e-19
3426754957377536 3.3021491960270874e-19
3426756143398912 3.002224242837757e-19
3426757329420288 2.9636665365175547e-19
3426758515441664 2.9007875549564776e-19
3426759701463040 2.9331828486155833e-19
3426760887484416 2.9811248294033104e-19
3426762073505792 2.6035512994205177e-19
3426763259527168 2.6047089418815583e-19
3426764445548544 2.84261677100297e-19
3426765631569920 2.5558101609611724e-19
3426766817591296 2.452064078906398e-19
3426768003612672 2.428878131992864e-19
3426769189634048 2.3507981282507674e-19
3426770375655424 2.5256948163896634e-19
3426771561676800 2.1913523771741985e-19
3426772747698176 1.9830028621815055e-19
3426773933719552 2.3246118753404287e-19
3426775119740928 2.1179629645168007e-19
3426776305762304 1.9146861901911557e-19
3426777491783680 1.9327724879184898e-19
3426778677805056 1.782352463439207e-19
3426779863826432 1.9746249619999461e-19
3426781049847808 1.8033784591545403e-19
3426782235869184 1.4048621369432268e-19
3426783421890560 1.702774696284111e-19
3426784607911936 1.687065544577232e-19
3426785793933312 1.38486874214235e-19
3426786979954688 1.396987605637914e-19
3426788165976064 1.2185086583985204e-19
3426789351997440 1.350933443923716e-19
3426790538018816 1.4091790484767e-19
3426791724040192 8.7057050619973e-20
3426792910061568 9.971710249244136e-20
3426794096082944 1.241153065961731e-19
3426795282104320 8.811942494283112e-20
3426796468125696 8.006885013751787e-20
3426797654147072 7.11347782176562e-20
3426798840168448 7.250718475806492e-20
3426800026189824 9.166733458552194e-20
3426801212211200 4.2604874818385177e-20
3426802398232576 2.889887455503522e-20
3426803584253952 6.990630053608394e-20
3426804770275328 4.22964747685593e-20
3426805956296704 2.0839488999543852e-20
3426807142318080 1.9704392764415316e-20
3426808328339456 9.382935300683965e-21
3426809514360832 3.4610795644744095e-20
3426810700382208 2.6305991066251253e-21
3426811886403584 -3.805079350833792e-20
3426813072424960 6.787392272741198e-21
3426814258446336 1.5684617812391877e-22
3426815444467712 -3.788364532984281e-20
3426816630489088 -3.7397436841383545e-20
3426817816510464 -4.7456547594064065e-20
3426819002531840 -2.7669459803015083e-20
3426820188553216 -3.859362951161737e-20
3426821374574592 -9.49920192726777e-20
3426822560595968 -6.485843385945135e-20
3426823746617344 -4.3859601990192334e-20
3426824932638720 -8.958694922214391e-20
3426826118660096 -9.716611547439029e-20
3426827304681472 -1.0124755636223477e-19
3426828490702848 -9.08552453028736e-20
3426829676724224 -8.166803257346563e-20
3426830862745600 -1.4431593301770232e-19
3426832048766976 -1.3899998234184773e-19
3426833234788352 -8.955260022973868e-20
3426834420809728 -1.338670911761047e-19
3426835606831104 -1.6011778025338706e-19
3426836792852480 -1.5311424154827898e-19
3426837978873856 -1.497308327170496e-19
3426839164895232 -1.330512897466662e-19
3426840350916608 -1.8359795665236072e-19
3426841536937984 -2.069571310372411e-19
3426842722959360 -1.4921160917901227e-19
3426843908980736 -1.6999270699660475e-19
3426845095002112 -2.1766288759616913e-19
3426846281023488 -2.1056989990414094e-19
3426847467044864 -2.0283964579258064e-19
3426848653066240 -1.8618863075021866e-19
3426849839087616 -2.220333357012765e-19
3426851025108992 -2.69778339412425e-19
3426852211130368 -2.1295993797257552e-19
3426853397151744 -2.0469449032270931e-19
3426854583173120 -2.684247262581563e-19
3426855769194496 -2.6881495001071313e-19
3426856955215872 -2.5444884145891933e-19
3426858141237248 -2.4197993337270528e-19
3426859327258624 -2.6040203416369237e-19
3426860513280000 -3.18195745792462e-19
3426861699301376 -2.8316505507837684e-19
3426862885322752 -2.438782175625044e-19
3426864071344128 -3.060372512043505e-19
3426865257365504 -3.287843595771831e-19
3426866443386880 -3.043141194813645e-19
3426867629408256 -2.9234347821188446e-19
3426868815429632 -3.000884172928243e-19
3426870001451008 -3.595767199540901e-19
3426871187472384 -3.50657591519745e-19
3426872373493760 -2.8658700409013067e-19
3426873559515136 -3.3766656108029953e-19
3426874745536512 -3.8499241010242474e-19
3426875931557888 -3.54903511388747e-19
3426877117579264 -3.3920023018383916e-19
3426878303600640 -3.4054706137329745e-19
3426879489622016 -3.933228297215206e-19
3426880675643392 -4.101267089894004e-19
3426881861664768 -3.377918429462564e-19
3426883047686144 -3.6194621611688885e-19
3426884233707520 -4.309571282250802e-19
3426885419728896 -4.084217298064492e-19
3426886605750272 -3.817304639519615e-19
3426887791771648 -3.82832909964812e-19
3426888977793024 -4.231262349953013e-19
3426890163814400 -4.5757174152383835e-19
3426891349835776 -3.9567690247236685e-19
3426892535857152 -3.853256862849054e-19
3426893721878528 -4.644373512340402e-19
3426894907899904 -4.614794484816138e-19
3426896093921280 -4.1942237745609942e-19
3426897279942656 -4.184897230700826e-19
3426898465964032 -4.531502402035087e-19
3426899651985408 -4.970059061739588e-19
3426900838006784 -4.488583117265094e-19
3426902024028160 -4.103791625947706e-19
3426903210049536 -4.892451088669534e-19
3426904396070912 -5.094621424182297e-19
3426905582092288 -4.577867585471711e-19
3426906768113664 -4.512132705490127e-19
3426907954135040 -4.789621669182366e-19
3426909140156416 -5.266011498420228e-19
3426910326177792 -5.020924877547521e-19
3426911512199168 -4.383921934547947e-19
3426912698220544 -5.012863053923231e-19
3426913884241920 -5.521555606110804e-19
3426915070263296 -4.982556758711608e-19
3426916256284672 -4.774878720477461e-19
3426917442306048 -5.03924063344878e-19
3426918628327424 -5.507345303885536e-19
3426919814348800 -5.439750832999624e-19
3426921000370176 -4.730182347173222e-19
3426922186391552 -5.080348261055257e-19
3426923372412928 -5.827859671202781e-19
3426924558434304 -5.405134907859394e-19
3426925744455680 -4.982088364353584e-19
3426926930477056 -5.239910193675428e-19
3426928116498432 -5.663588093162975e-19
3426929302519808 -5.780989967180021e-19
3426930488541184 -5.122186301653605e-19
3426931674562560 -5.097776950198292e-19
3426932860583936 -6.011873300058803e-19
3426934046605312 -5.804104020984576e-19
3426935232626688 -5.189058425835485e-19
3426936418648064 -5.378782965778397e-19
3426937604669440 -5.814016560300704e-19
3426938790690816 -6.043641302951377e-19
3426939976712192 -5.435351295296997e-19
3426941162733568 -5.172280423168861e-19
3426942348754944 -6.059258307460635e-19
3426943534776320 -6.132758379820428e-19
3426944720797696 -5.4238942679568585e-19
3426945906819072 -5.440151135480659e-19
3426947092840448 -5.90655869562518e-19
3426948278861824 -6.1915476599920665e-19
3426949464883200 -5.762885803980762e-19
3426950650904576 -5.249569755980534e-19
3426951836925952 -5.983191950342545e-19
3426953022947328 -6.42153542339517e-19
3426954208968704 -5.619222237315531e-19
3426955394990080 -5.458674923951022e-19
3426956581011456 -5.97232186007407e-19
3426957767032832 -6.267821015664518e-19
3426958953054208 -5.995475966565146e-19
3426960139075584 -5.354842334835082e-19
3426961325096960 -5.843342245228465e-19
3426962511118336 -6.550066334667165e-19
3426963697139712 -5.864982850202329e-19
3426964883161088 -5.437823148227573e-19
3426966069182464 -5.93490192858228e-19
3426967255203840 -6.294304186314234e-19
3426968441225216 -6.128248758138252e-19
3426969627246592 -5.483099083593842e-19
3426970813267968 -5.656217238681422e-19
3426971999289344 -6.5293934146425705e-19
3426973185310720 -6.102968281705579e-19
3426974371332096 -5.385519839776374e-19
3426975557353472 -5.81639874346106e-19
3426976743374848 -6.290296526592239e-19
3426977929396224 -6.184166364330607e-19
3426979115417600 -5.583173807808218e-19
3426980301438976 -5.485103965130058e-19
3426981487460352 -6.367133856986759e-19
3426982673481728 -6.27311485792006e-19
3426983859503104 -5.376587107754088e-19
3426985045524480 -5.62170486861453e-19
3426986231545856 -6.202128040362396e-19
3426987417567232 -6.150139587670641e-19
3426988603588608 -5.642126432502424e-19
3426989789609984 -5.334461255902156e-19
3426990975631360 -6.077661503257202e-19
3426992161652736 -6.336082885232475e-19
3426993347674112 -5.411435098407215e-19
3426994533695488 -5.362656755394155e-19
3426995719716864 -6.028267328247294e-19
3426996905738240 -6.078138698756909e-19
3426998091759616 -5.603505944451384e-19
3426999277780992 -5.192356279979589e-19
3427000463802368 -5.750500139733584e-19
3427001649823744 -6.272154761789903e-19
3427002835845120 -5.440174340231066e-19
3427004021866496 -5.0574600856795755e-19
3427005207887872 -5.778060979859598e-19
3427006393909248 -5.97001487218942e-19
3427007579930624 -5.504444309065972e-19
3427008765952000 -5.051022543803082e-19
3427009951973376 -5.364910230216648e-19
3427011137994752 -6.053912578668528e-19
3427012324016128 -5.468646883490332e-19
3427013510037504 -4.772896945153587e-19
3427014696058880 -5.408008642597851e-19
3427015882080256 -5.787017737103048e-19
3427017068101632 -5.3543432000339125e-19
3427018254123008 -4.87042755110856e-19
3427019440144384 -4.9776352471832935e-19
3427020626165760 -5.717532812116038e-19
3427021812187136 -5.413525427710713e-19
3427022998208512 -4.51761039240705e-19
3427024184229888 -4.948472201455489e-19
3427025370251264 -5.524018385746974e-19
3427026556272640 -5.1642608234429e-19
3427027742294016 -4.646980806541115e-19
3427028928315392 -4.601221479022249e-19
3427030114336768 -5.235082382972849e-19
3427031300358144 -5.257468688568337e-19
3427032486379520 -4.32413806048274e-19
3427033672400896 -4.423569780074183e-19
3427034858422272 -5.15882374242199e-19
3427036044443648 -4.924301715373305e-19
3427037230465024 -4.351292416642128e-19
3427038416486400 -4.211810809131059e-19
3427039602507776 -4.736179019763184e-19
3427040788529152 -5.007206550243185e-19
3427041974550528 -4.122657660738541e-19
3427043160571904 -3.888774761861864e-19
3427044346593280 -4.684494025864959e-19
3427045532614656 -4.649482016158391e-19
3427046718636032 -4.0389415573646637e-19
3427047904657408 -3.812253884714498e-19
3427049090678784 -4.1964347843277513e-19
3427050276700160 -4.608796888792953e-19
3427051462721536 -3.924046825230427e-19
3427052648742912 -3.3909434636251825e-19
3427053834764288 -4.098060635874302e-19
3427055020785664 -4.317757429807838e-19
3427056206807040 -3.6900383870766973e-19
3427057392828416 -3.3464451009942677e-19
3427058578849792 -3.616847602404029e-19
3427059764871168 -4.126166245603827e-19
3427060950892544 -3.6726901599001524e-19
3427062136913920 -2.913579186746027e-19
3427063322935296 -3.437666435065697e-19
3427064508956672 -3.892753654182265e-19
3427065694978048 -3.32934585230974e-19
3427066880999424 -2.888540900050637e-19
3427068067020800 -3.047597645110557e-19
3427069253042176 -3.530833451088811e-19
3427070439063552 -3.342223067066887e-19
3427071625084928 -2.4972456692507587e-19
3427072811106304 -2.7274412112784286e-19
3427073997127680 -3.376710370248395e-19
3427075183149056 -2.952404112885729e-19
3427076369170432 -2.402161025157796e-19
3427077555191808 -2.4475720330981336e-19
3427078741213184 -2.894666505435116e-19
3427079927234560 -2.925055056333743e-19
3427081113255936 -2.1061746597910585e-19
3427082299277312 -2.0394770392191878e-19
3427083485298688 -2.773814541449431e-19
3427084671320064 -2.545674809614522e-19
3427085857341440 -1.8881325438263712e-19
3427087043362816 -1.8634901346992994e-19
3427088229384192 -2.243396859189207e-19
3427089415405568 -2.416098445617408e-19
3427090601426944 -1.7191497833546948e-19
3427091787448320 -1.3587196467284186e-19
3427092973469696 -2.0914593801092969e-19
3427094159491072 -2.0838554590152247e-19
3427095345512448 -1.3941534948099515e-19
3427096531533824 -1.26340895995629e-19
3427097717555200 -1.5465472559504364e-19
3427098903576576 -1.832892368696378e-19
3427100089597952 -1.311343268943865e-19
3427101275619328 -7.417020239266296e-20
3427102461640704 -1.3220877910522414e-19
3427103647662080 -1.5636282579662953e-19
3427104833683456 -9.149984482854404e-20
3427106019704832 -6.371066210138876e-20
3427107205726208 -8.709740645288741e-20
3427108391747584 -1.1769868241022105e-19
3427109577768960 -8.783544590738249e-20
3427110763790336 -1.9161777696470725e-20
3427111949811712 -5.136561900296713e-20
3427113135833088 -9.989963580472744e-20
3427114321854464 -4.396827918415699e-20
3427115507875840 -1.6249451179661912e-21
3427116693897216 -1.853064774754535e-20
3427117879918592 -4.918001761035018e-20
3427119065939968 -3.817484618887947e-20
3427120251961344 3.422675662633251e-20
3427121437982720 2.749153451485544e-20
3427122624004096 -3.548985323485151e-20
3427123810025472 4.665844398000036e-21
3427124996046848 6.000937373445664e-20
3427126182068224 4.720385198005049e-20
3427127368089600 2.1655083709260635e-20
3427128554110976 1.9120649468586107e-20
3427129740132352 7.890909824894083e-20
3427130926153728 1.0376076357899283e-19
3427132112175104 3.776526234584756e-20
3427133298196480 5.1295136068675925e-20
3427134484217856 1.1988799988126487e-19
3427135670239232 1.1463691617879257e-19
3427136856260608 8.885810078364143e-20
3427138042281984 8.0553279140751e-20
3427139228303360 1.2594737936477061e-19
3427140414324736 1.7121586948537735e-19
3427141600346112 1.153105128821745e-19
3427142786367488 1.0161591812937825e-19
3427143972388864 1.7248451695431012e-19
3427145158410240 1.8104067305349846e-19
3427146344431616 1.5649341957562117e-19
3427147530452992 1.4696721218220835e-19
3427148716474368 1.7123646276303803e-19
3427149902495744 2.287349837507858e-19
3427151088517120 1.9706923028128488e-19
3427152274538496 1.5491735056653076e-19
3427153460559872 2.197475671815029e-19
3427154646581248 2.473223874593569e-19
3427155832602624 2.2077483964141285e-19
3427157018624000 2.1163350814539472e-19
3427158204645376 2.210980077254249e-19
3427159390666752 2.7925557128942605e-19
3427160576688128 2.755052934416634e-19
3427161762709504 2.1534775922771343e-19
3427162948730880 2.6338181927148774e-19
3427164134752256 3.106833458351912e-19
3427165320773632 2.8380354791607473e-19
3427166506795008 2.745590162513217e-19
3427167692816384 2.7767145844646098e-19
3427168878837760 3.219939332302922e-19
3427170064859136 3.44361206535702e-19
3427171250880512 2.8368152877250885e-19
3427172436901888 3.0241925331916574e-19
3427173622923264 3.6692210383556423e-19
3427174808944640 3.479363268763886e-19
3427175994966016 3.302871189870279e-19
3427177180987392 3.3476547265133457e-19
3427178367008768 3.621798678410363e-19
3427179553030144 4.024796091041056e-19
3427180739051520 3.57704066132519e-19
3427181925072896 3.4063498444841094e-19
3427183111094272 4.1277569638407636e-19
3427184297115648 4.123619668121034e-19
3427185483137024 3.8283376725546345e-19
3427186669158400 3.9138258895012326e-19
3427187855179776 4.0436668636087116e-19
3427189041201152 4.474972712625543e-19
3427190227222528 4.282695394414919e-19
3427191413243904 3.849539553911651e-19
3427192599265280 4.482394649782656e-19
3427193785286656 4.720299467947191e-19
3427194971308032 4.345681011169923e-19
3427196157329408 4.398634554779632e-19
3427197343350784 4.49415804403661e-19
3427198529372160 4.852432517280008e-19
3427199715393536 4.903384621472211e-19
3427200901414912 4.364635632998855e-19
3427202087436288 4.743328196312976e-19
3427203273457664 5.226084553773004e-19
3427204459479040 4.875151496649636e-19
3427205645500416 4.814083083174681e-19
3427206831521792 4.934805065914473e-19
3427208017543168 5.1791900132401725e-19
3427209203564544 5.418468697688878e-19
3427210389585920 4.911914964874787e-19
3427211575607296 4.960111917407323e-19
3427212761628672 5.631814060080407e-19
3427213947650048 5.394452197580912e-19
3427215133671424 5.164537954799954e-19
3427216319692800 5.341325496342046e-19
3427217505714176 5.4701989150737e-19
3427218691735552 5.785114878117757e-19
3427219877756928 5.451345579964511e-19
3427221063778304 5.204547634095526e-19
3427222249799680 5.893520132005662e-19
3427223435821056 5.872355229288911e-19
3427224621842432 5.487673722268077e-19
3427225807863808 5.670513530185302e-19
3427226993885184 5.749568885418796e-19
3427228179906560 6.016868503150787e-19
3427229365927936 5.960400696162203e-19
3427230551949312 5.48940173345704e-19
3427231737970688 5.988654399258385e-19
3427232923992064 6.297946533815455e-19
3427234110013440 5.833663633818906e-19
3427235296034816 5.880693412684101e-19
3427236482056192 6.009081255547989e-19
3427237668077568 6.214961550194608e-19
3427238854098944 6.323584026289054e-19
3427240040120320 5.7966691178072115e-19
3427241226141696 6.027943263523826e-19
3427242412163072 6.583043653794859e-19
3427243598184448 6.186215528463678e-19
3427244784205824 6.024718944508958e-19
3427245970227200 6.238482735049761e-19
3427247156248576 6.346855014893273e-19
3427248342269952 6.542858099175001e-19
3427249528291328 6.156510577927592e-19
3427250714312704 6.031879044458528e-19
3427251900334080 6.68242738241573e-19
3427253086355456 6.503946909875721e-19
3427254272376832 6.123674587640801e-19
3427255458398208 6.353930612742713e-19
3427256644419584 6.461659510823282e-19
3427257830440960 6.642843252122195e-19
3427259016462336 6.416747543940817e-19
3427260202483712 6.071672977324892e-19
3427261388505088 6.655670688582774e-19
3427262574526464 6.757092197102483e-19
3427263760547840 6.248177841236438e-19
3427264946569216 6.356181027428176e-19
3427266132590592 6.518041879607833e-19
3427267318611968 6.665401603548603e-19
3427268504633344 6.590051881587669e-19
3427269690654720 6.126079117035292e-19
3427270876676096 6.507642826368625e-19
3427272062697472 6.883329565480276e-19
3427273248718848 6.356099397594416e-19
3427274434740224 6.291109222951018e-19
3427275620761600 6.512913243314629e-19
3427276806782976 6.616515636827418e-19
3427277992804352 6.66950096412149e-19
3427279178825728 6.186401601768293e-19
3427280364847104 6.286904832753394e-19
3427281550868480 6.863161269630087e-19
3427282736889856 6.473414486565781e-19
3427283922911232 6.163357263311088e-19
3427285108932608 6.4117965243724e-19
3427286294953984 6.533684461778953e-19
3427287480975360 6.596783528472273e-19
3427288666996736 6.230425091616737e-19
3427289853018112 6.085100871529815e-19
3427291039039488 6.670437993122238e-19
3427292225060864 6.548329199064358e-19
3427293411082240 6.0308971000615215e-19
3427294597103616 6.197953231706865e-19
3427295783124992 6.40358514858408e-19
3427296969146368 6.453049426940405e-19
3427298155167744 6.198638058315413e-19
3427299341189120 5.865329228484222e-19
3427300527210496 6.345174285432813e-19
3427301713231872 6.507775610155971e-19
3427302899253248 5.890591195625584e-19
3427304085274624 5.908726830102394e-19
3427305271296000 6.208974083670024e-19
3427306457317376 6.237165168806917e-19
3427307643338752 6.067498953153582e-19
3427308829360128 5.651625358252649e-19
3427310015381504 5.944610311617451e-19
3427311201402880 6.3501486057473315e-19
3427312387424256 5.780942268465933e-19
3427313573445632 5.553506450962653e-19
3427314759467008 5.894023013945045e-19
3427315945488384 5.985284234186013e-19
3427317131509760 5.857198280499815e-19
3427318317531136 5.427075574174304e-19
3427319503552512 5.4933393869248395e-19
3427320689573888 6.032897890902252e-19
3427321875595264 5.656358731845829e-19
3427323061616640 5.184888122859444e-19
3427324247638016 5.482321898420234e-19
3427325433659392 5.67853155241631e-19
3427326619680768 5.564755565615079e-19
3427327805702144 5.14837834495896e-19
3427328991723520 5.051050443664029e-19
3427330177744896 5.614747207401104e-19
3427331363766272 5.435761410948865e-19
3427332549787648 4.82700673901719e-19
3427333735809024 4.995206076274639e-19
3427334921830400 5.283310301863126e-19
3427336107851776 5.22452243530983e-19
3427337293873152 4.819474465567809e-19
3427338479894528 4.577371967576917e-19
3427339665915904 5.095219047469e-19
3427340851937280 5.160961224703344e-19
3427342037958656 4.461490732123187e-19
3427343223980032 4.443810905667676e-19
3427344410001408 4.842797933717794e-19
3427345596022784 4.812636778102114e-19
3427346782044160 4.463932472996575e-19
3427347968065536 4.1208273628790202e-19
3427349154086912 4.471323828848548e-19
3427350340108288 4.775782210907865e-19
3427351526129664 4.1219519064074247e-19
3427352712151040 3.8668581143416015e-19
3427353898172416 4.2879481670463605e-19
3427355084193792 4.363362125170546e-19
3427356270215168 4.0495861174182776e-19
3427357456236544 3.6182406311443754e-19
3427358642257920 3.8332640240397566e-19
3427359828279296 4.3001371500636353e-19
3427361014300672 3.754298578691543e-19
3427362200322048 3.2845606849101175e-19
3427363386343424 3.6843373164577365e-19
3427364572364800 3.873570437497998e-19
3427365758386176 3.580998476869192e-19
3427366944407552 3.118495984644816e-19
3427368130428928 3.1492645493134243e-19
3427369316450304 3.6978448221443015e-19
3427370502471680 3.382264337962936e-19
3427371688493056 2.701317373903963e-19
3427372874514432 2.983037122801574e-19
3427374060535808 3.3062889601233067e-19
3427375246557184 3.0797786007276323e-19
3427376432578560 2.6308027572379123e-19
3427377618599936 2.4492789298753266e-19
3427378804621312 3.023991967336807e-19
