9187853791297536 -6.5711940949312405e-19
9187854977318912 -6.755963598946135e-19
9187856163340288 -7.047874383386547e-19
9187857349361664 -6.979430245226704e-19
9187858535383040 -7.0197486304917525e-19
9187859721404416 -6.619931553033105e-19
9187860907425792 -6.852183319995147e-19
9187862093447168 -7.380992665073248e-19
9187863279468544 -6.763420020609046e-19
9187864465489920 -6.660207119018654e-19
9187865651511296 -7.109272260347905e-19
9187866837532672 -6.982370947100969e-19
9187868023554048 -7.03015591446064e-19
9187869209575424 -6.775978875934577e-19
9187870395596800 -6.704995076304091e-19
9187871581618176 -7.329894221058845e-19
9187872767639552 -6.95223439440925e-19
9187873953660928 -6.548722498703227e-19
9187875139682304 -7.034067871788385e-19
9187876325703680 -7.013154249405419e-19
9187877511725056 -6.929610017514147e-19
9187878697746432 -6.840905163386913e-19
9187879883767808 -6.59809201610623e-19
9187881069789184 -7.099666516014945e-19
9187882255810560 -7.070311410266046e-19
9187883441831936 -6.4610963430687705e-19
9187884627853312 -6.819413302333819e-19
9187885813874688 -6.97745950646862e-19
9187886999896064 -6.759857417484514e-19
9187888185917440 -6.795101955899837e-19
9187889371938816 -6.504750439950897e-19
9187890557960192 -6.780885683864129e-19
9187891743981568 -7.054997724042895e-19
9187892930002944 -6.394219791035496e-19
9187894116024320 -6.490930911155283e-19
9187895302045696 -6.861778548002171e-19
9187896488067072 -6.590247360790738e-19
9187897674088448 -6.596856693271326e-19
9187898860109824 -6.414972114638347e-19
9187900046131200 -6.412850107498193e-19
9187901232152576 -6.841535924529588e-19
9187902418173952 -6.361449968810967e-19
9187903604195328 -6.123428272132511e-19
9187904790216704 -6.612564364885896e-19
9187905976238080 -6.43097075700968e-19
9187907162259456 -6.30722836610932e-19
9187908348280832 -6.244384692265057e-19
9187909534302208 -6.073504242666883e-19
9187910720323584 -6.49929265045627e-19
9187911906344960 -6.265037057606488e-19
9187913092366336 -5.775858525233781e-19
9187914278387712 -6.213879962167754e-19
9187915464409088 -6.209314349848905e-19
9187916650430464 -5.955395838974037e-19
9187917836451840 -5.979999891528177e-19
9187919022473216 -5.7550286785294e-19
9187920208494592 -6.016349069309002e-19
9187921394515968 -6.076300584154969e-19
9187922580537344 -5.491094414943599e-19
9187923766558720 -5.708023751358562e-19
9187924952580096 -5.927254211950636e-19
9187926138601472 -5.59585781807531e-19
9187927324622848 -5.603824399100978e-19
9187928510644224 -5.431764895584324e-19
9187929696665600 -5.479526365941954e-19
9187930882686976 -5.740564532702109e-19
9187932068708352 -5.22324651863075e-19
9187933254729728 -5.144685397346318e-19
9187934440751104 -5.522500390031712e-19
9187935626772480 -5.244448051698877e-19
9187936812793856 -5.127704379175853e-19
9187937998815232 -5.064620305169474e-19
9187939184836608 -4.96659373277716e-19
9187940370857984 -5.270967470487584e-19
9187941556879360 -4.932564549024242e-19
9187942742900736 -4.58716865387589e-19
9187943928922112 -4.996039086835566e-19
9187945114943488 -4.866970379713801e-19
9187946300964864 -4.620367867331817e-19
9187947486986240 -4.630270148615066e-19
9187948673007616 -4.437104744114303e-19
9187949859028992 -4.678986766950111e-19
9187951045050368 -4.592644251946386e-19
9187952231071744 -4.0688080487182786e-19
9187953417093120 -4.34613837757705e-19
9187954603114496 -4.441871580854717e-19
9187955789135872 -4.10812783576221e-19
9187956975157248 -4.103016640718665e-19
9187958161178624 -3.9404357682216354e-19
9187959347200000 -4.0432272833853475e-19
9187960533221376 -4.131962416287198e-19
9187961719242752 -3.603398007338427e-19
9187962905264128 -3.663583435625896e-19
9187964091285504 -3.9208977454001756e-19
9187965277306880 -3.6140187184673187e-19
9187966463328256 -3.5148177062656903e-19
9187967649349632 -3.393599969189845e-19
9187968835371008 -3.3818920214105723e-19
9187970021392384 -3.5907246799313547e-19
9187971207413760 -3.162200614102263e-19
9187972393435136 -2.9623902553916283e-19
9187973579456512 -3.304058746996452e-19
9187974765477888 -3.1072811934277815e-19
9187975951499264 -2.8948428763078348e-19
9187977137520640 -2.8362285583869994e-19
9187978323542016 -2.733926961971013e-19
9187979509563392 -2.9493006059005467e-19
9187980695584768 -2.6831312998779975e-19
9187981881606144 -2.3049672139252477e-19
9187983067627520 -2.5970818140502987e-19
9187984253648896 -2.566708906816632e-19
9187985439670272 -2.297314968437997e-19
9187986625691648 -2.2075222737654643e-19
9187987811713024 -2.0877839722807578e-19
9187988997734400 -2.2644897985063778e-19
9187990183755776 -2.152953366552221e-19
9187991369777152 -1.6812763565117923e-19
9187992555798528 -1.8404309088578693e-19
9187993741819904 -1.9882168214940375e-19
9187994927841280 -1.6871439678883257e-19
9187996113862656 -1.5426257278492957e-19
9187997299884032 -1.4261316211082136e-19
9187998485905408 -1.5401361467629515e-19
9187999671926784 -1.5848466865418835e-19
9188000857948160 -1.0856594142618797e-19
9188002043969536 -1.0750759733083586e-19
9188003229990912 -1.3446379635043684e-19
9188004416012288 -1.0920299545107925e-19
9188005602033664 -8.744901105929793e-20
9188006788055040 -7.656814829775422e-20
9188007974076416 -8.154723206040807e-20
9188009160097792 -9.517022251145915e-20
9188010346119168 -5.1440389711275364e-20
9188011532140544 -2.9843773905475017e-20
9188012718161920 -6.512232074905816e-20
9188013904183296 -5.057442674553518e-20
9188015090204672 -2.0664137525856664e-20
9188016276226048 -1.141758432653037e-20
9188017462247424 -9.364435996796466e-21
9188018648268800 -2.841001122693836e-20
9188019834290176 2.807760380489026e-21
9188021020311552 4.1948522214787824e-20
9188022206332928 1.1722472693919229e-20
9188023392354304 8.273191161169866e-21
9188024578375680 4.186068964105448e-20
9188025764397056 5.75835737368564e-20
9188026950418432 6.155549242340776e-20
9188028136439808 4.251790222701378e-20
9188029322461184 5.710953478431631e-20
9188030508482560 1.0883201337861057e-19
9188031694503936 8.984951761524782e-20
9188032880525312 6.806006501538517e-20
9188034066546688 1.0432581942445459e-19
9188035252568064 1.2298817396050226e-19
9188036438589440 1.304545506757474e-19
9188037624610816 1.1421004679170102e-19
9188038810632192 1.120960987059187e-19
9188039996653568 1.7006778596745314e-19
9188041182674944 1.6707987285964199e-19
9188042368696320 1.3304446849334693e-19
9188043554717696 1.6218607522101944e-19
9188044740739072 1.8819096876835177e-19
9188045926760448 1.976423130615245e-19
9188047112781824 1.8438687687503357e-19
9188048298803200 1.7199248318569309e-19
9188049484824576 2.2426199044532615e-19
9188050670845952 2.4145506263894415e-19
9188051856867328 1.9995130758418838e-19
9188053042888704 2.158341727938891e-19
9188054228910080 2.52193779653473e-19
9188055414931456 2.601627827251083e-19
9188056600952832 2.532810463501195e-19
9188057786974208 2.33581886433108e-19
9188058972995584 2.725548561561155e-19
9188060159016960 3.127866321608882e-19
9188061345038336 2.68368415444847e-19
9188062531059712 2.6613870487262396e-19
9188063717081088 3.1016593766637243e-19
9188064903102464 3.204032954009516e-19
9188066089123840 3.184242242050691e-19
9188067275145216 2.963713406022532e-19
9188068461166592 3.1843092652464124e-19
9188069647187968 3.720219604921397e-19
9188070833209344 3.3971786493738245e-19
9188072019230720 3.1763578397179426e-19
9188073205252096 3.631957476697846e-19
9188074391273472 3.809707727799518e-19
9188075577294848 3.773945541487495e-19
9188076763316224 3.591153078064904e-19
9188077949337600 3.648675467940817e-19
9188079135358976 4.221066215888222e-19
9188080321380352 4.1032354290586107e-19
9188081507401728 3.690800558168556e-19
9188082693423104 4.0754807177212296e-19
9188083879444480 4.381458312608774e-19
9188085065465856 4.320979863727382e-19
9188086251487232 4.1694863432098225e-19
9188087437508608 4.1051463823476855e-19
9188088623529984 4.650013419666917e-19
9188089809551360 4.7619988131332285e-19
9188090995572736 4.213609249501412e-19
9188092181594112 4.453085555861244e-19
9188093367615488 4.895941370778057e-19
9188094553636864 4.839309837883497e-19
9188095739658240 4.702989896945368e-19
9188096925679616 4.5720956990276165e-19
9188098111700992 5.000201438450165e-19
9188099297722368 5.329696924266539e-19
9188100483743744 4.765517959614812e-19
9188101669765120 4.779751972784929e-19
9188102855786496 5.343359613932299e-19
9188104041807872 5.324377534391841e-19
9188105227829248 5.171886018607586e-19
9188106413850624 5.031095165995425e-19
9188107599872000 5.28629266338629e-19
9188108785893376 5.768967358764433e-19
9188109971914752 5.338844681929019e-19
9188111157936128 5.081855657012901e-19
9188112343957504 5.664479631320751e-19
9188113529978880 5.799156333447878e-19
9188114716000256 5.570852025587657e-19
9188115902021632 5.433186195745147e-19
9188117088043008 5.56953877854673e-19
9188118274064384 6.086394967920644e-19
9188119460085760 5.871194307845493e-19
9188120646107136 5.389245837306352e-19
9188121832128512 5.892774524381444e-19
9188123018149888 6.205372188859123e-19
9188124204171264 5.93976870791259e-19
9188125390192640 5.789223682248058e-19
9188126576214016 5.827482754647872e-19
9188127762235392 6.325971273115974e-19
9188128948256768 6.314899304303678e-19
9188130134278144 5.706345503148994e-19
9188131320299520 6.034709509641999e-19
9188132506320896 6.522331380345015e-19
9188133692342272 6.268833688592577e-19
9188134878363648 6.056549170257947e-19
9188136064385024 6.076881559336024e-19
9188137250406400 6.467753122696995e-19
9188138436427776 6.66970527337287e-19
9188139622449152 6.047236003586229e-19
9188140808470528 6.1030843255156e-19
9188141994491904 6.759005933401705e-19
9188143180513280 6.565953066334729e-19
9188144366534656 6.272069263057021e-19
9188145552556032 6.285057619925293e-19
9188146738577408 6.540050777573823e-19
9188147924598784 6.887465750132641e-19
9188149110620160 6.384449661834877e-19
9188150296641536 6.1449354723983385e-19
9188151482662912 6.829019595934433e-19
9188152668684288 6.854417556809748e-19
9188153854705664 6.444928401522561e-19
9188155040727040 6.391521439623157e-19
9188156226748416 6.610389880866559e-19
9188157412769792 7.002186831490564e-19
9188158598791168 6.660773503124665e-19
9188159784812544 6.190996747672194e-19
9188160970833920 6.794503142594239e-19
9188162156855296 7.041898806951098e-19
9188163342876672 6.568437083404789e-19
9188164528898048 6.471965447949461e-19
9188165714919424 6.629271897972716e-19
9188166900940800 6.988268956563438e-19
9188168086962176 6.879470451369919e-19
9188169272983552 6.255659032919049e-19
9188170459004928 6.650918848623732e-19
9188171645026304 7.146635605316714e-19
9188172831047680 6.6736931098059185e-19
9188174017069056 6.452533642783234e-19
9188175203090432 6.617958253310052e-19
9188176389111808 6.922997010458002e-19
9188177575133184 6.969906974192188e-19
9188178761154560 6.330259766453373e-19
9188179947175936 6.456932849908356e-19
9188181133197312 7.110047093328553e-19
9188182319218688 6.755548044068828e-19
9188183505240064 6.394685773817059e-19
9188184691261440 6.544027680013721e-19
9188185877282816 6.778397363658495e-19
9188187063304192 6.947512340606373e-19
9188188249325568 6.405986259131203e-19
9188189435346944 6.221251787304308e-19
9188190621368320 6.959778544559045e-19
9188191807389696 6.824679203750337e-19
9188192993411072 6.263243452974604e-19
9188194179432448 6.386085087411065e-19
9188195365453824 6.606015344847358e-19
9188196551475200 6.8044896721807775e-19
9188197737496576 6.429111192674306e-19
9188198923517952 6.004303207392517e-19
9188200109539328 6.66066482240345e-19
9188201295560704 6.795697533794537e-19
9188202481582080 6.141323752315607e-19
9188203667603456 6.156772329341356e-19
9188204853624832 6.405412546190245e-19
9188206039646208 6.590193680784687e-19
9188207225667584 6.377745828773972e-19
9188208411688960 5.799554172454299e-19
9188209597710336 6.262004232441611e-19
9188210783731712 6.681348289225552e-19
9188211969753088 6.01413102226659e-19
9188213155774464 5.86178940682751e-19
9188214341795840 6.145163059145908e-19
9188215527817216 6.275399404887234e-19
9188216713838592 6.222247321768017e-19
9188217899859968 5.630426588512371e-19
9188219085881344 5.781605798989508e-19
9188220271902720 6.438981424383095e-19
9188221457924096 5.898423893368984e-19
9188222643945472 5.475233696674612e-19
9188223829966848 5.824896815674977e-19
9188225015988224 5.957798219912707e-19
9188226202009600 5.957352108050717e-19
9188227388030976 5.451912420262296e-19
9188228574052352 5.304585302627067e-19
9188229760073728 6.057455527228572e-19
9188230946095104 5.754482331303496e-19
9188232132116480 5.1048578681439e-19
9188233318137856 5.421094143252045e-19
9188234504159232 5.606637396659051e-19
9188235690180608 5.591711842882639e-19
9188236876201984 5.234956256515717e-19
9188238062223360 4.8551632744577505e-19
9188239248244736 5.511016546628762e-19
9188240434266112 5.583427303006085e-19
9188241620287488 4.760745721076761e-19
9188242806308864 4.893539979609686e-19
9188243992330240 5.2280060974831185e-19
9188245178351616 5.149524418106777e-19
9188246364372992 4.937486294196532e-19
9188247550394368 4.475199131892076e-19
9188248736415744 4.872833920783323e-19
9188249922437120 5.28017807961692e-19
9188251108458496 4.460443770335773e-19
9188252294479872 4.314622879298856e-19
9188253480501248 4.799859718875872e-19
9188254666522624 4.717046336160147e-19
9188255852544000 4.5371410293403445e-19
9188257038565376 4.0954740780773276e-19
9188258224586752 4.2034805253955305e-19
9188259410608128 4.835378523872082e-19
9188260596629504 4.199458144263611e-19
9188261782650880 3.6945941812990475e-19
9188262968672256 4.260673377490636e-19
9188264154693632 4.2770809432001e-19
9188265340715008 4.046887243876032e-19
9188266526736384 3.727721158495792e-19
9188267712757760 3.5622591436552394e-19
9188268898779136 4.2448552026308136e-19
9188270084800512 3.9416859450693993e-19
9188271270821888 3.1297294626912473e-19
9188272456843264 3.626928657763267e-19
9188273642864640 3.837689815020738e-19
9188274828886016 3.5072881619635114e-19
9188276014907392 3.282832845353056e-19
9188277200928768 3.011316767034361e-19
9188278386950144 3.528164196306704e-19
9188279572971520 3.597852150053436e-19
9188280758992896 2.6679572484453484e-19
9188281945014272 2.874487020208706e-19
9188283131035648 3.3606408266901544e-19
9188284317057024 2.994413089781127e-19
9188285503078400 2.7524742161111093e-19
9188286689099776 2.491335942603091e-19
9188287875121152 2.771074931495215e-19
9188289061142528 3.144218476350826e-19
9188290247163904 2.265511119223711e-19
9188291433185280 2.1046016789197783e-19
9188292619206656 2.791948439022897e-19
9188293805228032 2.4994824803484036e-19
9188294991249408 2.1769559037935387e-19
9188296177270784 1.993139158583645e-19
9188297363292160 2.0243576432059076e-19
9188298549313536 2.5519952623297526e-19
9188299735334912 1.9383414622504422e-19
9188300921356288 1.3657674865122345e-19
9188302107377664 2.078982435536434e-19
9188303293399040 2.0440913921159474e-19
9188304479420416 1.5612282791690024e-19
9188305665441792 1.435759545522061e-19
9188306851463168 1.3567433778180273e-19
9188308037484544 1.8377758871799967e-19
9188309223505920 1.5812532598744968e-19
9188310409527296 7.22928405716953e-20
9188311595548672 1.2615820912850068e-19
9188312781570048 1.5943398110065232e-19
9188313967591424 9.78611209509644e-20
9188315153612800 8.143037498740026e-20
9188316339634176 7.574452540322125e-20
9188317525655552 1.0653578877823285e-19
9188318711676928 1.1231604793696585e-19
9188319897698304 2.1925731185437362e-20
9188321083719680 3.9739776007811363e-20
9188322269741056 1.025006989058756e-19
9188323455762432 4.806084752315004e-20
9188324641783808 1.4832286159364526e-20
9188325827805184 1.628301643288627e-20
9188327013826560 3.119010184079957e-20
9188328199847936 5.699978637716641e-20
9188329385869312 -1.882419951148539e-20
9188330571890688 -4.5355230231579214e-20
9188331757912064 3.5816613732275974e-20
9188332943933440 3.9484865560990515e-21
9188334129954816 -5.332232102553259e-20
9188335315976192 -4.376815408491414e-20
9188336501997568 -3.6438018302716964e-20
9188337688018944 -1.0096515227296734e-20
9188338874040320 -5.926256419197333e-20
9188340060061696 -1.1661066500930055e-19
9188341246083072 -4.431049302833078e-20
9188342432104448 -3.981041168364492e-20
9188343618125824 -1.1179632368131615e-19
9188344804147200 -1.1217947931128266e-19
9188345990168576 -1.0056637402482377e-19
9188347176189952 -7.951682988294231e-20
9188348362211328 -1.026069829657839e-19
9188349548232704 -1.7602841941440933e-19
9188350734254080 -1.2939617363250785e-19
9188351920275456 -8.789862433077152e-20
9188353106296832 -1.6230654781613985e-19
9188354292318208 -1.8184720462375128e-19
9188355478339584 -1.6050577318426394e-19
9188356664360960 -1.4779704326344036e-19
9188357850382336 -1.5366388061718318e-19
9188359036403712 -2.243074162913703e-19
9188360222425088 -2.1269915530334969e-19
9188361408446464 -1.4560275458960974e-19
9188362594467840 -2.0389678470403955e-19
9188363780489216 -2.5111106217242695e-19
9188364966510592 -2.224594992893453e-19
9188366152531968 -2.0994374282307424e-19
9188367338553344 -2.1048039591986596e-19
9188368524574720 -2.6754028015006135e-19
9188369710596096 -2.870846993841672e-19
9188370896617472 -2.138844694375133e-19
9188372082638848 -2.411076982113488e-19
9188373268660224 -3.1044905682452195e-19
9188374454681600 -2.8976666593022324e-19
9188375640702976 -2.6728795503540565e-19
9188376826724352 -2.6667954404716033e-19
9188378012745728 -3.101698672542999e-19
9188379198767104 -3.504910577830421e-19
9188380384788480 -2.8778786223707726e-19
9188381570809856 -2.7883932221130605e-19
9188382756831232 -3.5941771114681185e-19
9188383942852608 -3.576169258247075e-19
9188385128873984 -3.2316080350645933e-19
9188386314895360 -3.2196327899871435e-19
9188387500916736 -3.5269421909606505e-19
9188388686938112 -4.0356593213083543e-19
9188389872959488 -3.604417443931573e-19
9188391058980864 -3.2090112988208704e-19
9188392245002240 -3.989467626670924e-19
9188393431023616 -4.2212651317026885e-19
9188394617044992 -3.786406655623493e-19
9188395803066368 -3.7120515740062877e-19
9188396989087744 -3.9576685320586204e-19
9188398175109120 -4.487079685829454e-19
9188399361130496 -4.2811890606148417e-19
9188400547151872 -3.701832304680089e-19
9188401733173248 -4.2862818395148345e-19
9188402919194624 -4.771447666245463e-19
9188404105216000 -4.373876158402116e-19
9188405291237376 -4.169327193713213e-19
9188406477258752 -4.374690836858254e-19
9188407663280128 -4.882599502634097e-19
9188408849301504 -4.877308702509653e-19
9188410035322880 -4.2300064795677444e-19
9188411221344256 -4.535795808362368e-19
9188412407365632 -5.226781324883848e-19
9188413593387008 -4.942450032720457e-19
9188414779408384 -4.588756317290873e-19
9188415965429760 -4.755383965794367e-19
9188417151451136 -5.232178120371279e-19
9188418337472512 -5.377982658251682e-19
9188419523493888 -4.769887656771289e-19
9188420709515264 -4.801780188415602e-19
9188421895536640 -5.563681505807121e-19
9188423081558016 -5.470722412806209e-19
9188424267579392 -5.006780431580746e-19
9188425453600768 -5.095918701247905e-19
9188426639622144 -5.51044099034836e-19
9188427825643520 -5.790275147281401e-19
9188429011664896 -5.305735834314231e-19
9188430197686272 -5.052594482065418e-19
9188431383707648 -5.806015645809702e-19
9188432569729024 -5.944924450988947e-19
9188433755750400 -5.417721589293193e-19
9188434941771776 -5.379650006241513e-19
9188436127793152 -5.747656848066823e-19
9188437313814528 -6.137989414252672e-19
9188438499835904 -5.779004585478799e-19
9188439685857280 -5.316930926186219e-19
9188440871878656 -5.956478005274812e-19
9188442057900032 -6.323282939828767e-19
9188443243921408 -5.809351074050834e-19
9188444429942784 -5.647916551762608e-19
9188445615964160 -5.951001508799045e-19
9188446801985536 -6.363767039559821e-19
9188447988006912 -6.205547695961975e-19
9188449174028288 -5.591920845348671e-19
9188450360049664 -6.022659801109944e-19
9188451546071040 -6.624709967547036e-19
9188452732092416 -6.174117111265607e-19
9188453918113792 -5.859475611099633e-19
9188455104135168 -6.106486168704403e-19
9188456290156544 -6.52769205083769e-19
9188457476177920 -6.532473268391921e-19
9188458662199296 -5.893176178920552e-19
9188459848220672 -6.056756176066902e-19
9188461034242048 -6.782538806845856e-19
9188462220263424 -6.507527588228461e-19
9188463406284800 -6.055850895536838e-19
9188464592306176 -6.215340192480537e-19
9188465778327552 -6.601193034395144e-19
9188466964348928 -6.774305236236508e-19
9188468150370304 -6.191574747455661e-19
9188469336391680 -6.050472611102939e-19
9188470522413056 -6.84608684265954e-19
9188471708434432 -6.778269064561682e-19
9188472894455808 -6.197738001021601e-19
9188474080477184 -6.283503400004136e-19
9188475266498560 -6.646322571071726e-19
9188476452519936 -6.884349304070047e-19
9188477638541312 -6.451972173817654e-19
9188478824562688 -6.054729177088622e-19
9188480010584064 -6.761282500938643e-19
9188481196605440 -6.995329715917684e-19
9188482382626816 -6.331725214424429e-19
9188483568648192 -6.290402316731478e-19
9188484754669568 -6.633974950671781e-19
9188485940690944 -6.894193111841629e-19
9188487126712320 -6.655604438782766e-19
9188488312733696 -6.079942930243058e-19
9188489498755072 -6.589189866012941e-19
9188490684776448 -7.093294949563087e-19
9188491870797824 -6.451445002076259e-19
9188493056819200 -6.2314558891035425e-19
9188494242840576 -6.59019080975817e-19
9188495428861952 -6.832686381527166e-19
9188496614883328 -6.752730314479718e-19
9188497800904704 -6.14623823515012e-19
9188498986926080 -6.3372182016379235e-19
9188500172947456 -7.072148170525744e-19
9188501358968832 -6.57745239404166e-19
9188502544990208 -6.105473580387396e-19
9188503731011584 -6.480202668499069e-19
9188504917032960 -6.718135456467428e-19
9188506103054336 -6.715147310460896e-19
9188507289075712 -6.200525896432238e-19
9188508475097088 -6.080542207839911e-19
9188509661118464 -6.873956495033074e-19
9188510847139840 -6.662907300949159e-19
9188512033161216 -5.975287322286408e-19
9188513219182592 -6.266282829578263e-19
9188514405203968 -6.578221294504648e-19
9188515591225344 -6.575244864413069e-19
9188516777246720 -6.194246203451499e-19
9188517963268096 -5.868905323909212e-19
9188519149289472 -6.542115548281032e-19
9188520335310848 -6.665546187241126e-19
9188521521332224 -5.866131160948198e-19
9188522707353600 -5.960507933210002e-19
9188523893374976 -6.376133197019324e-19
9188525079396352 -6.375908478304292e-19
9188526265417728 -6.1102036688586e-19
9188527451439104 -5.662903336057623e-19
9188528637460480 -6.113886374882438e-19
9188529823481856 -6.543913695351504e-19
9188531009503232 -5.7893137239124185e-19
9188532195524608 -5.601709463992146e-19
9188533381545984 -6.094130297022467e-19
9188534567567360 -6.122271194695153e-19
9188535753588736 -5.913535316426296e-19
9188536939610112 -5.479472945567022e-19
9188538125631488 -5.635557220284176e-19
9188539311652864 -6.273792817612331e-19
9188540497674240 -5.698560173811735e-19
9188541683695616 -5.186756413987207e-19
9188542869716992 -5.735813997325052e-19
9188544055738368 -5.833376733428254e-19
9188545241759744 -5.607817588498892e-19
9188546427781120 -5.28561586543537e-19
9188547613802496 -5.175270158057248e-19
9188548799823872 -5.813642678398607e-19
9188549985845248 -5.583094231830156e-19
9188551171866624 -4.833899602250529e-19
9188552357888000 -5.218873747822596e-19
9188553543909376 -5.518558793399053e-19
9188554729930752 -5.263144989284781e-19
9188555915952128 -4.966168654439119e-19
9188557101973504 -4.740277307358119e-19
9188558287994880 -5.273801198399121e-19
9188559474016256 -5.356024196774269e-19
9188560660037632 -4.509554955589993e-19
9188561846059008 -4.65052695507881e-19
9188563032080384 -5.116417555148846e-19
9188564218101760 -4.871594802324646e-19
9188565404123136 -4.607283162262949e-19
9188566590144512 -4.346507922117624e-19
9188567776165888 -4.632471554048468e-19
9188568962187264 -4.973639818276476e-19
9188570148208640 -4.2404713886614433e-19
9188571334230016 -4.027994149462086e-19
9188572520251392 -4.615636006965309e-19
9188573706272768 -4.473403347318638e-19
9188574892294144 -4.1363925873982156e-19
9188576078315520 -3.9264872004025855e-19
9188577264336896 -4.009829071791876e-19
9188578450358272 -4.475640535924435e-19
9188579636379648 -3.9434911007810577e-19
9188580822401024 -3.4320832055182937e-19
9188582008422400 -4.014910581506929e-19
9188583194443776 -4.0371442502414047e-19
9188584380465152 -3.649348596538188e-19
9188585566486528 -3.461633965759471e-19
9188586752507904 -3.4026302811065294e-19
9188587938529280 -3.847730665451994e-19
9188589124550656 -3.6095134950906335e-19
9188590310572032 -2.8959820501401123e-19
9188591496593408 -3.26955872506466e-19
9188592682614784 -3.5650020317786327e-19
9188593868636160 -3.15110334995733e-19
9188595054657536 -2.914582133962604e-19
9188596240678912 -2.8233724786435395e-19
9188597426700288 -3.1362148055781643e-19
9188598612721664 -3.1808823005476777e-19
9188599798743040 -2.4074140675905565e-19
9188600984764416 -2.498139875366746e-19
9188602170785792 -3.014918642193052e-19
9188603356807168 -2.634436376488809e-19
9188604542828544 -2.3210874430254154e-19
9188605728849920 -2.240882569008742e-19
9188606914871296 -2.395541564970399e-19
9188608100892672 -2.6200793135039173e-19
9188609286914048 -1.9809278127180556e-19
9188610472935424 -1.7545837804869477e-19
9188611658956800 -2.3152564336363777e-19
9188612844978176 -2.126071415954049e-19
9188614030999552 -1.7237677519318569e-19
9188615217020928 -1.6170424633174869e-19
9188616403042304 -1.6719172009825842e-19
9188617589063680 -1.9768252894114843e-19
9188618775085056 -1.527799295905793e-19
9188619961106432 -1.0430570102284197e-19
9188621147127808 -1.5547987947701308e-19
9188622333149184 -1.5805579931752879e-19
9188623519170560 -1.1176862251679742e-19
9188624705191936 -9.822946844841136e-20
9188625891213312 -9.680044340316347e-20
9188627077234688 -1.253913429565718e-19
9188628263256064 -1.0357495663322033e-19
9188629449277440 -4.0974901442223733e-20
9188630635298816 -7.23486876207238e-20
9188631821320192 -9.803660669924317e-20
9188633007341568 -5.388769119517969e-20
9188634193362944 -3.1791847031866297e-20
9188635379384320 -2.8164246332556627e-20
9188636565405696 -4.9449749356432815e-20
9188637751427072 -5.022118838321644e-20
9188638937448448 1.7166831001881664e-20
9188640123469824 1.2520798482971726e-20
9188641309491200 -3.344416606724458e-20
9188642495512576 4.066708399084131e-21
9188643681533952 3.5302273242436774e-20
9188644867555328 3.959237555370429e-20
9188646053576704 2.8766450790974624e-20
9188647239598080 1.102953429530284e-20
9188648425619456 6.940316069965279e-20
9188649611640832 9.226877486859234e-20
9188650797662208 3.9873740680659357e-20
9188651983683584 6.010895421647237e-20
9188653169704960 1.0136288511257057e-19
9188654355726336 1.0647200410876047e-19
9188655541747712 1.0145897218369363e-19
9188656727769088 8.125268249443868e-20
9188657913790464 1.1870304406906317e-19
9188659099811840 1.6481636188853845e-19
9188660285833216 1.220983709431678e-19
9188661471854592 1.1496325418095767e-19
9188662657875968 1.6369566483196757e-19
9188663843897344 1.7573739639143075e-19
9188665029918720 1.7392053999270187e-19
9188666215940096 1.5248497130312206e-19
9188667401961472 1.6877941579888716e-19
9188668587982848 2.307855586255352e-19
9188669774004224 2.0431248106536625e-19
9188670960025600 1.733483693227723e-19
9188672146046976 2.189783336854577e-19
9188673332068352 2.4192850913630177e-19
9188674518089728 2.435278225937215e-19
9188675704111104 2.2527724315128883e-19
9188676890132480 2.221935620958786e-19
9188678076153856 2.86840684880263e-19
9188679262175232 2.84870715846677e-19
9188680448196608 2.3615109403901775e-19
9188681634217984 2.7320801314881914e-19
9188682820239360 3.075204179714132e-19
9188684006260736 3.0593722959586887e-19
9188685192282112 2.954366772729522e-19
9188686378303488 2.816012454977386e-19
9188687564324864 3.3353531541233035e-19
9188688750346240 3.606020042106572e-19
9188689936367616 3.065180363784433e-19
9188691122388992 3.19803269652228e-19
9188692308410368 3.6812396015215385e-19
9188693494431744 3.686308267439523e-19
9188694680453120 3.6257256124683355e-19
9188695866474496 3.442108478245035e-19
9188697052495872 3.7479649787685256e-19
9188698238517248 4.2482052648832694e-19
9188699424538624 3.802757818992724e-19
9188700610560000 3.671472767827843e-19
9188701796581376 4.2005299081897598e-19
9188702982602752 4.291093878901662e-19
9188704168624128 4.2411234519176523e-19
9188705354645504 4.0529109563550953e-19
9188706540666880 4.1675059558281067e-19
9188707726688256 4.795315245941181e-19
9188708912709632 4.545189093249364e-19
9188710098731008 4.146852198047044e-19
9188711284752384 4.636998155674807e-19
9188712470773760 4.879306941460686e-19
9188713656795136 4.813914454216284e-19
9188714842816512 4.638449174088327e-19
9188716028837888 4.585485908174962e-19
9188717214859264 5.213885058437812e-19
9188718400880640 5.219284019438319e-19
9188719586902016 4.656673025352175e-19
9188720772923392 5.000081270478061e-19
9188721958944768 5.402505939179509e-19
9188723144966144 5.325341119454304e-19
9188724330987520 5.177143534841907e-19
9188725517008896 5.04352102714188e-19
9188726703030272 5.531993752530448e-19
9188727889051648 5.826200099372982e-19
9188729075073024 5.218171270813066e-19
9188730261094400 5.267489980439613e-19
9188731447115776 5.848747703072721e-19
9188732633137152 5.827715063114577e-19
9188733819158528 5.644371220156437e-19
9188735005179904 5.463265514083746e-19
