17683651063463936 3.6364399486010203e-19
17683652249485312 3.712099053146875e-19
17683653435506688 3.557961417124063e-19
17683654621528064 3.5201118724352253e-19
17683655807549440 3.5996765666113646e-19
17683656993570816 4.2464211009720516e-19
17683658179592192 4.0487695861059493e-19
17683659365613568 3.560658675084226e-19
17683660551634944 4.209495674393717e-19
17683661737656320 4.4765701227867655e-19
17683662923677696 4.237436155295115e-19
17683664109699072 4.258484124875128e-19
17683665295720448 4.2527323825947075e-19
17683666481741824 4.748953847015252e-19
17683667667763200 4.893876877997078e-19
17683668853784576 4.294767287591392e-19
17683670039805952 4.670901473389377e-19
17683671225827328 5.190219573418581e-19
17683672411848704 4.93042541480237e-19
17683673597870080 4.914017053372598e-19
17683674783891456 4.914550233995172e-19
17683675969912832 5.231799134362894e-19
17683677155934208 5.603410094397528e-19
17683678341955584 5.051171042427909e-19
17683679527976960 5.112314897357114e-19
17683680713998336 5.768843582421832e-19
17683681900019712 5.613315246208236e-19
17683683086041088 5.505162142424085e-19
17683684272062464 5.535183769071949e-19
17683685458083840 5.68864947096357e-19
17683686644105216 6.188776913153267e-19
17683687830126592 5.811045324343727e-19
17683689016147968 5.54859465242053e-19
17683690202169344 6.245187208643984e-19
17683691388190720 6.253893883726234e-19
17683692574212096 6.027999491338933e-19
17683693760233472 6.131903011860095e-19
17683694946254848 6.146733538898042e-19
17683696132276224 6.595784092570081e-19
17683697318297600 6.52240394959101e-19
17683698504318976 6.03618573867645e-19
17683699690340352 6.573941779605478e-19
17683700876361728 6.853309550957531e-19
17683702062383104 6.539914304797396e-19
17683703248404480 6.605818284217443e-19
17683704434425856 6.620166199007415e-19
17683705620447232 6.931368854516369e-19
17683706806468608 7.116238445273192e-19
17683707992489984 6.572912433519593e-19
17683709178511360 6.815236397476225e-19
17683710364532736 7.337813490899872e-19
17683711550554112 7.03630105639284e-19
17683712736575488 6.97755245856773e-19
17683713922596864 7.0531587053834145e-19
17683715108618240 7.210868260522302e-19
17683716294639616 7.547632157746405e-19
17683717480660992 7.119033601787178e-19
17683718666682368 7.042484754012013e-19
17683719852703744 7.644476230690746e-19
17683721038725120 7.50610613463674e-19
17683722224746496 7.322197554794138e-19
17683723410767872 7.406624969060728e-19
17683724596789248 7.459375203938775e-19
17683725782810624 7.829185354083488e-19
17683726968832000 7.610444943703976e-19
17683728154853376 7.258518452843675e-19
17683729340874752 7.801630575184336e-19
17683730526896128 7.911899878926359e-19
17683731712917504 7.607653376906149e-19
17683732898938880 7.668764271720956e-19
17683734084960256 7.685436788915384e-19
17683735270981632 7.994725983442226e-19
17683736457003008 8.004118165313238e-19
17683737643024384 7.498266812849555e-19
17683738829045760 7.8637967969922665e-19
17683740015067136 8.208392041230192e-19
17683741201088512 7.857742141790308e-19
17683742387109888 7.834441473907005e-19
17683743573131264 7.870872645862909e-19
17683744759152640 8.073254945816294e-19
17683745945174016 8.258942424488713e-19
17683747131195392 7.750722273281117e-19
17683748317216768 7.831273511822263e-19
17683749503238144 8.354661305298284e-19
17683750689259520 8.100690785187067e-19
17683751875280896 7.9158548897714155e-19
17683753061302272 7.98063180089277e-19
17683754247323648 8.097196697284567e-19
17683755433345024 8.384055999705538e-19
17683756619366400 7.989201508048077e-19
17683757805387776 7.743651795453906e-19
17683758991409152 8.342196065654229e-19
17683760177430528 8.284661729737575e-19
17683761363451904 7.942302470025514e-19
17683762549473280 7.99444909783394e-19
17683763735494656 8.052253918245325e-19
17683764921516032 8.360434940779737e-19
17683766107537408 8.154478307557671e-19
17683767293558784 7.685468167865731e-19
17683768479580160 8.168942765159561e-19
17683769665601536 8.382794809317131e-19
17683770851622912 7.94693477471638e-19
17683772037644288 7.894812121733651e-19
17683773223665664 7.977739438148385e-19
17683774409687040 8.205992364882155e-19
17683775595708416 8.195094565355699e-19
17683776781729792 7.651076045396893e-19
17683777967751168 7.873350980260195e-19
17683779153772544 8.329118246831045e-19
17683780339793920 7.938355928098945e-19
17683781525815296 7.714774406190734e-19
17683782711836672 7.828310615032165e-19
17683783897858048 7.998278142034061e-19
17683785083879424 8.114796787944133e-19
17683786269900800 7.586116499343981e-19
17683787455922176 7.5096721596570615e-19
17683788641943552 8.137153182780797e-19
17683789827964928 7.890459180560884e-19
17683791013986304 7.461060561597804e-19
17683792200007680 7.558838854407974e-19
17683793386029056 7.730030231380656e-19
17683794572050432 7.914050616416212e-19
17683795758071808 7.4743072086229385e-19
17683796944093184 7.148597675236547e-19
17683798130114560 7.750104949386534e-19
17683799316135936 7.776815986415889e-19
17683800502157312 7.209517092363693e-19
17683801688178688 7.184599816350412e-19
17683802874200064 7.415736915085401e-19
17683804060221440 7.595742522141829e-19
17683805246242816 7.281637858901279e-19
17683806432264192 6.781775981923155e-19
17683807618285568 7.238435877004376e-19
17683808804306944 7.5541947784015e-19
17683809990328320 6.945178471906019e-19
17683811176349696 6.730093497815397e-19
17683812362371072 6.994394196309497e-19
17683813548392448 7.207527443218184e-19
17683814734413824 7.007785092958617e-19
17683815920435200 6.424847036986246e-19
17683817106456576 6.646740152612676e-19
17683818292477952 7.167880035757191e-19
17683819478499328 6.686125620290428e-19
17683820664520704 6.245286569893762e-19
17683821850542080 6.479053150391236e-19
17683823036563456 6.729141377544188e-19
17683824222584832 6.638915829699222e-19
17683825408606208 6.045424287914898e-19
17683826594627584 6.011234575532654e-19
17683827780648960 6.660897482271067e-19
17683828966670336 6.366010320511851e-19
17683830152691712 5.728996955194512e-19
17683831338713088 5.881352436736109e-19
17683832524734464 6.214534795633334e-19
17683833710755840 6.180997803739552e-19
17683834896777216 5.617502888964004e-19
17683836082798592 5.374778654950303e-19
17683837268819968 5.986409996297293e-19
17683838454841344 6.004713567287288e-19
17683839640862720 5.23996664531396e-19
17683840826884096 5.171429899836771e-19
17683842012905472 5.613762546980836e-19
17683843198926848 5.65921543294399e-19
17683844384948224 5.133855495953792e-19
17683845570969600 4.72062393965334e-19
17683846756990976 5.257978263118169e-19
17683847943012352 5.4941255826242745e-19
17683849129033728 4.736651281766972e-19
17683850315055104 4.464777721090356e-19
17683851501076480 4.885210783342948e-19
17683852687097856 5.097379451973027e-19
17683853873119232 4.607941355328977e-19
17683855059140608 4.0401581679703273e-19
17683856245161984 4.46111815475905e-19
17683857431183360 4.887932928100809e-19
17683858617204736 4.246794380648199e-19
17683859803226112 3.7253868327061584e-19
17683860989247488 4.102130270258754e-19
17683862175268864 4.45932217458308e-19
17683863361290240 4.0450382244020984e-19
17683864547311616 3.393775429536395e-19
17683865733332992 3.6030535509144313e-19
17683866919354368 4.172513277835645e-19
17683868105375744 3.7302340846569553e-19
17683869291397120 3.0215442412371465e-19
17683870477418496 3.263557188310508e-19
17683871663439872 3.7303393030784877e-19
17683872849461248 3.4440015836606834e-19
17683874035482624 2.7181984572863317e-19
17683875221504000 2.7322542100561467e-19
17683876407525376 3.3852335792866793e-19
17683877593546752 3.1468524686137685e-19
17683878779568128 2.324137122244028e-19
17683879965589504 2.358416454836063e-19
17683881151610880 2.9222566480470114e-19
17683882337632256 2.8302746302176197e-19
17683883523653632 2.0440074361304615e-19
17683884709675008 1.8404233816144542e-19
17683885895696384 2.523481962112085e-19
17683887081717760 2.5106323331863187e-19
17683888267739136 1.6495543964183996e-19
17683889453760512 1.4806341173401605e-19
17683890639781888 2.0338741667826219e-19
17683891825803264 2.13805684513e-19
17683893011824640 1.3997355282735606e-19
17683894197846016 9.597816632607519e-20
17683895383867392 1.6078223135774676e-19
17683896569888768 1.8336445532633664e-19
17683897755910144 9.822080529290088e-20
17683898941931520 6.11346848324398e-20
17683900127952896 1.105571331971582e-19
17683901313974272 1.3876896934560957e-19
17683902499995648 7.823605810473261e-20
17683903686017024 1.0558978237447983e-20
17683904872038400 6.007445826343724e-20
17683906058059776 1.1012007700862468e-19
17683907244081152 3.338593760784724e-20
17683908430102528 -2.4509125494376e-20
17683909616123904 1.743745216976738e-20
17683910802145280 5.69540611273724e-20
17683911988166656 1.2461062590347809e-20
17683913174188032 -6.771933213089044e-20
17683914360209408 -3.9709215545697855e-20
17683915546230784 3.0168568677246756e-20
17683916732252160 -2.947888591620976e-20
17683917918273536 -1.0745816041140434e-19
17683919104294912 -7.625558007915198e-20
17683920290316288 -2.8392349263851304e-20
17683921476337664 -5.518194637267198e-20
17683922662359040 -1.372009384320634e-19
17683923848380416 -1.417650594352308e-19
17683925034401792 -5.908410516343336e-20
17683926220423168 -8.81539123610991e-20
17683927406444544 -1.86625139334549e-19
17683928592465920 -1.6980301086275505e-19
17683929778487296 -1.1420501766064133e-19
17683930964508672 -1.2778699886638812e-19
17683932150530048 -2.0287590838257834e-19
17683933336551424 -2.3449013522878114e-19
17683934522572800 -1.5383102557165134e-19
17683935708594176 -1.4953903812340736e-19
17683936894615552 -2.5785102230602026e-19
17683938080636928 -2.632656857602825e-19
17683939266658304 -2.0078202318088695e-19
17683940452679680 -2.0070729923955983e-19
17683941638701056 -2.649224462881174e-19
17683942824722432 -3.190800897001256e-19
17683944010743808 -2.5374253890013952e-19
17683945196765184 -2.13333992689898e-19
17683946382786560 -3.1786987489023324e-19
17683947568807936 -3.5464204305715876e-19
17683948754829312 -2.866630711026337e-19
17683949940850688 -2.726647271452676e-19
17683951126872064 -3.295988048376649e-19
17683952312893440 -3.915536939362259e-19
17683953498914816 -3.5361207618575677e-19
17683954684936192 -2.863007722742411e-19
17683955870957568 -3.686603675500105e-19
17683957056978944 -4.413606324555756e-19
17683958243000320 -3.724253949706018e-19
17683959429021696 -3.422500545276354e-19
17683960615043072 -3.939980192257812e-19
17683961801064448 -4.55343032513629e-19
17683962987085824 -4.457511810671629e-19
17683964173107200 -3.637518414575875e-19
17683965359128576 -4.1240451547299266e-19
17683966545149952 -5.157086375193526e-19
17683967731171328 -4.618743990640861e-19
17683968917192704 -4.091017480733467e-19
17683970103214080 -4.54981223497911e-19
17683971289235456 -5.149867312298183e-19
17683972475256832 -5.264623472416803e-19
17683973661278208 -4.474569380614121e-19
17683974847299584 -4.551351220165174e-19
17683976033320960 -5.741543716828585e-19
17683977219342336 -5.498996492915034e-19
17683978405363712 -4.713669027903115e-19
17683979591385088 -5.113637330007321e-19
17683980777406464 -5.727702520512824e-19
17683981963427840 -5.9038913240669705e-19
17683983149449216 -5.329824216345206e-19
17683984335470592 -5.028831135014713e-19
17683985521491968 -6.13510348427841e-19
17683986707513344 -6.361110653736807e-19
17683987893534720 -5.3914020143667235e-19
17683989079556096 -5.576421055403173e-19
17683990265577472 -6.263248187970597e-19
17683991451598848 -6.47722865906237e-19
17683992637620224 -6.104345757635202e-19
17683993823641600 -5.561987258140481e-19
17683995009662976 -6.418663248155524e-19
17683996195684352 -7.071201618772523e-19
17683997381705728 -6.103760268268667e-19
17683998567727104 -5.958547085521654e-19
17683999753748480 -6.743348963752341e-19
17684000939769856 -6.991639468708234e-19
17684002125791232 -6.740940503728965e-19
17684003311812608 -6.167094239486721e-19
17684004497833984 -6.638285534384487e-19
17684005683855360 -7.597129376625895e-19
17684006869876736 -6.836915760447484e-19
17684008055898112 -6.293315044561549e-19
17684009241919488 -7.127486546691827e-19
17684010427940864 -7.451867514148809e-19
17684011613962240 -7.245364406509786e-19
17684012799983616 -6.754903427578208e-19
17684013986004992 -6.844321157595977e-19
17684015172026368 -7.908479496967804e-19
17684016358047744 -7.560687048904396e-19
17684017544069120 -6.649115384566776e-19
17684018730090496 -7.327634585607084e-19
17684019916111872 -7.89551540224228e-19
17684021102133248 -7.65337579468388e-19
17684022288154624 -7.261606723054973e-19
17684023474176000 -7.118550556435127e-19
17684024660197376 -8.0201174206041475e-19
17684025846218752 -8.166742078012563e-19
17684027032240128 -7.073980106379276e-19
17684028218261504 -7.420862749781685e-19
17684029404282880 -8.232059045451808e-19
17684030590304256 -7.998725160809734e-19
17684031776325632 -7.638538729420514e-19
17684032962347008 -7.395168470812884e-19
17684034148368384 -8.048043318240152e-19
17684035334389760 -8.567681380394123e-19
17684036520411136 -7.535382464102845e-19
17684037706432512 -7.434187971264226e-19
17684038892453888 -8.404731283356239e-19
17684040078475264 -8.324213209258082e-19
17684041264496640 -7.902946240435547e-19
17684042450518016 -7.661284996250921e-19
17684043636539392 -8.036115007730556e-19
17684044822560768 -8.759921396804154e-19
17684046008582144 -8.000393049122211e-19
17684047194603520 -7.468469199140937e-19
17684048380624896 -8.42339116884513e-19
17684049566646272 -8.572162484038226e-19
17684050752667648 -8.078694714874154e-19
17684051938689024 -7.862938667367014e-19
17684053124710400 -8.01129865420158e-19
17684054310731776 -8.747316902935493e-19
17684055496753152 -8.397680002234768e-19
17684056682774528 -7.520070981970084e-19
17684057868795904 -8.250098861676152e-19
17684059054817280 -8.76015962200611e-19
17684060240838656 -8.1946150494300895e-19
17684061426860032 -7.947376151568182e-19
17684062612881408 -7.989656240167226e-19
17684063798902784 -8.582254534648071e-19
17684064984924160 -8.655139403157751e-19
17684066170945536 -7.626057686598141e-19
17684067356966912 -7.969561577318306e-19
17684068542988288 -8.793794837283103e-19
17684069729009664 -8.293388217413612e-19
17684070915031040 -7.92549698029121e-19
17684072101052416 -7.93640097316354e-19
17684073287073792 -8.343989040290101e-19
17684074473095168 -8.695543991995433e-19
17684075659116544 -7.78204066969954e-19
17684076845137920 -7.63365789788396e-19
17684078031159296 -8.624707907607821e-19
17684079217180672 -8.358395733430532e-19
17684080403202048 -7.781288616854596e-19
17684081589223424 -7.835195972651697e-19
17684082775244800 -8.085540109970609e-19
17684083961266176 -8.516160525040172e-19
17684085147287552 -7.90311009733419e-19
17684086333308928 -7.351153372611447e-19
17684087519330304 -8.264814990406577e-19
17684088705351680 -8.352524693028956e-19
17684089891373056 -7.636011705081261e-19
17684091077394432 -7.613625063002246e-19
17684092263415808 -7.800053651349135e-19
17684093449437184 -8.198619305507551e-19
17684094635458560 -7.910378640303056e-19
17684095821479936 -7.09837159634455e-19
17684097007501312 -7.748171441476079e-19
17684098193522688 -8.239802755253744e-19
17684099379544064 -7.465915471216441e-19
17684100565565440 -7.283265078056777e-19
17684101751586816 -7.49337201642528e-19
17684102937608192 -7.779513415216884e-19
17684104123629568 -7.773868599502892e-19
17684105309650944 -6.912050008790631e-19
17684106495672320 -7.15916818588642e-19
17684107681693696 -7.938659749401891e-19
17684108867715072 -7.296955372528479e-19
17684110053736448 -6.890799797089195e-19
17684111239757824 -7.118108066558267e-19
17684112425779200 -7.297001734114904e-19
17684113611800576 -7.466114482081845e-19
17684114797821952 -6.7572265667927925e-19
17684115983843328 -6.537418785347135e-19
17684117169864704 -7.421155415382582e-19
17684118355886080 -7.135698344594201e-19
17684119541907456 -6.458501068653211e-19
17684120727928832 -6.628685619047522e-19
17684121913950208 -6.834634294059764e-19
17684123099971584 -7.01410255822069e-19
17684124285992960 -6.514410640216719e-19
17684125472014336 -5.994636887950557e-19
17684126658035712 -6.766079999083428e-19
17684127844057088 -6.857737764787777e-19
17684129030078464 -6.035428968467368e-19
17684130216099840 -6.073579399486183e-19
17684131402121216 -6.303261063078267e-19
17684132588142592 -6.429006605088611e-19
17684133774163968 -6.212785369376666e-19
17684134960185344 -5.506721169922824e-19
17684136146206720 -5.966035469084696e-19
17684137332228096 -6.459045062749014e-19
17684138518249472 -5.634724983412004e-19
17684139704270848 -5.420581935385192e-19
17684140890292224 -5.724263479253391e-19
17684142076313600 -5.81690113177478e-19
17684143262334976 -5.767334064394445e-19
17684144448356352 -5.048243130264335e-19
17684145634377728 -5.14194813782002e-19
17684146820399104 -5.882301281317903e-19
17684148006420480 -5.261637629779799e-19
17684149192441856 -4.748548495501283e-19
17684150378463232 -5.0674635515469155e-19
17684151564484608 -5.167475912825427e-19
17684152750505984 -5.189314852149617e-19
17684153936527360 -4.616987367095795e-19
17684155122548736 -4.3255116638787156e-19
17684156308570112 -5.115862633903422e-19
17684157494591488 -4.874728052301453e-19
17684158680612864 -4.081254167684312e-19
17684159866634240 -4.321774904094056e-19
17684161052655616 -4.508065768243711e-19
17684162238676992 -4.489236947434777e-19
17684163424698368 -4.1291587938352877e-19
17684164610719744 -3.5964492243055327e-19
17684165796741120 -4.2229579090952537e-19
17684166982762496 -4.400952668756628e-19
17684168168783872 -3.473719667730864e-19
17684169354805248 -3.4818825493192613e-19
17684170540826624 -3.8210193017645575e-19
17684171726848000 -3.7794689386324477e-19
17684172912869376 -3.550089495645731e-19
17684174098890752 -2.927093385404887e-19
17684175284912128 -3.2515294135532417e-19
17684176470933504 -3.7876227834097963e-19
17684177656954880 -2.958220300748127e-19
17684178842976256 -2.622180580259912e-19
17684180028997632 -3.035729938924984e-19
17684181215019008 -3.0563436993961855e-19
17684182401040384 -2.90210722108902e-19
17684183587061760 -2.306569551253534e-19
17684184773083136 -2.301165751686957e-19
17684185959104512 -3.00059533761206e-19
17684187145125888 -2.4656598429347752e-19
17684188331147264 -1.7993612711981621e-19
17684189517168640 -2.1765407968109223e-19
17684190703190016 -2.328057637272328e-19
17684191889211392 -2.1701130434235524e-19
17684193075232768 -1.6909773870437886e-19
17684194261254144 -1.4020050181672702e-19
17684195447275520 -2.101305002489616e-19
17684196633296896 -1.9523488293873032e-19
17684197819318272 -1.0387375380152208e-19
17684199005339648 -1.2547422673910663e-19
17684200191361024 -1.5807693369234164e-19
17684201377382400 -1.4081544694551847e-19
17684202563403776 -1.0415643131139904e-19
17684203749425152 -5.87950883717749e-20
17684204935446528 -1.0913866153951355e-19
17684206121467904 -1.3444095885103275e-19
17684207307489280 -3.9890509045249546e-20
17684208493510656 -3.012710332262733e-20
17684209679532032 -7.839944623326654e-20
17684210865553408 -6.608518460507417e-20
17684212051574784 -3.402165353351108e-20
17684213237596160 1.4870199089898404e-20
17684214423617536 -1.0099735410047122e-20
17684215609638912 -6.210351899849235e-20
17684216795660288 1.6758210896755242e-20
17684217981681664 6.287876192741101e-20
17684219167703040 8.795343391460285e-21
17684220353724416 5.025797770324181e-21
17684221539745792 3.876408907624063e-20
17684222725767168 8.444192826954038e-20
17684223911788544 8.535284777700888e-20
17684225097809920 2.179377090971259e-20
17684226283831296 6.83524755500663e-20
17684227469852672 1.4798595570866904e-19
17684228655874048 1.0134118400341683e-19
17684229841895424 7.39338916798102e-20
17684231027916800 1.1132343505699993e-19
17684232213938176 1.558628863465352e-19
17684233399959552 1.725907578572777e-19
17684234585980928 1.1085532136950976e-19
17684235772002304 1.2322091836971526e-19
17684236958023680 2.186946546946961e-19
17684238144045056 1.968237547143513e-19
17684239330066432 1.4905512579931802e-19
17684240516087808 1.7872947432529402e-19
17684241702109184 2.241400187594394e-19
17684242888130560 2.533805149464626e-19
17684244074151936 2.04755784997139e-19
17684245260173312 1.8290589434200487e-19
17684246446194688 2.782197014389051e-19
17684247632216064 2.9359086019058345e-19
17684248818237440 2.285742983704697e-19
17684250004258816 2.406471212277979e-19
17684251190280192 2.933615799553068e-19
17684252376301568 3.2783244600562925e-19
17684253562322944 2.9362536014854224e-19
17684254748344320 2.521016122100268e-19
17684255934365696 3.2823827063058027e-19
17684257120387072 3.7762919392516597e-19
17684258306408448 3.147964308427428e-19
17684259492429824 3.0112459707679107e-19
17684260678451200 3.563788469259885e-19
17684261864472576 3.9828724063274123e-19
17684263050493952 3.777280675527298e-19
17684264236515328 3.2297005294837905e-19
17684265422536704 3.7560386881310223e-19
17684266608558080 4.532690229362552e-19
17684267794579456 3.9963023633373005e-19
17684268980600832 3.6272236978206434e-19
17684270166622208 4.144979554770629e-19
17684271352643584 4.607679124427591e-19
17684272538664960 4.571000389794562e-19
17684273724686336 3.998795134977936e-19
17684274910707712 4.206694910737999e-19
17684276096729088 5.120632827635732e-19
17684277282750464 4.86678569353773e-19
17684278468771840 4.272289438382909e-19
17684279654793216 4.630769829441755e-19
17684280840814592 5.215408049074359e-19
17684282026835968 5.295961424644362e-19
17684283212857344 4.727719905208141e-19
17684284398878720 4.682512222102051e-19
17684285584900096 5.606954913090801e-19
17684286770921472 5.658196312451333e-19
17684287956942848 4.937758646207119e-19
17684289142964224 5.089602019167275e-19
17684290328985600 5.7307947469704115e-19
17684291515006976 5.930405834188448e-19
17684292701028352 5.443602274474696e-19
17684293887049728 5.1504552174936565e-19
17684295073071104 5.979626176566375e-19
17684296259092480 6.348022811815145e-19
17684297445113856 5.59064451466877e-19
17684298631135232 5.517272179154219e-19
17684299817156608 6.181166579352119e-19
17684301003177984 6.477048268943476e-19
17684302189199360 6.09258721722141e-19
17684303375220736 5.638319267905494e-19
17684304561242112 6.276112780893536e-19
17684305747263488 6.919135941689531e-19
17684306933284864 6.248228552043678e-19
17684308119306240 5.905883314583678e-19
17684309305327616 6.53491620418627e-19
17684310491348992 6.949200140307506e-19
17684311677370368 6.6919784049873165e-19
17684312863391744 6.134834145270575e-19
17684314049413120 6.514747133136822e-19
17684315235434496 7.331077005421286e-19
17684316421455872 6.882867803603968e-19
17684317607477248 6.294926803097202e-19
17684318793498624 6.790251848001315e-19
17684319979520000 7.349716382618026e-19
17684321165541376 7.187062600449129e-19
17684322351562752 6.595059336261636e-19
17684323537584128 6.728599476643112e-19
17684324723605504 7.603709671121468e-19
17684325909626880 7.439949228086453e-19
17684327095648256 6.675005294320262e-19
17684328281669632 6.968557526178065e-19
17684329467691008 7.61573742551778e-19
17684330653712384 7.625784573075769e-19
17684331839733760 7.025577713168956e-19
17684333025755136 6.876692374322132e-19
17684334211776512 7.774148338815981e-19
17684335397797888 7.885625192205196e-19
17684336583819264 7.049669444351774e-19
17684337769840640 7.123204403352069e-19
17684338955862016 7.775471192936106e-19
17684340141883392 7.934547874600271e-19
17684341327904768 7.418949107711017e-19
17684342513926144 7.04234684667214e-19
17684343699947520 7.790202196967791e-19
17684344885968896 8.231114327146304e-19
17684346071990272 7.407202711165662e-19
17684347258011648 7.189811337778881e-19
17684348444033024 7.877841508160768e-19
17684349630054400 8.129803138407616e-19
17684350816075776 7.722779576072389e-19
17684352002097152 7.227252444975081e-19
17684353188118528 7.723155891826954e-19
17684354374139904 8.414279446502341e-19
17684355560161280 7.736698130325277e-19
17684356746182656 7.236107610698901e-19
17684357932204032 7.855203807369267e-19
17684359118225408 8.250908555969485e-19
17684360304246784 7.949945177981684e-19
17684361490268160 7.36594454671577e-19
17684362676289536 7.585338339353711e-19
17684363862310912 8.427620190780645e-19
17684365048332288 8.022870700746523e-19
17684366234353664 7.256392654603502e-19
17684367420375040 7.742786165655461e-19
17684368606396416 8.265020437551438e-19
17684369792417792 8.050780901928597e-19
17684370978439168 7.500435465400222e-19
17684372164460544 7.426268515965351e-19
17684373350481920 8.27209613680947e-19
17684374536503296 8.239158534053438e-19
17684375722524672 7.267098084417164e-19
17684376908546048 7.525006946564339e-19
17684378094567424 8.19721127604303e-19
17684379280588800 8.042857966575838e-19
17684380466610176 7.549022994643638e-19
17684381652631552 7.288360244941204e-19
17684382838652928 7.992310126098984e-19
17684384024674304 8.297696942653521e-19
17684385210695680 7.321374231507201e-19
17684386396717056 7.242744287035283e-19
17684387582738432 7.996511797717958e-19
17684388768759808 7.980599529094637e-19
17684389954781184 7.502200199954527e-19
17684391140802560 7.152930845814706e-19
17684392326823936 7.603757859419898e-19
17684393512845312 8.178111624831944e-19
17684394698866688 7.384670801891129e-19
17684395884888064 6.903509835207652e-19
17684397070909440 7.682805010395278e-19
17684398256930816 7.842607901410589e-19
17684399442952192 7.3702922231523e-19
17684400628973568 6.992663495753188e-19
17684401814994944 7.1772728976823615e-19
17684403001016320 7.889026580310307e-19
17684404187037696 7.389716029367116e-19
17684405373059072 6.588541819321938e-19
17684406559080448 7.2532369346271165e-19
17684407745101824 7.627446881233204e-19
17684408931123200 7.143262636579215e-19
17684410117144576 6.77149172397594e-19
17684411303165952 6.771057112818855e-19
17684412489187328 7.428514894683367e-19
17684413675208704 7.28934220881207e-19
17684414861230080 6.313508346515893e-19
17684416047251456 6.684296835233682e-19
17684417233272832 7.308506913752525e-19
17684418419294208 6.88761387781446e-19
17684419605315584 6.444146124192437e-19
17684420791336960 6.353283656971706e-19
17684421977358336 6.865011497360538e-19
17684423163379712 7.051429167532931e-19
17684424349401088 6.093669585732234e-19
17684425535422464 6.039362158457262e-19
17684426721443840 6.85703371367997e-19
17684427907465216 6.58786666711425e-19
17684429093486592 6.031324336283507e-19
17684430279507968 5.934799746385509e-19
17684431465529344 6.2430489762424375e-19
17684432651550720 6.6240366665610555e-19
17684433837572096 5.86841805990117e-19
17684435023593472 5.401491685977623e-19
17684436209614848 6.266300890723537e-19
17684437395636224 6.256262094446672e-19
17684438581657600 5.562453795200273e-19
17684439767678976 5.447446096598478e-19
17684440953700352 5.632173669453242e-19
17684442139721728 6.047471379464156e-19
17684443325743104 5.616135830556833e-19
17684444511764480 4.839651603747336e-19
17684445697785856 5.472878351119483e-19
17684446883807232 5.833757629095214e-19
17684448069828608 5.111849428012318e-19
17684449255849984 4.858673381794592e-19
17684450441871360 5.011577828454589e-19
17684451627892736 5.371085009877404e-19
17684452813914112 5.232187963373572e-19
17684453999935488 4.328023216156058e-19
17684455185956864 4.634464244176491e-19
17684456371978240 5.294087542892485e-19
17684457557999616 4.654000545789092e-19
17684458744020992 4.232532161432213e-19
17684459930042368 4.372121318387661e-19
17684461116063744 4.634717160557696e-19
17684462302085120 4.705176251155059e-19
17684463488106496 3.8964302881867875e-19
17684464674127872 3.792551430599475e-19
17684465860149248 4.584808199212384e-19
17684467046170624 4.2167904219557715e-19
17684468232192000 3.5766786035138567e-19
17684469418213376 3.676613822670306e-19
17684470604234752 3.9002220572377116e-19
17684471790256128 4.058732769055167e-19
17684472976277504 3.437206003467748e-19
17684474162298880 2.9820068076246134e-19
17684475348320256 3.741708872212692e-19
17684476534341632 3.719771546677195e-19
17684477720363008 2.940068772113232e-19
17684478906384384 2.926988024469337e-19
17684480092405760 3.138550918595142e-19
17684481278427136 3.3133920811863775e-19
17684482464448512 2.924114116429144e-19
17684483650469888 2.253791125200667e-19
17684484836491264 2.8133626505476396e-19
17684486022512640 3.133697185811981e-19
17684487208534016 2.3203700670930075e-19
17684488394555392 2.120462005897233e-19
17684489580576768 2.384136959866047e-19
17684490766598144 2.5222951311171993e-19
17684491952619520 2.3375590368991324e-19
17684493138640896 1.6077161051913818e-19
17684494324662272 1.8127159576981708e-19
17684495510683648 2.4399662660571787e-19
17684496696705024 1.780955381969858e-19
17684497882726400 1.2925722450623128e-19
17684499068747776 1.5871029928939872e-19
17684500254769152 1.7445410890927608e-19
17684501440790528 1.6533678659293496e-19
17684502626811904 1.0186242294974669e-19
17684503812833280 8.846904063056418e-20
17684504998854656 1.5819856058777813e-19
17684506184876032 1.253021744576644e-19
17684507370897408 5.3052596833989834e-20
17684508556918784 7.179166440542312e-20
17684509742940160 9.55175504321074e-20
17684510928961536 9.089809079503547e-20
17684512114982912 4.112454245053946e-20
17684513301004288 3.409473903006233e-21
17684514487025664 6.500012663433493e-20
17684515673047040 6.464307076596935e-20
17684516859068416 -1.564954622988003e-20
17684518045089792 -1.5199350774333913e-20
17684519231111168 1.400522199240918e-20
17684520417132544 1.4803206718899672e-20
17684521603153920 -2.2458197478531575e-20
17684522789175296 -7.467220250843883e-20
17684523975196672 -3.154271690407799e-20
17684525161218048 -5.644998067211357e-22
17684526347239424 -7.936582714179104e-20
17684527533260800 -1.0239246971934513e-19
17684528719282176 -6.731906684249652e-20
17684529905303552 -6.239873532700774e-20
17684531091324928 -8.768040393615322e-20
17684532277346304 -1.4547720584330016e-19
17684533463367680 -1.2762390449588663e-19
17684534649389056 -7.570172767730985e-20
17684535835410432 -1.3663642104985772e-19
17684537021431808 -1.8378967587317724e-19
17684538207453184 -1.5265378752040063e-19
17684539393474560 -1.3734702584745669e-19
17684540579495936 -1.5530309055236882e-19
17684541765517312 -2.1113630024044043e-19
17684542951538688 -2.1733985500969105e-19
17684544137560064 -1.575129326335331e-19
