15557102876082176 -7.247158981593007e-19
15557104062103552 -6.714293815952968e-19
15557105248124928 -6.526419684145447e-19
15557106434146304 -6.718417787819498e-19
15557107620167680 -6.978912019052742e-19
15557108806189056 -7.0463056184429625e-19
15557109992210432 -6.410926059527858e-19
15557111178231808 -6.545857589031864e-19
15557112364253184 -7.230473239934635e-19
15557113550274560 -6.810043247144135e-19
15557114736295936 -6.4728425602242e-19
15557115922317312 -6.713311057532858e-19
15557117108338688 -6.862098153848327e-19
15557118294360064 -7.002249704211638e-19
15557119480381440 -6.5388604797892445e-19
15557120666402816 -6.353691745275785e-19
15557121852424192 -7.067897239164888e-19
15557123038445568 -6.890623816774436e-19
15557124224466944 -6.346982593780489e-19
15557125410488320 -6.578253416831722e-19
15557126596509696 -6.737656146863796e-19
15557127782531072 -6.832206219886517e-19
15557128968552448 -6.58363177710932e-19
15557130154573824 -6.189484910752509e-19
15557131340595200 -6.757784155208387e-19
15557132526616576 -6.893529588295139e-19
15557133712637952 -6.248571574514235e-19
15557134898659328 -6.38007751324449e-19
15557136084680704 -6.5849731274163975e-19
15557137270702080 -6.5739208080618e-19
15557138456723456 -6.527773645568419e-19
15557139642744832 -6.071914770625553e-19
15557140828766208 -6.35708613430111e-19
15557142014787584 -6.763435828952266e-19
15557143200808960 -6.142753876613678e-19
15557144386830336 -6.055906638321772e-19
15557145572851712 -6.367472196519611e-19
15557146758873088 -6.292438253984181e-19
15557147944894464 -6.303903730317364e-19
15557149130915840 -5.937774612874902e-19
15557150316937216 -5.948479515394069e-19
15557151502958592 -6.462111115195199e-19
15557152688979968 -6.015249823701932e-19
15557153875001344 -5.699625655765888e-19
15557155061022720 -6.067591807643663e-19
15557156247044096 -6.006927827738791e-19
15557157433065472 -5.946536249758454e-19
15557158619086848 -5.768028355474063e-19
15557159805108224 -5.5591130384779105e-19
15557160991129600 -6.006735691033248e-19
15557162177150976 -5.836523979944926e-19
15557163363172352 -5.348364486452989e-19
15557164549193728 -5.671325296653387e-19
15557165735215104 -5.680645612461886e-19
15557166921236480 -5.54225173547062e-19
15557168107257856 -5.487805423864904e-19
15557169293279232 -5.179876083934354e-19
15557170479300608 -5.499118216228045e-19
15557171665321984 -5.557543424058201e-19
15557172851343360 -4.985913488057741e-19
15557174037364736 -5.163949673314548e-19
15557175223386112 -5.324486790329058e-19
15557176409407488 -5.085677605175717e-19
15557177595428864 -5.078880627840564e-19
15557178781450240 -4.844695960767614e-19
15557179967471616 -4.919546728708836e-19
15557181153492992 -5.149969785505399e-19
15557182339514368 -4.659761104606207e-19
15557183525535744 -4.603842118800816e-19
15557184711557120 -4.873978989834096e-19
15557185897578496 -4.623047907295844e-19
15557187083599872 -4.595434646076894e-19
15557188269621248 -4.464519663085964e-19
15557189455642624 -4.326866202711203e-19
15557190641664000 -4.621694191883253e-19
15557191827685376 -4.309633630951819e-19
15557193013706752 -4.025120461221977e-19
15557194199728128 -4.336886199923595e-19
15557195385749504 -4.1763199508435167e-19
15557196571770880 -4.0155156705095354e-19
15557197757792256 -4.0019459129963335e-19
15557198943813632 -3.7966776732994066e-19
15557200129835008 -3.9967747872353675e-19
15557201315856384 -3.875461373927585e-19
15557202501877760 -3.4831545290982865e-19
15557203687899136 -3.7138989432226473e-19
15557204873920512 -3.660921148657905e-19
15557206059941888 -3.43648173327926e-19
15557207245963264 -3.4924237004493225e-19
15557208431984640 -3.2405507081935817e-19
15557209618006016 -3.2913036637376435e-19
15557210804027392 -3.390640955782377e-19
15557211990048768 -2.962770949191052e-19
15557213176070144 -3.021128051305069e-19
15557214362091520 -3.1218138424118788e-19
15557215548112896 -2.8303007738552267e-19
15557216734134272 -2.8890990830930944e-19
15557217920155648 -2.708423683573937e-19
15557219106177024 -2.570704154142562e-19
15557220292198400 -2.803837907117463e-19
15557221478219776 -2.4508537299851545e-19
15557222664241152 -2.3194104982527614e-19
15557223850262528 -2.50283182387904e-19
15557225036283904 -2.2129812738491688e-19
15557226222305280 -2.23363344281102e-19
15557227408326656 -2.154772877063775e-19
15557228594348032 -1.8734065127873878e-19
15557229780369408 -2.1120139777731287e-19
15557230966390784 -1.9266002068028086e-19
15557232152412160 -1.6324616576233873e-19
15557233338433536 -1.8105652414800456e-19
15557234524454912 -1.6150256125084826e-19
15557235710476288 -1.5241757315459692e-19
15557236896497664 -1.557950528979073e-19
15557238082519040 -1.2190372691835347e-19
15557239268540416 -1.335407587467411e-19
15557240454561792 -1.3656830892581436e-19
15557241640583168 -9.527787586809885e-20
15557242826604544 -1.0613025389631634e-19
15557244012625920 -1.0120460873651726e-19
15557245198647296 -8.051338219217831e-20
15557246384668672 -9.217396001184368e-20
15557247570690048 -5.944482444386258e-20
15557248756711424 -5.350651423901259e-20
15557249942732800 -7.407136439698591e-20
15557251128754176 -3.5101068161808703e-20
15557252314775552 -2.9913980804505654e-20
15557253500796928 -3.4484477784975447e-20
15557254686818304 -1.165676724244623e-20
15557255872839680 -2.2136826640500512e-20
15557257058861056 2.9685283764764994e-21
15557258244882432 2.432778723817811e-20
15557259430903808 -5.4140567584072926e-21
15557260616925184 2.3985632008217245e-20
15557261802946560 4.753446028874487e-20
15557262988967936 3.2433559987868447e-20
15557264174989312 5.493915992938182e-20
15557265361010688 5.103227022976032e-20
15557266547032064 6.098620168197045e-20
15557267733053440 9.919813604037112e-20
15557268919074816 7.14693067657787e-20
15557270105096192 8.020721122079926e-20
15557271291117568 1.2235270581446687e-19
15557272477138944 1.0591380237325046e-19
15557273663160320 1.1734560914023958e-19
15557274849181696 1.2751166711346878e-19
15557276035203072 1.240875436358935e-19
15557277221224448 1.6650470578117537e-19
15557278407245824 1.5294126806171377e-19
15557279593267200 1.3699763742622834e-19
15557280779288576 1.891376043403943e-19
15557281965309952 1.8317328033583793e-19
15557283151331328 1.7778142767488817e-19
15557284337352704 2.0167465348628646e-19
15557285523374080 1.9168386666005488e-19
15557286709395456 2.2574012030507655e-19
15557287895416832 2.333504855926785e-19
15557289081438208 2.0003542459425353e-19
15557290267459584 2.451553132431026e-19
15557291453480960 2.636093716536964e-19
15557292639502336 2.427908080903222e-19
15557293825523712 2.6385731966763996e-19
15557295011545088 2.618854978161814e-19
15557296197566464 2.829039137640783e-19
15557297383587840 3.079539420488713e-19
15557298569609216 2.67995255997953e-19
15557299755630592 2.9554657884131555e-19
15557300941651968 3.3818184484283246e-19
15557302127673344 3.0846584433711647e-19
15557303313694720 3.2119289017361398e-19
15557304499716096 3.317866318651679e-19
15557305685737472 3.386485834431105e-19
15557306871758848 3.7506230781830056e-19
15557308057780224 3.4178628059931965e-19
15557309243801600 3.425003936205333e-19
15557310429822976 4.0117343413890543e-19
15557311615844352 3.810093123687492e-19
15557312801865728 3.7332256591206077e-19
15557313987887104 3.969876245284339e-19
15557315173908480 3.9698009303644833e-19
15557316359929856 4.303967870444702e-19
15557317545951232 4.180290169448305e-19
15557318731972608 3.9068467997876977e-19
15557319917993984 4.520179248516156e-19
15557321104015360 4.55952954384183e-19
15557322290036736 4.240103470962025e-19
15557323476058112 4.522455671043895e-19
15557324662079488 4.570675024885568e-19
15557325848100864 4.785203319264084e-19
15557327034122240 4.833559787848433e-19
15557328220143616 4.44176327428486e-19
15557329406164992 4.945771374647929e-19
15557330592186368 5.245448796005937e-19
15557331778207744 4.781311629613344e-19
15557332964229120 4.976151478091714e-19
15557334150250496 5.169864852256425e-19
15557335336271872 5.23233668004694e-19
15557336522293248 5.416724285210589e-19
15557337708314624 5.029626942128645e-19
15557338894336000 5.272143312642084e-19
15557340080357376 5.809077843283965e-19
15557341266378752 5.358247001630249e-19
15557342452400128 5.33338792755478e-19
15557343638421504 5.677499118246826e-19
15557344824442880 5.69406061400594e-19
15557346010464256 5.862172082091572e-19
15557347196485632 5.592809592780658e-19
15557348382507008 5.570116289492854e-19
15557349568528384 6.230884582945339e-19
15557350754549760 5.975775279851116e-19
15557351940571136 5.641963668239978e-19
15557353126592512 6.091464266577349e-19
15557354312613888 6.159253778555238e-19
15557355498635264 6.2050105619440825e-19
15557356684656640 6.10720429517096e-19
15557357870678016 5.898367989718009e-19
15557359056699392 6.529376208464041e-19
15557360242720768 6.520141064931212e-19
15557361428742144 5.972794718869423e-19
15557362614763520 6.379886264534362e-19
15557363800784896 6.577927089623847e-19
15557364986806272 6.513339762127168e-19
15557366172827648 6.527024459574881e-19
15557367358849024 6.245050084510394e-19
15557368544870400 6.683072209657545e-19
15557369730891776 6.973366776824826e-19
15557370916913152 6.353368048352397e-19
15557372102934528 6.524302612381238e-19
15557373288955904 6.942346818235699e-19
15557374474977280 6.788117104635273e-19
15557375660998656 6.781529447070711e-19
15557376847020032 6.588263465841852e-19
15557378033041408 6.791008291228202e-19
15557379219062784 7.270823412932172e-19
15557380405084160 6.724358703377466e-19
15557381591105536 6.595998397556656e-19
15557382777126912 7.174548190794392e-19
15557383963148288 7.073551505591685e-19
15557385149169664 6.943793719441646e-19
15557386335191040 6.849106807661462e-19
15557387521212416 6.907931588216808e-19
15557388707233792 7.404948871451878e-19
15557389893255168 7.058301786304426e-19
15557391079276544 6.674211853429336e-19
15557392265297920 7.244458632246044e-19
15557393451319296 7.327224103587807e-19
15557394637340672 7.046347963816874e-19
15557395823362048 7.003623805500426e-19
15557397009383424 7.00048195489336e-19
15557398195404800 7.418763595433169e-19
15557399381426176 7.326473259463794e-19
15557400567447552 6.743572874807084e-19
15557401753468928 7.182673215320036e-19
15557402939490304 7.511761633323118e-19
15557404125511680 7.127750416811998e-19
15557405311533056 7.046541140443704e-19
15557406497554432 7.051556907489853e-19
15557407683575808 7.363404823318315e-19
15557408869597184 7.45592873763226e-19
15557410055618560 6.828618782711072e-19
15557411241639936 7.03615103863512e-19
15557412427661312 7.543621394494538e-19
15557413613682688 7.195550408053631e-19
15557414799704064 6.980369190761604e-19
15557415985725440 7.03630972095751e-19
15557417171746816 7.267467488767292e-19
15557418357768192 7.445741094264538e-19
15557419543789568 6.888089009911427e-19
15557420729810944 6.834188433483323e-19
15557421915832320 7.461524199100592e-19
15557423101853696 7.230113541258922e-19
15557424287875072 6.848773008109906e-19
15557425473896448 6.947003971258712e-19
15557426659917824 7.101776117498558e-19
15557427845939200 7.312953690884978e-19
15557429031960576 6.910155394773388e-19
15557430217981952 6.591994189727542e-19
15557431404003328 7.199567324068372e-19
15557432590024704 7.218803769068018e-19
15557433776046080 6.686401504042885e-19
15557434962067456 6.715591550112929e-19
15557436148088832 6.929577941545268e-19
15557437334110208 7.085406424596577e-19
15557438520131584 6.811989906045794e-19
15557439706152960 6.398338549827241e-19
15557440892174336 6.848179132807719e-19
15557442078195712 7.084105286484603e-19
15557443264217088 6.525757359730428e-19
15557444450238464 6.410142899789777e-19
15557445636259840 6.656609778819619e-19
15557446822281216 6.813940123526295e-19
15557448008302592 6.627726035267231e-19
15557449194323968 6.150024061563856e-19
15557450380345344 6.431013453030599e-19
15557451566366720 6.84132517193733e-19
15557452752388096 6.338382147949043e-19
15557453938409472 6.045886304031611e-19
15557455124430848 6.322418830499405e-19
15557456310452224 6.468778665194829e-19
15557457496473600 6.332126746415359e-19
15557458682494976 5.892487815407692e-19
15557459868516352 5.964934190075138e-19
15557461054537728 6.470523847215926e-19
15557462240559104 6.099882013149512e-19
15557463426580480 5.635027846409636e-19
15557464612601856 5.891863828704462e-19
15557465798623232 6.096547966892655e-19
15557466984644608 5.980405399025637e-19
15557468170665984 5.543267092917035e-19
15557469356687360 5.471117165250155e-19
15557470542708736 5.983908516972457e-19
15557471728730112 5.792439921486079e-19
15557472914751488 5.225282005808922e-19
15557474100772864 5.35693554825465e-19
15557475286794240 5.648950826944098e-19
15557476472815616 5.571485467630893e-19
15557477658836992 5.139379400029817e-19
15557478844858368 4.948167970588137e-19
15557480030879744 5.419602208272801e-19
15557481216901120 5.419062745914538e-19
15557482402922496 4.790256635862046e-19
15557483588943872 4.782671498380964e-19
15557484774965248 5.128270995262468e-19
15557485960986624 5.083585004597545e-19
15557487147008000 4.691593692940597e-19
15557488333029376 4.416557164384314e-19
15557489519050752 4.792669293490169e-19
15557490705072128 4.941503528797932e-19
15557491891093504 4.330138998456986e-19
15557493077114880 4.1735716275994694e-19
15557494263136256 4.525073742806096e-19
15557495449157632 4.5626224795728125e-19
15557496635179008 4.1990983701748465e-19
15557497821200384 3.833088051373733e-19
15557499007221760 4.11886330005187e-19
15557500193243136 4.403663067656401e-19
15557501379264512 3.849668135178716e-19
15557502565285888 3.52035678237774e-19
15557503751307264 3.8593104676156994e-19
15557504937328640 3.9659710728397584e-19
15557506123350016 3.6466348742727903e-19
15557507309371392 3.248947558409603e-19
15557508495392768 3.389824293623723e-19
15557509681414144 3.7903457290010855e-19
15557510867435520 3.341923560542714e-19
15557512053456896 2.846382104858699e-19
15557513239478272 3.153820882533664e-19
15557514425499648 3.339180551409282e-19
15557515611521024 3.0642220419291836e-19
15557516797542400 2.635634423643208e-19
15557517983563776 2.631315790774524e-19
15557519169585152 3.0907696542370967e-19
15557520355606528 2.789365315223856e-19
15557521541627904 2.177354585424143e-19
15557522727649280 2.402582975450805e-19
15557523913670656 2.6616349679399314e-19
15557525099692032 2.438423432921077e-19
15557526285713408 2.0198665802308803e-19
15557527471734784 1.8763787068146453e-19
15557528657756160 2.3174619658754813e-19
15557529843777536 2.2307494078922675e-19
15557531029798912 1.5288895844630993e-19
15557532215820288 1.6044448420070698e-19
15557533401841664 1.9490522263826796e-19
15557534587863040 1.7577299832114636e-19
15557535773884416 1.38027471177557e-19
15557536959905792 1.1491464988669593e-19
15557538145927168 1.4890019049275833e-19
15557539331948544 1.6029577372090866e-19
15557540517969920 9.014011253574315e-20
15557541703991296 7.778310594537732e-20
15557542890012672 1.2122036963795652e-19
15557544076034048 1.0669666101783165e-19
15557545262055424 6.842125344370262e-20
15557546448076800 4.4327922053676793e-20
15557547634098176 6.420483604607406e-20
15557548820119552 9.15368766219944e-20
15557550006140928 2.7554936094147224e-20
15557551192162304 -5.837582959917842e-21
15557552378183680 4.493305401912626e-20
15557553564205056 3.809872662062235e-20
15557554750226432 -2.999672870326298e-21
15557555936247808 -2.6809087932116842e-20
15557557122269184 -2.0078429416734433e-20
15557558308290560 1.4268534564213093e-20
15557559494311936 -3.0042630751086586e-20
15557560680333312 -8.406443510774813e-20
15557561866354688 -4.0708364219020716e-20
15557563052376064 -2.929044673831787e-20
15557564238397440 -7.458621352786014e-20
15557565424418816 -9.773323448813527e-20
15557566610440192 -9.846196273624943e-20
15557567796461568 -6.724024343810585e-20
15557568982482944 -8.787812606279219e-20
15557570168504320 -1.5664986367005753e-19
15557571354525696 -1.2778466100914248e-19
15557572540547072 -9.613481597465898e-20
15557573726568448 -1.4439004999184815e-19
15557574912589824 -1.7004342580407444e-19
15557576098611200 -1.7220845934871383e-19
15557577284632576 -1.5143023236451985e-19
15557578470653952 -1.5073229478283721e-19
15557579656675328 -2.211256542719285e-19
15557580842696704 -2.1680588365413572e-19
15557582028718080 -1.6653629913795896e-19
15557583214739456 -2.0842548590363363e-19
15557584400760832 -2.432625592901022e-19
15557585586782208 -2.4269129220010074e-19
15557586772803584 -2.335204951854382e-19
15557587958824960 -2.1881446894288367e-19
15557589144846336 -2.777078393534514e-19
15557590330867712 -3.0112841385729326e-19
15557591516889088 -2.415338698905471e-19
15557592702910464 -2.670693106738728e-19
15557593888931840 -3.1795475424252467e-19
15557595074953216 -3.1177559633344336e-19
15557596260974592 -3.0594011955670978e-19
15557597446995968 -2.918487019316489e-19
15557598633017344 -3.3060753010430937e-19
15557599819038720 -3.7758249371307016e-19
15557601005060096 -3.216029480286881e-19
15557602191081472 -3.2086122700289776e-19
15557603377102848 -3.870741447220592e-19
15557604563124224 -3.8113133553824913e-19
15557605749145600 -3.70945762737717e-19
15557606935166976 -3.6622193929215283e-19
15557608121188352 -3.834406381182544e-19
15557609307209728 -4.39538601780732e-19
15557610493231104 -4.039600911321158e-19
15557611679252480 -3.7482537699927466e-19
15557612865273856 -4.427054369768928e-19
15557614051295232 -4.517402518568637e-19
15557615237316608 -4.3153699446732165e-19
15557616423337984 -4.357121446584506e-19
15557617609359360 -4.411379867997825e-19
15557618795380736 -4.907697615393822e-19
15557619981402112 -4.820964808053621e-19
15557621167423488 -4.349790343698084e-19
15557622353444864 -4.89703962985486e-19
15557623539466240 -5.204720421771421e-19
15557624725487616 -4.899692356807859e-19
15557625911508992 -4.951468415705942e-19
15557627097530368 -5.000851993981267e-19
15557628283551744 -5.34658184644729e-19
15557629469573120 -5.525902163957692e-19
15557630655594496 -4.972877977379647e-19
15557631841615872 -5.287388013255033e-19
15557633027637248 -5.838165868726206e-19
15557634213658624 -5.477441911665771e-19
15557635399680000 -5.451482147482668e-19
15557636585701376 -5.595884709578342e-19
15557637771722752 -5.776067486876366e-19
15557638957744128 -6.090832246228492e-19
15557640143765504 -5.623628279380287e-19
15557641329786880 -5.636826777867061e-19
15557642515808256 -6.334903093328592e-19
15557643701829632 -6.088318194137461e-19
15557644887851008 -5.886546439893856e-19
15557646073872384 -6.125069278350074e-19
15557647259893760 -6.192929202351113e-19
15557648445915136 -6.497220213298589e-19
15557649631936512 -6.260177608519539e-19
15557650817957888 -6.002963669487145e-19
15557652003979264 -6.676405805655678e-19
15557653190000640 -6.671354565935501e-19
15557654376022016 -6.276936548190538e-19
15557655562043392 -6.522301950065107e-19
15557656748064768 -6.636507249452037e-19
15557657934086144 -6.843191099419124e-19
15557659120107520 -6.778429728559293e-19
15557660306128896 -6.398572267529856e-19
15557661492150272 -6.916814348655876e-19
15557662678171648 -7.155862517473341e-19
15557663864193024 -6.690478417681773e-19
15557665050214400 -6.829939781476833e-19
15557666236235776 -7.0084475246081e-19
15557667422257152 -7.108150125866515e-19
15557668608278528 -7.201797465809298e-19
15557669794299904 -6.798616597501671e-19
15557670980321280 -7.069942819696021e-19
15557672166342656 -7.546221654938598e-19
15557673352364032 -7.07242615493656e-19
15557674538385408 -7.049668584637428e-19
15557675724406784 -7.3537613212809115e-19
15557676910428160 -7.332415453305112e-19
15557678096449536 -7.477157179126337e-19
15557679282470912 -7.187874163615147e-19
15557680468492288 -7.189851493043011e-19
15557681654513664 -7.7706573933030685e-19
15557682840535040 -7.441868460639429e-19
15557684026556416 -7.200279908260107e-19
15557685212577792 -7.581002871078384e-19
15557686398599168 -7.552229720399484e-19
15557687584620544 -7.620472126468489e-19
15557688770641920 -7.515098979564329e-19
15557689956663296 -7.304359583886487e-19
15557691142684672 -7.832452515216921e-19
15557692328706048 -7.777558640708103e-19
15557693514727424 -7.311938664542865e-19
15557694700748800 -7.65704665555259e-19
15557695886770176 -7.755241789286989e-19
15557697072791552 -7.694331573674999e-19
15557698258812928 -7.714733301929995e-19
15557699444834304 -7.421667535103941e-19
15557700630855680 -7.806201560449073e-19
15557701816877056 -7.98460069031394e-19
15557703002898432 -7.435540426548068e-19
15557704188919808 -7.657010578788879e-19
15557705374941184 -7.867169054626738e-19
15557706560962560 -7.716214987228261e-19
15557707746983936 -7.794962997780189e-19
15557708933005312 -7.531292806454424e-19
15557710119026688 -7.689066194793104e-19
15557711305048064 -8.056920342881496e-19
15557712491069440 -7.559106153415657e-19
15557713677090816 -7.528216922619598e-19
15557714863112192 -7.900685845190129e-19
15557716049133568 -7.725238101001397e-19
15557717235154944 -7.739390114086839e-19
15557718421176320 -7.6125679812915655e-19
15557719607197696 -7.534962663531217e-19
15557720793219072 -7.976128714246907e-19
15557721979240448 -7.653212491473455e-19
15557723165261824 -7.35966683480191e-19
15557724351283200 -7.808770556330036e-19
15557725537304576 -7.674326602151886e-19
15557726723325952 -7.570370891715355e-19
15557727909347328 -7.61619845892026e-19
15557729095368704 -7.386824149654913e-19
15557730281390080 -7.729683525143681e-19
15557731467411456 -7.664619761145298e-19
15557732653432832 -7.209721648283041e-19
15557733839454208 -7.578212650261643e-19
15557735025475584 -7.60062741850309e-19
15557736211496960 -7.358089827292396e-19
15557737397518336 -7.468220583115948e-19
15557738583539712 -7.246688296986699e-19
15557739769561088 -7.408247402201449e-19
15557740955582464 -7.568098366967519e-19
15557742141603840 -7.043678574198121e-19
15557743327625216 -7.221247249318474e-19
15557744513646592 -7.4586067548948645e-19
15557745699667968 -7.099525454956857e-19
15557746885689344 -7.20195993167028e-19
15557748071710720 -7.097194506749123e-19
15557749257732096 -7.021042989421515e-19
15557750443753472 -7.328400326631543e-19
15557751629774848 -6.891269291300091e-19
15557752815796224 -6.799979949681018e-19
15557754001817600 -7.182770128179074e-19
15557755187838976 -6.863940571303964e-19
15557756373860352 -6.812338485616664e-19
15557757559881728 -6.845585944325573e-19
15557758745903104 -6.653322546547328e-19
15557759931924480 -6.933245175402979e-19
15557761117945856 -6.692513114501441e-19
15557762303967232 -6.36348235243659e-19
15557763489988608 -6.793239336204314e-19
15557764676009984 -6.59514156081009e-19
15557765862031360 -6.351385080690118e-19
15557767048052736 -6.540870552607891e-19
15557768234074112 -6.2667786471650315e-19
15557769420095488 -6.407821025804784e-19
15557770606116864 -6.436281605113016e-19
15557771792138240 -5.953408369567264e-19
15557772978159616 -6.239398544531774e-19
15557774164180992 -6.284054353670909e-19
15557775350202368 -5.899476719002889e-19
15557776536223744 -6.05042655968582e-19
15557777722245120 -5.902683113801243e-19
15557778908266496 -5.845082294900536e-19
15557780094287872 -6.023469732514479e-19
15557781280309248 -5.560875891812937e-19
15557782466330624 -5.602250509644112e-19
15557783652352000 -5.881027071621185e-19
15557784838373376 -5.432324562238553e-19
15557786024394752 -5.468907679601573e-19
15557787210416128 -5.506849328511435e-19
15557788396437504 -5.236880731665872e-19
15557789582458880 -5.484825112026458e-19
15557790768480256 -5.193294650089591e-19
15557791954501632 -4.945889212985082e-19
15557793140523008 -5.335338396595072e-19
15557794326544384 -4.995703787091813e-19
15557795512565760 -4.82219347788212e-19
15557796698587136 -4.998135661126131e-19
15557797884608512 -4.699391399432002e-19
15557799070629888 -4.820871728691597e-19
15557800256651264 -4.739300121263362e-19
15557801442672640 -4.343895141089727e-19
15557802628694016 -4.65467196789693e-19
15557803814715392 -4.5364742899193945e-19
15557805000736768 -4.171075643881787e-19
15557806186758144 -4.37698560241636e-19
15557807372779520 -4.167413959213933e-19
15557808558800896 -4.0910006317263312e-19
15557809744822272 -4.2080763859468567e-19
15557810930843648 -3.763886371196345e-19
15557812116865024 -3.8794660944017638e-19
15557813302886400 -4.0081248541088324e-19
15557814488907776 -3.5512760211076094e-19
15557815674929152 -3.6630282430167206e-19
15557816860950528 -3.6173056381424407e-19
15557818046971904 -3.36581466098725e-19
15557819232993280 -3.548728514303769e-19
15557820419014656 -3.239378254183661e-19
15557821605036032 -3.0803700905308654e-19
15557822791057408 -3.350898404941274e-19
15557823977078784 -2.9974577018707256e-19
15557825163100160 -2.8699271651735116e-19
15557826349121536 -2.983055505369626e-19
15557827535142912 -2.709511663671824e-19
15557828721164288 -2.7843964489008643e-19
15557829907185664 -2.6472430717302077e-19
15557831093207040 -2.3333007124599185e-19
15557832279228416 -2.6005465468160735e-19
15557833465249792 -2.4084042002632116e-19
15557834651271168 -2.1087573323564264e-19
15557835837292544 -2.281348271026502e-19
15557837023313920 -2.0406448485418845e-19
15557838209335296 -1.977764073755508e-19
15557839395356672 -2.019340132531483e-19
15557840581378048 -1.642275761502428e-19
15557841767399424 -1.75580475820729e-19
15557842953420800 -1.7743729579448802e-19
15557844139442176 -1.4023257628923162e-19
15557845325463552 -1.4809647441808766e-19
15557846511484928 -1.379462665494094e-19
15557847697506304 -1.205990843122243e-19
15557848883527680 -1.2913028508515425e-19
15557850069549056 -9.750580297789787e-20
15557851255570432 -9.188678365235121e-20
15557852441591808 -1.078423668371874e-19
15557853627613184 -7.137868973436958e-20
15557854813634560 -6.500337669752786e-20
15557855999655936 -6.808430243242265e-20
15557857185677312 -4.4437729141382155e-20
15557858371698688 -5.0576075752438864e-20
15557859557720064 -3.147205591257234e-20
15557860743741440 -1.1081732741193162e-20
15557861929762816 -2.7768858899035413e-20
15557863115784192 -5.030263841277629e-21
15557864301805568 1.2913339126642945e-20
15557865487826944 8.134588295695085e-21
15557866673848320 2.7041674606061246e-20
15557867859869696 2.7795861922480965e-20
15557869045891072 3.8335122466370566e-20
15557870231912448 6.514990790318594e-20
15557871417933824 5.350478390324482e-20
15557872603955200 6.140093499546066e-20
15557873789976576 9.006730652388357e-20
15557874975997952 8.636912643660379e-20
15557876162019328 9.705181816047867e-20
15557877348040704 1.0761977234725813e-19
15557878534062080 1.0897611914617519e-19
15557879720083456 1.3759779940360098e-19
15557880906104832 1.3493368860825498e-19
15557882092126208 1.310302579946359e-19
15557883278147584 1.6288959629693914e-19
15557884464168960 1.656258581976299e-19
15557885650190336 1.6946396388590062e-19
15557886836211712 1.81086264799073e-19
15557888022233088 1.8365722130050977e-19
15557889208254464 2.0924773000112245e-19
15557890394275840 2.1273119011668277e-19
15557891580297216 2.0504772928589825e-19
15557892766318592 2.307881973624242e-19
15557893952339968 2.414751335409814e-19
15557895138361344 2.4283897218301135e-19
15557896324382720 2.5356188397351054e-19
15557897510404096 2.562072181791816e-19
15557898696425472 2.775401393491098e-19
15557899882446848 2.8882126348710057e-19
15557901068468224 2.770437951528355e-19
15557902254489600 2.968737249043497e-19
15557903440510976 3.142776275679053e-19
15557904626532352 3.152529687088748e-19
15557905812553728 3.2431861533555333e-19
15557906998575104 3.236329393459608e-19
15557908184596480 3.43555268893773e-19
15557909370617856 3.6298767773649406e-19
15557910556639232 3.478607311810529e-19
15557911742660608 3.6083880749500786e-19
15557912928681984 3.835503765764169e-19
15557914114703360 3.8476958502243057e-19
15557915300724736 3.933871983145722e-19
15557916486746112 3.930170943519874e-19
15557917672767488 4.0620935832133633e-19
15557918858788864 4.3146906647610963e-19
15557920044810240 4.1839310284371852e-19
15557921230831616 4.2096444512065576e-19
15557922416852992 4.500840152889158e-19
15557923602874368 4.512432045062619e-19
15557924788895744 4.556790669584983e-19
15557925974917120 4.592815922653928e-19
15557927160938496 4.646563633521884e-19
15557928346959872 4.955224350280859e-19
15557929532981248 4.862791748646124e-19
15557930719002624 4.779084095639756e-19
15557931905024000 5.118995502167078e-19
15557933091045376 5.141026547494416e-19
15557934277066752 5.153111959838169e-19
15557935463088128 5.23095769521023e-19
15557936649109504 5.214933883101813e-19
15557937835130880 5.517365920458743e-19
15557939021152256 5.521286645137532e-19
15557940207173632 5.316035729590591e-19
15557941393195008 5.645296006015409e-19
15557942579216384 5.769483906810711e-19
15557943765237760 5.684219338988681e-19
15557944951259136 5.803235872406726e-19
15557946137280512 5.7485900327363265e-19
15557947323301888 5.986470553002488e-19
15557948509323264 6.161749485606234e-19
15557949695344640 5.852407480907755e-19
15557950881366016 6.073643857055471e-19
15557952067387392 6.34329242614215e-19
15557953253408768 6.196134717099378e-19
15557954439430144 6.29889866041708e-19
15557955625451520 6.281934669275166e-19
15557956811472896 6.402649673762689e-19
15557957997494272 6.696103698440808e-19
15557959183515648 6.382961158161294e-19
15557960369537024 6.434959305072678e-19
15557961555558400 6.855645002554692e-19
15557962741579776 6.680830656427531e-19
15557963927601152 6.693317657547317e-19
15557965113622528 6.786309219941397e-19
15557966299643904 6.761442537627418e-19
15557967485665280 7.095432590077563e-19
15557968671686656 6.93266624784633e-19
15557969857708032 6.742664370815344e-19
15557971043729408 7.224262704243527e-19
15557972229750784 7.18275164502224e-19
15557973415772160 7.011401003755126e-19
15557974601793536 7.199636287157498e-19
15557975787814912 7.138526700206132e-19
15557976973836288 7.385675061861547e-19
15557978159857664 7.415964556583022e-19
15557979345879040 7.042804705727302e-19
15557980531900416 7.454757010859462e-19
15557981717921792 7.633187286489027e-19
15557982903943168 7.297485308580409e-19
15557984089964544 7.489384381270275e-19
15557985275985920 7.510679492986607e-19
15557986462007296 7.597160900689379e-19
