5746507212931072 4.953825244142788e-19
5746508398952448 5.360964303415113e-19
5746509584973824 5.528050140929707e-19
5746510770995200 5.115714539981422e-19
5746511957016576 5.204961178181021e-19
5746513143037952 5.603863340251201e-19
5746514329059328 5.589500131963078e-19
5746515515080704 5.455711538331622e-19
5746516701102080 5.392283964061614e-19
5746517887123456 5.66956944642836e-19
5746519073144832 5.943669857954363e-19
5746520259166208 5.580296111973019e-19
5746521445187584 5.547421235139943e-19
5746522631208960 5.959134969129178e-19
5746523817230336 5.95120101610592e-19
5746525003251712 5.856208947852804e-19
5746526189273088 5.772301380702293e-19
5746527375294464 5.90496255310911e-19
5746528561315840 6.272867371126636e-19
5746529747337216 6.024421887569653e-19
5746530933358592 5.809684988262694e-19
5746532119379968 6.228937792975544e-19
5746533305401344 6.30691127165784e-19
5746534491422720 6.149298156336628e-19
5746535677444096 6.148038858122813e-19
5746536863465472 6.16529933110736e-19
5746538049486848 6.4718776708417075e-19
5746539235508224 6.419871211849673e-19
5746540421529600 6.083621695914337e-19
5746541607550976 6.4248877698232595e-19
5746542793572352 6.594323451273333e-19
5746543979593728 6.385691392076155e-19
5746545165615104 6.417478822452869e-19
5746546351636480 6.412465864950481e-19
5746547537657856 6.621990165600594e-19
5746548723679232 6.693497565317783e-19
5746549909700608 6.345760034781007e-19
5746551095721984 6.556041909671719e-19
5746552281743360 6.824462864274989e-19
5746553467764736 6.581563399555438e-19
5746554653786112 6.589808494823551e-19
5746555839807488 6.648074080846189e-19
5746557025828864 6.709494970321393e-19
5746558211850240 6.871005134938386e-19
5746559397871616 6.586929455149229e-19
5746560583892992 6.606758987347705e-19
5746561769914368 6.982176361549409e-19
5746562955935744 6.756399716581965e-19
5746564141957120 6.66709567878256e-19
5746565327978496 6.820683860540977e-19
5746566513999872 6.769033877055002e-19
5746567700021248 6.935759904096721e-19
5746568886042624 6.790956986550815e-19
5746570072064000 6.62783710104812e-19
5746571258085376 7.012677412126131e-19
5746572444106752 6.89836457024868e-19
5746573630128128 6.686091930580614e-19
5746574816149504 6.89964557655203e-19
5746576002170880 6.829000450140678e-19
5746577188192256 6.900728111623238e-19
5746578374213632 6.913036635120629e-19
5746579560235008 6.651947075820172e-19
5746580746256384 6.941648283713507e-19
5746581932277760 6.986025626285369e-19
5746583118299136 6.672686996335826e-19
5746584304320512 6.863862738103286e-19
5746585490341888 6.88365998821249e-19
5746586676363264 6.810910234967636e-19
5746587862384640 6.887827319106092e-19
5746589048406016 6.686211130222776e-19
5746590234427392 6.814192354350993e-19
5746591420448768 6.964558135084999e-19
5746592606470144 6.637932198993565e-19
5746593792491520 6.732311197441888e-19
5746594978512896 6.873767566409166e-19
5746596164534272 6.686258555816083e-19
5746597350555648 6.760078699194415e-19
5746598536577024 6.667586234725255e-19
5746599722598400 6.642464385702072e-19
5746600908619776 6.860326121776238e-19
5746602094641152 6.575378495766589e-19
5746603280662528 6.535897912897256e-19
5746604466683904 6.78607243460206e-19
5746605652705280 6.55849127442243e-19
5746606838726656 6.555168993294955e-19
5746608024748032 6.58471584176581e-19
5746609210769408 6.453277093887646e-19
5746610396790784 6.637186484403915e-19
5746611582812160 6.458206068594521e-19
5746612768833536 6.294998410269954e-19
5746613954854912 6.585728139509704e-19
5746615140876288 6.43011760759012e-19
5746616326897664 6.268291275696434e-19
5746617512919040 6.380471661404629e-19
5746618698940416 6.277491939703203e-19
5746619884961792 6.351192498618329e-19
5746621070983168 6.284162253722405e-19
5746622257004544 6.035340689377344e-19
5746623443025920 6.274404919340691e-19
5746624629047296 6.252939287082633e-19
5746625815068672 5.952617041214798e-19
5746627001090048 6.087655765391016e-19
5746628187111424 6.061654676712266e-19
5746629373132800 5.994152162152822e-19
5746630559154176 6.01157923143816e-19
5746631745175552 5.754284967090769e-19
5746632931196928 5.899144188200411e-19
5746634117218304 5.997896553324639e-19
5746635303239680 5.628620663517698e-19
5746636489261056 5.699191357833933e-19
5746637675282432 5.772307040150206e-19
5746638861303808 5.639983735224485e-19
5746640047325184 5.645678139228176e-19
5746641233346560 5.413778732347105e-19
5746642419367936 5.477880236653666e-19
5746643605389312 5.667376642659501e-19
5746644791410688 5.278157929278229e-19
5746645977432064 5.221409917011291e-19
5746647163453440 5.416326494882731e-19
5746648349474816 5.268492776024444e-19
5746649535496192 5.210620146610541e-19
5746650721517568 5.038783951397461e-19
5746651907538944 5.014738752322494e-19
5746653093560320 5.248980743637085e-19
5746654279581696 4.925408735265389e-19
5746655465603072 4.701566664441807e-19
5746656651624448 4.971041283266742e-19
5746657837645824 4.871719599238992e-19
5746659023667200 4.703052785477612e-19
5746660209688576 4.618847382425448e-19
5746661395709952 4.512538988241663e-19
5746662581731328 4.737649795043921e-19
5746663767752704 4.554094747711324e-19
5746664953774080 4.174956056173525e-19
5746666139795456 4.430443464203916e-19
5746667325816832 4.449948269817151e-19
5746668511838208 4.2004950614423983e-19
5746669697859584 4.119129218666104e-19
5746670883880960 3.9920799699056735e-19
5746672069902336 4.1806575324989005e-19
5746673255923712 4.1230905140259937e-19
5746674441945088 3.63158776714492e-19
5746675627966464 3.8004183885401413e-19
5746676813987840 3.982010356661682e-19
5746678000009216 3.6708426999125782e-19
5746679186030592 3.5636182548281244e-19
5746680372051968 3.4536236444919338e-19
5746681558073344 3.5572051432837536e-19
5746682744094720 3.63939747225797e-19
5746683930116096 3.127488604612087e-19
5746685116137472 3.122918270381474e-19
5746686302158848 3.4370847836418745e-19
5746687488180224 3.145998483294403e-19
5746688674201600 2.944388376588368e-19
5746689860222976 2.8919192044717114e-19
5746691046244352 2.9303762972721337e-19
5746692232265728 3.0675759905594814e-19
5746693418287104 2.622239227375764e-19
5746694604308480 2.4229928041753644e-19
5746695790329856 2.8380538302624887e-19
5746696976351232 2.6320538661659274e-19
5746698162372608 2.286677294771201e-19
5746699348393984 2.2982540898605398e-19
5746700534415360 2.280891951441787e-19
5746701720436736 2.4261625442943634e-19
5746702906458112 2.1093726754884975e-19
5746704092479488 1.7449203895789024e-19
5746705278500864 2.1401013738310809e-19
5746706464522240 2.0956990007097854e-19
5746707650543616 1.6645338451852735e-19
5746708836564992 1.6323769705102146e-19
5746710022586368 1.6370560567624085e-19
5746711208607744 1.7565813875982492e-19
5746712394629120 1.5656445014663824e-19
5746713580650496 1.0842806566644637e-19
5746714766671872 1.3772191648576406e-19
5746715952693248 1.5398194114141949e-19
5746717138714624 1.0301512748759738e-19
5746718324736000 9.441595968797993e-20
5746719510757376 9.964496742284177e-20
5746720696778752 1.0301171087874321e-19
5746721882800128 9.961875402722211e-20
5746723068821504 4.6912166075304185e-20
5746724254842880 5.602177848176691e-20
5746725440864256 9.325287922611859e-20
5746726626885632 4.4982787889698757e-20
5746727812907008 2.2361714864268804e-20
5746728998928384 3.45014090780641e-20
5746730184949760 3.2180005071387443e-20
5746731370971136 3.5972993360859225e-20
5746732556992512 -1.0110855240045898e-20
5746733743013888 -2.263947728313457e-20
5746734929035264 2.6467009101121206e-20
5746736115056640 -1.0910922428053467e-20
5746737301078016 -5.1418801390986827e-20
5746738487099392 -3.0570371125434e-20
5746739673120768 -3.4933638745242997e-20
5746740859142144 -3.4898401106055804e-20
5746742045163520 -6.354574192685373e-20
5746743231184896 -9.747327670396669e-20
5746744417206272 -4.8497237714904857e-20
5746745603227648 -5.936172068647416e-20
5746746789249024 -1.2134234591484725e-19
5746747975270400 -1.0264320031980927e-19
5746749161291776 -9.697910921603521e-20
5746750347313152 -1.0773188800024428e-19
5746751533334528 -1.1826465816369769e-19
5746752719355904 -1.6219384667787609e-19
5746753905377280 -1.317775336868727e-19
5746755091398656 -1.127988689407262e-19
5746756277420032 -1.8292156389096705e-19
5746757463441408 -1.7955003923700255e-19
5746758649462784 -1.55148003351813e-19
5746759835484160 -1.757755574140002e-19
5746761021505536 -1.8113955283881237e-19
5746762207526912 -2.193122130894473e-19
5746763393548288 -2.1351159175645336e-19
5746764579569664 -1.7160922734956782e-19
5746765765591040 -2.32103244089195e-19
5746766951612416 -2.566402645809851e-19
5746768137633792 -2.175304849838366e-19
5746769323655168 -2.358135965474894e-19
5746770509676544 -2.4714494105055155e-19
5746771695697920 -2.717622425773643e-19
5746772881719296 -2.8678313127994905e-19
5746774067740672 -2.384207303587249e-19
5746775253762048 -2.7669337272249693e-19
5746776439783424 -3.276789954904552e-19
5746777625804800 -2.839108470886728e-19
5746778811826176 -2.88622767856192e-19
5746779997847552 -3.1338021394027585e-19
5746781183868928 -3.228631932584381e-19
5746782369890304 -3.481561486104084e-19
5746783555911680 -3.1236658345707783e-19
5746784741933056 -3.1829489827213917e-19
5746785927954432 -3.849445913783933e-19
5746787113975808 -3.5662550892249126e-19
5746788299997184 -3.381586118661237e-19
5746789486018560 -3.7275696040615317e-19
5746790672039936 -3.7806701780583104e-19
5746791858061312 -4.014791664208538e-19
5746793044082688 -3.8310346528146286e-19
5746794230104064 -3.6320579612022277e-19
5746795416125440 -4.314578958595089e-19
5746796602146816 -4.280211278923027e-19
5746797788168192 -3.8759822521931604e-19
5746798974189568 -4.2368155736570304e-19
5746800160210944 -4.363012851159575e-19
5746801346232320 -4.44365158788444e-19
5746802532253696 -4.47205193674895e-19
5746803718275072 -4.1740220513736375e-19
5746804904296448 -4.664769979333239e-19
5746806090317824 -4.925793039949158e-19
5746807276339200 -4.3989858611955495e-19
5746808462360576 -4.640318614536373e-19
5746809648381952 -4.908690086123342e-19
5746810834403328 -4.862139506315624e-19
5746812020424704 -5.0246985488712975e-19
5746813206446080 -4.725180234020349e-19
5746814392467456 -4.938350965882639e-19
5746815578488832 -5.452959134746396e-19
5746816764510208 -4.989710114717855e-19
5746817950531584 -4.976703311153666e-19
5746819136552960 -5.384821005857383e-19
5746820322574336 -5.299246192688585e-19
5746821508595712 -5.4216126671347605e-19
5746822694617088 -5.298002518318946e-19
5746823880638464 -5.239638385389645e-19
5746825066659840 -5.804833977319293e-19
5746826252681216 -5.583420812586896e-19
5746827438702592 -5.284657399146228e-19
5746828624723968 -5.760138341513103e-19
5746829810745344 -5.7539034467456355e-19
5746830996766720 -5.725489342941776e-19
5746832182788096 -5.776101062929085e-19
5746833368809472 -5.586971962252241e-19
5746834554830848 -6.035008456486525e-19
5746835740852224 -6.090722455966926e-19
5746836926873600 -5.65473909791417e-19
5746838112894976 -5.992695590555106e-19
5746839298916352 -6.147634729589748e-19
5746840484937728 -6.034701189599229e-19
5746841670959104 -6.133442717745341e-19
5746842856980480 -5.9565254669071505e-19
5746844043001856 -6.205193053225488e-19
5746845229023232 -6.464855820850968e-19
5746846415044608 -6.027461890860399e-19
5746847601065984 -6.16577436348177e-19
5746848787087360 -6.4714928448962975e-19
5746849973108736 -6.29210823976497e-19
5746851159130112 -6.38390582940308e-19
5746852345151488 -6.3032011716297585e-19
5746853531172864 -6.321859684034569e-19
5746854717194240 -6.697366918616036e-19
5746855903215616 -6.408216175492986e-19
5746857089236992 -6.284287581978017e-19
5746858275258368 -6.658137173645331e-19
5746859461279744 -6.557857039972793e-19
5746860647301120 -6.553879893550286e-19
5746861833322496 -6.574633045652123e-19
5746863019343872 -6.456045349396628e-19
5746864205365248 -6.785525384075957e-19
5746865391386624 -6.714632801731582e-19
5746866577408000 -6.429522148152491e-19
5746867763429376 -6.743548243581572e-19
5746868949450752 -6.7644794142274645e-19
5746870135472128 -6.66096799156431e-19
5746871321493504 -6.73985482233413e-19
5746872507514880 -6.592299678866914e-19
5746873693536256 -6.806892014591533e-19
5746874879557632 -6.888483091310034e-19
5746876065579008 -6.569494189589992e-19
5746877251600384 -6.75064170294099e-19
5746878437621760 -6.854420230543497e-19
5746879623643136 -6.737042383317726e-19
5746880809664512 -6.816534464467188e-19
5746881995685888 -6.679742508257879e-19
5746883181707264 -6.74990531071096e-19
5746884367728640 -6.961465940360273e-19
5746885553750016 -6.684881384246686e-19
5746886739771392 -6.6817162024063915e-19
5746887925792768 -6.88338838303363e-19
5746889111814144 -6.745933805098153e-19
5746890297835520 -6.796218655016706e-19
5746891483856896 -6.737723878150656e-19
5746892669878272 -6.650243779888034e-19
5746893855899648 -6.905234048347131e-19
5746895041921024 -6.74898104079051e-19
5746896227942400 -6.598513793293338e-19
5746897413963776 -6.78301077037382e-19
5746898599985152 -6.700339748812298e-19
5746899786006528 -6.726950934238618e-19
5746900972027904 -6.689021243070806e-19
5746902158049280 -6.524479045645103e-19
5746903344070656 -6.756069898778269e-19
5746904530092032 -6.711452494193206e-19
5746905716113408 -6.485446301871404e-19
5746906902134784 -6.6123766606935e-19
5746908088156160 -6.578763585405617e-19
5746909274177536 -6.585311694339369e-19
5746910460198912 -6.597217694037534e-19
5746911646220288 -6.357254544769747e-19
5746912832241664 -6.50737368005875e-19
5746914018263040 -6.603846637674648e-19
5746915204284416 -6.340621353196578e-19
5746916390305792 -6.376418355546291e-19
5746917576327168 -6.380954065127569e-19
5746918762348544 -6.361493828733217e-19
5746919948369920 -6.424390291841258e-19
5746921134391296 -6.1530768840212515e-19
5746922320412672 -6.183032423604962e-19
5746923506434048 -6.417061202509101e-19
5746924692455424 -6.160199008499528e-19
5746925878476800 -6.0650082025508e-19
5746927064498176 -6.111698641763342e-19
5746928250519552 -6.065116130348114e-19
5746929436540928 -6.185083102226611e-19
5746930622562304 -5.927753337311656e-19
5746931808583680 -5.775923215310532e-19
5746932994605056 -6.097185202125156e-19
5746934180626432 -5.937841501043173e-19
5746935366647808 -5.700335237401659e-19
5746936552669184 -5.77724001369651e-19
5746937738690560 -5.735925906032912e-19
5746938924711936 -5.823063049639321e-19
5746940110733312 -5.667600848813425e-19
5746941296754688 -5.360760528590573e-19
5746942482776064 -5.651583393236029e-19
5746943668797440 -5.67350898336868e-19
5746944854818816 -5.320484967851944e-19
5746946040840192 -5.346026805797978e-19
5746947226861568 -5.33487265916597e-19
5746948412882944 -5.400756437053782e-19
5746949598904320 -5.357567392906709e-19
5746950784925696 -4.928744353456113e-19
5746951970947072 -5.121285133907927e-19
5746953156968448 -5.349083177191319e-19
5746954342989824 -4.925780099640667e-19
5746955529011200 -4.833255704703089e-19
5746956715032576 -4.900337741195829e-19
5746957901053952 -4.927425184057634e-19
5746959087075328 -4.954585961779352e-19
5746960273096704 -4.508639441220168e-19
5746961459118080 -4.510720080311182e-19
5746962645139456 -4.916622199119081e-19
5746963831160832 -4.543928073088751e-19
5746965017182208 -4.269048277219698e-19
5746966203203584 -4.405210640604341e-19
5746967389224960 -4.394167758977176e-19
5746968575246336 -4.468872017042693e-19
5746969761267712 -4.0944418988084106e-19
5746970947289088 -3.8479004214527147e-19
5746972133310464 -4.357482407915512e-19
5746973319331840 -4.1739369318104694e-19
5746974505353216 -3.676353359745233e-19
5746975691374592 -3.8076621821039704e-19
5746976877395968 -3.8648743292096467e-19
5746978063417344 -3.8965419750087215e-19
5746979249438720 -3.645807283919076e-19
5746980435460096 -3.227780230293468e-19
5746981621481472 -3.656693961734782e-19
5746982807502848 -3.7468132791813294e-19
5746983993524224 -3.12308603105817e-19
5746985179545600 -3.1366369066369726e-19
5746986365566976 -3.291097264483168e-19
5746987551588352 -3.2857172596896395e-19
5746988737609728 -3.1225995568249523e-19
5746989923631104 -2.6349501250891915e-19
5746991109652480 -2.902916969023977e-19
5746992295673856 -3.240567622376611e-19
5746993481695232 -2.5950033416782385e-19
5746994667716608 -2.3976189405828527e-19
5746995853737984 -2.6840170278016885e-19
5746997039759360 -2.6501898961252203e-19
5746998225780736 -2.549202190926237e-19
5746999411802112 -2.0767810228057053e-19
5747000597823488 -2.0726121851943687e-19
5747001783844864 -2.63084112448605e-19
5747002969866240 -2.1115073158606552e-19
5747004155887616 -1.6358503574327403e-19
5747005341908992 -2.0017966611172798e-19
5747006527930368 -2.0260914632293729e-19
5747007713951744 -1.8946404992552e-19
5747008899973120 -1.515023360300617e-19
5747010085994496 -1.313908888764496e-19
5747011272015872 -1.8769270182972636e-19
5747012458037248 -1.6341100897480988e-19
5747013644058624 -9.37942268155556e-20
5747014830080000 -1.197281528521186e-19
5747016016101376 -1.4060991683167934e-19
5747017202122752 -1.2300169333162647e-19
5747018388144128 -8.980704412598288e-20
5747019574165504 -5.70807941561733e-20
5747020760186880 -1.0626972538429762e-19
5747021946208256 -1.1423271029499038e-19
5747023132229632 -2.9642453773450975e-20
5747024318251008 -3.5807987677514564e-20
5747025504272384 -7.636694427459451e-20
5747026690293760 -5.655068916138746e-20
5747027876315136 -2.551967094278389e-20
5747029062336512 1.0400108420810383e-20
5747030248357888 -2.088451224604137e-20
5747031434379264 -5.467765567567602e-20
5747032620400640 2.5569937966605765e-20
5747033806422016 5.088155464923419e-20
5747034992443392 -4.044732736049145e-21
5747036178464768 5.0870907310062566e-21
5747037364486144 4.1211989505604115e-20
5747038550507520 7.631306088101384e-20
5747039736528896 6.481393025468722e-20
5747040922550272 1.395824711687137e-20
5747042108571648 7.331539864008008e-20
5747043294593024 1.3275901334000893e-19
5747044480614400 7.534856135393975e-20
5747045666635776 6.420666003799757e-20
5747046852657152 1.0893222532248296e-19
5747048038678528 1.4143807028804674e-19
5747049224699904 1.4211068491265068e-19
5747050410721280 8.958462315075543e-20
5747051596742656 1.225053048150863e-19
5747052782764032 2.0325108770006182e-19
5747053968785408 1.602265685544548e-19
5747055154806784 1.2430501230245354e-19
5747056340828160 1.7195138920625422e-19
5747057526849536 2.0760299971402342e-19
5747058712870912 2.1343056939278737e-19
5747059898892288 1.6903961194511207e-19
5747061084913664 1.7285424668406462e-19
5747062270935040 2.6105181990508227e-19
5747063456956416 2.464803472346761e-19
5747064642977792 1.8734959751393244e-19
5747065828999168 2.2659484769438414e-19
5747067015020544 2.7421855658196755e-19
5747068201041920 2.826754280305931e-19
5747069387063296 2.460636332294007e-19
5747070573084672 2.279286646683351e-19
5747071759106048 3.1218682637539026e-19
5747072945127424 3.299597844271465e-19
5747074131148800 2.558169394555229e-19
5747075317170176 2.772603121500081e-19
5747076503191552 3.348089484485246e-19
5747077689212928 3.4683321632822275e-19
5747078875234304 3.209992249649014e-19
5747080061255680 2.8667681860558676e-19
5747081247277056 3.5539639336343714e-19
5747082433298432 4.0555240101481504e-19
5747083619319808 3.304020611673225e-19
5747084805341184 3.239243461273242e-19
5747085991362560 3.906527889616354e-19
5747087177383936 4.1053952979603456e-19
5747088363405312 3.883994197244449e-19
5747089549426688 3.4867232645451214e-19
5747090735448064 3.953374130161944e-19
5747091921469440 4.666624206913043e-19
5747093107490816 4.0699933281346276e-19
5747094293512192 3.709800201362294e-19
5747095479533568 4.375753310304608e-19
5747096665554944 4.7060018484878605e-19
5747097851576320 4.504944216907334e-19
5747099037597696 4.09495327381291e-19
5747100223619072 4.3361349283350307e-19
5747101409640448 5.17216923766827e-19
5747102595661824 4.832655737134285e-19
5747103781683200 4.1876892369683667e-19
5747104967704576 4.756651878640517e-19
5747106153725952 5.2615213426046e-19
5747107339747328 5.0883281141841075e-19
5747108525768704 4.682030916218599e-19
5747109711790080 4.709403118418889e-19
5747110897811456 5.537232727201813e-19
5747112083832832 5.505252139814165e-19
5747113269854208 4.71071801642849e-19
5747114455875584 5.07737383664212e-19
5747115641896960 5.722516747203407e-19
5747116827918336 5.59968827885637e-19
5747118013939712 5.223895848377167e-19
5747119199961088 5.105155589830333e-19
5747120385982464 5.812163773489203e-19
5747121572003840 6.10094502554082e-19
5747122758025216 5.261598845338151e-19
5747123944046592 5.320147552910832e-19
5747125130067968 6.093774026736768e-19
5747126316089344 6.0861013831971315e-19
5747127502110720 5.703926479956639e-19
5747128688132096 5.485154143262177e-19
5747129874153472 6.010907049383235e-19
5747131060174848 6.551222511311938e-19
5747132246196224 5.815584903251066e-19
5747133432217600 5.53235481047466e-19
5747134618238976 6.370922614506447e-19
5747135804260352 6.508349073784917e-19
5747136990281728 6.088431623946179e-19
5747138176303104 5.850312483909038e-19
5747139362324480 6.176966667636522e-19
5747140548345856 6.845126101865179e-19
5747141734367232 6.351448351387709e-19
5747142920388608 5.764126119698274e-19
5747144106409984 6.502644452558502e-19
5747145292431360 6.879925038459831e-19
5747146478452736 6.438845623941083e-19
5747147664474112 6.163795532267475e-19
5747148850495488 6.346533231696524e-19
5747150036516864 6.984441976433615e-19
5747151222538240 6.819411148398316e-19
5747152408559616 6.0321133937864265e-19
5747153594580992 6.533185284174021e-19
5747154780602368 7.148346588774664e-19
5747155966623744 6.728862429095713e-19
5747157152645120 6.400104061999456e-19
5747158338666496 6.476999081882187e-19
5747159524687872 7.051996512949539e-19
5747160710709248 7.16466349279252e-19
5747161896730624 6.304767854302757e-19
5747163082752000 6.488799446208524e-19
5747164268773376 7.294219348270023e-19
5747165454794752 6.996291351840503e-19
5747166640816128 6.551568731402442e-19
5747167826837504 6.594781806414614e-19
5747169012858880 7.026887154034203e-19
5747170198880256 7.330434917018985e-19
5747171384901632 6.618244115368891e-19
5747172570923008 6.403109275684848e-19
5747173756944384 7.282037097493119e-19
5747174942965760 7.240095309026939e-19
5747176128987136 6.646742452071615e-19
5747177315008512 6.644276910606906e-19
5747178501029888 6.983997327622453e-19
5747179687051264 7.374800882807749e-19
5747180873072640 6.860947554043714e-19
5747182059094016 6.355741934288848e-19
5747183245115392 7.147753623476004e-19
5747184431136768 7.365284501760312e-19
5747185617158144 6.721490707438973e-19
5747186803179520 6.617663963985928e-19
5747187989200896 6.89043276563079e-19
5747189175222272 7.295623448757274e-19
5747190361243648 7.026292145305354e-19
5747191547265024 6.326389584580732e-19
5747192733286400 6.873597943085246e-19
5747193919307776 7.403062784573613e-19
5747195105329152 6.776892485182703e-19
5747196291350528 6.500423949891769e-19
5747197477371904 6.764159647077672e-19
5747198663393280 7.112763829901062e-19
5747199849414656 7.063004202313127e-19
5747201035436032 6.32136834276367e-19
5747202221457408 6.528213202234078e-19
5747203407478784 7.294432168151138e-19
5747204593500160 6.800539130061827e-19
5747205779521536 6.33827144357365e-19
5747206965542912 6.584406032411878e-19
5747208151564288 6.850291578792204e-19
5747209337585664 6.973206766103453e-19
5747210523607040 6.332918158083989e-19
5747211709628416 6.156987660557026e-19
5747212895649792 7.010304059106711e-19
5747214081671168 6.791210246661182e-19
5747215267692544 6.111772303674899e-19
5747216453713920 6.308215442119718e-19
5747217639735296 6.600026294424812e-19
5747218825756672 6.7322617947308215e-19
5747220011778048 6.261096691110102e-19
5747221197799424 5.836753681001383e-19
5747222383820800 6.572959538396174e-19
5747223569842176 6.692925701216084e-19
5747224755863552 5.9251832209095e-19
5747225941884928 5.950259635395964e-19
5747227127906304 6.257428884857335e-19
5747228313927680 6.398234140116041e-19
5747229499949056 6.143138223843554e-19
5747230685970432 5.544430204337853e-19
5747231871991808 6.015288445419484e-19
5747233058013184 6.4815553982803375e-19
5747234244034560 5.723849120832269e-19
5747235430055936 5.502935653125971e-19
5747236616077312 5.902177886463688e-19
5747237802098688 6.005251868868104e-19
5747238988120064 5.851260858525074e-19
5747240174141440 5.295083473940016e-19
5747241360162816 5.435557583236253e-19
5747242546184192 6.091145260586494e-19
5747243732205568 5.54122388461367e-19
5747244918226944 5.029764473128696e-19
5747246104248320 5.4403502179594e-19
5747247290269696 5.588629586987397e-19
5747248476291072 5.467443240733304e-19
5747249662312448 5.014837126243529e-19
5747250848333824 4.86156413265717e-19
5747252034355200 5.540779544435319e-19
5747253220376576 5.299538146761044e-19
5747254406397952 4.585953733057692e-19
5747255592419328 4.869553283313068e-19
5747256778440704 5.110093495307374e-19
5747257964462080 5.010625144734488e-19
5747259150483456 4.657939100409505e-19
5747260336504832 4.3292607462986363e-19
5747261522526208 4.893676011670115e-19
5747262708547584 4.963861796017827e-19
5747263894568960 4.1624597138401185e-19
5747265080590336 4.227249154521892e-19
5747266266611712 4.601413117108444e-19
5747267452633088 4.50484701903157e-19
5747268638654464 4.2204858074460426e-19
5747269824675840 3.819463984026738e-19
5747271010697216 4.153675561016915e-19
5747272196718592 4.501095191006387e-19
5747273382739968 3.7676200593871534e-19
5747274568761344 3.561123667894838e-19
5747275754782720 4.01011405407544e-19
5747276940804096 3.9520470191378604e-19
5747278126825472 3.713993635742405e-19
5747279312846848 3.3246726884849104e-19
5747280498868224 3.404328396082113e-19
5747281684889600 3.9117059924534917e-19
5747282870910976 3.395200245542643e-19
5747284056932352 2.891630467424924e-19
5747285242953728 3.3074156561178556e-19
5747286428975104 3.4016625322413734e-19
5747287614996480 3.1523472221618035e-19
5747288801017856 2.804659833484128e-19
5747289987039232 2.687102747270579e-19
5747291173060608 3.1985411168556215e-19
5747292359081984 2.969064430329502e-19
5747293545103360 2.2837595124439373e-19
5747294731124736 2.5595292897772064e-19
5747295917146112 2.7902548036033155e-19
5747297103167488 2.5559162800064985e-19
5747298289188864 2.255599243074546e-19
5747299475210240 2.019201487792536e-19
5747300661231616 2.4218763836337088e-19
5747301847252992 2.466528983321352e-19
5747303033274368 1.733345333767038e-19
5747304219295744 1.7605720278432822e-19
5747305405317120 2.1400081096923642e-19
5747306591338496 1.9515536377791843e-19
5747307777359872 1.6601897014426124e-19
5747308963381248 1.3864452852050795e-19
5747310149402624 1.5875835668067014e-19
5747311335424000 1.872028177370574e-19
5747312521445376 1.2429660969818708e-19
5747313707466752 9.694219490080234e-20
5747314893488128 1.39024713320265e-19
5747316079509504 1.3345367996760985e-19
5747317265530880 1.047590849601923e-19
5747318451552256 7.293834020713954e-20
5747319637573632 7.922521997073566e-20
5747320823595008 1.1968671617783e-19
5747322009616384 7.198350216148746e-20
5747323195637760 2.3965674737603038e-20
5747324381659136 6.152248969330406e-20
5747325567680512 6.966687997307184e-20
5747326753701888 4.0925741463331675e-20
5747327939723264 9.837084284944399e-21
5747329125744640 2.505901392640382e-21
5747330311766016 4.191528925764319e-20
5747331497787392 2.079375334808787e-20
5747332683808768 -3.9663443578134345e-20
5747333869830144 -2.1306184116103367e-20
5747335055851520 2.2131652678894172e-21
5747336241872896 -2.1342639398588017e-20
5747337427894272 -5.386155065787958e-20
5747338613915648 -7.227893844486815e-20
5747339799937024 -3.760167881450137e-20
5747340985958400 -3.407161736296698e-20
5747342171979776 -1.0262789826856172e-19
5747343358001152 -1.0163606243089754e-19
5747344544022528 -6.610896510456198e-20
5747345730043904 -8.573894699206365e-20
5747346916065280 -1.1323137719061613e-19
5747348102086656 -1.394213493443083e-19
5747349288108032 -1.192472852601299e-19
5747350474129408 -9.494687045721985e-20
5747351660150784 -1.5642724935277381e-19
5747352846172160 -1.7893827650359116e-19
5747354032193536 -1.3861191171097618e-19
5747355218214912 -1.4552851013283531e-19
5747356404236288 -1.7591564638014933e-19
5747357590257664 -2.0402453897765e-19
5747358776279040 -1.963553540677173e-19
5747359962300416 -1.609035021216275e-19
5747361148321792 -2.0539420237687826e-19
5747362334343168 -2.508151426729088e-19
5747363520364544 -2.1374631416985e-19
5747364706385920 -2.0522266737008684e-19
5747365892407296 -2.3581807536640507e-19
5747367078428672 -2.6393817591156853e-19
5747368264450048 -2.698774813533566e-19
5747369450471424 -2.3027847031077975e-19
5747370636492800 -2.503958666252811e-19
5747371822514176 -3.1419299051933933e-19
5747373008535552 -2.8959922824953503e-19
5747374194556928 -2.6373910897126397e-19
5747375380578304 -2.9194139412856413e-19
5747376566599680 -3.195150133387813e-19
5747377752621056 -3.3683514549985087e-19
5747378938642432 -3.034238167832283e-19
5747380124663808 -2.9744748115736445e-19
5747381310685184 -3.6651640530132944e-19
5747382496706560 -3.649374420304298e-19
5747383682727936 -3.2435235799989547e-19
5747384868749312 -3.43725081371174e-19
5747386054770688 -3.745272328669439e-19
5747387240792064 -3.9805897088689792e-19
5747388426813440 -3.7375813646288203e-19
5747389612834816 -3.466752189899518e-19
5747390798856192 -4.111169051875049e-19
5747391984877568 -4.3333768839659486e-19
5747393170898944 -3.8533914499780344e-19
5747394356920320 -3.9359031559445527e-19
