13091384597741568 -6.522337990340824e-19
13091385783762944 -7.112894287795394e-19
13091386969784320 -7.33803527122208e-19
13091388155805696 -6.956945980182759e-19
13091389341827072 -6.515077513648175e-19
13091390527848448 -6.793657928465779e-19
13091391713869824 -7.410946000366232e-19
13091392899891200 -6.933934101440375e-19
13091394085912576 -6.332431703591713e-19
13091395271933952 -6.812709414102686e-19
13091396457955328 -7.195950749064409e-19
13091397643976704 -6.879730395143011e-19
13091398829998080 -6.398215437802509e-19
13091400016019456 -6.456538287685291e-19
13091401202040832 -7.119957065938121e-19
13091402388062208 -6.939539094301576e-19
13091403574083584 -6.133661007662659e-19
13091404760104960 -6.406215004610291e-19
13091405946126336 -6.972214374564744e-19
13091407132147712 -6.74200745892854e-19
13091408318169088 -6.210134388780659e-19
13091409504190464 -6.10344616976301e-19
13091410690211840 -6.754416755015919e-19
13091411876233216 -6.834593527279938e-19
13091413062254592 -5.946481420132375e-19
13091414248275968 -5.948998654532265e-19
13091415434297344 -6.626055666312537e-19
13091416620318720 -6.546237198845352e-19
13091417806340096 -5.980889091103751e-19
13091418992361472 -5.733606279019559e-19
13091420178382848 -6.263565235617536e-19
13091421364404224 -6.584931983675976e-19
13091422550425600 -5.775859599208303e-19
13091423736446976 -5.467294531197841e-19
13091424922468352 -6.1681011326840635e-19
13091426108489728 -6.279343299489707e-19
13091427294511104 -5.708743392441061e-19
13091428480532480 -5.335286730708984e-19
13091429666553856 -5.707875077156671e-19
13091430852575232 -6.215073408446733e-19
13091432038596608 -5.600697146654861e-19
13091433224617984 -4.978919815664372e-19
13091434410639360 -5.576201068231723e-19
13091435596660736 -5.949101913151504e-19
13091436782682112 -5.393518857473578e-19
13091437968703488 -4.904576091728954e-19
13091439154724864 -5.145414817098316e-19
13091440340746240 -5.726785611608687e-19
13091441526767616 -5.3451149199859905e-19
13091442712788992 -4.52331206660034e-19
13091443898810368 -4.924957198169865e-19
13091445084831744 -5.502548552634229e-19
13091446270853120 -5.049904030662406e-19
13091447456874496 -4.457842137482877e-19
13091448642895872 -4.537080533310514e-19
13091449828917248 -5.13842409446007e-19
13091451014938624 -5.030961792979624e-19
13091452200960000 -4.1130750595835244e-19
13091453386981376 -4.203162121298725e-19
13091454573002752 -4.953711532922894e-19
13091455759024128 -4.686194081925477e-19
13091456945045504 -3.974887286280007e-19
13091458131066880 -3.9240469723849934e-19
13091459317088256 -4.485179370657155e-19
13091460503109632 -4.594150771232736e-19
13091461689131008 -3.725107686670687e-19
13091462875152384 -3.4972934160896013e-19
13091464061173760 -4.27103496702172e-19
13091465247195136 -4.270754728103491e-19
13091466433216512 -3.5063836908571973e-19
13091467619237888 -3.256001419006848e-19
13091468805259264 -3.7784815911426007e-19
13091469991280640 -4.07730012516394e-19
13091471177302016 -3.317035699039771e-19
13091472363323392 -2.818631172039532e-19
13091473549344768 -3.514771371027988e-19
13091474735366144 -3.772124335241313e-19
13091475921387520 -3.027395622617498e-19
13091477107408896 -2.6100028635335955e-19
13091478293430272 -3.020243006563996e-19
13091479479451648 -3.473517310926383e-19
13091480665473024 -2.9019005827352757e-19
13091481851494400 -2.1601068298104522e-19
13091483037515776 -2.685150760644688e-19
13091484223537152 -3.193919248934475e-19
13091485409558528 -2.5603583473640717e-19
13091486595579904 -1.9615786636773638e-19
13091487781601280 -2.2519845479848995e-19
13091488967622656 -2.793675803419589e-19
13091490153644032 -2.438430633955375e-19
13091491339665408 -1.5699721385310642e-19
13091492525686784 -1.8227994792210155e-19
13091493711708160 -2.538583317312078e-19
13091494897729536 -2.0761628961942796e-19
13091496083750912 -1.3257305251482426e-19
13091497269772288 -1.4722199483931493e-19
13091498455793664 -2.0416233025975592e-19
13091499641815040 -1.922794140477846e-19
13091500827836416 -1.0209374807716802e-19
13091502013857792 -9.881438048709965e-20
13091503199879168 -1.7944993581502216e-19
13091504385900544 -1.569866893105987e-19
13091505571921920 -7.302386933814822e-20
13091506757943296 -6.818182526721496e-20
13091507943964672 -1.265600751308071e-19
13091509129986048 -1.3544709104186605e-19
13091510316007424 -4.973471265022527e-20
13091511502028800 -1.9039064520146776e-20
13091512688050176 -9.718615458711209e-20
13091513874071552 -1.0242309222735592e-19
13091515060092928 -1.7700110393198893e-20
13091516246114304 7.91969550657234e-21
13091517432135680 -4.551377321877212e-20
13091518618157056 -7.37701425026164e-20
13091519804178432 -3.055122948294157e-22
13091520990199808 5.722051817907078e-20
13091522176221184 -1.0248363714205487e-20
13091523362242560 -4.4162734114198286e-20
13091524548263936 3.4622047268195405e-20
13091525734285312 8.07608250724736e-20
13091526920306688 3.6980736292732734e-20
13091528106328064 -6.717491006622865e-21
13091529292349440 4.875339155820636e-20
13091530478370816 1.248831168550531e-19
13091531664392192 7.711978728059122e-20
13091532850413568 2.106241531471434e-20
13091534036434944 8.502839655940909e-20
13091535222456320 1.488790811765885e-19
13091536408477696 1.2025927214842529e-19
13091537594499072 6.584686848255603e-20
13091538780520448 9.754352447505536e-20
13091539966541824 1.858693854152587e-19
13091541152563200 1.6428098200767992e-19
13091542338584576 8.979179166418904e-20
13091543524605952 1.3484517038816231e-19
13091544710627328 2.1282515881389381e-19
13091545896648704 1.9745447154800683e-19
13091547082670080 1.3986872802189e-19
13091548268691456 1.511861568594931e-19
13091549454712832 2.3881611176840427e-19
13091550640734208 2.4724449064084205e-19
13091551826755584 1.6539039415172858e-19
13091553012776960 1.8333056625212746e-19
13091554198798336 2.691558014138406e-19
13091555384819712 2.705429520170546e-19
13091556570841088 2.1729424953917066e-19
13091557756862464 2.0717510650047472e-19
13091558942883840 2.8333597083132614e-19
13091560128905216 3.249260460339158e-19
13091561314926592 2.448014482646259e-19
13091562500947968 2.304687096919219e-19
13091563686969344 3.225420809444454e-19
13091564872990720 3.405445942533883e-19
13091566059012096 2.8914558562614983e-19
13091567245033472 2.6765850882176137e-19
13091568431054848 3.251772991308303e-19
13091569617076224 3.892349859385658e-19
13091570803097600 3.2780216996705624e-19
13091571989118976 2.8015273525261994e-19
13091573175140352 3.6644923051269555e-19
13091574361161728 4.0830425058105073e-19
13091575547183104 3.5812433890892486e-19
13091576733204480 3.275118731042941e-19
13091577919225856 3.6787024780069293e-19
13091579105247232 4.411835758979705e-19
13091580291268608 4.061961674373452e-19
13091581477289984 3.3592046023409684e-19
13091582663311360 4.025445123289646e-19
13091583849332736 4.670846174709425e-19
13091585035354112 4.274251560778439e-19
13091586221375488 3.8548773665459827e-19
13091587407396864 4.089957823552553e-19
13091588593418240 4.840003307449533e-19
13091589779439616 4.7933358542056055e-19
13091590965460992 3.973130133323107e-19
13091592151482368 4.3341511138002813e-19
13091593337503744 5.189242850394422e-19
13091594523525120 4.889547210359868e-19
13091595709546496 4.4071843601767975e-19
13091596895567872 4.555326066613444e-19
13091598081589248 5.179749531307331e-19
13091599267610624 5.410797470363315e-19
13091600453632000 4.617484601423493e-19
13091601639653376 4.617288536564098e-19
13091602825674752 5.575185136139601e-19
13091604011696128 5.499767676373715e-19
13091605197717504 4.934528992672991e-19
13091606383738880 4.966829212132082e-19
13091607569760256 5.485342538055719e-19
13091608755781632 5.893004014505614e-19
13091609941803008 5.287515414814374e-19
13091611127824384 4.916548699041253e-19
13091612313845760 5.832447382403211e-19
13091613499867136 6.06800092462226e-19
13091614685888512 5.409223383664035e-19
13091615871909888 5.354488966005924e-19
13091617057931264 5.7835175823179725e-19
13091618243952640 6.232401473120381e-19
13091619429974016 5.892523058626042e-19
13091620615995392 5.275529314928444e-19
13091621802016768 5.983355459299079e-19
13091622988038144 6.537853257306237e-19
13091624174059520 5.885650783389953e-19
13091625360080896 5.66254320003888e-19
13091626546102272 6.059448198607014e-19
13091627732123648 6.490548132019101e-19
13091628918145024 6.400137191369945e-19
13091630104166400 5.694837817851036e-19
13091631290187776 6.052272564904371e-19
13091632476209152 6.870625326850643e-19
13091633662230528 6.371060863924084e-19
13091634848251904 5.923773557567559e-19
13091636034273280 6.286517080065574e-19
13091637220294656 6.693311511362734e-19
13091638406316032 6.758008653434945e-19
13091639592337408 6.124093018056443e-19
13091640778358784 6.122969956354916e-19
13091641964380160 7.045568601542197e-19
13091643150401536 6.814349477011735e-19
13091644336422912 6.160454046847391e-19
13091645522444288 6.46144724643089e-19
13091646708465664 6.853061236370324e-19
13091647894487040 6.98453583052273e-19
13091649080508416 6.545668866064594e-19
13091650266529792 6.226555077695484e-19
13091651452551168 7.041688730442138e-19
13091652638572544 7.180076447850602e-19
13091653824593920 6.41363029308875e-19
13091655010615296 6.538890924859516e-19
13091656196636672 6.981638064686978e-19
13091657382658048 7.115738886160164e-19
13091658568679424 6.839306185841296e-19
13091659754700800 6.367371061461797e-19
13091660940722176 6.952125287545782e-19
13091662126743552 7.435491480785945e-19
13091663312764928 6.682488618374549e-19
13091664498786304 6.51970751638316e-19
13091665684807680 7.044989306691504e-19
13091666870829056 7.198889454642972e-19
13091668056850432 7.030945751423635e-19
13091669242871808 6.542502729165578e-19
13091670428893184 6.794652992291733e-19
13091671614914560 7.497585496390101e-19
13091672800935936 6.963217288940749e-19
13091673986957312 6.501956173319292e-19
13091675172978688 7.005335898188502e-19
13091676359000064 7.22818693629903e-19
13091677545021440 7.090793068349177e-19
13091678731042816 6.69973230896889e-19
13091679917064192 6.662531331081218e-19
13091681103085568 7.382028421247358e-19
13091682289106944 7.177318336099771e-19
13091683475128320 6.484498377479588e-19
13091684661149696 6.870093810525951e-19
13091685847171072 7.211499188627978e-19
13091687033192448 7.080674365680457e-19
13091688219213824 6.784007613163283e-19
13091689405235200 6.53858830920167e-19
13091690591256576 7.146106399983176e-19
13091691777277952 7.295436940910087e-19
13091692963299328 6.500025138779802e-19
13091694149320704 6.620071361476702e-19
13091695335342080 7.116235588804751e-19
13091696521363456 7.022271161543271e-19
13091697707384832 6.762611284707381e-19
13091698893406208 6.454639144031638e-19
13091700079427584 6.821051873947156e-19
13091701265448960 7.237015561688973e-19
13091702451470336 6.562862370686237e-19
13091703637491712 6.334886876263863e-19
13091704823513088 6.889441475636252e-19
13091706009534464 6.922627417145216e-19
13091707195555840 6.642922367581343e-19
13091708381577216 6.339456297473548e-19
13091709567598592 6.487671095807233e-19
13091710753619968 7.011441555866541e-19
13091711939641344 6.582794241341591e-19
13091713125662720 6.071686885999775e-19
13091714311684096 6.548555511708728e-19
13091715497705472 6.750370335588982e-19
13091716683726848 6.461204608709138e-19
13091717869748224 6.182366294135282e-19
13091719055769600 6.155321536316526e-19
13091720241790976 6.652382091852783e-19
13091721427812352 6.521283617976887e-19
13091722613833728 5.838800181606711e-19
13091723799855104 6.105395716963515e-19
13091724985876480 6.499717286700255e-19
13091726171897856 6.248049594509391e-19
13091727357919232 5.940801747592306e-19
13091728543940608 5.801152109015002e-19
13091729729961984 6.1982657611233495e-19
13091730915983360 6.342755769137713e-19
13091732102004736 5.642437439083229e-19
13091733288026112 5.622932645695778e-19
13091734474047488 6.131892492606176e-19
13091735660068864 5.983945982780646e-19
13091736846090240 5.645037415285032e-19
13091738032111616 5.451351982350706e-19
13091739218132992 5.702870768333714e-19
13091740404154368 6.012292508529731e-19
13091741590175744 5.448930953423997e-19
13091742776197120 5.128334576646007e-19
13091743962218496 5.626401170361828e-19
13091745148239872 5.697537892189584e-19
13091746334261248 5.298499516286707e-19
13091747520282624 5.042237098650369e-19
13091748706304000 5.196610710667414e-19
13091749892325376 5.569460143141775e-19
13091751078346752 5.204562075387068e-19
13091752264368128 4.666648567740461e-19
13091753450389504 5.054109749097187e-19
13091754636410880 5.302916783795405e-19
13091755822432256 4.927860087568242e-19
13091757008453632 4.63304850792387e-19
13091758194475008 4.64985652345503e-19
13091759380496384 5.023995724612275e-19
13091760566517760 4.886399045027602e-19
13091761752539136 4.243449584380783e-19
13091762938560512 4.408300091213353e-19
13091764124581888 4.8205020328485805e-19
13091765310603264 4.550271027566507e-19
13091766496624640 4.1445248942596333e-19
13091767682646016 4.0759425559984076e-19
13091768868667392 4.424916228421977e-19
13091770054688768 4.4854818425268705e-19
13091771240710144 3.832095136999324e-19
13091772426731520 3.7456826663683003e-19
13091773612752896 4.2404538476208766e-19
13091774798774272 4.1077279687304e-19
13091775984795648 3.6678233959719444e-19
13091777170817024 3.487436671616503e-19
13091778356838400 3.766182366409565e-19
13091779542859776 4.003323470686208e-19
13091780728881152 3.4319771446235926e-19
13091781914902528 3.0890710860290876e-19
13091783100923904 3.547151700195965e-19
13091784286945280 3.639809494365047e-19
13091785472966656 3.175114583952151e-19
13091786658988032 2.890904472088016e-19
13091787845009408 3.0888100751951588e-19
13091789031030784 3.396699995557613e-19
13091790217052160 3.011522342665344e-19
13091791403073536 2.477267902069609e-19
13091792589094912 2.7935232466257463e-19
13091793775116288 3.0916843942519627e-19
13091794961137664 2.700511163635055e-19
13091796147159040 2.2750521681160813e-19
13091797333180416 2.368408448918884e-19
13091798519201792 2.778779966585313e-19
13091799705223168 2.5295221793200584e-19
13091800891244544 1.8796067421888664e-19
13091802077265920 2.0534404599432797e-19
13091803263287296 2.4479045672816027e-19
13091804449308672 2.1774956495100877e-19
13091805635330048 1.6954883116709669e-19
13091806821351424 1.6320253277206115e-19
13091808007372800 2.0619651071588662e-19
13091809193394176 2.019311283777885e-19
13091810379415552 1.308855556938869e-19
13091811565436928 1.2786412070868023e-19
13091812751458304 1.7733618369435592e-19
13091813937479680 1.6471246604878843e-19
13091815123501056 1.1063729416439658e-19
13091816309522432 9.079833155767008e-20
13091817495543808 1.306275837999768e-19
13091818681565184 1.4620932089031084e-19
13091819867586560 7.946558520854972e-20
13091821053607936 5.2218945079850703e-20
13091822239629312 1.018085360943811e-19
13091823425650688 1.0648085216542366e-19
13091824611672064 5.4209125948582614e-20
13091825797693440 2.2013794993277672e-20
13091826983714816 5.037520801556299e-20
13091828169736192 8.499401187792158e-20
13091829355757568 3.0537421295554996e-20
13091830541778944 -2.3347925284729116e-20
13091831727800320 2.225337147774833e-20
13091832913821696 4.7744209625144824e-20
13091834099843072 -1.873870491408849e-21
13091835285864448 -4.550569288079233e-20
13091836471885824 -2.902105885874349e-20
13091837657907200 1.6885795674153907e-20
13091838843928576 -1.9427692310722065e-20
13091840029949952 -9.197183277992252e-20
13091841215971328 -6.077812277675674e-20
13091842401992704 -1.7196960835817148e-20
13091843588014080 -5.75713988861873e-20
13091844774035456 -1.085723378109431e-19
13091845960056832 -1.0821613907067966e-19
13091847146078208 -5.886855950804887e-20
13091848332099584 -6.859600912465066e-20
13091849518120960 -1.5359539316274423e-19
13091850704142336 -1.444044778196859e-19
13091851890163712 -8.367607708800671e-20
13091853076185088 -1.1378321005494195e-19
13091854262206464 -1.703207915442484e-19
13091855448227840 -1.813331753456753e-19
13091856634249216 -1.3659459170499313e-19
13091857820270592 -1.2257944010508225e-19
13091859006291968 -2.061725254477269e-19
13091860192313344 -2.2549881564051947e-19
13091861378334720 -1.5572534652060492e-19
13091862564356096 -1.6580549607649942e-19
13091863750377472 -2.298455126600178e-19
13091864936398848 -2.5030867358051753e-19
13091866122420224 -2.1267653223227555e-19
13091867308441600 -1.8177870581763624e-19
13091868494462976 -2.51840589591138e-19
13091869680484352 -3.021117082185994e-19
13091870866505728 -2.3304058959858e-19
13091872052527104 -2.1722185564802346e-19
13091873238548480 -2.8655187060426205e-19
13091874424569856 -3.1626951782904904e-19
13091875610591232 -2.8824534886715517e-19
13091876796612608 -2.4503705921521435e-19
13091877982633984 -2.9225765201012844e-19
13091879168655360 -3.6942790620869693e-19
13091880354676736 -3.1448789379002417e-19
13091881540698112 -2.690197042848086e-19
13091882726719488 -3.3566181831109786e-19
13091883912740864 -3.786784012456606e-19
13091885098762240 -3.578531710694683e-19
13091886284783616 -3.1259819360229357e-19
13091887470804992 -3.3400579183118197e-19
13091888656826368 -4.2289579661623724e-19
13091889842847744 -3.9736435220441244e-19
13091891028869120 -3.242650236133538e-19
13091892214890496 -3.77991852520191e-19
13091893400911872 -4.387259241786522e-19
13091894586933248 -4.2163511012436346e-19
13091895772954624 -3.7927854476988796e-19
13091896958976000 -3.79380130893306e-19
13091898144997376 -4.641698530484592e-19
13091899331018752 -4.739817287182716e-19
13091900517040128 -3.8657837656094156e-19
13091901703061504 -4.1348730380351773e-19
13091902889082880 -4.93881382673452e-19
13091904075104256 -4.842631173775711e-19
13091905261125632 -4.393334236337006e-19
13091906447147008 -4.2865064346001243e-19
13091907633168384 -4.984985717510865e-19
13091908819189760 -5.396783857776532e-19
13091910005211136 -4.548830725090672e-19
13091911191232512 -4.440129373545245e-19
13091912377253888 -5.380752155251241e-19
13091913563275264 -5.452476456308353e-19
13091914749296640 -4.95667634753158e-19
13091915935318016 -4.758714723090229e-19
13091917121339392 -5.284486760162957e-19
13091918307360768 -5.936609739184754e-19
13091919493382144 -5.234677232337291e-19
13091920679403520 -4.770401401383439e-19
13091921865424896 -5.705482246065559e-19
13091923051446272 -6.005837279383388e-19
13091924237467648 -5.488532889556541e-19
13091925423489024 -5.217799496774668e-19
13091926609510400 -5.577778643734974e-19
13091927795531776 -6.323430231506745e-19
13091928981553152 -5.911193248498407e-19
13091930167574528 -5.146540608864446e-19
13091931353595904 -5.89944014581725e-19
13091932539617280 -6.524823668200924e-19
13091933725638656 -5.9863332433015e-19
13091934911660032 -5.603710613666272e-19
13091936097681408 -5.869836267061901e-19
13091937283702784 -6.582764474114479e-19
13091938469724160 -6.513250041635042e-19
13091939655745536 -5.580977602951483e-19
13091940841766912 -6.004701851237919e-19
13091942027788288 -6.913812551612351e-19
13091943213809664 -6.470155539200987e-19
13091944399831040 -5.960103241008302e-19
13091945585852416 -6.150987009392775e-19
13091946771873792 -6.793878175320444e-19
13091947957895168 -6.968303048491638e-19
13091949143916544 -6.052167901040069e-19
13091950329937920 -6.079508858973907e-19
13091951515959296 -7.144806085971074e-19
13091952701980672 -6.95527663043396e-19
13091953888002048 -6.242253461470415e-19
13091955074023424 -6.359271356246818e-19
13091956260044800 -6.936411321310994e-19
13091957446066176 -7.262358839958796e-19
13091958632087552 -6.529096341850328e-19
13091959818108928 -6.166986408299866e-19
13091961004130304 -7.218596678341847e-19
13091962190151680 -7.367485204752947e-19
13091963376173056 -6.520737326122522e-19
13091964562194432 -6.498094310160519e-19
13091965748215808 -7.059977689015223e-19
13091966934237184 -7.451881941047501e-19
13091968120258560 -6.922272475054372e-19
13091969306279936 -6.300911470840259e-19
13091970492301312 -7.152932754289018e-19
13091971678322688 -7.680961188183682e-19
13091972864344064 -6.817856294665932e-19
13091974050365440 -6.549231452150278e-19
13091975236386816 -7.121640868799309e-19
13091976422408192 -7.552121503237717e-19
13091977608429568 -7.226739945089682e-19
13091978794450944 -6.460213834083234e-19
13091979980472320 -7.008719044291911e-19
13091981166493696 -7.837309774691392e-19
13091982352515072 -7.105430653070664e-19
13091983538536448 -6.568640430615264e-19
13091984724557824 -7.091151654493545e-19
13091985910579200 -7.582338002493894e-19
13091987096600576 -7.390927449536573e-19
13091988282621952 -6.629857517431807e-19
13091989468643328 -6.840897415965075e-19
13091990654664704 -7.79321988782099e-19
13091991840686080 -7.363096309063083e-19
13091993026707456 -6.57142555264453e-19
13091994212728832 -6.981178241801536e-19
13091995398750208 -7.547652012376754e-19
13091996584771584 -7.466586710659738e-19
13091997770792960 -6.760203414769796e-19
13091998956814336 -6.638457387224514e-19
13092000142835712 -7.6325090999664215e-19
13092001328857088 -7.556862123552793e-19
13092002514878464 -6.575789772556431e-19
13092003700899840 -6.768602063640836e-19
13092004886921216 -7.442261598761312e-19
13092006072942592 -7.448692753067256e-19
13092007258963968 -6.810765716782198e-19
13092008444985344 -6.485051146581069e-19
13092009631006720 -7.320519060054296e-19
13092010817028096 -7.601732039814263e-19
13092012003049472 -6.601067051746295e-19
13092013189070848 -6.484330293404797e-19
13092014375092224 -7.24099575381605e-19
13092015561113600 -7.343790701803074e-19
13092016747134976 -6.793181032061082e-19
13092017933156352 -6.329373494440997e-19
13092019119177728 -6.92886387957601e-19
13092020305199104 -7.497456701190632e-19
13092021491220480 -6.612051278985953e-19
13092022677241856 -6.187081391573427e-19
13092023863263232 -6.9089398242069e-19
13092025049284608 -7.183966510832427e-19
13092026235305984 -6.702889414025739e-19
13092027421327360 -6.127014548447725e-19
13092028607348736 -6.514750279234183e-19
13092029793370112 -7.243394067336387e-19
13092030979391488 -6.596705120358489e-19
13092032165412864 -5.874748856849994e-19
13092033351434240 -6.489510397775679e-19
13092034537455616 -6.944420291153402e-19
13092035723476992 -6.50881537676002e-19
13092036909498368 -5.928796307841862e-19
13092038095519744 -6.053759539619272e-19
13092039281541120 -6.843713036862634e-19
13092040467562496 -6.519295310044441e-19
13092041653583872 -5.568864556571238e-19
13092042839605248 -5.998298387598531e-19
13092044025626624 -6.614268434279851e-19
13092045211648000 -6.277794227221136e-19
13092046397669376 -5.658866726507761e-19
13092047583690752 -5.586077057577791e-19
13092048769712128 -6.361898851251493e-19
13092049955733504 -6.330603597093767e-19
13092051141754880 -5.290224064378617e-19
13092052327776256 -5.435298483054129e-19
13092053513797632 -6.177435174564472e-19
13092054699819008 -5.967163847683853e-19
13092055885840384 -5.351241099069312e-19
13092057071861760 -5.131613860162953e-19
13092058257883136 -5.745002621104981e-19
13092059443904512 -6.015950330821902e-19
13092060629925888 -5.052406008232568e-19
13092061815947264 -4.833200577188925e-19
13092063001968640 -5.636255151421577e-19
13092064187990016 -5.611556203916746e-19
13092065374011392 -4.9744744881130405e-19
13092066560032768 -4.673010704831362e-19
13092067746054144 -5.100495744366812e-19
13092068932075520 -5.570249205019641e-19
13092070118096896 -4.797568729035782e-19
13092071304118272 -4.232739467428419e-19
13092072490139648 -4.987855625036117e-19
13092073676161024 -5.202555005417376e-19
13092074862182400 -4.575129052905714e-19
13092076048203776 -4.1742622415178576e-19
13092077234225152 -4.432640781056141e-19
13092078420246528 -4.999781231840096e-19
13092079606267904 -4.488952101589129e-19
13092080792289280 -3.6895502849909095e-19
13092081978310656 -4.2566971242560224e-19
13092083164332032 -4.720250945362484e-19
13092084350353408 -4.1229366248262465e-19
13092085536374784 -3.6421373440150736e-19
13092086722396160 -3.794047342478533e-19
13092087908417536 -4.3204616115909754e-19
13092089094438912 -4.106115070005577e-19
13092090280460288 -3.1979683853713195e-19
13092091466481664 -3.472244603406937e-19
13092092652503040 -4.1340703699083065e-19
13092093838524416 -3.6436344819126525e-19
13092095024545792 -3.095082039126792e-19
13092096210567168 -3.135957488156065e-19
13092097396588544 -3.5954362497447572e-19
13092098582609920 -3.6327831130905054e-19
13092099768631296 -2.7383319624408514e-19
13092100954652672 -2.681404822846865e-19
13092102140674048 -3.4450082571114146e-19
13092103326695424 -3.182989376782047e-19
13092104512716800 -2.507241678559589e-19
13092105698738176 -2.4653078566588436e-19
13092106884759552 -2.861711056748361e-19
13092108070780928 -3.0390143563397943e-19
13092109256802304 -2.3005220022388774e-19
13092110442823680 -1.9146287494616496e-19
13092111628845056 -2.6699381365566615e-19
13092112814866432 -2.684407316420022e-19
13092114000887808 -1.9184923690624412e-19
13092115186909184 -1.7891760611755724e-19
13092116372930560 -2.0988371056074066e-19
13092117558951936 -2.3425466716148693e-19
13092118744973312 -1.850747588680941e-19
13092119930994688 -1.231532799637705e-19
13092121117016064 -1.8042170761874922e-19
13092122303037440 -2.1079255336660524e-19
13092123489058816 -1.3752151654629476e-19
13092124675080192 -1.0837961883317845e-19
13092125861101568 -1.3498012760143986e-19
13092127047122944 -1.6252217683501081e-19
13092128233144320 -1.3304053354759512e-19
13092129419165696 -6.004099219549331e-20
13092130605187072 -9.208605507144396e-20
13092131791208448 -1.4794804997184483e-19
13092132977229824 -8.301655481942192e-20
13092134163251200 -3.68675039307855e-20
13092135349272576 -6.27261198348243e-20
13092136535293952 -8.646434865965448e-20
13092137721315328 -7.479144715569126e-20
13092138907336704 -4.966642474116024e-21
13092140093358080 -6.2933982902671455e-21
13092141279379456 -7.264354216941292e-20
13092142465400832 -3.1110006376685696e-20
13092143651422208 2.990287817267003e-20
13092144837443584 1.3133663873060065e-20
13092146023464960 -1.2082297878298039e-20
13092147209486336 -1.027693143839214e-20
13092148395507712 4.77545117693346e-20
13092149581529088 7.572530041450645e-20
13092150767550464 1.0121392343635878e-20
13092151953571840 1.8844216307629485e-20
13092153139593216 9.422697005744179e-20
13092154325614592 9.131891986227114e-20
13092155511635968 6.09896169341109e-20
13092156697657344 5.66031680690271e-20
13092157883678720 1.008219656585298e-19
13092159069700096 1.4768357991431636e-19
13092160255721472 9.611115883598584e-20
13092161441742848 7.593241332511542e-20
13092162627764224 1.5217954185606842e-19
13092163813785600 1.6601981518701993e-19
13092164999806976 1.3190116484403235e-19
13092166185828352 1.293862968440177e-19
13092167371849728 1.5721900303834545e-19
13092168557871104 2.0869105312617572e-19
13092169743892480 1.8407006501056247e-19
13092170929913856 1.383524594953865e-19
13092172115935232 2.014708075449856e-19
13092173301956608 2.400085104386495e-19
13092174487977984 2.0666210930236248e-19
13092175673999360 1.9562771572334668e-19
13092176860020736 2.1509190742213839e-19
13092178046042112 2.6400287236777097e-19
13092179232063488 2.6383858622597447e-19
13092180418084864 2.114349205376809e-19
13092181604106240 2.478849675557039e-19
13092182790127616 3.0595371449240205e-19
13092183976148992 2.817709761144986e-19
13092185162170368 2.605564927708866e-19
13092186348191744 2.7520196091241773e-19
13092187534213120 3.17269728531513e-19
13092188720234496 3.3694358529159327e-19
13092189906255872 2.848175135173001e-19
13092191092277248 2.943714155327783e-19
13092192278298624 3.630464140746162e-19
13092193464320000 3.5375019302490936e-19
13092194650341376 3.256906792380573e-19
13092195836362752 3.3300700550156716e-19
13092197022384128 3.675468199011661e-19
13092198208405504 4.007431052169254e-19
13092199394426880 3.6033415350098774e-19
13092200580448256 3.4525791824879493e-19
13092201766469632 4.1071623010767677e-19
13092202952491008 4.2002368092881107e-19
13092204138512384 3.893023201021067e-19
13092205324533760 3.8903933749897424e-19
13092206510555136 4.1443342145983255e-19
13092207696576512 4.550179726722881e-19
13092208882597888 4.3215339740458136e-19
13092210068619264 3.973553276806409e-19
13092211254640640 4.508891730301622e-19
13092212440662016 4.804779238793457e-19
13092213626683392 4.511638846344412e-19
13092214812704768 4.424745493371237e-19
13092215998726144 4.601305733895081e-19
13092217184747520 5.015619805382302e-19
13092218370768896 4.982485825694528e-19
13092219556790272 4.511543457749965e-19
13092220742811648 4.859110183289621e-19
13092221928833024 5.340778584635712e-19
13092223114854400 5.090045520191129e-19
13092224300875776 4.928956611721353e-19
13092225486897152 5.052026677233739e-19
13092226672918528 5.406292071630921e-19
13092227858939904 5.566021774368789e-19
13092229044961280 5.090223726159557e-19
13092230230982656 5.168086720171259e-19
13092231417004032 5.757169728413805e-19
13092232603025408 5.652871607095965e-19
13092233789046784 5.397817371281809e-19
13092234975068160 5.455785265707281e-19
13092236161089536 5.733352132056942e-19
13092237347110912 6.033830574878768e-19
13092238533132288 5.665255474673696e-19
13092239719153664 5.467682737717461e-19
13092240905175040 6.077148339443918e-19
13092242091196416 6.173412077483982e-19
13092243277217792 5.840360621181898e-19
13092244463239168 5.831634187500537e-19
13092245649260544 6.036149755115723e-19
13092246835281920 6.40010375636918e-19
13092248021303296 6.195466784521059e-19
13092249207324672 5.788921162941323e-19
13092250393346048 6.298206569729669e-19
13092251579367424 6.602233125346604e-19
13092252765388800 6.239331070618696e-19
13092253951410176 6.171133629319385e-19
13092255137431552 6.301738348984908e-19
13092256323452928 6.660186640155287e-19
13092257509474304 6.667700275233902e-19
13092258695495680 6.119323033815482e-19
13092259881517056 6.434013212755373e-19
13092261067538432 6.922905941618608e-19
13092262253559808 6.625771666034052e-19
13092263439581184 6.447417189828902e-19
13092264625602560 6.525390769386791e-19
13092265811623936 6.841039237558559e-19
13092266997645312 7.013930359904066e-19
13092268183666688 6.496896930610319e-19
