12426984911077376 7.1426904255562735e-19
12426986097098752 7.00865647413958e-19
12426987283120128 7.641501906905549e-19
12426988469141504 7.594428226119137e-19
12426989655162880 7.197436936098206e-19
12426990841184256 7.168630994132248e-19
12426992027205632 7.400278583234896e-19
12426993213227008 7.7418955802088445e-19
12426994399248384 7.347459248696443e-19
12426995585269760 6.946560313100611e-19
12426996771291136 7.53866870026526e-19
12426997957312512 7.71982830115439e-19
12426999143333888 7.244793545580751e-19
12427000329355264 7.157038880270146e-19
12427001515376640 7.351703380114883e-19
12427002701398016 7.651877080720547e-19
12427003887419392 7.485005857077102e-19
12427005073440768 6.923761644450239e-19
12427006259462144 7.315733841390274e-19
12427007445483520 7.753766098225207e-19
12427008631504896 7.271389713137431e-19
12427009817526272 7.0475623392434025e-19
12427011003547648 7.236225409813765e-19
12427012189569024 7.511326840606483e-19
12427013375590400 7.498328178642116e-19
12427014561611776 6.911406369978045e-19
12427015747633152 7.010567093866639e-19
12427016933654528 7.644455407802884e-19
12427018119675904 7.301842950159379e-19
12427019305697280 6.853170235551597e-19
12427020491718656 7.070836880166617e-19
12427021677740032 7.302575541223841e-19
12427022863761408 7.349111837578412e-19
12427024049782784 6.877014512504202e-19
12427025235804160 6.701936519418124e-19
12427026421825536 7.363754632698766e-19
12427027607846912 7.271163370844983e-19
12427028793868288 6.661041699740424e-19
12427029979889664 6.755959835312977e-19
12427031165911040 7.049270674303357e-19
12427032351932416 7.133536036259372e-19
12427033537953792 6.778024586434109e-19
12427034723975168 6.402586913087311e-19
12427035909996544 6.937990978194407e-19
12427037096017920 7.164176870117431e-19
12427038282039296 6.455153086620767e-19
12427039468060672 6.372787600711984e-19
12427040654082048 6.778178112970419e-19
12427041840103424 6.830851687336503e-19
12427043026124800 6.554723282709673e-19
12427044212146176 6.120125232202068e-19
12427045398167552 6.430357444121307e-19
12427046584188928 6.88611552350001e-19
12427047770210304 6.274002073300716e-19
12427048956231680 5.943946054747249e-19
12427050142253056 6.362271133960006e-19
12427051328274432 6.484209854118827e-19
12427052514295808 6.248457448088205e-19
12427053700317184 5.816802269354411e-19
12427054886338560 5.909911007336091e-19
12427056072359936 6.460462579597269e-19
12427057258381312 6.078211939612864e-19
12427058444402688 5.478424037304186e-19
12427059630424064 5.832629103965234e-19
12427060816445440 6.123322721480787e-19
12427062002466816 5.850951471196288e-19
12427063188488192 5.463820355338883e-19
12427064374509568 5.392143419647984e-19
12427065560530944 5.891032992785428e-19
12427066746552320 5.806033348489853e-19
12427067932573696 5.071584521929995e-19
12427069118595072 5.211489532951717e-19
12427070304616448 5.649340968112858e-19
12427071490637824 5.440905699206711e-19
12427072676659200 5.034333841350168e-19
12427073862680576 4.864018236385765e-19
12427075048701952 5.244953833564844e-19
12427076234723328 5.401387089134945e-19
12427077420744704 4.697388146749171e-19
12427078606766080 4.53738809176369e-19
12427079792787456 5.09261678981551e-19
12427080978808832 4.997416750333728e-19
12427082164830208 4.525651483712465e-19
12427083350851584 4.347603849581085e-19
12427084536872960 4.575943856479139e-19
12427085722894336 4.854529540352962e-19
12427086908915712 4.312571319593376e-19
12427088094937088 3.8860299848780456e-19
12427089280958464 4.4055272292831e-19
12427090466979840 4.514555802081476e-19
12427091653001216 4.0025792529026944e-19
12427092839022592 3.7322388821515385e-19
12427094025043968 3.9255144552473913e-19
12427095211065344 4.2318002023609772e-19
12427096397086720 3.856259292332678e-19
12427097583108096 3.28943371613572e-19
12427098769129472 3.6241323756432334e-19
12427099955150848 3.9665709840700085e-19
12427101141172224 3.470449380914178e-19
12427102327193600 3.0932324880074844e-19
12427103513214976 3.2480497728699723e-19
12427104699236352 3.5208199303155484e-19
12427105885257728 3.354630406694962e-19
12427107071279104 2.710480928979983e-19
12427108257300480 2.8053824676699136e-19
12427109443321856 3.302216389550777e-19
12427110629343232 2.9423773130092325e-19
12427111815364608 2.4432914296440474e-19
12427113001385984 2.507875295118059e-19
12427114187407360 2.8076799453143194e-19
12427115373428736 2.74732623124098e-19
12427116559450112 2.1348015624183085e-19
12427117745471488 2.0212557149903317e-19
12427118931492864 2.5506597919348787e-19
12427120117514240 2.394076567431016e-19
12427121303535616 1.784733451216581e-19
12427122489556992 1.755283534097924e-19
12427123675578368 2.066631369040596e-19
12427124861599744 2.0823919041099666e-19
12427126047621120 1.5774233451809263e-19
12427127233642496 1.2571134500038547e-19
12427128419663872 1.705378423443664e-19
12427129605685248 1.801566322487586e-19
12427130791706624 1.1604569735052633e-19
12427131977728000 9.723718148219897e-20
12427133163749376 1.3026380633773365e-19
12427134349770752 1.3830462965094115e-19
12427135535792128 9.676451754839162e-20
12427136721813504 5.539612964433893e-20
12427137907834880 8.502487547075264e-20
12427139093856256 1.1256298993001612e-19
12427140279877632 5.7644272191681e-20
12427141465899008 1.9823144178949706e-20
12427142651920384 5.074248515728493e-20
12427143837941760 6.641262193773876e-20
12427145023963136 3.091325348461853e-20
12427146209984512 -1.2279611006417532e-20
12427147396005888 -2.670927327820691e-22
12427148582027264 3.772612337240234e-20
12427149768048640 -8.235417067784395e-22
12427150954070016 -5.495502683403348e-20
12427152140091392 -3.216272093839509e-20
12427153326112768 -6.0768521736742215e-21
12427154512134144 -3.4138627488977424e-20
12427155698155520 -7.986292470514439e-20
12427156884176896 -8.219662150486913e-20
12427158070198272 -4.3416057807081085e-20
12427159256219648 -6.009511684650632e-20
12427160442241024 -1.217846734495214e-19
12427161628262400 -1.1770745499281179e-19
12427162814283776 -8.174794733476125e-20
12427164000305152 -1.004610716097343e-19
12427165186326528 -1.4691988107351526e-19
12427166372347904 -1.586867902942799e-19
12427167558369280 -1.2673439783766288e-19
12427168744390656 -1.2466411004805858e-19
12427169930412032 -1.8354298160547895e-19
12427171116433408 -2.0029037228597814e-19
12427172302454784 -1.5989428469678216e-19
12427173488476160 -1.6359165837737882e-19
12427174674497536 -2.1254178900826098e-19
12427175860518912 -2.3432800029191535e-19
12427177046540288 -2.0823353142980347e-19
12427178232561664 -1.938582553203793e-19
12427179418583040 -2.4167232581228154e-19
12427180604604416 -2.761360734061815e-19
12427181790625792 -2.4314618658434113e-19
12427182976647168 -2.2991809424630175e-19
12427184162668544 -2.7443157806207806e-19
12427185348689920 -3.059553263165424e-19
12427186534711296 -2.8665437878379056e-19
12427187720732672 -2.649448600186368e-19
12427188906754048 -2.9973615798354033e-19
12427190092775424 -3.4415718940885255e-19
12427191278796800 -3.2410270013511734e-19
12427192464818176 -2.972415602172825e-19
12427193650839552 -3.3259037883729725e-19
12427194836860928 -3.7401402359894153e-19
12427196022882304 -3.614773051532809e-19
12427197208903680 -3.367911268123788e-19
12427198394925056 -3.5881892316517258e-19
12427199580946432 -4.0403351929739583e-19
12427200766967808 -4.008272709775357e-19
12427201952989184 -3.6613088547896376e-19
12427203139010560 -3.8809845277815883e-19
12427204325031936 -4.38079193387795e-19
12427205511053312 -4.3212870405440797e-19
12427206697074688 -4.04734061066453e-19
12427207883096064 -4.1557479022035244e-19
12427209069117440 -4.596323653947627e-19
12427210255138816 -4.74058590934246e-19
12427211441160192 -4.352144067917606e-19
12427212627181568 -4.40453911087859e-19
12427213813202944 -4.93395140001655e-19
12427214999224320 -4.9910590787688855e-19
12427216185245696 -4.718269258719832e-19
12427217371267072 -4.719290724601611e-19
12427218557288448 -5.117466264800094e-19
12427219743309824 -5.366712171270339e-19
12427220929331200 -5.044502157656558e-19
12427222115352576 -4.928232600600703e-19
12427223301373952 -5.409748690378885e-19
12427224487395328 -5.629824793680451e-19
12427225673416704 -5.350916513669802e-19
12427226859438080 -5.249473207466143e-19
12427228045459456 -5.588470921257089e-19
12427229231480832 -5.904720429283261e-19
12427230417502208 -5.703595049019021e-19
12427231603523584 -5.455986985486007e-19
12427232789544960 -5.819885371730968e-19
12427233975566336 -6.176509988576855e-19
12427235161587712 -5.946623865210356e-19
12427236347609088 -5.751068511533114e-19
12427237533630464 -6.027391459608682e-19
12427238719651840 -6.370068733036236e-19
12427239905673216 -6.284197546605314e-19
12427241091694592 -5.969599725557141e-19
12427242277715968 -6.185433866961808e-19
12427243463737344 -6.635121994834242e-19
12427244649758720 -6.496865543867253e-19
12427245835780096 -6.208026941804754e-19
12427247021801472 -6.395187119003626e-19
12427248207822848 -6.768650405681692e-19
12427249393844224 -6.777654298572394e-19
12427250579865600 -6.461200093960106e-19
12427251765886976 -6.529068322258164e-19
12427252951908352 -6.985957371085639e-19
12427254137929728 -6.992848685521876e-19
12427255323951104 -6.662383870729431e-19
12427256509972480 -6.7298515165389595e-19
12427257695993856 -7.095204212778182e-19
12427258882015232 -7.197453832594167e-19
12427260068036608 -6.91044481907954e-19
12427261254057984 -6.827253571866372e-19
12427262440079360 -7.249370405638791e-19
12427263626100736 -7.396720581017716e-19
12427264812122112 -7.060199772413735e-19
12427265998143488 -7.016122931183758e-19
12427267184164864 -7.356622748996988e-19
12427268370186240 -7.513175930002234e-19
12427269556207616 -7.2854708227513e-19
12427270742228992 -7.114640680379236e-19
12427271928250368 -7.423849205526237e-19
12427273114271744 -7.699302066413553e-19
12427274300293120 -7.428272572957058e-19
12427275486314496 -7.243896461020547e-19
12427276672335872 -7.532332356513179e-19
12427277858357248 -7.766000905409647e-19
12427279044378624 -7.609380388074157e-19
12427280230400000 -7.351122236596932e-19
12427281416421376 -7.538758808626167e-19
12427282602442752 -7.895497153860754e-19
12427283788464128 -7.723400798736821e-19
12427284974485504 -7.424097518664217e-19
12427286160506880 -7.621308455605062e-19
12427287346528256 -7.94202974762315e-19
12427288532549632 -7.838537075079033e-19
12427289718571008 -7.537081303208042e-19
12427290904592384 -7.610406149998491e-19
12427292090613760 -7.985855005337162e-19
12427293276635136 -7.929138107369201e-19
12427294462656512 -7.563426705251487e-19
12427295648677888 -7.679027068883678e-19
12427296834699264 -7.997216599949045e-19
12427298020720640 -7.964660319858172e-19
12427299206742016 -7.681411938304519e-19
12427300392763392 -7.620648407066486e-19
12427301578784768 -7.983655108914959e-19
12427302764806144 -8.060468955289189e-19
12427303950827520 -7.674623645844071e-19
12427305136848896 -7.635372789477493e-19
12427306322870272 -7.971166666319419e-19
12427307508891648 -8.027398729101133e-19
12427308694913024 -7.7349578444967e-19
12427309880934400 -7.609083579122643e-19
12427311066955776 -7.885355178603184e-19
12427312252977152 -8.056399071797459e-19
12427313438998528 -7.734670071426169e-19
12427314625019904 -7.555107629565079e-19
12427315811041280 -7.856838210077016e-19
12427316997062656 -7.989003132351071e-19
12427318183084032 -7.749291326205387e-19
12427319369105408 -7.535016657614318e-19
12427320555126784 -7.7065617248889755e-19
12427321741148160 -7.971041274270338e-19
12427322927169536 -7.723803148522803e-19
12427324113190912 -7.424428141729418e-19
12427325299212288 -7.647429675722226e-19
12427326485233664 -7.863023991178826e-19
12427327671255040 -7.671356975338814e-19
12427328857276416 -7.402290197086087e-19
12427330043297792 -7.473204388695464e-19
12427331229319168 -7.7743287385549315e-19
12427332415340544 -7.636613364676664e-19
12427333601361920 -7.265718453210678e-19
12427334787383296 -7.38840281667652e-19
12427335973404672 -7.636642186873488e-19
12427337159426048 -7.508128805502822e-19
12427338345447424 -7.216572829664608e-19
12427339531468800 -7.195065164930977e-19
12427340717490176 -7.47151959661721e-19
12427341903511552 -7.44572792785167e-19
12427343089532928 -7.067388090995241e-19
12427344275554304 -7.049093034782661e-19
12427345461575680 -7.323819571055656e-19
12427346647597056 -7.264986921652835e-19
12427347833618432 -6.968184918834732e-19
12427349019639808 -6.871984790844343e-19
12427350205661184 -7.087786083586492e-19
12427351391682560 -7.18080901602713e-19
12427352577703936 -6.810252376760851e-19
12427353763725312 -6.64690670768647e-19
12427354949746688 -6.941692012639987e-19
12427356135768064 -6.962349910274475e-19
12427357321789440 -6.654827442632511e-19
12427358507810816 -6.486373986059214e-19
12427359693832192 -6.643001734137294e-19
12427360879853568 -6.797822152815447e-19
12427362065874944 -6.497532792016632e-19
12427363251896320 -6.237401435754993e-19
12427364437917696 -6.462016192894692e-19
12427365623939072 -6.558757895185391e-19
12427366809960448 -6.291502233973631e-19
12427367995981824 -6.076591976750604e-19
12427369182003200 -6.131980069851586e-19
12427370368024576 -6.330213012973389e-19
12427371554045952 -6.146597445989107e-19
12427372740067328 -5.766370371805913e-19
12427373926088704 -5.898981406104979e-19
12427375112110080 -6.0959122980509e-19
12427376298131456 -5.851126268985321e-19
12427377484152832 -5.591066574369274e-19
12427378670174208 -5.608334581218167e-19
12427379856195584 -5.766562178726534e-19
12427381042216960 -5.681020300556967e-19
12427382228238336 -5.315473912851972e-19
12427383414259712 -5.2915253672953335e-19
12427384600281088 -5.526954997201665e-19
12427385786302464 -5.376690206405273e-19
12427386972323840 -5.062048341288755e-19
12427388158345216 -5.02264774408697e-19
12427389344366592 -5.156510505654756e-19
12427390530387968 -5.147265255346664e-19
12427391716409344 -4.811280117725392e-19
12427392902430720 -4.65020276009797e-19
12427394088452096 -4.898493559267302e-19
12427395274473472 -4.82844554293434e-19
12427396460494848 -4.497796180248623e-19
12427397646516224 -4.414459587916556e-19
12427398832537600 -4.487846284582177e-19
12427400018558976 -4.549701368791424e-19
12427401204580352 -4.2635548892424244e-19
12427402390601728 -3.9869013778859854e-19
12427403576623104 -4.198566274612842e-19
12427404762644480 -4.227744946735586e-19
12427405948665856 -3.904225777242087e-19
12427407134687232 -3.741246553004624e-19
12427408320708608 -3.8025496192247053e-19
12427409506729984 -3.8703783631416813e-19
12427410692751360 -3.6615826984056397e-19
12427411878772736 -3.3458003638403707e-19
12427413064794112 -3.4317006624571126e-19
12427414250815488 -3.5617446558698543e-19
12427415436836864 -3.2662382834892095e-19
12427416622858240 -3.0450427268318615e-19
12427417808879616 -3.088326986109037e-19
12427418994900992 -3.1330951130414526e-19
12427420180922368 -3.0131450740212424e-19
12427421366943744 -2.68126827085399e-19
12427422552965120 -2.6435506753324457e-19
12427423738986496 -2.841669556982858e-19
12427424925007872 -2.6212427383568295e-19
12427426111029248 -2.3307833441588203e-19
12427427297050624 -2.3344120867883e-19
12427428483072000 -2.3650040778283527e-19
12427429669093376 -2.307883994180265e-19
12427430855114752 -2.037924288212816e-19
12427432041136128 -1.8618874487286643e-19
12427433227157504 -2.031792880805391e-19
12427434413178880 -1.949310506500674e-19
12427435599200256 -1.6134345554429463e-19
12427436785221632 -1.5624683841102328e-19
12427437971243008 -1.6080657317436502e-19
12427439157264384 -1.532105932449345e-19
12427440343285760 -1.328228815612756e-19
12427441529307136 -1.1040840596391025e-19
12427442715328512 -1.2043216231323643e-19
12427443901349888 -1.2251241450504046e-19
12427445087371264 -8.851940941992416e-20
12427446273392640 -7.636055979298063e-20
12427447459414016 -8.21399690462604e-20
12427448645435392 -7.646770370166854e-20
12427449831456768 -6.03173403105702e-20
12427451017478144 -3.522861455952239e-20
12427452203499520 -3.492013098251071e-20
12427453389520896 -4.5321745071144496e-20
12427454575542272 -1.808055649190417e-20
12427455761563648 4.012292470761543e-21
12427456947585024 -8.162391161065402e-22
12427458133606400 2.6326516836174067e-21
12427459319627776 1.4782703634942646e-20
12427460505649152 3.786402488399482e-20
12427461691670528 4.804915905406882e-20
12427462877691904 3.604387761492734e-20
12427464063713280 5.421359259822675e-20
12427465249734656 8.156973243105264e-20
12427466435756032 7.9919154181784e-20
12427467621777408 8.122866721575386e-20
12427468807798784 9.146756463072029e-20
12427469993820160 1.1059851513164304e-19
12427471179841536 1.2926735184603174e-19
12427472365862912 1.1921281095511488e-19
12427473551884288 1.243453793585907e-19
12427474737905664 1.558006356588072e-19
12427475923927040 1.6195895705630526e-19
12427477109948416 1.5990381320150357e-19
12427478295969792 1.6916983750656932e-19
12427479481991168 1.841143119647418e-19
12427480668012544 2.0389637393142054e-19
12427481854033920 2.0187109477632567e-19
12427483040055296 1.9963786213723066e-19
12427484226076672 2.26536335834743e-19
12427485412098048 2.4105367330521823e-19
12427486598119424 2.3783457121434995e-19
12427487784140800 2.4407796449481334e-19
12427488970162176 2.582765029530142e-19
12427490156183552 2.76611321803344e-19
12427491342204928 2.826150670808424e-19
12427492528226304 2.774332291780446e-19
12427493714247680 2.9320054013316514e-19
12427494900269056 3.145231532622616e-19
12427496086290432 3.1670448550873566e-19
12427497272311808 3.1931097684443256e-19
12427498458333184 3.283451284329375e-19
12427499644354560 3.4477387058386746e-19
12427500830375936 3.5895637719795194e-19
12427502016397312 3.538493556649995e-19
12427503202418688 3.5972260451534533e-19
12427504388440064 3.83990017549412e-19
12427505574461440 3.911920271652957e-19
12427506760482816 3.890832703266214e-19
12427507946504192 3.975201369856216e-19
12427509132525568 4.104381388291526e-19
12427510318546944 4.2711418170586767e-19
12427511504568320 4.285673077534408e-19
12427512690589696 4.255230493136534e-19
12427513876611072 4.48479125906062e-19
12427515062632448 4.615529908423036e-19
12427516248653824 4.586361833501439e-19
12427517434675200 4.634127471246774e-19
12427518620696576 4.7444216189089255e-19
12427519806717952 4.932267370775094e-19
12427520992739328 4.978745687552378e-19
12427522178760704 4.905912938407816e-19
12427523364782080 5.050071287216878e-19
12427524550803456 5.259686463979432e-19
12427525736824832 5.272311459416935e-19
12427526922846208 5.238429220974907e-19
12427528108867584 5.326227205572091e-19
12427529294888960 5.51939297847702e-19
12427530480910336 5.6155780273641615e-19
12427531666931712 5.543881191539631e-19
12427532852953088 5.609301722399479e-19
12427534038974464 5.813710013736836e-19
12427535224995840 5.900187183882613e-19
12427536411017216 5.844948145566295e-19
12427537597038592 5.846594774564015e-19
12427538783059968 6.058309080122677e-19
12427539969081344 6.197644473873482e-19
12427541155102720 6.119302909932131e-19
12427542341124096 6.125031192197314e-19
12427543527145472 6.306414873826295e-19
12427544713166848 6.448238672516866e-19
12427545899188224 6.393323320753929e-19
12427547085209600 6.336459483800703e-19
12427548271230976 6.518065010423253e-19
12427549457252352 6.715495948103081e-19
12427550643273728 6.657300922821483e-19
12427551829295104 6.582898703581465e-19
12427553015316480 6.736581096133775e-19
12427554201337856 6.920063143321826e-19
12427555387359232 6.920173439412386e-19
12427556573380608 6.799983563134395e-19
12427557759401984 6.886766306039645e-19
12427558945423360 7.153100200584663e-19
12427560131444736 7.138314359069254e-19
12427561317466112 6.991766906040506e-19
12427562503487488 7.104875615214292e-19
12427563689508864 7.310362336798594e-19
12427564875530240 7.346679277250651e-19
12427566061551616 7.215502924397181e-19
12427567247572992 7.219850114642677e-19
12427568433594368 7.508218132767908e-19
12427569619615744 7.552186472424164e-19
12427570805637120 7.344570099267162e-19
12427571991658496 7.420610223445397e-19
12427573177679872 7.610142961662763e-19
12427574363701248 7.702439645596359e-19
12427575549722624 7.587376414455272e-19
12427576735744000 7.475257912390506e-19
12427577921765376 7.771600179523014e-19
12427579107786752 7.91391390185744e-19
12427580293808128 7.668102210496622e-19
12427581479829504 7.644386502392685e-19
12427582665850880 7.86831434964546e-19
12427583851872256 8.000637209759072e-19
12427585037893632 7.8813976153188e-19
12427586223915008 7.700202407862842e-19
12427587409936384 7.908070629056447e-19
12427588595957760 8.177052786228579e-19
12427589781979136 7.961561917700259e-19
12427590968000512 7.797824786723873e-19
12427592154021888 8.027801795435636e-19
12427593340043264 8.195094917432739e-19
12427594526064640 8.104291152230133e-19
12427595712086016 7.898743410423111e-19
12427596898107392 7.991187890549915e-19
12427598084128768 8.324479263638685e-19
12427599270150144 8.19478139843491e-19
12427600456171520 7.895674808210216e-19
12427601642192896 8.083046181375752e-19
12427602828214272 8.332125336876859e-19
12427604014235648 8.249447384191702e-19
12427605200257024 8.018741729933081e-19
12427606386278400 8.008773711563597e-19
12427607572299776 8.345127937394914e-19
12427608758321152 8.3647512908679055e-19
12427609944342528 7.984731858312137e-19
12427611130363904 8.041595580356834e-19
12427612316385280 8.353396649691131e-19
12427613502406656 8.329507026752513e-19
12427614688428032 8.0777930894347505e-19
12427615874449408 7.972955646116346e-19
12427617060470784 8.288907107633104e-19
12427618246492160 8.424941519554865e-19
12427619432513536 8.009303509862535e-19
12427620618534912 7.935540391351515e-19
12427621804556288 8.297420676118741e-19
12427622990577664 8.317809374492345e-19
12427624176599040 8.0676958713339235e-19
12427625362620416 7.902902929302486e-19
12427626548641792 8.108357654485987e-19
12427627734663168 8.390756751965442e-19
12427628920684544 8.033088343944403e-19
12427630106705920 7.74871608511838e-19
12427631292727296 8.1162349583682785e-19
12427632478748672 8.253371570577865e-19
12427633664770048 7.968280435001775e-19
12427634850791424 7.756344052312841e-19
12427636036812800 7.897110341165013e-19
12427637222834176 8.211950906501201e-19
12427638408855552 7.965552156544279e-19
12427639594876928 7.554924991729804e-19
12427640780898304 7.828117012674808e-19
12427641966919680 8.097510366624824e-19
12427643152941056 7.820267352957987e-19
12427644338962432 7.542663399740002e-19
12427645524983808 7.6220300858863755e-19
12427646711005184 7.925665080470192e-19
12427647897026560 7.834648809377865e-19
12427649083047936 7.345544038471018e-19
12427650269069312 7.447115743903571e-19
12427651455090688 7.846466807832017e-19
12427652641112064 7.607789150022108e-19
12427653827133440 7.253324292527021e-19
12427655013154816 7.297057978221665e-19
12427656199176192 7.540904192933638e-19
12427657385197568 7.587644444074747e-19
12427658571218944 7.118968347648252e-19
12427659757240320 6.993707274000555e-19
12427660943261696 7.467698159448082e-19
12427662129283072 7.378351803777552e-19
12427663315304448 6.908857161952532e-19
12427664501325824 6.873500136125493e-19
12427665687347200 7.125461908186647e-19
12427666873368576 7.232503088519196e-19
12427668059389952 6.813499379909864e-19
12427669245411328 6.534975386980332e-19
12427670431432704 6.961182607784521e-19
12427671617454080 7.034753948124816e-19
12427672803475456 6.547755244457415e-19
12427673989496832 6.399665746341314e-19
12427675175518208 6.635431609876437e-19
12427676361539584 6.79363774739709e-19
12427677547560960 6.452060023616974e-19
12427678733582336 6.050557273187533e-19
12427679919603712 6.361140661777104e-19
12427681105625088 6.621373538270702e-19
12427682291646464 6.163133575919777e-19
12427683477667840 5.844728525300115e-19
12427684663689216 6.081181687940296e-19
12427685849710592 6.293778491670719e-19
12427687035731968 6.02165196788469e-19
12427688221753344 5.559730811241855e-19
12427689407774720 5.709326145835516e-19
12427690593796096 6.085269947607565e-19
12427691779817472 5.733989835851408e-19
12427692965838848 5.277954382165278e-19
12427694151860224 5.46319583825832e-19
12427695337881600 5.715776834745549e-19
12427696523902976 5.507134034403064e-19
12427697709924352 5.054029446056859e-19
12427698895945728 5.029107909621645e-19
12427700081967104 5.439102771080215e-19
12427701267988480 5.271512079375924e-19
12427702454009856 4.694528677467577e-19
12427703640031232 4.745409480899499e-19
12427704826052608 5.079435138333508e-19
12427706012073984 4.954289334646844e-19
12427707198095360 4.491132749000841e-19
12427708384116736 4.334839513494114e-19
12427709570138112 4.71726061878174e-19
12427710756159488 4.711547905223933e-19
12427711942180864 4.1185633753800775e-19
12427713128202240 4.015705254587103e-19
12427714314223616 4.371873559023178e-19
12427715500244992 4.343567420982675e-19
12427716686266368 3.8806264086983307e-19
12427717872287744 3.6281863417945663e-19
12427719058309120 3.9474656341251326e-19
12427720244330496 4.079278889020351e-19
12427721430351872 3.535864034502926e-19
12427722616373248 3.2518553317306127e-19
12427723802394624 3.5885412516836906e-19
12427724988416000 3.6843657188705787e-19
12427726174437376 3.258295982553888e-19
12427727360458752 2.9070192764306386e-19
12427728546480128 3.1261182677508566e-19
12427729732501504 3.3788099923713595e-19
12427730918522880 2.926074620919243e-19
12427732104544256 2.51621387494718e-19
12427733290565632 2.771501338900396e-19
12427734476587008 2.947603468930118e-19
12427735662608384 2.6224681081345415e-19
12427736848629760 2.1959480147727753e-19
12427738034651136 2.2821143179378766e-19
12427739220672512 2.6204308567109567e-19
12427740406693888 2.288693362806488e-19
12427741592715264 1.7757215343889225e-19
12427742778736640 1.916571276683988e-19
12427743964758016 2.1942228505418765e-19
12427745150779392 1.940454587808243e-19
12427746336800768 1.4620651224085616e-19
12427747522822144 1.4750031874439133e-19
12427748708843520 1.789295501938559e-19
12427749894864896 1.605555076000085e-19
12427751080886272 1.0864683318631542e-19
12427752266907648 1.0715081421385591e-19
12427753452929024 1.3812328310748609e-19
12427754638950400 1.2309221729906756e-19
12427755824971776 7.486736791403627e-20
12427757010993152 6.419311883147849e-20
12427758197014528 9.539534179748667e-20
12427759383035904 8.986616431990635e-20
12427760569057280 3.7256076334660227e-20
12427761755078656 2.4257794789593573e-20
12427762941100032 5.336267547757837e-20
12427764127121408 5.062734997951994e-20
12427765313142784 6.075234552525696e-21
12427766499164160 -1.7546120354951242e-20
12427767685185536 8.407651395965906e-21
12427768871206912 1.621893938878683e-20
12427770057228288 -3.041566669874848e-20
12427771243249664 -5.787942026329101e-20
12427772429271040 -3.3273444574715116e-20
12427773615292416 -2.408168694996696e-20
12427774801313792 -6.326070238845454e-20
12427775987335168 -9.632917823280158e-20
12427777173356544 -7.854814905549592e-20
12427778359377920 -6.069126973881929e-20
12427779545399296 -9.964062540589141e-20
12427780731420672 -1.355458277667895e-19
12427781917442048 -1.1596486069291229e-19
12427783103463424 -1.0366261287488914e-19
12427784289484800 -1.337345762000009e-19
12427785475506176 -1.6849168477007399e-19
12427786661527552 -1.6508954393211883e-19
12427787847548928 -1.3972047472226147e-19
12427789033570304 -1.6604090712777624e-19
12427790219591680 -2.1019882556999202e-19
12427791405613056 -1.9843239529831617e-19
12427792591634432 -1.8231069110853358e-19
12427793777655808 -2.02887062810101e-19
12427794963677184 -2.371359234687385e-19
12427796149698560 -2.465084138921647e-19
12427797335719936 -2.2052326421078076e-19
12427798521741312 -2.3215211567809855e-19
12427799707762688 -2.804769694633187e-19
12427800893784064 -2.800592830450762e-19
12427802079805440 -2.5840156366101077e-19
12427803265826816 -2.732454414356603e-19
12427804451848192 -3.0371546536724554e-19
12427805637869568 -3.2098254884820906e-19
12427806823890944 -3.0369720849341394e-19
12427808009912320 -2.987939059249339e-19
12427809195933696 -3.4401712855736505e-19
12427810381955072 -3.576034431520342e-19
12427811567976448 -3.354684964212842e-19
12427812753997824 -3.427104205544413e-19
12427813940019200 -3.6846651068746163e-19
12427815126040576 -3.9000534081988507e-19
12427816312061952 -3.819109408070417e-19
12427817498083328 -3.678513372523846e-19
12427818684104704 -4.0320337501458814e-19
12427819870126080 -4.2919487105498596e-19
12427821056147456 -4.091346291157554e-19
12427822242168832 -4.0931990003718734e-19
12427823428190208 -4.324542681059723e-19
12427824614211584 -4.516657072633699e-19
12427825800232960 -4.554955972638204e-19
12427826986254336 -4.383870985741614e-19
12427828172275712 -4.571163955617574e-19
12427829358297088 -4.931771094753925e-19
12427830544318464 -4.8136637841515705e-19
12427831730339840 -4.722556501613497e-19
12427832916361216 -4.923824958008743e-19
12427834102382592 -5.102431363402392e-19
12427835288403968 -5.210646339818866e-19
12427836474425344 -5.082928487713981e-19
12427837660446720 -5.090851773617356e-19
12427838846468096 -5.465180426790533e-19
12427840032489472 -5.480820049954089e-19
12427841218510848 -5.32552615742459e-19
12427842404532224 -5.484947796033421e-19
12427843590553600 -5.640985056159413e-19
12427844776574976 -5.771504757951068e-19
12427845962596352 -5.741727805338166e-19
12427847148617728 -5.62526551008047e-19
12427848334639104 -5.919663930503004e-19
12427849520660480 -6.096069161222531e-19
12427850706681856 -5.907586157702389e-19
12427851892703232 -5.978886901989519e-19
12427853078724608 -6.155001750441762e-19
12427854264745984 -6.257708664334182e-19
12427855450767360 -6.30017969566585e-19
12427856636788736 -6.155910424779398e-19
12427857822810112 -6.329326997215111e-19
12427859008831488 -6.605505234022064e-19
12427860194852864 -6.459297632034216e-19
12427861380874240 -6.429218693637407e-19
12427862566895616 -6.585847916100526e-19
12427863752916992 -6.687319875303425e-19
12427864938938368 -6.784189167058619e-19
12427866124959744 -6.683927417979394e-19
12427867310981120 -6.682669786888109e-19
12427868497002496 -6.978933813493256e-19
12427869683023872 -6.968837654586863e-19
12427870869045248 -6.833458100982665e-19
12427872055066624 -6.97329347965822e-19
