8041049398116352 -6.75231399989862e-19
8041050584137728 -6.885111578916115e-19
8041051770159104 -6.595735063804464e-19
8041052956180480 -6.604000813326316e-19
8041054142201856 -6.844603173076072e-19
8041055328223232 -6.898414791829406e-19
8041056514244608 -6.7852580499933545e-19
8041057700265984 -6.646584493756616e-19
8041058886287360 -6.84984222595362e-19
8041060072308736 -7.041243450958968e-19
8041061258330112 -6.810230147681747e-19
8041062444351488 -6.713669373786371e-19
8041063630372864 -6.932285381462073e-19
8041064816394240 -7.040257029160069e-19
8041066002415616 -6.911527678815696e-19
8041067188436992 -6.769737284125054e-19
8041068374458368 -6.888868935488656e-19
8041069560479744 -7.113333990626107e-19
8041070746501120 -6.984747671070719e-19
8041071932522496 -6.772828195924161e-19
8041073118543872 -6.940663082427943e-19
8041074304565248 -7.11204557422673e-19
8041075490586624 -7.014296102926094e-19
8041076676608000 -6.831784828413762e-19
8041077862629376 -6.87041941744542e-19
8041079048650752 -7.125302419804588e-19
8041080234672128 -7.06174505736001e-19
8041081420693504 -6.817335511463872e-19
8041082606714880 -6.87295171357332e-19
8041083792736256 -7.073517425858625e-19
8041084978757632 -7.068198338498711e-19
8041086164779008 -6.847482113903493e-19
8041087350800384 -6.8056911334941875e-19
8041088536821760 -7.038517704166939e-19
8041089722843136 -7.072402315530235e-19
8041090908864512 -6.806837943511019e-19
8041092094885888 -6.757925217538222e-19
8041093280907264 -6.980962744014876e-19
8041094466928640 -7.02977156578022e-19
8041095652950016 -6.804630737595865e-19
8041096838971392 -6.68071839818982e-19
8041098024992768 -6.901577012049857e-19
8041099211014144 -6.992675244579579e-19
8041100397035520 -6.747888875456914e-19
8041101583056896 -6.643737331060535e-19
8041102769078272 -6.78605130450617e-19
8041103955099648 -6.906825197250435e-19
8041105141121024 -6.731576982176917e-19
8041106327142400 -6.504986621942106e-19
8041107513163776 -6.682974341003189e-19
8041108699185152 -6.853385018200143e-19
8041109885206528 -6.628228232530473e-19
8041111071227904 -6.450337440774369e-19
8041112257249280 -6.552740113953148e-19
8041113443270656 -6.684476574809818e-19
8041114629292032 -6.585513257092334e-19
8041115815313408 -6.319153976448211e-19
8041117001334784 -6.38021298773014e-19
8041118187356160 -6.615431542798939e-19
8041119373377536 -6.447377547443761e-19
8041120559398912 -6.216439282846474e-19
8041121745420288 -6.262769040410359e-19
8041122931441664 -6.402087517086609e-19
8041124117463040 -6.393912224119244e-19
8041125303484416 -6.088544620595521e-19
8041126489505792 -6.018845311090076e-19
8041127675527168 -6.312179881044856e-19
8041128861548544 -6.2310794383268e-19
8041130047569920 -5.920031190433711e-19
8041131233591296 -5.92095829593521e-19
8041132419612672 -6.069274795335649e-19
8041133605634048 -6.101084948915608e-19
8041134791655424 -5.83577562928012e-19
8041135977676800 -5.634344696728833e-19
8041137163698176 -5.910864115228929e-19
8041138349719552 -5.952931261968132e-19
8041139535740928 -5.59355153181058e-19
8041140721762304 -5.53041521854503e-19
8041141907783680 -5.653653731544471e-19
8041143093805056 -5.715209072776057e-19
8041144279826432 -5.535941877036715e-19
8041145465847808 -5.2269813168205e-19
8041146651869184 -5.426525480861474e-19
8041147837890560 -5.60969762366213e-19
8041149023911936 -5.259168753972632e-19
8041150209933312 -5.079932283703773e-19
8041151395954688 -5.194894904113778e-19
8041152581976064 -5.287916090386323e-19
8041153767997440 -5.174055182750509e-19
8041154954018816 -4.824667766041779e-19
8041156140040192 -4.863004990746225e-19
8041157326061568 -5.1737022997446405e-19
8041158512082944 -4.907512286317378e-19
8041159698104320 -4.558495157526384e-19
8041160884125696 -4.694223394426377e-19
8041162070147072 -4.802883054233616e-19
8041163256168448 -4.726111807585683e-19
8041164442189824 -4.41203950258481e-19
8041165628211200 -4.275252387553283e-19
8041166814232576 -4.643546551431335e-19
8041168000253952 -4.507627145371705e-19
8041169186275328 -4.047911718173656e-19
8041170372296704 -4.134085200138826e-19
8041171558318080 -4.28704478348185e-19
8041172744339456 -4.2307627932052765e-19
8041173930360832 -3.9566092057304384e-19
8041175116382208 -3.703136775626734e-19
8041176302403584 -4.0111249576346795e-19
8041177488424960 -4.0851694059309366e-19
8041178674446336 -3.556860793966815e-19
8041179860467712 -3.489049937243524e-19
8041181046489088 -3.7307945840477464e-19
8041182232510464 -3.678662419005999e-19
8041183418531840 -3.443671744998409e-19
8041184604553216 -3.135936492602281e-19
8041185790574592 -3.3266966479838277e-19
8041186976595968 -3.5809525511876425e-19
8041188162617344 -3.0555448308194877e-19
8041189348638720 -2.8206766532333467e-19
8041190534660096 -3.1265647024839473e-19
8041191720681472 -3.115877363769179e-19
8041192906702848 -2.894006833089875e-19
8041194092724224 -2.57163980146744e-19
8041195278745600 -2.6200381455019056e-19
8041196464766976 -2.97167285233417e-19
8041197650788352 -2.5842880907694047e-19
8041198836809728 -2.1695886895426683e-19
8041200022831104 -2.435425521526488e-19
8041201208852480 -2.5313320557153516e-19
8041202394873856 -2.3147132696813225e-19
8041203580895232 -2.0070570071590378e-19
8041204766916608 -1.9113123805130083e-19
8041205952937984 -2.280785160681049e-19
8041207138959360 -2.1187175870665598e-19
8041208324980736 -1.5161063104938832e-19
8041209511002112 -1.688053574918735e-19
8041210697023488 -1.9449948706711867e-19
8041211883044864 -1.691306873645344e-19
8041213069066240 -1.4030458283962488e-19
8041214255087616 -1.228487229055031e-19
8041215441108992 -1.540802078680321e-19
8041216627130368 -1.6032510446490713e-19
8041217813151744 -9.138361112648614e-20
8041218999173120 -9.09527325243969e-20
8041220185194496 -1.3124985714416455e-19
8041221371215872 -1.0926246552415244e-19
8041222557237248 -7.619473482198725e-20
8041223743258624 -5.723370881479566e-20
8041224929280000 -7.713422768911075e-20
8041226115301376 -9.866614935412927e-20
8041227301322752 -3.901330316864573e-20
8041228487344128 -1.29227498986355e-20
8041229673365504 -6.005973866295425e-20
8041230859386880 -5.1516090151791396e-20
8041232045408256 -1.1237506481265265e-20
8041233231429632 8.825410754063186e-21
8041234417451008 -1.683036886775658e-21
8041235603472384 -3.2135503077512217e-20
8041236789493760 1.323366359181452e-20
8041237975515136 6.154968485957215e-20
8041239161536512 1.7383004499907073e-20
8041240347557888 6.986211519055889e-21
8041241533579264 5.2149079891584383e-20
8041242719600640 7.552212419154359e-20
8041243905622016 7.109732511016541e-20
8041245091643392 4.10211526415648e-20
8041246277664768 6.342107602211744e-20
8041247463686144 1.2858513438938373e-19
8041248649707520 1.0007080588522223e-19
8041249835728896 6.390853797405645e-20
8041251021750272 1.1206361574153654e-19
8041252207771648 1.4385439709415204e-19
8041253393793024 1.3966184273789378e-19
8041254579814400 1.1434594229670343e-19
8041255765835776 1.1808235910713217e-19
8041256951857152 1.8748552050513888e-19
8041258137878528 1.8239295740334683e-19
8041259323899904 1.2876453893900264e-19
8041260509921280 1.6632762768155031e-19
8041261695942656 2.1064815322430394e-19
8041262881964032 2.0795747253624722e-19
8041264067985408 1.8652047626918432e-19
8041265254006784 1.7763986283048527e-19
8041266440028160 2.390311887550626e-19
8041267626049536 2.618515832945371e-19
8041268812070912 1.9991919288235986e-19
8041269998092288 2.1437633428117735e-19
8041271184113664 2.751799115264372e-19
8041272370135040 2.771326284362635e-19
8041273556156416 2.5355125040831574e-19
8041274742177792 2.4036455397590894e-19
8041275928199168 2.8719450210032645e-19
8041277114220544 3.304695298260278e-19
8041278300241920 2.7661196987588735e-19
8041279486263296 2.639526881512501e-19
8041280672284672 3.3062520623150935e-19
8041281858306048 3.4395669296779173e-19
8041283044327424 3.1846436983459704e-19
8041284230348800 3.020044446020173e-19
8041285416370176 3.342013402308757e-19
8041286602391552 3.923457854323202e-19
8041287788412928 3.5270555793684236e-19
8041288974434304 3.12301050868701e-19
8041290160455680 3.804524958695738e-19
8041291346477056 4.1166688388319297e-19
8041292532498432 3.7908654594203443e-19
8041293718519808 3.6200360067588536e-19
8041294904541184 3.836736735530545e-19
8041296090562560 4.433684768718e-19
8041297276583936 4.2712715767630044e-19
8041298462605312 3.68776144111646e-19
8041299648626688 4.202373150332184e-19
8041300834648064 4.714674493573482e-19
8041302020669440 4.420708204154314e-19
8041303206690816 4.187054662952111e-19
8041304392712192 4.3178563428868084e-19
8041305578733568 4.860906276798198e-19
8041306764754944 4.94747321947281e-19
8041307950776320 4.3128762744907635e-19
8041309136797696 4.528470091239585e-19
8041310322819072 5.23572616211516e-19
8041311508840448 5.050693337276147e-19
8041312694861824 4.700070828650204e-19
8041313880883200 4.794802061724647e-19
8041315066904576 5.245140487618082e-19
8041316252925952 5.518968515942922e-19
8041317438947328 4.920284283644951e-19
8041318624968704 4.842370070456947e-19
8041319810990080 5.671509129034398e-19
8041320997011456 5.624400714359982e-19
8041322183032832 5.164368747290827e-19
8041323369054208 5.231535898150616e-19
8041324555075584 5.598332045265451e-19
8041325741096960 5.984938271528404e-19
8041326927118336 5.535647540523557e-19
8041328113139712 5.177147748561966e-19
8041329299161088 5.954394412185782e-19
8041330485182464 6.1780233192851485e-19
8041331671203840 5.627561786462041e-19
8041332857225216 5.577640986059401e-19
8041334043246592 5.948987682288999e-19
8041335229267968 6.339571257221421e-19
8041336415289344 6.064208012522979e-19
8041337601310720 5.551212323607684e-19
8041338787332096 6.136021745830935e-19
8041339973353472 6.642552572084795e-19
8041341159374848 6.0907234520251e-19
8041342345396224 5.869545096471824e-19
8041343531417600 6.250911842043712e-19
8041344717438976 6.626547960898648e-19
8041345903460352 6.533212853459121e-19
8041347089481728 5.942536202328821e-19
8041348275503104 6.253455398291297e-19
8041349461524480 6.98301654743312e-19
8041350647545856 6.54303981212227e-19
8041351833567232 6.12643907347847e-19
8041353019588608 6.481182457204404e-19
8041354205609984 6.862933703753057e-19
8041355391631360 6.882188571151616e-19
8041356577652736 6.323612408938288e-19
8041357763674112 6.346582428525786e-19
8041358949695488 7.156608753251144e-19
8041360135716864 6.981416006404714e-19
8041361321738240 6.363797440874003e-19
8041362507759616 6.613666341203652e-19
8041363693780992 7.067574549784893e-19
8041364879802368 7.123810656461905e-19
8041366065823744 6.653259792598699e-19
8041367251845120 6.460377316726949e-19
8041368437866496 7.211367299202617e-19
8041369623887872 7.3270544232199385e-19
8041370809909248 6.595924722705389e-19
8041371995930624 6.676140987402725e-19
8041373181952000 7.207960324294557e-19
8041374367973376 7.290556073885662e-19
8041375553994752 6.911372978749731e-19
8041376740016128 6.587536649786196e-19
8041377926037504 7.154577051568254e-19
8041379112058880 7.543773322960018e-19
8041380298080256 6.852650651376423e-19
8041381484101632 6.663245216956228e-19
8041382670123008 7.237831344642664e-19
8041383856144384 7.400549026859275e-19
8041385042165760 7.077103250222522e-19
8041386228187136 6.693905813730393e-19
8041387414208512 7.048427209265331e-19
8041388600229888 7.630098704822947e-19
8041389786251264 7.079970904591152e-19
8041390972272640 6.6277894498032705e-19
8041392158294016 7.169390454493243e-19
8041393344315392 7.454936121661609e-19
8041394530336768 7.168056534073832e-19
8041395716358144 6.748658219546268e-19
8041396902379520 6.913656748742058e-19
8041398088400896 7.550853057735275e-19
8041399274422272 7.228806879347947e-19
8041400460443648 6.593446502522048e-19
8041401646465024 7.005057691189837e-19
8041402832486400 7.4357257768890375e-19
8041404018507776 7.166993455331841e-19
8041405204529152 6.75872403059255e-19
8041406390550528 6.779242471176865e-19
8041407576571904 7.353391148929227e-19
8041408762593280 7.306605618096561e-19
8041409948614656 6.578562783597681e-19
8041411134636032 6.730309751771466e-19
8041412320657408 7.317322301392421e-19
8041413506678784 7.139409228242274e-19
8041414692700160 6.675544473708637e-19
8041415878721536 6.611219425188679e-19
8041417064742912 7.077159419301405e-19
8041418250764288 7.239428540459704e-19
8041419436785664 6.557270746837498e-19
8041420622807040 6.442079951663684e-19
8041421808828416 7.065379719477421e-19
8041422994849792 7.04615421674652e-19
8041424180871168 6.555375506022705e-19
8041425366892544 6.372701705152908e-19
8041426552913920 6.741162661476587e-19
8041427738935296 7.062157346691939e-19
8041428924956672 6.493027862606498e-19
8041430110978048 6.113382018925949e-19
8041431296999424 6.696462811322623e-19
8041432483020800 6.876925524849941e-19
8041433669042176 6.3738805826323485e-19
8041434855063552 6.094825178913141e-19
8041436041084928 6.374514775222197e-19
8041437227106304 6.762951524906573e-19
8041438413127680 6.345691146194561e-19
8041439599149056 5.822782766804633e-19
8041440785170432 6.245446170008377e-19
8041441971191808 6.579530494194505e-19
8041443157213184 6.152323884381964e-19
8041444343234560 5.777241024803367e-19
8041445529255936 5.949533451970861e-19
8041446715277312 6.340736775036067e-19
8041447901298688 6.148022543713984e-19
8041449087320064 5.516596042758658e-19
8041450273341440 5.695203265522455e-19
8041451459362816 6.211676684107299e-19
8041452645384192 5.890833899356942e-19
8041453831405568 5.406936138965183e-19
8041455017426944 5.484979046633765e-19
8041456203448320 5.872283870560635e-19
8041457389469696 5.81055769876061e-19
8041458575491072 5.186777452058228e-19
8041459761512448 5.180108639484019e-19
8041460947533824 5.691867403294695e-19
8041462133555200 5.557347352686221e-19
8041463319576576 5.022889793892132e-19
8041464505597952 4.944801859860906e-19
8041465691619328 5.338113829705351e-19
8041466877640704 5.391756816431306e-19
8041468063662080 4.835214999298009e-19
8041469249683456 4.617413705126206e-19
8041470435704832 5.083450788493915e-19
8041471621726208 5.154589206955334e-19
8041472807747584 4.597840122489029e-19
8041473993768960 4.408642701266481e-19
8041475179790336 4.731112872329835e-19
8041476365811712 4.889426886646695e-19
8041477551833088 4.435004160032707e-19
8041478737854464 4.041706072779605e-19
8041479923875840 4.432035606708245e-19
8041481109897216 4.637505925881822e-19
8041482295918592 4.149956725842938e-19
8041483481939968 3.823008316920872e-19
8041484667961344 4.0695853707500526e-19
8041485853982720 4.343624965515379e-19
8041487040004096 3.9578427377904977e-19
8041488226025472 3.496495061616449e-19
8041489412046848 3.7405240785443694e-19
8041490598068224 4.0268385533045553e-19
8041491784089600 3.690723410777214e-19
8041492970110976 3.2446996904014434e-19
8041494156132352 3.3621976952573e-19
8041495342153728 3.6908979223370833e-19
8041496528175104 3.451334448738745e-19
8041497714196480 2.9295563175110932e-19
8041498900217856 3.0001817423682866e-19
8041500086239232 3.3676558148707774e-19
8041501272260608 3.1518539592836284e-19
8041502458281984 2.6706771453275155e-19
8041503644303360 2.657054729347609e-19
8041504830324736 2.967324943633492e-19
8041506016346112 2.8931341507601075e-19
8041507202367488 2.359789878077004e-19
8041508388388864 2.27242751508234e-19
8041509574410240 2.63938351032281e-19
8041510760431616 2.5516944567745284e-19
8041511946452992 2.091562476333315e-19
8041513132474368 1.9240916438899587e-19
8041514318495744 2.2105601971596727e-19
8041515504517120 2.3009361394370594e-19
8041516690538496 1.777285257888602e-19
8041517876559872 1.5397856529895368e-19
8041519062581248 1.8792541943709746e-19
8041520248602624 1.9051247325573188e-19
8041521434624000 1.497885866642351e-19
8041522620645376 1.2320715500008102e-19
8041523806666752 1.4163734763145823e-19
8041524992688128 1.6086747351116974e-19
8041526178709504 1.2113876651001808e-19
8041527364730880 8.231803180805652e-20
8041528550752256 1.0688258976119389e-19
8041529736773632 1.228753890368629e-19
8041530922795008 8.731573112662852e-20
8041532108816384 5.469831211073607e-20
8041533294837760 6.122400792392459e-20
8041534480859136 8.517317721127484e-20
8041535666880512 6.190178548263588e-20
8041536852901888 1.250731623545911e-20
8041538038923264 2.5985512131319063e-20
8041539224944640 5.0302260911606567e-20
8041540410966016 2.134541124099534e-20
8041541596987392 -1.2121429081816224e-20
8041542783008768 -1.7442892770509057e-20
8041543969030144 5.563149853704522e-21
8041545155051520 1.0280830247557405e-21
8041546341072896 -5.43315035248181e-20
8041547527094272 -5.808845867431566e-20
8041548713115648 -2.4211352867295472e-20
8041549899137024 -4.50651864902304e-20
8041551085158400 -7.880683860036223e-20
8041552271179776 -9.069334642117045e-20
8041553457201152 -7.832115407397392e-20
8041554643222528 -6.661203418899559e-20
8041555829243904 -1.1298799000713444e-19
8041557015265280 -1.3842124141007186e-19
8041558201286656 -1.0474210729877993e-19
8041559387308032 -1.0947318117342032e-19
8041560573329408 -1.4526116473463355e-19
8041561759350784 -1.6447315494143976e-19
8041562945372160 -1.5757672221697212e-19
8041564131393536 -1.3849073405127556e-19
8041565317414912 -1.7099886494216517e-19
8041566503436288 -2.1441985025344818e-19
8041567689457664 -1.8709723579155234e-19
8041568875479040 -1.7279707666728413e-19
8041570061500416 -2.1303152054487894e-19
8041571247521792 -2.335872381782968e-19
8041572433543168 -2.320293168997269e-19
8041573619564544 -2.1664995519454307e-19
8041574805585920 -2.2842820117368033e-19
8041575991607296 -2.809549500969977e-19
8041577177628672 -2.6986494598197e-19
8041578363650048 -2.413554310814329e-19
8041579549671424 -2.7465999509494166e-19
8041580735692800 -3.0145713811655935e-19
8041581921714176 -3.057616688850102e-19
8041583107735552 -2.9112937125915966e-19
8041584293756928 -2.870824909026107e-19
8041585479778304 -3.3913308923698113e-19
8041586665799680 -3.5160746816565796e-19
8041587851821056 -3.107462670146246e-19
8041589037842432 -3.2967083749458556e-19
8041590223863808 -3.688362291536345e-19
8041591409885184 -3.7350450421399663e-19
8041592595906560 -3.640680151489661e-19
8041593781927936 -3.517587170079235e-19
8041594967949312 -3.896838519080777e-19
8041596153970688 -4.253923088303627e-19
8041597339992064 -3.8548155549077127e-19
8041598526013440 -3.8286292951553947e-19
8041599712034816 -4.290704208825796e-19
8041600898056192 -4.374723702416921e-19
8041602084077568 -4.3271446710008373e-19
8041603270098944 -4.1824087873250403e-19
8041604456120320 -4.357555967527033e-19
8041605642141696 -4.878551598093082e-19
8041606828163072 -4.618768940637822e-19
8041608014184448 -4.3492808151691e-19
8041609200205824 -4.820095593271911e-19
8041610386227200 -5.022355843322064e-19
8041611572248576 -4.943561557547661e-19
8041612758269952 -4.816840232640139e-19
8041613944291328 -4.853557043035724e-19
8041615130312704 -5.381625788033212e-19
8041616316334080 -5.354151191437451e-19
8041617502355456 -4.903816855294432e-19
8041618688376832 -5.248122920941005e-19
8041619874398208 -5.611417963920077e-19
8041621060419584 -5.519132595839164e-19
8041622246440960 -5.403942453805155e-19
8041623432462336 -5.347577147084784e-19
8041624618483712 -5.786142327980116e-19
8041625804505088 -6.012377994577876e-19
8041626990526464 -5.499625128364823e-19
8041628176547840 -5.593499995775568e-19
8041629362569216 -6.113377802161459e-19
8041630548590592 -6.071831177192609e-19
8041631734611968 -5.919915491852934e-19
8041632920633344 -5.818633431192585e-19
8041634106654720 -6.106144348530815e-19
8041635292676096 -6.550407014363717e-19
8041636478697472 -6.101503108347161e-19
8041637664718848 -5.906352200923352e-19
8041638850740224 -6.511413065371828e-19
8041640036761600 -6.577246800519251e-19
8041641222782976 -6.366136080840387e-19
8041642408804352 -6.287231353412427e-19
8041643594825728 -6.4219155779743405e-19
8041644780847104 -6.918988362753209e-19
8041645966868480 -6.690296509124547e-19
8041647152889856 -6.236286617845826e-19
8041648338911232 -6.757652285609071e-19
8041649524932608 -7.046837973931165e-19
8041650710953984 -6.762185839557336e-19
8041651896975360 -6.654124911599388e-19
8041653082996736 -6.732536190097637e-19
8041654269018112 -7.180784555798358e-19
8041655455039488 -7.178648238384316e-19
8041656641060864 -6.592496092893194e-19
8041657827082240 -6.89967749893174e-19
8041659013103616 -7.41234439617967e-19
8041660199124992 -7.152408731793436e-19
8041661385146368 -6.933168947766969e-19
8041662571167744 -6.977436312360678e-19
8041663757189120 -7.343010674540141e-19
8041664943210496 -7.547640776276211e-19
8041666129231872 -6.971428235549491e-19
8041667315253248 -6.965126393389613e-19
8041668501274624 -7.637556193534644e-19
8041669687296000 -7.524230600542634e-19
8041670873317376 -7.139066361139414e-19
8041672059338752 -7.178214424154826e-19
8041673245360128 -7.476743353672065e-19
8041674431381504 -7.77229828239137e-19
8041675617402880 -7.332672731454227e-19
8041676803424256 -7.026223821255216e-19
8041677989445632 -7.70393860644649e-19
8041679175467008 -7.813142116918478e-19
8041680361488384 -7.323271816931916e-19
8041681547509760 -7.296838283577232e-19
8041682733531136 -7.537124071330558e-19
8041683919552512 -7.888361390350477e-19
8041685105573888 -7.625960580330807e-19
8041686291595264 -7.098438757488326e-19
8041687477616640 -7.62846994348539e-19
8041688663638016 -8.018786016174221e-19
8041689849659392 -7.505951069025205e-19
8041691035680768 -7.308069171177466e-19
8041692221702144 -7.564163950364969e-19
8041693407723520 -7.914561108142388e-19
8041694593744896 -7.780051658339619e-19
8041695779766272 -7.174379017146493e-19
8041696965787648 -7.474429469854354e-19
8041698151809024 -8.067059750456015e-19
8041699337830400 -7.651716847581004e-19
8041700523851776 -7.260139611373911e-19
8041701709873152 -7.497525696584574e-19
8041702895894528 -7.842710309354963e-19
8041704081915904 -7.831008526919747e-19
8041705267937280 -7.244094271079341e-19
8041706453958656 -7.258334446014571e-19
8041707639980032 -7.96200459075116e-19
8041708826001408 -7.747055803101471e-19
8041710012022784 -7.180317894054898e-19
8041711198044160 -7.335588628098859e-19
8041712384065536 -7.718070494555199e-19
8041713570086912 -7.78959942671236e-19
8041714756108288 -7.259109317596261e-19
8041715942129664 -7.018899541936973e-19
8041717128151040 -7.7247830803291135e-19
8041718314172416 -7.790261836538072e-19
8041719500193792 -7.055222509641643e-19
8041720686215168 -7.065335907127988e-19
8041721872236544 -7.524005231281347e-19
8041723058257920 -7.640362248680723e-19
8041724244279296 -7.213583372132071e-19
8041725430300672 -6.794265937951215e-19
8041726616322048 -7.3508673289847805e-19
8041727802343424 -7.692269226180482e-19
8041728988364800 -6.965922657994379e-19
8041730174386176 -6.740150254868983e-19
8041731360407552 -7.231781861452038e-19
8041732546428928 -7.403362571086652e-19
8041733732450304 -7.040996005013908e-19
8041734918471680 -6.562444043516707e-19
8041736104493056 -6.905641254153266e-19
8041737290514432 -7.435017822720819e-19
8041738476535808 -6.848244652733556e-19
8041739662557184 -6.372366416041161e-19
8041740848578560 -6.818168399568264e-19
8041742034599936 -7.116729271611289e-19
8041743220621312 -6.824099100830057e-19
8041744406642688 -6.282812639635329e-19
8041745592664064 -6.420736663966674e-19
8041746778685440 -7.045590782075126e-19
8041747964706816 -6.677682635524466e-19
8041749150728192 -6.006470031812264e-19
8041750336749568 -6.314757451848892e-19
8041751522770944 -6.746597370860645e-19
8041752708792320 -6.518604894964497e-19
8041753894813696 -5.956425476454665e-19
8041755080835072 -5.896193766773114e-19
8041756266856448 -6.5382609642987505e-19
8041757452877824 -6.445004030949278e-19
8041758638899200 -5.624723314266566e-19
8041759824920576 -5.723683993167857e-19
8041761010941952 -6.279582960104422e-19
8041762196963328 -6.160532155362711e-19
8041763382984704 -5.572270302668842e-19
8041764569006080 -5.357353980300419e-19
8041765755027456 -5.94415350486012e-19
8041766941048832 -6.081396132515447e-19
8041768127070208 -5.262469953150195e-19
8041769313091584 -5.101142651791883e-19
8041770499112960 -5.708165430790621e-19
8041771685134336 -5.732942824945983e-19
8041772871155712 -5.147032761245245e-19
8041774057177088 -4.823584280777146e-19
8041775243198464 -5.266628394645999e-19
8041776429219840 -5.6013949875247925e-19
8041777615241216 -4.891694411545725e-19
8041778801262592 -4.459677439302979e-19
8041779987283968 -5.035399059107837e-19
8041781173305344 -5.231771244350841e-19
8041782359326720 -4.672409210417881e-19
8041783545348096 -4.2419503479063384e-19
8041784731369472 -4.56071643190726e-19
8041785917390848 -5.01579006455673e-19
8041787103412224 -4.467610121517928e-19
8041788289433600 -3.8329239411881333e-19
8041789475454976 -4.288767258691343e-19
8041790661476352 -4.667714438751899e-19
8041791847497728 -4.1807476900125398e-19
8041793033519104 -3.6398534205382226e-19
8041794219540480 -3.8069214551876785e-19
8041795405561856 -4.3361743228012146e-19
8041796591583232 -4.0015990304137363e-19
8041797777604608 -3.2317530083389926e-19
8041798963625984 -3.488913854727138e-19
8041800149647360 -4.019621880346028e-19
8041801335668736 -3.638563414693833e-19
8041802521690112 -3.02323860385073e-19
8041803707711488 -3.070104759699497e-19
8041804893732864 -3.5746617346582906e-19
8041806079754240 -3.4662461851988786e-19
8041807265775616 -2.6641065569314074e-19
8041808451796992 -2.6495290077111715e-19
8041809637818368 -3.2733062597297433e-19
8041810823839744 -3.0746622627502326e-19
8041812009861120 -2.3956574572164073e-19
8041813195882496 -2.2864648614515523e-19
8041814381903872 -2.7864414329789586e-19
8041815567925248 -2.8583127008199004e-19
8041816753946624 -2.0693374296915828e-19
8041817939968000 -1.8325696358621354e-19
8041819125989376 -2.4684674142854845e-19
8041820312010752 -2.47711035560329e-19
8041821498032128 -1.7673536693751735e-19
8041822684053504 -1.4999287596443656e-19
8041823870074880 -1.9476163714564317e-19
8041825056096256 -2.189255833612767e-19
8041826242117632 -1.5017695096900632e-19
8041827428139008 -1.0384462062571061e-19
8041828614160384 -1.599449194481222e-19
8041829800181760 -1.8039445904964705e-19
8041830986203136 -1.1400001510419667e-19
8041832172224512 -7.493052901513882e-20
8041833358245888 -1.098733362514851e-19
8041834544267264 -1.427093091576735e-19
8041835730288640 -9.166152883348478e-20
8041836916310016 -3.013901684520968e-20
8041838102331392 -6.809710792450813e-20
8041839288352768 -1.0833116122802356e-19
8041840474374144 -5.2531068836187575e-20
8041841660395520 1.0874885454405136e-21
8041842846416896 -2.3607994601776143e-20
8041844032438272 -6.421382207164059e-20
8041845218459648 -2.88983564704626e-20
8041846404481024 4.1672646861881977e-20
8041847590502400 2.195027001424063e-20
8041848776523776 -3.0798971051248194e-20
8041849962545152 9.734614268889467e-21
8041851148566528 7.453562872867341e-20
8041852334587904 6.240041382450245e-20
8041853520609280 1.799352832397765e-20
8041854706630656 3.6191596808513213e-20
8041855892652032 1.0771100505595721e-19
8041857078673408 1.1003140139125522e-19
8041858264694784 5.2740283999912345e-20
8041859450716160 7.293055480517134e-20
8041860636737536 1.4260210466017457e-19
8041861822758912 1.4609193954462809e-19
8041863008780288 1.0083371128288335e-19
8041864194801664 1.038295493493565e-19
8041865380823040 1.7009574867631263e-19
8041866566844416 1.923623374566333e-19
8041867752865792 1.388668773451089e-19
8041868938887168 1.357505378412468e-19
8041870124908544 2.0701171653537724e-19
8041871310929920 2.273047686199049e-19
8041872496951296 1.8367804797317112e-19
8041873682972672 1.75073981704756e-19
8041874868994048 2.313286831949667e-19
8041876055015424 2.705642071338922e-19
8041877241036800 2.2466773122662385e-19
8041878427058176 2.0295570783524848e-19
8041879613079552 2.700910000293459e-19
8041880799100928 3.0282372981510768e-19
8041881985122304 2.66423684295173e-19
8041883171143680 2.4425382841082577e-19
8041884357165056 2.8984694318094666e-19
8041885543186432 3.4229462486341336e-19
8041886729207808 3.087295702281027e-19
8041887915229184 2.741153311691118e-19
8041889101250560 3.255781362697498e-19
8041890287271936 3.731954315428247e-19
8041891473293312 3.4780523717568536e-19
8041892659314688 3.1363700055244516e-19
8041893845336064 3.4968884056508037e-19
8041895031357440 4.060771594951062e-19
8041896217378816 3.878712901719685e-19
8041897403400192 3.453990868992014e-19
8041898589421568 3.7957700459322553e-19
8041899775442944 4.371726941293888e-19
8041900961464320 4.2285780737597004e-19
8041902147485696 3.833465626077731e-19
8041903333507072 4.062100775468079e-19
8041904519528448 4.642040113926966e-19
8041905705549824 4.629903819944466e-19
8041906891571200 4.154309567714872e-19
8041908077592576 4.328429882853695e-19
8041909263613952 4.945903060894014e-19
8041910449635328 4.924790154445019e-19
8041911635656704 4.522680853420402e-19
8041912821678080 4.61572629517984e-19
8041914007699456 5.159079868931209e-19
8041915193720832 5.303900186818987e-19
8041916379742208 4.850083076408029e-19
8041917565763584 4.846240154227203e-19
8041918751784960 5.442429241252329e-19
8041919937806336 5.565005520581035e-19
8041921123827712 5.193904435204653e-19
8041922309849088 5.141520600250436e-19
8041923495870464 5.610538474921248e-19
8041924681891840 5.888782324347481e-19
8041925867913216 5.508871463236676e-19
8041927053934592 5.340292202549911e-19
8041928239955968 5.870950055130922e-19
8041929425977344 6.141082498831682e-19
8041930611998720 5.802444817286174e-19
