15921917121232896 6.759029862462003e-19
15921918307254272 7.119024676339785e-19
15921919493275648 7.498044519652393e-19
15921920679297024 6.984888840748594e-19
15921921865318400 6.674172885453133e-19
15921923051339776 7.183490870612013e-19
15921924237361152 7.345671434403855e-19
15921925423382528 7.020757013382825e-19
15921926609403904 6.7483410065014e-19
15921927795425280 6.912209872756347e-19
15921928981446656 7.391862135173294e-19
15921930167468032 7.067384710903576e-19
15921931353489408 6.536036611234977e-19
15921932539510784 6.944623279751642e-19
15921933725532160 7.257537726342286e-19
15921934911553536 6.960310687659143e-19
15921936097574912 6.656436360507824e-19
15921937283596288 6.696714105980517e-19
15921938469617664 7.14059452014129e-19
15921939655639040 7.055033155548721e-19
15921940841660416 6.4245996273290595e-19
15921942027681792 6.626411036688346e-19
15921943213703168 7.078530599101928e-19
15921944399724544 6.833837296393966e-19
15921945585745920 6.4965401939388855e-19
15921946771767296 6.451736963620139e-19
15921947957788672 6.820365282072583e-19
15921949143810048 6.92401760524499e-19
15921950329831424 6.296899457966384e-19
15921951515852800 6.260685131065859e-19
15921952701874176 6.809500065810666e-19
15921953887895552 6.658385265421559e-19
15921955073916928 6.260441379966216e-19
15921956259938304 6.197504868004262e-19
15921957445959680 6.416945154337943e-19
15921958631981056 6.664905658508372e-19
15921959818002432 6.18755811979605e-19
15921961004023808 5.859271447959404e-19
15921962190045184 6.402487200419584e-19
15921963376066560 6.433228461697111e-19
15921964562087936 5.980061594249987e-19
15921965748109312 5.863071527311728e-19
15921966934130688 6.012417610308107e-19
15921968120152064 6.285370106487543e-19
15921969306173440 5.964661493498278e-19
15921970492194816 5.48093946914374e-19
15921971678216192 5.887635571775204e-19
15921972864237568 6.130629720980072e-19
15921974050258944 5.675497896127599e-19
15921975236280320 5.466554628779794e-19
15921976422301696 5.59245344656557e-19
15921977608323072 5.805843136955242e-19
15921978794344448 5.676449860175758e-19
15921979980365824 5.150201555219879e-19
15921981166387200 5.308787799652647e-19
15921982352408576 5.726216658422482e-19
15921983538429952 5.326230709063414e-19
15921984724451328 4.997395398622432e-19
15921985910472704 5.1345955393737e-19
15921987096494080 5.277580726755819e-19
15921988282515456 5.275209485566697e-19
15921989468536832 4.814230366240813e-19
15921990654558208 4.703703420018758e-19
15921991840579584 5.175136391492721e-19
15921993026600960 4.98026322387701e-19
15921994212622336 4.536377267317006e-19
15921995398643712 4.583229688678847e-19
15921996584665088 4.734794956478831e-19
15921997770686464 4.777052386376593e-19
15921998956707840 4.411366944347654e-19
15922000142729216 4.137984161723691e-19
15922001328750592 4.54293712032788e-19
15922002514771968 4.558402404837066e-19
15922003700793344 4.034864596092418e-19
15922004886814720 3.9895610800277846e-19
15922006072836096 4.17113458569595e-19
15922007258857472 4.202345953979595e-19
15922008444878848 3.9674868815334236e-19
15922009630900224 3.5827154369044634e-19
15922010816921600 3.8399542284553834e-19
15922012002942976 4.0499627556472486e-19
15922013188964352 3.5457628096322966e-19
15922014374985728 3.369271673967165e-19
15922015561007104 3.5572262714322216e-19
15922016747028480 3.598055694077953e-19
15922017933049856 3.4335760652310514e-19
15922019119071232 3.0450763742890303e-19
15922020305092608 3.113899178232651e-19
15922021491113984 3.4454209069317385e-19
15922022677135360 3.05505365990458e-19
15922023863156736 2.713245244638323e-19
15922025049178112 2.9199419030173856e-19
15922026235199488 2.9526515159709225e-19
15922027421220864 2.823318508614078e-19
15922028607242240 2.508769683775513e-19
15922029793263616 2.391863809042376e-19
15922030979284992 2.755491546835274e-19
15922032165306368 2.5435455528254576e-19
15922033351327744 2.074265075555226e-19
15922034537349120 2.201164729127024e-19
15922035723370496 2.300139372410933e-19
15922036909391872 2.1946044799788824e-19
15922038095413248 1.9256224129356408e-19
15922039281434624 1.6866131064413556e-19
15922040467456000 1.9803377286180913e-19
15922041653477376 1.9780594523163672e-19
15922042839498752 1.4696667847925622e-19
15922044025520128 1.4534709964077606e-19
15922045211541504 1.605562489386845e-19
15922046397562880 1.52707015209182e-19
15922047583584256 1.327267035229828e-19
15922048769605632 1.0292286545673115e-19
15922049955627008 1.184932809113499e-19
15922051141648384 1.3296065627970006e-19
15922052327669760 8.701741030165726e-20
15922053513691136 7.186619053719639e-20
15922054699712512 9.066085467865175e-20
15922055885733888 8.372666856348611e-20
15922057071755264 6.670999792920778e-20
15922058257776640 3.9701467494736826e-20
15922059443798016 3.779991363008006e-20
15922060629819392 6.249209194323766e-20
15922061815840768 3.1432666909535887e-20
15922063001862144 -3.1058661389788e-21
15922064187883520 1.5470774806166143e-20
15922065373904896 1.6234247117981666e-20
15922066559926272 -2.3674116457240377e-21
15922067745947648 -2.5310003704392922e-20
15922068931969024 -3.8619950321000614e-20
15922070117990400 -1.3634896152156878e-20
15922071304011776 -2.747612409424633e-20
15922072490033152 -7.374882957930639e-20
15922073676054528 -6.228835194301169e-20
15922074862075904 -5.1238007688413004e-20
15922076048097280 -7.146216850491041e-20
15922077234118656 -8.944017870448782e-20
15922078420140032 -1.095910760371047e-19
15922079606161408 -9.354745062109403e-20
15922080792182784 -8.819748576580292e-20
15922081978204160 -1.36262227290606e-19
15922083164225536 -1.4113006001474095e-19
15922084350246912 -1.2148972572602547e-19
15922085536268288 -1.3840807292808027e-19
15922086722289664 -1.5723758073474766e-19
15922087908311040 -1.7521565880861695e-19
15922089094332416 -1.712878510280723e-19
15922090280353792 -1.562329353875083e-19
15922091466375168 -1.9299441588701372e-19
15922092652396544 -2.1694443687568506e-19
15922093838417920 -1.9397505002699742e-19
15922095024439296 -2.021688945419037e-19
15922096210460672 -2.2357839756731e-19
15922097396482048 -2.379165189513266e-19
15922098582503424 -2.4503724736932444e-19
15922099768524800 -2.2720350226298137e-19
15922100954546176 -2.505115707158933e-19
15922102140567552 -2.870973394607804e-19
15922103326588928 -2.6736768524751693e-19
15922104512610304 -2.640861104955255e-19
15922105698631680 -2.882832162332669e-19
15922106884653056 -3.0219625615720325e-19
15922108070674432 -3.1359095575512747e-19
15922109256695808 -2.990980196225615e-19
15922110442717184 -3.0472505580280963e-19
15922111628738560 -3.485466478557991e-19
15922112814759936 -3.418180063511557e-19
15922114000781312 -3.241596282060631e-19
15922115186802688 -3.498150814197699e-19
15922116372824064 -3.6584279538271624e-19
15922117558845440 -3.742460386488123e-19
15922118744866816 -3.698931793208862e-19
15922119930888192 -3.627950405375149e-19
15922121116909568 -4.0099171487106137e-19
15922122302930944 -4.144409353397789e-19
15922123488952320 -3.867077066938957e-19
15922124674973696 -4.0165665498461306e-19
15922125860995072 -4.2658075449230513e-19
15922127047016448 -4.338586352585133e-19
15922128233037824 -4.342287144128585e-19
15922129419059200 -4.203504154939456e-19
15922130605080576 -4.476239738504182e-19
15922131791101952 -4.773987074141584e-19
15922132977123328 -4.501451693211301e-19
15922134163144704 -4.514808435408386e-19
15922135349166080 -4.823820243701541e-19
15922136535187456 -4.893024776043941e-19
15922137721208832 -4.909821642126995e-19
15922138907230208 -4.797997920826021e-19
15922140093251584 -4.924984955330254e-19
15922141279272960 -5.30465411941257e-19
15922142465294336 -5.142613171090898e-19
15922143651315712 -4.976607437121187e-19
15922144837337088 -5.288172310148136e-19
15922146023358464 -5.4390536945377775e-19
15922147209379840 -5.414001976324368e-19
15922148395401216 -5.343919838805784e-19
15922149581422592 -5.370754718331516e-19
15922150767443968 -5.718630473657862e-19
15922151953465344 -5.732391980067969e-19
15922153139486720 -5.460377977962007e-19
15922154325508096 -5.682520477965067e-19
15922155511529472 -5.942202132937985e-19
15922156697550848 -5.866335252936528e-19
15922157883572224 -5.814698471601142e-19
15922159069593600 -5.818928659891426e-19
15922160255614976 -6.067978383282118e-19
15922161441636352 -6.238561454932925e-19
15922162627657728 -5.939579615399956e-19
15922163813679104 -5.992414235288369e-19
15922164999700480 -6.339452888478516e-19
15922166185721856 -6.3106111751747e-19
15922167371743232 -6.215976368769601e-19
15922168557764608 -6.204296915109454e-19
15922169743785984 -6.387513596746647e-19
15922170929807360 -6.618041641658422e-19
15922172115828736 -6.380475301595546e-19
15922173301850112 -6.279703851190789e-19
15922174487871488 -6.64189802455088e-19
15922175673892864 -6.723927173479324e-19
15922176859914240 -6.562114798653317e-19
15922178045935616 -6.530062130108179e-19
15922179231956992 -6.663124896754753e-19
15922180417978368 -6.907913608264311e-19
15922181603999744 -6.794593747122422e-19
15922182790021120 -6.54610339261559e-19
15922183976042496 -6.8342444280447355e-19
15922185162063872 -7.0686133879649e-19
15922186348085248 -6.846165324740798e-19
15922187534106624 -6.763829041490012e-19
15922188720128000 -6.908744582012923e-19
15922189906149376 -7.097325945170699e-19
15922191092170752 -7.090533893946237e-19
15922192278192128 -6.823466537252946e-19
15922193464213504 -6.951304406854821e-19
15922194650234880 -7.28262944229019e-19
15922195836256256 -7.12102969195609e-19
15922197022277632 -6.944615457103479e-19
15922198208299008 -7.079607222155388e-19
15922199394320384 -7.229996228731391e-19
15922200580341760 -7.2841519339991595e-19
15922201766363136 -7.067227700170738e-19
15922202952384512 -7.008348245597517e-19
15922204138405888 -7.384788659014159e-19
15922205324427264 -7.351656375478728e-19
15922206510448640 -7.041400925531191e-19
15922207696470016 -7.158842934231648e-19
15922208882491392 -7.341556656372035e-19
15922210068512768 -7.36645066371849e-19
15922211254534144 -7.216339573707635e-19
15922212440555520 -7.067771131917522e-19
15922213626576896 -7.36953278902096e-19
15922214812598272 -7.489786838294546e-19
15922215998619648 -7.12630327216265e-19
15922217184641024 -7.140087556027089e-19
15922218370662400 -7.39034016573197e-19
15922219556683776 -7.380772316111756e-19
15922220742705152 -7.261837924867432e-19
15922221928726528 -7.117653183188256e-19
15922223114747904 -7.272074827900846e-19
15922224300769280 -7.51348204526965e-19
15922225486790656 -7.207277991042724e-19
15922226672812032 -7.037642565635549e-19
15922227858833408 -7.350898483807309e-19
15922229044854784 -7.374148884634864e-19
15922230230876160 -7.202590077314886e-19
15922231416897536 -7.090722496939069e-19
15922232602918912 -7.1393435474301635e-19
15922233788940288 -7.411000921039883e-19
15922234974961664 -7.233456186603385e-19
15922236160983040 -6.907072566890047e-19
15922237347004416 -7.166803951711024e-19
15922238533025792 -7.309173684839226e-19
15922239719047168 -7.089213689528286e-19
15922240905068544 -6.982584411294938e-19
15922242091089920 -6.977855834361966e-19
15922243277111296 -7.168037841634306e-19
15922244463132672 -7.171460023519278e-19
15922245649154048 -6.772413233176418e-19
15922246835175424 -6.864138979975692e-19
15922248021196800 -7.17766619012772e-19
15922249207218176 -6.919506276081744e-19
15922250393239552 -6.736419661034397e-19
15922251579260928 -6.795076918962756e-19
15922252765282304 -6.879401390170328e-19
15922253951303680 -6.973861636325861e-19
15922255137325056 -6.616438719087878e-19
15922256323346432 -6.511273146140174e-19
15922257509367808 -6.924942512124122e-19
15922258695389184 -6.747630706862684e-19
15922259881410560 -6.44173359687311e-19
15922261067431936 -6.524480882741285e-19
15922262253453312 -6.577365967847369e-19
15922263439474688 -6.658190965656697e-19
15922264625496064 -6.415828087568328e-19
15922265811517440 -6.149168277649222e-19
15922266997538816 -6.515003011787164e-19
15922268183560192 -6.526515410793922e-19
15922269369581568 -6.101805513062006e-19
15922270555602944 -6.1480958226335195e-19
15922271741624320 -6.241347027131429e-19
15922272927645696 -6.239942874476364e-19
15922274113667072 -6.129663966049769e-19
15922275299688448 -5.795337448024591e-19
15922276485709824 -6.0062374462992045e-19
15922277671731200 -6.213639015076797e-19
15922278857752576 -5.749250014903643e-19
15922280043773952 -5.667311344112446e-19
15922281229795328 -5.861992265484725e-19
15922282415816704 -5.782615078648626e-19
15922283601838080 -5.709987722918362e-19
15922284787859456 -5.43932635121865e-19
15922285973880832 -5.440478964681397e-19
15922287159902208 -5.771825276298814e-19
15922288345923584 -5.401511170960171e-19
15922289531944960 -5.11334348986804e-19
15922290717966336 -5.384465053633066e-19
15922291903987712 -5.31456079757014e-19
15922293090009088 -5.204184393823809e-19
15922294276030464 -5.037512785856148e-19
15922295462051840 -4.865989027446741e-19
15922296648073216 -5.194994640218536e-19
15922297834094592 -5.0335924262947305e-19
15922299020115968 -4.558859845735842e-19
15922300206137344 -4.804965128564718e-19
15922301392158720 -4.868855822915565e-19
15922302578180096 -4.615352387008772e-19
15922303764201472 -4.515057222032792e-19
15922304950222848 -4.342346900698332e-19
15922306136244224 -4.541621687255711e-19
15922307322265600 -4.560209667542607e-19
15922308508286976 -4.0174730954354323e-19
15922309694308352 -4.1104734032774995e-19
15922310880329728 -4.349297407172061e-19
15922312066351104 -4.0369474603700974e-19
15922313252372480 -3.9100497336535337e-19
15922314438393856 -3.8231922221275106e-19
15922315624415232 -3.833549054109463e-19
15922316810436608 -3.977220077018141e-19
15922317996457984 -3.5154758258684665e-19
15922319182479360 -3.3680187032017143e-19
15922320368500736 -3.7548086750085654e-19
15922321554522112 -3.477261036425935e-19
15922322740543488 -3.219716426865186e-19
15922323926564864 -3.236313416481082e-19
15922325112586240 -3.1615824915053674e-19
15922326298607616 -3.300927671819263e-19
15922327484628992 -2.986512930142836e-19
15922328670650368 -2.654711349825876e-19
15922329856671744 -3.0246661986043855e-19
15922331042693120 -2.9196499044444486e-19
15922332228714496 -2.514468711773645e-19
15922333414735872 -2.5551629933683923e-19
15922334600757248 -2.513830240885045e-19
15922335786778624 -2.535318149700075e-19
15922336972800000 -2.4067079110840225e-19
15922338158821376 -1.982250211777763e-19
15922339344842752 -2.2182641439291184e-19
15922340530864128 -2.3371989521895536e-19
15922341716885504 -1.8240177326064973e-19
15922342902906880 -1.8082367824799382e-19
15922344088928256 -1.8665074304074021e-19
15922345274949632 -1.7704601548916495e-19
15922346460971008 -1.7400350196873253e-19
15922347646992384 -1.344736509849577e-19
15922348833013760 -1.3811664471216787e-19
15922350019035136 -1.651813703194042e-19
15922351205056512 -1.2039587483560497e-19
15922352391077888 -1.0148991059247557e-19
15922353577099264 -1.174612320341506e-19
15922354763120640 -1.0335988869650386e-19
15922355949142016 -9.966961697662617e-20
15922357135163392 -7.433800496440504e-20
15922358321184768 -5.569081352645894e-20
15922359507206144 -8.763366885304613e-20
15922360693227520 -5.916310726391867e-20
15922361879248896 -2.2417977883099395e-20
15922363065270272 -4.404185041579366e-20
15922364251291648 -3.390481379793899e-20
15922365437313024 -1.98972309827115e-20
15922366623334400 -7.279450820947092e-21
15922367809355776 1.7705121241085818e-20
15922368995377152 -5.718969278359805e-21
15922370181398528 3.1151072184870255e-21
15922371367419904 5.1675572725761304e-20
15922372553441280 3.645871208513114e-20
15922373739462656 3.185488277948769e-20
15922374925484032 5.74487626648822e-20
15922376111505408 6.439876903648619e-20
15922377297526784 8.522242049777557e-20
15922378483548160 7.851427711214329e-20
15922379669569536 7.081388581968356e-20
15922380855590912 1.1894792216171907e-19
15922382041612288 1.2092274746635878e-19
15922383227633664 9.86047596960158e-20
15922384413655040 1.2773371072696415e-19
15922385599676416 1.410155675692021e-19
15922386785697792 1.5178743723888293e-19
15922387971719168 1.5643193766756489e-19
15922389157740544 1.4162619981447944e-19
15922390343761920 1.8292800888084901e-19
15922391529783296 2.0099743365379845e-19
15922392715804672 1.7093156051739368e-19
15922393901826048 1.9486592533933452e-19
15922395087847424 2.168494454978824e-19
15922396273868800 2.1905497503668705e-19
15922397459890176 2.290158280170976e-19
15922398645911552 2.180322263402582e-19
15922399831932928 2.437517029107157e-19
15922401017954304 2.7511869313720317e-19
15922402203975680 2.459192493348295e-19
15922403389997056 2.543263846071906e-19
15922404576018432 2.9082288437549705e-19
15922405762039808 2.8914999354797427e-19
15922406948061184 2.9370313803549283e-19
15922408134082560 2.9206828356278875e-19
15922409320103936 3.054327329067747e-19
15922410506125312 3.4144844811977826e-19
15922411692146688 3.2179853069743894e-19
15922412878168064 3.1554732281970565e-19
15922414064189440 3.5456331051612617e-19
15922415250210816 3.565628717774181e-19
15922416436232192 3.5685247438195457e-19
15922417622253568 3.623280213526758e-19
15922418808274944 3.6509480059583343e-19
15922419994296320 3.995885075727272e-19
15922421180317696 3.9618364265042346e-19
15922422366339072 3.748771566615243e-19
15922423552360448 4.1216258075003063e-19
15922424738381824 4.2566389251772287e-19
15922425924403200 4.1391966249215336e-19
15922427110424576 4.254683528842515e-19
15922428296445952 4.286206333679808e-19
15922429482467328 4.52608807640709e-19
15922430668488704 4.618278280191846e-19
15922431854510080 4.358808772058756e-19
15922433040531456 4.636922004204661e-19
15922434226552832 4.899191710767482e-19
15922435412574208 4.72267769382543e-19
15922436598595584 4.782745415908838e-19
15922437784616960 4.885654611758314e-19
15922438970638336 5.028672787355366e-19
15922440156659712 5.189896543848474e-19
15922441342681088 4.971024857212421e-19
15922442528702464 5.075833114715932e-19
15922443714723840 5.4508370618013125e-19
15922444900745216 5.291394263625718e-19
15922446086766592 5.259558571232394e-19
15922447272787968 5.442773380152932e-19
15922448458809344 5.50163032624788e-19
15922449644830720 5.675148461487671e-19
15922450830852096 5.527419774161475e-19
15922452016873472 5.502743129882404e-19
15922453202894848 5.914910579847036e-19
15922454388916224 5.8362762769896e-19
15922455574937600 5.684308733302823e-19
15922456760958976 5.891053240930712e-19
15922457946980352 5.983909359417926e-19
15922459133001728 6.07903757668114e-19
15922460319023104 6.019735234028151e-19
15922461505044480 5.92477764928302e-19
15922462691065856 6.25893070655235e-19
15922463877087232 6.33293988933731e-19
15922465063108608 6.082451207424949e-19
15922466249129984 6.256564381327404e-19
15922467435151360 6.419215998436618e-19
15922468621172736 6.424507012854052e-19
15922469807194112 6.439574394113789e-19
15922470993215488 6.309515475607027e-19
15922472179236864 6.560621693448348e-19
15922473365258240 6.750603522060583e-19
15922474551279616 6.439574942098738e-19
15922475737300992 6.541052783881215e-19
15922476923322368 6.775543685552923e-19
15922478109343744 6.7459658080131425e-19
15922479295365120 6.756630578995517e-19
15922480481386496 6.639555878088775e-19
15922481667407872 6.796667707708733e-19
15922482853429248 7.0654847467867675e-19
15922484039450624 6.779799397227185e-19
15922485225472000 6.733131785903939e-19
15922486411493376 7.065807372173029e-19
15922487597514752 7.026034959207882e-19
15922488783536128 6.960668795696168e-19
15922489969557504 6.937990859099145e-19
15922491155578880 6.980944580138698e-19
15922492341600256 7.253120854998254e-19
15922493527621632 7.082945597395433e-19
15922494713643008 6.905581748816789e-19
15922495899664384 7.227134141608261e-19
15922497085685760 7.269440380306205e-19
15922498271707136 7.144518556841477e-19
15922499457728512 7.123044735922146e-19
15922500643749888 7.128749459509304e-19
15922501829771264 7.3666811708822765e-19
15922503015792640 7.308740524886345e-19
15922504201814016 7.029531463045401e-19
15922505387835392 7.282844279856979e-19
15922506573856768 7.446347959499911e-19
15922507759878144 7.241001168781099e-19
15922508945899520 7.21843039764882e-19
15922510131920896 7.240381633573181e-19
15922511317942272 7.399275057492801e-19
15922512503963648 7.436775783008225e-19
15922513689985024 7.131354653262264e-19
15922514876006400 7.269167102663516e-19
15922516062027776 7.512998256603319e-19
15922517248049152 7.315928686799142e-19
15922518434070528 7.230737767386285e-19
15922519620091904 7.279404369658783e-19
15922520806113280 7.379355584139755e-19
15922521992134656 7.454027220668392e-19
15922523178156032 7.183236613721398e-19
15922524364177408 7.178176565517443e-19
15922525550198784 7.502102305452409e-19
15922526736220160 7.347106355992493e-19
15922527922241536 7.136232951236867e-19
15922529108262912 7.240583381498107e-19
15922530294284288 7.325131018264365e-19
15922531480305664 7.371695250358889e-19
15922532666327040 7.164201075486528e-19
15922533852348416 7.056661185037925e-19
15922535038369792 7.360412800778742e-19
15922536224391168 7.309202922668028e-19
15922537410412544 7.034783831050953e-19
15922538596433920 7.090416515487878e-19
15922539782455296 7.200466468087216e-19
15922540968476672 7.230975520448765e-19
15922542154498048 7.059100406544102e-19
15922543340519424 6.885558787391442e-19
15922544526540800 7.146664701400864e-19
15922545712562176 7.197049986503357e-19
15922546898583552 6.858746118446579e-19
15922548084604928 6.881708880730579e-19
15922549270626304 7.022736604385188e-19
15922550456647680 6.993737631958806e-19
15922551642669056 6.8821772443509915e-19
15922552828690432 6.690192149012783e-19
15922554014711808 6.841257107166576e-19
15922555200733184 6.985543732661744e-19
15922556386754560 6.669385401852281e-19
15922557572775936 6.558539112267458e-19
15922558758797312 6.746859205956515e-19
15922559944818688 6.752837434343306e-19
15922561130840064 6.588267065578159e-19
15922562316861440 6.429202097289517e-19
15922563502882816 6.496355874851007e-19
15922564688904192 6.651831066563553e-19
15922565874925568 6.438157935972297e-19
15922567060946944 6.211762513818639e-19
15922568246968320 6.3771178485708475e-19
15922569432989696 6.440272888927706e-19
15922570619011072 6.262829460742916e-19
15922571805032448 6.091156997136109e-19
15922572991053824 6.098354198605464e-19
15922574177075200 6.286013466990286e-19
15922575363096576 6.123740661748445e-19
15922576549117952 5.81979387783875e-19
15922577735139328 5.9498596565526475e-19
15922578921160704 6.054047449141347e-19
15922580107182080 5.870942247976388e-19
15922581293203456 5.692836706495971e-19
15922582479224832 5.688982695485501e-19
15922583665246208 5.833263761731385e-19
15922584851267584 5.727533691162003e-19
15922586037288960 5.416093439080223e-19
15922587223310336 5.447393601915883e-19
15922588409331712 5.616039641893081e-19
15922589595353088 5.467229083100062e-19
15922590781374464 5.221520231323286e-19
15922591967395840 5.190944552969656e-19
15922593153417216 5.333725315000313e-19
15922594339438592 5.275964962603746e-19
15922595525459968 4.95750007673713e-19
15922596711481344 4.917196405221174e-19
15922597897502720 5.097720608326865e-19
15922599083524096 4.988082636726793e-19
15922600269545472 4.733017306931865e-19
15922601455566848 4.662003901382249e-19
15922602641588224 4.773285040983883e-19
15922603827609600 4.759580862438033e-19
15922605013630976 4.458569446133567e-19
15922606199652352 4.339846388326856e-19
15922607385673728 4.519237682230943e-19
15922608571695104 4.48134380029622e-19
15922609757716480 4.196399692260459e-19
15922610943737856 4.0664299627994866e-19
15922612129759232 4.1946885337810104e-19
15922613315780608 4.211749930011058e-19
15922614501801984 3.9161140661723793e-19
15922615687823360 3.75959845334825e-19
15922616873844736 3.89671481755021e-19
15922618059866112 3.8835562028387923e-19
15922619245887488 3.64534836135165e-19
15922620431908864 3.4623288382719264e-19
15922621617930240 3.536867588357186e-19
15922622803951616 3.623610988543957e-19
15922623989972992 3.3387650438743407e-19
15922625175994368 3.1195774250907735e-19
15922626362015744 3.25186251940857e-19
15922627548037120 3.2601016347788295e-19
15922628734058496 3.0388708345338415e-19
15922629920079872 2.8395896680817434e-19
15922631106101248 2.864416511707049e-19
15922632292122624 2.9733641689956853e-19
15922633478144000 2.7360988186616445e-19
15922634664165376 2.465146378718925e-19
15922635850186752 2.5769261723423487e-19
15922637036208128 2.6055412157963864e-19
15922638222229504 2.387864978953197e-19
15922639408250880 2.2048104996226636e-19
15922640594272256 2.1689473240938278e-19
15922641780293632 2.2626201266937906e-19
15922642966315008 2.125310560497228e-19
15922644152336384 1.814785490608098e-19
15922645338357760 1.8391621973146092e-19
15922646524379136 1.9316364960548185e-19
15922647710400512 1.7376253696214168e-19
15922648896421888 1.5343609769488328e-19
15922650082443264 1.4731751738322382e-19
15922651268464640 1.5406179747019782e-19
15922652454486016 1.4745971682701888e-19
15922653640507392 1.13689548873096e-19
15922654826528768 1.1007897148550125e-19
15922656012550144 1.2540665749385716e-19
15922657198571520 1.0644329566719197e-19
15922658384592896 8.408609131657218e-20
15922659570614272 7.692605410645197e-20
15922660756635648 8.158570487645873e-20
15922661942657024 8.025240150954561e-20
15922663128678400 4.7687269890757166e-20
15922664314699776 3.581161480410686e-20
15922665500721152 5.394180884455863e-20
15922666686742528 3.927318899047037e-20
15922667872763904 1.3541006289693245e-20
15922669058785280 7.767569286901905e-21
15922670244806656 7.590246415639422e-21
15922671430828032 8.96850473734412e-21
15922672616849408 -1.5016925158017098e-20
15922673802870784 -3.8213170211919965e-20
15922674988892160 -1.8936776106770577e-20
15922676174913536 -2.651311386978046e-20
15922677360934912 -5.938432326572343e-20
15922678546956288 -5.938083520451921e-20
15922679732977664 -6.22933336162899e-20
15922680918999040 -6.557286710331927e-20
15922682105020416 -7.794390031575608e-20
15922683291041792 -1.0841958416016425e-19
15922684477063168 -9.551661035122541e-20
15922685663084544 -9.108287520309574e-20
15922686849105920 -1.264428456954006e-19
15922688035127296 -1.3252019921733193e-19
15922689221148672 -1.3103536396903718e-19
15922690407170048 -1.3705449459692412e-19
15922691593191424 -1.4648529805097394e-19
15922692779212800 -1.7305948246477472e-19
15922693965234176 -1.699335556697883e-19
15922695151255552 -1.593170181220153e-19
15922696337276928 -1.9133013010879064e-19
15922697523298304 -2.0354388877890463e-19
15922698709319680 -1.963753052897856e-19
15922699895341056 -2.0843329328409715e-19
15922701081362432 -2.1423915598545068e-19
15922702267383808 -2.349635397455921e-19
15922703453405184 -2.4399810661627204e-19
15922704639426560 -2.267722960614244e-19
15922705825447936 -2.520439466928389e-19
15922707011469312 -2.742232530429066e-19
15922708197490688 -2.627318812475848e-19
15922709383512064 -2.719419889782764e-19
15922710569533440 -2.833989900484817e-19
15922711755554816 -2.9332412127928133e-19
15922712941576192 -3.1021525024425025e-19
15922714127597568 -3.009686933905967e-19
15922715313618944 -3.0659730935811963e-19
15922716499640320 -3.3732538127316614e-19
15922717685661696 -3.3099315117809564e-19
15922718871683072 -3.3263450419735355e-19
15922720057704448 -3.509694955323348e-19
15922721243725824 -3.5229642455864055e-19
15922722429747200 -3.70462120864466e-19
15922723615768576 -3.6772417358015544e-19
15922724801789952 -3.6472429235746927e-19
15922725987811328 -3.982738218311715e-19
15922727173832704 -3.943004792329482e-19
15922728359854080 -3.8767604952060946e-19
15922729545875456 -4.1266839283048034e-19
15922730731896832 -4.1395171788802704e-19
15922731917918208 -4.220645588157337e-19
15922733103939584 -4.3239704834002244e-19
15922734289960960 -4.232549886689355e-19
15922735475982336 -4.474565297371022e-19
15922736662003712 -4.593837285274174e-19
15922737848025088 -4.436652660014933e-19
15922739034046464 -4.659355019172009e-19
15922740220067840 -4.741450099755569e-19
15922741406089216 -4.710451681229082e-19
15922742592110592 -4.893294392150949e-19
15922743778131968 -4.813235254935821e-19
15922744964153344 -4.939229815358481e-19
15922746150174720 -5.153399831274676e-19
15922747336196096 -4.969581444880134e-19
15922748522217472 -5.104934492064313e-19
15922749708238848 -5.291991864739132e-19
15922750894260224 -5.206601253229834e-19
15922752080281600 -5.351531436322319e-19
15922753266302976 -5.374566135622071e-19
15922754452324352 -5.382796778063904e-19
15922755638345728 -5.606417480832013e-19
15922756824367104 -5.497327277292033e-19
15922758010388480 -5.530179267771777e-19
15922759196409856 -5.78537447733024e-19
15922760382431232 -5.660183094905185e-19
15922761568452608 -5.728631465289933e-19
15922762754473984 -5.879128335404517e-19
15922763940495360 -5.800959091858248e-19
15922765126516736 -5.980874115742361e-19
15922766312538112 -5.985995050285051e-19
15922767498559488 -5.915200804571868e-19
15922768684580864 -6.178811700266613e-19
15922769870602240 -6.117479624362652e-19
15922771056623616 -6.057347495268989e-19
15922772242644992 -6.294794645233464e-19
15922773428666368 -6.22337263236986e-19
15922774614687744 -6.271987713007818e-19
15922775800709120 -6.401528502172999e-19
15922776986730496 -6.275324249391405e-19
15922778172751872 -6.477864649385917e-19
15922779358773248 -6.531996293184967e-19
15922780544794624 -6.3552486656259e-19
15922781730816000 -6.607687825275244e-19
15922782916837376 -6.617697569638464e-19
15922784102858752 -6.526677130851876e-19
15922785288880128 -6.711878065442551e-19
15922786474901504 -6.611730796743008e-19
15922787660922880 -6.709871751515383e-19
15922788846944256 -6.859237712333465e-19
15922790032965632 -6.6256237249439135e-19
15922791218987008 -6.789609073923088e-19
15922792405008384 -6.956858833281664e-19
15922793591029760 -6.789081533941067e-19
15922794777051136 -6.895662927314312e-19
15922795963072512 -6.89684162884737e-19
15922797149093888 -6.903356047328571e-19
15922798335115264 -7.090751040194355e-19
15922799521136640 -6.879256617539663e-19
15922800707158016 -6.905777207982988e-19
15922801893179392 -7.200325557265898e-19
