14519047154909184 7.33890501448278e-19
14519048340930560 7.026306681783759e-19
14519049526951936 6.829524194404104e-19
14519050712973312 6.778606903302772e-19
14519051898994688 7.02228947463829e-19
14519053085016064 7.366683301081506e-19
14519054271037440 6.730302705547199e-19
14519055457058816 6.582597883880984e-19
14519056643080192 7.270987301447028e-19
14519057829101568 7.103576542690051e-19
14519059015122944 6.758849579316463e-19
14519060201144320 6.741148818208931e-19
14519061387165696 6.879809024994316e-19
14519062573187072 7.269314385257712e-19
14519063759208448 6.847391156345124e-19
14519064945229824 6.399462130855732e-19
14519066131251200 7.036886687937444e-19
14519067317272576 7.156840197843078e-19
14519068503293952 6.669747884053029e-19
14519069689315328 6.607235590090501e-19
14519070875336704 6.722525757124451e-19
14519072061358080 7.055956647606807e-19
14519073247379456 6.895157751339424e-19
14519074433400832 6.260346096789292e-19
14519075619422208 6.689124474180049e-19
14519076805443584 7.112238395417976e-19
14519077991464960 6.57095514568398e-19
14519079177486336 6.3894827114143e-19
14519080363507712 6.544815035679913e-19
14519081549529088 6.783389343419877e-19
14519082735550464 6.807171625457678e-19
14519083921571840 6.152626001100359e-19
14519085107593216 6.2744890109000245e-19
14519086293614592 6.917782431628828e-19
14519087479635968 6.490095870412776e-19
14519088665657344 6.104149342671864e-19
14519089851678720 6.289367393802082e-19
14519091037700096 6.473944406352438e-19
14519092223721472 6.579948959171144e-19
14519093409742848 6.046764792291707e-19
14519094595764224 5.864564301386348e-19
14519095781785600 6.550474456870196e-19
14519096967806976 6.384910374975399e-19
14519098153828352 5.812886494853556e-19
14519099339849728 5.935044059635194e-19
14519100525871104 6.154872657071509e-19
14519101711892480 6.259951362283506e-19
14519102897913856 5.876994176638284e-19
14519104083935232 5.498191716886339e-19
14519105269956608 6.072621053684066e-19
14519106455977984 6.196464348463206e-19
14519107641999360 5.528475682184346e-19
14519108828020736 5.497904243222515e-19
14519110014042112 5.782020258863917e-19
14519111200063488 5.88244695894829e-19
14519112386084864 5.643980178469479e-19
14519113572106240 5.138189011999616e-19
14519114758127616 5.4897463728767e-19
14519115944148992 5.8905522772813705e-19
14519117130170368 5.2656691546952745e-19
14519118316191744 5.013279284476063e-19
14519119502213120 5.333572869506821e-19
14519120688234496 5.459005766752913e-19
14519121874255872 5.2837553038499685e-19
14519123060277248 4.782626209351738e-19
14519124246298624 4.908040106365788e-19
14519125432320000 5.438456745213181e-19
14519126618341376 4.994518691124663e-19
14519127804362752 4.499401782132969e-19
14519128990384128 4.807124598932587e-19
14519130176405504 5.007443529709711e-19
14519131362426880 4.852885741715123e-19
14519132548448256 4.419532465621705e-19
14519133734469632 4.304579351604228e-19
14519134920491008 4.879207769248307e-19
14519136106512384 4.687558411082026e-19
14519137292533760 4.0181602975327536e-19
14519138478555136 4.2114758067924405e-19
14519139664576512 4.498578382728974e-19
14519140850597888 4.396442007406323e-19
14519142036619264 3.990062383578724e-19
14519143222640640 3.7235053166253407e-19
14519144408662016 4.225366572305355e-19
14519145594683392 4.2861291393536873e-19
14519146780704768 3.568651462052096e-19
14519147966726144 3.5445937599429294e-19
14519149152747520 3.9372846110181946e-19
14519150338768896 3.8888180521793237e-19
14519151524790272 3.5153833542821048e-19
14519152710811648 3.175676114231998e-19
14519153896833024 3.5066634701330244e-19
14519155082854400 3.7935648916992747e-19
14519156268875776 3.148785617309205e-19
14519157454897152 2.852428748375292e-19
14519158640918528 3.2907275204278e-19
14519159826939904 3.3452609689050987e-19
14519161012961280 2.9919517660902443e-19
14519162198982656 2.6258597442632146e-19
14519163385004032 2.7582303925946725e-19
14519164571025408 3.193286063107865e-19
14519165757046784 2.7222520889665453e-19
14519166943068160 2.1876511135093056e-19
14519168129089536 2.585782428291201e-19
14519169315110912 2.7595291470162885e-19
14519170501132288 2.4323072079899563e-19
14519171687153664 2.0581080460884423e-19
14519172873175040 2.0267948068328768e-19
14519174059196416 2.4883122033875204e-19
14519175245217792 2.2501251974153754e-19
14519176431239168 1.570360401029371e-19
14519177617260544 1.7975563800290138e-19
14519178803281920 2.134755320917936e-19
14519179989303296 1.8717066684520688e-19
14519181175324672 1.449537533524082e-19
14519182361346048 1.3134779762149102e-19
14519183547367424 1.73354711158939e-19
14519184733388800 1.731964094364372e-19
14519185919410176 1.0084572189701778e-19
14519187105431552 9.757406249515782e-20
14519188291452928 1.4438057477737305e-19
14519189477474304 1.3009249248051038e-19
14519190663495680 8.152598559400886e-20
14519191849517056 6.24729983994738e-20
14519193035538432 9.624727190947674e-20
14519194221559808 1.1145998413844422e-19
14519195407581184 4.7725332395862996e-20
14519196593602560 2.041811697844828e-20
14519197779623936 6.716761728189893e-20
14519198965645312 6.863705361441919e-20
14519200151666688 2.122989960662012e-20
14519201337688064 -6.776630953311287e-21
14519202523709440 1.403850406367814e-20
14519203709730816 4.4268486265336735e-20
14519204895752192 -3.2977951494231595e-21
14519206081773568 -5.477848785420395e-20
14519207267794944 -1.643184184793179e-20
14519208453816320 7.267744926347131e-21
14519209639837696 -3.809837850426612e-20
14519210825859072 -7.750886974583843e-20
14519212011880448 -6.525204883899966e-20
14519213197901824 -2.928691577823119e-20
14519214383923200 -5.770245677552937e-20
14519215569944576 -1.2101411846577322e-19
14519216755965952 -1.0026953246102513e-19
14519217941987328 -6.148703787999782e-20
14519219128008704 -9.68959562517734e-20
14519220314030080 -1.4418494808731047e-19
14519221500051456 -1.424294541390172e-19
14519222686072832 -1.0637031838466253e-19
14519223872094208 -1.1724020220709612e-19
14519225058115584 -1.812232734514851e-19
14519226244136960 -1.8256558938285297e-19
14519227430158336 -1.3617488574264433e-19
14519228616179712 -1.5410121509224498e-19
14519229802201088 -2.0953881794323895e-19
14519230988222464 -2.191533460953163e-19
14519232174243840 -1.8272468844298666e-19
14519233360265216 -1.773617918457901e-19
14519234546286592 -2.3951522277218426e-19
14519235732307968 -2.631886363281855e-19
14519236918329344 -2.1382048795403868e-19
14519238104350720 -2.1207869417947585e-19
14519239290372096 -2.7015317173921407e-19
14519240476393472 -2.928376412937787e-19
14519241662414848 -2.595633275111851e-19
14519242848436224 -2.423817764855013e-19
14519244034457600 -2.926002269226464e-19
14519245220478976 -3.334437322408592e-19
14519246406500352 -2.958068445557476e-19
14519247592521728 -2.7242724041421316e-19
14519248778543104 -3.2470881882985667e-19
14519249964564480 -3.627248650502073e-19
14519251150585856 -3.357420309360151e-19
14519252336607232 -3.079239814656334e-19
14519253522628608 -3.461198539529255e-19
14519254708649984 -3.992143027398436e-19
14519255894671360 -3.7603384401023585e-19
14519257080692736 -3.3582504078225326e-19
14519258266714112 -3.7380680690414957e-19
14519259452735488 -4.2804815252058514e-19
14519260638756864 -4.119509186387821e-19
14519261824778240 -3.7271775577949245e-19
14519263010799616 -3.964644677898305e-19
14519264196820992 -4.565976880513825e-19
14519265382842368 -4.510398539645344e-19
14519266568863744 -4.0273121570833373e-19
14519267754885120 -4.229551187697629e-19
14519268940906496 -4.83943091439914e-19
14519270126927872 -4.843114115003877e-19
14519271312949248 -4.386019584676694e-19
14519272498970624 -4.464160328125826e-19
14519273684992000 -5.08658262966249e-19
14519274871013376 -5.201865947152664e-19
14519276057034752 -4.717891360642061e-19
14519277243056128 -4.684141151693299e-19
14519278429077504 -5.316109336864197e-19
14519279615098880 -5.523713690112712e-19
14519280801120256 -5.01910020278093e-19
14519281987141632 -4.934266921881779e-19
14519283173163008 -5.549089819451383e-19
14519284359184384 -5.804660601642862e-19
14519285545205760 -5.379231035787464e-19
14519286731227136 -5.175765614720296e-19
14519287917248512 -5.708040661586013e-19
14519289103269888 -6.117340601375787e-19
14519290289291264 -5.691442226912116e-19
14519291475312640 -5.395996046012275e-19
14519292661334016 -5.938085262852799e-19
14519293847355392 -6.345084618184461e-19
14519295033376768 -6.002643684049836e-19
14519296219398144 -5.674501611057891e-19
14519297405419520 -6.0509977142947745e-19
14519298591440896 -6.597637902318492e-19
14519299777462272 -6.3443147020523745e-19
14519300963483648 -5.848986244445751e-19
14519302149505024 -6.2557335923751985e-19
14519303335526400 -6.821755690637875e-19
14519304521547776 -6.573153329780228e-19
14519305707569152 -6.15437106990709e-19
14519306893590528 -6.376445555812821e-19
14519308079611904 -6.968744431534677e-19
14519309265633280 -6.925108404163907e-19
14519310451654656 -6.333136895045584e-19
14519311637676032 -6.503618627987102e-19
14519312823697408 -7.197087879230465e-19
14519314009718784 -7.097175367666435e-19
14519315195740160 -6.588218801957439e-19
14519316381761536 -6.675973382459772e-19
14519317567782912 -7.243440690618056e-19
14519318753804288 -7.413243302019819e-19
14519319939825664 -6.8219411809600645e-19
14519321125847040 -6.705108480571488e-19
14519322311868416 -7.468752794920361e-19
14519323497889792 -7.569969074288558e-19
14519324683911168 -6.994975990857334e-19
14519325869932544 -6.937632648266201e-19
14519327055953920 -7.450306901041604e-19
14519328241975296 -7.78254336133789e-19
14519329427996672 -7.286832133433157e-19
14519330614018048 -6.9138480639080465e-19
14519331800039424 -7.599481274043067e-19
14519332986060800 -7.955404218497363e-19
14519334172082176 -7.363082359083264e-19
14519335358103552 -7.150393589876631e-19
14519336544124928 -7.62184857518409e-19
14519337730146304 -8.006627395531859e-19
14519338916167680 -7.692753609608655e-19
14519340102189056 -7.144014436351346e-19
14519341288210432 -7.600756081907955e-19
14519342474231808 -8.244656342489071e-19
14519343660253184 -7.730341487342164e-19
14519344846274560 -7.280065730262571e-19
14519346032295936 -7.709086460966174e-19
14519347218317312 -8.1562120414184565e-19
14519348404338688 -7.9950728534758045e-19
14519349590360064 -7.384466322836212e-19
14519350776381440 -7.573470840764985e-19
14519351962402816 -8.366320510040532e-19
14519353148424192 -8.041995003569869e-19
14519354334445568 -7.398967376798932e-19
14519355520466944 -7.718896382431789e-19
14519356706488320 -8.223051480206119e-19
14519357892509696 -8.179880481167309e-19
14519359078531072 -7.601287868725811e-19
14519360264552448 -7.498675582751689e-19
14519361450573824 -8.303530196729331e-19
14519362636595200 -8.32180508217292e-19
14519363822616576 -7.501652758353543e-19
14519365008637952 -7.620218970115565e-19
14519366194659328 -8.22268758696071e-19
14519367380680704 -8.255433710999397e-19
14519368566702080 -7.77245523681752e-19
14519369752723456 -7.437229853638802e-19
14519370938744832 -8.117383522218752e-19
14519372124766208 -8.476761239088983e-19
14519373310787584 -7.603906084632799e-19
14519374496808960 -7.457778590377436e-19
14519375682830336 -8.135677883965873e-19
14519376868851712 -8.238735465103322e-19
14519378054873088 -7.83122971265936e-19
14519379240894464 -7.396242489669076e-19
14519380426915840 -7.823479546618451e-19
14519381612937216 -8.4554902181595845e-19
14519382798958592 -7.734016553831613e-19
14519383984979968 -7.228223665177839e-19
14519385171001344 -7.931740082842136e-19
14519386357022720 -8.191309855113681e-19
14519387543044096 -7.774222138216011e-19
14519388729065472 -7.326134213348609e-19
14519389915086848 -7.524716409412617e-19
14519391101108224 -8.242241400833972e-19
14519392287129600 -7.827640413770245e-19
14519393473150976 -7.042476746369647e-19
14519394659172352 -7.555870822569407e-19
14519395845193728 -8.0549959411274835e-19
14519397031215104 -7.669665201555614e-19
14519398217236480 -7.196813001637013e-19
14519399403257856 -7.211348509424148e-19
14519400589279232 -7.873631172071752e-19
14519401775300608 -7.82647722247492e-19
14519402961321984 -6.865819087307799e-19
14519404147343360 -7.098034256089566e-19
14519405333364736 -7.818743689633424e-19
14519406519386112 -7.496559849679482e-19
14519407705407488 -6.985412021164993e-19
14519408891428864 -6.871214333591672e-19
14519410077450240 -7.4197453672461075e-19
14519411263471616 -7.66059286631083e-19
14519412449492992 -6.729163174402719e-19
14519413635514368 -6.593117319802632e-19
14519414821535744 -7.435229977477215e-19
14519416007557120 -7.302010370639851e-19
14519417193578496 -6.6683230286631315e-19
14519418379599872 -6.517132353129988e-19
14519419565621248 -6.913685121438153e-19
14519420751642624 -7.3192847535803e-19
14519421937664000 -6.607876381520111e-19
14519423123685376 -6.072357746872195e-19
14519424309706752 -6.876505682287375e-19
14519425495728128 -7.055283192613952e-19
14519426681749504 -6.343287589793222e-19
14519427867770880 -6.082899410423207e-19
14519429053792256 -6.382372638101993e-19
14519430239813632 -6.86459954891333e-19
14519431425835008 -6.393087736170091e-19
14519432611856384 -5.588063492318764e-19
14519433797877760 -6.202312908709084e-19
14519434983899136 -6.707025685986621e-19
14519436169920512 -5.997264892910848e-19
14519437355941888 -5.5782475870630275e-19
14519438541963264 -5.827702881581568e-19
14519439727984640 -6.267805529320602e-19
14519440914006016 -6.070848472692808e-19
14519442100027392 -5.1868787233908755e-19
14519443286048768 -5.424781732877769e-19
14519444472070144 -6.195005835726182e-19
14519445658091520 -5.657153976515613e-19
14519446844112896 -5.016767158380786e-19
14519448030134272 -5.210371912616375e-19
14519449216155648 -5.621476347878947e-19
14519450402177024 -5.621702953562521e-19
14519451588198400 -4.782717762618931e-19
14519452774219776 -4.636518492410705e-19
14519453960241152 -5.535539982395207e-19
14519455146262528 -5.292423232896195e-19
14519456332283904 -4.43628340263612e-19
14519457518305280 -4.511502657364865e-19
14519458704326656 -4.966244941672019e-19
14519459890348032 -5.057232849654897e-19
14519461076369408 -4.34840054424491e-19
14519462262390784 -3.928391403889325e-19
14519463448412160 -4.702948307402362e-19
14519464634433536 -4.815161755443987e-19
14519465820454912 -3.912666745020671e-19
14519467006476288 -3.7771163874361147e-19
14519468192497664 -4.245882709213075e-19
14519469378519040 -4.387703890813355e-19
14519470564540416 -3.8845536884379287e-19
14519471750561792 -3.2633226132817977e-19
14519472936583168 -3.802484876066693e-19
14519474122604544 -4.256332517136468e-19
14519475308625920 -3.389182934053627e-19
14519476494647296 -2.9978534541640026e-19
14519477680668672 -3.469814900594234e-19
14519478866690048 -3.6901892864219364e-19
14519480052711424 -3.3023916275754417e-19
14519481238732800 -2.623518485423085e-19
14519482424754176 -2.8782063069341024e-19
14519483610775552 -3.5251467035579607e-19
14519484796796928 -2.9030371553053107e-19
14519485982818304 -2.212009868411363e-19
14519487168839680 -2.610497142091831e-19
14519488354861056 -2.9689876909244325e-19
14519489540882432 -2.6672678427043455e-19
14519490726903808 -1.990504748812959e-19
14519491912925184 -1.9708133707380697e-19
14519493098946560 -2.693402098717275e-19
14519494284967936 -2.370916617403888e-19
14519495470989312 -1.4982829669362378e-19
14519496657010688 -1.7135915674671856e-19
14519497843032064 -2.179233844595483e-19
14519499029053440 -1.9837849874723576e-19
14519500215074816 -1.344217386946522e-19
14519501401096192 -1.116240788607985e-19
14519502587117568 -1.7753826791255326e-19
14519503773138944 -1.7742329412109629e-19
14519504959160320 -8.34840780952495e-20
14519506145181696 -7.851502584440129e-20
14519507331203072 -1.3395371035192625e-19
14519508517224448 -1.274508312498209e-19
14519509703245824 -6.964811738258756e-20
14519510889267200 -2.961451359481593e-20
14519512075288576 -7.785058199271558e-20
14519513261309952 -1.0894950468827875e-19
14519514447331328 -2.3711953710997225e-20
14519515633352704 1.3503639103243957e-20
14519516819374080 -4.3955921086579206e-20
14519518005395456 -5.500263389748484e-20
14519519191416832 -1.2412763356711901e-21
14519520377438208 4.8573098208439557e-20
14519521563459584 1.8573232522589477e-20
14519522749480960 -3.0122105156309635e-20
14519523935502336 3.480789861580576e-20
14519525121523712 9.775499275215228e-20
14519526307545088 5.114341137275236e-20
14519527493566464 2.114109555735069e-20
14519528679587840 6.892787350567461e-20
14519529865609216 1.2357796708376173e-19
14519531051630592 1.1065487901013365e-19
14519532237651968 5.785842226389868e-20
14519533423673344 9.497133874074858e-20
14519534609694720 1.7313543146844136e-19
14519535795716096 1.4742560914367458e-19
14519536981737472 1.007854172665186e-19
14519538167758848 1.3568263983931151e-19
14519539353780224 1.96332242215777e-19
14519540539801600 2.0176307630774937e-19
14519541725822976 1.4709083811527194e-19
14519542911844352 1.5696729568488254e-19
14519544097865728 2.431912244953842e-19
14519545283887104 2.4029993560559735e-19
14519546469908480 1.8439997901709526e-19
14519547655929856 2.0548260036936677e-19
14519548841951232 2.637933035528984e-19
14519550027972608 2.8533136850823455e-19
14519551213993984 2.415329543997275e-19
14519552400015360 2.2373085910832784e-19
14519553586036736 3.0281544790347153e-19
14519554772058112 3.3153676248117457e-19
14519555958079488 2.726654518286356e-19
14519557144100864 2.706271170145345e-19
14519558330122240 3.3114901212504665e-19
14519559516143616 3.6379874982041014e-19
14519560702164992 3.297953208637475e-19
14519561888186368 2.977549074020964e-19
14519563074207744 3.5951137941637223e-19
14519564260229120 4.1150150544486003e-19
14519565446250496 3.617555510468776e-19
14519566632271872 3.382958571532888e-19
14519567818293248 3.92499908079596e-19
14519569004314624 4.371489880723101e-19
14519570190336000 4.1616695061284435e-19
14519571376357376 3.7153886202266827e-19
14519572562378752 4.136792260416912e-19
14519573748400128 4.817944643029098e-19
14519574934421504 4.504472514757369e-19
14519576120442880 4.087985801875828e-19
14519577306464256 4.482086354940199e-19
14519578492485632 5.036597951903088e-19
14519579678507008 4.969052890111117e-19
14519580864528384 4.500569815244129e-19
14519582050549760 4.663488892617578e-19
14519583236571136 5.389874465736096e-19
14519584422592512 5.348781427884477e-19
14519585608613888 4.806560871840131e-19
14519586794635264 5.020868659735439e-19
14519587980656640 5.612241426231418e-19
14519589166678016 5.705288774123901e-19
14519590352699392 5.271967812484267e-19
14519591538720768 5.184217741379271e-19
14519592724742144 5.895561732559922e-19
14519593910763520 6.102862863681441e-19
14519595096784896 5.527921124734321e-19
14519596282806272 5.536635463073268e-19
14519597468827648 6.120000291207206e-19
14519598654849024 6.36135617170866e-19
14519599840870400 5.98816908763054e-19
14519601026891776 5.731534436522593e-19
14519602212913152 6.321238420616495e-19
14519603398934528 6.743735606948091e-19
14519604584955904 6.250073390375724e-19
14519605770977280 6.029282911350266e-19
14519606956998656 6.553678441029028e-19
14519608143020032 6.922574712845814e-19
14519609329041408 6.659684306299255e-19
14519610515062784 6.287646162764338e-19
14519611701084160 6.677077582049113e-19
14519612887105536 7.268163320958232e-19
14519614073126912 6.940347063626957e-19
14519615259148288 6.508649624552957e-19
14519616445169664 6.917062894264691e-19
14519617631191040 7.416257624357011e-19
14519618817212416 7.276109645059491e-19
14519620003233792 6.823308346121893e-19
14519621189255168 6.993201665321568e-19
14519622375276544 7.66686305234837e-19
14519623561297920 7.560175429889529e-19
14519624747319296 7.009917857969731e-19
14519625933340672 7.231995899093979e-19
14519627119362048 7.773792310184728e-19
14519628305383424 7.788408960724517e-19
14519629491404800 7.348682712208459e-19
14519630677426176 7.285197405124876e-19
14519631863447552 7.941367134289379e-19
14519633049468928 8.08798287887473e-19
14519634235490304 7.500191324347231e-19
14519635421511680 7.486227818227081e-19
14519636607533056 8.029657625038772e-19
14519637793554432 8.235584697704986e-19
14519638979575808 7.828038911011324e-19
14519640165597184 7.543345836401093e-19
14519641351618560 8.126119129205817e-19
14519642537639936 8.481771492505596e-19
14519643723661312 7.935208718816766e-19
14519644909682688 7.723136411808312e-19
14519646095704064 8.220644449988521e-19
14519647281725440 8.5581941439443015e-19
14519648467746816 8.236874700866598e-19
14519649653768192 7.807146543223093e-19
14519650839789568 8.203103852828049e-19
14519652025810944 8.754387745618504e-19
14519653211832320 8.355920779094041e-19
14519654397853696 7.910108631312692e-19
14519655583875072 8.300487118452968e-19
14519656769896448 8.766965061207443e-19
14519657955917824 8.561479151892235e-19
14519659141939200 8.063373977549874e-19
14519660327960576 8.240692998608111e-19
14519661513981952 8.87443515612256e-19
14519662700003328 8.699109705985092e-19
14519663886024704 8.102382065937594e-19
14519665072046080 8.302024250210601e-19
14519666258067456 8.850953749422236e-19
14519667444088832 8.821325748766438e-19
14519668630110208 8.272530018969701e-19
14519669816131584 8.194602813282922e-19
14519671002152960 8.883245327309338e-19
14519672188174336 8.9519098116298e-19
14519673374195712 8.269152468963141e-19
14519674560217088 8.239486554996269e-19
14519675746238464 8.82441470845499e-19
14519676932259840 8.97182380245206e-19
14519678118281216 8.423643011546139e-19
14519679304302592 8.133316751670291e-19
14519680490323968 8.752009636912922e-19
14519681676345344 9.066651158911214e-19
14519682862366720 8.399058920146315e-19
14519684048388096 8.144906293929832e-19
14519685234409472 8.705357016142573e-19
14519686420430848 8.974919954562626e-19
14519687606452224 8.533523276849311e-19
14519688792473600 8.077449890491666e-19
14519689978494976 8.515841107895927e-19
14519691164516352 9.049504619656056e-19
14519692350537728 8.503032231521111e-19
14519693536559104 8.002814121552524e-19
14519694722580480 8.462843734280076e-19
14519695908601856 8.89106834907151e-19
14519697094623232 8.568738109581255e-19
14519698280644608 8.001260499884414e-19
14519699466665984 8.192493197110069e-19
14519700652687360 8.872187018036583e-19
14519701838708736 8.569606351030574e-19
14519703024730112 7.839890526625864e-19
14519704210751488 8.134149619615386e-19
14519705396772864 8.696047617908225e-19
14519706582794240 8.501569723676952e-19
14519707768815616 7.872780586441078e-19
14519708954836992 7.843702392204802e-19
14519710140858368 8.562196408192817e-19
14519711326879744 8.520700853902051e-19
14519712512901120 7.683846195644905e-19
14519713698922496 7.719726242373323e-19
14519714884943872 8.378790314203758e-19
14519716070965248 8.362690650798913e-19
14519717256986624 7.714731029955427e-19
14519718443008000 7.460218520949469e-19
14519719629029376 8.105641981587071e-19
14519720815050752 8.368559656940476e-19
14519722001072128 7.520060664724537e-19
14519723187093504 7.251644422349386e-19
14519724373114880 7.958637786391021e-19
14519725559136256 8.116270799704768e-19
14519726745157632 7.50073814446024e-19
14519727931179008 7.055512253349252e-19
14519729117200384 7.5640600339333e-19
14519730303221760 8.076717339587151e-19
14519731489243136 7.334458175046015e-19
14519732675264512 6.779763671769752e-19
14519733861285888 7.392842537094082e-19
14519735047307264 7.764986807557486e-19
14519736233328640 7.239369955056934e-19
14519737419350016 6.650601316042176e-19
14519738605371392 6.95198603583532e-19
14519739791392768 7.608303385934137e-19
14519740977414144 7.1350212488745185e-19
14519742163435520 6.300116319364541e-19
14519743349456896 6.726919919665353e-19
14519744535478272 7.335840602588607e-19
14519745721499648 6.901104640006755e-19
14519746907521024 6.213430095798452e-19
14519748093542400 6.302874177614117e-19
14519749279563776 7.028176849744158e-19
14519750465585152 6.841412993886431e-19
14519751651606528 5.865900246422621e-19
14519752837627904 6.017292421579713e-19
14519754023649280 6.748006327368902e-19
14519755209670656 6.519787377015051e-19
14519756395692032 5.752881886807024e-19
14519757581713408 5.627669141039387e-19
14519758767734784 6.334662558641781e-19
14519759953756160 6.428361009551307e-19
14519761139777536 5.450922276156252e-19
14519762325798912 5.2573108105596e-19
14519763511820288 6.057905296603518e-19
14519764697841664 6.06856433758583e-19
14519765883863040 5.270615585790985e-19
14519767069884416 4.949940312780374e-19
14519768255905792 5.545763027018922e-19
14519769441927168 5.914866817143509e-19
14519770627948544 5.0237280659566415e-19
14519771813969920 4.495915600850082e-19
14519772999991296 5.277937720043128e-19
14519774186012672 5.532571734348512e-19
14519775372034048 4.752332963611492e-19
14519776558055424 4.2647230218548717e-19
14519777744076800 4.722446532009804e-19
14519778930098176 5.2640654543174325e-19
14519780116119552 4.587764280707866e-19
14519781302140928 3.7726477802355294e-19
14519782488162304 4.394786356596636e-19
14519783674183680 4.925652983366977e-19
14519784860205056 4.2271794438816147e-19
14519786046226432 3.5841259665234886e-19
14519787232247808 3.857551185104334e-19
14519788418269184 4.511808511708089e-19
14519789604290560 4.110032269724041e-19
14519790790311936 3.100959949138018e-19
14519791976333312 3.437350978967983e-19
14519793162354688 4.2034765118861237e-19
14519794348376064 3.704962300248912e-19
14519795534397440 2.865627582001891e-19
14519796720418816 2.993381464033149e-19
14519797906440192 3.694534377864293e-19
14519799092461568 3.525402519166552e-19
14519800278482944 2.4978720125012234e-19
14519801464504320 2.487036173420808e-19
14519802650525696 3.3563524161095485e-19
14519803836547072 3.134950120088747e-19
14519805022568448 2.2044017799902293e-19
14519806208589824 2.102249555494115e-19
14519807394611200 2.769447714351691e-19
14519808580632576 2.910187147995372e-19
14519809766653952 1.9025701371555313e-19
14519810952675328 1.5395436702563183e-19
14519812138696704 2.4482882635419827e-19
14519813324718080 2.5026595957112437e-19
14519814510739456 1.547701528950324e-19
14519815696760832 1.2394127862774165e-19
14519816882782208 1.8450734619764536e-19
14519818068803584 2.1797133475510216e-19
14519819254824960 1.335279932445697e-19
14519820440846336 6.776542426866251e-20
14519821626867712 1.4316616061575093e-19
14519822812889088 1.8270048264360545e-19
14519823998910464 9.160998283706009e-20
14519825184931840 3.871586119598046e-20
14519826370953216 9.069342947374126e-20
14519827556974592 1.374752043242935e-19
14519828742995968 7.634436888538526e-20
14519829929017344 -1.2370734569249755e-20
14519831115038720 3.969514317227958e-20
14519832301060096 1.1004143998222386e-19
14519833487081472 3.1530398394612176e-20
14519834673102848 -4.458770553391389e-20
14519835859124224 -4.2587126200127705e-21
14519837045145600 5.313528285196272e-20
14519838231166976 1.487884612047298e-20
14519839417188352 -8.285794973255876e-20
14519840603209728 -6.422756094630885e-20
14519841789231104 2.4069034372983714e-20
14519842975252480 -2.5805309126022152e-20
14519844161273856 -1.207254003290204e-19
14519845347295232 -9.935513032788887e-20
14519846533316608 -3.5824349157588553e-20
14519847719337984 -5.1148247969212235e-20
14519848905359360 -1.48180968371047e-19
14519850091380736 -1.6360698874946047e-19
14519851277402112 -6.787444319873392e-20
14519852463423488 -8.400423954381255e-20
14519853649444864 -1.9332056235686651e-19
14519854835466240 -1.9293660035013517e-19
14519856021487616 -1.24756191567931e-19
14519857207508992 -1.2244519752124271e-19
14519858393530368 -2.0777502148390437e-19
14519859579551744 -2.526371983260613e-19
14519860765573120 -1.6906680528165538e-19
14519861951594496 -1.465302396646977e-19
14519863137615872 -2.540641713271673e-19
14519864323637248 -2.845727564411215e-19
14519865509658624 -2.1439911352532567e-19
14519866695680000 -1.947132771509656e-19
14519867881701376 -2.6735223588067793e-19
14519869067722752 -3.3094639844769724e-19
14519870253744128 -2.7027966697504913e-19
14519871439765504 -2.1334859508556149e-19
14519872625786880 -3.090288400821166e-19
14519873811808256 -3.7064331660838333e-19
14519874997829632 -3.03813764573609e-19
14519876183851008 -2.691118632484504e-19
14519877369872384 -3.2601594898737547e-19
14519878555893760 -4.0046928583097867e-19
14519879741915136 -3.6760396012939785e-19
14519880927936512 -2.9010419014252565e-19
14519882113957888 -3.5692528701486524e-19
14519883299979264 -4.461227598342716e-19
14519884486000640 -3.9611261689835286e-19
14519885672022016 -3.402096017778228e-19
14519886858043392 -3.843025605067752e-19
14519888044064768 -4.630095093893614e-19
14519889230086144 -4.562364779523659e-19
14519890416107520 -3.724511300579353e-19
14519891602128896 -4.0203558791570537e-19
14519892788150272 -5.095995166855615e-19
14519893974171648 -4.850047363858319e-19
14519895160193024 -4.124239325589376e-19
14519896346214400 -4.425027745466263e-19
14519897532235776 -5.187127838079911e-19
14519898718257152 -5.328488459684843e-19
14519899904278528 -4.571394856074697e-19
14519901090299904 -4.509119083307634e-19
14519902276321280 -5.602909052186684e-19
14519903462342656 -5.669307363217418e-19
14519904648364032 -4.874677792062758e-19
14519905834385408 -4.951811290233806e-19
14519907020406784 -5.693138481036383e-19
14519908206428160 -6.028974758466067e-19
14519909392449536 -5.38726889759707e-19
14519910578470912 -5.047884611063928e-19
14519911764492288 -5.991111480212125e-19
14519912950513664 -6.397535406788995e-19
14519914136535040 -5.62262565797681e-19
14519915322556416 -5.450783035095312e-19
14519916508577792 -6.16110460111354e-19
14519917694599168 -6.596915393447898e-19
14519918880620544 -6.157268585200517e-19
14519920066641920 -5.618987964966798e-19
14519921252663296 -6.298225170795198e-19
14519922438684672 -7.012540650266403e-19
14519923624706048 -6.359243810996156e-19
14519924810727424 -5.931297215244251e-19
14519925996748800 -6.569264937154653e-19
14519927182770176 -7.090832945419186e-19
14519928368791552 -6.807816709034312e-19
14519929554812928 -6.21212126015423e-19
14519930740834304 -6.596050693488269e-19
14519931926855680 -7.463092117580164e-19
14519933112877056 -7.06395989730531e-19
14519934298898432 -6.398351751913154e-19
