2516819195346944 2.548061103133063e-19
2516820381368320 2.7412648438747757e-19
2516821567389696 2.70695566366353e-19
2516822753411072 2.7527222112230733e-19
2516823939432448 3.017364280807714e-19
2516825125453824 2.876714292211748e-19
2516826311475200 2.937966164438257e-19
2516827497496576 3.172449444419448e-19
2516828683517952 3.0833470628812174e-19
2516829869539328 3.2093246313472567e-19
2516831055560704 3.2676485732699326e-19
2516832241582080 3.223309376242699e-19
2516833427603456 3.508941620236598e-19
2516834613624832 3.447390303087328e-19
2516835799646208 3.3589492770920117e-19
2516836985667584 3.6569529624584685e-19
2516838171688960 3.635426764718377e-19
2516839357710336 3.644809166813363e-19
2516840543731712 3.7673564682695707e-19
2516841729753088 3.7000016004814717e-19
2516842915774464 3.938031040460038e-19
2516844101795840 3.985482941090547e-19
2516845287817216 3.794560972333941e-19
2516846473838592 4.0841664644994345e-19
2516847659859968 4.156687974078082e-19
2516848845881344 4.0596186821091304e-19
2516850031902720 4.216303686625353e-19
2516851217924096 4.1735910290855294e-19
2516852403945472 4.328744768928032e-19
2516853589966848 4.46541108852793e-19
2516854775988224 4.2378868822792746e-19
2516855962009600 4.4334278178876835e-19
2516857148030976 4.644678771289872e-19
2516858334052352 4.489377673929098e-19
2516859520073728 4.580349168090962e-19
2516860706095104 4.628320997817389e-19
2516861892116480 4.684401534177768e-19
2516863078137856 4.881315611852651e-19
2516864264159232 4.667400689781647e-19
2516865450180608 4.729442771215326e-19
2516866636201984 5.063830877403118e-19
2516867822223360 4.896673142592526e-19
2516869008244736 4.891497416778489e-19
2516870194266112 5.016265794480416e-19
2516871380287488 5.034825791665227e-19
2516872566308864 5.220798140669246e-19
2516873752330240 5.085332353190103e-19
2516874938351616 5.024330106230447e-19
2516876124372992 5.377219095645258e-19
2516877310394368 5.30729584023217e-19
2516878496415744 5.163308824310858e-19
2516879682437120 5.346432067981544e-19
2516880868458496 5.377234738370844e-19
2516882054479872 5.484005908906605e-19
2516883240501248 5.453967830374174e-19
2516884426522624 5.276119676918127e-19
2516885612544000 5.615962462873377e-19
2516886798565376 5.683549040221492e-19
2516887984586752 5.418305355780364e-19
2516889170608128 5.575287907992979e-19
2516890356629504 5.64933279432611e-19
2516891542650880 5.72192446668997e-19
2516892728672256 5.754351746957895e-19
2516893914693632 5.52771652646159e-19
2516895100715008 5.768718520332355e-19
2516896286736384 5.968203933731718e-19
2516897472757760 5.677808843894943e-19
2516898658779136 5.734314869683761e-19
2516899844800512 5.892523193624176e-19
2516901030821888 5.901398896675542e-19
2516902216843264 5.954932540654298e-19
2516903402864640 5.76086571463657e-19
2516904588886016 5.8612630431657235e-19
2516905774907392 6.175220128089737e-19
2516906960928768 5.9010010336441595e-19
2516908146950144 5.816901461649902e-19
2516909332971520 6.071257895315292e-19
2516910518992896 6.051389522798187e-19
2516911705014272 6.070289239412729e-19
2516912891035648 5.9435382669872e-19
2516914077057024 5.917019808934195e-19
2516915263078400 6.271393674636951e-19
2516916449099776 6.095620408654245e-19
2516917635121152 5.868220729218963e-19
2516918821142528 6.131977082535412e-19
2516920007163904 6.174018500120744e-19
2516921193185280 6.151652863174446e-19
2516922379206656 6.045676477038476e-19
2516923565228032 5.9531834847385575e-19
2516924751249408 6.292941217659885e-19
2516925937270784 6.22840108742606e-19
2516927123292160 5.894692205222287e-19
2516928309313536 6.117208702957331e-19
2516929495334912 6.235995180097534e-19
2516930681356288 6.150183079589383e-19
2516931867377664 6.093976778418033e-19
2516933053399040 5.949221367904765e-19
2516934239420416 6.206964944159753e-19
2516935425441792 6.309766926685691e-19
2516936611463168 5.918861524971445e-19
2516937797484544 6.008696904936705e-19
2516938983505920 6.224726957762677e-19
2516940169527296 6.115494353019557e-19
2516941355548672 6.06146930115204e-19
2516942541570048 5.934900715315104e-19
2516943727591424 6.057492632008524e-19
2516944913612800 6.282098072175848e-19
2516946099634176 5.9032927123303e-19
2516947285655552 5.825952914438783e-19
2516948471676928 6.179159177426931e-19
2516949657698304 6.033609425998254e-19
2516950843719680 5.929095156696523e-19
2516952029741056 5.874177252790121e-19
2516953215762432 5.863914896557441e-19
2516954401783808 6.148885510270989e-19
2516955587805184 5.864819230367132e-19
2516956773826560 5.621556120809202e-19
2516957959847936 5.977152014315031e-19
2516959145869312 5.936928806534388e-19
2516960331890688 5.749188450542991e-19
2516961517912064 5.721089806232934e-19
2516962703933440 5.667593104487268e-19
2516963889954816 5.898320098210547e-19
2516965075976192 5.777657313075954e-19
2516966261997568 5.381496633686774e-19
2516967448018944 5.694094359364015e-19
2516968634040320 5.811027097210587e-19
2516969820061696 5.491047775042929e-19
2516971006083072 5.49528177781016e-19
2516972192104448 5.444578153579479e-19
2516973378125824 5.589556344993901e-19
2516974564147200 5.60744755290037e-19
2516975750168576 5.153704455077128e-19
2516976936189952 5.334468303084117e-19
2516978122211328 5.579444999575773e-19
2516979308232704 5.247291231480302e-19
2516980494254080 5.173051462743123e-19
2516981680275456 5.187087625916478e-19
2516982866296832 5.228108883997741e-19
2516984052318208 5.327584731235494e-19
2516985238339584 4.938964699325251e-19
2516986424360960 4.8911998660548765e-19
2516987610382336 5.270859950699614e-19
2516988796403712 4.996610962676902e-19
2516989982425088 4.789159186833408e-19
2516991168446464 4.88756737873994e-19
2516992354467840 4.838040961403188e-19
2516993540489216 4.96121962403957e-19
2516994726510592 4.689033905166988e-19
2516995912531968 4.446068138628675e-19
2516997098553344 4.865642401527172e-19
2516998284574720 4.723497483891837e-19
2516999470596096 4.345377710251119e-19
2517000656617472 4.490903791995151e-19
2517001842638848 4.475747303924205e-19
2517003028660224 4.496396984053234e-19
2517004214681600 4.370746712961989e-19
2517005400702976 4.040699185925374e-19
2517006586724352 4.35303101547268e-19
2517007772745728 4.390833899325653e-19
2517008958767104 3.9336113992745695e-19
2517010144788480 4.025389448043702e-19
2517011330809856 4.0782737066777286e-19
2517012516831232 4.005462888209759e-19
2517013702852608 3.9778806610787135e-19
2517014888873984 3.629150774157355e-19
2517016074895360 3.7737161395794355e-19
2517017260916736 3.989335533372897e-19
2517018446938112 3.52283818795482e-19
2517019632959488 3.4715155163714e-19
2517020818980864 3.6473487030652003e-19
2517022005002240 3.5100268109087703e-19
2517023191023616 3.4817543969480417e-19
2517024377044992 3.2147621339222033e-19
2517025563066368 3.18735809671209e-19
2517026749087744 3.5002850985224203e-19
2517027935109120 3.117546699703433e-19
2517029121130496 2.8887959763056347e-19
2517030307151872 3.143127331010992e-19
2517031493173248 3.009297135881372e-19
2517032679194624 2.9206369117700623e-19
2517033865216000 2.7727960919446e-19
2517035051237376 2.615850807233188e-19
2517036237258752 2.907769323716647e-19
2517037423280128 2.701107341131472e-19
2517038609301504 2.304920848380612e-19
2517039795322880 2.535947780315953e-19
2517040981344256 2.5357691451094004e-19
2517042167365632 2.3224152275036627e-19
2517043353387008 2.2640644039480467e-19
2517044539408384 2.080044346010748e-19
2517045725429760 2.232454801661576e-19
2517046911451136 2.2368445789945527e-19
2517048097472512 1.7501989350965816e-19
2517049283493888 1.87878355028457e-19
2517050469515264 2.0306383904251793e-19
2517051655536640 1.7282760193830857e-19
2517052841558016 1.688716015684225e-19
2517054027579392 1.556012750904666e-19
2517055213600768 1.5635198248983143e-19
2517056399622144 1.6733786881062393e-19
2517057585643520 1.2483308574506317e-19
2517058771664896 1.206673696253401e-19
2517059957686272 1.4510402841431069e-19
2517061143707648 1.1783518425249382e-19
2517062329729024 1.0399825492791549e-19
2517063515750400 9.974851811722266e-20
2517064701771776 9.300313142665034e-20
2517065887793152 1.0531109296647162e-19
2517067073814528 7.41106481643415e-20
2517068259835904 5.389566054065508e-20
2517069445857280 8.232725180313388e-20
2517070631878656 6.336949662442653e-20
2517071817900032 3.8129435421596615e-20
2517073003921408 4.2871667454062314e-20
2517074189942784 3.392683026122857e-20
2517075375964160 3.700729649750912e-20
2517076561985536 2.0519536391759503e-20
2517077748006912 -7.825833760379784e-21
2517078934028288 1.4431917834616845e-20
2517080120049664 9.142873523998802e-21
2517081306071040 -2.529749486550082e-20
2517082492092416 -2.051720472674184e-20
2517083678113792 -2.447430409513774e-20
2517084864135168 -2.946124933733318e-20
2517086050156544 -3.6455561576225565e-20
2517087236177920 -6.75344292619569e-20
2517088422199296 -5.353569201592922e-20
2517089608220672 -4.674486756620198e-20
2517090794242048 -8.530184689471379e-20
2517091980263424 -8.608620311509831e-20
2517093166284800 -8.167968449419187e-20
2517094352306176 -9.348733175465462e-20
2517095538327552 -9.808409577432097e-20
2517096724348928 -1.2219903861175188e-19
2517097910370304 -1.217156217229626e-19
2517099096391680 -1.0719806274222929e-19
2517100282413056 -1.3962200740305424e-19
2517101468434432 -1.529902801171905e-19
2517102654455808 -1.4028910077035786e-19
2517103840477184 -1.5179988641857382e-19
2517105026498560 -1.6331195957639827e-19
2517106212519936 -1.7863688417547068e-19
2517107398541312 -1.8299950173934045e-19
2517108584562688 -1.6909918186124882e-19
2517109770584064 -1.9456030003537428e-19
2517110956605440 -2.166154975926561e-19
2517112142626816 -1.9929343959541886e-19
2517113328648192 -2.06349041343048e-19
2517114514669568 -2.2531523698544316e-19
2517115700690944 -2.3457678593404493e-19
2517116886712320 -2.4098670102140795e-19
2517118072733696 -2.3054497956211615e-19
2517119258755072 -2.4687693189939813e-19
2517120444776448 -2.751911864799181e-19
2517121630797824 -2.6031261555195996e-19
2517122816819200 -2.590785848455668e-19
2517124002840576 -2.816921963007162e-19
2517125188861952 -2.918107936023028e-19
2517126374883328 -2.973460100500205e-19
2517127560904704 -2.880432798003852e-19
2517128746926080 -2.9943621706836465e-19
2517129932947456 -3.290232939980638e-19
2517131118968832 -3.1816051271762893e-19
2517132304990208 -3.1219210826101438e-19
2517133491011584 -3.350943116303814e-19
2517134677032960 -3.4619614867067395e-19
2517135863054336 -3.4840256621215193e-19
2517137049075712 -3.425123878279413e-19
2517138235097088 -3.5021014636921544e-19
2517139421118464 -3.8009991995137517e-19
2517140607139840 -3.73131013984835e-19
2517141793161216 -3.600776492471826e-19
2517142979182592 -3.8344341098455226e-19
2517144165203968 -3.9653652381067776e-19
2517145351225344 -3.9824785347946795e-19
2517146537246720 -3.9279522017783045e-19
2517147723268096 -3.951439712389234e-19
2517148909289472 -4.2715871450070165e-19
2517150095310848 -4.255075879448821e-19
2517151281332224 -4.0452237869389126e-19
2517152467353600 -4.275161647595708e-19
2517153653374976 -4.465218282909451e-19
2517154839396352 -4.437442066009364e-19
2517156025417728 -4.367997042371042e-19
2517157211439104 -4.387197078884346e-19
2517158397460480 -4.706858418340007e-19
2517159583481856 -4.73691909836113e-19
2517160769503232 -4.47434802557832e-19
2517161955524608 -4.657278247940693e-19
2517163141545984 -4.903631075185451e-19
2517164327567360 -4.864448087951954e-19
2517165513588736 -4.782958051557063e-19
2517166699610112 -4.781220827503346e-19
2517167885631488 -5.057219641523351e-19
2517169071652864 -5.174980451881548e-19
2517170257674240 -4.875199699162987e-19
2517171443695616 -4.972171520897966e-19
2517172629716992 -5.305250056681429e-19
2517173815738368 -5.241079097497328e-19
2517175001759744 -5.145905951639175e-19
2517176187781120 -5.143884596140492e-19
2517177373802496 -5.353558191825526e-19
2517178559823872 -5.561669759620969e-19
2517179745845248 -5.250050231731501e-19
2517180931866624 -5.218058423248123e-19
2517182117888000 -5.627676413132762e-19
2517183303909376 -5.613352899214186e-19
2517184489930752 -5.446769414278114e-19
2517185675952128 -5.436450383778104e-19
2517186861973504 -5.600921479282997e-19
2517188047994880 -5.872890306436319e-19
2517189234016256 -5.615990008600043e-19
2517190420037632 -5.423981222891042e-19
2517191606059008 -5.868207173229285e-19
2517192792080384 -5.9448247747022e-19
2517193978101760 -5.687981228191116e-19
2517195164123136 -5.676299580082436e-19
2517196350144512 -5.819795039618353e-19
2517197536165888 -6.078736695107029e-19
2517198722187264 -5.926166712866591e-19
2517199908208640 -5.604144872623829e-19
2517201094230016 -5.997126285654512e-19
2517202280251392 -6.237004017824879e-19
2517203466272768 -5.877218247686488e-19
2517204652294144 -5.83346246416216e-19
2517205838315520 -6.003504967445165e-19
2517207024336896 -6.209980821271276e-19
2517208210358272 -6.186331291699219e-19
2517209396379648 -5.767801784141112e-19
2517210582401024 -6.017827245860932e-19
2517211768422400 -6.449802529867205e-19
2517212954443776 -6.085659933649891e-19
2517214140465152 -5.921759883855613e-19
2517215326486528 -6.135621165560514e-19
2517216512507904 -6.295601389755025e-19
2517217698529280 -6.341802346680736e-19
2517218884550656 -5.93469355156642e-19
2517220070572032 -5.986560969849473e-19
2517221256593408 -6.558720463673846e-19
2517222442614784 -6.276767306384673e-19
2517223628636160 -5.915862142729019e-19
2517224814657536 -6.193396423034516e-19
2517226000678912 -6.366760372973929e-19
2517227186700288 -6.392637651578957e-19
2517228372721664 -6.072505762370305e-19
2517229558743040 -5.925354656835324e-19
2517230744764416 -6.520747858813561e-19
2517231930785792 -6.451014089076655e-19
2517233116807168 -5.902760819403198e-19
2517234302828544 -6.120116174383578e-19
2517235488849920 -6.383107491597322e-19
2517236674871296 -6.38184198950564e-19
2517237860892672 -6.130170947304222e-19
2517239046914048 -5.84626881049815e-19
2517240232935424 -6.382054292587262e-19
2517241418956800 -6.556072825202157e-19
2517242604978176 -5.876049214666848e-19
2517243790999552 -5.960067341426913e-19
2517244977020928 -6.356520903615958e-19
2517246163042304 -6.294037902465795e-19
2517247349063680 -6.109824339764242e-19
2517248535085056 -5.794654475977083e-19
2517249721106432 -6.125337940130189e-19
2517250907127808 -6.533192759143238e-19
2517252093149184 -5.897798158262356e-19
2517253279170560 -5.712347682238497e-19
2517254465191936 -6.218558421706203e-19
2517255651213312 -6.225893413390295e-19
2517256837234688 -5.981679202368185e-19
2517258023256064 -5.693920110718705e-19
2517259209277440 -5.867132176212895e-19
2517260395298816 -6.370495060367206e-19
2517261581320192 -5.900249224454256e-19
2517262767341568 -5.432044199436156e-19
2517263953362944 -5.95870946064874e-19
2517265139384320 -6.129282656947421e-19
2517266325405696 -5.788496911547336e-19
2517267511427072 -5.533477767017473e-19
2517268697448448 -5.581718094334204e-19
2517269883469824 -6.090875473987659e-19
2517271069491200 -5.842348158095745e-19
2517272255512576 -5.1707395531912855e-19
2517273441533952 -5.596381861376942e-19
2517274627555328 -5.948130633501257e-19
2517275813576704 -5.5716096114556735e-19
2517276999598080 -5.29642757873215e-19
2517278185619456 -5.274903158849446e-19
2517279371640832 -5.707776954674773e-19
2517280557662208 -5.7142292001256975e-19
2517281743683584 -4.945277389176194e-19
2517282929704960 -5.113711235863701e-19
2517284115726336 -5.701855164466667e-19
2517285301747712 -5.352066559041323e-19
2517286487769088 -4.96196271282262e-19
2517287673790464 -4.961002920367378e-19
2517288859811840 -5.286393572802214e-19
2517290045833216 -5.450226630974024e-19
2517291231854592 -4.751601517621486e-19
2517292417875968 -4.610058833266402e-19
2517293603897344 -5.30994382190514e-19
2517294789918720 -5.130708859158355e-19
2517295975940096 -4.581137925560124e-19
2517297161961472 -4.573246992819617e-19
2517298347982848 -4.850202836727362e-19
2517299534004224 -5.096784675074848e-19
2517300720025600 -4.512230520864754e-19
2517301906046976 -4.1014696638476975e-19
2517303092068352 -4.813490039926898e-19
2517304278089728 -4.860297484352432e-19
2517305464111104 -4.2022935829855474e-19
2517306650132480 -4.119966970927705e-19
2517307836153856 -4.371716710346946e-19
2517309022175232 -4.643678477286898e-19
2517310208196608 -4.2347649376153587e-19
2517311394217984 -3.635092025078357e-19
2517312580239360 -4.197251511647913e-19
2517313766260736 -4.525936944618507e-19
2517314952282112 -3.8457637212346e-19
2517316138303488 -3.5726891925218747e-19
2517317324324864 -3.875182561395407e-19
2517318510346240 -4.1511191720751835e-19
2517319696367616 -3.8624062197488316e-19
2517320882388992 -3.217064761079211e-19
2517322068410368 -3.5244077165760616e-19
2517323254431744 -4.0747935469455535e-19
2517324440453120 -3.4947295398434126e-19
2517325626474496 -3.021834809149655e-19
2517326812495872 -3.3215424120369905e-19
2517327998517248 -3.605334945491115e-19
2517329184538624 -3.437045725974116e-19
2517330370560000 -2.7955017788281537e-19
2517331556581376 -2.8569786159616745e-19
2517332742602752 -3.5089688825888933e-19
2517333928624128 -3.125102752871839e-19
2517335114645504 -2.4859081946668384e-19
2517336300666880 -2.7003385759817427e-19
2517337486688256 -3.0437023999811894e-19
2517338672709632 -2.958813873583742e-19
2517339858731008 -2.3663894187443177e-19
2517341044752384 -2.1777992808504214e-19
2517342230773760 -2.867028030406022e-19
2517343416795136 -2.7340922887368576e-19
2517344602816512 -1.9343722987441152e-19
2517345788837888 -2.0571663342902934e-19
2517346974859264 -2.4605524356077054e-19
2517348160880640 -2.4013326907042457e-19
2517349346902016 -1.8926413732826354e-19
2517350532923392 -1.55447698425577e-19
2517351718944768 -2.1369049382469848e-19
2517352904966144 -2.2736458316699554e-19
2517354090987520 -1.464371528618099e-19
2517355277008896 -1.3519028051668045e-19
2517356463030272 -1.8204995347265053e-19
2517357649051648 -1.844062204508315e-19
2517358835073024 -1.3818433621032032e-19
2517360021094400 -9.582957765986161e-20
2517361207115776 -1.371023328336637e-19
2517362393137152 -1.7444743276582202e-19
2517363579158528 -1.0199342227397457e-19
2517364765179904 -6.522119397976149e-20
2517365951201280 -1.1321557450540289e-19
2517367137222656 -1.2706654140717091e-19
2517368323244032 -8.769054003961245e-20
2517369509265408 -3.7813220782695064e-20
2517370695286784 -5.988455491051872e-20
2517371881308160 -1.1410100263308493e-19
2517373067329536 -5.661246243118945e-20
2517374253350912 3.501515668571542e-21
2517375439372288 -4.177451195855715e-20
2517376625393664 -6.751139272968073e-20
2517377811415040 -3.0630196062724996e-20
2517378997436416 1.7690518487475133e-20
2517380183457792 1.2795084997478011e-20
2517381369479168 -4.449261877037618e-20
2517382555500544 -1.0534830969884494e-20
2517383741521920 6.436074002676709e-20
2517384927543296 3.2879425760356804e-20
2517386113564672 -4.821245060031019e-21
2517387299586048 2.4682413286091112e-20
2517388485607424 7.381439868298154e-20
2517389671628800 8.38111151622476e-20
2517390857650176 2.9246177133086767e-20
2517392043671552 3.74717251737258e-20
2517393229692928 1.1828847100296638e-19
2517394415714304 1.1046443988820461e-19
2517395601735680 6.055673132979056e-20
2517396787757056 8.001532846650066e-20
2517397973778432 1.3020881899519905e-19
2517399159799808 1.4912626503824134e-19
2517400345821184 1.0711305200733574e-19
2517401531842560 8.987957292251598e-20
2517402717863936 1.6627798227487272e-19
2517403903885312 1.8653024756051825e-19
2517405089906688 1.276553725434017e-19
2517406275928064 1.3642354406290415e-19
2517407461949440 1.8667183444432442e-19
2517408647970816 2.0932092631142533e-19
2517409833992192 1.8278465695634952e-19
2517411020013568 1.49442596790604e-19
2517412206034944 2.1074798922074303e-19
2517413392056320 2.5691998095265253e-19
2517414578077696 1.9887499630789203e-19
2517415764099072 1.8962019592621562e-19
2517416950120448 2.415766783350779e-19
2517418136141824 2.687909911817758e-19
2517419322163200 2.5368347628901967e-19
2517420508184576 2.1342397836464815e-19
2517421694205952 2.533351604869249e-19
2517422880227328 3.165965916278588e-19
2517424066248704 2.736211322820834e-19
2517425252270080 2.4360563177648624e-19
2517426438291456 2.9067027483202276e-19
2517427624312832 3.262562449383774e-19
2517428810334208 3.1770748739278165e-19
2517429996355584 2.8014812479513927e-19
2517431182376960 2.9899707359641235e-19
2517432368398336 3.680621389461911e-19
2517433554419712 3.465662539160506e-19
2517434740441088 3.003864481859385e-19
2517435926462464 3.409751945414751e-19
2517437112483840 3.788123230982413e-19
2517438298505216 3.7698034459028204e-19
2517439484526592 3.492983449109037e-19
2517440670547968 3.4323445405986897e-19
2517441856569344 4.1036944854740374e-19
2517443042590720 4.166933657687766e-19
2517444228612096 3.5849591681120276e-19
2517445414633472 3.8388585758745845e-19
2517446600654848 4.305524544552511e-19
2517447786676224 4.318945403138917e-19
2517448972697600 4.098907175424965e-19
2517450158718976 3.943939002993455e-19
2517451344740352 4.461148779048664e-19
2517452530761728 4.753452614357455e-19
2517453716783104 4.2181231315500704e-19
2517454902804480 4.2400818737689616e-19
2517456088825856 4.756308413411469e-19
2517457274847232 4.828141384836055e-19
2517458460868608 4.654444910223348e-19
2517459646889984 4.464481445953468e-19
2517460832911360 4.798781503663144e-19
2517462018932736 5.260088521231676e-19
2517463204954112 4.827617351537346e-19
2517464390975488 4.623120168792834e-19
2517465576996864 5.149490557801862e-19
2517466763018240 5.305372988920546e-19
2517467949039616 5.1411864981778015e-19
2517469135060992 4.968269519366588e-19
2517470321082368 5.126282308718045e-19
2517471507103744 5.615940828252373e-19
2517472693125120 5.4292029335810045e-19
2517473879146496 5.053819446704947e-19
2517475065167872 5.43507714226226e-19
2517476251189248 5.733037940221226e-19
2517477437210624 5.580619121886639e-19
2517478623232000 5.423869210415992e-19
2517479809253376 5.463291733775871e-19
2517480995274752 5.8913626211805495e-19
2517482181296128 5.928939817097655e-19
2517483367317504 5.480014523047044e-19
2517484553338880 5.692745037738809e-19
2517485739360256 6.083422350395257e-19
2517486925381632 5.987706245172306e-19
2517488111403008 5.821165362923276e-19
2517489297424384 5.79254660557274e-19
2517490483445760 6.126041867954258e-19
2517491669467136 6.309087994575018e-19
2517492855488512 5.899976687694441e-19
2517494041509888 5.917238118482449e-19
2517495227531264 6.353293748810361e-19
2517496413552640 6.342908815976275e-19
2517497599574016 6.1664280719588e-19
2517498785595392 6.087699114839472e-19
2517499971616768 6.30398983417153e-19
2517501157638144 6.595797862158971e-19
2517502343659520 6.289279162666703e-19
2517503529680896 6.141725292192044e-19
2517504715702272 6.523085687940009e-19
2517505901723648 6.606055081483063e-19
2517507087745024 6.469714752122214e-19
2517508273766400 6.354183446528813e-19
2517509459787776 6.438907553856183e-19
2517510645809152 6.786685978704272e-19
2517511831830528 6.65014847251201e-19
2517513017851904 6.333348987780151e-19
2517514203873280 6.612460604741139e-19
2517515389894656 6.830738746388585e-19
2517516575916032 6.6979151400556815e-19
2517517761937408 6.572619273761086e-19
2517518947958784 6.555133958296278e-19
2517520133980160 6.857713029768402e-19
2517521320001536 6.906054473405259e-19
2517522506022912 6.534019977875674e-19
2517523692044288 6.658011541350963e-19
2517524878065664 6.931672461165428e-19
2517526064087040 6.867329314969843e-19
2517527250108416 6.759604353135877e-19
2517528436129792 6.639880703803517e-19
2517529622151168 6.845799971764322e-19
2517530808172544 7.062338776522484e-19
2517531994193920 6.725699678670484e-19
2517533180215296 6.653556582630343e-19
2517534366236672 6.945317907077132e-19
2517535552258048 6.958384732437933e-19
2517536738279424 6.860868884276177e-19
2517537924300800 6.69762007604676e-19
2517539110322176 6.791997112858247e-19
2517540296343552 7.104790181626925e-19
2517541482364928 6.867386301386028e-19
2517542668386304 6.630510976879947e-19
2517543854407680 6.880164480599864e-19
2517545040429056 6.997991767054011e-19
2517546226450432 6.908401163527967e-19
2517547412471808 6.711094101530995e-19
2517548598493184 6.683706027303166e-19
2517549784514560 7.02591134111617e-19
2517550970535936 6.953451024265218e-19
2517552156557312 6.593365588165323e-19
2517553342578688 6.731756605943479e-19
2517554528600064 6.921274313248618e-19
2517555714621440 6.884765416128488e-19
2517556900642816 6.704101013168235e-19
2517558086664192 6.539850091492268e-19
2517559272685568 6.850760527810371e-19
2517560458706944 6.951511346589791e-19
2517561644728320 6.544548839131514e-19
2517562830749696 6.537601276115995e-19
2517564016771072 6.7631570560502045e-19
2517565202792448 6.796069924804579e-19
2517566388813824 6.636030579098323e-19
2517567574835200 6.366447370170422e-19
2517568760856576 6.592373275481988e-19
2517569946877952 6.863776588201628e-19
2517571132899328 6.458146300998905e-19
2517572318920704 6.268959657815139e-19
2517573504942080 6.538266594173995e-19
2517574690963456 6.625068667655233e-19
2517575876984832 6.512600729361159e-19
2517577063006208 6.187966713835648e-19
2517578249027584 6.221798769106886e-19
2517579435048960 6.651850110804039e-19
2517580621070336 6.36590531224975e-19
2517581807091712 5.985949366194075e-19
2517582993113088 6.227366641082821e-19
2517584179134464 6.359126846533476e-19
2517585365155840 6.295901866857828e-19
2517586551177216 5.97883871605663e-19
2517587737198592 5.823478152227586e-19
2517588923219968 6.3108439220545605e-19
2517590109241344 6.242582007559344e-19
2517591295262720 5.683718293065202e-19
2517592481284096 5.794431636916829e-19
2517593667305472 6.0614589986153685e-19
2517594853326848 6.010774623156789e-19
2517596039348224 5.7167705173672715e-19
2517597225369600 5.448774501469508e-19
2517598411390976 5.837428525777139e-19
2517599597412352 6.022900879147472e-19
2517600783433728 5.39458061310601e-19
2517601969455104 5.30576682751135e-19
2517603155476480 5.682496730000235e-19
2517604341497856 5.654991939751219e-19
2517605527519232 5.414187827675968e-19
2517606713540608 5.056722413917442e-19
2517607899561984 5.266285239957644e-19
2517609085583360 5.691298886294757e-19
2517610271604736 5.129366493062069e-19
2517611457626112 4.761245878895235e-19
2517612643647488 5.182511216052228e-19
2517613829668864 5.284550647261802e-19
2517615015690240 5.023656188983543e-19
2517616201711616 4.620292293746919e-19
2517617387732992 4.677668177485586e-19
2517618573754368 5.224956636068447e-19
2517619759775744 4.830511209891599e-19
2517620945797120 4.210875793731982e-19
2517622131818496 4.587799433198806e-19
2517623317839872 4.846939302260883e-19
2517624503861248 4.571020319054125e-19
2517625689882624 4.1696338572839776e-19
2517626875904000 4.0588925110808966e-19
2517628061925376 4.613616490337736e-19
2517629247946752 4.511664400092397e-19
2517630433968128 3.69547533059991e-19
2517631619989504 3.896935520375054e-19
2517632806010880 4.353270040750801e-19
2517633992032256 4.0951569260078984e-19
2517635178053632 3.678734366483618e-19
2517636364075008 3.4411390993411973e-19
2517637550096384 3.92354654048399e-19
2517638736117760 4.125006817898152e-19
2517639922139136 3.217994214174086e-19
2517641108160512 3.1215019507009367e-19
2517642294181888 3.759998237296688e-19
2517643480203264 3.6055210623107627e-19
2517644666224640 3.132971101621579e-19
2517645852246016 2.837854186644285e-19
2517647038267392 3.159044743034131e-19
2517648224288768 3.5750628560299643e-19
2517649410310144 2.806626007169853e-19
2517650596331520 2.3440307007471293e-19
2517651782352896 3.052092709118948e-19
2517652968374272 3.110623872494673e-19
2517654154395648 2.527466884801947e-19
2517655340417024 2.2159857960693774e-19
2517656526438400 2.3971569473296305e-19
2517657712459776 2.919844939448624e-19
2517658898481152 2.402774874483763e-19
2517660084502528 1.6156469426687667e-19
2517661270523904 2.2250632600875716e-19
2517662456545280 2.5690890714254367e-19
2517663642566656 1.949760901230501e-19
2517664828588032 1.560197063735852e-19
2517666014609408 1.6362663924672957e-19
2517667200630784 2.1616397673353606e-19
2517668386652160 1.9566294265403388e-19
2517669572673536 9.700158301089012e-20
2517670758694912 1.289245491815206e-19
2517671944716288 1.9604912292356797e-19
2517673130737664 1.41281046424825e-19
2517674316759040 8.570814360769284e-20
2517675502780416 8.919120183628705e-20
2517676688801792 1.3673464200232533e-19
2517677874823168 1.407645806718165e-19
2517679060844544 4.0820094257244213e-20
2517680246865920 3.691772288389249e-20
2517681432887296 1.2575146828764172e-19
2517682618908672 8.835409013324857e-20
2517683804930048 1.3961031561230605e-20
2517684990951424 1.6061598581324174e-20
2517686176972800 5.547496467340483e-20
2517687362994176 7.707781549296743e-20
2517688549015552 -7.158387705862168e-21
2517689735036928 -5.28860030171823e-20
2517690921058304 4.0490569939065267e-20
2517692107079680 3.926721792423083e-20
2517693293101056 -5.3165062560816645e-20
2517694479122432 -6.35570206636543e-20
2517695665143808 -2.346847699461662e-20
2517696851165184 6.43591102036953e-21
2517698037186560 -5.746668116915641e-20
2517699223207936 -1.323022331628342e-19
2517700409229312 -5.2567261956277695e-20
2517701595250688 -1.5053034847733776e-20
2517702781272064 -1.126758128944998e-19
2517703967293440 -1.4408179220906216e-19
2517705153314816 -1.018660130193907e-19
2517706339336192 -6.847078780004185e-20
2517707525357568 -1.087111987665481e-19
2517708711378944 -1.9900597180769568e-19
2517709897400320 -1.5241514695980677e-19
