14585597186359296 -4.601462291675898e-19
14585598372380672 -4.778478996535472e-19
14585599558402048 -5.06762810686298e-19
14585600744423424 -4.846203348673865e-19
14585601930444800 -4.442195031853072e-19
14585603116466176 -4.395781046395833e-19
14585604302487552 -4.773950389102953e-19
14585605488508928 -4.672194158622217e-19
14585606674530304 -4.078619451886399e-19
14585607860551680 -4.127795239560355e-19
14585609046573056 -4.499031405697562e-19
14585610232594432 -4.3257487759407895e-19
14585611418615808 -3.9116319884153927e-19
14585612604637184 -3.78665275290713e-19
14585613790658560 -4.1049557029565756e-19
14585614976679936 -4.156567398679511e-19
14585616162701312 -3.5656092273963477e-19
14585617348722688 -3.441795657885921e-19
14585618534744064 -3.854021857931051e-19
14585619720765440 -3.7775166496039713e-19
14585620906786816 -3.34739790442589e-19
14585622092808192 -3.1613965416424487e-19
14585623278829568 -3.4093484606972305e-19
14585624464850944 -3.56636816772483e-19
14585625650872320 -3.045413764366409e-19
14585626836893696 -2.7453232812361834e-19
14585628022915072 -3.1628357876135624e-19
14585629208936448 -3.2047305474520562e-19
14585630394957824 -2.7307841105748275e-19
14585631580979200 -2.529101867379343e-19
14585632767000576 -2.7023937274044064e-19
14585633953021952 -2.894684660636288e-19
14585635139043328 -2.5373936072860627e-19
14585636325064704 -2.0702119478998731e-19
14585637511086080 -2.3953560711713066e-19
14585638697107456 -2.601346234146298e-19
14585639883128832 -2.118951676523449e-19
14585641069150208 -1.8530461611460844e-19
14585642255171584 -1.9961412197502274e-19
14585643441192960 -2.1830778936147033e-19
14585644627214336 -1.954349554392823e-19
14585645813235712 -1.4376499877003385e-19
14585646999257088 -1.5906463317311327e-19
14585648185278464 -1.9407817690393488e-19
14585649371299840 -1.5411136937397378e-19
14585650557321216 -1.1479923430515015e-19
14585651743342592 -1.2779017550917868e-19
14585652929363968 -1.456420926697401e-19
14585654115385344 -1.3234164782983721e-19
14585655301406720 -8.240235096867831e-20
14585656487428096 -7.97402870533416e-20
14585657673449472 -1.2354676940094938e-19
14585658859470848 -9.411531690067914e-20
14585660045492224 -4.46286326062133e-20
14585661231513600 -5.460589169959636e-20
14585662417534976 -7.334596459348954e-20
14585663603556352 -6.562662285463695e-20
14585664789577728 -2.2342453344578715e-20
14585665975599104 -3.421237336334889e-21
14585667161620480 -4.4650073498109014e-20
14585668347641856 -3.590360893776473e-20
14585669533663232 2.1914686341245092e-20
14585670719684608 2.1122152067597565e-20
14585671905705984 -3.940177648161794e-21
14585673091727360 4.2431426518399494e-21
14585674277748736 4.0147568504178963e-20
14585675463770112 6.74752911000621e-20
14585676649791488 3.598242813885368e-20
14585677835812864 2.595654077926543e-20
14585679021834240 8.280012764515415e-20
14585680207855616 9.645556623758208e-20
14585681393876992 6.857463806912296e-20
14585682579898368 7.151634867394183e-20
14585683765919744 1.0401149455743201e-19
14585684951941120 1.339360895808052e-19
14585686137962496 1.1324154660972637e-19
14585687323983872 9.234879276768824e-20
14585688510005248 1.418584654040931e-19
14585689696026624 1.7104708773985596e-19
14585690882048000 1.3961961163376773e-19
14585692068069376 1.3557038310771675e-19
14585693254090752 1.695408245378026e-19
14585694440112128 1.9680713106147823e-19
14585695626133504 1.885326206067346e-19
14585696812154880 1.61986168772695e-19
14585697998176256 1.9516296124080729e-19
14585699184197632 2.4018757207015484e-19
14585700370219008 2.1373698638702914e-19
14585701556240384 1.9954108128664659e-19
14585702742261760 2.319976654343212e-19
14585703928283136 2.581866520035853e-19
14585705114304512 2.590566513832718e-19
14585706300325888 2.3326743022777746e-19
14585707486347264 2.5004671102037785e-19
14585708672368640 3.0276311176488306e-19
14585709858390016 2.877358095301019e-19
14585711044411392 2.6065266362755925e-19
14585712230432768 2.9214237277915095e-19
14585713416454144 3.2089589664366374e-19
14585714602475520 3.2229654661038858e-19
14585715788496896 3.0405982023746164e-19
14585716974518272 3.060207509253344e-19
14585718160539648 3.5580730791198734e-19
14585719346561024 3.5891693058432933e-19
14585720532582400 3.2383878041615323e-19
14585721718603776 3.4667141293801167e-19
14585722904625152 3.805407921786294e-19
14585724090646528 3.8182546888574715e-19
14585725276667904 3.692462656656722e-19
14585726462689280 3.6521819044354946e-19
14585727648710656 4.0441254298872197e-19
14585728834732032 4.2303202724394303e-19
14585730020753408 3.8717939282441033e-19
14585731206774784 3.9692894582468193e-19
14585732392796160 4.37136492395394e-19
14585733578817536 4.374701469333749e-19
14585734764838912 4.2722650754605867e-19
14585735950860288 4.240123199863775e-19
14585737136881664 4.498275615102096e-19
14585738322903040 4.789551542507838e-19
14585739508924416 4.510331972805298e-19
14585740694945792 4.4307667020158e-19
14585741880967168 4.858308440243969e-19
14585743066988544 4.941515128258161e-19
14585744253009920 4.776200518397392e-19
14585745439031296 4.78348173195396e-19
14585746625052672 4.975386681859453e-19
14585747811074048 5.240200202715576e-19
14585748997095424 5.090401295051891e-19
14585750183116800 4.91003304622991e-19
14585751369138176 5.278292049485436e-19
14585752555159552 5.455471368905849e-19
14585753741180928 5.273280242832204e-19
14585754927202304 5.261173842315393e-19
14585756113223680 5.406299550783134e-19
14585757299245056 5.635076585117123e-19
14585758485266432 5.611058951624341e-19
14585759671287808 5.380804655293675e-19
14585760857309184 5.618332020596574e-19
14585762043330560 5.913380880390935e-19
14585763229351936 5.737310404037052e-19
14585764415373312 5.64887626294493e-19
14585765601394688 5.826807362456071e-19
14585766787416064 6.016258646170236e-19
14585767973437440 6.030156880267204e-19
14585769159458816 5.823425942161414e-19
14585770345480192 5.943684696728087e-19
14585771531501568 6.275533269797543e-19
14585772717522944 6.161833781442211e-19
14585773903544320 6.003672687284075e-19
14585775089565696 6.180895498524765e-19
14585776275587072 6.355686892034728e-19
14585777461608448 6.367893328512283e-19
14585778647629824 6.221636924185226e-19
14585779833651200 6.2415341630399e-19
14585781019672576 6.552654581943256e-19
14585782205693952 6.533071505164884e-19
14585783391715328 6.318451464106354e-19
14585784577736704 6.456991549514672e-19
14585785763758080 6.641712837754965e-19
14585786949779456 6.646163398810677e-19
14585788135800832 6.554843461550149e-19
14585789321822208 6.522715540401302e-19
14585790507843584 6.747861562090835e-19
14585791693864960 6.836996763354674e-19
14585792879886336 6.611736166326711e-19
14585794065907712 6.652463103571242e-19
14585795251929088 6.893605157692467e-19
14585796437950464 6.866426327272392e-19
14585797623971840 6.785157109408596e-19
14585798809993216 6.770994546465681e-19
14585799996014592 6.890444052672233e-19
14585801182035968 7.033505236077131e-19
14585802368057344 6.854596207985996e-19
14585803554078720 6.817398635313407e-19
14585804740100096 7.035763234954865e-19
14585805926121472 7.056289612031978e-19
14585807112142848 6.9493912796507885e-19
14585808298164224 6.91162726031569e-19
14585809484185600 7.044519048939369e-19
14585810670206976 7.142201579911989e-19
14585811856228352 7.008160839936958e-19
14585813042249728 6.959897147435693e-19
14585814228271104 7.118834536067772e-19
14585815414292480 7.165922657515037e-19
14585816600313856 7.048609882536433e-19
14585817786335232 7.009200250405091e-19
14585818972356608 7.113822258150396e-19
14585820158377984 7.203957469636256e-19
14585821344399360 7.099898115357527e-19
14585822530420736 7.007502017672772e-19
14585823716442112 7.135834828942585e-19
14585824902463488 7.2110954040098485e-19
14585826088484864 7.097644734572884e-19
14585827274506240 7.039339073966046e-19
14585828460527616 7.133488961778684e-19
14585829646548992 7.191735548469381e-19
14585830832570368 7.101643331566016e-19
14585832018591744 7.015736597297345e-19
14585833204613120 7.096644269752294e-19
14585834390634496 7.190117302920569e-19
14585835576655872 7.077011223603236e-19
14585836762677248 6.98830901115647e-19
14585837948698624 7.087254551446772e-19
14585839134720000 7.107937093600908e-19
14585840320741376 7.034491086929133e-19
14585841506762752 6.970400738860844e-19
14585842692784128 6.991327501394025e-19
14585843878805504 7.087120057905491e-19
14585845064826880 6.992964635763319e-19
14585846250848256 6.872305473270942e-19
14585847436869632 6.965858410553132e-19
14585848622891008 7.015040082013345e-19
14585849808912384 6.900747826593223e-19
14585850994933760 6.817891089732999e-19
14585852180955136 6.872599029489401e-19
14585853366976512 6.916537800010912e-19
14585854552997888 6.831334986126712e-19
14585855739019264 6.714895853440713e-19
14585856925040640 6.754442234142899e-19
14585858111062016 6.846437686305981e-19
14585859297083392 6.719588027943414e-19
14585860483104768 6.607244008926775e-19
14585861669126144 6.664572192857132e-19
14585862855147520 6.685687706716659e-19
14585864041168896 6.622182137528233e-19
14585865227190272 6.493996914668115e-19
14585866413211648 6.502181303453686e-19
14585867599233024 6.598482977389575e-19
14585868785254400 6.461323206533362e-19
14585869971275776 6.330980279370962e-19
14585871157297152 6.40506875760786e-19
14585872343318528 6.419628506065838e-19
14585873529339904 6.324673098391644e-19
14585874715361280 6.222185539923567e-19
14585875901382656 6.194357547804025e-19
14585877087404032 6.270053843129222e-19
14585878273425408 6.188827764875856e-19
14585879459446784 5.999266623647101e-19
14585880645468160 6.042475254309287e-19
14585881831489536 6.098779400350739e-19
14585883017510912 5.985750467705441e-19
14585884203532288 5.863885435612595e-19
14585885389553664 5.828755407457966e-19
14585886575575040 5.9054998105951795e-19
14585887761596416 5.828185565583127e-19
14585888947617792 5.6177867731250185e-19
14585890133639168 5.632713211049231e-19
14585891319660544 5.700906497223166e-19
14585892505681920 5.599660248976611e-19
14585893691703296 5.443134063749471e-19
14585894877724672 5.403658232444439e-19
14585896063746048 5.47376915445129e-19
14585897249767424 5.401282996562099e-19
14585898435788800 5.207752043678574e-19
14585899621810176 5.160820647849328e-19
14585900807831552 5.243198767633083e-19
14585901993852928 5.1743453787697e-19
14585903179874304 4.976082927263203e-19
14585904365895680 4.928138650829602e-19
14585905551917056 4.990514186826064e-19
14585906737938432 4.932023144872229e-19
14585907923959808 4.736903044874953e-19
14585909109981184 4.652917016797659e-19
14585910296002560 4.74359472271465e-19
14585911482023936 4.681926880966016e-19
14585912668045312 4.467055317623689e-19
14585913854066688 4.402018351719801e-19
14585915040088064 4.452057069469439e-19
14585916226109440 4.418710592451102e-19
14585917412130816 4.2173558849852343e-19
14585918598152192 4.0992953382343627e-19
14585919784173568 4.194868285145584e-19
14585920970194944 4.1500422946972175e-19
14585922156216320 3.9346609397502527e-19
14585923342237696 3.829611957280479e-19
14585924528259072 3.8666279756893655e-19
14585925714280448 3.8721933697533206e-19
14585926900301824 3.6673422063903326e-19
14585928086323200 3.4856414363228657e-19
14585929272344576 3.5754260422729505e-19
14585930458365952 3.5873485714505394e-19
14585931644387328 3.345504279607942e-19
14585932830408704 3.222489900654061e-19
14585934016430080 3.2666688892878725e-19
14585935202451456 3.2418248846184802e-19
14585936388472832 3.088860055248846e-19
14585937574494208 2.894605170263005e-19
14585938760515584 2.9248581956486294e-19
14585939946536960 2.9843526501351053e-19
14585941132558336 2.750995928490275e-19
14585942318579712 2.5696592384795438e-19
14585943504601088 2.609408675114335e-19
14585944690622464 2.615963638154691e-19
14585945876643840 2.4680185768907693e-19
14585947062665216 2.2499795813530566e-19
14585948248686592 2.235397538891274e-19
14585949434707968 2.335816507206538e-19
14585950620729344 2.1315213456340933e-19
14585951806750720 1.895318568258991e-19
14585952992772096 1.9471322755048903e-19
14585954178793472 1.9507221954711367e-19
14585955364814848 1.804325585555449e-19
14585956550836224 1.6109847507613284e-19
14585957736857600 1.5342589720547036e-19
14585958922878976 1.645806455895903e-19
14585960108900352 1.4947338381881507e-19
14585961294921728 1.2022045570091558e-19
14585962480943104 1.2524816884270575e-19
14585963666964480 1.2682212943794813e-19
14585964852985856 1.109774023723212e-19
14585966039007232 9.539589054886203e-20
14585967225028608 8.153793138598102e-20
14585968411049984 9.123769870165012e-20
14585969597071360 8.577584128098175e-20
14585970783092736 5.181653312178943e-20
14585971969114112 5.029606827834255e-20
14585973155135488 5.951634366848976e-20
14585974341156864 4.276101324547728e-20
14585975527178240 2.4244527208442598e-20
14585976713199616 1.2642337194501865e-20
14585977899220992 1.6595947121323753e-20
14585979085242368 1.811658125079777e-20
14585980271263744 -1.4816651593689216e-20
14585981457285120 -2.687818100283174e-20
14585982643306496 -8.853292938301788e-21
14585983829327872 -2.4184864227556664e-20
14585985015349248 -4.815837753539294e-20
14585986201370624 -5.540653078494359e-20
14585987387392000 -5.631073132096162e-20
14585988573413376 -5.339209487389614e-20
14585989759434752 -7.937657606351423e-20
14585990945456128 -9.993938679622247e-20
14585992131477504 -8.187603512712019e-20
14585993317498880 -9.241326061577681e-20
14585994503520256 -1.2011684040855584e-19
14585995689541632 -1.2395416911248062e-19
14585996875563008 -1.274751094669556e-19
14585998061584384 -1.2679076222546392e-19
14585999247605760 -1.4377029745395752e-19
14586000433627136 -1.7194494209686792e-19
14586001619648512 -1.570105086228658e-19
14586002805669888 -1.5547114233577525e-19
14586003991691264 -1.9129569486396723e-19
14586005177712640 -1.9639811283186461e-19
14586006363734016 -1.938846008897375e-19
14586007549755392 -2.0016767800040617e-19
14586008735776768 -2.0918753221721661e-19
14586009921798144 -2.3822223232052445e-19
14586011107819520 -2.3413263361936473e-19
14586012293840896 -2.2014541209243446e-19
14586013479862272 -2.5441852582581136e-19
14586014665883648 -2.6907749462734223e-19
14586015851905024 -2.6077872971832663e-19
14586017037926400 -2.698017647724948e-19
14586018223947776 -2.7596360533358324e-19
14586019409969152 -2.9891134823863016e-19
14586020595990528 -3.0853284250723114e-19
14586021782011904 -2.875381341100194e-19
14586022968033280 -3.1375205270965066e-19
14586024154054656 -3.4137032203969755e-19
14586025340076032 -3.2420978851000364e-19
14586026526097408 -3.3152334435191276e-19
14586027712118784 -3.472974006259427e-19
14586028898140160 -3.5902648783717543e-19
14586030084161536 -3.73512069315392e-19
14586031270182912 -3.5784341980122927e-19
14586032456204288 -3.690061523395383e-19
14586033642225664 -4.0540179898451117e-19
14586034828247040 -3.9364905170984768e-19
14586036014268416 -3.895467521111584e-19
14586037200289792 -4.1171809543321705e-19
14586038386311168 -4.1887522067762347e-19
14586039572332544 -4.327233618242096e-19
14586040758353920 -4.2628477702058996e-19
14586041944375296 -4.230933565604134e-19
14586043130396672 -4.635011941954248e-19
14586044316418048 -4.600608710913755e-19
14586045502439424 -4.431712902565135e-19
14586046688460800 -4.702147873318442e-19
14586047874482176 -4.791330770496109e-19
14586049060503552 -4.859757511848503e-19
14586050246524928 -4.879435420759218e-19
14586051432546304 -4.795887020569988e-19
14586052618567680 -5.13138663438476e-19
14586053804589056 -5.235578791580699e-19
14586054990610432 -4.9729450902475175e-19
14586056176631808 -5.183300487301243e-19
14586057362653184 -5.392148659445236e-19
14586058548674560 -5.344469039347422e-19
14586059734695936 -5.415472652872698e-19
14586060920717312 -5.3803835418526e-19
14586062106738688 -5.552147936136206e-19
14586063292760064 -5.771575781584603e-19
14586064478781440 -5.528070510496787e-19
14586065664802816 -5.606850302613784e-19
14586066850824192 -5.915370442833601e-19
14586068036845568 -5.835796052711133e-19
14586069222866944 -5.858831403332045e-19
14586070408888320 -5.895652996135055e-19
14586071594909696 -5.953752409689441e-19
14586072780931072 -6.225257908411045e-19
14586073966952448 -6.0596058895225835e-19
14586075152973824 -5.9766210843637155e-19
14586076338995200 -6.3607779516581e-19
14586077525016576 -6.302645519555932e-19
14586078711037952 -6.204201856644923e-19
14586079897059328 -6.354641126422743e-19
14586081083080704 -6.37597253104851e-19
14586082269102080 -6.569110986598358e-19
14586083455123456 -6.519967566266768e-19
14586084641144832 -6.32663365937231e-19
14586085827166208 -6.675433619648061e-19
14586087013187584 -6.783962604754819e-19
14586088199208960 -6.548134629673141e-19
14586089385230336 -6.66626530925958e-19
14586090571251712 -6.776757627151659e-19
14586091757273088 -6.857568696747375e-19
14586092943294464 -6.890727494123353e-19
14586094129315840 -6.681752642899806e-19
14586095315337216 -6.913323736549986e-19
14586096501358592 -7.168247834498453e-19
14586097687379968 -6.856932734030617e-19
14586098873401344 -6.88671472219856e-19
14586100059422720 -7.116710452364043e-19
14586101245444096 -7.126809883131469e-19
14586102431465472 -7.159522527886922e-19
14586103617486848 -6.983179463909252e-19
14586104803508224 -7.07697603705576e-19
14586105989529600 -7.420359739600279e-19
14586107175550976 -7.171410688815369e-19
14586108361572352 -7.034098646485509e-19
14586109547593728 -7.3471739923313825e-19
14586110733615104 -7.361420354178613e-19
14586111919636480 -7.296788922086727e-19
14586113105657856 -7.250211656076166e-19
14586114291679232 -7.233109126444275e-19
14586115477700608 -7.536035302940379e-19
14586116663721984 -7.449602212121255e-19
14586117849743360 -7.142752995132021e-19
14586119035764736 -7.434719647458605e-19
14586120221786112 -7.571953280669736e-19
14586121407807488 -7.405631602325845e-19
14586122593828864 -7.371813669254479e-19
14586123779850240 -7.350792446660699e-19
14586124965871616 -7.594035899937848e-19
14586126151892992 -7.596986782108841e-19
14586127337914368 -7.243890418828453e-19
14586128523935744 -7.433028636134383e-19
14586129709957120 -7.68469248186228e-19
14586130895978496 -7.495148662679228e-19
14586132081999872 -7.374757685943549e-19
14586133268021248 -7.407758878218843e-19
14586134454042624 -7.583949727307064e-19
14586135640064000 -7.654148157372863e-19
14586136826085376 -7.303864415627552e-19
14586138012106752 -7.325591677435989e-19
14586139198128128 -7.719458925834612e-19
14586140384149504 -7.535875692953511e-19
14586141570170880 -7.294584230715612e-19
14586142756192256 -7.394886745590356e-19
14586143942213632 -7.513296993273192e-19
14586145128235008 -7.600831420172355e-19
14586146314256384 -7.327481274694555e-19
14586147500277760 -7.183141951871634e-19
14586148686299136 -7.5828916400537995e-19
14586149872320512 -7.555817764904795e-19
14586151058341888 -7.185747076832762e-19
14586152244363264 -7.243874693921078e-19
14586153430384640 -7.4342015473994955e-19
14586154616406016 -7.466401494143187e-19
14586155802427392 -7.228555178257757e-19
14586156988448768 -7.031324578573197e-19
14586158174470144 -7.352546546446504e-19
14586159360491520 -7.470136217269555e-19
14586160546512896 -7.062271122224371e-19
14586161732534272 -6.986459706868278e-19
14586162918555648 -7.244615244145018e-19
14586164104577024 -7.2833976017851e-19
14586165290598400 -7.064843799850789e-19
14586166476619776 -6.824205092199613e-19
14586167662641152 -7.039345034064168e-19
14586168848662528 -7.291100778980914e-19
14586170034683904 -6.879655023631906e-19
14586171220705280 -6.667313006632947e-19
14586172406726656 -6.970391635842183e-19
14586173592748032 -7.042596429166388e-19
14586174778769408 -6.820385608991023e-19
14586175964790784 -6.54707847327208e-19
14586177150812160 -6.670809711613618e-19
14586178336833536 -6.9849662583438285e-19
14586179522854912 -6.682133566729095e-19
14586180708876288 -6.31419294497472e-19
14586181894897664 -6.558060158263754e-19
14586183080919040 -6.760818598019712e-19
14586184266940416 -6.507914475683136e-19
14586185452961792 -6.193977933084115e-19
14586186638983168 -6.264506701375295e-19
14586187825004544 -6.590023820817523e-19
14586189011025920 -6.403546014308458e-19
14586190197047296 -5.917901694861454e-19
14586191383068672 -6.085487414228635e-19
14586192569090048 -6.395236244864142e-19
14586193755111424 -6.145911125433716e-19
14586194941132800 -5.803588100934644e-19
14586196127154176 -5.804302258797889e-19
14586197313175552 -6.111855607079336e-19
14586198499196928 -6.049389122305047e-19
14586199685218304 -5.517616075089671e-19
14586200871239680 -5.533584335297632e-19
14586202057261056 -5.91274837031025e-19
14586203243282432 -5.761552499958546e-19
14586204429303808 -5.339195868716624e-19
14586205615325184 -5.271094548150188e-19
14586206801346560 -5.5811773153074335e-19
14586207987367936 -5.60374374764304e-19
14586209173389312 -5.094094876858272e-19
14586210359410688 -4.931202291602956e-19
14586211545432064 -5.343920173233181e-19
14586212731453440 -5.338778000971621e-19
14586213917474816 -4.836291960838075e-19
14586215103496192 -4.695918570636877e-19
14586216289517568 -4.985883635976801e-19
14586217475538944 -5.078109850207512e-19
14586218661560320 -4.626426132586211e-19
14586219847581696 -4.3183131772900126e-19
14586221033603072 -4.687540624767436e-19
14586222219624448 -4.829452535690077e-19
14586223405645824 -4.3116406611897214e-19
14586224591667200 -4.0477256464686268e-19
14586225777688576 -4.347394472827655e-19
14586226963709952 -4.502477831118899e-19
14586228149731328 -4.103518120667489e-19
14586229335752704 -3.6995228873778152e-19
14586230521774080 -3.9643612221660136e-19
14586231707795456 -4.245889926614429e-19
14586232893816832 -3.7882379115012184e-19
14586234079838208 -3.3757168602638933e-19
14586235265859584 -3.6275536991213093e-19
14586236451880960 -3.878469474459303e-19
14586237637902336 -3.5310684539474625e-19
14586238823923712 -3.0647420080253453e-19
14586240009945088 -3.2181109437956365e-19
14586241195966464 -3.567316164157744e-19
14586242381987840 -3.2319060031864664e-19
14586243568009216 -2.6915531128888294e-19
14586244754030592 -2.8797866273006093e-19
14586245940051968 -3.211959478125591e-19
14586247126073344 -2.9067277073661987e-19
14586248312094720 -2.4183877597918703e-19
14586249498116096 -2.4334714823463373e-19
14586250684137472 -2.823225956447892e-19
14586251870158848 -2.6520519963770115e-19
14586253056180224 -2.0324900994758367e-19
14586254242201600 -2.0724168988639392e-19
14586255428222976 -2.4595628053861217e-19
14586256614244352 -2.27888424753158e-19
14586257800265728 -1.7537384411922752e-19
14586258986287104 -1.6572865245361432e-19
14586260172308480 -2.037203662930322e-19
14586261358329856 -1.9971964053773161e-19
14586262544351232 -1.3954164572082155e-19
14586263730372608 -1.242153582828391e-19
14586264916393984 -1.6744606940378802e-19
14586266102415360 -1.6532986621315786e-19
14586267288436736 -1.0536815474350756e-19
14586268474458112 -8.627455547389939e-20
14586269660479488 -1.2350535130081818e-19
14586270846500864 -1.3039261305955512e-19
14586272032522240 -7.558220281051737e-20
14586273218543616 -4.523151784947409e-20
14586274404564992 -8.353299835020042e-20
14586275590586368 -9.626002599599689e-20
14586276776607744 -3.9980841095850554e-20
14586277962629120 -7.486512753259266e-21
14586279148650496 -3.982429709329045e-20
14586280334671872 -5.795630241118366e-20
14586281520693248 -1.1639311700765616e-20
14586282706714624 3.3628306867217175e-20
14586283892736000 4.001180840282937e-21
14586285078757376 -2.5546055373541734e-20
14586286264778752 2.5553900097895045e-20
14586287450800128 6.919277563623017e-20
14586288636821504 4.3876734942462465e-20
14586289822842880 1.7385545418599687e-20
14586291008864256 5.326977709036266e-20
14586292194885632 1.0619471709367707e-19
14586293380907008 8.928815651055016e-20
14586294566928384 5.119290191119869e-20
14586295752949760 8.884398840773698e-20
14586296938971136 1.4386725886606418e-19
14586298124992512 1.283398814992092e-19
14586299311013888 9.444725364160553e-20
14586300497035264 1.1883245778576673e-19
14586301683056640 1.7522581285336527e-19
14586302869078016 1.7643704686743256e-19
14586304055099392 1.303427199024144e-19
14586305241120768 1.487108032459704e-19
14586306427142144 2.1456049851569323e-19
14586307613163520 2.1210081659391464e-19
14586308799184896 1.7134234969313517e-19
14586309985206272 1.8503366072245077e-19
14586311171227648 2.408309797576155e-19
14586312357249024 2.5622189495514544e-19
14586313543270400 2.1191954448413248e-19
14586314729291776 2.1175943522568085e-19
14586315915313152 2.7784107254948777e-19
14586317101334528 2.9117199085455115e-19
14586318287355904 2.4954178388861032e-19
14586319473377280 2.5158382700086623e-19
14586320659398656 3.0310632703390524e-19
14586321845420032 3.2979948523853846e-19
14586323031441408 2.927590539785219e-19
14586324217462784 2.755929567177411e-19
14586325403484160 3.362039061236569e-19
14586326589505536 3.669006031505905e-19
14586327775526912 3.267146722628295e-19
14586328961548288 3.164899222069411e-19
14586330147569664 3.6141153916980484e-19
14586331333591040 3.9700983912831317e-19
14586332519612416 3.7184576704987673e-19
14586333705633792 3.4221444631586717e-19
14586334891655168 3.8975776997769347e-19
14586336077676544 4.3490957182505605e-19
14586337263697920 4.0285997948096053e-19
14586338449719296 3.7899728119349735e-19
14586339635740672 4.1737950274059e-19
14586340821762048 4.58302448469597e-19
14586342007783424 4.451434831427797e-19
14586343193804800 4.0926563347868355e-19
14586344379826176 4.371735292060695e-19
14586345565847552 4.936027992219899e-19
14586346751868928 4.747330732896738e-19
14586347937890304 4.386887743792782e-19
14586349123911680 4.694925132031277e-19
14586350309933056 5.132312562621461e-19
14586351495954432 5.098973577679455e-19
14586352681975808 4.752702016467814e-19
14586353867997184 4.840785124320546e-19
14586355054018560 5.42964113343594e-19
14586356240039936 5.423334350403477e-19
14586357426061312 4.975526642999907e-19
14586358612082688 5.162209950331517e-19
14586359798104064 5.626897402996268e-19
14586360984125440 5.674118645835763e-19
14586362170146816 5.365033019572283e-19
14586363356168192 5.297134245565442e-19
14586364542189568 5.840978550325989e-19
14586365728210944 6.037290853439457e-19
14586366914232320 5.54783152208684e-19
14586368100253696 5.562397038790604e-19
14586369286275072 6.056126419129382e-19
14586370472296448 6.184011668924963e-19
14586371658317824 5.925953697740541e-19
14586372844339200 5.740206439383231e-19
14586374030360576 6.166448181126821e-19
14586375216381952 6.532692797623948e-19
14586376402403328 6.11406808057844e-19
14586377588424704 5.938262547191829e-19
14586378774446080 6.401034596182984e-19
14586379960467456 6.626640087598678e-19
14586381146488832 6.410162000946798e-19
14586382332510208 6.169164185118387e-19
14586383518531584 6.432636813588916e-19
14586384704552960 6.895886497113434e-19
14586385890574336 6.625044597277898e-19
14586387076595712 6.2809325356008e-19
14586388262617088 6.669937392375799e-19
14586389448638464 6.984825739473023e-19
14586390634659840 6.809406255787371e-19
14586391820681216 6.550912491132753e-19
14586393006702592 6.676229009029621e-19
14586394192723968 7.133604535658424e-19
14586395378745344 7.072455189268132e-19
14586396564766720 6.61429340001607e-19
14586397750788096 6.825676726172622e-19
14586398936809472 7.274773059391358e-19
14586400122830848 7.13912887123328e-19
14586401308852224 6.875050287168373e-19
14586402494873600 6.88427333329759e-19
14586403680894976 7.276743747858134e-19
14586404866916352 7.413030551203767e-19
14586406052937728 6.919965574670102e-19
14586407238959104 6.962887877091927e-19
14586408424980480 7.4339658575079375e-19
14586409611001856 7.384849161018959e-19
14586410797023232 7.126146483954223e-19
14586411983044608 7.055822823083265e-19
14586413169065984 7.350239687956148e-19
14586414355087360 7.6102188014260075e-19
14586415541108736 7.226590197928721e-19
14586416727130112 7.038194951665972e-19
14586417913151488 7.49318202298774e-19
14586419099172864 7.585465906987537e-19
14586420285194240 7.290854835869545e-19
14586421471215616 7.190963814738589e-19
14586422657236992 7.35882063024201e-19
14586423843258368 7.665655807745114e-19
14586425029279744 7.4528697646585145e-19
14586426215301120 7.083950634032946e-19
14586427401322496 7.445524661808459e-19
14586428587343872 7.683256072814466e-19
14586429773365248 7.400974495954407e-19
14586430959386624 7.256480029371627e-19
14586432145408000 7.336685303547078e-19
14586433331429376 7.622316931460609e-19
14586434517450752 7.58007302296764e-19
14586435703472128 7.142321804783945e-19
14586436889493504 7.301623866173272e-19
14586438075514880 7.673984163914363e-19
14586439261536256 7.464733076389979e-19
14586440447557632 7.217982572061028e-19
14586441633579008 7.264773503887145e-19
14586442819600384 7.490859147741429e-19
14586444005621760 7.580358298301338e-19
14586445191643136 7.176238928476005e-19
14586446377664512 7.092860813972609e-19
14586447563685888 7.548320534903772e-19
14586448749707264 7.46558463165147e-19
14586449935728640 7.128618633267454e-19
14586451121750016 7.143300302821484e-19
14586452307771392 7.290804143116288e-19
14586453493792768 7.455969545072179e-19
14586454679814144 7.171977698853489e-19
14586455865835520 6.891737473368698e-19
14586457051856896 7.281122766855244e-19
14586458237878272 7.370677974257628e-19
14586459423899648 7.013484770346396e-19
14586460609921024 6.936698694309392e-19
14586461795942400 7.050654353989565e-19
14586462981963776 7.226154745000139e-19
14586464167985152 7.085787020241411e-19
14586465354006528 6.679357557494338e-19
14586466540027904 6.901281038705267e-19
14586467726049280 7.197618545419936e-19
14586468912070656 6.85353352074023e-19
14586470098092032 6.65454583595404e-19
14586471284113408 6.758158653588725e-19
14586472470134784 6.904773267961316e-19
14586473656156160 6.886855502970399e-19
14586474842177536 6.471402655675113e-19
14586476028198912 6.482476749396122e-19
14586477214220288 6.872771659494213e-19
14586478400241664 6.658348941327874e-19
14586479586263040 6.329800372323604e-19
14586480772284416 6.374414277196523e-19
14586481958305792 6.534691609723853e-19
14586483144327168 6.60257306258456e-19
