16822823702528000 -4.807862918624284e-19
16822824888549376 -4.739282920609259e-19
16822826074570752 -5.225276249655688e-19
16822827260592128 -5.2815563209751e-19
16822828446613504 -4.656330547805901e-19
16822829632634880 -4.415273011321565e-19
16822830818656256 -4.940846445388016e-19
16822832004677632 -5.060654289402422e-19
16822833190699008 -4.425534224968029e-19
16822834376720384 -4.1690839902241075e-19
16822835562741760 -4.628341402773671e-19
16822836748763136 -4.8004633212134285e-19
16822837934784512 -4.250227852146469e-19
16822839120805888 -3.8724018921892866e-19
16822840306827264 -4.2875980306295016e-19
16822841492848640 -4.585575574726172e-19
16822842678870016 -4.019937237807468e-19
16822843864891392 -3.573502640869608e-19
16822845050912768 -3.971886593106549e-19
16822846236934144 -4.281950381149111e-19
16822847422955520 -3.798549555067959e-19
16822848608976896 -3.3156357814066496e-19
16822849794998272 -3.60065032556746e-19
16822850981019648 -3.9967670646366414e-19
16822852167041024 -3.5908325468711733e-19
16822853353062400 -2.987686149634056e-19
16822854539083776 -3.269280853571436e-19
16822855725105152 -3.705516368260919e-19
16822856911126528 -3.292797530093287e-19
16822858097147904 -2.758839840447047e-19
16822859283169280 -2.9018514603240025e-19
16822860469190656 -3.3241023042068555e-19
16822861655212032 -3.1153777927560825e-19
16822862841233408 -2.4428630636893584e-19
16822864027254784 -2.505756034474008e-19
16822865213276160 -3.0469049176962415e-19
16822866399297536 -2.7975459902145776e-19
16822867585318912 -2.16101695768906e-19
16822868771340288 -2.1962305824411663e-19
16822869957361664 -2.615245028704951e-19
16822871143383040 -2.557644556364954e-19
16822872329404416 -1.9276334623014932e-19
16822873515425792 -1.7511533871685416e-19
16822874701447168 -2.3238616254478197e-19
16822875887468544 -2.2743344638504278e-19
16822877073489920 -1.5681975919747404e-19
16822878259511296 -1.4782458450584343e-19
16822879445532672 -1.883437125929948e-19
16822880631554048 -1.942451238746999e-19
16822881817575424 -1.3872298527724758e-19
16822883003596800 -1.0259453467003465e-19
16822884189618176 -1.525625834170514e-19
16822885375639552 -1.7053496795683934e-19
16822886561660928 -9.954065259437109e-20
16822887747682304 -7.331503200263677e-20
16822888933703680 -1.1675825711054165e-19
16822890119725056 -1.2792464009867033e-19
16822891305746432 -8.081007312627325e-20
16822892491767808 -3.75338216543763e-20
16822893677789184 -6.867129231661036e-20
16822894863810560 -1.0548209174419562e-19
16822896049831936 -4.630392385762425e-20
16822897235853312 4.803172109693354e-22
16822898421874688 -3.9045282087456645e-20
16822899607896064 -5.961940123802917e-20
16822900793917440 -2.1037468458899216e-20
16822901979938816 2.5463742519277338e-20
16822903165960192 1.2436006214576254e-20
16822904351981568 -3.334980502790094e-20
16822905538002944 5.280547113763269e-21
16822906724024320 6.87008365617573e-20
16822907910045696 4.0335804737482595e-20
16822909096067072 5.657421713236218e-21
16822910282088448 4.1527669220940946e-20
16822911468109824 8.828689951103458e-20
16822912654131200 8.775690645739915e-20
16822913840152576 4.581076481374727e-20
16822915026173952 5.764758470035034e-20
16822916212195328 1.3062862271649294e-19
16822917398216704 1.22516334586865e-19
16822918584238080 7.42785773196423e-20
16822919770259456 1.0254069514716924e-19
16822920956280832 1.501555342035543e-19
16822922142302208 1.5811719182847958e-19
16822923328323584 1.2339364377710945e-19
16822924514344960 1.1621533981297694e-19
16822925700366336 1.8560384782172612e-19
16822926886387712 2.0182933932858863e-19
16822928072409088 1.4619654090682223e-19
16822929258430464 1.5929564090152382e-19
16822930444451840 2.133430623091307e-19
16822931630473216 2.2513024675554074e-19
16822932816494592 1.991167432889377e-19
16822934002515968 1.8159841116541295e-19
16822935188537344 2.3582291509302407e-19
16822936374558720 2.7358681818514333e-19
16822937560580096 2.230201407700842e-19
16822938746601472 2.1531162816442915e-19
16822939932622848 2.716389768206998e-19
16822941118644224 2.908539676056648e-19
16822942304665600 2.6963472188296464e-19
16822943490686976 2.4887926165848023e-19
16822944676708352 2.8304441320674447e-19
16822945862729728 3.3634242787010465e-19
16822947048751104 3.004675559915331e-19
16822948234772480 2.707509079425946e-19
16822949420793856 3.2635591583818186e-19
16822950606815232 3.5224626920737916e-19
16822951792836608 3.3466676538063855e-19
16822952978857984 3.170446287288354e-19
16822954164879360 3.316892288249665e-19
16822955350900736 3.8974729308226224e-19
16822956536922112 3.767010414868011e-19
16822957722943488 3.2799005745163894e-19
16822958908964864 3.7283104276992263e-19
16822960094986240 4.1464488140645506e-19
16822961281007616 3.9530933636827697e-19
16822962467028992 3.7862519409008245e-19
16822963653050368 3.8650284753725094e-19
16822964839071744 4.339281435862325e-19
16822966025093120 4.435414609659707e-19
16822967211114496 3.9272203056253634e-19
16822968397135872 4.151714063556759e-19
16822969583157248 4.694923439086819e-19
16822970769178624 4.542830790727678e-19
16822971955200000 4.3453669190492e-19
16822973141221376 4.407474852435938e-19
16822974327242752 4.751197368498848e-19
16822975513264128 5.006743229971218e-19
16822976699285504 4.573673717139646e-19
16822977885306880 4.547433191970532e-19
16822979071328256 5.130146334651379e-19
16822980257349632 5.122556820221661e-19
16822981443371008 4.872301259607003e-19
16822982629392384 4.885448668846002e-19
16822983815413760 5.150906222444992e-19
16822985001435136 5.47611289045812e-19
16822986187456512 5.174933669382366e-19
16822987373477888 4.939217202067605e-19
16822988559499264 5.488804560172142e-19
16822989745520640 5.655225090670454e-19
16822990931542016 5.338488872043766e-19
16822992117563392 5.3405742723062375e-19
16822993303584768 5.534450800921865e-19
16822994489606144 5.835133441037565e-19
16822995675627520 5.731015876017487e-19
16822996861648896 5.370847889730451e-19
16822998047670272 5.762932932922321e-19
16822999233691648 6.109407231800006e-19
16823000419713024 5.790527505752761e-19
16823001605734400 5.71458731535907e-19
16823002791755776 5.915186220416231e-19
16823003977777152 6.134242259585388e-19
16823005163798528 6.179833056052623e-19
16823006349819904 5.831556091596693e-19
16823007535841280 5.990104415421425e-19
16823008721862656 6.453822585517992e-19
16823009907884032 6.232929316875064e-19
16823011093905408 6.052934474519852e-19
16823012279926784 6.221641803182992e-19
16823013465948160 6.410849765780537e-19
16823014651969536 6.526472510599733e-19
16823015837990912 6.244012662800934e-19
16823017024012288 6.213207048450579e-19
16823018210033664 6.680766544913997e-19
16823019396055040 6.634421187457883e-19
16823020582076416 6.338862034001457e-19
16823021768097792 6.466481015539149e-19
16823022954119168 6.668125663126139e-19
16823024140140544 6.771854052469e-19
16823025326161920 6.600776706742204e-19
16823026512183296 6.432678410561808e-19
16823027698204672 6.82380780272487e-19
16823028884226048 6.947116630385603e-19
16823030070247424 6.604721883507899e-19
16823031256268800 6.660281105570811e-19
16823032442290176 6.854091239728023e-19
16823033628311552 6.93600448738797e-19
16823034814332928 6.878925699351938e-19
16823036000354304 6.647255834994246e-19
16823037186375680 6.87227772128356e-19
16823038372397056 7.151104611032764e-19
16823039558418432 6.862780620433369e-19
16823040744439808 6.771501714263748e-19
16823041930461184 6.983580354886962e-19
16823043116482560 7.078594588635595e-19
16823044302503936 7.056887347413996e-19
16823045488525312 6.827018760792344e-19
16823046674546688 6.900321108789857e-19
16823047860568064 7.238970748552392e-19
16823049046589440 7.040702242935369e-19
16823050232610816 6.854476028010198e-19
16823051418632192 7.030363389723721e-19
16823052604653568 7.119090330745172e-19
16823053790674944 7.158124526850034e-19
16823054976696320 6.952217884289787e-19
16823056162717696 6.88191716430999e-19
16823057348739072 7.228237236588929e-19
16823058534760448 7.160138238522283e-19
16823059720781824 6.912368522315634e-19
16823060906803200 7.018337978402801e-19
16823062092824576 7.103242950162941e-19
16823063278845952 7.13978267788292e-19
16823064464867328 7.035972895185595e-19
16823065650888704 6.876150208183016e-19
16823066836910080 7.105621075772669e-19
16823068022931456 7.197924378670868e-19
16823069208952832 6.920564935450523e-19
16823070394974208 6.914899743307493e-19
16823071580995584 7.054364363250773e-19
16823072767016960 7.075428083095829e-19
16823073953038336 7.008283262435879e-19
16823075139059712 6.823166569438573e-19
16823076325081088 6.942487517147519e-19
16823077511102464 7.12956195438932e-19
16823078697123840 6.891195220350519e-19
16823079883145216 6.796743426558023e-19
16823081069166592 6.915367090999523e-19
16823082255187968 6.941368682380513e-19
16823083441209344 6.919965050020831e-19
16823084627230720 6.725074158703795e-19
16823085813252096 6.726141194123715e-19
16823086999273472 6.953590880977488e-19
16823088185294848 6.80279939716813e-19
16823089371316224 6.614587954322565e-19
16823090557337600 6.702109455054135e-19
16823091743358976 6.744949186335169e-19
16823092929380352 6.743365478767811e-19
16823094115401728 6.588774654367486e-19
16823095301423104 6.471483349585495e-19
16823096487444480 6.680065639310382e-19
16823097673465856 6.648311688041966e-19
16823098859487232 6.402950957929375e-19
16823100045508608 6.433129518897006e-19
16823101231529984 6.472958492201008e-19
16823102417551360 6.481400322511381e-19
16823103603572736 6.399543423719647e-19
16823104789594112 6.183954312028286e-19
16823105975615488 6.328844110965122e-19
16823107161636864 6.421956897238114e-19
16823108347658240 6.14880074981527e-19
16823109533679616 6.099024738421358e-19
16823110719700992 6.153526822295636e-19
16823111905722368 6.163198860031372e-19
16823113091743744 6.127341086087758e-19
16823114277765120 5.877303766160577e-19
16823115463786496 5.901940971803736e-19
16823116649807872 6.089291866668066e-19
16823117835829248 5.878305662238197e-19
16823119021850624 5.71128167533441e-19
16823120207872000 5.7641245027545095e-19
16823121393893376 5.774985783917465e-19
16823122579914752 5.769865669624037e-19
16823123765936128 5.554040309493469e-19
16823124951957504 5.440036095661585e-19
16823126137978880 5.677611279925497e-19
16823127324000256 5.557269876226091e-19
16823128510021632 5.278347242865231e-19
16823129696043008 5.324738659285683e-19
16823130882064384 5.348883278292136e-19
16823132068085760 5.3455779757091235e-19
16823133254107136 5.180988127656299e-19
16823134440128512 4.968636966330969e-19
16823135626149888 5.158767796317936e-19
16823136812171264 5.1594009145987055e-19
16823137998192640 4.846571459903105e-19
16823139184214016 4.813209683443573e-19
16823140370235392 4.865529650359008e-19
16823141556256768 4.867652240892047e-19
16823142742278144 4.74975996196726e-19
16823143928299520 4.463278455392924e-19
16823145114320896 4.573945808006694e-19
16823146300342272 4.72464299100942e-19
16823147486363648 4.380290553538452e-19
16823148672385024 4.25486876539097e-19
16823149858406400 4.345017401302698e-19
16823151044427776 4.3188405292886077e-19
16823152230449152 4.2608188413181044e-19
16823153416470528 3.9664554409298096e-19
16823154602491904 3.9372639094375264e-19
16823155788513280 4.177365995216619e-19
16823156974534656 3.920527217392566e-19
16823158160556032 3.6690239212408244e-19
16823159346577408 3.7538848129414187e-19
16823160532598784 3.75511706032775e-19
16823161718620160 3.699513726285585e-19
16823162904641536 3.4622928568215913e-19
16823164090662912 3.2894182643919087e-19
16823165276684288 3.5474245114036957e-19
16823166462705664 3.4486617426585917e-19
16823167648727040 3.052578270922586e-19
16823168834748416 3.1118432437673607e-19
16823170020769792 3.169251895025925e-19
16823171206791168 3.078780190515126e-19
16823172392812544 2.920739235602877e-19
16823173578833920 2.678098713325361e-19
16823174764855296 2.842515329303904e-19
16823175950876672 2.8960300133526477e-19
16823177136898048 2.4745176848324255e-19
16823178322919424 2.4107982690767675e-19
16823179508940800 2.5473027201246863e-19
16823180694962176 2.46729537291414e-19
16823181880983552 2.2962891084192357e-19
16823183067004928 2.0298436678910274e-19
16823184253026304 2.1226262210653817e-19
16823185439047680 2.295612879901769e-19
16823186625069056 1.9043874300823342e-19
16823187811090432 1.6916255124429214e-19
16823188997111808 1.8568586589600822e-19
16823190183133184 1.8201479536922742e-19
16823191369154560 1.6643721596683574e-19
16823192555175936 1.4221152709738952e-19
16823193741197312 1.366657688970725e-19
16823194927218688 1.5968178977079456e-19
16823196113240064 1.3597838109178443e-19
16823197299261440 9.917752403136542e-20
16823198485282816 1.1269764260858914e-19
16823199671304192 1.180905131989601e-19
16823200857325568 1.012036215855099e-19
16823202043346944 7.766801715570876e-20
16823203229368320 6.463387454600882e-20
16823204415389696 8.703390383975958e-20
16823205601411072 7.522670175845468e-20
16823206787432448 3.235709416019852e-20
16823207973453824 3.901763481093652e-20
16823209159475200 5.09754258740533e-20
16823210345496576 3.382376448760432e-20
16823211531517952 1.2452056960361018e-20
16823212717539328 -3.1988951206677425e-21
16823213903560704 9.852491467734329e-21
16823215089582080 1.1925988265126511e-20
16823216275603456 -2.818555320410604e-20
16823217461624832 -3.971223139570806e-20
16823218647646208 -2.004455720453253e-20
16823219833667584 -2.864874317416805e-20
16823221019688960 -5.589044095409176e-20
16823222205710336 -7.360457808229667e-20
16823223391731712 -6.327148606875222e-20
16823224577753088 -5.388876426395659e-20
16823225763774464 -9.092562148927447e-20
16823226949795840 -1.1310917466554555e-19
16823228135817216 -9.262128419051188e-20
16823229321838592 -9.416419826373203e-20
16823230507859968 -1.2044344630300648e-19
16823231693881344 -1.4194109486072175e-19
16823232879902720 -1.3709689976963585e-19
16823234065924096 -1.2236812251797442e-19
16823235251945472 -1.5018927418239455e-19
16823236437966848 -1.8232690289829094e-19
16823237623988224 -1.6669667608804488e-19
16823238810009600 -1.5772076354215487e-19
16823239996030976 -1.839792114335872e-19
16823241182052352 -2.0903810149836738e-19
16823242368073728 -2.0809043231225535e-19
16823243554095104 -1.9137526687737638e-19
16823244740116480 -2.1001580286683945e-19
16823245926137856 -2.461016086856577e-19
16823247112159232 -2.390592004961112e-19
16823248298180608 -2.250444205082395e-19
16823249484201984 -2.451026171542759e-19
16823250670223360 -2.7150820444573263e-19
16823251856244736 -2.761808974086128e-19
16823253042266112 -2.610066501535e-19
16823254228287488 -2.6851849089333e-19
16823255414308864 -3.0536963562305053e-19
16823256600330240 -3.1043276088777597e-19
16823257786351616 -2.9162487919741014e-19
16823258972372992 -3.019373604877442e-19
16823260158394368 -3.322648620068077e-19
16823261344415744 -3.437201008108891e-19
16823262530437120 -3.2655410293947933e-19
16823263716458496 -3.274770618374014e-19
16823264902479872 -3.6280789617966876e-19
16823266088501248 -3.7462673833575224e-19
16823267274522624 -3.560101945138703e-19
16823268460544000 -3.600853884363997e-19
16823269646565376 -3.8852730003798906e-19
16823270832586752 -4.0424704181785835e-19
16823272018608128 -3.9122819348759327e-19
16823273204629504 -3.8376451467861656e-19
16823274390650880 -4.1532096461221745e-19
16823275576672256 -4.343759725684502e-19
16823276762693632 -4.182508641305892e-19
16823277948715008 -4.170226338542594e-19
16823279134736384 -4.390401943642205e-19
16823280320757760 -4.595928642665495e-19
16823281506779136 -4.537094391092414e-19
16823282692800512 -4.3785517026271e-19
16823283878821888 -4.633219915987937e-19
16823285064843264 -4.906661239458137e-19
16823286250864640 -4.748879381122951e-19
16823287436886016 -4.688025835516256e-19
16823288622907392 -4.876399845263906e-19
16823289808928768 -5.084582115754126e-19
16823290994950144 -5.113086552087856e-19
16823292180971520 -4.911742073116721e-19
16823293366992896 -5.060843062881418e-19
16823294553014272 -5.397122385869917e-19
16823295739035648 -5.284909210873003e-19
16823296925057024 -5.170956400248959e-19
16823298111078400 -5.33878163165065e-19
16823299297099776 -5.517158896571436e-19
16823300483121152 -5.598269304952958e-19
16823301669142528 -5.426145007952069e-19
16823302855163904 -5.429792904759684e-19
16823304041185280 -5.812147223763292e-19
16823305227206656 -5.794610339842368e-19
16823306413228032 -5.594138262211336e-19
16823307599249408 -5.743180948524487e-19
16823308785270784 -5.905165544050879e-19
16823309971292160 -6.002894037298042e-19
16823311157313536 -5.903511946603929e-19
16823312343334912 -5.782834570955388e-19
16823313529356288 -6.137199463861165e-19
16823314715377664 -6.249879567216931e-19
16823315901399040 -5.973203938265215e-19
16823317087420416 -6.085458576497796e-19
16823318273441792 -6.250646994989874e-19
16823319459463168 -6.329001512804923e-19
16823320645484544 -6.31636440669116e-19
16823321831505920 -6.132201003953604e-19
16823323017527296 -6.385290105868767e-19
16823324203548672 -6.606325891837727e-19
16823325389570048 -6.340616663634968e-19
16823326575591424 -6.349115857976496e-19
16823327761612800 -6.542834820456234e-19
16823328947634176 -6.594796974364191e-19
16823330133655552 -6.628036723978029e-19
16823331319676928 -6.470497467005528e-19
16823332505698304 -6.536444637043833e-19
16823333691719680 -6.857303391225533e-19
16823334877741056 -6.673370734080508e-19
16823336063762432 -6.540419265620765e-19
16823337249783808 -6.784749187194318e-19
16823338435805184 -6.802212176263061e-19
16823339621826560 -6.826677106031161e-19
16823340807847936 -6.774596318193436e-19
16823341993869312 -6.686167656375983e-19
16823343179890688 -6.991727590968519e-19
16823344365912064 -6.958611429005152e-19
16823345551933440 -6.689629969573059e-19
16823346737954816 -6.917271567853825e-19
16823347923976192 -6.997893682489616e-19
16823349109997568 -6.937003938391433e-19
16823350296018944 -6.967462006713438e-19
16823351482040320 -6.804835786798962e-19
16823352668061696 -7.020270175764094e-19
16823353854083072 -7.169107972450684e-19
16823355040104448 -6.825554433363606e-19
16823356226125824 -6.947246872088422e-19
16823357412147200 -7.110448410430464e-19
16823358598168576 -7.001537097182288e-19
16823359784189952 -7.066001207435464e-19
16823360970211328 -6.923486743656467e-19
16823362156232704 -6.97599696410544e-19
16823363342254080 -7.229896705392572e-19
16823364528275456 -6.9532758608884215e-19
16823365714296832 -6.897137580623765e-19
16823366900318208 -7.1544571437586155e-19
16823368086339584 -7.03081524826948e-19
16823369272360960 -7.027441226290825e-19
16823370458382336 -7.000348071907717e-19
16823371644403712 -6.893459050477044e-19
16823372830425088 -7.17512529387036e-19
16823374016446464 -7.036889701176334e-19
16823375202467840 -6.790383707350302e-19
16823376388489216 -7.08606572969747e-19
16823377574510592 -7.006853430196632e-19
16823378760531968 -6.912464550748717e-19
16823379946553344 -6.999685374220269e-19
16823381132574720 -6.796962332396915e-19
16823382318596096 -6.984259129370746e-19
16823383504617472 -7.040531365699201e-19
16823384690638848 -6.687343706806848e-19
16823385876660224 -6.869762348603907e-19
16823387062681600 -6.951304173963795e-19
16823388248702976 -6.752599527218172e-19
16823389434724352 -6.852382417015561e-19
16823390620745728 -6.711128603044344e-19
16823391806767104 -6.709160382576723e-19
16823392992788480 -6.912387746486369e-19
16823394178809856 -6.587726704954634e-19
16823395364831232 -6.5838000078220435e-19
16823396550852608 -6.798400549721634e-19
16823397736873984 -6.566872432777876e-19
16823398922895360 -6.604684834853422e-19
16823400108916736 -6.563138167363611e-19
16823401294938112 -6.412393815838702e-19
16823402480959488 -6.652628088410887e-19
16823403666980864 -6.463660433723249e-19
16823404853002240 -6.252741768353175e-19
16823406039023616 -6.506961424537928e-19
16823407225044992 -6.363232593034773e-19
16823408411066368 -6.2698470482226e-19
16823409597087744 -6.335846402836411e-19
16823410783109120 -6.106141871098538e-19
16823411969130496 -6.268509739062336e-19
16823413155151872 -6.279855786242482e-19
16823414341173248 -5.90980503762859e-19
16823415527194624 -6.103262785489301e-19
16823416713216000 -6.122005757326777e-19
16823417899237376 -5.885800962974382e-19
16823419085258752 -5.99821876061794e-19
16823420271280128 -5.810751846724981e-19
16823421457301504 -5.779306046480697e-19
16823422643322880 -5.970017158480867e-19
16823423829344256 -5.621320080798794e-19
16823425015365632 -5.595042393806366e-19
16823426201387008 -5.767979355539538e-19
16823427387408384 -5.513269783251751e-19
16823428573429760 -5.545928807143683e-19
16823429759451136 -5.468541529254074e-19
16823430945472512 -5.285217684219522e-19
16823432131493888 -5.523416671522733e-19
16823433317515264 -5.304024084079858e-19
16823434503536640 -5.07329239870466e-19
16823435689558016 -5.296791078708638e-19
16823436875579392 -5.110383902629658e-19
16823438061600768 -5.02552216213781e-19
16823439247622144 -5.063495889612694e-19
16823440433643520 -4.806670247658934e-19
16823441619664896 -4.949859753130009e-19
16823442805686272 -4.922565905214736e-19
16823443991707648 -4.571124845758935e-19
16823445177729024 -4.721555055707787e-19
16823446363750400 -4.693437789467978e-19
16823447549771776 -4.483077755454459e-19
16823448735793152 -4.55234448834011e-19
16823449921814528 -4.3374149168738795e-19
16823451107835904 -4.31017035099941e-19
16823452293857280 -4.462059454199548e-19
16823453479878656 -4.0943507624039623e-19
16823454665900032 -4.0554126732049053e-19
16823455851921408 -4.207734687341134e-19
16823457037942784 -3.942968371170754e-19
16823458223964160 -3.935685814957119e-19
16823459409985536 -3.8367037049504056e-19
16823460596006912 -3.6684772230401776e-19
16823461782028288 -3.8686429251932576e-19
16823462968049664 -3.612331190622415e-19
16823464154071040 -3.375518898462216e-19
16823465340092416 -3.5790582324197835e-19
16823466526113792 -3.4082762247671996e-19
16823467712135168 -3.2974903753829065e-19
16823468898156544 -3.268417640584968e-19
16823470084177920 -3.047338160647897e-19
16823471270199296 -3.1976815848131644e-19
16823472456220672 -3.0863651066783967e-19
16823473642242048 -2.7273768643121427e-19
16823474828263424 -2.8875709630682767e-19
16823476014284800 -2.852921438797692e-19
16823477200306176 -2.6340566026523543e-19
16823478386327552 -2.6277466779343255e-19
16823479572348928 -2.434627189080054e-19
16823480758370304 -2.4587896716071605e-19
16823481944391680 -2.514240620790259e-19
16823483130413056 -2.1218129229644781e-19
16823484316434432 -2.1259752483635118e-19
16823485502455808 -2.2528895940748453e-19
16823486688477184 -1.9877256553971015e-19
16823487874498560 -1.9218225847463564e-19
16823489060519936 -1.8115619845061296e-19
16823490246541312 -1.7389420464470604e-19
16823491432562688 -1.8441972550170467e-19
16823492618584064 -1.5207557643618807e-19
16823493804605440 -1.3663215071279496e-19
16823494990626816 -1.5584661466259703e-19
16823496176648192 -1.3731861664493892e-19
16823497362669568 -1.197798967943406e-19
16823498548690944 -1.130645920049966e-19
16823499734712320 -1.014850513265493e-19
16823500920733696 -1.1325383677708629e-19
16823502106755072 -9.37674086253574e-20
16823503292776448 -6.109513392359536e-20
16823504478797824 -7.944792011404e-20
16823505664819200 -7.594616978207349e-20
16823506850840576 -4.9461001372488225e-20
16823508036861952 -4.356355248719965e-20
16823509222883328 -3.249243262500933e-20
16823510408904704 -3.665795620324479e-20
16823511594926080 -2.9739773867009916e-20
16823512780947456 6.698469131192506e-21
16823513966968832 -5.558323083217287e-22
16823515152990208 -1.0450642380329848e-20
16823516339011584 1.7516154954984354e-20
16823517525032960 3.0477665805271774e-20
16823518711054336 3.753087907389383e-20
16823519897075712 3.5689043008012716e-20
16823521083097088 3.63012637967263e-20
16823522269118464 7.189620362590115e-20
16823523455139840 7.743033259916841e-20
16823524641161216 5.925893287010918e-20
16823525827182592 8.17827219752752e-20
16823527013203968 1.0186146292518391e-19
16823528199225344 1.06124618516583e-19
16823529385246720 1.0781133010055277e-19
16823530571268096 1.0487132414869756e-19
16823531757289472 1.3417886592621407e-19
16823532943310848 1.5339927811535166e-19
16823534129332224 1.3160114259642687e-19
16823535315353600 1.423887773889863e-19
16823536501374976 1.709906832190419e-19
16823537687396352 1.7733010975032746e-19
16823538873417728 1.7723713149243644e-19
16823540059439104 1.7364584409284826e-19
16823541245460480 1.9686104165665397e-19
16823542431481856 2.217144462076768e-19
16823543617503232 2.0474586397479221e-19
16823544803524608 2.0636817655452154e-19
16823545989545984 2.3560997164169957e-19
16823547175567360 2.4471006259833994e-19
16823548361588736 2.442371145723396e-19
16823549547610112 2.42688494202487e-19
16823550733631488 2.5593755529588203e-19
16823551919652864 2.8481259743107914e-19
16823553105674240 2.7960731365472705e-19
16823554291695616 2.6737607910474533e-19
16823555477716992 2.9304169902435583e-19
16823556663738368 3.1182459098978164e-19
16823557849759744 3.100803127440948e-19
16823559035781120 3.077811456774019e-19
16823560221802496 3.15399831593587e-19
16823561407823872 3.437750860166912e-19
16823562593845248 3.4867592726974717e-19
16823563779866624 3.3028729804220474e-19
16823564965888000 3.4827707014715034e-19
16823566151909376 3.740305054838097e-19
16823567337930752 3.7385184535606813e-19
16823568523952128 3.6823958761656146e-19
16823569709973504 3.737625070875242e-19
16823570895994880 3.9938003211489883e-19
16823572082016256 4.1012310809316973e-19
16823573268037632 3.9336821951041297e-19
16823574454059008 4.0079570469186156e-19
16823575640080384 4.2740019104590044e-19
16823576826101760 4.343542932653816e-19
16823578012123136 4.2679652418269503e-19
16823579198144512 4.258265209495997e-19
16823580384165888 4.489143560676682e-19
16823581570187264 4.670144991576599e-19
16823582756208640 4.524833439300057e-19
16823583942230016 4.505338889320877e-19
16823585128251392 4.761710026738764e-19
16823586314272768 4.8851712664060945e-19
16823587500294144 4.822116657432963e-19
16823588686315520 4.777656894543361e-19
16823589872336896 4.939412155926178e-19
16823591058358272 5.160437348257736e-19
16823592244379648 5.071218320212255e-19
16823593430401024 4.983165132925542e-19
16823594616422400 5.194947710805351e-19
16823595802443776 5.355621517980311e-19
16823596988465152 5.319250179788426e-19
16823598174486528 5.234533908274578e-19
16823599360507904 5.354095589409207e-19
16823600546529280 5.599009592660341e-19
16823601732550656 5.559767707256349e-19
16823602918572032 5.426819891632904e-19
16823604104593408 5.569201216549758e-19
16823605290614784 5.773095531055767e-19
16823606476636160 5.758369105427745e-19
16823607662657536 5.658220403743013e-19
16823608848678912 5.7138609997227395e-19
16823610034700288 5.948072602957104e-19
16823611220721664 6.003690612764985e-19
16823612406743040 5.833409077912301e-19
16823613592764416 5.889991955170452e-19
16823614778785792 6.095701304057943e-19
16823615964807168 6.146568444980237e-19
16823617150828544 6.052043315709862e-19
16823618336849920 6.027113491899316e-19
16823619522871296 6.232171921518868e-19
16823620708892672 6.337442432267603e-19
16823621894914048 6.182731083171083e-19
16823623080935424 6.174148143290258e-19
16823624266956800 6.381507304071468e-19
16823625452978176 6.453185292391491e-19
16823626638999552 6.361978517384723e-19
16823627825020928 6.304961255299034e-19
16823629011042304 6.450752144861315e-19
16823630197063680 6.630197688309425e-19
16823631383085056 6.476361190402327e-19
16823632569106432 6.382640075160746e-19
16823633755127808 6.595226505535334e-19
16823634941149184 6.688073495433122e-19
16823636127170560 6.608355101637599e-19
16823637313191936 6.527375527122105e-19
16823638499213312 6.615440939763028e-19
16823639685234688 6.805458311184331e-19
16823640871256064 6.725587858700858e-19
16823642057277440 6.570936462849478e-19
16823643243298816 6.701897660600986e-19
16823644429320192 6.84469647146471e-19
16823645615341568 6.802442546946404e-19
16823646801362944 6.693609489823924e-19
16823647987384320 6.693591329319027e-19
16823649173405696 6.902192673353075e-19
16823650359427072 6.903793287183714e-19
16823651545448448 6.698759404115806e-19
16823652731469824 6.777220869577282e-19
16823653917491200 6.909593589773126e-19
16823655103512576 6.912864326781838e-19
16823656289533952 6.821950788706691e-19
16823657475555328 6.731065489444114e-19
16823658661576704 6.914558101298576e-19
16823659847598080 7.000274606267115e-19
16823661033619456 6.7910817442095405e-19
16823662219640832 6.768103947934629e-19
16823663405662208 6.911582108859051e-19
16823664591683584 6.957705521517083e-19
16823665777704960 6.870441853609981e-19
16823666963726336 6.731391607826801e-19
16823668149747712 6.85050061361442e-19
16823669335769088 7.011882137738115e-19
16823670521790464 6.821335914501117e-19
16823671707811840 6.713549778550832e-19
16823672893833216 6.838165560300386e-19
16823674079854592 6.901559827067755e-19
16823675265875968 6.85362703854778e-19
16823676451897344 6.687541208246764e-19
16823677637918720 6.72911900338655e-19
16823678823940096 6.920959383538291e-19
16823680009961472 6.7911689197213915e-19
16823681195982848 6.6214067224441925e-19
16823682382004224 6.699802266302879e-19
16823683568025600 6.77966218650538e-19
16823684754046976 6.7515837954415195e-19
16823685940068352 6.601364883415773e-19
16823687126089728 6.539646225172562e-19
16823688312111104 6.734221317719521e-19
16823689498132480 6.709483939421017e-19
16823690684153856 6.470518355108273e-19
16823691870175232 6.499638785127911e-19
16823693056196608 6.598239848069192e-19
16823694242217984 6.587853616515612e-19
16823695428239360 6.456646841591879e-19
16823696614260736 6.306576648525122e-19
16823697800282112 6.472728248948337e-19
16823698986303488 6.537307070872913e-19
16823700172324864 6.278852529976051e-19
16823701358346240 6.236452632313517e-19
16823702544367616 6.336895597545455e-19
16823703730388992 6.356540303053533e-19
16823704916410368 6.255055292810957e-19
16823706102431744 6.044228278158119e-19
16823707288453120 6.145046609274491e-19
16823708474474496 6.299478926751847e-19
16823709660495872 6.0562912180265345e-19
16823710846517248 5.926703230012222e-19
