16198199614750720 6.740469795880263e-19
16198200800772096 5.99565164509014e-19
16198201986793472 6.184401846076847e-19
16198203172814848 6.685386781310699e-19
16198204358836224 6.893469491628235e-19
16198205544857600 6.229874471252801e-19
16198206730878976 5.853686810602972e-19
16198207916900352 6.80995520725889e-19
16198209102921728 6.954290627766339e-19
16198210288943104 6.077522855620758e-19
16198211474964480 6.076963088489799e-19
16198212660985856 6.579801959528409e-19
16198213847007232 6.859395660732655e-19
16198215033028608 6.415631661939892e-19
16198216219049984 5.781673544670024e-19
16198217405071360 6.501929946568292e-19
16198218591092736 7.02290858945158e-19
16198219777114112 6.1807644517697e-19
16198220963135488 5.909981447522871e-19
16198222149156864 6.414111662206167e-19
16198223335178240 6.74242238889816e-19
16198224521199616 6.464779697178797e-19
16198225707220992 5.761798615811443e-19
16198226893242368 6.148266853457383e-19
16198228079263744 6.897866389028971e-19
16198229265285120 6.282606111745389e-19
16198230451306496 5.742498273002436e-19
16198231637327872 6.164412039787879e-19
16198232823349248 6.55831218699009e-19
16198234009370624 6.41133694440162e-19
16198235195392000 5.7228826820944035e-19
16198236381413376 5.798297405034613e-19
16198237567434752 6.645725390120097e-19
16198238753456128 6.291838600152431e-19
16198239939477504 5.571023188480059e-19
16198241125498880 5.848607168905968e-19
16198242311520256 6.272244949340232e-19
16198243497541632 6.280461716645732e-19
16198244683563008 5.667840293185921e-19
16198245869584384 5.410344732177592e-19
16198247055605760 6.246623639275498e-19
16198248241627136 6.273294200342083e-19
16198249427648512 5.384497477519298e-19
16198250613669888 5.437804540928298e-19
16198251799691264 5.976288096713219e-19
16198252985712640 6.023734717239672e-19
16198254171734016 5.521702756268621e-19
16198255357755392 5.106820071178934e-19
16198256543776768 5.731112452724783e-19
16198257729798144 6.071212825592244e-19
16198258915819520 5.225963064337461e-19
16198260101840896 5.008736666244784e-19
16198261287862272 5.551726376512647e-19
16198262473883648 5.71192578678178e-19
16198263659905024 5.324845662243717e-19
16198264845926400 4.78481071374407e-19
16198266031947776 5.15486048540223e-19
16198267217969152 5.7138663297303e-19
16198268403990528 5.077080252561627e-19
16198269590011904 4.5758167170881145e-19
16198270776033280 5.027037392832394e-19
16198271962054656 5.331473145498611e-19
16198273148076032 5.035351480356939e-19
16198274334097408 4.455236395875319e-19
16198275520118784 4.559443900411264e-19
16198276706140160 5.245126282617713e-19
16198277892161536 4.861194948985754e-19
16198279078182912 4.1558541556996657e-19
16198280264204288 4.469397998335808e-19
16198281450225664 4.840745600126179e-19
16198282636247040 4.675573923814201e-19
16198283822268416 4.1172358540507423e-19
16198285008289792 3.980869773278341e-19
16198286194311168 4.657078932827871e-19
16198287380332544 4.559650806307007e-19
16198288566353920 3.752201943006881e-19
16198289752375296 3.838092673595932e-19
16198290938396672 4.296843487128275e-19
16198292124418048 4.245597169398616e-19
16198293310439424 3.7492471616976174e-19
16198294496460800 3.401833436364799e-19
16198295682482176 3.9615614040527067e-19
16198296868503552 4.175068052346726e-19
16198298054524928 3.3427829091957737e-19
16198299240546304 3.2035548014357527e-19
16198300426567680 3.687557622198607e-19
16198301612589056 3.7247100697349226e-19
16198302798610432 3.333763936701218e-19
16198303984631808 2.8516057306306787e-19
16198305170653184 3.2136639739825636e-19
16198306356674560 3.676586080034412e-19
16198307542695936 2.9671774422222117e-19
16198308728717312 2.5462518323560496e-19
16198309914738688 3.013741330716723e-19
16198311100760064 3.185483681469211e-19
16198312286781440 2.8500820552512995e-19
16198313472802816 2.31319674172041e-19
16198314658824192 2.4521293866583126e-19
16198315844845568 3.0498387243018096e-19
16198317030866944 2.554546893462776e-19
16198318216888320 1.9264385477528166e-19
16198319402909696 2.2980776935881773e-19
16198320588931072 2.551548082567225e-19
16198321774952448 2.317229929793377e-19
16198322960973824 1.8180573908561155e-19
16198324146995200 1.6936351869773618e-19
16198325333016576 2.320120502646226e-19
16198326519037952 2.1422033145184308e-19
16198327705059328 1.322960800801109e-19
16198328891080704 1.5114128763070392e-19
16198330077102080 1.910279431241119e-19
16198331263123456 1.714668546177886e-19
16198332449144832 1.2836549641556532e-19
16198333635166208 9.982821798180574e-20
16198334821187584 1.4846784849598283e-19
16198336007208960 1.64845882042302e-19
16198337193230336 7.940891098388537e-20
16198338379251712 7.07524286476682e-20
16198339565273088 1.2135142890100955e-19
16198340751294464 1.1049067804749657e-19
16198341937315840 7.236151981505117e-20
16198343123337216 3.3343914912390246e-20
16198344309358592 6.356554559307584e-20
16198345495379968 1.058091276220631e-19
16198346681401344 3.0611111963242005e-20
16198347867422720 -7.718253195749804e-21
16198349053444096 4.703253222421259e-20
16198350239465472 4.918711764346747e-20
16198351425486848 1.1659315325682176e-20
16198352611508224 -2.838278606389545e-20
16198353797529600 -1.972005950401478e-20
16198354983550976 3.6624021055058914e-20
16198356169572352 -1.554993658057795e-20
16198357355593728 -8.312006874868504e-20
16198358541615104 -3.358901986348891e-20
16198359727636480 -1.370904713691651e-20
16198360913657856 -5.131579541282161e-20
16198362099679232 -8.926524263116684e-20
16198363285700608 -9.968731234590583e-20
16198364471721984 -4.523772650416898e-20
16198365657743360 -6.260398133688577e-20
16198366843764736 -1.470610004867333e-19
16198368029786112 -1.2054727106737964e-19
16198369215807488 -7.841254184798534e-20
16198370401828864 -1.1269216770568682e-19
16198371587850240 -1.5116264559563026e-19
16198372773871616 -1.7114230363380041e-19
16198373959892992 -1.2876911614933662e-19
16198375145914368 -1.129515406792621e-19
16198376331935744 -2.0235455281278095e-19
16198377517957120 -2.077160957131478e-19
16198378703978496 -1.4731694382007086e-19
16198379889999872 -1.7214940091370627e-19
16198381076021248 -2.1358427641738649e-19
16198382262042624 -2.3777733964732157e-19
16198383448064000 -2.1188467142348385e-19
16198384634085376 -1.7578397490177077e-19
16198385820106752 -2.5048519142697505e-19
16198387006128128 -2.8696756121004115e-19
16198388192149504 -2.2312848952765e-19
16198389378170880 -2.277405685352542e-19
16198390564192256 -2.76228200840053e-19
16198391750213632 -2.9968176803159146e-19
16198392936235008 -2.8862903018724993e-19
16198394122256384 -2.4642860221792074e-19
16198395308277760 -2.9089023644153343e-19
16198396494299136 -3.5818742049035276e-19
16198397680320512 -3.0464283876975767e-19
16198398866341888 -2.789981954919928e-19
16198400052363264 -3.3378424179785797e-19
16198401238384640 -3.6052055231914124e-19
16198402424406016 -3.582459492943947e-19
16198403610427392 -3.187800500385034e-19
16198404796448768 -3.3400811485192653e-19
16198405982470144 -4.1597838291851745e-19
16198407168491520 -3.8490492588116072e-19
16198408354512896 -3.352936275325078e-19
16198409540534272 -3.86095795401016e-19
16198410726555648 -4.2090495252014155e-19
16198411912577024 -4.21006007192481e-19
16198413098598400 -3.905541877651703e-19
16198414284619776 -3.8088447381446357e-19
16198415470641152 -4.60079740034787e-19
16198416656662528 -4.63301608014039e-19
16198417842683904 -3.9488380490118016e-19
16198419028705280 -4.275831199568898e-19
16198420214726656 -4.783218682637961e-19
16198421400748032 -4.784941918587652e-19
16198422586769408 -4.541256200624558e-19
16198423772790784 -4.3227426254977943e-19
16198424958812160 -4.960545716845104e-19
16198426144833536 -5.320669372524565e-19
16198427330854912 -4.618126725093158e-19
16198428516876288 -4.647375944376668e-19
16198429702897664 -5.2754656952697985e-19
16198430888919040 -5.341895974756182e-19
16198432074940416 -5.119867224671384e-19
16198433260961792 -4.864860089339409e-19
16198434446983168 -5.266057385937204e-19
16198435633004544 -5.848551614915845e-19
16198436819025920 -5.295489645665075e-19
16198438005047296 -5.013000866930676e-19
16198439191068672 -5.673893965736428e-19
16198440377090048 -5.859802413897997e-19
16198441563111424 -5.640479662066298e-19
16198442749132800 -5.37611845952881e-19
16198443935154176 -5.573783390279885e-19
16198445121175552 -6.2557556106274835e-19
16198446307196928 -5.917180094456745e-19
16198447493218304 -5.401407082886619e-19
16198448679239680 -5.969951720940582e-19
16198449865261056 -6.313841197925906e-19
16198451051282432 -6.094402378531844e-19
16198452237303808 -5.829128578274386e-19
16198453423325184 -5.893913289159753e-19
16198454609346560 -6.533820869342232e-19
16198455795367936 -6.478655559081877e-19
16198456981389312 -5.825023476426846e-19
16198458167410688 -6.146965747868746e-19
16198459353432064 -6.680229575268205e-19
16198460539453440 -6.529374175089671e-19
16198461725474816 -6.233119434923425e-19
16198462911496192 -6.18286298588504e-19
16198464097517568 -6.7199423951543275e-19
16198465283538944 -6.933952425678976e-19
16198466469560320 -6.237698434027465e-19
16198467655581696 -6.297833809848771e-19
16198468841603072 -6.963942991777869e-19
16198470027624448 -6.890290822387145e-19
16198471213645824 -6.563416343893508e-19
16198472399667200 -6.434958687521679e-19
16198473585688576 -6.837041262645202e-19
16198474771709952 -7.239609503860466e-19
16198475957731328 -6.658545569583122e-19
16198477143752704 -6.445044878139994e-19
16198478329774080 -7.08257414463542e-19
16198479515795456 -7.178947800651488e-19
16198480701816832 -6.854123723877379e-19
16198481887838208 -6.646497795292862e-19
16198483073859584 -6.916562705651552e-19
16198484259880960 -7.429160374632917e-19
16198485445902336 -7.005835836983934e-19
16198486631923712 -6.561511785656269e-19
16198487817945088 -7.12526534857761e-19
16198489003966464 -7.39535625519419e-19
16198490189987840 -7.058269505837115e-19
16198491376009216 -6.806986426596883e-19
16198492562030592 -6.962901782150366e-19
16198493748051968 -7.477223233875841e-19
16198494934073344 -7.284963070858298e-19
16198496120094720 -6.682248846240606e-19
16198497306116096 -7.069349224135635e-19
16198498492137472 -7.522904802913395e-19
16198499678158848 -7.216016623692228e-19
16198500864180224 -6.910632703084328e-19
16198502050201600 -6.946836691456144e-19
16198503236222976 -7.420288821152852e-19
16198504422244352 -7.477961213434852e-19
16198505608265728 -6.791126460606514e-19
16198506794287104 -6.936685288547034e-19
16198507980308480 -7.522232144359768e-19
16198509166329856 -7.299492833303122e-19
16198510352351232 -6.963938624869848e-19
16198511538372608 -6.900224238809904e-19
16198512724393984 -7.277814286092077e-19
16198513910415360 -7.535568057083665e-19
16198515096436736 -6.856964723220618e-19
16198516282458112 -6.756219622513301e-19
16198517468479488 -7.414437897254773e-19
16198518654500864 -7.30114901436373e-19
16198519840522240 -6.924542409199771e-19
16198521026543616 -6.8216612901577135e-19
16198522212564992 -7.060134807476548e-19
16198523398586368 -7.433269423570954e-19
16198524584607744 -6.931918915087398e-19
16198525770629120 -6.541563058379114e-19
16198526956650496 -7.159591743299276e-19
16198528142671872 -7.250850274522505e-19
16198529328693248 -6.812961035925308e-19
16198530514714624 -6.6916294677869575e-19
16198531700736000 -6.795689572387707e-19
16198532886757376 -7.205633241105318e-19
16198534072778752 -6.938912520569073e-19
16198535258800128 -6.3171267231624e-19
16198536444821504 -6.797565556973651e-19
16198537630842880 -7.114082885826299e-19
16198538816864256 -6.649753768285087e-19
16198540002885632 -6.462233023937907e-19
16198541188907008 -6.51869765008481e-19
16198542374928384 -6.8419857310142e-19
16198543560949760 -6.820930566262963e-19
16198544746971136 -6.127955977346137e-19
16198545932992512 -6.335154207853977e-19
16198547119013888 -6.870616203368136e-19
16198548305035264 -6.45054851045959e-19
16198549491056640 -6.16112240845501e-19
16198550677078016 -6.205137807835865e-19
16198551863099392 -6.410804175507784e-19
16198553049120768 -6.571072514015582e-19
16198554235142144 -5.9377576058568295e-19
16198555421163520 -5.840780743844635e-19
16198556607184896 -6.4796934766061e-19
16198557793206272 -6.214929023841587e-19
16198558979227648 -5.783934067996006e-19
16198560165249024 -5.826518471449518e-19
16198561351270400 -5.961162905012995e-19
16198562537291776 -6.177516879875901e-19
16198563723313152 -5.715962271126881e-19
16198564909334528 -5.331464468580635e-19
16198566095355904 -5.951184441751689e-19
16198567281377280 -5.935574162522047e-19
16198568467398656 -5.354566617287037e-19
16198569653420032 -5.383949030152678e-19
16198570839441408 -5.482818844971963e-19
16198572025462784 -5.662594418526549e-19
16198573211484160 -5.449163561769224e-19
16198574397505536 -4.837983164564704e-19
16198575583526912 -5.28833147832506e-19
16198576769548288 -5.5959829056919965e-19
16198577955569664 -4.935608697395942e-19
16198579141591040 -4.835145691817538e-19
16198580327612416 -4.995319593652489e-19
16198581513633792 -5.077090323422816e-19
16198582699655168 -5.048696357163974e-19
16198583885676544 -4.411171393304581e-19
16198585071697920 -4.544705773715227e-19
16198586257719296 -5.113520538369008e-19
16198587443740672 -4.545855898911079e-19
16198588629762048 -4.219459438100501e-19
16198589815783424 -4.4491518858665035e-19
16198591001804800 -4.46685754916087e-19
16198592187826176 -4.520854923339893e-19
16198593373847552 -4.021175829861814e-19
16198594559868928 -3.8152990537663265e-19
16198595745890304 -4.455808911835211e-19
16198596931911680 -4.148235213002455e-19
16198598117933056 -3.58468164499242e-19
16198599303954432 -3.8009766168917677e-19
16198600489975808 -3.864580468661775e-19
16198601675997184 -3.8841171882203373e-19
16198602862018560 -3.553326088998338e-19
16198604048039936 -3.137325582735058e-19
16198605234061312 -3.6879340019993053e-19
16198606420082688 -3.7004503870410994e-19
16198607606104064 -2.977848001304166e-19
16198608792125440 -3.0628748829778253e-19
16198609978146816 -3.2478614720598726e-19
16198611164168192 -3.2015238850066066e-19
16198612350189568 -3.015751199391119e-19
16198613536210944 -2.507714921148742e-19
16198614722232320 -2.810992901463495e-19
16198615908253696 -3.1430066682045143e-19
16198617094275072 -2.434965016259049e-19
16198618280296448 -2.286933975645026e-19
16198619466317824 -2.5777615413470817e-19
16198620652339200 -2.489477221289983e-19
16198621838360576 -2.3898904858125305e-19
16198623024381952 -1.9329995465735544e-19
16198624210403328 -1.9452634194012886e-19
16198625396424704 -2.4490286779980073e-19
16198626582446080 -1.9182207333805555e-19
16198627768467456 -1.4928227183041127e-19
16198628954488832 -1.8346991104841672e-19
16198630140510208 -1.8077596150007206e-19
16198631326531584 -1.6787891314724134e-19
16198632512552960 -1.3530532548621743e-19
16198633698574336 -1.1264842560211173e-19
16198634884595712 -1.642072583319306e-19
16198636070617088 -1.4063719222679804e-19
16198637256638464 -7.44455745771381e-20
16198638442659840 -1.0090460203052863e-19
16198639628681216 -1.1383733709363708e-19
16198640814702592 -9.599322075274125e-20
16198642000723968 -6.977893636043187e-20
16198643186745344 -3.6815209092693416e-20
16198644372766720 -7.599016248414625e-20
16198645558788096 -8.137679922161357e-20
16198646744809472 -1.0515379545718522e-20
16198647930830848 -1.4890955987060712e-20
16198649116852224 -4.0964400312359903e-20
16198650302873600 -2.3185979717686163e-20
16198651488894976 -2.044341350669963e-21
16198652674916352 3.1843816239520603e-20
16198653860937728 1.2851769046352237e-20
16198655046959104 -1.5491129625803482e-20
16198656232980480 4.8732230188893994e-20
16198657419001856 7.24547224492111e-20
16198658605023232 3.500278082076479e-20
16198659791044608 4.4678189591904745e-20
16198660977065984 6.732449346388474e-20
16198662163087360 1.0064831942666676e-19
16198663349108736 9.99043545640108e-20
16198664535130112 5.813072167791633e-20
16198665721151488 1.0602122191086396e-19
16198666907172864 1.5209317868053748e-19
16198668093194240 1.1527915992431336e-19
16198669279215616 1.1394989738560217e-19
16198670465236992 1.3919355422523945e-19
16198671651258368 1.664293582670185e-19
16198672837279744 1.8003904593531154e-19
16198674023301120 1.4032576935650937e-19
16198675209322496 1.602422168675908e-19
16198676395343872 2.2372925721916734e-19
16198677581365248 2.016158109610023e-19
16198678767386624 1.8255042131119473e-19
16198679953408000 2.078332635840547e-19
16198681139429376 2.3375252742950193e-19
16198682325450752 2.5559003248624963e-19
16198683511472128 2.217413847352343e-19
16198684697493504 2.1916898760803665e-19
16198685883514880 2.8790116334349344e-19
16198687069536256 2.843442527845714e-19
16198688255557632 2.521874026795157e-19
16198689441579008 2.7106524093356713e-19
16198690627600384 2.9892956920826775e-19
16198691813621760 3.264172504568489e-19
16198692999643136 3.027453222724028e-19
16198694185664512 2.807253543936561e-19
16198695371685888 3.4498170213430457e-19
16198696557707264 3.6385018619631833e-19
16198697743728640 3.223513891452215e-19
16198698929750016 3.322510391958047e-19
16198700115771392 3.622929126183437e-19
16198701301792768 3.8979263633079637e-19
16198702487814144 3.819810559798898e-19
16198703673835520 3.4471195906028e-19
16198704859856896 3.91975395989499e-19
16198706045878272 4.365862790741802e-19
16198707231899648 3.950061086347691e-19
16198708417921024 3.9165187244931533e-19
16198709603942400 4.2313633813577734e-19
16198710789963776 4.477783172865247e-19
16198711975985152 4.535902220959372e-19
16198713162006528 4.1254617599519565e-19
16198714348027904 4.380613573773862e-19
16198715534049280 4.995817301543277e-19
16198716720070656 4.668419098985284e-19
16198717906092032 4.460892619323505e-19
16198719092113408 4.778650073748144e-19
16198720278134784 5.030730102093556e-19
16198721464156160 5.163938516206566e-19
16198722650177536 4.808933195786974e-19
16198723836198912 4.824175189468218e-19
16198725022220288 5.508490465802701e-19
16198726208241664 5.383543239218313e-19
16198727394263040 4.990382557120906e-19
16198728580284416 5.266392595125936e-19
16198729766305792 5.554039887216426e-19
16198730952327168 5.71833062379952e-19
16198732138348544 5.449951968350565e-19
16198733324369920 5.237788444037005e-19
16198734510391296 5.922578066211524e-19
16198735696412672 6.026418860154053e-19
16198736882434048 5.529663914375767e-19
16198738068455424 5.726050929961588e-19
16198739254476800 6.005715982320465e-19
16198740440498176 6.173606269635196e-19
16198741626519552 6.061943273084253e-19
16198742812540928 5.711033194000504e-19
16198743998562304 6.22234999410976e-19
16198745184583680 6.58781562471132e-19
16198746370605056 6.063248146654542e-19
16198747556626432 6.069408469565121e-19
16198748742647808 6.434307372306561e-19
16198749928669184 6.577985014996941e-19
16198751114690560 6.564103921925869e-19
16198752300711936 6.182628263361671e-19
16198753486733312 6.437139593084959e-19
16198754672754688 7.039200314674128e-19
16198755858776064 6.5942299356256e-19
16198757044797440 6.36299691127774e-19
16198758230818816 6.797619449884052e-19
16198759416840192 6.930063527950243e-19
16198760602861568 6.972882409061131e-19
16198761788882944 6.636994817401481e-19
16198762974904320 6.625977078936503e-19
16198764160925696 7.356441944463958e-19
16198765346947072 7.102512632675827e-19
16198766532968448 6.62359585407727e-19
16198767718989824 7.051213484027192e-19
16198768905011200 7.250787507113882e-19
16198770091032576 7.244785118795127e-19
16198771277053952 7.057835388428273e-19
16198772463075328 6.83876764015331e-19
16198773649096704 7.485289046958262e-19
16198774835118080 7.56773112163596e-19
16198776021139456 6.872545164182585e-19
16198777207160832 7.178753808716087e-19
16198778393182208 7.553411049743481e-19
16198779579203584 7.450422080685692e-19
16198780765224960 7.35334024248062e-19
16198781951246336 7.058595043899716e-19
16198783137267712 7.501341754736463e-19
16198784323289088 7.887776031810226e-19
16198785509310464 7.173568421073995e-19
16198786695331840 7.202835029396889e-19
16198787881353216 7.742086158155267e-19
16198789067374592 7.620471576397235e-19
16198790253395968 7.528233739216426e-19
16198791439417344 7.284913466084915e-19
16198792625438720 7.456857730041175e-19
16198793811460096 8.041364579480609e-19
16198794997481472 7.472100758289827e-19
16198796183502848 7.157628325177781e-19
16198797369524224 7.795850051849875e-19
16198798555545600 7.787134945936392e-19
16198799741566976 7.59535581857657e-19
16198800927588352 7.434909298315613e-19
16198802113609728 7.412159992942717e-19
16198803299631104 8.018614694012848e-19
16198804485652480 7.742912163276967e-19
16198805671673856 7.120625960427147e-19
16198806857695232 7.686472714589175e-19
16198808043716608 7.909095977315251e-19
16198809229737984 7.58684897886129e-19
16198810415759360 7.488875558054174e-19
16198811601780736 7.372524816905845e-19
16198812787802112 7.845519073119084e-19
16198813973823488 7.89650484769887e-19
16198815159844864 7.127214261272984e-19
16198816345866240 7.463461854331552e-19
16198817531887616 7.926251587368321e-19
16198818717908992 7.550912406087976e-19
16198819903930368 7.416957407177105e-19
16198821089951744 7.319266503047617e-19
16198822275973120 7.601018749077958e-19
16198823461994496 7.892849902621749e-19
16198824648015872 7.171336638093272e-19
16198825834037248 7.148874157135787e-19
16198827020058624 7.8085419034587e-19
16198828206080000 7.517159453371047e-19
16198829392101376 7.237369131227344e-19
16198830578122752 7.222829528374349e-19
16198831764144128 7.329397280296245e-19
16198832950165504 7.712051905031436e-19
16198834136186880 7.180604765890766e-19
16198835322208256 6.826349387274278e-19
16198836508229632 7.541586019439375e-19
16198837694251008 7.444775588296697e-19
16198838880272384 6.990019328540346e-19
16198840066293760 7.024196177585515e-19
16198841252315136 7.067780445261905e-19
16198842438336512 7.390065581217485e-19
16198843624357888 7.107976462285257e-19
16198844810379264 6.533861000013581e-19
16198845996400640 7.091267952414697e-19
16198847182422016 7.302866632816015e-19
16198848368443392 6.745069444358198e-19
16198849554464768 6.69928876750867e-19
16198850740486144 6.782396450657686e-19
16198851926507520 6.98875273275082e-19
16198853112528896 6.946039361135165e-19
16198854298550272 6.287651889436483e-19
16198855484571648 6.560799550795887e-19
16198856670593024 7.044444321258647e-19
16198857856614400 6.489739687247048e-19
16198859042635776 6.280426111858981e-19
16198860228657152 6.436235631178319e-19
16198861414678528 6.539553908244932e-19
16198862600699904 6.616150927772658e-19
16198863786721280 6.027012963803954e-19
16198864972742656 6.005837986411799e-19
16198866158764032 6.641667309496181e-19
16198867344785408 6.22304237720023e-19
16198868530806784 5.817172868107954e-19
16198869716828160 6.024231335618081e-19
16198870902849536 6.082279630194565e-19
16198872088870912 6.170855759131745e-19
16198873274892288 5.743709761278957e-19
16198874460913664 5.463307702264316e-19
16198875646935040 6.069872973085119e-19
16198876832956416 5.925968651702367e-19
16198878018977792 5.346286468330514e-19
16198879204999168 5.469021405501127e-19
16198880391020544 5.600735174047592e-19
16198881577041920 5.648789866660795e-19
16198882763063296 5.356689624806694e-19
16198883949084672 4.949704743532441e-19
16198885135106048 5.410236490888952e-19
16198886321127424 5.530918096330777e-19
16198887507148800 4.881268672319504e-19
16198888693170176 4.874790208455337e-19
16198889879191552 5.092449182351564e-19
16198891065212928 5.058899157028671e-19
16198892251234304 4.9115018937574925e-19
16198893437255680 4.461347043773509e-19
16198894623277056 4.670380267693107e-19
16198895809298432 5.033474285889531e-19
16198896995319808 4.408089069748473e-19
16198898181341184 4.2182273478607404e-19
16198899367362560 4.523153677535533e-19
16198900553383936 4.454194029628652e-19
16198901739405312 4.358922440259643e-19
16198902925426688 3.948928099452081e-19
16198904111448064 3.9396099408696757e-19
16198905297469440 4.417078363296885e-19
16198906483490816 3.955506867965528e-19
16198907669512192 3.551080937086782e-19
16198908855533568 3.8614008290481917e-19
16198910041554944 3.843478801218957e-19
16198911227576320 3.6988812270870114e-19
16198912413597696 3.413555687106043e-19
16198913599619072 3.2513724006319076e-19
16198914785640448 3.67867464102938e-19
16198915971661824 3.464957493840504e-19
16198917157683200 2.8929258048419216e-19
16198918343704576 3.1248153345933673e-19
16198919529725952 3.2274700030942322e-19
16198920715747328 3.0245291465694123e-19
16198921901768704 2.8270611314860654e-19
16198923087790080 2.5658217335507443e-19
16198924273811456 2.880563567989242e-19
16198925459832832 2.8910625271561717e-19
16198926645854208 2.255101663580872e-19
16198927831875584 2.3513671432955247e-19
16198929017896960 2.566582024880656e-19
16198930203918336 2.3353591768776157e-19
16198931389939712 2.1678392786470693e-19
16198932575961088 1.90556354842895e-19
16198933761982464 2.0579079511370207e-19
16198934948003840 2.2438535894680673e-19
16198936134025216 1.6775943762803151e-19
16198937320046592 1.5496995457286897e-19
16198938506067968 1.8482489517670932e-19
16198939692089344 1.663481814039976e-19
16198940878110720 1.4607407489639163e-19
16198942064132096 1.239622667759884e-19
16198943250153472 1.2569302430198696e-19
16198944436174848 1.5322100771777132e-19
16198945622196224 1.0777531704396832e-19
16198946808217600 7.638202253547796e-20
16198947994238976 1.1053074662689367e-19
16198949180260352 9.614568210561796e-20
16198950366281728 7.158774491234425e-20
16198951552303104 6.05494797481807e-20
16198952738324480 4.8325693142297507e-20
16198953924345856 7.253779325720447e-20
16198955110367232 4.6661220454685626e-20
16198956296388608 1.4695042187117326e-21
16198957482409984 2.8861765153550747e-20
16198958668431360 2.840652085932139e-20
16198959854452736 -1.9054187750024006e-21
16198961040474112 -9.4566658299005e-21
16198962226495488 -2.4438319866600898e-20
16198963412516864 -1.1347652683627318e-20
16198964598538240 -1.735800454007129e-20
16198965784559616 -6.854444620019381e-20
16198966970580992 -5.396433108904112e-20
16198968156602368 -3.798574608956898e-20
16198969342623744 -7.519950076524602e-20
16198970528645120 -8.362887704290441e-20
16198971714666496 -9.384577718210948e-20
16198972900687872 -9.343430848325799e-20
16198974086709248 -8.486610637742066e-20
16198975272730624 -1.3157325153292143e-19
16198976458752000 -1.3717373173250454e-19
16198977644773376 -1.1213068332160642e-19
16198978830794752 -1.4299073194205947e-19
16198980016816128 -1.577873249609234e-19
16198981202837504 -1.6214277994595642e-19
16198982388858880 -1.7159396754111306e-19
16198983574880256 -1.601353937787224e-19
16198984760901632 -1.9282819049178397e-19
16198985946923008 -2.148949685466063e-19
16198987132944384 -1.861933076158384e-19
16198988318965760 -2.085978464433804e-19
16198989504987136 -2.3394163722465453e-19
16198990691008512 -2.282764545066734e-19
16198991877029888 -2.4376297450443676e-19
16198993063051264 -2.377711831038601e-19
16198994249072640 -2.524098439441969e-19
16198995435094016 -2.859471801168124e-19
16198996621115392 -2.6185102215936415e-19
16198997807136768 -2.7117520710702063e-19
16198998993158144 -3.0436692951199973e-19
16199000179179520 -2.9701932499464206e-19
16199001365200896 -3.0999610488138037e-19
16199002551222272 -3.1277192660818314e-19
16199003737243648 -3.1544101665443344e-19
16199004923265024 -3.5013646233252354e-19
16199006109286400 -3.3831054083616624e-19
16199007295307776 -3.3239123724562215e-19
16199008481329152 -3.6913001479733847e-19
16199009667350528 -3.670215482869162e-19
16199010853371904 -3.6874134150889244e-19
16199012039393280 -3.842726555456576e-19
16199013225414656 -3.8003116602203233e-19
16199014411436032 -4.0459979550191877e-19
16199015597457408 -4.1022643482071635e-19
16199016783478784 -3.9706916126321594e-19
16199017969500160 -4.272616379432598e-19
16199019155521536 -4.3345873644462256e-19
16199020341542912 -4.2699282868913216e-19
16199021527564288 -4.470648385924173e-19
16199022713585664 -4.457670080707973e-19
16199023899607040 -4.578041072903018e-19
16199025085628416 -4.7449692544746e-19
16199026271649792 -4.591587967932747e-19
16199027457671168 -4.807015670022308e-19
16199028643692544 -4.971750855353237e-19
16199029829713920 -4.825214512839526e-19
16199031015735296 -5.034061757564385e-19
16199032201756672 -5.081905087807925e-19
16199033387778048 -5.074247173175218e-19
16199034573799424 -5.288379132112808e-19
16199035759820800 -5.196018850868215e-19
16199036945842176 -5.3049111359809e-19
16199038131863552 -5.522644877185135e-19
16199039317884928 -5.366482487638385e-19
16199040503906304 -5.50930678874028e-19
16199041689927680 -5.661795805332729e-19
16199042875949056 -5.571332917399939e-19
16199044061970432 -5.750923022302248e-19
16199045247991808 -5.764784155731725e-19
16199046434013184 -5.765412807269769e-19
16199047620034560 -5.985116038918436e-19
16199048806055936 -5.889110140473128e-19
16199049992077312 -5.93095831374141e-19
16199051178098688 -6.162675295992284e-19
16199052364120064 -6.075180192175328e-19
16199053550141440 -6.123629946698074e-19
16199054736162816 -6.242058824346963e-19
16199055922184192 -6.217233549613486e-19
16199057108205568 -6.389434881448658e-19
16199058294226944 -6.350878884420543e-19
16199059480248320 -6.298117371731429e-19
16199060666269696 -6.573640777848241e-19
16199061852291072 -6.510565128568697e-19
16199063038312448 -6.462264195910755e-19
16199064224333824 -6.63761961441905e-19
16199065410355200 -6.615382794860775e-19
16199066596376576 -6.734388157930324e-19
16199067782397952 -6.742499253767047e-19
16199068968419328 -6.623895394306003e-19
16199070154440704 -6.892351182198262e-19
16199071340462080 -6.928469448873625e-19
16199072526483456 -6.747458148305897e-19
16199073712504832 -6.916730285646186e-19
16199074898526208 -6.981135215713225e-19
16199076084547584 -7.006607981500138e-19
16199077270568960 -7.056463793749156e-19
16199078456590336 -6.916989686319965e-19
16199079642611712 -7.117320162323926e-19
16199080828633088 -7.261303306953161e-19
16199082014654464 -7.018376829427862e-19
16199083200675840 -7.110020351103117e-19
16199084386697216 -7.264701823125443e-19
