7007154239930368 8.23668531974528e-20
7007155425951744 7.114972453575485e-20
7007156611973120 3.90711548478242e-20
7007157797994496 8.832624081437408e-20
7007158984015872 1.6000858788601e-19
7007160170037248 9.150221351185156e-20
7007161356058624 7.054548648365188e-20
7007162542080000 1.4977669730446148e-19
7007163728101376 1.6352355554101583e-19
7007164914122752 1.4916810902916323e-19
7007166100144128 1.2547980816844875e-19
7007167286165504 1.428774473070919e-19
7007168472186880 2.296467268889753e-19
7007169658208256 1.9330002438891393e-19
7007170844229632 1.3388231740613677e-19
7007172030251008 2.1088965490436205e-19
7007173216272384 2.433677319134376e-19
7007174402293760 2.2471421630498705e-19
7007175588315136 2.1061699562036346e-19
7007176774336512 2.0347315560072354e-19
7007177960357888 2.8591290885157815e-19
7007179146379264 2.920119965873015e-19
7007180332400640 2.0850712730018192e-19
7007181518422016 2.6068065060632277e-19
7007182704443392 3.217186527061774e-19
7007183890464768 3.009011041057424e-19
7007185076486144 2.8598737866806344e-19
7007186262507520 2.738777751461802e-19
7007187448528896 3.3492145499542108e-19
7007188634550272 3.7644294838210297e-19
7007189820571648 2.9570656665460444e-19
7007191006593024 3.0646172693896526e-19
7007192192614400 3.8854782548633545e-19
7007193378635776 3.7828728216546917e-19
7007194564657152 3.558837224402129e-19
7007195750678528 3.4668144343003037e-19
7007196936699904 3.828878355713317e-19
7007198122721280 4.467783875452558e-19
7007199308742656 3.8874539798355583e-19
7007200494764032 3.558168680859142e-19
7007201680785408 4.431440488601178e-19
7007202866806784 4.562614465251565e-19
7007204052828160 4.241800898398552e-19
7007205238849536 4.156951229352715e-19
7007206424870912 4.319758889392073e-19
7007207610892288 5.042408985113683e-19
7007208796913664 4.782208405706077e-19
7007209982935040 4.1157723631640225e-19
7007211168956416 4.86031403439362e-19
7007212354977792 5.288796492187512e-19
7007213540999168 4.912568003946723e-19
7007214727020544 4.779878180079611e-19
7007215913041920 4.850713771223962e-19
7007217099063296 5.495229560751171e-19
7007218285084672 5.582147693038536e-19
7007219471106048 4.7794116420425655e-19
7007220657127424 5.16525374629334e-19
7007221843148800 5.908408932781063e-19
7007223029170176 5.604194198701953e-19
7007224215191552 5.319778157798822e-19
7007225401212928 5.379619067949365e-19
7007226587234304 5.885448617986755e-19
7007227773255680 6.224689882392372e-19
7007228959277056 5.488587624185129e-19
7007230145298432 5.470498830493961e-19
7007231331319808 6.367122690777342e-19
7007232517341184 6.264172076597842e-19
7007233703362560 5.828959068598145e-19
7007234889383936 5.851034366121523e-19
7007236075405312 6.253315170216094e-19
7007237261426688 6.730331311961062e-19
7007238447448064 6.186541475840715e-19
7007239633469440 5.805438264825973e-19
7007240819490816 6.660787035286012e-19
7007242005512192 6.87229787542435e-19
7007243191533568 6.337017500637834e-19
7007244377554944 6.24893073680219e-19
7007245563576320 6.586142569148284e-19
7007246749597696 7.1148982268274415e-19
7007247935619072 6.811214397266195e-19
7007249121640448 6.178167160422287e-19
7007250307661824 6.8380477591471655e-19
7007251493683200 7.370432688057371e-19
7007252679704576 6.826135616967922e-19
7007253865725952 6.586079701364369e-19
7007255051747328 6.892448284287067e-19
7007256237768704 7.385974229486761e-19
7007257423790080 7.327169636361644e-19
7007258609811456 6.605233696785388e-19
7007259795832832 6.934920589419988e-19
7007260981854208 7.718139141624012e-19
7007262167875584 7.313031614262044e-19
7007263353896960 6.878376348212614e-19
7007264539918336 7.112281588394112e-19
7007265725939712 7.5842774187895e-19
7007266911961088 7.709012110039444e-19
7007268097982464 7.0223367535591395e-19
7007269284003840 7.019403838392601e-19
7007270470025216 7.88287652615503e-19
7007271656046592 7.751955913868155e-19
7007272842067968 7.1397700540506295e-19
7007274028089344 7.239333597418128e-19
7007275214110720 7.742060425498391e-19
7007276400132096 7.973197236116541e-19
7007277586153472 7.390711685718209e-19
7007278772174848 7.09446264458074e-19
7007279958196224 7.913086803856167e-19
7007281144217600 8.090653962853197e-19
7007282330238976 7.379401894452125e-19
7007283516260352 7.3139276860196115e-19
7007284702281728 7.80578314402658e-19
7007285888303104 8.123888680349119e-19
7007287074324480 7.69544158873656e-19
7007288260345856 7.183622128043212e-19
7007289446367232 7.821422847071933e-19
7007290632388608 8.276587329474957e-19
7007291818409984 7.626383010167061e-19
7007293004431360 7.3337861610559495e-19
7007294190452736 7.76929261668093e-19
7007295376474112 8.176404934561541e-19
7007296562495488 7.892056758531669e-19
7007297748516864 7.261340294637408e-19
7007298934538240 7.656516680506095e-19
7007300120559616 8.321490880146407e-19
7007301306580992 7.820640215601021e-19
7007302492602368 7.2947101364014e-19
7007303678623744 7.664188934284605e-19
7007304864645120 8.142567831487409e-19
7007306050666496 7.97793518632819e-19
7007307236687872 7.307073998113383e-19
7007308422709248 7.436002774887829e-19
7007309608730624 8.221772086142259e-19
7007310794752000 7.938002515928317e-19
7007311980773376 7.255603167853087e-19
7007313166794752 7.464657450449542e-19
7007314352816128 7.97863471978489e-19
7007315538837504 7.982551074227732e-19
7007316724858880 7.310998482410393e-19
7007317910880256 7.197572782949657e-19
7007319096901632 7.993052999703041e-19
7007320282923008 7.952506214687267e-19
7007321468944384 7.202306787831082e-19
7007322654965760 7.200571545808048e-19
7007323840987136 7.744029152333139e-19
7007325027008512 7.889125931776276e-19
7007326213029888 7.276988404469609e-19
7007327399051264 6.938067070915435e-19
7007328585072640 7.629492594992002e-19
7007329771094016 7.858355365153624e-19
7007330957115392 7.117929717222555e-19
7007332143136768 6.8994117160588e-19
7007333329158144 7.404832300904566e-19
7007334515179520 7.674111924049561e-19
7007335701200896 7.184617456642636e-19
7007336887222272 6.656888577679861e-19
7007338073243648 7.177218477344546e-19
7007339259265024 7.633928494516105e-19
7007340445286400 6.984089648960221e-19
7007341631307776 6.555289959162781e-19
7007342817329152 6.979655711093496e-19
7007344003350528 7.376706820101191e-19
7007345189371904 7.004312156909957e-19
7007346375393280 6.341776765876034e-19
7007347561414656 6.67641076127161e-19
7007348747436032 7.288580486380048e-19
7007349933457408 6.79109904141413e-19
7007351119478784 6.197789852291316e-19
7007352305500160 6.479636693391176e-19
7007353491521536 6.952986473686579e-19
7007354677542912 6.764549158013267e-19
7007355863564288 6.039482678012125e-19
7007357049585664 6.097979901969448e-19
7007358235607040 6.832820245690357e-19
7007359421628416 6.553814864878865e-19
7007360607649792 5.809686249564841e-19
7007361793671168 5.950101360348686e-19
7007362979692544 6.440145422883542e-19
7007364165713920 6.4040067670691365e-19
7007365351735296 5.724814339559974e-19
7007366537756672 5.519202568341772e-19
7007367723778048 6.242615366226661e-19
7007368909799424 6.216636837048333e-19
7007370095820800 5.408907581611772e-19
7007371281842176 5.372192235829725e-19
7007372467863552 5.849755751502331e-19
7007373653884928 5.954411471151154e-19
7007374839906304 5.376755712558526e-19
7007376025927680 4.920910413456188e-19
7007377211949056 5.542947749937861e-19
7007378397970432 5.814372968681643e-19
7007379583991808 4.998764019897136e-19
7007380770013184 4.736005312439985e-19
7007381956034560 5.218579769372359e-19
7007383142055936 5.429662304719072e-19
7007384328077312 4.942147982283339e-19
7007385514098688 4.34282703679688e-19
7007386700120064 4.797683282088366e-19
7007387886141440 5.282851155060811e-19
7007389072162816 4.554930930995742e-19
7007390258184192 4.1035223851697787e-19
7007391444205568 4.516530468795405e-19
7007392630226944 4.789946479286756e-19
7007393816248320 4.481942229999819e-19
7007395002269696 3.823627035806914e-19
7007396188291072 3.988243917115306e-19
7007397374312448 4.63638329000087e-19
7007398560333824 4.129348077066155e-19
7007399746355200 3.448283003462907e-19
7007400932376576 3.778142867888667e-19
7007402118397952 4.1292496163952315e-19
7007403304419328 3.8954567887397535e-19
7007404490440704 3.284803177905837e-19
7007405676462080 3.191984041298403e-19
7007406862483456 3.871796206727354e-19
7007408048504832 3.6480206178162657e-19
7007409234526208 2.8098915298091114e-19
7007410420547584 2.9958229577920545e-19
7007411606568960 3.4054974083059536e-19
7007412792590336 3.259618327382997e-19
7007413978611712 2.733326360219931e-19
7007415164633088 2.411305707792209e-19
7007416350654464 3.002759751375293e-19
7007417536675840 3.1275522477625284e-19
7007418722697216 2.219764661502824e-19
7007419908718592 2.1432331805091545e-19
7007421094739968 2.6625721074059683e-19
7007422280761344 2.5726934531444056e-19
7007423466782720 2.1321750435809481e-19
7007424652804096 1.717244079620752e-19
7007425838825472 2.0852059626141818e-19
7007427024846848 2.4766611139002023e-19
7007428210868224 1.6659399645800561e-19
7007429396889600 1.3090133825462777e-19
7007430582910976 1.8619304183621355e-19
7007431768932352 1.8850786225566377e-19
7007432954953728 1.475787717798973e-19
7007434140975104 1.0362936736894923e-19
7007435326996480 1.179768635053622e-19
7007436513017856 1.7204776832326557e-19
7007437699039232 1.1406781406672104e-19
7007438885060608 4.9893512323015133e-20
7007440071081984 1.0156520586166078e-19
7007441257103360 1.1901208292982166e-19
7007442443124736 7.728571391971669e-20
7007443629146112 3.816805610932194e-20
7007444815167488 3.243292867633343e-20
7007446001188864 8.74078385985868e-20
7007447187210240 6.139619000197954e-20
7007448373231616 -2.3875093086373542e-20
7007449559252992 1.0767238612171796e-20
7007450745274368 4.905690873726153e-20
7007451931295744 6.74216917353206e-21
7007453117317120 -2.941127589564163e-20
7007454303338496 -4.5950343047336994e-20
7007455489359872 -3.37998665351057e-21
7007456675381248 3.892066262457748e-21
7007457861402624 -8.80280012735872e-20
7007459047424000 -8.21162047330175e-20
7007460233445376 -2.571146757268962e-20
7007461419466752 -6.073546468615012e-20
7007462605488128 -9.915080541195769e-20
7007463791509504 -1.1969247739925159e-19
7007464977530880 -9.473691282030876e-20
7007466163552256 -6.391824554131388e-20
7007467349573632 -1.4229452443486853e-19
7007468535595008 -1.7106073154787404e-19
7007469721616384 -1.0730182205178662e-19
7007470907637760 -1.2351413953530676e-19
7007472093659136 -1.698630872849988e-19
7007473279680512 -1.8886793281143243e-19
7007474465701888 -1.7925992487693167e-19
7007475651723264 -1.3925309033768298e-19
7007476837744640 -1.9163538128993254e-19
7007478023766016 -2.52454856594368e-19
7007479209787392 -1.9370167247093723e-19
7007480395808768 -1.827563728888475e-19
7007481581830144 -2.3800897223461616e-19
7007482767851520 -2.5598052620456708e-19
7007483953872896 -2.5677116211820153e-19
7007485139894272 -2.215106867463444e-19
7007486325915648 -2.4101385428337616e-19
7007487511937024 -3.203329935140241e-19
7007488697958400 -2.8214236746248874e-19
7007489883979776 -2.441511281404655e-19
7007491070001152 -3.01437521691617e-19
7007492256022528 -3.238247467712169e-19
7007493442043904 -3.250674180620445e-19
7007494628065280 -3.02890265219912e-19
7007495814086656 -2.964848176018069e-19
7007497000108032 -3.7506500227574216e-19
7007498186129408 -3.6928128437362545e-19
7007499372150784 -3.085231106669617e-19
7007500558172160 -3.543798164454043e-19
7007501744193536 -3.9196447846338735e-19
7007502930214912 -3.8862981735996493e-19
7007504116236288 -3.78382138103759e-19
7007505302257664 -3.56983950546144e-19
7007506488279040 -4.179795748282586e-19
7007507674300416 -4.480567808779612e-19
7007508860321792 -3.7997645219569e-19
7007510046343168 -4.005097688898993e-19
7007511232364544 -4.541539484467713e-19
7007512418385920 -4.502651462933228e-19
7007513604407296 -4.438583931318018e-19
7007514790428672 -4.206793318077111e-19
7007515976450048 -4.56876666014612e-19
7007517162471424 -5.135268230908251e-19
7007518348492800 -4.549987716623162e-19
7007519534514176 -4.42323115342037e-19
7007520720535552 -5.090704210881641e-19
7007521906556928 -5.091664352453686e-19
7007523092578304 -5.002812866835066e-19
7007524278599680 -4.8602336550809645e-19
7007525464621056 -4.948430745158282e-19
7007526650642432 -5.620379601312966e-19
7007527836663808 -5.289764157559909e-19
7007529022685184 -4.87899987859236e-19
7007530208706560 -5.510352815328374e-19
7007531394727936 -5.658018298156388e-19
7007532580749312 -5.513984675478512e-19
7007533766770688 -5.438181918511653e-19
7007534952792064 -5.3792612216031115e-19
7007536138813440 -5.973106602454848e-19
7007537324834816 -5.97511285894218e-19
7007538510856192 -5.364134268221247e-19
7007539696877568 -5.791379357560605e-19
7007540882898944 -6.183734699468309e-19
7007542068920320 -5.975657153798794e-19
7007543254941696 -5.929201778609423e-19
7007544440963072 -5.804693444791721e-19
7007545626984448 -6.23397266969514e-19
7007546813005824 -6.550935082927287e-19
7007547999027200 -5.869210114250912e-19
7007549185048576 -6.023124652830443e-19
7007550371069952 -6.627558887564186e-19
7007551557091328 -6.413258543715159e-19
7007552743112704 -6.317671802285363e-19
7007553929134080 -6.237401773506019e-19
7007555115155456 -6.444243091318112e-19
7007556301176832 -6.946384116552625e-19
7007557487198208 -6.408706486923211e-19
7007558673219584 -6.210881722318614e-19
7007559859240960 -6.902979523788951e-19
7007561045262336 -6.8227470948943635e-19
7007562231283712 -6.628442886816781e-19
7007563417305088 -6.620501168522909e-19
7007564603326464 -6.642366054749193e-19
7007565789347840 -7.163780633987187e-19
7007566975369216 -6.921718327027651e-19
7007568161390592 -6.4257154510838255e-19
7007569347411968 -7.033357652904933e-19
7007570533433344 -7.207055805628847e-19
7007571719454720 -6.890071298936636e-19
7007572905476096 -6.902750191501838e-19
7007574091497472 -6.854219135794483e-19
7007575277518848 -7.273258646304889e-19
7007576463540224 -7.322426014166597e-19
7007577649561600 -6.681447507113655e-19
7007578835582976 -7.062544582019934e-19
7007580021604352 -7.493884659792949e-19
7007581207625728 -7.120563647901443e-19
7007582393647104 -7.073819866093204e-19
7007583579668480 -7.06507795557794e-19
7007584765689856 -7.287815190862063e-19
7007585951711232 -7.588555519125945e-19
7007587137732608 -6.965123423700846e-19
7007588323753984 -6.989482126327821e-19
7007589509775360 -7.666097545944013e-19
7007590695796736 -7.344119272243806e-19
7007591881818112 -7.142962037613206e-19
7007593067839488 -7.22599728193988e-19
7007594253860864 -7.286812836314683e-19
7007595439882240 -7.673964388109805e-19
7007596625903616 -7.238963498975488e-19
7007597811924992 -6.925439937285129e-19
7007598997946368 -7.637564444638594e-19
7007600183967744 -7.560306003175736e-19
7007601369989120 -7.16131997145601e-19
7007602556010496 -7.2608614307808825e-19
7007603742031872 -7.282550739880453e-19
7007604928053248 -7.623259961503261e-19
7007606114074624 -7.454939277417079e-19
7007607300096000 -6.894819148285141e-19
7007608486117376 -7.450221381701129e-19
7007609672138752 -7.689119433211513e-19
7007610858160128 -7.178409108540155e-19
7007612044181504 -7.215446149655149e-19
7007613230202880 -7.247788501919097e-19
7007614416224256 -7.473844311523717e-19
7007615602245632 -7.546783257134034e-19
7007616788267008 -6.877806091670373e-19
7007617974288384 -7.177210915571783e-19
7007619160309760 -7.702847256486246e-19
7007620346331136 -7.168820521356262e-19
7007621532352512 -7.042453249682919e-19
7007622718373888 -7.182837634954368e-19
7007623904395264 -7.278619467486193e-19
7007625090416640 -7.473180771044685e-19
7007626276438016 -6.906004760967181e-19
7007627462459392 -6.845069903979876e-19
7007628648480768 -7.5377814056618e-19
7007629834502144 -7.18915799589652e-19
7007631020523520 -6.808124890240992e-19
7007632206544896 -7.016043994011026e-19
7007633392566272 -7.069957763250283e-19
7007634578587648 -7.249456065582134e-19
7007635764609024 -6.896246930845663e-19
7007636950630400 -6.546963531625751e-19
7007638136651776 -7.1860019332153105e-19
7007639322673152 -7.159369083927899e-19
7007640508694528 -6.57913154908195e-19
7007641694715904 -6.72083628171946e-19
7007642880737280 -6.839331298260981e-19
7007644066758656 -6.952949247364003e-19
7007645252780032 -6.794192818627259e-19
7007646438801408 -6.267149901431351e-19
7007647624822784 -6.734232085597179e-19
7007648810844160 -7.035027064750989e-19
7007649996865536 -6.349729622497405e-19
7007651182886912 -6.326209455635751e-19
7007652368908288 -6.585293438436655e-19
7007653554929664 -6.592370032006816e-19
7007654740951040 -6.552822618446941e-19
7007655926972416 -6.043957790346494e-19
7007657112993792 -6.207094074662818e-19
7007658299015168 -6.73975068026451e-19
7007659485036544 -6.165001985062516e-19
7007660671057920 -5.883632610019088e-19
7007661857079296 -6.221458864440367e-19
7007663043100672 -6.217157379254614e-19
7007664229122048 -6.193792189415507e-19
7007665415143424 -5.797040120374145e-19
7007666601164800 -5.678972136588489e-19
7007667787186176 -6.287169483178279e-19
7007668973207552 -5.970983703891871e-19
7007670159228928 -5.422601091703795e-19
7007671345250304 -5.733045105064923e-19
7007672531271680 -5.847059200170054e-19
7007673717293056 -5.771812482530435e-19
7007674903314432 -5.473136945982912e-19
7007676089335808 -5.198762248847973e-19
7007677275357184 -5.716003242709707e-19
7007678461378560 -5.67804421101998e-19
7007679647399936 -5.010392806816289e-19
7007680833421312 -5.1600646669860945e-19
7007682019442688 -5.4149814480963635e-19
7007683205464064 -5.2873836026234695e-19
7007684391485440 -5.067145577122462e-19
7007685577506816 -4.732436493947918e-19
7007686763528192 -5.057125989941736e-19
7007687949549568 -5.308078185416436e-19
7007689135570944 -4.6219453731937905e-19
7007690321592320 -4.513416424842074e-19
7007691507613696 -4.920911256310022e-19
7007692693635072 -4.815617010396321e-19
7007693879656448 -4.572709772572634e-19
7007695065677824 -4.2617850164878587e-19
7007696251699200 -4.392630219983801e-19
7007697437720576 -4.793219628462419e-19
7007698623741952 -4.2549672715135168e-19
7007699809763328 -3.8739490942224894e-19
7007700995784704 -4.313987718397472e-19
7007702181806080 -4.3316172191453135e-19
7007703367827456 -4.0362694452224435e-19
7007704553848832 -3.7554723931960257e-19
7007705739870208 -3.761732044579739e-19
7007706925891584 -4.1815777279001864e-19
7007708111912960 -3.831507046753155e-19
7007709297934336 -3.2908170351203396e-19
7007710483955712 -3.628598098534354e-19
7007711669977088 -3.7964277962279267e-19
7007712855998464 -3.495877973102771e-19
7007714042019840 -3.19248541003272e-19
7007715228041216 -3.136436683874045e-19
7007716414062592 -3.5011599720831183e-19
7007717600083968 -3.358491976409301e-19
7007718786105344 -2.744094650182473e-19
7007719972126720 -2.889588861477142e-19
7007721158148096 -3.1954888925238323e-19
7007722344169472 -2.9369126874641776e-19
7007723530190848 -2.615549690751284e-19
7007724716212224 -2.4854285278677467e-19
7007725902233600 -2.774405657119793e-19
7007727088254976 -2.8287743791472575e-19
7007728274276352 -2.209113334135545e-19
7007729460297728 -2.1504638656077578e-19
7007730646319104 -2.53104734843777e-19
7007731832340480 -2.3926991416763417e-19
7007733018361856 -2.0152332857263949e-19
7007734204383232 -1.824683104949338e-19
7007735390404608 -2.0734546405819268e-19
7007736576425984 -2.2092639997409817e-19
7007737762447360 -1.6682144929016016e-19
7007738948468736 -1.450703919173511e-19
7007740134490112 -1.809920413686518e-19
7007741320511488 -1.7969854978400062e-19
7007742506532864 -1.4243812897834794e-19
7007743692554240 -1.1663075498135589e-19
7007744878575616 -1.335131756516764e-19
7007746064596992 -1.5598976342704222e-19
7007747250618368 -1.1239546122497375e-19
7007748436639744 -7.633822687830522e-20
7007749622661120 -1.0783953657173372e-19
7007750808682496 -1.1688956184344318e-19
7007751994703872 -8.140245758994643e-20
7007753180725248 -5.3237439624681146e-20
7007754366746624 -6.037747899550702e-20
7007755552768000 -8.815214833233356e-20
7007756738789376 -5.725691099853564e-20
7007757924810752 -9.048236469586695e-21
7007759110832128 -3.309503928369901e-20
7007760296853504 -5.0873763696895824e-20
7007761482874880 -2.108052514049607e-20
7007762668896256 1.0516247245909277e-20
7007763854917632 1.26868108298521e-20
7007765040939008 -1.7154129780606936e-20
7007766226960384 2.117245299628801e-25
7007767412981760 5.3817899751292744e-20
7007768599003136 4.240728640840308e-20
7007769785024512 1.5743359239002067e-20
7007770971045888 3.9413882889808695e-20
7007772157067264 7.300387996216604e-20
7007773343088640 8.408057668300776e-20
7007774529110016 5.648494567769331e-20
7007775715131392 5.742017540764247e-20
7007776901152768 1.1482660067139755e-19
7007778087174144 1.1421653163350057e-19
7007779273195520 8.158517672298514e-20
7007780459216896 1.0361218472134463e-19
7007781645238272 1.335287230139067e-19
7007782831259648 1.4779364692546538e-19
7007784017281024 1.3204195877430826e-19
7007785203302400 1.1696979403646117e-19
7007786389323776 1.6827138540417667e-19
7007787575345152 1.87805936553659e-19
7007788761366528 1.4953562323000379e-19
7007789947387904 1.6160261635780212e-19
7007791133409280 1.939182676620998e-19
7007792319430656 2.0967732614317649e-19
7007793505452032 2.0336644364123123e-19
7007794691473408 1.7897191108836987e-19
7007795877494784 2.18673083300737e-19
7007797063516160 2.56928578973147e-19
7007798249537536 2.186322570125865e-19
7007799435558912 2.18314175866965e-19
7007800621580288 2.5546781061190045e-19
7007801807601664 2.6687091865201933e-19
7007802993623040 2.685521677979407e-19
7007804179644416 2.4718520511142456e-19
7007805365665792 2.65523580126992e-19
7007806551687168 3.18080564463275e-19
7007807737708544 2.901106465725869e-19
7007808923729920 2.699773901738427e-19
7007810109751296 3.12951219232863e-19
7007811295772672 3.240862273795369e-19
7007812481794048 3.245655016739936e-19
7007813667815424 3.1514002156009575e-19
7007814853836800 3.1442539794762214e-19
7007816039858176 3.676124912564171e-19
7007817225879552 3.5889113729121814e-19
7007818411900928 3.2265158334337993e-19
7007819597922304 3.62496729354999e-19
7007820783943680 3.8208380240483956e-19
7007821969965056 3.7804998075492175e-19
7007823155986432 3.770207101232669e-19
7007824342007808 3.6616600016580505e-19
7007825528029184 4.085507847947354e-19
7007826714050560 4.22851021685321e-19
7007827900071936 3.786063787204585e-19
7007829086093312 4.062065709687537e-19
7007830272114688 4.393819017860089e-19
7007831458136064 4.258460568026572e-19
7007832644157440 4.310969685959415e-19
7007833830178816 4.225941729288102e-19
7007835016200192 4.443958738748779e-19
7007836202221568 4.790931490641414e-19
7007837388242944 4.376221218630293e-19
7007838574264320 4.435987220414404e-19
7007839760285696 4.896070994719884e-19
7007840946307072 4.743164265345546e-19
7007842132328448 4.759555037915397e-19
7007843318349824 4.767875589286212e-19
7007844504371200 4.807386118565616e-19
7007845690392576 5.224261554445101e-19
7007846876413952 4.963369535504644e-19
7007848062435328 4.777736689704654e-19
7007849248456704 5.288075080335895e-19
7007850434478080 5.247992685671496e-19
7007851620499456 5.138318391708761e-19
7007852806520832 5.252434222868303e-19
7007853992542208 5.180339146452361e-19
7007855178563584 5.532111735862339e-19
7007856364584960 5.512403941184596e-19
7007857550606336 5.140782906457584e-19
7007858736627712 5.600609927791691e-19
7007859922649088 5.714915060253141e-19
7007861108670464 5.448953426177385e-19
7007862294691840 5.64730629561164e-19
7007863480713216 5.588924197550498e-19
7007864666734592 5.770285406947761e-19
7007865852755968 5.958506318505061e-19
7007867038777344 5.546464784933531e-19
7007868224798720 5.79456129882157e-19
7007869410820096 6.10392038617316e-19
7007870596841472 5.796878923124491e-19
7007871782862848 5.919435007896814e-19
7007872968884224 5.980926318923083e-19
7007874154905600 5.971799745154762e-19
7007875340926976 6.257554957102099e-19
7007876526948352 5.958325788547636e-19
7007877712969728 5.946145389681416e-19
7007878898991104 6.407696780626205e-19
7007880085012480 6.1385464804656e-19
7007881271033856 6.096111823284132e-19
7007882457055232 6.31031653105308e-19
7007883643076608 6.175239865589543e-19
7007884829097984 6.41840647753319e-19
7007886015119360 6.334586772574948e-19
7007887201140736 6.109152654230029e-19
7007888387162112 6.552019626343225e-19
7007889573183488 6.450142031084213e-19
7007890759204864 6.239704503563463e-19
7007891945226240 6.526398079135004e-19
7007893131247616 6.401314247516486e-19
7007894317268992 6.497053506341525e-19
7007895503290368 6.618196959720621e-19
7007896689311744 6.290709718529127e-19
7007897875333120 6.59860867745503e-19
7007899061354496 6.718286076729724e-19
7007900247375872 6.369611379771713e-19
7007901433397248 6.622939160701189e-19
7007902619418624 6.619058973253648e-19
7007903805440000 6.525905424202714e-19
7007904991461376 6.751802844539832e-19
7007906177482752 6.485266978556023e-19
7007907363504128 6.585195497649517e-19
7007908549525504 6.848695498781524e-19
7007909735546880 6.494512620889973e-19
7007910921568256 6.626949913867382e-19
7007912107589632 6.762950964996805e-19
7007913293611008 6.5530208596532085e-19
7007914479632384 6.773225261426576e-19
7007915665653760 6.647278975023064e-19
7007916851675136 6.525531583525664e-19
7007918037696512 6.859527041757564e-19
7007919223717888 6.622054141717612e-19
7007920409739264 6.554885916974019e-19
7007921595760640 6.798186077392598e-19
7007922781782016 6.57329717530486e-19
7007923967803392 6.686885613359371e-19
7007925153824768 6.732689155580944e-19
7007926339846144 6.476099393824433e-19
7007927525867520 6.770398982951842e-19
7007928711888896 6.691672684630693e-19
7007929897910272 6.446566543241488e-19
7007931083931648 6.762651355497924e-19
7007932269953024 6.586008659665077e-19
7007933455974400 6.500191174976979e-19
7007934641995776 6.732873685849931e-19
7007935828017152 6.447284502649617e-19
7007937014038528 6.550759543141994e-19
7007938200059904 6.674450062279981e-19
7007939386081280 6.352608398806342e-19
7007940572102656 6.564126774131942e-19
7007941758124032 6.564387942542978e-19
7007942944145408 6.319136740846674e-19
7007944130166784 6.5617701481677695e-19
7007945316188160 6.411062780729628e-19
7007946502209536 6.291802860444552e-19
7007947688230912 6.530981884054088e-19
7007948874252288 6.253456348719005e-19
7007950060273664 6.297342206551729e-19
7007951246295040 6.454626028001155e-19
7007952432316416 6.09681930829009e-19
7007953618337792 6.297130572612931e-19
7007954804359168 6.333232410938082e-19
7007955990380544 6.0384241008711985e-19
7007957176401920 6.277121859446219e-19
7007958362423296 6.120627723616681e-19
7007959548444672 5.996886977857897e-19
7007960734466048 6.228374243166942e-19
7007961920487424 5.9254809219779955e-19
7007963106508800 5.953800496070586e-19
7007964292530176 6.127560310956165e-19
7007965478551552 5.794464268087794e-19
7007966664572928 5.911773725755459e-19
7007967850594304 5.934182304071616e-19
7007969036615680 5.676389602083426e-19
7007970222637056 5.908321658446374e-19
7007971408658432 5.723713469331956e-19
7007972594679808 5.543197235636363e-19
7007973780701184 5.849182883420035e-19
7007974966722560 5.562653293913017e-19
7007976152743936 5.4776631533209545e-19
7007977338765312 5.658253979098901e-19
7007978524786688 5.36851593654744e-19
7007979710808064 5.483900102949015e-19
7007980896829440 5.458077231819051e-19
7007982082850816 5.148621759813641e-19
7007983268872192 5.426389800486917e-19
7007984454893568 5.308699157443484e-19
7007985640914944 5.026946208840417e-19
7007986826936320 5.247842325408636e-19
7007988012957696 5.069222633148476e-19
7007989198979072 5.0034230507204e-19
7007990385000448 5.114075128569222e-19
7007991571021824 4.757750900138561e-19
7007992757043200 4.914633365363876e-19
7007993943064576 5.012519482429109e-19
7007995129085952 4.577320509941571e-19
7007996315107328 4.731572381160328e-19
7007997501128704 4.7273053128984255e-19
7007998687150080 4.507871541000888e-19
7007999873171456 4.657611779189464e-19
7008001059192832 4.381617342946338e-19
7008002245214208 4.3317016598095346e-19
7008003431235584 4.5897157512276445e-19
7008004617256960 4.186206839601091e-19
7008005803278336 4.1325060207138857e-19
7008006989299712 4.3257225341073303e-19
7008008175321088 4.0350846037097977e-19
7008009361342464 4.1020755726765467e-19
7008010547363840 3.978135979893725e-19
7008011733385216 3.75214360134826e-19
7008012919406592 4.07531569675848e-19
7008014105427968 3.776759010912385e-19
7008015291449344 3.515696298578966e-19
7008016477470720 3.8111401588093496e-19
7008017663492096 3.5769884909177217e-19
7008018849513472 3.4877369570112336e-19
7008020035534848 3.5057922745399605e-19
7008021221556224 3.2148289863117757e-19
7008022407577600 3.427223924672734e-19
7008023593598976 3.3582750976464444e-19
7008024779620352 2.943736908660261e-19
7008025965641728 3.1718386972629542e-19
7008027151663104 3.1195787559540313e-19
7008028337684480 2.8746005321374745e-19
7008029523705856 2.9575462028094114e-19
7008030709727232 2.704037231814707e-19
7008031895748608 2.7467992896372434e-19
7008033081769984 2.866254560823131e-19
7008034267791360 2.394847592464404e-19
7008035453812736 2.4762440871300157e-19
7008036639834112 2.618144273313127e-19
7008037825855488 2.275048192195681e-19
7008039011876864 2.3327322944099834e-19
7008040197898240 2.183094920659284e-19
7008041383919616 2.0608935841946823e-19
7008042569940992 2.2911823204857416e-19
7008043755962368 1.8874826973738697e-19
7008044941983744 1.7657888662988462e-19
7008046128005120 2.0336823444711408e-19
