14848192993198080 5.11241266637903e-21
14848194179219456 -5.885767391115613e-20
14848195365240832 -8.753814216592324e-20
14848196551262208 -7.156178695880546e-20
14848197737283584 -4.7781719807515605e-20
14848198923304960 -6.406170979559059e-20
14848200109326336 -1.377027900575899e-19
14848201295347712 -1.2022007932250346e-19
14848202481369088 -6.284362044683879e-20
14848203667390464 -1.1626304157045857e-19
14848204853411840 -1.658421549182704e-19
14848206039433216 -1.4844997039280388e-19
14848207225454592 -1.2514134585059034e-19
14848208411475968 -1.2935469079836975e-19
14848209597497344 -1.955870330695514e-19
14848210783518720 -2.1067291844607143e-19
14848211969540096 -1.4084718788479876e-19
14848213155561472 -1.6736557839183424e-19
14848214341582848 -2.3906342242745056e-19
14848215527604224 -2.2635316655565167e-19
14848216713625600 -1.9818534767288329e-19
14848217899646976 -1.97276670745972e-19
14848219085668352 -2.5037242803430653e-19
14848220271689728 -2.907579750565267e-19
14848221457711104 -2.255129786040619e-19
14848222643732480 -2.176233313799778e-19
14848223829753856 -3.03302963808934e-19
14848225015775232 -3.0634242093998974e-19
14848226201796608 -2.68850571279323e-19
14848227387817984 -2.6676819095390795e-19
14848228573839360 -3.0305882393932676e-19
14848229759860736 -3.591252577000464e-19
14848230945882112 -3.1392162842811997e-19
14848232131903488 -2.706449115986209e-19
14848233317924864 -3.5574623730291507e-19
14848234503946240 -3.851159815757862e-19
14848235689967616 -3.3704479981479227e-19
14848236875988992 -3.299812765292155e-19
14848238062010368 -3.5973361043630906e-19
14848239248031744 -4.1635652317910427e-19
14848240434053120 -3.986120762849357e-19
14848241620074496 -3.3291203625325595e-19
14848242806095872 -3.948109257038844e-19
14848243992117248 -4.585325145261943e-19
14848245178138624 -4.093433192150839e-19
14848246364160000 -3.8618754017724823e-19
14848247550181376 -4.1595891946267456e-19
14848248736202752 -4.667157051776743e-19
14848249922224128 -4.736699535524125e-19
14848251108245504 -4.0088974667545113e-19
14848252294266880 -4.294112198385714e-19
14848253480288256 -5.191164179599285e-19
14848254666309632 -4.824700070615832e-19
14848255852331008 -4.40259898864587e-19
14848257038352384 -4.675778988098106e-19
14848258224373760 -5.123022480194319e-19
14848259410395136 -5.366543524817477e-19
14848260596416512 -4.741532749774995e-19
14848261782437888 -4.644429484738604e-19
14848262968459264 -5.626035549797757e-19
14848264154480640 -5.566102214589436e-19
14848265340502016 -4.920423379891729e-19
14848266526523392 -5.119018187076455e-19
14848267712544768 -5.578752253488577e-19
14848268898566144 -5.865208200157482e-19
14848270084587520 -5.432594127213382e-19
14848271270608896 -5.030422686184375e-19
14848272456630272 -5.916441797883531e-19
14848273642651648 -6.221589494181536e-19
14848274828673024 -5.448488068108302e-19
14848276014694400 -5.473645701908864e-19
14848277200715776 -6.009803598238263e-19
14848278386737152 -6.300795896752543e-19
14848279572758528 -6.01753219954957e-19
14848280758779904 -5.4689927686279935e-19
14848281944801280 -6.097513292435055e-19
14848283130822656 -6.762291778049656e-19
14848284316844032 -6.029354886156396e-19
14848285502865408 -5.740408533051982e-19
14848286688886784 -6.357187369565628e-19
14848287874908160 -6.691010607280535e-19
14848289060929536 -6.50158500815881e-19
14848290246950912 -5.92566929983747e-19
14848291432972288 -6.248654355231272e-19
14848292618993664 -7.117662766660872e-19
14848293805015040 -6.612345871274864e-19
14848294991036416 -6.02972434331335e-19
14848296177057792 -6.57353827872187e-19
14848297363079168 -7.02969785148868e-19
14848298549100544 -6.890335342319836e-19
14848299735121920 -6.345277472658311e-19
14848300921143296 -6.408580005924546e-19
14848302107164672 -7.296657164593077e-19
14848303293186048 -7.13130707606588e-19
14848304479207424 -6.317669419926944e-19
14848305665228800 -6.682465556004467e-19
14848306851250176 -7.308901709194416e-19
14848308037271552 -7.19341867734075e-19
14848309223292928 -6.704650342912037e-19
14848310409314304 -6.562881070480402e-19
14848311595335680 -7.360170936450564e-19
14848312781357056 -7.53791333667543e-19
14848313967378432 -6.619889462704424e-19
14848315153399808 -6.725640906876453e-19
14848316339421184 -7.466388510887236e-19
14848317525442560 -7.443291187919791e-19
14848318711463936 -6.971044861968321e-19
14848319897485312 -6.706422718514922e-19
14848321083506688 -7.325978709843355e-19
14848322269528064 -7.793861266131095e-19
14848323455549440 -6.983342228269391e-19
14848324641570816 -6.666892441096369e-19
14848325827592192 -7.497204174402928e-19
14848327013613568 -7.708459402683832e-19
14848328199634944 -7.139291910530129e-19
14848329385656320 -6.819512679160928e-19
14848330571677696 -7.270606346190615e-19
14848331757699072 -7.885443648847066e-19
14848332943720448 -7.28355807673611e-19
14848334129741824 -6.662375317069781e-19
14848335315763200 -7.39413915312338e-19
14848336501784576 -7.808928791783775e-19
14848337687805952 -7.306264419961897e-19
14848338873827328 -6.884273988455869e-19
14848340059848704 -7.151319659604295e-19
14848341245870080 -7.835809910457129e-19
14848342431891456 -7.509464129523577e-19
14848343617912832 -6.702068363959941e-19
14848344803934208 -7.169175780777536e-19
14848345989955584 -7.841090410966999e-19
14848347175976960 -7.421905970474373e-19
14848348361998336 -6.85731205122591e-19
14848349548019712 -7.026841136526704e-19
14848350734041088 -7.674475079286191e-19
14848351920062464 -7.612490886514573e-19
14848353106083840 -6.746246360557436e-19
14848354292105216 -6.894372828774866e-19
14848355478126592 -7.721217155357325e-19
14848356664147968 -7.464794703290513e-19
14848357850169344 -6.804066199064985e-19
14848359036190720 -6.845494863316643e-19
14848360222212096 -7.438961332055549e-19
14848361408233472 -7.593795600493787e-19
14848362594254848 -6.763791285511104e-19
14848363780276224 -6.603017844611677e-19
14848364966297600 -7.472192499597791e-19
14848366152318976 -7.453644405322427e-19
14848367338340352 -6.705691736833075e-19
14848368524361728 -6.589348657900959e-19
14848369710383104 -7.158567780782785e-19
14848370896404480 -7.443280104205693e-19
14848372082425856 -6.738527990533953e-19
14848373268447232 -6.3223747952930245e-19
14848374454468608 -7.074646104380431e-19
14848375640489984 -7.348068730916713e-19
14848376826511360 -6.613650952269443e-19
14848378012532736 -6.285521527060581e-19
14848379198554112 -6.7952967436199875e-19
14848380384575488 -7.201718182652148e-19
14848381570596864 -6.652294342080798e-19
14848382756618240 -6.040672758573751e-19
14848383942639616 -6.59829336406047e-19
14848385128660992 -7.109805225731687e-19
14848386314682368 -6.472809482943658e-19
14848387500703744 -5.965166854663477e-19
14848388686725120 -6.36719248707291e-19
14848389872746496 -6.854535941370138e-19
14848391058767872 -6.492795950596684e-19
14848392244789248 -5.749041965874015e-19
14848393430810624 -6.075390651774694e-19
14848394616832000 -6.751330307022452e-19
14848395802853376 -6.282007966528251e-19
14848396988874752 -5.633895599329856e-19
14848398174896128 -5.868819715135097e-19
14848399360917504 -6.408593035570794e-19
14848400546938880 -6.2450992300523495e-19
14848401732960256 -5.469880882855597e-19
14848402918981632 -5.51715513052873e-19
14848404105003008 -6.265206921837098e-19
14848405291024384 -6.04543378084407e-19
14848406477045760 -5.271045064285498e-19
14848407663067136 -5.320717150229388e-19
14848408849088512 -5.900824618436573e-19
14848410035109888 -5.895646968464094e-19
14848411221131264 -5.151104546030086e-19
14848412407152640 -4.969946676066704e-19
14848413593174016 -5.665082336698414e-19
14848414779195392 -5.704147368255651e-19
14848415965216768 -4.9263107752960545e-19
14848417151238144 -4.749957033718335e-19
14848418337259520 -5.302196739653483e-19
14848419523280896 -5.471308429232573e-19
14848420709302272 -4.815715201286981e-19
14848421895323648 -4.398242120688251e-19
14848423081345024 -4.999860629397266e-19
14848424267366400 -5.281520914846878e-19
14848425453387776 -4.541604273840564e-19
14848426639409152 -4.175713341114708e-19
14848427825430528 -4.648574341376773e-19
14848429011451904 -4.960390570692291e-19
14848430197473280 -4.431742826776147e-19
14848431383494656 -3.840065451951311e-19
14848432569516032 -4.2758081081155245e-19
14848433755537408 -4.74805303692235e-19
14848434941558784 -4.1451820898994003e-19
14848436127580160 -3.591804370303494e-19
14848437313601536 -3.955309777964309e-19
14848438499622912 -4.369292637957747e-19
14848439685644288 -3.9730071361082584e-19
14848440871665664 -3.308406536958937e-19
14848442057687040 -3.5334429720687206e-19
14848443243708416 -4.1065395719173197e-19
14848444429729792 -3.6998907365029347e-19
14848445615751168 -3.017230957791682e-19
14848446801772544 -3.2156604541198535e-19
14848447987793920 -3.688990771548474e-19
14848449173815296 -3.476790696309524e-19
14848450359836672 -2.7808937119928966e-19
14848451545858048 -2.764297688324656e-19
14848452731879424 -3.39588442753753e-19
14848453917900800 -3.2015214662048215e-19
14848455103922176 -2.448364942314786e-19
14848456289943552 -2.462993859020684e-19
14848457475964928 -2.952124604784604e-19
14848458661986304 -2.9085765269748485e-19
14848459848007680 -2.2376591044198167e-19
14848461034029056 -2.0318728677201647e-19
14848462220050432 -2.611039022852045e-19
14848463406071808 -2.6316190075526427e-19
14848464592093184 -1.893777618208736e-19
14848465778114560 -1.7161166765043107e-19
14848466964135936 -2.189333175604476e-19
14848468150157312 -2.2793994341794983e-19
14848469336178688 -1.7090739073795603e-19
14848470522200064 -1.3057619206743016e-19
14848471708221440 -1.760831383743108e-19
14848472894242816 -2.0266251899126717e-19
14848474080264192 -1.3556766273004325e-19
14848475266285568 -9.826393391362126e-20
14848476452306944 -1.3789003494109742e-19
14848477638328320 -1.606402440234111e-19
14848478824349696 -1.1390214209855752e-19
14848480010371072 -6.215498271453662e-20
14848481196392448 -9.160936858620665e-20
14848482382413824 -1.302643780788772e-19
14848483568435200 -8.053185631371693e-20
14848484754456576 -2.8208222758584724e-20
14848485940477952 -5.556766750655792e-20
14848487126499328 -8.772537888267605e-20
14848488312520704 -5.380759712135062e-20
14848489498542080 2.34187876998456e-21
14848490684563456 -6.571104670064115e-21
14848491870584832 -5.463969694431857e-20
14848493056606208 -2.5002645004957482e-20
14848494242627584 3.915654939359943e-20
14848495428648960 2.7068015835122983e-20
14848496614670336 -1.1585487946650107e-20
14848497800691712 5.995747465807025e-21
14848498986713088 6.526585350448468e-20
14848500172734464 7.535519057835508e-20
14848501358755840 2.3917167621525368e-20
14848502544777216 3.495849598717791e-20
14848503730798592 1.0255917869690637e-19
14848504916819968 1.0713124346560386e-19
14848506102841344 6.79168840006559e-20
14848507288862720 7.012695059958535e-20
14848508474884096 1.2358722151670785e-19
14848509660905472 1.503780758383477e-19
14848510846926848 1.0885501631630284e-19
14848512032948224 9.842788266697608e-20
14848513218969600 1.6016119846538903e-19
14848514404990976 1.8338276548449516e-19
14848515591012352 1.4628066221319292e-19
14848516777033728 1.3775095470160553e-19
14848517963055104 1.8192679860958277e-19
14848519149076480 2.191972598670529e-19
14848520335097856 1.9370916899831055e-19
14848521521119232 1.648143765699546e-19
14848522707140608 2.1482034012583885e-19
14848523893161984 2.575080527375339e-19
14848525079183360 2.2599105469481104e-19
14848526265204736 2.0705972447946417e-19
14848527451226112 2.399823262767805e-19
14848528637247488 2.837671117073488e-19
14848529823268864 2.752552892265837e-19
14848531009290240 2.3468274966438416e-19
14848532195311616 2.6833654609321106e-19
14848533381332992 3.212366512296417e-19
14848534567354368 3.0292819970582456e-19
14848535753375744 2.7789922131765493e-19
14848536939397120 2.961732570023232e-19
14848538125418496 3.416717862796178e-19
14848539311439872 3.5030290700789706e-19
14848540497461248 3.0808455887944526e-19
14848541683482624 3.210355021785519e-19
14848542869504000 3.7995184782510046e-19
14848544055525376 3.767569859075421e-19
14848545241546752 3.459421006964658e-19
14848546427568128 3.535440511848352e-19
14848547613589504 3.944823392102109e-19
14848548799610880 4.190524915049716e-19
14848549985632256 3.828831838907117e-19
14848551171653632 3.7213392075329185e-19
14848552357675008 4.2996531401891865e-19
14848553543696384 4.458782961677741e-19
14848554729717760 4.1227271961484625e-19
14848555915739136 4.1003213533704774e-19
14848557101760512 4.453093205283562e-19
14848558287781888 4.765741959299628e-19
14848559473803264 4.535155550150576e-19
14848560659824640 4.267608394454754e-19
14848561845846016 4.736613433828196e-19
14848563031867392 5.067998544595258e-19
14848564217888768 4.7738618047852575e-19
14848565403910144 4.653254626023075e-19
14848566589931520 4.907608797836206e-19
14848567775952896 5.26236582429648e-19
14848568961974272 5.198829754104454e-19
14848570147995648 4.83794303043383e-19
14848571334017024 5.126794336838627e-19
14848572520038400 5.585854524900618e-19
14848573706059776 5.404216495769491e-19
14848574892081152 5.18334270301783e-19
14848576078102528 5.327161403797395e-19
14848577264123904 5.694994885696363e-19
14848578450145280 5.7995337896731345e-19
14848579636166656 5.396993431120786e-19
14848580822188032 5.463812788978874e-19
14848582008209408 6.0082276539199e-19
14848583194230784 5.96400245062704e-19
14848584380252160 5.668556091064278e-19
14848585566273536 5.739423166924056e-19
14848586752294912 6.0536419609879565e-19
14848587938316288 6.285767770833521e-19
14848589124337664 5.959585999055645e-19
14848590310359040 5.785471373853107e-19
14848591496380416 6.33372664553861e-19
14848592682401792 6.464886061078394e-19
14848593868423168 6.118599241610071e-19
14848595054444544 6.101603893023704e-19
14848596240465920 6.362446777335124e-19
14848597426487296 6.653919002291131e-19
14848598612508672 6.48177970215183e-19
14848599798530048 6.138469209415258e-19
14848600984551424 6.528749703299629e-19
14848602170572800 6.899488447818003e-19
14848603356594176 6.552243333419466e-19
14848604542615552 6.405060212120888e-19
14848605728636928 6.642052114858473e-19
14848606914658304 6.909143494527367e-19
14848608100679680 6.917642183190594e-19
14848609286701056 6.492282955941434e-19
14848610472722432 6.665045573723401e-19
14848611658743808 7.1978175995058165e-19
14848612844765184 6.956691988774963e-19
14848614030786560 6.676006694730162e-19
14848615216807936 6.837266115619086e-19
14848616402829312 7.129491345596222e-19
14848617588850688 7.238080934606353e-19
14848618774872064 6.808686781773859e-19
14848619960893440 6.77903261250401e-19
14848621146914816 7.367196646102516e-19
14848622332936192 7.295484089349714e-19
14848623518957568 6.899345009631206e-19
14848624704978944 6.96650317423974e-19
14848625891000320 7.265025100510909e-19
14848627077021696 7.471884466448563e-19
14848628263043072 7.117601978910105e-19
14848629449064448 6.848778428922331e-19
14848630635085824 7.397032461424898e-19
14848631821107200 7.556911441756663e-19
14848633007128576 7.107711535481368e-19
14848634193149952 7.0440181445324865e-19
14848635379171328 7.298909356996192e-19
14848636565192704 7.577950443921896e-19
14848637751214080 7.374833437107152e-19
14848638937235456 6.911696038591522e-19
14848640123256832 7.302240274105695e-19
14848641309278208 7.726800183560067e-19
14848642495299584 7.2778456725403675e-19
14848643681320960 7.035438688277124e-19
14848644867342336 7.310797394978669e-19
14848646053363712 7.577131777475529e-19
14848647239385088 7.503768548914193e-19
14848648425406464 7.006552121779272e-19
14848649611427840 7.150611682690186e-19
14848650797449216 7.742420910119352e-19
14848651983470592 7.425797311889732e-19
14848653169491968 6.998891636927258e-19
14848654355513344 7.208107578044326e-19
14848655541534720 7.517195861739394e-19
14848656727556096 7.550783017502709e-19
14848657913577472 7.0592306569824e-19
14848659099598848 6.946023515480529e-19
14848660285620224 7.60898605647703e-19
14848661471641600 7.529166488673991e-19
14848662657662976 6.923664485390659e-19
14848663843684352 7.043501876927571e-19
14848665029705728 7.380165592337716e-19
14848666215727104 7.467435801478928e-19
14848667401748480 7.095179795944572e-19
14848668587769856 6.733809141589098e-19
14848669773791232 7.334802482143495e-19
14848670959812608 7.537668155259433e-19
14848672145833984 6.823385401470892e-19
14848673331855360 6.785561866226099e-19
14848674517876736 7.183011070438474e-19
14848675703898112 7.310386597986661e-19
14848676889919488 7.017597736754962e-19
14848678075940864 6.531689103637369e-19
14848679261962240 6.942153030214847e-19
14848680447983616 7.406829208739302e-19
14848681634004992 6.769763372573229e-19
14848682820026368 6.4388574948066e-19
14848684006047744 6.880780343874665e-19
14848685192069120 7.094715804551475e-19
14848686378090496 6.845339050907851e-19
14848687564111872 6.335402469084945e-19
14848688750133248 6.49299445024113e-19
14848689936154624 7.132489045454638e-19
14848691122176000 6.685261398332241e-19
14848692308197376 6.072009731292443e-19
14848693494218752 6.476403955551791e-19
14848694680240128 6.798598301088293e-19
14848695866261504 6.586339692628366e-19
14848697052282880 6.094094778172119e-19
14848698238304256 6.019672172208551e-19
14848699424325632 6.703161750924488e-19
14848700610347008 6.5525002421805265e-19
14848701796368384 5.739760610274985e-19
14848702982389760 5.949636699133864e-19
14848704168411136 6.42845831678676e-19
14848705354432512 6.287465692198964e-19
14848706540453888 5.801935901298287e-19
14848707726475264 5.547431246773648e-19
14848708912496640 6.145650243132442e-19
14848710098518016 6.303038482218732e-19
14848711284539392 5.421752546451335e-19
14848712470560768 5.370322449774954e-19
14848713656582144 5.967903648274508e-19
14848714842603520 5.90921184438222e-19
14848716028624896 5.43868114461182e-19
14848717214646272 5.086396102721964e-19
14848718400667648 5.503044626080032e-19
14848719586689024 5.913972353252862e-19
14848720772710400 5.141439788715265e-19
14848721958731776 4.744901355139408e-19
14848723144753152 5.394849908215659e-19
14848724330774528 5.500572807822586e-19
14848725516795904 5.004569752874942e-19
14848726702817280 4.618628212675271e-19
14848727888838656 4.83396016018999e-19
14848729074860032 5.394368907821732e-19
14848730260881408 4.853582808293855e-19
14848731446902784 4.137593214049667e-19
14848732632924160 4.707316382772107e-19
14848733818945536 5.052636492779077e-19
14848735004966912 4.540894979964309e-19
14848736190988288 4.0882714316536738e-19
14848737377009664 4.163513778886586e-19
14848738563031040 4.742397164036421e-19
14848739749052416 4.492942750246837e-19
14848740935073792 3.597153955584652e-19
14848742121095168 3.912003951890514e-19
14848743307116544 4.502913886118225e-19
14848744493137920 4.0742180657409054e-19
14848745679159296 3.508404798459656e-19
14848746865180672 3.5104064364547327e-19
14848748051202048 4.0303981291857127e-19
14848749237223424 4.0223604631849485e-19
14848750423244800 3.1208480608913567e-19
14848751609266176 3.0887856649390745e-19
14848752795287552 3.8394803019864985e-19
14848753981308928 3.603678634147489e-19
14848755167330304 2.9035201862191687e-19
14848756353351680 2.8167107833174723e-19
14848757539373056 3.277882395914276e-19
14848758725394432 3.464101117253666e-19
14848759911415808 2.6483670701530116e-19
14848761097437184 2.28856075068179e-19
14848762283458560 3.0639772252282735e-19
14848763469479936 3.077520345616888e-19
14848764655501312 2.3225483412862335e-19
14848765841522688 2.1045450409958003e-19
14848767027544064 2.4795460931575453e-19
14848768213565440 2.798155995763602e-19
14848769399586816 2.1772482044752477e-19
14848770585608192 1.5546916984185304e-19
14848771771629568 2.1775028789442346e-19
14848772957650944 2.515052607638491e-19
14848774143672320 1.7508364537969418e-19
14848775329693696 1.3454131736540317e-19
14848776515715072 1.7204397919956005e-19
14848777701736448 2.0685972560737714e-19
14848778887757824 1.638622275715843e-19
14848780073779200 8.928054530356448e-20
14848781259800576 1.2610165891563802e-19
14848782445821952 1.8427760937930747e-19
14848783631843328 1.2068475185083386e-19
14848784817864704 6.054139636454614e-20
14848786003886080 8.956373968366375e-20
14848787189907456 1.325131380661236e-19
14848788375928832 1.047902413302489e-19
14848789561950208 2.590549167598478e-20
14848790747971584 3.647007570197083e-20
14848791933992960 1.0558937491028446e-19
14848793120014336 6.908066522853017e-20
14848794306035712 -9.853221078207352e-21
14848795492057088 4.449103490649578e-21
14848796678078464 5.550402606185036e-20
14848797864099840 4.0491089684242695e-20
14848799050121216 -3.420383142110787e-20
14848800236142592 -4.9082827348098913e-20
14848801422163968 2.1944258577046006e-20
14848802608185344 1.1945503342311608e-20
14848803794206720 -7.505873587958704e-20
14848804980228096 -7.970535682210226e-20
14848806166249472 -2.5645939806528946e-20
14848807352270848 -2.4308018059784998e-20
14848808538292224 -9.486784239320069e-20
14848809724313600 -1.2877165740831355e-19
14848810910334976 -6.572855918622522e-20
14848812096356352 -4.955272740851704e-20
14848813282377728 -1.3329563868490432e-19
14848814468399104 -1.6359590212543076e-19
14848815654420480 -1.0855012256442292e-19
14848816840441856 -8.803068850823816e-20
14848818026463232 -1.5381167349302154e-19
14848819212484608 -2.044359961456586e-19
14848820398505984 -1.5158173005240507e-19
14848821584527360 -1.1774811913830937e-19
14848822770548736 -1.8813386158190764e-19
14848823956570112 -2.3692555069040954e-19
14848825142591488 -1.9384665520294212e-19
14848826328612864 -1.5662004005977927e-19
14848827514634240 -2.1063205096064006e-19
14848828700655616 -2.735750003849539e-19
14848829886676992 -2.3725323705629143e-19
14848831072698368 -1.8926381090057433e-19
14848832258719744 -2.3985398234237236e-19
14848833444741120 -3.0386660366646375e-19
14848834630762496 -2.7792381850438956e-19
14848835816783872 -2.298144864018374e-19
14848837002805248 -2.639253407039267e-19
14848838188826624 -3.352617268865804e-19
14848839374848000 -3.2144115087356556e-19
14848840560869376 -2.604693223650847e-19
14848841746890752 -2.9381489497073145e-19
14848842932912128 -3.6669132705901787e-19
14848844118933504 -3.554669636787968e-19
14848845304954880 -3.035165186804609e-19
14848846490976256 -3.1591863443997446e-19
14848847676997632 -3.9227256314446853e-19
14848848863019008 -3.9855798762876506e-19
14848850049040384 -3.324204847326332e-19
14848851235061760 -3.471845143589921e-19
14848852421083136 -4.1948988434019554e-19
14848853607104512 -4.2649746260389266e-19
14848854793125888 -3.7736951570571336e-19
14848855979147264 -3.699983377225839e-19
14848857165168640 -4.396556667246547e-19
14848858351190016 -4.693050851696895e-19
14848859537211392 -4.055754490083039e-19
14848860723232768 -3.9526399126250427e-19
14848861909254144 -4.689531581319308e-19
14848863095275520 -4.915775897567026e-19
14848864281296896 -4.45743495516199e-19
14848865467318272 -4.242023385022148e-19
14848866653339648 -4.810738160491768e-19
14848867839361024 -5.291693454954371e-19
14848869025382400 -4.773263035038524e-19
14848870211403776 -4.459109469739463e-19
14848871397425152 -5.117728311480996e-19
14848872583446528 -5.482345617179269e-19
14848873769467904 -5.091945856005777e-19
14848874955489280 -4.8064122376320645e-19
14848876141510656 -5.200220243069587e-19
14848877327532032 -5.776330224810197e-19
14848878513553408 -5.464890101631741e-19
14848879699574784 -4.947858291754841e-19
14848880885596160 -5.476068401139221e-19
14848882071617536 -5.9840540578225415e-19
14848883257638912 -5.663057622116829e-19
14848884443660288 -5.344774231541008e-19
14848885629681664 -5.561145882399726e-19
14848886815703040 -6.144538879801156e-19
14848888001724416 -6.076421526365996e-19
14848889187745792 -5.448112848021616e-19
14848890373767168 -5.765672674435875e-19
14848891559788544 -6.413475953040663e-19
14848892745809920 -6.178699473760483e-19
14848893931831296 -5.80941275997575e-19
14848895117852672 -5.921796703674018e-19
14848896303874048 -6.423024458010594e-19
14848897489895424 -6.587333181587232e-19
14848898675916800 -5.963931949273956e-19
14848899861938176 -5.992312847677151e-19
14848901047959552 -6.731316362514304e-19
14848902233980928 -6.642574264252209e-19
14848903420002304 -6.219528231613107e-19
14848904606023680 -6.259752399757896e-19
14848905792045056 -6.653006155082237e-19
14848906978066432 -6.956620943021897e-19
14848908164087808 -6.460574778103456e-19
14848909350109184 -6.202004080958629e-19
14848910536130560 -6.929462891239674e-19
14848911722151936 -7.064639141609397e-19
14848912908173312 -6.554414204608038e-19
14848914094194688 -6.544896198843057e-19
14848915280216064 -6.861697961625544e-19
14848916466237440 -7.168505098266844e-19
14848917652258816 -6.903611710216514e-19
14848918838280192 -6.459006901199747e-19
14848920024301568 -6.994175475576618e-19
14848921210322944 -7.371439885105314e-19
14848922396344320 -6.876617127984665e-19
14848923582365696 -6.744147914313697e-19
14848924768387072 -7.026667567898846e-19
14848925954408448 -7.319992510891452e-19
14848927140429824 -7.232694476803836e-19
14848928326451200 -6.712320493788896e-19
14848929512472576 -7.007322830941512e-19
14848930698493952 -7.568449654470055e-19
14848931884515328 -7.150550341921943e-19
14848933070536704 -6.863985584764507e-19
14848934256558080 -7.157414961856686e-19
14848935442579456 -7.373277072774117e-19
14848936628600832 -7.389571228783726e-19
14848937814622208 -6.972228499746057e-19
14848939000643584 -6.964334454149885e-19
14848940186664960 -7.607233245137164e-19
14848941372686336 -7.386625316069894e-19
14848942558707712 -6.932020723704539e-19
14848943744729088 -7.195922865029431e-19
14848944930750464 -7.38899824900922e-19
14848946116771840 -7.443496021802012e-19
14848947302793216 -7.165844711036111e-19
14848948488814592 -6.939420724878414e-19
14848949674835968 -7.4950959831810825e-19
14848950860857344 -7.530102086128085e-19
14848952046878720 -6.98830957887361e-19
14848953232900096 -7.116213547797425e-19
14848954418921472 -7.381137699999969e-19
14848955604942848 -7.402017862511207e-19
14848956790964224 -7.240824842206304e-19
14848957976985600 -6.92834093693441e-19
14848959163006976 -7.269856502263596e-19
14848960349028352 -7.569547644788957e-19
14848961535049728 -7.025994170613236e-19
14848962721071104 -6.963136549793669e-19
14848963907092480 -7.30017505634232e-19
14848965093113856 -7.28973615216442e-19
14848966279135232 -7.196692204170276e-19
14848967465156608 -6.895996382336628e-19
14848968651177984 -7.018020480354692e-19
14848969837199360 -7.426237742250253e-19
14848971023220736 -7.033038024761866e-19
14848972209242112 -6.7725109305276925e-19
14848973395263488 -7.096722305922069e-19
14848974581284864 -7.128328573653243e-19
14848975767306240 -7.028830881907155e-19
14848976953327616 -6.822342369224925e-19
14848978139348992 -6.755008584610595e-19
14848979325370368 -7.161825154561965e-19
14848980511391744 -6.974276887337313e-19
14848981697413120 -6.5513512749605e-19
14848982883434496 -6.8190616821259e-19
14848984069455872 -6.906985772872814e-19
14848985255477248 -6.791582609855421e-19
14848986441498624 -6.662555569798841e-19
14848987627520000 -6.47130410568118e-19
14848988813541376 -6.783548121283376e-19
14848989999562752 -6.812182305761619e-19
14848991185584128 -6.340945152262834e-19
14848992371605504 -6.432822054348087e-19
14848993557626880 -6.623258173957348e-19
14848994743648256 -6.505019899672568e-19
14848995929669632 -6.400168521206852e-19
14848997115691008 -6.196688757389148e-19
14848998301712384 -6.330811439714109e-19
14848999487733760 -6.512613840408213e-19
14849000673755136 -6.099542195754856e-19
14849001859776512 -6.024410432504532e-19
14849003045797888 -6.261168926205479e-19
14849004231819264 -6.141594740864899e-19
14849005417840640 -6.056115402142425e-19
14849006603862016 -5.884325389319776e-19
14849007789883392 -5.846076934881587e-19
14849008975904768 -6.102730029254658e-19
14849010161926144 -5.84335244647625e-19
14849011347947520 -5.581245781749917e-19
14849012533968896 -5.78851722874456e-19
14849013719990272 -5.74758666663093e-19
14849014906011648 -5.625805044368601e-19
14849016092033024 -5.510857255299032e-19
14849017278054400 -5.375118379954295e-19
14849018464075776 -5.579335448882798e-19
14849019650097152 -5.491670370199828e-19
14849020836118528 -5.14241473592307e-19
14849022022139904 -5.243582600400061e-19
14849023208161280 -5.296748792007763e-19
14849024394182656 -5.16716929574035e-19
14849025580204032 -5.068291129497301e-19
14849026766225408 -4.874172387512242e-19
14849027952246784 -4.994436630807917e-19
14849029138268160 -5.06734261420709e-19
14849030324289536 -4.676220856476285e-19
14849031510310912 -4.660520383757051e-19
14849032696332288 -4.795338424357408e-19
14849033882353664 -4.633566366325993e-19
14849035068375040 -4.572996946251004e-19
14849036254396416 -4.374963829982875e-19
14849037440417792 -4.365969849198741e-19
14849038626439168 -4.542574438922639e-19
14849039812460544 -4.2110137852123523e-19
14849040998481920 -4.066537729416235e-19
14849042184503296 -4.1995609100376987e-19
14849043370524672 -4.06968400991623e-19
14849044556546048 -4.0203792409901003e-19
14849045742567424 -3.8564032348130473e-19
14849046928588800 -3.718649154797399e-19
14849048114610176 -3.908150334603428e-19
14849049300631552 -3.722136652159934e-19
14849050486652928 -3.4510430032993602e-19
14849051672674304 -3.5532387977553627e-19
14849052858695680 -3.4799447761297413e-19
14849054044717056 -3.405449855270494e-19
14849055230738432 -3.3117644322697115e-19
14849056416759808 -3.057255252429119e-19
14849057602781184 -3.206961098258747e-19
14849058788802560 -3.1949675734970926e-19
14849059974823936 -2.8301221007186696e-19
14849061160845312 -2.855714618370247e-19
14849062346866688 -2.8585694931942724e-19
14849063532888064 -2.7598305441866434e-19
14849064718909440 -2.7164096288518384e-19
14849065904930816 -2.4119013631624437e-19
14849067090952192 -2.447197540453753e-19
14849068276973568 -2.6102681187221396e-19
14849069462994944 -2.240721553453829e-19
14849070649016320 -2.124224309486689e-19
