15082395448295424 -6.85732646857602e-19
15082396634316800 -7.220190610939167e-19
15082397820338176 -6.887652339448626e-19
15082399006359552 -6.55639245850445e-19
15082400192380928 -6.963196544712078e-19
15082401378402304 -6.770613096608317e-19
15082402564423680 -6.587048095901821e-19
15082403750445056 -6.651316489217484e-19
15082404936466432 -6.367499742753628e-19
15082406122487808 -6.620847623562203e-19
15082407308509184 -6.554002551913244e-19
15082408494530560 -6.014636539142471e-19
15082409680551936 -6.353077063624418e-19
15082410866573312 -6.366517905920296e-19
15082412052594688 -6.018121717765568e-19
15082413238616064 -6.111011270764354e-19
15082414424637440 -5.883549740594023e-19
15082415610658816 -5.949573748324042e-19
15082416796680192 -6.077588983633907e-19
15082417982701568 -5.537197019099602e-19
15082419168722944 -5.625881671952892e-19
15082420354744320 -5.866034731408948e-19
15082421540765696 -5.465639555921689e-19
15082422726787072 -5.456338556998981e-19
15082423912808448 -5.397946654386988e-19
15082425098829824 -5.255226862476875e-19
15082426284851200 -5.450621717011825e-19
15082427470872576 -5.048064407205077e-19
15082428656893952 -4.882793846287365e-19
15082429842915328 -5.245269677162582e-19
15082431028936704 -4.898022007725952e-19
15082432214958080 -4.717910908055071e-19
15082433400979456 -4.808246333289061e-19
15082434587000832 -4.59997438417743e-19
15082435773022208 -4.714202240304281e-19
15082436959043584 -4.495312783748584e-19
15082438145064960 -4.165520435118416e-19
15082439331086336 -4.485552668800215e-19
15082440517107712 -4.319754979330001e-19
15082441703129088 -3.9855232799324726e-19
15082442889150464 -4.092367892814689e-19
15082444075171840 -3.9256691912416333e-19
15082445261193216 -3.9171031704005896e-19
15082446447214592 -3.862768579991108e-19
15082447633235968 -3.4723402270058923e-19
15082448819257344 -3.6506404423910905e-19
15082450005278720 -3.674953376082451e-19
15082451191300096 -3.249055639419088e-19
15082452377321472 -3.3019393168308736e-19
15082453563342848 -3.2517924151530295e-19
15082454749364224 -3.107663787751467e-19
15082455935385600 -3.1349270226038676e-19
15082457121406976 -2.7886887368036267e-19
15082458307428352 -2.777653896713399e-19
15082459493449728 -2.9398748942356974e-19
15082460679471104 -2.5547878260917327e-19
15082461865492480 -2.465476179205861e-19
15082463051513856 -2.5152121729313777e-19
15082464237535232 -2.32662261144348e-19
15082465423556608 -2.324567606272223e-19
15082466609577984 -2.0905500092537024e-19
15082467795599360 -1.938106862828867e-19
15082468981620736 -2.1297510443083297e-19
15082470167642112 -1.825458337640239e-19
15082471353663488 -1.6173584207104727e-19
15082472539684864 -1.7438799845173047e-19
15082473725706240 -1.531529180479834e-19
15082474911727616 -1.470885878598173e-19
15082476097748992 -1.3496130012308266e-19
15082477283770368 -1.1118142320910292e-19
15082478469791744 -1.260847066902729e-19
15082479655813120 -1.0880311971955959e-19
15082480841834496 -7.9964103931966e-20
15082482027855872 -8.863033062833725e-20
15082483213877248 -7.516913790571732e-20
15082484399898624 -6.068384701177712e-20
15082485585920000 -5.514767541434968e-20
15082486771941376 -3.34357269490351e-20
15082487957962752 -3.7165301774347626e-20
15082489143984128 -3.0424049418022046e-20
15082490330005504 1.5236568162804221e-21
15082491516026880 -3.401854376270475e-21
15082492702048256 2.3618695238611455e-21
15082493888069632 2.5042567274178768e-20
15082495074091008 2.576054761927125e-20
15082496260112384 4.450781371596293e-20
15082497446133760 5.1086931399231633e-20
15082498632155136 5.084083695754318e-20
15082499818176512 8.059128264365101e-20
15082501004197888 8.198901658704408e-20
15082502190219264 8.174889214580235e-20
15082503376240640 1.0742696914884296e-19
15082504562262016 1.1205864274052762e-19
15082505748283392 1.2138951150573738e-19
15082506934304768 1.34492986671453e-19
15082508120326144 1.341793680749309e-19
15082509306347520 1.575209479592656e-19
15082510492368896 1.6789587140045497e-19
15082511678390272 1.6161122570797422e-19
15082512864411648 1.8785415177270582e-19
15082514050433024 1.9694740046950352e-19
15082515236454400 1.9720969711239932e-19
15082516422475776 2.161964691034155e-19
15082517608497152 2.1771059069780436e-19
15082518794518528 2.34347774785589e-19
15082519980539904 2.495952187184454e-19
15082521166561280 2.4105670812378737e-19
15082522352582656 2.6378863182201394e-19
15082523538604032 2.796272786757019e-19
15082524724625408 2.7402701169619793e-19
15082525910646784 2.9235453868114997e-19
15082527096668160 3.002843987552211e-19
15082528282689536 3.105316089685864e-19
15082529468710912 3.2798895415752747e-19
15082530654732288 3.1788058412617554e-19
15082531840753664 3.354961750634769e-19
15082533026775040 3.6203253048650425e-19
15082534212796416 3.5199580974003763e-19
15082535398817792 3.6141224389493468e-19
15082536584839168 3.7811039619537574e-19
15082537770860544 3.84923728741709e-19
15082538956881920 4.0048941027828396e-19
15082540142903296 3.9508457638438444e-19
15082541328924672 4.0424661766258834e-19
15082542514946048 4.354588199009665e-19
15082543700967424 4.2784450791964333e-19
15082544886988800 4.283016732636836e-19
15082546073010176 4.507521501770171e-19
15082547259031552 4.5692055838190305e-19
15082548445052928 4.694644421419799e-19
15082549631074304 4.677780957655019e-19
15082550817095680 4.690649348247619e-19
15082552003117056 5.02638350467308e-19
15082553189138432 5.027808621381103e-19
15082554375159808 4.9182638480214e-19
15082555561181184 5.142206308328697e-19
15082556747202560 5.267941183755896e-19
15082557933223936 5.348381140242008e-19
15082559119245312 5.342362383798803e-19
15082560305266688 5.307474623406881e-19
15082561491288064 5.651019369136071e-19
15082562677309440 5.728372222469799e-19
15082563863330816 5.492735224117674e-19
15082565049352192 5.721584623721651e-19
15082566235373568 5.935232685174267e-19
15082567421394944 5.923904568148505e-19
15082568607416320 5.95468490472203e-19
15082569793437696 5.9034498182600025e-19
15082570979459072 6.176753375335909e-19
15082572165480448 6.366527143128122e-19
15082573351501824 6.083578608409536e-19
15082574537523200 6.207247608851913e-19
15082575723544576 6.504861594272454e-19
15082576909565952 6.493844134907739e-19
15082578095587328 6.478857225092855e-19
15082579281608704 6.424533729316564e-19
15082580467630080 6.638814884884793e-19
15082581653651456 6.914674168689117e-19
15082582839672832 6.649873696444044e-19
15082584025694208 6.611420685564857e-19
15082585211715584 6.990854935005524e-19
15082586397736960 7.045373999603857e-19
15082587583758336 6.94314280958624e-19
15082588769779712 6.880073317511377e-19
15082589955801088 7.045565019056465e-19
15082591141822464 7.386263298122208e-19
15082592327843840 7.18149417859328e-19
15082593513865216 6.982246078631813e-19
15082594699886592 7.357053018984704e-19
15082595885907968 7.512712892570139e-19
15082597071929344 7.3648938464485e-19
15082598257950720 7.278416649720075e-19
15082599443972096 7.39061119636881e-19
15082600629993472 7.739063743858779e-19
15082601816014848 7.643304522159423e-19
15082603002036224 7.314200638838568e-19
15082604188057600 7.635426622971828e-19
15082605374078976 7.910418828533401e-19
15082606560100352 7.7141805339296835e-19
15082607746121728 7.595886917850096e-19
15082608932143104 7.67138658651614e-19
15082610118164480 8.016225075443516e-19
15082611304185856 8.028254362461018e-19
15082612490207232 7.597589289517327e-19
15082613676228608 7.805938876644511e-19
15082614862249984 8.210392691125858e-19
15082616048271360 8.038015228681712e-19
15082617234292736 7.837180414383706e-19
15082618420314112 7.88751305262634e-19
15082619606335488 8.196870567306833e-19
15082620792356864 8.314557091853532e-19
15082621978378240 7.878044682540845e-19
15082623164399616 7.9034617090426035e-19
15082624350420992 8.387264315305476e-19
15082625536442368 8.308444941784152e-19
15082626722463744 7.999934260383678e-19
15082627908485120 8.011288217046007e-19
15082629094506496 8.323374847350631e-19
15082630280527872 8.49645476080541e-19
15082631466549248 8.098278066703536e-19
15082632652570624 7.942836654360412e-19
15082633838592000 8.447304862798539e-19
15082635024613376 8.512084339453407e-19
15082636210634752 8.117892964233629e-19
15082637396656128 8.07221044888379e-19
15082638582677504 8.336340714360738e-19
15082639768698880 8.574971008950958e-19
15082640954720256 8.260410479072477e-19
15082642140741632 7.928625154286633e-19
15082643326763008 8.391331652433594e-19
15082644512784384 8.606339754141556e-19
15082645698805760 8.193441942793899e-19
15082646884827136 8.038927347129406e-19
15082648070848512 8.278021546217571e-19
15082649256869888 8.570334549493338e-19
15082650442891264 8.338239585112967e-19
15082651628912640 7.884369806727366e-19
15082652814934016 8.237989408828584e-19
15082654000955392 8.603388514792622e-19
15082655186976768 8.201667489785545e-19
15082656372998144 7.949887213500094e-19
15082657559019520 8.143446617582269e-19
15082658745040896 8.447093689860019e-19
15082659931062272 8.346022571339339e-19
15082661117083648 7.800660213066395e-19
15082662303105024 7.987333989143346e-19
15082663489126400 8.505374441189551e-19
15082664675147776 8.153431545779441e-19
15082665861169152 7.768250644115896e-19
15082667047190528 7.93934709647641e-19
15082668233211904 8.250932461932161e-19
15082669419233280 8.245831068452194e-19
15082670605254656 7.681621360431261e-19
15082671791276032 7.651229151898755e-19
15082672977297408 8.286900958438891e-19
15082674163318784 8.081478220508061e-19
15082675349340160 7.521836478869502e-19
15082676535361536 7.653574964514455e-19
15082677721382912 7.965789271261805e-19
15082678907404288 8.032371863260183e-19
15082680093425664 7.557213727615193e-19
15082681279447040 7.267177172185433e-19
15082682465468416 7.91793131042864e-19
15082683651489792 7.953075660922019e-19
15082684837511168 7.251602090443494e-19
15082686023532544 7.283604630569844e-19
15082687209553920 7.62566096198655e-19
15082688395575296 7.724037745699746e-19
15082689581596672 7.345663668453878e-19
15082690767618048 6.879627637254855e-19
15082691953639424 7.411788296063455e-19
15082693139660800 7.720714896934467e-19
15082694325682176 6.990487358314993e-19
15082695511703552 6.811349812651749e-19
15082696697724928 7.199035293103596e-19
15082697883746304 7.319727774414623e-19
15082699069767680 7.058269525033718e-19
15082700255789056 6.525093873071286e-19
15082701441810432 6.807313515720653e-19
15082702627831808 7.350457248215949e-19
15082703813853184 6.704903312572512e-19
15082704999874560 6.282674895652059e-19
15082706185895936 6.713642144355153e-19
15082707371917312 6.88885696902123e-19
15082708557938688 6.662368870750061e-19
15082709743960064 6.12078334153899e-19
15082710929981440 6.185744498037474e-19
15082712116002816 6.840469344594352e-19
15082713302024192 6.406951237792085e-19
15082714488045568 5.733949043796512e-19
15082715674066944 6.110445197473254e-19
15082716860088320 6.399202410384855e-19
15082718046109696 6.161867547142676e-19
15082719232131072 5.705741420779585e-19
15082720418152448 5.539132098245217e-19
15082721604173824 6.181114323159301e-19
15082722790195200 6.074320434226952e-19
15082723976216576 5.186042643509366e-19
15082725162237952 5.415294864198787e-19
15082726348259328 5.853952652225644e-19
15082727534280704 5.61703432104221e-19
15082728720302080 5.210191763159973e-19
15082729906323456 4.912464330824847e-19
15082731092344832 5.418061860665621e-19
15082732278366208 5.619094282945961e-19
15082733464387584 4.691999465807753e-19
15082734650408960 4.615510272169598e-19
15082735836430336 5.232994717306507e-19
15082737022451712 5.064657979831256e-19
15082738208473088 4.6161262472979965e-19
15082739394494464 4.307633129023851e-19
15082740580515840 4.616507877024658e-19
15082741766537216 5.027395712225539e-19
15082742952558592 4.2396154598935706e-19
15082744138579968 3.821490035619023e-19
15082745324601344 4.508268651526089e-19
15082746510622720 4.489010472289798e-19
15082747696644096 3.9653174233032934e-19
15082748882665472 3.6883051825344387e-19
15082750068686848 3.7942685714717624e-19
15082751254708224 4.289552760510027e-19
15082752440729600 3.8045836937290347e-19
15082753626750976 3.0469175705341286e-19
15082754812772352 3.6377779144165794e-19
15082755998793728 3.908855703529022e-19
15082757184815104 3.2987087335090086e-19
15082758370836480 3.007094248306415e-19
15082759556857856 3.059096931736692e-19
15082760742879232 3.451777642709226e-19
15082761928900608 3.248779780923918e-19
15082763114921984 2.3893817583855368e-19
15082764300943360 2.705080748458018e-19
15082765486964736 3.234354575065674e-19
15082766672986112 2.674364186844633e-19
15082767859007488 2.253201531921032e-19
15082769045028864 2.28021939077089e-19
15082770231050240 2.6031134296090256e-19
15082771417071616 2.644284093689496e-19
15082772603092992 1.776862457975929e-19
15082773789114368 1.7392693843108993e-19
15082774975135744 2.47702685670798e-19
15082776161157120 2.0606408862364775e-19
15082777347178496 1.4745287675075487e-19
15082778533199872 1.5242622384543556e-19
15082779719221248 1.7378087233180817e-19
15082780905242624 1.905151170871715e-19
15082782091264000 1.220378722106056e-19
15082783277285376 8.361154547492424e-20
15082784463306752 1.5876599270232253e-19
15082785649328128 1.464408055807822e-19
15082786835349504 7.344332300383254e-20
15082788021370880 7.024631606543537e-20
15082789207392256 9.218475342342613e-20
15082790393413632 1.1201803119178421e-19
15082791579435008 6.177252122660318e-20
15082792765456384 1.876249727528676e-21
15082793951477760 6.274144195485835e-20
15082795137499136 8.477323367758082e-20
15082796323520512 4.079472915174562e-21
15082797509541888 -1.5341986848805593e-20
15082798695563264 1.50953657160467e-20
15082799881584640 2.8675535248700137e-20
15082801067606016 -1.818936869366612e-21
15082802253627392 -6.826476937057783e-20
15082803439648768 -3.720009338075053e-20
15082804625670144 1.4062410730515328e-20
15082805811691520 -5.71217771692506e-20
15082806997712896 -9.803564331807264e-20
15082808183734272 -6.704810739862122e-20
15082809369755648 -5.3535128687181925e-20
15082810555777024 -6.868379541598066e-20
15082811741798400 -1.322504434012787e-19
15082812927819776 -1.322392646611783e-19
15082814113841152 -6.555310889685684e-20
15082815299862528 -1.1375599849679702e-19
15082816485883904 -1.7769330248470536e-19
15082817671905280 -1.482700240211614e-19
15082818857926656 -1.2848334808221421e-19
15082820043948032 -1.417407324184125e-19
15082821229969408 -1.94814664506875e-19
15082822415990784 -2.1587307987702886e-19
15082823602012160 -1.5339938756347247e-19
15082824788033536 -1.7109912674048407e-19
15082825974054912 -2.4604858443270607e-19
15082827160076288 -2.339089719907806e-19
15082828346097664 -2.0409992238396358e-19
15082829532119040 -2.1197189883434053e-19
15082830718140416 -2.5517652710741236e-19
15082831904161792 -2.9081371207825947e-19
15082833090183168 -2.4258344317678117e-19
15082834276204544 -2.293288907005315e-19
15082835462225920 -3.059064232093634e-19
15082836648247296 -3.1597494300248903e-19
15082837834268672 -2.767407429169358e-19
15082839020290048 -2.8088510731601517e-19
15082840206311424 -3.1589160585821477e-19
15082841392332800 -3.560601028826035e-19
15082842578354176 -3.2876007309016306e-19
15082843764375552 -2.9339417623582337e-19
15082844950396928 -3.57873702754995e-19
15082846136418304 -3.9068505969133214e-19
15082847322439680 -3.5158321451453953e-19
15082848508461056 -3.4650801103966467e-19
15082849694482432 -3.7338955181472127e-19
15082850880503808 -4.151399783192516e-19
15082852066525184 -4.0767707877988465e-19
15082853252546560 -3.621719437304083e-19
15082854438567936 -4.0366343221318504e-19
15082855624589312 -4.552077387714078e-19
15082856810610688 -4.254986767363183e-19
15082857996632064 -4.050644623514207e-19
15082859182653440 -4.314321161187211e-19
15082860368674816 -4.703553487285059e-19
15082861554696192 -4.742685695724691e-19
15082862740717568 -4.3291178437014335e-19
15082863926738944 -4.48469990940292e-19
15082865112760320 -5.09742273099542e-19
15082866298781696 -4.956273435335772e-19
15082867484803072 -4.644063296789812e-19
15082868670824448 -4.834172060051489e-19
15082869856845824 -5.174498284867708e-19
15082871042867200 -5.358360664368701e-19
15082872228888576 -5.001156806117354e-19
15082873414909952 -4.922613861873733e-19
15082874600931328 -5.551869556587916e-19
15082875786952704 -5.586668675169971e-19
15082876972974080 -5.219333087222433e-19
15082878158995456 -5.311525587598075e-19
15082879345016832 -5.606874894430479e-19
15082880531038208 -5.85324629297644e-19
15082881717059584 -5.620788891550343e-19
15082882903080960 -5.3829197019450175e-19
15082884089102336 -5.887998898711258e-19
15082885275123712 -6.125230406796742e-19
15082886461145088 -5.773927096289751e-19
15082887647166464 -5.741733264727934e-19
15082888833187840 -6.004673658527889e-19
15082890019209216 -6.26879393451653e-19
15082891205230592 -6.179285689943107e-19
15082892391251968 -5.847899583105986e-19
15082893577273344 -6.1710124853861085e-19
15082894763294720 -6.553264275076683e-19
15082895949316096 -6.278400518859843e-19
15082897135337472 -6.148550692093047e-19
15082898321358848 -6.332874277252129e-19
15082899507380224 -6.586575589465823e-19
15082900693401600 -6.646000557491034e-19
15082901879422976 -6.29137753680216e-19
15082903065444352 -6.396135431220778e-19
15082904251465728 -6.874442594509698e-19
15082905437487104 -6.73849063309105e-19
15082906623508480 -6.495136162620275e-19
15082907809529856 -6.610182237505176e-19
15082908995551232 -6.848244616724847e-19
15082910181572608 -7.002265549050562e-19
15082911367593984 -6.699856539427738e-19
15082912553615360 -6.607087495141228e-19
15082913739636736 -7.08216481767763e-19
15082914925658112 -7.095813004511505e-19
15082916111679488 -6.811128526408333e-19
15082917297700864 -6.838531805793554e-19
15082918483722240 -7.033961692128596e-19
15082919669743616 -7.261509410903652e-19
15082920855764992 -7.054861212803028e-19
15082922041786368 -6.791645020798347e-19
15082923227807744 -7.165004823939595e-19
15082924413829120 -7.36872537174522e-19
15082925599850496 -7.088163478677067e-19
15082926785871872 -6.997761753316244e-19
15082927971893248 -7.146543407495375e-19
15082929157914624 -7.393486351235323e-19
15082930343936000 -7.343008015295013e-19
15082931529957376 -6.96683203443765e-19
15082932715978752 -7.176022095972652e-19
15082933902000128 -7.5355948835553425e-19
15082935088021504 -7.297459306424261e-19
15082936274042880 -7.125524032138169e-19
15082937460064256 -7.213453568439024e-19
15082938646085632 -7.431446625051876e-19
15082939832107008 -7.521333849111054e-19
15082941018128384 -7.1327433837932715e-19
15082942204149760 -7.124636850853021e-19
15082943390171136 -7.571093144423674e-19
15082944576192512 -7.462604302678508e-19
15082945762213888 -7.188942237821877e-19
15082946948235264 -7.215628256251036e-19
15082948134256640 -7.389810296674105e-19
15082949320278016 -7.583123608461671e-19
15082950506299392 -7.275274123727875e-19
15082951692320768 -7.036834696392486e-19
15082952878342144 -7.472987091623293e-19
15082954064363520 -7.551168336020188e-19
15082955250384896 -7.22766785407074e-19
15082956436406272 -7.156255708769877e-19
15082957622427648 -7.280652764595793e-19
15082958808449024 -7.540005423859751e-19
15082959994470400 -7.351195904398329e-19
15082961180491776 -6.959482539549701e-19
15082962366513152 -7.283696020103551e-19
15082963552534528 -7.538916719126968e-19
15082964738555904 -7.22652951874763e-19
15082965924577280 -7.034197978288406e-19
15082967110598656 -7.117970017270724e-19
15082968296620032 -7.408301377627551e-19
15082969482641408 -7.351140468972391e-19
15082970668662784 -6.844086603539386e-19
15082971854684160 -7.002053745619957e-19
15082973040705536 -7.425831714913482e-19
15082974226726912 -7.17273520731067e-19
15082975412748288 -6.874848467859086e-19
15082976598769664 -6.90346770935217e-19
15082977784791040 -7.167426251273168e-19
15082978970812416 -7.249421444048571e-19
15082980156833792 -6.765025694091794e-19
15082981342855168 -6.654985172628422e-19
15082982528876544 -7.150959643122491e-19
15082983714897920 -7.108577493636662e-19
15082984900919296 -6.66218417646763e-19
15082986086940672 -6.60912905228901e-19
15082987272962048 -6.864603653149333e-19
15082988458983424 -7.047557391167935e-19
15082989645004800 -6.643328748161256e-19
15082990831026176 -6.291937363146675e-19
15082992017047552 -6.785840186035468e-19
15082993203068928 -6.929174040554069e-19
15082994389090304 -6.437989837062066e-19
15082995575111680 -6.26109820625886e-19
15082996761133056 -6.47780691053963e-19
15082997947154432 -6.77999894997729e-19
15082999133175808 -6.460780393924956e-19
15083000319197184 -5.931091007912802e-19
15083001505218560 -6.303476224802728e-19
15083002691239936 -6.662786970811362e-19
15083003877261312 -6.222229992603616e-19
15083005063282688 -5.879666406525744e-19
15083006249304064 -6.037816168495636e-19
15083007435325440 -6.376827858175694e-19
15083008621346816 -6.242811159049874e-19
15083009807368192 -5.589737038305659e-19
15083010993389568 -5.725172869656543e-19
15083012179410944 -6.296459306570701e-19
15083013365432320 -5.95132090408797e-19
15083014551453696 -5.460182123247933e-19
15083015737475072 -5.544444896495818e-19
15083016923496448 -5.896931226619858e-19
15083018109517824 -5.933997227166151e-19
15083019295539200 -5.264076646861629e-19
15083020481560576 -5.132024442208461e-19
15083021667581952 -5.810272234639739e-19
15083022853603328 -5.665203312945651e-19
15083024039624704 -5.020864106731319e-19
15083025225646080 -5.010781316111169e-19
15083026411667456 -5.369521092002876e-19
15083027597688832 -5.518612644183799e-19
15083028783710208 -4.934913216660011e-19
15083029969731584 -4.533053892962361e-19
15083031155752960 -5.180436921858381e-19
15083032341774336 -5.326764447130286e-19
15083033527795712 -4.60822386917777e-19
15083034713817088 -4.411415066124764e-19
15083035899838464 -4.7827106267683e-19
15083037085859840 -5.030048342962903e-19
15083038271881216 -4.569289558550035e-19
15083039457902592 -3.9709641717189957e-19
15083040643923968 -4.474405654097583e-19
15083041829945344 -4.890739929099417e-19
15083043015966720 -4.1918224896950624e-19
15083044201988096 -3.806483308350181e-19
15083045388009472 -4.1457860385039163e-19
15083046574030848 -4.460111270397674e-19
15083047760052224 -4.163217181092283e-19
15083048946073600 -3.4308853173240914e-19
15083050132094976 -3.6928092146875833e-19
15083051318116352 -4.369754209529656e-19
15083052504137728 -3.803562713199272e-19
15083053690159104 -3.156367723976131e-19
15083054876180480 -3.4443064369786737e-19
15083056062201856 -3.870020105192199e-19
15083057248223232 -3.6994343367209596e-19
15083058434244608 -2.9214395554116786e-19
15083059620265984 -2.9090473907897065e-19
15083060806287360 -3.706748587332811e-19
15083061992308736 -3.3985940692357815e-19
15083063178330112 -2.564229665753717e-19
15083064364351488 -2.7144284136017746e-19
15083065550372864 -3.216109962177341e-19
15083066736394240 -3.167560454004303e-19
15083067922415616 -2.4348339119929473e-19
15083069108436992 -2.1459273990488984e-19
15083070294458368 -2.941297231155485e-19
15083071480479744 -2.9791850109078397e-19
15083072666501120 -2.0102486348001426e-19
15083073852522496 -1.9337937315577862e-19
15083075038543872 -2.5141206019589556e-19
15083076224565248 -2.5995509862019754e-19
15083077410586624 -1.9578833926450972e-19
15083078596608000 -1.4266347390366334e-19
15083079782629376 -2.0984564505918878e-19
15083080968650752 -2.4737996090705603e-19
15083082154672128 -1.508896007716798e-19
15083083340693504 -1.1518796231076666e-19
15083084526714880 -1.773170686426078e-19
15083085712736256 -2.00119687977863e-19
15083086898757632 -1.4404112136806936e-19
15083088084779008 -7.736736496288804e-20
15083089270800384 -1.228828574352135e-19
15083090456821760 -1.877702285553703e-19
15083091642843136 -1.067136975770576e-19
15083092828864512 -4.0087996695300826e-20
15083094014885888 -9.814377777793605e-20
15083095200907264 -1.3722684156624444e-19
15083096386928640 -9.132141170651309e-20
15083097572950016 -1.6116572866623368e-20
15083098758971392 -3.5981000071534363e-20
15083099944992768 -1.2012312692834443e-19
15083101131014144 -6.539044097107933e-20
15083102317035520 2.997949957783285e-20
15083103503056896 -1.5880980366799848e-20
15083104689078272 -7.176118641818677e-20
15083105875099648 -3.533760523114809e-20
15083107061121024 3.921025454214114e-20
15083108247142400 4.4311124402244723e-20
15083109433163776 -4.137135023172447e-20
15083110619185152 -2.375035605410668e-20
15083111805206528 8.826949379663562e-20
15083112991227904 7.206281325100509e-20
15083114177249280 -3.547549352343563e-21
15083115363270656 1.700710631973748e-20
15083116549292032 9.402374766799538e-20
15083117735313408 1.2021786512441905e-19
15083118921334784 4.4002313525842914e-20
15083120107356160 2.171367889281489e-20
15083121293377536 1.363903784649257e-19
15083122479398912 1.5722937344480368e-19
15083123665420288 6.777460109204571e-20
15083124851441664 6.988743469027454e-20
15083126037463040 1.4647811950564474e-19
15083127223484416 1.8813606489869127e-19
15083128409505792 1.2779237357264529e-19
15083129595527168 7.675803225131018e-20
15083130781548544 1.7635167296132883e-19
15083131967569920 2.337440516485907e-19
15083133153591296 1.454235276827269e-19
15083134339612672 1.2147575675653697e-19
15083135525634048 1.9764855105206296e-19
15083136711655424 2.491235717666881e-19
15083137897676800 2.0857552179646598e-19
15083139083698176 1.392187194520562e-19
15083140269719552 2.0901847562608958e-19
15083141455740928 2.998493412438722e-19
15083142641762304 2.274456593786547e-19
15083143827783680 1.7324030295126806e-19
15083145013805056 2.434070197181923e-19
15083146199826432 3.074990386036902e-19
15083147385847808 2.8174059183586337e-19
15083148571869184 2.0653416969936721e-19
15083149757890560 2.433638114889617e-19
15083150943911936 3.51943277573978e-19
15083152129933312 3.1169327507303076e-19
15083153315954688 2.289041066271788e-19
15083154501976064 2.817120907748461e-19
15083155687997440 3.58879095710453e-19
15083156874018816 3.495195381139672e-19
15083158060040192 2.748965911659303e-19
15083159246061568 2.7792825925443235e-19
15083160432082944 3.9388388887574237e-19
15083161618104320 3.8916475283805546e-19
15083162804125696 2.874104146664064e-19
15083163990147072 3.189362487134533e-19
15083165176168448 4.0580525927459676e-19
15083166362189824 4.1127950432916963e-19
15083167548211200 3.43765505385567e-19
15083168734232576 3.18531095036027e-19
15083169920253952 4.2179990922475797e-19
15083171106275328 4.578171295107426e-19
15083172292296704 3.5374512820574734e-19
15083173478318080 3.483338800384452e-19
15083174664339456 4.448140559499773e-19
15083175850360832 4.665051849735681e-19
15083177036382208 4.048927392700812e-19
15083178222403584 3.632680843861835e-19
15083179408424960 4.43853171760375e-19
15083180594446336 5.132527975407861e-19
15083181780467712 4.2214624677891795e-19
15083182966489088 3.80460634092869e-19
15083184152510464 4.742508408288275e-19
15083185338531840 5.153529961950495e-19
15083186524553216 4.633631775983627e-19
15083187710574592 4.0948867355356797e-19
15083188896595968 4.621110957636426e-19
15083190082617344 5.536422240302025e-19
15083191268638720 4.908781850330962e-19
15083192454660096 4.131802330981902e-19
15083193640681472 4.952633922479021e-19
15083194826702848 5.598073527771214e-19
15083196012724224 5.1283840461384e-19
15083197198745600 4.540522781030527e-19
15083198384766976 4.8244578915846305e-19
15083199570788352 5.793940438569187e-19
15083200756809728 5.5179196881798325e-19
15083201942831104 4.536639167410788e-19
15083203128852480 5.059749270956325e-19
15083204314873856 5.920546985223409e-19
15083205500895232 5.60898114164071e-19
15083206686916608 4.943326872072481e-19
15083207872937984 5.028979724382248e-19
15083209058959360 5.9324656813830305e-19
15083210244980736 6.025616078248909e-19
15083211431002112 4.993549940626771e-19
15083212617023488 5.110415989056878e-19
15083213803044864 6.138700070229596e-19
15083214989066240 6.042482595119441e-19
15083216175087616 5.323968789240143e-19
15083217361108992 5.225352780393285e-19
15083218547130368 6.004061426914376e-19
15083219733151744 6.3926754849094985e-19
15083220919173120 5.451902523342112e-19
15083222105194496 5.2002033308486255e-19
15083223291215872 6.2264743065148105e-19
15083224477237248 6.396521086629885e-19
15083225663258624 5.643473112377213e-19
15083226849280000 5.414422131596603e-19
15083228035301376 6.051863999148335e-19
15083229221322752 6.602217292493092e-19
15083230407344128 5.888449428870817e-19
15083231593365504 5.285077712629866e-19
15083232779386880 6.207336864926776e-19
15083233965408256 6.669822539783185e-19
15083235151429632 5.93689071647417e-19
15083236337451008 5.567040121153104e-19
15083237523472384 6.026506236914739e-19
15083238709493760 6.68736754094279e-19
15083239895515136 6.268650392012026e-19
15083241081536512 5.436605958278993e-19
15083242267557888 6.0814438196584485e-19
15083243453579264 6.814110088902746e-19
15083244639600640 6.222480476867207e-19
15083245825622016 5.67772839796299e-19
15083247011643392 5.991914740419793e-19
15083248197664768 6.672306376957784e-19
15083249383686144 6.535485110252192e-19
15083250569707520 5.63525099199693e-19
15083251755728896 5.903545749712679e-19
15083252941750272 6.798696748315851e-19
15083254127771648 6.46016384648251e-19
15083255313793024 5.769589002588892e-19
15083256499814400 5.925695271656889e-19
15083257685835776 6.590431304463883e-19
15083258871857152 6.678553591873712e-19
15083260057878528 5.829383230503701e-19
15083261243899904 5.748056280004432e-19
15083262429921280 6.668522294132944e-19
15083263615942656 6.604967698122728e-19
15083264801964032 5.858802062331011e-19
15083265987985408 5.834357186785738e-19
15083267174006784 6.411606055921888e-19
15083268360028160 6.683267167585439e-19
15083269546049536 5.977157388976868e-19
15083270732070912 5.603623205847215e-19
15083271918092288 6.438054970264757e-19
15083273104113664 6.66363911781751e-19
15083274290135040 5.923864543816663e-19
15083275476156416 5.692413206315403e-19
15083276662177792 6.201685708769528e-19
15083277848199168 6.609960949495501e-19
15083279034220544 6.080303608752818e-19
15083280220241920 5.481034886777986e-19
15083281406263296 6.106572957096588e-19
15083282592284672 6.611517356664802e-19
