11636129253261312 7.677421654314266e-19
11636130439282688 7.36030647548617e-19
11636131625304064 7.63140749667737e-19
11636132811325440 7.776317853548768e-19
11636133997346816 7.77897823774462e-19
11636135183368192 7.572658230074257e-19
11636136369389568 7.438976171208034e-19
11636137555410944 7.898347279067777e-19
11636138741432320 7.887051245930435e-19
11636139927453696 7.428270279353994e-19
11636141113475072 7.616653096716714e-19
11636142299496448 7.84997714859264e-19
11636143485517824 7.787540523337203e-19
11636144671539200 7.67427072004193e-19
11636145857560576 7.471493165783973e-19
11636147043581952 7.763457026363088e-19
11636148229603328 7.980790271176999e-19
11636149415624704 7.503282677273243e-19
11636150601646080 7.511107172984102e-19
11636151787667456 7.818920390984659e-19
11636152973688832 7.747430343850341e-19
11636154159710208 7.694452172398892e-19
11636155345731584 7.472857788621259e-19
11636156531752960 7.570239600905011e-19
11636157717774336 7.934540500304729e-19
11636158903795712 7.547394258052526e-19
11636160089817088 7.355890208942657e-19
11636161275838464 7.697440886501276e-19
11636162461859840 7.660964055392111e-19
11636163647881216 7.575690173764962e-19
11636164833902592 7.440847226894319e-19
11636166019923968 7.362633404567942e-19
11636167205945344 7.726868709821408e-19
11636168391966720 7.57049769024639e-19
11636169577988096 7.162454230632657e-19
11636170764009472 7.443618587726986e-19
11636171950030848 7.534414902982135e-19
11636173136052224 7.387139325077947e-19
11636174322073600 7.317586609426583e-19
11636175508094976 7.131720444658322e-19
11636176694116352 7.405887890169833e-19
11636177880137728 7.471623444183152e-19
11636179066159104 6.989399625209189e-19
11636180252180480 7.094901919063621e-19
11636181438201856 7.329820311384543e-19
11636182624223232 7.163409949251894e-19
11636183810244608 7.056928996068449e-19
11636184996265984 6.913555526043634e-19
11636186182287360 7.024786173146671e-19
11636187368308736 7.225332113150947e-19
11636188554330112 6.811457894693958e-19
11636189740351488 6.689495702109035e-19
11636190926372864 7.012952761245156e-19
11636192112394240 6.871635581162598e-19
11636193298415616 6.735418539894517e-19
11636194484436992 6.630366011269696e-19
11636195670458368 6.57870873131961e-19
11636196856479744 6.866374637095905e-19
11636198042501120 6.5800204648213535e-19
11636199228522496 6.250443023898514e-19
11636200414543872 6.584743154770586e-19
11636201600565248 6.546004963483196e-19
11636202786586624 6.327779740411609e-19
11636203972608000 6.261304031716893e-19
11636205158629376 6.132168348970631e-19
11636206344650752 6.373999018276872e-19
11636207530672128 6.304671563390127e-19
11636208716693504 5.835876494596617e-19
11636209902714880 6.022762391886229e-19
11636211088736256 6.170703292614845e-19
11636212274757632 5.902315754136805e-19
11636213460779008 5.813425775385101e-19
11636214646800384 5.685827749134018e-19
11636215832821760 5.78652198361686e-19
11636217018843136 5.89557914064072e-19
11636218204864512 5.423582084283521e-19
11636219390885888 5.37852096293833e-19
11636220576907264 5.69862836505579e-19
11636221762928640 5.463328068221273e-19
11636222948950016 5.27148771440475e-19
11636224134971392 5.198456331439695e-19
11636225320992768 5.176807632674213e-19
11636226507014144 5.362155525326041e-19
11636227693035520 5.022350976489253e-19
11636228879056896 4.740428006232279e-19
11636230065078272 5.073186022379467e-19
11636231251099648 4.996830053731254e-19
11636232437121024 4.691585708484833e-19
11636233623142400 4.61062699801726e-19
11636234809163776 4.588585307277696e-19
11636235995185152 4.746348772515179e-19
11636237181206528 4.526043323321704e-19
11636238367227904 4.1274758098712052e-19
11636239553249280 4.361349239253298e-19
11636240739270656 4.45609736273234e-19
11636241925292032 4.1192687118762666e-19
11636243111313408 3.9838991906598358e-19
11636244297334784 3.954166887450222e-19
11636245483356160 4.044428868118636e-19
11636246669377536 3.972428786570261e-19
11636247855398912 3.543029084545493e-19
11636249041420288 3.586733544935964e-19
11636250227441664 3.834093516633452e-19
11636251413463040 3.546613618740954e-19
11636252599484416 3.2865705345634345e-19
11636253785505792 3.2678848887097838e-19
11636254971527168 3.3443689873145474e-19
11636256157548544 3.3548519866008612e-19
11636257343569920 2.9308725136589057e-19
11636258529591296 2.798384565461327e-19
11636259715612672 3.115254881164535e-19
11636260901634048 2.9392338590556804e-19
11636262087655424 2.5990870075861096e-19
11636263273676800 2.5308676209489296e-19
11636264459698176 2.603131372478798e-19
11636265645719552 2.6792027160880024e-19
11636266831740928 2.3060441626510276e-19
11636268017762304 2.0249961000407661e-19
11636269203783680 2.3261881644561645e-19
11636270389805056 2.30386432224773e-19
11636271575826432 1.8917935239662026e-19
11636272761847808 1.7556914360789248e-19
11636273947869184 1.8454857434365857e-19
11636275133890560 1.9366433953450747e-19
11636276319911936 1.6542618580657335e-19
11636277505933312 1.270277136268422e-19
11636278691954688 1.477640495531017e-19
11636279877976064 1.6118185629750678e-19
11636281063997440 1.2197075674809706e-19
11636282250018816 9.809714802328861e-20
11636283436040192 1.0430290378974602e-19
11636284622061568 1.1649760148932193e-19
11636285808082944 9.7923659338368e-20
11636286994104320 5.2412097813641483e-20
11636288180125696 6.140414943500174e-20
11636289366147072 8.651235274635912e-20
11636290552168448 5.335718682874542e-20
11636291738189824 1.956770301325991e-20
11636292924211200 2.2010980034377886e-20
11636294110232576 3.9391670914909363e-20
11636295296253952 2.6205184519480256e-20
11636296482275328 -2.1889812821173715e-20
11636297668296704 -2.3003145522828744e-20
11636298854318080 6.991288971741048e-21
11636300040339456 -1.5924892811463552e-20
11636301226360832 -5.703072815400535e-20
11636302412382208 -6.053074601650803e-20
11636303598403584 -4.2250611757038867e-20
11636304784424960 -4.5157176042837804e-20
11636305970446336 -9.129602883671548e-20
11636307156467712 -1.0987734219946974e-19
11636308342489088 -7.493035910889798e-20
11636309528510464 -8.356516386459935e-20
11636310714531840 -1.3130916753343966e-19
11636311900553216 -1.4302882421418115e-19
11636313086574592 -1.2472213994620202e-19
11636314272595968 -1.1904083167079185e-19
11636315458617344 -1.6102806578280854e-19
11636316644638720 -1.9226429421363342e-19
11636317830660096 -1.5953304982495272e-19
11636319016681472 -1.5431743994378056e-19
11636320202702848 -2.0126140940254286e-19
11636321388724224 -2.2294428019436427e-19
11636322574745600 -2.0699352559532415e-19
11636323760766976 -1.9263909656561872e-19
11636324946788352 -2.2742830785839846e-19
11636326132809728 -2.7067776179402536e-19
11636327318831104 -2.4546641625121794e-19
11636328504852480 -2.2467549614855136e-19
11636329690873856 -2.698506238688201e-19
11636330876895232 -3.024099026633098e-19
11636332062916608 -2.8726625248947555e-19
11636333248937984 -2.683557890202865e-19
11636334434959360 -2.926939020669811e-19
11636335620980736 -3.436725378552464e-19
11636336807002112 -3.317976389167103e-19
11636337993023488 -2.963080166257016e-19
11636339179044864 -3.3450737703634697e-19
11636340365066240 -3.7619880336706063e-19
11636341551087616 -3.6458436702535093e-19
11636342737108992 -3.455987601823592e-19
11636343923130368 -3.582955991960896e-19
11636345109151744 -4.075892060343503e-19
11636346295173120 -4.146246942594271e-19
11636347481194496 -3.710533722070552e-19
11636348667215872 -3.932636171349529e-19
11636349853237248 -4.462261275686978e-19
11636351039258624 -4.405102894503188e-19
11636352225280000 -4.1733440321901165e-19
11636353411301376 -4.2227933167742233e-19
11636354597322752 -4.688363541536438e-19
11636355783344128 -4.908425562769686e-19
11636356969365504 -4.447110259981242e-19
11636358155386880 -4.4852763687259145e-19
11636359341408256 -5.102390697476059e-19
11636360527429632 -5.151364118786872e-19
11636361713451008 -4.852034317725091e-19
11636362899472384 -4.855208936054143e-19
11636364085493760 -5.258697466623578e-19
11636365271515136 -5.586087911050175e-19
11636366457536512 -5.2141030226503035e-19
11636367643557888 -5.030880178027464e-19
11636368829579264 -5.652982481181891e-19
11636370015600640 -5.855081878062769e-19
11636371201622016 -5.501385522301343e-19
11636372387643392 -5.432170530535498e-19
11636373573664768 -5.780245779823481e-19
11636374759686144 -6.187285398721964e-19
11636375945707520 -5.919169782545096e-19
11636377131728896 -5.578058454794732e-19
11636378317750272 -6.11562720628162e-19
11636379503771648 -6.485164798116866e-19
11636380689793024 -6.141871674134234e-19
11636381875814400 -5.97323225660021e-19
11636383061835776 -6.277924458040608e-19
11636384247857152 -6.695201676210764e-19
11636385433878528 -6.585058576164175e-19
11636386619899904 -6.144043970210391e-19
11636387805921280 -6.47902589609163e-19
11636388991942656 -7.038656075474537e-19
11636390177964032 -6.7559093486664795e-19
11636391363985408 -6.44750346732942e-19
11636392550006784 -6.730888485308753e-19
11636393736028160 -7.152547104817244e-19
11636394922049536 -7.151597355942124e-19
11636396108070912 -6.670680046111116e-19
11636397294092288 -6.814100993816743e-19
11636398480113664 -7.490554332069609e-19
11636399666135040 -7.315896248914958e-19
11636400852156416 -6.885938315077672e-19
11636402038177792 -7.109827778590773e-19
11636403224199168 -7.51816350933393e-19
11636404410220544 -7.624028376542206e-19
11636405596241920 -7.192163754846831e-19
11636406782263296 -7.112493523800832e-19
11636407968284672 -7.802922188755903e-19
11636409154306048 -7.836882230828078e-19
11636410340327424 -7.301731585771702e-19
11636411526348800 -7.408015871033399e-19
11636412712370176 -7.861994194145474e-19
11636413898391552 -7.990914641022242e-19
11636415084412928 -7.618874268594515e-19
11636416270434304 -7.413892098606633e-19
11636417456455680 -8.00251008333148e-19
11636418642477056 -8.252179546349627e-19
11636419828498432 -7.692005032944564e-19
11636421014519808 -7.617678966280597e-19
11636422200541184 -8.105116445168729e-19
11636423386562560 -8.297305299848584e-19
11636424572583936 -7.991464370774804e-19
11636425758605312 -7.668625978641842e-19
11636426944626688 -8.115731288500568e-19
11636428130648064 -8.553654265630737e-19
11636429316669440 -8.042812542906665e-19
11636430502690816 -7.785103123753965e-19
11636431688712192 -8.256470903958314e-19
11636432874733568 -8.519819052318407e-19
11636434060754944 -8.270907517816219e-19
11636435246776320 -7.8862293366317725e-19
11636436432797696 -8.177749759509588e-19
11636437618819072 -8.723685413383304e-19
11636438804840448 -8.325043889599241e-19
11636439990861824 -7.898756911762563e-19
11636441176883200 -8.3165968970389e-19
11636442362904576 -8.652093985407541e-19
11636443548925952 -8.456020308125748e-19
11636444734947328 -8.054702736607822e-19
11636445920968704 -8.162558711871722e-19
11636447106990080 -8.75465651680552e-19
11636448293011456 -8.573676751773477e-19
11636449479032832 -7.982179681677134e-19
11636450665054208 -8.245390118406825e-19
11636451851075584 -8.716266930805981e-19
11636453037096960 -8.5595924115196725e-19
11636454223118336 -8.13742403042343e-19
11636455409139712 -8.1236210653858e-19
11636456595161088 -8.670118226205752e-19
11636457781182464 -8.699331267934141e-19
11636458967203840 -8.039292637372443e-19
11636460153225216 -8.111304244223216e-19
11636461339246592 -8.665117360605034e-19
11636462525267968 -8.589408631837757e-19
11636463711289344 -8.143607733393788e-19
11636464897310720 -8.032248064266555e-19
11636466083332096 -8.506912950289604e-19
11636467269353472 -8.680620416008653e-19
11636468455374848 -8.064986166262102e-19
11636469641396224 -7.928620834806264e-19
11636470827417600 -8.48798274889742e-19
11636472013438976 -8.535482055876593e-19
11636473199460352 -8.088618342597354e-19
11636474385481728 -7.888742530521359e-19
11636475571503104 -8.238036914785712e-19
11636476757524480 -8.561794890685207e-19
11636477943545856 -8.035400484980802e-19
11636479129567232 -7.680772902813627e-19
11636480315588608 -8.216605198075883e-19
11636481501609984 -8.394836456512701e-19
11636482687631360 -7.944161341204082e-19
11636483873652736 -7.661487876837098e-19
11636485059674112 -7.924890113348505e-19
11636486245695488 -8.313817047146501e-19
11636487431716864 -7.914043381259273e-19
11636488617738240 -7.406160774123099e-19
11636489803759616 -7.830649257853552e-19
11636490989780992 -8.145567691931129e-19
11636492175802368 -7.747360987467935e-19
11636493361823744 -7.389404627356485e-19
11636494547845120 -7.532376475899881e-19
11636495733866496 -7.955876889229415e-19
11636496919887872 -7.721888632902629e-19
11636498105909248 -7.117035402857153e-19
11636499291930624 -7.356145436835379e-19
11636500477952000 -7.784618878422329e-19
11636501663973376 -7.472892790404357e-19
11636502849994752 -7.033361654215793e-19
11636504036016128 -7.09675221080765e-19
11636505222037504 -7.491451494243931e-19
11636506408058880 -7.420947352104622e-19
11636507594080256 -6.784199287027265e-19
11636508780101632 -6.814686138983839e-19
11636509966123008 -7.334590806726453e-19
11636511152144384 -7.107936431055682e-19
11636512338165760 -6.623279122410821e-19
11636513524187136 -6.622914156489797e-19
11636514710208512 -6.947595522404212e-19
11636515896229888 -7.000012520528146e-19
11636517082251264 -6.412351576859455e-19
11636518268272640 -6.23718245006449e-19
11636519454294016 -6.766687221119882e-19
11636520640315392 -6.68607680298684e-19
11636521826336768 -6.153498982834564e-19
11636523012358144 -6.066455128976746e-19
11636524198379520 -6.331554754275465e-19
11636525384400896 -6.480040119186025e-19
11636526570422272 -5.990724745995233e-19
11636527756443648 -5.618621289535811e-19
11636528942465024 -6.112391418172335e-19
11636530128486400 -6.204911287947115e-19
11636531314507776 -5.619666621377725e-19
11636532500529152 -5.450113913307466e-19
11636533686550528 -5.682294172560125e-19
11636534872571904 -5.851013568815956e-19
11636536058593280 -5.50772788040331e-19
11636537244614656 -5.01482797556334e-19
11636538430636032 -5.341937029804878e-19
11636539616657408 -5.62203231580123e-19
11636540802678784 -5.076419806180347e-19
11636541988700160 -4.787367541178143e-19
11636543174721536 -4.998679723126526e-19
11636544360742912 -5.154798958942637e-19
11636545546764288 -4.926225014400121e-19
11636546732785664 -4.391834094406286e-19
11636547918807040 -4.534327345881477e-19
11636549104828416 -4.946117655307218e-19
11636550290849792 -4.49522658310163e-19
11636551476871168 -4.0729886867768343e-19
11636552662892544 -4.251892667092168e-19
11636553848913920 -4.410403285230717e-19
11636555034935296 -4.26805902286311e-19
11636556220956672 -3.7678987142282483e-19
11636557406978048 -3.6983344684100574e-19
11636558592999424 -4.1610479352052297e-19
11636559779020800 -3.8827542089613756e-19
11636560965042176 -3.3422891003769736e-19
11636562151063552 -3.458146411744742e-19
11636563337084928 -3.6333607977183916e-19
11636564523106304 -3.5084794384276056e-19
11636565709127680 -3.103713730547666e-19
11636566895149056 -2.899864613514873e-19
11636568081170432 -3.291725952045834e-19
11636569267191808 -3.2182991545985683e-19
11636570453213184 -2.5903273054832955e-19
11636571639234560 -2.5992839152768923e-19
11636572825255936 -2.8389157195348882e-19
11636574011277312 -2.730919441093261e-19
11636575197298688 -2.393645127097974e-19
11636576383320064 -2.0761910056680444e-19
11636577569341440 -2.374695058894724e-19
11636578755362816 -2.4710509501519585e-19
11636579941384192 -1.849421119810658e-19
11636581127405568 -1.7456110035142718e-19
11636582313426944 -1.9909689903564615e-19
11636583499448320 -1.893092847452083e-19
11636584685469696 -1.6271724239352208e-19
11636585871491072 -1.290035096763262e-19
11636587057512448 -1.4262483702789715e-19
11636588243533824 -1.6543448182179806e-19
11636589429555200 -1.140895033549293e-19
11636590615576576 -8.488170670775023e-20
11636591801597952 -1.1094401407167778e-19
11636592987619328 -1.0697041649314828e-19
11636594173640704 -8.076604748298007e-20
11636595359662080 -5.1871306653450226e-20
11636596545683456 -4.975128244709426e-20
11636597731704832 -7.691179481200158e-20
11636598917726208 -4.155146714082702e-20
11636600103747584 4.312215745018159e-21
11636601289768960 -2.0804637528902525e-20
11636602475790336 -2.5095096289508348e-20
11636603661811712 4.937585651610147e-21
11636604847833088 2.73314743952053e-20
11636606033854464 3.928178031050936e-20
11636607219875840 1.761546566251289e-20
11636608405897216 3.3402080738764014e-20
11636609591918592 8.640428308759163e-20
11636610777939968 7.282869321022901e-20
11636611963961344 5.934589842674709e-20
11636613149982720 8.894671037451296e-20
11636614336004096 1.085359502599917e-19
11636615522025472 1.249311812610677e-19
11636616708046848 1.1376357472705718e-19
11636617894068224 1.125016152375232e-19
11636619080089600 1.635227510964606e-19
11636620266110976 1.667673553164722e-19
11636621452132352 1.4379026433954472e-19
11636622638153728 1.727863031567725e-19
11636623824175104 1.9307799808685234e-19
11636625010196480 2.0335858678887998e-19
11636626196217856 2.0539397183435421e-19
11636627382239232 1.9572511823299353e-19
11636628568260608 2.366091558438776e-19
11636629754281984 2.583620396964791e-19
11636630940303360 2.3107765888928076e-19
11636632126324736 2.488251147334205e-19
11636633312346112 2.784722638466226e-19
11636634498367488 2.839223332874816e-19
11636635684388864 2.900890317786216e-19
11636636870410240 2.837983748980936e-19
11636638056431616 3.064970391541792e-19
11636639242452992 3.404496748913498e-19
11636640428474368 3.20155750969638e-19
11636641614495744 3.2523324148478777e-19
11636642800517120 3.581449703738644e-19
11636643986538496 3.608285511171391e-19
11636645172559872 3.7051394687584047e-19
11636646358581248 3.7064858991127687e-19
11636647544602624 3.7942130691841767e-19
11636648730624000 4.1464016275397885e-19
11636649916645376 4.0699601656172594e-19
11636651102666752 4.0020505873800986e-19
11636652288688128 4.3295983112370183e-19
11636653474709504 4.408279535600806e-19
11636654660730880 4.433540309170286e-19
11636655846752256 4.510200755238096e-19
11636657032773632 4.535621243193379e-19
11636658218795008 4.828560746529696e-19
11636659404816384 4.876687213337022e-19
11636660590837760 4.734240856259132e-19
11636661776859136 5.026621354535391e-19
11636662962880512 5.165094135190165e-19
11636664148901888 5.116961750369209e-19
11636665334923264 5.259401510876157e-19
11636666520944640 5.27557756356657e-19
11636667706966016 5.433051463121449e-19
11636668892987392 5.60780771368865e-19
11636670079008768 5.482274306383838e-19
11636671265030144 5.646399772873088e-19
11636672451051520 5.840839161745213e-19
11636673637072896 5.784580768633262e-19
11636674823094272 5.928183345712065e-19
11636676009115648 5.977757038236815e-19
11636677195137024 6.035354056856554e-19
11636678381158400 6.252864569529102e-19
11636679567179776 6.180851039869041e-19
11636680753201152 6.226788365689081e-19
11636681939222528 6.460265582678787e-19
11636683125243904 6.421987869821241e-19
11636684311265280 6.505548637144625e-19
11636685497286656 6.6325863383382325e-19
11636686683308032 6.602937878541009e-19
11636687869329408 6.792882373485191e-19
11636689055350784 6.82666082892981e-19
11636690241372160 6.779130272612391e-19
11636691427393536 7.013408631716483e-19
11636692613414912 6.993260956852141e-19
11636693799436288 7.0072205359534655e-19
11636694985457664 7.215271433187671e-19
11636696171479040 7.149977513475422e-19
11636697357500416 7.247937467847918e-19
11636698543521792 7.377377005494941e-19
11636699729543168 7.310858383955465e-19
11636700915564544 7.458904896761412e-19
11636702101585920 7.512196984717988e-19
11636703287607296 7.484181478078205e-19
11636704473628672 7.661950192904271e-19
11636705659650048 7.650753238683769e-19
11636706845671424 7.646748368290726e-19
11636708031692800 7.818185021702158e-19
11636709217714176 7.796040903844299e-19
11636710403735552 7.85645786071479e-19
11636711589756928 7.927269226388617e-19
11636712775778304 7.879812172486482e-19
11636713961799680 8.053442462639625e-19
11636715147821056 8.080901705682422e-19
11636716333842432 7.995715196630476e-19
11636717519863808 8.160097692637135e-19
11636718705885184 8.211742806504378e-19
11636719891906560 8.192964540430115e-19
11636721077927936 8.243910589099328e-19
11636722263949312 8.238558767890525e-19
11636723449970688 8.354432218824047e-19
11636724635992064 8.428517451235172e-19
11636725822013440 8.3034123122992115e-19
11636727008034816 8.382864146039572e-19
11636728194056192 8.546428691659115e-19
11636729380077568 8.4894706563237e-19
11636730566098944 8.465456779059614e-19
11636731752120320 8.49076773157588e-19
11636732938141696 8.581443535844731e-19
11636734124163072 8.689922004339953e-19
11636735310184448 8.547720071653617e-19
11636736496205824 8.546507881946502e-19
11636737682227200 8.747841288521033e-19
11636738868248576 8.725594487356355e-19
11636740054269952 8.651843800491778e-19
11636741240291328 8.635243490094982e-19
11636742426312704 8.742044410593402e-19
11636743612334080 8.87932447524356e-19
11636744798355456 8.707559871221813e-19
11636745984376832 8.634376138958824e-19
11636747170398208 8.855001764430411e-19
11636748356419584 8.882670460854637e-19
11636749542440960 8.763423570819286e-19
11636750728462336 8.702411556572586e-19
11636751914483712 8.79205327836975e-19
11636753100505088 8.959662466287968e-19
11636754286526464 8.810374030638511e-19
11636755472547840 8.660087123791094e-19
11636756658569216 8.85464328473164e-19
11636757844590592 8.94049793670635e-19
11636759030611968 8.814457096736574e-19
11636760216633344 8.696941276818005e-19
11636761402654720 8.769630886111812e-19
11636762588676096 8.959997771096753e-19
11636763774697472 8.82645080519287e-19
11636764960718848 8.614086112062194e-19
11636766146740224 8.772286222673792e-19
11636767332761600 8.90930202564788e-19
11636768518782976 8.761765712711951e-19
11636769704804352 8.626650540883986e-19
11636770890825728 8.649967075793454e-19
11636772076847104 8.831830941275995e-19
11636773262868480 8.812225701596362e-19
11636774448889856 8.494125119831952e-19
11636775634911232 8.568942064049692e-19
11636776820932608 8.810293738635196e-19
11636778006953984 8.661321797683434e-19
11636779192975360 8.477989250631064e-19
11636780378996736 8.44827112025085e-19
11636781565018112 8.62567220730597e-19
11636782751039488 8.687694896595082e-19
11636783937060864 8.323802454603339e-19
11636785123082240 8.310989616970875e-19
11636786309103616 8.595857411032793e-19
11636787495124992 8.46810762088154e-19
11636788681146368 8.247596804751333e-19
11636789867167744 8.18398258488753e-19
11636791053189120 8.337449451690804e-19
11636792239210496 8.45618431212564e-19
11636793425231872 8.098906436374969e-19
11636794611253248 7.960484107276254e-19
11636795797274624 8.282370416383936e-19
11636796983296000 8.231628392892896e-19
11636798169317376 7.931451647933879e-19
11636799355338752 7.863771763945073e-19
11636800541360128 7.971188610710029e-19
11636801727381504 8.101235031974958e-19
11636802913402880 7.83536026893802e-19
11636804099424256 7.543458846100058e-19
11636805285445632 7.8500097966796235e-19
11636806471467008 7.923202517457821e-19
11636807657488384 7.569195707677331e-19
11636808843509760 7.467120084794102e-19
11636810029531136 7.524727402340677e-19
11636811215552512 7.675462775811923e-19
11636812401573888 7.508304085353173e-19
11636813587595264 7.086207316769685e-19
11636814773616640 7.327509812568332e-19
11636815959638016 7.542267060249653e-19
11636817145659392 7.134211581649368e-19
11636818331680768 6.959328918287674e-19
11636819517702144 7.064056432882303e-19
11636820703723520 7.156741244537345e-19
11636821889744896 7.071459459995187e-19
11636823075766272 6.650841847926629e-19
11636824261787648 6.698786231529043e-19
11636825447809024 7.051888292504339e-19
11636826633830400 6.708414574822512e-19
11636827819851776 6.39140377018396e-19
11636829005873152 6.511543085607954e-19
11636830191894528 6.589916346428007e-19
11636831377915904 6.556633424764073e-19
11636832563937280 6.160980981620392e-19
11636833749958656 6.043417313056253e-19
11636834935980032 6.447285588629082e-19
11636836122001408 6.23499667511071e-19
11636837308022784 5.787389172844765e-19
11636838494044160 5.885968400564424e-19
11636839680065536 6.00048248649269e-19
11636840866086912 5.923790062162477e-19
11636842052108288 5.631799824220288e-19
11636843238129664 5.385732732515666e-19
11636844424151040 5.726552935797633e-19
11636845610172416 5.726851573011643e-19
11636846796193792 5.150569649623043e-19
11636847982215168 5.174259502322447e-19
11636849168236544 5.370391141062736e-19
11636850354257920 5.26723338652186e-19
11636851540279296 5.041305779111541e-19
11636852726300672 4.710659568201751e-19
11636853912322048 4.933027289546571e-19
11636855098343424 5.114214009221293e-19
11636856284364800 4.544842747609333e-19
11636857470386176 4.387770887326715e-19
11636858656407552 4.668711185401677e-19
11636859842428928 4.587065849840214e-19
11636861028450304 4.345633649080484e-19
11636862214471680 4.0352622927760774e-19
11636863400493056 4.1173073506359756e-19
11636864586514432 4.420670339751221e-19
11636865772535808 3.932740190510848e-19
11636866958557184 3.5716972519084814e-19
11636868144578560 3.894173112525437e-19
11636869330599936 3.8709941638656474e-19
11636870516621312 3.609795976944383e-19
11636871702642688 3.3445904426389175e-19
11636872888664064 3.288796614575681e-19
11636874074685440 3.6109966234615946e-19
11636875260706816 3.2936203583370836e-19
11636876446728192 2.7758126906029496e-19
11636877632749568 3.0553070679191124e-19
11636878818770944 3.155262045105269e-19
11636880004792320 2.8154881153093345e-19
11636881190813696 2.595478892549995e-19
11636882376835072 2.49232219378081e-19
11636883562856448 2.721460910498379e-19
11636884748877824 2.629490192758975e-19
11636885934899200 2.0288474015381788e-19
11636887120920576 2.1438230252235292e-19
11636888306941952 2.387880721134431e-19
11636889492963328 2.0458534189067616e-19
11636890678984704 1.8003161593237238e-19
11636891865006080 1.6878162593963164e-19
11636893051027456 1.8430237655110967e-19
11636894237048832 1.8674951755616764e-19
11636895423070208 1.2815181492603251e-19
11636896609091584 1.2224673797527912e-19
11636897795112960 1.5802811460837898e-19
11636898981134336 1.2943091316764975e-19
11636900167155712 9.598106421068759e-20
11636901353177088 9.067304620938519e-20
11636902539198464 9.630193894553194e-20
11636903725219840 1.0345315345899984e-19
11636904911241216 5.833458665329902e-20
11636906097262592 3.1329705808718764e-20
11636907283283968 6.909980022784508e-20
11636908469305344 5.616095233850182e-20
11636909655326720 1.2797463413024859e-20
11636910841348096 6.110323433708793e-21
11636912027369472 1.0328022241843979e-20
11636913213390848 1.912994558062304e-20
11636914399412224 -1.507084803379515e-20
11636915585433600 -5.417530185027526e-20
11636916771454976 -2.0630965703537816e-20
11636917957476352 -1.8383017703785552e-20
11636919143497728 -6.826546505431584e-20
11636920329519104 -7.894952165364041e-20
11636921515540480 -7.129717230523359e-20
11636922701561856 -6.884705255462361e-20
11636923887583232 -9.063540553219361e-20
11636925073604608 -1.3239634702513376e-19
11636926259625984 -1.1533397254386966e-19
11636927445647360 -9.69691059419829e-20
11636928631668736 -1.4357782377974966e-19
11636929817690112 -1.6294147050058564e-19
11636931003711488 -1.5261760884650608e-19
11636932189732864 -1.5322869677435637e-19
11636933375754240 -1.6745732975643608e-19
11636934561775616 -2.0828436541801546e-19
11636935747796992 -2.0417854478536718e-19
11636936933818368 -1.7665279213124133e-19
11636938119839744 -2.1616101420367123e-19
11636939305861120 -2.4721887874448554e-19
11636940491882496 -2.3500934784568417e-19
11636941677903872 -2.317642146694157e-19
11636942863925248 -2.4525988578463877e-19
11636944049946624 -2.8242983731415804e-19
11636945235968000 -2.8914522803260234e-19
11636946421989376 -2.5854837478455786e-19
11636947608010752 -2.8625928056976185e-19
11636948794032128 -3.263789356608119e-19
11636949980053504 -3.1450101159526893e-19
11636951166074880 -3.0961173209311935e-19
11636952352096256 -3.2171133468983283e-19
11636953538117632 -3.5048093231771685e-19
11636954724139008 -3.696038948010711e-19
11636955910160384 -3.4032384746479015e-19
11636957096181760 -3.536393126879423e-19
11636958282203136 -3.999299022450642e-19
11636959468224512 -3.919337981778748e-19
11636960654245888 -3.8362252932039466e-19
11636961840267264 -3.9561495872803223e-19
11636963026288640 -4.190416637446353e-19
11636964212310016 -4.420467358040674e-19
11636965398331392 -4.207355676852548e-19
11636966584352768 -4.205154883909952e-19
11636967770374144 -4.65317271439778e-19
11636968956395520 -4.677242436525471e-19
11636970142416896 -4.517299774693202e-19
11636971328438272 -4.660310682768632e-19
11636972514459648 -4.860859087666018e-19
11636973700481024 -5.060875953357581e-19
11636974886502400 -4.953332826818647e-19
11636976072523776 -4.841461866959575e-19
11636977258545152 -5.291040822730126e-19
11636978444566528 -5.394153684344089e-19
11636979630587904 -5.153210660964894e-19
11636980816609280 -5.329505045663435e-19
11636982002630656 -5.496566883759067e-19
11636983188652032 -5.653790964699097e-19
11636984374673408 -5.654655202406475e-19
11636985560694784 -5.4580940794313345e-19
11636986746716160 -5.826113913910174e-19
11636987932737536 -6.060913519115923e-19
11636989118758912 -5.780165757458519e-19
11636990304780288 -5.88596647192026e-19
11636991490801664 -6.114470036905933e-19
11636992676823040 -6.209829178138517e-19
11636993862844416 -6.2522816544639255e-19
11636995048865792 -6.08312826671146e-19
11636996234887168 -6.301096309622708e-19
11636997420908544 -6.643096427339836e-19
11636998606929920 -6.389564583916549e-19
11636999792951296 -6.357762189471908e-19
11637000978972672 -6.664062156773448e-19
11637002164994048 -6.721923493779448e-19
11637003351015424 -6.769385074660103e-19
11637004537036800 -6.660933812674609e-19
11637005723058176 -6.722901139920989e-19
11637006909079552 -7.134411530099957e-19
11637008095100928 -6.957765015160157e-19
11637009281122304 -6.792469369765421e-19
11637010467143680 -7.160271939194915e-19
11637011653165056 -7.199968130625839e-19
11637012839186432 -7.181664778198493e-19
11637014025207808 -7.178640805815418e-19
11637015211229184 -7.143615743431651e-19
11637016397250560 -7.5160551525917e-19
