15040647495860224 -5.892157135565237e-19
15040648681881600 -5.934086177894508e-19
15040649867902976 -6.654101027212174e-19
15040651053924352 -6.891709108059403e-19
15040652239945728 -6.056012080798872e-19
15040653425967104 -5.936565171818297e-19
15040654611988480 -6.87931502367119e-19
15040655798009856 -6.96093879926873e-19
15040656984031232 -6.267452706871094e-19
15040658170052608 -6.129067480482656e-19
15040659356073984 -6.772745605662367e-19
15040660542095360 -7.214421881740459e-19
15040661728116736 -6.5132840873255625e-19
15040662914138112 -6.070716226517363e-19
15040664100159488 -6.924132325014552e-19
15040665286180864 -7.301619667062714e-19
15040666472202240 -6.620789304246402e-19
15040667658223616 -6.27092814254632e-19
15040668844244992 -6.83617108309763e-19
15040670030266368 -7.420775543151226e-19
15040671216287744 -6.883939570973705e-19
15040672402309120 -6.214527075871628e-19
15040673588330496 -6.879921909893287e-19
15040674774351872 -7.536011576438266e-19
15040675960373248 -6.913681579170146e-19
15040677146394624 -6.387073279778979e-19
15040678332416000 -6.860893357825747e-19
15040679518437376 -7.485707939971869e-19
15040680704458752 -7.201511263499065e-19
15040681890480128 -6.388646474192867e-19
15040683076501504 -6.76445554448639e-19
15040684262522880 -7.629302652655466e-19
15040685448544256 -7.194323945586986e-19
15040686634565632 -6.492015975476192e-19
15040687820587008 -6.782512072423738e-19
15040689006608384 -7.508027319425642e-19
15040690192629760 -7.411199035475877e-19
15040691378651136 -6.533706942835701e-19
15040692564672512 -6.644331954917099e-19
15040693750693888 -7.575718967456889e-19
15040694936715264 -7.400209303825983e-19
15040696122736640 -6.575165993792498e-19
15040697308758016 -6.669318727764083e-19
15040698494779392 -7.396741050667311e-19
15040699680800768 -7.496402092165961e-19
15040700866822144 -6.681956826005565e-19
15040702052843520 -6.458465711964394e-19
15040703238864896 -7.3938497116861e-19
15040704424886272 -7.534606110692869e-19
15040705610907648 -6.628682731933373e-19
15040706796929024 -6.49550171305424e-19
15040707982950400 -7.216100196496929e-19
15040709168971776 -7.489767155079216e-19
15040710354993152 -6.763380818512136e-19
15040711541014528 -6.304172777513487e-19
15040712727035904 -7.109945493598082e-19
15040713913057280 -7.520497912587098e-19
15040715099078656 -6.679001619630272e-19
15040716285100032 -6.286949915288507e-19
15040717471121408 -6.9416753215882385e-19
15040718657142784 -7.376707511588712e-19
15040719843164160 -6.785655636101994e-19
15040721029185536 -6.13283797882905e-19
15040722215206912 -6.726820360742516e-19
15040723401228288 -7.385802914020635e-19
15040724587249664 -6.686998756831662e-19
15040725773271040 -6.076992807465013e-19
15040726959292416 -6.590258674863136e-19
15040728145313792 -7.145227048780506e-19
15040729331335168 -6.752140193720428e-19
15040730517356544 -5.960693413931962e-19
15040731703377920 -6.29913166046278e-19
15040732889399296 -7.117732598273213e-19
15040734075420672 -6.632092607515502e-19
15040735261442048 -5.836981804601823e-19
15040736447463424 -6.177240447572563e-19
15040737633484800 -6.842806612013147e-19
15040738819506176 -6.608530680825633e-19
15040740005527552 -5.766919524751643e-19
15040741191548928 -5.847351807177111e-19
15040742377570304 -6.7261522547391e-19
15040743563591680 -6.515514978427618e-19
15040744749613056 -5.590609488082824e-19
15040745935634432 -5.716827263250562e-19
15040747121655808 -6.428616486111182e-19
15040748307677184 -6.378896509474803e-19
15040749493698560 -5.577200481941258e-19
15040750679719936 -5.37531212121407e-19
15040751865741312 -6.207877546436817e-19
15040753051762688 -6.304015285129656e-19
15040754237784064 -5.343594517921656e-19
15040755423805440 -5.214797303856679e-19
15040756609826816 -5.946730536429886e-19
15040757795848192 -6.050135732573298e-19
15040758981869568 -5.323963497563044e-19
15040760167890944 -4.923217474496262e-19
15040761353912320 -5.609959315603054e-19
15040762539933696 -5.976892183871228e-19
15040763725955072 -5.088444468507675e-19
15040764911976448 -4.692444728308347e-19
15040766097997824 -5.372631334848837e-19
15040767284019200 -5.649658426320331e-19
15040768470040576 -5.032514352923424e-19
15040769656061952 -4.479427962398226e-19
15040770842083328 -4.955067375822485e-19
15040772028104704 -5.523437776401903e-19
15040773214126080 -4.817138922162005e-19
15040774400147456 -4.1630872865787287e-19
15040775586168832 -4.752114332477793e-19
15040776772190208 -5.188724770194454e-19
15040777958211584 -4.647680083465716e-19
15040779144232960 -4.026303110207968e-19
15040780330254336 -4.29056073217555e-19
15040781516275712 -4.946496691543111e-19
15040782702297088 -4.503511724073425e-19
15040783888318464 -3.6714478923828306e-19
15040785074339840 -4.0479752131222735e-19
15040786260361216 -4.629044233889911e-19
15040787446382592 -4.2302180840369186e-19
15040788632403968 -3.551006637541761e-19
15040789818425344 -3.6215977562790357e-19
15040791004446720 -4.288259352838728e-19
15040792190468096 -4.11342962663441e-19
15040793376489472 -3.1995508168296306e-19
15040794562510848 -3.3193344973125246e-19
15040795748532224 -4.0092895551088344e-19
15040796934553600 -3.7573346747920646e-19
15040798120574976 -3.047464265626213e-19
15040799306596352 -2.9598880815940956e-19
15040800492617728 -3.562541513721391e-19
15040801678639104 -3.640291637109632e-19
15040802864660480 -2.7511030719076066e-19
15040804050681856 -2.572937093255374e-19
15040805236703232 -3.3071483262172186e-19
15040806422724608 -3.2746008294691344e-19
15040807608745984 -2.522332277859543e-19
15040808794767360 -2.302235175919249e-19
15040809980788736 -2.815692355276069e-19
15040811166810112 -3.0430532822110864e-19
15040812352831488 -2.3198266644058495e-19
15040813538852864 -1.8698235277645195e-19
15040814724874240 -2.5056464990684964e-19
15040815910895616 -2.724731790243605e-19
15040817096916992 -2.005784630489721e-19
15040818282938368 -1.639238711948078e-19
15040819468959744 -2.046149055797772e-19
15040820654981120 -2.391643872593077e-19
15040821841002496 -1.8336774644055997e-19
15040823027023872 -1.221506804330751e-19
15040824213045248 -1.6857139833148805e-19
15040825399066624 -2.0959323648821949e-19
15040826585088000 -1.4951733114268303e-19
15040827771109376 -9.73957306444604e-20
15040828957130752 -1.2754880805735722e-19
15040830143152128 -1.680209183056019e-19
15040831329173504 -1.3143055970477508e-19
15040832515194880 -6.263698831940481e-20
15040833701216256 -8.512968956240342e-20
15040834887237632 -1.4137312395100988e-19
15040836073259008 -9.673864248793824e-20
15040837259280384 -3.2026831740402223e-20
15040838445301760 -5.264917871518997e-20
15040839631323136 -9.468394715065815e-20
15040840817344512 -7.256454808315839e-20
15040842003365888 -5.757352788638581e-21
15040843189387264 -5.987656376272985e-21
15040844375408640 -6.435351599127132e-20
15040845561430016 -4.223370993065009e-20
15040846747451392 2.7410620626047215e-20
15040847933472768 2.502877013223976e-20
15040849119494144 -1.9052445125934343e-20
15040850305515520 -1.2840451892852595e-20
15040851491536896 5.0745746460275407e-20
15040852677558272 6.939672814378854e-20
15040853863579648 1.5926113692568246e-20
15040855049601024 1.5111115720907092e-20
15040856235622400 8.494745127356993e-20
15040857421643776 1.0212053162159794e-19
15040858607665152 5.59953667390787e-20
15040859793686528 5.074339309650229e-20
15040860979707904 1.0914798594159914e-19
15040862165729280 1.3785297520580844e-19
15040863351750656 9.588233677150044e-20
15040864537772032 8.007945618074793e-20
15040865723793408 1.388116267853791e-19
15040866909814784 1.7305743877258854e-19
15040868095836160 1.3380982170263305e-19
15040869281857536 1.1480845792553342e-19
15040870467878912 1.6619991707097645e-19
15040871653900288 2.0400300643125207e-19
15040872839921664 1.7218591088564188e-19
15040874025943040 1.472470565691891e-19
15040875211964416 1.9240349833915708e-19
15040876397985792 2.354774182851672e-19
15040877584007168 2.1117426162238017e-19
15040878770028544 1.813217743028054e-19
15040879956049920 2.1803781041842987e-19
15040881142071296 2.6638576125766186e-19
15040882328092672 2.4798894267620174e-19
15040883514114048 2.1566962317392048e-19
15040884700135424 2.4461641155704673e-19
15040885886156800 2.945833592814075e-19
15040887072178176 2.855399073332098e-19
15040888258199552 2.4843858745707884e-19
15040889444220928 2.7118767198146856e-19
15040890630242304 3.2372989266427196e-19
15040891816263680 3.187456687488605e-19
15040893002285056 2.8228130815895685e-19
15040894188306432 2.9959759268347286e-19
15040895374327808 3.482934203578128e-19
15040896560349184 3.518299555274301e-19
15040897746370560 3.189200760340126e-19
15040898932391936 3.225403681202721e-19
15040900118413312 3.7439221131917607e-19
15040901304434688 3.85504252945908e-19
15040902490456064 3.4728680081386617e-19
15040903676477440 3.53479552680911e-19
15040904862498816 3.9772806635517425e-19
15040906048520192 4.1177668352172574e-19
15040907234541568 3.867263952581462e-19
15040908420562944 3.7617015395189204e-19
15040909606584320 4.2014953937254726e-19
15040910792605696 4.455610794000245e-19
15040911978627072 4.1133908538727563e-19
15040913164648448 4.046739315121858e-19
15040914350669824 4.442510676326845e-19
15040915536691200 4.654334032015369e-19
15040916722712576 4.481604044107572e-19
15040917908733952 4.298216573765952e-19
15040919094755328 4.617721980467785e-19
15040920280776704 4.972209657983037e-19
15040921466798080 4.7149460907642295e-19
15040922652819456 4.541319397941805e-19
15040923838840832 4.897051193353176e-19
15040925024862208 5.136017302294139e-19
15040926210883584 5.0294918864491345e-19
15040927396904960 4.853938613226901e-19
15040928582926336 4.984338496505219e-19
15040929768947712 5.394737492881069e-19
15040930954969088 5.317560149586291e-19
15040932140990464 5.007381966406908e-19
15040933327011840 5.276047411466184e-19
15040934513033216 5.570254148471882e-19
15040935699054592 5.494201639337605e-19
15040936885075968 5.370610282278129e-19
15040938071097344 5.377417537063618e-19
15040939257118720 5.723460477879574e-19
15040940443140096 5.827514375757571e-19
15040941629161472 5.475037305207867e-19
15040942815182848 5.614721529685279e-19
15040944001204224 5.954324139976207e-19
15040945187225600 5.908674984237366e-19
15040946373246976 5.817443585361999e-19
15040947559268352 5.762128965252965e-19
15040948745289728 6.008526011054909e-19
15040949931311104 6.245973023355747e-19
15040951117332480 5.932632964340068e-19
15040952303353856 5.897938562821707e-19
15040953489375232 6.260263868887083e-19
15040954675396608 6.290343528824937e-19
15040955861417984 6.186922798863829e-19
15040957047439360 6.11367865495566e-19
15040958233460736 6.231499970747347e-19
15040959419482112 6.543019451401516e-19
15040960605503488 6.370943889350141e-19
15040961791524864 6.155722523481807e-19
15040962977546240 6.479965302352733e-19
15040964163567616 6.604013598117363e-19
15040965349588992 6.478005671918022e-19
15040966535610368 6.434302521245679e-19
15040967721631744 6.45361458284208e-19
15040968907653120 6.728856586908757e-19
15040970093674496 6.725681580199223e-19
15040971279695872 6.416859184714554e-19
15040972465717248 6.620125751251476e-19
15040973651738624 6.855540457762295e-19
15040974837760000 6.720800536110897e-19
15040976023781376 6.675438109266135e-19
15040977209802752 6.664572094315029e-19
15040978395824128 6.833368519436597e-19
15040979581845504 6.994896764697768e-19
15040980767866880 6.683943209065763e-19
15040981953888256 6.690969173843066e-19
15040983139909632 7.018010777288331e-19
15040984325931008 6.921481659799078e-19
15040985511952384 6.835936277228418e-19
15040986697973760 6.821818607796659e-19
15040987883995136 6.878412564377705e-19
15040989070016512 7.125387381323449e-19
15040990256037888 6.916640217797775e-19
15040991442059264 6.730215889519892e-19
15040992628080640 7.060152232059902e-19
15040993814102016 7.0766809635551e-19
15040995000123392 6.927902407666701e-19
15040996186144768 6.932436482499575e-19
15040997372166144 6.905194339214585e-19
15040998558187520 7.128364715436919e-19
15040999744208896 7.090510503184633e-19
15041000930230272 6.776048743571501e-19
15041002116251648 7.001293420759172e-19
15041003302273024 7.165389386538267e-19
15041004488294400 6.982507724629049e-19
15041005674315776 6.937797098465768e-19
15041006860337152 6.90680061960139e-19
15041008046358528 7.060179747406426e-19
15041009232379904 7.151932205804745e-19
15041010418401280 6.823205716452623e-19
15041011604422656 6.859805131280939e-19
15041012790444032 7.137301223608886e-19
15041013976465408 6.991934789247075e-19
15041015162486784 6.885600289971472e-19
15041016348508160 6.882871720256083e-19
15041017534529536 6.930876488987886e-19
15041018720550912 7.100377358199506e-19
15041019906572288 6.845419639503046e-19
15041021092593664 6.6747480450614e-19
15041022278615040 7.012421903726883e-19
15041023464636416 6.970208265264272e-19
15041024650657792 6.760692904158381e-19
15041025836679168 6.758730969986797e-19
15041027022700544 6.742021629894903e-19
15041028208721920 6.954551539975809e-19
15041029394743296 6.826425764800453e-19
15041030580764672 6.480210641040045e-19
15041031766786048 6.7679076270547985e-19
15041032952807424 6.871094735719728e-19
15041034138828800 6.615412253314883e-19
15041035324850176 6.563745897612305e-19
15041036510871552 6.537794932300229e-19
15041037696892928 6.718664447026877e-19
15041038882914304 6.70574886084057e-19
15041040068935680 6.296023397288919e-19
15041041254957056 6.428522740876627e-19
15041042440978432 6.698045926131028e-19
15041043626999808 6.439885117442855e-19
15041044813021184 6.291031241331078e-19
15041045999042560 6.306041604297868e-19
15041047185063936 6.393585207955075e-19
15041048371085312 6.493356243940028e-19
15041049557106688 6.128104896803444e-19
15041050743128064 6.027226570771569e-19
15041051929149440 6.39246829283293e-19
15041053115170816 6.244985492046719e-19
15041054301192192 5.974587109349711e-19
15041055487213568 5.983173232092614e-19
15041056673234944 6.062353189324965e-19
15041057859256320 6.178547930055918e-19
15041059045277696 5.883272582207164e-19
15041060231299072 5.643098164448535e-19
15041061417320448 5.992060440012427e-19
15041062603341824 6.002751819978379e-19
15041063789363200 5.637393944724981e-19
15041064975384576 5.592930728496594e-19
15041066161405952 5.685658093811761e-19
15041067347427328 5.782512794648258e-19
15041068533448704 5.611267157943496e-19
15041069719470080 5.248896551623482e-19
15041070905491456 5.495408157606724e-19
15041072091512832 5.695912286220946e-19
15041073277534208 5.28963131449446e-19
15041074463555584 5.136465111483959e-19
15041075649576960 5.246014300007939e-19
15041076835598336 5.358758064744073e-19
15041078021619712 5.257199122126944e-19
15041079207641088 4.841979499124315e-19
15041080393662464 4.954574146591983e-19
15041081579683840 5.269419290138941e-19
15041082765705216 4.941152903666674e-19
15041083951726592 4.650193855229212e-19
15041085137747968 4.754583504788516e-19
15041086323769344 4.886445958699042e-19
15041087509790720 4.833213138555016e-19
15041088695812096 4.445016173022816e-19
15041089881833472 4.367750811322092e-19
15041091067854848 4.752095643928141e-19
15041092253876224 4.55770069243343e-19
15041093439897600 4.1446478200224623e-19
15041094625918976 4.2309014144828513e-19
15041095811940352 4.356313327668096e-19
15041096997961728 4.342903228289694e-19
15041098183983104 4.025929748611622e-19
15041099370004480 3.78765176629328e-19
15041100556025856 4.157945351019217e-19
15041101742047232 4.1432929536191857e-19
15041102928068608 3.651282480324129e-19
15041104114089984 3.620410164780014e-19
15041105300111360 3.805259117293797e-19
15041106486132736 3.832627542783491e-19
15041107672154112 3.53601204252482e-19
15041108858175488 3.21735609955142e-19
15041110044196864 3.507865891830116e-19
15041111230218240 3.6441551237804377e-19
15041112416239616 3.162350056364754e-19
15041113602260992 2.9950747568321476e-19
15041114788282368 3.207046789530966e-19
15041115974303744 3.2572002472953332e-19
15041117160325120 3.018963964305548e-19
15041118346346496 2.6576448403797477e-19
15041119532367872 2.8043953340214007e-19
15041120718389248 3.096075527686482e-19
15041121904410624 2.664752285052645e-19
15041123090432000 2.332991791802366e-19
15041124276453376 2.571940208100673e-19
15041125462474752 2.661624912598753e-19
15041126648496128 2.462327233428076e-19
15041127834517504 2.0935362700879951e-19
15041129020538880 2.084382631298423e-19
15041130206560256 2.4649765858872846e-19
15041131392581632 2.1696457633006913e-19
15041132578603008 1.688802541141492e-19
15041133764624384 1.8898591397435073e-19
15041134950645760 2.0426003996505198e-19
15041136136667136 1.862208967835772e-19
15041137322688512 1.528796966255025e-19
15041138508709888 1.4021808604793345e-19
15041139694731264 1.76394522442998e-19
15041140880752640 1.6445482830344104e-19
15041142066774016 1.0813692908171928e-19
15041143252795392 1.1539439478432242e-19
15041144438816768 1.3994153863298053e-19
15041145624838144 1.2569469847462762e-19
15041146810859520 9.331317440874956e-20
15041147996880896 7.338004046766047e-20
15041149182902272 1.0244194345518637e-19
15041150368923648 1.085954446113423e-19
15041151554945024 5.048388575845471e-20
15041152740966400 4.1146121586424604e-20
15041153926987776 7.514605920290125e-20
15041155113009152 6.463194953042359e-20
15041156299030528 3.0526952394054143e-20
15041157485051904 7.808687234799285e-21
15041158671073280 2.6077265725824022e-20
15041159857094656 4.815064635928697e-20
15041161043116032 -2.9238657848411862e-21
15041162229137408 -3.3657283433005e-20
15041163415158784 4.388839373713809e-21
15041164601180160 3.073046744955936e-21
15041165787201536 -3.1850273345316185e-20
15041166973222912 -5.511283458971308e-20
15041168159244288 -4.730112645547051e-20
15041169345265664 -1.9808453930414607e-20
15041170531287040 -5.716874137313851e-20
15041171717308416 -1.0108030002559095e-19
15041172903329792 -7.123384977524051e-20
15041174089351168 -5.79942328767803e-20
15041175275372544 -9.209706651465254e-20
15041176461393920 -1.1919782332374614e-19
15041177647415296 -1.1804051745562364e-19
15041178833436672 -9.153680473730447e-20
15041180019458048 -1.0944842745698253e-19
15041181205479424 -1.645821174701461e-19
15041182391500800 -1.476827297435354e-19
15041183577522176 -1.1861354336549255e-19
15041184763543552 -1.5237237997964e-19
15041185949564928 -1.8327329174754816e-19
15041187135586304 -1.8377231240658604e-19
15041188321607680 -1.6240657235553345e-19
15041189507629056 -1.667258213684801e-19
15041190693650432 -2.206898470616669e-19
15041191879671808 -2.240425079465473e-19
15041193065693184 -1.8361428427711928e-19
15041194251714560 -2.067220488161145e-19
15041195437735936 -2.471832032241497e-19
15041196623757312 -2.484559567884385e-19
15041197809778688 -2.3143001201180437e-19
15041198995800064 -2.2574993715173526e-19
15041200181821440 -2.737256195818624e-19
15041201367842816 -2.946736257351231e-19
15041202553864192 -2.505605386788331e-19
15041203739885568 -2.6263216642779933e-19
15041204925906944 -3.061815594576485e-19
15041206111928320 -3.1135047694775306e-19
15041207297949696 -2.9982181542629304e-19
15041208483971072 -2.8636419289436644e-19
15041209669992448 -3.2283579770713815e-19
15041210856013824 -3.592558252594157e-19
15041212042035200 -3.2092419468289695e-19
15041213228056576 -3.130540252571777e-19
15041214414077952 -3.609614021873894e-19
15041215600099328 -3.7399483742953637e-19
15041216786120704 -3.5797456643201833e-19
15041217972142080 -3.488365665629367e-19
15041219158163456 -3.7310342736470086e-19
15041220344184832 -4.12523005796732e-19
15041221530206208 -3.907764478870914e-19
15041222716227584 -3.6480809197596995e-19
15041223902248960 -4.0881699117481124e-19
15041225088270336 -4.3445452810092175e-19
15041226274291712 -4.1531090407286325e-19
15041227460313088 -4.054967541212786e-19
15041228646334464 -4.2091133574896176e-19
15041229832355840 -4.605575657052656e-19
15041231018377216 -4.554306296980898e-19
15041232204398592 -4.1834402838671817e-19
15041233390419968 -4.524276616058429e-19
15041234576441344 -4.901297554284529e-19
15041235762462720 -4.700491122759135e-19
15041236948484096 -4.574187034919328e-19
15041238134505472 -4.698429380760148e-19
15041239320526848 -5.036863226616076e-19
15041240506548224 -5.110440623307374e-19
15041241692569600 -4.750931730312252e-19
15041242878590976 -4.895748094219208e-19
15041244064612352 -5.348102580832313e-19
15041245250633728 -5.273706395681274e-19
15041246436655104 -5.046797968396636e-19
15041247622676480 -5.14350815567628e-19
15041248808697856 -5.461520067148977e-19
15041249994719232 -5.590532793317783e-19
15041251180740608 -5.301713129330741e-19
15041252366761984 -5.270986008514704e-19
15041253552783360 -5.722112851572249e-19
15041254738804736 -5.769280635148626e-19
15041255924826112 -5.489484610080476e-19
15041257110847488 -5.546609300530723e-19
15041258296868864 -5.820622161153551e-19
15041259482890240 -5.993126499918747e-19
15041260668911616 -5.793122449986681e-19
15041261854932992 -5.635019630414082e-19
15041263040954368 -6.022969065659098e-19
15041264226975744 -6.212238429331847e-19
15041265412997120 -5.915600445656239e-19
15041266599018496 -5.884061312506757e-19
15041267785039872 -6.161806750785877e-19
15041268971061248 -6.328195228858132e-19
15041270157082624 -6.203937834207549e-19
15041271343104000 -6.000778931121535e-19
15041272529125376 -6.261824583846986e-19
15041273715146752 -6.572334492823987e-19
15041274901168128 -6.308254764276581e-19
15041276087189504 -6.173949646031852e-19
15041277273210880 -6.443501588843922e-19
15041278459232256 -6.615170734032748e-19
15041279645253632 -6.5427620598622185e-19
15041280831275008 -6.327639770884861e-19
15041282017296384 -6.473468493592106e-19
15041283203317760 -6.819928850179289e-19
15041284389339136 -6.660810906045276e-19
15041285575360512 -6.438816176424601e-19
15041286761381888 -6.646886432499289e-19
15041287947403264 -6.863914868349564e-19
15041289133424640 -6.802850675864175e-19
15041290319446016 -6.607617791443378e-19
15041291505467392 -6.663924871480087e-19
15041292691488768 -6.973007588130957e-19
15041293877510144 -6.948967981720164e-19
15041295063531520 -6.674239467856396e-19
15041296249552896 -6.772826655969842e-19
15041297435574272 -7.042983020535228e-19
15041298621595648 -7.011488308203237e-19
15041299807617024 -6.80261177090574e-19
15041300993638400 -6.805984987584239e-19
15041302179659776 -7.083773715251591e-19
15041303365681152 -7.1284439365754155e-19
15041304551702528 -6.855491784667191e-19
15041305737723904 -6.859217386907366e-19
15041306923745280 -7.135826808159732e-19
15041308109766656 -7.149510539845172e-19
15041309295788032 -6.938754196649175e-19
15041310481809408 -6.912411113360708e-19
15041311667830784 -7.111315011785968e-19
15041312853852160 -7.21688816164698e-19
15041314039873536 -7.006964934137565e-19
15041315225894912 -6.881009625538842e-19
15041316411916288 -7.1458179894838255e-19
15041317597937664 -7.241270800857727e-19
15041318783959040 -7.005262347648007e-19
15041319969980416 -6.946347667747894e-19
15041321156001792 -7.122812928732443e-19
15041322342023168 -7.210557282235353e-19
15041323528044544 -7.064075560499559e-19
15041324714065920 -6.906340992531501e-19
15041325900087296 -7.060671678188513e-19
15041327086108672 -7.246135659014881e-19
15041328272130048 -7.029491402148123e-19
15041329458151424 -6.875902175594744e-19
15041330644172800 -7.061053796124248e-19
15041331830194176 -7.1505529473324475e-19
15041333016215552 -7.041430428201092e-19
15041334202236928 -6.884269919533262e-19
15041335388258304 -6.933638783884324e-19
15041336574279680 -7.140402197999615e-19
15041337760301056 -7.015811880235818e-19
15041338946322432 -6.782134580123386e-19
15041340132343808 -6.909020154188387e-19
15041341318365184 -7.052676069208839e-19
15041342504386560 -6.922800587518591e-19
15041343690407936 -6.776501173372226e-19
15041344876429312 -6.784399807708899e-19
15041346062450688 -6.934487221776159e-19
15041347248472064 -6.925497885796653e-19
15041348434493440 -6.640714130712122e-19
15041349620514816 -6.671048509502295e-19
15041350806536192 -6.88378575846551e-19
15041351992557568 -6.742907091566909e-19
15041353178578944 -6.593917128938357e-19
15041354364600320 -6.587513825403507e-19
15041355550621696 -6.664698592897885e-19
15041356736643072 -6.71606887373029e-19
15041357922664448 -6.471664990412948e-19
15041359108685824 -6.397740202108674e-19
15041360294707200 -6.603164955408527e-19
15041361480728576 -6.527020482510562e-19
15041362666749952 -6.335983596065224e-19
15041363852771328 -6.329294677363719e-19
15041365038792704 -6.367113382079515e-19
15041366224814080 -6.407655852823499e-19
15041367410835456 -6.258769383916104e-19
15041368596856832 -6.075269782239661e-19
15041369782878208 -6.262338173579428e-19
15041370968899584 -6.261320948740678e-19
15041372154920960 -5.999635480935254e-19
15041373340942336 -6.00891382370052e-19
15041374526963712 -6.033942256585636e-19
15041375712985088 -6.027944267884109e-19
15041376899006464 -5.955507205597666e-19
15041378085027840 -5.72487987161987e-19
15041379271049216 -5.828400574697641e-19
15041380457070592 -5.939955101472407e-19
15041381643091968 -5.64411336826904e-19
15041382829113344 -5.584571840708291e-19
15041384015134720 -5.658269613290767e-19
15041385201156096 -5.583962883925085e-19
15041386387177472 -5.580233631378696e-19
15041387573198848 -5.359809670493609e-19
15041388759220224 -5.31660557267134e-19
15041389945241600 -5.530979362186153e-19
15041391131262976 -5.270890939021982e-19
15041392317284352 -5.093619904846041e-19
15041393503305728 -5.224759646095107e-19
15041394689327104 -5.131490336636698e-19
15041395875348480 -5.082395950590371e-19
15041397061369856 -4.976878116732461e-19
15041398247391232 -4.805024132265672e-19
15041399433412608 -4.983365202972236e-19
15041400619433984 -4.878387040366439e-19
15041401805455360 -4.566878740675697e-19
15041402991476736 -4.704996297619326e-19
15041404177498112 -4.682028032225748e-19
15041405363519488 -4.524824636798438e-19
15041406549540864 -4.4932893852473515e-19
15041407735562240 -4.3092622146007344e-19
15041408921583616 -4.389037181843811e-19
15041410107604992 -4.404991430019057e-19
15041411293626368 -4.0547390256686896e-19
15041412479647744 -4.100854946050083e-19
15041413665669120 -4.1832984521737213e-19
15041414851690496 -3.9610059109517366e-19
15041416037711872 -3.91894305221969e-19
15041417223733248 -3.79729552460773e-19
15041418409754624 -3.7350453994989397e-19
15041419595776000 -3.840720108482745e-19
15041420781797376 -3.5439348455495538e-19
15041421967818752 -3.425575980286656e-19
15041423153840128 -3.6098532921507275e-19
15041424339861504 -3.397049838649764e-19
15041425525882880 -3.2692352511295166e-19
15041426711904256 -3.2491208039918936e-19
15041427897925632 -3.107166700493065e-19
15041429083947008 -3.196491850993054e-19
15041430269968384 -3.010792909812454e-19
15041431455989760 -2.753942805640087e-19
15041432642011136 -2.960219311916759e-19
15041433828032512 -2.8335022422995686e-19
15041435014053888 -2.5774952375610203e-19
15041436200075264 -2.636572479667685e-19
15041437386096640 -2.4930162871204423e-19
15041438572118016 -2.4748500903426696e-19
15041439758139392 -2.4411424666090504e-19
15041440944160768 -2.1090896061672974e-19
15041442130182144 -2.222289236356602e-19
15041443316203520 -2.2606469658490265e-19
15041444502224896 -1.9098942369029694e-19
15041445688246272 -1.9302202142460715e-19
15041446874267648 -1.8905957478490345e-19
15041448060289024 -1.760243877915861e-19
15041449246310400 -1.7854199027442085e-19
15041450432331776 -1.499430383264566e-19
15041451618353152 -1.4487869799183668e-19
15041452804374528 -1.6040034238881288e-19
15041453990395904 -1.288360820580791e-19
15041455176417280 -1.170314620031631e-19
15041456362438656 -1.2399391191487527e-19
15041457548460032 -1.057783196934813e-19
15041458734481408 -1.0641612916266956e-19
15041459920502784 -8.951342443907259e-20
15041461106524160 -6.849063834331151e-20
15041462292545536 -8.85890028895337e-20
15041463478566912 -6.620369519609036e-20
15041464664588288 -4.018029255114731e-20
15041465850609664 -5.580997446365716e-20
15041467036631040 -3.899921389777147e-20
15041468222652416 -2.930311193061586e-20
15041469408673792 -2.5006267861502757e-20
15041470594695168 2.8639371054976684e-21
15041471780716544 -9.567420287884185e-21
15041472966737920 -6.188016931234375e-21
15041474152759296 3.121681978633396e-20
15041475338780672 2.34251827781604e-20
15041476524802048 2.409307998958231e-20
15041477710823424 4.505529733302214e-20
15041478896844800 4.69841868748289e-20
15041480082866176 6.744318805720955e-20
15041481268887552 6.850355007753309e-20
15041482454908928 6.0075510409764e-20
15041483640930304 9.787316331872347e-20
15041484826951680 1.0223978849554263e-19
15041486012973056 8.933502454524619e-20
15041487198994432 1.146892808571545e-19
15041488385015808 1.2061790670137541e-19
15041489571037184 1.3138272829622368e-19
15041490757058560 1.4391440064803937e-19
15041491943079936 1.3081066302586507e-19
15041493129101312 1.586477896992594e-19
15041494315122688 1.8017338593507334e-19
15041495501144064 1.589785960325259e-19
15041496687165440 1.7658882373896004e-19
15041497873186816 1.9727407277231283e-19
15041499059208192 1.9660924754471785e-19
15041500245229568 2.1262482392235955e-19
15041501431250944 2.0752747549323464e-19
15041502617272320 2.1754291566935627e-19
15041503803293696 2.496805872596309e-19
15041504989315072 2.358015892977648e-19
15041506175336448 2.3811377046653294e-19
15041507361357824 2.6631191148819125e-19
15041508547379200 2.6617147598980383e-19
15041509733400576 2.767556133420127e-19
15041510919421952 2.7850935725854525e-19
15041512105443328 2.782155565240001e-19
15041513291464704 3.1396887909260865e-19
15041514477486080 3.1040768717422823e-19
15041515663507456 2.975371031941411e-19
15041516849528832 3.29854485536937e-19
15041518035550208 3.367037268838446e-19
15041519221571584 3.370183703501318e-19
15041520407592960 3.467485602624531e-19
15041521593614336 3.4286348609628044e-19
15041522779635712 3.7057762050894834e-19
15041523965657088 3.8202248140823646e-19
15041525151678464 3.5922080710696314e-19
15041526337699840 3.8336710504957326e-19
15041527523721216 4.0473019947699735e-19
15041528709742592 3.9652431585572473e-19
