8065296419127296 7.951669999695866e-19
8065297605148672 7.369744061940451e-19
8065298791170048 6.639768850406586e-19
8065299977191424 7.140619549633378e-19
8065301163212800 7.872881802181944e-19
8065302349234176 7.409103381210515e-19
8065303535255552 6.612609458703373e-19
8065304721276928 6.975491204279533e-19
8065305907298304 7.771747999339381e-19
8065307093319680 7.442951907346147e-19
8065308279341056 6.574819905634012e-19
8065309465362432 6.797174875389797e-19
8065310651383808 7.645648725707727e-19
8065311837405184 7.430252935280696e-19
8065313023426560 6.521968093970826e-19
8065314209447936 6.631474451922496e-19
8065315395469312 7.477863217722432e-19
8065316581490688 7.3902823567114145e-19
8065317767512064 6.510726798938627e-19
8065318953533440 6.440304235970821e-19
8065320139554816 7.281107699870554e-19
8065321325576192 7.362968062094152e-19
8065322511597568 6.4247829764944525e-19
8065323697618944 6.254691185955054e-19
8065324883640320 7.094068850424337e-19
8065326069661696 7.251645912548905e-19
8065327255683072 6.396428926787312e-19
8065328441704448 6.0513755767948875e-19
8065329627725824 6.822737394426236e-19
8065330813747200 7.177217130742864e-19
8065331999768576 6.3123125934808735e-19
8065333185789952 5.848485896264187e-19
8065334371811328 6.612905632679255e-19
8065335557832704 7.003956120053297e-19
8065336743854080 6.225884993365392e-19
8065337929875456 5.705585160479156e-19
8065339115896832 6.291464266148117e-19
8065340301918208 6.824568231066058e-19
8065341487939584 6.181917363359542e-19
8065342673960960 5.463401406615611e-19
8065343859982336 6.011399892481948e-19
8065345046003712 6.625360474575082e-19
8065346232025088 6.044203490698492e-19
8065347418046464 5.326421868263197e-19
8065348604067840 5.685867696454512e-19
8065349790089216 6.383277754807206e-19
8065350976110592 5.979827854816295e-19
8065352162131968 5.089158642199304e-19
8065353348153344 5.379633037168417e-19
8065354534174720 6.16019608011513e-19
8065355720196096 5.787252471513753e-19
8065356906217472 4.929457467579316e-19
8065358092238848 5.083120467964854e-19
8065359278260224 5.819578778905433e-19
8065360464281600 5.665599955246146e-19
8065361650302976 4.734124883084152e-19
8065362836324352 4.70560657619277e-19
8065364022345728 5.567429933073504e-19
8065365208367104 5.4672763531349645e-19
8065366394388480 4.536305359411956e-19
8065367580409856 4.455280840262746e-19
8065368766431232 5.152559777624963e-19
8065369952452608 5.250559969380834e-19
8065371138473984 4.410098901918069e-19
8065372324495360 4.05168451967784e-19
8065373510516736 4.847643316686329e-19
8065374696538112 5.047397328029155e-19
8065375882559488 4.115858641121752e-19
8065377068580864 3.8047862793293516e-19
8065378254602240 4.450762746874144e-19
8065379440623616 4.727380606049166e-19
8065380626644992 4.023518690578583e-19
8065381812666368 3.428437779364433e-19
8065382998687744 4.040825446597937e-19
8065384184709120 4.52545600678922e-19
8065385370730496 3.7215842002075094e-19
8065386556751872 3.1567865007123637e-19
8065387742773248 3.690772340820325e-19
8065388928794624 4.1097653979264e-19
8065390114816000 3.580592978142953e-19
8065391300837376 2.8539887255389878e-19
8065392486858752 3.2033620404141742e-19
8065393672880128 3.869735856871204e-19
8065394858901504 3.287501681804637e-19
8065396044922880 2.525412076464863e-19
8065397230944256 2.8915169192322573e-19
8065398416965632 3.42071761732736e-19
8065399602987008 3.08328347587408e-19
8065400789008384 2.3100569155682244e-19
8065401975029760 2.359798863013645e-19
8065403161051136 3.1124521416369593e-19
8065404347072512 2.849376158936213e-19
8065405533093888 1.919617137076496e-19
8065406719115264 2.0532363033417566e-19
8065407905136640 2.678762830924195e-19
8065409091158016 2.508913080596565e-19
8065410277179392 1.7556541087826946e-19
8065411463200768 1.5433045274890178e-19
8065412649222144 2.2526348297782406e-19
8065413835243520 2.3234782768472008e-19
8065415021264896 1.3616609029815616e-19
8065416207286272 1.207238806146851e-19
8065417393307648 1.8600716435306165e-19
8065418579329024 1.8945455144025768e-19
8065419765350400 1.1983358494065794e-19
8065420951371776 7.867574077115061e-20
8065422137393152 1.3475013088406135e-19
8065423323414528 1.6738092500270288e-19
8065424509435904 8.349043226328047e-20
8065425695457280 3.904308292082821e-20
8065426881478656 9.994533125842509e-20
8065428067500032 1.2209673345439337e-19
8065429253521408 6.133620734619135e-20
8065430439542784 8.319456458602313e-21
8065431625564160 4.2201603666671925e-20
8065432811585536 9.521417530645207e-20
8065433997606912 3.4050539502950206e-20
8065435183628288 -3.6962213619891365e-20
8065436369649664 9.87220481552984e-21
8065437555671040 5.098822117580774e-20
8065438741692416 8.432469510703572e-22
8065439927713792 -6.083078142032884e-20
8065441113735168 -4.557162727320905e-20
8065442299756544 1.3728077450288743e-20
8065443485777920 -1.8887991907499847e-20
8065444671799296 -1.0499588360024082e-19
8065445857820672 -8.374660988949099e-20
8065447043842048 -2.387589853264662e-20
8065448229863424 -5.821015783844294e-20
8065449415884800 -1.2644638906982133e-19
8065450601906176 -1.297309978413111e-19
8065451787927552 -7.435260505831708e-20
8065452973948928 -7.505082371581562e-20
8065454159970304 -1.6316972771967285e-19
8065455345991680 -1.7522261283987797e-19
8065456532013056 -1.0437560519395633e-19
8065457718034432 -1.1866225299288857e-19
8065458904055808 -1.9053312679180763e-19
8065460090077184 -2.0722096589048795e-19
8065461276098560 -1.625926198515566e-19
8065462462119936 -1.4152619728393698e-19
8065463648141312 -2.1621586275339583e-19
8065464834162688 -2.579762881438349e-19
8065466020184064 -1.9241711299845765e-19
8065467206205440 -1.7985578185416918e-19
8065468392226816 -2.4917595347912715e-19
8065469578248192 -2.811122543671328e-19
8065470764269568 -2.466261058981336e-19
8065471950290944 -2.1410156389157956e-19
8065473136312320 -2.6709339728576057e-19
8065474322333696 -3.2940194677255234e-19
8065475508355072 -2.8370538458501697e-19
8065476694376448 -2.4334831542200136e-19
8065477880397824 -3.028679574227038e-19
8065479066419200 -3.53217857964485e-19
8065480252440576 -3.2784348682778487e-19
8065481438461952 -2.8596324487429104e-19
8065482624483328 -3.1731235817080816e-19
8065483810504704 -3.9164771752746975e-19
8065484996526080 -3.7147893639814176e-19
8065486182547456 -3.123618952022073e-19
8065487368568832 -3.5247291399143737e-19
8065488554590208 -4.1658979083249e-19
8065489740611584 -4.051565309738719e-19
8065490926632960 -3.5908752017255734e-19
8065492112654336 -3.7060805164771828e-19
8065493298675712 -4.445270120162823e-19
8065494484697088 -4.519146455449608e-19
8065495670718464 -3.8519714362556544e-19
8065496856739840 -3.989205839219518e-19
8065498042761216 -4.729052255668065e-19
8065499228782592 -4.777000585116841e-19
8065500414803968 -4.305408997721836e-19
8065501600825344 -4.244751913747585e-19
8065502786846720 -4.896668683097599e-19
8065503972868096 -5.219820078613824e-19
8065505158889472 -4.611624591114405e-19
8065506344910848 -4.47176009962362e-19
8065507530932224 -5.19223785481479e-19
8065508716953600 -5.449875514027585e-19
8065509902974976 -5.007002558327681e-19
8065511088996352 -4.768633338494845e-19
8065512275017728 -5.306813269357445e-19
8065513461039104 -5.805974830986121e-19
8065514647060480 -5.346991954989567e-19
8065515833081856 -4.980544102566742e-19
8065517019103232 -5.564324791182384e-19
8065518205124608 -6.021464141756185e-19
8065519391145984 -5.667091651800543e-19
8065520577167360 -5.296677364471465e-19
8065521763188736 -5.678725106621568e-19
8065522949210112 -6.282131257622122e-19
8065524135231488 -6.037228280035284e-19
8065525321252864 -5.474828994597976e-19
8065526507274240 -5.879335117512821e-19
8065527693295616 -6.505653239290275e-19
8065528879316992 -6.264596019139253e-19
8065530065338368 -5.8197622997674e-19
8065531251359744 -5.996622050488471e-19
8065532437381120 -6.638327364420559e-19
8065533623402496 -6.653069067376783e-19
8065534809423872 -5.998465117511403e-19
8065535995445248 -6.14858981731069e-19
8065537181466624 -6.878943009828832e-19
8065538367488000 -6.835031096344008e-19
8065539553509376 -6.28893691965982e-19
8065540739530752 -6.311618858217538e-19
8065541925552128 -6.935968979089729e-19
8065543111573504 -7.128153201279668e-19
8065544297594880 -6.548577557867323e-19
8065545483616256 -6.3861317277290765e-19
8065546669637632 -7.087489795782558e-19
8065547855659008 -7.320124393859323e-19
8065549041680384 -6.764057291871716e-19
8065550227701760 -6.587727379804646e-19
8065551413723136 -7.133807219336823e-19
8065552599744512 -7.498164677645811e-19
8065553785765888 -7.034795178501309e-19
8065554971787264 -6.664524678998237e-19
8065556157808640 -7.22880145547377e-19
8065557343830016 -7.661123774817131e-19
8065558529851392 -7.197168757409262e-19
8065559715872768 -6.828550103565856e-19
8065560901894144 -7.261665461505592e-19
8065562087915520 -7.766654943021014e-19
8065563273936896 -7.437876066471985e-19
8065564459958272 -6.9071876338583e-19
8065565645979648 -7.294774858914909e-19
8065566832001024 -7.897355958034665e-19
8065568018022400 -7.585039531514222e-19
8065569204043776 -7.043173314391105e-19
8065570390065152 -7.312343011124395e-19
8065571576086528 -7.918340867063911e-19
8065572762107904 -7.770935257212492e-19
8065573948129280 -7.147447066103078e-19
8065575134150656 -7.307284015909398e-19
8065576320172032 -7.973895253147329e-19
8065577506193408 -7.868111785674513e-19
8065578692214784 -7.263691793073282e-19
8065579878236160 -7.305517411749219e-19
8065581064257536 -7.945552684072922e-19
8065582250278912 -8.007939673914423e-19
8065583436300288 -7.344539873588338e-19
8065584622321664 -7.277438860278339e-19
8065585808343040 -7.947578010517439e-19
8065586994364416 -8.057948263739139e-19
8065588180385792 -7.441079038569987e-19
8065589366407168 -7.262323584228627e-19
8065590552428544 -7.868050823904614e-19
8065591738449920 -8.129803120589777e-19
8065592924471296 -7.522617309260247e-19
8065594110492672 -7.215316157630573e-19
8065595296514048 -7.794399946682187e-19
8065596482535424 -8.140047563927541e-19
8065597668556800 -7.593138882704457e-19
8065598854578176 -7.184300013500482e-19
8065600040599552 -7.682181144489035e-19
8065601226620928 -8.138400051327814e-19
8065602412642304 -7.64707327074908e-19
8065603598663680 -7.127222875191266e-19
8065604784685056 -7.573981015476813e-19
8065605970706432 -8.083033330259266e-19
8065607156727808 -7.656580285062274e-19
8065608342749184 -7.093779238311932e-19
8065609528770560 -7.429567224128607e-19
8065610714791936 -7.999187449182882e-19
8065611900813312 -7.673774333919578e-19
8065613086834688 -7.033570705356456e-19
8065614272856064 -7.282192888905819e-19
8065615458877440 -7.888712148019379e-19
8065616644898816 -7.662416570046741e-19
8065617830920192 -6.99253881867362e-19
8065619016941568 -7.099942004445182e-19
8065620202962944 -7.747250096153761e-19
8065621388984320 -7.631296536288363e-19
8065622575005696 -6.916059978169314e-19
8065623761027072 -6.924793197027797e-19
8065624947048448 -7.571268753915492e-19
8065626133069824 -7.577046285808533e-19
8065627319091200 -6.861911419085583e-19
8065628505112576 -6.712298627900874e-19
8065629691133952 -7.383200250293503e-19
8065630877155328 -7.500057145012793e-19
8065632063176704 -6.74839492993757e-19
8065633249198080 -6.541012542129281e-19
8065634435219456 -7.183948039158884e-19
8065635621240832 -7.350282251830367e-19
8065636807262208 -6.679795841873907e-19
8065637993283584 -6.346004265095814e-19
8065639179304960 -6.9076464093191395e-19
8065640365326336 -7.23441226121144e-19
8065641551347712 -6.568062355131383e-19
8065642737369088 -6.121444854770621e-19
8065643923390464 -6.67299953183539e-19
8065645109411840 -7.018583822816939e-19
8065646295433216 -6.459189819264114e-19
8065647481454592 -5.949209449744662e-19
8065648667475968 -6.33919359313617e-19
8065649853497344 -6.831892832007878e-19
8065651039518720 -6.335421902875209e-19
8065652225540096 -5.704599633299166e-19
8065653411561472 -6.06903590209728e-19
8065654597582848 -6.581750998767058e-19
8065655783604224 -6.168214066228573e-19
8065656969625600 -5.517698432199776e-19
8065658155646976 -5.72138796482559e-19
8065659341668352 -6.332483751279071e-19
8065660527689728 -6.03998759178414e-19
8065661713711104 -5.2435097830789755e-19
8065662899732480 -5.4267930932764e-19
8065664085753856 -6.053378160644481e-19
8065665271775232 -5.801524134843756e-19
8065666457796608 -5.095402142647531e-19
8065667643817984 -5.078824341652482e-19
8065668829839360 -5.704340376377246e-19
8065670015860736 -5.658342645363447e-19
8065671201882112 -4.837436907420164e-19
8065672387903488 -4.74314990060078e-19
8065673573924864 -5.387574176158799e-19
8065674759946240 -5.382295519812986e-19
8065675945967616 -4.646028208259192e-19
8065677131988992 -4.41655981598706e-19
8065678318010368 -5.008645975474889e-19
8065679504031744 -5.161239904087639e-19
8065680690053120 -4.388975810135031e-19
8065681876074496 -4.052500993600635e-19
8065683062095872 -4.680513616671897e-19
8065684248117248 -4.862730812941427e-19
8065685434138624 -4.1398831696023973e-19
8065686620160000 -3.7683976345115006e-19
8065687806181376 -4.222824571028285e-19
8065688992202752 -4.560294886530166e-19
8065690178224128 -3.9534313365510785e-19
8065691364245504 -3.357429365542665e-19
8065692550266880 -3.8604855767680764e-19
8065693736288256 -4.2519085010236306e-19
8065694922309632 -3.6311508572135255e-19
8065696108331008 -3.096896925253035e-19
8065697294352384 -3.4152917995725607e-19
8065698480373760 -3.876038053165318e-19
8065699666395136 -3.4434557525660746e-19
8065700852416512 -2.717746839792145e-19
8065702038437888 -3.0063564540056663e-19
8065703224459264 -3.5561959976853447e-19
8065704410480640 -3.105283219467613e-19
8065705596502016 -2.429325012058779e-19
8065706782523392 -2.592714076503751e-19
8065707968544768 -3.110986751326993e-19
8065709154566144 -2.8932407026979157e-19
8065710340587520 -2.0699508870394426e-19
8065711526608896 -2.1191775946926967e-19
8065712712630272 -2.7991116959971735e-19
8065713898651648 -2.5080417235389318e-19
8065715084673024 -1.7710128902988213e-19
8065716270694400 -1.7712990934045231e-19
8065717456715776 -2.2626403073311337e-19
8065718642737152 -2.265700046573645e-19
8065719828758528 -1.480083683740834e-19
8065721014779904 -1.259399665000964e-19
8065722200801280 -1.9473245186280075e-19
8065723386822656 -1.9034160501314126e-19
8065724572844032 -1.0993067467573363e-19
8065725758865408 -9.363898189587973e-20
8065726944886784 -1.4270369412802485e-19
8065728130908160 -1.5526512772920733e-19
8065729316929536 -8.765323293788198e-20
8065730502950912 -4.359550601063596e-20
8065731688972288 -1.0157330738207668e-19
8065732874993664 -1.2341834352447996e-19
8065734061015040 -4.724698771752596e-20
8065735247036416 -1.0982638878537798e-20
8065736433057792 -5.338430128845841e-20
8065737619079168 -7.989646377323027e-20
8065738805100544 -2.781426979099016e-20
8065739991121920 3.356616848586834e-20
8065741177143296 -4.698246640315606e-21
8065742363164672 -5.035196600343316e-20
8065743549186048 1.2877460924901286e-20
8065744735207424 6.895688876415392e-20
8065745921228800 3.5579862780097605e-20
8065747107250176 -4.0856279285639606e-23
8065748293271552 3.6468057881525496e-20
8065749479292928 1.0480609020511833e-19
8065750665314304 8.888580270537021e-20
8065751851335680 2.9640096389953835e-20
8065753037357056 7.294622764300884e-20
8065754223378432 1.4430787520367459e-19
8065755409399808 1.2329841610186321e-19
8065756595421184 8.234413163318434e-20
8065757781442560 1.0352210229312361e-19
8065758967463936 1.6993599118844883e-19
8065760153485312 1.8010456594024135e-19
8065761339506688 1.1523424063700913e-19
8065762525528064 1.3276415628416361e-19
8065763711549440 2.1466625701333905e-19
8065764897570816 2.1047948872957694e-19
8065766083592192 1.645659893908813e-19
8065767269613568 1.7136361793906892e-19
8065768455634944 2.335184555941757e-19
8065769641656320 2.6319518938247857e-19
8065770827677696 2.0535847755824937e-19
8065772013699072 1.9674040951261945e-19
8065773199720448 2.779713496030783e-19
8065774385741824 2.932628343404717e-19
8065775571763200 2.468789566380302e-19
8065776757784576 2.4142353962083325e-19
8065777943805952 2.939798056893086e-19
8065779129827328 3.391511294064803e-19
8065780315848704 2.944449246516054e-19
8065781501870080 2.613317473963885e-19
8065782687891456 3.344084998579158e-19
8065783873912832 3.743908862633201e-19
8065785059934208 3.272833808201812e-19
8065786245955584 3.104639392875975e-19
8065787431976960 3.5534222891215717e-19
8065788617998336 4.028080073667988e-19
8065789804019712 3.8201555569829917e-19
8065790990041088 3.3195820332914805e-19
8065792176062464 3.830372855375742e-19
8065793362083840 4.469063646288769e-19
8065794548105216 4.07550814832822e-19
8065795734126592 3.7736030681682863e-19
8065796920147968 4.120545241542799e-19
8065798106169344 4.621761209512943e-19
8065799292190720 4.619468861887189e-19
8065800478212096 4.063761936274579e-19
8065801664233472 4.301394507469222e-19
8065802850254848 5.075443470013053e-19
8065804036276224 4.860609144865987e-19
8065805222297600 4.42525626876673e-19
8065806408318976 4.693047220922204e-19
8065807594340352 5.158520682600963e-19
8065808780361728 5.30308307610458e-19
8065809966383104 4.830563405448761e-19
8065811152404480 4.758576967685193e-19
8065812338425856 5.565596186138124e-19
8065813524447232 5.602112048011287e-19
8065814710468608 5.049010553091656e-19
8065815896489984 5.2097276662204025e-19
8065817082511360 5.674904432528582e-19
8065818268532736 5.885852965861275e-19
8065819454554112 5.527017951897035e-19
8065820640575488 5.27286496252408e-19
8065821826596864 5.954501986486157e-19
8065823012618240 6.244308987265809e-19
8065824198639616 5.683589858067223e-19
8065825384660992 5.654139469308358e-19
8065826570682368 6.127549279045803e-19
8065827756703744 6.378167981743568e-19
8065828942725120 6.164005858258625e-19
8065830128746496 5.799138065390755e-19
8065831314767872 6.245862973658302e-19
8065832500789248 6.783245255061089e-19
8065833686810624 6.295247668940014e-19
8065834872832000 6.055967925166284e-19
8065836058853376 6.532811871884561e-19
8065837244874752 6.794884880261922e-19
8065838430896128 6.707860963174156e-19
8065839616917504 6.311117134988688e-19
8065840802938880 6.492299643050367e-19
8065841988960256 7.198748503838714e-19
8065843174981632 6.880931145420591e-19
8065844361003008 6.438099570208788e-19
8065845547024384 6.852327363616939e-19
8065846733045760 7.165435660993528e-19
8065847919067136 7.140824147839116e-19
8065849105088512 6.801260211217174e-19
8065850291109888 6.748968769352921e-19
8065851477131264 7.4258024883169e-19
8065852663152640 7.407544113523809e-19
8065853849174016 6.801739444290613e-19
8065855035195392 7.054108372504527e-19
8065856221216768 7.494576432886201e-19
8065857407238144 7.457151813212328e-19
8065858593259520 7.211121095499953e-19
8065859779280896 7.03496232472851e-19
8065860965302272 7.539137637341217e-19
8065862151323648 7.804186935462387e-19
8065863337345024 7.178442410035484e-19
8065864523366400 7.189140116004285e-19
8065865709387776 7.725057718514106e-19
8065866895409152 7.727701106702891e-19
8065868081430528 7.508789570357738e-19
8065869267451904 7.289680513019094e-19
8065870453473280 7.5905289572194565e-19
8065871639494656 8.05256048163058e-19
8065872825516032 7.541035005831808e-19
8065874011537408 7.277634541441163e-19
8065875197558784 7.8363814623630725e-19
8065876383580160 7.93579901740796e-19
8065877569601536 7.715190627863494e-19
8065878755622912 7.500107657173308e-19
8065879941644288 7.600860241916764e-19
8065881127665664 8.143655862779521e-19
8065882313687040 7.872787324846073e-19
8065883499708416 7.351954698375188e-19
8065884685729792 7.811094392896702e-19
8065885871751168 8.098363167978999e-19
8065887057772544 7.827772360924694e-19
8065888243793920 7.629705132662308e-19
8065889429815296 7.629314248134285e-19
8065890615836672 8.068924250702667e-19
8065891801858048 8.078751199980837e-19
8065892987879424 7.457839942342479e-19
8065894173900800 7.679226525545432e-19
8065895359922176 8.143438821812291e-19
8065896545943552 7.889735949435168e-19
8065897731964928 7.675615528570626e-19
8065898917986304 7.614980340508966e-19
8065900104007680 7.90927626790458e-19
8065901290029056 8.1497041755434485e-19
8065902476050432 7.552013459584148e-19
8065903662071808 7.484750921018654e-19
8065904848093184 8.0518187464681425e-19
8065906034114560 7.91480005640497e-19
8065907220135936 7.599337442461989e-19
8065908406157312 7.539502521220828e-19
8065909592178688 7.712910078947737e-19
8065910778200064 8.023219931478654e-19
8065911964221440 7.626157779094553e-19
8065913150242816 7.26953617678912e-19
8065914336264192 7.794205993931445e-19
8065915522285568 7.898737443120164e-19
8065916708306944 7.472882672521436e-19
8065917894328320 7.372306537789465e-19
8065919080349696 7.512842193969215e-19
8065920266371072 7.801402249020583e-19
8065921452392448 7.592287643181468e-19
8065922638413824 7.064122856223521e-19
8065923824435200 7.419084920610326e-19
8065925010456576 7.754109305747472e-19
8065926196477952 7.317931808597837e-19
8065927382499328 7.119025710041618e-19
8065928568520704 7.232181402719969e-19
8065929754542080 7.466833242989693e-19
8065930940563456 7.448030733712901e-19
8065932126584832 6.879706618052394e-19
8065933312606208 6.97059373769008e-19
8065934498627584 7.478479719248798e-19
8065935684648960 7.150729449468952e-19
8065936870670336 6.781448599349422e-19
8065938056691712 6.900458208312705e-19
8065939242713088 7.08392490935593e-19
8065940428734464 7.143460160881874e-19
8065941614755840 6.689789093449235e-19
8065942800777216 6.4949923770970615e-19
8065943986798592 7.036916984307928e-19
8065945172819968 6.932107429240785e-19
8065946358841344 6.419847298636341e-19
8065947544862720 6.477786685868022e-19
8065948730884096 6.651749698597339e-19
8065949916905472 6.750605019173128e-19
8065951102926848 6.427574785874897e-19
8065952288948224 6.038692417476958e-19
8065953474969600 6.4678777892968e-19
8065954660990976 6.620841200627781e-19
8065955847012352 6.070703249932523e-19
8065957033033728 5.945460705505468e-19
8065958219055104 6.178643582997056e-19
8065959405076480 6.28546306230509e-19
8065960591097856 6.052112249882106e-19
8065961777119232 5.614671826487524e-19
8065962963140608 5.833732447387528e-19
8065964149161984 6.18249106609288e-19
8065965335183360 5.705007064772688e-19
8065966521204736 5.377516050842678e-19
8065967707226112 5.623850533498287e-19
8065968893247488 5.759401192565126e-19
8065970079268864 5.589256641057862e-19
8065971265290240 5.15688718605046e-19
8065972451311616 5.1794813894467415e-19
8065973637332992 5.611295372209663e-19
8065974823354368 5.30488470871434e-19
8065976009375744 4.810675591993074e-19
8065977195397120 4.983220364361015e-19
8065978381418496 5.202736921599805e-19
8065979567439872 5.053033155340826e-19
8065980753461248 4.642413205376226e-19
8065981939482624 4.512680272212031e-19
8065983125504000 4.922137898260381e-19
8065984311525376 4.846405887057115e-19
8065985497546752 4.243117073500315e-19
8065986683568128 4.2583466627335295e-19
8065987869589504 4.585343145140386e-19
8065989055610880 4.47051947389171e-19
8065990241632256 4.0832433001402024e-19
8065991427653632 3.86258948476557e-19
8065992613675008 4.165004244237867e-19
8065993799696384 4.286598438514652e-19
8065994985717760 3.7146489164616295e-19
8065996171739136 3.515954228866439e-19
8065997357760512 3.8647526355693786e-19
8065998543781888 3.873898648075039e-19
8065999729803264 3.47505902446511e-19
8066000915824640 3.177267192155042e-19
8066002101846016 3.4027698610155866e-19
8066003287867392 3.61512560447717e-19
8066004473888768 3.147300132557149e-19
8066005659910144 2.7862275578783753e-19
8066006845931520 3.0884225517392406e-19
8066008031952896 3.2259859868696564e-19
8066009217974272 2.83402797190097e-19
8066010403995648 2.490863800751627e-19
8066011590017024 2.6027384502451484e-19
8066012776038400 2.888811383976279e-19
8066013962059776 2.5832860624985966e-19
8066015148081152 2.0538257243777379e-19
8066016334102528 2.242319206824647e-19
8066017520123904 2.525331663645791e-19
8066018706145280 2.205630776755208e-19
8066019892166656 1.7656734924680334e-19
8066021078188032 1.7907550685507564e-19
8066022264209408 2.1147420900434197e-19
8066023450230784 1.9346364122901593e-19
8066024636252160 1.381237243867483e-19
8066025822273536 1.3857457485785003e-19
8066027008294912 1.7394943736374766e-19
8066028194316288 1.5688163857503814e-19
8066029380337664 1.0643710337350743e-19
8066030566359040 9.877864033107225e-20
8066031752380416 1.292327717625258e-19
8066032938401792 1.2574509372783295e-19
8066034124423168 7.197964601910182e-20
8066035310444544 5.47854041105034e-20
8066036496465920 9.316099915363819e-20
8066037682487296 9.021372857376525e-20
8066038868508672 3.670716660518955e-20
8066040054530048 1.8281836595363368e-20
8066041240551424 4.860002918135756e-20
8066042426572800 5.3422234156227274e-20
8066043612594176 5.060193917424144e-21
8066044798615552 -2.2224061476309124e-20
8066045984636928 7.094813078364049e-21
8066047170658304 1.9602917001144764e-20
8066048356679680 -2.8659223842679215e-20
8066049542701056 -6.307991514203163e-20
8066050728722432 -3.4275345547369265e-20
8066051914743808 -1.7955756836708864e-20
8066053100765184 -6.143355969331319e-20
8066054286786560 -9.855073843445018e-20
8066055472807936 -7.87803771439153e-20
8066056658829312 -5.577826935272367e-20
8066057844850688 -9.193756612630297e-20
8066059030872064 -1.3843714574357776e-19
8066060216893440 -1.206672162835181e-19
8066061402914816 -9.13709003605393e-20
8066062588936192 -1.2716311675101212e-19
8066063774957568 -1.7312888598156446e-19
8066064960978944 -1.6011214867015342e-19
8066066147000320 -1.3185111641584754e-19
8066067333021696 -1.5657775067784595e-19
8066068519043072 -2.0952845065542141e-19
8066069705064448 -2.044328460744596e-19
8066070891085824 -1.660303769727499e-19
8066072077107200 -1.920519850478643e-19
8066073263128576 -2.4303253831900827e-19
8066074449149952 -2.397798143721573e-19
8066075635171328 -2.1093599580889648e-19
8066076821192704 -2.1926553540097543e-19
8066078007214080 -2.736382061354678e-19
8066079193235456 -2.865910422130487e-19
8066080379256832 -2.4190862747410976e-19
8066081565278208 -2.529027235460191e-19
8066082751299584 -3.092424688383332e-19
8066083937320960 -3.179019697470805e-19
8066085123342336 -2.857304960718099e-19
8066086309363712 -2.84484591009875e-19
8066087495385088 -3.3517909249636877e-19
8066088681406464 -3.5922613514754104e-19
8066089867427840 -3.2265698752962e-19
8066091053449216 -3.1456338402935745e-19
8066092239470592 -3.6869066971005687e-19
8066093425491968 -3.906367166807573e-19
8066094611513344 -3.5752245033616997e-19
8066095797534720 -3.49893527592903e-19
8066096983556096 -3.908892037121044e-19
8066098169577472 -4.265146966015073e-19
8066099355598848 -4.0004322090411834e-19
8066100541620224 -3.739541098449879e-19
8066101727641600 -4.234432984631742e-19
8066102913662976 -4.581000974981918e-19
8066104099684352 -4.2906820278922147e-19
8066105285705728 -4.1311397113464284e-19
8066106471727104 -4.441350349215791e-19
8066107657748480 -4.852564829806662e-19
8066108843769856 -4.718955823246456e-19
8066110029791232 -4.348808094474543e-19
8066111215812608 -4.704753460668717e-19
8066112401833984 -5.178111201014493e-19
8066113587855360 -4.965039943289287e-19
8066114773876736 -4.715819590172213e-19
8066115959898112 -4.940833876669575e-19
8066117145919488 -5.372583334384437e-19
8066118331940864 -5.363447427145837e-19
8066119517962240 -4.95333072668042e-19
8066120703983616 -5.145338209855363e-19
8066121890004992 -5.691671679102403e-19
8066123076026368 -5.584242037697799e-19
8066124262047744 -5.262008647032389e-19
8066125448069120 -5.407052081838352e-19
8066126634090496 -5.82129936107553e-19
8066127820111872 -5.933860535430847e-19
8066129006133248 -5.544453083548137e-19
8066130192154624 -5.534657236995431e-19
8066131378176000 -6.110165221183123e-19
8066132564197376 -6.155467847892896e-19
8066133750218752 -5.7716461728461085e-19
8066134936240128 -5.830556281225917e-19
8066136122261504 -6.220539935408452e-19
8066137308282880 -6.407469220099766e-19
8066138494304256 -6.093329985256735e-19
8066139680325632 -5.913033055411574e-19
8066140866347008 -6.435247767498985e-19
8066142052368384 -6.653421623521893e-19
8066143238389760 -6.242481257682556e-19
8066144424411136 -6.191352912507542e-19
8066145610432512 -6.55635575553135e-19
8066146796453888 -6.791333662385648e-19
8066147982475264 -6.576437896837152e-19
8066149168496640 -6.279716800300164e-19
8066150354518016 -6.669337691437895e-19
8066151540539392 -7.056892653092078e-19
8066152726560768 -6.6745308187690925e-19
8066153912582144 -6.489122268788931e-19
8066155098603520 -6.843664698351916e-19
8066156284624896 -7.083388239023087e-19
8066157470646272 -6.965780902859537e-19
8066158656667648 -6.632719646871939e-19
8066159842689024 -6.846261240932086e-19
8066161028710400 -7.324823441515086e-19
8066162214731776 -7.059034884988156e-19
8066163400753152 -6.753082419548871e-19
8066164586774528 -7.019839527946012e-19
8066165772795904 -7.335465237942107e-19
8066166958817280 -7.271862462546896e-19
8066168144838656 -6.90826463416991e-19
8066169330860032 -6.995099860470946e-19
8066170516881408 -7.492492867224796e-19
8066171702902784 -7.373406315141418e-19
8066172888924160 -6.972194579979397e-19
8066174074945536 -7.1706116693373445e-19
8066175260966912 -7.479933405665491e-19
8066176446988288 -7.453571403808834e-19
8066177633009664 -7.202165642453965e-19
8066178819031040 -7.0836340650688855e-19
8066180005052416 -7.526921654747744e-19
8066181191073792 -7.635608940686028e-19
