836859054948352 -7.778142864300195e-19
836860240969728 -7.563541325163002e-19
836861426991104 -7.342793210110806e-19
836862613012480 -7.492107733230061e-19
836863799033856 -7.724717525003183e-19
836864985055232 -7.598033376368471e-19
836866171076608 -7.288369628200489e-19
836867357097984 -7.412553534154435e-19
836868543119360 -7.695151186450981e-19
836869729140736 -7.54466620483595e-19
836870915162112 -7.259512638222191e-19
836872101183488 -7.32344161322115e-19
836873287204864 -7.599492628187516e-19
836874473226240 -7.548668873458044e-19
836875659247616 -7.193553933139769e-19
836876845268992 -7.206426039490656e-19
836878031290368 -7.524614608704332e-19
836879217311744 -7.459769441390548e-19
836880403333120 -7.12996286639346e-19
836881589354496 -7.102487857008836e-19
836882775375872 -7.352106285944375e-19
836883961397248 -7.417990282751076e-19
836885147418624 -7.076785855427267e-19
836886333440000 -6.931793663363477e-19
836887519461376 -7.26315706166898e-19
836888705482752 -7.285149152535737e-19
836889891504128 -6.942657383408069e-19
836891077525504 -6.848265519353649e-19
836892263546880 -7.038559556785037e-19
836893449568256 -7.183587765038699e-19
836894635589632 -6.888074783845195e-19
836895821611008 -6.612244844638263e-19
836897007632384 -6.905077012282917e-19
836898193653760 -7.042848952849619e-19
836899379675136 -6.712959276723727e-19
836900565696512 -6.5124632982164855e-19
836901751717888 -6.657688502574241e-19
836902937739264 -6.847729928299455e-19
836904123760640 -6.639863563836513e-19
836905309782016 -6.288743691417025e-19
836906495803392 -6.458375927000485e-19
836907681824768 -6.705439593843743e-19
836908867846144 -6.416946867302069e-19
836910053867520 -6.132997633205792e-19
836911239888896 -6.247091221539742e-19
836912425910272 -6.424656883458551e-19
836913611931648 -6.32433869795037e-19
836914797953024 -5.931061777009346e-19
836915983974400 -5.920869407910926e-19
836917169995776 -6.284636381986834e-19
836918356017152 -6.092337369501588e-19
836919542038528 -5.700740913169216e-19
836920728059904 -5.761373005260704e-19
836921914081280 -5.932772275899482e-19
836923100102656 -5.915113167042448e-19
836924286124032 -5.558785816828482e-19
836925472145408 -5.369779594251731e-19
836926658166784 -5.745663728421394e-19
836927844188160 -5.71677359610692e-19
836929030209536 -5.234822804619244e-19
836930216230912 -5.203901645449663e-19
836931402252288 -5.407565925406226e-19
836932588273664 -5.420625562626986e-19
836933774295040 -5.120965724599644e-19
836934960316416 -4.821876207436825e-19
836936146337792 -5.105836888146714e-19
836937332359168 -5.246150575326996e-19
836938518380544 -4.780445087499835e-19
836939704401920 -4.609011043429679e-19
836940890423296 -4.796774345646697e-19
836942076444672 -4.862988925998668e-19
836943262466048 -4.657565383228288e-19
836944448487424 -4.265328724004083e-19
836945634508800 -4.38294353749441e-19
836946820530176 -4.707335633756005e-19
836948006551552 -4.3026483798064657e-19
836949192572928 -3.9482204199314994e-19
836950378594304 -4.16068094707647e-19
836951564615680 -4.263726582712549e-19
836952750637056 -4.0771246219315984e-19
836953936658432 -3.7113788081944215e-19
836955122679808 -3.6715374399039e-19
836956308701184 -4.046599368772792e-19
836957494722560 -3.8091189943971705e-19
836958680743936 -3.297246062033811e-19
836959866765312 -3.440536784709448e-19
836961052786688 -3.620400113330247e-19
836962238808064 -3.4818875875746404e-19
836963424829440 -3.1361355754673317e-19
836964610850816 -2.9243388607009573e-19
836965796872192 -3.313721528644196e-19
836966982893568 -3.277442197474426e-19
836968168914944 -2.662829384227692e-19
836969354936320 -2.6842641866923177e-19
836970540957696 -2.934700386732407e-19
836971726979072 -2.836884360598839e-19
836972913000448 -2.516150229665354e-19
836974099021824 -2.2345987588839715e-19
836975285043200 -2.4998745309430935e-19
836976471064576 -2.6511756920781633e-19
836977657085952 -2.084961939132877e-19
836978843107328 -1.8689158451381219e-19
836980029128704 -2.1931241701306467e-19
836981215150080 -2.1645760021892536e-19
836982401171456 -1.8588395398284196e-19
836983587192832 -1.561985590071484e-19
836984773214208 -1.6425929578245644e-19
836985959235584 -1.9682514946333698e-19
836987145256960 -1.522829496379208e-19
836988331278336 -1.078228428271857e-19
836989517299712 -1.4076240939341098e-19
836990703321088 -1.4778102763999337e-19
836991889342464 -1.1881840182251274e-19
836993075363840 -8.67442342636696e-20
836994261385216 -8.180078533023868e-20
836995447406592 -1.1968173117744078e-19
836996633427968 -9.431299438570534e-20
836997819449344 -3.4182215962476015e-20
836999005470720 -5.473447946566385e-20
837000191492096 -7.868651092217882e-20
837001377513472 -5.051835249932913e-20
837002563534848 -1.629127237052021e-20
837003749556224 -4.204773646775078e-21
837004935577600 -3.498973283517519e-20
837006121598976 -3.2467718724984227e-20
837007307620352 3.334297930630432e-20
837008493641728 3.322822539470549e-20
837009679663104 -5.41393079592978e-21
837010865684480 1.7327174938199966e-20
837012051705856 5.436266902208915e-20
837013237727232 7.302437112367348e-20
837014423748608 5.0788480292988897e-20
837015609769984 3.272555059163354e-20
837016795791360 9.48839751284946e-20
837017981812736 1.2053029900303968e-19
837019167834112 7.334084245283538e-20
837020353855488 8.088726266637421e-20
837021539876864 1.2463967814901602e-19
837022725898240 1.4647213306046718e-19
837023911919616 1.3286016387189501e-19
837025097940992 1.0481598195625289e-19
837026283962368 1.5282688765887884e-19
837027469983744 2.0102504649482269e-19
837028656005120 1.5763663508432335e-19
837029842026496 1.4489109679309037e-19
837031028047872 1.9067140037316804e-19
837032214069248 2.1979978086811023e-19
837033400090624 2.1247477093382317e-19
837034586112000 1.8086697034542484e-19
837035772133376 2.075854553136298e-19
837036958154752 2.702608864950379e-19
837038144176128 2.4677226324285726e-19
837039330197504 2.099142645761415e-19
837040516218880 2.518643954696152e-19
837041702240256 2.919234550315035e-19
837042888261632 2.8698944429234825e-19
837044074283008 2.573044289038163e-19
837045260304384 2.6408273275349244e-19
837046446325760 3.3189222314452935e-19
837047632347136 3.3160021622659413e-19
837048818368512 2.7902481268998316e-19
837050004389888 3.0818760923884227e-19
837051190411264 3.581628008316377e-19
837052376432640 3.5916892171707617e-19
837053562454016 3.3134554746251355e-19
837054748475392 3.2518661975017703e-19
837055934496768 3.8696640796150853e-19
837057120518144 4.086350963421244e-19
837058306539520 3.525889844931237e-19
837059492560896 3.6086655236317126e-19
837060678582272 4.1866980602700395e-19
837061864603648 4.2911638999817943e-19
837063050625024 4.032644688720632e-19
837064236646400 3.8535994572165053e-19
837065422667776 4.334931741938445e-19
837066608689152 4.802170136787066e-19
837067794710528 4.293157428586486e-19
837068980731904 4.0965540915538457e-19
837070166753280 4.718338517676844e-19
837071352774656 4.947601999626941e-19
837072538796032 4.700643936805227e-19
837073724817408 4.470538977120264e-19
837074910838784 4.794854548031988e-19
837076096860160 5.377814653417484e-19
837077282881536 5.04419503864734e-19
837078468902912 4.620381797545828e-19
837079654924288 5.1548315199009445e-19
837080840945664 5.588047423511867e-19
837082026967040 5.338777797153241e-19
837083212988416 5.031169779535393e-19
837084399009792 5.257025858460755e-19
837085585031168 5.853493600653498e-19
837086771052544 5.74519938053647e-19
837087957073920 5.185852588186602e-19
837089143095296 5.519876194049048e-19
837090329116672 6.105913676662941e-19
837091515138048 5.941544408608299e-19
837092701159424 5.573393642718073e-19
837093887180800 5.670604230596229e-19
837095073202176 6.256439251946722e-19
837096259223552 6.370482237194038e-19
837097445244928 5.749931629611216e-19
837098631266304 5.835266127280454e-19
837099817287680 6.534910211799677e-19
837101003309056 6.509961667837242e-19
837102189330432 6.084553390714387e-19
837103375351808 6.054977754986913e-19
837104561373184 6.564096098858389e-19
837105747394560 6.876365543650838e-19
837106933415936 6.307149591705498e-19
837108119437312 6.127164615736886e-19
837109305458688 6.848318923895964e-19
837110491480064 7.013488016178041e-19
837111677501440 6.536651427946429e-19
837112863522816 6.397444091584433e-19
837114049544192 6.847132677598104e-19
837115235565568 7.264062518005531e-19
837116421586944 6.838507493938035e-19
837117607608320 6.428258359564264e-19
837118793629696 7.033635603902185e-19
837119979651072 7.445182645446974e-19
837121165672448 6.975093243879066e-19
837122351693824 6.699534184888297e-19
837123537715200 7.069539807642909e-19
837124723736576 7.543898903432296e-19
837125909757952 7.311985651854034e-19
837127095779328 6.733947481178126e-19
837128281800704 7.139263399869172e-19
837129467822080 7.754167151300836e-19
837130653843456 7.380588571385055e-19
837131839864832 6.954148261768452e-19
837133025886208 7.215199730693996e-19
837134211907584 7.738322033213236e-19
837135397928960 7.675788140585786e-19
837136583950336 7.036692267496979e-19
837137769971712 7.191037497362065e-19
837138955993088 7.91754935123045e-19
837140142014464 7.734798690261964e-19
837141328035840 7.176552445503258e-19
837142514057216 7.307190117468721e-19
837143700078592 7.840851719925659e-19
837144886099968 7.93025493898312e-19
837146072121344 7.306813787251771e-19
837147258142720 7.198697557909634e-19
837148444164096 7.966486999945827e-19
837149630185472 8.007561652470484e-19
837150816206848 7.364249509824401e-19
837152002228224 7.341900362928684e-19
837153188249600 7.851348141967136e-19
837154374270976 8.075971691635104e-19
837155560292352 7.544769581455824e-19
837156746313728 7.208528755275757e-19
837157932335104 7.868567947432417e-19
837159118356480 8.170539372895033e-19
837160304377856 7.552715469226901e-19
837161490399232 7.304455338601506e-19
837162676420608 7.783436766706311e-19
837163862441984 8.115462988035735e-19
837165048463360 7.69577022073344e-19
837166234484736 7.220668898723713e-19
837167420506112 7.688844637454946e-19
837168606527488 8.194920532680328e-19
837169792548864 7.671988298496376e-19
837170978570240 7.221728420799525e-19
837172164591616 7.642245710916989e-19
837173350612992 8.060419175371204e-19
837174536634368 7.777078263096593e-19
837175722655744 7.197788275966693e-19
837176908677120 7.436488598543533e-19
837178094698496 8.10776593983067e-19
837179280719872 7.744529080900917e-19
837180466741248 7.114025322540105e-19
837181652762624 7.414581446207064e-19
837182838784000 7.9160333787048105e-19
837184024805376 7.754557661027178e-19
837185210826752 7.148334305612094e-19
837186396848128 7.168428031807048e-19
837187582869504 7.8473828458422e-19
837188768890880 7.747167279460891e-19
837189954912256 7.020031723570615e-19
837191140933632 7.088871726250658e-19
837192326955008 7.669987786118164e-19
837193512976384 7.642112581115035e-19
837194698997760 7.048184083407258e-19
837195885019136 6.868598995355623e-19
837197071040512 7.477882598361798e-19
837198257061888 7.6453508925769215e-19
837199443083264 6.896447235767361e-19
837200629104640 6.720560944437589e-19
837201815126016 7.331490269594346e-19
837203001147392 7.442702135561569e-19
837204187168768 6.8791550076986e-19
837205373190144 6.553384658856272e-19
837206559211520 7.042379579061161e-19
837207745232896 7.385927396019346e-19
837208931254272 6.749041601508158e-19
837210117275648 6.349855493271768e-19
837211303297024 6.874158864177209e-19
837212489318400 7.158332364240443e-19
837213675339776 6.647094152477326e-19
837214861361152 6.201883946624441e-19
837216047382528 6.5459795765591855e-19
837217233403904 7.017192318728381e-19
837218419425280 6.554102185126255e-19
837219605446656 5.950226033968211e-19
837220791468032 6.3262089158826565e-19
837221977489408 6.771136261806898e-19
837223163510784 6.382391755757208e-19
837224349532160 5.817002376630154e-19
837225535553536 5.998596622152486e-19
837226721574912 6.535184401449998e-19
837227907596288 6.263389580512859e-19
837229093617664 5.572618838628577e-19
837230279639040 5.726544178098163e-19
837231465660416 6.284886506729045e-19
837232651681792 6.051412445860857e-19
837233837703168 5.404229009639996e-19
837235023724544 5.422483488723938e-19
837236209745920 5.943648458411465e-19
837237395767296 5.892746443182746e-19
837238581788672 5.176449604562722e-19
837239767810048 5.076639212826945e-19
837240953831424 5.685247282607257e-19
837242139852800 5.63869162761013e-19
837243325874176 4.958969769537271e-19
837244511895552 4.805689504925944e-19
837245697916928 5.295178085829882e-19
837246883938304 5.415187276221274e-19
837248069959680 4.777155032531361e-19
837249255981056 4.4420311776656355e-19
837250442002432 4.951464621770921e-19
837251628023808 5.166104575889142e-19
837252814045184 4.514500815656145e-19
837254000066560 4.1482163001419004e-19
837255186087936 4.596205781704657e-19
837256372109312 4.826420904008113e-19
837257558130688 4.298769592871289e-19
837258744152064 3.8401856964889766e-19
837259930173440 4.1789743354443664e-19
837261116194816 4.545327556982451e-19
837262302216192 4.044810664138873e-19
837263488237568 3.5039821938860287e-19
837264674258944 3.81740625880439e-19
837265860280320 4.1946951535298675e-19
837267046301696 3.7800482072999303e-19
837268232323072 3.211730360247061e-19
837269418344448 3.3976491110758537e-19
837270604365824 3.845965784354171e-19
837271790387200 3.521116122479475e-19
837272976408576 2.8658730299378117e-19
837274162429952 3.003055269198093e-19
837275348451328 3.4745516079729857e-19
837276534472704 3.212462310515558e-19
837277720494080 2.5896366111521133e-19
837278906515456 2.5806919423648417e-19
837280092536832 3.058477119792258e-19
837281278558208 2.9507304045519084e-19
837282464579584 2.241402178969337e-19
837283650600960 2.172203425509987e-19
837284836622336 2.6795016831312803e-19
837286022643712 2.5982832694046013e-19
837287208665088 1.96565486781615e-19
837288394686464 1.7736915981763724e-19
837289580707840 2.219769432132842e-19
837290766729216 2.295921647905246e-19
837291952750592 1.6371087798122826e-19
837293138771968 1.3461491188685725e-19
837294324793344 1.8112424229976365e-19
837295510814720 1.9268207891327446e-19
837296696836096 1.3283423305923564e-19
837297882857472 9.972506402736981e-20
837299068878848 1.3321764317560027e-19
837300254900224 1.5540156119092961e-19
837301440921600 1.0588879377037977e-19
837302626942976 5.648910844306115e-20
837303812964352 9.075576938044516e-20
837304998985728 1.2183120960858498e-19
837306185007104 6.84483687730851e-20
837307371028480 2.129874991172216e-20
837308557049856 4.568889238964455e-20
837309743071232 7.645305950506085e-20
837310929092608 4.2455352560551233e-20
837312115113984 -1.7728203110085995e-20
837313301135360 -2.8390167797175004e-21
837314487156736 4.319398260824676e-20
837315673178112 5.5389995842685124e-21
837316859199488 -5.3908328527547686e-20
837318045220864 -4.1783236570069846e-20
837319231242240 -5.978615811927189e-21
837320417263616 -2.427665525079837e-20
837321603284992 -8.490354890028451e-20
837322789306368 -9.427649269874188e-20
837323975327744 -4.4154341450242216e-20
837325161349120 -5.687158439200937e-20
837326347370496 -1.2587985677222225e-19
837327533391872 -1.2948366176584225e-19
837328719413248 -9.148266865546861e-20
837329905434624 -9.607334671551713e-20
837331091456000 -1.4886155913133732e-19
837332277477376 -1.7989344277279e-19
837333463498752 -1.35683191508226e-19
837334649520128 -1.226133299223976e-19
837335835541504 -1.9260564422087323e-19
837337021562880 -2.1598819089523883e-19
837338207584256 -1.7725757686756341e-19
837339393605632 -1.6919926743420593e-19
837340579627008 -2.1346514119377734e-19
837341765648384 -2.5814035164101246e-19
837342951669760 -2.2902238597684875e-19
837344137691136 -1.9519187234192247e-19
837345323712512 -2.521536661307203e-19
837346509733888 -2.967120608499485e-19
837347695755264 -2.649998802355158e-19
837348881776640 -2.4345854792440257e-19
837350067798016 -2.784954433989891e-19
837351253819392 -3.2892472524849223e-19
837352439840768 -3.1793351938309386e-19
837353625862144 -2.7325713586350893e-19
837354811883520 -3.0976358896684213e-19
837355997904896 -3.7083241171479266e-19
837357183926272 -3.499078753696652e-19
837358369947648 -3.181312954479309e-19
837359555969024 -3.432752247050055e-19
837360741990400 -3.932142614615431e-19
837361928011776 -4.0081384570466636e-19
837363114033152 -3.556272522900123e-19
837364300054528 -3.660057763169447e-19
837365486075904 -4.361351880188136e-19
837366672097280 -4.346932300532456e-19
837367858118656 -3.9151032482531115e-19
837369044140032 -4.0607770427597837e-19
837370230161408 -4.547139618938277e-19
837371416182784 -4.75570485295614e-19
837372602204160 -4.37246235306001e-19
837373788225536 -4.2333524250966404e-19
837374974246912 -4.903114557903727e-19
837376160268288 -5.131178305630055e-19
837377346289664 -4.667905359825415e-19
837378532311040 -4.634147762056144e-19
837379718332416 -5.115168466470102e-19
837380904353792 -5.432553656405743e-19
837382090375168 -5.142479730535037e-19
837383276396544 -4.844448718969421e-19
837384462417920 -5.375724384843585e-19
837385648439296 -5.832563761851343e-19
837386834460672 -5.415655460009004e-19
837388020482048 -5.194872102417437e-19
837389206503424 -5.646555664047321e-19
837390392524800 -6.027988800461605e-19
837391578546176 -5.876865989369551e-19
837392764567552 -5.471124065490685e-19
837393950588928 -5.782914120598217e-19
837395136610304 -6.423361612733039e-19
837396322631680 -6.138685153575117e-19
837397508653056 -5.745766437536287e-19
837398694674432 -6.101602437501291e-19
837399880695808 -6.551059197910898e-19
837401066717184 -6.525518789901579e-19
837402252738560 -6.096865717444997e-19
837403438759936 -6.175221750235095e-19
837404624781312 -6.878465447038674e-19
837405810802688 -6.835915317578788e-19
837406996824064 -6.280700016100746e-19
837408182845440 -6.501435945584369e-19
837409368866816 -7.014917399715693e-19
837410554888192 -7.076154054716699e-19
837411740909568 -6.693313649947739e-19
837412926930944 -6.548474197680606e-19
837414112952320 -7.213342726128295e-19
837415298973696 -7.449229480242469e-19
837416484995072 -6.846701850167501e-19
837417671016448 -6.80942263686252e-19
837418857037824 -7.359327252746623e-19
837420043059200 -7.572275432145986e-19
837421229080576 -7.235299492993185e-19
837422415101952 -6.929365453184575e-19
837423601123328 -7.437740724397988e-19
837424787144704 -7.912390579710584e-19
837425973166080 -7.3892094606366065e-19
837427159187456 -7.098193133169175e-19
837428345208832 -7.640235613618084e-19
837429531230208 -7.970444943041138e-19
837430717251584 -7.681537975993349e-19
837431903272960 -7.292974234625721e-19
837433089294336 -7.614468780592652e-19
837434275315712 -8.232713461004688e-19
837435461337088 -7.886343623530211e-19
837436647358464 -7.382868084847121e-19
837437833379840 -7.818405863613963e-19
837439019401216 -8.255859301207327e-19
837440205422592 -8.064918045404615e-19
837441391443968 -7.636387872675288e-19
837442577465344 -7.737311357870869e-19
837443763486720 -8.411395479565123e-19
837444949508096 -8.320728940752066e-19
837446135529472 -7.662700338594865e-19
837447321550848 -7.872484623465725e-19
837448507572224 -8.464787752303043e-19
837449693593600 -8.392163016446123e-19
837450879614976 -7.899151734908715e-19
837452065636352 -7.841305828117418e-19
837453251657728 -8.471953678382634e-19
837454437679104 -8.61796479335218e-19
837455623700480 -7.924290392103637e-19
837456809721856 -7.891471143177124e-19
837457995743232 -8.553782302548265e-19
837459181764608 -8.617116839021354e-19
837460367785984 -8.099936032299576e-19
837461553807360 -7.903301166174772e-19
837462739828736 -8.435291138808914e-19
837463925850112 -8.7990806772681e-19
837465111871488 -8.173542907477173e-19
837466297892864 -7.834878963759245e-19
837467483914240 -8.508989585959654e-19
837468669935616 -8.76623304949195e-19
837469855956992 -8.261868586852983e-19
837471041978368 -7.938210855350587e-19
837472227999744 -8.312266776286917e-19
837473414021120 -8.841524666731056e-19
837474600042496 -8.386887062928571e-19
837475786063872 -7.791618195711665e-19
837476972085248 -8.324829811275983e-19
837478158106624 -8.805408158172886e-19
837479344128000 -8.365543345694069e-19
837480530149376 -7.887893894406573e-19
837481716170752 -8.13599805127256e-19
837482902192128 -8.737098134688167e-19
837484088213504 -8.50047861540312e-19
837485274234880 -7.753221049084403e-19
837486460256256 -8.041394538937536e-19
837487646277632 -8.70910584655581e-19
837488832299008 -8.397046395574557e-19
837490018320384 -7.803057003065227e-19
837491204341760 -7.909147385946478e-19
837492390363136 -8.499352478928615e-19
837493576384512 -8.488805314681761e-19
837494762405888 -7.711707484130096e-19
837495948427264 -7.703838435779051e-19
837497134448640 -8.472272129676841e-19
837498320470016 -8.372933908772107e-19
837499506491392 -7.658901375301577e-19
837500692512768 -7.61642151292593e-19
837501878534144 -8.194390534164134e-19
837503064555520 -8.353183598068442e-19
837504250576896 -7.633457845925546e-19
837505436598272 -7.32914322491532e-19
837506622619648 -8.074593906434776e-19
837507808641024 -8.240673014887948e-19
837508994662400 -7.499634145422857e-19
837510180683776 -7.24869274239146e-19
837511366705152 -7.7592101317714075e-19
837512552726528 -8.109010107403042e-19
837513738747904 -7.511507462141423e-19
837514924769280 -6.942434714011779e-19
837516110790656 -7.55765200428493e-19
837517296812032 -8.003570092814828e-19
837518482833408 -7.307533704407591e-19
837519668854784 -6.813397879332516e-19
837520854876160 -7.268718566137966e-19
837522040897536 -7.754248202465753e-19
837523226918912 -7.289815625999757e-19
837524412940288 -6.564180126696011e-19
837525598961664 -6.957846725455287e-19
837526784983040 -7.606581102902875e-19
837527971004416 -7.076293115373045e-19
837529157025792 -6.3832217863357e-19
837530343047168 -6.689111726929444e-19
837531529068544 -7.260516584337354e-19
837532715089920 -7.004751405733653e-19
837533901111296 -6.189409600318809e-19
837535087132672 -6.294461109906225e-19
837536273154048 -7.07316203832541e-19
837537459175424 -6.775968622207802e-19
837538645196800 -5.933650148972034e-19
837539831218176 -6.055933046812675e-19
837541017239552 -6.683308747610729e-19
837542203260928 -6.594625727932238e-19
837543389282304 -5.790267515530468e-19
837544575303680 -5.626708234119906e-19
837545761325056 -6.396860638124205e-19
837546947346432 -6.41328960120409e-19
837548133367808 -5.489999837277773e-19
837549319389184 -5.340703454790693e-19
837550505410560 -6.017133631860587e-19
837551691431936 -6.121515424214741e-19
837552877453312 -5.353108218318119e-19
837554063474688 -4.947535523652465e-19
837555249496064 -5.624349056975835e-19
837556435517440 -5.931176049850057e-19
837557621538816 -5.055380901501074e-19
837558807560192 -4.615516673384452e-19
837559993581568 -5.262934468887711e-19
837561179602944 -5.565303323308157e-19
837562365624320 -4.866689921617936e-19
837563551645696 -4.287765474420022e-19
837564737667072 -4.785690486280066e-19
837565923688448 -5.301104378232354e-19
837567109709824 -4.601498206715482e-19
837568295731200 -3.9071812049484284e-19
837569481752576 -4.420823024641759e-19
837570667773952 -4.923974372103778e-19
837571853795328 -4.338296573314717e-19
837573039816704 -3.6173497931859974e-19
837574225838080 -3.930525679499294e-19
837575411859456 -4.567265281526289e-19
837576597880832 -4.099242571322463e-19
837577783902208 -3.2334031977357306e-19
837578969923584 -3.517282418622543e-19
837580155944960 -4.1757839908737828e-19
837581341966336 -3.793980000182453e-19
837582527987712 -2.9537265539836856e-19
837583714009088 -3.0290773052555123e-19
837584900030464 -3.7488556602640676e-19
837586086051840 -3.5405181683168134e-19
837587272073216 -2.591045050884187e-19
837588458094592 -2.5860438386800394e-19
837589644115968 -3.33616641528129e-19
837590830137344 -3.196180313408732e-19
837592016158720 -2.288333512388438e-19
837593202180096 -2.1577975970779787e-19
837594388201472 -2.8563458747319263e-19
837595574222848 -2.890862754425679e-19
837596760244224 -1.9680326390597346e-19
837597946265600 -1.6787546258486191e-19
837599132286976 -2.41737627913349e-19
837600318308352 -2.5333231314220124e-19
837601504329728 -1.6411790203461569e-19
837602690351104 -1.2779557326881762e-19
837603876372480 -1.90956447129737e-19
837605062393856 -2.1778825793112344e-19
837606248415232 -1.3627355706078622e-19
837607434436608 -7.970108568162298e-20
837608620457984 -1.437003552896322e-19
837609806479360 -1.8292994077401422e-19
837610992500736 -1.002012934075701e-19
837612178522112 -4.0658969747426285e-20
837613364543488 -9.467338972337542e-20
837614550564864 -1.3940204132592838e-19
837615736586240 -7.36139779180403e-20
837616922607616 9.06884631853951e-22
837618108628992 -4.1640119979972496e-20
837619294650368 -1.022245638680674e-19
837620480671744 -3.967645882762471e-20
837621666693120 4.121349202433697e-20
837622852714496 3.6153318668170675e-21
837624038735872 -5.614659401229152e-20
837625224757248 -8.546523914169853e-21
837626410778624 7.694924158808413e-20
837627596800000 5.805433612547468e-20
837628782821376 -1.441654997043445e-20
837629968842752 2.143790276177292e-20
837631154864128 1.1551194294986235e-19
837632340885504 1.0364013719475936e-19
837633526906880 3.2861068801937216e-20
837634712928256 5.666462126965524e-20
837635898949632 1.480552713793788e-19
837637084971008 1.536519183913049e-19
837638270992384 7.944086671554748e-20
837639457013760 8.793633106412786e-20
837640643035136 1.8348577205676271e-19
837641829056512 1.981300707690259e-19
837643015077888 1.2390956425587252e-19
837644201099264 1.2596542312249175e-19
837645387120640 2.148322072724192e-19
837646573142016 2.418944288756354e-19
837647759163392 1.7574418766780585e-19
837648945184768 1.5679251248327324e-19
837650131206144 2.4748098630581853e-19
837651317227520 2.8893281620256216e-19
837652503248896 2.1654459306792392e-19
837653689270272 1.9694776265574392e-19
837654875291648 2.7769002907690803e-19
837656061313024 3.239443764572791e-19
837657247334400 2.7265982057975757e-19
837658433355776 2.3031181442055703e-19
837659619377152 3.023996767797203e-19
837660805398528 3.7101167411578834e-19
837661991419904 3.129415974230618e-19
837663177441280 2.6705073255246592e-19
837664363462656 3.380527740524398e-19
837665549484032 4.0133982473001924e-19
837666735505408 3.630734992085544e-19
837667921526784 3.089257205956977e-19
837669107548160 3.5894094373428113e-19
837670293569536 4.406903830327391e-19
837671479590912 4.0583888375281025e-19
837672665612288 3.418290421400701e-19
837673851633664 3.9240941984563127e-19
837675037655040 4.6861482880061455e-19
837676223676416 4.485672708212636e-19
837677409697792 3.8798393884123896e-19
837678595719168 4.1183484602491113e-19
837679781740544 5.004463586547148e-19
837680967761920 4.956723691916249e-19
837682153783296 4.181588648766581e-19
837683339804672 4.428000605631839e-19
837684525826048 5.299259630673413e-19
837685711847424 5.281240550822126e-19
837686897868800 4.650612871606326e-19
837688083890176 4.663173307547894e-19
837689269911552 5.4970830102669e-19
837690455932928 5.749091778111154e-19
837691641954304 4.964919761167514e-19
837692827975680 4.911215014873682e-19
837694013997056 5.829073981160585e-19
837695200018432 5.997879669006854e-19
837696386039808 5.385088228975609e-19
837697572061184 5.222612794640389e-19
837698758082560 5.919646496605218e-19
837699944103936 6.411994826925478e-19
837701130125312 5.762810880752849e-19
837702316146688 5.41032304729906e-19
837703502168064 6.24211045009745e-19
837704688189440 6.642642498465319e-19
837705874210816 6.08449070575483e-19
837707060232192 5.766273090612821e-19
837708246253568 6.303831354276852e-19
837709432274944 6.92424250758974e-19
837710618296320 6.506922121909668e-19
837711804317696 5.919615767824286e-19
837712990339072 6.550220089695193e-19
837714176360448 7.189455104137083e-19
837715362381824 6.7227147941726065e-19
837716548403200 6.287749019992388e-19
837717734424576 6.673155399935669e-19
837718920445952 7.32685675581957e-19
837720106467328 7.175126198977168e-19
837721292488704 6.451914148304663e-19
837722478510080 6.789127039867983e-19
837723664531456 7.619618551166277e-19
837724850552832 7.328046191489291e-19
837726036574208 6.752782939070893e-19
837727222595584 6.989963001202656e-19
837728408616960 7.62383112138958e-19
837729594638336 7.702903373074018e-19
837730780659712 7.004563513041073e-19
837731966681088 7.002835323531211e-19
837733152702464 7.911964329701512e-19
837734338723840 7.876644240854487e-19
837735524745216 7.178375782947582e-19
837736710766592 7.2645108572261295e-19
837737896787968 7.863208351919711e-19
837739082809344 8.089048787061048e-19
837740268830720 7.513518624754511e-19
837741454852096 7.225013075069702e-19
837742640873472 8.032519621850327e-19
837743826894848 8.29869822948524e-19
837745012916224 7.601082844521698e-19
837746198937600 7.476068958838884e-19
837747384958976 8.02725032630298e-19
837748570980352 8.363705014663945e-19
837749757001728 7.953347950184963e-19
837750943023104 7.461956991743794e-19
837752129044480 8.054045565954298e-19
837753315065856 8.6054352259991e-19
837754501087232 7.975920358508091e-19
837755687108608 7.636142198401144e-19
837756873129984 8.142880978809311e-19
837758059151360 8.511002763708532e-19
837759245172736 8.289695074269208e-19
837760431194112 7.719522508461752e-19
837761617215488 7.9935232100003705e-19
837762803236864 8.755074121631438e-19
837763989258240 8.325132054110313e-19
837765175279616 7.743273406955428e-19
837766361300992 8.173934606000263e-19
837767547322368 8.593434790189799e-19
837768733343744 8.469523911418811e-19
837769919365120 7.957887834336798e-19
837771105386496 7.936488175814288e-19
837772291407872 8.713939290107525e-19
837773477429248 8.615930298688582e-19
837774663450624 7.856535867958458e-19
837775849472000 8.065961091195288e-19
837777035493376 8.60852374374447e-19
837778221514752 8.572596538606451e-19
837779407536128 8.097724225481705e-19
837780593557504 7.894557560871573e-19
837781779578880 8.521625955285828e-19
837782965600256 8.753987298057126e-19
837784151621632 7.986381626975788e-19
837785337643008 7.895278913126565e-19
837786523664384 8.52592324492835e-19
837787709685760 8.568169274675088e-19
837788895707136 8.177197425419002e-19
837790081728512 7.850391877424685e-19
837791267749888 8.234835004087396e-19
837792453771264 8.763575398996537e-19
837793639792640 8.100385449939729e-19
837794825814016 7.685848553991163e-19
837796011835392 8.320585939075763e-19
