14289358697168896 6.051454724700005e-19
14289359883190272 5.730774664914174e-19
14289361069211648 6.250431303451463e-19
14289362255233024 6.315155333657633e-19
14289363441254400 6.003801029539956e-19
14289364627275776 5.70724818695193e-19
14289365813297152 5.817655486473731e-19
14289366999318528 6.283505533099161e-19
14289368185339904 5.913870404027027e-19
14289369371361280 5.398117391588499e-19
14289370557382656 5.798025280759382e-19
14289371743404032 6.018190239638096e-19
14289372929425408 5.69248374091773e-19
14289374115446784 5.417753917479339e-19
14289375301468160 5.406185213966549e-19
14289376487489536 5.792172313476833e-19
14289377673510912 5.704003390206521e-19
14289378859532288 5.065596936269001e-19
14289380045553664 5.257467993167547e-19
14289381231575040 5.639268928712011e-19
14289382417596416 5.3530707481277325e-19
14289383603617792 5.054455272600209e-19
14289384789639168 4.972568123283086e-19
14289385975660544 5.279458615338236e-19
14289387161681920 5.340227344626543e-19
14289388347703296 4.742410950391641e-19
14289389533724672 4.716980003196075e-19
14289390719746048 5.12878790215432e-19
14289391905767424 4.980763446579362e-19
14289393091788800 4.63317392709376e-19
14289394277810176 4.506791760393908e-19
14289395463831552 4.72131153244589e-19
14289396649852928 4.882616836356618e-19
14289397835874304 4.391578254908991e-19
14289399021895680 4.1525737202964843e-19
14289400207917056 4.561380248887107e-19
14289401393938432 4.552507326028209e-19
14289402579959808 4.169853815993091e-19
14289403765981184 3.9958900762338717e-19
14289404952002560 4.140335290500396e-19
14289406138023936 4.3328979940831633e-19
14289407324045312 3.987307278190637e-19
14289408510066688 3.647219307559452e-19
14289409696088064 3.90278640502262e-19
14289410882109440 4.0170100095848347e-19
14289412068130816 3.718517246352022e-19
14289413254152192 3.4588725226696066e-19
14289414440173568 3.518880868591601e-19
14289415626194944 3.7386890880052246e-19
14289416812216320 3.518492880268334e-19
14289417998237696 3.1109830953731754e-19
14289419184259072 3.2361409008994166e-19
14289420370280448 3.432070472488879e-19
14289421556301824 3.2063030263181604e-19
14289422742323200 2.910202053213572e-19
14289423928344576 2.876804308406324e-19
14289425114365952 3.0870584193849006e-19
14289426300387328 2.9972740985203946e-19
14289427486408704 2.5723701630976663e-19
14289428672430080 2.580920901930988e-19
14289429858451456 2.7932967569694684e-19
14289431044472832 2.642109724820588e-19
14289432230494208 2.3656098637867503e-19
14289433416515584 2.239686716457767e-19
14289434602536960 2.3945175703601967e-19
14289435788558336 2.425839344072605e-19
14289436974579712 2.0348476489269722e-19
14289438160601088 1.9094644061934634e-19
14289439346622464 2.1015076625899944e-19
14289440532643840 2.0409905687667792e-19
14289441718665216 1.8052929514312728e-19
14289442904686592 1.6039284242620099e-19
14289444090707968 1.687146832027872e-19
14289445276729344 1.817572285879831e-19
14289446462750720 1.4693867743024214e-19
14289447648772096 1.2515473155697202e-19
14289448834793472 1.4246867589198392e-19
14289450020814848 1.3754752120983282e-19
14289451206836224 1.2042329147007369e-19
14289452392857600 9.978622139554356e-20
14289453578878976 9.300268785807042e-20
14289454764900352 1.1423504296481695e-19
14289455950921728 9.304192316302983e-20
14289457136943104 5.781633464320297e-20
14289458322964480 7.148036977301491e-20
14289459508985856 7.395130376411598e-20
14289460695007232 5.629196413558741e-20
14289461881028608 4.0611557705127966e-20
14289463067049984 2.3820584395338494e-20
14289464253071360 4.046729346577777e-20
14289465439092736 3.559919949781144e-20
14289466625114112 -5.810698212342082e-21
14289467811135488 -5.304959718072294e-22
14289468997156864 6.714757395393725e-21
14289470183178240 -7.978439300688101e-21
14289471369199616 -1.9725445862563185e-20
14289472555220992 -4.37636401333626e-20
14289473741242368 -3.4779945442874255e-20
14289474927263744 -2.426131031109146e-20
14289476113285120 -6.431416348485985e-20
14289477299306496 -7.281504108159954e-20
14289478485327872 -5.864411317894614e-20
14289479671349248 -7.566745215114011e-20
14289480857370624 -8.152073487688941e-20
14289482043392000 -1.0147042209641004e-19
14289483229413376 -1.1319049611124586e-19
14289484415434752 -8.770743837788101e-20
14289485601456128 -1.175864961723167e-19
14289486787477504 -1.4439455885000254e-19
14289487973498880 -1.2575039449652937e-19
14289489159520256 -1.37617511011084e-19
14289490345541632 -1.4488231825374215e-19
14289491531563008 -1.6042211275363465e-19
14289492717584384 -1.8355557241472268e-19
14289493903605760 -1.5724861406086953e-19
14289495089627136 -1.6881432901973248e-19
14289496275648512 -2.0985271653728426e-19
14289497461669888 -1.9590513232720946e-19
14289498647691264 -1.973863161093997e-19
14289499833712640 -2.1049452780185343e-19
14289501019734016 -2.1470267831296693e-19
14289502205755392 -2.4604959905199933e-19
14289503391776768 -2.3204765126394306e-19
14289504577798144 -2.1926199413929737e-19
14289505763819520 -2.6757583349653904e-19
14289506949840896 -2.662369492708628e-19
14289508135862272 -2.54635999384052e-19
14289509321883648 -2.7310727446665304e-19
14289510507905024 -2.707972467693159e-19
14289511693926400 -3.0077278974588887e-19
14289512879947776 -3.0505919219090356e-19
14289514065969152 -2.737813740915018e-19
14289515251990528 -3.1594438632128017e-19
14289516438011904 -3.3637493857960276e-19
14289517624033280 -3.112701430369263e-19
14289518810054656 -3.2766678191410897e-19
14289519996076032 -3.315623775650878e-19
14289521182097408 -3.4867319048699694e-19
14289522368118784 -3.725792976768555e-19
14289523554140160 -3.334011374316326e-19
14289524740161536 -3.5350464317884927e-19
14289525926182912 -4.0056023353898794e-19
14289527112204288 -3.7097318521358454e-19
14289528298225664 -3.7592143042250125e-19
14289529484247040 -3.9167938422746197e-19
14289530670268416 -3.9495160698680707e-19
14289531856289792 -4.2696387992598774e-19
14289533042311168 -3.9978568141679007e-19
14289534228332544 -3.91988987249806e-19
14289535414353920 -4.493133573107848e-19
14289536600375296 -4.351372043713029e-19
14289537786396672 -4.205640382036862e-19
14289538972418048 -4.439206005109875e-19
14289540158439424 -4.413420419965008e-19
14289541344460800 -4.706991305164571e-19
14289542530482176 -4.649743328442118e-19
14289543716503552 -4.3130519978611276e-19
14289544902524928 -4.862488064996631e-19
14289546088546304 -4.981058270107364e-19
14289547274567680 -4.618419828942538e-19
14289548460589056 -4.865829659491754e-19
14289549646610432 -4.90228706772594e-19
14289550832631808 -5.071052019751691e-19
14289552018653184 -5.216056816883972e-19
14289553204674560 -4.752037952699256e-19
14289554390695936 -5.125910867684672e-19
14289555576717312 -5.536785584982199e-19
14289556762738688 -5.085827827680068e-19
14289557948760064 -5.17838964296463e-19
14289559134781440 -5.3584518435299e-19
14289560320802816 -5.40297320217414e-19
14289561506824192 -5.653202804975398e-19
14289562692845568 -5.251295417547408e-19
14289563878866944 -5.304394201226495e-19
14289565064888320 -5.96598290644202e-19
14289566250909696 -5.587740248173908e-19
14289567436931072 -5.398658521110448e-19
14289568622952448 -5.760276240806301e-19
14289569808973824 -5.737791394804378e-19
14289570994995200 -5.947874284863622e-19
14289572181016576 -5.741506220658064e-19
14289573367037952 -5.5182159033434e-19
14289574553059328 -6.188628685344734e-19
14289575739080704 -6.0768305378745485e-19
14289576925102080 -5.649004204245378e-19
14289578111123456 -6.011316932704132e-19
14289579297144832 -6.080538897917352e-19
14289580483166208 -6.167084361415085e-19
14289581669187584 -6.140240929889274e-19
14289582855208960 -5.762908496064406e-19
14289584041230336 -6.298692924778504e-19
14289585227251712 -6.514297359681981e-19
14289586413273088 -5.900578858469565e-19
14289587599294464 -6.136401242314627e-19
14289588785315840 -6.3834610532248075e-19
14289589971337216 -6.337594167285332e-19
14289591157358592 -6.421363683695408e-19
14289592343379968 -6.033634665690331e-19
14289593529401344 -6.314097966872249e-19
14289594715422720 -6.805963084860387e-19
14289595901444096 -6.214905243219883e-19
14289597087465472 -6.173944572791592e-19
14289598273486848 -6.592594740635096e-19
14289599459508224 -6.513435309131982e-19
14289600645529600 -6.569640917126004e-19
14289601831550976 -6.298007025378988e-19
14289603017572352 -6.294491736908185e-19
14289604203593728 -6.927520722287144e-19
14289605389615104 -6.54284479603e-19
14289606575636480 -6.16766831783235e-19
14289607761657856 -6.665243863042365e-19
14289608947679232 -6.679265577744851e-19
14289610133700608 -6.625444875645796e-19
14289611319721984 -6.510400778693876e-19
14289612505743360 -6.303766159673775e-19
14289613691764736 -6.875943179429949e-19
14289614877786112 -6.81166391001483e-19
14289616063807488 -6.203136123956947e-19
14289617249828864 -6.617518694647163e-19
14289618435850240 -6.823618296460936e-19
14289619621871616 -6.627691117925267e-19
14289620807892992 -6.591997224328661e-19
14289621993914368 -6.339699555690592e-19
14289623179935744 -6.741177683741829e-19
14289624365957120 -6.970918146351301e-19
14289625551978496 -6.264203547808523e-19
14289626737999872 -6.433659075621519e-19
14289627924021248 -6.878063382602605e-19
14289629110042624 -6.620742058560627e-19
14289630296064000 -6.559823287245023e-19
14289631482085376 -6.380222828583666e-19
14289632668106752 -6.541312177368823e-19
14289633854128128 -6.956994589362506e-19
14289635040149504 -6.349573065362923e-19
14289636226170880 -6.224743165360707e-19
14289637412192256 -6.8042038312433e-19
14289638598213632 -6.60528168491183e-19
14289639784235008 -6.443616017143806e-19
14289640970256384 -6.358289743606171e-19
14289642156277760 -6.348327491490817e-19
14289643342299136 -6.808955848820406e-19
14289644528320512 -6.432582963532044e-19
14289645714341888 -6.003353627750485e-19
14289646900363264 -6.572469483068928e-19
14289648086384640 -6.5830822100711245e-19
14289649272406016 -6.255454445457698e-19
14289650458427392 -6.249750680648629e-19
14289651644448768 -6.153634746681806e-19
14289652830470144 -6.522731857317713e-19
14289654016491520 -6.456106345646051e-19
14289655202512896 -5.807240171890082e-19
14289656388534272 -6.226545826301453e-19
14289657574555648 -6.495869791511351e-19
14289658760577024 -6.053936945654448e-19
14289659946598400 -6.028961770626549e-19
14289661132619776 -5.96452162128848e-19
14289662318641152 -6.186657200027676e-19
14289663504662528 -6.316311126145914e-19
14289664690683904 -5.656654450434604e-19
14289665876705280 -5.813885065671527e-19
14289667062726656 -6.294951007484473e-19
14289668248748032 -5.869354032091956e-19
14289669434769408 -5.70717920456019e-19
14289670620790784 -5.747135768287009e-19
14289671806812160 -5.810443915870208e-19
14289672992833536 -6.047710476370276e-19
14289674178854912 -5.5193692195428e-19
14289675364876288 -5.355589856424884e-19
14289676550897664 -5.969675949582132e-19
14289677736919040 -5.687928965697442e-19
14289678922940416 -5.328245247520078e-19
14289680108961792 -5.445667971512325e-19
14289681294983168 -5.432641748971635e-19
14289682481004544 -5.659998171104055e-19
14289683667025920 -5.34251425596096e-19
14289684853047296 -4.928148129399426e-19
14289686039068672 -5.500866957513094e-19
14289687225090048 -5.461911436888474e-19
14289688411111424 -4.95040328201078e-19
14289689597132800 -5.064278967043503e-19
14289690783154176 -5.074888474121901e-19
14289691969175552 -5.182721234603719e-19
14289693155196928 -5.077607930076224e-19
14289694341218304 -4.55737722481129e-19
14289695527239680 -4.920445096529119e-19
14289696713261056 -5.164228387297978e-19
14289697899282432 -4.575075932701721e-19
14289699085303808 -4.587261976098224e-19
14289700271325184 -4.707409068700199e-19
14289701457346560 -4.663609493614559e-19
14289702643367936 -4.715924043453188e-19
14289703829389312 -4.223797273815658e-19
14289705015410688 -4.307106582870557e-19
14289706201432064 -4.756759336468072e-19
14289707387453440 -4.2356932336045715e-19
14289708573474816 -4.0327845313200288e-19
14289709759496192 -4.2568388534338776e-19
14289710945517568 -4.181951946628654e-19
14289712131538944 -4.226507583614286e-19
14289713317560320 -3.865709056789247e-19
14289714503581696 -3.707554995169139e-19
14289715689603072 -4.2071516630543737e-19
14289716875624448 -3.8994086405754246e-19
14289718061645824 -3.4781048989550707e-19
14289719247667200 -3.743105137130521e-19
14289720433688576 -3.7057414833350048e-19
14289721619709952 -3.6459491673904126e-19
14289722805731328 -3.4695655034961886e-19
14289723991752704 -3.168252356173407e-19
14289725177774080 -3.580438381596682e-19
14289726363795456 -3.513417824101018e-19
14289727549816832 -2.9321963685638894e-19
14289728735838208 -3.1494084386858803e-19
14289729921859584 -3.2204061266908933e-19
14289731107880960 -3.046878680540413e-19
14289732293902336 -3.004046073211974e-19
14289733479923712 -2.6599725672720176e-19
14289734665945088 -2.885155567411921e-19
14289735851966464 -3.056180955217815e-19
14289737037987840 -2.4336119773405567e-19
14289738224009216 -2.4890494717933397e-19
14289739410030592 -2.727738533914077e-19
14289740596051968 -2.461150893479507e-19
14289741782073344 -2.4283309776066662e-19
14289742968094720 -2.1835011941865874e-19
14289744154116096 -2.1770318909363157e-19
14289745340137472 -2.486778930482157e-19
14289746526158848 -1.995567504625233e-19
14289747712180224 -1.8147300928129447e-19
14289748898201600 -2.1453588243564312e-19
14289750084222976 -1.9018518942463256e-19
14289751270244352 -1.7922432330631133e-19
14289752456265728 -1.7012869357536904e-19
14289753642287104 -1.5202433249519464e-19
14289754828308480 -1.818149728831362e-19
14289756014329856 -1.5621747606995354e-19
14289757200351232 -1.1512502909042363e-19
14289758386372608 -1.4878849914651467e-19
14289759572393984 -1.4005424663344937e-19
14289760758415360 -1.1225168838270756e-19
14289761944436736 -1.1368307414740004e-19
14289763130458112 -9.45530300045926e-20
14289764316479488 -1.0930418094734978e-19
14289765502500864 -1.0472565476423321e-19
14289766688522240 -5.680146338223906e-20
14289767874543616 -7.790734405980504e-20
14289769060564992 -8.461908561965543e-20
14289770246586368 -4.944592197614487e-20
14289771432607744 -5.304012004198169e-20
14289772618629120 -3.8055605771444607e-20
14289773804650496 -3.7893056630912293e-20
14289774990671872 -4.8223980874903875e-20
14289776176693248 -2.4708753526823972e-21
14289777362714624 -5.63943962674884e-21
14289778548736000 -2.683009755991608e-20
14289779734757376 9.20207461247383e-21
14289780920778752 1.4875146860272847e-20
14289782106800128 1.495031393723917e-20
14289783292821504 2.803900036120423e-20
14289784478842880 1.9002872472430808e-20
14289785664864256 4.781671107714372e-20
14289786850885632 6.341717297648962e-20
14289788036907008 3.7120188278665647e-20
14289789222928384 6.28587259441556e-20
14289790408949760 8.308625382185681e-20
14289791594971136 7.367514434137043e-20
14289792780992512 8.978368509943962e-20
14289793967013888 8.864403366392874e-20
14289795153035264 1.0147949505247645e-19
14289796339056640 1.2593072337683847e-19
14289797525078016 1.0566380737492681e-19
14289798711099392 1.168219222966185e-19
14289799897120768 1.4831982762276963e-19
14289801083142144 1.3722320553232486e-19
14289802269163520 1.4429294031682198e-19
14289803455184896 1.5728084765496178e-19
14289804641206272 1.5868204933005912e-19
14289805827227648 1.8288902623817843e-19
14289807013249024 1.742071340313547e-19
14289808199270400 1.727268292072043e-19
14289809385291776 2.0835689499078258e-19
14289810571313152 2.009922841310536e-19
14289811757334528 2.0023498197469268e-19
14289812943355904 2.1951145839681e-19
14289814129377280 2.2020083612816596e-19
14289815315398656 2.376999349135039e-19
14289816501420032 2.3828990940481633e-19
14289817687441408 2.3217079973448335e-19
14289818873462784 2.616145303626383e-19
14289820059484160 2.659621126922222e-19
14289821245505536 2.564353441237643e-19
14289822431526912 2.749807433804446e-19
14289823617548288 2.8360726370366043e-19
14289824803569664 2.9008824440187527e-19
14289825989591040 2.9833510068974376e-19
14289827175612416 2.910669030337144e-19
14289828361633792 3.127105752147768e-19
14289829547655168 3.2928880427163194e-19
14289830733676544 3.1144219227986114e-19
14289831919697920 3.2617080202547697e-19
14289833105719296 3.45338215501594e-19
14289834291740672 3.4375956393572175e-19
14289835477762048 3.507944791837942e-19
14289836663783424 3.4972376090745042e-19
14289837849804800 3.6536320857577543e-19
14289839035826176 3.8227754631481746e-19
14289840221847552 3.6723803605173025e-19
14289841407868928 3.763982642511767e-19
14289842593890304 3.9841324347270026e-19
14289843779911680 3.989343909600289e-19
14289844965933056 4.006827538456794e-19
14289846151954432 4.025255279393985e-19
14289847337975808 4.1609682659339995e-19
14289848523997184 4.3250138667101915e-19
14289849710018560 4.216131403299095e-19
14289850896039936 4.2332693361254357e-19
14289852082061312 4.467562122399479e-19
14289853268082688 4.5285596274460905e-19
14289854454104064 4.476546361147532e-19
14289855640125440 4.490938804028194e-19
14289856826146816 4.637737263288679e-19
14289858012168192 4.7947234247516e-19
14289859198189568 4.718939876212253e-19
14289860384210944 4.67997521856798e-19
14289861570232320 4.898273896415008e-19
14289862756253696 5.00704814872688e-19
14289863942275072 4.93308649441779e-19
14289865128296448 4.922599635196945e-19
14289866314317824 5.064977769410406e-19
14289867500339200 5.226552504125225e-19
14289868686360576 5.161821323736238e-19
14289869872381952 5.095162012651747e-19
14289871058403328 5.295910324702508e-19
14289872244424704 5.426872897251065e-19
14289873430446080 5.366175171068497e-19
14289874616467456 5.311717432828831e-19
14289875802488832 5.425062379963439e-19
14289876988510208 5.641288529955458e-19
14289878174531584 5.569833249392738e-19
14289879360552960 5.442474713594312e-19
14289880546574336 5.643060113895167e-19
14289881732595712 5.803831459998135e-19
14289882918617088 5.752829234148827e-19
14289884104638464 5.663326753160216e-19
14289885290659840 5.736449281658744e-19
14289886476681216 5.991333963772046e-19
14289887662702592 5.960300175532073e-19
14289888848723968 5.756086051717638e-19
14289890034745344 5.936424431255874e-19
14289891220766720 6.143090327059221e-19
14289892406788096 6.07845596852288e-19
14289893592809472 5.984872986062395e-19
14289894778830848 5.998323678489801e-19
14289895964852224 6.269286325796932e-19
14289897150873600 6.319591298442161e-19
14289898336894976 6.01787105234791e-19
14289899522916352 6.150758070846733e-19
14289900708937728 6.42696671210289e-19
14289901894959104 6.354513034528408e-19
14289903080980480 6.265893409865741e-19
14289904267001856 6.220500810780514e-19
14289905453023232 6.421173809039614e-19
14289906639044608 6.615088959623123e-19
14289907825065984 6.295161555655007e-19
14289909011087360 6.277341811917456e-19
14289910197108736 6.652361058956909e-19
14289911383130112 6.578094666766181e-19
14289912569151488 6.437261382949393e-19
14289913755172864 6.43688948117724e-19
14289914941194240 6.538279970385544e-19
14289916127215616 6.793981000657274e-19
14289917313236992 6.539897457928602e-19
14289918499258368 6.348380923873449e-19
14289919685279744 6.759407850630857e-19
14289920871301120 6.780055042958916e-19
14289922057322496 6.553889046035493e-19
14289923243343872 6.568251839788251e-19
14289924429365248 6.623490361069793e-19
14289925615386624 6.860265194271301e-19
14289926801408000 6.762640342186294e-19
14289927987429376 6.398818909301728e-19
14289929173450752 6.744632284521493e-19
14289930359472128 6.963675220263786e-19
14289931545493504 6.61713331857914e-19
14289932731514880 6.613990741917783e-19
14289933917536256 6.6893066415353315e-19
14289935103557632 6.836415453582571e-19
14289936289579008 6.884689879597894e-19
14289937475600384 6.450708050963211e-19
14289938661621760 6.650090440711553e-19
14289939847643136 7.040718076368836e-19
14289941033664512 6.676416389285812e-19
14289942219685888 6.558069322339938e-19
14289943405707264 6.686477812879751e-19
14289944591728640 6.771481817053321e-19
14289945777750016 6.89077468303226e-19
14289946963771392 6.518287251704752e-19
14289948149792768 6.471518080301543e-19
14289949335814144 6.967685030824461e-19
14289950521835520 6.73586004555035e-19
14289951707856896 6.430638094883417e-19
14289952893878272 6.638179751002761e-19
14289954079899648 6.671396497294901e-19
14289955265921024 6.759882472869661e-19
14289956451942400 6.555646105805239e-19
14289957637963776 6.272537773650257e-19
14289958823985152 6.779094024421929e-19
14289960010006528 6.763415480031259e-19
14289961196027904 6.259151255061889e-19
14289962382049280 6.456277062607746e-19
14289963568070656 6.550352737231409e-19
14289964754092032 6.554769023627809e-19
14289965940113408 6.496735592796763e-19
14289967126134784 6.113074892350358e-19
14289968312156160 6.454808464711788e-19
14289969498177536 6.692086841985494e-19
14289970684198912 6.124651253274434e-19
14289971870220288 6.154381728414268e-19
14289973056241664 6.397041038051475e-19
14289974242263040 6.306664949738106e-19
14289975428284416 6.298223761814014e-19
14289976614305792 5.971560394757711e-19
14289977800327168 6.041610522730056e-19
14289978986348544 6.490171421013395e-19
14289980172369920 6.018205530367636e-19
14289981358391296 5.763028461860461e-19
14289982544412672 6.13936285356472e-19
14289983730434048 6.055697832230718e-19
14289984916455424 5.99617677866903e-19
14289986102476800 5.791785635286655e-19
14289987288498176 5.64952495769443e-19
14289988474519552 6.135864061235589e-19
14289989660540928 5.872146319603766e-19
14289990846562304 5.3860864944697885e-19
14289992032583680 5.745325341131391e-19
14289993218605056 5.790756943550175e-19
14289994404626432 5.632396759663587e-19
14289995590647808 5.524423936128806e-19
14289996776669184 5.27487191908682e-19
14289997962690560 5.649008383788355e-19
14289999148711936 5.677117840040592e-19
14290000334733312 5.029095914430915e-19
14290001520754688 5.245880767759919e-19
14290002706776064 5.496689574526972e-19
14290003892797440 5.215845511501022e-19
14290005078818816 5.155121786554153e-19
14290006264840192 4.922780083183469e-19
14290007450861568 5.080748018364847e-19
14290008636882944 5.346158000965506e-19
14290009822904320 4.732649698222031e-19
14290011008925696 4.664053836398633e-19
14290012194947072 5.072515229936016e-19
14290013380968448 4.84793339695531e-19
14290014566989824 4.686952320541715e-19
14290015753011200 4.526026511734399e-19
14290016939032576 4.525933906442422e-19
14290018125053952 4.877006606191263e-19
14290019311075328 4.429183455620761e-19
14290020497096704 4.0855264211537556e-19
14290021683118080 4.549042165808468e-19
14290022869139456 4.43778734220391e-19
14290024055160832 4.16056977216908e-19
14290025241182208 4.097069230936799e-19
14290026427203584 3.980084848185061e-19
14290027613224960 4.293094128361159e-19
14290028799246336 4.090070154901202e-19
14290029985267712 3.530836563388448e-19
14290031171289088 3.9065038897857256e-19
14290032357310464 4.0374678127230463e-19
14290033543331840 3.614879512656967e-19
14290034729353216 3.551508704192958e-19
14290035915374592 3.4740089273318667e-19
14290037101395968 3.6301823233470727e-19
14290038287417344 3.6579929203756934e-19
14290039473438720 3.0556770811467165e-19
14290040659460096 3.184893103587424e-19
14290041845481472 3.5207724184678562e-19
14290043031502848 3.119437587299837e-19
14290044217524224 2.9779652591020725e-19
14290045403545600 2.9298473313599935e-19
14290046589566976 2.967200999693464e-19
14290047775588352 3.124165430231384e-19
14290048961609728 2.6023239765276774e-19
14290050147631104 2.4777605705909564e-19
14290051333652480 2.9134600238309325e-19
14290052519673856 2.6438654214569857e-19
14290053705695232 2.350504688334732e-19
14290054891716608 2.3414447559881823e-19
14290056077737984 2.334326393402502e-19
14290057263759360 2.507991914598534e-19
14290058449780736 2.1507823901767075e-19
14290059635802112 1.7914984524322178e-19
14290060821823488 2.2089673070116715e-19
14290062007844864 2.160880674808444e-19
14290063193866240 1.723270701420981e-19
14290064379887616 1.714303757647891e-19
14290065565908992 1.7154856378933416e-19
14290066751930368 1.8274806926840582e-19
14290067937951744 1.6605859518447494e-19
14290069123973120 1.1691689240469196e-19
14290070309994496 1.4635617402050875e-19
14290071496015872 1.6271655677694898e-19
14290072682037248 1.1369178767640405e-19
14290073868058624 1.063112790704457e-19
14290075054080000 1.094288909743164e-19
14290076240101376 1.1401533122964333e-19
14290077426122752 1.1084712525807336e-19
14290078612144128 6.22285136868311e-20
14290079798165504 6.841368100508615e-20
14290080984186880 1.0083946292961031e-19
14290082170208256 6.275892908209605e-20
14290083356229632 3.8947517186472086e-20
14290084542251008 4.5246669188681976e-20
14290085728272384 4.6674565747124873e-20
14290086914293760 5.015967743872492e-20
14290088100315136 9.145423767242862e-21
14290089286336512 -6.33773541694643e-21
14290090472357888 3.2936596188526636e-20
14290091658379264 9.75056896734039e-21
14290092844400640 -2.602305091510691e-20
14290094030422016 -2.0368525832069296e-20
14290095216443392 -1.9623775105159698e-20
14290096402464768 -1.5232359577975424e-20
14290097588486144 -4.2470822517694754e-20
14290098774507520 -7.404580015196858e-20
14290099960528896 -4.1274743568481e-20
14290101146550272 -4.247308618373496e-20
14290102332571648 -8.69499870576816e-20
14290103518593024 -8.735041674709864e-20
14290104704614400 -8.322172679776308e-20
14290105890635776 -8.055873769159661e-20
14290107076657152 -9.606454076122666e-20
14290108262678528 -1.3791685127886182e-19
14290109448699904 -1.1604835075032764e-19
14290110634721280 -9.877205354680234e-20
14290111820742656 -1.4182112526998413e-19
14290113006764032 -1.5352756053802885e-19
14290114192785408 -1.490430744537324e-19
14290115378806784 -1.4490941100748646e-19
14290116564828160 -1.5102676062691743e-19
14290117750849536 -1.9357814172278742e-19
14290118936870912 -1.8838818318045302e-19
14290120122892288 -1.5907909791243887e-19
14290121308913664 -1.935635188793445e-19
14290122494935040 -2.175644913155725e-19
14290123680956416 -2.1057419715252538e-19
14290124866977792 -2.0851662542572976e-19
14290126052999168 -2.0652656608516684e-19
14290127239020544 -2.4301263725371095e-19
14290128425041920 -2.5839901643450975e-19
14290129611063296 -2.2147204961625364e-19
14290130797084672 -2.4050067067681482e-19
14290131983106048 -2.775297363620447e-19
14290133169127424 -2.707048609728603e-19
14290134355148800 -2.6743516764078145e-19
14290135541170176 -2.642276563183387e-19
14290136727191552 -2.8978321475203757e-19
14290137913212928 -3.2017113026666336e-19
14290139099234304 -2.8575644610068384e-19
14290140285255680 -2.867586757757617e-19
14290141471277056 -3.301797069312498e-19
14290142657298432 -3.28914233379628e-19
14290143843319808 -3.2456460967757535e-19
14290145029341184 -3.1992908948164484e-19
14290146215362560 -3.3336576896871687e-19
14290147401383936 -3.7266802219987334e-19
14290148587405312 -3.5125555163780474e-19
14290149773426688 -3.3255227622769953e-19
14290150959448064 -3.742423823487128e-19
14290152145469440 -3.851530583579508e-19
14290153331490816 -3.7635909863592823e-19
14290154517512192 -3.7341942261034726e-19
14290155703533568 -3.7651810384078385e-19
14290156889554944 -4.1802753979567843e-19
14290158075576320 -4.139505633196067e-19
14290159261597696 -3.7753882311058486e-19
14290160447619072 -4.1211186211805774e-19
14290161633640448 -4.37565087275518e-19
14290162819661824 -4.2597440829690566e-19
14290164005683200 -4.227904438509273e-19
14290165191704576 -4.193583333508666e-19
14290166377725952 -4.544552695810708e-19
14290167563747328 -4.684851184760721e-19
14290168749768704 -4.2610733175852737e-19
14290169935790080 -4.454956637478216e-19
14290171121811456 -4.828759332093131e-19
14290172307832832 -4.719617135071581e-19
14290173493854208 -4.66901702000686e-19
14290174679875584 -4.605827125131671e-19
14290175865896960 -4.854867578130464e-19
14290177051918336 -5.153993356517184e-19
14290178237939712 -4.761807090193626e-19
14290179423961088 -4.736824929182558e-19
14290180609982464 -5.192802046870561e-19
14290181796003840 -5.166061915527219e-19
14290182982025216 -5.057596791046147e-19
14290184168046592 -5.004073081031699e-19
14290185354067968 -5.114521327299819e-19
14290186540089344 -5.517284934108232e-19
14290187726110720 -5.278702291786754e-19
14290188912132096 -4.996958740698688e-19
14290190098153472 -5.447129520520495e-19
14290191284174848 -5.57702578293946e-19
14290192470196224 -5.39718862372646e-19
14290193656217600 -5.339514589569026e-19
14290194842238976 -5.38576991424963e-19
14290196028260352 -5.768452118198433e-19
14290197214281728 -5.706554885796043e-19
14290198400303104 -5.282618682964548e-19
14290199586324480 -5.62708738460539e-19
14290200772345856 -5.922705606599106e-19
14290201958367232 -5.694968883735678e-19
14290203144388608 -5.628782274693019e-19
14290204330409984 -5.619464721804805e-19
14290205516431360 -5.910033985199105e-19
14290206702452736 -6.065702957371682e-19
14290207888474112 -5.584931202789354e-19
14290209074495488 -5.7154351243314905e-19
14290210260516864 -6.162713326282068e-19
14290211446538240 -5.988829898413662e-19
14290212632559616 -5.847504246733669e-19
14290213818580992 -5.816538134713263e-19
14290215004602368 -6.03702206009214e-19
14290216190623744 -6.318738785184014e-19
14290217376645120 -5.880506725423617e-19
14290218562666496 -5.774895814422061e-19
14290219748687872 -6.286176395145559e-19
14290220934709248 -6.240241640839477e-19
14290222120730624 -6.007777278125452e-19
14290223306752000 -5.974649906265297e-19
14290224492773376 -6.109751451253758e-19
14290225678794752 -6.438061545336571e-19
14290226864816128 -6.167713460650497e-19
14290228050837504 -5.822264381249562e-19
14290229236858880 -6.30242485504915e-19
14290230422880256 -6.457994468325401e-19
14290231608901632 -6.12122842782007e-19
14290232794923008 -6.070292767723131e-19
14290233980944384 -6.149934378816999e-19
14290235166965760 -6.456743924826717e-19
14290236352987136 -6.388536395481917e-19
14290237539008512 -5.888626116028618e-19
14290238725029888 -6.219110785705399e-19
14290239911051264 -6.579095889851369e-19
