3437354430414848 -6.45345917398443e-19
3437355616436224 -6.983740004877158e-19
3437356802457600 -6.817538898465376e-19
3437357988478976 -6.629386233421615e-19
3437359174500352 -6.749884989648452e-19
3437360360521728 -6.745089504662923e-19
3437361546543104 -7.021666561072161e-19
3437362732564480 -6.8437925513690045e-19
3437363918585856 -6.513468107131058e-19
3437365104607232 -6.990904407354452e-19
3437366290628608 -7.05013213844046e-19
3437367476649984 -6.725419165314924e-19
3437368662671360 -6.82943507482502e-19
3437369848692736 -6.828410351069746e-19
3437371034714112 -7.023634864667181e-19
3437372220735488 -7.035334832612296e-19
3437373406756864 -6.592683947953384e-19
3437374592778240 -6.90624283478559e-19
3437375778799616 -7.180751479759725e-19
3437376964820992 -6.809884591249561e-19
3437378150842368 -6.805894582079624e-19
3437379336863744 -6.884286755442467e-19
3437380522885120 -7.005550043292381e-19
3437381708906496 -7.098531843741173e-19
3437382894927872 -6.676922260086565e-19
3437384080949248 -6.766761282234558e-19
3437385266970624 -7.198412054811877e-19
3437386452992000 -6.913514570615641e-19
3437387639013376 -6.731803384454222e-19
3437388825034752 -6.851070679911447e-19
3437390011056128 -6.921833703491902e-19
3437391197077504 -7.06605919349072e-19
3437392383098880 -6.748470605008637e-19
3437393569120256 -6.605822458791991e-19
3437394755141632 -7.068936104490152e-19
3437395941163008 -6.95304504819791e-19
3437397127184384 -6.626278198100269e-19
3437398313205760 -6.731527605111804e-19
3437399499227136 -6.81720408309047e-19
3437400685248512 -6.937423368864909e-19
3437401871269888 -6.735930668866013e-19
3437403057291264 -6.444711006592265e-19
3437404243312640 -6.834241310677163e-19
3437405429334016 -6.915945754396656e-19
3437406615355392 -6.510123278282076e-19
3437407801376768 -6.534769480807843e-19
3437408987398144 -6.659283072748402e-19
3437410173419520 -6.751743816005895e-19
3437411359440896 -6.638716374864064e-19
3437412545462272 -6.276590844044231e-19
3437413731483648 -6.545825833199371e-19
3437414917505024 -6.783524748551601e-19
3437416103526400 -6.365162807101849e-19
3437417289547776 -6.274804701458706e-19
3437418475569152 -6.429638204893832e-19
3437419661590528 -6.502660212864906e-19
3437420847611904 -6.461914297596515e-19
3437422033633280 -6.077640424713278e-19
3437423219654656 -6.183484223594895e-19
3437424405676032 -6.552569955941008e-19
3437425591697408 -6.2076159957287915e-19
3437426777718784 -5.962324129079859e-19
3437427963740160 -6.12117258163659e-19
3437429149761536 -6.215367974316531e-19
3437430335782912 -6.20289891074954e-19
3437431521804288 -5.857955287937319e-19
3437432707825664 -5.789886099624229e-19
3437433893847040 -6.197475825741444e-19
3437435079868416 -6.003207532651776e-19
3437436265889792 -5.630168850735387e-19
3437437451911168 -5.749177816701958e-19
3437438637932544 -5.858392148198403e-19
3437439823953920 -5.878530397181084e-19
3437441009975296 -5.590871859610348e-19
3437442195996672 -5.363329931964374e-19
3437443382018048 -5.759814429401657e-19
3437444568039424 -5.744408262830204e-19
3437445754060800 -5.274647744390438e-19
3437446940082176 -5.302807920661245e-19
3437448126103552 -5.48018399976522e-19
3437449312124928 -5.4802098813045085e-19
3437450498146304 -5.254442725199358e-19
3437451684167680 -4.950803536208433e-19
3437452870189056 -5.230816932963309e-19
3437454056210432 -5.400812375456244e-19
3437455242231808 -4.912632448524909e-19
3437456428253184 -4.81181464176099e-19
3437457614274560 -5.018842297299292e-19
3437458800295936 -5.029068679878385e-19
3437459986317312 -4.866930485042949e-19
3437461172338688 -4.512434004725716e-19
3437462358360064 -4.673663414525635e-19
3437463544381440 -4.966003342961609e-19
3437464730402816 -4.529480175313704e-19
3437465916424192 -4.286842303406607e-19
3437467102445568 -4.493748889486574e-19
3437468288466944 -4.554570474427462e-19
3437469474488320 -4.430710683530698e-19
3437470660509696 -4.0666308793736386e-19
3437471846531072 -4.06216019676008e-19
3437473032552448 -4.442334838330045e-19
3437474218573824 -4.1379663467066623e-19
3437475404595200 -3.749826619746947e-19
3437476590616576 -3.926345045070688e-19
3437477776637952 -4.01287110087462e-19
3437478962659328 -3.9337273629369977e-19
3437480148680704 -3.592595331576442e-19
3437481334702080 -3.446337906084443e-19
3437482520723456 -3.8498082019839766e-19
3437483706744832 -3.6819729277064905e-19
3437484892766208 -3.1919817789270847e-19
3437486078787584 -3.3034390553790833e-19
3437487264808960 -3.452684618478375e-19
3437488450830336 -3.3688636469179588e-19
3437489636851712 -3.081619647039443e-19
3437490822873088 -2.83661903339475e-19
3437492008894464 -3.1520107955664777e-19
3437493194915840 -3.188572897502449e-19
3437494380937216 -2.662334896948655e-19
3437495566958592 -2.633458678805218e-19
3437496752979968 -2.8391963165340154e-19
3437497939001344 -2.775521441330542e-19
3437499125022720 -2.5454152231688193e-19
3437500311044096 -2.221208017833737e-19
3437501497065472 -2.422375487845592e-19
3437502683086848 -2.639163534833448e-19
3437503869108224 -2.1093385616116005e-19
3437505055129600 -1.9395242205967912e-19
3437506241150976 -2.205784809880497e-19
3437507427172352 -2.1468377169710624e-19
3437508613193728 -1.9598152181842836e-19
3437509799215104 -1.6316394750231626e-19
3437510985236480 -1.6881846431830383e-19
3437512171257856 -1.9958153516875639e-19
3437513357279232 -1.5703141007491963e-19
3437514543300608 -1.2588565678712825e-19
3437515729321984 -1.5054659707643112e-19
3437516915343360 -1.5023012426277249e-19
3437518101364736 -1.3315423701559454e-19
3437519287386112 -1.0328445873378095e-19
3437520473407488 -9.491593154330392e-20
3437521659428864 -1.3089742531498253e-19
3437522845450240 -1.051269818220962e-19
3437524031471616 -5.54369544792864e-20
3437525217492992 -7.659928463561929e-20
3437526403514368 -8.676557755421037e-20
3437527589535744 -6.663986464066675e-20
3437528775557120 -4.354043763284386e-20
3437529961578496 -2.3375222243732687e-20
3437531147599872 -5.396704196371232e-20
3437532333621248 -4.9956893159512285e-20
3437533519642624 1.0056784077977502e-20
3437534705664000 -3.275303161617945e-22
3437535891685376 -2.2262094517767403e-20
3437537077706752 1.2580636436644869e-21
3437538263728128 2.0760853450496493e-20
3437539449749504 4.33916210476812e-20
3437540635770880 2.5543317876287862e-20
3437541821792256 1.0572923904735093e-20
3437543007813632 6.902905065108786e-20
3437544193835008 7.860335653973961e-20
3437545379856384 4.595145396407952e-20
3437546565877760 6.589928671041779e-20
3437547751899136 8.680628863890395e-20
3437548937920512 1.0698819566083632e-19
3437550123941888 1.0482823295110929e-19
3437551309963264 7.759921297310171e-20
3437552495984640 1.234887857233692e-19
3437553682006016 1.5628295131784604e-19
3437554868027392 1.1805573885642493e-19
3437556054048768 1.265924898221724e-19
3437557240070144 1.5599928963639694e-19
3437558426091520 1.6954695677741219e-19
3437559612112896 1.7970200719568696e-19
3437560798134272 1.5069127631607882e-19
3437561984155648 1.743109769252951e-19
3437563170177024 2.2797704165041353e-19
3437564356198400 1.9321902877493096e-19
3437565542219776 1.8703705017627012e-19
3437566728241152 2.2422743314461663e-19
3437567914262528 2.3150451326311503e-19
3437569100283904 2.470820500546529e-19
3437570286305280 2.265506004920466e-19
3437571472326656 2.289388875771479e-19
3437572658348032 2.897274273078701e-19
3437573844369408 2.7195258694563078e-19
3437575030390784 2.466593730654568e-19
3437576216412160 2.8410208940999784e-19
3437577402433536 2.983575747235105e-19
3437578588454912 3.088035738780047e-19
3437579774476288 3.004747243800175e-19
3437580960497664 2.8631142875641953e-19
3437582146519040 3.423719525735133e-19
3437583332540416 3.4939386724722395e-19
3437584518561792 3.085901993059739e-19
3437585704583168 3.4160403109152253e-19
3437586890604544 3.638720649338262e-19
3437588076625920 3.6581399366675277e-19
3437589262647296 3.6923411247612374e-19
3437590448668672 3.489380237445886e-19
3437591634690048 3.897374678411976e-19
3437592820711424 4.197104939831288e-19
3437594006732800 3.758415894356158e-19
3437595192754176 3.908986218124781e-19
3437596378775552 4.2608358226775975e-19
3437597564796928 4.231027050151686e-19
3437598750818304 4.3033632187242654e-19
3437599936839680 4.147715934952683e-19
3437601122861056 4.338466332646519e-19
3437602308882432 4.795306671184128e-19
3437603494903808 4.431265566846867e-19
3437604680925184 4.358416983109626e-19
3437605866946560 4.809180778899424e-19
3437607052967936 4.810183928826967e-19
3437608238989312 4.841014908294175e-19
3437609425010688 4.768224210451568e-19
3437610611032064 4.770424345672859e-19
3437611797053440 5.28097485336419e-19
3437612983074816 5.122296423603869e-19
3437614169096192 4.818691017588123e-19
3437615355117568 5.261831792263066e-19
3437616541138944 5.371377547367504e-19
3437617727160320 5.309404967697705e-19
3437618913181696 5.329947922345222e-19
3437620099203072 5.220005687773251e-19
3437621285224448 5.660295205883623e-19
3437622471245824 5.752228355950509e-19
3437623657267200 5.279163408055054e-19
3437624843288576 5.634489543622848e-19
3437626029309952 5.899255807842395e-19
3437627215331328 5.732044181831462e-19
3437628401352704 5.833908738425971e-19
3437629587374080 5.68843805403301e-19
3437630773395456 5.950081127892704e-19
3437631959416832 6.268033613119917e-19
3437633145438208 5.773962639759288e-19
3437634331459584 5.937691420661442e-19
3437635517480960 6.351234125395175e-19
3437636703502336 6.138842819822275e-19
3437637889523712 6.214879382968366e-19
3437639075545088 6.15822116098647e-19
3437640261566464 6.21986060189588e-19
3437641447587840 6.648114024746202e-19
3437642633609216 6.282756443910191e-19
3437643819630592 6.173809507277275e-19
3437645005651968 6.686369633026223e-19
3437646191673344 6.559894916517165e-19
3437647377694720 6.498799562227906e-19
3437648563716096 6.543864783003987e-19
3437649749737472 6.485506272601896e-19
3437650935758848 6.900471620470763e-19
3437652121780224 6.75441396382663e-19
3437653307801600 6.407339927198985e-19
3437654493822976 6.886176949683173e-19
3437655679844352 6.9449830205597e-19
3437656865865728 6.738644101360723e-19
3437658051887104 6.851053913109977e-19
3437659237908480 6.74449173120377e-19
3437660423929856 7.023929462338907e-19
3437661609951232 7.145407625252684e-19
3437662795972608 6.666009148351187e-19
3437663981993984 6.976459712074527e-19
3437665168015360 7.255340507490733e-19
3437666354036736 6.947766922934677e-19
3437667540058112 7.052351609440848e-19
3437668726079488 6.979634475325742e-19
3437669912100864 7.096426096491222e-19
3437671098122240 7.412743841984362e-19
3437672284143616 6.91957862996969e-19
3437673470164992 6.969637651587464e-19
3437674656186368 7.452340538885867e-19
3437675842207744 7.165790078226999e-19
3437677028229120 7.119532540319361e-19
3437678214250496 7.168889817605516e-19
3437679400271872 7.142567818926912e-19
3437680586293248 7.492076945834236e-19
3437681772314624 7.182577330621912e-19
3437682958336000 6.943679425795577e-19
3437684144357376 7.48611505000102e-19
3437685330378752 7.343411054629883e-19
3437686516400128 7.132706730093935e-19
3437687702421504 7.284399764302514e-19
3437688888442880 7.162307109479416e-19
3437690074464256 7.454702884798144e-19
3437691260485632 7.370188033653275e-19
3437692446507008 6.920177005981573e-19
3437693632528384 7.368854907189076e-19
3437694818549760 7.481958875169726e-19
3437696004571136 7.121240753055725e-19
3437697190592512 7.233415575403304e-19
3437698376613888 7.181148809322729e-19
3437699562635264 7.311083544722271e-19
3437700748656640 7.438370009443924e-19
3437701934678016 6.947016333318361e-19
3437703120699392 7.138771247642244e-19
3437704306720768 7.49177818461218e-19
3437705492742144 7.094408261260218e-19
3437706678763520 7.085808097042471e-19
3437707864784896 7.14445416899541e-19
3437709050806272 7.132864782243881e-19
3437710236827648 7.359219483456355e-19
3437711422849024 6.950346088919358e-19
3437712608870400 6.85012804518686e-19
3437713794891776 7.354187131409597e-19
3437714980913152 7.068192261890438e-19
3437716166934528 6.860195072603344e-19
3437717352955904 7.009482493538557e-19
3437718538977280 6.923790198875141e-19
3437719724998656 7.144333808531353e-19
3437720911020032 6.903663029594342e-19
3437722097041408 6.564803919872393e-19
3437723283062784 7.077176698090531e-19
3437724469084160 6.988911485611688e-19
3437725655105536 6.574415479018607e-19
3437726841126912 6.757661095839765e-19
3437728027148288 6.715420741524065e-19
3437729213169664 6.800961292697376e-19
3437730399191040 6.768950345493077e-19
3437731585212416 6.296811687332576e-19
3437732771233792 6.626762047337566e-19
3437733957255168 6.834952792601702e-19
3437735143276544 6.320145437769669e-19
3437736329297920 6.371105335021295e-19
3437737515319296 6.447712810498918e-19
3437738701340672 6.4232747229806935e-19
3437739887362048 6.510681864344717e-19
3437741073383424 6.039040962880491e-19
3437742259404800 6.122756811929535e-19
3437743445426176 6.553726943285102e-19
3437744631447552 6.070446022885537e-19
3437745817468928 5.894112996091536e-19
3437747003490304 6.098069441146767e-19
3437748189511680 6.036033649996905e-19
3437749375533056 6.114946452604815e-19
3437750561554432 5.756624590311456e-19
3437751747575808 5.592239564762286e-19
3437752933597184 6.10347736801538e-19
3437754119618560 5.813347030003207e-19
3437755305639936 5.398458985076528e-19
3437756491661312 5.640885874402268e-19
3437757677682688 5.626607783179804e-19
3437758863704064 5.61785223389504e-19
3437760049725440 5.424623861525485e-19
3437761235746816 5.081956501179623e-19
3437762421768192 5.500550874170152e-19
3437763607789568 5.507915079459899e-19
3437764793810944 4.922413179409565e-19
3437765979832320 5.045978779737467e-19
3437767165853696 5.183880810830005e-19
3437768351875072 5.087629975148139e-19
3437769537896448 4.957539599663021e-19
3437770723917824 4.590805166716649e-19
3437771909939200 4.846950893970662e-19
3437773095960576 5.0556262818205995e-19
3437774281981952 4.457093494851878e-19
3437775468003328 4.381517912464291e-19
3437776654024704 4.653941884698701e-19
3437777840046080 4.559289320033074e-19
3437779026067456 4.412401974104833e-19
3437780212088832 4.063941354694423e-19
3437781398110208 4.139562529411933e-19
3437782584131584 4.509091770889513e-19
3437783770152960 4.0147064794056174e-19
3437784956174336 3.696285771639419e-19
3437786142195712 4.0148495986829587e-19
3437787328217088 3.9917688962820376e-19
3437788514238464 3.813102733269668e-19
3437789700259840 3.5121432384564e-19
3437790886281216 3.4338302340049136e-19
3437792072302592 3.8482616114752536e-19
3437793258323968 3.5487771611534842e-19
3437794444345344 3.0169439206000464e-19
3437795630366720 3.2871698135901263e-19
3437796816388096 3.4176547579507074e-19
3437798002409472 3.1915349570854384e-19
3437799188430848 2.9053298334924275e-19
3437800374452224 2.7235030666945936e-19
3437801560473600 3.0959811732235353e-19
3437802746494976 3.02102135191188e-19
3437803932516352 2.3670862869371705e-19
3437805118537728 2.4948126887611436e-19
3437806304559104 2.7746182127445245e-19
3437807490580480 2.5461995708502626e-19
3437808676601856 2.247184444677081e-19
3437809862623232 2.0353902701914736e-19
3437811048644608 2.3222043132486684e-19
3437812234665984 2.402060790039169e-19
3437813420687360 1.7665401478303842e-19
3437814606708736 1.6978365425032022e-19
3437815792730112 2.0519602326505517e-19
3437816978751488 1.915633673247441e-19
3437818164772864 1.5645042033120826e-19
3437819350794240 1.313362086338749e-19
3437820536815616 1.5292994397138598e-19
3437821722836992 1.7375671811976594e-19
3437822908858368 1.1715903388489645e-19
3437824094879744 8.832646860145395e-20
3437825280901120 1.2662290209666924e-19
3437826466922496 1.2684565811532353e-19
3437827652943872 8.868266128034108e-20
3437828838965248 5.923431328363036e-20
3437830024986624 7.123026093565905e-20
3437831211008000 1.000686780708759e-19
3437832397029376 5.667509555756118e-20
3437833583050752 1.0747883064021907e-20
3437834769072128 4.5188670796263263e-20
3437835955093504 5.805115054879007e-20
3437837141114880 1.958768185032004e-20
3437838327136256 -1.2829659805555675e-20
3437839513157632 -9.333256692214349e-21
3437840699179008 2.6085013096990916e-20
3437841885200384 -3.490143586773012e-21
3437843071221760 -6.556370555189108e-20
3437844257243136 -3.833276570585548e-20
3437845443264512 -1.1200853118036817e-20
3437846629285888 -4.578082233699554e-20
3437847815307264 -8.343013476355921e-20
3437849001328640 -9.130869713972681e-20
3437850187350016 -5.225122521560171e-20
3437851373371392 -6.319935971761015e-20
3437852559392768 -1.351087289183115e-19
3437853745414144 -1.229817701688495e-19
3437854931435520 -8.326776251406578e-20
3437856117456896 -1.1225167340523596e-19
3437857303478272 -1.5341306583457982e-19
3437858489499648 -1.6645649825263378e-19
3437859675521024 -1.327603872291075e-19
3437860861542400 -1.2729866358449765e-19
3437862047563776 -1.9729495405464428e-19
3437863233585152 -2.0555674707378797e-19
3437864419606528 -1.5753953885449995e-19
3437865605627904 -1.75077510195087e-19
3437866791649280 -2.204475789587559e-19
3437867977670656 -2.390616841520582e-19
3437869163692032 -2.1282688620923772e-19
3437870349713408 -1.9042458715173524e-19
3437871535734784 -2.5338119215362647e-19
3437872721756160 -2.8772493009107064e-19
3437873907777536 -2.3229473624987143e-19
3437875093798912 -2.32758075960697e-19
3437876279820288 -2.8604661773441794e-19
3437877465841664 -3.070939016986019e-19
3437878651863040 -2.899741728348293e-19
3437879837884416 -2.5801582847704757e-19
3437881023905792 -3.0345132113432026e-19
3437882209927168 -3.598974029900284e-19
3437883395948544 -3.0980376632123787e-19
3437884581969920 -2.907330628856858e-19
3437885767991296 -3.4601075492183615e-19
3437886954012672 -3.7117839923288936e-19
3437888140034048 -3.598854466518835e-19
3437889326055424 -3.270325369343685e-19
3437890512076800 -3.536954654824278e-19
3437891698098176 -4.2233917171092326e-19
3437892884119552 -3.8762959294588583e-19
3437894070140928 -3.4708348364439026e-19
3437895256162304 -3.9946220565537156e-19
3437896442183680 -4.338667474550106e-19
3437897628205056 -4.240472655805304e-19
3437898814226432 -3.945727106296508e-19
3437900000247808 -4.0147321979855024e-19
3437901186269184 -4.743888573768452e-19
3437902372290560 -4.639121865264015e-19
3437903558311936 -4.037164695176309e-19
3437904744333312 -4.457470861470069e-19
3437905930354688 -4.927389463233345e-19
3437907116376064 -4.836321563983432e-19
3437908302397440 -4.579566194064529e-19
3437909488418816 -4.496565651636552e-19
3437910674440192 -5.151393584932995e-19
3437911860461568 -5.344402806051966e-19
3437913046482944 -4.620602822866025e-19
3437914232504320 -4.8120143758488985e-19
3437915418525696 -5.467568877396097e-19
3437916604547072 -5.3929319648750245e-19
3437917790568448 -5.12226492430533e-19
3437918976589824 -4.991158338545167e-19
3437920162611200 -5.496574075569365e-19
3437921348632576 -5.914571057770988e-19
3437922534653952 -5.234725207923488e-19
3437923720675328 -5.138196434533929e-19
3437924906696704 -5.900075896836174e-19
3437926092718080 -5.930635659157722e-19
3437927278739456 -5.597683372719692e-19
3437928464760832 -5.4748192530016e-19
3437929650782208 -5.804612721386133e-19
3437930836803584 -6.342625776601579e-19
3437932022824960 -5.857293353451134e-19
3437933208846336 -5.457361567736572e-19
3437934394867712 -6.195732119081824e-19
3437935580889088 -6.4260842134074555e-19
3437936766910464 -6.038980567702232e-19
3437937952931840 -5.881175675711555e-19
3437939138953216 -6.090145485838823e-19
3437940324974592 -6.668115778127753e-19
3437941510995968 -6.421372957658666e-19
3437942697017344 -5.79309097404432e-19
3437943883038720 -6.3753598692502765e-19
3437945069060096 -6.858432084758244e-19
3437946255081472 -6.424588906476362e-19
3437947441102848 -6.2012371823474855e-19
3437948627124224 -6.370746086553614e-19
3437949813145600 -6.859044995892983e-19
3437950999166976 -6.875100994427347e-19
3437952185188352 -6.142719100989384e-19
3437953371209728 -6.451565546765284e-19
3437954557231104 -7.174771961149547e-19
3437955743252480 -6.782911101664702e-19
3437956929273856 -6.445394290716003e-19
3437958115295232 -6.600094089702104e-19
3437959301316608 -6.9903091194020815e-19
3437960487337984 -7.196809758233517e-19
3437961673359360 -6.514436035816564e-19
3437962859380736 -6.481350466561578e-19
3437964045402112 -7.322926514127488e-19
3437965231423488 -7.128119023449705e-19
3437966417444864 -6.630112860176854e-19
3437967603466240 -6.746962129287506e-19
3437968789487616 -7.089896233274448e-19
3437969975508992 -7.381309457559876e-19
3437971161530368 -6.828476629553252e-19
3437972347551744 -6.518758448449676e-19
3437973533573120 -7.347472312671588e-19
3437974719594496 -7.405395749220869e-19
3437975905615872 -6.781226823529016e-19
3437977091637248 -6.814895155330802e-19
3437978277658624 -7.137562491108935e-19
3437979463680000 -7.443559072826122e-19
3437980649701376 -7.100617224405664e-19
3437981835722752 -6.562631102418465e-19
3437983021744128 -7.233639113511491e-19
3437984207765504 -7.593447472958739e-19
3437985393786880 -6.894995797985517e-19
3437986579808256 -6.800932998923469e-19
3437987765829632 -7.149660692518584e-19
3437988951851008 -7.406151929866875e-19
3437990137872384 -7.233378435667046e-19
3437991323893760 -6.612087987890876e-19
3437992509915136 -7.021730668413917e-19
3437993695936512 -7.634389396498089e-19
3437994881957888 -7.016789877045749e-19
3437996067979264 -6.700493788332048e-19
3437997254000640 -7.081862003511195e-19
3437998440022016 -7.309033050894452e-19
3437999626043392 -7.254441189494573e-19
3438000812064768 -6.682958713991803e-19
3438001998086144 -6.765284953261731e-19
3438003184107520 -7.528826505019841e-19
3438004370128896 -7.111420715138837e-19
3438005556150272 -6.554326788608658e-19
3438006742171648 -6.911628974263196e-19
3438007928193024 -7.171205603818781e-19
3438009114214400 -7.167495256079838e-19
3438010300235776 -6.688604570826924e-19
3438011486257152 -6.496378711621003e-19
3438012672278528 -7.27447461282619e-19
3438013858299904 -7.141963760942392e-19
3438015044321280 -6.39695968443178e-19
3438016230342656 -6.660011544493349e-19
3438017416364032 -6.989523389912701e-19
3438018602385408 -6.972842463056973e-19
3438019788406784 -6.629323053784911e-19
3438020974428160 -6.248503597955885e-19
3438022160449536 -6.87974625967251e-19
3438023346470912 -7.07546055208323e-19
3438024532492288 -6.254102675473097e-19
3438025718513664 -6.300021694233359e-19
3438026904535040 -6.738015492227167e-19
3438028090556416 -6.715529640459951e-19
3438029276577792 -6.4483200401440665e-19
3438030462599168 -6.020102933313436e-19
3438031648620544 -6.398589357577282e-19
3438032834641920 -6.870157985496421e-19
3438034020663296 -6.13632853051519e-19
3438035206684672 -5.857180652731781e-19
3438036392706048 -6.397071844243893e-19
3438037578727424 -6.405315353838839e-19
3438038764748800 -6.168375809872559e-19
3438039950770176 -5.802866986711298e-19
3438041136791552 -5.885782345613068e-19
3438042322812928 -6.495294664013684e-19
3438043508834304 -5.980145486624951e-19
3438044694855680 -5.42168769286949e-19
3438045880877056 -5.952851330773956e-19
3438047066898432 -6.071994685212852e-19
3438048252919808 -5.809774134375111e-19
3438049438941184 -5.501058125124071e-19
3438050624962560 -5.389257912591522e-19
3438051810983936 -5.991905107992497e-19
3438052997005312 -5.784317683535746e-19
3438054183026688 -5.015899925820533e-19
3438055369048064 -5.383374466310319e-19
3438056555069440 -5.699252797067091e-19
3438057741090816 -5.390327202035792e-19
3438058927112192 -5.128356644754368e-19
3438060113133568 -4.935355204129632e-19
3438061299154944 -5.358380433343039e-19
3438062485176320 -5.470799336927398e-19
3438063671197696 -4.650919923435028e-19
3438064857219072 -4.750975496731513e-19
3438066043240448 -5.23909243233617e-19
3438067229261824 -4.938091860322681e-19
3438068415283200 -4.685930393590874e-19
3438069601304576 -4.458868170323295e-19
3438070787325952 -4.699385337789952e-19
3438071973347328 -5.039485884273425e-19
3438073159368704 -4.2912434963367327e-19
3438074345390080 -4.078220317642996e-19
3438075531411456 -4.67308177780171e-19
3438076717432832 -4.500964467564427e-19
3438077903454208 -4.1480974794030946e-19
3438079089475584 -3.980410159052444e-19
3438080275496960 -4.0398563037423867e-19
3438081461518336 -4.435783410097106e-19
3438082647539712 -3.9621444276895436e-19
3438083833561088 -3.431731360189221e-19
3438085019582464 -3.9961647205529506e-19
3438086205603840 -4.033498226463984e-19
3438087391625216 -3.5643365985315654e-19
3438088577646592 -3.459051998536395e-19
3438089763667968 -3.400918780140542e-19
3438090949689344 -3.7385773274587396e-19
3438092135710720 -3.5707834862774855e-19
3438093321732096 -2.848340142939858e-19
3438094507753472 -3.2189069017338617e-19
3438095693774848 -3.5041167789107444e-19
3438096879796224 -3.010939582259453e-19
3438098065817600 -2.8621217142342636e-19
3438099251838976 -2.781933210182413e-19
3438100437860352 -2.9899238136783533e-19
3438101623881728 -3.059438037477657e-19
3438102809903104 -2.333813913232241e-19
3438103995924480 -2.415626469309812e-19
3438105181945856 -2.8923000463798102e-19
3438106367967232 -2.459573761847931e-19
3438107553988608 -2.203492196526083e-19
3438108740009984 -2.176003893513307e-19
3438109926031360 -2.2226743832525522e-19
3438111112052736 -2.434698421129737e-19
3438112298074112 -1.8729313151142435e-19
3438113484095488 -1.622850733522743e-19
3438114670116864 -2.1744550978513937e-19
3438115856138240 -1.9411032195681957e-19
3438117042159616 -1.5287689776838114e-19
3438118228180992 -1.528051318568199e-19
3438119414202368 -1.5000038081079833e-19
3438120600223744 -1.713364655632525e-19
3438121786245120 -1.3870295307455032e-19
3438122972266496 -9.033267449623948e-20
3438124158287872 -1.3581564412132836e-19
3438125344309248 -1.371895204611463e-19
3438126530330624 -8.734687404267092e-20
3438127716352000 -8.413567219548028e-20
3438128902373376 -8.049000391894715e-20
3438130088394752 -9.598388658459529e-20
3438131274416128 -8.528342043198193e-20
3438132460437504 -2.432179454640914e-20
3438133646458880 -4.8979386963864905e-20
3438134832480256 -7.632211552616017e-20
3438136018501632 -2.6795606428870803e-20
3438137204523008 -1.2859447677216467e-20
3438138390544384 -1.2784248644097322e-20
3438139576565760 -1.7512466230863956e-20
3438140762587136 -2.4983660685251965e-20
3438141948608512 3.2785737812463435e-20
3438143134629888 3.724446613626356e-20
3438144320651264 -9.420939680039648e-21
3438145506672640 3.099471346248438e-20
3438146692694016 5.93247152348281e-20
3438147878715392 5.3371110475428776e-20
3438149064736768 5.87831488992836e-20
3438150250758144 4.4240644394231315e-20
3438151436779520 8.563690797437948e-20
3438152622800896 1.1715170123850913e-19
3438153808822272 6.94939485680938e-20
3438154994843648 8.499235724774769e-20
3438156180865024 1.2936235439588768e-19
3438157366886400 1.2664973278399999e-19
3438158552907776 1.2809531190797062e-19
3438159738929152 1.1664713764469905e-19
3438160924950528 1.4019378090474522e-19
3438162110971904 1.8695040443868707e-19
3438163296993280 1.5248386903315186e-19
3438164483014656 1.435694032415018e-19
3438165669036032 1.908641632026717e-19
3438166855057408 1.958384084487718e-19
3438168041078784 1.980017872352803e-19
3438169227100160 1.9099842013871848e-19
3438170413121536 1.9375067191863025e-19
3438171599142912 2.4742821614758974e-19
3438172785164288 2.3705598488858684e-19
3438173971185664 2.0377759919055265e-19
3438175157207040 2.4682035081334373e-19
3438176343228416 2.6679525599270504e-19
3438177529249792 2.6379003513171984e-19
3438178715271168 2.624302053325386e-19
3438179901292544 2.5125269649181533e-19
3438181087313920 3.0115277480033605e-19
3438182273335296 3.1738437914066826e-19
3438183459356672 2.697626401977219e-19
3438184645378048 2.9775474382675147e-19
3438185831399424 3.322271439839712e-19
3438187017420800 3.287325648697435e-19
3438188203442176 3.305238800572343e-19
3438189389463552 3.137744152694547e-19
3438190575484928 3.480992745547548e-19
3438191761506304 3.8769910065036257e-19
3438192947527680 3.4280209562228004e-19
3438194133549056 3.442362547073048e-19
3438195319570432 3.917830324472482e-19
3438196505591808 3.939368018888002e-19
3438197691613184 3.9223978130410843e-19
3438198877634560 3.7634469630217673e-19
3438200063655936 3.939752466235472e-19
3438201249677312 4.478681751198774e-19
3438202435698688 4.158894545986738e-19
3438203621720064 3.926891275259867e-19
3438204807741440 4.404426537756784e-19
3438205993762816 4.551521852382821e-19
3438207179784192 4.518513096128887e-19
3438208365805568 4.364041303355898e-19
3438209551826944 4.382086098615825e-19
3438210737848320 4.966781851217984e-19
3438211923869696 4.857500530828902e-19
3438213109891072 4.43400832956228e-19
3438214295912448 4.838540427192832e-19
3438215481933824 5.100155928349934e-19
3438216667955200 5.058093637134587e-19
3438217853976576 4.94409420434815e-19
3438219039997952 4.810979639827808e-19
3438220226019328 5.350901095392788e-19
3438221412040704 5.523050546277483e-19
3438222598062080 4.958194676977912e-19
3438223784083456 5.149060748384275e-19
3438224970104832 5.604000164549357e-19
3438226156126208 5.578522138489211e-19
3438227342147584 5.431691285415488e-19
3438228528168960 5.258087572082649e-19
3438229714190336 5.676173282793166e-19
3438230900211712 6.066392921299081e-19
3438232086233088 5.502580906183392e-19
3438233272254464 5.440850057662238e-19
3438234458275840 6.011120374958656e-19
3438235644297216 6.044984720568906e-19
3438236830318592 5.885165109345309e-19
