14859160132861952 3.6851501475246915e-19
14859161318883328 3.7807911065246336e-19
14859162504904704 3.028917203924284e-19
14859163690926080 2.6332729146377377e-19
14859164876947456 3.2999664395283424e-19
14859166062968832 3.559471312746369e-19
14859167248990208 2.7086922082235897e-19
14859168435011584 2.333467278858183e-19
14859169621032960 2.896641507203486e-19
14859170807054336 3.1911190996924884e-19
14859171993075712 2.5739933221716995e-19
14859173179097088 1.9657161874885163e-19
14859174365118464 2.455996795870411e-19
14859175551139840 2.931253653996007e-19
14859176737161216 2.257867711893385e-19
14859177923182592 1.6702735784774633e-19
14859179109203968 2.0681844460659556e-19
14859180295225344 2.515156419061751e-19
14859181481246720 2.0652734844351805e-19
14859182667268096 1.343387175900377e-19
14859183853289472 1.5953540014958194e-19
14859185039310848 2.2107785141100747e-19
14859186225332224 1.7759332206856371e-19
14859187411353600 1.0173183070685585e-19
14859188597374976 1.2181352832495912e-19
14859189783396352 1.7660453576652507e-19
14859190969417728 1.5257143709210847e-19
14859192155439104 7.447403548953635e-20
14859193341460480 7.416527336287681e-20
14859194527481856 1.408681443649691e-19
14859195713503232 1.2317653141371e-19
14859196899524608 4.322360489991195e-20
14859198085545984 3.7929081168135667e-20
14859199271567360 9.46443825815968e-20
14859200457588736 9.447115800707641e-20
14859201643610112 1.704087074743622e-20
14859202829631488 -7.678060799768899e-21
14859204015652864 5.540781648368739e-20
14859205201674240 6.306136838594652e-20
14859206387695616 -1.3463486656295374e-20
14859207573716992 -4.1716010157310514e-20
14859208759738368 9.036781369382396e-21
14859209945759744 2.888287246979802e-20
14859211131781120 -3.58728600404911e-20
14859212317802496 -8.386697335009256e-20
14859213503823872 -3.374965385293021e-20
14859214689845248 -2.7777708731405744e-21
14859215875866624 -6.994539990277826e-20
14859217061888000 -1.1610505106799047e-19
14859218247909376 -7.740721204467995e-20
14859219433930752 -4.284066977122328e-20
14859220619952128 -9.014002778439415e-20
14859221805973504 -1.5404305780960485e-19
14859222991994880 -1.2320326406709314e-19
14859224178016256 -7.477747689507896e-20
14859225364037632 -1.2407178124896795e-19
14859226550059008 -1.8329978113285158e-19
14859227736080384 -1.627040548694196e-19
14859228922101760 -1.1908212841127358e-19
14859230108123136 -1.4443100922700673e-19
14859231294144512 -2.16933353594021e-19
14859232480165888 -2.105673468540262e-19
14859233666187264 -1.501472503932764e-19
14859234852208640 -1.7607666149433813e-19
14859236038230016 -2.4823226780993914e-19
14859237224251392 -2.4553869784429915e-19
14859238410272768 -1.9603953141577037e-19
14859239596294144 -2.021360749175045e-19
14859240782315520 -2.729384364869006e-19
14859241968336896 -2.9224385699580506e-19
14859243154358272 -2.293444261886436e-19
14859244340379648 -2.317308065869905e-19
14859245526401024 -3.07137005173325e-19
14859246712422400 -3.196803031460329e-19
14859247898443776 -2.748423854045525e-19
14859249084465152 -2.640758984850686e-19
14859250270486528 -3.2243741817227793e-19
14859251456507904 -3.635211614089283e-19
14859252642529280 -3.1343330428156405e-19
14859253828550656 -2.886211723863401e-19
14859255014572032 -3.557732435786946e-19
14859256200593408 -3.9058135981536604e-19
14859257386614784 -3.515131888997683e-19
14859258572636160 -3.2741836361062883e-19
14859259758657536 -3.7009711815043344e-19
14859260944678912 -4.2549718471169447e-19
14859262130700288 -3.9447058375357566e-19
14859263316721664 -3.4776572074402256e-19
14859264502743040 -4.003973206183386e-19
14859265688764416 -4.543201024172322e-19
14859266874785792 -4.253760893548942e-19
14859268060807168 -3.877386775780277e-19
14859269246828544 -4.1693152990891796e-19
14859270432849920 -4.800552124986079e-19
14859271618871296 -4.691339896371959e-19
14859272804892672 -4.1193374618559005e-19
14859273990914048 -4.4116514611555405e-19
14859275176935424 -5.078214415629973e-19
14859276362956800 -4.947926499142637e-19
14859277548978176 -4.4996169434089145e-19
14859278734999552 -4.62736632370679e-19
14859279921020928 -5.254348552609062e-19
14859281107042304 -5.366208821525805e-19
14859282293063680 -4.762200032925058e-19
14859283479085056 -4.808987501598333e-19
14859284665106432 -5.523190688748738e-19
14859285851127808 -5.584508789705894e-19
14859287037149184 -5.120978546074534e-19
14859288223170560 -5.062208525468194e-19
14859289409191936 -5.602403356991037e-19
14859290595213312 -5.926310470914688e-19
14859291781234688 -5.429827881310008e-19
14859292967256064 -5.197656451769282e-19
14859294153277440 -5.847184629581126e-19
14859295339298816 -6.1448566029315125e-19
14859296525320192 -5.702325295452914e-19
14859297711341568 -5.474024091818063e-19
14859298897362944 -5.91764431165926e-19
14859300083384320 -6.392983398143525e-19
14859301269405696 -6.034219042342675e-19
14859302455427072 -5.598673668852855e-19
14859303641448448 -6.100817458741193e-19
14859304827469824 -6.584166216807378e-19
14859306013491200 -6.241587598972818e-19
14859307199512576 -5.865907766032783e-19
14859308385533952 -6.191488237724895e-19
14859309571555328 -6.735796460069539e-19
14859310757576704 -6.549993132170016e-19
14859311943598080 -6.003549437845669e-19
14859313129619456 -6.310802936720068e-19
14859314315640832 -6.921439782544811e-19
14859315501662208 -6.701185282016084e-19
14859316687683584 -6.25093376322894e-19
14859317873704960 -6.407759671421018e-19
14859319059726336 -6.962681048457206e-19
14859320245747712 -6.98888868010125e-19
14859321431769088 -6.401268650547673e-19
14859322617790464 -6.45220205945965e-19
14859323803811840 -7.118792565704209e-19
14859324989833216 -7.1116792235327625e-19
14859326175854592 -6.591975397266314e-19
14859327361875968 -6.583099759028537e-19
14859328547897344 -7.108077223301246e-19
14859329733918720 -7.312625894604207e-19
14859330919940096 -6.76770529956476e-19
14859332105961472 -6.579715125376103e-19
14859333291982848 -7.22131544156769e-19
14859334478004224 -7.392157261525865e-19
14859335664025600 -6.909626817135628e-19
14859336850046976 -6.725322247184252e-19
14859338036068352 -7.138036076711469e-19
14859339222089728 -7.523648341999982e-19
14859340408111104 -7.103303035153322e-19
14859341594132480 -6.683203159629511e-19
14859342780153856 -7.21380870963557e-19
14859343966175232 -7.592133372708735e-19
14859345152196608 -7.14627127083934e-19
14859346338217984 -6.840972989385756e-19
14859347524239360 -7.148510729119287e-19
14859348710260736 -7.578278337301654e-19
14859349896282112 -7.356659343645224e-19
14859351082303488 -6.806237475061088e-19
14859352268324864 -7.122061545116583e-19
14859353454346240 -7.65269363739223e-19
14859354640367616 -7.339896978696184e-19
14859355826388992 -6.912192390563359e-19
14859357012410368 -7.06217107223614e-19
14859358198431744 -7.554183596183703e-19
14859359384453120 -7.510952639401882e-19
14859360570474496 -6.886808959503231e-19
14859361756495872 -6.966965028917777e-19
14859362942517248 -7.588851530371433e-19
14859364128538624 -7.462002380598134e-19
14859365314560000 -6.9254254872940185e-19
14859366500581376 -6.955833931073496e-19
14859367686602752 -7.417924096985261e-19
14859368872624128 -7.53381919487497e-19
14859370058645504 -6.962665398024366e-19
14859371244666880 -6.768507554789586e-19
14859372430688256 -7.428744965481964e-19
14859373616709632 -7.483417703569056e-19
14859374802731008 -6.888475164260254e-19
14859375988752384 -6.808622645914407e-19
14859377174773760 -7.186053376600108e-19
14859378360795136 -7.436964792304653e-19
14859379546816512 -6.988083730927721e-19
14859380732837888 -6.568963665741701e-19
14859381918859264 -7.120710047836942e-19
14859383104880640 -7.402929842587983e-19
14859384290902016 -6.846127958694425e-19
14859385476923392 -6.602186923573178e-19
14859386662944768 -6.906820030980725e-19
14859387848966144 -7.21848479297376e-19
14859389034987520 -6.946403698857466e-19
14859390221008896 -6.374246460844856e-19
14859391407030272 -6.711875615386635e-19
14859392593051648 -7.213886518782709e-19
14859393779073024 -6.735376515672104e-19
14859394965094400 -6.336365326917037e-19
14859396151115776 -6.576100055453896e-19
14859397337137152 -6.908591908024316e-19
14859398523158528 -6.801824811582068e-19
14859399709179904 -6.191999829903778e-19
14859400895201280 -6.257225056423553e-19
14859402081222656 -6.888658549396071e-19
14859403267244032 -6.590404866385204e-19
14859404453265408 -6.026572700384705e-19
14859405639286784 -6.178630666954865e-19
14859406825308160 -6.525471411093899e-19
14859408011329536 -6.535747421906419e-19
14859409197350912 -5.9771256014491435e-19
14859410383372288 -5.790318806297604e-19
14859411569393664 -6.419486834898604e-19
14859412755415040 -6.377539887013437e-19
14859413941436416 -5.727115292974466e-19
14859415127457792 -5.717042854937462e-19
14859416313479168 -6.062886774552254e-19
14859417499500544 -6.16231490834913e-19
14859418685521920 -5.727931322323244e-19
14859419871543296 -5.31949296043913e-19
14859421057564672 -5.8244912875414665e-19
14859422243586048 -6.076569633616892e-19
14859423429607424 -5.403923711634871e-19
14859424615628800 -5.195194544549806e-19
14859425801650176 -5.553634566063118e-19
14859426987671552 -5.697837467221275e-19
14859428173692928 -5.401294201528258e-19
14859429359714304 -4.893110248456595e-19
14859430545735680 -5.167465174293522e-19
14859431731757056 -5.641619732187894e-19
14859432917778432 -5.067831996306532e-19
14859434103799808 -4.647786943559271e-19
14859435289821184 -4.990551756939655e-19
14859436475842560 -5.189845992009675e-19
14859437661863936 -4.981824421569077e-19
14859438847885312 -4.453006731214623e-19
14859440033906688 -4.485501665191819e-19
14859441219928064 -5.067301098598278e-19
14859442405949440 -4.713162843478089e-19
14859443591970816 -4.0920514404351426e-19
14859444777992192 -4.3460515008173405e-19
14859445964013568 -4.621223767510897e-19
14859447150034944 -4.4661246045019915e-19
14859448336056320 -4.003461731576587e-19
14859449522077696 -3.8242274199026676e-19
14859450708099072 -4.363000239960229e-19
14859451894120448 -4.3013795830738595e-19
14859453080141824 -3.573020354880917e-19
14859454266163200 -3.629422497187999e-19
14859455452184576 -4.0173283692826615e-19
14859456638205952 -3.9059236132086916e-19
14859457824227328 -3.4910298738206993e-19
14859459010248704 -3.2016679260092003e-19
14859460196270080 -3.5924302607224136e-19
14859461382291456 -3.8017398093380545e-19
14859462568312832 -3.0864937435791355e-19
14859463754334208 -2.88858868514299e-19
14859464940355584 -3.334976623119213e-19
14859466126376960 -3.3086525333597916e-19
14859467312398336 -2.9506335934004126e-19
14859468498419712 -2.580036400691596e-19
14859469684441088 -2.787470915165165e-19
14859470870462464 -3.1871566609705317e-19
14859472056483840 -2.6112285084067237e-19
14859473242505216 -2.158733180627796e-19
14859474428526592 -2.5703661852942427e-19
14859475614547968 -2.705909575914191e-19
14859476800569344 -2.350950192513436e-19
14859477986590720 -1.962000879573439e-19
14859479172612096 -2.0091493476346336e-19
14859480358633472 -2.444713956968437e-19
14859481544654848 -2.1368278062689497e-19
14859482730676224 -1.469279900790345e-19
14859483916697600 -1.7408920998538734e-19
14859485102718976 -2.0662073959434043e-19
14859486288740352 -1.7274849008045063e-19
14859487474761728 -1.3416338302197998e-19
14859488660783104 -1.2502562192334244e-19
14859489846804480 -1.6401291506543954e-19
14859491032825856 -1.603018194368703e-19
14859492218847232 -8.522881091058171e-20
14859493404868608 -9.084797444609848e-20
14859494590889984 -1.3525778586846566e-19
14859495776911360 -1.0948077105444373e-19
14859496962932736 -7.031703016984659e-20
14859498148954112 -5.2674765847168673e-20
14859499334975488 -8.11939733394411e-20
14859500520996864 -9.682584148065525e-20
14859501707018240 -2.8987847126733e-20
14859502893039616 -8.75673523113782e-21
14859504079060992 -5.748326689691797e-20
14859505265082368 -4.859184117707052e-20
14859506451103744 -3.649286810874068e-21
14859507637125120 1.8770615112924914e-20
14859508823146496 1.5320296608045155e-22
14859510009167872 -2.666519471301257e-20
14859511195189248 2.3495630192102954e-20
14859512381210624 6.870728267408126e-20
14859513567232000 2.5973449332993195e-20
14859514753253376 1.4416440675270863e-20
14859515939274752 6.023224122013541e-20
14859517125296128 8.868000983812146e-20
14859518311317504 7.893981236888012e-20
14859519497338880 4.692379687238175e-20
14859520683360256 7.854065430948675e-20
14859521869381632 1.3884965887211622e-19
14859523055403008 1.1062173769307923e-19
14859524241424384 7.992795228236305e-20
14859525427445760 1.2064900363835755e-19
14859526613467136 1.5800639451212632e-19
14859527799488512 1.5400160514599297e-19
14859528985509888 1.235900053745506e-19
14859530171531264 1.3649757787594804e-19
14859531357552640 1.9916459043942245e-19
14859532543574016 1.9419593696072443e-19
14859533729595392 1.5081759549780736e-19
14859534915616768 1.772042612795016e-19
14859536101638144 2.2337934048252693e-19
14859537287659520 2.286152726800576e-19
14859538473680896 2.0046204623911545e-19
14859539659702272 1.9611603433565527e-19
14859540845723648 2.5387544578242235e-19
14859542031745024 2.71875792158447e-19
14859543217766400 2.2739955690626552e-19
14859544403787776 2.332681950585727e-19
14859545589809152 2.8297313245706914e-19
14859546775830528 2.9953366881088184e-19
14859547961851904 2.740887164352422e-19
14859549147873280 2.5903431148817985e-19
14859550333894656 3.0559195472594255e-19
14859551519916032 3.4206840598154102e-19
14859552705937408 3.0240964629808483e-19
14859553891958784 2.9006940495646134e-19
14859555077980160 3.4031618943859724e-19
14859556264001536 3.640139679935764e-19
14859557450022912 3.4378987066380073e-19
14859558636044288 3.22411582208088e-19
14859559822065664 3.556407847931541e-19
14859561008087040 4.042807906294866e-19
14859562194108416 3.765533003245573e-19
14859563380129792 3.484099582770922e-19
14859564566151168 3.898518179256447e-19
14859565752172544 4.2540689952463426e-19
14859566938193920 4.125438383966195e-19
14859568124215296 3.831389389426548e-19
14859569310236672 4.0374668197404106e-19
14859570496258048 4.580744057191254e-19
14859571682279424 4.459022948807796e-19
14859572868300800 4.0885939103848027e-19
14859574054322176 4.345888602843037e-19
14859575240343552 4.772405375501649e-19
14859576426364928 4.763020454692315e-19
14859577612386304 4.435928953688992e-19
14859578798407680 4.493460688064533e-19
14859579984429056 5.036137015472837e-19
14859581170450432 5.099280874573374e-19
14859582356471808 4.680860738455825e-19
14859583542493184 4.753128458250327e-19
14859584728514560 5.2333278781373755e-19
14859585914535936 5.340355765617326e-19
14859587100557312 5.012078768225902e-19
14859588286578688 4.941338260974875e-19
14859589472600064 5.441201271432538e-19
14859590658621440 5.650423911954349e-19
14859591844642816 5.230457057090513e-19
14859593030664192 5.189225634438097e-19
14859594216685568 5.635451273212192e-19
14859595402706944 5.820005078168277e-19
14859596588728320 5.582233866851564e-19
14859597774749696 5.350006335446031e-19
14859598960771072 5.744229821693154e-19
14859600146792448 6.151154864696948e-19
14859601332813824 5.76439437738309e-19
14859602518835200 5.559735310289195e-19
14859603704856576 5.985060555724693e-19
14859604890877952 6.229030625428127e-19
14859606076899328 6.065079348948577e-19
14859607262920704 5.779880237502125e-19
14859608448942080 6.007412222980521e-19
14859609634963456 6.523753510221568e-19
14859610820984832 6.2714634284385735e-19
14859612007006208 5.921470612276829e-19
14859613193027584 6.269239080569342e-19
14859614379048960 6.587386762207054e-19
14859615565070336 6.478146376239927e-19
14859616751091712 6.164173428769884e-19
14859617937113088 6.260189596218148e-19
14859619123134464 6.798005815360117e-19
14859620309155840 6.703013471889214e-19
14859621495177216 6.258654473063225e-19
14859622681198592 6.485705626261383e-19
14859623867219968 6.855014740476755e-19
14859625053241344 6.810229065220351e-19
14859626239262720 6.535156552231191e-19
14859627425284096 6.4782960372425105e-19
14859628611305472 6.947641479986889e-19
14859629797326848 7.081263699087716e-19
14859630983348224 6.574589490092887e-19
14859632169369600 6.601275585164542e-19
14859633355390976 7.064273745669234e-19
14859634541412352 7.089157563782246e-19
14859635727433728 6.813881103995573e-19
14859636913455104 6.660332459115169e-19
14859638099476480 7.028829563076736e-19
14859639285497856 7.329013165650183e-19
14859640471519232 6.870264328054391e-19
14859641657540608 6.714770820949036e-19
14859642843561984 7.166580060941793e-19
14859644029583360 7.275222768837476e-19
14859645215604736 7.038791742885863e-19
14859646401626112 6.827072079023686e-19
14859647587647488 7.056933026185557e-19
14859648773668864 7.465395857186912e-19
14859649959690240 7.122656555636545e-19
14859651145711616 6.781808165364922e-19
14859652331732992 7.194382694196684e-19
14859653517754368 7.403027217513561e-19
14859654703775744 7.168659392116544e-19
14859655889797120 6.9454658099593365e-19
14859657075818496 7.03134382199953e-19
14859658261839872 7.476581346574405e-19
14859659447861248 7.330807848278394e-19
14859660633882624 6.808208288913511e-19
14859661819904000 7.124139383266688e-19
14859663005925376 7.466330979203474e-19
14859664191946752 7.22709456873585e-19
14859665377968128 7.028769556392608e-19
14859666563989504 7.003249057661884e-19
14859667750010880 7.359818905795192e-19
14859668936032256 7.445585518786078e-19
14859670122053632 6.873710290002785e-19
14859671308075008 6.96862423685655e-19
14859672494096384 7.430348761926177e-19
14859673680117760 7.236918742632458e-19
14859674866139136 6.983269439933997e-19
14859676052160512 6.954226109954224e-19
14859677238181888 7.198150582414062e-19
14859678424203264 7.394541316955516e-19
14859679610224640 6.914141131755123e-19
14859680796246016 6.770177688147681e-19
14859681982267392 7.282210434665576e-19
14859683168288768 7.218176342723067e-19
14859684354310144 6.884898686827415e-19
14859685540331520 6.8480549994421045e-19
14859686726352896 6.992393508228925e-19
14859687912374272 7.241385148494619e-19
14859689098395648 6.909247235332506e-19
14859690284417024 6.557888950282297e-19
14859691470438400 7.028612026981396e-19
14859692656459776 7.137507483652513e-19
14859693842481152 6.713187595902886e-19
14859695028502528 6.649419435545545e-19
14859696214523904 6.764857630888048e-19
14859697400545280 6.968537617370292e-19
14859698586566656 6.829237400218177e-19
14859699772588032 6.364115424479369e-19
14859700958609408 6.648203053265143e-19
14859702144630784 6.954202100166451e-19
14859703330652160 6.533336218711522e-19
14859704516673536 6.359937110109933e-19
14859705702694912 6.486048516754955e-19
14859706888716288 6.645072450763841e-19
14859708074737664 6.628953609068627e-19
14859709260759040 6.143628489272092e-19
14859710446780416 6.217107874861645e-19
14859711632801792 6.669550029786171e-19
14859712818823168 6.323485589334527e-19
14859714004844544 6.018776846510871e-19
14859715190865920 6.165448488153611e-19
14859716376887296 6.27198649015426e-19
14859717562908672 6.306339058998378e-19
14859718748930048 5.908239498078355e-19
14859719934951424 5.770181680888084e-19
14859721120972800 6.253466118314445e-19
14859722306994176 6.065009163373143e-19
14859723493015552 5.645027838962452e-19
14859724679036928 5.765586178334669e-19
14859725865058304 5.847785725196067e-19
14859727051079680 5.908719182475607e-19
14859728237101056 5.628885989332309e-19
14859729423122432 5.311210851627357e-19
14859730609143808 5.733264148628513e-19
14859731795165184 5.7473750943388395e-19
14859732981186560 5.239411456414506e-19
14859734167207936 5.28644092484305e-19
14859735353229312 5.418345391793375e-19
14859736539250688 5.414461324108339e-19
14859737725272064 5.258274380606861e-19
14859738911293440 4.883407921992721e-19
14859740097314816 5.129554097645726e-19
14859741283336192 5.345400571655681e-19
14859742469357568 4.823665938774582e-19
14859743655378944 4.734771374467657e-19
14859744841400320 4.934331990872774e-19
14859746027421696 4.888042767214427e-19
14859747213443072 4.800151066664942e-19
14859748399464448 4.443835402046459e-19
14859749585485824 4.490360187790673e-19
14859750771507200 4.816474124789614e-19
14859751957528576 4.417996429469588e-19
14859753143549952 4.161203437777022e-19
14859754329571328 4.378020741479122e-19
14859755515592704 4.339307829995779e-19
14859756701614080 4.2335603823627894e-19
14859757887635456 3.9747860979545605e-19
14859759073656832 3.862054326301524e-19
14859760259678208 4.2108437762265676e-19
14859761445699584 3.971080757159667e-19
14859762631720960 3.54318809358048e-19
14859763817742336 3.7562186110402387e-19
14859765003763712 3.7806844255887503e-19
14859766189785088 3.624630774652962e-19
14859767375806464 3.4415641110816644e-19
14859768561827840 3.2419382115542635e-19
14859769747849216 3.5124087835351746e-19
14859770933870592 3.442097169793022e-19
14859772119891968 2.952248729368424e-19
14859773305913344 3.063882849602627e-19
14859774491934720 3.190723077041616e-19
14859775677956096 2.9962049366705545e-19
14859776863977472 2.850165505853093e-19
14859778049998848 2.6301484038635863e-19
14859779236020224 2.7709023930252347e-19
14859780422041600 2.866268628682087e-19
14859781608062976 2.3800746501800905e-19
14859782794084352 2.3364106545905013e-19
14859783980105728 2.5548696446772064e-19
14859785166127104 2.34430679608084e-19
14859786352148480 2.185371071497681e-19
14859787538169856 2.0300337232210042e-19
14859788724191232 2.0326883505442002e-19
14859789910212608 2.1843600119187593e-19
14859791096233984 1.802253045282368e-19
14859792282255360 1.615816336639658e-19
14859793468276736 1.845573359170045e-19
14859794654298112 1.6775876419853263e-19
14859795840319488 1.5108473852920325e-19
14859797026340864 1.4059266333152398e-19
14859798212362240 1.2941303005764118e-19
14859799398383616 1.4609282340108531e-19
14859800584404992 1.2086322061291572e-19
14859801770426368 8.733205115874288e-20
14859802956447744 1.1235489701456212e-19
14859804142469120 1.0499478659375988e-19
14859805328490496 7.565966476530268e-20
14859806514511872 7.388178519395581e-20
14859807700533248 5.96707395079451e-20
14859808886554624 6.60084460540372e-20
14859810072576000 6.031478548339573e-20
14859811258597376 1.8540075943035636e-20
14859812444618752 3.301022811635789e-20
14859813630640128 3.932658117427045e-20
14859814816661504 4.481529796754837e-21
14859816002682880 2.7090712572560142e-21
14859817188704256 -8.807818729607115e-21
14859818374725632 -1.1396989960795512e-20
14859819560747008 -7.287913584714333e-21
14859820746768384 -4.69731425799639e-20
14859821932789760 -4.519443049511493e-20
14859823118811136 -2.948759224786655e-20
14859824304832512 -6.350946114684552e-20
14859825490853888 -7.202342526927239e-20
14859826676875264 -7.331916086218846e-20
14859827862896640 -8.666279603423842e-20
14859829048918016 -8.112656765402984e-20
14859830234939392 -1.0803130109725126e-19
14859831420960768 -1.235255434674802e-19
14859832606982144 -1.0139749732095691e-19
14859833793003520 -1.2809774893813649e-19
14859834979024896 -1.479886108860955e-19
14859836165046272 -1.3944962854588362e-19
14859837351067648 -1.5740633987233466e-19
14859838537089024 -1.5695736612424994e-19
14859839723110400 -1.6983414885329542e-19
14859840909131776 -1.9540330670724375e-19
14859842095153152 -1.7587472665347235e-19
14859843281174528 -1.9157773669091568e-19
14859844467195904 -2.219720209410364e-19
14859845653217280 -2.0765735318220823e-19
14859846839238656 -2.20562009671665e-19
14859848025260032 -2.3482801751023703e-19
14859849211281408 -2.34747143616783e-19
14859850397302784 -2.6056160490011056e-19
14859851583324160 -2.535267690019563e-19
14859852769345536 -2.5248758732903223e-19
14859853955366912 -2.9047968927048897e-19
14859855141388288 -2.8129930935737657e-19
14859856327409664 -2.7997388595173317e-19
14859857513431040 -3.0668510517239885e-19
14859858699452416 -3.02090583036005e-19
14859859885473792 -3.2025310163283735e-19
14859861071495168 -3.265967080775068e-19
14859862257516544 -3.148273116827261e-19
14859863443537920 -3.513875521429572e-19
14859864629559296 -3.528572798179403e-19
14859865815580672 -3.4034936318055334e-19
14859867001602048 -3.7199998940126583e-19
14859868187623424 -3.710068027161159e-19
14859869373644800 -3.7455980879161023e-19
14859870559666176 -3.93756828566395e-19
14859871745687552 -3.8185343302829966e-19
14859872931708928 -4.065455322331299e-19
14859874117730304 -4.2202611881237e-19
14859875303751680 -3.988619379779443e-19
14859876489773056 -4.266866764650282e-19
14859877675794432 -4.406461780477411e-19
14859878861815808 -4.304190863935238e-19
14859880047837184 -4.505048059271094e-19
14859881233858560 -4.46368793128492e-19
14859882419879936 -4.591716494575153e-19
14859883605901312 -4.833640741580265e-19
14859884791922688 -4.609019003226364e-19
14859885977944064 -4.757636133282992e-19
14859887163965440 -5.031524006551571e-19
14859888349986816 -4.882745080718516e-19
14859889536008192 -5.000102030712861e-19
14859890722029568 -5.083188538457804e-19
14859891908050944 -5.095943198917895e-19
14859893094072320 -5.364895435536631e-19
14859894280093696 -5.207501985458671e-19
14859895466115072 -5.198209130792418e-19
14859896652136448 -5.578636632637146e-19
14859897838157824 -5.464294845990007e-19
14859899024179200 -5.441973858956544e-19
14859900210200576 -5.621163669844076e-19
14859901396221952 -5.600701270649711e-19
14859902582243328 -5.805353079316994e-19
14859903768264704 -5.784719010645119e-19
14859904954286080 -5.634247309198045e-19
14859906140307456 -5.997607462799598e-19
14859907326328832 -6.030490039901054e-19
14859908512350208 -5.843645717063113e-19
14859909698371584 -6.058472351914367e-19
14859910884392960 -6.096941928241622e-19
14859912070414336 -6.183371194950065e-19
14859913256435712 -6.262594204577761e-19
14859914442457088 -6.0713822620451735e-19
14859915628478464 -6.341265276696666e-19
14859916814499840 -6.514186109192091e-19
14859918000521216 -6.251737835269213e-19
14859919186542592 -6.388286420815782e-19
14859920372563968 -6.544043639429701e-19
14859921558585344 -6.541638492704392e-19
14859922744606720 -6.637758587841518e-19
14859923930628096 -6.485554655657545e-19
14859925116649472 -6.612636635590234e-19
14859926302670848 -6.921420770831685e-19
14859927488692224 -6.657209358180016e-19
14859928674713600 -6.633390454096044e-19
14859929860734976 -6.909292340861933e-19
14859931046756352 -6.8904920976025355e-19
14859932232777728 -6.912549098727299e-19
14859933418799104 -6.824636919326534e-19
14859934604820480 -6.863506948226306e-19
14859935790841856 -7.199622894254581e-19
14859936976863232 -7.028328097563629e-19
14859938162884608 -6.845823147210547e-19
14859939348905984 -7.1412009059996495e-19
14859940534927360 -7.204274063871573e-19
14859941720948736 -7.135758800679661e-19
14859942906970112 -7.095777979069786e-19
14859944092991488 -7.082043724640997e-19
14859945279012864 -7.366726460481245e-19
14859946465034240 -7.3342479380614165e-19
14859947651055616 -7.042738200731756e-19
14859948837076992 -7.272478845660931e-19
14859950023098368 -7.442604727421586e-19
14859951209119744 -7.319859619218882e-19
14859952395141120 -7.28568864947243e-19
14859953581162496 -7.249566769748477e-19
14859954767183872 -7.468402784485543e-19
14859955953205248 -7.544053110392974e-19
14859957139226624 -7.214701615592478e-19
14859958325248000 -7.331096142485431e-19
14859959511269376 -7.584952099684155e-19
14859960697290752 -7.478122282520093e-19
14859961883312128 -7.3756559467042765e-19
14859963069333504 -7.344589139674571e-19
14859964255354880 -7.525710561108539e-19
14859965441376256 -7.639843773801836e-19
14859966627397632 -7.332365056960244e-19
14859967813419008 -7.314213432033608e-19
14859968999440384 -7.638194646712658e-19
14859970185461760 -7.57411639264544e-19
14859971371483136 -7.382128055704986e-19
14859972557504512 -7.38164553634831e-19
14859973743525888 -7.498176187823316e-19
14859974929547264 -7.643540544673337e-19
14859976115568640 -7.409636740366277e-19
14859977301590016 -7.245477371355367e-19
14859978487611392 -7.57258640567445e-19
14859979673632768 -7.597273546257836e-19
14859980859654144 -7.33712082140714e-19
14859982045675520 -7.309655172962235e-19
14859983231696896 -7.439196542202928e-19
14859984417718272 -7.576588429589697e-19
14859985603739648 -7.388949217341359e-19
14859986789761024 -7.150460460765628e-19
14859987975782400 -7.406839268108815e-19
14859989161803776 -7.5375533147532e-19
14859990347825152 -7.270920661679723e-19
14859991533846528 -7.159985017684418e-19
14859992719867904 -7.266995773889328e-19
14859993905889280 -7.428180877160646e-19
14859995091910656 -7.297422215634983e-19
14859996277932032 -6.991845858181992e-19
14859997463953408 -7.163686944014231e-19
14859998649974784 -7.387616553762744e-19
14859999835996160 -7.149066135248461e-19
14860001022017536 -6.937325837254191e-19
14860002208038912 -7.026335706509985e-19
14860003394060288 -7.229082591274939e-19
14860004580081664 -7.122003185570967e-19
14860005766103040 -6.771236473916649e-19
14860006952124416 -6.869168629462123e-19
14860008138145792 -7.125571247625177e-19
14860009324167168 -6.940594921014518e-19
14860010510188544 -6.684348353656374e-19
14860011696209920 -6.714935418453025e-19
14860012882231296 -6.917981951844063e-19
14860014068252672 -6.880116882531374e-19
14860015254274048 -6.511968054716165e-19
14860016440295424 -6.50854704521881e-19
14860017626316800 -6.81274898934223e-19
14860018812338176 -6.672882613680463e-19
14860019998359552 -6.370475090971873e-19
14860021184380928 -6.360195265777703e-19
14860022370402304 -6.534858191811973e-19
14860023556423680 -6.558801740968042e-19
14860024742445056 -6.207852760744376e-19
14860025928466432 -6.086616063849104e-19
14860027114487808 -6.38965745578218e-19
14860028300509184 -6.348675826864994e-19
14860029486530560 -6.019607916752819e-19
14860030672551936 -5.932442592139686e-19
14860031858573312 -6.0644911490046e-19
14860033044594688 -6.165195070774013e-19
14860034230616064 -5.868779979706057e-19
14860035416637440 -5.622342905851827e-19
14860036602658816 -5.901005049175114e-19
14860037788680192 -5.933579856091263e-19
14860038974701568 -5.597598113266841e-19
14860040160722944 -5.48119890044396e-19
