12059569721049088 3.2422009216005483e-19
12059570907070464 2.5411304194898737e-19
12059572093091840 2.02255154870747e-19
12059573279113216 2.552578211548787e-19
12059574465134592 2.878153450037879e-19
12059575651155968 2.306729850592837e-19
12059576837177344 1.7668362654080767e-19
12059578023198720 2.0693843677377498e-19
12059579209220096 2.577499330896245e-19
12059580395241472 2.1008113681008333e-19
12059581581262848 1.3794837567725048e-19
12059582767284224 1.73105803442404e-19
12059583953305600 2.2248961417900235e-19
12059585139326976 1.7903471974429855e-19
12059586325348352 1.152916329174925e-19
12059587511369728 1.2852496246359176e-19
12059588697391104 1.8315565598839072e-19
12059589883412480 1.5860235445909624e-19
12059591069433856 7.961150570641706e-20
12059592255455232 9.14496031907495e-20
12059593441476608 1.5073108446575162e-19
12059594627497984 1.247517684450434e-19
12059595813519360 5.69402681135147e-20
12059596999540736 5.1004063060384567e-20
12059598185562112 1.0597267832527556e-19
12059599371583488 1.0516283230723295e-19
12059600557604864 2.383897771462631e-20
12059601743626240 1.100607925458136e-20
12059602929647616 7.074321911632733e-20
12059604115668992 6.820054228697855e-20
12059605301690368 1.6662253465790239e-21
12059606487711744 -2.5976114840530932e-20
12059607673733120 2.5867100396149188e-20
12059608859754496 4.4930983143212693e-20
12059610045775872 -2.7984971405872125e-20
12059611231797248 -6.290606552483904e-20
12059612417818624 -1.1978291901058253e-20
12059613603840000 8.239022591214524e-21
12059614789861376 -5.284818843206846e-20
12059615975882752 -9.663857539841711e-20
12059617161904128 -5.608713513809453e-20
12059618347925504 -2.1884602605538503e-20
12059619533946880 -7.66933246335816e-20
12059620719968256 -1.3392388172469771e-19
12059621905989632 -9.478155087942995e-20
12059623092011008 -5.530885692555421e-20
12059624278032384 -1.0784468792863822e-19
12059625464053760 -1.6129251646058871e-19
12059626650075136 -1.3565142514646771e-19
12059627836096512 -9.169640084841472e-20
12059629022117888 -1.280659468766679e-19
12059630208139264 -1.9572719439134935e-19
12059631394160640 -1.7568625340174495e-19
12059632580182016 -1.2605343116094016e-19
12059633766203392 -1.5876081167349695e-19
12059634952224768 -2.2211862859877706e-19
12059636138246144 -2.1449024663393756e-19
12059637324267520 -1.6382768819322504e-19
12059638510288896 -1.797975886484072e-19
12059639696310272 -2.5007176563691906e-19
12059640882331648 -2.5380787416963314e-19
12059642068353024 -1.9785449958207704e-19
12059643254374400 -2.0907014468556478e-19
12059644440395776 -2.777701103720375e-19
12059645626417152 -2.863843815851626e-19
12059646812438528 -2.382789546861991e-19
12059647998459904 -2.335872909035231e-19
12059649184481280 -2.9911503704436847e-19
12059650370502656 -3.26153878357732e-19
12059651556524032 -2.7149795149082246e-19
12059652742545408 -2.608833105234384e-19
12059653928566784 -3.263239227626535e-19
12059655114588160 -3.54735298702059e-19
12059656300609536 -3.1070013915668735e-19
12059657486630912 -2.886400904389452e-19
12059658672652288 -3.46431456957289e-19
12059659858673664 -3.874381878130031e-19
12059661044695040 -3.4624996014825747e-19
12059662230716416 -3.1688376967513855e-19
12059663416737792 -3.6851356716385485e-19
12059664602759168 -4.165538242853281e-19
12059665788780544 -3.814959057182706e-19
12059666974801920 -3.450845382591894e-19
12059668160823296 -3.892140391756236e-19
12059669346844672 -4.424964770313234e-19
12059670532866048 -4.1793972959140394e-19
12059671718887424 -3.735644447033425e-19
12059672904908800 -4.0912689990528906e-19
12059674090930176 -4.673066178284648e-19
12059675276951552 -4.482879309811549e-19
12059676462972928 -4.0283803031084636e-19
12059677648994304 -4.2769557689522783e-19
12059678835015680 -4.882340865280792e-19
12059680021037056 -4.813529382349631e-19
12059681207058432 -4.324201244152182e-19
12059682393079808 -4.456186925122538e-19
12059683579101184 -5.094622572853844e-19
12059684765122560 -5.120898943083569e-19
12059685951143936 -4.577659059316458e-19
12059687137165312 -4.669909048312327e-19
12059688323186688 -5.290805973198714e-19
12059689509208064 -5.36777521559455e-19
12059690695229440 -4.892158802659019e-19
12059691881250816 -4.829278638168452e-19
12059693067272192 -5.43662000413827e-19
12059694253293568 -5.65133114479706e-19
12059695439314944 -5.130400482273612e-19
12059696625336320 -5.015492838234349e-19
12059697811357696 -5.614893137882329e-19
12059698997379072 -5.842090569431933e-19
12059700183400448 -5.426355650889826e-19
12059701369421824 -5.224823889872755e-19
12059702555443200 -5.680012717103543e-19
12059703741464576 -6.094773972719772e-19
12059704927485952 -5.677209045002711e-19
12059706113507328 -5.334196615698394e-19
12059707299528704 -5.866547071021124e-19
12059708485550080 -6.232242434763022e-19
12059709671571456 -5.898839647998436e-19
12059710857592832 -5.593176224338968e-19
12059712043614208 -5.897499000405197e-19
12059713229635584 -6.403635658753534e-19
12059714415656960 -6.171130362108873e-19
12059715601678336 -5.688428110562708e-19
12059716787699712 -6.024245746700453e-19
12059717973721088 -6.536174942828149e-19
12059719159742464 -6.331275373584574e-19
12059720345763840 -5.937521712416583e-19
12059721531785216 -6.098973317190908e-19
12059722717806592 -6.592101285017502e-19
12059723903827968 -6.578854616456323e-19
12059725089849344 -6.033762800909087e-19
12059726275870720 -6.13653947695046e-19
12059727461892096 -6.777896147018284e-19
12059728647913472 -6.671840593793173e-19
12059729833934848 -6.210581269543734e-19
12059731019956224 -6.277886003781054e-19
12059732205977600 -6.716871982237107e-19
12059733391998976 -6.890319662268333e-19
12059734578020352 -6.378669755315874e-19
12059735764041728 -6.217510238149895e-19
12059736950063104 -6.88051738649141e-19
12059738136084480 -6.957579474400673e-19
12059739322105856 -6.4567322641734e-19
12059740508127232 -6.425128347344169e-19
12059741694148608 -6.772907476808368e-19
12059742880169984 -7.056707381189973e-19
12059744066191360 -6.693082077099901e-19
12059745252212736 -6.28841096881173e-19
12059746438234112 -6.877611355904816e-19
12059747624255488 -7.173811039622017e-19
12059748810276864 -6.648772879993309e-19
12059749996298240 -6.507945069729947e-19
12059751182319616 -6.782884393197834e-19
12059752368340992 -7.103934253743777e-19
12059753554362368 -6.940674073636853e-19
12059754740383744 -6.395473266957764e-19
12059755926405120 -6.737443440952367e-19
12059757112426496 -7.281071571790471e-19
12059758298447872 -6.842389926543559e-19
12059759484469248 -6.500324560135077e-19
12059760670490624 -6.784334058014281e-19
12059761856512000 -7.074731531982603e-19
12059763042533376 -7.049526437188163e-19
12059764228554752 -6.541806705332768e-19
12059765414576128 -6.550684900849807e-19
12059766600597504 -7.237230561055615e-19
12059767786618880 -7.003403255356577e-19
12059768972640256 -6.458549211636656e-19
12059770158661632 -6.694709782476675e-19
12059771344683008 -6.996392745878282e-19
12059772530704384 -7.047419379670546e-19
12059773716725760 -6.635324229637367e-19
12059774902747136 -6.385721187581052e-19
12059776088768512 -7.039590836088395e-19
12059777274789888 -7.086976186355967e-19
12059778460811264 -6.433102911640238e-19
12059779646832640 -6.524222127057483e-19
12059780832854016 -6.845240353375028e-19
12059782018875392 -6.923952274809481e-19
12059783204896768 -6.676637176396179e-19
12059784390918144 -6.236428882926588e-19
12059785576939520 -6.703656306878893e-19
12059786762960896 -7.082295872761859e-19
12059787948982272 -6.393820320546804e-19
12059789135003648 -6.251444264443696e-19
12059790321025024 -6.668918746587474e-19
12059791507046400 -6.747330271014475e-19
12059792693067776 -6.576330820660563e-19
12059793879089152 -6.134573658974463e-19
12059795065110528 -6.314496172973902e-19
12059796251131904 -6.892823450047838e-19
12059797437153280 -6.380465114447125e-19
12059798623174656 -5.941423179037902e-19
12059799809196032 -6.401157160571149e-19
12059800995217408 -6.522863658148271e-19
12059802181238784 -6.348626445393326e-19
12059803367260160 -6.01932557105653e-19
12059804553281536 -5.917546505936892e-19
12059805739302912 -6.544420147110483e-19
12059806925324288 -6.347600780245257e-19
12059808111345664 -5.640550554956623e-19
12059809297367040 -5.989316200981454e-19
12059810483388416 -6.277123764587112e-19
12059811669409792 -6.062540589857903e-19
12059812855431168 -5.802366537843094e-19
12059814041452544 -5.571466845145844e-19
12059815227473920 -6.054736791592014e-19
12059816413495296 -6.187506425682769e-19
12059817599516672 -5.395960010869664e-19
12059818785538048 -5.481897026932252e-19
12059819971559424 -5.942456240515199e-19
12059821157580800 -5.739607505178121e-19
12059822343602176 -5.507686259169597e-19
12059823529623552 -5.2326380318911825e-19
12059824715644928 -5.486483865124932e-19
12059825901666304 -5.895447983132669e-19
12059827087687680 -5.190856726664382e-19
12059828273709056 -4.914372970670661e-19
12059829459730432 -5.516304350647887e-19
12059830645751808 -5.435214524459744e-19
12059831831773184 -5.102278684622668e-19
12059833017794560 -4.89600694271933e-19
12059834203815936 -4.928039767567804e-19
12059835389837312 -5.404224121740894e-19
12059836575858688 -4.997254601122772e-19
12059837761880064 -4.389219727983421e-19
12059838947901440 -4.944182600899958e-19
12059840133922816 -5.082125508895172e-19
12059841319944192 -4.634220865848505e-19
12059842505965568 -4.487516726215875e-19
12059843691986944 -4.409858684580494e-19
12059844878008320 -4.789541727665838e-19
12059846064029696 -4.714375178568789e-19
12059847250051072 -3.946876784042528e-19
12059848436072448 -4.238116401491005e-19
12059849622093824 -4.656520434481447e-19
12059850808115200 -4.19780294006008e-19
12059851994136576 -3.965525557936374e-19
12059853180157952 -3.9103842452246547e-19
12059854366179328 -4.1326198266411785e-19
12059855552200704 -4.2964926716865775e-19
12059856738222080 -3.5527441392618396e-19
12059857924243456 -3.489678311953973e-19
12059859110264832 -4.1136766023186967e-19
12059860296286208 -3.7706951408518403e-19
12059861482307584 -3.388747706080253e-19
12059862668328960 -3.3752863882160267e-19
12059863854350336 -3.466352270477568e-19
12059865040371712 -3.740766792341125e-19
12059866226393088 -3.189959768367531e-19
12059867412414464 -2.786539397967839e-19
12059868598435840 -3.423345694203372e-19
12059869784457216 -3.3515151841762005e-19
12059870970478592 -2.806316619819981e-19
12059872156499968 -2.7748004228475514e-19
12059873342521344 -2.8343957582210796e-19
12059874528542720 -3.071976310717055e-19
12059875714564096 -2.805472279355539e-19
12059876900585472 -2.169203011890574e-19
12059878086606848 -2.604296328879338e-19
12059879272628224 -2.8797647257799724e-19
12059880458649600 -2.265621726042246e-19
12059881644670976 -2.1223551719620048e-19
12059882830692352 -2.2060343157668436e-19
12059884016713728 -2.3542887170033824e-19
12059885202735104 -2.3106674769553423e-19
12059886388756480 -1.6223535094271023e-19
12059887574777856 -1.7768811388308354e-19
12059888760799232 -2.2971959196290484e-19
12059889946820608 -1.7638036849797582e-19
12059891132841984 -1.4294067930678445e-19
12059892318863360 -1.5578545116799332e-19
12059893504884736 -1.6552319185888016e-19
12059894690906112 -1.715470839417531e-19
12059895876927488 -1.1373302859825037e-19
12059897062948864 -9.61919291843846e-20
12059898248970240 -1.571444316728472e-19
12059899434991616 -1.2981626557432103e-19
12059900621012992 -7.470391244916831e-20
12059901807034368 -8.607416764338281e-20
12059902993055744 -9.87875860983359e-20
12059904179077120 -1.0392949589105881e-19
12059905365098496 -6.39708110728818e-20
12059906551119872 -2.398996553706478e-20
12059907737141248 -7.663337401680734e-20
12059908923162624 -7.831447569173376e-20
12059910109184000 -1.1892232086009108e-20
12059911295205376 -1.464857452197171e-20
12059912481226752 -3.1327976084919745e-20
12059913667248128 -3.519947610224146e-20
12059914853269504 -1.2965584878607254e-20
12059916039290880 4.17545720060923e-20
12059917225312256 9.46828013987422e-21
12059918411333632 -2.3813799729908276e-20
12059919597355008 4.097714946106151e-20
12059920783376384 6.208324430599285e-20
12059921969397760 3.540980392957382e-20
12059923155419136 3.2702726090170684e-20
12059924341440512 4.8813449516650336e-20
12059925527461888 9.699654624224147e-20
12059926713483264 9.165832755763902e-20
12059927899504640 4.3977846358042745e-20
12059929085526016 8.841480797577897e-20
12059930271547392 1.3262826237891664e-19
12059931457568768 1.0856643596452723e-19
12059932643590144 9.811720484896111e-20
12059933829611520 1.1018370558359027e-19
12059935015632896 1.5307621077091823e-19
12059936201654272 1.6634262682901178e-19
12059937387675648 1.1566021253023968e-19
12059938573697024 1.376045552513188e-19
12059939759718400 1.9814194893690116e-19
12059940945739776 1.818398736014357e-19
12059942131761152 1.6170092700121989e-19
12059943317782528 1.7223578629132792e-19
12059944503803904 2.0691874960507333e-19
12059945689825280 2.348591527668008e-19
12059946875846656 1.9264590520996034e-19
12059948061868032 1.8863481986363327e-19
12059949247889408 2.519172789360967e-19
12059950433910784 2.543280603303722e-19
12059951619932160 2.286531083999731e-19
12059952805953536 2.3062229639826023e-19
12059953991974912 2.598933703146189e-19
12059955177996288 2.9764637577846464e-19
12059956364017664 2.685097347966973e-19
12059957550039040 2.4321057241940524e-19
12059958736060416 3.001250516536105e-19
12059959922081792 3.2412287384889856e-19
12059961108103168 2.9310895598129657e-19
12059962294124544 2.882486199325545e-19
12059963480145920 3.123268618723185e-19
12059964666167296 3.4992244109338746e-19
12059965852188672 3.425182370413081e-19
12059967038210048 3.010300845776536e-19
12059968224231424 3.4161715127038644e-19
12059969410252800 3.8705029518570196e-19
12059970596274176 3.5686870993779676e-19
12059971782295552 3.450240550735033e-19
12059972968316928 3.6309011175420156e-19
12059974154338304 3.9876549886738673e-19
12059975340359680 4.074535932386167e-19
12059976526381056 3.6254050501804616e-19
12059977712402432 3.8414070312276966e-19
12059978898423808 4.373108485682746e-19
12059980084445184 4.196311950351416e-19
12059981270466560 3.9873997038153358e-19
12059982456487936 4.107087550366674e-19
12059983642509312 4.439948357523796e-19
12059984828530688 4.6423997912943e-19
12059986014552064 4.245935180848637e-19
12059987200573440 4.206571792100875e-19
12059988386594816 4.816944964000574e-19
12059989572616192 4.806022034865548e-19
12059990758637568 4.481999031114335e-19
12059991944658944 4.5743393097032005e-19
12059993130680320 4.84379821961092e-19
12059994316701696 5.115493836529429e-19
12059995502723072 4.84553869694162e-19
12059996688744448 4.607146888804125e-19
12059997874765824 5.158113304838257e-19
12059999060787200 5.3358656078757e-19
12060000246808576 4.988301976696268e-19
12060001432829952 4.983398985630401e-19
12060002618851328 5.221659763338293e-19
12060003804872704 5.509660717153267e-19
12060004990894080 5.380084476255433e-19
12060006176915456 5.021120614000697e-19
12060007362936832 5.421542029319877e-19
12060008548958208 5.807000288950544e-19
12060009734979584 5.45659767070649e-19
12060010921000960 5.339304124698228e-19
12060012107022336 5.58069069670689e-19
12060013293043712 5.852563684951394e-19
12060014479065088 5.864530936744153e-19
12060015665086464 5.44086595070572e-19
12060016851107840 5.632366029594145e-19
12060018037129216 6.165055246994036e-19
12060019223150592 5.925406128759941e-19
12060020409171968 5.655641074717259e-19
12060021595193344 5.85370129371791e-19
12060022781214720 6.128036882339413e-19
12060023967236096 6.212667434044624e-19
12060025153257472 5.867259043410598e-19
12060026339278848 5.827424356051348e-19
12060027525300224 6.390146413451721e-19
12060028711321600 6.338570513973875e-19
12060029897342976 5.946076658836423e-19
12060031083364352 6.08963887215216e-19
12060032269385728 6.35812789189913e-19
12060033455407104 6.505750546871077e-19
12060034641428480 6.236637509114797e-19
12060035827449856 5.996509053814553e-19
12060037013471232 6.521271471031542e-19
12060038199492608 6.690120411210656e-19
12060039385513984 6.224306065632397e-19
12060040571535360 6.244706073985313e-19
12060041757556736 6.534599900990064e-19
12060042943578112 6.677517874519038e-19
12060044129599488 6.537376656590341e-19
12060045315620864 6.210250351825193e-19
12060046501642240 6.550253989088898e-19
12060047687663616 6.917630525986018e-19
12060048873684992 6.495376127687356e-19
12060050059706368 6.3481428509565415e-19
12060051245727744 6.650694850655356e-19
12060052431749120 6.81348992995527e-19
12060053617770496 6.741281107613867e-19
12060054803791872 6.401028939125436e-19
12060055989813248 6.536869055145644e-19
12060057175834624 7.012657042041363e-19
12060058361856000 6.742421334839724e-19
12060059547877376 6.41109923038527e-19
12060060733898752 6.678249695977109e-19
12060061919920128 6.898746182257987e-19
12060063105941504 6.857458127275273e-19
12060064291962880 6.55027653278633e-19
12060065477984256 6.497813556938507e-19
12060066664005632 6.999755998814333e-19
12060067850027008 6.919318440901504e-19
12060069036048384 6.4588167138977845e-19
12060070222069760 6.635147283807751e-19
12060071408091136 6.905960813130346e-19
12060072594112512 6.893722814952419e-19
12060073780133888 6.639677539148309e-19
12060074966155264 6.465172785435257e-19
12060076152176640 6.878934208081912e-19
12060077338198016 7.001379229890252e-19
12060078524219392 6.513150580243355e-19
12060079710240768 6.5134895866218645e-19
12060080896262144 6.845843527652076e-19
12060082082283520 6.873840847949611e-19
12060083268304896 6.660570705535971e-19
12060084454326272 6.426318540828425e-19
12060085640347648 6.697720728182082e-19
12060086826369024 6.978183885057988e-19
12060088012390400 6.547287408986888e-19
12060089198411776 6.34980915250278e-19
12060090384433152 6.697276613609751e-19
12060091570454528 6.812189462034854e-19
12060092756475904 6.592167074438985e-19
12060093942497280 6.315652607559364e-19
12060095128518656 6.483738160949648e-19
12060096314540032 6.84580853882333e-19
12060097500561408 6.529271094939565e-19
12060098686582784 6.190418396486771e-19
12060099872604160 6.472462915811292e-19
12060101058625536 6.652873129672029e-19
12060102244646912 6.482385000955598e-19
12060103430668288 6.199598521435051e-19
12060104616689664 6.215251128276124e-19
12060105802711040 6.596024203704978e-19
12060106988732416 6.451308854387785e-19
12060108174753792 6.001542173447416e-19
12060109360775168 6.1547169982707665e-19
12060110546796544 6.449567867901399e-19
12060111732817920 6.322644599470463e-19
12060112918839296 5.995812565901564e-19
12060114104860672 5.947424018525192e-19
12060115290882048 6.283315829087331e-19
12060116476903424 6.272249354115904e-19
12060117662924800 5.820817504050203e-19
12060118848946176 5.820093834691367e-19
12060120034967552 6.142488119173675e-19
12060121220988928 6.097627969588792e-19
12060122407010304 5.772941619538963e-19
12060123593031680 5.632762195469233e-19
12060124779053056 5.902228803045882e-19
12060125965074432 6.014499809398077e-19
12060127151095808 5.599630944428055e-19
12060128337117184 5.442380933211649e-19
12060129523138560 5.749438854352342e-19
12060130709159936 5.798837438106163e-19
12060131895181312 5.49926897807539e-19
12060133081202688 5.287603777745965e-19
12060134267224064 5.47018641588215e-19
12060135453245440 5.6841937455521955e-19
12060136639266816 5.343569267248961e-19
12060137825288192 5.04242912294479e-19
12060139011309568 5.3022746568466005e-19
12060140197330944 5.457776384397529e-19
12060141383352320 5.180076834275846e-19
12060142569373696 4.887885173359337e-19
12060143755395072 5.01284919850766e-19
12060144941416448 5.278351936182281e-19
12060146127437824 5.014648600406465e-19
12060147313459200 4.648165252664909e-19
12060148499480576 4.81562291131835e-19
12060149685501952 5.009596972795079e-19
12060150871523328 4.817644547004098e-19
12060152057544704 4.499317283584544e-19
12060153243566080 4.505455826173204e-19
12060154429587456 4.78679950366633e-19
12060155615608832 4.6386512191145e-19
12060156801630208 4.2293366652358287e-19
12060157987651584 4.289436714644748e-19
12060159173672960 4.515334004350359e-19
12060160359694336 4.396009520509177e-19
12060161545715712 4.0783581710202347e-19
12060162731737088 3.9655913234264975e-19
12060163917758464 4.229263042786176e-19
12060165103779840 4.2302189306214326e-19
12060166289801216 3.7763313094202994e-19
12060167475822592 3.7319598172913604e-19
12060168661843968 3.9816340919105187e-19
12060169847865344 3.898073334522791e-19
12060171033886720 3.625103228235594e-19
12060172219908096 3.43828995571963e-19
12060173405929472 3.6241850108419014e-19
12060174591950848 3.7519113381423297e-19
12060175777972224 3.319876344787464e-19
12060176963993600 3.1523747815348586e-19
12060178150014976 3.394684982460985e-19
12060179336036352 3.371920222135463e-19
12060180522057728 3.14635490646591e-19
12060181708079104 2.896031559649168e-19
12060182894100480 2.9839033810067367e-19
12060184080121856 3.1946857298418797e-19
12060185266143232 2.8371238332128607e-19
12060186452164608 2.565841025289845e-19
12060187638185984 2.784559065956008e-19
12060188824207360 2.8166497497382767e-19
12060190010228736 2.5846323744356966e-19
12060191196250112 2.350751552746489e-19
12060192382271488 2.3454008154763466e-19
12060193568292864 2.562101542844605e-19
12060194754314240 2.3614859033000598e-19
12060195940335616 1.9554916608882644e-19
12060197126356992 2.1208887532681606e-19
12060198312378368 2.2539480893455e-19
12060199498399744 1.9827200531903557e-19
12060200684421120 1.7872443840181775e-19
12060201870442496 1.6998142640716487e-19
12060203056463872 1.8872306937415696e-19
12060204242485248 1.8405429607175328e-19
12060205428506624 1.3617053190386009e-19
12060206614528000 1.4416605670896218e-19
12060207800549376 1.6124669015434808e-19
12060208986570752 1.3744046955035613e-19
12060210172592128 1.2117138343396382e-19
12060211358613504 1.0695276048364832e-19
12060212544634880 1.1731206563716344e-19
12060213730656256 1.2449984784788054e-19
12060214916677632 8.069802672404227e-20
12060216102699008 7.065677080740042e-20
12060217288720384 9.627145736583023e-20
12060218474741760 7.877598617445291e-20
12060219660763136 5.641647229144521e-20
12060220846784512 4.822379104551137e-20
12060222032805888 4.496569601521295e-20
12060223218827264 5.801167971961213e-20
12060224404848640 2.878516891062642e-20
12060225590870016 -7.195686189823751e-22
12060226776891392 2.7438827810711625e-20
12060227962912768 1.875499009386812e-20
12060229148934144 -1.0048686210207832e-20
12060230334955520 -1.3643507823552457e-20
12060231520976896 -2.1770285626000976e-20
12060232706998272 -1.2750125921591484e-20
12060233893019648 -2.8494194024550955e-20
12060235079041024 -6.37291807671154e-20
12060236265062400 -4.5335052197685065e-20
12060237451083776 -4.1033013538266654e-20
12060238637105152 -7.425256052659314e-20
12060239823126528 -7.953566420433026e-20
12060241009147904 -8.365503697640426e-20
12060242195169280 -8.541619977365084e-20
12060243381190656 -8.576938929593856e-20
12060244567212032 -1.2442543782344799e-19
12060245753233408 -1.2196078611136666e-19
12060246939254784 -1.012839895641736e-19
12060248125276160 -1.3695603607506593e-19
12060249311297536 -1.45477254393268e-19
12060250497318912 -1.4475068925600998e-19
12060251683340288 -1.5654741731084227e-19
12060252869361664 -1.495530803709658e-19
12060254055383040 -1.7872381332751749e-19
12060255241404416 -1.9251546527914293e-19
12060256427425792 -1.6860126426499238e-19
12060257613447168 -1.9269383292353626e-19
12060258799468544 -2.1413552441796088e-19
12060259985489920 -2.0672453067243625e-19
12060261171511296 -2.1967649162220266e-19
12060262357532672 -2.192303301578282e-19
12060263543554048 -2.31481159817513e-19
12060264729575424 -2.585829838031512e-19
12060265915596800 -2.3854015271654883e-19
12060267101618176 -2.465956186728696e-19
12060268287639552 -2.7841761140399054e-19
12060269473660928 -2.6914463008902245e-19
12060270659682304 -2.789129799413716e-19
12060271845703680 -2.876033045063086e-19
12060273031725056 -2.878939940075856e-19
12060274217746432 -3.1569348596099533e-19
12060275403767808 -3.085731840494005e-19
12060276589789184 -3.0368845666390547e-19
12060277775810560 -3.367397439167643e-19
12060278961831936 -3.3193988733771053e-19
12060280147853312 -3.3239608360403753e-19
12060281333874688 -3.5344646806846715e-19
12060282519896064 -3.4660768983363304e-19
12060283705917440 -3.655946928656376e-19
12060284891938816 -3.761224649775167e-19
12060286077960192 -3.6031285294382426e-19
12060287263981568 -3.877149180879243e-19
12060288450002944 -3.9616565098053017e-19
12060289636024320 -3.8636451068540476e-19
12060290822045696 -4.083160291237189e-19
12060292008067072 -4.0769117422094465e-19
12060293194088448 -4.1357054901469547e-19
12060294380109824 -4.342779312886346e-19
12060295566131200 -4.2177612682742223e-19
12060296752152576 -4.357351587367747e-19
12060297938173952 -4.536491119445801e-19
12060299124195328 -4.389482205708979e-19
12060300310216704 -4.603575154745054e-19
12060301496238080 -4.699395099449806e-19
12060302682259456 -4.580846896993706e-19
12060303868280832 -4.829343917925722e-19
12060305054302208 -4.816510294127262e-19
12060306240323584 -4.800592867093895e-19
12060307426344960 -5.0565392730835755e-19
12060308612366336 -4.926671931966132e-19
12060309798387712 -5.019114128368313e-19
12060310984409088 -5.249833094385891e-19
12060312170430464 -5.076118217804276e-19
12060313356451840 -5.229768808031881e-19
12060314542473216 -5.370601805426353e-19
12060315728494592 -5.266491915846017e-19
12060316914515968 -5.468441271151489e-19
12060318100537344 -5.435747950946369e-19
12060319286558720 -5.429364091628548e-19
12060320472580096 -5.711760228817637e-19
12060321658601472 -5.565690138038532e-19
12060322844622848 -5.581678746652804e-19
12060324030644224 -5.825599433556143e-19
12060325216665600 -5.724735739066159e-19
12060326402686976 -5.825468993100273e-19
12060327588708352 -5.883963273864167e-19
12060328774729728 -5.824337142509189e-19
12060329960751104 -6.090735100360815e-19
12060331146772480 -6.033268668176414e-19
12060332332793856 -5.909736829312955e-19
12060333518815232 -6.183872320834239e-19
12060334704836608 -6.192064976585532e-19
12060335890857984 -6.155015358192168e-19
12060337076879360 -6.261393047003761e-19
12060338262900736 -6.197309421937058e-19
12060339448922112 -6.376711684557575e-19
12060340634943488 -6.454691654624488e-19
12060341820964864 -6.228217836676339e-19
12060343006986240 -6.438122554998389e-19
12060344193007616 -6.589261783995939e-19
12060345379028992 -6.4535379900811e-19
12060346565050368 -6.537491227217994e-19
12060347751071744 -6.5259951884915615e-19
12060348937093120 -6.62105385760806e-19
12060350123114496 -6.766449454437183e-19
12060351309135872 -6.539348084506143e-19
12060352495157248 -6.638924338142299e-19
12060353681178624 -6.884777860320074e-19
12060354867200000 -6.744258792727162e-19
12060356053221376 -6.727669045183348e-19
12060357239242752 -6.778339919368462e-19
12060358425264128 -6.844540839424675e-19
12060359611285504 -6.997610870276602e-19
12060360797306880 -6.819942592932e-19
12060361983328256 -6.774056197383646e-19
12060363169349632 -7.067011335485728e-19
12060364355371008 -7.003150611143195e-19
12060365541392384 -6.883456685474089e-19
12060366727413760 -6.959905666176869e-19
12060367913435136 -6.992984765384967e-19
12060369099456512 -7.150851423642954e-19
12060370285477888 -7.048016929689505e-19
12060371471499264 -6.864044266765145e-19
12060372657520640 -7.15422984095519e-19
12060373843542016 -7.21938142522334e-19
12060375029563392 -7.007725042727941e-19
12060376215584768 -7.026864934987786e-19
12060377401606144 -7.122737128633072e-19
12060378587627520 -7.2504219946175695e-19
12060379773648896 -7.159907535319426e-19
12060380959670272 -6.947456362255815e-19
12060382145691648 -7.16791284049292e-19
12060383331713024 -7.322643199270096e-19
12060384517734400 -7.099194083990575e-19
12060385703755776 -7.034845835334083e-19
12060386889777152 -7.149745836186464e-19
12060388075798528 -7.284162594613344e-19
12060389261819904 -7.221499819749932e-19
12060390447841280 -6.969050202903931e-19
12060391633862656 -7.117022380382969e-19
12060392819884032 -7.351561028661973e-19
12060394005905408 -7.138180345935694e-19
12060395191926784 -6.993446104030562e-19
12060396377948160 -7.109515294505769e-19
12060397563969536 -7.240549680142379e-19
12060398749990912 -7.224751049633137e-19
12060399936012288 -6.958373538807824e-19
12060401122033664 -6.985458263544825e-19
12060402308055040 -7.295939363688952e-19
12060403494076416 -7.140935798719088e-19
12060404680097792 -6.9023945155641135e-19
12060405866119168 -6.98319354251103e-19
12060407052140544 -7.130397184376294e-19
12060408238161920 -7.150145429241653e-19
12060409424183296 -6.865831174015617e-19
12060410610204672 -6.82144587538253e-19
12060411796226048 -7.131632080220182e-19
12060412982247424 -7.052629564022009e-19
12060414168268800 -6.780036537829929e-19
12060415354290176 -6.775183263808463e-19
12060416540311552 -6.946000140893784e-19
12060417726332928 -7.012941319532578e-19
12060418912354304 -6.735953024394077e-19
12060420098375680 -6.57580260150832e-19
12060421284397056 -6.875978129354543e-19
12060422470418432 -6.911180744170251e-19
12060423656439808 -6.57444094929035e-19
12060424842461184 -6.529858435522514e-19
12060426028482560 -6.68132092849062e-19
12060427214503936 -6.776635584880616e-19
12060428400525312 -6.567353642859932e-19
12060429586546688 -6.274243444469753e-19
12060430772568064 -6.552704115260237e-19
12060431958589440 -6.700965869527161e-19
12060433144610816 -6.327370622621795e-19
12060434330632192 -6.214097862368814e-19
12060435516653568 -6.347992871880712e-19
12060436702674944 -6.459752891844572e-19
12060437888696320 -6.321323349296888e-19
12060439074717696 -5.961415298573689e-19
12060440260739072 -6.119375364529139e-19
12060441446760448 -6.384424108198224e-19
12060442632781824 -6.049265325567799e-19
12060443818803200 -5.827207297245792e-19
12060445004824576 -5.958118791290636e-19
12060446190845952 -6.073694950844166e-19
12060447376867328 -5.99705781109264e-19
12060448562888704 -5.612562978928508e-19
