8800945153933312 6.273553045457881e-19
8800946339954688 6.420983006387374e-19
8800947525976064 6.528176317123476e-19
8800948711997440 6.559039512254756e-19
8800949898018816 6.612792853623132e-19
8800951084040192 6.534867006592453e-19
8800952270061568 6.708917126670791e-19
8800953456082944 6.851151447312694e-19
8800954642104320 6.689971685149703e-19
8800955828125696 6.789878896701461e-19
8800957014147072 6.914840926610345e-19
8800958200168448 6.915099767643358e-19
8800959386189824 6.989484833377173e-19
8800960572211200 6.916670892520998e-19
8800961758232576 7.002652802378737e-19
8800962944253952 7.195164497307772e-19
8800964130275328 7.069969854857922e-19
8800965316296704 7.059716657043942e-19
8800966502318080 7.223494381858722e-19
8800967688339456 7.229262484260815e-19
8800968874360832 7.259917803374204e-19
8800970060382208 7.237239401874301e-19
8800971246403584 7.237614885778972e-19
8800972432424960 7.429597104882287e-19
8800973618446336 7.373695437884077e-19
8800974804467712 7.27907427447681e-19
8800975990489088 7.443239454157856e-19
8800977176510464 7.47558327423142e-19
8800978362531840 7.457128212155887e-19
8800979548553216 7.464159821240311e-19
8800980734574592 7.425310074652873e-19
8800981920595968 7.571898741145641e-19
8800983106617344 7.600218434418035e-19
8800984292638720 7.444260058228211e-19
8800985478660096 7.564556648255932e-19
8800986664681472 7.640811413114326e-19
8800987850702848 7.578891481077042e-19
8800989036724224 7.614512011776384e-19
8800990222745600 7.548040670488837e-19
8800991408766976 7.635022870747464e-19
8800992594788352 7.737060443364683e-19
8800993780809728 7.559758589217991e-19
8800994966831104 7.599970757397232e-19
8800996152852480 7.71990168457433e-19
8800997338873856 7.66974469167129e-19
8800998524895232 7.672725610318206e-19
8800999710916608 7.606970895835441e-19
8801000896937984 7.635166804508628e-19
8801002082959360 7.761664627600389e-19
8801003268980736 7.619737819920946e-19
8801004455002112 7.579382818782841e-19
8801005641023488 7.724480807187234e-19
8801006827044864 7.673058141888704e-19
8801008013066240 7.623615287909348e-19
8801009199087616 7.601947104907227e-19
8801010385108992 7.570880371431852e-19
8801011571130368 7.689322448637454e-19
8801012757151744 7.6249010367516e-19
8801013943173120 7.492593414292456e-19
8801015129194496 7.601899986544351e-19
8801016315215872 7.590706047834527e-19
8801017501237248 7.53653360079123e-19
8801018687258624 7.523781122628059e-19
8801019873280000 7.434238218172338e-19
8801021059301376 7.530449860747707e-19
8801022245322752 7.5270007664772115e-19
8801023431344128 7.351129595445067e-19
8801024617365504 7.417332250852773e-19
8801025803386880 7.444088399925171e-19
8801026989408256 7.372313651099945e-19
8801028175429632 7.349778044802065e-19
8801029361451008 7.26242263386885e-19
8801030547472384 7.311922164229788e-19
8801031733493760 7.3459541706397165e-19
8801032919515136 7.167705680579739e-19
8801034105536512 7.166871559164825e-19
8801035291557888 7.236754745742765e-19
8801036477579264 7.1403977032122675e-19
8801037663600640 7.094261759363641e-19
8801038849622016 7.027953679545479e-19
8801040035643392 7.007068501864938e-19
8801041221664768 7.087128825338737e-19
8801042407686144 6.938298828713434e-19
8801043593707520 6.818694154143987e-19
8801044779728896 6.915756081319252e-19
8801045965750272 6.876990917087228e-19
8801047151771648 6.7789278118981515e-19
8801048337793024 6.703312757963821e-19
8801049523814400 6.657301043526628e-19
8801050709835776 6.737362712079358e-19
8801051895857152 6.634990363824191e-19
8801053081878528 6.45854601341174e-19
8801054267899904 6.541577614647976e-19
8801055453921280 6.529838353332232e-19
8801056639942656 6.40807933195161e-19
8801057825964032 6.339073122234162e-19
8801059011985408 6.2580509369133265e-19
8801060198006784 6.325488074124253e-19
8801061384028160 6.278250676508246e-19
8801062570049536 6.053366507760003e-19
8801063756070912 6.080860270678816e-19
8801064942092288 6.123023627069884e-19
8801066128113664 5.991478367651966e-19
8801067314135040 5.895408536068487e-19
8801068500156416 5.8163665852856e-19
8801069686177792 5.842499156863054e-19
8801070872199168 5.830046106946145e-19
8801072058220544 5.613313345797242e-19
8801073244241920 5.568259341850627e-19
8801074430263296 5.640587680158949e-19
8801075616284672 5.528443911276843e-19
8801076802306048 5.414220890308823e-19
8801077988327424 5.314462043083379e-19
8801079174348800 5.300346517529048e-19
8801080360370176 5.353120611689307e-19
8801081546391552 5.134221087722615e-19
8801082732412928 5.001371429911693e-19
8801083918434304 5.099996007388103e-19
8801085104455680 5.002068065814044e-19
8801086290477056 4.877944670330835e-19
8801087476498432 4.77571934714288e-19
8801088662519808 4.699077693536555e-19
8801089848541184 4.789165421069225e-19
8801091034562560 4.62583797711628e-19
8801092220583936 4.398025083323685e-19
8801093406605312 4.480659379882966e-19
8801094592626688 4.451381657688594e-19
8801095778648064 4.3058186194934777e-19
8801096964669440 4.190514262652755e-19
8801098150690816 4.078930598937752e-19
8801099336712192 4.1564477021120856e-19
8801100522733568 4.07087711599831e-19
8801101708754944 3.7920457365764105e-19
8801102894776320 3.825345110123155e-19
8801104080797696 3.847959754022442e-19
8801105266819072 3.6796638208820454e-19
8801106452840448 3.573758678133068e-19
8801107638861824 3.450411455870354e-19
8801108824883200 3.4690341175920434e-19
8801110010904576 3.4582928893912015e-19
8801111196925952 3.1584570157878067e-19
8801112382947328 3.122780519579722e-19
8801113568968704 3.208583112206925e-19
8801114754990080 3.0254424867325945e-19
8801115941011456 2.9111487710543094e-19
8801117127032832 2.793375144625657e-19
8801118313054208 2.7495924840282836e-19
8801119499075584 2.8083546642220036e-19
8801120685096960 2.541852204921614e-19
8801121871118336 2.375318022187219e-19
8801123057139712 2.512913388486236e-19
8801124243161088 2.40130024922065e-19
8801125429182464 2.202108808269646e-19
8801126615203840 2.112436285741068e-19
8801127801225216 2.0362591718750018e-19
8801128987246592 2.106487182090068e-19
8801130173267968 1.918837832949309e-19
8801131359289344 1.6432651922187042e-19
8801132545310720 1.776653345556892e-19
8801133731332096 1.722392221641858e-19
8801134917353472 1.4967741722706634e-19
8801136103374848 1.4042319237384504e-19
8801137289396224 1.3024445377180198e-19
8801138475417600 1.371224068158913e-19
8801139661438976 1.2606526390099838e-19
8801140847460352 9.144235346923998e-20
8801142033481728 9.941394965561017e-20
8801143219503104 1.0587303218932009e-19
8801144405524480 7.824908118131495e-20
8801145591545856 6.827840219393998e-20
8801146777567232 6.053058615572125e-20
8801147963588608 5.731963382080518e-20
8801149149609984 5.933374939019279e-20
8801150335631360 2.4040498510951385e-20
8801151521652736 1.6924417243286854e-20
8801152707674112 3.6124741802966367e-20
8801153893695488 9.712551579249477e-21
8801155079716864 -7.486281412627125e-21
8801156265738240 -1.1221789725228612e-20
8801157451759616 -1.82873296827801e-20
8801158637780992 -1.2556238739961777e-20
8801159823802368 -4.1466132025220945e-20
8801161009823744 -6.191505970738178e-20
8801162195845120 -4.003694895297571e-20
8801163381866496 -5.461033053855723e-20
8801164567887872 -8.191837131982324e-20
8801165753909248 -8.466085061649311e-20
8801166939930624 -9.005822533416517e-20
8801168125952000 -8.91882724092427e-20
8801169311973376 -1.0588897744154586e-19
8801170497994752 -1.3555841256596497e-19
8801171684016128 -1.200645451145074e-19
8801172870037504 -1.1823459181102054e-19
8801174056058880 -1.5322013154922317e-19
8801175242080256 -1.5834299165319246e-19
8801176428101632 -1.5875808095037907e-19
8801177614123008 -1.6264019777857293e-19
8801178800144384 -1.710549476932234e-19
8801179986165760 -2.0348962971471998e-19
8801181172187136 -1.9941942941398852e-19
8801182358208512 -1.8475207725283925e-19
8801183544229888 -2.1748113064388524e-19
8801184730251264 -2.337626643207343e-19
8801185916272640 -2.2692365398918756e-19
8801187102294016 -2.312322726750987e-19
8801188288315392 -2.397131648675898e-19
8801189474336768 -2.6657171250320114e-19
8801190660358144 -2.744790834220242e-19
8801191846379520 -2.523528175423813e-19
8801193032400896 -2.763847795349722e-19
8801194218422272 -3.0519512021029614e-19
8801195404443648 -2.952179735038727e-19
8801196590465024 -2.9877967100284694e-19
8801197776486400 -3.05221167894976e-19
8801198962507776 -3.24886704070012e-19
8801200148529152 -3.454667806499145e-19
8801201334550528 -3.2173541279454235e-19
8801202520571904 -3.318581013824305e-19
8801203706593280 -3.696659900977213e-19
8801204892614656 -3.633406573883298e-19
8801206078636032 -3.6033863430211846e-19
8801207264657408 -3.68180630301021e-19
8801208450678784 -3.8302827347626026e-19
8801209636700160 -4.0796980090107826e-19
8801210822721536 -3.9268699803558557e-19
8801212008742912 -3.8631376074372994e-19
8801213194764288 -4.246782339674375e-19
8801214380785664 -4.3079260484135126e-19
8801215566807040 -4.1945746505436955e-19
8801216752828416 -4.274655464104773e-19
8801217938849792 -4.38965345685788e-19
8801219124871168 -4.623742731176255e-19
8801220310892544 -4.5925884248062e-19
8801221496913920 -4.412898328842723e-19
8801222682935296 -4.730790260159619e-19
8801223868956672 -4.929753620635116e-19
8801225054978048 -4.7689157162384295e-19
8801226240999424 -4.80084396531218e-19
8801227427020800 -4.924590748820776e-19
8801228613042176 -5.123430777987874e-19
8801229799063552 -5.17994666290929e-19
8801230985084928 -4.96582352220173e-19
8801232171106304 -5.146460910586255e-19
8801233357127680 -5.459017647946433e-19
8801234543149056 -5.335982709335367e-19
8801235729170432 -5.269152696228135e-19
8801236915191808 -5.413576054613132e-19
8801238101213184 -5.582740376809505e-19
8801239287234560 -5.6736812021358455e-19
8801240473255936 -5.495111859515349e-19
8801241659277312 -5.52678067969329e-19
8801242845298688 -5.897192154633033e-19
8801244031320064 -5.878562975235441e-19
8801245217341440 -5.695285881612107e-19
8801246403362816 -5.799585064992134e-19
8801247589384192 -5.993532867479931e-19
8801248775405568 -6.131812950243374e-19
8801249961426944 -5.973295160383328e-19
8801251147448320 -5.888439583884501e-19
8801252333469696 -6.247787303158696e-19
8801253519491072 -6.327312871408491e-19
8801254705512448 -6.104400749352735e-19
8801255891533824 -6.157818787819182e-19
8801257077555200 -6.335953454687296e-19
8801258263576576 -6.493460335735263e-19
8801259449597952 -6.400000346188335e-19
8801260635619328 -6.220572178077698e-19
8801261821640704 -6.507981691829996e-19
8801263007662080 -6.719979267220563e-19
8801264193683456 -6.499121856543625e-19
8801265379704832 -6.424330887286868e-19
8801266565726208 -6.625305125813054e-19
8801267751747584 -6.817676148578585e-19
8801268937768960 -6.730158211985475e-19
8801270123790336 -6.528275202132743e-19
8801271309811712 -6.713111377492757e-19
8801272495833088 -6.988115688271432e-19
8801273681854464 -6.842366925357643e-19
8801274867875840 -6.655961901937733e-19
8801276053897216 -6.817592794449943e-19
8801277239918592 -7.053802228899447e-19
8801278425939968 -7.00684111015461e-19
8801279611961344 -6.79441117465081e-19
8801280797982720 -6.856976012546671e-19
8801281984004096 -7.157754130663311e-19
8801283170025472 -7.140214302576334e-19
8801284356046848 -6.870814152979298e-19
8801285542068224 -6.937656958137907e-19
8801286728089600 -7.20488014658499e-19
8801287914110976 -7.217881616321497e-19
8801289100132352 -6.98883113647515e-19
8801290286153728 -6.946592989687269e-19
8801291472175104 -7.254462588599987e-19
8801292658196480 -7.319508823157895e-19
8801293844217856 -7.033899331853812e-19
8801295030239232 -7.017965115626068e-19
8801296216260608 -7.269630234421962e-19
8801297402281984 -7.348615268717663e-19
8801298588303360 -7.130795125019406e-19
8801299774324736 -7.004052530994937e-19
8801300960346112 -7.271553068264356e-19
8801302146367488 -7.423132802703375e-19
8801303332388864 -7.162389977172254e-19
8801304518410240 -7.018147036025019e-19
8801305704431616 -7.241309157056856e-19
8801306890452992 -7.431647452113676e-19
8801308076474368 -7.22612253713043e-19
8801309262495744 -6.983715579665208e-19
8801310448517120 -7.222504260506083e-19
8801311634538496 -7.437128353226412e-19
8801312820559872 -7.2074096114890275e-19
8801314006581248 -6.999802973528022e-19
8801315192602624 -7.137015595723882e-19
8801316378624000 -7.395185992692736e-19
8801317564645376 -7.260389267267018e-19
8801318750666752 -6.937866281574922e-19
8801319936688128 -7.068182551381265e-19
8801321122709504 -7.348355671080279e-19
8801322308730880 -7.215680582327978e-19
8801323494752256 -6.922803539259553e-19
8801324680773632 -6.986484877482366e-19
8801325866795008 -7.260204881658022e-19
8801327052816384 -7.21524796820291e-19
8801328238837760 -6.857175733741684e-19
8801329424859136 -6.842335671865411e-19
8801330610880512 -7.209537035431767e-19
8801331796901888 -7.152339922823124e-19
8801332982923264 -6.804832352952335e-19
8801334168944640 -6.78112231657043e-19
8801335354966016 -7.014682075200697e-19
8801336540987392 -7.106387464647491e-19
8801337727008768 -6.74689158040275e-19
8801338913030144 -6.575301847555822e-19
8801340099051520 -6.955529710316757e-19
8801341285072896 -6.988744264274745e-19
8801342471094272 -6.627732992987841e-19
8801343657115648 -6.521217483770149e-19
8801344843137024 -6.7165754825257335e-19
8801346029158400 -6.899769239047517e-19
8801347215179776 -6.59874928236805e-19
8801348401201152 -6.274732161395798e-19
8801349587222528 -6.596868548276611e-19
8801350773243904 -6.780981748201828e-19
8801351959265280 -6.410747125706193e-19
8801353145286656 -6.19757286336266e-19
8801354331308032 -6.367933829710523e-19
8801355517329408 -6.586954338425454e-19
8801356703350784 -6.382808838884879e-19
8801357889372160 -5.964655889811838e-19
8801359075393536 -6.149344808834623e-19
8801360261414912 -6.489765250790153e-19
8801361447436288 -6.163764720592182e-19
8801362633457664 -5.833448064127969e-19
8801363819479040 -5.9702172071481035e-19
8801365005500416 -6.187629026877483e-19
8801366191521792 -6.109062852853286e-19
8801367377543168 -5.641812960847011e-19
8801368563564544 -5.63261524784374e-19
8801369749585920 -6.088650188567805e-19
8801370935607296 -5.88589752624174e-19
8801372121628672 -5.422068375939966e-19
8801373307650048 -5.477130642606181e-19
8801374493671424 -5.741856696288394e-19
8801375679692800 -5.744957251711055e-19
8801376865714176 -5.298934999741931e-19
8801378051735552 -5.110272646302218e-19
8801379237756928 -5.558407407339395e-19
8801380423778304 -5.556315459384561e-19
8801381609799680 -5.015535499987776e-19
8801382795821056 -4.948801351172049e-19
8801383981842432 -5.230823162291129e-19
8801385167863808 -5.2976137022390265e-19
8801386353885184 -4.9197797629544645e-19
8801387539906560 -4.580559846860784e-19
8801388725927936 -4.955923399840532e-19
8801389911949312 -5.153618053045798e-19
8801391097970688 -4.598993623057087e-19
8801392283992064 -4.35904135823037e-19
8801393470013440 -4.661245781804015e-19
8801394656034816 -4.804783938599505e-19
8801395842056192 -4.494777324669405e-19
8801397028077568 -4.0537930795220216e-19
8801398214098944 -4.262201994133395e-19
8801399400120320 -4.643756591383667e-19
8801400586141696 -4.187939720395645e-19
8801401772163072 -3.7571134151875123e-19
8801402958184448 -4.037306430211708e-19
8801404144205824 -4.2427961115481247e-19
8801405330227200 -3.992392219792477e-19
8801406516248576 -3.5365241571376256e-19
8801407702269952 -3.5797843285735527e-19
8801408888291328 -4.0402906937128595e-19
8801410074312704 -3.751039702863857e-19
8801411260334080 -3.16925611185594e-19
8801412446355456 -3.341237576397865e-19
8801413632376832 -3.657233306198798e-19
8801414818398208 -3.470721306618903e-19
8801416004419584 -2.9939187355505704e-19
8801417190440960 -2.883865227473709e-19
8801418376462336 -3.345721639932663e-19
8801419562483712 -3.282380201153455e-19
8801420748505088 -2.6011321225577763e-19
8801421934526464 -2.5985781755361504e-19
8801423120547840 -3.0134165667193285e-19
8801424306569216 -2.9156879817317466e-19
8801425492590592 -2.444592931766459e-19
8801426678611968 -2.1851242997417864e-19
8801427864633344 -2.5821141817201164e-19
8801429050654720 -2.7670294198647706e-19
8801430236676096 -2.0811706816235053e-19
8801431422697472 -1.8314562426783557e-19
8801432608718848 -2.2916792140620023e-19
8801433794740224 -2.3403927411265924e-19
8801434980761600 -1.8837422208085717e-19
8801436166782976 -1.5119640288194342e-19
8801437352804352 -1.798268854304235e-19
8801438538825728 -2.145611029473272e-19
8801439724847104 -1.5730378884786728e-19
8801440910868480 -1.1100989717277307e-19
8801442096889856 -1.514957407159119e-19
8801443282911232 -1.7378645976282086e-19
8801444468932608 -1.305593061741389e-19
8801445654953984 -8.567425513324373e-20
8801446840975360 -1.0185685650952745e-19
8801448026996736 -1.4519438757799996e-19
8801449213018112 -1.0741668584828575e-19
8801450399039488 -4.152269357147731e-20
8801451585060864 -7.178896023372062e-20
8801452771082240 -1.094027941381235e-19
8801453957103616 -7.083541649423328e-20
8801455143124992 -2.2092124286067864e-20
8801456329146368 -2.3627702805825047e-20
8801457515167744 -7.14034940165068e-20
8801458701189120 -5.517030042768346e-20
8801459887210496 2.1422488738197832e-20
8801461073231872 1.0097998365462263e-20
8801462259253248 -3.931232887837286e-20
8801463445274624 -1.565212810046917e-20
8801464631296000 4.012169397087258e-20
8801465817317376 5.18723562900974e-20
8801467003338752 5.643911204951126e-21
8801468189360128 8.204373452561037e-22
8801469375381504 7.57596869261433e-20
8801470561402880 9.206802706817834e-20
8801471747424256 3.500789131425772e-20
8801472933445632 3.9448078952582765e-20
8801474119467008 1.0065938951185699e-19
8801475305488384 1.2316203418137602e-19
8801476491509760 8.338151838196744e-20
8801477677531136 6.211598440215278e-20
8801478863552512 1.2791218863670786e-19
8801480049573888 1.669666680100566e-19
8801481235595264 1.1265838672541013e-19
8801482421616640 9.739268525990815e-20
8801483607638016 1.5626206285802257e-19
8801484793659392 1.9221550607522342e-19
8801485979680768 1.6136845913811496e-19
8801487165702144 1.2435979247141031e-19
8801488351723520 1.7493281313426934e-19
8801489537744896 2.3594129423111724e-19
8801490723766272 1.914543012768079e-19
8801491909787648 1.550917763456289e-19
8801493095809024 2.0941693233509684e-19
8801494281830400 2.572197943907395e-19
8801495467851776 2.3526011554348385e-19
8801496653873152 1.9095836056715665e-19
8801497839894528 2.224299004904292e-19
8801499025915904 2.9490789703751986e-19
8801500211937280 2.7324656426814444e-19
8801501397958656 2.157404697242838e-19
8801502583980032 2.542229142012954e-19
8801503770001408 3.178270280025279e-19
8801504956022784 3.051829716276473e-19
8801506142044160 2.576524710594378e-19
8801507328065536 2.694655837579534e-19
8801508514086912 3.4498042128713983e-19
8801509700108288 3.4716383018510494e-19
8801510886129664 2.796979290390181e-19
8801512072151040 3.00104436191992e-19
8801513258172416 3.6873696417045283e-19
8801514444193792 3.7334115640625653e-19
8801515630215168 3.248686082508235e-19
8801516816236544 3.14044910211747e-19
8801518002257920 3.883611036665107e-19
8801519188279296 4.157018035359994e-19
8801520374300672 3.4672177152585323e-19
8801521560322048 3.409485685027782e-19
8801522746343424 4.1360258462729933e-19
8801523932364800 4.343102669677113e-19
8801525118386176 3.883057044029318e-19
8801526304407552 3.635988782027555e-19
8801527490428928 4.2383231465292036e-19
8801528676450304 4.739560826885998e-19
8801529862471680 4.1326074792109305e-19
8801531048493056 3.8196335583726056e-19
8801532234514432 4.519675674661498e-19
8801533420535808 4.880406869871964e-19
8801534606557184 4.498167014244989e-19
8801535792578560 4.1097643483726224e-19
8801536978599936 4.533828788179834e-19
8801538164621312 5.207266631437589e-19
8801539350642688 4.790937540613201e-19
8801540536664064 4.251562966645752e-19
8801541722685440 4.802206694108103e-19
8801542908706816 5.345472688531989e-19
8801544094728192 5.056149596246509e-19
8801545280749568 4.572632629661384e-19
8801546466770944 4.810307229973906e-19
8801547652792320 5.566831350666885e-19
8801548838813696 5.394922278922387e-19
8801550024835072 4.66994319121049e-19
8801551210856448 5.029394109131415e-19
8801552396877824 5.720777840449888e-19
8801553582899200 5.539046770517214e-19
8801554768920576 5.026434090190254e-19
8801555954941952 5.080643505629576e-19
8801557140963328 5.78651051149469e-19
8801558326984704 5.90607313016765e-19
8801559513006080 5.1420316968214415e-19
8801560699027456 5.1994175701421515e-19
8801561885048832 5.993961797657547e-19
8801563071070208 5.978313954635923e-19
8801564257091584 5.436456113583876e-19
8801565443112960 5.341110274863596e-19
8801566629134336 5.937843499611441e-19
8801567815155712 6.29915841077389e-19
8801569001177088 5.605792940283181e-19
8801570187198464 5.340610039355363e-19
8801571373219840 6.150102981007357e-19
8801572559241216 6.351318339967711e-19
8801573745262592 5.783520411383796e-19
8801574931283968 5.561598643851625e-19
8801576117305344 6.033680319538288e-19
8801577303326720 6.552315443524135e-19
8801578489348096 6.032357547913828e-19
8801579675369472 5.497624897436935e-19
8801580861390848 6.202096908228686e-19
8801582047412224 6.637807620309483e-19
8801583233433600 6.0900066193564835e-19
8801584419454976 5.748377832796452e-19
8801585605476352 6.108773526716374e-19
8801586791497728 6.67011307961541e-19
8801587977519104 6.3919432772775965e-19
8801589163540480 5.686401483849896e-19
8801590349561856 6.133614715639815e-19
8801591535583232 6.805827157224936e-19
8801592721604608 6.376567166374026e-19
8801593907625984 5.902517867127588e-19
8801595093647360 6.127901018082715e-19
8801596279668736 6.680885284948761e-19
8801597465690112 6.664762220587742e-19
8801598651711488 5.913336207841048e-19
8801599837732864 6.027135713858939e-19
8801601023754240 6.833180413192698e-19
8801602209775616 6.611144208133441e-19
8801603395796992 5.996668452176953e-19
8801604581818368 6.095896186964368e-19
8801605767839744 6.625068131363299e-19
8801606953861120 6.788019691389488e-19
8801608139882496 6.107421378847884e-19
8801609325903872 5.89517623774808e-19
8801610511925248 6.7166624883850195e-19
8801611697946624 6.777478090202517e-19
8801612883968000 6.072989205206386e-19
8801614069989376 6.016998503218545e-19
8801615256010752 6.5127047119505355e-19
8801616442032128 6.786300133777739e-19
8801617628053504 6.247939365033368e-19
8801618814074880 5.789091013724668e-19
8801620000096256 6.48103032479169e-19
8801621186117632 6.839735311022307e-19
8801622372139008 6.131923641777658e-19
8801623558160384 5.876326120941583e-19
8801624744181760 6.351274059947674e-19
8801625930203136 6.681103416966453e-19
8801627116224512 6.326690293571767e-19
8801628302245888 5.727563256667576e-19
8801629488267264 6.149114972746147e-19
8801630674288640 6.760728141770118e-19
8801631860310016 6.176048511032743e-19
8801633046331392 5.716041191266206e-19
8801634232352768 6.093620968571165e-19
8801635418374144 6.468004333585159e-19
8801636604395520 6.30944227437493e-19
8801637790416896 5.657360354436034e-19
8801638976438272 5.783059889778116e-19
8801640162459648 6.531647693089699e-19
8801641348481024 6.195731382320888e-19
8801642534502400 5.527566978571091e-19
8801643720523776 5.787120150165196e-19
8801644906545152 6.243974174035439e-19
8801646092566528 6.167079753149045e-19
8801647278587904 5.588580902730873e-19
8801648464609280 5.438523243298992e-19
8801649650630656 6.153472277741073e-19
8801650836652032 6.154533580241087e-19
8801652022673408 5.357892473778083e-19
8801653208694784 5.399928868865078e-19
8801654394716160 5.915613234035728e-19
8801655580737536 5.955837434185833e-19
8801656766758912 5.465052209727441e-19
8801657952780288 5.093180161198065e-19
8801659138801664 5.670815516633148e-19
8801660324823040 5.991755272794029e-19
8801661510844416 5.215222769293332e-19
8801662696865792 4.973837397501038e-19
8801663882887168 5.53742528023349e-19
8801665068908544 5.668382852924312e-19
8801666254929920 5.231239646284439e-19
8801667440951296 4.824692631885219e-19
8801668626972672 5.145927250593325e-19
8801669812994048 5.652573575025187e-19
8801670999015424 5.082638118169911e-19
8801672185036800 4.539728749188345e-19
8801673371058176 5.052812215545405e-19
8801674557079552 5.343743688140463e-19
8801675743100928 4.9748695947336e-19
8801676929122304 4.509596270929476e-19
8801678115143680 4.616083531616264e-19
8801679301165056 5.216547213343553e-19
8801680487186432 4.9071043726980315e-19
8801681673207808 4.1779045376841445e-19
8801682859229184 4.485578545237612e-19
8801684045250560 4.939283545892813e-19
8801685231271936 4.656761600322023e-19
8801686417293312 4.154781971377713e-19
8801687603314688 4.1132275964213437e-19
8801688789336064 4.641820086876019e-19
8801689975357440 4.621922488983119e-19
8801691161378816 3.861266318573398e-19
8801692347400192 3.870107436166005e-19
8801693533421568 4.445818653926418e-19
8801694719442944 4.3143785940566115e-19
8801695905464320 3.7771894138007425e-19
8801697091485696 3.605254818338838e-19
8801698277507072 4.032137063946944e-19
8801699463528448 4.2399979075116706e-19
8801700649549824 3.562167517818885e-19
8801701835571200 3.287029971739081e-19
8801703021592576 3.8505771814115766e-19
8801704207613952 3.9214845328729415e-19
8801705393635328 3.397307453468459e-19
8801706579656704 3.0982381748420203e-19
8801707765678080 3.3882647461563724e-19
8801708951699456 3.761572017497908e-19
8801710137720832 3.256422205540871e-19
8801711323742208 2.7143100256466017e-19
8801712509763584 3.1879964405836624e-19
8801713695784960 3.479127822899329e-19
8801714881806336 2.9799063182468883e-19
8801716067827712 2.575076459663013e-19
8801717253849088 2.766539606835207e-19
8801718439870464 3.170962661469489e-19
8801719625891840 2.8813188636459643e-19
8801720811913216 2.2453879593123207e-19
8801721997934592 2.4540539858951616e-19
8801723183955968 2.939342839717232e-19
8801724369977344 2.6017465039758295e-19
8801725555998720 2.0508685666727706e-19
8801726742020096 2.134930515699825e-19
8801727928041472 2.5437655854978306e-19
8801729114062848 2.4802935844435087e-19
8801730300084224 1.8175312927400662e-19
8801731486105600 1.7189996410691033e-19
8801732672126976 2.315054883264661e-19
8801733858148352 2.186828876463457e-19
8801735044169728 1.5685358049412253e-19
8801736230191104 1.4829751536707012e-19
8801737416212480 1.8711179667380676e-19
8801738602233856 2.001626806165879e-19
8801739788255232 1.382888135902366e-19
8801740974276608 1.0795795800750305e-19
8801742160297984 1.6110216603367189e-19
8801743346319360 1.72695265595532e-19
8801744532340736 1.1298211389006955e-19
8801745718362112 8.340477953516885e-20
8801746904383488 1.205477559369111e-19
8801748090404864 1.4388501996222852e-19
8801749276426240 9.66875662548924e-20
8801750462447616 4.935453260836042e-20
8801751648468992 8.384549775776022e-20
8801752834490368 1.2139619658408957e-19
8801754020511744 7.051152785149427e-20
8801755206533120 2.2972057228843216e-20
8801756392554496 5.03126576211164e-20
8801757578575872 8.711373865859827e-20
8801758764597248 5.422152315221653e-20
8801759950618624 -6.89469412343447e-21
8801761136640000 1.2735104421013718e-20
8801762322661376 6.083913629541426e-20
8801763508682752 2.9897394994866574e-20
8801764694704128 -3.096249325291321e-20
8801765880725504 -2.254256647917296e-20
8801767066746880 2.6573307378161783e-20
8801768252768256 9.625554904249012e-21
8801769438789632 -5.459998047400639e-20
8801770624811008 -5.729989737212608e-20
8801771810832384 -6.990511502972717e-21
8801772996853760 -1.1411855693267573e-20
8801774182875136 -7.819755832841569e-20
8801775368896512 -9.196536993322628e-20
8801776554917888 -3.9345456976538823e-20
8801777740939264 -3.574320179109385e-20
8801778926960640 -9.958370339747952e-20
8801780112982016 -1.2347201943426067e-19
8801781299003392 -7.46774246319663e-20
8801782485024768 -5.84818076583398e-20
8801783671046144 -1.202735770826152e-19
8801784857067520 -1.5573333369102844e-19
8801786043088896 -1.0848533490621465e-19
8801787229110272 -8.283395610094343e-20
8801788415131648 -1.4078930904555368e-19
8801789601153024 -1.836513910092302e-19
8801790787174400 -1.4485754081382897e-19
8801791973195776 -1.0875506013778077e-19
8801793159217152 -1.5750606999575975e-19
8801794345238528 -2.131343149195487e-19
8801795531259904 -1.7891934712388578e-19
8801796717281280 -1.3348848502787616e-19
8801797903302656 -1.7824529689400007e-19
8801799089324032 -2.373901941197732e-19
8801800275345408 -2.1202191069401707e-19
8801801461366784 -1.6322136632070688e-19
8801802647388160 -1.9238460979295254e-19
8801803833409536 -2.618756566248645e-19
8801805019430912 -2.4852380745724036e-19
8801806205452288 -1.8800695417307514e-19
8801807391473664 -2.1312967969492356e-19
8801808577495040 -2.82897926899167e-19
8801809763516416 -2.781761958861197e-19
8801810949537792 -2.206497599841639e-19
8801812135559168 -2.289390110084833e-19
8801813321580544 -3.011219255346622e-19
8801814507601920 -3.116122055158622e-19
8801815693623296 -2.497652961174754e-19
8801816879644672 -2.458365149434819e-19
8801818065666048 -3.2162973918514e-19
8801819251687424 -3.389313232990917e-19
8801820437708800 -2.789295479998427e-19
8801821623730176 -2.665675023684263e-19
8801822809751552 -3.327536234286051e-19
8801823995772928 -3.6998269848840705e-19
8801825181794304 -3.102228910647078e-19
8801826367815680 -2.7878393654099966e-19
8801827553837056 -3.5442123212411856e-19
8801828739858432 -3.9274791413431437e-19
8801829925879808 -3.3701925068045094e-19
8801831111901184 -3.0598080009114783e-19
8801832297922560 -3.6011223364435523e-19
8801833483943936 -4.163829200384779e-19
