9535438703919104 5.010659123712198e-19
9535439889940480 5.309868387984764e-19
9535441075961856 5.36231741190804e-19
9535442261983232 5.053513997086396e-19
9535443448004608 5.477523939503869e-19
9535444634025984 5.767668666940612e-19
9535445820047360 5.518785378460168e-19
9535447006068736 5.621369474147365e-19
9535448192090112 5.740313473867589e-19
9535449378111488 5.975184163736765e-19
9535450564132864 6.136915683423636e-19
9535451750154240 5.7846490074646845e-19
9535452936175616 6.035658286711648e-19
9535454122196992 6.512025770483572e-19
9535455308218368 6.261262528629335e-19
9535456494239744 6.218996232943083e-19
9535457680261120 6.407158364392265e-19
9535458866282496 6.592478313089033e-19
9535460052303872 6.805220743190278e-19
9535461238325248 6.467546522705427e-19
9535462424346624 6.547036785350976e-19
9535463610368000 7.127956090550288e-19
9535464796389376 6.947795704693006e-19
9535465982410752 6.766302594899647e-19
9535467168432128 6.984251429683163e-19
9535468354453504 7.150892474820554e-19
9535469540474880 7.349906876571411e-19
9535470726496256 7.128365932608744e-19
9535471912517632 7.017679440536247e-19
9535473098539008 7.586731783544997e-19
9535474284560384 7.602409376132549e-19
9535475470581760 7.26440740969484e-19
9535476656603136 7.451678912368357e-19
9535477842624512 7.65046922866157e-19
9535479028645888 7.852527629744989e-19
9535480214667264 7.703181568602156e-19
9535481400688640 7.407273499665109e-19
9535482586710016 7.977119176933623e-19
9535483772731392 8.160174074944988e-19
9535484958752768 7.695457632972242e-19
9535486144774144 7.847246507318985e-19
9535487330795520 8.072554425343923e-19
9535488516816896 8.221790736336591e-19
9535489702838272 8.189858813956778e-19
9535490888859648 7.813877218830997e-19
9535492074881024 8.221967076543755e-19
9535493260902400 8.609376094539615e-19
9535494446923776 8.1310516563458955e-19
9535495632945152 8.096214093718807e-19
9535496818966528 8.414335277692368e-19
9535498004987904 8.543660274743372e-19
9535499191009280 8.535744109147737e-19
9535500377030656 8.166745847396374e-19
9535501563052032 8.369993624827707e-19
9535502749073408 8.946589060694959e-19
9535503935094784 8.525771758102117e-19
9535505121116160 8.273898653890531e-19
9535506307137536 8.670339532645608e-19
9535507493158912 8.759159640001993e-19
9535508679180288 8.792985269982914e-19
9535509865201664 8.490115475483745e-19
9535511051223040 8.435732713521743e-19
9535512237244416 9.10371622990847e-19
9535513423265792 8.868232359475296e-19
9535514609287168 8.382218030480975e-19
9535515795308544 8.771140761900461e-19
9535516981329920 8.957318647512256e-19
9535518167351296 8.923701516086939e-19
9535519353372672 8.709661741282201e-19
9535520539394048 8.498606265279789e-19
9535521725415424 9.096940202110962e-19
9535522911436800 9.143386194600652e-19
9535524097458176 8.467293615033524e-19
9535525283479552 8.718037410723698e-19
9535526469500928 9.078554975531046e-19
9535527655522304 8.962051337770322e-19
9535528841543680 8.81715237435875e-19
9535530027565056 8.541699402176481e-19
9535531213586432 8.944454920802124e-19
9535532399607808 9.27375409286454e-19
9535533585629184 8.555220193358644e-19
9535534771650560 8.563590146533705e-19
9535535957671936 9.08397231339798e-19
9535537143693312 8.938043854692556e-19
9535538329714688 8.78386907103681e-19
9535539515736064 8.530297646766671e-19
9535540701757440 8.72099599011464e-19
9535541887778816 9.228479069062275e-19
9535543073800192 8.615602018269837e-19
9535544259821568 8.321060543625851e-19
9535545445842944 8.938093418925949e-19
9535546631864320 8.884949088259694e-19
9535547817885696 8.626847926811786e-19
9535549003907072 8.460770267537659e-19
9535550189928448 8.47627123896671e-19
9535551375949824 8.991718170025846e-19
9535552561971200 8.629475216434454e-19
9535553747992576 8.056570992338781e-19
9535554934013952 8.628252336656818e-19
9535556120035328 8.770678156320951e-19
9535557306056704 8.378322458111533e-19
9535558492078080 8.271790493748721e-19
9535559678099456 8.191781274822578e-19
9535560864120832 8.616254218488842e-19
9535562050142208 8.556269180537488e-19
9535563236163584 7.779947346553549e-19
9535564422184960 8.160495355203285e-19
9535565608206336 8.571945241506217e-19
9535566794227712 8.103366730770581e-19
9535567980249088 7.935812444426954e-19
9535569166270464 7.870396768097018e-19
9535570352291840 8.153490549118471e-19
9535571538313216 8.319051874139654e-19
9535572724334592 7.536970213997936e-19
9535573910355968 7.585999539645419e-19
9535575096377344 8.223625839829085e-19
9535576282398720 7.818752115702386e-19
9535577468420096 7.494861207230427e-19
9535578654441472 7.510875318136326e-19
9535579840462848 7.618128813963873e-19
9535581026484224 7.896520868135307e-19
9535582212505600 7.2821886991040785e-19
9535583398526976 6.984276115967088e-19
9535584584548352 7.716954907496852e-19
9535585770569728 7.493752905743258e-19
9535586956591104 6.964292220688119e-19
9535588142612480 7.0505254673371035e-19
9535589328633856 7.0884825551378545e-19
9535590514655232 7.3334882601933895e-19
9535591700676608 6.976992976985685e-19
9535592886697984 6.396629943751848e-19
9535594072719360 7.020077722630981e-19
9535595258740736 7.130517830983557e-19
9535596444762112 6.430529796638736e-19
9535597630783488 6.4461649591757265e-19
9535598816804864 6.561258361747244e-19
9535600002826240 6.672805721627727e-19
9535601188847616 6.529504864651109e-19
9535602374868992 5.858923572852172e-19
9535603560890368 6.208218413620045e-19
9535604746911744 6.642266996926844e-19
9535605932933120 5.923948522291396e-19
9535607118954496 5.727132332939582e-19
9535608304975872 5.96273999752463e-19
9535609490997248 5.9893943749197e-19
9535610677018624 5.955050497572673e-19
9535611863040000 5.339990191715037e-19
9535613049061376 5.376597114341514e-19
9535614235082752 6.002216247866943e-19
9535615421104128 5.414596671351628e-19
9535616607125504 4.961645208243915e-19
9535617793146880 5.291143702056694e-19
9535618979168256 5.302840055061802e-19
9535620165189632 5.246349384233868e-19
9535621351211008 4.795782249287493e-19
9535622537232384 4.557109058735241e-19
9535623723253760 5.176041792874466e-19
9535624909275136 4.912653225964724e-19
9535626095296512 4.231554288111689e-19
9535627281317888 4.481744270041005e-19
9535628467339264 4.58835509728713e-19
9535629653360640 4.487129139338225e-19
9535630839382016 4.191333122370994e-19
9535632025403392 3.7585698110943666e-19
9535633211424768 4.288496776109214e-19
9535634397446144 4.324108172725369e-19
9535635583467520 3.4980144386208947e-19
9535636769488896 3.611108934465775e-19
9535637955510272 3.8559586580926353e-19
9535639141531648 3.7109537691307873e-19
9535640327553024 3.4749553471363536e-19
9535641513574400 3.025107292545852e-19
9535642699595776 3.3300577234404267e-19
9535643885617152 3.616513706186626e-19
9535645071638528 2.8420803034093162e-19
9535646257659904 2.667481140038718e-19
9535647443681280 3.079188748096041e-19
9535648629702656 2.924317100628187e-19
9535649815724032 2.6803626248309247e-19
9535651001745408 2.3154058349715604e-19
9535652187766784 2.3611144224220386e-19
9535653373788160 2.792810469405837e-19
9535654559809536 2.215722552025662e-19
9535655745830912 1.7679486694569021e-19
9535656931852288 2.1797490836772747e-19
9535658117873664 2.1399331106387065e-19
9535659303895040 1.8569027678472252e-19
9535660489916416 1.5692395283412142e-19
9535661675937792 1.4519848776322528e-19
9535662861959168 1.8854827474069854e-19
9535664047980544 1.5649569674276317e-19
9535665234001920 9.021046020971301e-20
9535666420023296 1.2442972364586407e-19
9535667606044672 1.3686146940254426e-19
9535668792066048 1.0187369673740951e-19
9535669978087424 7.832576698119082e-20
9535671164108800 5.948509688798754e-20
9535672350130176 9.237014412011536e-20
9535673536151552 8.475210170463206e-20
9535674722172928 1.3002301495166524e-20
9535675908194304 2.75894869104568e-20
9535677094215680 5.542978199498873e-20
9535678280237056 2.180916383019625e-20
9535679466258432 -2.5864142583757453e-21
9535680652279808 -2.282867738097188e-20
9535681838301184 -4.056290786143436e-21
9535683024322560 8.944111393335971e-21
9535684210343936 -5.89526433096619e-20
9535685396365312 -6.964725370968847e-20
9535686582386688 -3.034754997630478e-20
9535687768408064 -5.518193494688917e-20
9535688954429440 -8.578311816439658e-20
9535690140450816 -1.0279218764006588e-19
9535691326472192 -9.737361568830585e-20
9535692512493568 -7.58304892632229e-20
9535693698514944 -1.2575920901077499e-19
9535694884536320 -1.5970261695107818e-19
9535696070557696 -1.1925877979301378e-19
9535697256579072 -1.298843720272745e-19
9535698442600448 -1.6729577757439294e-19
9535699628621824 -1.809927501933644e-19
9535700814643200 -1.85474110766409e-19
9535702000664576 -1.6090610719262996e-19
9535703186685952 -1.9243552932733838e-19
9535704372707328 -2.4451241229599906e-19
9535705558728704 -2.0886519446893761e-19
9535706744750080 -2.041165246064759e-19
9535707930771456 -2.446108455212555e-19
9535709116792832 -2.5718403945613877e-19
9535710302814208 -2.6730555407472084e-19
9535711488835584 -2.4830426911936826e-19
9535712674856960 -2.5913150612809175e-19
9535713860878336 -3.1741941227387366e-19
9535715046899712 -3.003384790679919e-19
9535716232921088 -2.7729260189717893e-19
9535717418942464 -3.161907045068754e-19
9535718604963840 -3.355734417567544e-19
9535719790985216 -3.424801630709382e-19
9535720977006592 -3.3311635109525587e-19
9535722163027968 -3.279235495946322e-19
9535723349049344 -3.827680348965084e-19
9535724535070720 -3.871625920920192e-19
9535725721092096 -3.5053900222652896e-19
9535726907113472 -3.8309429219374023e-19
9535728093134848 -4.0783309059991295e-19
9535729279156224 -4.123289192888874e-19
9535730465177600 -4.122881119765063e-19
9535731651198976 -3.9695227441796905e-19
9535732837220352 -4.411707491156296e-19
9535734023241728 -4.658130164042474e-19
9535735209263104 -4.257068839891362e-19
9535736395284480 -4.43045349861709e-19
9535737581305856 -4.753457950165002e-19
9535738767327232 -4.783547669604824e-19
9535739953348608 -4.845495115457072e-19
9535741139369984 -4.682381524926976e-19
9535742325391360 -4.911715954277017e-19
9535743511412736 -5.333302861690875e-19
9535744697434112 -5.021847571479637e-19
9535745883455488 -4.989318559087615e-19
9535747069476864 -5.37104664478051e-19
9535748255498240 -5.394254765476659e-19
9535749441519616 -5.473969591448017e-19
9535750627540992 -5.375002735203501e-19
9535751813562368 -5.407823623338591e-19
9535752999583744 -5.907967640530445e-19
9535754185605120 -5.740139259990232e-19
9535755371626496 -5.508390196886889e-19
9535756557647872 -5.899836702738508e-19
9535757743669248 -5.994602127019136e-19
9535758929690624 -6.009711143133191e-19
9535760115712000 -6.002148040580616e-19
9535761301733376 -5.914730431507837e-19
9535762487754752 -6.336854639533903e-19
9535763673776128 -6.403643601995673e-19
9535764859797504 -6.042775612967813e-19
9535766045818880 -6.310377788643925e-19
9535767231840256 -6.530304665429052e-19
9535768417861632 -6.497000415343045e-19
9535769603883008 -6.542947067316821e-19
9535770789904384 -6.394551607067246e-19
9535771975925760 -6.67310767756387e-19
9535773161947136 -6.948603119728677e-19
9535774347968512 -6.582678228525986e-19
9535775533989888 -6.667121062885086e-19
9535776720011264 -6.978008526622872e-19
9535777906032640 -6.935165090778273e-19
9535779092054016 -6.981709950371981e-19
9535780278075392 -6.865449459297861e-19
9535781464096768 -6.972540272616201e-19
9535782650118144 -7.349548996403455e-19
9535783836139520 -7.080196334147979e-19
9535785022160896 -6.967203841250071e-19
9535786208182272 -7.324433829990734e-19
9535787394203648 -7.304415504860861e-19
9535788580225024 -7.320949409390919e-19
9535789766246400 -7.287488801307482e-19
9535790952267776 -7.212155369402834e-19
9535792138289152 -7.617604642056048e-19
9535793324310528 -7.548763257492491e-19
9535794510331904 -7.233310168912442e-19
9535795696353280 -7.545522791273272e-19
9535796882374656 -7.648547236226768e-19
9535798068396032 -7.598769686511408e-19
9535799254417408 -7.609605418722971e-19
9535800440438784 -7.444003140097574e-19
9535801626460160 -7.765219266418299e-19
9535802812481536 -7.912056574112317e-19
9535803998502912 -7.494167994789357e-19
9535805184524288 -7.648625629968886e-19
9535806370545664 -7.912808697438509e-19
9535807556567040 -7.82147411305112e-19
9535808742588416 -7.8078952608767765e-19
9535809928609792 -7.669822872570026e-19
9535811114631168 -7.840922328024444e-19
9535812300652544 -8.10610157880626e-19
9535813486673920 -7.758361250993688e-19
9535814672695296 -7.723163227261882e-19
9535815858716672 -8.019482042370244e-19
9535817044738048 -7.984313280848768e-19
9535818230759424 -7.952652292726785e-19
9535819416780800 -7.803289207098344e-19
9535820602802176 -7.842370268210339e-19
9535821788823552 -8.208141012997118e-19
9535822974844928 -7.969923205046325e-19
9535824160866304 -7.70823398811057e-19
9535825346887680 -8.016973527746214e-19
9535826532909056 -8.097942516874179e-19
9535827718930432 -8.012002953266627e-19
9535828904951808 -7.873613003297322e-19
9535830090973184 -7.812923299999943e-19
9535831276994560 -8.178139450313693e-19
9535832463015936 -8.088874858948116e-19
9535833649037312 -7.705531436032524e-19
9535834835058688 -7.928174978079318e-19
9535836021080064 -8.10280348073309e-19
9535837207101440 -8.005029365430498e-19
9535838393122816 -7.866411560774742e-19
9535839579144192 -7.736735072882384e-19
9535840765165568 -8.046714677722393e-19
9535841951186944 -8.124046835766888e-19
9535843137208320 -7.670732050669531e-19
9535844323229696 -7.735889382607346e-19
9535845509251072 -8.008967616339389e-19
9535846695272448 -7.944106443365409e-19
9535847881293824 -7.786386208412491e-19
9535849067315200 -7.602103767662694e-19
9535850253336576 -7.824939918352611e-19
9535851439357952 -8.034720585849049e-19
9535852625379328 -7.61335708642578e-19
9535853811400704 -7.481172834110009e-19
9535854997422080 -7.801784743716605e-19
9535856183443456 -7.833467591808436e-19
9535857369464832 -7.617756692245375e-19
9535858555486208 -7.402161193159302e-19
9535859741507584 -7.538144411808513e-19
9535860927528960 -7.846191995363851e-19
9535862113550336 -7.509676935451011e-19
9535863299571712 -7.183725527123313e-19
9535864485593088 -7.507194266628596e-19
9535865671614464 -7.615591013068287e-19
9535866857635840 -7.412820141877134e-19
9535868043657216 -7.167739898225259e-19
9535869229678592 -7.157639290473723e-19
9535870415699968 -7.552382296546173e-19
9535871601721344 -7.34431953592719e-19
9535872787742720 -6.865146697541318e-19
9535873973764096 -7.117519172071965e-19
9535875159785472 -7.316092987843058e-19
9535876345806848 -7.137968286494392e-19
9535877531828224 -6.873959023665439e-19
9535878717849600 -6.764738904163834e-19
9535879903870976 -7.1536706853734545e-19
9535881089892352 -7.11934624934214e-19
9535882275913728 -6.52599903719324e-19
9535883461935104 -6.630555480089645e-19
9535884647956480 -6.966646872564992e-19
9535885833977856 -6.806015933739406e-19
9535887019999232 -6.521281788307216e-19
9535888206020608 -6.333323438735461e-19
9535889392041984 -6.635696699702667e-19
9535890578063360 -6.818759592171277e-19
9535891764084736 -6.192878750820847e-19
9535892950106112 -6.074254072596134e-19
9535894136127488 -6.519395809907421e-19
9535895322148864 -6.423163194741011e-19
9535896508170240 -6.108125562338605e-19
9535897694191616 -5.869452599028001e-19
9535898880212992 -6.071563313698783e-19
9535900066234368 -6.398810842943421e-19
9535901252255744 -5.839520647797828e-19
9535902438277120 -5.49831061395624e-19
9535903624298496 -5.972406898683545e-19
9535904810319872 -5.991981493453415e-19
9535905996341248 -5.647607684575205e-19
9535907182362624 -5.393313248898721e-19
9535908368384000 -5.459613447314813e-19
9535909554405376 -5.861368950072088e-19
9535910740426752 -5.472568873139775e-19
9535911926448128 -4.913956353748875e-19
9535913112469504 -5.331206940153285e-19
9535914298490880 -5.5131208426369515e-19
9535915484512256 -5.148354994007458e-19
9535916670533632 -4.867757966389351e-19
9535917856555008 -4.811694576095164e-19
9535919042576384 -5.231658056124831e-19
9535920228597760 -5.074782813016454e-19
9535921414619136 -4.334132295070931e-19
9535922600640512 -4.603213770907322e-19
9535923786661888 -4.995160177333139e-19
9535924972683264 -4.606452168593492e-19
9535926158704640 -4.2949943219870747e-19
9535927344726016 -4.191818823594755e-19
9535928530747392 -4.502947137292073e-19
9535929716768768 -4.602017458156067e-19
9535930902790144 -3.823857672186744e-19
9535932088811520 -3.8074158337926696e-19
9535933274832896 -4.371684040025462e-19
9535934460854272 -4.0677855545477285e-19
9535935646875648 -3.6720381167790715e-19
9535936832897024 -3.5481248250721487e-19
9535938018918400 -3.752568998825177e-19
9535939204939776 -4.020973221362951e-19
9535940390961152 -3.3382965663227627e-19
9535941576982528 -3.0120139184972206e-19
9535942763003904 -3.654525747057496e-19
9535943949025280 -3.5460885271177895e-19
9535945135046656 -3.0005596993215084e-19
9535946321068032 -2.885694799526177e-19
9535947507089408 -3.021775997680411e-19
9535948693110784 -3.3233710332934867e-19
9535949879132160 -2.8572354978221016e-19
9535951065153536 -2.2380289267633945e-19
9535952251174912 -2.8361316560146446e-19
9535953437196288 -3.0021874646427115e-19
9535954623217664 -2.3402180992788893e-19
9535955809239040 -2.195464713032397e-19
9535956995260416 -2.2812261932168974e-19
9535958181281792 -2.5741273081603755e-19
9535959367303168 -2.3438532947128507e-19
9535960553324544 -1.5370053010125304e-19
9535961739345920 -1.9541612812574288e-19
9535962925367296 -2.4134754499069035e-19
9535964111388672 -1.7417269544142703e-19
9535965297410048 -1.4369133433636115e-19
9535966483431424 -1.571346518738941e-19
9535967669452800 -1.771691976966225e-19
9535968855474176 -1.7425413770346005e-19
9535970041495552 -9.737856701535389e-20
9535971227516928 -1.0014534458639749e-19
9535972413538304 -1.717038428314073e-19
9535973599559680 -1.2025068724766076e-19
9535974785581056 -6.524949359664664e-20
9535975971602432 -8.490578677097341e-20
9535977157623808 -1.0040017322343529e-19
9535978343645184 -1.0860934246900396e-19
9535979529666560 -4.232059034065317e-20
9535980715687936 -1.1879111601762272e-20
9535981901709312 -9.415235832442352e-20
9535983087730688 -6.779238808170399e-20
9535984273752064 8.343409047318012e-21
9535985459773440 -8.422605550458312e-21
9535986645794816 -2.7942922590398356e-20
9535987831816192 -3.677599870646875e-20
9535989017837568 1.1281794613306111e-20
9535990203858944 6.692220672158557e-20
9535991389880320 -4.15531347960603e-21
9535992575901696 -1.7235311340214482e-20
9535993761923072 7.418084252386977e-20
9535994947944448 7.531025778644806e-20
9535996133965824 4.2000209278417896e-20
9535997319987200 3.848159417445425e-20
9535998506008576 6.789417842787952e-20
9535999692029952 1.327144023325479e-19
9536000878051328 9.164343226069949e-20
9536002064072704 4.078344402612394e-20
9536003250094080 1.2867641712929437e-19
9536004436115456 1.585968095962429e-19
9536005622136832 1.122771239083511e-19
9536006808158208 1.099024823307924e-19
9536007994179584 1.3080145379560926e-19
9536009180200960 1.928350557359001e-19
9536010366222336 1.8177327052068714e-19
9536011552243712 1.0802192971372567e-19
9536012738265088 1.7500116415448117e-19
9536013924286464 2.3714751822904994e-19
9536015110307840 1.8787158912235237e-19
9536016296329216 1.7525353792750837e-19
9536017482350592 1.966784865456043e-19
9536018668371968 2.4600949602612384e-19
9536019854393344 2.616234908471839e-19
9536021040414720 1.8680184407790578e-19
9536022226436096 2.1796986597170403e-19
9536023412457472 3.0556659359182455e-19
9536024598478848 2.6729405091528696e-19
9536025784500224 2.361970118428545e-19
9536026970521600 2.6105156568506043e-19
9536028156542976 2.994805860058729e-19
9536029342564352 3.3309880149603294e-19
9536030528585728 2.703820570465994e-19
9536031714607104 2.5891218009776043e-19
9536032900628480 3.632326603160107e-19
9536034086649856 3.5122829731794173e-19
9536035272671232 2.945488178772269e-19
9536036458692608 3.20625816818765e-19
9536037644713984 3.555696086666893e-19
9536038830735360 3.92036778983519e-19
9536040016756736 3.5198124387252074e-19
9536041202778112 3.0930928731974647e-19
9536042388799488 4.04476093340844e-19
9536043574820864 4.2876595275699563e-19
9536044760842240 3.5831059190144865e-19
9536045946863616 3.727198333733212e-19
9536047132884992 4.104335791175725e-19
9536048318906368 4.425272383017941e-19
9536049504927744 4.278848168504317e-19
9536050690949120 3.674842361465694e-19
9536051876970496 4.35070140049232e-19
9536053062991872 4.964275229531058e-19
9536054249013248 4.252847349101286e-19
9536055435034624 4.1512776340438116e-19
9536056621056000 4.633045348604351e-19
9536057807077376 4.920050311770694e-19
9536058993098752 4.910507713891597e-19
9536060179120128 4.3198420192579986e-19
9536061365141504 4.623954738395734e-19
9536062551162880 5.503070104457785e-19
9536063737184256 4.977925858187129e-19
9536064923205632 4.564554681947016e-19
9536066109227008 5.093366553305259e-19
9536067295248384 5.382580341918537e-19
9536068481269760 5.434368188065494e-19
9536069667291136 4.951287863723487e-19
9536070853312512 4.920771343227679e-19
9536072039333888 5.872764958893146e-19
9536073225355264 5.670874749430887e-19
9536074411376640 5.001561347948366e-19
9536075597398016 5.423912379985711e-19
9536076783419392 5.834912204633404e-19
9536077969440768 5.892000383477958e-19
9536079155462144 5.533210126812102e-19
9536080341483520 5.27024145161901e-19
9536081527504896 6.11805855977906e-19
9536082713526272 6.288914890069897e-19
9536083899547648 5.457303542684361e-19
9536085085569024 5.6904742710724875e-19
9536086271590400 6.226510080774322e-19
9536087457611776 6.262788903461927e-19
9536088643633152 6.044310489071324e-19
9536089829654528 5.650285755210714e-19
9536091015675904 6.247019929644941e-19
9536092201697280 6.775646382904444e-19
9536093387718656 5.9884879230654345e-19
9536094573740032 5.883021015724979e-19
9536095759761408 6.519430500847078e-19
9536096945782784 6.614531021549e-19
9536098131804160 6.435329725915773e-19
9536099317825536 6.045250464708826e-19
9536100503846912 6.343418517136241e-19
9536101689868288 7.076545564196725e-19
9536102875889664 6.500618194943189e-19
9536104061911040 6.060191487373609e-19
9536105247932416 6.706744759723874e-19
9536106433953792 6.92037508617423e-19
9536107619975168 6.759364997922776e-19
9536108805996544 6.394169850842454e-19
9536109992017920 6.430019745988914e-19
9536111178039296 7.242364706620552e-19
9536112364060672 6.960759632823216e-19
9536113550082048 6.262228155081234e-19
9536114736103424 6.798832536451375e-19
9536115922124800 7.1804924429428105e-19
9536117108146176 6.971798120971695e-19
9536118294167552 6.694317856429465e-19
9536119480188928 6.562164510753367e-19
9536120666210304 7.225922819745993e-19
9536121852231680 7.344340771472286e-19
9536123038253056 6.500917886293231e-19
9536124224274432 6.747268996453198e-19
9536125410295808 7.349800673421791e-19
9536126596317184 7.160153239511058e-19
9536127782338560 6.89652936625182e-19
9536128968359936 6.690626545375471e-19
9536130154381312 7.161026339429389e-19
9536131340402688 7.554910094173305e-19
9536132526424064 6.780150889559394e-19
9536133712445440 6.672989631879796e-19
9536134898466816 7.370571701606967e-19
9536136084488192 7.33794260510939e-19
9536137270509568 6.998346105950359e-19
9536138456530944 6.774249251038473e-19
9536139642552320 7.044237238955627e-19
9536140828573696 7.597169727203497e-19
9536142014595072 7.056486295804506e-19
9536143200616448 6.587455123312198e-19
9536144386637824 7.271567628772236e-19
9536145572659200 7.434049893064888e-19
9536146758680576 7.056836033155688e-19
9536147944701952 6.8296431190981325e-19
9536149130723328 6.907083132659383e-19
9536150316744704 7.520321075750098e-19
9536151502766080 7.244130392722327e-19
9536152688787456 6.523815434586994e-19
9536153874808832 7.049912835705092e-19
9536155060830208 7.445665854403243e-19
9536156246851584 7.068503965017662e-19
9536157432872960 6.792982887461796e-19
9536158618894336 6.763158233404817e-19
9536159804915712 7.28766116375027e-19
9536160990937088 7.33084478013381e-19
9536162176958464 6.529870664925657e-19
9536163362979840 6.740137263700265e-19
9536164549001216 7.33616849341874e-19
9536165735022592 7.04108573344049e-19
9536166921043968 6.701484095217637e-19
9536168107065344 6.611166664863537e-19
9536169293086720 6.986408534563568e-19
9536170479108096 7.279027313573939e-19
9536171665129472 6.533248759738717e-19
9536172851150848 6.380794213267587e-19
9536174037172224 7.109602119579671e-19
9536175223193600 6.980156843732044e-19
9536176409214976 6.542093207603191e-19
9536177595236352 6.419416949250315e-19
9536178781257728 6.641950859314234e-19
9536179967279104 7.087063012533137e-19
9536181153300480 6.522610147782286e-19
9536182339321856 6.043049542889957e-19
9536183525343232 6.726588745154351e-19
9536184711364608 6.847696163157607e-19
9536185897385984 6.357090526077926e-19
9536187083407360 6.152276759069243e-19
9536188269428736 6.28546446846092e-19
9536189455450112 6.743038951531492e-19
9536190641471488 6.456430430835399e-19
9536191827492864 5.752627920255386e-19
9536193013514240 6.215528780247285e-19
9536194199535616 6.646280345221944e-19
9536195385556992 6.133072947984879e-19
9536196571578368 5.819266023020328e-19
9536197757599744 5.91910367598201e-19
9536198943621120 6.319838714500085e-19
9536200129642496 6.27185514297996e-19
9536201315663872 5.483883919685142e-19
9536202501685248 5.67147875474732e-19
9536203687706624 6.299398788927521e-19
9536204873728000 5.896125523636328e-19
9536206059749376 5.4792079615599635e-19
9536207245770752 5.490901196587456e-19
9536208431792128 5.818170278357627e-19
9536209617813504 6.008314072791604e-19
9536210803834880 5.254510385013852e-19
9536211989856256 5.077488782075712e-19
9536213175877632 5.827259109261551e-19
9536214361899008 5.65186341441673e-19
9536215547920384 5.077066864147211e-19
9536216733941760 5.0229311601288625e-19
9536217919963136 5.294838867783519e-19
9536219105984512 5.597610478320403e-19
9536220292005888 5.01469990735627e-19
9536221478027264 4.526039337605844e-19
9536222664048640 5.215963162584414e-19
9536223850070016 5.336689184324028e-19
9536225036091392 4.7022478872151955e-19
9536226222112768 4.529869195768205e-19
9536227408134144 4.72480618271032e-19
9536228594155520 5.083224273067452e-19
9536229780176896 4.751016918268293e-19
9536230966198272 4.0149281318418515e-19
9536232152219648 4.496154104657521e-19
9536233338241024 4.963341468175908e-19
9536234524262400 4.3210501344136795e-19
9536235710283776 3.9595161694234295e-19
9536236896305152 4.1540539774617625e-19
9536238082326528 4.517815706608119e-19
9536239268347904 4.3797201920243395e-19
9536240454369280 3.560029001806144e-19
9536241640390656 3.7596317792960934e-19
9536242826412032 4.435704812788476e-19
9536244012433408 3.9399641681429886e-19
9536245198454784 3.4086829268626704e-19
9536246384476160 3.526991266388684e-19
9536247570497536 3.8799065780552394e-19
9536248756518912 3.924466907863594e-19
9536249942540288 3.1549204993835623e-19
9536251128561664 3.0103944081837983e-19
9536252314583040 3.773672839042522e-19
9536253500604416 3.5729736687818616e-19
9536254686625792 2.855342456886818e-19
9536255872647168 2.8547928861300784e-19
9536257058668544 3.235122646124453e-19
9536258244689920 3.3914387903013696e-19
9536259430711296 2.748712137999039e-19
9536260616732672 2.3067018535353285e-19
9536261802754048 3.0155604124392997e-19
9536262988775424 3.1311068636601445e-19
9536264174796800 2.346221934841216e-19
9536265360818176 2.1755632143434496e-19
9536266546839552 2.534803079102666e-19
9536267732860928 2.7966239978247957e-19
9536268918882304 2.3230309784201453e-19
9536270104903680 1.6511580674775012e-19
9536271290925056 2.19244103007295e-19
9536272476946432 2.618646404087351e-19
9536273662967808 1.8695807841305077e-19
9536274848989184 1.484197163023415e-19
9536276035010560 1.813576715180136e-19
9536277221031936 2.137355181905295e-19
9536278407053312 1.8441355129703392e-19
9536279593074688 1.0750330011757283e-19
9536280779096064 1.3300761556747931e-19
9536281965117440 2.0109185993981777e-19
9536283151138816 1.4376859115335848e-19
9536284337160192 8.011475201754526e-20
9536285523181568 1.0748871156105338e-19
9536286709202944 1.4676590320733024e-19
9536287895224320 1.3152932720299591e-19
9536289081245696 5.447335006559503e-20
9536290267267072 5.141011852155969e-20
9536291453288448 1.2928850438918639e-19
9536292639309824 9.855817166265802e-20
9536293825331200 1.9399501228720308e-20
9536295011352576 2.9831248751306815e-20
9536296197373952 7.469098769300048e-20
9536297383395328 7.701079607743845e-20
9536298569416704 4.4466021405525366e-21
9536299755438080 -2.824441907403051e-20
9536300941459456 5.063348259741978e-20
9536302127480832 5.292184596248262e-20
9536303313502208 -3.672300681902942e-20
9536304499523584 -4.667256077669793e-20
9536305685544960 1.1951411157680673e-21
9536306871566336 1.7457027708261894e-20
9536308057587712 -4.1838318256164654e-20
9536309243609088 -1.0019248031326081e-19
9536310429630464 -3.526714089383315e-20
9536311615651840 1.2700299326366942e-21
9536312801673216 -8.72664477518111e-20
9536313987694592 -1.2096981665414938e-19
9536315173715968 -7.294822520008808e-20
9536316359737344 -4.503616986665708e-20
9536317545758720 -8.964093036906923e-20
9536318731780096 -1.624214571891684e-19
9536319917801472 -1.209540857494139e-19
9536321103822848 -5.790041831357334e-20
9536322289844224 -1.2998129709529823e-19
9536323475865600 -1.898308156115581e-19
9536324661886976 -1.4827184501747654e-19
9536325847908352 -1.0867219415179119e-19
9536327033929728 -1.3930585949401073e-19
9536328219951104 -2.1713883566332927e-19
9536329405972480 -2.0308130208380059e-19
9536330591993856 -1.2342605253757623e-19
