9270532527439872 -5.478146976137652e-19
9270533713461248 -6.212778147991804e-19
9270534899482624 -6.378887740477116e-19
9270536085504000 -5.62604212269541e-19
9270537271525376 -5.656177116207856e-19
9270538457546752 -6.409866653707359e-19
9270539643568128 -6.4817040925905455e-19
9270540829589504 -5.962651418207141e-19
9270542015610880 -5.79522083659459e-19
9270543201632256 -6.415125936611755e-19
9270544387653632 -6.802354401240442e-19
9270545573675008 -6.141407234715557e-19
9270546759696384 -5.870282887727613e-19
9270547945717760 -6.615731700842289e-19
9270549131739136 -6.8668583901903475e-19
9270550317760512 -6.371773937137687e-19
9270551503781888 -6.112862136926593e-19
9270552689803264 -6.540493827667799e-19
9270553875824640 -7.080329068389307e-19
9270555061846016 -6.629287425386107e-19
9270556247867392 -6.092591142224894e-19
9270557433888768 -6.72109615668539e-19
9270558619910144 -7.170650567372108e-19
9270559805931520 -6.715173694393624e-19
9270560991952896 -6.373925026306455e-19
9270562177974272 -6.650960639583435e-19
9270563363995648 -7.230303250898476e-19
9270564550017024 -7.018137375919579e-19
9270565736038400 -6.324462345055795e-19
9270566922059776 -6.7332862120609e-19
9270568108081152 -7.357758220167231e-19
9270569294102528 -7.005417167098293e-19
9270570480123904 -6.574946813408238e-19
9270571666145280 -6.732359546851892e-19
9270572852166656 -7.271304709793347e-19
9270574038188032 -7.290301395650608e-19
9270575224209408 -6.581654588021292e-19
9270576410230784 -6.67932158594571e-19
9270577596252160 -7.43154518343638e-19
9270578782273536 -7.240330105239428e-19
9270579968294912 -6.716618598711627e-19
9270581154316288 -6.787058811909319e-19
9270582340337664 -7.221068810887539e-19
9270583526359040 -7.427819993958681e-19
9270584712380416 -6.828796803779864e-19
9270585898401792 -6.609346493581826e-19
9270587084423168 -7.355207102580269e-19
9270588270444544 -7.39967076240654e-19
9270589456465920 -6.801802628424575e-19
9270590642487296 -6.754988309831493e-19
9270591828508672 -7.143748082061425e-19
9270593014530048 -7.427136292613014e-19
9270594200551424 -6.986386726417999e-19
9270595386572800 -6.548051427056044e-19
9270596572594176 -7.161016360004296e-19
9270597758615552 -7.464016252614256e-19
9270598944636928 -6.850843057217178e-19
9270600130658304 -6.673103351361994e-19
9270601316679680 -7.018422522306265e-19
9270602502701056 -7.297139266599713e-19
9270603688722432 -7.069754918976345e-19
9270604874743808 -6.514669530098505e-19
9270606060765184 -6.85988876007946e-19
9270607246786560 -7.399198880695442e-19
9270608432807936 -6.896231468589062e-19
9270609618829312 -6.519544111050704e-19
9270610804850688 -6.80209875983109e-19
9270611990872064 -7.104408268881219e-19
9270613176893440 -7.031207980723643e-19
9270614362914816 -6.457322790784775e-19
9270615548936192 -6.525959406895743e-19
9270616734957568 -7.182345139652918e-19
9270617920978944 -6.859912306326287e-19
9270619107000320 -6.331302088201986e-19
9270620293021696 -6.557293842838266e-19
9270621479043072 -6.836650273576921e-19
9270622665064448 -6.844382258326726e-19
9270623851085824 -6.38141693386933e-19
9270625037107200 -6.164868914240801e-19
9270626223128576 -6.796432887971424e-19
9270627409149952 -6.782898943709371e-19
9270628595171328 -6.117339940161277e-19
9270629781192704 -6.192230540207107e-19
9270630967214080 -6.529965612093751e-19
9270632153235456 -6.567870962008188e-19
9270633339256832 -6.236974752176256e-19
9270634525278208 -5.841905075721708e-19
9270635711299584 -6.306841230155635e-19
9270636897320960 -6.593711675733153e-19
9270638083342336 -5.895194163919895e-19
9270639269363712 -5.761705784596396e-19
9270640455385088 -6.162125657168368e-19
9270641641406464 -6.190055016880381e-19
9270642827427840 -5.965005234391597e-19
9270644013449216 -5.559990452555174e-19
9270645199470592 -5.749611759041364e-19
9270646385491968 -6.20292695352308e-19
9270647571513344 -5.684536026772076e-19
9270648757534720 -5.311474658479535e-19
9270649943556096 -5.685192603472421e-19
9270651129577472 -5.784289580553549e-19
9270652315598848 -5.607561583419861e-19
9270653501620224 -5.2330989678751e-19
9270654687641600 -5.173820753753457e-19
9270655873662976 -5.698597648645326e-19
9270657059684352 -5.450670604649288e-19
9270658245705728 -4.842550516048462e-19
9270659431727104 -5.0843938696192745e-19
9270660617748480 -5.328876721734195e-19
9270661803769856 -5.171352087378972e-19
9270662989791232 -4.843384402761398e-19
9270664175812608 -4.622700508096124e-19
9270665361833984 -5.052668934611442e-19
9270666547855360 -5.104285653305191e-19
9270667733876736 -4.414112655058309e-19
9270668919898112 -4.441287430389287e-19
9270670105919488 -4.795758372609616e-19
9270671291940864 -4.655692086359768e-19
9270672477962240 -4.382236205582245e-19
9270673663983616 -4.0888142206101136e-19
9270674850004992 -4.341721191970705e-19
9270676036026368 -4.618167970235406e-19
9270677222047744 -4.0072324297959283e-19
9270678408069120 -3.769756626969719e-19
9270679594090496 -4.1610486015076627e-19
9270680780111872 -4.137926629109524e-19
9270681966133248 -3.8707315769024243e-19
9270683152154624 -3.5489157543313107e-19
9270684338176000 -3.601878318003571e-19
9270685524197376 -4.022438424827614e-19
9270686710218752 -3.5797947573572582e-19
9270687896240128 -3.074570081301778e-19
9270689082261504 -3.464969950631316e-19
9270690268282880 -3.5489176101730335e-19
9270691454304256 -3.2662676492470574e-19
9270692640325632 -3.0038586922559265e-19
9270693826347008 -2.858579999358925e-19
9270695012368384 -3.272766559151303e-19
9270696198389760 -3.1379552966954186e-19
9270697384411136 -2.450903839578283e-19
9270698570432512 -2.66093021089405e-19
9270699756453888 -2.9261749219910085e-19
9270700942475264 -2.657867844865735e-19
9270702128496640 -2.3967416456924e-19
9270703314518016 -2.1640994175899365e-19
9270704500539392 -2.4636693424648856e-19
9270705686560768 -2.587565350281942e-19
9270706872582144 -1.8894363206237966e-19
9270708058603520 -1.8249854288148968e-19
9270709244624896 -2.225125424089517e-19
9270710430646272 -2.0486965009056223e-19
9270711616667648 -1.7429927034222396e-19
9270712802689024 -1.4899147668285694e-19
9270713988710400 -1.6243296100763382e-19
9270715174731776 -1.9251335279120953e-19
9270716360753152 -1.3697182467336976e-19
9270717546774528 -9.961962919336064e-20
9270718732795904 -1.4409582229357512e-19
9270719918817280 -1.426314554542728e-19
9270721104838656 -1.0453475187638826e-19
9270722290860032 -8.055567007962535e-20
9270723476881408 -8.049510074053412e-20
9270724662902784 -1.1629297976378948e-19
9270725848924160 -8.351479195345368e-20
9270727034945536 -2.1290211469977632e-20
9270728220966912 -5.685945415772143e-20
9270729406988288 -7.787358932887345e-20
9270730593009664 -3.7690747828412535e-20
9270731779031040 -1.0055241719404373e-20
9270732965052416 -2.524562359687153e-21
9270734151073792 -3.364735069767598e-20
9270735337095168 -2.5506974435886285e-20
9270736523116544 4.344690485994054e-20
9270737709137920 3.3796755791547215e-20
9270738895159296 -4.6128301770723046e-21
9270740081180672 2.5260208047414805e-20
9270741267202048 6.221410007542337e-20
9270742453223424 7.493289645685676e-20
9270743639244800 4.9727390725515875e-20
9270744825266176 3.8459520101351787e-20
9270746011287552 1.0411774817631874e-19
9270747197308928 1.2228394863991698e-19
9270748383330304 7.319620557376825e-20
9270749569351680 8.688400250648856e-20
9270750755373056 1.3380848965308151e-19
9270751941394432 1.509867644933547e-19
9270753127415808 1.3252503363012906e-19
9270754313437184 1.0897116063180646e-19
9270755499458560 1.597244217767291e-19
9270756685479936 2.0419719715030355e-19
9270757871501312 1.579854833557801e-19
9270759057522688 1.4831023917771478e-19
9270760243544064 1.9864134403742064e-19
9270761429565440 2.239819148314235e-19
9270762615586816 2.1350280213557144e-19
9270763801608192 1.8417939121410716e-19
9270764987629568 2.1392593235318454e-19
9270766173650944 2.769103900491345e-19
9270767359672320 2.470123948724518e-19
9270768545693696 2.120052762109164e-19
9270769731715072 2.599030809926722e-19
9270770917736448 2.963658721152046e-19
9270772103757824 2.8893342511860137e-19
9270773289779200 2.610179883892008e-19
9270774475800576 2.702017527760965e-19
9270775661821952 3.3835498905926647e-19
9270776847843328 3.3496238774504356e-19
9270778033864704 2.8111700499188987e-19
9270779219886080 3.12256112828138e-19
9270780405907456 3.656021907399486e-19
9270781591928832 3.638210767782673e-19
9270782777950208 3.3232909001099956e-19
9270783963971584 3.305946484137548e-19
9270785149992960 3.92619728675671e-19
9270786336014336 4.1171256740061697e-19
9270787522035712 3.558677623282865e-19
9270788708057088 3.63997526358945e-19
9270789894078464 4.2461944617003335e-19
9270791080099840 4.361219393617645e-19
9270792266121216 4.045558071745804e-19
9270793452142592 3.8934134143354627e-19
9270794638163968 4.412634790688642e-19
9270795824185344 4.817188051772638e-19
9270797010206720 4.316637208901961e-19
9270798196228096 4.142702608062703e-19
9270799382249472 4.759669989528593e-19
9270800568270848 5.027040772099957e-19
9270801754292224 4.717957802530927e-19
9270802940313600 4.459581359698546e-19
9270804126334976 4.882720180160421e-19
9270805312356352 5.415773716601238e-19
9270806498377728 5.042753049094804e-19
9270807684399104 4.674581437167939e-19
9270808870420480 5.182281205900701e-19
9270810056441856 5.631072310848368e-19
9270811242463232 5.373948703086232e-19
9270812428484608 5.018714091380634e-19
9270813614505984 5.304975233376702e-19
9270814800527360 5.891431277506938e-19
9270815986548736 5.732457268519492e-19
9270817172570112 5.202635411253299e-19
9270818358591488 5.538122378041068e-19
9270819544612864 6.140936508586527e-19
9270820730634240 5.978431584403247e-19
9270821916655616 5.546877954126078e-19
9270823102676992 5.67454272608688e-19
9270824288698368 6.292811973048984e-19
9270825474719744 6.334237803491638e-19
9270826660741120 5.742424558666689e-19
9270827846762496 5.844761349236934e-19
9270829032783872 6.511705155454994e-19
9270830218805248 6.533282546346802e-19
9270831404826624 6.041644586301397e-19
9270832590848000 6.000895393401942e-19
9270833776869376 6.630112072888894e-19
9270834962890752 6.853415519855334e-19
9270836148912128 6.238879518136377e-19
9270837334933504 6.135746196585989e-19
9270838520954880 6.806239337883697e-19
9270839706976256 6.999079991680101e-19
9270840892997632 6.516331352497524e-19
9270842079019008 6.305900143649189e-19
9270843265040384 6.85106647218581e-19
9270844451061760 7.246050130605011e-19
9270845637083136 6.727087707700141e-19
9270846823104512 6.40351331243586e-19
9270848009125888 6.997435747816414e-19
9270849195147264 7.372013975115342e-19
9270850381168640 6.950295387145919e-19
9270851567190016 6.585424226513563e-19
9270852753211392 7.005248701329915e-19
9270853939232768 7.533067816863803e-19
9270855125254144 7.154123838987087e-19
9270856311275520 6.665240743511344e-19
9270857497296896 7.101379249316396e-19
9270858683318272 7.627902605434536e-19
9270859869339648 7.329300559022568e-19
9270861055361024 6.822995222839364e-19
9270862241382400 7.089458235520841e-19
9270863427403776 7.724391336334977e-19
9270864613425152 7.509137293942817e-19
9270865799446528 6.886626377599116e-19
9270866985467904 7.161292159273291e-19
9270868171489280 7.77101340790821e-19
9270869357510656 7.598273851786849e-19
9270870543532032 7.057222597363993e-19
9270871729553408 7.1302961037131095e-19
9270872915574784 7.773393187578275e-19
9270874101596160 7.788900889314463e-19
9270875287617536 7.093097659948003e-19
9270876473638912 7.13252920154829e-19
9270877659660288 7.796427102856778e-19
9270878845681664 7.8115886467289e-19
9270880031703040 7.241088106570631e-19
9270881217724416 7.109744013918359e-19
9270882403745792 7.723673238242001e-19
9270883589767168 7.947841571161822e-19
9270884775788544 7.266710331473726e-19
9270885961809920 7.0741498294526825e-19
9270887147831296 7.734431398838277e-19
9270888333852672 7.905041544813555e-19
9270889519874048 7.360457243787552e-19
9270890705895424 7.081635829257962e-19
9270891891916800 7.5633762093914705e-19
9270893077938176 7.980071021635607e-19
9270894263959552 7.420037800569727e-19
9270895449980928 6.96528344940953e-19
9270896636002304 7.549629386753881e-19
9270897822023680 7.916985209175729e-19
9270899008045056 7.419120979529348e-19
9270900194066432 7.017807980196404e-19
9270901380087808 7.369579531241837e-19
9270902566109184 7.867224965388267e-19
9270903752130560 7.482897840157448e-19
9270904938151936 6.872084894148403e-19
9270906124173312 7.276575162228702e-19
9270907310194688 7.80696234886586e-19
9270908496216064 7.417624806849107e-19
9270909682237440 6.895059730570566e-19
9270910868258816 7.095687591563144e-19
9270912054280192 7.646051329539932e-19
9270913240301568 7.462418454554716e-19
9270914426322944 6.754326807944628e-19
9270915612344320 6.948712615450789e-19
9270916798365696 7.573012473469734e-19
9270917984387072 7.323498302382829e-19
9270919170408448 6.735711351284045e-19
9270920356429824 6.779953709342444e-19
9270921542451200 7.326450698502699e-19
9270922728472576 7.332575582751479e-19
9270923914493952 6.621589194412925e-19
9270925100515328 6.54707629521183e-19
9270926286536704 7.210801891846434e-19
9270927472558080 7.163350089170025e-19
9270928658579456 6.520487006829921e-19
9270929844600832 6.43671913462635e-19
9270931030622208 6.899237227069305e-19
9270932216643584 7.061023530428047e-19
9270933402664960 6.455532144415086e-19
9270934588686336 6.129162899079159e-19
9270935774707712 6.750486419737131e-19
9270936960729088 6.907496705308981e-19
9270938146750464 6.267099758225511e-19
9270939332771840 6.034608377742164e-19
9270940518793216 6.409983946674467e-19
9270941704814592 6.704450875282286e-19
9270942890835968 6.228586310645564e-19
9270944076857344 5.686783701153495e-19
9270945262878720 6.184798680452545e-19
9270946448900096 6.561876360174158e-19
9270947634921472 5.963004034481675e-19
9270948820942848 5.5726691554740075e-19
9270950006964224 5.878987330441206e-19
9270951192985600 6.2375272971675e-19
9270952379006976 5.909080762410207e-19
9270953565028352 5.284373017043678e-19
9270954751049728 5.550611092517014e-19
9270955937071104 6.067344077377688e-19
9270957123092480 5.641052492741091e-19
9270958309113856 5.085735125876178e-19
9270959495135232 5.290444360793896e-19
9270960681156608 5.696466338124649e-19
9270961867177984 5.498043153383764e-19
9270963053199360 4.850468776296787e-19
9270964239220736 4.897511121746766e-19
9270965425242112 5.488884908304753e-19
9270966611263488 5.235687431814167e-19
9270967797284864 4.594553987570819e-19
9270968983306240 4.65371680294232e-19
9270970169327616 5.050492879688887e-19
9270971355348992 5.023269680220844e-19
9270972541370368 4.40397842662596e-19
9270973727391744 4.2244292774944795e-19
9270974913413120 4.787779920481352e-19
9270976099434496 4.74591973540981e-19
9270977285455872 4.092963972848436e-19
9270978471477248 3.976654365911762e-19
9270979657498624 4.362483176806128e-19
9270980843520000 4.4570183158076145e-19
9270982029541376 3.9091521187665095e-19
9270983215562752 3.548815123634691e-19
9270984401584128 4.0325305116801594e-19
9270985587605504 4.202525539804931e-19
9270986773626880 3.5516837548954484e-19
9270987959648256 3.28333934084961e-19
9270989145669632 3.6335919834874515e-19
9270990331691008 3.7976448211572786e-19
9270991517712384 3.3807063741268676e-19
9270992703733760 2.893654937816639e-19
9270993889755136 3.2080962097835617e-19
9270995075776512 3.552191342179194e-19
9270996261797888 2.991217553276834e-19
9270997447819264 2.5956514138578407e-19
9270998633840640 2.8628721539442404e-19
9270999819862016 3.067189831217209e-19
9271001005883392 2.8141233943439904e-19
9271002191904768 2.261400748947343e-19
9271003377926144 2.3482603770820514e-19
9271004563947520 2.817695558199296e-19
9271005749968896 2.431656005904134e-19
9271006935990272 1.8971306015660155e-19
9271008122011648 2.0560232497944661e-19
9271009308033024 2.3152203594103433e-19
9271010494054400 2.15818891508248e-19
9271011680075776 1.622608842552926e-19
9271012866097152 1.5288464204714835e-19
9271014052118528 2.0199884505162808e-19
9271015238139904 1.829658301819489e-19
9271016424161280 1.2021312006591847e-19
9271017610182656 1.243755517328388e-19
9271018796204032 1.5181603796266375e-19
9271019982225408 1.4563343157355656e-19
9271021168246784 9.909246327403494e-20
9271022354268160 7.015099797486422e-20
9271023540289536 1.1550630839994435e-19
9271024726310912 1.190192282827811e-19
9271025912332288 5.152846655152792e-20
9271027098353664 4.2571576649712177e-20
9271028284375040 7.193098601997804e-20
9271029470396416 6.961154591549214e-20
9271030656417792 3.49097700360504e-20
9271031842439168 -4.6133125462492774e-21
9271033028460544 2.3955824216505047e-20
9271034214481920 4.9571939826182783e-20
9271035400503296 -1.3458762195432285e-20
9271036586524672 -4.004467033700429e-20
9271037772546048 -8.137390999718335e-21
9271038958567424 -6.913104138955237e-21
9271040144588800 -3.4179716882723805e-20
9271041330610176 -7.483751554503856e-20
9271042516631552 -6.703862610103021e-20
9271043702652928 -2.6997856984441536e-20
9271044888674304 -7.386405595209621e-20
9271046074695680 -1.20793377975913e-19
9271047260717056 -9.061576119418928e-20
9271048446738432 -8.258953688828238e-20
9271049632759808 -1.0689641703659878e-19
9271050818781184 -1.42501084068926e-19
9271052004802560 -1.5322126198249888e-19
9271053190823936 -1.1143737785373496e-19
9271054376845312 -1.335086651855742e-19
9271055562866688 -1.9653850674604804e-19
9271056748888064 -1.7709607830202394e-19
9271057934909440 -1.5651681797482227e-19
9271059120930816 -1.8016914532215517e-19
9271060306952192 -2.0865775347692564e-19
9271061492973568 -2.3176788501398645e-19
9271062678994944 -2.008297874407853e-19
9271063865016320 -1.9540652344133989e-19
9271065051037696 -2.6249812118802805e-19
9271066237059072 -2.624660694371567e-19
9271067423080448 -2.3034221455994203e-19
9271068609101824 -2.524717212279332e-19
9271069795123200 -2.776112763525375e-19
9271070981144576 -3.0144020024157895e-19
9271072167165952 -2.8818011174438903e-19
9271073353187328 -2.640573686993975e-19
9271074539208704 -3.2133421329119417e-19
9271075725230080 -3.446573469661191e-19
9271076911251456 -3.053141926462641e-19
9271078097272832 -3.197571367013038e-19
9271079283294208 -3.4678058408103896e-19
9271080469315584 -3.663565242859655e-19
9271081655336960 -3.6980430139767067e-19
9271082841358336 -3.3812430370804466e-19
9271084027379712 -3.727643178664382e-19
9271085213401088 -4.208834599935805e-19
9271086399422464 -3.849424770333243e-19
9271087585443840 -3.795576815167709e-19
9271088771465216 -4.1542596180455977e-19
9271089957486592 -4.2951314829739103e-19
9271091143507968 -4.398339615323977e-19
9271092329529344 -4.1572481947863725e-19
9271093515550720 -4.2450307570298757e-19
9271094701572096 -4.855640005543928e-19
9271095887593472 -4.634054382144364e-19
9271097073614848 -4.39041313584665e-19
9271098259636224 -4.779214624083666e-19
9271099445657600 -4.907991370492614e-19
9271100631678976 -5.025401833447586e-19
9271101817700352 -4.916475914493479e-19
9271103003721728 -4.775343371533854e-19
9271104189743104 -5.351840639988006e-19
9271105375764480 -5.411717396041242e-19
9271106561785856 -5.006092804443532e-19
9271107747807232 -5.300804385941354e-19
9271108933828608 -5.536543043025381e-19
9271110119849984 -5.577143704412887e-19
9271111305871360 -5.582961091687574e-19
9271112491892736 -5.380637105049597e-19
9271113677914112 -5.76896024564712e-19
9271114863935488 -6.073606891081922e-19
9271116049956864 -5.635742808420179e-19
9271117235978240 -5.751215871059868e-19
9271118421999616 -6.11178239462205e-19
9271119608020992 -6.092479887292188e-19
9271120794042368 -6.1487934955416325e-19
9271121980063744 -5.98265184066199e-19
9271123166085120 -6.1439354102309155e-19
9271124352106496 -6.614094206993849e-19
9271125538127872 -6.276331513035437e-19
9271126724149248 -6.150044068964592e-19
9271127910170624 -6.589597013189717e-19
9271129096192000 -6.598862886871348e-19
9271130282213376 -6.610550135241224e-19
9271131468234752 -6.546361806556613e-19
9271132654256128 -6.512081311350515e-19
9271133840277504 -6.995493836589141e-19
9271135026298880 -6.893852096565008e-19
9271136212320256 -6.554605670735632e-19
9271137398341632 -6.943534570982278e-19
9271138584363008 -7.086206031599154e-19
9271139770384384 -6.995425887812216e-19
9271140956405760 -7.017763475671623e-19
9271142142427136 -6.909743962497682e-19
9271143328448512 -7.238666338348809e-19
9271144514469888 -7.4015381138796635e-19
9271145700491264 -6.9811229071769605e-19
9271146886512640 -7.178465236124711e-19
9271148072534016 -7.490846465119788e-19
9271149258555392 -7.36283032029268e-19
9271150444576768 -7.3794886347162685e-19
9271151630598144 -7.277048109893151e-19
9271152816619520 -7.458302672533171e-19
9271154002640896 -7.770729500710992e-19
9271155188662272 -7.392307980497718e-19
9271156374683648 -7.381453458378433e-19
9271157560705024 -7.77758530068034e-19
9271158746726400 -7.681328404845445e-19
9271159932747776 -7.640289118390605e-19
9271161118769152 -7.593036751787617e-19
9271162304790528 -7.638846019663912e-19
9271163490811904 -8.007216605747689e-19
9271164676833280 -7.763653406886475e-19
9271165862854656 -7.536095026628827e-19
9271167048876032 -7.952425482786418e-19
9271168234897408 -7.959883980811707e-19
9271169420918784 -7.821925806101898e-19
9271170606940160 -7.838291624117495e-19
9271171792961536 -7.79366488877629e-19
9271172978982912 -8.102326688513521e-19
9271174165004288 -8.065994283283921e-19
9271175351025664 -7.681051246164911e-19
9271176537047040 -7.977980438617584e-19
9271177723068416 -8.184662482161454e-19
9271178909089792 -7.955512607228719e-19
9271180095111168 -7.950483422828668e-19
9271181281132544 -7.934861268251323e-19
9271182467153920 -8.10717623360014e-19
9271183653175296 -8.235390999930302e-19
9271184839196672 -7.845368452533081e-19
9271186025218048 -7.922834023894742e-19
9271187211239424 -8.260846756091769e-19
9271188397260800 -8.065279681751266e-19
9271189583282176 -7.986181846659331e-19
9271190769303552 -7.995841757117304e-19
9271191955324928 -8.05200143766023e-19
9271193141346304 -8.252045574065403e-19
9271194327367680 -7.965827070973795e-19
9271195513389056 -7.842427935577679e-19
9271196699410432 -8.201463884549024e-19
9271197885431808 -8.124282569646565e-19
9271199071453184 -7.941038477019559e-19
9271200257474560 -7.956978634089226e-19
9271201443495936 -7.985659314722893e-19
9271202629517312 -8.16407707516026e-19
9271203815538688 -7.985185632335211e-19
9271205001560064 -7.735268467233492e-19
9271206187581440 -8.034640025091617e-19
9271207373602816 -8.085949095113576e-19
9271208559624192 -7.838037821724302e-19
9271209745645568 -7.8371857141213e-19
9271210931666944 -7.8485835833298e-19
9271212117688320 -7.967241536731212e-19
9271213303709696 -7.928883812226688e-19
9271214489731072 -7.599347564985248e-19
9271215675752448 -7.76754225930086e-19
9271216861773824 -7.970838509048079e-19
9271218047795200 -7.691515909027796e-19
9271219233816576 -7.606871660658258e-19
9271220419837952 -7.650428548640497e-19
9271221605859328 -7.721382301092243e-19
9271222791880704 -7.745824468726235e-19
9271223977902080 -7.417348171855514e-19
9271225163923456 -7.433560895944715e-19
9271226349944832 -7.704383202796589e-19
9271227535966208 -7.500948144091577e-19
9271228721987584 -7.319739697284232e-19
9271229908008960 -7.358108695550231e-19
9271231094030336 -7.402727828461165e-19
9271232280051712 -7.455790339127507e-19
9271233466073088 -7.194743193561888e-19
9271234652094464 -7.058225697163729e-19
9271235838115840 -7.3346115490203935e-19
9271237024137216 -7.237578546199444e-19
9271238210158592 -6.965174872512053e-19
9271239396179968 -6.997627198031432e-19
9271240582201344 -7.044112801718475e-19
9271241768222720 -7.057108918744069e-19
9271242954244096 -6.87324475256581e-19
9271244140265472 -6.677419109281113e-19
9271245326286848 -6.882611342172291e-19
9271246512308224 -6.883826919750387e-19
9271247698329600 -6.59357783306019e-19
9271248884350976 -6.548785490311402e-19
9271250070372352 -6.593703563632614e-19
9271251256393728 -6.611954170142066e-19
9271252442415104 -6.488195960532323e-19
9271253628436480 -6.233269047642666e-19
9271254814457856 -6.331444572800233e-19
9271256000479232 -6.452966676741428e-19
9271257186500608 -6.170920256033375e-19
9271258372521984 -6.034341984708728e-19
9271259558543360 -6.106396535253921e-19
9271260744564736 -6.091474383004892e-19
9271261930586112 -5.999740105747787e-19
9271263116607488 -5.766922106874088e-19
9271264302628864 -5.7521851622074605e-19
9271265488650240 -5.912827541841774e-19
9271266674671616 -5.698986162861651e-19
9271267860692992 -5.472655313908156e-19
9271269046714368 -5.5208804904473175e-19
9271270232735744 -5.544039467718294e-19
9271271418757120 -5.451465709051249e-19
9271272604778496 -5.227466966166055e-19
9271273790799872 -5.144784544655594e-19
9271274976821248 -5.29735397477065e-19
9271276162842624 -5.160578762570906e-19
9271277348864000 -4.88204886760381e-19
9271278534885376 -4.901191871974687e-19
9271279720906752 -4.929914555388657e-19
9271280906928128 -4.82853724282153e-19
9271282092949504 -4.642530895977297e-19
9271283278970880 -4.498107515418741e-19
9271284464992256 -4.615722733170325e-19
9271285651013632 -4.560004592950951e-19
9271286837035008 -4.254038619628803e-19
9271288023056384 -4.2042149154049215e-19
9271289209077760 -4.2650122513507915e-19
9271290395099136 -4.1839450034290553e-19
9271291581120512 -3.997234633494838e-19
9271292767141888 -3.8336713587961825e-19
9271293953163264 -3.8755473022066293e-19
9271295139184640 -3.8699841681880254e-19
9271296325206016 -3.62475205603766e-19
9271297511227392 -3.4832228649731363e-19
9271298697248768 -3.5296417814213652e-19
9271299883270144 -3.500412713897536e-19
9271301069291520 -3.296391617805128e-19
9271302255312896 -3.1215747464294867e-19
9271303441334272 -3.146165378389161e-19
9271304627355648 -3.1492770842007455e-19
9271305813377024 -2.9232475104781897e-19
9271306999398400 -2.74932938284371e-19
9271308185419776 -2.7796874258609404e-19
9271309371441152 -2.7385210282093367e-19
9271310557462528 -2.5729197328219497e-19
9271311743483904 -2.386090153649902e-19
9271312929505280 -2.356408395126946e-19
9271314115526656 -2.400519267529574e-19
9271315301548032 -2.18651748298885e-19
9271316487569408 -1.991511027737322e-19
9271317673590784 -1.9880431668685927e-19
9271318859612160 -1.9609505863462173e-19
9271320045633536 -1.8329155888669065e-19
9271321231654912 -1.611407979704446e-19
9271322417676288 -1.55204982209108e-19
9271323603697664 -1.5932457011622015e-19
9271324789719040 -1.43784857927098e-19
9271325975740416 -1.2247642914262217e-19
9271327161761792 -1.1699580451012132e-19
9271328347783168 -1.1660930985302268e-19
9271329533804544 -1.038081654113514e-19
9271330719825920 -8.538667355744494e-20
9271331905847296 -7.541943707091407e-20
9271333091868672 -7.695648327426144e-20
9271334277890048 -6.632506937415857e-20
9271335463911424 -4.24558758068886e-20
9271336649932800 -3.664995625599861e-20
9271337835954176 -3.510256258393756e-20
9271339021975552 -2.4518822236506217e-20
9271340207996928 -7.129460334470903e-21
9271341394018304 8.290992426664487e-21
9271342580039680 3.678051169633365e-21
9271343766061056 1.2751127910277995e-20
9271344952082432 3.7338302827039153e-20
9271346138103808 4.395704747462065e-20
9271347324125184 4.7880083085225525e-20
9271348510146560 5.553238555115417e-20
9271349696167936 6.935895712324192e-20
9271350882189312 8.860596930932771e-20
9271352068210688 8.752026501773035e-20
9271353254232064 9.076846237690734e-20
9271354440253440 1.161260956364909e-19
9271355626274816 1.2426217909287717e-19
9271356812296192 1.2765437555508759e-19
9271357998317568 1.3831649784680695e-19
9271359184338944 1.468503616369065e-19
9271360370360320 1.6781796613088786e-19
9271361556381696 1.7062527615243807e-19
9271362742403072 1.675291209161861e-19
9271363928424448 1.9367256099142823e-19
9271365114445824 2.0520020512618236e-19
9271366300467200 2.0438423862968813e-19
9271367486488576 2.1642791977794312e-19
9271368672509952 2.260169064304161e-19
9271369858531328 2.405681525998462e-19
9271371044552704 2.5055767081260954e-19
9271372230574080 2.471275048555749e-19
9271373416595456 2.6552259856686567e-19
9271374602616832 2.8410363802940907e-19
9271375788638208 2.8064977468414355e-19
9271376974659584 2.9197466161060853e-19
9271378160680960 3.031316656046892e-19
9271379346702336 3.132005742145416e-19
9271380532723712 3.291862234586727e-19
9271381718745088 3.236768176599539e-19
9271382904766464 3.3664997682547917e-19
9271384090787840 3.608242118073025e-19
9271385276809216 3.5486558561718277e-19
9271386462830592 3.6359127726774214e-19
9271387648851968 3.793117665770885e-19
9271388834873344 3.826640750045865e-19
9271390020894720 3.99770205040374e-19
9271391206916096 4.003003034752117e-19
9271392392937472 4.026108752745167e-19
9271393578958848 4.308542350199875e-19
9271394764980224 4.296391921706437e-19
9271395951001600 4.2974052308299105e-19
9271397137022976 4.502059563463809e-19
9271398323044352 4.524105531813509e-19
9271399509065728 4.644501367823523e-19
9271400695087104 4.725397430150119e-19
9271401881108480 4.687237935329491e-19
9271403067129856 4.930184419526505e-19
9271404253151232 5.003590907764092e-19
9271405439172608 4.918808754351739e-19
9271406625193984 5.145900698512635e-19
9271407811215360 5.197177196810726e-19
9271408997236736 5.215000329308609e-19
9271410183258112 5.406255267101349e-19
9271411369279488 5.333838436709451e-19
9271412555300864 5.476269257933693e-19
9271413741322240 5.671750097411993e-19
