7434699527700480 -3.0404887428442627e-19
7434700713721856 -3.6419762006359143e-19
7434701899743232 -3.5514508208648937e-19
7434703085764608 -2.6552959526181225e-19
7434704271785984 -2.7398140417978947e-19
7434705457807360 -3.4002006453769715e-19
7434706643828736 -3.1543241083011423e-19
7434707829850112 -2.563490328190658e-19
7434709015871488 -2.4195892918469424e-19
7434710201892864 -2.876387425012075e-19
7434711387914240 -3.094902871797899e-19
7434712573935616 -2.283886914503561e-19
7434713759956992 -2.007935366882525e-19
7434714945978368 -2.69742056031071e-19
7434716131999744 -2.6786302182410753e-19
7434717318021120 -2.0859096769429935e-19
7434718504042496 -1.8094792727665296e-19
7434719690063872 -2.1186754201672253e-19
7434720876085248 -2.5344146254019963e-19
7434722062106624 -1.9245871976397136e-19
7434723248128000 -1.3071151944873757e-19
7434724434149376 -1.9010216348569883e-19
7434725620170752 -2.193404057461456e-19
7434726806192128 -1.5935317174789862e-19
7434727992213504 -1.195846837475564e-19
7434729178234880 -1.3862549054196941e-19
7434730364256256 -1.8467973204008616e-19
7434731550277632 -1.5422680854104697e-19
7434732736299008 -7.20756941824513e-20
7434733922320384 -1.0423119313776552e-19
7434735108341760 -1.614534763654692e-19
7434736294363136 -1.1200821019808895e-19
7434737480384512 -5.923231242798625e-20
7434738666405888 -6.58449384830886e-20
7434739852427264 -1.0986467039799022e-19
7434741038448640 -1.075210787395565e-19
7434742224470016 -2.2131397145349572e-20
7434743410491392 -1.984231100798956e-20
7434744596512768 -9.266502493225315e-20
7434745782534144 -6.657425428812143e-20
7434746968555520 -7.684197694612698e-22
7434748154576896 6.73368882428134e-21
7434749340598272 -3.4667691620516117e-20
7434750526619648 -5.465770868427939e-20
7434751712641024 2.1866907677365198e-20
7434752898662400 5.970129496700487e-20
7434754084683776 -1.4724153476918447e-20
7434755270705152 -2.0062622212070998e-20
7434756456726528 5.455235801156889e-20
7434757642747904 7.617231667590158e-20
7434758828769280 3.89489814761654e-20
7434760014790656 9.332301663350455e-21
7434761200812032 6.333810570260606e-20
7434762386833408 1.2634469526551329e-19
7434763572854784 7.105916773669207e-20
7434764758876160 2.998308665946733e-20
7434765944897536 1.0164645025159335e-19
7434767130918912 1.4515150505140373e-19
7434768316940288 1.119618746800831e-19
7434769502961664 7.443927227251961e-20
7434770688983040 1.0618178713836922e-19
7434771875004416 1.841320682262662e-19
7434773061025792 1.5703531532779766e-19
7434774247047168 8.924971842538665e-20
7434775433068544 1.4444874604926921e-19
7434776619089920 2.0826080378780456e-19
7434777805111296 1.8408930231052986e-19
7434778991132672 1.4062995097300959e-19
7434780177154048 1.5262810458604532e-19
7434781363175424 2.323474099690001e-19
7434782549196800 2.3774872507819413e-19
7434783735218176 1.5713914584371404e-19
7434784921239552 1.8193893632810298e-19
7434786107260928 2.654703283172253e-19
7434787293282304 2.567353927759046e-19
7434788479303680 2.0615694848471948e-19
7434789665325056 2.0312071253092995e-19
7434790851346432 2.7272782327350155e-19
7434792037367808 3.09783286523084e-19
7434793223389184 2.332363643593281e-19
7434794409410560 2.183370476703335e-19
7434795595431936 3.113217472691669e-19
7434796781453312 3.274728423016703e-19
7434797967474688 2.7112151044257464e-19
7434799153496064 2.544994834878497e-19
7434800339517440 3.1142076210468807e-19
7434801525538816 3.6928394337468055e-19
7434802711560192 3.119721428978407e-19
7434803897581568 2.6194121988781e-19
7434805083602944 3.4521288453448415e-19
7434806269624320 3.92830160283203e-19
7434807455645696 3.3666092212387295e-19
7434808641667072 3.0419065831671415e-19
7434809827688448 3.501703722972336e-19
7434811013709824 4.161819251891165e-19
7434812199731200 3.8531105881115537e-19
7434813385752576 3.148465333690063e-19
7434814571773952 3.7085875708130963e-19
7434815757795328 4.477751281425029e-19
7434816943816704 4.0341778037501237e-19
7434818129838080 3.5159778850068294e-19
7434819315859456 3.854487821193501e-19
7434820501880832 4.554459546462936e-19
7434821687902208 4.526188024730998e-19
7434822873923584 3.7131635793264514e-19
7434824059944960 3.9229917236964277e-19
7434825245966336 4.904598201408624e-19
7434826431987712 4.679178884800198e-19
7434827618009088 3.9880191060239293e-19
7434828804030464 4.186825208991631e-19
7434829990051840 4.891089328693225e-19
7434831176073216 5.068427779417105e-19
7434832362094592 4.307060134369773e-19
7434833548115968 4.156298983404596e-19
7434834734137344 5.169234979944313e-19
7434835920158720 5.299756410018666e-19
7434837106180096 4.481186855516587e-19
7434838292201472 4.450151822193248e-19
7434839478222848 5.171576435977798e-19
7434840664244224 5.511392809321017e-19
7434841850265600 4.884393430800332e-19
7434843036286976 4.44790292787939e-19
7434844222308352 5.312129906708995e-19
7434845408329728 5.792774529279433e-19
7434846594351104 4.992909363677628e-19
7434847780372480 4.6891990836140925e-19
7434848966393856 5.382868758127806e-19
7434850152415232 5.865242939155638e-19
7434851338436608 5.392812411145346e-19
7434852524457984 4.772249245194114e-19
7434853710479360 5.379941173667274e-19
7434854896500736 6.155831029574705e-19
7434856082522112 5.532058233662371e-19
7434857268543488 4.927488320892074e-19
7434858454564864 5.515885326096966e-19
7434859640586240 6.131264262347055e-19
7434860826607616 5.813317911725162e-19
7434862012628992 5.117808090419794e-19
7434863198650368 5.431460131467502e-19
7434864384671744 6.350554596837003e-19
7434865570693120 6.01768067747939e-19
7434866756714496 5.185574240822313e-19
7434867942735872 5.568251068591964e-19
7434869128757248 6.338694345100033e-19
7434870314778624 6.192868488330921e-19
7434871500800000 5.4394460460258355e-19
7434872686821376 5.467568011687871e-19
7434873872842752 6.415161271668091e-19
7434875058864128 6.426140728729675e-19
7434876244885504 5.46871518478708e-19
7434877430906880 5.560260249089728e-19
7434878616928256 6.446734465564373e-19
7434879802949632 6.464189882279594e-19
7434880988971008 5.720129221438943e-19
7434882174992384 5.547315132518722e-19
7434883361013760 6.3637986095971585e-19
7434884547035136 6.692458013033964e-19
7434885733056512 5.809268867001002e-19
7434886919077888 5.530300731554715e-19
7434888105099264 6.41188909753618e-19
7434889291120640 6.6906597771475955e-19
7434890477142016 5.978528853600393e-19
7434891663163392 5.5864387951933445e-19
7434892849184768 6.24794738142625e-19
7434894035206144 6.828837502841681e-19
7434895221227520 6.106130267519866e-19
7434896407248896 5.502667254738031e-19
7434897593270272 6.2785347826496915e-19
7434898779291648 6.828327261082348e-19
7434899965313024 6.182716020198078e-19
7434901151334400 5.616213930299017e-19
7434902337355776 6.108979519749484e-19
7434903523377152 6.814117702350599e-19
7434904709398528 6.35284203928166e-19
7434905895419904 5.536526026625807e-19
7434907081441280 6.046719704461258e-19
7434908267462656 6.825331134548942e-19
7434909453484032 6.341410184408927e-19
7434910639505408 5.635384135934598e-19
7434911825526784 5.930735309576984e-19
7434913011548160 6.685979753305637e-19
7434914197569536 6.506774457293159e-19
7434915383590912 5.596468443198249e-19
7434916569612288 5.780042213218669e-19
7434917755633664 6.690948895741226e-19
7434918941655040 6.457549224035656e-19
7434920127676416 5.616933601039075e-19
7434921313697792 5.705568119890197e-19
7434922499719168 6.479495753940319e-19
7434923685740544 6.535606667259424e-19
7434924871761920 5.638838988241129e-19
7434926057783296 5.493179104298387e-19
7434927243804672 6.421155822463692e-19
7434928429826048 6.49894619064791e-19
7434929615847424 5.605016257249878e-19
7434930801868800 5.451287411472642e-19
7434931987890176 6.198467431406035e-19
7434933173911552 6.43967336764905e-19
7434934359932928 5.668215282597088e-19
7434935545954304 5.240602415782146e-19
7434936731975680 6.026872903251565e-19
7434937917997056 6.448845898834834e-19
7434939104018432 5.582058420382238e-19
7434940290039808 5.148890800613496e-19
7434941476061184 5.850190484403181e-19
7434942662082560 6.250149433578488e-19
7434943848103936 5.627428460938064e-19
7434945034125312 5.024598535660115e-19
7434946220146688 5.5577727008571145e-19
7434947406168064 6.204359957651475e-19
7434948592189440 5.565664613426886e-19
7434949778210816 4.871275120490946e-19
7434950964232192 5.400263475714584e-19
7434952150253568 5.990993743298574e-19
7434953336274944 5.519922888780348e-19
7434954522296320 4.79467079629622e-19
7434955708317696 5.09033726259876e-19
7434956894339072 5.8483056235786605e-19
7434958080360448 5.48093563496919e-19
7434959266381824 4.604445966175644e-19
7434960452403200 4.907705473463196e-19
7434961638424576 5.625500731803997e-19
7434962824445952 5.331379440390443e-19
7434964010467328 4.577482530780744e-19
7434965196488704 4.611906012100356e-19
7434966382510080 5.363748808838833e-19
7434967568531456 5.313245145146214e-19
7434968754552832 4.371344408174472e-19
7434969940574208 4.374078201036007e-19
7434971126595584 5.172971904416082e-19
7434972312616960 5.087654678001207e-19
7434973498638336 4.30559340502581e-19
7434974684659712 4.1428792149274694e-19
7434975870681088 4.822985166686991e-19
7434977056702464 5.030361011182459e-19
7434978242723840 4.1418541002086277e-19
7434979428745216 3.8358232927348673e-19
7434980614766592 4.635324308982561e-19
7434981800787968 4.78782574254419e-19
7434982986809344 4.0208845733778387e-19
7434984172830720 3.6691670882804325e-19
7434985358852096 4.220104743939031e-19
7434986544873472 4.622312109922797e-19
7434987730894848 3.932179959720977e-19
7434988916916224 3.3486395951476663e-19
7434990102937600 3.9888419858392763e-19
7434991288958976 4.39738795596048e-19
7434992474980352 3.700927957119152e-19
7434993661001728 3.206402668723363e-19
7434994847023104 3.6129239562252425e-19
7434996033044480 4.110907011868513e-19
7434997219065856 3.654938247035412e-19
7434998405087232 2.893858307883939e-19
7434999591108608 3.2931916799249814e-19
7435000777129984 3.917227785975904e-19
7435001963151360 3.389444504929245e-19
7435003149172736 2.7247267250776854e-19
7435004335194112 2.9723533902349913e-19
7435005521215488 3.538151946234427e-19
7435006707236864 3.3138388192699247e-19
7435007893258240 2.473015975442409e-19
7435009079279616 2.5773987771603016e-19
7435010265300992 3.3309805711606464e-19
7435011451322368 3.027593800984227e-19
7435012637343744 2.27459888673971e-19
7435013823365120 2.3485310064113414e-19
7435015009386496 2.8991428092564393e-19
7435016195407872 2.887277857078345e-19
7435017381429248 2.092378762815539e-19
7435018567450624 1.9036325098212862e-19
7435019753472000 2.6495534533945335e-19
7435020939493376 2.632233614712642e-19
7435022125514752 1.8146027220547716e-19
7435023311536128 1.6966792780745524e-19
7435024497557504 2.2308214850554145e-19
7435025683578880 2.350407350594037e-19
7435026869600256 1.721048530378264e-19
7435028055621632 1.2850215019499928e-19
7435029241643008 1.8882260314501828e-19
7435030427664384 2.1917542288221166e-19
7435031613685760 1.3751926628723159e-19
7435032799707136 1.0419632021199482e-19
7435033985728512 1.5620974031950762e-19
7435035171749888 1.7885439144361307e-19
7435036357771264 1.2954235139510699e-19
7435037543792640 7.21872737874254e-20
7435038729814016 1.1116976655783923e-19
7435039915835392 1.6304935041904052e-19
7435041101856768 9.772727873238535e-20
7435042287878144 4.198165436589406e-20
7435043473899520 8.525602240140767e-20
7435044659920896 1.1909617516450842e-19
7435045845942272 8.274287916439767e-20
7435047031963648 2.1050937967797147e-20
7435048217985024 3.438184715010756e-20
7435049404006400 9.877638348653168e-20
7435050590027776 5.977330484740706e-20
7435051776049152 -1.6678268787277152e-20
7435052962070528 1.1353256753577293e-20
7435054148091904 5.675622083460071e-20
7435055334113280 3.2543282193672195e-20
7435056520134656 -2.656452156393385e-20
7435057706156032 -3.710639847343001e-20
7435058892177408 2.439904536209708e-20
7435060078198784 1.82818886750217e-20
7435061264220160 -6.665466197293438e-20
7435062450241536 -6.207615340878249e-20
7435063636262912 -7.210538736602278e-21
7435064822284288 -2.0967915120241026e-20
7435066008305664 -7.40982406328516e-20
7435067194327040 -1.0150789147031976e-19
7435068380348416 -5.3722920301457294e-20
7435069566369792 -2.9532580307969786e-20
7435070752391168 -1.1138456785137507e-19
7435071938412544 -1.3489931778208248e-19
7435073124433920 -7.588072216629524e-20
7435074310455296 -7.499392445072265e-20
7435075496476672 -1.2441942915491518e-19
7435076682498048 -1.5974861265343605e-19
7435077868519424 -1.2884818373273898e-19
7435079054540800 -8.789077062099293e-20
7435080240562176 -1.5000247170940282e-19
7435081426583552 -1.9992340966183095e-19
7435082612604928 -1.4799188682346212e-19
7435083798626304 -1.280044100095292e-19
7435084984647680 -1.7361772383396404e-19
7435086170669056 -2.1459065824153693e-19
7435087356690432 -2.0057434356765054e-19
7435088542711808 -1.5149655354445577e-19
7435089728733184 -1.8625428559288088e-19
7435090914754560 -2.573282098502261e-19
7435092100775936 -2.2242173937007113e-19
7435093286797312 -1.7979616217111015e-19
7435094472818688 -2.218331490838882e-19
7435095658840064 -2.6645871002758843e-19
7435096844861440 -2.6415849318067953e-19
7435098030882816 -2.190464612505369e-19
7435099216904192 -2.2644968346988905e-19
7435100402925568 -3.031706963094787e-19
7435101588946944 -2.9353081891270716e-19
7435102774968320 -2.3892165321010814e-19
7435103960989696 -2.6595358210581855e-19
7435105147011072 -3.145055254196691e-19
7435106333032448 -3.202442376960746e-19
7435107519053824 -2.8410078050854976e-19
7435108705075200 -2.7218537973918526e-19
7435109891096576 -3.3891990528221495e-19
7435111077117952 -3.6062576439657216e-19
7435112263139328 -2.984578343131499e-19
7435113449160704 -3.051271436029607e-19
7435114635182080 -3.6204292115373196e-19
7435115821203456 -3.7303910502552845e-19
7435117007224832 -3.462403054833859e-19
7435118193246208 -3.2145794466104155e-19
7435119379267584 -3.706100618675564e-19
7435120565288960 -4.162887126997295e-19
7435121751310336 -3.624671347741877e-19
7435122937331712 -3.446895962418748e-19
7435124123353088 -4.00757950340192e-19
7435125309374464 -4.2275956001812175e-19
7435126495395840 -4.021462837153762e-19
7435127681417216 -3.7266246288897193e-19
7435128867438592 -4.009249495490291e-19
7435130053459968 -4.598848357994258e-19
7435131239481344 -4.260750942017382e-19
7435132425502720 -3.8410852816486203e-19
7435133611524096 -4.3316160766890126e-19
7435134797545472 -4.689061995372489e-19
7435135983566848 -4.51354964347319e-19
7435137169588224 -4.230594613260571e-19
7435138355609600 -4.3042963822396315e-19
7435139541630976 -4.9229145183128355e-19
7435140727652352 -4.877517527519594e-19
7435141913673728 -4.2636906128414914e-19
7435143099695104 -4.577294064998682e-19
7435144285716480 -5.10267840756009e-19
7435145471737856 -4.964797249547232e-19
7435146657759232 -4.673407458707359e-19
7435147843780608 -4.641853330332867e-19
7435149029801984 -5.164037897525937e-19
7435150215823360 -5.36072284636331e-19
7435151401844736 -4.74885651728244e-19
7435152587866112 -4.795696717930297e-19
7435153773887488 -5.403007123246685e-19
7435154959908864 -5.383512159911815e-19
7435156145930240 -5.078104856748491e-19
7435157331951616 -4.969706523472914e-19
7435158517972992 -5.347246851177211e-19
7435159703994368 -5.72924051452599e-19
7435160890015744 -5.234536312235781e-19
7435162076037120 -4.983456935292892e-19
7435163262058496 -5.619534858605342e-19
7435164448079872 -5.770962399169325e-19
7435165634101248 -5.398720229121623e-19
7435166820122624 -5.271096931755837e-19
7435168006144000 -5.528660382295385e-19
7435169192165376 -5.978454465133939e-19
7435170378186752 -5.682172932083429e-19
7435171564208128 -5.216517691898282e-19
7435172750229504 -5.734746283226926e-19
7435173936250880 -6.072806468163796e-19
7435175122272256 -5.711773188649563e-19
7435176308293632 -5.519140271647749e-19
7435177494315008 -5.686526768142997e-19
7435178680336384 -6.109847525229065e-19
7435179866357760 -6.042301735987862e-19
7435181052379136 -5.495657301443555e-19
7435182238400512 -5.765189079656005e-19
7435183424421888 -6.277419883869948e-19
7435184610443264 -6.020360426441504e-19
7435185796464640 -5.708456996602275e-19
7435186982486016 -5.815274478206897e-19
7435188168507392 -6.197557869727881e-19
7435189354528768 -6.278520511592383e-19
7435190540550144 -5.757861370389984e-19
7435191726571520 -5.776464215393646e-19
7435192912592896 -6.3725668676627975e-19
7435194098614272 -6.272924648132063e-19
7435195284635648 -5.856155776312672e-19
7435196470657024 -5.899725536084559e-19
7435197656678400 -6.234681250707644e-19
7435198842699776 -6.427680893193935e-19
7435200028721152 -6.005567993878442e-19
7435201214742528 -5.776453858837574e-19
7435202400763904 -6.348976751623482e-19
7435203586785280 -6.454524702121266e-19
7435204772806656 -5.992796562192592e-19
7435205958828032 -5.925128903150888e-19
7435207144849408 -6.210024313514526e-19
7435208330870784 -6.482064385547223e-19
7435209516892160 -6.176131421590929e-19
7435210702913536 -5.776812406005265e-19
7435211888934912 -6.240608813846842e-19
7435213074956288 -6.561101671379478e-19
7435214260977664 -6.110286764211886e-19
7435215446999040 -5.886701781551797e-19
7435216633020416 -6.164316186607448e-19
7435217819041792 -6.447666634642238e-19
7435219005063168 -6.275140965599575e-19
7435220191084544 -5.821683019955084e-19
7435221377105920 -6.055509841344256e-19
7435222563127296 -6.539282974232955e-19
7435223749148672 -6.191470043287975e-19
7435224935170048 -5.813244473558661e-19
7435226121191424 -6.066955838032089e-19
7435227307212800 -6.372285854307778e-19
7435228493234176 -6.281423570585279e-19
7435229679255552 -5.841917843166226e-19
7435230865276928 -5.865124453909206e-19
7435232051298304 -6.401336263122423e-19
7435233237319680 -6.24657642045204e-19
7435234423341056 -5.735581375037648e-19
7435235609362432 -5.886560158819077e-19
7435236795383808 -6.232018021440898e-19
7435237981405184 -6.202173410229008e-19
7435239167426560 -5.809595811962602e-19
7435240353447936 -5.666857288791316e-19
7435241539469312 -6.160693049081912e-19
7435242725490688 -6.222900755464881e-19
7435243911512064 -5.669496828422649e-19
7435245097533440 -5.642800678386274e-19
7435246283554816 -6.024366189299643e-19
7435247469576192 -6.077804500137672e-19
7435248655597568 -5.728440406285982e-19
7435249841618944 -5.480721838754304e-19
7435251027640320 -5.853373962286177e-19
7435252213661696 -6.095779774222596e-19
7435253399683072 -5.590776071880239e-19
7435254585704448 -5.370853136074589e-19
7435255771725824 -5.74220033396298e-19
7435256957747200 -5.89999909919561e-19
7435258143768576 -5.607203801767922e-19
7435259329789952 -5.259078578053036e-19
7435260515811328 -5.494147366428302e-19
7435261701832704 -5.870362793843152e-19
7435262887854080 -5.484098728304117e-19
7435264073875456 -5.102316071263824e-19
7435265259896832 -5.395406401263415e-19
7435266445918208 -5.636511966736734e-19
7435267631939584 -5.406033606471253e-19
7435268817960960 -5.02292992455655e-19
7435270003982336 -5.11682412392398e-19
7435271190003712 -5.533502322972894e-19
7435272376025088 -5.325053181847558e-19
7435273562046464 -4.833814541856232e-19
7435274748067840 -4.987398510633402e-19
7435275934089216 -5.331872648760502e-19
7435277120110592 -5.154251033354301e-19
7435278306131968 -4.760191102721933e-19
7435279492153344 -4.7516915679188e-19
7435280678174720 -5.116052549451174e-19
7435281864196096 -5.084325880322565e-19
7435283050217472 -4.555695413260604e-19
7435284236238848 -4.552445801920198e-19
7435285422260224 -4.95243795709796e-19
7435286608281600 -4.849779581444029e-19
7435287794302976 -4.456123618165494e-19
7435288980324352 -4.346357147824272e-19
7435290166345728 -4.652874654737156e-19
7435291352367104 -4.777112638030602e-19
7435292538388480 -4.2924690552651687e-19
7435293724409856 -4.0907901653396697e-19
7435294910431232 -4.48338942632962e-19
7435296096452608 -4.542391430424509e-19
7435297282473984 -4.128020499833156e-19
7435298468495360 -3.928676405862127e-19
7435299654516736 -4.183276560738894e-19
7435300840538112 -4.365310230737045e-19
7435302026559488 -3.9782352747603014e-19
7435303212580864 -3.6593458787837393e-19
7435304398602240 -3.97048975174496e-19
7435305584623616 -4.1390545879052307e-19
7435306770644992 -3.785273557755899e-19
7435307956666368 -3.490814613581484e-19
7435309142687744 -3.6600912543589158e-19
7435310328709120 -3.909629324922043e-19
7435311514730496 -3.6240297684202663e-19
7435312700751872 -3.239152815570061e-19
7435313886773248 -3.4062374652313726e-19
7435315072794624 -3.6829167438292666e-19
7435316258816000 -3.4159251122005217e-19
7435317444837376 -3.01245504842186e-19
7435318630858752 -3.122293713795054e-19
7435319816880128 -3.3987226229875177e-19
7435321002901504 -3.237868938848648e-19
7435322188922880 -2.8051497233231866e-19
7435323374944256 -2.8207908752703326e-19
7435324560965632 -3.163041781493808e-19
7435325746987008 -3.004310070309359e-19
7435326933008384 -2.5730309427034665e-19
7435328119029760 -2.572894666345058e-19
7435329305051136 -2.8393550470311013e-19
7435330491072512 -2.794138488931758e-19
7435331677093888 -2.3704044715732405e-19
7435332863115264 -2.254212675995403e-19
7435334049136640 -2.585384310072614e-19
7435335235158016 -2.5390684610443754e-19
7435336421179392 -2.1112009911965347e-19
7435337607200768 -2.0130272469377922e-19
7435338793222144 -2.25862613424307e-19
7435339979243520 -2.292243510926173e-19
7435341165264896 -1.9212981966691763e-19
7435342351286272 -1.7094008762717682e-19
7435343537307648 -1.9501636560665015e-19
7435344723329024 -2.0508522132809474e-19
7435345909350400 -1.676039685196412e-19
7435347095371776 -1.435337635649697e-19
7435348281393152 -1.649475226526089e-19
7435349467414528 -1.7529718218040067e-19
7435350653435904 -1.4493530659608144e-19
7435351839457280 -1.1611906360450909e-19
7435353025478656 -1.3077164907988837e-19
7435354211500032 -1.5034260180680657e-19
7435355397521408 -1.211977316260467e-19
7435356583542784 -8.701823597392467e-20
7435357769564160 -1.0153820677603125e-19
7435358955585536 -1.212830336256218e-19
7435360141606912 -9.467267382940744e-20
7435361327628288 -6.174541910518396e-20
7435362513649664 -6.979997433550447e-20
7435363699671040 -9.021045712841851e-20
7435364885692416 -7.257062448494276e-20
7435366071713792 -3.344562376462976e-20
7435367257735168 -3.7612448223101434e-20
7435368443756544 -6.229534432847798e-20
7435369629777920 -4.361528291776882e-20
7435370815799296 -9.738416786274794e-21
7435372001820672 -8.033623722743564e-21
7435373187842048 -2.7902148756205437e-20
7435374373863424 -2.0509401355980425e-20
7435375559884800 1.6772221883610395e-20
7435376745906176 2.3610525169970812e-20
7435377931927552 1.5551224467404339e-21
7435379117948928 8.444831965834087e-21
7435380303970304 4.1313798113339784e-20
7435381489991680 5.264465602340218e-20
7435382676013056 3.65533590897088e-20
7435383862034432 3.364644115486918e-20
7435385048055808 6.61581025497972e-20
7435386234077184 8.711401936243843e-20
7435387420098560 6.504905489282747e-20
7435388606119936 6.046959430028452e-20
7435389792141312 9.51256560299006e-20
7435390978162688 1.1295676961299166e-19
7435392164184064 9.760456816419506e-20
7435393350205440 9.039301834672788e-20
7435394536226816 1.1666374385133254e-19
7435395722248192 1.41667760395247e-19
7435396908269568 1.3076171376930244e-19
7435398094290944 1.1730349791941073e-19
7435399280312320 1.4391093726904315e-19
7435400466333696 1.704913056426373e-19
7435401652355072 1.5948774609355546e-19
7435402838376448 1.490348465719466e-19
7435404024397824 1.6700895454514267e-19
7435405210419200 1.9617227446954828e-19
7435406396440576 1.9571613666067366e-19
7435407582461952 1.7437105876280255e-19
7435408768483328 1.9238186964724978e-19
7435409954504704 2.2503353338856263e-19
7435411140526080 2.206241450230547e-19
7435412326547456 2.0829741698778306e-19
7435413512568832 2.1755314797130963e-19
7435414698590208 2.4451911109134675e-19
7435415884611584 2.5671211950477587e-19
7435417070632960 2.3583274011776623e-19
7435418256654336 2.397115509031294e-19
7435419442675712 2.756234168040511e-19
7435420628697088 2.8035449336048303e-19
7435421814718464 2.645699782398115e-19
7435423000739840 2.6872919818751077e-19
7435424186761216 2.94344858783891e-19
7435425372782592 3.1074818237822036e-19
7435426558803968 2.9552728109974237e-19
7435427744825344 2.8903780625318786e-19
7435428930846720 3.202373045475707e-19
7435430116868096 3.367692611719203e-19
7435431302889472 3.1873132966740987e-19
7435432488910848 3.20170357644265e-19
7435433674932224 3.417706053809672e-19
7435434860953600 3.5876732712791805e-19
7435436046974976 3.5552873915524403e-19
7435437232996352 3.3779081065933286e-19
7435438419017728 3.6268027376487895e-19
7435439605039104 3.8980222517360173e-19
7435440791060480 3.7288263584260176e-19
7435441977081856 3.6768855436376304e-19
7435443163103232 3.837730405157089e-19
7435444349124608 4.05278374323604e-19
7435445535145984 4.078268812531193e-19
7435446721167360 3.8773922531509096e-19
7435447907188736 4.0178680909018296e-19
7435449093210112 4.33755121745911e-19
7435450279231488 4.2777269101545447e-19
7435451465252864 4.1292679116549124e-19
7435452651274240 4.254169628950186e-19
7435453837295616 4.486701022284527e-19
7435455023316992 4.546580917840389e-19
7435456209338368 4.375614832191663e-19
7435457395359744 4.396150792274397e-19
7435458581381120 4.722348993301841e-19
7435459767402496 4.761039805799847e-19
7435460953423872 4.565720177115689e-19
7435462139445248 4.649837683325308e-19
7435463325466624 4.863929707249809e-19
7435464511488000 4.95641569447005e-19
7435465697509376 4.858470206386953e-19
7435466883530752 4.762715847575854e-19
7435468069552128 5.043219370937445e-19
7435469255573504 5.215033270547853e-19
7435470441594880 4.993790054861409e-19
7435471627616256 4.996745117240102e-19
7435472813637632 5.191118261324321e-19
7435473999659008 5.32095845202461e-19
7435475185680384 5.294570351351758e-19
7435476371701760 5.118943721929117e-19
7435477557723136 5.302798868640687e-19
7435478743744512 5.592201166129504e-19
7435479929765888 5.411012329239702e-19
7435481115787264 5.290363565546937e-19
7435482301808640 5.496042177800038e-19
7435483487830016 5.653703427561233e-19
7435484673851392 5.641927872312754e-19
7435485859872768 5.463504622891255e-19
7435487045894144 5.538051331317021e-19
7435488231915520 5.873316253053539e-19
7435489417936896 5.780889123587852e-19
7435490603958272 5.57053142845258e-19
7435491789979648 5.726441266177685e-19
7435492976001024 5.91458516235721e-19
7435494162022400 5.950109766728052e-19
7435495348043776 5.790545746961364e-19
7435496534065152 5.73432993978938e-19
7435497720086528 6.061025708117166e-19
7435498906107904 6.112618210400607e-19
7435500092129280 5.825562064434972e-19
7435501278150656 5.905613557694161e-19
7435502464172032 6.133917558686491e-19
7435503650193408 6.164589019022318e-19
7435504836214784 6.041331710477853e-19
7435506022236160 5.923862754235333e-19
7435507208257536 6.173977136857414e-19
7435508394278912 6.363226257343716e-19
7435509580300288 6.075308259846188e-19
7435510766321664 6.003014228952036e-19
7435511952343040 6.276613733145512e-19
7435513138364416 6.362036264526433e-19
7435514324385792 6.236982886482971e-19
7435515510407168 6.095793629154111e-19
7435516696428544 6.235187777165584e-19
7435517882449920 6.499559080728883e-19
7435519068471296 6.305266003786795e-19
7435520254492672 6.084398638021544e-19
7435521440514048 6.342012615863528e-19
7435522626535424 6.504846983991869e-19
7435523812556800 6.356691142018477e-19
7435524998578176 6.19929844282784e-19
7435526184599552 6.269965244064299e-19
7435527370620928 6.562255025775723e-19
7435528556642304 6.470756168614015e-19
7435529742663680 6.148009862111413e-19
7435530928685056 6.328679160273421e-19
7435532114706432 6.56366479769196e-19
7435533300727808 6.445836286809666e-19
7435534486749184 6.269207449526581e-19
7435535672770560 6.249545616135837e-19
7435536858791936 6.521699928908076e-19
7435538044813312 6.5664071466366e-19
7435539230834688 6.187576828856386e-19
7435540416856064 6.224779792401811e-19
7435541602877440 6.556405548678883e-19
7435542788898816 6.486459597864473e-19
7435543974920192 6.252686547159968e-19
7435545160941568 6.204986138825276e-19
7435546346962944 6.423816569825947e-19
7435547532984320 6.557990744255543e-19
7435548719005696 6.221007060734757e-19
7435549905027072 6.103632707447452e-19
7435551091048448 6.444194567493734e-19
7435552277069824 6.451399537712461e-19
7435553463091200 6.205999806582383e-19
7435554649112576 6.11292016408949e-19
7435555835133952 6.259588270445065e-19
7435557021155328 6.46073883227912e-19
7435558207176704 6.202120855855431e-19
7435559393198080 5.950726184257146e-19
7435560579219456 6.239879716887522e-19
7435561765240832 6.385527017801597e-19
7435562951262208 6.116541184576257e-19
7435564137283584 5.930544116909132e-19
7435565323304960 6.070278988028588e-19
7435566509326336 6.283982431796222e-19
7435567695347712 6.106081458770283e-19
7435568881369088 5.778917848139563e-19
7435570067390464 5.949835812181856e-19
7435571253411840 6.2118347514150835e-19
7435572439433216 5.977722561252177e-19
7435573625454592 5.723039209069244e-19
7435574811475968 5.809948841295427e-19
7435575997497344 6.021644453167479e-19
7435577183518720 5.949662008269463e-19
7435578369540096 5.581053042372009e-19
7435579555561472 5.627390994755757e-19
7435580741582848 5.952373949792694e-19
7435581927604224 5.785819007301614e-19
7435583113625600 5.456603750473568e-19
7435584299646976 5.500247424527084e-19
7435585485668352 5.720693074872268e-19
