2383633738907648 -7.596632559999464e-19
2383634924929024 -7.677471221819689e-19
2383636110950400 -7.566479953287871e-19
2383637296971776 -7.415269263138558e-19
2383638482993152 -7.938977713628524e-19
2383639669014528 -7.946861179729826e-19
2383640855035904 -7.531387326653171e-19
2383642041057280 -7.800082520659766e-19
2383643227078656 -8.006994657947824e-19
2383644413100032 -7.995039480572781e-19
2383645599121408 -7.945624043651402e-19
2383646785142784 -7.7433106815129345e-19
2383647971164160 -8.128230943449233e-19
2383649157185536 -8.357482369475059e-19
2383650343206912 -7.857889620358589e-19
2383651529228288 -7.97550698172151e-19
2383652715249664 -8.311221099710331e-19
2383653901271040 -8.248871551632688e-19
2383655087292416 -8.216636438306207e-19
2383656273313792 -8.007773388278201e-19
2383657459335168 -8.239726300534465e-19
2383658645356544 -8.616506614072481e-19
2383659831377920 -8.1702011433379e-19
2383661017399296 -8.068342481948271e-19
2383662203420672 -8.477302267462542e-19
2383663389442048 -8.476550093322033e-19
2383664575463424 -8.36740638811995e-19
2383665761484800 -8.201554344998638e-19
2383666947506176 -8.306070610748828e-19
2383668133527552 -8.73067670931885e-19
2383669319548928 -8.413871688058309e-19
2383670505570304 -8.099000899129814e-19
2383671691591680 -8.535919127256188e-19
2383672877613056 -8.627876966377231e-19
2383674063634432 -8.427704744108609e-19
2383675249655808 -8.305592356528039e-19
2383676435677184 -8.323161786014818e-19
2383677621698560 -8.72785990277774e-19
2383678807719936 -8.581600283110259e-19
2383679993741312 -8.099646608931546e-19
2383681179762688 -8.449330602451761e-19
2383682365784064 -8.698873369756769e-19
2383683551805440 -8.452757369057155e-19
2383684737826816 -8.3150400666272425e-19
2383685923848192 -8.2539158500780875e-19
2383687109869568 -8.613297916149513e-19
2383688295890944 -8.657957978671892e-19
2383689481912320 -8.060599578288953e-19
2383690667933696 -8.264748857720143e-19
2383691853955072 -8.661429670269638e-19
2383693039976448 -8.398160152247859e-19
2383694225997824 -8.209227312925962e-19
2383695412019200 -8.129731834123229e-19
2383696598040576 -8.406225092167262e-19
2383697784061952 -8.600257941334531e-19
2383698970083328 -7.999930052879236e-19
2383700156104704 -7.97529834438522e-19
2383701342126080 -8.484578814905255e-19
2383702528147456 -8.299872187061855e-19
2383703714168832 -8.018056386080215e-19
2383704900190208 -7.92694923893461e-19
2383706086211584 -8.127300915366958e-19
2383707272232960 -8.409626813216048e-19
2383708458254336 -7.880870659450007e-19
2383709644275712 -7.639156341869498e-19
2383710830297088 -8.191950273251345e-19
2383712016318464 -8.115667980963379e-19
2383713202339840 -7.7344383759567e-19
2383714388361216 -7.664948681852566e-19
2383715574382592 -7.772119010816585e-19
2383716760403968 -8.076806074793457e-19
2383717946425344 -7.734136187467709e-19
2383719132446720 -7.252682052100215e-19
2383720318468096 -7.744167813969547e-19
2383721504489472 -7.891001754449886e-19
2383722690510848 -7.411218975108037e-19
2383723876532224 -7.305444128244956e-19
2383725062553600 -7.367374098410048e-19
2383726248574976 -7.637025932374436e-19
2383727434596352 -7.487501514935527e-19
2383728620617728 -6.847132007122748e-19
2383729806639104 -7.191085316388967e-19
2383730992660480 -7.560931847509264e-19
2383732178681856 -7.042678358489957e-19
2383733364703232 -6.828721948149e-19
2383734550724608 -6.914280424215338e-19
2383735736745984 -7.132184581145173e-19
2383736922767360 -7.099279341909776e-19
2383738108788736 -6.442923879834397e-19
2383739294810112 -6.544945262372668e-19
2383740480831488 -7.090042821490869e-19
2383741666852864 -6.663669105903439e-19
2383742852874240 -6.262422065508085e-19
2383744038895616 -6.397805186685273e-19
2383745224916992 -6.552030295780522e-19
2383746410938368 -6.60338623451862e-19
2383747596959744 -6.045115531498607e-19
2383748782981120 -5.851763334889023e-19
2383749969002496 -6.500514559868009e-19
2383751155023872 -6.234241846694531e-19
2383752341045248 -5.640401850099104e-19
2383753527066624 -5.814306655516964e-19
2383754713088000 -5.941260295604009e-19
2383755899109376 -5.985582055226178e-19
2383757085130752 -5.585772485792062e-19
2383758271152128 -5.173519133697293e-19
2383759457173504 -5.7664187462374835e-19
2383760643194880 -5.768351727552361e-19
2383761829216256 -5.042005949037141e-19
2383763015237632 -5.100704656146254e-19
2383764201259008 -5.306856695796256e-19
2383765387280384 -5.314489382308677e-19
2383766573301760 -5.04544161349914e-19
2383767759323136 -4.519617830456155e-19
2383768945344512 -4.912525564921478e-19
2383770131365888 -5.219369648672011e-19
2383771317387264 -4.453872323351416e-19
2383772503408640 -4.2869169672842473e-19
2383773689430016 -4.623866442717222e-19
2383774875451392 -4.602272122676891e-19
2383776061472768 -4.400297287022952e-19
2383777247494144 -3.8728115840351324e-19
2383778433515520 -4.034670946453543e-19
2383779619536896 -4.543882590819012e-19
2383780805558272 -3.8818013397844838e-19
2383781991579648 -3.4747458747852394e-19
2383783177601024 -3.873098378930054e-19
2383784363622400 -3.8859239377382047e-19
2383785549643776 -3.6817480102789463e-19
2383786735665152 -3.225047909858633e-19
2383787921686528 -3.147461239687404e-19
2383789107707904 -3.7372917822603255e-19
2383790293729280 -3.3219895032424104e-19
2383791479750656 -2.6474509198674485e-19
2383792665772032 -3.020042335121856e-19
2383793851793408 -3.1788805000576783e-19
2383795037814784 -2.9001830433705876e-19
2383796223836160 -2.5372516853246125e-19
2383797409857536 -2.3305628001439345e-19
2383798595878912 -2.8342078852175515e-19
2383799781900288 -2.713196379641943e-19
2383800967921664 -1.872215531841697e-19
2383802153943040 -2.0830204201600063e-19
2383803339964416 -2.4457564489948543e-19
2383804525985792 -2.113222319791813e-19
2383805712007168 -1.787807217735556e-19
2383806898028544 -1.5297532186353937e-19
2383808084049920 -1.883096036740299e-19
2383809270071296 -2.0257737736563562e-19
2383810456092672 -1.1791588293287378e-19
2383811642114048 -1.1353064217186883e-19
2383812828135424 -1.6211278154212343e-19
2383814014156800 -1.3775745430853091e-19
2383815200178176 -9.939623977866613e-20
2383816386199552 -7.304188387577684e-20
2383817572220928 -9.437825913479929e-20
2383818758242304 -1.2249959539977564e-19
2383819944263680 -5.374533420492964e-20
2383821130285056 -1.9726356258983503e-20
2383822316306432 -7.417700399476842e-20
2383823502327808 -6.467011159530924e-20
2383824688349184 -1.8180221577470248e-20
2383825874370560 3.742570083544347e-21
2383827060391936 -1.890808939903274e-21
2383828246413312 -3.8144081311098604e-20
2383829432434688 8.372376102888347e-21
2383830618456064 7.070001694002072e-20
2383831804477440 1.9769294889556586e-20
2383832990498816 6.355199813107509e-21
2383834176520192 6.138025010375805e-20
2383835362541568 8.505984819241474e-20
2383836548562944 8.39890292113857e-20
2383837734584320 4.9875092127649166e-20
2383838920605696 7.363184871650999e-20
2383840106627072 1.4901264392102972e-19
2383841292648448 1.1684518522034646e-19
2383842478669824 8.210880032949417e-20
2383843664691200 1.33066653245749e-19
2383844850712576 1.6550906522074535e-19
2383846036733952 1.6572305274883096e-19
2383847222755328 1.393273321776465e-19
2383848408776704 1.44003201462072e-19
2383849594798080 2.1769022744503883e-19
2383850780819456 2.1331886549895903e-19
2383851966840832 1.597254481682207e-19
2383853152862208 1.9970749094502294e-19
2383854338883584 2.4629079339668263e-19
2383855524904960 2.4522980322494835e-19
2383856710926336 2.2415082292613944e-19
2383857896947712 2.1653055284977077e-19
2383859082969088 2.821627986188834e-19
2383860268990464 3.017068061172328e-19
2383861455011840 2.438193195594267e-19
2383862641033216 2.6671464561159277e-19
2383863827054592 3.196393109448377e-19
2383865013075968 3.2274503839315677e-19
2383866199097344 3.0525668563365884e-19
2383867385118720 2.909483589809296e-19
2383868571140096 3.4275647460896536e-19
2383869757161472 3.805856367936373e-19
2383870943182848 3.283933598297197e-19
2383872129204224 3.28007136317956e-19
2383873315225600 3.859990071903017e-19
2383874501246976 3.9824631390861023e-19
2383875687268352 3.8126314966614717e-19
2383876873289728 3.6509316480961523e-19
2383878059311104 4.00155656985013e-19
2383879245332480 4.517659270783946e-19
2383880431353856 4.118039016947492e-19
2383881617375232 3.88299220546807e-19
2383882803396608 4.481877167909634e-19
2383883989417984 4.689738130226345e-19
2383885175439360 4.509051666053022e-19
2383886361460736 4.359509011389624e-19
2383887547482112 4.552525880472667e-19
2383888733503488 5.121114026925931e-19
2383889919524864 4.914510655493205e-19
2383891105546240 4.507541428167356e-19
2383892291567616 5.005488612167786e-19
2383893477588992 5.342243820134614e-19
2383894663610368 5.1751642148213975e-19
2383895849631744 5.0154723643322055e-19
2383897035653120 5.101018343397839e-19
2383898221674496 5.632708169021499e-19
2383899407695872 5.645997241270275e-19
2383900593717248 5.121914918657138e-19
2383901779738624 5.452583523555652e-19
2383902965760000 5.938862490225708e-19
2383904151781376 5.774129938066922e-19
2383905337802752 5.627632509880536e-19
2383906523824128 5.620260644897586e-19
2383907709845504 6.037862356430798e-19
2383908895866880 6.289400747451383e-19
2383910081888256 5.746615332092766e-19
2383911267909632 5.851965726261362e-19
2383912453931008 6.420320832870424e-19
2383913639952384 6.334990311595974e-19
2383914825973760 6.160135981293107e-19
2383916011995136 6.11782768024256e-19
2383917198016512 6.415736834536088e-19
2383918384037888 6.784290876982807e-19
2383919570059264 6.356741032173696e-19
2383920756080640 6.208528158848091e-19
2383921942102016 6.81093998522869e-19
2383923128123392 6.851237380909174e-19
2383924314144768 6.616615899836061e-19
2383925500166144 6.583803898263804e-19
2383926686187520 6.734559570576214e-19
2383927872208896 7.175668890432799e-19
2383929058230272 6.910966577349805e-19
2383930244251648 6.55324332816912e-19
2383931430273024 7.114453168644435e-19
2383932616294400 7.273416332929215e-19
2383933802315776 6.999406444661224e-19
2383934988337152 6.979824793178389e-19
2383936174358528 7.032535245460498e-19
2383937360379904 7.431541125022403e-19
2383938546401280 7.401523159838651e-19
2383939732422656 6.891401017012168e-19
2383940918444032 7.27132503545654e-19
2383942104465408 7.642433715270907e-19
2383943290486784 7.325959749145872e-19
2383944476508160 7.268157758783855e-19
2383945662529536 7.316287490380836e-19
2383946848550912 7.571555373606079e-19
2383948034572288 7.753412877034272e-19
2383949220593664 7.230783308216104e-19
2383950406615040 7.34786416502448e-19
2383951592636416 7.900248701151065e-19
2383952778657792 7.615048835156511e-19
2383953964679168 7.471207703320931e-19
2383955150700544 7.551358912151643e-19
2383956336721920 7.645332855016413e-19
2383957522743296 7.962132087654684e-19
2383958708764672 7.566233315196181e-19
2383959894786048 7.382989534659888e-19
2383961080807424 7.983818864430532e-19
2383962266828800 7.868334388068176e-19
2383963452850176 7.593428851015694e-19
2383964638871552 7.702930976690058e-19
2383965824892928 7.718704247439486e-19
2383967010914304 8.0136287686478865e-19
2383968196935680 7.844367698772061e-19
2383969382957056 7.420824710748752e-19
2383970568978432 7.92151881242285e-19
2383971754999808 8.054491645520199e-19
2383972941021184 7.653852853669523e-19
2383974127042560 7.733580164303341e-19
2383975313063936 7.75887221315383e-19
2383976499085312 7.946919967637331e-19
2383977685106688 7.986835563156089e-19
2383978871128064 7.485511255737613e-19
2383980057149440 7.76465392640153e-19
2383981243170816 8.135362317860813e-19
2383982429192192 7.703749075481906e-19
2383983615213568 7.666490156943802e-19
2383984801234944 7.770380057168976e-19
2383985987256320 7.80018590073477e-19
2383987173277696 7.998164331094811e-19
2383988359299072 7.560742020505911e-19
2383989545320448 7.508230494023199e-19
2383990731341824 8.05035161110562e-19
2383991917363200 7.73428263367627e-19
2383993103384576 7.507552312975249e-19
2383994289405952 7.671489433228233e-19
2383995475427328 7.627175960424634e-19
2383996661448704 7.836717454493003e-19
2383997847470080 7.57456817382901e-19
2383999033491456 7.261136871213389e-19
2384000219512832 7.79046916576565e-19
2384001405534208 7.71233793548513e-19
2384002591555584 7.299729875889047e-19
2384003777576960 7.469770378251806e-19
2384004963598336 7.432252232177775e-19
2384006149619712 7.553185112096705e-19
2384007335641088 7.51498529197888e-19
2384008521662464 7.027779566955593e-19
2384009707683840 7.378569950772465e-19
2384010893705216 7.600639803929098e-19
2384012079726592 7.119985281610827e-19
2384013265747968 7.142722752429058e-19
2384014451769344 7.192988372946804e-19
2384015637790720 7.215217195971302e-19
2384016823812096 7.299131632466091e-19
2384018009833472 6.8331104924717295e-19
2384019195854848 6.906830884670943e-19
2384020381876224 7.332138425903065e-19
2384021567897600 6.917285895468106e-19
2384022753918976 6.743330747103021e-19
2384023939940352 6.881497195270316e-19
2384025125961728 6.826637852182599e-19
2384026311983104 6.980853844052416e-19
2384027498004480 6.618776821738054e-19
2384028684025856 6.389685369061806e-19
2384029870047232 6.912556647141236e-19
2384031056068608 6.704360496126309e-19
2384032242089984 6.305967830526989e-19
2384033428111360 6.446798427723828e-19
2384034614132736 6.422798721125803e-19
2384035800154112 6.532432739718377e-19
2384036986175488 6.334571741090196e-19
2384038172196864 5.913253904610996e-19
2384039358218240 6.329461463535916e-19
2384040544239616 6.406506024700914e-19
2384041730260992 5.880119872387411e-19
2384042916282368 5.911396481455615e-19
2384044102303744 5.986242903576412e-19
2384045288325120 6.005970531489295e-19
2384046474346496 5.952711790513973e-19
2384047660367872 5.461713582054916e-19
2384048846389248 5.657400829999102e-19
2384050032410624 6.011090956853854e-19
2384051218432000 5.474120617308273e-19
2384052404453376 5.319351209815763e-19
2384053590474752 5.466793482954883e-19
2384054776496128 5.45939408948885e-19
2384055962517504 5.489099800898362e-19
2384057148538880 5.016220405706405e-19
2384058334560256 4.970439678664061e-19
2384059520581632 5.44277181987764e-19
2384060706603008 5.079015853474096e-19
2384061892624384 4.700001234477294e-19
2384063078645760 4.854482537133616e-19
2384064264667136 4.9039665207923245e-19
2384065450688512 4.909514750587325e-19
2384066636709888 4.544045596129551e-19
2384067822731264 4.2779219796559524e-19
2384069008752640 4.759266382825012e-19
2384070194774016 4.655938902981706e-19
2384071380795392 4.0849869567058156e-19
2384072566816768 4.1624676998900844e-19
2384073752838144 4.2960827008489946e-19
2384074938859520 4.3052161925600097e-19
2384076124880896 4.0234502653843593e-19
2384077310902272 3.6106820018048095e-19
2384078496923648 4.007879682180437e-19
2384079682945024 4.141123942221861e-19
2384080868966400 3.520235137677985e-19
2384082054987776 3.422947237155934e-19
2384083241009152 3.6195434907493184e-19
2384084427030528 3.678145037111042e-19
2384085613051904 3.4528520557352514e-19
2384086799073280 2.957732521395679e-19
2384087985094656 3.1833138475989975e-19
2384089171116032 3.5339234468364025e-19
2384090357137408 2.9878761920313304e-19
2384091543158784 2.662759443179634e-19
2384092729180160 2.897092458408929e-19
2384093915201536 2.9990081619861675e-19
2384095101222912 2.835670706767037e-19
2384096287244288 2.3262845180780814e-19
2384097473265664 2.3334130143455877e-19
2384098659287040 2.848133150491773e-19
2384099845308416 2.446537856186527e-19
2384101031329792 1.903677304117563e-19
2384102217351168 2.1062405086431606e-19
2384103403372544 2.293688001101853e-19
2384104589393920 2.2011928397005347e-19
2384105775415296 1.688582443758916e-19
2384106961436672 1.504870094097348e-19
2384108147458048 2.0633907183924788e-19
2384109333479424 1.878384298680832e-19
2384110519500800 1.201562615043214e-19
2384111705522176 1.2813585146896093e-19
2384112891543552 1.5677993520631636e-19
2384114077564928 1.5275648196321427e-19
2384115263586304 1.0517297232010085e-19
2384116449607680 7.05091049372741e-20
2384117635629056 1.2030389021100706e-19
2384118821650432 1.2830626030160565e-19
2384120007671808 5.508458974552278e-20
2384121193693184 4.4531589443827446e-20
2384122379714560 7.85353427800462e-20
2384123565735936 8.162066938780398e-20
2384124751757312 4.189846786527644e-20
2384125937778688 -6.754031971829544e-21
2384127123800064 3.0083213453380756e-20
2384128309821440 6.492979785996489e-20
2384129495842816 -6.346482779970195e-21
2384130681864192 -4.126778121770771e-20
2384131867885568 -2.8050524457172675e-21
2384133053906944 1.0180315172575315e-20
2384134239928320 -2.2356813263857882e-20
2384135425949696 -7.915919024207387e-20
2384136611971072 -6.065781572250967e-20
2384137797992448 -5.9503247264244376e-21
2384138984013824 -6.397546197225837e-20
2384140170035200 -1.2185751587847705e-19
2384141356056576 -8.582742253068988e-20
2384142542077952 -6.107802556909176e-20
2384143728099328 -8.778718069461682e-20
2384144914120704 -1.4734990905938497e-19
2384146100142080 -1.4975784681833606e-19
2384147286163456 -8.281513316308516e-20
2384148472184832 -1.17689290317256e-19
2384149658206208 -1.9842723800286286e-19
2384150844227584 -1.7133321634759336e-19
2384152030248960 -1.3393197625274384e-19
2384153216270336 -1.544038141649102e-19
2384154402291712 -2.1035592036908776e-19
2384155588313088 -2.3364378876847397e-19
2384156774334464 -1.6652439648937167e-19
2384157960355840 -1.716528385133502e-19
2384159146377216 -2.649069972330566e-19
2384160332398592 -2.577093358981793e-19
2384161518419968 -2.0783588936426976e-19
2384162704441344 -2.195345628547446e-19
2384163890462720 -2.7170146534975535e-19
2384165076484096 -3.1117147848863953e-19
2384166262505472 -2.559051993807808e-19
2384167448526848 -2.268846193043837e-19
2384168634548224 -3.224577846118951e-19
2384169820569600 -3.445471101023538e-19
2384171006590976 -2.802487848015745e-19
2384172192612352 -2.8249730751459317e-19
2384173378633728 -3.329929741885124e-19
2384174564655104 -3.789821269647246e-19
2384175750676480 -3.42648928984939e-19
2384176936697856 -2.874532865574282e-19
2384178122719232 -3.688207015004981e-19
2384179308740608 -4.2448941901054174e-19
2384180494761984 -3.5911641092529293e-19
2384181680783360 -3.4248851584571625e-19
2384182866804736 -3.8927658754254067e-19
2384184052826112 -4.387836637111752e-19
2384185238847488 -4.2647410322687575e-19
2384186424868864 -3.566762210662794e-19
2384187610890240 -4.0772535900883413e-19
2384188796911616 -4.952155919807789e-19
2384189982932992 -4.394904074935033e-19
2384191168954368 -3.968659001967374e-19
2384192354975744 -4.449002869705471e-19
2384193540997120 -4.955300324544982e-19
2384194727018496 -4.986783027772352e-19
2384195913039872 -4.302171341791583e-19
2384197099061248 -4.444985151063334e-19
2384198285082624 -5.510084869693735e-19
2384199471104000 -5.209033191202563e-19
2384200657125376 -4.520241498427572e-19
2384201843146752 -4.934895339238043e-19
2384203029168128 -5.486574088349406e-19
2384204215189504 -5.622483985823088e-19
2384205401210880 -5.025049160554444e-19
2384206587232256 -4.840669229591026e-19
2384207773253632 -5.912374595286015e-19
2384208959275008 -5.983905515465852e-19
2384210145296384 -5.100632262385283e-19
2384211331317760 -5.327520993956037e-19
2384212517339136 -5.986770624786788e-19
2384213703360512 -6.157669319984726e-19
2384214889381888 -5.710529789806527e-19
2384216075403264 -5.283221810234859e-19
2384217261424640 -6.182849108458343e-19
2384218447446016 -6.683065758130866e-19
2384219633467392 -5.721938895820894e-19
2384220819488768 -5.674404219601841e-19
2384222005510144 -6.41610948663599e-19
2384223191531520 -6.636217592815225e-19
2384224377552896 -6.3378102522836e-19
2384225563574272 -5.77943821882971e-19
2384226749595648 -6.374209532337574e-19
2384227935617024 -7.200945860823072e-19
2384229121638400 -6.402958871338938e-19
2384230307659776 -5.968269647911641e-19
2384231493681152 -6.743314529882547e-19
2384232679702528 -7.0968878928909525e-19
2384233865723904 -6.823947896539686e-19
2384235051745280 -6.2856943936196785e-19
2384236237766656 -6.542702238840822e-19
2384237423788032 -7.541392102144458e-19
2384238609809408 -7.069175897944507e-19
2384239795830784 -6.263194211771458e-19
2384240981852160 -6.949848393922959e-19
2384242167873536 -7.493621410341144e-19
2384243353894912 -7.25455616495407e-19
2384244539916288 -6.744351801169297e-19
2384245725937664 -6.744148379039378e-19
2384246911959040 -7.7151125929715245e-19
2384248097980416 -7.650888467137956e-19
2384249284001792 -6.632662998438532e-19
2384250470023168 -7.048385176638654e-19
2384251656044544 -7.81921426356469e-19
2384252842065920 -7.616589754094764e-19
2384254028087296 -7.132558956495589e-19
2384255214108672 -6.941876713156549e-19
2384256400130048 -7.779228479336749e-19
2384257586151424 -8.1088520459051e-19
2384258772172800 -7.018755267276221e-19
2384259958194176 -7.0721654299138e-19
2384261144215552 -8.0164989066976195e-19
2384262330236928 -7.940190816994587e-19
2384263516258304 -7.41385532155061e-19
2384264702279680 -7.156203122136065e-19
2384265888301056 -7.762073652964607e-19
2384267074322432 -8.361913834658159e-19
2384268260343808 -7.455952802038929e-19
2384269446365184 -7.061334994289417e-19
2384270632386560 -8.051002853421505e-19
2384271818407936 -8.218794127247516e-19
2384273004429312 -7.643366370119263e-19
2384274190450688 -7.335292723368392e-19
2384275376472064 -7.699162775835601e-19
2384276562493440 -8.459501415814332e-19
2384277748514816 -7.884864682691868e-19
2384278934536192 -7.085823857285942e-19
2384280120557568 -7.933899762479934e-19
2384281306578944 -8.414844710350476e-19
2384282492600320 -7.817165153465059e-19
2384283678621696 -7.446771219618088e-19
2384284864643072 -7.63959962868609e-19
2384286050664448 -8.408334259607469e-19
2384287236685824 -8.188397295061487e-19
2384288422707200 -7.153842955328262e-19
2384289608728576 -7.713796820940062e-19
2384290794749952 -8.48820097975954e-19
2384291980771328 -7.972831772416501e-19
2384293166792704 -7.481067583989559e-19
2384294352814080 -7.550286003796491e-19
2384295538835456 -8.2428122690776035e-19
2384296724856832 -8.354070711208012e-19
2384297910878208 -7.294906141577982e-19
2384299096899584 -7.421481030426847e-19
2384300282920960 -8.392161652007679e-19
2384301468942336 -8.0966457136372e-19
2384302654963712 -7.451623176466599e-19
2384303840985088 -7.431520801169662e-19
2384305027006464 -8.004149059528193e-19
2384306213027840 -8.334466342176992e-19
2384307399049216 -7.431659051318056e-19
2384308585070592 -7.147727940312888e-19
2384309771091968 -8.141226193800433e-19
2384310957113344 -8.139542758369832e-19
2384312143134720 -7.391374924717607e-19
2384313329156096 -7.255107105081163e-19
2384314515177472 -7.721506745108503e-19
2384315701198848 -8.188342905666226e-19
2384316887220224 -7.517219802840157e-19
2384318073241600 -6.882646352414306e-19
2384319259262976 -7.749027448689503e-19
2384320445284352 -8.081021432988263e-19
2384321631305728 -7.295600524733026e-19
2384322817327104 -7.033463834333023e-19
2384324003348480 -7.379305684220353e-19
2384325189369856 -7.877410674599281e-19
2384326375391232 -7.531779488884582e-19
2384327561412608 -6.661716575387047e-19
2384328747433984 -7.236619203064568e-19
2384329933455360 -7.89040861796752e-19
2384331119476736 -7.19797964464723e-19
2384332305498112 -6.752352229825693e-19
2384333491519488 -6.998323338390786e-19
2384334677540864 -7.499228438406092e-19
2384335863562240 -7.397255040524044e-19
2384337049583616 -6.473539974048344e-19
2384338235604992 -6.689601410273403e-19
2384339421626368 -7.543012352893223e-19
2384340607647744 -7.060175690618896e-19
2384341793669120 -6.414769504700981e-19
2384342979690496 -6.582705960998906e-19
2384344165711872 -7.038306533800354e-19
2384345351733248 -7.131937255811256e-19
2384346537754624 -6.303412486986867e-19
2384347723776000 -6.129195240838479e-19
2384348909797376 -7.042436905359521e-19
2384350095818752 -6.864388916809459e-19
2384351281840128 -6.075964820088972e-19
2384352467861504 -6.09812443480862e-19
2384353653882880 -6.525197345384615e-19
2384354839904256 -6.758036483090261e-19
2384356025925632 -6.101616482194172e-19
2384357211947008 -5.5661215422550325e-19
2384358397968384 -6.385580564775373e-19
2384359583989760 -6.614319050827626e-19
2384360770011136 -5.72204423320017e-19
2384361956032512 -5.568668143220239e-19
2384363142053888 -5.975990345423706e-19
2384364328075264 -6.233814994372203e-19
2384365514096640 -5.835415708604158e-19
2384366700118016 -5.106461119760985e-19
2384367886139392 -5.65143633258447e-19
2384369072160768 -6.1843180504434365e-19
2384370258182144 -5.392075338796196e-19
2384371444203520 -5.00908823286831e-19
2384372630224896 -5.365138858468948e-19
2384373816246272 -5.681298581741029e-19
2384375002267648 -5.45825915559702e-19
2384376188289024 -4.656448621795898e-19
2384377374310400 -4.876689555061119e-19
2384378560331776 -5.649633039817241e-19
2384379746353152 -5.047743229330382e-19
2384380932374528 -4.413501289569858e-19
2384382118395904 -4.730569399215313e-19
2384383304417280 -5.033860675447777e-19
2384384490438656 -4.990675863928189e-19
2384385676460032 -4.2736465163440744e-19
2384386862481408 -4.0837227012484125e-19
2384388048502784 -4.945029806792642e-19
2384389234524160 -4.697730075944493e-19
2384390420545536 -3.8616042414759873e-19
2384391606566912 -4.014955009902152e-19
2384392792588288 -4.37474846255154e-19
2384393978609664 -4.417892789566957e-19
2384395164631040 -3.8352229672794436e-19
2384396350652416 -3.379969989519563e-19
2384397536673792 -4.1301030948922175e-19
2384398722695168 -4.255358636955038e-19
2384399908716544 -3.312014054843364e-19
2384401094737920 -3.2616594414275214e-19
2384402280759296 -3.6914081940512063e-19
2384403466780672 -3.7541801641926726e-19
2384404652802048 -3.3628260830899757e-19
2384405838823424 -2.7403589024653866e-19
2384407024844800 -3.2086310676394363e-19
2384408210866176 -3.6935969255196353e-19
2384409396887552 -2.834722988627238e-19
2384410582908928 -2.4951527300801637e-19
2384411768930304 -2.937036529289256e-19
2384412954951680 -3.0606587093656376e-19
2384414140973056 -2.816634325043157e-19
2384415326994432 -2.1491436030467155e-19
2384416513015808 -2.2931410472488445e-19
2384417699037184 -3.007321342805168e-19
2384418885058560 -2.3754814425059765e-19
2384420071079936 -1.7393871884630682e-19
2384421257101312 -2.1452091667953506e-19
2384422443122688 -2.34690556575588e-19
2384423629144064 -2.1742486941770605e-19
2384424815165440 -1.602649706495388e-19
2384426001186816 -1.4176343261438602e-19
2384427187208192 -2.16959036608153e-19
2384428373229568 -1.9140915054356465e-19
2384429559250944 -1.0428548143720901e-19
2384430745272320 -1.2964625413456885e-19
2384431931293696 -1.621981252738181e-19
2384433117315072 -1.4958611128702627e-19
2384434303336448 -1.0432086601863231e-19
2384435489357824 -6.208167370753067e-20
2384436675379200 -1.2383349988045044e-19
2384437861400576 -1.3958521565724329e-19
2384439047421952 -4.3822358561520124e-20
2384440233443328 -3.944913340537244e-20
2384441419464704 -8.67190983825632e-20
2384442605486080 -7.944027768265144e-20
2384443791507456 -4.3928837851178864e-20
2384444977528832 8.467078195326044e-21
2384446163550208 -2.5117473350360022e-20
2384447349571584 -7.586908071614241e-20
2384448535592960 8.423151107822153e-21
2384449721614336 4.804867149329378e-20
2384450907635712 -4.8263200269021364e-21
2384452093657088 -1.0238864909783728e-20
2384453279678464 2.0296592851908385e-20
2384454465699840 7.559667350491843e-20
2384455651721216 6.699908705683743e-20
2384456837742592 4.275040289002177e-22
2384458023763968 5.72988480491712e-20
2384459209785344 1.2802966119458134e-19
2384460395806720 8.216274436390762e-20
2384461581828096 5.890553583094556e-20
2384462767849472 8.959100760479e-20
2384463953870848 1.3711509098977668e-19
2384465139892224 1.528220766298699e-19
2384466325913600 8.828126414992142e-20
2384467511934976 1.0509467946647573e-19
2384468697956352 1.9634157606896026e-19
2384469883977728 1.746022495193132e-19
2384471069999104 1.3063296532569318e-19
2384472256020480 1.5312968293140882e-19
2384473442041856 1.998462581948386e-19
2384474628063232 2.321947573841098e-19
2384475814084608 1.783922804840142e-19
2384477000105984 1.6026167888131063e-19
2384478186127360 2.540586883974638e-19
2384479372148736 2.632497189451866e-19
2384480558170112 2.0602339026736713e-19
2384481744191488 2.177671272066012e-19
2384482930212864 2.6211269876148256e-19
2384484116234240 3.0180281961738695e-19
2384485302255616 2.6860001168169044e-19
2384486488276992 2.227468757973322e-19
2384487674298368 3.0199642205305998e-19
2384488860319744 3.4736008502372217e-19
2384490046341120 2.8621435624787e-19
2384491232362496 2.789536357944864e-19
2384492418383872 3.234134987356691e-19
2384493604405248 3.65358792212386e-19
2384494790426624 3.535879591539431e-19
2384495976448000 2.9580641848750216e-19
2384497162469376 3.445018251281347e-19
2384498348490752 4.1939713764837496e-19
2384499534512128 3.7135976116229775e-19
2384500720533504 3.3772138573251565e-19
2384501906554880 3.796072663546446e-19
2384503092576256 4.2621973488571465e-19
2384504278597632 4.313585593541194e-19
2384505464619008 3.6922615691954865e-19
2384506650640384 3.857568621737896e-19
2384507836661760 4.798530607668266e-19
2384509022683136 4.538868860555762e-19
2384510208704512 4.01204802587349e-19
2384511394725888 4.3209831583471823e-19
2384512580747264 4.793250724595082e-19
2384513766768640 5.011658467789178e-19
2384514952790016 4.476496367764537e-19
