19034307624730624 -4.609346760007781e-19
19034308810752000 -5.37310723596884e-19
19034309996773376 -5.189098953225366e-19
19034311182794752 -4.356292653722515e-19
19034312368816128 -4.467576263923249e-19
19034313554837504 -5.045899733585899e-19
19034314740858880 -4.97412255657184e-19
19034315926880256 -4.3189618354555904e-19
19034317112901632 -4.0639121172921076e-19
19034318298923008 -4.745707321744758e-19
19034319484944384 -4.919454920420845e-19
19034320670965760 -4.0085196188776983e-19
19034321856987136 -3.840312890922756e-19
19034323043008512 -4.488818566226012e-19
19034324229029888 -4.558223477432886e-19
19034325415051264 -3.9859682569794927e-19
19034326601072640 -3.5327219787956233e-19
19034327787094016 -4.039750093631062e-19
19034328973115392 -4.51836498274994e-19
19034330159136768 -3.696795646819805e-19
19034331345158144 -3.1972354391592483e-19
19034332531179520 -3.842607168129069e-19
19034333717200896 -4.124236622401376e-19
19034334903222272 -3.579778552509817e-19
19034336089243648 -3.0068656092188417e-19
19034337275265024 -3.305935303819394e-19
19034338461286400 -3.959394575055171e-19
19034339647307776 -3.425708862155609e-19
19034340833329152 -2.5924872992722075e-19
19034342019350528 -3.0727128724264937e-19
19034343205371904 -3.6329924632248334e-19
19034344391393280 -3.1485643411953303e-19
19034345577414656 -2.478331960055478e-19
19034346763436032 -2.5620343365216554e-19
19034347949457408 -3.296248947450341e-19
19034349135478784 -3.0804525433501916e-19
19034350321500160 -2.0542353012811957e-19
19034351507521536 -2.257518417621887e-19
19034352693542912 -3.009611259594293e-19
19034353879564288 -2.729386326228411e-19
19034355065585664 -1.936104842844068e-19
19034356251607040 -1.8357363359292392e-19
19034357437628416 -2.5735409810856474e-19
19034358623649792 -2.6332387436319995e-19
19034359809671168 -1.6047530808129145e-19
19034360995692544 -1.4244788859781694e-19
19034362181713920 -2.2975415587797236e-19
19034363367735296 -2.2774808079329153e-19
19034364553756672 -1.3967151842791987e-19
19034365739778048 -1.143015247867778e-19
19034366925799424 -1.7544209676856158e-19
19034368111820800 -2.086858356509905e-19
19034369297842176 -1.2034532979832318e-19
19034370483863552 -6.375228540925664e-20
19034371669884928 -1.471564532222689e-19
19034372855906304 -1.7678652086084743e-19
19034374041927680 -9.064107016109357e-20
19034375227949056 -4.1664190302379344e-20
19034376413970432 -9.269458203969917e-20
19034377599991808 -1.4733045683602002e-19
19034378786013184 -7.777504175596452e-20
19034379972034560 5.5883838244987714e-21
19034381158055936 -5.658128892521123e-20
19034382344077312 -1.1781808155539848e-19
19034383530098688 -4.450374187371478e-20
19034384716120064 2.871507474936184e-20
19034385902141440 -1.1389813353166137e-20
19034387088162816 -7.699093117976351e-20
19034388274184192 -3.176016873139686e-20
19034389460205568 6.583469609721917e-20
19034390646226944 3.41211086835544e-20
19034391832248320 -5.078686259711162e-20
19034393018269696 3.3398305365403e-22
19034394204291072 9.419447206263154e-20
19034395390312448 7.268973443683053e-20
19034396576333824 -4.100981822654995e-21
19034397762355200 1.706590289876582e-20
19034398948376576 1.2170819021275497e-19
19034400134397952 1.2153421631421683e-19
19034401320419328 2.6904787187527357e-20
19034402506440704 4.4359920392031264e-20
19034403692462080 1.500964978373419e-19
19034404878483456 1.572805349594219e-19
19034406064504832 7.397602384992955e-20
19034407250526208 6.849434469992151e-20
19034408436547584 1.7108043094457398e-19
19034409622568960 2.0243883009716709e-19
19034410808590336 1.1176279044597228e-19
19034411994611712 9.396501284502254e-20
19034413180633088 1.9906339757811547e-19
19034414366654464 2.365417733472743e-19
19034415552675840 1.5494347957248922e-19
19034416738697216 1.2430730992706463e-19
19034417924718592 2.1623859010087892e-19
19034419110739968 2.7614033522386867e-19
19034420296761344 1.9902989487311377e-19
19034421482782720 1.4895816345058591e-19
19034422668804096 2.4159475195987137e-19
19034423854825472 3.0885245689517555e-19
19034425040846848 2.402911972415763e-19
19034426226868224 1.8292105183084654e-19
19034427412889600 2.572958760864436e-19
19034428598910976 3.406062797221536e-19
19034429784932352 2.8592635697945146e-19
19034430970953728 2.1012154514864026e-19
19034432156975104 2.7887166573765335e-19
19034433342996480 3.716462171892321e-19
19034434529017856 3.248922906377327e-19
19034435715039232 2.4532185688692466e-19
19034436901060608 2.971626656158292e-19
19034438087081984 3.968970437053792e-19
19034439273103360 3.660692525991377e-19
19034440459124736 2.7889516515620435e-19
19034441645146112 3.1780584127754173e-19
19034442831167488 4.2060444939296595e-19
19034444017188864 4.073410880530717e-19
19034445203210240 3.14508900934543e-19
19034446389231616 3.330973560043336e-19
19034447575252992 4.43664156635685e-19
19034448761274368 4.448989721364935e-19
19034449947295744 3.4861071223915827e-19
19034451133317120 3.555868394707136e-19
19034452319338496 4.625220030499675e-19
19034453505359872 4.786388149945737e-19
19034454691381248 3.863133880067087e-19
19034455877402624 3.7209324884641404e-19
19034457063424000 4.803165707027473e-19
19034458249445376 5.144012995135561e-19
19034459435466752 4.184556496100895e-19
19034460621488128 3.9473550458214576e-19
19034461807509504 4.966553793636561e-19
19034462993530880 5.398586301455637e-19
19034464179552256 4.578883037190289e-19
19034465365573632 4.1303906660525236e-19
19034466551595008 5.098680445873218e-19
19034467737616384 5.730204172297197e-19
19034468923637760 4.858491343904707e-19
19034470109659136 4.376840158219013e-19
19034471295680512 5.246703289222075e-19
19034472481701888 5.887785960901173e-19
19034473667723264 5.284790710779025e-19
19034474853744640 4.581157864673277e-19
19034476039766016 5.26719327543741e-19
19034477225787392 6.200376624094529e-19
19034478411808768 5.559656166001749e-19
19034479597830144 4.767116849150876e-19
19034480783851520 5.453617171425371e-19
19034481969872896 6.297459535620984e-19
19034483155894272 5.885982300943502e-19
19034484341915648 5.059879824613434e-19
19034485527937024 5.455256236134499e-19
19034486713958400 6.491891160703557e-19
19034487899979776 6.179837925051377e-19
19034489086001152 5.223435982194188e-19
19034490272022528 5.617406383217877e-19
19034491458043904 6.5865839330303585e-19
19034492644065280 6.416754736368183e-19
19034493830086656 5.536608404959256e-19
19034495016108032 5.601370784910501e-19
19034496202129408 6.670958022896396e-19
19034497388150784 6.730670980329832e-19
19034498574172160 5.665872180092858e-19
19034499760193536 5.723312785672884e-19
19034500946214912 6.779460130050516e-19
19034502132236288 6.849732530408303e-19
19034503318257664 5.9834138164591205e-19
19034504504279040 5.783517807465665e-19
19034505690300416 6.720358369027418e-19
19034506876321792 7.138884085932468e-19
19034508062343168 6.157556468908602e-19
19034509248364544 5.817835147957701e-19
19034510434385920 6.828879924808181e-19
19034511620407296 7.172749860337781e-19
19034512806428672 6.392474018351579e-19
19034513992450048 5.96376456483881e-19
19034515178471424 6.707722780069941e-19
19034516364492800 7.375073239898879e-19
19034517550514176 6.585490177192427e-19
19034518736535552 5.932712886404353e-19
19034519922556928 6.795419884852996e-19
19034521108578304 7.407123198691716e-19
19034522294599680 6.730545444231468e-19
19034523480621056 6.1222567774887695e-19
19034524666642432 6.6348947981128605e-19
19034525852663808 7.457241327842409e-19
19034527038685184 6.980647367517947e-19
19034528224706560 6.061714881196002e-19
19034529410727936 6.673348125308876e-19
19034530596749312 7.517143628291051e-19
19034531782770688 6.986690941132825e-19
19034532968792064 6.255074911222158e-19
19034534154813440 6.552417375999549e-19
19034535340834816 7.404555042814965e-19
19034536526856192 7.247868632391542e-19
19034537712877568 6.233101929611038e-19
19034538898898944 6.469694467831322e-19
19034540084920320 7.457721582061762e-19
19034541270941696 7.192764609989634e-19
19034542456963072 6.380722592748657e-19
19034543642984448 6.449859387486095e-19
19034544829005824 7.215997428994735e-19
19034546015027200 7.375542048792828e-19
19034547201048576 6.435044004313845e-19
19034548387069952 6.241150670906341e-19
19034549573091328 7.259000626916849e-19
19034550759112704 7.327286625384727e-19
19034551945134080 6.436480864415089e-19
19034553131155456 6.293568958614547e-19
19034554317176832 6.999050239284424e-19
19034555503198208 7.348751063364624e-19
19034556689219584 6.562474501606555e-19
19034557875240960 6.04814000201276e-19
19034559061262336 6.944981176535726e-19
19034560247283712 7.342197313956422e-19
19034561433305088 6.468886221753137e-19
19034562619326464 6.100736210403376e-19
19034563805347840 6.699648634748106e-19
19034564991369216 7.172990826787715e-19
19034566177390592 6.633657112999951e-19
19034567363411968 5.907288018200626e-19
19034568549433344 6.500924155538377e-19
19034569735454720 7.195678775805488e-19
19034570921476096 6.487551430220602e-19
19034572107497472 5.88254140682465e-19
19034573293518848 6.359784414117912e-19
19034574479540224 6.893025017707358e-19
19034575665561600 6.599000593558943e-19
19034576851582976 5.7812852043470805e-19
19034578037604352 6.020258316658693e-19
19034579223625728 6.888218700337193e-19
19034580409647104 6.4475672161995e-19
19034581595668480 5.663271457899356e-19
19034582781689856 5.928267316042598e-19
19034583967711232 6.522130684724531e-19
19034585153732608 6.435460128064572e-19
19034586339753984 5.646135997824847e-19
19034587525775360 5.556955456863175e-19
19034588711796736 6.416196484617583e-19
19034589897818112 6.316221042174827e-19
19034591083839488 5.427748577449146e-19
19034592269860864 5.478810870580541e-19
19034593455882240 6.086619179871993e-19
19034594641903616 6.138475267358753e-19
19034595827924992 5.466469100902909e-19
19034597013946368 5.102977302209326e-19
19034598199967744 5.841333413663026e-19
19034599385989120 6.078926761721516e-19
19034600572010496 5.20225621740303e-19
19034601758031872 4.977408785280052e-19
19034602944053248 5.556598014227307e-19
19034604130074624 5.772700576995389e-19
19034605316096000 5.22256993006386e-19
19034606502117376 4.666233525780128e-19
19034607688138752 5.19105855566886e-19
19034608874160128 5.70074327614472e-19
19034610060181504 4.952402039376038e-19
19034611246202880 4.4689391280122495e-19
19034612432224256 4.966026474282263e-19
19034613618245632 5.277126118379977e-19
19034614804267008 4.907271663753337e-19
19034615990288384 4.2752440745327814e-19
19034617176309760 4.491419985532576e-19
19034618362331136 5.150954810425772e-19
19034619548352512 4.660384621942189e-19
19034620734373888 3.978967277472013e-19
19034621920395264 4.3031113266161057e-19
19034623106416640 4.729070921165901e-19
19034624292438016 4.510218212061482e-19
19034625478459392 3.8457631600152853e-19
19034626664480768 3.804812073966783e-19
19034627850502144 4.508038468865256e-19
19034629036523520 4.326474952244291e-19
19034630222544896 3.497230260497876e-19
19034631408566272 3.5922420202917883e-19
19034632594587648 4.1017925144548545e-19
19034633780609024 4.010573631284539e-19
19034634966630400 3.417374099542823e-19
19034636152651776 3.151507462184115e-19
19034637338673152 3.7301617985871387e-19
19034638524694528 3.8822794344827134e-19
19034639710715904 3.0517325657916657e-19
19034640896737280 2.87208727583652e-19
19034642082758656 3.411712918044712e-19
19034643268780032 3.4471619413219445e-19
19034644454801408 2.9476825239157773e-19
19034645640822784 2.5252765280375953e-19
19034646826844160 2.917017035720783e-19
19034648012865536 3.312217540554529e-19
19034649198886912 2.601303994206449e-19
19034650384908288 2.1731991389329666e-19
19034651570929664 2.656382462075719e-19
19034652756951040 2.834568546373558e-19
19034653942972416 2.4328941973418883e-19
19034655128993792 1.929694158059593e-19
19034656315015168 2.0879719997968058e-19
19034657501036544 2.6313810781610177e-19
19034658687057920 2.1800995163899395e-19
19034659873079296 1.4908275914086034e-19
19034661059100672 1.8377542287305178e-19
19034662245122048 2.1790411281041794e-19
19034663431143424 1.854096715194931e-19
19034664617164800 1.357013455328022e-19
19034665803186176 1.290194448521605e-19
19034666989207552 1.830881947670204e-19
19034668175228928 1.6848945189565771e-19
19034669361250304 8.791718247902014e-20
19034670547271680 1.0046062253160443e-19
19034671733293056 1.4583593974852317e-19
19034672919314432 1.25275185154248e-19
19034674105335808 7.660217745052558e-20
19034675291357184 5.1137447781528114e-20
19034676477378560 9.713036460648655e-20
19034677663399936 1.131277737756135e-19
19034678849421312 3.197004943436919e-20
19034680035442688 1.6195669307868336e-20
19034681221464064 6.837024781463155e-20
19034682407485440 6.172864873654179e-20
19034683593506816 1.6762426136654922e-20
19034684779528192 -1.8820425435925768e-20
19034685965549568 7.681532028831607e-21
19034687151570944 4.749337096560335e-20
19034688337592320 -1.69501499268446e-20
19034689523613696 -6.683778184003172e-20
19034690709635072 -1.5888605017575578e-20
19034691895656448 -1.2499708570873726e-21
19034693081677824 -4.61335035916298e-20
19034694267699200 -8.418782759533137e-20
19034695453720576 -7.694297795387893e-20
19034696639741952 -3.07714598586878e-20
19034697825763328 -6.516522911974564e-20
19034699011784704 -1.3818131098893813e-19
19034700197806080 -1.0523893368943385e-19
19034701383827456 -6.734754527606876e-20
19034702569848832 -1.0690449462975539e-19
19034703755870208 -1.49548322481382e-19
19034704941891584 -1.5656951364619685e-19
19034706127912960 -1.1329757309735474e-19
19034707313934336 -1.1700886664817775e-19
19034708499955712 -1.9901587473516599e-19
19034709685977088 -1.9347830411524209e-19
19034710871998464 -1.398011317671375e-19
19034712058019840 -1.6619774662878965e-19
19034713244041216 -2.150936075682228e-19
19034714430062592 -2.302637835077579e-19
19034715616083968 -1.9558550663025404e-19
19034716802105344 -1.767613037887529e-19
19034717988126720 -2.5128849203389643e-19
19034719174148096 -2.7983767998496964e-19
19034720360169472 -2.161413591176122e-19
19034721546190848 -2.2194904142301315e-19
19034722732212224 -2.7776671583832595e-19
19034723918233600 -2.9828535284240816e-19
19034725104254976 -2.789430161770592e-19
19034726290276352 -2.4301188291395093e-19
19034727476297728 -2.9371252778841924e-19
19034728662319104 -3.549579294471903e-19
19034729848340480 -2.9987526026568177e-19
19034731034361856 -2.7633182392594436e-19
19034732220383232 -3.340960401011504e-19
19034733406404608 -3.653177994403763e-19
19034734592425984 -3.5404087414381295e-19
19034735778447360 -3.136504938321494e-19
19034736964468736 -3.3858339293538463e-19
19034738150490112 -4.16366671395468e-19
19034739336511488 -3.8473021917494117e-19
19034740522532864 -3.3423716950371975e-19
19034741708554240 -3.854516168250646e-19
19034742894575616 -4.298892022182094e-19
19034744080596992 -4.192965334852156e-19
19034745266618368 -3.8498800606744705e-19
19034746452639744 -3.885335123239855e-19
19034747638661120 -4.642158776152516e-19
19034748824682496 -4.65900798715955e-19
19034750010703872 -3.982108873223053e-19
19034751196725248 -4.2789478588859654e-19
19034752382746624 -4.865444038836328e-19
19034753568768000 -4.848693123558991e-19
19034754754789376 -4.535266836762112e-19
19034755940810752 -4.389689050081791e-19
19034757126832128 -5.034704941397417e-19
19034758312853504 -5.376802784092005e-19
19034759498874880 -4.677119856966654e-19
19034760684896256 -4.643083095240204e-19
19034761870917632 -5.363872164786905e-19
19034763056939008 -5.475023082395715e-19
19034764242960384 -5.12120126264576e-19
19034765428981760 -4.923660337047831e-19
19034766615003136 -5.37446016056114e-19
19034767801024512 -5.938063334604189e-19
19034768987045888 -5.407672492987729e-19
19034770173067264 -5.013861763801766e-19
19034771359088640 -5.752849985681776e-19
19034772545110016 -6.0665945173822605e-19
19034773731131392 -5.6852109046491265e-19
19034774917152768 -5.435315675770068e-19
19034776103174144 -5.700680646472046e-19
19034777289195520 -6.354956484363495e-19
19034778475216896 -6.091839361380921e-19
19034779661238272 -5.453183415766917e-19
19034780847259648 -6.008510483885427e-19
19034782033281024 -6.562484700635476e-19
19034783219302400 -6.223840151130839e-19
19034784405323776 -5.878882653048119e-19
19034785591345152 -6.039081955557148e-19
19034786777366528 -6.659061677954038e-19
19034787963387904 -6.668635631355937e-19
19034789149409280 -5.93417040054487e-19
19034790335430656 -6.180956498935539e-19
19034791521452032 -6.941351257763365e-19
19034792707473408 -6.720289836974689e-19
19034793893494784 -6.274180112840381e-19
19034795079516160 -6.361095291522154e-19
19034796265537536 -6.859637029822768e-19
19034797451558912 -7.104167290478198e-19
19034798637580288 -6.471070791335416e-19
19034799823601664 -6.334276583274646e-19
19034801009623040 -7.1532863496633275e-19
19034802195644416 -7.203963559253817e-19
19034803381665792 -6.61674114261959e-19
19034804567687168 -6.585207494058762e-19
19034805753708544 -7.081885479529558e-19
19034806939729920 -7.412392820141699e-19
19034808125751296 -6.916418749479277e-19
19034809311772672 -6.530980865971676e-19
19034810497794048 -7.238934687380655e-19
19034811683815424 -7.577442163192604e-19
19034812869836800 -6.954427814105242e-19
19034814055858176 -6.768655601518975e-19
19034815241879552 -7.229972387812887e-19
19034816427900928 -7.607314975877344e-19
19034817613922304 -7.289934192224332e-19
19034818799943680 -6.728670102098761e-19
19034819985965056 -7.222584995809381e-19
19034821171986432 -7.835359463826149e-19
19034822358007808 -7.288968177355587e-19
19034823544029184 -6.881813282781102e-19
19034824730050560 -7.301441646764722e-19
19034825916071936 -7.714470514183244e-19
19034827102093312 -7.566908888819197e-19
19034828288114688 -6.974696280361851e-19
19034829474136064 -7.133285594573744e-19
19034830660157440 -7.915098044344286e-19
19034831846178816 -7.624681565430318e-19
19034833032200192 -6.967585050506858e-19
19034834218221568 -7.280838280587239e-19
19034835404242944 -7.785737377760309e-19
19034836590264320 -7.715977210453861e-19
19034837776285696 -7.163207208005566e-19
19034838962307072 -7.070661733995234e-19
19034840148328448 -7.825733925031921e-19
19034841334349824 -7.842600102499052e-19
19034842520371200 -7.067001328345692e-19
19034843706392576 -7.169466405494403e-19
19034844892413952 -7.761477602215487e-19
19034846078435328 -7.767032998251867e-19
19034847264456704 -7.276247289664486e-19
19034848450478080 -7.017719991583334e-19
19034849636499456 -7.61683917040894e-19
19034850822520832 -7.941340797110018e-19
19034852008542208 -7.189082894356368e-19
19034853194563584 -6.979722807656158e-19
19034854380584960 -7.638363366305541e-19
19034855566606336 -7.76210245141526e-19
19034856752627712 -7.276430880754311e-19
19034857938649088 -6.955386635267814e-19
19034859124670464 -7.371452800048855e-19
19034860310691840 -7.850993989654428e-19
19034861496713216 -7.281594385329273e-19
19034862682734592 -6.78396691472197e-19
19034863868755968 -7.360017094965313e-19
19034865054777344 -7.699152670701529e-19
19034866240798720 -7.221454883843552e-19
19034867426820096 -6.838365926179515e-19
19034868612841472 -7.09214162486782e-19
19034869798862848 -7.611415655568354e-19
19034870984884224 -7.3073755883235815e-19
19034872170905600 -6.602492511358611e-19
19034873356926976 -6.98681537658413e-19
19034874542948352 -7.523480088554794e-19
19034875728969728 -7.113264977589696e-19
19034876914991104 -6.651708082648598e-19
19034878101012480 -6.7705136222306e-19
19034879287033856 -7.278168999489373e-19
19034880473055232 -7.207874907910285e-19
19034881659076608 -6.455100757210024e-19
19034882845097984 -6.548693458687091e-19
19034884031119360 -7.211704598632843e-19
19034885217140736 -6.972970781508546e-19
19034886403162112 -6.402587952759795e-19
19034887589183488 -6.440210007649739e-19
19034888775204864 -6.852499628086397e-19
19034889961226240 -6.962266985681922e-19
19034891147247616 -6.320672385068388e-19
19034892333268992 -6.073028301987148e-19
19034893519290368 -6.783681564623858e-19
19034894705311744 -6.781855900530358e-19
19034895891333120 -6.084188164000088e-19
19034897077354496 -6.021030382112226e-19
19034898263375872 -6.422939829095658e-19
19034899449397248 -6.602834144290656e-19
19034900635418624 -6.092936344482495e-19
19034901821440000 -5.656685641791105e-19
19034903007461376 -6.216256819270671e-19
19034904193482752 -6.486529946496803e-19
19034905379504128 -5.796026329804469e-19
19034906565525504 -5.531630662456694e-19
19034907751546880 -5.936297646966749e-19
19034908937568256 -6.151375951503817e-19
19034910123589632 -5.789970128413309e-19
19034911309611008 -5.249792093591448e-19
19034912495632384 -5.558699062558768e-19
19034913681653760 -6.065062490919585e-19
19034914867675136 -5.511518257215495e-19
19034916053696512 -5.020987947956314e-19
19034917239717888 -5.379627153483621e-19
19034918425739264 -5.655501419915511e-19
19034919611760640 -5.392239287461773e-19
19034920797782016 -4.861993015679849e-19
19034921983803392 -4.911294745159418e-19
19034923169824768 -5.492408747477738e-19
19034924355846144 -5.184164235401682e-19
19034925541867520 -4.497869807990358e-19
19034926727888896 -4.761790049911177e-19
19034927913910272 -5.119822226362665e-19
19034929099931648 -4.888526823900105e-19
19034930285953024 -4.429908584514334e-19
19034931471974400 -4.3005256083198296e-19
19034932657995776 -4.804907049643287e-19
19034933844017152 -4.770047706859548e-19
19034935030038528 -4.017472998446428e-19
19034936216059904 -4.05019256762492e-19
19034937402081280 -4.510298209132133e-19
19034938588102656 -4.362468566773999e-19
19034939774124032 -3.9269350567671884e-19
19034940960145408 -3.704232858145085e-19
19034942146166784 -4.0496411950340393e-19
19034943332188160 -4.2582012540555874e-19
19034944518209536 -3.563176067147318e-19
19034945704230912 -3.3083250843575672e-19
19034946890252288 -3.849450368140086e-19
19034948076273664 -3.8190292737112605e-19
19034949262295040 -3.3478109633941534e-19
19034950448316416 -3.091438290238442e-19
19034951634337792 -3.2954059864859254e-19
19034952820359168 -3.616859446264108e-19
19034954006380544 -3.1119964843016114e-19
19034955192401920 -2.619280117982248e-19
19034956378423296 -3.066392720592889e-19
19034957564444672 -3.230755871846887e-19
19034958750466048 -2.750498151562652e-19
19034959936487424 -2.464207391899165e-19
19034961122508800 -2.5528640081489704e-19
19034962308530176 -2.8684191212632445e-19
19034963494551552 -2.614017397424141e-19
19034964680572928 -1.969928527879214e-19
19034965866594304 -2.252956135846311e-19
19034967052615680 -2.590848551469864e-19
19034968238637056 -2.1464098463744688e-19
19034969424658432 -1.8060878418398293e-19
19034970610679808 -1.8240259203187298e-19
19034971796701184 -2.1060741098929772e-19
19034972982722560 -2.035570442300857e-19
19034974168743936 -1.3736609271003806e-19
19034975354765312 -1.4011000568400408e-19
19034976540786688 -1.871829446312778e-19
19034977726808064 -1.5611785779825228e-19
19034978912829440 -1.123759569701198e-19
19034980098850816 -1.127771807174221e-19
19034981284872192 -1.3003515037476274e-19
19034982470893568 -1.357386305843881e-19
19034983656914944 -8.442855656378923e-20
19034984842936320 -5.777472779665493e-20
19034986028957696 -1.0672853833649292e-19
19034987214979072 -9.839459378070105e-20
19034988401000448 -4.278172206528615e-20
19034989587021824 -3.828805214535481e-20
19034990773043200 -5.508567845394382e-20
19034991959064576 -6.220404707684945e-20
19034993145085952 -2.64299490725722e-20
19034994331107328 1.485368040821378e-20
19034995517128704 -2.068824301954152e-20
19034996703150080 -3.5501610095188324e-20
19034997889171456 1.8436442388756523e-20
19034999075192832 3.7799753653373084e-20
19035000261214208 2.0175856142206146e-20
19035001447235584 1.1702397335605524e-20
19035002633256960 3.59309299385767e-20
19035003819278336 8.170670990647064e-20
19035005005299712 6.5088557458802e-20
19035006191321088 3.377820267104888e-20
19035007377342464 8.046655034659393e-20
19035008563363840 1.12139559438332e-19
19035009749385216 9.518755901030716e-20
19035010935406592 8.695504291605962e-20
19035012121427968 9.919133601918161e-20
19035013307449344 1.4324617406952695e-19
19035014493470720 1.4805781050742657e-19
19035015679492096 1.0739001340973063e-19
19035016865513472 1.3785321364027965e-19
19035018051534848 1.8403822820270834e-19
19035019237556224 1.7016754283333957e-19
19035020423577600 1.5936363320338917e-19
19035021609598976 1.6852437374293375e-19
19035022795620352 2.033976711260223e-19
19035023981641728 2.236038754610439e-19
19035025167663104 1.871275752141321e-19
19035026353684480 1.95476163144193e-19
19035027539705856 2.4746336947534886e-19
19035028725727232 2.465572181126463e-19
19035029911748608 2.295209847546837e-19
19035031097769984 2.3658368228589864e-19
19035032283791360 2.618524870519672e-19
19035033469812736 2.9069315137860864e-19
19035034655834112 2.700508497482556e-19
19035035841855488 2.5461664187313695e-19
19035037027876864 3.0556090209717533e-19
19035038213898240 3.2186776904326436e-19
19035039399919616 2.9738088926012124e-19
19035040585940992 3.0211564699530797e-19
19035041771962368 3.224205842328162e-19
19035042957983744 3.5189579462962163e-19
19035044144005120 3.463288842619656e-19
19035045330026496 3.193303640084742e-19
19035046516047872 3.5708385834045877e-19
19035047702069248 3.8821479495611126e-19
19035048888090624 3.6674545157458313e-19
19035050074112000 3.6486126018437385e-19
19035051260133376 3.820518977518572e-19
19035052446154752 4.084582643043622e-19
19035053632176128 4.148834377473308e-19
19035054818197504 3.8667076783588695e-19
19035056004218880 4.0656064695338234e-19
19035057190240256 4.486877201895751e-19
19035058376261632 4.352196016047477e-19
19035059562283008 4.223935516500583e-19
19035060748304384 4.389403784706769e-19
19035061934325760 4.618741729854363e-19
19035063120347136 4.767249818454318e-19
19035064306368512 4.534583129265311e-19
19035065492389888 4.540366454123393e-19
19035066678411264 5.004078560138194e-19
19035067864432640 4.996998945314186e-19
19035069050454016 4.7980257552743825e-19
19035070236475392 4.921499822878066e-19
19035071422496768 5.122547337598835e-19
19035072608518144 5.302296671980103e-19
19035073794539520 5.160406982662563e-19
19035074980560896 5.039898099893629e-19
19035076166582272 5.4366408464422e-19
19035077352603648 5.576075453244297e-19
19035078538625024 5.348731021217067e-19
19035079724646400 5.409067232212865e-19
19035080910667776 5.592981098145676e-19
19035082096689152 5.773129921473453e-19
19035083282710528 5.73282012523124e-19
19035084468731904 5.517858114920556e-19
19035085654753280 5.81030227530379e-19
19035086840774656 6.09941339794652e-19
19035088026796032 5.871350307984084e-19
19035089212817408 5.824472461814939e-19
19035090398838784 6.024627578544198e-19
19035091584860160 6.192760831785426e-19
19035092770881536 6.216518454784717e-19
19035093956902912 5.999805859772123e-19
19035095142924288 6.135937914689605e-19
19035096328945664 6.506890534114544e-19
19035097514967040 6.358184487366604e-19
19035098700988416 6.211653089266562e-19
19035099887009792 6.402267063570703e-19
19035101073031168 6.544406467531775e-19
19035102259052544 6.616066003901173e-19
19035103445073920 6.457344224571989e-19
19035104631095296 6.424252837727699e-19
19035105817116672 6.807823478828643e-19
19035107003138048 6.804894766831262e-19
19035108189159424 6.554860617974962e-19
19035109375180800 6.679927551858926e-19
19035110561202176 6.851263695220265e-19
19035111747223552 6.94304459438056e-19
19035112933244928 6.838764160715867e-19
19035114119266304 6.697965929627714e-19
19035115305287680 7.028150861069168e-19
19035116491309056 7.155042650796339e-19
19035117677330432 6.852553615809349e-19
19035118863351808 6.918121080473229e-19
19035120049373184 7.1198232960513e-19
19035121235394560 7.191481998844203e-19
19035122421415936 7.149045105056469e-19
19035123607437312 6.945633679689333e-19
19035124793458688 7.162051963604624e-19
19035125979480064 7.403534353885919e-19
19035127165501440 7.139302279829019e-19
19035128351522816 7.102794448530606e-19
19035129537544192 7.284503473652311e-19
19035130723565568 7.358639027605528e-19
19035131909586944 7.368558610837255e-19
19035133095608320 7.174408235693327e-19
19035134281629696 7.232419987492561e-19
19035135467651072 7.560580402364868e-19
19035136653672448 7.392163687635656e-19
19035137839693824 7.186886853082994e-19
19035139025715200 7.419338726144804e-19
19035140211736576 7.491716654692897e-19
19035141397757952 7.456294354280212e-19
19035142583779328 7.368380157238242e-19
19035143769800704 7.273517384311558e-19
19035144955822080 7.590219790882853e-19
19035146141843456 7.58285042454263e-19
19035147327864832 7.257693960967198e-19
19035148513886208 7.422231136231481e-19
19035149699907584 7.551657670867606e-19
19035150885928960 7.523427835592037e-19
19035152071950336 7.440666677986538e-19
19035153257971712 7.295876853582493e-19
19035154443993088 7.557997958391281e-19
19035155630014464 7.653452652407503e-19
19035156816035840 7.3102837654816275e-19
19035158002057216 7.351686457395274e-19
19035159188078592 7.5584240567022865e-19
19035160374099968 7.512041975072964e-19
19035161560121344 7.43569422802826e-19
19035162746142720 7.306222063018972e-19
19035163932164096 7.41555710318018e-19
19035165118185472 7.633539206747811e-19
19035166304206848 7.350830233332977e-19
19035167490228224 7.219120039731479e-19
19035168676249600 7.4837840849391985e-19
19035169862270976 7.458559806184541e-19
19035171048292352 7.349465597281201e-19
19035172234313728 7.253092350899317e-19
19035173420335104 7.234859019576449e-19
19035174606356480 7.490182426508876e-19
19035175792377856 7.331976382800759e-19
19035176978399232 7.042578292505263e-19
19035178164420608 7.294356406941704e-19
19035179350441984 7.360025854313321e-19
19035180536463360 7.164556804375033e-19
19035181722484736 7.120582022904385e-19
19035182908506112 7.082049969085955e-19
19035184094527488 7.223966037040894e-19
19035185280548864 7.204345331122809e-19
19035186466570240 6.882988441585688e-19
19035187652591616 7.007706236724099e-19
19035188838612992 7.17741534922041e-19
19035190024634368 6.976067904285373e-19
19035191210655744 6.883279852327259e-19
19035192396677120 6.843439487819023e-19
19035193582698496 6.928166753345665e-19
19035194768719872 7.00840033549496e-19
