9345612424626176 6.448962296196114e-19
9345613610647552 6.275344448326039e-19
9345614796668928 5.923942503489555e-19
9345615982690304 6.095066389153458e-19
9345617168711680 6.390128197447729e-19
9345618354733056 6.252953021812239e-19
9345619540754432 5.932222934550814e-19
9345620726775808 5.988689239384315e-19
9345621912797184 6.304881750942265e-19
9345623098818560 6.244484469772554e-19
9345624284839936 5.879649110611206e-19
9345625470861312 5.890345296918815e-19
9345626656882688 6.229438585840616e-19
9345627842904064 6.191181867926438e-19
9345629028925440 5.838778937220083e-19
9345630214946816 5.793537485343385e-19
9345631400968192 6.093528880033767e-19
9345632586989568 6.155104297048156e-19
9345633773010944 5.783461663522457e-19
9345634959032320 5.673600603314674e-19
9345636145053696 5.981012955497578e-19
9345637331075072 6.055008635642368e-19
9345638517096448 5.738403723262546e-19
9345639703117824 5.558138435563889e-19
9345640889139200 5.829049238492079e-19
9345642075160576 5.97027463557344e-19
9345643261181952 5.643173995136518e-19
9345644447203328 5.452270046852112e-19
9345645633224704 5.674473339839257e-19
9345646819246080 5.833694188513188e-19
9345648005267456 5.5691492975795925e-19
9345649191288832 5.300540611609077e-19
9345650377310208 5.503811167320223e-19
9345651563331584 5.717798006799962e-19
9345652749352960 5.452008884620592e-19
9345653935374336 5.186365461383167e-19
9345655121395712 5.343213158350647e-19
9345656307417088 5.531556663461426e-19
9345657493438464 5.358904031224562e-19
9345658679459840 5.040172952563988e-19
9345659865481216 5.120413594496784e-19
9345661051502592 5.395843280771116e-19
9345662237523968 5.208271955720995e-19
9345663423545344 4.898912894023753e-19
9345664609566720 4.962776552711111e-19
9345665795588096 5.1494581339028435e-19
9345666981609472 5.091492509427153e-19
9345668167630848 4.760007115266902e-19
9345669353652224 4.71187850352882e-19
9345670539673600 4.9979027188619e-19
9345671725694976 4.918216360088923e-19
9345672911716352 4.585907584905166e-19
9345674097737728 4.545003695394397e-19
9345675283759104 4.731964931186278e-19
9345676469780480 4.759059845314168e-19
9345677655801856 4.444456252075805e-19
9345678841823232 4.279302848006138e-19
9345680027844608 4.523320798844096e-19
9345681213865984 4.563574083941593e-19
9345682399887360 4.247388517695717e-19
9345683585908736 4.1023669830224667e-19
9345684771930112 4.2752476292266564e-19
9345685957951488 4.350046791914157e-19
9345687143972864 4.094860832287724e-19
9345688329994240 3.8648130521972606e-19
9345689516015616 3.997687378874958e-19
9345690702036992 4.143040516586046e-19
9345691888058368 3.8755712167178727e-19
9345693074079744 3.6402033893528717e-19
9345694260101120 3.7874859750111307e-19
9345695446122496 3.868088286240981e-19
9345696632143872 3.692353424799259e-19
9345697818165248 3.4387304343955746e-19
9345699004186624 3.449939764337145e-19
9345700190208000 3.6651560494906767e-19
9345701376229376 3.4759205796779964e-19
9345702562250752 3.177617593934398e-19
9345703748272128 3.2372814264578803e-19
9345704934293504 3.3598886262623255e-19
9345706120314880 3.278142514109022e-19
9345707306336256 2.9779523900976506e-19
9345708492357632 2.891625921116018e-19
9345709678379008 3.128065067748992e-19
9345710864400384 3.035074109505133e-19
9345712050421760 2.7011817094057257e-19
9345713236443136 2.6734807174536454e-19
9345714422464512 2.8059741449026916e-19
9345715608485888 2.7812728054123617e-19
9345716794507264 2.532702075021718e-19
9345717980528640 2.353679987037079e-19
9345719166550016 2.5013522279058226e-19
9345720352571392 2.5476527511274963e-19
9345721538592768 2.257822773438396e-19
9345722724614144 2.105055427718406e-19
9345723910635520 2.2104211125191406e-19
9345725096656896 2.2423194358792535e-19
9345726282678272 2.0505035541889808e-19
9345727468699648 1.8032543426008896e-19
9345728654721024 1.8721661485835329e-19
9345729840742400 2.020654423452509e-19
9345731026763776 1.770278949624006e-19
9345732212785152 1.530160245396825e-19
9345733398806528 1.5911073915773092e-19
9345734584827904 1.6767660767657892e-19
9345735770849280 1.5590845892272288e-19
9345736956870656 1.2726962062565957e-19
9345738142892032 1.2300548633374876e-19
9345739328913408 1.4121671182605083e-19
9345740514934784 1.2973171141717768e-19
9345741700956160 9.858747115297974e-20
9345742886977536 9.510603571093324e-20
9345744072998912 1.078386169491916e-19
9345745259020288 1.0170386199276457e-19
9345746445041664 7.606145157781408e-20
9345747631063040 6.144802906934971e-20
9345748817084416 7.640246444905023e-20
9345750003105792 7.645566487270186e-20
9345751189127168 4.5974386682537024e-20
9345752375148544 3.3831696715420915e-20
9345753561169920 4.4030996732679236e-20
9345754747191296 4.765416867212677e-20
9345755933212672 2.4368188264605274e-20
9345757119234048 -1.3031742256117758e-21
9345758305255424 1.1803892410739048e-20
9345759491276800 2.1794951899423304e-20
9345760677298176 -6.886058043455236e-21
9345761863319552 -2.751377006895165e-20
9345763049340928 -1.9019101089052273e-20
9345764235362304 -1.168661542920865e-20
9345765421383680 -2.8257178833474686e-20
9345766607405056 -5.669385175693056e-20
9345767793426432 -5.57653710905351e-20
9345768979447808 -3.739330532593816e-20
9345770165469184 -5.631728746736965e-20
9345771351490560 -8.603634125663037e-20
9345772537511936 -8.431713550272591e-20
9345773723533312 -7.212265086551536e-20
9345774909554688 -7.95029266919201e-20
9345776095576064 -1.1138935937780643e-19
9345777281597440 -1.2165286228862946e-19
9345778467618816 -9.841543639035238e-20
9345779653640192 -1.0579339283847279e-19
9345780839661568 -1.427277184916794e-19
9345782025682944 -1.492095194843809e-19
9345783211704320 -1.324470323926451e-19
9345784397725696 -1.3260880906230786e-19
9345785583747072 -1.63486044089512e-19
9345786769768448 -1.8476169316675238e-19
9345787955789824 -1.615454572117426e-19
9345789141811200 -1.5710556905413265e-19
9345790327832576 -1.946561458978785e-19
9345791513853952 -2.107870307792759e-19
9345792699875328 -1.9471335940980684e-19
9345793885896704 -1.8568724281424956e-19
9345795071918080 -2.1266009718929672e-19
9345796257939456 -2.446345941836596e-19
9345797443960832 -2.2735512505596824e-19
9345798629982208 -2.0813954126932754e-19
9345799816003584 -2.407083306138512e-19
9345801002024960 -2.685460972526879e-19
9345802188046336 -2.5667537095848776e-19
9345803374067712 -2.427880921589961e-19
9345804560089088 -2.5860564028426527e-19
9345805746110464 -2.9595802131846305e-19
9345806932131840 -2.941120831713661e-19
9345808118153216 -2.6086055118410033e-19
9345809304174592 -2.8334414424061773e-19
9345810490195968 -3.2511684566245486e-19
9345811676217344 -3.158658694669084e-19
9345812862238720 -2.962660756895173e-19
9345814048260096 -3.04982547024087e-19
9345815234281472 -3.430574454139015e-19
9345816420302848 -3.5564464626785586e-19
9345817606324224 -3.1660740849054515e-19
9345818792345600 -3.236550465786093e-19
9345819978366976 -3.748679222897901e-19
9345821164388352 -3.753620847921984e-19
9345822350409728 -3.4809665334842793e-19
9345823536431104 -3.4934611303430155e-19
9345824722452480 -3.870198793809779e-19
9345825908473856 -4.117209886423995e-19
9345827094495232 -3.7531292691516306e-19
9345828280516608 -3.6301302771779793e-19
9345829466537984 -4.150242407327886e-19
9345830652559360 -4.3123233672357246e-19
9345831838580736 -4.0223504105345345e-19
9345833024602112 -3.917033487611014e-19
9345834210623488 -4.2359961683068896e-19
9345835396644864 -4.605557520565781e-19
9345836582666240 -4.323369987661992e-19
9345837768687616 -4.0164130754554527e-19
9345838954708992 -4.487213105861439e-19
9345840140730368 -4.8275638375451925e-19
9345841326751744 -4.521261586428569e-19
9345842512773120 -4.3255082266850374e-19
9345843698794496 -4.597548468769588e-19
9345844884815872 -5.001165625411568e-19
9345846070837248 -4.878719677678939e-19
9345847256858624 -4.4374765764239235e-19
9345848442880000 -4.739690739556861e-19
9345849628901376 -5.2651702014801715e-19
9345850814922752 -5.027495958031927e-19
9345852000944128 -4.697722707398415e-19
9345853186965504 -4.903571882699711e-19
9345854372986880 -5.336976038869398e-19
9345855559008256 -5.366494445470541e-19
9345856745029632 -4.871460952929661e-19
9345857931051008 -4.958707708143944e-19
9345859117072384 -5.608702046134486e-19
9345860303093760 -5.497888331926425e-19
9345861489115136 -5.055343005578672e-19
9345862675136512 -5.188339600827676e-19
9345863861157888 -5.626716034757641e-19
9345865047179264 -5.77102154775653e-19
9345866233200640 -5.302946823890519e-19
9345867419222016 -5.170039196731969e-19
9345868605243392 -5.841708758321806e-19
9345869791264768 -5.943071478039039e-19
9345870977286144 -5.408852994026921e-19
9345872163307520 -5.414191444166961e-19
9345873349328896 -5.86805632568588e-19
9345874535350272 -6.091884944354487e-19
9345875721371648 -5.711010022591606e-19
9345876907393024 -5.388880940895566e-19
9345878093414400 -5.960604670770233e-19
9345879279435776 -6.314839147553769e-19
9345880465457152 -5.769812570901794e-19
9345881651478528 -5.58041253935768e-19
9345882837499904 -6.038095457038516e-19
9345884023521280 -6.349782304454948e-19
9345885209542656 -6.077060086546467e-19
9345886395564032 -5.626429408050258e-19
9345887581585408 -6.017087356566207e-19
9345888767606784 -6.577738077751745e-19
9345889953628160 -6.12984430435853e-19
9345891139649536 -5.728608268945962e-19
9345892325670912 -6.142676112065354e-19
9345893511692288 -6.54074701480104e-19
9345894697713664 -6.353805992565191e-19
9345895883735040 -5.843344308677938e-19
9345897069756416 -6.030429103193412e-19
9345898255777792 -6.719229270592185e-19
9345899441799168 -6.453777802229844e-19
9345900627820544 -5.855745093320867e-19
9345901813841920 -6.147362483923938e-19
9345902999863296 -6.673030978775992e-19
9345904185884672 -6.57754732204624e-19
9345905371906048 -6.031551631077558e-19
9345906557927424 -6.015610802253402e-19
9345907743948800 -6.733790613511303e-19
9345908929970176 -6.723309047956963e-19
9345910115991552 -5.981910791906132e-19
9345911302012928 -6.1066124270323355e-19
9345912488034304 -6.712259959092328e-19
9345913674055680 -6.703284364147267e-19
9345914860077056 -6.196656206723969e-19
9345916046098432 -5.9949686564871885e-19
9345917232119808 -6.642993430199971e-19
9345918418141184 -6.894958018447967e-19
9345919604162560 -6.14128038558964e-19
9345920790183936 -6.010127109499485e-19
9345921976205312 -6.661981157779394e-19
9345923162226688 -6.799598225927474e-19
9345924348248064 -6.309486231691863e-19
9345925534269440 -5.981095351762064e-19
9345926720290816 -6.464873229129304e-19
9345927906312192 -6.943529688175522e-19
9345929092333568 -6.310565024209074e-19
9345930278354944 -5.871166202794783e-19
9345931464376320 -6.510230310841421e-19
9345932650397696 -6.809767373699773e-19
9345933836419072 -6.360166887629728e-19
9345935022440448 -5.95219106564409e-19
9345936208461824 -6.246998638757638e-19
9345937394483200 -6.854838063164183e-19
9345938580504576 -6.420152458826409e-19
9345939766525952 -5.77067631438831e-19
9345940952547328 -6.261568684370978e-19
9345942138568704 -6.743369360748635e-19
9345943324590080 -6.382044177775595e-19
9345944510611456 -5.858714666207883e-19
9345945696632832 -6.006006023753501e-19
9345946882654208 -6.662682778044783e-19
9345948068675584 -6.478346746489501e-19
9345949254696960 -5.682776007898271e-19
9345950440718336 -5.936871450677181e-19
9345951626739712 -6.614895677641856e-19
9345952812761088 -6.324515513586772e-19
9345953998782464 -5.73848805359129e-19
9345955184803840 -5.771248797070869e-19
9345956370825216 -6.35617845727737e-19
9345957556846592 -6.439918429252807e-19
9345958742867968 -5.614401318671018e-19
9345959928889344 -5.562002023052005e-19
9345961114910720 -6.336270927751757e-19
9345962300932096 -6.23542497289716e-19
9345963486953472 -5.583554094614584e-19
9345964672974848 -5.475350583845774e-19
9345965858996224 -6.008520084922919e-19
9345967045017600 -6.262676963438835e-19
9345968231038976 -5.534681084685158e-19
9345969417060352 -5.192586392268036e-19
9345970603081728 -5.934780261738555e-19
9345971789103104 -6.110961503076096e-19
9345972975124480 -5.411885547911099e-19
9345974161145856 -5.13884323180943e-19
9345975347167232 -5.606912295974149e-19
9345976533188608 -5.981090500466085e-19
9345977719209984 -5.426662917614286e-19
9345978905231360 -4.840066963119376e-19
9345980091252736 -5.434156821284443e-19
9345981277274112 -5.883515363046259e-19
9345982463295488 -5.222985133287116e-19
9345983649316864 -4.779103959542987e-19
9345984835338240 -5.15178554717181e-19
9345986021359616 -5.6019434412260565e-19
9345987207380992 -5.247389094430791e-19
9345988393402368 -4.529022141797681e-19
9345989579423744 -4.875103347268565e-19
9345990765445120 -5.515399528058082e-19
9345991951466496 -5.009560494077275e-19
9345993137487872 -4.386390216259546e-19
9345994323509248 -4.661834395903696e-19
9345995509530624 -5.168255873421993e-19
9345996695552000 -4.972998704758252e-19
9345997881573376 -4.221187489010491e-19
9345999067594752 -4.2992514667333715e-19
9346000253616128 -5.031976887272889e-19
9346001439637504 -4.762366177594823e-19
9346002625658880 -4.007891989209207e-19
9346003811680256 -4.121707686777466e-19
9346004997701632 -4.667615745593398e-19
9346006183723008 -4.607742044414619e-19
9346007369744384 -3.890161107770884e-19
9346008555765760 -3.734408114238047e-19
9346009741787136 -4.454831744267498e-19
9346010927808512 -4.453102811386798e-19
9346012113829888 -3.6245648108795425e-19
9346013299851264 -3.5440952945127656e-19
9346014485872640 -4.1055011797862414e-19
9346015671894016 -4.179970798972419e-19
9346016857915392 -3.557797535215639e-19
9346018043936768 -3.1911605859784215e-19
9346019229958144 -3.7692980943592195e-19
9346020415979520 -4.0433075773057634e-19
9346021602000896 -3.287318255909754e-19
9346022788022272 -2.9463847313691096e-19
9346023974043648 -3.47603465496666e-19
9346025160065024 -3.69480057506444e-19
9346026346086400 -3.164917249792946e-19
9346027532107776 -2.667383749797339e-19
9346028718129152 -3.0657854945609435e-19
9346029904150528 -3.5496700859578715e-19
9346031090171904 -2.9163843909214483e-19
9346032276193280 -2.357116146790243e-19
9346033462214656 -2.813368218510962e-19
9346034648236032 -3.150268807760556e-19
9346035834257408 -2.731191598961007e-19
9346037020278784 -2.1555779772697445e-19
9346038206300160 -2.363753595304293e-19
9346039392321536 -2.9133049045898444e-19
9346040578342912 -2.516503078581791e-19
9346041764364288 -1.8211246158284429e-19
9346042950385664 -2.068226510424064e-19
9346044136407040 -2.5789341149587946e-19
9346045322428416 -2.264442852409786e-19
9346046508449792 -1.6178834699914785e-19
9346047694471168 -1.6808418160035276e-19
9346048880492544 -2.231515702322621e-19
9346050066513920 -2.0741413282943208e-19
9346051252535296 -1.311257725875234e-19
9346052438556672 -1.3339989935162152e-19
9346053624578048 -1.9073717181390337e-19
9346054810599424 -1.7547172315116603e-19
9346055996620800 -1.1141384105149226e-19
9346057182642176 -9.752151516811838e-20
9346058368663552 -1.492029804183924e-19
9346059554684928 -1.5783680727395128e-19
9346060740706304 -8.151415729744893e-20
9346061926727680 -6.045484398882752e-20
9346063112749056 -1.1799877158810278e-19
9346064298770432 -1.2100280494274981e-19
9346065484791808 -6.046868080893311e-20
9346066670813184 -3.214414008438943e-20
9346067856834560 -7.234169832697131e-20
9346069042855936 -9.752456284904342e-20
9346070228877312 -3.568651537554101e-20
9346071414898688 7.361688702999064e-21
9346072600920064 -4.124115641011498e-20
9346073786941440 -6.364052163676988e-20
9346074972962816 -7.30947105248381e-21
9346076158984192 3.356860193407774e-20
9346077345005568 2.0222385220081796e-21
9346078531026944 -3.1843768236036335e-20
9346079717048320 1.3642168682847596e-20
9346080903069696 6.756809440008619e-20
9346082089091072 3.979217190357332e-20
9346083275112448 1.9685888184341362e-21
9346084461133824 4.185827822403684e-20
9346085647155200 9.523128105677364e-20
9346086833176576 7.688096806342493e-20
9346088019197952 3.7707664742890294e-20
9346089205219328 6.627082733348118e-20
9346090391240704 1.2618680324109481e-19
9346091577262080 1.1716639693795252e-19
9346092763283456 7.124598447003048e-20
9346093949304832 9.332680456051765e-20
9346095135326208 1.5417888235928743e-19
9346096321347584 1.5322491917342654e-19
9346097507368960 1.0783381383434688e-19
9346098693390336 1.2000709576424047e-19
9346099879411712 1.822706382539111e-19
9346101065433088 1.8985637175007968e-19
9346102251454464 1.4361160829647515e-19
9346103437475840 1.4763326675080386e-19
9346104623497216 2.0911763929675616e-19
9346105809518592 2.2443136490633297e-19
9346106995539968 1.8180792554012064e-19
9346108181561344 1.766335793278491e-19
9346109367582720 2.3298295867002396e-19
9346110553604096 2.598113077145373e-19
9346111739625472 2.185836400827577e-19
9346112925646848 2.0478405003414545e-19
9346114111668224 2.5881809569543827e-19
9346115297689600 2.9104547238534346e-19
9346116483710976 2.5534951644981934e-19
9346117669732352 2.339909198101768e-19
9346118855753728 2.839379918822186e-19
9346120041775104 3.217137803377569e-19
9346121227796480 2.9169589748207665e-19
9346122413817856 2.668056976633823e-19
9346123599839232 3.0558487064629063e-19
9346124785860608 3.512726257013685e-19
9346125971881984 3.287879022990345e-19
9346127157903360 2.9631842586102826e-19
9346128343924736 3.318257940714841e-19
9346129529946112 3.770533591855844e-19
9346130715967488 3.629359620604304e-19
9346131901988864 3.2990376254687186e-19
9346133088010240 3.526673462156235e-19
9346134274031616 4.0507252673777546e-19
9346135460052992 3.9876969748242675e-19
9346136646074368 3.5960443174401997e-19
9346137832095744 3.7761317802478038e-19
9346139018117120 4.2883291162859805e-19
9346140204138496 4.281273548108648e-19
9346141390159872 3.9340432865239785e-19
9346142576181248 4.020666773883472e-19
9346143762202624 4.490772710947311e-19
9346144948224000 4.615136097708199e-19
9346146134245376 4.235453055552894e-19
9346147320266752 4.2241091654972623e-19
9346148506288128 4.754810599680605e-19
9346149692309504 4.880095841309786e-19
9346150878330880 4.542074678790268e-19
9346152064352256 4.485793749913793e-19
9346153250373632 4.904427842017138e-19
9346154436395008 5.173888342911757e-19
9346155622416384 4.8551121519386155e-19
9346156808437760 4.685410066554037e-19
9346157994459136 5.126168264706738e-19
9346159180480512 5.412578266862441e-19
9346160366501888 5.141209839621618e-19
9346161552523264 4.941742551266593e-19
9346162738544640 5.276196308212852e-19
9346163924566016 5.634636583370679e-19
9346165110587392 5.425943011517335e-19
9346166296608768 5.14498658305666e-19
9346167482630144 5.463736294893264e-19
9346168668651520 5.853187048153241e-19
9346169854672896 5.681678968675187e-19
9346171040694272 5.401445322045934e-19
9346172226715648 5.601379683798729e-19
9346173412737024 6.017025266261342e-19
9346174598758400 5.962714238938402e-19
9346175784779776 5.601611121790276e-19
9346176970801152 5.745099105890207e-19
9346178156822528 6.206574313089984e-19
9346179342843904 6.169444248531532e-19
9346180528865280 5.834380953981663e-19
9346181714886656 5.908121593668309e-19
9346182900908032 6.316243970158244e-19
9346184086929408 6.410818792143054e-19
9346185272950784 6.042872046054732e-19
9346186458972160 6.019159848205327e-19
9346187644993536 6.485222975156604e-19
9346188831014912 6.569226819457458e-19
9346190017036288 6.25741452568692e-19
9346191203057664 6.175193907386852e-19
9346192389079040 6.530336812489232e-19
9346193575100416 6.782394604833371e-19
9346194761121792 6.454334833208186e-19
9346195947143168 6.271360706639644e-19
9346197133164544 6.66191352371938e-19
9346198319185920 6.9022819291807485e-19
9346199505207296 6.632612842321093e-19
9346200691228672 6.407476179362333e-19
9346201877250048 6.690171102149888e-19
9346203063271424 7.0270881540414e-19
9346204249292800 6.819059247416382e-19
9346205435314176 6.501908685793252e-19
9346206621335552 6.765044929161789e-19
9346207807356928 7.130352279030885e-19
9346208993378304 6.938101742347432e-19
9346210179399680 6.640120937580966e-19
9346211365421056 6.798360797749593e-19
9346212551442432 7.164407165722365e-19
9346213737463808 7.1138357247172055e-19
9346214923485184 6.709695736014058e-19
9346216109506560 6.813439696645093e-19
9346217295527936 7.266371189608565e-19
9346218481549312 7.171505971237385e-19
9346219667570688 6.81630889723809e-19
9346220853592064 6.857058394827169e-19
9346222039613440 7.227343101882714e-19
9346223225634816 7.324328367450897e-19
9346224411656192 6.890903270535597e-19
9346225597677568 6.789646131929593e-19
9346226783698944 7.281358747258321e-19
9346227969720320 7.363557368241969e-19
9346229155741696 6.945593236286181e-19
9346230341763072 6.844592640548459e-19
9346231527784448 7.193374693400194e-19
9346232713805824 7.400894463445788e-19
9346233899827200 7.0380547574213e-19
9346235085848576 6.756993577750329e-19
9346236271869952 7.181844715626433e-19
9346237457891328 7.424142941065117e-19
9346238643912704 7.039688380471585e-19
9346239829934080 6.814466922166159e-19
9346241015955456 7.06440201149388e-19
9346242201976832 7.377220646703445e-19
9346243387998208 7.14567238698687e-19
9346244574019584 6.707356672786232e-19
9346245760040960 6.989444578431242e-19
9346246946062336 7.386454239196286e-19
9346248132083712 7.07150564633187e-19
9346249318105088 6.727208816459666e-19
9346250504126464 6.888498427702207e-19
9346251690147840 7.252366576194645e-19
9346252876169216 7.153565929088286e-19
9346254062190592 6.629818679284424e-19
9346255248211968 6.73824577259165e-19
9346256434233344 7.238450807607072e-19
9346257620254720 7.054443258698956e-19
9346258806276096 6.596457660857051e-19
9346259992297472 6.649807070018184e-19
9346261178318848 7.02778630900112e-19
9346262364340224 7.057355477088293e-19
9346263550361600 6.552005132816223e-19
9346264736382976 6.429904826658071e-19
9346265922404352 6.959865385722771e-19
9346267108425728 6.968146012933029e-19
9346268294447104 6.437884093747435e-19
9346269480468480 6.352798871299796e-19
9346270666489856 6.715042385314269e-19
9346271852511232 6.871964401548125e-19
9346273038532608 6.410305234081922e-19
9346274224553984 6.095331322365205e-19
9346275410575360 6.587661789626684e-19
9346276596596736 6.781496944673102e-19
9346277782618112 6.24464001346142e-19
9346278968639488 6.006747600405721e-19
9346280154660864 6.3254155183808855e-19
9346281340682240 6.602193355414226e-19
9346282526703616 6.243041884299696e-19
9346283712724992 5.744857361415248e-19
9346284898746368 6.104914782927578e-19
9346286084767744 6.510705920462226e-19
9346287270789120 6.0213260666330595e-19
9346288456810496 5.607984388402564e-19
9346289642831872 5.896125432096304e-19
9346290828853248 6.217713898287769e-19
9346292014874624 5.974216404063674e-19
9346293200896000 5.410361911723519e-19
9346294386917376 5.5445765821690115e-19
9346295572938752 6.114338220729839e-19
9346296758960128 5.771728773108164e-19
9346297944981504 5.178395668632834e-19
9346299131002880 5.390980225284293e-19
9346300317024256 5.748888336729221e-19
9346301503045632 5.631128783883671e-19
9346302689067008 5.075319003146418e-19
9346303875088384 4.952372821353608e-19
9346305061109760 5.588611951198662e-19
9346306247131136 5.48242573894319e-19
9346307433152512 4.746790234494198e-19
9346308619173888 4.815277278388293e-19
9346309805195264 5.222998847820075e-19
9346310991216640 5.211916748939182e-19
9346312177238016 4.699230617662325e-19
9346313363259392 4.36895944578718e-19
9346314549280768 4.939493211650615e-19
9346315735302144 5.103835025437705e-19
9346316921323520 4.320602008560799e-19
9346318107344896 4.1709329558545995e-19
9346319293366272 4.65663264712633e-19
9346320479387648 4.703583229966648e-19
9346321665409024 4.259345425144012e-19
9346322851430400 3.8238532893045312e-19
9346324037451776 4.198800617136033e-19
9346325223473152 4.624875544777972e-19
9346326409494528 3.913976043834051e-19
9346327595515904 3.479999582240292e-19
9346328781537280 3.9949014302763843e-19
9346329967558656 4.168657439967594e-19
9346331153580032 3.7400789734164117e-19
9346332339601408 3.2633606907913e-19
9346333525622784 3.442875210853132e-19
9346334711644160 3.9943830155001326e-19
9346335897665536 3.51185940698228e-19
9346337083686912 2.799436134951199e-19
9346338269708288 3.2448042944994737e-19
9346339455729664 3.6008424187880953e-19
9346340641751040 3.182435068918347e-19
9346341827772416 2.6885548796622785e-19
9346343013793792 2.689002576182539e-19
9346344199815168 3.2737749293109316e-19
9346345385836544 3.0699154218930103e-19
9346346571857920 2.200201583953599e-19
9346347757879296 2.4061526192589874e-19
9346348943900672 2.9393291547857163e-19
9346350129922048 2.6318462560936396e-19
9346351315943424 2.0682559005656706e-19
9346352501964800 1.9531518494768104e-19
9346353687986176 2.462667991702876e-19
9346354874007552 2.528141598293159e-19
9346356060028928 1.645414733355037e-19
9346357246050304 1.5247971587372704e-19
9346358432071680 2.2192615033122664e-19
9346359618093056 2.0713707283480088e-19
9346360804114432 1.4196062256357229e-19
9346361990135808 1.2271828528797698e-19
9346363176157184 1.6274557570095156e-19
9346364362178560 1.888422737274001e-19
9346365548199936 1.130072998734213e-19
9346366734221312 7.011530537230991e-20
9346367920242688 1.3837934464016975e-19
9346369106264064 1.4631822158724343e-19
9346370292285440 7.73926745606132e-20
9346371478306816 4.817187448969065e-20
9346372664328192 8.135758062234295e-20
9346373850349568 1.1610307055994602e-19
9346375036370944 5.890194791278112e-20
9346376222392320 -6.6532965171404744e-21
9346377408413696 4.776592820564468e-20
9346378594435072 8.323546951734179e-20
9346379780456448 1.5123634088560134e-20
9346380966477824 -2.6005962572952363e-20
9346382152499200 -1.4249985445200152e-21
9346383338520576 3.656383189683363e-20
9346384524541952 4.41753966158667e-21
9346385710563328 -7.625188333702369e-20
9346386896584704 -4.6504290478971554e-20
9346388082606080 1.3921080462618902e-20
9346389268627456 -4.26217418092026e-20
9346390454648832 -1.0190608473080811e-19
9346391640670208 -8.294266857774275e-20
9346392826691584 -4.31458699514432e-20
9346394012712960 -5.812341778573493e-20
9346395198734336 -1.3772150500141143e-19
9346396384755712 -1.3827721150773982e-19
9346397570777088 -6.524659928589813e-20
9346398756798464 -9.770835947554983e-20
9346399942819840 -1.7422995847839573e-19
9346401128841216 -1.6618596095359135e-19
9346402314862592 -1.213916742903274e-19
9346403500883968 -1.2252628981737436e-19
9346404686905344 -1.96318869598985e-19
9346405872926720 -2.2363185847185454e-19
9346407058948096 -1.5253075941776588e-19
9346408244969472 -1.5468383307989811e-19
9346409430990848 -2.373757296241761e-19
9346410617012224 -2.485104720444373e-19
9346411803033600 -2.016837702126579e-19
9346412989054976 -1.909782699591785e-19
9346414175076352 -2.5258436417371057e-19
9346415361097728 -2.9976582260742173e-19
9346416547119104 -2.4256617412645576e-19
9346417733140480 -2.1304136265876682e-19
9346418919161856 -2.940478571106532e-19
9346420105183232 -3.3019139620891645e-19
9346421291204608 -2.789688858684566e-19
9346422477225984 -2.5750271316932813e-19
9346423663247360 -3.1059020295110576e-19
9346424849268736 -3.6735148871313995e-19
9346426035290112 -3.2831085949950423e-19
9346427221311488 -2.7954035754151585e-19
9346428407332864 -3.4604144245787063e-19
9346429593354240 -4.0181313407391185e-19
9346430779375616 -3.597614894230607e-19
9346431965396992 -3.257311205938329e-19
9346433151418368 -3.653191662041055e-19
9346434337439744 -4.2861988095941365e-19
9346435523461120 -4.11156402072283e-19
9346436709482496 -3.4971888194186247e-19
9346437895503872 -3.9136199885517515e-19
9346439081525248 -4.665093537203683e-19
9346440267546624 -4.389027878483803e-19
9346441453568000 -3.9092414257312697e-19
9346442639589376 -4.2033491007966686e-19
9346443825610752 -4.846440381999385e-19
9346445011632128 -4.839640777797975e-19
9346446197653504 -4.239298116395868e-19
9346447383674880 -4.39524228526075e-19
9346448569696256 -5.19094910734961e-19
9346449755717632 -5.150283852120957e-19
9346450941739008 -4.568027767251384e-19
9346452127760384 -4.690351946098634e-19
9346453313781760 -5.34822768946673e-19
9346454499803136 -5.517272744656471e-19
9346455685824512 -4.960980690000918e-19
9346456871845888 -4.856652715618316e-19
9346458057867264 -5.634478235516348e-19
9346459243888640 -5.825893550654266e-19
9346460429910016 -5.231942097455715e-19
9346461615931392 -5.171313350486473e-19
9346462801952768 -5.792458398313311e-19
9346463987974144 -6.10805601996019e-19
9346465173995520 -5.609268869745464e-19
9346466360016896 -5.356445487783379e-19
9346467546038272 -6.019044538114878e-19
9346468732059648 -6.387916688478343e-19
9346469918081024 -5.888268192797942e-19
9346471104102400 -5.6278721565126715e-19
9346472290123776 -6.167983715398186e-19
9346473476145152 -6.619412108518757e-19
9346474662166528 -6.2543847317230205e-19
9346475848187904 -5.82084362473665e-19
9346477034209280 -6.327446935930736e-19
9346478220230656 -6.888919431390902e-19
9346479406252032 -6.482722951547962e-19
9346480592273408 -6.077735917390998e-19
9346481778294784 -6.482033913687343e-19
9346482964316160 -7.04025021094507e-19
9346484150337536 -6.817867169992369e-19
9346485336358912 -6.268319426758069e-19
9346486522380288 -6.617085436277464e-19
9346487708401664 -7.261802456401845e-19
9346488894423040 -7.024614347947736e-19
9346490080444416 -6.515237919095021e-19
9346491266465792 -6.751111784175276e-19
9346492452487168 -7.357006769365229e-19
9346493638508544 -7.3097604158886755e-19
9346494824529920 -6.725377628493429e-19
9346496010551296 -6.826470959217299e-19
