16891302204735488 -6.511838359201423e-19
16891303390756864 -5.793802064161921e-19
16891304576778240 -6.065851810407447e-19
16891305762799616 -6.569630429285567e-19
16891306948820992 -6.385363539676023e-19
16891308134842368 -6.338130559735689e-19
16891309320863744 -6.160899860356758e-19
16891310506885120 -6.459764285973949e-19
16891311692906496 -6.955141544874109e-19
16891312878927872 -6.307072260602728e-19
16891314064949248 -6.224736905691366e-19
16891315250970624 -6.899496768161194e-19
16891316436992000 -6.780246836815107e-19
16891317623013376 -6.659570521385739e-19
16891318809034752 -6.540580848113227e-19
16891319995056128 -6.637506820344858e-19
16891321181077504 -7.235894146228417e-19
16891322367098880 -6.812889329169918e-19
16891323553120256 -6.41422380863418e-19
16891324739141632 -7.071628183228545e-19
16891325925163008 -7.148548484677063e-19
16891327111184384 -6.917529166667528e-19
16891328297205760 -6.855676204828744e-19
16891329483227136 -6.808219484327031e-19
16891330669248512 -7.365083979370926e-19
16891331855269888 -7.264073487493781e-19
16891333041291264 -6.621663925617775e-19
16891334227312640 -7.137178982297537e-19
16891335413334016 -7.448877543986928e-19
16891336599355392 -7.120235251751886e-19
16891337785376768 -7.084427448086288e-19
16891338971398144 -6.986617449230873e-19
16891340157419520 -7.392565357053699e-19
16891341343440896 -7.602955749474002e-19
16891342529462272 -6.87509208554671e-19
16891343715483648 -7.064533611476013e-19
16891344901505024 -7.651606010755978e-19
16891346087526400 -7.337209568976922e-19
16891347273547776 -7.199721014901423e-19
16891348459569152 -7.1654501271071565e-19
16891349645590528 -7.336463001469932e-19
16891350831611904 -7.760538744978276e-19
16891352017633280 -7.166730732201863e-19
16891353203654656 -6.975046170673316e-19
16891354389676032 -7.701980266894855e-19
16891355575697408 -7.511317616279585e-19
16891356761718784 -7.233438569077805e-19
16891357947740160 -7.272379189579806e-19
16891359133761536 -7.280951356476068e-19
16891360319782912 -7.746150148184771e-19
16891361505804288 -7.432455711610473e-19
16891362691825664 -6.890676205873933e-19
16891363877847040 -7.563885099347491e-19
16891365063868416 -7.689280201996277e-19
16891366249889792 -7.206771936269503e-19
16891367435911168 -7.24959670589078e-19
16891368621932544 -7.246420041146402e-19
16891369807953920 -7.586176462526473e-19
16891370993975296 -7.564323500801866e-19
16891372179996672 -6.865427576335266e-19
16891373366018048 -7.29831345478456e-19
16891374552039424 -7.732188394718088e-19
16891375738060800 -7.2024859102732665e-19
16891376924082176 -7.130517731543995e-19
16891378110103552 -7.173036627249746e-19
16891379296124928 -7.37083672996895e-19
16891380482146304 -7.577087677291986e-19
16891381668167680 -6.877264271798838e-19
16891382854189056 -6.949815713036147e-19
16891384040210432 -7.621099441667367e-19
16891385226231808 -7.195196264025623e-19
16891386412253184 -6.927099415255854e-19
16891387598274560 -7.031359140004373e-19
16891388784295936 -7.119108731914524e-19
16891389970317312 -7.428364915869756e-19
16891391156338688 -6.885852228418424e-19
16891392342360064 -6.583656529376514e-19
16891393528381440 -7.341533219736962e-19
16891394714402816 -7.166665664091712e-19
16891395900424192 -6.665418452271266e-19
16891397086445568 -6.807605922367058e-19
16891398272466944 -6.845823355573182e-19
16891399458488320 -7.117361525939892e-19
16891400644509696 -6.845589537436991e-19
16891401830531072 -6.248837438303886e-19
16891403016552448 -6.887943038481372e-19
16891404202573824 -7.070415814226845e-19
16891405388595200 -6.399802665691917e-19
16891406574616576 -6.452375861567137e-19
16891407760637952 -6.560161769584456e-19
16891408946659328 -6.711945977602575e-19
16891410132680704 -6.674428665125106e-19
16891411318702080 -5.989747665963097e-19
16891412504723456 -6.32001598829254e-19
16891413690744832 -6.829633021781234e-19
16891414876766208 -6.172346128255682e-19
16891416062787584 -5.987478587645208e-19
16891417248808960 -6.209190323207262e-19
16891418434830336 -6.269233823164678e-19
16891419620851712 -6.354595982842677e-19
16891420806873088 -5.746150740295549e-19
16891421992894464 -5.701091485276087e-19
16891423178915840 -6.428240280211484e-19
16891424364937216 -5.964112989702946e-19
16891425550958592 -5.470102966740448e-19
16891426736979968 -5.771475619525303e-19
16891427923001344 -5.83493252736159e-19
16891429109022720 -5.899449253751665e-19
16891430295044096 -5.461673794053834e-19
16891431481065472 -5.117581315234808e-19
16891432667086848 -5.848419588419472e-19
16891433853108224 -5.700214329990442e-19
16891435039129600 -4.975388342517758e-19
16891436225150976 -5.203237035961662e-19
16891437411172352 -5.354771372969394e-19
16891438597193728 -5.365178620390677e-19
16891439783215104 -5.108215477782599e-19
16891440969236480 -4.579881564704799e-19
16891442155257856 -5.115545327325851e-19
16891443341279232 -5.351924895304898e-19
16891444527300608 -4.526206317708185e-19
16891445713321984 -4.533197413639e-19
16891446899343360 -4.847102589053633e-19
16891448085364736 -4.775158895586661e-19
16891449271386112 -4.645887026762829e-19
16891450457407488 -4.100785702569464e-19
16891451643428864 -4.3139955070335144e-19
16891452829450240 -4.851388540639309e-19
16891454015471616 -4.1216979848926354e-19
16891455201492992 -3.797347904996276e-19
16891456387514368 -4.2303411755749375e-19
16891457573535744 -4.204551652151213e-19
16891458759557120 -4.062499696064126e-19
16891459945578496 -3.5967829574774023e-19
16891461131599872 -3.527876128875675e-19
16891462317621248 -4.191880301643752e-19
16891463503642624 -3.7312420865323603e-19
16891464689664000 -3.0782541826321397e-19
16891465875685376 -3.4990605625893994e-19
16891467061706752 -3.611223798911456e-19
16891468247728128 -3.4105171308296186e-19
16891469433749504 -3.0656450176064757e-19
16891470619770880 -2.7977602009357196e-19
16891471805792256 -3.387423663741248e-19
16891472991813632 -3.2832780271108643e-19
16891474177835008 -2.439119955534155e-19
16891475363856384 -2.655442070599703e-19
16891476549877760 -2.9899391395360624e-19
16891477735899136 -2.7642743936940686e-19
16891478921920512 -2.4318913769538487e-19
16891480107941888 -2.1075712144691933e-19
16891481293963264 -2.517749065204628e-19
16891482479984640 -2.7028977433701424e-19
16891483666006016 -1.8601746174962147e-19
16891484852027392 -1.7803955260864712e-19
16891486038048768 -2.2847276483349774e-19
16891487224070144 -2.1050966235975538e-19
16891488410091520 -1.7519460858535067e-19
16891489596112896 -1.424317117746006e-19
16891490782134272 -1.6181202422332836e-19
16891491968155648 -2.0250913117586904e-19
16891493154177024 -1.3155001806459337e-19
16891494340198400 -9.074375182822037e-20
16891495526219776 -1.4768742596628105e-19
16891496712241152 -1.4324261403408262e-19
16891497898262528 -1.0165299367307864e-19
16891499084283904 -7.188013441585376e-20
16891500270305280 -7.613058608309176e-20
16891501456326656 -1.2161730642008045e-19
16891502642348032 -7.701793922108815e-20
16891503828369408 -1.1855243439361242e-20
16891505014390784 -5.693799641866051e-20
16891506200412160 -7.490635290739888e-20
16891507386433536 -3.0808099414587916e-20
16891508572454912 4.9233069277927435e-22
16891509758476288 7.078703763334486e-21
16891510944497664 -3.565203990101296e-20
16891512130519040 -1.816354366025185e-20
16891513316540416 6.336052245207073e-20
16891514502561792 3.8259549894568713e-20
16891515688583168 -3.132954687748989e-21
16891516874604544 3.932676220567649e-20
16891518060625920 7.79675920965623e-20
16891519246647296 8.584101581375293e-20
16891520432668672 5.34717651498995e-20
16891521618690048 4.9874861972759956e-20
16891522804711424 1.2632898561298147e-19
16891523990732800 1.3295769045609616e-19
16891525176754176 7.875172362153708e-20
16891526362775552 1.0399528895535132e-19
16891527548796928 1.5396092572950163e-19
16891528734818304 1.659124107007385e-19
16891529920839680 1.4032760777474059e-19
16891531106861056 1.2379133898722648e-19
16891532292882432 1.893119774181679e-19
16891533478903808 2.2082859515921634e-19
16891534664925184 1.6563469120728245e-19
16891535850946560 1.708308486314905e-19
16891537036967936 2.259415268866593e-19
16891538222989312 2.4573059771223143e-19
16891539409010688 2.2446729775958713e-19
16891540595032064 2.0163884358074704e-19
16891541781053440 2.503335447501965e-19
16891542967074816 2.9934370454806096e-19
16891544153096192 2.57887587815112e-19
16891545339117568 2.38615603456514e-19
16891546525138944 2.9284531977774045e-19
16891547711160320 3.247822845020656e-19
16891548897181696 3.0753906381552797e-19
16891550083203072 2.8113288070174986e-19
16891551269224448 3.119767708040278e-19
16891552455245824 3.7254829179779365e-19
16891553641267200 3.473603603963968e-19
16891554827288576 3.1082603039380538e-19
16891556013309952 3.5634788418893345e-19
16891557199331328 3.9824502462733763e-19
16891558385352704 3.886078205749779e-19
16891559571374080 3.579337155940532e-19
16891560757395456 3.750416593381948e-19
16891561943416832 4.389368748035138e-19
16891563129438208 4.3250570732296986e-19
16891564315459584 3.8672326535445832e-19
16891565501480960 4.1536028328587474e-19
16891566687502336 4.662263627735617e-19
16891567873523712 4.664083663564406e-19
16891569059545088 4.340024368924255e-19
16891570245566464 4.377659755503839e-19
16891571431587840 4.99192701815659e-19
16891572617609216 5.100666244272185e-19
16891573803630592 4.624521215489964e-19
16891574989651968 4.749379809163508e-19
16891576175673344 5.25410170653016e-19
16891577361694720 5.387000557008203e-19
16891578547716096 5.121716434501158e-19
16891579733737472 4.974366854806551e-19
16891580919758848 5.520792418209741e-19
16891582105780224 5.8232832698986e-19
16891583291801600 5.360579626111953e-19
16891584477822976 5.326742207445059e-19
16891585663844352 5.80712608028124e-19
16891586849865728 6.039621838849559e-19
16891588035887104 5.830404974997508e-19
16891589221908480 5.57218851666753e-19
16891590407929856 5.993644572623108e-19
16891591593951232 6.445381989142119e-19
16891592779972608 6.065620101020621e-19
16891593965993984 5.869441987058695e-19
16891595152015360 6.31642776849319e-19
16891596338036736 6.593391181819542e-19
16891597524058112 6.476651137854623e-19
16891598710079488 6.189690555662953e-19
16891599896100864 6.401471784418774e-19
16891601082122240 6.980078051706366e-19
16891602268143616 6.743028662399186e-19
16891603454164992 6.385537572605184e-19
16891604640186368 6.761471583850102e-19
16891605826207744 7.078829198871835e-19
16891607012229120 7.05371081383013e-19
16891608198250496 6.767168852153053e-19
16891609384271872 6.788786274706861e-19
16891610570293248 7.398557118716155e-19
16891611756314624 7.356142008843199e-19
16891612942336000 6.875204597578006e-19
16891614128357376 7.141446084892303e-19
16891615314378752 7.517509426253705e-19
16891616500400128 7.5088530478339145e-19
16891617686421504 7.313300684170628e-19
16891618872442880 7.178424967949441e-19
16891620058464256 7.675234912326033e-19
16891621244485632 7.889295760273217e-19
16891622430507008 7.355328794056123e-19
16891623616528384 7.455347804728632e-19
16891624802549760 7.891385110202238e-19
16891625988571136 7.904025948904069e-19
16891627174592512 7.758257191720483e-19
16891628360613888 7.552227513014539e-19
16891629546635264 7.896636815691783e-19
16891630732656640 8.291046395388153e-19
16891631918678016 7.813924227619018e-19
16891633104699392 7.68850030350898e-19
16891634290720768 8.16312813165471e-19
16891635476742144 8.238217172889756e-19
16891636662763520 8.108652271766241e-19
16891637848784896 7.918253844715726e-19
16891639034806272 8.04506312043007e-19
16891640220827648 8.539880826325996e-19
16891641406849024 8.261292907489414e-19
16891642592870400 7.886179053930166e-19
16891643778891776 8.340973584268796e-19
16891644964913152 8.515065295931446e-19
16891646150934528 8.345445891223496e-19
16891647336955904 8.209508810092735e-19
16891648522977280 8.169692520252945e-19
16891649708998656 8.645676575838271e-19
16891650895020032 8.610211692460403e-19
16891652081041408 8.072884627526504e-19
16891653267062784 8.387174014268537e-19
16891654453084160 8.702734906727397e-19
16891655639105536 8.522919275785549e-19
16891656825126912 8.406417265649543e-19
16891658011148288 8.284099145847314e-19
16891659197169664 8.623039357719133e-19
16891660383191040 8.83312540093762e-19
16891661569212416 8.277623794886776e-19
16891662755233792 8.3390466547120075e-19
16891663941255168 8.80020854565671e-19
16891665127276544 8.641991201587822e-19
16891666313297920 8.482208713897391e-19
16891667499319296 8.380366007034767e-19
16891668685340672 8.529886935272038e-19
16891669871362048 8.898486825983033e-19
16891671057383424 8.468734913044661e-19
16891672243404800 8.223482778146205e-19
16891673429426176 8.735704079198931e-19
16891674615447552 8.705887280581576e-19
16891675801468928 8.475973283596169e-19
16891676987490304 8.3925975495820865e-19
16891678173511680 8.414702323257248e-19
16891679359533056 8.799125345882962e-19
16891680545554432 8.561768745037824e-19
16891681731575808 8.115908859238242e-19
16891682917597184 8.521643824912436e-19
16891684103618560 8.684206503868937e-19
16891685289639936 8.392737490315841e-19
16891686475661312 8.306675890283816e-19
16891687661682688 8.257660149726107e-19
16891688847704064 8.542815824892017e-19
16891690033725440 8.57962880181485e-19
16891691219746816 8.008944447522384e-19
16891692405768192 8.192154161508515e-19
16891693591789568 8.556291493652703e-19
16891694777810944 8.253567799236042e-19
16891695963832320 8.117859899333306e-19
16891697149853696 8.048645184031416e-19
16891698335875072 8.225830857536826e-19
16891699521896448 8.417197730435011e-19
16891700707917824 7.880721052798693e-19
16891701893939200 7.82734319156713e-19
16891703079960576 8.264939658110118e-19
16891704265981952 8.078795683358626e-19
16891705452003328 7.85247436474308e-19
16891706638024704 7.779878689143265e-19
16891707824046080 7.851396300922131e-19
16891709010067456 8.10815813928419e-19
16891710196088832 7.729153648335149e-19
16891711382110208 7.415108108676815e-19
16891712568131584 7.851402505542998e-19
16891713754152960 7.833549632391875e-19
16891714940174336 7.505923028501951e-19
16891716126195712 7.442185639457879e-19
16891717312217088 7.419243314342815e-19
16891718498238464 7.674732331355959e-19
16891719684259840 7.485857874446906e-19
16891720870281216 6.991393803091065e-19
16891722056302592 7.333336415483222e-19
16891723242323968 7.493966863033798e-19
16891724428345344 7.099639893452272e-19
16891725614366720 7.00489929376046e-19
16891726800388096 6.965330581311998e-19
16891727986409472 7.14102290228356e-19
16891729172430848 7.148701063893961e-19
16891730358452224 6.576393760531186e-19
16891731544473600 6.691532464035713e-19
16891732730494976 7.039662768804193e-19
16891733916516352 6.685943683616115e-19
16891735102537728 6.47707556398053e-19
16891736288559104 6.428567882669271e-19
16891737474580480 6.541182915465116e-19
16891738660601856 6.678075474232487e-19
16891739846623232 6.155479150798162e-19
16891741032644608 6.016703479980481e-19
16891742218665984 6.44453880495085e-19
16891743404687360 6.2349114671833565e-19
16891744590708736 5.895253791266955e-19
16891745776730112 5.852353705729562e-19
16891746962751488 5.903321091862082e-19
16891748148772864 6.071491223185397e-19
16891749334794240 5.686992482296024e-19
16891750520815616 5.319049289274574e-19
16891751706836992 5.734523034548778e-19
16891752892858368 5.717644438391572e-19
16891754078879744 5.279229182048433e-19
16891755264901120 5.192310485371958e-19
16891756450922496 5.19862395706329e-19
16891757636943872 5.381894370199663e-19
16891758822965248 5.165042764495102e-19
16891760008986624 4.620841999439353e-19
16891761195008000 4.924622113867918e-19
16891762381029376 5.109882659438264e-19
16891763567050752 4.638671080208809e-19
16891764753072128 4.471596923438776e-19
16891765939093504 4.459598207188717e-19
16891767125114880 4.612233313269969e-19
16891768311136256 4.55132589029281e-19
16891769497157632 3.957755421291747e-19
16891770683179008 4.0399681159266835e-19
16891771869200384 4.409806748620087e-19
16891773055221760 4.000257754061973e-19
16891774241243136 3.674295049564668e-19
16891775427264512 3.709034467793641e-19
16891776613285888 3.7915837378309974e-19
16891777799307264 3.830086084315375e-19
16891778985328640 3.3057663003755466e-19
16891780171350016 3.1103960361868185e-19
16891781357371392 3.5871771090277127e-19
16891782543392768 3.343412555406547e-19
16891783729414144 2.879228197299495e-19
16891784915435520 2.889574237555868e-19
16891786101456896 2.9472402994467385e-19
16891787287478272 3.0504801417328678e-19
16891788473499648 2.6136923088129522e-19
16891789659521024 2.2087492215451036e-19
16891790845542400 2.6962404017836004e-19
16891792031563776 2.6487772383436634e-19
16891793217585152 2.0657412582385085e-19
16891794403606528 2.019459830126368e-19
16891795589627904 2.0936012292787152e-19
16891796775649280 2.1889305624083747e-19
16891797961670656 1.9074414070361614e-19
16891799147692032 1.3543117576507695e-19
16891800333713408 1.708952781514018e-19
16891801519734784 1.9130567896454339e-19
16891802705756160 1.2824730985287266e-19
16891803891777536 1.1182895823766882e-19
16891805077798912 1.2243206296421013e-19
16891806263820288 1.2871063722013629e-19
16891807449841664 1.162732408867571e-19
16891808635863040 5.438389303285221e-20
16891809821884416 6.690061237558128e-20
16891811007905792 1.095654257139624e-19
16891812193927168 5.320485504122112e-20
16891813379948544 1.795638941675105e-20
16891814565969920 3.426059849600675e-20
16891815751991296 3.922886086915366e-20
16891816938012672 3.3036326015136826e-20
16891818124034048 -2.1184148804624595e-20
16891819310055424 -3.4665185225728943e-20
16891820496076800 1.771044909434759e-20
16891821682098176 -1.7235895939762562e-20
16891822868119552 -7.294965871228021e-20
16891824054140928 -5.827590904637005e-20
16891825240162304 -4.909586516334249e-20
16891826426183680 -5.447075374679063e-20
16891827612205056 -9.777446433825242e-20
16891828798226432 -1.3151344709968374e-19
16891829984247808 -7.8579957540743e-20
16891831170269184 -8.90547219240644e-20
16891832356290560 -1.6140430992464376e-19
16891833542311936 -1.5291723580167874e-19
16891834728333312 -1.359972985516119e-19
16891835914354688 -1.4293551206082293e-19
16891837100376064 -1.717383448670561e-19
16891838286397440 -2.202674780708866e-19
16891839472418816 -1.8307107566982648e-19
16891840658440192 -1.6147511519767492e-19
16891841844461568 -2.394924093135527e-19
16891843030482944 -2.522796340122621e-19
16891844216504320 -2.2028846862211357e-19
16891845402525696 -2.2865450301792466e-19
16891846588547072 -2.5242223564623597e-19
16891847774568448 -2.9938182927544246e-19
16891848960589824 -2.8446117259154264e-19
16891850146611200 -2.421332952118823e-19
16891851332632576 -3.082609969660553e-19
16891852518653952 -3.4646698409519965e-19
16891853704675328 -3.0617426520386964e-19
16891854890696704 -3.096360056597711e-19
16891856076718080 -3.342830288311829e-19
16891857262739456 -3.731575959218168e-19
16891858448760832 -3.798935025529327e-19
16891859634782208 -3.2796729422838414e-19
16891860820803584 -3.7052307067606385e-19
16891862006824960 -4.347282680423743e-19
16891863192846336 -3.9575396433366476e-19
16891864378867712 -3.8382391198165583e-19
16891865564889088 -4.1307801994672773e-19
16891866750910464 -4.44509097894601e-19
16891867936931840 -4.637509404038091e-19
16891869122953216 -4.178083201007662e-19
16891870308974592 -4.3162441645957925e-19
16891871494995968 -5.084715084393166e-19
16891872681017344 -4.855756344074505e-19
16891873867038720 -4.546707410280524e-19
16891875053060096 -4.853466622750192e-19
16891876239081472 -5.163979206381268e-19
16891877425102848 -5.404233543394053e-19
16891878611124224 -5.038946796004201e-19
16891879797145600 -4.917883337729882e-19
16891880983166976 -5.727574572558213e-19
16891882169188352 -5.733362628041071e-19
16891883355209728 -5.256974172935415e-19
16891884541231104 -5.516575534981886e-19
16891885727252480 -5.84354873486153e-19
16891886913273856 -6.071308641919339e-19
16891888099295232 -5.870634766030666e-19
16891889285316608 -5.560858000632789e-19
16891890471337984 -6.231302233409342e-19
16891891657359360 -6.54674159817621e-19
16891892843380736 -5.980896958708201e-19
16891894029402112 -6.074226908348332e-19
16891895215423488 -6.505732882124093e-19
16891896401444864 -6.681257700839075e-19
16891897587466240 -6.578353103394306e-19
16891898773487616 -6.227263803567318e-19
16891899959508992 -6.689568869287222e-19
16891901145530368 -7.219533094783967e-19
16891902331551744 -6.700217819320491e-19
16891903517573120 -6.572257559288973e-19
16891904703594496 -7.056499391658275e-19
16891905889615872 -7.263482198308749e-19
16891907075637248 -7.194139735371946e-19
16891908261658624 -6.851934751964877e-19
16891909447680000 -7.103018205288306e-19
16891910633701376 -7.764986508123214e-19
16891911819722752 -7.3906895176648e-19
16891913005744128 -7.043268041309212e-19
16891914191765504 -7.532620067359615e-19
16891915377786880 -7.774349553843821e-19
16891916563808256 -7.726164587893698e-19
16891917749829632 -7.4509559036095e-19
16891918935851008 -7.476009220380889e-19
16891920121872384 -8.15702423654896e-19
16891921307893760 -8.01743058446542e-19
16891922493915136 -7.486641752120025e-19
16891923679936512 -7.891778159160338e-19
16891924865957888 -8.249426783209766e-19
16891926051979264 -8.165420366964005e-19
16891927238000640 -7.9405873318299465e-19
16891928424022016 -7.853725211584802e-19
16891929610043392 -8.447667714759035e-19
16891930796064768 -8.540303295392792e-19
16891931982086144 -7.919037181950302e-19
16891933168107520 -8.150626867930102e-19
16891934354128896 -8.623480901478465e-19
16891935540150272 -8.547028296607789e-19
16891936726171648 -8.325875204185093e-19
16891937912193024 -8.170088514933947e-19
16891939098214400 -8.64759139492298e-19
16891940284235776 -8.94066792355388e-19
16891941470257152 -8.328769526714153e-19
16891942656278528 -8.33059275435946e-19
16891943842299904 -8.876421135210279e-19
16891945028321280 -8.860462637113995e-19
16891946214342656 -8.627946733825873e-19
16891947400364032 -8.451459055988693e-19
16891948586385408 -8.765433611917966e-19
16891949772406784 -9.195272129785572e-19
16891950958428160 -8.689044243357928e-19
16891952144449536 -8.447242047474436e-19
16891953330470912 -9.029950210753496e-19
16891954516492288 -9.095338982184331e-19
16891955702513664 -8.833721442695598e-19
16891956888535040 -8.692061487485761e-19
16891958074556416 -8.8186903806102e-19
16891959260577792 -9.304138556499132e-19
16891960446599168 -8.996845511147502e-19
16891961632620544 -8.522620160182914e-19
16891962818641920 -9.048358372489164e-19
16891964004663296 -9.26839463103773e-19
16891965190684672 -8.94857168067502e-19
16891966376706048 -8.787662656500366e-19
16891967562727424 -8.851720193094228e-19
16891968748748800 -9.287988274408585e-19
16891969934770176 -9.152510689814793e-19
16891971120791552 -8.586480977300484e-19
16891972306812928 -8.96101066415226e-19
16891973492834304 -9.33570289918324e-19
16891974678855680 -8.99122049194705e-19
16891975864877056 -8.80338882329316e-19
16891977050898432 -8.835328854661875e-19
16891978236919808 -9.152914667120614e-19
16891979422941184 -9.228813464503698e-19
16891980608962560 -8.620266533237181e-19
16891981794983936 -8.771904214571174e-19
16891982981005312 -9.270513670301883e-19
16891984167026688 -8.951379985840812e-19
16891985353048064 -8.73963523463557e-19
16891986539069440 -8.745964265598128e-19
16891987725090816 -8.946220493269781e-19
16891988911112192 -9.15432020283137e-19
16891990097133568 -8.604760702765149e-19
16891991283154944 -8.507767449360512e-19
16891992469176320 -9.09368999136432e-19
16891993655197696 -8.885726879071866e-19
16891994841219072 -8.515529242025747e-19
16891996027240448 -8.5940802538626295e-19
16891997213261824 -8.710522784356522e-19
16891998399283200 -8.91780135968708e-19
16891999585304576 -8.548251089413503e-19
16892000771325952 -8.188960132931314e-19
16892001957347328 -8.760141266237782e-19
16892003143368704 -8.76532364493619e-19
16892004329390080 -8.263040163131145e-19
16892005515411456 -8.319496686192778e-19
16892006701432832 -8.4156197252362105e-19
16892007887454208 -8.573252696185859e-19
16892009073475584 -8.365305368927904e-19
16892010259496960 -7.880314118573836e-19
16892011445518336 -8.327498719872033e-19
16892012631539712 -8.522284142332939e-19
16892013817561088 -7.949538905979408e-19
16892015003582464 -7.935053621207907e-19
16892016189603840 -8.074254774952666e-19
16892017375625216 -8.13414103912621e-19
16892018561646592 -8.073127447718496e-19
16892019747667968 -7.552459912704878e-19
16892020933689344 -7.761250031423251e-19
16892022119710720 -8.185078094734377e-19
16892023305732096 -7.627717246549187e-19
16892024491753472 -7.437664108301728e-19
16892025677774848 -7.6569145088570975e-19
16892026863796224 -7.638046171431314e-19
16892028049817600 -7.656006035399888e-19
16892029235838976 -7.20217320119616e-19
16892030421860352 -7.150224596815932e-19
16892031607881728 -7.692848583725471e-19
16892032793903104 -7.266078870892912e-19
16892033979924480 -6.862056980743406e-19
16892035165945856 -7.154981143143482e-19
16892036351967232 -7.128167003999097e-19
16892037537988608 -7.077443473775997e-19
16892038724009984 -6.808900425357154e-19
16892039910031360 -6.546377642483347e-19
16892041096052736 -7.034206378263245e-19
16892042282074112 -6.86945419699919e-19
16892043468095488 -6.281515645687328e-19
16892044654116864 -6.532638756031258e-19
16892045840138240 -6.58923662703782e-19
16892047026159616 -6.433482905050311e-19
16892048212180992 -6.299239852755303e-19
16892049398202368 -5.949601069888198e-19
16892050584223744 -6.280107976537455e-19
16892051770245120 -6.37565063233214e-19
16892052956266496 -5.683395869828189e-19
16892054142287872 -5.787129485827626e-19
16892055328309248 -6.025460297170521e-19
16892056514330624 -5.747050519704818e-19
16892057700352000 -5.662143393938788e-19
16892058886373376 -5.373689590184889e-19
16892060072394752 -5.458175867581486e-19
16892061258416128 -5.745382183608111e-19
16892062444437504 -5.119450796314004e-19
16892063630458880 -4.982925150579211e-19
16892064816480256 -5.342757691415229e-19
16892066002501632 -5.061280642950108e-19
16892067188523008 -4.94579518128554e-19
16892068374544384 -4.75581869449482e-19
16892069560565760 -4.619851730074258e-19
16892070746587136 -4.98909946751075e-19
16892071932608512 -4.551717058248203e-19
16892073118629888 -4.1405577238381635e-19
16892074304651264 -4.572791331351539e-19
16892075490672640 -4.398493439033226e-19
16892076676694016 -4.117215243101674e-19
16892077862715392 -4.0682270792704717e-19
16892079048736768 -3.8524112361056594e-19
16892080234758144 -4.1098178154209116e-19
16892081420779520 -3.906481676674119e-19
16892082606800896 -3.344177188952517e-19
16892083792822272 -3.6967335387368e-19
16892084978843648 -3.7059934881921316e-19
16892086164865024 -3.2787480446515867e-19
16892087350886400 -3.28508081977126e-19
16892088536907776 -3.09305520240723e-19
16892089722929152 -3.1782015368883715e-19
16892090908950528 -3.2105102247349805e-19
16892092094971904 -2.593055516833437e-19
16892093280993280 -2.735939840911119e-19
16892094467014656 -2.9639148604486153e-19
16892095653036032 -2.4751103368516367e-19
16892096839057408 -2.4267389860619816e-19
16892098025078784 -2.341892703729905e-19
16892099211100160 -2.236969871576961e-19
16892100397121536 -2.408884409177021e-19
16892101583142912 -1.8844899045632367e-19
16892102769164288 -1.750401171566879e-19
16892103955185664 -2.1587240251617642e-19
16892105141207040 -1.7142495067683184e-19
16892106327228416 -1.493079148702421e-19
16892107513249792 -1.5740504125683646e-19
16892108699271168 -1.3599366791904417e-19
16892109885292544 -1.4917350995575057e-19
16892111071313920 -1.1720003208422375e-19
16892112257335296 -8.199933979955801e-20
16892113443356672 -1.2297307557841331e-19
16892114629378048 -9.770030834256277e-20
16892115815399424 -5.730595187186786e-20
16892117001420800 -7.261501650085091e-20
16892118187442176 -5.368813993216834e-20
16892119373463552 -5.206325097897113e-20
16892120559484928 -4.2813263201285716e-20
16892121745506304 2.4395894172210307e-21
16892122931527680 -2.3600037446011973e-20
16892124117549056 -2.3598052972585825e-20
16892125303570432 2.947044342501501e-20
16892126489591808 1.9264658467410527e-20
16892127675613184 2.5749786083532416e-20
16892128861634560 4.236804595716161e-20
16892130047655936 3.7125265312769e-20
16892131233677312 8.164538622536213e-20
16892132419698688 7.862735867974441e-20
16892133605720064 5.497412841521843e-20
16892134791741440 1.0935767890678524e-19
16892135977762816 1.1400454171133455e-19
16892137163784192 1.015956829083369e-19
16892138349805568 1.324575318999796e-19
16892139535826944 1.2785644275468145e-19
16892140721848320 1.5378525158739956e-19
16892141907869696 1.734262627231686e-19
16892143093891072 1.4357636072449457e-19
16892144279912448 1.816255433776608e-19
16892145465933824 2.071950031979384e-19
16892146651955200 1.8701430326370966e-19
16892147837976576 2.133190982178309e-19
16892149023997952 2.185497540204009e-19
16892150210019328 2.2668404996084285e-19
16892151396040704 2.5882053257083036e-19
16892152582062080 2.3568971075276377e-19
16892153768083456 2.5195541728365674e-19
16892154954104832 2.955373165786753e-19
16892156140126208 2.72036716355635e-19
16892157326147584 2.860366909114432e-19
16892158512168960 3.097869649091141e-19
16892159698190336 3.0223296596474294e-19
16892160884211712 3.350607122730539e-19
16892162070233088 3.287928081862823e-19
16892163256254464 3.2397695688815394e-19
16892164442275840 3.707867226626026e-19
16892165628297216 3.585213549175939e-19
16892166814318592 3.6019807975777463e-19
16892168000339968 3.90392953262632e-19
16892169186361344 3.805272415202356e-19
16892170372382720 4.060617137878696e-19
16892171558404096 4.159140202190623e-19
16892172744425472 3.983149654215468e-19
16892173930446848 4.376637985634373e-19
16892175116468224 4.4491251525083025e-19
16892176302489600 4.305170807311515e-19
16892177488510976 4.615982548988074e-19
16892178674532352 4.629162203183947e-19
16892179860553728 4.677134597454892e-19
16892181046575104 4.923676220861929e-19
16892182232596480 4.786409842956601e-19
16892183418617856 4.961619765439266e-19
16892184604639232 5.207105653066355e-19
