8717202556616704 3.202299721866757e-19
8717203742638080 2.5344096970833963e-19
8717204928659456 2.211499466486031e-19
8717206114680832 2.5397330782286775e-19
8717207300702208 2.640227215268868e-19
8717208486723584 2.3728201066827515e-19
8717209672744960 1.8441405148758764e-19
8717210858766336 1.9441483111805317e-19
8717212044787712 2.4562998458193245e-19
8717213230809088 1.9921101188211903e-19
8717214416830464 1.3950921387268448e-19
8717215602851840 1.666104211663026e-19
8717216788873216 1.9317870444533832e-19
8717217974894592 1.675770882676281e-19
8717219160915968 1.1346140687296378e-19
8717220346937344 1.0665584783468136e-19
8717221532958720 1.6120454082942114e-19
8717222718980096 1.396923959472084e-19
8717223905001472 6.306038228173804e-20
8717225091022848 7.495169365263788e-20
8717226277044224 1.1576678581841691e-19
8717227463065600 9.74027498042829e-20
8717228649086976 4.176728206342436e-20
8717229835108352 2.029585182110782e-20
8717231021129728 7.209362203338703e-20
8717232207151104 7.427175466869524e-20
8717233393172480 -7.103366214441059e-21
8717234579193856 -1.7300123974068528e-20
8717235765215232 3.343889090009318e-20
8717236951236608 2.4932315449668923e-20
8717238137257984 -3.033446071715031e-20
8717239323279360 -6.188609646065087e-20
8717240509300736 -2.4797690338276178e-20
8717241695322112 3.222859842858025e-21
8717242881343488 -6.962604391277321e-20
8717244067364864 -1.123210474809922e-19
8717245253386240 -5.561771213669812e-20
8717246439407616 -4.464865852528881e-20
8717247625428992 -1.0525255321208378e-19
8717248811450368 -1.4409398685654818e-19
8717249997471744 -1.146855954237606e-19
8717251183493120 -7.675400766436143e-20
8717252369514496 -1.338746622376627e-19
8717253555535872 -1.972867359746673e-19
8717254741557248 -1.519194818710462e-19
8717255927578624 -1.164896069656322e-19
8717257113600000 -1.7403005021313292e-19
8717258299621376 -2.2632087493231335e-19
8717259485642752 -2.0549537804580433e-19
8717260671664128 -1.6140877438270788e-19
8717261857685504 -1.959103102996348e-19
8717263043706880 -2.7213189328112306e-19
8717264229728256 -2.505307207135002e-19
8717265415749632 -1.95923516692928e-19
8717266601771008 -2.3794530753843105e-19
8717267787792384 -3.0543540937404305e-19
8717268973813760 -2.938746771023489e-19
8717270159835136 -2.427509027914741e-19
8717271345856512 -2.6412472721316444e-19
8717272531877888 -3.417107911514973e-19
8717273717899264 -3.4341629269460964e-19
8717274903920640 -2.8064416922464027e-19
8717276089942016 -2.9665631998674222e-19
8717277275963392 -3.7813742341321086e-19
8717278461984768 -3.823597599493424e-19
8717279648006144 -3.248752665179012e-19
8717280834027520 -3.321557667071736e-19
8717282020048896 -4.050178675190636e-19
8717283206070272 -4.2703775405514486e-19
8717284392091648 -3.685336171601934e-19
8717285578113024 -3.5955064209131745e-19
8717286764134400 -4.414659624122017e-19
8717287950155776 -4.671135445323478e-19
8717289136177152 -4.0674395230593287e-19
8717290322198528 -3.9665035906184323e-19
8717291508219904 -4.655550474624574e-19
8717292694241280 -5.043201329231796e-19
8717293880262656 -4.549687480165209e-19
8717295066284032 -4.225269413054672e-19
8717296252305408 -4.945136690023077e-19
8717297438326784 -5.449408043378011e-19
8717298624348160 -4.896811469333236e-19
8717299810369536 -4.58707980794126e-19
8717300996390912 -5.238657024324978e-19
8717302182412288 -5.747790469985185e-19
8717303368433664 -5.3391709062375655e-19
8717304554455040 -4.904798323932125e-19
8717305740476416 -5.428150000155561e-19
8717306926497792 -6.128184031512404e-19
8717308112519168 -5.722849145852141e-19
8717309298540544 -5.1768551248823175e-19
8717310484561920 -5.757987580700975e-19
8717311670583296 -6.380599924499206e-19
8717312856604672 -6.06971669777559e-19
8717314042626048 -5.566141523609752e-19
8717315228647424 -5.893232737495704e-19
8717316414668800 -6.679376233596699e-19
8717317600690176 -6.499385656017396e-19
8717318786711552 -5.796581754745243e-19
8717319972732928 -6.172333214388737e-19
8717321158754304 -6.930275109447329e-19
8717322344775680 -6.747246651906296e-19
8717323530797056 -6.21827038185233e-19
8717324716818432 -6.355219999432364e-19
8717325902839808 -7.08609700448541e-19
8717327088861184 -7.2016374821200035e-19
8717328274882560 -6.438828891515927e-19
8717329460903936 -6.508793274993628e-19
8717330646925312 -7.398399149322548e-19
8717331832946688 -7.379930362889733e-19
8717333018968064 -6.773721322191884e-19
8717334204989440 -6.785265493254946e-19
8717335391010816 -7.432364381983572e-19
8717336577032192 -7.745484799248653e-19
8717337763053568 -7.079820454056778e-19
8717338949074944 -6.839665594549479e-19
8717340135096320 -7.722058059312377e-19
8717341321117696 -7.941855651044576e-19
8717342507139072 -7.274578604203356e-19
8717343693160448 -7.159333246174062e-19
8717344879181824 -7.732994332507264e-19
8717346065203200 -8.153647694318069e-19
8717347251224576 -7.67066128491385e-19
8717348437245952 -7.164033981842957e-19
8717349623267328 -7.903037368111808e-19
8717350809288704 -8.42301218005784e-19
8717351995310080 -7.750481450319407e-19
8717353181331456 -7.459680012446059e-19
8717354367352832 -7.98025206271704e-19
8717355553374208 -8.429677184679305e-19
8717356739395584 -8.156041552005106e-19
8717357925416960 -7.521331727057752e-19
8717359111438336 -7.972213216316686e-19
8717360297459712 -8.73944004400846e-19
8717361483481088 -8.194310998154926e-19
8717362669502464 -7.685175479964768e-19
8717363855523840 -8.160786886551384e-19
8717365041545216 -8.648069192453837e-19
8717366227566592 -8.509820889776245e-19
8717367413587968 -7.855198500747198e-19
8717368599609344 -7.997651473807978e-19
8717369785630720 -8.893375288777743e-19
8717370971652096 -8.607062359162721e-19
8717372157673472 -7.856344228782457e-19
8717373343694848 -8.224590800946881e-19
8717374529716224 -8.78745564963637e-19
8717375715737600 -8.707426492263956e-19
8717376901758976 -8.153909976386111e-19
8717378087780352 -8.025495758580082e-19
8717379273801728 -8.859600402306293e-19
8717380459823104 -8.918378089661769e-19
8717381645844480 -8.035706608904437e-19
8717382831865856 -8.189410968026312e-19
8717384017887232 -8.838538747444755e-19
8717385203908608 -8.81478285566263e-19
8717386389929984 -8.34531231298988e-19
8717387575951360 -8.053238508251826e-19
8717388761972736 -8.696654800310292e-19
8717389947994112 -9.062453832988262e-19
8717391134015488 -8.223274559153498e-19
8717392320036864 -8.051295644747742e-19
8717393506058240 -8.756198159232084e-19
8717394692079616 -8.86895105380827e-19
8717395878100992 -8.409313816975331e-19
8717397064122368 -8.03502095797964e-19
8717398250143744 -8.47050876700431e-19
8717399436165120 -9.03765659800848e-19
8717400622186496 -8.363057340472646e-19
8717401808207872 -7.874035860542902e-19
8717402994229248 -8.564865265744152e-19
8717404180250624 -8.824703137041754e-19
8717405366272000 -8.367443822175363e-19
8717406552293376 -7.977336515986389e-19
8717407738314752 -8.204443932274954e-19
8717408924336128 -8.84076403060655e-19
8717410110357504 -8.428711619996073e-19
8717411296378880 -7.69539261824559e-19
8717412482400256 -8.220959982972197e-19
8717413668421632 -8.678808233511612e-19
8717414854443008 -8.24651312689365e-19
8717416040464384 -7.8358876730902085e-19
8717417226485760 -7.921186031815489e-19
8717418412507136 -8.481218539508192e-19
8717419598528512 -8.379091653119814e-19
8717420784549888 -7.542271488160692e-19
8717421970571264 -7.764882528752811e-19
8717423156592640 -8.417938647176327e-19
8717424342614016 -8.079114368848124e-19
8717425528635392 -7.58122154535083e-19
8717426714656768 -7.580544882886073e-19
8717427900678144 -8.030653946820025e-19
8717429086699520 -8.160828771436225e-19
8717430272720896 -7.373472176088009e-19
8717431458742272 -7.255822073188874e-19
8717432644763648 -8.01110667226595e-19
8717433830785024 -7.869066741642322e-19
8717435016806400 -7.242701105211809e-19
8717436202827776 -7.17352535209368e-19
8717437388849152 -7.552346437427535e-19
8717438574870528 -7.780135200220072e-19
8717439760891904 -7.147047606020657e-19
8717440946913280 -6.763559205276164e-19
8717442132934656 -7.43834957680181e-19
8717443318956032 -7.536033601152545e-19
8717444504977408 -6.873400452494801e-19
8717445690998784 -6.697902689949827e-19
8717446877020160 -7.0054895245747235e-19
8717448063041536 -7.282989788902119e-19
8717449249062912 -6.858341670531036e-19
8717450435084288 -6.2597868606861e-19
8717451621105664 -6.752936142019337e-19
8717452807127040 -7.117357190373561e-19
8717453993148416 -6.456063056830704e-19
8717455179169792 -6.1470276976396e-19
8717456365191168 -6.409236577973879e-19
8717457551212544 -6.687588466753995e-19
8717458737233920 -6.455019649756978e-19
8717459923255296 -5.753899178487763e-19
8717461109276672 -6.006588704678149e-19
8717462295298048 -6.554070641627883e-19
8717463481319424 -6.027063274066e-19
8717464667340800 -5.553784620632832e-19
8717465853362176 -5.729835840597233e-19
8717467039383552 -6.026426002932733e-19
8717468225404928 -5.9204983113552e-19
8717469411426304 -5.25894785522278e-19
8717470597447680 -5.233649088913417e-19
8717471783469056 -5.849688189819559e-19
8717472969490432 -5.546254341048646e-19
8717474155511808 -4.907724933741297e-19
8717475341533184 -5.018294077593929e-19
8717476527554560 -5.306838085070744e-19
8717477713575936 -5.284735869394515e-19
8717478899597312 -4.736301888450514e-19
8717480085618688 -4.444839141647509e-19
8717481271640064 -5.026018660490546e-19
8717482457661440 -5.00067082697523e-19
8717483643682816 -4.2764362240601303e-19
8717484829704192 -4.2299726759477426e-19
8717486015725568 -4.545248385043429e-19
8717487201746944 -4.562903168200432e-19
8717488387768320 -4.1246245978920186e-19
8717489573789696 -3.71077719779216e-19
8717490759811072 -4.128923207854362e-19
8717491945832448 -4.345448627783401e-19
8717493131853824 -3.647728806162867e-19
8717494317875200 -3.405478212301652e-19
8717495503896576 -3.7241271849364494e-19
8717496689917952 -3.7801991025357997e-19
8717497875939328 -3.4848374153147033e-19
8717499061960704 -2.9958181025812996e-19
8717500247982080 -3.1700107272836485e-19
8717501434003456 -3.5703864572111583e-19
8717502620024832 -3.0139240373479167e-19
8717503806046208 -2.5754445714448326e-19
8717504992067584 -2.8522789875909407e-19
8717506178088960 -3.0023543695415745e-19
8717507364110336 -2.767797690236126e-19
8717508550131712 -2.2442456006700307e-19
8717509736153088 -2.237608820068815e-19
8717510922174464 -2.7187696255148316e-19
8717512108195840 -2.3608124001790167e-19
8717513294217216 -1.7611930899044248e-19
8717514480238592 -1.9477695534253748e-19
8717515666259968 -2.1483238273641556e-19
8717516852281344 -1.9664842348094278e-19
8717518038302720 -1.5320259420927092e-19
8717519224324096 -1.3159542038850427e-19
8717520410345472 -1.7601738100031215e-19
8717521596366848 -1.6722211892939144e-19
8717522782388224 -9.73154691540115e-20
8717523968409600 -1.005475911660184e-19
8717525154430976 -1.2807372858519779e-19
8717526340452352 -1.1518459046415555e-19
8717527526473728 -7.788212388578809e-20
8717528712495104 -4.4717146149233074e-20
8717529898516480 -7.819166511211276e-20
8717531084537856 -9.165345732748042e-20
8717532270559232 -2.2790175093091212e-20
8717533456580608 -7.092795098275264e-21
8717534642601984 -3.7925005794620825e-20
8717535828623360 -3.078984388760076e-20
8717537014644736 -1.4949194177642215e-21
8717538200666112 3.7987112929307535e-20
8717539386687488 2.360722128203762e-20
8717540572708864 -9.640613769760524e-21
8717541758730240 4.607418472417662e-20
8717542944751616 8.543255503704265e-20
8717544130772992 5.488676449017761e-20
8717545316794368 5.023968010765535e-20
8717546502815744 7.763643828801033e-20
8717547688837120 1.1786036650613188e-19
8717548874858496 1.1977548197027935e-19
8717550060879872 7.998759213421301e-20
8717551246901248 1.151687315966253e-19
8717552432922624 1.7153609039529325e-19
8717553618944000 1.5016415435656745e-19
8717554804965376 1.3224878874329255e-19
8717555990986752 1.5652197155829495e-19
8717557177008128 1.9610165723956175e-19
8717558363029504 2.111750222838345e-19
8717559549050880 1.735987614428715e-19
8717560735072256 1.83412153736636e-19
8717561921093632 2.493071792864039e-19
8717563107115008 2.4594576476957987e-19
8717564293136384 2.163083480240454e-19
8717565479157760 2.353422931167376e-19
8717566665179136 2.696464816260982e-19
8717567851200512 2.9424543781490453e-19
8717569037221888 2.697088911682895e-19
8717570223243264 2.561254600578276e-19
8717571409264640 3.20048142250053e-19
8717572595286016 3.3740478157375105e-19
8717573781307392 3.0128411541266434e-19
8717574967328768 3.1082437950225953e-19
8717576153350144 3.433086208758271e-19
8717577339371520 3.723018741385181e-19
8717578525392896 3.6087052213243987e-19
8717579711414272 3.333346493370658e-19
8717580897435648 3.8127159718366038e-19
8717582083457024 4.2170897696937995e-19
8717583269478400 3.8712727268287674e-19
8717584455499776 3.8113754902482573e-19
8717585641521152 4.1575352877381776e-19
8717586827542528 4.451686817155312e-19
8717588013563904 4.460761275975553e-19
8717589199585280 4.114071803550105e-19
8717590385606656 4.387793950508776e-19
8717591571628032 4.973301051795553e-19
8717592757649408 4.717257153251387e-19
8717593943670784 4.497275853520881e-19
8717595129692160 4.82609640970242e-19
8717596315713536 5.128002910491807e-19
8717597501734912 5.201979996785224e-19
8717598687756288 4.914287998317738e-19
8717599873777664 4.970595034775123e-19
8717601059799040 5.589967451266791e-19
8717602245820416 5.562915218829357e-19
8717603431841792 5.181253281391173e-19
8717604617863168 5.405402702375741e-19
8717605803884544 5.781337220961774e-19
8717606989905920 5.903423827647335e-19
8717608175927296 5.673672354397509e-19
8717609361948672 5.531335749911426e-19
8717610547970048 6.086555598761522e-19
8717611733991424 6.320877439579205e-19
8717612920012800 5.866574922169612e-19
8717614106034176 5.92823679611579e-19
8717615292055552 6.355649451377012e-19
8717616478076928 6.509654416059034e-19
8717617664098304 6.355243284939791e-19
8717618850119680 6.116020385554058e-19
8717620036141056 6.529502714553985e-19
8717621222162432 6.962380340755578e-19
8717622408183808 6.555456751551461e-19
8717623594205184 6.4004324244124125e-19
8717624780226560 6.823860500287148e-19
8717625966247936 7.080079118709999e-19
8717627152269312 6.950812343891179e-19
8717628338290688 6.655123273627552e-19
8717629524312064 6.919424309806935e-19
8717630710333440 7.450948881366606e-19
8717631896354816 7.197663791503436e-19
8717633082376192 6.855491714999315e-19
8717634268397568 7.231870864896134e-19
8717635454418944 7.56808056356711e-19
8717636640440320 7.477404809357056e-19
8717637826461696 7.193981356003303e-19
8717639012483072 7.249512711479684e-19
8717640198504448 7.834338946141561e-19
8717641384525824 7.797400067614766e-19
8717642570547200 7.279436799840448e-19
8717643756568576 7.517057042023141e-19
8717644942589952 7.969942730875459e-19
8717646128611328 7.9352053524952e-19
8717647314632704 7.628485465152897e-19
8717648500654080 7.577980995084e-19
8717649686675456 8.093898076437445e-19
8717650872696832 8.2512791615213255e-19
8717652058718208 7.729009323128811e-19
8717653244739584 7.729097121303713e-19
8717654430760960 8.253658792781932e-19
8717655616782336 8.333582992694218e-19
8717656802803712 8.00061878264499e-19
8717657988825088 7.836955714021616e-19
8717659174846464 8.265854075040153e-19
8717660360867840 8.602560906914939e-19
8717661546889216 8.106152421236283e-19
8717662732910592 7.902413748271808e-19
8717663918931968 8.424419479805004e-19
8717665104953344 8.625337727160261e-19
8717666290974720 8.329108075167223e-19
8717667476996096 8.044138521895009e-19
8717668663017472 8.346959043681315e-19
8717669849038848 8.812245190681006e-19
8717671035060224 8.460162411283089e-19
8717672221081600 8.061242269953947e-19
8717673407102976 8.457736663414343e-19
8717674593124352 8.825974107424323e-19
8717675779145728 8.564369970957916e-19
8717676965167104 8.191459270357625e-19
8717678151188480 8.396914365904537e-19
8717679337209856 8.889960518844147e-19
8717680523231232 8.70230141815474e-19
8717681709252608 8.186736891138607e-19
8717682895273984 8.414196234703021e-19
8717684081295360 8.907609124316446e-19
8717685267316736 8.73341774986169e-19
8717686453338112 8.278399301348676e-19
8717687639359488 8.35678153735002e-19
8717688825380864 8.862528367349197e-19
8717690011402240 8.848410589947385e-19
8717691197423616 8.268380997431687e-19
8717692383444992 8.304447608749561e-19
8717693569466368 8.850485204212431e-19
8717694755487744 8.81922300363759e-19
8717695941509120 8.329233219169558e-19
8717697127530496 8.229944087828429e-19
8717698313551872 8.741633947263672e-19
8717699499573248 8.889470614970724e-19
8717700685594624 8.291525342413359e-19
8717701871616000 8.145406785210615e-19
8717703057637376 8.681135062976293e-19
8717704243658752 8.800588060620301e-19
8717705429680128 8.314083244575702e-19
8717706615701504 8.075458889677728e-19
8717707801722880 8.502117033660777e-19
8717708987744256 8.788493313445121e-19
8717710173765632 8.27728291187671e-19
8717711359787008 7.936304572897311e-19
8717712545808384 8.384885027546173e-19
8717713731829760 8.67461843315819e-19
8717714917851136 8.255367942995513e-19
8717716103872512 7.849693895090915e-19
8717717289893888 8.170874427967199e-19
8717718475915264 8.592264690785819e-19
8717719661936640 8.197932004389618e-19
8717720847958016 7.680496420246895e-19
8717722033979392 8.010088424919507e-19
8717723220000768 8.434394779616628e-19
8717724406022144 8.096064666973087e-19
8717725592043520 7.604267530466866e-19
8717726778064896 7.772589002820636e-19
8717727964086272 8.264500533183471e-19
8717729150107648 8.034651778203503e-19
8717730336129024 7.414867019017079e-19
8717731522150400 7.582172126954648e-19
8717732708171776 8.055151419162935e-19
8717733894193152 7.881172624405243e-19
8717735080214528 7.327515495859104e-19
8717736266235904 7.294179275839037e-19
8717737452257280 7.840330893554115e-19
8717738638278656 7.790910000145329e-19
8717739824300032 7.106970435761983e-19
8717741010321408 7.075715388103604e-19
8717742196342784 7.598484721060256e-19
8717743382364160 7.573415086737789e-19
8717744568385536 6.996989841183685e-19
8717745754406912 6.803527859185433e-19
8717746940428288 7.293626066635952e-19
8717748126449664 7.441326119438632e-19
8717749312471040 6.764460455340585e-19
8717750498492416 6.519884465391109e-19
8717751684513792 7.052332393222108e-19
8717752870535168 7.159497573218717e-19
8717754056556544 6.62191479595374e-19
8717755242577920 6.262280830678437e-19
8717756428599296 6.651251449492401e-19
8717757614620672 7.010510575894702e-19
8717758800642048 6.39227300033987e-19
8717759986663424 5.935058842527935e-19
8717761172684800 6.409049104938673e-19
8717762358706176 6.658624846307828e-19
8717763544727552 6.191962477067955e-19
8717764730748928 5.720399715529868e-19
8717765916770304 5.957597155383414e-19
8717767102791680 6.438376722164833e-19
8717768288813056 5.988968760924736e-19
8717769474834432 5.339624199218654e-19
8717770660855808 5.693215019821463e-19
8717771846877184 6.087618316721576e-19
8717773032898560 5.691857037329177e-19
8717774218919936 5.163171258903679e-19
8717775404941312 5.242652175725578e-19
8717776590962688 5.744432362534124e-19
8717777776984064 5.531449746154782e-19
8717778963005440 4.76518200568973e-19
8717780149026816 4.908829837785023e-19
8717781335048192 5.439184869759584e-19
8717782521069568 5.146374020535011e-19
8717783707090944 4.576252142892812e-19
8717784893112320 4.497092431091239e-19
8717786079133696 4.977423094014896e-19
8717787265155072 5.01105898640315e-19
8717788451176448 4.1842065035988146e-19
8717789637197824 4.0696594566060934e-19
8717790823219200 4.700217561970357e-19
8717792009240576 4.575305605499285e-19
8717793195261952 3.9481111301194335e-19
8717794381283328 3.7629069849656564e-19
8717795567304704 4.1502071197920647e-19
8717796753326080 4.354773256335688e-19
8717797939347456 3.65901797957206e-19
8717799125368832 3.2543406377830764e-19
8717800311390208 3.854760592225389e-19
8717801497411584 3.945329871888489e-19
8717802683432960 3.300320403809095e-19
8717803869454336 3.0172841411244987e-19
8717805055475712 3.292478946017239e-19
8717806241497088 3.609485337891602e-19
8717807427518464 3.0974212922575793e-19
8717808613539840 2.458759901786107e-19
8717809799561216 2.947844942407363e-19
8717810985582592 3.272485291713634e-19
8717812171603968 2.6471359846830846e-19
8717813357625344 2.249375761351475e-19
8717814543646720 2.4337250628320275e-19
8717815729668096 2.7944969993259086e-19
8717816915689472 2.501446964763354e-19
8717818101710848 1.7146916673188598e-19
8717819287732224 1.980971538825723e-19
8717820473753600 2.5274482178372525e-19
8717821659774976 1.9858552530688283e-19
8717822845796352 1.460110744696364e-19
8717824031817728 1.586068208804791e-19
8717825217839104 1.921712880583878e-19
8717826403860480 1.8367567671482176e-19
8717827589881856 1.0624417128565546e-19
8717828775903232 1.0064935110778243e-19
8717829961924608 1.6738735037445496e-19
8717831147945984 1.3596269459368101e-19
8717832333967360 6.830329418037507e-20
8717833519988736 7.217310742500201e-20
8717834706010112 1.041888892513878e-19
8717835892031488 1.0831819541890381e-19
8717837078052864 4.262901380086897e-20
8717838264074240 8.016787104841588e-21
8717839450095616 7.471029165723026e-20
8717840636116992 7.349099332061505e-20
8717841822138368 -6.613073603794787e-21
8717843008159744 -1.535964075394938e-20
8717844194181120 1.946904969087922e-20
8717845380202496 2.842523389865567e-20
8717846566223872 -2.012558612658879e-20
8717847752245248 -7.510231799682424e-20
8717848938266624 -2.4121328414031685e-20
8717850124288000 4.76375056962917e-21
8717851310309376 -7.493929630588445e-20
8717852496330752 -1.0312712580954632e-19
8717853682352128 -6.789951496407667e-20
8717854868373504 -5.2281260527367945e-20
8717856054394880 -8.703295902102925e-20
8717857240416256 -1.5024369663347856e-19
8717858426437632 -1.243443965889565e-19
8717859612459008 -7.180544875926453e-20
8717860798480384 -1.3447478597392491e-19
8717861984501760 -1.8874108782196957e-19
8717863170523136 -1.5508691290364226e-19
8717864356544512 -1.3114218098939614e-19
8717865542565888 -1.578346971064385e-19
8717866728587264 -2.1912795567762934e-19
8717867914608640 -2.1809739995701335e-19
8717869100630016 -1.544524126384293e-19
8717870286651392 -1.9284809714155716e-19
8717871472672768 -2.670467408327949e-19
8717872658694144 -2.4174941983022545e-19
8717873844715520 -2.0974673550015544e-19
8717875030736896 -2.276781587925547e-19
8717876216758272 -2.821974301027639e-19
8717877402779648 -3.0656746714079185e-19
8717878588801024 -2.4391843761925513e-19
8717879774822400 -2.5010800255028607e-19
8717880960843776 -3.341538871707886e-19
8717882146865152 -3.294142723438011e-19
8717883332886528 -2.8710233864093287e-19
8717884518907904 -2.9671351781210593e-19
8717885704929280 -3.4573779655639955e-19
8717886890950656 -3.79535838979219e-19
8717888076972032 -3.341045811429281e-19
8717889262993408 -3.1111577026915454e-19
8717890449014784 -3.9036007102417456e-19
8717891635036160 -4.1545925567926954e-19
8717892821057536 -3.6345937331437977e-19
8717894007078912 -3.6136057101913387e-19
8717895193100288 -4.066692275085649e-19
8717896379121664 -4.485835694225113e-19
8717897565143040 -4.197839059759993e-19
8717898751164416 -3.757804013283093e-19
8717899937185792 -4.411879782302071e-19
8717901123207168 -4.899565350539459e-19
8717902309228544 -4.422867623003247e-19
8717903495249920 -4.2524254282861393e-19
8717904681271296 -4.638860578537586e-19
8717905867292672 -5.07162063962146e-19
8717907053314048 -4.984759132809473e-19
8717908239335424 -4.473194664903415e-19
8717909425356800 -4.832318201492711e-19
8717910611378176 -5.538286335212291e-19
8717911797399552 -5.209316841941336e-19
8717912983420928 -4.832002560144402e-19
8717914169442304 -5.167521557972175e-19
8717915355463680 -5.641019243526003e-19
8717916541485056 -5.687575592584356e-19
8717917727506432 -5.171622429552466e-19
8717918913527808 -5.251726173684562e-19
8717920099549184 -6.033106678553566e-19
8717921285570560 -5.951491116905931e-19
8717922471591936 -5.4294616387034595e-19
8717923657613312 -5.627016484143219e-19
8717924843634688 -6.136308405753522e-19
8717926029656064 -6.275365844242252e-19
8717927215677440 -5.827868071911477e-19
8717928401698816 -5.7027509680506255e-19
8717929587720192 -6.4349746073436375e-19
8717930773741568 -6.589622137426108e-19
8717931959762944 -6.020742532031309e-19
8717933145784320 -6.051316742109904e-19
8717934331805696 -6.543341724801961e-19
8717935517827072 -6.804141256295827e-19
8717936703848448 -6.463456515670728e-19
8717937889869824 -6.129866657574103e-19
8717939075891200 -6.73843818555243e-19
8717940261912576 -7.133713498262842e-19
8717941447933952 -6.595732677102679e-19
8717942633955328 -6.430141388257165e-19
8717943819976704 -6.890534689603671e-19
8717945005998080 -7.238909009390628e-19
8717946192019456 -7.01720664899919e-19
8717947378040832 -6.565747566557183e-19
8717948564062208 -6.959555807559788e-19
8717949750083584 -7.550485667411484e-19
8717950936104960 -7.157963071438775e-19
8717952122126336 -6.783660239952602e-19
8717953308147712 -7.1461322115810575e-19
8717954494169088 -7.577553616429351e-19
8717955680190464 -7.481843419872178e-19
8717956866211840 -6.97513148701643e-19
8717958052233216 -7.152791693366983e-19
8717959238254592 -7.840996211908412e-19
8717960424275968 -7.627859539925519e-19
8717961610297344 -7.113460160361412e-19
8717962796318720 -7.360741496842145e-19
8717963982340096 -7.816493117162709e-19
8717965168361472 -7.848026672831576e-19
8717966354382848 -7.379245824277953e-19
8717967540404224 -7.286823281492331e-19
8717968726425600 -7.994035525295236e-19
8717969912446976 -8.037878412174341e-19
8717971098468352 -7.401025834171758e-19
8717972284489728 -7.493973696164948e-19
8717973470511104 -7.982961917534741e-19
8717974656532480 -8.114085733110641e-19
8717975842553856 -7.71446256472487e-19
8717977028575232 -7.417176538902784e-19
8717978214596608 -8.031670837711213e-19
8717979400617984 -8.325978426401226e-19
8717980586639360 -7.703887782532731e-19
8717981772660736 -7.579150502211149e-19
8717982958682112 -8.040699845992651e-19
8717984144703488 -8.276165163996786e-19
8717985330724864 -7.990405738175392e-19
8717986516746240 -7.55425926992475e-19
8717987702767616 -7.961542905727169e-19
8717988888788992 -8.489485055866628e-19
8717990074810368 -7.959896673519522e-19
8717991260831744 -7.604564249350103e-19
8717992446853120 -8.039451421580984e-19
8717993632874496 -8.336200072351386e-19
8717994818895872 -8.159299156830005e-19
8717996004917248 -7.660994692605138e-19
8717997190938624 -7.836060393816726e-19
8717998376960000 -8.500740447378883e-19
8717999562981376 -8.152707859132628e-19
8718000749002752 -7.626235799193984e-19
8718001935024128 -7.93583893285285e-19
8718003121045504 -8.299439253322922e-19
8718004307066880 -8.22727634297488e-19
8718005493088256 -7.741848504469906e-19
8718006679109632 -7.675235005593513e-19
8718007865131008 -8.356414675950348e-19
8718009051152384 -8.291977585487485e-19
8718010237173760 -7.589339324892906e-19
8718011423195136 -7.737009280806584e-19
8718012609216512 -8.207025029337926e-19
8718013795237888 -8.182705954000825e-19
8718014981259264 -7.773981736101919e-19
8718016167280640 -7.497237218982241e-19
8718017353302016 -8.069424656552022e-19
8718018539323392 -8.314787299626919e-19
8718019725344768 -7.555724040656963e-19
8718020911366144 -7.479933135309745e-19
8718022097387520 -8.004804134404237e-19
8718023283408896 -8.059273648175116e-19
8718024469430272 -7.713977178271653e-19
8718025655451648 -7.307995003851806e-19
8718026841473024 -7.698473924004006e-19
8718028027494400 -8.186982549060141e-19
8718029213515776 -7.520983099793376e-19
8718030399537152 -7.150321656848388e-19
8718031585558528 -7.6937659301959005e-19
8718032771579904 -7.860324669354265e-19
8718033957601280 -7.5465784729364575e-19
8718035143622656 -7.12467643557091e-19
8718036329644032 -7.260016431841038e-19
8718037515665408 -7.897907989290327e-19
8718038701686784 -7.464346871105706e-19
8718039887708160 -6.803816375923323e-19
8718041073729536 -7.276740790047817e-19
8718042259750912 -7.5907505424519175e-19
8718043445772288 -7.301212160852934e-19
8718044631793664 -6.889405299777577e-19
8718045817815040 -6.819575124660718e-19
8718047003836416 -7.446552227433547e-19
8718048189857792 -7.335673839280123e-19
8718049375879168 -6.490008209549048e-19
8718050561900544 -6.716480501763311e-19
8718051747921920 -7.23840020583018e-19
8718052933943296 -7.001051414667106e-19
8718054119964672 -6.563446346980132e-19
8718055305986048 -6.384458037394671e-19
8718056492007424 -6.876590988424538e-19
8718057678028800 -7.059408567398128e-19
8718058864050176 -6.218063107899274e-19
8718060050071552 -6.124779158178612e-19
8718061236092928 -6.776281264646351e-19
8718062422114304 -6.643470458503502e-19
8718063608135680 -6.161603611102811e-19
8718064794157056 -5.937504825372169e-19
8718065980178432 -6.2422242449928305e-19
8718067166199808 -6.635776667033992e-19
8718068352221184 -5.950571319438465e-19
8718069538242560 -5.494742503666092e-19
8718070724263936 -6.161414275032571e-19
8718071910285312 -6.243795740992229e-19
8718073096306688 -5.714291209334999e-19
8718074282328064 -5.422257209622357e-19
8718075468349440 -5.6104263890768895e-19
8718076654370816 -6.095010689945583e-19
8718077840392192 -5.611768617799253e-19
8718079026413568 -4.908664016896768e-19
8718080212434944 -5.440996191308952e-19
8718081398456320 -5.783349498266065e-19
8718082584477696 -5.245720325375224e-19
8718083770499072 -4.853390458085706e-19
