7197585390125056 -5.886062863431203e-19
7197586576146432 -6.283714422143287e-19
7197587762167808 -6.072315473819848e-19
7197588948189184 -5.596574400648864e-19
7197590134210560 -5.772977098961039e-19
7197591320231936 -6.041715663666732e-19
7197592506253312 -5.8992023370731625e-19
7197593692274688 -5.557525369261613e-19
7197594878296064 -5.454551150331688e-19
7197596064317440 -5.839924749295164e-19
7197597250338816 -5.813100347889751e-19
7197598436360192 -5.268460900873194e-19
7197599622381568 -5.299935665741959e-19
7197600808402944 -5.61319881902885e-19
7197601994424320 -5.537691154035034e-19
7197603180445696 -5.24157256564767e-19
7197604366467072 -5.007461703714439e-19
7197605552488448 -5.281201399598913e-19
7197606738509824 -5.484061695500615e-19
7197607924531200 -4.939207966082549e-19
7197609110552576 -4.751116828899757e-19
7197610296573952 -5.119299669918365e-19
7197611482595328 -5.137291131195675e-19
7197612668616704 -4.840132051174356e-19
7197613854638080 -4.534811278089931e-19
7197615040659456 -4.690477298653109e-19
7197616226680832 -5.013187741986239e-19
7197617412702208 -4.599587747515276e-19
7197618598723584 -4.1961656767020614e-19
7197619784744960 -4.529537616902513e-19
7197620970766336 -4.667370637652651e-19
7197622156787712 -4.363212534131454e-19
7197623342809088 -4.0767369354020578e-19
7197624528830464 -4.071063144776227e-19
7197625714851840 -4.424932395234389e-19
7197626900873216 -4.2293620168430685e-19
7197628086894592 -3.653754008666446e-19
7197629272915968 -3.8625451805296003e-19
7197630458937344 -4.152453561170162e-19
7197631644958720 -3.8693263111751116e-19
7197632830980096 -3.547922011766757e-19
7197634017001472 -3.458170922949956e-19
7197635203022848 -3.7486773728312466e-19
7197636389044224 -3.7656768918836746e-19
7197637575065600 -3.157034122939522e-19
7197638761086976 -3.128947247669185e-19
7197639947108352 -3.538766559260506e-19
7197641133129728 -3.3575368826882763e-19
7197642319151104 -2.984343070465626e-19
7197643505172480 -2.8281611907024743e-19
7197644691193856 -3.0372842883984806e-19
7197645877215232 -3.2134912150270143e-19
7197647063236608 -2.672927708066225e-19
7197648249257984 -2.388907630971757e-19
7197649435279360 -2.82665149004514e-19
7197650621300736 -2.8097930139385465e-19
7197651807322112 -2.382138201185634e-19
7197652993343488 -2.185673064789852e-19
7197654179364864 -2.3028871248489723e-19
7197655365386240 -2.5541239619050584e-19
7197656551407616 -2.1750147654353167e-19
7197657737428992 -1.6846874560483646e-19
7197658923450368 -2.0343869321855624e-19
7197660109471744 -2.2200602307076595e-19
7197661295493120 -1.7892106691245422e-19
7197662481514496 -1.504129320512175e-19
7197663667535872 -1.5615994731355405e-19
7197664853557248 -1.8257969584734076e-19
7197666039578624 -1.6297625517977268e-19
7197667225600000 -1.0379789064438636e-19
7197668411621376 -1.1952430047270418e-19
7197669597642752 -1.5685169850136644e-19
7197670783664128 -1.1946594573834242e-19
7197671969685504 -7.894678632277763e-20
7197673155706880 -8.293407790635844e-20
7197674341728256 -1.0570995079765506e-19
7197675527749632 -1.0055153005103044e-19
7197676713771008 -4.4826765524499565e-20
7197677899792384 -3.525656490017972e-20
7197679085813760 -8.153672432862019e-20
7197680271835136 -6.138836544778405e-20
7197681457856512 -1.0167898738902875e-20
7197682643877888 -8.231028933313008e-21
7197683829899264 -2.878347677463918e-20
7197685015920640 -3.317950768466484e-20
7197686201942016 1.4275832943214937e-20
7197687387963392 4.345518753269019e-20
7197688573984768 1.113550136069245e-23
7197689760006144 -6.559716083728063e-22
7197690946027520 5.589086589126895e-20
7197692132048896 6.993058931350629e-20
7197693318070272 4.6016704876392675e-20
7197694504091648 3.738817509650989e-20
7197695690113024 7.587949914274077e-20
7197696876134400 1.1650891676713182e-19
7197698062155776 8.628493998869436e-20
7197699248177152 6.404898482777656e-20
7197700434198528 1.1637060536928485e-19
7197701620219904 1.4657165970624393e-19
7197702806241280 1.2373231326225819e-19
7197703992262656 1.1071229098773057e-19
7197705178284032 1.3760362227364091e-19
7197706364305408 1.8365897498272647e-19
7197707550326784 1.7275727859009003e-19
7197708736348160 1.3447644151163394e-19
7197709922369536 1.7314736206893109e-19
7197711108390912 2.2078490265673204e-19
7197712294412288 2.0291619953216246e-19
7197713480433664 1.8157588971698117e-19
7197714666455040 2.0067145730650053e-19
7197715852476416 2.477968133146339e-19
7197717038497792 2.524175464660124e-19
7197718224519168 2.117838088705173e-19
7197719410540544 2.3096641658917897e-19
7197720596561920 2.870812234650244e-19
7197721782583296 2.8227288149350983e-19
7197722968604672 2.510573235010873e-19
7197724154626048 2.6451647982851316e-19
7197725340647424 3.097755774337681e-19
7197726526668800 3.2495536803956157e-19
7197727712690176 2.9066189684531674e-19
7197728898711552 2.8866139692611146e-19
7197730084732928 3.449400006290655e-19
7197731270754304 3.592647576457124e-19
7197732456775680 3.236451705527854e-19
7197733642797056 3.2619018923934823e-19
7197734828818432 3.692861346497265e-19
7197736014839808 3.917682243789676e-19
7197737200861184 3.6663422517672075e-19
7197738386882560 3.502091032020119e-19
7197739572903936 3.974664646132007e-19
7197740758925312 4.2918672767098293e-19
7197741944946688 3.9595078497428697e-19
7197743130968064 3.85157241299744e-19
7197744316989440 4.2490415943566444e-19
7197745503010816 4.551934896272221e-19
7197746689032192 4.361574443797227e-19
7197747875053568 4.130557680399148e-19
7197749061074944 4.488531355691821e-19
7197750247096320 4.88505907835945e-19
7197751433117696 4.677085683572922e-19
7197752619139072 4.434445765027042e-19
7197753805160448 4.756846408461388e-19
7197754991181824 5.14985704405034e-19
7197756177203200 5.024670581390279e-19
7197757363224576 4.752579068403545e-19
7197758549245952 4.962362160602539e-19
7197759735267328 5.41241891669748e-19
7197760921288704 5.359387767733796e-19
7197762107310080 5.013173435492691e-19
7197763293331456 5.204273425298997e-19
7197764479352832 5.666728790519292e-19
7197765665374208 5.621419378027461e-19
7197766851395584 5.328442170433798e-19
7197768037416960 5.442144457091135e-19
7197769223438336 5.840679343209421e-19
7197770409459712 5.948682813308025e-19
7197771595481088 5.618155652677548e-19
7197772781502464 5.595996634188387e-19
7197773967523840 6.11058356174102e-19
7197775153545216 6.176078605572052e-19
7197776339566592 5.833587954495444e-19
7197777525587968 5.888883841175846e-19
7197778711609344 6.239129919277725e-19
7197779897630720 6.426831859605801e-19
7197781083652096 6.172167266614219e-19
7197782269673472 6.009885736706285e-19
7197783455694848 6.451802813947446e-19
7197784641716224 6.66074076692141e-19
7197785827737600 6.335979984847569e-19
7197787013758976 6.281067772371921e-19
7197788199780352 6.600513235409964e-19
7197789385801728 6.802598761918947e-19
7197790571823104 6.645017309960231e-19
7197791757844480 6.423800469788686e-19
7197792943865856 6.710823271303351e-19
7197794129887232 7.068087977219528e-19
7197795315908608 6.802555778454186e-19
7197796501929984 6.595410544823772e-19
7197797687951360 6.896882500866538e-19
7197798873972736 7.122135883584634e-19
7197800059994112 7.038001180986849e-19
7197801246015488 6.818126258629203e-19
7197802432036864 6.92126043199232e-19
7197803618058240 7.334726382943195e-19
7197804804079616 7.216275940653719e-19
7197805990100992 6.891932868851989e-19
7197807176122368 7.115757920504881e-19
7197808362143744 7.379708758089396e-19
7197809548165120 7.329139210784396e-19
7197810734186496 7.146110316598611e-19
7197811920207872 7.127045970705961e-19
7197813106229248 7.4839837427913475e-19
7197814292250624 7.546681518997936e-19
7197815478272000 7.168141966895128e-19
7197816664293376 7.246579436093461e-19
7197817850314752 7.583121633655919e-19
7197819036336128 7.552643901865154e-19
7197820222357504 7.384455837113518e-19
7197821408378880 7.311543041746731e-19
7197822594400256 7.534721606708792e-19
7197823780421632 7.738671970628768e-19
7197824966443008 7.413948894363936e-19
7197826152464384 7.330366632856535e-19
7197827338485760 7.683155842578833e-19
7197828524507136 7.687367062791644e-19
7197829710528512 7.536419747033168e-19
7197830896549888 7.449825195452696e-19
7197832082571264 7.545606991549392e-19
7197833268592640 7.831709815234377e-19
7197834454614016 7.605366416670371e-19
7197835640635392 7.354457908493062e-19
7197836826656768 7.681699870045506e-19
7197838012678144 7.771170569228276e-19
7197839198699520 7.586174483319462e-19
7197840384720896 7.52749354140692e-19
7197841570742272 7.541428161236533e-19
7197842756763648 7.763704896090709e-19
7197843942785024 7.72325689106937e-19
7197845128806400 7.381919065221236e-19
7197846314827776 7.567027349211045e-19
7197847500849152 7.779313233153197e-19
7197848686870528 7.584339847788685e-19
7197849872891904 7.504068749851469e-19
7197851058913280 7.482847666460075e-19
7197852244934656 7.618695913828168e-19
7197853430956032 7.706149972090021e-19
7197854616977408 7.380596653030078e-19
7197855802998784 7.387782523684737e-19
7197856989020160 7.659129392036446e-19
7197858175041536 7.524891468500409e-19
7197859361062912 7.387888266510813e-19
7197860547084288 7.38376273392453e-19
7197861733105664 7.420116997482826e-19
7197862919127040 7.564674302105268e-19
7197864105148416 7.354387832185922e-19
7197865291169792 7.16514253814356e-19
7197866477191168 7.440300218676549e-19
7197867663212544 7.403175495124502e-19
7197868849233920 7.188466678705314e-19
7197870035255296 7.2044629237667875e-19
7197871221276672 7.184303366450758e-19
7197872407298048 7.283481276112291e-19
7197873593319424 7.224211150073931e-19
7197874779340800 6.936593860086902e-19
7197875965362176 7.091358083248274e-19
7197877151383552 7.209556732777752e-19
7197878337404928 6.965715020668733e-19
7197879523426304 6.942681743871197e-19
7197880709447680 6.909359684579421e-19
7197881895469056 6.913717110749332e-19
7197883081490432 6.988994731869265e-19
7197884267511808 6.698730362869689e-19
7197885453533184 6.685819244907589e-19
7197886639554560 6.888142460946252e-19
7197887825575936 6.683507216200882e-19
7197889011597312 6.596623700217126e-19
7197890197618688 6.5749509208703e-19
7197891383640064 6.510739282706817e-19
7197892569661440 6.617199812617092e-19
7197893755682816 6.424407469720224e-19
7197894941704192 6.241381558277565e-19
7197896127725568 6.433725130475447e-19
7197897313746944 6.35957232612409e-19
7197898499768320 6.17786442996583e-19
7197899685789696 6.164750630186394e-19
7197900871811072 6.076631316551339e-19
7197902057832448 6.148635346793264e-19
7197903243853824 6.070732646725918e-19
7197904429875200 5.792704710519107e-19
7197905615896576 5.898524381448348e-19
7197906801917952 5.935500845325876e-19
7197907987939328 5.742845933666931e-19
7197909173960704 5.678256885322893e-19
7197910359982080 5.57795275979375e-19
7197911546003456 5.620016642065748e-19
7197912732024832 5.638750559446245e-19
7197913918046208 5.315540598673144e-19
7197915104067584 5.294254500155856e-19
7197916290088960 5.448219639510815e-19
7197917476110336 5.251479376361454e-19
7197918662131712 5.125226176534442e-19
7197919848153088 5.049440258499551e-19
7197921034174464 5.004429458760382e-19
7197922220195840 5.087549998067276e-19
7197923406217216 4.853618797340322e-19
7197924592238592 4.664308038651391e-19
7197925778259968 4.816067127332585e-19
7197926964281344 4.742705287484149e-19
7197928150302720 4.549419510758135e-19
7197929336324096 4.445794766667254e-19
7197930522345472 4.372574424920477e-19
7197931708366848 4.471779104424855e-19
7197932894388224 4.3253380225322177e-19
7197934080409600 4.0218650177985317e-19
7197935266430976 4.120138290694116e-19
7197936452452352 4.151383062409095e-19
7197937638473728 3.9524965504673425e-19
7197938824495104 3.7919027452336496e-19
7197940010516480 3.6902857229312226e-19
7197941196537856 3.8066646323546103e-19
7197942382559232 3.7240837665474783e-19
7197943568580608 3.3696265512348217e-19
7197944754601984 3.380237391029837e-19
7197945940623360 3.4799941153529416e-19
7197947126644736 3.322487603082918e-19
7197948312666112 3.1224845612915997e-19
7197949498687488 2.9883882048232853e-19
7197950684708864 3.060225483252858e-19
7197951870730240 3.0649892489507553e-19
7197953056751616 2.734075723481092e-19
7197954242772992 2.5929793869186505e-19
7197955428794368 2.746005533228911e-19
7197956614815744 2.672086895015784e-19
7197957800837120 2.4207024373490346e-19
7197958986858496 2.241641209139111e-19
7197960172879872 2.2975334208651126e-19
7197961358901248 2.3998807633791535e-19
7197962544922624 2.0474640234727496e-19
7197963730944000 1.8024689128362646e-19
7197964916965376 1.9841660143733662e-19
7197966102986752 1.9558110674642696e-19
7197967289008128 1.726973844962815e-19
7197968475029504 1.4873159812240759e-19
7197969661050880 1.4694028018641818e-19
7197970847072256 1.6634584625104685e-19
7197972033093632 1.3926316213206272e-19
7197973219115008 1.003354112330302e-19
7197974405136384 1.1590425645612813e-19
7197975591157760 1.2533503839437773e-19
7197976777179136 1.0050001322636824e-19
7197977963200512 7.496268502953593e-20
7197979149221888 6.530017913341823e-20
7197980335243264 8.553689114272252e-20
7197981521264640 7.474176020063634e-20
7197982707286016 2.434067495331048e-20
7197983893307392 2.8618240951822475e-20
7197985079328768 4.959492999016199e-20
7197986265350144 2.732156224407559e-20
7197987451371520 -1.7831407212583044e-22
7197988637392896 -1.543536256970601e-20
7197989823414272 1.1777643300477836e-21
7197991009435648 6.1760235265602724e-21
7197992195457024 -4.7008431034382246e-20
7197993381478400 -5.855761016316681e-20
7197994567499776 -2.744862870156995e-20
7197995753521152 -4.3766865695834813e-20
7197996939542528 -7.574336372896061e-20
7197998125563904 -9.435548666823338e-20
7197999311585280 -8.404264532927052e-20
7198000497606656 -6.750834959698338e-20
7198001683628032 -1.1354228069953764e-19
7198002869649408 -1.4326782658756845e-19
7198004055670784 -1.108021087846931e-19
7198005241692160 -1.1415410419064578e-19
7198006427713536 -1.4965064643549312e-19
7198007613734912 -1.6984768169935465e-19
7198008799756288 -1.6666459810925646e-19
7198009985777664 -1.4401163030569587e-19
7198011171799040 -1.7633900529243286e-19
7198012357820416 -2.251674171962268e-19
7198013543841792 -1.9484085659496808e-19
7198014729863168 -1.8200162710502003e-19
7198015915884544 -2.223949563088722e-19
7198017101905920 -2.4534253698578924e-19
7198018287927296 -2.4584999879651804e-19
7198019473948672 -2.2320542719257286e-19
7198020659970048 -2.394450555788321e-19
7198021845991424 -2.975172018490355e-19
7198023032012800 -2.824892629244104e-19
7198024218034176 -2.5000859550218373e-19
7198025404055552 -2.8792003923737967e-19
7198026590076928 -3.207795373809793e-19
7198027776098304 -3.193730276533573e-19
7198028962119680 -3.031612892701763e-19
7198030148141056 -3.0401253090796204e-19
7198031334162432 -3.599735152514114e-19
7198032520183808 -3.6883187818599677e-19
7198033706205184 -3.209710693663645e-19
7198034892226560 -3.4763285748683913e-19
7198036078247936 -3.926178391814307e-19
7198037264269312 -3.913653089831249e-19
7198038450290688 -3.7835991404071954e-19
7198039636312064 -3.69176459838552e-19
7198040822333440 -4.155058993594589e-19
7198042008354816 -4.458057166915437e-19
7198043194376192 -3.968319941086359e-19
7198044380397568 -4.0253393877568575e-19
7198045566418944 -4.564851467697005e-19
7198046752440320 -4.602487487812998e-19
7198047938461696 -4.454935242140683e-19
7198049124483072 -4.363623711350329e-19
7198050310504448 -4.664459251500609e-19
7198051496525824 -5.126591691597687e-19
7198052682547200 -4.750568085521619e-19
7198053868568576 -4.525616151095156e-19
7198055054589952 -5.1267155996773405e-19
7198056240611328 -5.296696266604257e-19
7198057426632704 -5.080284157930198e-19
7198058612654080 -4.983450017750329e-19
7198059798675456 -5.167821165217258e-19
7198060984696832 -5.669076821347013e-19
7198062170718208 -5.481352444483092e-19
7198063356739584 -5.067488354738446e-19
7198064542760960 -5.57427947603394e-19
7198065728782336 -5.922123441322988e-19
7198066914803712 -5.666343760390989e-19
7198068100825088 -5.546758038604485e-19
7198069286846464 -5.67555220546629e-19
7198070472867840 -6.1189545486454935e-19
7198071658889216 -6.149908302584996e-19
7198072844910592 -5.634019837100133e-19
7198074030931968 -5.9256856121463885e-19
7198075216953344 -6.462211394808344e-19
7198076402974720 -6.238024908747153e-19
7198077588996096 -6.03660803971603e-19
7198078775017472 -6.142238654701301e-19
7198079961038848 -6.50102632560518e-19
7198081147060224 -6.699895350526322e-19
7198082333081600 -6.208015938439703e-19
7198083519102976 -6.222649676997945e-19
7198084705124352 -6.878037303820987e-19
7198085891145728 -6.786489194758411e-19
7198087077167104 -6.447422332846592e-19
7198088263188480 -6.547542048131333e-19
7198089449209856 -6.843397209306207e-19
7198090635231232 -7.101555241342334e-19
7198091821252608 -6.752470163536299e-19
7198093007273984 -6.522456708903713e-19
7198094193295360 -7.137322768261081e-19
7198095379316736 -7.276626625747028e-19
7198096565338112 -6.845763348991653e-19
7198097751359488 -6.861934000518319e-19
7198098937380864 -7.144956428733713e-19
7198100123402240 -7.413255082065019e-19
7198101309423616 -7.216879641268608e-19
7198102495444992 -6.819456594102773e-19
7198103681466368 -7.287670308662119e-19
7198104867487744 -7.669596988355913e-19
7198106053509120 -7.213158553140706e-19
7198107239530496 -7.082570089837268e-19
7198108425551872 -7.399684865881389e-19
7198109611573248 -7.649122442495969e-19
7198110797594624 -7.540329471721195e-19
7198111983616000 -7.130695552726667e-19
7198113169637376 -7.383890200531365e-19
7198114355658752 -7.887481456404864e-19
7198115541680128 -7.573904210271001e-19
7198116727701504 -7.262037295817649e-19
7198117913722880 -7.52088805865302e-19
7198119099744256 -7.820879912848822e-19
7198120285765632 -7.765889102237792e-19
7198121471787008 -7.376448685714089e-19
7198122657808384 -7.4543752893275125e-19
7198123843829760 -7.974950198096971e-19
7198125029851136 -7.829484063287259e-19
7198126215872512 -7.412296359460672e-19
7198127401893888 -7.583101440412179e-19
7198128587915264 -7.908218702520971e-19
7198129773936640 -7.904298240825154e-19
7198130959958016 -7.56593682620352e-19
7198132145979392 -7.481031330096256e-19
7198133332000768 -7.95224896826115e-19
7198134518022144 -8.00594058162492e-19
7198135704043520 -7.532660156783741e-19
7198136890064896 -7.545538991301632e-19
7198138076086272 -7.911692112102394e-19
7198139262107648 -7.9803762909931515e-19
7198140448129024 -7.66848564999315e-19
7198141634150400 -7.465613727902938e-19
7198142820171776 -7.857805631400587e-19
7198144006193152 -8.0549540812009805e-19
7198145192214528 -7.603132940513188e-19
7198146378235904 -7.474313090019436e-19
7198147564257280 -7.818162293253268e-19
7198148750278656 -7.965883933046533e-19
7198149936300032 -7.691470052897852e-19
7198151122321408 -7.410207249493418e-19
7198152308342784 -7.68126387662762e-19
7198153494364160 -7.984273221771753e-19
7198154680385536 -7.647629514007357e-19
7198155866406912 -7.342205597950343e-19
7198157052428288 -7.618619514161852e-19
7198158238449664 -7.860258129158122e-19
7198159424471040 -7.637833920442426e-19
7198160610492416 -7.308295346178275e-19
7198161796513792 -7.442705843493386e-19
7198162982535168 -7.806784047787901e-19
7198164168556544 -7.575432908043078e-19
7198165354577920 -7.184927051203884e-19
7198166540599296 -7.364333272573728e-19
7198167726620672 -7.632848967909247e-19
7198168912642048 -7.509190208578851e-19
7198170098663424 -7.14457138290813e-19
7198171284684800 -7.151458327760494e-19
7198172470706176 -7.525052369269211e-19
7198173656727552 -7.415126418628631e-19
7198174842748928 -7.001816150927993e-19
7198176028770304 -7.038747046460458e-19
7198177214791680 -7.315510594389083e-19
7198178400813056 -7.293697397335835e-19
7198179586834432 -6.932819529982555e-19
7198180772855808 -6.80677532884222e-19
7198181958877184 -7.152551912784536e-19
7198183144898560 -7.17326751735746e-19
7198184330919936 -6.748518201032612e-19
7198185516941312 -6.686599720623321e-19
7198186702962688 -6.923095293212085e-19
7198187888984064 -6.972725514178812e-19
7198189075005440 -6.690847043717051e-19
7198190261026816 -6.41773292572217e-19
7198191447048192 -6.687867533252706e-19
7198192633069568 -6.838171769945185e-19
7198193819090944 -6.444966871808282e-19
7198195005112320 -6.29615412131163e-19
7198196191133696 -6.448768659398765e-19
7198197377155072 -6.547491799887155e-19
7198198563176448 -6.376123433837435e-19
7198199749197824 -6.011605479918231e-19
7198200935219200 -6.16633595260554e-19
7198202121240576 -6.432333137120582e-19
7198203307261952 -6.076191129602279e-19
7198204493283328 -5.822286814631862e-19
7198205679304704 -5.953091413695366e-19
7198206865326080 -6.038868815471242e-19
7198208051347456 -5.960419603471053e-19
7198209237368832 -5.619224641165491e-19
7198210423390208 -5.559985612977832e-19
7198211609411584 -5.893782301875392e-19
7198212795432960 -5.694270539403156e-19
7198213981454336 -5.314178780267692e-19
7198215167475712 -5.3941801354524265e-19
7198216353497088 -5.496180348220596e-19
7198217539518464 -5.437860039854829e-19
7198218725539840 -5.153018319688682e-19
7198219911561216 -4.966857988778152e-19
7198221097582592 -5.261777847707347e-19
7198222283603968 -5.221383756383707e-19
7198223469625344 -4.782060788428581e-19
7198224655646720 -4.778807904063552e-19
7198225841668096 -4.887842793407302e-19
7198227027689472 -4.844707992920531e-19
7198228213710848 -4.66366884398031e-19
7198229399732224 -4.35582799979245e-19
7198230585753600 -4.534795657748162e-19
7198231771774976 -4.675375173264643e-19
7198232957796352 -4.2261307551839423e-19
7198234143817728 -4.1109723787347105e-19
7198235329839104 -4.251449222572037e-19
7198236515860480 -4.188566429745013e-19
7198237701881856 -4.0810641021818006e-19
7198238887903232 -3.7682311830430364e-19
7198240073924608 -3.7635704952614857e-19
7198241259945984 -4.0198653607451574e-19
7198242445967360 -3.6908790484208956e-19
7198243631988736 -3.4076773081460393e-19
7198244818010112 -3.537416982181548e-19
7198246004031488 -3.518804570411182e-19
7198247190052864 -3.423027968657283e-19
7198248376074240 -3.165158044615774e-19
7198249562095616 -2.9891854054634613e-19
7198250748116992 -3.2576460221051273e-19
7198251934138368 -3.1229046518986183e-19
7198253120159744 -2.6913767419051698e-19
7198254306181120 -2.773852892800414e-19
7198255492202496 -2.814414151505804e-19
7198256678223872 -2.6904677447395533e-19
7198257864245248 -2.538303610683807e-19
7198259050266624 -2.2401328265850984e-19
7198260236288000 -2.424946323983435e-19
7198261422309376 -2.5062123863985236e-19
7198262608330752 -1.9999309246200818e-19
7198263794352128 -1.9674554084014213e-19
7198264980373504 -2.0885625576225717e-19
7198266166394880 -1.9302517688747293e-19
7198267352416256 -1.8448409570304022e-19
7198268538437632 -1.5517916781916153e-19
7198269724459008 -1.5418003918791605e-19
7198270910480384 -1.7738697795544292e-19
7198272096501760 -1.3749693103629637e-19
7198273282523136 -1.1270251306274825e-19
7198274468544512 -1.2923929384273246e-19
7198275654565888 -1.1963108794429531e-19
7198276840587264 -1.090246396729035e-19
7198278026608640 -8.375162097748451e-20
7198279212630016 -6.869416450731264e-20
7198280398651392 -9.701050241888259e-20
7198281584672768 -7.330430175640013e-20
7198282770694144 -3.050301718251244e-20
7198283956715520 -4.5126746056543286e-20
7198285142736896 -4.773584946764565e-20
7198286328758272 -3.0705672170324675e-20
7198287514779648 -1.1638110666438013e-20
7198288700801024 1.192696491826454e-20
7198289886822400 -8.104646304435745e-21
7198291072843776 -8.357413299365e-21
7198292258865152 4.2343139533753426e-20
7198293444886528 4.290953095193729e-20
7198294630907904 2.834694023772135e-20
7198295816929280 4.5342573012628365e-20
7198297002950656 6.254618067837925e-20
7198298188972032 8.91595872298459e-20
7198299374993408 8.024373352899837e-20
7198300561014784 6.272116498297466e-20
7198301747036160 1.1134922472375423e-19
7198302933057536 1.3090609938568998e-19
7198304119078912 1.0685663463819704e-19
7198305305100288 1.184799260125076e-19
7198306491121664 1.3699046910162731e-19
7198307677143040 1.6225655357797287e-19
7198308863164416 1.677888297187791e-19
7198310049185792 1.3941394799441246e-19
7198311235207168 1.728456717953664e-19
7198312421228544 2.1528045720622477e-19
7198313607249920 1.9071545637343057e-19
7198314793271296 1.8649956375389768e-19
7198315979292672 2.1257871332330794e-19
7198317165314048 2.3489919020470963e-19
7198318351335424 2.4807041244077624e-19
7198319537356800 2.220851878206248e-19
7198320723378176 2.3299199183583885e-19
7198321909399552 2.8981836640138587e-19
7198323095420928 2.783204246639883e-19
7198324281442304 2.5634626541410716e-19
7198325467463680 2.818348314262521e-19
7198326653485056 3.0663593589431046e-19
7198327839506432 3.2423718101992287e-19
7198329025527808 3.039890618213705e-19
7198330211549184 2.9544587522625476e-19
7198331397570560 3.529595334435412e-19
7198332583591936 3.629300649225592e-19
7198333769613312 3.289963171525064e-19
7198334955634688 3.4463129105315566e-19
7198336141656064 3.753276131314838e-19
7198337327677440 3.951186995429001e-19
7198338513698816 3.8323057214458927e-19
7198339699720192 3.616438307587107e-19
7198340885741568 4.085973430696137e-19
7198342071762944 4.416448608459097e-19
7198343257784320 4.0411403837818043e-19
7198344443805696 4.030238374220309e-19
7198345629827072 4.401647093281576e-19
7198346815848448 4.619859730333294e-19
7198348001869824 4.567421756498939e-19
7198349187891200 4.284481100436513e-19
7198350373912576 4.579404585157106e-19
7198351559933952 5.111765289311817e-19
7198352745955328 4.807057287285172e-19
7198353931976704 4.572631395432512e-19
7198355117998080 4.987558188005673e-19
7198356304019456 5.260460503585059e-19
7198357490040832 5.205422087620194e-19
7198358676062208 4.950857182465566e-19
7198359862083584 5.084231276387417e-19
7198361048104960 5.659683763194177e-19
7198362234126336 5.541200902578181e-19
7198363420147712 5.162127219484629e-19
7198364606169088 5.46308771756283e-19
7198365792190464 5.828486178967705e-19
7198366978211840 5.830769847887479e-19
7198368164233216 5.566337185148896e-19
7198369350254592 5.557379674432783e-19
7198370536275968 6.129916424190673e-19
7198371722297344 6.213851947931998e-19
7198372908318720 5.718626679271607e-19
7198374094340096 5.873127835563456e-19
7198375280361472 6.352838537765885e-19
7198376466382848 6.382773491375938e-19
7198377652404224 6.119678635104979e-19
7198378838425600 6.015183008899718e-19
7198380024446976 6.506886164930148e-19
7198381210468352 6.775996173575075e-19
7198382396489728 6.272329437404624e-19
7198383582511104 6.231389243543766e-19
7198384768532480 6.759045762592989e-19
7198385954553856 6.899315442941632e-19
7198387140575232 6.621185047587144e-19
7198388326596608 6.412014777265835e-19
7198389512617984 6.8189340076416285e-19
7198390698639360 7.228216208987508e-19
7198391884660736 6.817172103409214e-19
7198393070682112 6.551230922772897e-19
7198394256703488 7.031414022056572e-19
7198395442724864 7.354336962183061e-19
7198396628746240 7.070971431132295e-19
7198397814767616 6.764777025034467e-19
7198399000788992 7.074691669547635e-19
7198400186810368 7.556336077364889e-19
7198401372831744 7.308513887534461e-19
7198402558853120 6.874951818555977e-19
7198403744874496 7.212852242772206e-19
7198404930895872 7.682873504374396e-19
7198406116917248 7.4603455900709705e-19
7198407302938624 7.069123423162662e-19
7198408488960000 7.265329683931351e-19
7198409674981376 7.776613252086292e-19
7198410861002752 7.689797182661225e-19
7198412047024128 7.174770394066036e-19
7198413233045504 7.330604208884776e-19
7198414419066880 7.898790018198272e-19
7198415605088256 7.806598284904245e-19
7198416791109632 7.311059681677423e-19
7198417977131008 7.374132413016784e-19
7198419163152384 7.94618350258538e-19
7198420349173760 7.972986591785266e-19
7198421535195136 7.399506117521858e-19
7198422721216512 7.4179525457969605e-19
7198423907237888 7.998361720762387e-19
7198425093259264 8.039973642707182e-19
7198426279280640 7.540065203932567e-19
7198427465302016 7.436307471959631e-19
7198428651323392 7.955243700610867e-19
7198429837344768 8.160026168040801e-19
7198431023366144 7.628864247289772e-19
7198432209387520 7.42217914729722e-19
7198433395408896 7.9775516266934e-19
7198434581430272 8.191238944265515e-19
7198435767451648 7.692758401070625e-19
7198436953473024 7.442276178698697e-19
7198438139494400 7.889787581732946e-19
7198439325515776 8.240963380975821e-19
7198440511537152 7.772598873166418e-19
7198441697558528 7.387181412663833e-19
7198442883579904 7.872328883237781e-19
7198444069601280 8.209071783185778e-19
7198445255622656 7.798924327122738e-19
7198446441644032 7.399885604553885e-19
7198447627665408 7.728342929537393e-19
7198448813686784 8.21972915733031e-19
7198449999708160 7.841282401034799e-19
7198451185729536 7.324809824569275e-19
7198452371750912 7.669150813716124e-19
7198453557772288 8.124052787891447e-19
7198454743793664 7.841382469657691e-19
7198455929815040 7.304574973374243e-19
7198457115836416 7.484660216025467e-19
7198458301857792 8.063460669855818e-19
7198459487879168 7.848867007571608e-19
7198460673900544 7.209302857492659e-19
7198461859921920 7.397688086872568e-19
7198463045943296 7.9318712119921e-19
7198464231964672 7.768401527104916e-19
7198465417986048 7.21016723228731e-19
7198466604007424 7.1953785509251e-19
7198467790028800 7.775698591279221e-19
7198468976050176 7.763197232653767e-19
7198470162071552 7.077293468398139e-19
7198471348092928 7.061113427778395e-19
7198472534114304 7.629020849068022e-19
