1490424436342784 -3.5483203573036796e-19
1490425622364160 -3.9539107160673337e-19
1490426808385536 -4.2662878358825298e-19
1490427994406912 -4.0104190576720825e-19
1490429180428288 -4.058751821291758e-19
1490430366449664 -4.239951672649539e-19
1490431552471040 -4.454022704737277e-19
1490432738492416 -4.568797351243781e-19
1490433924513792 -4.2713680339166245e-19
1490435110535168 -4.501593238126456e-19
1490436296556544 -4.96374700928601e-19
1490437482577920 -4.739468852194465e-19
1490438668599296 -4.661372268522063e-19
1490439854620672 -4.891372306564367e-19
1490441040642048 -5.061661544574217e-19
1490442226663424 -5.237668238440312e-19
1490443412684800 -4.9883139170069e-19
1490444598706176 -5.000569822114938e-19
1490445784727552 -5.5766367650667135e-19
1490446970748928 -5.466959991413537e-19
1490448156770304 -5.220941177057576e-19
1490449342791680 -5.481585919781081e-19
1490450528813056 -5.654076872143106e-19
1490451714834432 -5.817339613822626e-19
1490452900855808 -5.6727524499113385e-19
1490454086877184 -5.52045114359367e-19
1490455272898560 -6.042809164059639e-19
1490456458919936 -6.142169633419001e-19
1490457644941312 -5.787638277900482e-19
1490458830962688 -5.963220731221204e-19
1490460016984064 -6.19898002168231e-19
1490461203005440 -6.327379843278849e-19
1490462389026816 -6.26757199915016e-19
1490463575048192 -6.032240654576528e-19
1490464761069568 -6.427168270527105e-19
1490465947090944 -6.726935641119902e-19
1490467133112320 -6.350104114588787e-19
1490468319133696 -6.376967073869076e-19
1490469505155072 -6.6764604576444615e-19
1490470691176448 -6.775777634786925e-19
1490471877197824 -6.78099569014342e-19
1490473063219200 -6.54426165585312e-19
1490474249240576 -6.740384144707343e-19
1490475435261952 -7.196376229900872e-19
1490476621283328 -6.891351300621572e-19
1490477807304704 -6.724440644016022e-19
1490478993326080 -7.081177174262019e-19
1490480179347456 -7.1937854799112335e-19
1490481365368832 -7.198463302868849e-19
1490482551390208 -6.996789295574023e-19
1490483737411584 -7.021727418083175e-19
1490484923432960 -7.545233344084896e-19
1490486109454336 -7.387683221926565e-19
1490487295475712 -7.038831714181879e-19
1490488481497088 -7.366044961265627e-19
1490489667518464 -7.557108381872026e-19
1490490853539840 -7.53072505371415e-19
1490492039561216 -7.3769449974431385e-19
1490493225582592 -7.279915412129622e-19
1490494411603968 -7.762828062462306e-19
1490495597625344 -7.804464678023094e-19
1490496783646720 -7.326922079230661e-19
1490497969668096 -7.54756091109734e-19
1490499155689472 -7.861504854582045e-19
1490500341710848 -7.784910046947835e-19
1490501527732224 -7.669185160501367e-19
1490502713753600 -7.534734445316812e-19
1490503899774976 -7.867819668818567e-19
1490505085796352 -8.102201269562921e-19
1490506271817728 -7.611645423775514e-19
1490507457839104 -7.6371614809530195e-19
1490508643860480 -8.065480573026112e-19
1490509829881856 -7.993692031646001e-19
1490511015903232 -7.842274508744716e-19
1490512201924608 -7.724431673947523e-19
1490513387945984 -7.918477634241833e-19
1490514573967360 -8.261652954239371e-19
1490515759988736 -7.876567993688375e-19
1490516946010112 -7.676378832091602e-19
1490518132031488 -8.125620487921684e-19
1490519318052864 -8.157066207149963e-19
1490520504074240 -7.952369149903587e-19
1490521690095616 -7.841336775605121e-19
1490522876116992 -7.928604991438651e-19
1490524062138368 -8.29719904420081e-19
1490525248159744 -8.057234472648368e-19
1490526434181120 -7.678204366108764e-19
1490527620202496 -8.084321216819247e-19
1490528806223872 -8.253615603978671e-19
1490529992245248 -7.984174328915089e-19
1490531178266624 -7.881080254586412e-19
1490532364288000 -7.896670559996081e-19
1490533550309376 -8.205449949884626e-19
1490534736330752 -8.165039872660208e-19
1490535922352128 -7.670460241597181e-19
1490537108373504 -7.925097873141775e-19
1490538294394880 -8.254559888702181e-19
1490539480416256 -7.959183948466386e-19
1490540666437632 -7.813439838630198e-19
1490541852459008 -7.81070444717379e-19
1490543038480384 -8.045051124080768e-19
1490544224501760 -8.145911612682432e-19
1490545410523136 -7.624713576012879e-19
1490546596544512 -7.672781047775014e-19
1490547782565888 -8.124356168878111e-19
1490548968587264 -7.891662910534738e-19
1490550154608640 -7.632316022228318e-19
1490551340630016 -7.667669597320305e-19
1490552526651392 -7.819997007510412e-19
1490553712672768 -7.969548215120668e-19
1490554898694144 -7.566423234463847e-19
1490556084715520 -7.384797314893938e-19
1490557270736896 -7.865765970763945e-19
1490558456758272 -7.779600566313683e-19
1490559642779648 -7.40167401178047e-19
1490560828801024 -7.42338989351711e-19
1490562014822400 -7.522214050561421e-19
1490563200843776 -7.689234405618392e-19
1490564386865152 -7.439621940592834e-19
1490565572886528 -7.072748586397992e-19
1490566758907904 -7.475389547967941e-19
1490567944929280 -7.592035041156036e-19
1490569130950656 -7.125567589147761e-19
1490570316972032 -7.076530581298672e-19
1490571502993408 -7.222738396255802e-19
1490572689014784 -7.327869748605498e-19
1490573875036160 -7.171318527840125e-19
1490575061057536 -6.753593694947476e-19
1490576247078912 -6.996293233003022e-19
1490577433100288 -7.279533533088243e-19
1490578619121664 -6.825710719653158e-19
1490579805143040 -6.655042553664413e-19
1490580991164416 -6.8264836905519555e-19
1490582177185792 -6.891503168519129e-19
1490583363207168 -6.832406974099307e-19
1490584549228544 -6.414398630581646e-19
1490585735249920 -6.441752011405052e-19
1490586921271296 -6.860579183182079e-19
1490588107292672 -6.503694356837546e-19
1490589293314048 -6.16198519542321e-19
1490590479335424 -6.357303559746611e-19
1490591665356800 -6.415683399568903e-19
1490592851378176 -6.358870997804007e-19
1490594037399552 -6.0333904688100705e-19
1490595223420928 -5.885304486395392e-19
1490596409442304 -6.294996289491757e-19
1490597595463680 -6.129727033475442e-19
1490598781485056 -5.643038035900257e-19
1490599967506432 -5.793807442308295e-19
1490601153527808 -5.925074675059486e-19
1490602339549184 -5.815877622867176e-19
1490603525570560 -5.573683758858626e-19
1490604711591936 -5.326413800429425e-19
1490605897613312 -5.63703876263651e-19
1490607083634688 -5.669630324164687e-19
1490608269656064 -5.130969505828839e-19
1490609455677440 -5.138521454158842e-19
1490610641698816 -5.343735536317885e-19
1490611827720192 -5.239827206708307e-19
1490613013741568 -5.027538779422526e-19
1490614199762944 -4.759870622889952e-19
1490615385784320 -4.930824836534874e-19
1490616571805696 -5.097599461405879e-19
1490617757827072 -4.602128967736102e-19
1490618943848448 -4.442921744736132e-19
1490620129869824 -4.716133859776993e-19
1490621315891200 -4.618801508172155e-19
1490622501912576 -4.400888847170894e-19
1490623687933952 -4.173001669086789e-19
1490624873955328 -4.1927287945675823e-19
1490626059976704 -4.436346700451087e-19
1490627245998080 -4.0732906938034853e-19
1490628432019456 -3.7209213335945113e-19
1490629618040832 -3.988734281792056e-19
1490630804062208 -4.0041739864838063e-19
1490631990083584 -3.704649594959125e-19
1490633176104960 -3.526898701931361e-19
1490634362126336 -3.493565160636652e-19
1490635548147712 -3.659146885611424e-19
1490636734169088 -3.481750000668874e-19
1490637920190464 -3.0323257028296635e-19
1490639106211840 -3.1897488962804684e-19
1490640292233216 -3.330100981423373e-19
1490641478254592 -3.0248554078435053e-19
1490642664275968 -2.8309919559740877e-19
1490643850297344 -2.738037152879937e-19
1490645036318720 -2.8801371222782204e-19
1490646222340096 -2.8275807580813914e-19
1490647408361472 -2.348205903345447e-19
1490648594382848 -2.3861372134029515e-19
1490649780404224 -2.601872091429678e-19
1490650966425600 -2.336277583489938e-19
1490652152446976 -2.0928781894588144e-19
1490653338468352 -2.0104776435142282e-19
1490654524489728 -2.0789348608075657e-19
1490655710511104 -2.0889706938729356e-19
1490656896532480 -1.7044224211785693e-19
1490658082553856 -1.5573521212340218e-19
1490659268575232 -1.7926697891699877e-19
1490660454596608 -1.659235362568934e-19
1490661640617984 -1.3327197376186467e-19
1490662826639360 -1.248832283646225e-19
1490664012660736 -1.303041896103147e-19
1490665198682112 -1.324109807211377e-19
1490666384703488 -1.0169256435258955e-19
1490667570724864 -7.693641861374516e-20
1490668756746240 -9.767737462280815e-20
1490669942767616 -9.455101781657399e-20
1490671128788992 -5.857775752734332e-20
1490672314810368 -4.5303706276867786e-20
1490673500831744 -5.142358993628615e-20
1490674686853120 -5.495016590844297e-20
1490675872874496 -3.0054690014990896e-20
1490677058895872 3.423245680117053e-22
1490678244917248 -1.3003690038465416e-20
1490679430938624 -1.9312258448004115e-20
1490680616960000 1.4912506165928524e-20
1490681802981376 3.253390656560372e-20
1490682989002752 2.6387559418336116e-20
1490684175024128 2.5798353639355412e-20
1490685361045504 4.3091838049983096e-20
1490686547066880 7.23486505399123e-20
1490687733088256 7.119060308607579e-20
1490688919109632 5.772302713319253e-20
1490690105131008 8.321865417493732e-20
1490691291152384 1.0910964063281665e-19
1490692477173760 1.0769076326707347e-19
1490693663195136 1.039019510978731e-19
1490694849216512 1.1555660159337449e-19
1490696035237888 1.4365531692346851e-19
1490697221259264 1.500371568610126e-19
1490698407280640 1.3821924045596536e-19
1490699593302016 1.5349859275464802e-19
1490700779323392 1.8093891222461548e-19
1490701965344768 1.8774850301285184e-19
1490703151366144 1.789662897929546e-19
1490704337387520 1.8646668447755587e-19
1490705523408896 2.1670251612321378e-19
1490706709430272 2.2619596567444496e-19
1490707895451648 2.1454079071001436e-19
1490709081473024 2.247114243381857e-19
1490710267494400 2.4921981476754774e-19
1490711453515776 2.6055902261673235e-19
1490712639537152 2.555194633561425e-19
1490713825558528 2.5705543743872255e-19
1490715011579904 2.829506248097522e-19
1490716197601280 2.9776631262207165e-19
1490717383622656 2.890989485239305e-19
1490718569644032 2.9494174685121615e-19
1490719755665408 3.154040078744186e-19
1490720941686784 3.3134405706316904e-19
1490722127708160 3.2921785370718026e-19
1490723313729536 3.239590291314492e-19
1490724499750912 3.492281146650009e-19
1490725685772288 3.678206053765652e-19
1490726871793664 3.585071554806353e-19
1490728057815040 3.625799665501555e-19
1490729243836416 3.799950184708102e-19
1490730429857792 3.943447455925053e-19
1490731615879168 3.9856938207551635e-19
1490732801900544 3.918090270879414e-19
1490733987921920 4.068969860470415e-19
1490735173943296 4.31533385822361e-19
1490736359964672 4.262251035692806e-19
1490737545986048 4.231329273259051e-19
1490738732007424 4.408659492034403e-19
1490739918028800 4.546227663064702e-19
1490741104050176 4.604009724619369e-19
1490742290071552 4.567896585885043e-19
1490743476092928 4.624936960952914e-19
1490744662114304 4.88025722812922e-19
1490745848135680 4.888826434551972e-19
1490747034157056 4.800194988742114e-19
1490748220178432 4.978408769851612e-19
1490749406199808 5.098013795399723e-19
1490750592221184 5.166852202981047e-19
1490751778242560 5.174132826906671e-19
1490752964263936 5.133987301792637e-19
1490754150285312 5.396519727563644e-19
1490755336306688 5.494035497405076e-19
1490756522328064 5.3365255442845e-19
1490757708349440 5.480805016844028e-19
1490758894370816 5.609338240748519e-19
1490760080392192 5.646112517927266e-19
1490761266413568 5.721536764674462e-19
1490762452434944 5.636719524149307e-19
1490763638456320 5.798054313939886e-19
1490764824477696 6.009320808091146e-19
1490766010499072 5.831798609915395e-19
1490767196520448 5.893720831801217e-19
1490768382541824 6.097753780339303e-19
1490769568563200 6.07873580230711e-19
1490770754584576 6.167017221406962e-19
1490771940605952 6.134964593231412e-19
1490773126627328 6.150885137869493e-19
1490774312648704 6.429755044016586e-19
1490775498670080 6.325739624245416e-19
1490776684691456 6.23832002078642e-19
1490777870712832 6.498287143862237e-19
1490779056734208 6.48808096167461e-19
1490780242755584 6.497468561543872e-19
1490781428776960 6.55522516776944e-19
1490782614798336 6.48999144130619e-19
1490783800819712 6.726049918931469e-19
1490784986841088 6.742528573436246e-19
1490786172862464 6.555012347159082e-19
1490787358883840 6.785389917416114e-19
1490788544905216 6.85209894768639e-19
1490789730926592 6.788494610278342e-19
1490790916947968 6.890782005806015e-19
1490792102969344 6.7914198319297e-19
1490793288990720 6.923528137264125e-19
1490794475012096 7.092451195146877e-19
1490795661033472 6.846301601779606e-19
1490796847054848 6.962067856360795e-19
1490798033076224 7.154044372676367e-19
1490799219097600 7.009326645700376e-19
1490800405118976 7.103768900842274e-19
1490801591140352 7.094197693300379e-19
1490802777161728 7.071192596241599e-19
1490803963183104 7.305644127978657e-19
1490805149204480 7.131898262372532e-19
1490806335225856 7.067360829964772e-19
1490807521247232 7.328642602391731e-19
1490808707268608 7.223370724064789e-19
1490809893289984 7.226416603344003e-19
1490811079311360 7.288377564293513e-19
1490812265332736 7.172344887650656e-19
1490813451354112 7.390430340654909e-19
1490814637375488 7.353356339951054e-19
1490815823396864 7.137081947087485e-19
1490817009418240 7.405246801080031e-19
1490818195439616 7.374075638019056e-19
1490819381460992 7.257643324148164e-19
1490820567482368 7.401299855849499e-19
1490821753503744 7.258745444786679e-19
1490822939525120 7.358092701425031e-19
1490824125546496 7.465861133424884e-19
1490825311567872 7.19974101993611e-19
1490826497589248 7.332056204171342e-19
1490827683610624 7.449762908786244e-19
1490828869632000 7.274535643836567e-19
1490830055653376 7.349251227878933e-19
1490831241674752 7.305204126221615e-19
1490832427696128 7.276134445735212e-19
1490833613717504 7.45653232862434e-19
1490834799738880 7.241219843250466e-19
1490835985760256 7.189104479246467e-19
1490837171781632 7.428659925299606e-19
1490838357803008 7.241814211678657e-19
1490839543824384 7.224223929364712e-19
1490840729845760 7.292439532782335e-19
1490841915867136 7.143722160208564e-19
1490843101888512 7.314689788021449e-19
1490844287909888 7.218818646276829e-19
1490845473931264 7.010509899711818e-19
1490846659952640 7.264600139442811e-19
1490847845974016 7.176845358858962e-19
1490849031995392 7.034817347677446e-19
1490850218016768 7.152113696310172e-19
1490851404038144 6.990019606314739e-19
1490852590059520 7.060358006383677e-19
1490853776080896 7.121486007372532e-19
1490854962102272 6.830151176826716e-19
1490856148123648 6.972783352214082e-19
1490857334145024 7.061582922679721e-19
1490858520166400 6.803245160713698e-19
1490859706187776 6.869681108430117e-19
1490860892209152 6.833009879897477e-19
1490862078230528 6.758015946889275e-19
1490863264251904 6.878716395368259e-19
1490864450273280 6.631013672456893e-19
1490865636294656 6.607586700670757e-19
1490866822316032 6.804933911649217e-19
1490868008337408 6.561466878685814e-19
1490869194358784 6.528585618547717e-19
1490870380380160 6.564591012177526e-19
1490871566401536 6.421979144194959e-19
1490872752422912 6.540636733726651e-19
1490873938444288 6.38285566523541e-19
1490875124465664 6.210448623293914e-19
1490876310487040 6.431309618845379e-19
1490877496508416 6.277287227550659e-19
1490878682529792 6.128547290747407e-19
1490879868551168 6.20679214632101e-19
1490881054572544 6.061855139356997e-19
1490882240593920 6.112306575005051e-19
1490883426615296 6.044837149083829e-19
1490884612636672 5.808736428851807e-19
1490885798658048 5.974158855587112e-19
1490886984679424 5.913453501553376e-19
1490888170700800 5.6883401906566045e-19
1490889356722176 5.758126556938087e-19
1490890542743552 5.669020654336957e-19
1490891728764928 5.619696917412394e-19
1490892914786304 5.628443131847966e-19
1490894100807680 5.3843486142487e-19
1490895286829056 5.428921402979278e-19
1490896472850432 5.504597577631817e-19
1490897658871808 5.219973978913556e-19
1490898844893184 5.214823072210576e-19
1490900030914560 5.230692727851937e-19
1490901216935936 5.088146841614356e-19
1490902402957312 5.121326503889709e-19
1490903588978688 4.918880687226432e-19
1490904775000064 4.844423869595887e-19
1490905961021440 4.987761582914959e-19
1490907147042816 4.746424906581621e-19
1490908333064192 4.641093178028636e-19
1490909519085568 4.681797645395611e-19
1490910705106944 4.555337369245712e-19
1490911891128320 4.539309920040006e-19
1490913077149696 4.39082164631071e-19
1490914263171072 4.265499185593899e-19
1490915449192448 4.389485054866181e-19
1490916635213824 4.2313365621564384e-19
1490917821235200 4.026033356595492e-19
1490919007256576 4.084143721646648e-19
1490920193277952 3.9988327259718504e-19
1490921379299328 3.9123059184257966e-19
1490922565320704 3.823413313064053e-19
1490923751342080 3.647650232784707e-19
1490924937363456 3.735636167335686e-19
1490926123384832 3.6577843648026183e-19
1490927309406208 3.403236748921178e-19
1490928495427584 3.448184702098725e-19
1490929681448960 3.385430851928267e-19
1490930867470336 3.254003312287179e-19
1490932053491712 3.2131256673406036e-19
1490933239513088 3.0381796130156678e-19
1490934425534464 3.0471220233126865e-19
1490935611555840 3.0386602643652425e-19
1490936797577216 2.7640733590057973e-19
1490937983598592 2.7436825373636963e-19
1490939169619968 2.7495186391651567e-19
1490940355641344 2.5826691993289585e-19
1490941541662720 2.549135254120257e-19
1490942727684096 2.3991478535583234e-19
1490943913705472 2.317371003228985e-19
1490945099726848 2.373309209109565e-19
1490946285748224 2.1251616571027828e-19
1490947471769600 2.0222460750542218e-19
1490948657790976 2.0857329090389255e-19
1490949843812352 1.9057732839155967e-19
1490951029833728 1.8319008744660488e-19
1490952215855104 1.7427253771416917e-19
1490953401876480 1.5951829289694846e-19
1490954587897856 1.6570054636980295e-19
1490955773919232 1.4829635202682317e-19
1490956959940608 1.2916982164177597e-19
1490958145961984 1.3832688827227109e-19
1490959331983360 1.2289393047462995e-19
1490960518004736 1.0921855733882375e-19
1490961704026112 1.0647227816090622e-19
1490962890047488 8.860585195727438e-20
1490964076068864 9.231197952243542e-20
1490965262090240 8.135835285932944e-20
1490966448111616 5.431549306021805e-20
1490967634132992 6.51398531666979e-20
1490968820154368 5.600442613894436e-20
1490970006175744 3.4783276797514905e-20
1490971192197120 3.549598285128645e-20
1490972378218496 1.890568604306766e-20
1490973564239872 1.671938448067659e-20
1490974750261248 1.3842882571011082e-20
1490975936282624 -1.5279286093926707e-20
1490977122304000 -1.0811064364795731e-20
1490978308325376 -1.0409939918407487e-20
1490979494346752 -3.7968269089975084e-20
1490980680368128 -3.970067900018542e-20
1490981866389504 -4.693111447998277e-20
1490983052410880 -5.853104266638534e-20
1490984238432256 -5.654883364351765e-20
1490985424453632 -8.240284130624197e-20
1490986610475008 -8.92720079302854e-20
1490987796496384 -7.775990601723398e-20
1490988982517760 -1.0710609022020017e-19
1490990168539136 -1.1576445365289202e-19
1490991354560512 -1.115519359430075e-19
1490992540581888 -1.301472182140386e-19
1490993726603264 -1.2998791256551105e-19
1490994912624640 -1.4538770068143675e-19
1490996098646016 -1.6226020336213465e-19
1490997284667392 -1.4998962576928537e-19
1490998470688768 -1.7021816474760554e-19
1490999656710144 -1.8910951409329932e-19
1491000842731520 -1.8081457029115526e-19
1491002028752896 -1.9616389857608101e-19
1491003214774272 -2.037408249076643e-19
1491004400795648 -2.100528430420291e-19
1491005586817024 -2.3147542603898487e-19
1491006772838400 -2.202965414929273e-19
1491007958859776 -2.291250517893203e-19
1491009144881152 -2.5974939724667195e-19
1491010330902528 -2.495466901402896e-19
1491011516923904 -2.5686763079301505e-19
1491012702945280 -2.7439684426965385e-19
1491013888966656 -2.7331951779371566e-19
1491015074988032 -2.9333638543689943e-19
1491016261009408 -2.922064516255781e-19
1491017447030784 -2.885747568894192e-19
1491018633052160 -3.2140444871737027e-19
1491019819073536 -3.202836918653003e-19
1491021005094912 -3.1393789138264634e-19
1491022191116288 -3.360685676019821e-19
1491023377137664 -3.3946973002227716e-19
1491024563159040 -3.504800779368932e-19
1491025749180416 -3.5858087746227597e-19
1491026935201792 -3.5000594965209473e-19
1491028121223168 -3.7618187938996935e-19
1491029307244544 -3.8777343030219856e-19
1491030493265920 -3.72737082339607e-19
1491031679287296 -3.9201935206659123e-19
1491032865308672 -4.0317339475410657e-19
1491034051330048 -4.0652789971585373e-19
1491035237351424 -4.1862037895058874e-19
1491036423372800 -4.098553248685202e-19
1491037609394176 -4.283113929407656e-19
1491038795415552 -4.481071615971292e-19
1491039981436928 -4.293114007670906e-19
1491041167458304 -4.418657500709493e-19
1491042353479680 -4.611945160886621e-19
1491043539501056 -4.59832391498503e-19
1491044725522432 -4.702685000149917e-19
1491045911543808 -4.660087534526429e-19
1491047097565184 -4.734226990895937e-19
1491048283586560 -5.011093392099413e-19
1491049469607936 -4.883217418466218e-19
1491050655629312 -4.829879597170375e-19
1491051841650688 -5.108687132917272e-19
1491053027672064 -5.14951551102147e-19
1491054213693440 -5.149934371412487e-19
1491055399714816 -5.167620874496431e-19
1491056585736192 -5.186577624083729e-19
1491057771757568 -5.448808698707736e-19
1491058957778944 -5.420763944901958e-19
1491060143800320 -5.254830627645467e-19
1491061329821696 -5.514261210056024e-19
1491062515843072 -5.63329846649983e-19
1491063701864448 -5.562084616412206e-19
1491064887885824 -5.592515549554854e-19
1491066073907200 -5.625396820600199e-19
1491067259928576 -5.822756087051822e-19
1491068445949952 -5.861953656197987e-19
1491069631971328 -5.672334672648765e-19
1491070817992704 -5.846227967980769e-19
1491072004014080 -6.040951976825937e-19
1491073190035456 -5.956207487953091e-19
1491074376056832 -5.9462292125842475e-19
1491075562078208 -5.982414747033424e-19
1491076748099584 -6.143821966805802e-19
1491077934120960 -6.243639594067509e-19
1491079120142336 -6.039478819510693e-19
1491080306163712 -6.108627511027894e-19
1491081492185088 -6.37978929386476e-19
1491082678206464 -6.322155060419846e-19
1491083864227840 -6.225700638895606e-19
1491085050249216 -6.280630770714183e-19
1491086236270592 -6.434138464625157e-19
1491087422291968 -6.535691833380272e-19
1491088608313344 -6.357394860271716e-19
1491089794334720 -6.336015971720569e-19
1491090980356096 -6.610392944285988e-19
1491092166377472 -6.625134706957531e-19
1491093352398848 -6.4629324147044185e-19
1491094538420224 -6.487224981930188e-19
1491095724441600 -6.64673233077049e-19
1491096910462976 -6.752028734115531e-19
1491098096484352 -6.615540084225135e-19
1491099282505728 -6.514407392863203e-19
1491100468527104 -6.758188553584516e-19
1491101654548480 -6.858115017102968e-19
1491102840569856 -6.66851416688969e-19
1491104026591232 -6.623833668215974e-19
1491105212612608 -6.783948432619655e-19
1491106398633984 -6.934017765758612e-19
1491107584655360 -6.787402707987124e-19
1491108770676736 -6.640699893501307e-19
1491109956698112 -6.855797283397921e-19
1491111142719488 -6.976022036140771e-19
1491112328740864 -6.809671990419271e-19
1491113514762240 -6.7262450034669e-19
1491114700783616 -6.851798851412599e-19
1491115886804992 -6.996740129027759e-19
1491117072826368 -6.9071599219352955e-19
1491118258847744 -6.718300187976379e-19
1491119444869120 -6.849642106291961e-19
1491120630890496 -7.044330661254738e-19
1491121816911872 -6.903927164674265e-19
1491123002933248 -6.742163649992196e-19
1491124188954624 -6.826520087105278e-19
1491125374976000 -7.022123759889597e-19
1491126560997376 -6.962420011795333e-19
1491127747018752 -6.700280993626329e-19
1491128933040128 -6.801603372428551e-19
1491130119061504 -7.024881375883492e-19
1491131305082880 -6.907006576143844e-19
1491132491104256 -6.728724826700874e-19
1491133677125632 -6.741652196280095e-19
1491134863147008 -6.932610754911691e-19
1491136049168384 -6.956765414362283e-19
1491137235189760 -6.655355361010186e-19
1491138421211136 -6.66368121020338e-19
1491139607232512 -6.922022836244305e-19
1491140793253888 -6.832606971616218e-19
1491141979275264 -6.64565511925525e-19
1491143165296640 -6.6125220133449505e-19
1491144351318016 -6.763416291145687e-19
1491145537339392 -6.868364519110317e-19
1491146723360768 -6.55508673011137e-19
1491147909382144 -6.451146031029989e-19
1491149095403520 -6.76343942542751e-19
1491150281424896 -6.722004867813475e-19
1491151467446272 -6.481441916022944e-19
1491152653467648 -6.426781049389386e-19
1491153839489024 -6.539170719645125e-19
1491155025510400 -6.668883488519168e-19
1491156211531776 -6.42508327305289e-19
1491157397553152 -6.204292691197384e-19
1491158583574528 -6.4742748994325035e-19
1491159769595904 -6.543767778596255e-19
1491160955617280 -6.251485534387099e-19
1491162141638656 -6.179980974977771e-19
1491163327660032 -6.251293911990994e-19
1491164513681408 -6.363015021263044e-19
1491165699702784 -6.254289320638034e-19
1491166885724160 -5.910325280499674e-19
1491168071745536 -6.100471399611183e-19
1491169257766912 -6.304896401473375e-19
1491170443788288 -5.979879935345302e-19
1491171629809664 -5.845832818822091e-19
1491172815831040 -5.9123646840783095e-19
1491174001852416 -6.006982029309938e-19
1491175187873792 -5.96734617655943e-19
1491176373895168 -5.619636668032786e-19
1491177559916544 -5.662705493010422e-19
1491178745937920 -5.9425991353499195e-19
1491179931959296 -5.690367557847944e-19
1491181117980672 -5.451605943376593e-19
1491182304002048 -5.523940807005972e-19
1491183490023424 -5.593587125203773e-19
1491184676044800 -5.613425032559865e-19
1491185862066176 -5.293215143376092e-19
1491187048087552 -5.1561628211855865e-19
1491188234108928 -5.521050337246848e-19
1491189420130304 -5.371108957786645e-19
1491190606151680 -5.005839337813816e-19
1491191792173056 -5.095985868690017e-19
1491192978194432 -5.149287922766292e-19
1491194164215808 -5.144330178603033e-19
1491195350237184 -4.944065129132488e-19
1491196536258560 -4.675920795781084e-19
1491197722279936 -4.968231540228766e-19
1491198908301312 -5.003540518913607e-19
1491200094322688 -4.543660519159208e-19
1491201280344064 -4.565282877514542e-19
1491202466365440 -4.68750985860293e-19
1491203652386816 -4.623331730450396e-19
1491204838408192 -4.5121887797245715e-19
1491206024429568 -4.183446435628998e-19
1491207210450944 -4.3326591456399336e-19
1491208396472320 -4.555528939417546e-19
1491209582493696 -4.0813530134515687e-19
1491210768515072 -3.9816743590403803e-19
1491211954536448 -4.1674392587591543e-19
1491213140557824 -4.057139185072923e-19
1491214326579200 -4.0085158531276603e-19
1491215512600576 -3.708547767183432e-19
1491216698621952 -3.66724984534509e-19
1491217884643328 -4.007663111140948e-19
1491219070664704 -3.640727863062062e-19
1491220256686080 -3.3274569761494146e-19
1491221442707456 -3.580329195446509e-19
1491222628728832 -3.52749904220247e-19
1491223814750208 -3.3925842580532488e-19
1491225000771584 -3.1952415166298667e-19
1491226186792960 -3.0258640319092e-19
1491227372814336 -3.3468942043627166e-19
1491228558835712 -3.178181784242383e-19
1491229744857088 -2.7073520371216617e-19
1491230930878464 -2.9153635754970725e-19
1491232116899840 -2.9495192807919103e-19
1491233302921216 -2.76922173832462e-19
1491234488942592 -2.6582372649584597e-19
1491235674963968 -2.394214238177154e-19
1491236860985344 -2.618840262230892e-19
1491238047006720 -2.6668981645974606e-19
1491239233028096 -2.1240673801197898e-19
1491240419049472 -2.177227699851303e-19
1491241605070848 -2.354620268160123e-19
1491242791092224 -2.1405020053723124e-19
1491243977113600 -2.025943166962289e-19
1491245163134976 -1.799980372855061e-19
1491246349156352 -1.8669936922052253e-19
1491247535177728 -2.06478943346742e-19
1491248721199104 -1.578890424036885e-19
1491249907220480 -1.411225488514229e-19
1491251093241856 -1.7090223299960008e-19
1491252279263232 -1.5241505943768048e-19
1491253465284608 -1.3535389388038922e-19
1491254651305984 -1.2120924097284919e-19
1491255837327360 -1.09424135653347e-19
1491257023348736 -1.368315610536262e-19
1491258209370112 -1.0799190875956438e-19
1491259395391488 -6.645795086736323e-20
1491260581412864 -9.923383508164121e-20
1491261767434240 -9.274040407809985e-20
1491262953455616 -6.426982422563802e-20
1491264139476992 -6.01932992682139e-20
1491265325498368 -4.10762476753891e-20
1491266511519744 -5.989057534029075e-20
1491267697541120 -5.34761779092733e-20
1491268883562496 -1.422570607237586e-21
1491270069583872 -2.0298201814741787e-20
1491271255605248 -3.1771139243169443e-20
1491272441626624 9.315537938590933e-22
1491273627648000 6.376421701850873e-21
1491274813669376 2.3816458974034467e-20
1491275999690752 1.6487742928615166e-20
1491277185712128 4.0277515704783e-21
1491278371733504 5.774399553960854e-20
1491279557754880 5.965626876577023e-20
1491280743776256 3.1679892617413895e-20
1491281929797632 6.403394822555113e-20
1491283115819008 7.56450071661937e-20
1491284301840384 8.477329101476859e-20
1491285487861760 9.306718756984824e-20
1491286673883136 7.190516743694351e-20
1491287859904512 1.1049896914450728e-19
1491289045925888 1.358586320250205e-19
1491290231947264 1.0149748482021193e-19
1491291417968640 1.2171824446564253e-19
1491292603990016 1.4436393974592697e-19
1491293790011392 1.473020096073972e-19
1491294976032768 1.632032068920609e-19
1491296162054144 1.4143557976491951e-19
1491297348075520 1.6111124250125127e-19
1491298534096896 2.0548661661327615e-19
1491299720118272 1.7596119841375973e-19
1491300906139648 1.7629916974121924e-19
1491302092161024 2.0948188484422594e-19
1491303278182400 2.0977129947301917e-19
