16131275986567168 2.2102832035839074e-19
16131277172588544 1.8293640701321845e-19
16131278358609920 1.1897667643391548e-19
16131279544631296 1.6646666161299866e-19
16131280730652672 2.799804713111751e-19
16131281916674048 2.2357888057559345e-19
16131283102695424 1.3801415557095384e-19
16131284288716800 2.1724359003380304e-19
16131285474738176 2.930336883463294e-19
16131286660759552 2.6558912001226026e-19
16131287846780928 1.982618150744089e-19
16131289032802304 2.164663192527764e-19
16131290218823680 3.3445974758773503e-19
16131291404845056 3.1949796104780238e-19
16131292590866432 2.1240360583409803e-19
16131293776887808 2.62847497129599e-19
16131294962909184 3.577752076938101e-19
16131296148930560 3.423865003996241e-19
16131297334951936 2.7865026543493777e-19
16131298520973312 2.721902131023199e-19
16131299706994688 3.7631895828877076e-19
16131300893016064 4.0611924703985934e-19
16131302079037440 2.9545471519803325e-19
16131303265058816 3.0564583146533735e-19
16131304451080192 4.1309609518188945e-19
16131305637101568 4.1698365367820383e-19
16131306823122944 3.5593539378053005e-19
16131308009144320 3.2967335978884426e-19
16131309195165696 4.1416564725198003e-19
16131310381187072 4.783770313476282e-19
16131311567208448 3.791648892534477e-19
16131312753229824 3.512473332415976e-19
16131313939251200 4.589661286089742e-19
16131315125272576 4.85233995154274e-19
16131316311293952 4.298385770538983e-19
16131317497315328 3.910105711794756e-19
16131318683336704 4.50302646266881e-19
16131319869358080 5.344528010485596e-19
16131321055379456 4.643309740981253e-19
16131322241400832 4.009354459341692e-19
16131323427422208 4.94022161152086e-19
16131324613443584 5.463041372568058e-19
16131325799464960 4.95281836930203e-19
16131326985486336 4.511989842457146e-19
16131328171507712 4.86566206125695e-19
16131329357529088 5.788508835550989e-19
16131330543550464 5.445002437539875e-19
16131331729571840 4.52247961808946e-19
16131332915593216 5.2191342609733395e-19
16131334101614592 5.983473305283445e-19
16131335287635968 5.576008992819591e-19
16131336473657344 5.094638270857029e-19
16131337659678720 5.218423263223881e-19
16131338845700096 6.082832399715049e-19
16131340031721472 6.136051136099124e-19
16131341217742848 5.109312573251214e-19
16131342403764224 5.438935029649852e-19
16131343589785600 6.415644716163982e-19
16131344775806976 6.149083352110232e-19
16131345961828352 5.59803446695695e-19
16131347147849728 5.601214316846886e-19
16131348333871104 6.299976347103527e-19
16131349519892480 6.679169259384836e-19
16131350705913856 5.746764110736024e-19
16131351891935232 5.634680898482385e-19
16131353077956608 6.700705510820045e-19
16131354263977984 6.653439180987689e-19
16131355449999360 6.047171148547301e-19
16131356636020736 5.989894385365235e-19
16131357822042112 6.478370187290673e-19
16131359008063488 7.041509182290723e-19
16131360194084864 6.367057383094444e-19
16131361380106240 5.865261300160255e-19
16131362566127616 6.837411415743158e-19
16131363752148992 7.097492912365067e-19
16131364938170368 6.463364695486219e-19
16131366124191744 6.302589205502223e-19
16131367310213120 6.6466864246060955e-19
16131368496234496 7.257930205421733e-19
16131369682255872 6.9176871157395995e-19
16131370868277248 6.139504735206375e-19
16131372054298624 6.8590967069627475e-19
16131373240320000 7.450864972489116e-19
16131374426341376 6.82449090497295e-19
16131375612362752 6.557625137269359e-19
16131376798384128 6.819597633638192e-19
16131377984405504 7.34161695362405e-19
16131379170426880 7.33022107098425e-19
16131380356448256 6.474660194779194e-19
16131381542469632 6.795297959399857e-19
16131382728491008 7.643682776286915e-19
16131383914512384 7.172007877408868e-19
16131385100533760 6.747649723584716e-19
16131386286555136 6.946840408467742e-19
16131387472576512 7.345691991675958e-19
16131388658597888 7.573358195951172e-19
16131389844619264 6.833478069162117e-19
16131391030640640 6.7235362058004585e-19
16131392216662016 7.680196580569605e-19
16131393402683392 7.472515731715022e-19
16131394588704768 6.855118139274861e-19
16131395774726144 7.035346544939766e-19
16131396960747520 7.345935778601579e-19
16131398146768896 7.620812085818159e-19
16131399332790272 7.150734868653775e-19
16131400518811648 6.691635804786926e-19
16131401704833024 7.535164861261812e-19
16131402890854400 7.703821930966008e-19
16131404076875776 6.960734599142246e-19
16131405262897152 7.019533140290066e-19
16131406448918528 7.325827219545546e-19
16131407634939904 7.565554619801291e-19
16131408820961280 7.35726108259178e-19
16131410006982656 6.725622860248983e-19
16131411193004032 7.267445260229435e-19
16131412379025408 7.778703799257589e-19
16131413565046784 7.0683373541030525e-19
16131414751068160 6.923709132563868e-19
16131415937089536 7.2594354949988875e-19
16131417123110912 7.416346301009299e-19
16131418309132288 7.420642121981453e-19
16131419495153664 6.806065279460645e-19
16131420681175040 6.962134405391892e-19
16131421867196416 7.690935721817662e-19
16131423053217792 7.160333177356733e-19
16131424239239168 6.773815519484656e-19
16131425425260544 7.118503212625643e-19
16131426611281920 7.236818047918286e-19
16131427797303296 7.31895983287159e-19
16131428983324672 6.87473694110447e-19
16131430169346048 6.6431996140987e-19
16131431355367424 7.403217138870612e-19
16131432541388800 7.250430804030791e-19
16131433727410176 6.581491077343811e-19
16131434913431552 6.867138908302303e-19
16131436099452928 7.058456045238006e-19
16131437285474304 7.082829051795659e-19
16131438471495680 6.847698191339086e-19
16131439657517056 6.396711814892515e-19
16131440843538432 6.974131910961169e-19
16131442029559808 7.180710394573724e-19
16131443215581184 6.452888705315142e-19
16131444401602560 6.50751005621332e-19
16131445587623936 6.777716677004141e-19
16131446773645312 6.795715020272564e-19
16131447959666688 6.69656824708384e-19
16131449145688064 6.214221191967333e-19
16131450331709440 6.456657073687277e-19
16131451517730816 6.937061930908841e-19
16131452703752192 6.359499546969646e-19
16131453889773568 6.102889520121559e-19
16131455075794944 6.437492296927008e-19
16131456261816320 6.46412102758303e-19
16131457447837696 6.432082793336602e-19
16131458633859072 6.014830428230233e-19
16131459819880448 5.930549282921727e-19
16131461005901824 6.537271075278958e-19
16131462191923200 6.204430534273604e-19
16131463377944576 5.69363946848883e-19
16131464563965952 5.997006493454557e-19
16131465749987328 6.091622907092199e-19
16131466936008704 6.044646914245724e-19
16131468122030080 5.758926385043117e-19
16131469308051456 5.459214005238436e-19
16131470494072832 5.971096502909303e-19
16131471680094208 5.97397461154468e-19
16131472866115584 5.327752523608665e-19
16131474052136960 5.451131970190471e-19
16131475238158336 5.668147981704269e-19
16131476424179712 5.609664949455445e-19
16131477610201088 5.421879355030077e-19
16131478796222464 5.015161879093798e-19
16131479982243840 5.330120692107198e-19
16131481168265216 5.620692606829863e-19
16131482354286592 4.991642652170736e-19
16131483540307968 4.850951462236503e-19
16131484726329344 5.153372919298449e-19
16131485912350720 5.135072595085124e-19
16131487098372096 5.015045295660963e-19
16131488284393472 4.58240982534827e-19
16131489470414848 4.635819038429748e-19
16131490656436224 5.139215742933727e-19
16131491842457600 4.6628071802879345e-19
16131493028478976 4.257581968210926e-19
16131494214500352 4.562398381736609e-19
16131495400521728 4.606356494513004e-19
16131496586543104 4.533459427390376e-19
16131497772564480 4.139022030210984e-19
16131498958585856 3.952953125409933e-19
16131500144607232 4.500508634507323e-19
16131501330628608 4.3127716922713114e-19
16131502516649984 3.708867256278861e-19
16131503702671360 3.8606063715221405e-19
16131504888692736 4.0647690318949415e-19
16131506074714112 4.0065627277210677e-19
16131507260735488 3.6581764658037304e-19
16131508446756864 3.3243339894983455e-19
16131509632778240 3.7595130106818993e-19
16131510818799616 3.8767813578960936e-19
16131512004820992 3.206687137002877e-19
16131513190842368 3.1196462370626806e-19
16131514376863744 3.4425647621309355e-19
16131515562885120 3.441821359514329e-19
16131516748906496 3.1233825379929324e-19
16131517934927872 2.7115710973564797e-19
16131519120949248 2.994652280204888e-19
16131520306970624 3.3313406377055145e-19
16131521492992000 2.729431029012666e-19
16131522679013376 2.396304008008613e-19
16131523865034752 2.740910719793096e-19
16131525051056128 2.8431537635770406e-19
16131526237077504 2.581280483810553e-19
16131527423098880 2.118456305242468e-19
16131528609120256 2.187171722145864e-19
16131529795141632 2.675727399475028e-19
16131530981163008 2.2660001844095333e-19
16131532167184384 1.7044996630622885e-19
16131533353205760 1.978373920816345e-19
16131534539227136 2.2104902468392084e-19
16131535725248512 1.9949478498121128e-19
16131536911269888 1.5117401284277785e-19
16131538097291264 1.4036431948115146e-19
16131539283312640 1.9505270422785966e-19
16131540469334016 1.7678902477051883e-19
16131541655355392 1.056241767588375e-19
16131542841376768 1.1703426187656692e-19
16131544027398144 1.5150377221933893e-19
16131545213419520 1.4183465745355197e-19
16131546399440896 9.189303002709395e-20
16131547585462272 6.401942807122474e-20
16131548771483648 1.1653667268678217e-19
16131549957505024 1.2235336130868534e-19
16131551143526400 4.71791985296072e-20
16131552329547776 3.699938803380717e-20
16131553515569152 7.741556023657676e-20
16131554701590528 8.043921055517072e-20
16131555887611904 3.374917675575863e-20
16131557073633280 -8.866191597256258e-21
16131558259654656 3.3675088290884954e-20
16131559445676032 6.371560633921965e-20
16131560631697408 -7.38428545388002e-21
16131561817718784 -4.156560642974624e-20
16131563003740160 1.111627593513231e-21
16131564189761536 1.7761043703334818e-20
16131565375782912 -2.535896797144778e-20
16131566561804288 -7.712294091431568e-20
16131567747825664 -4.9209590466372496e-20
16131568933847040 -2.006182178569853e-21
16131570119868416 -5.870575184766653e-20
16131571305889792 -1.1378424187921413e-19
16131572491911168 -7.867165704703191e-20
16131573677932544 -4.835249661509164e-20
16131574863953920 -7.946423760517523e-20
16131576049975296 -1.4110290976107235e-19
16131577235996672 -1.338519355779981e-19
16131578422018048 -7.092915197555495e-20
16131579608039424 -1.0777545039011648e-19
16131580794060800 -1.8320164693937954e-19
16131581980082176 -1.5855789082452833e-19
16131583166103552 -1.1619742165821247e-19
16131584352124928 -1.371999410354675e-19
16131585538146304 -1.9853984932172433e-19
16131586724167680 -2.150497253255656e-19
16131587910189056 -1.4750339214961284e-19
16131589096210432 -1.5429882923881918e-19
16131590282231808 -2.4550899824483678e-19
16131591468253184 -2.3939906040880136e-19
16131592654274560 -1.8517520824062412e-19
16131593840295936 -1.94050390425502e-19
16131595026317312 -2.544494591287418e-19
16131596212338688 -2.883643403684917e-19
16131597398360064 -2.257719317650523e-19
16131598584381440 -2.0584153529059182e-19
16131599770402816 -2.975755956398623e-19
16131600956424192 -3.1595519706031404e-19
16131602142445568 -2.5593184739907755e-19
16131603328466944 -2.5334073202689514e-19
16131604514488320 -3.0605762432277166e-19
16131605700509696 -3.516806775393066e-19
16131606886531072 -3.088531705263715e-19
16131608072552448 -2.6039190252550434e-19
16131609258573824 -3.4119611608703607e-19
16131610444595200 -3.910958531533521e-19
16131611630616576 -3.277548347006983e-19
16131612816637952 -3.0696883530365283e-19
16131614002659328 -3.5705435782272297e-19
16131615188680704 -4.106554070696433e-19
16131616374702080 -3.8771517176314834e-19
16131617560723456 -3.214258210870374e-19
16131618746744832 -3.7794513770640038e-19
16131619932766208 -4.567359677412046e-19
16131621118787584 -4.01648206297955e-19
16131622304808960 -3.6030784482846376e-19
16131623490830336 -4.0718356850009566e-19
16131624676851712 -4.619665129130832e-19
16131625862873088 -4.570575257170322e-19
16131627048894464 -3.8716463009090897e-19
16131628234915840 -4.123170096887715e-19
16131629420937216 -5.0984943814075315e-19
16131630606958592 -4.754408852676439e-19
16131631792979968 -4.1297515757944997e-19
16131632979001344 -4.520054285136609e-19
16131634165022720 -5.093042201081933e-19
16131635351044096 -5.179293726026347e-19
16131636537065472 -4.542759022402749e-19
16131637723086848 -4.477715496400513e-19
16131638909108224 -5.5006369471555275e-19
16131640095129600 -5.469954664543302e-19
16131641281150976 -4.676511533457716e-19
16131642467172352 -4.905762279274458e-19
16131643653193728 -5.532236813135714e-19
16131644839215104 -5.715405692245041e-19
16131646025236480 -5.186569463170032e-19
16131647211257856 -4.855465168554698e-19
16131648397279232 -5.781088482201295e-19
16131649583300608 -6.102789583248635e-19
16131650769321984 -5.229331742104517e-19
16131651955343360 -5.236422863572236e-19
16131653141364736 -5.928425000684173e-19
16131654327386112 -6.163317976710383e-19
16131655513407488 -5.763945577517956e-19
16131656699428864 -5.266047377999117e-19
16131657885450240 -5.980415261170726e-19
16131659071471616 -6.640069974386081e-19
16131660257492992 -5.792948762628946e-19
16131661443514368 -5.511617588427102e-19
16131662629535744 -6.252261472903485e-19
16131663815557120 -6.56177416959647e-19
16131665001578496 -6.259548845044216e-19
16131666187599872 -5.70306968644465e-19
16131667373621248 -6.1280442305368e-19
16131668559642624 -7.00656833260741e-19
16131669745664000 -6.391811884206441e-19
16131670931685376 -5.781102171471623e-19
16131672117706752 -6.471196829273085e-19
16131673303728128 -6.919487592463542e-19
16131674489749504 -6.662073867535539e-19
16131675675770880 -6.142157200801157e-19
16131676861792256 -6.271260074931798e-19
16131678047813632 -7.22288724261745e-19
16131679233835008 -6.940749074748615e-19
16131680419856384 -6.057432008694417e-19
16131681605877760 -6.606566583541331e-19
16131682791899136 -7.217874962815998e-19
16131683977920512 -6.988189643559121e-19
16131685163941888 -6.526853925220676e-19
16131686349963264 -6.437765532693309e-19
16131687535984640 -7.289757314018122e-19
16131688722006016 -7.404094438058805e-19
16131689908027392 -6.392717413467841e-19
16131691094048768 -6.636219306747975e-19
16131692280070144 -7.449062169624863e-19
16131693466091520 -7.272850101273892e-19
16131694652112896 -6.80414571099988e-19
16131695838134272 -6.627958312789253e-19
16131697024155648 -7.280063400515753e-19
16131698210177024 -7.700543637796519e-19
16131699396198400 -6.767168661171392e-19
16131700582219776 -6.628754178504513e-19
16131701768241152 -7.5510022847291e-19
16131702954262528 -7.539716859663051e-19
16131704140283904 -6.999860535466429e-19
16131705326305280 -6.787874197758012e-19
16131706512326656 -7.261289505726858e-19
16131707698348032 -7.838891473007807e-19
16131708884369408 -7.11572333865599e-19
16131710070390784 -6.612879616453067e-19
16131711256412160 -7.511066889758992e-19
16131712442433536 -7.733550103595304e-19
16131713628454912 -7.13325010924284e-19
16131714814476288 -6.906013738440195e-19
16131716000497664 -7.194605179872297e-19
16131717186519040 -7.83377841018188e-19
16131718372540416 -7.413282451253252e-19
16131719558561792 -6.619250279253857e-19
16131720744583168 -7.353472593290124e-19
16131721930604544 -7.869897207244255e-19
16131723116625920 -7.246235590588759e-19
16131724302647296 -6.924768504654731e-19
16131725488668672 -7.153665258466239e-19
16131726674690048 -7.700812128250447e-19
16131727860711424 -7.572824567699465e-19
16131729046732800 -6.701731190334881e-19
16131730232754176 -7.098385464033249e-19
16131731418775552 -7.862601384796999e-19
16131732604796928 -7.335400499551643e-19
16131733790818304 -6.877521856675347e-19
16131734976839680 -7.053664772824398e-19
16131736162861056 -7.530193938466205e-19
16131737348882432 -7.623454179438474e-19
16131738534903808 -6.757373707689934e-19
16131739720925184 -6.814036725655659e-19
16131740906946560 -7.730313055242313e-19
16131742092967936 -7.374957064519729e-19
16131743278989312 -6.779694851339887e-19
16131744465010688 -6.926932962303036e-19
16131745651032064 -7.291934908065807e-19
16131746837053440 -7.521819381292319e-19
16131748023074816 -6.836980511160036e-19
16131749209096192 -6.528820387457689e-19
16131750395117568 -7.438875743694763e-19
16131751581138944 -7.39339862708627e-19
16131752767160320 -6.628737224754976e-19
16131753953181696 -6.692415654281993e-19
16131755139203072 -7.078849942425611e-19
16131756325224448 -7.285470654798699e-19
16131757511245824 -6.817089735972502e-19
16131758697267200 -6.312234495267043e-19
16131759883288576 -7.016933005750433e-19
16131761069309952 -7.2918407617957005e-19
16131762255331328 -6.504931801106237e-19
16131763441352704 -6.405393999904849e-19
16131764627374080 -6.780383723375179e-19
16131765813395456 -6.986242732523876e-19
16131766999416832 -6.715272376495645e-19
16131768185438208 -6.087386275009395e-19
16131769371459584 -6.534199668157503e-19
16131770557480960 -7.074097708512627e-19
16131771743502336 -6.345320418274493e-19
16131772929523712 -6.04541848363307e-19
16131774115545088 -6.447346136579486e-19
16131775301566464 -6.612008753136486e-19
16131776487587840 -6.475057337920192e-19
16131777673609216 -5.875346667397938e-19
16131778859630592 -6.016323451663737e-19
16131780045651968 -6.7225198409921e-19
16131781231673344 -6.168482314398704e-19
16131782417694720 -5.637761219176085e-19
16131783603716096 -6.052770526970352e-19
16131784789737472 -6.236864900195796e-19
16131785975758848 -6.102419032303636e-19
16131787161780224 -5.630761517587827e-19
16131788347801600 -5.51779876831163e-19
16131789533822976 -6.2143132455309855e-19
16131790719844352 -5.95887203784499e-19
16131791905865728 -5.216884875429187e-19
16131793091887104 -5.552864684163569e-19
16131794277908480 -5.822383262410351e-19
16131795463929856 -5.660205760621914e-19
16131796649951232 -5.329886885669255e-19
16131797835972608 -5.041716842029513e-19
16131799021993984 -5.604235080201579e-19
16131800208015360 -5.660539031941862e-19
16131801394036736 -4.836858203925469e-19
16131802580058112 -4.957413398493918e-19
16131803766079488 -5.367451437766447e-19
16131804952100864 -5.183121317032218e-19
16131806138122240 -4.89562291888743e-19
16131807324143616 -4.590154824165853e-19
16131808510164992 -4.929559693293869e-19
16131809696186368 -5.225028528963004e-19
16131810882207744 -4.463350073576244e-19
16131812068229120 -4.33820782720284e-19
16131813254250496 -4.845254102434236e-19
16131814440271872 -4.669334023131568e-19
16131815626293248 -4.411040760092317e-19
16131816812314624 -4.13252146195868e-19
16131817998336000 -4.242198916186853e-19
16131819184357376 -4.686259864706239e-19
16131820370378752 -4.0867774521994903e-19
16131821556400128 -3.693597150157712e-19
16131822742421504 -4.220165029839997e-19
16131823928442880 -4.1394599697643e-19
16131825114464256 -3.8240654447449625e-19
16131826300485632 -3.6554946809424634e-19
16131827486507008 -3.60303589005708e-19
16131828672528384 -3.9968875187665804e-19
16131829858549760 -3.6719500456566653e-19
16131831044571136 -3.0714790415781386e-19
16131832230592512 -3.518755026130846e-19
16131833416613888 -3.6281744191315553e-19
16131834602635264 -3.2032044156624645e-19
16131835788656640 -3.101364674153561e-19
16131836974678016 -2.9706814914647784e-19
16131838160699392 -3.2361322264675597e-19
16131839346720768 -3.206922397258983e-19
16131840532742144 -2.5055335616540516e-19
16131841718763520 -2.736417196455276e-19
16131842904784896 -3.048052239615752e-19
16131844090806272 -2.5896841649982853e-19
16131845276827648 -2.453025087343504e-19
16131846462849024 -2.384963007689465e-19
16131847648870400 -2.4810909599174687e-19
16131848834891776 -2.5881461204487276e-19
16131850020913152 -1.9733998729293819e-19
16131851206934528 -1.9612255611793392e-19
16131852392955904 -2.391730260997697e-19
16131853578977280 -1.9834046064789872e-19
16131854764998656 -1.7547699046368694e-19
16131855951020032 -1.7733870319660443e-19
16131857137041408 -1.7152251755453603e-19
16131858323062784 -1.895324690548158e-19
16131859509084160 -1.4614647465110783e-19
16131860695105536 -1.177608195307202e-19
16131861881126912 -1.650358806286397e-19
16131863067148288 -1.4083750629872703e-19
16131864253169664 -1.0288924791277999e-19
16131865439191040 -1.120911717908951e-19
16131866625212416 -1.0096201220412693e-19
16131867811233792 -1.1125007214187943e-19
16131868997255168 -9.161798760746825e-20
16131870183276544 -4.7087100350534766e-20
16131871369297920 -8.270001018764233e-20
16131872555319296 -8.23401741896447e-20
16131873741340672 -3.239933282581889e-20
16131874927362048 -4.033048490879238e-20
16131876113383424 -3.6872539948020494e-20
16131877299404800 -2.990838273088252e-20
16131878485426176 -2.7963544753780773e-20
16131879671447552 1.4527507915342626e-20
16131880857468928 1.5950519798999444e-21
16131882043490304 -1.5961803903633163e-20
16131883229511680 3.261977544272143e-20
16131884415533056 3.451585089124341e-20
16131885601554432 2.860351962703701e-20
16131886787575808 4.699671863523313e-20
16131887973597184 4.2501790472988946e-20
16131889159618560 7.45326271767855e-20
16131890345639936 8.434434938289403e-20
16131891531661312 5.605650027267499e-20
16131892717682688 9.358458842235213e-20
16131893903704064 1.139829190839667e-19
16131895089725440 9.608290542027558e-20
16131896275746816 1.164315557023758e-19
16131897461768192 1.2013766924110176e-19
16131898647789568 1.3370672077302113e-19
16131899833810944 1.5921860730634067e-19
16131901019832320 1.3456867619078716e-19
16131902205853696 1.541506388062268e-19
16131903391875072 1.8727624887818902e-19
16131904577896448 1.6720757065260434e-19
16131905763917824 1.8405667767012365e-19
16131906949939200 1.9739020764155238e-19
16131908135960576 1.9531980608974706e-19
16131909321981952 2.2559858171352857e-19
16131910508003328 2.1535699826204773e-19
16131911694024704 2.1652116378987137e-19
16131912880046080 2.542145848494504e-19
16131914066067456 2.4150082587848036e-19
16131915252088832 2.472969735519287e-19
16131916438110208 2.715123274565757e-19
16131917624131584 2.643338018960175e-19
16131918810152960 2.858619491243844e-19
16131919996174336 2.921614582720929e-19
16131921182195712 2.834101278573941e-19
16131922368217088 3.1592023542258996e-19
16131923554238464 3.1547684772015625e-19
16131924740259840 3.096862253645803e-19
16131925926281216 3.3816448571765863e-19
16131927112302592 3.34850755210276e-19
16131928298323968 3.4403509653507445e-19
16131929484345344 3.6247175379827644e-19
16131930670366720 3.5353182633747516e-19
16131931856388096 3.7421714549215564e-19
16131933042409472 3.8359478018672876e-19
16131934228430848 3.7403527132334454e-19
16131935414452224 4.007280229039343e-19
16131936600473600 4.068223875491391e-19
16131937786494976 4.0088269847380914e-19
16131938972516352 4.222515901882905e-19
16131940158537728 4.2282558267402374e-19
16131941344559104 4.3021162219365385e-19
16131942530580480 4.460496124399412e-19
16131943716601856 4.374785053240804e-19
16131944902623232 4.573832424700436e-19
16131946088644608 4.711539920461253e-19
16131947274665984 4.596039136651698e-19
16131948460687360 4.790394190179084e-19
16131949646708736 4.88306647970726e-19
16131950832730112 4.872652278429391e-19
16131952018751488 5.028198925915853e-19
16131953204772864 4.990676412544132e-19
16131954390794240 5.114169225268418e-19
16131955576815616 5.311898720967452e-19
16131956762836992 5.160668351092773e-19
16131957948858368 5.282848878434038e-19
16131959134879744 5.481952804376706e-19
16131960320901120 5.447252151755529e-19
16131961506922496 5.528817855587697e-19
16131962692943872 5.525944336843793e-19
16131963878965248 5.655870415257149e-19
16131965064986624 5.84545909281257e-19
16131966251008000 5.703231903915967e-19
16131967437029376 5.761782500275161e-19
16131968623050752 5.989810947552991e-19
16131969809072128 5.998920240291557e-19
16131970995093504 5.996373117330001e-19
16131972181114880 6.009793330534736e-19
16131973367136256 6.1298659475135095e-19
16131974553157632 6.328700980785079e-19
16131975739179008 6.223875120240579e-19
16131976925200384 6.180806531202226e-19
16131978111221760 6.449964663909686e-19
16131979297243136 6.486140417818554e-19
16131980483264512 6.42748517594389e-19
16131981669285888 6.462332119855067e-19
16131982855307264 6.535931373760044e-19
16131984041328640 6.766530870647896e-19
16131985227350016 6.687789293067263e-19
16131986413371392 6.551142383024721e-19
16131987599392768 6.835945622117114e-19
16131988785414144 6.907779963073125e-19
16131989971435520 6.826114857642677e-19
16131991157456896 6.85194080671434e-19
16131992343478272 6.874821874465675e-19
16131993529499648 7.131453609651392e-19
16131994715521024 7.120731549080106e-19
16131995901542400 6.867131899239195e-19
16131997087563776 7.124398657780218e-19
16131998273585152 7.306113764499904e-19
16131999459606528 7.166426334158401e-19
16132000645627904 7.161525527609157e-19
16132001831649280 7.186627129607283e-19
16132003017670656 7.414223929200137e-19
16132004203692032 7.482671070527994e-19
16132005389713408 7.16874721281491e-19
16132006575734784 7.341828291679177e-19
16132007761756160 7.620749008025658e-19
16132008947777536 7.459814503869906e-19
16132010133798912 7.415298704634684e-19
16132011319820288 7.431621364721867e-19
16132012505841664 7.601422779536637e-19
16132013691863040 7.770842873744287e-19
16132014877884416 7.429768153273072e-19
16132016063905792 7.474082753915016e-19
16132017249927168 7.864187041208957e-19
16132018435948544 7.695506950706337e-19
16132019621969920 7.585140686167844e-19
16132020807991296 7.648124586974065e-19
16132021994012672 7.727659031197679e-19
16132023180034048 7.942678734693569e-19
16132024366055424 7.669643719976537e-19
16132025552076800 7.545306912632339e-19
16132026738098176 8.005549414838374e-19
16132027924119552 7.918766495817967e-19
16132029110140928 7.657317789692909e-19
16132030296162304 7.776178082235863e-19
16132031482183680 7.834843988147026e-19
16132032668205056 8.014488841970154e-19
16132033854226432 7.878210976492515e-19
16132035040247808 7.561629565564613e-19
16132036226269184 7.984158860043024e-19
16132037412290560 8.103248120841449e-19
16132038598311936 7.704839626270281e-19
16132039784333312 7.799944555362776e-19
16132040970354688 7.892228981038664e-19
16132042156376064 7.989725447339147e-19
16132043342397440 8.003092682699333e-19
16132044528418816 7.585166116343185e-19
16132045714440192 7.86418302493026e-19
16132046900461568 8.197387533940606e-19
16132048086482944 7.7219574301124115e-19
16132049272504320 7.715470225367694e-19
16132050458525696 7.899944955878856e-19
16132051644547072 7.903266709763223e-19
16132052830568448 7.998762170963739e-19
16132054016589824 7.608813958110628e-19
16132055202611200 7.6605274451638245e-19
16132056388632576 8.160020888723472e-19
16132057574653952 7.7468808883199045e-19
16132058760675328 7.523268384284163e-19
16132059946696704 7.838764328412643e-19
16132061132718080 7.805545826387041e-19
16132062318739456 7.845464696088258e-19
16132063504760832 7.5915334409204215e-19
16132064690782208 7.414625336643028e-19
16132065876803584 7.976732992030596e-19
16132067062824960 7.776377613332782e-19
16132068248846336 7.276593772846323e-19
16132069434867712 7.628469222972324e-19
16132070620889088 7.692854626116492e-19
16132071806910464 7.595272212380073e-19
16132072992931840 7.493827798794998e-19
16132074178953216 7.200868619899518e-19
16132075364974592 7.6406154095481645e-19
16132076550995968 7.71205889857924e-19
16132077737017344 7.060504499301412e-19
16132078923038720 7.277265279578586e-19
16132080109060096 7.524103073206384e-19
16132081295081472 7.312860539631181e-19
16132082481102848 7.279310746367326e-19
16132083667124224 6.9910311378620435e-19
16132084853145600 7.198372013736674e-19
16132086039166976 7.536449388642343e-19
16132087225188352 6.850932002293894e-19
16132088411209728 6.810239474730409e-19
16132089597231104 7.2904472453265e-19
16132090783252480 7.016614245185362e-19
16132091969273856 6.921559674242197e-19
16132093155295232 6.74431204323602e-19
16132094341316608 6.726785866555773e-19
16132095527337984 7.198033332054657e-19
16132096713359360 6.658534940845276e-19
16132097899380736 6.301553610671509e-19
16132099085402112 6.897372444637886e-19
16132100271423488 6.744579047634004e-19
16132101457444864 6.460651566083627e-19
16132102643466240 6.419809782037719e-19
16132103829487616 6.287942081792797e-19
16132105015508992 6.682032164318645e-19
16132106201530368 6.447104609890112e-19
16132107387551744 5.833531593231501e-19
16132108573573120 6.319951253652063e-19
16132109759594496 6.431847799266117e-19
16132110945615872 5.982287901126703e-19
16132112131637248 5.967982448416978e-19
16132113317658624 5.858076790254204e-19
16132114503680000 6.081940723602795e-19
16132115689701376 6.098497832665437e-19
16132116875722752 5.396680403026573e-19
16132118061744128 5.660023744122696e-19
16132119247765504 6.036452467148827e-19
16132120433786880 5.489657865585801e-19
16132121619808256 5.399781022319514e-19
16132122805829632 5.409512029825822e-19
16132123991851008 5.443163413335354e-19
16132125177872384 5.62604142307683e-19
16132126363893760 4.98392687196585e-19
16132127549915136 4.933644848063721e-19
16132128735936512 5.515449136634189e-19
16132129921957888 5.0488122275890655e-19
16132131107979264 4.751023684172875e-19
16132132294000640 4.875720507423575e-19
16132133480022016 4.815759608400639e-19
16132134666043392 5.006678938089236e-19
16132135852064768 4.564882449457721e-19
16132137038086144 4.218954392180051e-19
16132138224107520 4.828877189641627e-19
16132139410128896 4.6073180839121745e-19
16132140596150272 4.0701186446831726e-19
16132141782171648 4.251167185683807e-19
16132142968193024 4.22010664082504e-19
16132144154214400 4.2726631009705877e-19
16132145340235776 4.072072267472321e-19
16132146526257152 3.551705834277273e-19
16132147712278528 4.0221477448103073e-19
16132148898299904 4.117732681707825e-19
16132150084321280 3.420720010657301e-19
16132151270342656 3.515137931627761e-19
16132152456364032 3.601555935026884e-19
16132153642385408 3.539810543844231e-19
16132154828406784 3.4851222434447093e-19
16132156014428160 2.932763394722108e-19
16132157200449536 3.1606571224721943e-19
16132158386470912 3.49483558524439e-19
16132159572492288 2.8266075177723674e-19
16132160758513664 2.7136934337318333e-19
16132161944535040 2.9440835401982515e-19
16132163130556416 2.8133560637059765e-19
16132164316577792 2.7714821646928276e-19
16132165502599168 2.3362067107021435e-19
16132166688620544 2.292065365813046e-19
16132167874641920 2.7942722720148893e-19
