3235480545984512 6.706670260930205e-19
3235481732005888 5.957617792773886e-19
3235482918027264 6.32695930868234e-19
3235484104048640 7.2163658539069355e-19
3235485290070016 7.00360830249641e-19
3235486476091392 6.187704623660377e-19
3235487662112768 6.439261781215872e-19
3235488848134144 7.3583650334287345e-19
3235490034155520 7.278147543656308e-19
3235491220176896 6.438075259524908e-19
3235492406198272 6.539729714218637e-19
3235493592219648 7.486786904719905e-19
3235494778241024 7.512118668182975e-19
3235495964262400 6.672715901243841e-19
3235497150283776 6.6470386397252e-19
3235498336305152 7.535693622256581e-19
3235499522326528 7.74993522909676e-19
3235500708347904 6.91931755298136e-19
3235501894369280 6.723253205962492e-19
3235503080390656 7.61215113305763e-19
3235504266412032 7.913680773348776e-19
3235505452433408 7.150581368717066e-19
3235506638454784 6.807214184515708e-19
3235507824476160 7.610474001431037e-19
3235509010497536 8.109013541466392e-19
3235510196518912 7.342003947446686e-19
3235511382540288 6.880954869619207e-19
3235512568561664 7.653912923245943e-19
3235513754583040 8.180200735638827e-19
3235514940604416 7.547458784589192e-19
3235516126625792 6.980203728500881e-19
3235517312647168 7.594917176920362e-19
3235518498668544 8.298808843284682e-19
3235519684689920 7.725004452977178e-19
3235520870711296 7.022267736342105e-19
3235522056732672 7.61144529476653e-19
3235523242754048 8.320474628797838e-19
3235524428775424 7.848417535704559e-19
3235525614796800 7.144183678683285e-19
3235526800818176 7.526716180686342e-19
3235527986839552 8.338710976984854e-19
3235529172860928 8.013825248580223e-19
3235530358882304 7.17147642254984e-19
3235531544903680 7.501133917136854e-19
3235532730925056 8.320013716403033e-19
3235533916946432 8.071397055380963e-19
3235535102967808 7.284936796710406e-19
3235536288989184 7.411524430349543e-19
3235537475010560 8.231819685552724e-19
3235538661031936 8.195264558094381e-19
3235539847053312 7.303318030004344e-19
3235541033074688 7.32253919532284e-19
3235542219096064 8.197548571190971e-19
3235543405117440 8.178957752330245e-19
3235544591138816 7.383333831496438e-19
3235545777160192 7.263285029821385e-19
3235546963181568 8.011498848477382e-19
3235548149202944 8.270060489723653e-19
3235549335224320 7.415234783968355e-19
3235550521245696 7.108138032454806e-19
3235551707267072 7.968297477365942e-19
3235552893288448 8.183073308174008e-19
3235554079309824 7.411851539633693e-19
3235555265331200 7.101448722177861e-19
3235556451352576 7.716686200544287e-19
3235557637373952 8.172813643535341e-19
3235558823395328 7.496818315578211e-19
3235560009416704 6.913432787252007e-19
3235561195438080 7.6035575920535055e-19
3235562381459456 8.085514311536718e-19
3235563567480832 7.414948249129677e-19
3235564753502208 6.897707538468279e-19
3235565939523584 7.376296176677774e-19
3235567125544960 7.94326240993883e-19
3235568311566336 7.473573746453116e-19
3235569497587712 6.724701360502103e-19
3235570683609088 7.175635865459693e-19
3235571869630464 7.8497843732679755e-19
3235573055651840 7.342748186633673e-19
3235574241673216 6.703413471581098e-19
3235575427694592 6.964389936041861e-19
3235576613715968 7.571646789783532e-19
3235577799737344 7.396566826940933e-19
3235578985758720 6.543304133037101e-19
3235580171780096 6.672470276566097e-19
3235581357801472 7.488508390839362e-19
3235582543822848 7.194127810319569e-19
3235583729844224 6.433563909975184e-19
3235584915865600 6.5360984546079605e-19
3235586101886976 7.117532088186658e-19
3235587287908352 7.147507134443899e-19
3235588473929728 6.365797658254385e-19
3235589659951104 6.172176196580712e-19
3235590845972480 6.977897025047523e-19
3235592031993856 6.983085745597216e-19
3235593218015232 6.164167936563248e-19
3235594404036608 6.050138553249461e-19
3235595590057984 6.613118700731348e-19
3235596776079360 6.804559965038577e-19
3235597962100736 6.145225121057804e-19
3235599148122112 5.686369230159079e-19
3235600334143488 6.337093154495031e-19
3235601520164864 6.680173816068232e-19
3235602706186240 5.884700959424868e-19
3235603892207616 5.526384200879351e-19
3235605078228992 6.054378438616236e-19
3235606264250368 6.3261442977043e-19
3235607450271744 5.860360122555883e-19
3235608636293120 5.250654210861044e-19
3235609822314496 5.643670987958501e-19
3235611008335872 6.234486888091352e-19
3235612194357248 5.575082228681156e-19
3235613380378624 5.016411877779958e-19
3235614566400000 5.430105016601536e-19
3235615752421376 5.790839204884117e-19
3235616938442752 5.494253839979925e-19
3235618124464128 4.82330793680334e-19
3235619310485504 4.944437831082314e-19
3235620496506880 5.622125497901611e-19
3235621682528256 5.262580823737706e-19
3235622868549632 4.51907732325301e-19
3235624054571008 4.740503041152702e-19
3235625240592384 5.203226287203018e-19
3235626426613760 5.016144621503676e-19
3235627612635136 4.391438219436971e-19
3235628798656512 4.257174711147062e-19
3235629984677888 4.901312365697854e-19
3235631170699264 4.869073952183297e-19
3235632356720640 4.021504621006135e-19
3235633542742016 4.01123847822059e-19
3235634728763392 4.553956926218104e-19
3235635914784768 4.478391744805365e-19
3235637100806144 3.9296898145745374e-19
3235638286827520 3.6156891557248843e-19
3235639472848896 4.085199482932516e-19
3235640658870272 4.373638970245542e-19
3235641844891648 3.578402566156535e-19
3235643030913024 3.269075198222228e-19
3235644216934400 3.845250937310699e-19
3235645402955776 3.8987142684770244e-19
3235646588977152 3.424254956117553e-19
3235647774998528 3.0021688881664385e-19
3235648961019904 3.2609775012747064e-19
3235650147041280 3.7395173218021624e-19
3235651333062656 3.134425782668437e-19
3235652519084032 2.576120513284986e-19
3235653705105408 3.0515616266710146e-19
3235654891126784 3.2796981116606256e-19
3235656077148160 2.8571725170375e-19
3235657263169536 2.403035063985701e-19
3235658449190912 2.4803937736240604e-19
3235659635212288 2.973596743622477e-19
3235660821233664 2.6802031233608544e-19
3235662007255040 1.9440267773909761e-19
3235663193276416 2.1867850462949646e-19
3235664379297792 2.6146566576704173e-19
3235665565319168 2.285809206253055e-19
3235666751340544 1.7942266302180797e-19
3235667937361920 1.7151927878954567e-19
3235669123383296 2.1643272191259585e-19
3235670309404672 2.1509641096988693e-19
3235671495426048 1.36703000929201e-19
3235672681447424 1.3371481236666806e-19
3235673867468800 1.881651777799932e-19
3235675053490176 1.702290403520506e-19
3235676239511552 1.1727369043529662e-19
3235677425532928 9.94180776119573e-20
3235678611554304 1.3276962060820688e-19
3235679797575680 1.526243492583094e-19
3235680983597056 8.681191932554952e-20
3235682169618432 5.1685749490693376e-20
3235683355639808 1.0539996274240364e-19
3235684541661184 1.101266324990366e-19
3235685727682560 5.563063850839913e-20
3235686913703936 2.813953791696135e-20
3235688099725312 5.096322987924948e-20
3235689285746688 8.164379465610721e-20
3235690471768064 3.432749619158951e-20
3235691657789440 -2.1938815497047228e-20
3235692843810816 1.9621078371220534e-20
3235694029832192 4.704564111310651e-20
3235695215853568 -3.674573934852e-21
3235696401874944 -4.157262329273935e-20
3235697587896320 -2.8269274076374967e-20
3235698773917696 5.191241126688274e-21
3235699959939072 -1.8595482057920526e-20
3235701145960448 -8.510757090995552e-20
3235702331981824 -7.031662172579956e-20
3235703518003200 -2.124583973403525e-20
3235704704024576 -5.846194235736735e-20
3235705890045952 -1.1107757154026916e-19
3235707076067328 -1.0345049262365426e-19
3235708262088704 -7.20494516671159e-20
3235709448110080 -7.648047076950775e-20
3235710634131456 -1.4045346373763396e-19
3235711820152832 -1.543758592493731e-19
3235713006174208 -9.707483384189313e-20
3235714192195584 -1.1166813362306866e-19
3235715378216960 -1.7349154526011549e-19
3235716564238336 -1.7960579852303713e-19
3235717750259712 -1.467371710768281e-19
3235718936281088 -1.3876913569577755e-19
3235720122302464 -1.921894836040901e-19
3235721308323840 -2.258000852408825e-19
3235722494345216 -1.7893804269455694e-19
3235723680366592 -1.663185449067937e-19
3235724866387968 -2.2733992694664783e-19
3235726052409344 -2.5241472327442533e-19
3235727238430720 -2.203314738480842e-19
3235728424452096 -2.021652509044225e-19
3235729610473472 -2.4300969307294105e-19
3235730796494848 -2.9131495828427203e-19
3235731982516224 -2.6128700863528256e-19
3235733168537600 -2.2486622198878846e-19
3235734354558976 -2.757852855155568e-19
3235735540580352 -3.2071789802130203e-19
3235736726601728 -2.9293266631531698e-19
3235737912623104 -2.6421682094713123e-19
3235739098644480 -2.922908178506585e-19
3235740284665856 -3.4773976480329963e-19
3235741470687232 -3.3869670799799095e-19
3235742656708608 -2.868071529699086e-19
3235743842729984 -3.180293442549013e-19
3235745028751360 -3.811954907218036e-19
3235746214772736 -3.6410293543608297e-19
3235747400794112 -3.2460806250601733e-19
3235748586815488 -3.426480405982635e-19
3235749772836864 -3.9835384246257104e-19
3235750958858240 -4.0655272434344934e-19
3235752144879616 -3.560029639245627e-19
3235753330900992 -3.6053020421957536e-19
3235754516922368 -4.2758412665845086e-19
3235755702943744 -4.3484236167409735e-19
3235756888965120 -3.864716109344097e-19
3235758074986496 -3.8649266494503025e-19
3235759261007872 -4.428920839400126e-19
3235760447029248 -4.666395519330113e-19
3235761633050624 -4.2133967251277193e-19
3235762819072000 -4.036673680095136e-19
3235764005093376 -4.659835568832779e-19
3235765191114752 -4.967761751726368e-19
3235766377136128 -4.47875829437129e-19
3235767563157504 -4.295643555920083e-19
3235768749178880 -4.832018482527289e-19
3235769935200256 -5.181941275941928e-19
3235771121221632 -4.832648618481874e-19
3235772307243008 -4.49900534966783e-19
3235773493264384 -4.96681369439662e-19
3235774679285760 -5.464551640002472e-19
3235775865307136 -5.081962473709324e-19
3235777051328512 -4.732257340752059e-19
3235778237349888 -5.159822194613619e-19
3235779423371264 -5.611834912096578e-19
3235780609392640 -5.392902455889695e-19
3235781795414016 -4.969452800490956e-19
3235782981435392 -5.230997328220646e-19
3235784167456768 -5.849785730401872e-19
3235785353478144 -5.676087342079814e-19
3235786539499520 -5.127908985761627e-19
3235787725520896 -5.412335469771275e-19
3235788911542272 -5.991424898727716e-19
3235790097563648 -5.88178342873269e-19
3235791283585024 -5.41391383511934e-19
3235792469606400 -5.487600038477608e-19
3235793655627776 -6.119746000468768e-19
3235794841649152 -6.157274827355376e-19
3235796027670528 -5.544647175505779e-19
3235797213691904 -5.639015464669643e-19
3235798399713280 -6.270446774527506e-19
3235799585734656 -6.290362342648899e-19
3235800771756032 -5.826965079594474e-19
3235801957777408 -5.727576396685303e-19
3235803143798784 -6.278299649519139e-19
3235804329820160 -6.557109342684977e-19
3235805515841536 -5.990048399431334e-19
3235806701862912 -5.7911790718941e-19
3235807887884288 -6.430496942388912e-19
3235809073905664 -6.662389998361198e-19
3235810259927040 -6.171738881425202e-19
3235811445948416 -5.939900056741864e-19
3235812631969792 -6.40956499570273e-19
3235813817991168 -6.818081339864185e-19
3235815004012544 -6.390420861371243e-19
3235816190033920 -5.955861732446519e-19
3235817376055296 -6.486931331369934e-19
3235818562076672 -6.929028242541177e-19
3235819748098048 -6.4786987215140325e-19
3235820934119424 -6.117606465379467e-19
3235822120140800 -6.474020747311709e-19
3235823306162176 -6.958071391144418e-19
3235824492183552 -6.709026368537254e-19
3235825678204928 -6.136929688594105e-19
3235826864226304 -6.467257662492451e-19
3235828050247680 -7.080116114960172e-19
3235829236269056 -6.750594474416994e-19
3235830422290432 -6.248774363697216e-19
3235831608311808 -6.49901997572925e-19
3235832794333184 -7.011563579080391e-19
3235833980354560 -6.935784230209041e-19
3235835166375936 -6.3233926495811875e-19
3235836352397312 -6.383793249128908e-19
3235837538418688 -7.10122984960028e-19
3235838724440064 -6.981043154441037e-19
3235839910461440 -6.337023412120478e-19
3235841096482816 -6.457113076793601e-19
3235842282504192 -6.995252699705244e-19
3235843468525568 -7.035767575571361e-19
3235844654546944 -6.4879330803478945e-19
3235845840568320 -6.301019201287583e-19
3235847026589696 -6.97275685542833e-19
3235848212611072 -7.124599441065251e-19
3235849398632448 -6.431444189576749e-19
3235850584653824 -6.351766391025241e-19
3235851770675200 -6.885082227366142e-19
3235852956696576 -7.030682759921598e-19
3235854142717952 -6.581850209716382e-19
3235855328739328 -6.223772893247199e-19
3235856514760704 -6.735696767018141e-19
3235857700782080 -7.14470893307948e-19
3235858886803456 -6.501275033898066e-19
3235860072824832 -6.179022884667427e-19
3235861258846208 -6.706209083216178e-19
3235862444867584 -6.964999964270239e-19
3235863630888960 -6.579758047813279e-19
3235864816910336 -6.135837245025145e-19
3235866002931712 -6.463930452768137e-19
3235867188953088 -6.993630326372701e-19
3235868374974464 -6.549188670103092e-19
3235869560995840 -6.011907859525447e-19
3235870747017216 -6.401890430266815e-19
3235871933038592 -6.831233153664663e-19
3235873119059968 -6.516022625146192e-19
3235874305081344 -5.991295586927759e-19
3235875491102720 -6.150284659550893e-19
3235876677124096 -6.740334136794071e-19
3235877863145472 -6.515677100696753e-19
3235879049166848 -5.827623344202652e-19
3235880235188224 -6.051740057304215e-19
3235881421209600 -6.592123340394946e-19
3235882607230976 -6.356873261519816e-19
3235883793252352 -5.825293548364672e-19
3235884979273728 -5.82833103635672e-19
3235886165295104 -6.363885368006289e-19
3235887351316480 -6.379834153430361e-19
3235888537337856 -5.658249619429844e-19
3235889723359232 -5.631372076132636e-19
3235890909380608 -6.229554039155363e-19
3235892095401984 -6.162718089259176e-19
3235893281423360 -5.611453489422303e-19
3235894467444736 -5.453103658890304e-19
3235895653466112 -5.928393110069707e-19
3235896839487488 -6.126268053178355e-19
3235898025508864 -5.477913550444982e-19
3235899211530240 -5.201598879290495e-19
3235900397551616 -5.765736694098083e-19
3235901583572992 -5.90663168285274e-19
3235902769594368 -5.329396767737456e-19
3235903955615744 -5.054949193924258e-19
3235905141637120 -5.447133287397083e-19
3235906327658496 -5.746501783425735e-19
3235907513679872 -5.243598158411111e-19
3235908699701248 -4.766075519773112e-19
3235909885722624 -5.22212260246327e-19
3235911071744000 -5.530439107455141e-19
3235912257765376 -5.022579828903067e-19
3235913443786752 -4.640790422254785e-19
3235914629808128 -4.899150299680797e-19
3235915815829504 -5.282760254577377e-19
3235917001850880 -4.950523878141476e-19
3235918187872256 -4.331845171054152e-19
3235919373893632 -4.61411686154999e-19
3235920559915008 -5.087131138147658e-19
3235921745936384 -4.676069555151295e-19
3235922931957760 -4.1713170361620933e-19
3235924117979136 -4.3348987555581855e-19
3235925304000512 -4.726674792468534e-19
3235926490021888 -4.569799353326635e-19
3235927676043264 -3.93143884952797e-19
3235928862064640 -3.9680812609098525e-19
3235930048086016 -4.514294240296686e-19
3235931234107392 -4.2891233705542743e-19
3235932420128768 -3.707523660424985e-19
3235933606150144 -3.7270059783451203e-19
3235934792171520 -4.1236171713265403e-19
3235935978192896 -4.1054362956048856e-19
3235937164214272 -3.4955722575977654e-19
3235938350235648 -3.3313581226847417e-19
3235939536257024 -3.8637175113972946e-19
3235940722278400 -3.830235187614953e-19
3235941908299776 -3.2104790486974656e-19
3235943094321152 -3.098313651804169e-19
3235944280342528 -3.471180435178572e-19
3235945466363904 -3.548563289714676e-19
3235946652385280 -3.045106377629776e-19
3235947838406656 -2.7115399826919437e-19
3235949024428032 -3.1315771972746263e-19
3235950210449408 -3.3047382589927964e-19
3235951396470784 -2.724352016275576e-19
3235952582492160 -2.4440769106574713e-19
3235953768513536 -2.7698812382167766e-19
3235954954534912 -2.9545255917021286e-19
3235956140556288 -2.537244224288889e-19
3235957326577664 -2.0922419230970658e-19
3235958512599040 -2.3773977468249037e-19
3235959698620416 -2.6711287865404597e-19
3235960884641792 -2.234854133155074e-19
3235962070663168 -1.8143114855793654e-19
3235963256684544 -2.0143091204939629e-19
3235964442705920 -2.3055780867564214e-19
3235965628727296 -1.9955791647092716e-19
3235966814748672 -1.4842916551136065e-19
3235968000770048 -1.6191051042028714e-19
3235969186791424 -1.9844927722709825e-19
3235970372812800 -1.685257851887914e-19
3235971558834176 -1.1841165870503427e-19
3235972744855552 -1.2810727514667562e-19
3235973930876928 -1.5863580001121414e-19
3235975116898304 -1.4065138291713042e-19
3235976302919680 -8.962725459853954e-20
3235977488941056 -8.654393336441308e-20
3235978674962432 -1.259676427749928e-19
3235979860983808 -1.0998642043336597e-19
3235981047005184 -5.748711943879016e-20
3235982233026560 -5.330625031461207e-20
3235983419047936 -8.348866465307717e-20
3235984605069312 -8.038145713981041e-20
3235985791090688 -3.027594647756824e-20
3235986977112064 -1.1094944623722074e-20
3235988163133440 -4.7542926980553004e-20
3235989349154816 -4.904906705283234e-20
3235990535176192 1.641085017998662e-21
3235991721197568 2.0121127630002767e-20
3235992907218944 -6.926699331221452e-21
3235994093240320 -1.4502770337228004e-20
3235995279261696 2.70761572962909e-20
3235996465283072 5.961563187716583e-20
3235997651304448 3.087027020384465e-20
3235998837325824 1.6909946035274157e-20
3236000023347200 6.386053518477622e-20
3236001209368576 8.95928237339342e-20
3236002395389952 6.874978250217738e-20
3236003581411328 5.593443750682513e-20
3236004767432704 8.717853353154175e-20
3236005953454080 1.2662662531628134e-19
3236007139475456 1.096303930927056e-19
3236008325496832 8.492479824761673e-20
3236009511518208 1.219204396957936e-19
3236010697539584 1.5695416935751634e-19
3236011883560960 1.4353337683350856e-19
3236013069582336 1.2779511809937895e-19
3236014255603712 1.4491038691634723e-19
3236015441625088 1.8869126354964879e-19
3236016627646464 1.9022993786483094e-19
3236017813667840 1.5453224245516054e-19
3236018999689216 1.7934544918613766e-19
3236020185710592 2.2280192000139e-19
3236021371731968 2.1634257548670412e-19
3236022557753344 1.9868686056985566e-19
3236023743774720 2.0602772675127427e-19
3236024929796096 2.4615349374163023e-19
3236026115817472 2.6138238890483965e-19
3236027301838848 2.2930695218492153e-19
3236028487860224 2.349784448583974e-19
3236029673881600 2.8024586931792807e-19
3236030859902976 2.883230680425389e-19
3236032045924352 2.6768062510811227e-19
3236033231945728 2.6934266177278352e-19
3236034417967104 3.0103411158922997e-19
3236035603988480 3.2678598204485626e-19
3236036790009856 3.0447108125179497e-19
3236037976031232 2.92017324774239e-19
3236039162052608 3.349218333973763e-19
3236040348073984 3.5320894394227784e-19
3236041534095360 3.339468996526967e-19
3236042720116736 3.3201998690215644e-19
3236043906138112 3.5476706790662305e-19
3236045092159488 3.818780226995021e-19
3236046278180864 3.74116527110304e-19
3236047464202240 3.5352631240748824e-19
3236048650223616 3.8246520510254237e-19
3236049836244992 4.1430082649434183e-19
3236051022266368 3.988034492254627e-19
3236052208287744 3.867242352076178e-19
3236053394309120 4.0656490324051246e-19
3236054580330496 4.349230539786124e-19
3236055766351872 4.366546068612707e-19
3236056952373248 4.1164711721501546e-19
3236058138394624 4.264845711420274e-19
3236059324416000 4.688383225424769e-19
3236060510437376 4.593614560271306e-19
3236061696458752 4.403004117053199e-19
3236062882480128 4.570238547751449e-19
3236064068501504 4.80698695358869e-19
3236065254522880 4.924495951895651e-19
3236066440544256 4.718736804934156e-19
3236067626565632 4.692843818578245e-19
3236068812587008 5.104289055419081e-19
3236069998608384 5.154773826703536e-19
3236071184629760 4.931022653058533e-19
3236072370651136 4.998097817059566e-19
3236073556672512 5.229413059919255e-19
3236074742693888 5.386149518620114e-19
3236075928715264 5.256611792048187e-19
3236077114736640 5.121139340183441e-19
3236078300758016 5.44795287023707e-19
3236079486779392 5.652035995547808e-19
3236080672800768 5.409246135760751e-19
3236081858822144 5.385088406236008e-19
3236083044843520 5.611735897979899e-19
3236084230864896 5.773843953782865e-19
3236085416886272 5.725603115523734e-19
3236086602907648 5.524181650914857e-19
3236087788929024 5.708468594729093e-19
3236088974950400 6.032081166267385e-19
3236090160971776 5.870753328802761e-19
3236091346993152 5.707679327049512e-19
3236092533014528 5.9089674073287955e-19
3236093719035904 6.112774101220835e-19
3236094905057280 6.091681857849121e-19
3236096091078656 5.89751314598483e-19
3236097277100032 5.959703203533326e-19
3236098463121408 6.294513128303986e-19
3236099649142784 6.25170364022594e-19
3236100835164160 6.019735443054882e-19
3236102021185536 6.134679843531775e-19
3236103207206912 6.354416175529278e-19
3236104393228288 6.389924878211748e-19
3236105579249664 6.213412671598408e-19
3236106765271040 6.150691328587238e-19
3236107951292416 6.453323489004436e-19
3236109137313792 6.545656983316544e-19
3236110323335168 6.286797448497087e-19
3236111509356544 6.283587225170823e-19
3236112695377920 6.523286206352094e-19
3236113881399296 6.619231244345215e-19
3236115067420672 6.456366782510112e-19
3236116253442048 6.320550292146004e-19
3236117439463424 6.548443035367785e-19
3236118625484800 6.740000908498264e-19
3236119811506176 6.510573934015753e-19
3236120997527552 6.36820552613291e-19
3236122183548928 6.601981131619661e-19
3236123369570304 6.756794958613571e-19
3236124555591680 6.608109188413118e-19
3236125741613056 6.433358014813264e-19
3236126927634432 6.570336177734829e-19
3236128113655808 6.817074101716458e-19
3236129299677184 6.6691904427217695e-19
3236130485698560 6.439146480167747e-19
3236131671719936 6.595567212787895e-19
3236132857741312 6.799160589717191e-19
3236134043762688 6.70358846826848e-19
3236135229784064 6.485496470976842e-19
3236136415805440 6.537009344597768e-19
3236137601826816 6.790274134252238e-19
3236138787848192 6.750124248369379e-19
3236139973869568 6.464644384013606e-19
3236141159890944 6.481908875339066e-19
3236142345912320 6.77198436079767e-19
3236143531933696 6.734024263052903e-19
3236144717955072 6.455030489810962e-19
3236145903976448 6.450305517058585e-19
3236147089997824 6.668583088922437e-19
3236148276019200 6.720560848020515e-19
3236149462040576 6.454175631480609e-19
3236150648061952 6.338049486114217e-19
3236151834083328 6.60554523306933e-19
3236153020104704 6.679952776735071e-19
3236154206126080 6.391820515736936e-19
3236155392147456 6.273718225925212e-19
3236156578168832 6.493664199227509e-19
3236157764190208 6.594450568639258e-19
3236158950211584 6.347413322169208e-19
3236160136232960 6.170757639407678e-19
3236161322254336 6.364724962388333e-19
3236162508275712 6.527343049061583e-19
3236163694297088 6.265629131328273e-19
3236164880318464 6.042258144295752e-19
3236166066339840 6.241569913425208e-19
3236167252361216 6.370791503923529e-19
3236168438382592 6.174354596043565e-19
3236169624403968 5.958641174979714e-19
3236170810425344 6.028069416902764e-19
3236171996446720 6.258381335703754e-19
3236173182468096 6.091211211174247e-19
3236174368489472 5.760264233653633e-19
3236175554510848 5.891322028233328e-19
3236176740532224 6.10108201457755e-19
3236177926553600 5.921311532433739e-19
3236179112574976 5.663372072071181e-19
3236180298596352 5.681035409606023e-19
3236181484617728 5.8910241622958e-19
3236182670639104 5.836882891243021e-19
3236183856660480 5.458701043498496e-19
3236185042681856 5.459943390930804e-19
3236186228703232 5.742558526093545e-19
3236187414724608 5.616401000973313e-19
3236188600745984 5.323816259621845e-19
3236189786767360 5.271050180783873e-19
3236190972788736 5.45253822222033e-19
3236192158810112 5.5050568626647e-19
3236193344831488 5.129814043444792e-19
3236194530852864 4.986645237857062e-19
3236195716874240 5.299045403954264e-19
3236196902895616 5.27028130577275e-19
3236198088916992 4.916940219668029e-19
3236199274938368 4.8084229501421e-19
3236200460959744 4.968517118816838e-19
3236201646981120 5.056669344899731e-19
3236202833002496 4.768783271151541e-19
3236204019023872 4.4993547207611335e-19
3236205205045248 4.731647603005478e-19
3236206391066624 4.832761203632104e-19
3236207577088000 4.47964366509912e-19
3236208763109376 4.321870890513991e-19
3236209949130752 4.423281772732474e-19
3236211135152128 4.534728744828294e-19
3236212321173504 4.367835478003551e-19
3236213507194880 3.9657793630151585e-19
3236214693216256 4.1274014884694477e-19
3236215879237632 4.360924997639421e-19
3236217065259008 3.994703074116674e-19
3236218251280384 3.775681455245282e-19
3236219437301760 3.855137627394572e-19
3236220623323136 3.959576497951478e-19
3236221809344512 3.864878911835291e-19
3236222995365888 3.466770110377338e-19
3236224181387264 3.47090918341569e-19
3236225367408640 3.777876655886438e-19
3236226553430016 3.521256859819701e-19
3236227739451392 3.1721514807275703e-19
3236228925472768 3.270073354097215e-19
3236230111494144 3.340306460584377e-19
3236231297515520 3.2649986776796494e-19
3236232483536896 2.9885037493710704e-19
3236233669558272 2.796610731553123e-19
3236234855579648 3.1102520624604995e-19
3236236041601024 3.0291412802523605e-19
3236237227622400 2.5590648719576824e-19
3236238413643776 2.6054619571325566e-19
3236239599665152 2.728022525552821e-19
3236240785686528 2.654272856136739e-19
3236241971707904 2.4197381614429873e-19
3236243157729280 2.1436277733260239e-19
3236244343750656 2.388298036658989e-19
3236245529772032 2.4799433597447555e-19
3236246715793408 1.9686391412525568e-19
3236247901814784 1.869679672434745e-19
3236249087836160 2.0981327834995465e-19
3236250273857536 2.018440817656688e-19
3236251459878912 1.7973547458380475e-19
3236252645900288 1.5544946420958003e-19
3236253831921664 1.6287697928289834e-19
3236255017943040 1.816697047761593e-19
3236256203964416 1.426884552101329e-19
3236257389985792 1.1605905468297698e-19
3236258576007168 1.4006019112622108e-19
3236259762028544 1.3841814101019807e-19
3236260948049920 1.1510837660732114e-19
3236262134071296 9.252676102095302e-20
3236263320092672 8.845529097837582e-20
3236264506114048 1.1196381682418995e-19
3236265692135424 8.778596165321666e-20
3236266878156800 4.668987029926979e-20
3236268064178176 6.640224972172104e-20
3236269250199552 7.3064873455252e-20
3236270436220928 4.7333440254266026e-20
3236271622242304 2.887327728954314e-20
3236272808263680 1.8918290624147995e-20
3236273994285056 3.7229946514966267e-20
3236275180306432 2.933223269811837e-20
3236276366327808 -1.767815271310981e-20
3236277552349184 -1.1695098787534598e-20
3236278738370560 8.796138649493628e-21
3236279924391936 -1.679293422409134e-20
3236281110413312 -3.7603526153475854e-20
3236282296434688 -4.678245021302877e-20
3236283482456064 -4.0548228155899774e-20
3236284668477440 -3.3797057089084286e-20
3236285854498816 -7.642706628920548e-20
3236287040520192 -8.840723741245787e-20
3236288226541568 -5.893428677575834e-20
3236289412562944 -7.99860674721981e-20
3236290598584320 -1.0596666748184366e-19
3236291784605696 -1.114519552596162e-19
3236292970627072 -1.1188925309928493e-19
3236294156648448 -1.0181228323129116e-19
3236295342669824 -1.330789471395396e-19
3236296528691200 -1.5967820447954313e-19
3236297714712576 -1.3271185450916798e-19
3236298900733952 -1.3995196950447593e-19
3236300086755328 -1.7196637839448624e-19
3236301272776704 -1.7646861720093113e-19
3236302458798080 -1.774185076262983e-19
3236303644819456 -1.7228186054876923e-19
3236304830840832 -1.895341358354688e-19
3236306016862208 -2.2192228255724946e-19
3236307202883584 -2.0531879877599866e-19
3236308388904960 -1.9874324238041105e-19
3236309574926336 -2.3268708258863e-19
3236310760947712 -2.4239445144813795e-19
3236311946969088 -2.402828722005815e-19
3236313132990464 -2.3970150920684137e-19
3236314319011840 -2.467791794578685e-19
3236315505033216 -2.7946092595407694e-19
3236316691054592 -2.769210017476707e-19
3236317877075968 -2.5777498884192054e-19
3236319063097344 -2.883202535104269e-19
3236320249118720 -3.0650414178177486e-19
3236321435140096 -2.9851511113766218e-19
3236322621161472 -3.026435282014944e-19
3236323807182848 -3.075118328099242e-19
3236324993204224 -3.3078747681344474e-19
3236326179225600 -3.415318159513417e-19
3236327365246976 -3.2025355736298693e-19
3236328551268352 -3.3874789334639224e-19
3236329737289728 -3.653458095925669e-19
3236330923311104 -3.570795470528347e-19
3236332109332480 -3.5954851489243256e-19
3236333295353856 -3.653996318923595e-19
3236334481375232 -3.7946949641679766e-19
3236335667396608 -3.978534919332178e-19
3236336853417984 -3.8225651213985455e-19
3236338039439360 -3.8628285216760266e-19
3236339225460736 -4.163937640777157e-19
3236340411482112 -4.132663542738779e-19
3236341597503488 -4.1042340995194635e-19
3236342783524864 -4.1977538213903303e-19
3236343969546240 -4.259691506302585e-19
3236345155567616 -4.455371302655001e-19
3236346341588992 -4.409466203953056e-19
3236347527610368 -4.320575933568273e-19
3236348713631744 -4.603489688400898e-19
3236349899653120 -4.668670308066468e-19
3236351085674496 -4.574686624562438e-19
3236352271695872 -4.666618533372031e-19
3236353457717248 -4.733486398901947e-19
3236354643738624 -4.876455550361114e-19
3236355829760000 -4.902915085047427e-19
3236357015781376 -4.784357287331528e-19
3236358201802752 -4.983133583911559e-19
3236359387824128 -5.108651727225568e-19
3236360573845504 -5.013974602310937e-19
3236361759866880 -5.09602570868648e-19
3236362945888256 -5.159393494518122e-19
3236364131909632 -5.229184158667166e-19
3236365317931008 -5.319255684465015e-19
3236366503952384 -5.229389786884584e-19
3236367689973760 -5.318005432545589e-19
