11964922843201536 -1.923375860407584e-19
11964924029222912 -2.1719980486903404e-19
11964925215244288 -1.9553260690779963e-19
11964926401265664 -1.861075015793389e-19
11964927587287040 -1.6854524678420315e-19
11964928773308416 -1.5916534454611926e-19
11964929959329792 -1.85593134564353e-19
11964931145351168 -1.491341818111269e-19
11964932331372544 -1.1932001081307666e-19
11964933517393920 -1.4834589054856148e-19
11964934703415296 -1.3451687364349443e-19
11964935889436672 -1.157881322537392e-19
11964937075458048 -1.0795673359002397e-19
11964938261479424 -8.881816935030528e-20
11964939447500800 -1.1018696239112793e-19
11964940633522176 -9.572150472147545e-20
11964941819543552 -5.0947955039167195e-20
11964943005564928 -7.400841725664616e-20
11964944191586304 -7.400215100400936e-20
11964945377607680 -4.591902413519511e-20
11964946563629056 -4.373439657760331e-20
11964947749650432 -2.270337338182646e-20
11964948935671808 -3.340428661389944e-20
11964950121693184 -3.712712282185531e-20
11964951307714560 1.4477032223792036e-20
11964952493735936 4.9022340719549934e-21
11964953679757312 -1.2027869522335235e-20
11964954865778688 2.096184402877771e-20
11964956051800064 2.5272825145455398e-20
11964957237821440 4.0189782724816464e-20
11964958423842816 4.3603724432527957e-20
11964959609864192 2.6895768893306365e-20
11964960795885568 7.250412949184257e-20
11964961981906944 8.29486071560411e-20
11964963167928320 5.507572964077756e-20
11964964353949696 8.459753026333951e-20
11964965539971072 9.585341933208738e-20
11964966725992448 1.0090436297463233e-19
11964967912013824 1.1808179187873087e-19
11964969098035200 9.730431272305507e-20
11964970284056576 1.25056720989718e-19
11964971470077952 1.5888167910259472e-19
11964972656099328 1.2608076069050825e-19
11964973842120704 1.4117801648972864e-19
11964975028142080 1.6733887566482472e-19
11964976214163456 1.6401637226922822e-19
11964977400184832 1.8539207127752136e-19
11964978586206208 1.7105025343692882e-19
11964979772227584 1.786147818734361e-19
11964980958248960 2.252522151716857e-19
11964982144270336 2.0123075008810082e-19
11964983330291712 1.9852649602282017e-19
11964984516313088 2.335569783698812e-19
11964985702334464 2.2972555280524745e-19
11964986888355840 2.4582495930660746e-19
11964988074377216 2.4405523017831823e-19
11964989260398592 2.355397208812744e-19
11964990446419968 2.823202804325103e-19
11964991632441344 2.758604728654986e-19
11964992818462720 2.5573871631009615e-19
11964994004484096 2.9403480867643206e-19
11964995190505472 2.952026764563509e-19
11964996376526848 3.004122406390675e-19
11964997562548224 3.1307281595342854e-19
11964998748569600 2.9446749152698106e-19
11964999934590976 3.346541389767692e-19
11965001120612352 3.4777895468524095e-19
11965002306633728 3.1208488970665376e-19
11965003492655104 3.4707910739187016e-19
11965004678676480 3.603028673188277e-19
11965005864697856 3.5297580474067225e-19
11965007050719232 3.7658841680019253e-19
11965008236740608 3.585863631295902e-19
11965009422761984 3.76199302817425e-19
11965010608783360 4.1067109169761023e-19
11965011794804736 3.7615285609761973e-19
11965012980826112 3.9079837459556915e-19
11965014166847488 4.2252985425986657e-19
11965015352868864 4.0584964759213487e-19
11965016538890240 4.263000530114326e-19
11965017724911616 4.223645361692054e-19
11965018910932992 4.177492907951422e-19
11965020096954368 4.643863719114047e-19
11965021282975744 4.398918888613337e-19
11965022468997120 4.318729717926302e-19
11965023655018496 4.763057437135811e-19
11965024841039872 4.582563772879194e-19
11965026027061248 4.67027486287669e-19
11965027213082624 4.821425637538315e-19
11965028399104000 4.626974913271995e-19
11965029585125376 5.034581642725547e-19
11965030771146752 5.032677458382844e-19
11965031957168128 4.711570429488038e-19
11965033143189504 5.162265361976498e-19
11965034329210880 5.169111893232714e-19
11965035515232256 5.039158938825055e-19
11965036701253632 5.310675080153169e-19
11965037887275008 5.099587478802067e-19
11965039073296384 5.317423973795779e-19
11965040259317760 5.573058227795801e-19
11965041445339136 5.152415588592263e-19
11965042631360512 5.452917625939712e-19
11965043817381888 5.660281617872282e-19
11965045003403264 5.39428355130581e-19
11965046189424640 5.6767606608140165e-19
11965047375446016 5.572027671470152e-19
11965048561467392 5.57665120638927e-19
11965049747488768 5.975570399438422e-19
11965050933510144 5.619674927100969e-19
11965052119531520 5.680512210259358e-19
11965053305552896 6.05133525520779e-19
11965054491574272 5.756354919235474e-19
11965055677595648 5.927586255094485e-19
11965056863617024 6.033094527912042e-19
11965058049638400 5.801053171041593e-19
11965059235659776 6.205821829765291e-19
11965060421681152 6.0962033167466755e-19
11965061607702528 5.8470739248699575e-19
11965062793723904 6.327805336792917e-19
11965063979745280 6.153529725196299e-19
11965065165766656 6.063638876162771e-19
11965066351788032 6.375799439586589e-19
11965067537809408 6.087247508522771e-19
11965068723830784 6.330512597269757e-19
11965069909852160 6.481791477179931e-19
11965071095873536 6.042735111660381e-19
11965072281894912 6.454305155582819e-19
11965073467916288 6.512640461546403e-19
11965074653937664 6.196527355362105e-19
11965075839959040 6.567832595333295e-19
11965077025980416 6.382482828809554e-19
11965078212001792 6.357505681134134e-19
11965079398023168 6.724178232888263e-19
11965080584044544 6.320696641999741e-19
11965081770065920 6.454867498191753e-19
11965082956087296 6.759803837898989e-19
11965084142108672 6.378356795439606e-19
11965085328130048 6.596550684178992e-19
11965086514151424 6.653922552984317e-19
11965087700172800 6.409633168986717e-19
11965088886194176 6.791072193663561e-19
11965090072215552 6.589922091776205e-19
11965091258236928 6.419231775658469e-19
11965092444258304 6.8636450627167575e-19
11965093630279680 6.556117013276498e-19
11965094816301056 6.534321674773113e-19
11965096002322432 6.824380122473423e-19
11965097188343808 6.4728762902797e-19
11965098374365184 6.727270609620011e-19
11965099560386560 6.797972660227924e-19
11965100746407936 6.394650046838042e-19
11965101932429312 6.800197559702067e-19
11965103118450688 6.719038276167276e-19
11965104304472064 6.462643880284058e-19
11965105490493440 6.849406863063488e-19
11965106676514816 6.570309558072427e-19
11965107862536192 6.549692204515788e-19
11965109048557568 6.868643930938358e-19
11965110234578944 6.441781181868587e-19
11965111420600320 6.610271252240735e-19
11965112606621696 6.810196848401184e-19
11965113792643072 6.403731257761255e-19
11965114978664448 6.678170752576767e-19
11965116164685824 6.649534490767634e-19
11965117350707200 6.390935868063462e-19
11965118536728576 6.74401401694785e-19
11965119722749952 6.486604488674642e-19
11965120908771328 6.365841449958469e-19
11965122094792704 6.724300114198093e-19
11965123280814080 6.389217714304424e-19
11965124466835456 6.422279244279161e-19
11965125652856832 6.6005159995182245e-19
11965126838878208 6.242851130135531e-19
11965128024899584 6.49784556708046e-19
11965129210920960 6.479745972005411e-19
11965130396942336 6.12372019981965e-19
11965131582963712 6.488487346226349e-19
11965132768985088 6.337905682629959e-19
11965133955006464 6.126204375741206e-19
11965135141027840 6.433072528841264e-19
11965136327049216 6.130783006870285e-19
11965137513070592 6.141009056721478e-19
11965138699091968 6.3588444628577175e-19
11965139885113344 5.965734059692487e-19
11965141071134720 6.116780356680839e-19
11965142257156096 6.213606421817756e-19
11965143443177472 5.87132352180185e-19
11965144629198848 6.09377532334028e-19
11965145815220224 5.985729948847361e-19
11965147001241600 5.783404373341386e-19
11965148187262976 6.088159810410478e-19
11965149373284352 5.780208493748604e-19
11965150559305728 5.685505385749387e-19
11965151745327104 5.965761872639255e-19
11965152931348480 5.617895030244554e-19
11965154117369856 5.680232976646399e-19
11965155303391232 5.750540266014948e-19
11965156489412608 5.429304233661958e-19
11965157675433984 5.672054613612211e-19
11965158861455360 5.559809584650933e-19
11965160047476736 5.28672121992214e-19
11965161233498112 5.555015018428499e-19
11965162419519488 5.356807549374988e-19
11965163605540864 5.225930543106737e-19
11965164791562240 5.396968400093882e-19
11965165977583616 5.101630040052192e-19
11965167163604992 5.172893033135964e-19
11965168349626368 5.260963066562854e-19
11965169535647744 4.870093943066228e-19
11965170721669120 5.047452042253235e-19
11965171907690496 5.05872350990588e-19
11965173093711872 4.756868444270621e-19
11965174279733248 4.942816220056554e-19
11965175465754624 4.756491618197377e-19
11965176651776000 4.631046151483658e-19
11965177837797376 4.833367862931555e-19
11965179023818752 4.494956572916696e-19
11965180209840128 4.479162787121901e-19
11965181395861504 4.641128833566991e-19
11965182581882880 4.314626765975193e-19
11965183767904256 4.373423591374843e-19
11965184953925632 4.352432526859346e-19
11965186139947008 4.110949161371241e-19
11965187325968384 4.3071362877764523e-19
11965188511989760 4.096034747972964e-19
11965189698011136 3.890347564050076e-19
11965190884032512 4.1206176075154132e-19
11965192070053888 3.88261323285291e-19
11965193256075264 3.7873377514217595e-19
11965194442096640 3.84544542775725e-19
11965195628118016 3.606245879531787e-19
11965196814139392 3.7006422221855895e-19
11965198000160768 3.616761014848228e-19
11965199186182144 3.3395813510306626e-19
11965200372203520 3.506410409310396e-19
11965201558224896 3.3990719670267474e-19
11965202744246272 3.1831106511829917e-19
11965203930267648 3.276759705524034e-19
11965205116289024 3.07695407691103e-19
11965206302310400 3.0401372882819984e-19
11965207488331776 3.104197398029977e-19
11965208674353152 2.7704683715676623e-19
11965209860374528 2.8283748671197156e-19
11965211046395904 2.8741934951547356e-19
11965212232417280 2.58750492539005e-19
11965213418438656 2.642284847440672e-19
11965214604460032 2.522541924131867e-19
11965215790481408 2.3989976015305633e-19
11965216976502784 2.4989797160281637e-19
11965218162524160 2.205912306708214e-19
11965219348545536 2.1489191695975655e-19
11965220534566912 2.278039119418384e-19
11965221720588288 2.0063352658819443e-19
11965222906609664 1.962507332415761e-19
11965224092631040 1.9292083897035084e-19
11965225278652416 1.755144735326559e-19
11965226464673792 1.8591021362280575e-19
11965227650695168 1.6378237005224255e-19
11965228836716544 1.459902889928297e-19
11965230022737920 1.6309224783162456e-19
11965231208759296 1.4031577559380251e-19
11965232394780672 1.2902612625043713e-19
11965233580802048 1.3069735812593401e-19
11965234766823424 1.1018934265412877e-19
11965235952844800 1.1726128823974307e-19
11965237138866176 1.0437438787803308e-19
11965238324887552 7.794287211876378e-20
11965239510908928 9.461663701046252e-20
11965240696930304 8.193124361390448e-20
11965241882951680 5.841079736533079e-20
11965243068973056 6.553186479696622e-20
11965244254994432 4.779259482706402e-20
11965245441015808 4.462209530061909e-20
11965246627037184 4.4864354771749104e-20
11965247813058560 1.2619497967356215e-20
11965248999079936 2.151419584850179e-20
11965250185101312 2.173505598101877e-20
11965251371122688 -7.087779595490842e-21
11965252557144064 -2.337892045798876e-21
11965253743165440 -1.5381516920941124e-20
11965254929186816 -2.5603779965188493e-20
11965256115208192 -1.9379554057735232e-20
11965257301229568 -4.909632234537501e-20
11965258487250944 -5.1587932622355054e-20
11965259673272320 -4.221085558160687e-20
11965260859293696 -7.174784787757949e-20
11965262045315072 -7.450788969664539e-20
11965263231336448 -7.630180128648938e-20
11965264417357824 -9.337242566947034e-20
11965265603379200 -8.773730865243416e-20
11965266789400576 -1.0984243048980314e-19
11965267975421952 -1.2284863422361743e-19
11965269161443328 -1.0701874581090967e-19
11965270347464704 -1.3425760947166203e-19
11965271533486080 -1.4434426638525151e-19
11965272719507456 -1.3764897404922445e-19
11965273905528832 -1.6078826426983234e-19
11965275091550208 -1.5713192574105475e-19
11965276277571584 -1.6737775311007093e-19
11965277463592960 -1.9238065295158385e-19
11965278649614336 -1.7560397339763256e-19
11965279835635712 -1.9020179394500015e-19
11965281021657088 -2.139865868264422e-19
11965282207678464 -2.015285682561058e-19
11965283393699840 -2.1872317684767154e-19
11965284579721216 -2.2687143915975222e-19
11965285765742592 -2.2549280237543883e-19
11965286951763968 -2.541489187414274e-19
11965288137785344 -2.446412335078208e-19
11965289323806720 -2.447975740625174e-19
11965290509828096 -2.773736088885962e-19
11965291695849472 -2.6674479057539905e-19
11965292881870848 -2.7546255558870417e-19
11965294067892224 -2.9380753049277953e-19
11965295253913600 -2.8474445795783274e-19
11965296439934976 -3.0957864553537624e-19
11965297625956352 -3.1157785161553215e-19
11965298811977728 -3.014009103082897e-19
11965299997999104 -3.360539198218159e-19
11965301184020480 -3.317689201712007e-19
11965302370041856 -3.2735870327863003e-19
11965303556063232 -3.542458074675288e-19
11965304742084608 -3.456842365701003e-19
11965305928105984 -3.6070795997867827e-19
11965307114127360 -3.743594829229831e-19
11965308300148736 -3.564306400194908e-19
11965309486170112 -3.856338985749517e-19
11965310672191488 -3.9481030190964883e-19
11965311858212864 -3.789558377848906e-19
11965313044234240 -4.071921485501698e-19
11965314230255616 -4.0613256041121823e-19
11965315416276992 -4.0553049322717135e-19
11965316602298368 -4.3064848974205324e-19
11965317788319744 -4.14503196451529e-19
11965318974341120 -4.2823765000800016e-19
11965320160362496 -4.532243932293719e-19
11965321346383872 -4.322420884072021e-19
11965322532405248 -4.495984585065271e-19
11965323718426624 -4.645291859575413e-19
11965324904448000 -4.526427670791699e-19
11965326090469376 -4.766691008330689e-19
11965327276490752 -4.723351572374726e-19
11965328462512128 -4.686348424184694e-19
11965329648533504 -5.017542055816659e-19
11965330834554880 -4.843834552994373e-19
11965332020576256 -4.877735983147554e-19
11965333206597632 -5.168586496527637e-19
11965334392619008 -4.978610762644596e-19
11965335578640384 -5.137445158793947e-19
11965336764661760 -5.247652465236677e-19
11965337950683136 -5.102783625074694e-19
11965339136704512 -5.402282468037133e-19
11965340322725888 -5.349536236179906e-19
11965341508747264 -5.236829965938644e-19
11965342694768640 -5.568134197879019e-19
11965343880790016 -5.463665626119781e-19
11965345066811392 -5.4533822282966425e-19
11965346252832768 -5.675983810024677e-19
11965347438854144 -5.506409209731458e-19
11965348624875520 -5.686425677964171e-19
11965349810896896 -5.81425886977906e-19
11965350996918272 -5.580369821497258e-19
11965352182939648 -5.868945738498275e-19
11965353368961024 -5.90817804866765e-19
11965354554982400 -5.736461843041126e-19
11965355741003776 -6.009068698759851e-19
11965356927025152 -5.8992570534591985e-19
11965358113046528 -5.934161175886131e-19
11965359299067904 -6.182487082751106e-19
11965360485089280 -5.90291130940332e-19
11965361671110656 -6.073060038874088e-19
11965362857132032 -6.294632779476008e-19
11965364043153408 -6.018563433972362e-19
11965365229174784 -6.210641452316342e-19
11965366415196160 -6.272736554856811e-19
11965367601217536 -6.16296324916201e-19
11965368787238912 -6.406474537330039e-19
11965369973260288 -6.2400943245537465e-19
11965371159281664 -6.248465534604996e-19
11965372345303040 -6.548874967527204e-19
11965373531324416 -6.293162709004779e-19
11965374717345792 -6.3382067550664265e-19
11965375903367168 -6.562297050344794e-19
11965377089388544 -6.367910482653046e-19
11965378275409920 -6.521197662890405e-19
11965379461431296 -6.519337888326225e-19
11965380647452672 -6.362794378787696e-19
11965381833474048 -6.707129951485658e-19
11965383019495424 -6.567241775372278e-19
11965384205516800 -6.396761837447785e-19
11965385391538176 -6.712156440076744e-19
11965386577559552 -6.576009673069819e-19
11965387763580928 -6.588850244151085e-19
11965388949602304 -6.694983271135155e-19
11965390135623680 -6.469740837824188e-19
11965391321645056 -6.744169821145559e-19
11965392507666432 -6.766336423285592e-19
11965393693687808 -6.44460821504187e-19
11965394879709184 -6.739008065572564e-19
11965396065730560 -6.747019684436479e-19
11965397251751936 -6.593798281486425e-19
11965398437773312 -6.762231858445398e-19
11965399623794688 -6.573561421608012e-19
11965400809816064 -6.6953549323458875e-19
11965401995837440 -6.883325298711287e-19
11965403181858816 -6.488743111145929e-19
11965404367880192 -6.648273423190015e-19
11965405553901568 -6.860552305880189e-19
11965406739922944 -6.5946884227561635e-19
11965407925944320 -6.7085407369812e-19
11965409111965696 -6.648776320788967e-19
11965410297987072 -6.593270157123843e-19
11965411484008448 -6.857112991777442e-19
11965412670029824 -6.556782254854495e-19
11965413856051200 -6.503373136797986e-19
11965415042072576 -6.828103284777953e-19
11965416228093952 -6.58059440589038e-19
11965417414115328 -6.55915942215999e-19
11965418600136704 -6.629084629303079e-19
11965419786158080 -6.485688667544732e-19
11965420972179456 -6.737214928468364e-19
11965422158200832 -6.548916334945262e-19
11965423344222208 -6.307745058670446e-19
11965424530243584 -6.690538895854602e-19
11965425716264960 -6.559109423578808e-19
11965426902286336 -6.361050139294133e-19
11965428088307712 -6.502304567886605e-19
11965429274329088 -6.362691541769173e-19
11965430460350464 -6.497429479897121e-19
11965431646371840 -6.479901348245622e-19
11965432832393216 -6.120125555847641e-19
11965434018414592 -6.418184323050192e-19
11965435204435968 -6.473443416102018e-19
11965436390457344 -6.130846011808911e-19
11965437576478720 -6.268482334273617e-19
11965438762500096 -6.212067422871904e-19
11965439948521472 -6.217761666564675e-19
11965441134542848 -6.312930954994338e-19
11965442320564224 -5.914464498762552e-19
11965443506585600 -6.063254154829179e-19
11965444692606976 -6.309502404576406e-19
11965445878628352 -5.897066889134921e-19
11965447064649728 -5.917866698912852e-19
11965448250671104 -6.007192111615466e-19
11965449436692480 -5.910713581258761e-19
11965450622713856 -6.025183576286185e-19
11965451808735232 -5.695649761128017e-19
11965452994756608 -5.654674395080412e-19
11965454180777984 -6.022189202710451e-19
11965455366799360 -5.680664685261816e-19
11965456552820736 -5.512678116731784e-19
11965457738842112 -5.697052845317795e-19
11965458924863488 -5.582534747576358e-19
11965460110884864 -5.641548753172641e-19
11965461296906240 -5.437175592602412e-19
11965462482927616 -5.219383262993247e-19
11965463668948992 -5.625754348943078e-19
11965464854970368 -5.441279638132081e-19
11965466040991744 -5.052569593376765e-19
11965467227013120 -5.294570092485878e-19
11965468413034496 -5.245337775752242e-19
11965469599055872 -5.19381933375025e-19
11965470785077248 -5.115500689194997e-19
11965471971098624 -4.792711278241746e-19
11965473157120000 -5.118421320019369e-19
11965474343141376 -5.128383874169482e-19
11965475529162752 -4.621694150905492e-19
11965476715184128 -4.791291194921812e-19
11965477901205504 -4.853337939137169e-19
11965479087226880 -4.718633911427318e-19
11965480273248256 -4.6965688916216335e-19
11965481459269632 -4.373586331855929e-19
11965482645291008 -4.551756569099312e-19
11965483831312384 -4.73254910782451e-19
11965485017333760 -4.213119512730353e-19
11965486203355136 -4.2075766050523867e-19
11965487389376512 -4.415769886387167e-19
11965488575397888 -4.2496160096737073e-19
11965489761419264 -4.188217121721958e-19
11965490947440640 -3.9329158283709817e-19
11965492133462016 -3.9401632498214458e-19
11965493319483392 -4.257087607491994e-19
11965494505504768 -3.8106098287575005e-19
11965495691526144 -3.554441079999728e-19
11965496877547520 -3.9067013975264173e-19
11965498063568896 -3.770401312307681e-19
11965499249590272 -3.608914646713539e-19
11965500435611648 -3.4581894032788485e-19
11965501621633024 -3.3287157576496416e-19
11965502807654400 -3.6933777886143754e-19
11965503993675776 -3.392414625441955e-19
11965505179697152 -2.9338005836340535e-19
11965506365718528 -3.299215983874455e-19
11965507551739904 -3.2878339819465265e-19
11965508737761280 -3.016252364948828e-19
11965509923782656 -2.907053214595536e-19
11965511109804032 -2.7480886074028606e-19
11965512295825408 -3.0306038335187194e-19
11965513481846784 -2.9440704944407475e-19
11965514667868160 -2.3548696207371057e-19
11965515853889536 -2.5786388694370766e-19
11965517039910912 -2.781337970239602e-19
11965518225932288 -2.4442116730515003e-19
11965519411953664 -2.305078345744474e-19
11965520597975040 -2.1515419864784002e-19
11965521783996416 -2.325554415712076e-19
11965522970017792 -2.406224400430372e-19
11965524156039168 -1.8089939031114797e-19
11965525342060544 -1.8534332749554764e-19
11965526528081920 -2.180481527808225e-19
11965527714103296 -1.8680452292909687e-19
11965528900124672 -1.6671903687064464e-19
11965530086146048 -1.553365284510087e-19
11965531272167424 -1.624877527664039e-19
11965532458188800 -1.8261664957799536e-19
11965533644210176 -1.2886438685766934e-19
11965534830231552 -1.0811647649629527e-19
11965536016252928 -1.551704157641586e-19
11965537202274304 -1.319492444258914e-19
11965538388295680 -9.799573470924114e-20
11965539574317056 -9.525137228361401e-20
11965540760338432 -9.376851319801832e-20
11965541946359808 -1.152400023204601e-19
11965543132381184 -7.861405952044712e-20
11965544318402560 -3.54342645992755e-20
11965545504423936 -8.223674711829476e-20
11965546690445312 -8.05523985137826e-20
11965547876466688 -3.1440483662909066e-20
11965549062488064 -2.932343956883626e-20
11965550248509440 -2.9290591655014673e-20
11965551434530816 -4.451356669486127e-20
11965552620552192 -2.761484940104569e-20
11965553806573568 3.1542859328799145e-20
11965554992594944 -2.2300835823429355e-21
11965556178616320 -2.718754977933288e-20
11965557364637696 2.9417510810493443e-20
11965558550659072 4.040415104389677e-20
11965559736680448 3.429558785634093e-20
11965560922701824 2.7369066133271484e-20
11965562108723200 3.0855134353185713e-20
11965563294744576 8.880131227305593e-20
11965564480765952 7.719579650815356e-20
11965565666787328 3.349607087436426e-20
11965566852808704 8.515756663840432e-20
11965568038830080 1.145148216033031e-19
11965569224851456 9.640674924211178e-20
11965570410872832 9.394904675120098e-20
11965571596894208 9.462117431716133e-20
11965572782915584 1.4110432758140718e-19
11965573968936960 1.5498884447266123e-19
11965575154958336 1.0093721827163213e-19
11965576340979712 1.3306751455145418e-19
11965577527001088 1.8338110017732938e-19
11965578713022464 1.6265354210172884e-19
11965579899043840 1.5581979909466058e-19
11965581085065216 1.5866073460384023e-19
11965582271086592 1.9328968622369676e-19
11965583457107968 2.2422116409993918e-19
11965584643129344 1.7220519525797614e-19
11965585829150720 1.8048691834120193e-19
11965587015172096 2.45669622106705e-19
11965588201193472 2.320842960245642e-19
11965589387214848 2.152274633910951e-19
11965590573236224 2.2126951625277315e-19
11965591759257600 2.4605184727213346e-19
11965592945278976 2.853935778422533e-19
11965594131300352 2.4698032986637724e-19
11965595317321728 2.2985093259692258e-19
11965596503343104 2.9704772353428356e-19
11965597689364480 3.0261932143321486e-19
11965598875385856 2.719456645314327e-19
11965600061407232 2.785616044417037e-19
11965601247428608 3.014781456091029e-19
11965602433449984 3.386896035727503e-19
11965603619471360 3.1878381645709275e-19
11965604805492736 2.8273843343170344e-19
11965605991514112 3.411923872634376e-19
11965607177535488 3.689244125891284e-19
11965608363556864 3.3096880664840643e-19
11965609549578240 3.324101059969424e-19
11965610735599616 3.524415118553887e-19
11965611921620992 3.8787764137417253e-19
11965613107642368 3.8607326211318272e-19
11965614293663744 3.3689962844551434e-19
11965615479685120 3.7937802883712396e-19
11965616665706496 4.306256974019654e-19
11965617851727872 3.8956483944981025e-19
11965619037749248 3.7841999356692243e-19
11965620223770624 4.051657538398028e-19
11965621409792000 4.326710059740744e-19
11965622595813376 4.418826654739789e-19
11965623781834752 3.976158133008748e-19
11965624967856128 4.1347699322567822e-19
11965626153877504 4.77671533314374e-19
11965627339898880 4.522587011523804e-19
11965628525920256 4.2167411571577487e-19
11965629711941632 4.491792318161279e-19
11965630897963008 4.780250644517456e-19
11965632083984384 4.896415679433085e-19
11965633270005760 4.531846663252089e-19
11965634456027136 4.476732653465618e-19
11965635642048512 5.145071851976109e-19
11965636828069888 5.106496066586311e-19
11965638014091264 4.6715726799668e-19
11965639200112640 4.855881334632835e-19
11965640386134016 5.169511641901671e-19
11965641572155392 5.325117153785529e-19
11965642758176768 5.044222804062803e-19
11965643944198144 4.825990813091576e-19
11965645130219520 5.430295020844329e-19
11965646316240896 5.600184660677591e-19
11965647502262272 5.076731786519095e-19
11965648688283648 5.161846218213999e-19
11965649874305024 5.5324325882560425e-19
11965651060326400 5.668100438002295e-19
11965652246347776 5.481867803632313e-19
11965653432369152 5.181069824050406e-19
11965654618390528 5.62646862632741e-19
11965655804411904 5.992553175974443e-19
11965656990433280 5.51401729700597e-19
11965658176454656 5.4108151704577205e-19
11965659362476032 5.792957473608816e-19
11965660548497408 5.981569018739808e-19
11965661734518784 5.853121304749365e-19
11965662920540160 5.494484476678469e-19
11965664106561536 5.784925266245977e-19
11965665292582912 6.297589278803877e-19
11965666478604288 5.90685800505623e-19
11965667664625664 5.623103583453259e-19
11965668850647040 5.984243154135157e-19
11965670036668416 6.245594455699755e-19
11965671222689792 6.148761145631766e-19
11965672408711168 5.781047935293744e-19
11965673594732544 5.914820823728495e-19
11965674780753920 6.470357712527024e-19
11965675966775296 6.226346665862913e-19
11965677152796672 5.814695026827474e-19
11965678338818048 6.123461596390852e-19
11965679524839424 6.4005597916632955e-19
11965680710860800 6.360413225875041e-19
11965681896882176 6.050796310253916e-19
11965683082903552 5.980012543064536e-19
11965684268924928 6.555339045182897e-19
11965685454946304 6.496873427154879e-19
11965686640967680 5.968496377224762e-19
11965687826989056 6.196625648554546e-19
11965689013010432 6.50499625298812e-19
11965690199031808 6.503712707187425e-19
11965691385053184 6.255014244264995e-19
11965692571074560 6.021280333848752e-19
11965693757095936 6.545570736858289e-19
11965694943117312 6.701865360625745e-19
11965696129138688 6.104622869396127e-19
11965697315160064 6.185512314399148e-19
11965698501181440 6.549047936930366e-19
11965699687202816 6.566002820831121e-19
11965700873224192 6.377798614171724e-19
11965702059245568 6.092636138572449e-19
11965703245266944 6.446814443862204e-19
11965704431288320 6.776834932186314e-19
11965705617309696 6.231150713548737e-19
11965706803331072 6.11964331800834e-19
11965707989352448 6.536228117581023e-19
11965709175373824 6.550050957062727e-19
11965710361395200 6.41774657801452e-19
11965711547416576 6.1307444757953925e-19
11965712733437952 6.243609107420772e-19
11965713919459328 6.755434253585748e-19
11965715105480704 6.342495062499545e-19
11965716291502080 5.977304251746784e-19
11965717477523456 6.417011548755918e-19
11965718663544832 6.502213365254728e-19
11965719849566208 6.351534711702459e-19
11965721035587584 6.119549558343191e-19
11965722221608960 6.062902516466993e-19
11965723407630336 6.57922948094927e-19
11965724593651712 6.39061820844695e-19
11965725779673088 5.843290102410402e-19
11965726965694464 6.202985335710436e-19
11965728151715840 6.4088403898693845e-19
11965729337737216 6.203006150507715e-19
11965730523758592 6.04733763111214e-19
11965731709779968 5.877867392130691e-19
11965732895801344 6.285427077756394e-19
11965734081822720 6.37477603021052e-19
11965735267844096 5.713215073848534e-19
11965736453865472 5.898179504843124e-19
11965737639886848 6.2548190333306045e-19
11965738825908224 6.00889059361892e-19
11965740011929600 5.901741420369196e-19
11965741197950976 5.69685334183026e-19
11965742383972352 5.907406234196593e-19
11965743569993728 6.218109091903523e-19
11965744756015104 5.595779320925745e-19
11965745942036480 5.522829867207282e-19
11965747128057856 6.014484206786549e-19
11965748314079232 5.797320463736251e-19
11965749500100608 5.630061366396769e-19
11965750686121984 5.514974631488544e-19
11965751872143360 5.508038521514457e-19
11965753058164736 5.910023308936796e-19
11965754244186112 5.500541202819938e-19
11965755430207488 5.102565883387011e-19
11965756616228864 5.633407774605918e-19
11965757802250240 5.573604396680721e-19
11965758988271616 5.26794662483734e-19
11965760174292992 5.260477036562011e-19
11965761360314368 5.129689196466856e-19
11965762546335744 5.460868885128876e-19
11965763732357120 5.339608245450866e-19
11965764918378496 4.74189998228482e-19
11965766104399872 5.140699168283275e-19
11965767290421248 5.313484822118694e-19
11965768476442624 4.89705626160704e-19
11965769662464000 4.893031910216356e-19
11965770848485376 4.771402303944082e-19
11965772034506752 4.926972319717734e-19
11965773220528128 5.078797295952079e-19
11965774406549504 4.438005821718912e-19
11965775592570880 4.530011254473097e-19
11965776778592256 4.956252166996653e-19
11965777964613632 4.534663510785381e-19
11965779150635008 4.431639427806913e-19
11965780336656384 4.412652844911519e-19
11965781522677760 4.362022031481733e-19
11965782708699136 4.654578526433575e-19
11965783894720512 4.1739934610144883e-19
11965785080741888 3.915937051379395e-19
11965786266763264 4.468399059060166e-19
11965787452784640 4.2003827303632206e-19
11965788638806016 3.89337465083932e-19
11965789824827392 3.998484259119362e-19
11965791010848768 3.836692931914128e-19
11965792196870144 4.0766162288934994e-19
11965793382891520 3.8739636844902156e-19
11965794568912896 3.3732868079764466e-19
11965795754934272 3.8379824412229024e-19
11965796940955648 3.8134879586693175e-19
11965798126977024 3.3757296225231584e-19
11965799312998400 3.497720580247713e-19
11965800499019776 3.3499000126015095e-19
11965801685041152 3.4360737858479856e-19
11965802871062528 3.4770591664079933e-19
11965804057083904 2.894734404038634e-19
11965805243105280 3.1204541749584924e-19
11965806429126656 3.3812228717962284e-19
11965807615148032 2.874251386419824e-19
11965808801169408 2.8739410513963037e-19
11965809987190784 2.8485133271206113e-19
11965811173212160 2.7681101785870085e-19
11965812359233536 2.972432915409968e-19
