5947547324334080 6.831823092934353e-19
5947548510355456 7.107029802503716e-19
5947549696376832 7.251129839721642e-19
5947550882398208 6.858235009246156e-19
5947552068419584 6.746538103611276e-19
5947553254440960 6.903541213388425e-19
5947554440462336 6.988551832755118e-19
5947555626483712 6.846096743015333e-19
5947556812505088 6.489367940471147e-19
5947557998526464 6.6302456175560545e-19
5947559184547840 6.9297213726152305e-19
5947560370569216 6.563819298648104e-19
5947561556590592 6.29572889879201e-19
5947562742611968 6.46551857590531e-19
5947563928633344 6.582577562070313e-19
5947565114654720 6.479580264206149e-19
5947566300676096 6.091968519649954e-19
5947567486697472 6.092431970402938e-19
5947568672718848 6.490079677649496e-19
5947569858740224 6.224554361629117e-19
5947571044761600 5.787995512255486e-19
5947572230782976 5.956161226506783e-19
5947573416804352 6.132530081178347e-19
5947574602825728 6.012352579799163e-19
5947575788847104 5.656070208984371e-19
5947576974868480 5.52175735228373e-19
5947578160889856 5.908099478940362e-19
5947579346911232 5.829043864209388e-19
5947580532932608 5.283102760441513e-19
5947581718953984 5.31867365902597e-19
5947582904975360 5.604290889298706e-19
5947584090996736 5.507342928802927e-19
5947585277018112 5.1391959104007e-19
5947586463039488 4.94047353722595e-19
5947587649060864 5.260434063383712e-19
5947588835082240 5.3457457191110475e-19
5947590021103616 4.774215431186808e-19
5947591207124992 4.627627351424521e-19
5947592393146368 4.991455254482137e-19
5947593579167744 4.968300784263084e-19
5947594765189120 4.581855833815988e-19
5947595951210496 4.2939823850833385e-19
5947597137231872 4.526756957796814e-19
5947598323253248 4.781531301441497e-19
5947599509274624 4.264795659292144e-19
5947600695296000 3.901776774058972e-19
5947601881317376 4.2730288766383913e-19
5947603067338752 4.383277515364025e-19
5947604253360128 3.987121719085732e-19
5947605439381504 3.631176110035211e-19
5947606625402880 3.782015950364266e-19
5947607811424256 4.1210793067454885e-19
5947608997445632 3.6902906081407606e-19
5947610183467008 3.168128538837542e-19
5947611369488384 3.49318791750197e-19
5947612555509760 3.7387884065745635e-19
5947613741531136 3.3500470403910373e-19
5947614927552512 2.92168517067418e-19
5947616113573888 2.9855069073128476e-19
5947617299595264 3.367801396134131e-19
5947618485616640 3.107480447366126e-19
5947619671638016 2.4570231160631357e-19
5947620857659392 2.625825971593285e-19
5947622043680768 3.017742216576921e-19
5947623229702144 2.697375383237017e-19
5947624415723520 2.20227243700508e-19
5947625601744896 2.1648214552854985e-19
5947626787766272 2.550926299068974e-19
5947627973787648 2.4810566420310304e-19
5947629159809024 1.7573035918988562e-19
5947630345830400 1.7105518525153268e-19
5947631531851776 2.229090644890283e-19
5947632717873152 2.0392537616252997e-19
5947633903894528 1.449783726569599e-19
5947635089915904 1.3353864564863165e-19
5947636275937280 1.7013144671411418e-19
5947637461958656 1.7645320060170177e-19
5947638647980032 1.0913013192400684e-19
5947639834001408 8.093693210396546e-20
5947641020022784 1.3541045696990422e-19
5947642206044160 1.3556733180440994e-19
5947643392065536 7.034082449055378e-20
5947644578086912 4.8856822378232376e-20
5947645764108288 8.270197464588909e-20
5947646950129664 9.885440445055701e-20
5947648136151040 4.1519045612257327e-20
5947649322172416 -3.568873017132307e-21
5947650508193792 4.2091726128168373e-20
5947651694215168 6.236424703733359e-20
5947652880236544 -3.006433260426674e-23
5947654066257920 -3.7994773161834795e-20
5947655252279296 -7.771655530391811e-21
5947656438300672 1.951086929827376e-20
5947657624322048 -2.6896713004813534e-20
5947658810343424 -8.586757148342606e-20
5947659996364800 -5.440808141528707e-20
5947661182386176 -1.5733584834148056e-20
5947662368407552 -6.74429280695804e-20
5947663554428928 -1.2069887211961337e-19
5947664740450304 -9.946948563420482e-20
5947665926471680 -6.278419886992601e-20
5947667112493056 -9.496555611381279e-20
5947668298514432 -1.6342197063249663e-19
5947669484535808 -1.4945946726586938e-19
5947670670557184 -9.738606944877884e-20
5947671856578560 -1.348076252785012e-19
5947673042599936 -2.0072417348496832e-19
5947674228621312 -1.9007717022259474e-19
5947675414642688 -1.4558210803274512e-19
5947676600664064 -1.647025909458513e-19
5947677786685440 -2.3668377875150594e-19
5947678972706816 -2.4133220832908768e-19
5947680158728192 -1.827779691512497e-19
5947681344749568 -2.0102720826623516e-19
5947682530770944 -2.7349372713082866e-19
5947683716792320 -2.774780415242928e-19
5947684902813696 -2.3312338622150004e-19
5947686088835072 -2.342407760618553e-19
5947687274856448 -3.021575888424289e-19
5947688460877824 -3.289747322212859e-19
5947689646899200 -2.713295983586037e-19
5947690832920576 -2.6774487588153567e-19
5947692018941952 -3.3969904059910168e-19
5947693204963328 -3.6276801469099634e-19
5947694390984704 -3.173727767015618e-19
5947695577006080 -3.021997590754691e-19
5947696763027456 -3.6693432371389914e-19
5947697949048832 -4.0888003600227193e-19
5947699135070208 -3.579775353425446e-19
5947700321091584 -3.3432207801174107e-19
5947701507112960 -4.0221800539009156e-19
5947702693134336 -4.419220908148627e-19
5947703879155712 -4.011029164695368e-19
5947705065177088 -3.7205655288949744e-19
5947706251198464 -4.2371551074496606e-19
5947707437219840 -4.817305639954485e-19
5947708623241216 -4.432561217285276e-19
5947709809262592 -3.998506919796654e-19
5947710995283968 -4.584076095288188e-19
5947712181305344 -5.12489219566661e-19
5947713367326720 -4.799650480194598e-19
5947714553348096 -4.416319302196141e-19
5947715739369472 -4.784087043929736e-19
5947716925390848 -5.429179105260432e-19
5947718111412224 -5.2408100324870755e-19
5947719297433600 -4.688329274779138e-19
5947720483454976 -5.063722389439537e-19
5947721669476352 -5.725575872130082e-19
5947722855497728 -5.551469186696345e-19
5947724041519104 -5.088722691676967e-19
5947725227540480 -5.274641317409614e-19
5947726413561856 -5.952744693074624e-19
5947727599583232 -5.988097635616672e-19
5947728785604608 -5.347463520029694e-19
5947729971625984 -5.504826263255457e-19
5947731157647360 -6.27158180977567e-19
5947732343668736 -6.235439910566854e-19
5947733529690112 -5.713935025900899e-19
5947734715711488 -5.75377179056356e-19
5947735901732864 -6.401540044875165e-19
5947737087754240 -6.628481216656411e-19
5947738273775616 -5.996710265695262e-19
5947739459796992 -5.917025911446198e-19
5947740645818368 -6.694035849391336e-19
5947741831839744 -6.829316523320606e-19
5947743017861120 -6.309988807400367e-19
5947744203882496 -6.22334139709141e-19
5947745389903872 -6.764887859436384e-19
5947746575925248 -7.1311430935014815e-19
5947747761946624 -6.643239568930965e-19
5947748947968000 -6.314467052277169e-19
5947750133989376 -6.991543577169179e-19
5947751320010752 -7.355959390352343e-19
5947752506032128 -6.846786898722461e-19
5947753692053504 -6.604417270254148e-19
5947754878074880 -7.068750052632826e-19
5947756064096256 -7.536076591780764e-19
5947757250117632 -7.201364689593428e-19
5947758436139008 -6.708242125377694e-19
5947759622160384 -7.205805370877173e-19
5947760808181760 -7.752407205696843e-19
5947761994203136 -7.338292415085211e-19
5947763180224512 -6.977213100038623e-19
5947764366245888 -7.323141623672806e-19
5947765552267264 -7.811908646048985e-19
5947766738288640 -7.6793355761109295e-19
5947767924310016 -7.094222862422925e-19
5947769110331392 -7.34336734753541e-19
5947770296352768 -8.043349996377498e-19
5947771482374144 -7.770172237092859e-19
5947772668395520 -7.268470823471816e-19
5947773854416896 -7.505131266395925e-19
5947775040438272 -7.994605771351e-19
5947776226459648 -8.017700764599151e-19
5947777412481024 -7.465045504557816e-19
5947778598502400 -7.452698723938935e-19
5947779784523776 -8.168200293406272e-19
5947780970545152 -8.124760113239016e-19
5947782156566528 -7.527899163105129e-19
5947783342587904 -7.614348233849892e-19
5947784528609280 -8.113991209984212e-19
5947785714630656 -8.234277088187449e-19
5947786900652032 -7.754206367288445e-19
5947788086673408 -7.545778577976416e-19
5947789272694784 -8.162532754291377e-19
5947790458716160 -8.350025310663875e-19
5947791644737536 -7.774506309291155e-19
5947792830758912 -7.670986719026824e-19
5947794016780288 -8.130065666568911e-19
5947795202801664 -8.337523160372318e-19
5947796388823040 -7.964754939819164e-19
5947797574844416 -7.623837575531638e-19
5947798760865792 -8.055791117251127e-19
5947799946887168 -8.453951378921836e-19
5947801132908544 -7.957924236356955e-19
5947802318929920 -7.638495824863699e-19
5947803504951296 -8.078631985350351e-19
5947804690972672 -8.339379815239466e-19
5947805876994048 -8.054383721733772e-19
5947807063015424 -7.673655157153057e-19
5947808249036800 -7.898653353041357e-19
5947809435058176 -8.39436330010537e-19
5947810621079552 -8.062163014628654e-19
5947811807100928 -7.593191580490032e-19
5947812993122304 -7.89997493416576e-19
5947814179143680 -8.254174250055931e-19
5947815365165056 -8.076400281172992e-19
5947816551186432 -7.635714936977206e-19
5947817737207808 -7.68414530133058e-19
5947818923229184 -8.204128320746327e-19
5947820109250560 -8.085037288579497e-19
5947821295271936 -7.520550226712082e-19
5947822481293312 -7.644842881924778e-19
5947823667314688 -8.073454245274477e-19
5947824853336064 -7.977822402988826e-19
5947826039357440 -7.555217050371758e-19
5947827225378816 -7.460109350498308e-19
5947828411400192 -7.89396437301935e-19
5947829597421568 -7.979212312327595e-19
5947830783442944 -7.425137027390094e-19
5947831969464320 -7.329219643916444e-19
5947833155485696 -7.783332320169738e-19
5947834341507072 -7.806052585552734e-19
5947835527528448 -7.384403046352466e-19
5947836713549824 -7.192569834944024e-19
5947837899571200 -7.506444839211804e-19
5947839085592576 -7.73202463910799e-19
5947840271613952 -7.290267672483182e-19
5947841457635328 -6.987452092578297e-19
5947842643656704 -7.355643572352424e-19
5947843829678080 -7.52815227260084e-19
5947845015699456 -7.161056035156411e-19
5947846201720832 -6.860211824830063e-19
5947847387742208 -7.063811625491607e-19
5947848573763584 -7.361831289351747e-19
5947849759784960 -7.066679554381839e-19
5947850945806336 -6.639190335509981e-19
5947852131827712 -6.845708531590686e-19
5947853317849088 -7.148958992705619e-19
5947854503870464 -6.874127626862086e-19
5947855689891840 -6.476438548224379e-19
5947856875913216 -6.576824905142241e-19
5947858061934592 -6.895631974232815e-19
5947859247955968 -6.736947136189495e-19
5947860433977344 -6.280875489714682e-19
5947861619998720 -6.304863573927171e-19
5947862806020096 -6.632353509416364e-19
5947863992041472 -6.504864417314008e-19
5947865178062848 -6.089351224181376e-19
5947866364084224 -6.032365988154307e-19
5947867550105600 -6.326347833991879e-19
5947868736126976 -6.321976199239659e-19
5947869922148352 -5.869656274623736e-19
5947871108169728 -5.736276083173046e-19
5947872294191104 -6.053480730064732e-19
5947873480212480 -6.059049181185416e-19
5947874666233856 -5.642053058407724e-19
5947875852255232 -5.458412881135614e-19
5947877038276608 -5.716417694270626e-19
5947878224297984 -5.803670026985134e-19
5947879410319360 -5.416008878902211e-19
5947880596340736 -5.166736470125583e-19
5947881782362112 -5.368286917676828e-19
5947882968383488 -5.523511356083521e-19
5947884154404864 -5.216538771970279e-19
5947885340426240 -4.8391393536776205e-19
5947886526447616 -5.020006999067611e-19
5947887712468992 -5.249957333227318e-19
5947888898490368 -4.903135431980559e-19
5947890084511744 -4.573721829125235e-19
5947891270533120 -4.6728910079822325e-19
5947892456554496 -4.875370628449901e-19
5947893642575872 -4.697402844872881e-19
5947894828597248 -4.252281955740773e-19
5947896014618624 -4.27622860406559e-19
5947897200640000 -4.566596864496234e-19
5947898386661376 -4.372014198766815e-19
5947899572682752 -3.9726344450851967e-19
5947900758704128 -3.9483492028555157e-19
5947901944725504 -4.1357837577549054e-19
5947903130746880 -4.104942477947858e-19
5947904316768256 -3.6895634365754463e-19
5947905502789632 -3.4968814205202886e-19
5947906688811008 -3.827675886413596e-19
5947907874832384 -3.7895026415441156e-19
5947909060853760 -3.3374691887460514e-19
5947910246875136 -3.198813004099191e-19
5947911432896512 -3.372135958779457e-19
5947912618917888 -3.4618507756279204e-19
5947913804939264 -3.0880339800756576e-19
5947914990960640 -2.72513048843088e-19
5947916176982016 -3.0066658206309363e-19
5947917363003392 -3.145218177666271e-19
5947918549024768 -2.710100286853089e-19
5947919735046144 -2.453903459631795e-19
5947920921067520 -2.557121658517276e-19
5947922107088896 -2.7152173694236882e-19
5947923293110272 -2.506762115712941e-19
5947924479131648 -2.0161166412227203e-19
5947925665153024 -2.1150258874930785e-19
5947926851174400 -2.430703719167101e-19
5947928037195776 -2.0823410761117504e-19
5947929223217152 -1.6789172747534856e-19
5947930409238528 -1.7472282583583603e-19
5947931595259904 -1.939476428974644e-19
5947932781281280 -1.831238731387194e-19
5947933967302656 -1.3464017565873416e-19
5947935153324032 -1.2323205225550559e-19
5947936339345408 -1.6238831987874837e-19
5947937525366784 -1.4875808856516336e-19
5947938711388160 -9.444490358329399e-20
5947939897409536 -9.092366352059622e-20
5947941083430912 -1.1459545819366802e-19
5947942269452288 -1.133515336989821e-19
5947943455473664 -7.011045624655168e-20
5947944641495040 -3.602555429634573e-20
5947945827516416 -7.702093235069998e-20
5947947013537792 -8.673179968322411e-20
5947948199559168 -2.3771110911057242e-20
5947949385580544 -7.401333665532673e-21
5947950571601920 -3.121841213114778e-20
5947951757623296 -4.08837117021674e-20
5947952943644672 -7.401301945751539e-21
5947954129666048 4.3862102478472097e-20
5947955315687424 1.4939792900571896e-20
5947956501708800 -1.8402092726762476e-20
5947957687730176 3.8625628539965774e-20
5947958873751552 7.619955644622761e-20
5947960059772928 5.086928995964858e-20
5947961245794304 3.451106428722051e-20
5947962431815680 5.874753139590445e-20
5947963617837056 1.1194717252284676e-19
5947964803858432 1.0776006173411296e-19
5947965989879808 5.731467011730655e-20
5947967175901184 9.628507145079778e-20
5947968361922560 1.561874246805921e-19
5947969547943936 1.344569508893066e-19
5947970733965312 1.093363145875612e-19
5947971919986688 1.2713340334903636e-19
5947973106008064 1.7883380916561962e-19
5947974292029440 1.943859118058277e-19
5947975478050816 1.3861036065909947e-19
5947976664072192 1.5122695563387181e-19
5947977850093568 2.279370327851165e-19
5947979036114944 2.21268818006737e-19
5947980222136320 1.827034471905099e-19
5947981408157696 1.9379009046386935e-19
5947982594179072 2.4100569766192806e-19
5947983780200448 2.734670119037464e-19
5947984966221824 2.2562123880311155e-19
5947986152243200 2.0667605757232358e-19
5947987338264576 2.872672422885708e-19
5947988524285952 3.070480337682509e-19
5947989710307328 2.564252954922666e-19
5947990896328704 2.566603260484822e-19
5947992082350080 3.017796804988547e-19
5947993268371456 3.4228058350513592e-19
5947994454392832 3.1307487242834275e-19
5947995640414208 2.684851551088605e-19
5947996826435584 3.3543788395370124e-19
5947998012456960 3.878889239814708e-19
5947999198478336 3.340487454919394e-19
5948000384499712 3.1326839570335554e-19
5948001570521088 3.6099470688664727e-19
5948002756542464 4.0912351129075196e-19
5948003942563840 3.9130341614574604e-19
5948005128585216 3.353137963896497e-19
5948006314606592 3.798869747478022e-19
5948007500627968 4.558082674874394e-19
5948008686649344 4.1573962318472898e-19
5948009872670720 3.7108817822628446e-19
5948011058692096 4.127646986966313e-19
5948012244713472 4.664662014569167e-19
5948013430734848 4.652469133111008e-19
5948014616756224 4.0612510503681877e-19
5948015802777600 4.1923095620586346e-19
5948016988798976 5.116695169388975e-19
5948018174820352 4.951446862013836e-19
5948019360841728 4.2840737676861924e-19
5948020546863104 4.600393044353443e-19
5948021732884480 5.213325238385142e-19
5948022918905856 5.299947696519472e-19
5948024104927232 4.767043662075969e-19
5948025290948608 4.613690793130476e-19
5948026476969984 5.501219307299534e-19
5948027662991360 5.711280738358863e-19
5948028849012736 4.913454858749928e-19
5948030035034112 4.965433181576967e-19
5948031221055488 5.696211258918855e-19
5948032407076864 5.875511006532911e-19
5948033593098240 5.398224238443759e-19
5948034779119616 5.081630060266686e-19
5948035965140992 5.799434613710538e-19
5948037151162368 6.321722991744018e-19
5948038337183744 5.576546059381814e-19
5948039523205120 5.301905947576324e-19
5948040709226496 6.076285563715718e-19
5948041895247872 6.415691661969929e-19
5948043081269248 5.960231400626331e-19
5948044267290624 5.542360063590832e-19
5948045453312000 6.059813271028913e-19
5948046639333376 6.784882833634931e-19
5948047825354752 6.240207727072474e-19
5948049011376128 5.640480928405655e-19
5948050197397504 6.328935498997555e-19
5948051383418880 6.89936985967015e-19
5948052569440256 6.482464727928266e-19
5948053755461632 5.967009240069835e-19
5948054941483008 6.284476951183572e-19
5948056127504384 7.111482648197705e-19
5948057313525760 6.849412368708034e-19
5948058499547136 6.005310655302118e-19
5948059685568512 6.48072864844739e-19
5948060871589888 7.265927589368021e-19
5948062057611264 6.969672850323922e-19
5948063243632640 6.349868552409237e-19
5948064429654016 6.475163847470317e-19
5948065615675392 7.318646652352061e-19
5948066801696768 7.340640529038867e-19
5948067987718144 6.422950495638367e-19
5948069173739520 6.5557941634018e-19
5948070359760896 7.476919155541164e-19
5948071545782272 7.422065747675248e-19
5948072731803648 6.70779414184531e-19
5948073917825024 6.63782490035421e-19
5948075103846400 7.418642780663241e-19
5948076289867776 7.715743720306745e-19
5948077475889152 6.8433826094606e-19
5948078661910528 6.631657513237959e-19
5948079847931904 7.577141608037427e-19
5948081033953280 7.762976468691226e-19
5948082219974656 7.02337617011315e-19
5948083405996032 6.764552315743813e-19
5948084592017408 7.475051218571684e-19
5948085778038784 7.949546956097263e-19
5948086964060160 7.202859592260564e-19
5948088150081536 6.733562379897159e-19
5948089336102912 7.538177450495141e-19
5948090522124288 8.013433776557416e-19
5948091708145664 7.335437298931977e-19
5948092894167040 6.838693539558632e-19
5948094080188416 7.437009454128644e-19
5948095266209792 8.0706189719599965e-19
5948096452231168 7.528435898305238e-19
5948097638252544 6.834607454561548e-19
5948098824273920 7.417316497039425e-19
5948100010295296 8.131791653797381e-19
5948101196316672 7.590024342037763e-19
5948102382338048 6.907845523220882e-19
5948103568359424 7.355125949939707e-19
5948104754380800 8.0871637742638465e-19
5948105940402176 7.745137474351782e-19
5948107126423552 6.927855012057442e-19
5948108312444928 7.238458778919112e-19
5948109498466304 8.110500614940287e-19
5948110684487680 7.807349690640689e-19
5948111870509056 6.961666960092315e-19
5948113056530432 7.178774267235209e-19
5948114242551808 7.987327281477163e-19
5948115428573184 7.890924106876738e-19
5948116614594560 7.008292593981804e-19
5948117800615936 7.027346140407022e-19
5948118986637312 7.952445575320913e-19
5948120172658688 7.912439275197824e-19
5948121358680064 7.002874343033207e-19
5948122544701440 6.962721318533932e-19
5948123730722816 7.802317343110943e-19
5948124916744192 7.941800737344602e-19
5948126102765568 7.050822089589879e-19
5948127288786944 6.805428708137577e-19
5948128474808320 7.693600669240827e-19
5948129660829696 7.920923200223159e-19
5948130846851072 7.033981573662493e-19
5948132032872448 6.726276152821228e-19
5948133218893824 7.509259789848278e-19
5948134404915200 7.871937239854467e-19
5948135590936576 7.068135899334058e-19
5948136776957952 6.566273694320525e-19
5948137962979328 7.326005249633664e-19
5948139149000704 7.806865895615492e-19
5948140335022080 7.033414741478805e-19
5948141521043456 6.485493450124255e-19
5948142707064832 7.103916341131779e-19
5948143893086208 7.674160443000474e-19
5948145079107584 7.050071338702954e-19
5948146265128960 6.322277223635266e-19
5948147451150336 6.883970953295158e-19
5948148637171712 7.560753438763287e-19
5948149823193088 6.976809311544251e-19
5948151009214464 6.217706021977466e-19
5948152195235840 6.642124919372742e-19
5948153381257216 7.376705703574014e-19
5948154567278592 6.9420846031401815e-19
5948155753299968 6.081093464833953e-19
5948156939321344 6.39431987164803e-19
5948158125342720 7.194426489783537e-19
5948159311364096 6.838507235670213e-19
5948160497385472 5.972428536650507e-19
5948161683406848 6.145122222946249e-19
5948162869428224 6.926937472872789e-19
5948164055449600 6.762661583508305e-19
5948165241470976 5.83390035267441e-19
5948166427492352 5.869639273888495e-19
5948167613513728 6.706497864851571e-19
5948168799535104 6.607955446501526e-19
5948169985556480 5.714042299739978e-19
5948171171577856 5.616196517476452e-19
5948172357599232 6.405775276256996e-19
5948173543620608 6.498241810679345e-19
5948174729641984 5.570374847606716e-19
5948175915663360 5.3168192723655975e-19
5948177101684736 6.13394830940456e-19
5948178287706112 6.29677960990103e-19
5948179473727488 5.422084089784487e-19
5948180659748864 5.092169861236159e-19
5948181845770240 5.771977915976229e-19
5948183031791616 6.102949576743817e-19
5948184217812992 5.3116784171635305e-19
5948185403834368 4.770862329242488e-19
5948186589855744 5.47709406895434e-19
5948187775877120 5.895688008058028e-19
5948188961898496 5.103265793043923e-19
5948190147919872 4.545625146366561e-19
5948191333941248 5.114449819686481e-19
5948192519962624 5.608874810227139e-19
5948193705984000 4.972112538387047e-19
5948194892005376 4.2702455396761065e-19
5948196078026752 4.748159892785209e-19
5948197264048128 5.356926275362399e-19
5948198450069504 4.7650106336802605e-19
5948199636090880 4.0118719984899123e-19
5948200822112256 4.402993615275084e-19
5948202008133632 5.013569799584448e-19
5948203194155008 4.585308292841892e-19
5948204380176384 3.778854963212596e-19
5948205566197760 3.991260441877369e-19
5948206752219136 4.712878107967111e-19
5948207938240512 4.358297039936926e-19
5948209124261888 3.5122427464036034e-19
5948210310283264 3.66361594847292e-19
5948211496304640 4.314184723220466e-19
5948212682326016 4.1413244907039193e-19
5948213868347392 3.303197527214891e-19
5948215054368768 3.2476818531633684e-19
5948216240390144 3.98869564281342e-19
5948217426411520 3.89315957458822e-19
5948218612432896 3.0181730585453393e-19
5948219798454272 2.9234600380904642e-19
5948220984475648 3.5878022372201276e-19
5948222170497024 3.6010020418224303e-19
5948223356518400 2.8037127102830957e-19
5948224542539776 2.540048703272026e-19
5948225728561152 3.185562034690694e-19
5948226914582528 3.355477840693401e-19
5948228100603904 2.5154022093746375e-19
5948229286625280 2.171872145838905e-19
5948230472646656 2.804653804888613e-19
5948231658668032 3.0042996648102164e-19
5948232844689408 2.299123664264477e-19
5948234030710784 1.8178380019364736e-19
5948235216732160 2.3473454202539054e-19
5948236402753536 2.733447074019243e-19
5948237588774912 2.0057261536742255e-19
5948238774796288 1.4737156041305875e-19
5948239960817664 1.9535600281986895e-19
5948241146839040 2.3346477420312586e-19
5948242332860416 1.7845747701234198e-19
5948243518881792 1.1384233052043152e-19
5948244704903168 1.4868266072783423e-19
5948245890924544 2.0120288927057286e-19
5948247076945920 1.4920283167976005e-19
5948248262967296 8.091212684216191e-20
5948249448988672 1.1018772213039992e-19
5948250635010048 1.5956831689297421e-19
5948251821031424 1.2149652465839118e-19
5948253007052800 4.9970709179176827e-20
5948254193074176 6.447234236280315e-20
5948255379095552 1.2316355796852524e-19
5948256565116928 9.190242049984921e-20
5948257751138304 1.7835611175239536e-20
5948258937159680 2.700282747389082e-20
5948260123181056 7.889316824806448e-20
5948261309202432 6.241356645311327e-20
5948262495223808 -8.505297130012632e-21
5948263681245184 -1.702885718949356e-20
5948264867266560 3.990973568142195e-20
5948266053287936 3.2955222913258575e-20
5948267239309312 -4.240228496607411e-20
5948268425330688 -5.646557018583892e-20
5948269611352064 -2.2918110704380817e-21
5948270797373440 6.598641485886239e-22
5948271983394816 -6.905897545220931e-20
5948273169416192 -9.718934258717373e-20
5948274355437568 -4.423206172440162e-20
5948275541458944 -3.1410619082423706e-20
5948276727480320 -1.0085520219102712e-19
5948277913501696 -1.3084774954769675e-19
5948279099523072 -8.811483678535538e-20
5948280285544448 -6.975926101402757e-20
5948281471565824 -1.2368570769433732e-19
5948282657587200 -1.7108517695635832e-19
5948283843608576 -1.317865369775855e-19
5948285029629952 -9.840930303227216e-20
5948286215651328 -1.574064155426511e-19
5948287401672704 -2.038713709076003e-19
5948288587694080 -1.6912018019614552e-19
5948289773715456 -1.4093703563729033e-19
5948290959736832 -1.8045431642177676e-19
5948292145758208 -2.347876571744184e-19
5948293331779584 -2.179460272103215e-19
5948294517800960 -1.7148396541509754e-19
5948295703822336 -2.1077884364065296e-19
5948296889843712 -2.722279788889802e-19
5948298075865088 -2.508324866644055e-19
5948299261886464 -2.1384645731110324e-19
5948300447907840 -2.388984632503795e-19
5948301633929216 -2.95328645864684e-19
5948302819950592 -2.9724856263960597e-19
5948304005971968 -2.486005403793764e-19
5948305191993344 -2.645899643352482e-19
5948306378014720 -3.3053132668592607e-19
5948307564036096 -3.287312951512888e-19
5948308750057472 -2.862402792715333e-19
5948309936078848 -2.9817354903714074e-19
5948311122100224 -3.5114158880212214e-19
5948312308121600 -3.6843453349943667e-19
5948313494142976 -3.279672784287594e-19
5948314680164352 -3.190775957364661e-19
5948315866185728 -3.841917378855395e-19
5948317052207104 -4.0299073257909913e-19
5948318238228480 -3.5850614514690663e-19
5948319424249856 -3.586865875466775e-19
5948320610271232 -4.0307154501627485e-19
5948321796292608 -4.33251658415656e-19
5948322982313984 -4.052753570707803e-19
5948324168335360 -3.76861083338519e-19
5948325354356736 -4.3255480399758983e-19
5948326540378112 -4.693315627383112e-19
5948327726399488 -4.2917659327768486e-19
5948328912420864 -4.1703352332275436e-19
5948330098442240 -4.537545351242653e-19
5948331284463616 -4.88990212266508e-19
5948332470484992 -4.776767230064037e-19
5948333656506368 -4.381805762256874e-19
5948334842527744 -4.72845240403524e-19
5948336028549120 -5.286919492937597e-19
5948337214570496 -4.970704587100866e-19
5948338400591872 -4.711577025639339e-19
5948339586613248 -5.028811948946669e-19
5948340772634624 -5.368494713086029e-19
5948341958656000 -5.402198264499806e-19
5948343144677376 -5.021790368049602e-19
5948344330698752 -5.111387614274284e-19
5948345516720128 -5.733000389681123e-19
5948346702741504 -5.641845285660229e-19
5948347888762880 -5.249445857043195e-19
5948349074784256 -5.46339795182642e-19
5948350260805632 -5.825203162365394e-19
5948351446827008 -5.920841543734476e-19
5948352632848384 -5.648259432370887e-19
5948353818869760 -5.516886772779243e-19
5948355004891136 -6.080457731283572e-19
5948356190912512 -6.243568391149418e-19
5948357376933888 -5.773346348906683e-19
5948358562955264 -5.843737072728021e-19
5948359748976640 -6.218278017843863e-19
5948360934998016 -6.376954702815121e-19
5948362121019392 -6.203319965999053e-19
5948363307040768 -5.937116041044555e-19
5948364493062144 -6.353357362239983e-19
5948365679083520 -6.718208635467913e-19
5948366865104896 -6.297152672734207e-19
5948368051126272 -6.182647539845968e-19
5948369237147648 -6.563322636857097e-19
5948370423169024 -6.744197181458741e-19
5948371609190400 -6.659132160484905e-19
5948372795211776 -6.374103708545593e-19
5948373981233152 -6.544712646563506e-19
5948375167254528 -7.066739046523526e-19
5948376353275904 -6.825016847645103e-19
5948377539297280 -6.485561385792889e-19
5948378725318656 -6.812797473725849e-19
5948379911340032 -7.063306916079978e-19
5948381097361408 -7.02632735981883e-19
5948382283382784 -6.78258236101352e-19
5948383469404160 -6.735015864619045e-19
5948384655425536 -7.276725308296826e-19
5948385841446912 -7.276698102387911e-19
5948387027468288 -6.764062373161526e-19
5948388213489664 -6.990542363090962e-19
5948389399511040 -7.3418535101284e-19
5948390585532416 -7.309098371778921e-19
5948391771553792 -7.11768810712289e-19
5948392957575168 -6.939808903505474e-19
5948394143596544 -7.370106862856846e-19
5948395329617920 -7.61598470529818e-19
5948396515639296 -7.094815661457232e-19
5948397701660672 -7.075256239020665e-19
5948398887682048 -7.5020862901682695e-19
5948400073703424 -7.539222824014468e-19
5948401259724800 -7.380074335343986e-19
5948402445746176 -7.143133465522681e-19
5948403631767552 -7.377664286949973e-19
5948404817788928 -7.823986437808515e-19
5948406003810304 -7.392448281501622e-19
5948407189831680 -7.116066199770862e-19
5948408375853056 -7.588732870127013e-19
5948409561874432 -7.721075274157927e-19
5948410747895808 -7.5316620542311e-19
5948411933917184 -7.29976185669393e-19
5948413119938560 -7.368376447583912e-19
5948414305959936 -7.869836054836799e-19
5948415491981312 -7.65490062148438e-19
5948416678002688 -7.157809569675408e-19
5948417864024064 -7.533138334523458e-19
5948419050045440 -7.819268926120853e-19
5948420236066816 -7.615599525166522e-19
5948421422088192 -7.401506777298906e-19
5948422608109568 -7.331712556472603e-19
5948423794130944 -7.772809139007091e-19
5948424980152320 -7.84952357165677e-19
5948426166173696 -7.231421057449288e-19
5948427352195072 -7.350134256221021e-19
5948428538216448 -7.823021258814401e-19
5948429724237824 -7.665131082047723e-19
5948430910259200 -7.401013779084341e-19
