3833480825913344 5.861944316810614e-19
3833482011934720 5.884216142189676e-19
3833483197956096 6.308919024495951e-19
3833484383977472 6.221442930441602e-19
3833485569998848 5.795835828897219e-19
3833486756020224 5.608158208283644e-19
3833487942041600 5.970914100674901e-19
3833489128062976 6.117492369634859e-19
3833490314084352 5.550220329421497e-19
3833491500105728 5.348979751208197e-19
3833492686127104 5.743461581097192e-19
3833493872148480 5.796365041517014e-19
3833495058169856 5.409903032585405e-19
3833496244191232 5.120171081950893e-19
3833497430212608 5.344121517594035e-19
3833498616233984 5.639228947702683e-19
3833499802255360 5.191778181722787e-19
3833500988276736 4.799285429092418e-19
3833502174298112 5.13755793718914e-19
3833503360319488 5.292582202007257e-19
3833504546340864 4.970346495434635e-19
3833505732362240 4.623990219749438e-19
3833506918383616 4.6933342349815345e-19
3833508104404992 5.044228006812564e-19
3833509290426368 4.779442727070953e-19
3833510476447744 4.255556039733795e-19
3833511662469120 4.451262345732704e-19
3833512848490496 4.724681834055126e-19
3833514034511872 4.4667283048722655e-19
3833515220533248 4.1115153690715603e-19
3833516406554624 4.038135488136361e-19
3833517592576000 4.35310030832129e-19
3833518778597376 4.320659407546655e-19
3833519964618752 3.7381194641358284e-19
3833521150640128 3.7325211980202567e-19
3833522336661504 4.075783216797207e-19
3833523522682880 3.930593186760362e-19
3833524708704256 3.55948866267743e-19
3833525894725632 3.375705255631067e-19
3833527080747008 3.6257999317996813e-19
3833528266768384 3.752870721595578e-19
3833529452789760 3.236388590588712e-19
3833530638811136 3.0021944642336426e-19
3833531824832512 3.346499657074646e-19
3833533010853888 3.3506535172394274e-19
3833534196875264 2.9696666979090803e-19
3833535382896640 2.716300617476252e-19
3833536568918016 2.8500541839844006e-19
3833537754939392 3.103561843876998e-19
3833538940960768 2.7353386409964982e-19
3833540126982144 2.271876163934497e-19
3833541313003520 2.5651839442584537e-19
3833542499024896 2.738539911083053e-19
3833543685046272 2.3654267727521815e-19
3833544871067648 2.0690490476622904e-19
3833546057089024 2.0772846248595374e-19
3833547243110400 2.3471590034740685e-19
3833548429131776 2.1901588199287666e-19
3833549615153152 1.6253322047778833e-19
3833550801174528 1.7250521229496422e-19
3833551987195904 2.036855384461006e-19
3833553173217280 1.7708701426087548e-19
3833554359238656 1.4049900866451618e-19
3833555545260032 1.3251208168787843e-19
3833556731281408 1.5609442538422052e-19
3833557917302784 1.5742855273798299e-19
3833559103324160 1.0074132036673044e-19
3833560289345536 8.737567077707572e-20
3833561475366912 1.2869596252486258e-19
3833562661388288 1.1663847971429418e-19
3833563847409664 7.32724563152065e-20
3833565033431040 5.602374130221309e-20
3833566219452416 7.338587146702516e-20
3833567405473792 9.224271892624801e-20
3833568591495168 4.4565875330359175e-20
3833569777516544 6.822407087766642e-21
3833570963537920 4.567683586789531e-20
3833572149559296 5.273852986079075e-20
3833573335580672 8.555857261439436e-21
3833574521602048 -1.703383527488453e-20
3833575707623424 -7.418900090920081e-21
3833576893644800 1.848231810108304e-20
3833578079666176 -1.1430247910461382e-20
3833579265687552 -6.799025843103937e-20
3833580451708928 -4.29131661661514e-20
3833581637730304 -1.2445350267128082e-20
3833582823751680 -5.426046407031112e-20
3833584009773056 -9.103626928350774e-20
3833585195794432 -8.747906537632994e-20
3833586381815808 -6.0084280447549e-20
3833587567837184 -6.88146534905991e-20
3833588753858560 -1.3295490575670239e-19
3833589939879936 -1.3292623365194553e-19
3833591125901312 -8.560065081633793e-20
3833592311922688 -1.1204442318848862e-19
3833593497944064 -1.6224673760945514e-19
3833594683965440 -1.6613299090838603e-19
3833595869986816 -1.363631411256465e-19
3833597056008192 -1.3163194561566259e-19
3833598242029568 -1.9337470114959045e-19
3833599428050944 -2.1574584198214906e-19
3833600614072320 -1.6393653387009105e-19
3833601800093696 -1.6927914939389827e-19
3833602986115072 -2.262291059811512e-19
3833604172136448 -2.4267125009670926e-19
3833605358157824 -2.1597200692997792e-19
3833606544179200 -1.969828103344354e-19
3833607730200576 -2.451619525129103e-19
3833608916221952 -2.9296387064239665e-19
3833610102243328 -2.4851596834235297e-19
3833611288264704 -2.240614732941518e-19
3833612474286080 -2.851174827862723e-19
3833613660307456 -3.163812689692057e-19
3833614846328832 -2.901793168071826e-19
3833616032350208 -2.6467331877941153e-19
3833617218371584 -2.9684900624521894e-19
3833618404392960 -3.5820101046946726e-19
3833619590414336 -3.306945019390086e-19
3833620776435712 -2.8447753198990304e-19
3833621962457088 -3.3354717325507475e-19
3833623148478464 -3.8451202712850627e-19
3833624334499840 -3.644394431289277e-19
3833625520521216 -3.2734495179087146e-19
3833626706542592 -3.4863997331886657e-19
3833627892563968 -4.14784088884614e-19
3833629078585344 -4.105352505354264e-19
3833630264606720 -3.491486414945104e-19
3833631450628096 -3.7531750772544708e-19
3833632636649472 -4.464055206795899e-19
3833633822670848 -4.350391423862079e-19
3833635008692224 -3.914533763805282e-19
3833636194713600 -3.9850301871348124e-19
3833637380734976 -4.600379053035903e-19
3833638566756352 -4.819945149753495e-19
3833639752777728 -4.172651797936635e-19
3833640938799104 -4.1664799861578227e-19
3833642124820480 -4.945039221789593e-19
3833643310841856 -5.037279528172151e-19
3833644496863232 -4.553516887011751e-19
3833645682884608 -4.421982837411801e-19
3833646868905984 -5.0261254578095435e-19
3833648054927360 -5.452924691598316e-19
3833649240948736 -4.858768262322229e-19
3833650426970112 -4.557590810686686e-19
3833651612991488 -5.319845359126259e-19
3833652799012864 -5.68110467497133e-19
3833653985034240 -5.128741846840428e-19
3833655171055616 -4.872175983774839e-19
3833656357076992 -5.404730524806555e-19
3833657543098368 -5.915937475673917e-19
3833658729119744 -5.518971247871871e-19
3833659915141120 -4.990998315340438e-19
3833661101162496 -5.580780985804455e-19
3833662287183872 -6.204400325976939e-19
3833663473205248 -5.73462381984582e-19
3833664659226624 -5.286630328038231e-19
3833665845248000 -5.693539377115781e-19
3833667031269376 -6.306491817935847e-19
3833668217290752 -6.120665450939615e-19
3833669403312128 -5.442007848047063e-19
3833670589333504 -5.770158404190974e-19
3833671775354880 -6.588937835319419e-19
3833672961376256 -6.2967328912830745e-19
3833674147397632 -5.659250173957033e-19
3833675333419008 -5.930951215049544e-19
3833676519440384 -6.638967041955384e-19
3833677705461760 -6.621651858291096e-19
3833678891483136 -5.876981123274664e-19
3833680077504512 -5.930529981627073e-19
3833681263525888 -6.824923000874352e-19
3833682449547264 -6.821044900881128e-19
3833683635568640 -6.046428545419008e-19
3833684821590016 -6.086265690120699e-19
3833686007611392 -6.862760574893391e-19
3833687193632768 -7.004344340596156e-19
3833688379654144 -6.3050406114562e-19
3833689565675520 -6.097324741486002e-19
3833690751696896 -6.916689697279565e-19
3833691937718272 -7.241284587807547e-19
3833693123739648 -6.426269282297257e-19
3833694309761024 -6.180236330688065e-19
3833695495782400 -6.966645636373592e-19
3833696681803776 -7.311404900615328e-19
3833697867825152 -6.687688712747941e-19
3833699053846528 -6.230727453275706e-19
3833700239867904 -6.928960937590392e-19
3833701425889280 -7.512123119412208e-19
3833702611910656 -6.805630530584166e-19
3833703797932032 -6.284712231957207e-19
3833704983953408 -6.955213304074956e-19
3833706169974784 -7.528062751862198e-19
3833707355996160 -6.997509822404962e-19
3833708542017536 -6.361854054130629e-19
3833709728038912 -6.864226409098892e-19
3833710914060288 -7.614783238132316e-19
3833712100081664 -7.14322510112113e-19
3833713286103040 -6.376331898783867e-19
3833714472124416 -6.856750466727753e-19
3833715658145792 -7.619631771008009e-19
3833716844167168 -7.236776684206249e-19
3833718030188544 -6.479937119633943e-19
3833719216209920 -6.7542463320805795e-19
3833720402231296 -7.6009376929847495e-19
3833721588252672 -7.39395202712154e-19
3833722774274048 -6.473858331243941e-19
3833723960295424 -6.676094742766838e-19
3833725146316800 -7.594155810154309e-19
3833726332338176 -7.422057089484507e-19
3833727518359552 -6.549807008464148e-19
3833728704380928 -6.606776081112307e-19
3833729890402304 -7.46088373591556e-19
3833731076423680 -7.514159575908971e-19
3833732262445056 -6.590368415213596e-19
3833733448466432 -6.459196712504122e-19
3833734634487808 -7.397565688117511e-19
3833735820509184 -7.517834598195961e-19
3833737006530560 -6.609234786280233e-19
3833738192551936 -6.398530492158629e-19
3833739378573312 -7.2199644577349575e-19
3833740564594688 -7.522483239862127e-19
3833741750616064 -6.664617509492966e-19
3833742936637440 -6.2364916115171e-19
3833744122658816 -7.075683165459596e-19
3833745308680192 -7.493378022829857e-19
3833746494701568 -6.637863952873148e-19
3833747680722944 -6.168305789411609e-19
3833748866744320 -6.885910349366635e-19
3833750052765696 -7.383268428600149e-19
3833751238787072 -6.707216447505617e-19
3833752424808448 -6.027747932779681e-19
3833753610829824 -6.641735179787213e-19
3833754796851200 -7.357531990091038e-19
3833755982872576 -6.655294219256265e-19
3833757168893952 -5.889957230403319e-19
3833758354915328 -6.491182250489877e-19
3833759540936704 -7.164145265833019e-19
3833760726958080 -6.638615003955849e-19
3833761912979456 -5.822651614887287e-19
3833763099000832 -6.171139283370115e-19
3833764285022208 -7.051359194237066e-19
3833765471043584 -6.612448281079226e-19
3833766657064960 -5.640965474829284e-19
3833767843086336 -6.001524285558875e-19
3833769029107712 -6.807575204984132e-19
3833770215129088 -6.506579383290316e-19
3833771401150464 -5.621587913818668e-19
3833772587171840 -5.676691384951666e-19
3833773773193216 -6.571372678380766e-19
3833774959214592 -6.472302776921924e-19
3833776145235968 -5.419829579035951e-19
3833777331257344 -5.443812923591834e-19
3833778517278720 -6.354927905631384e-19
3833779703300096 -6.299318604594144e-19
3833780889321472 -5.3605532807085205e-19
3833782075342848 -5.1632223418704195e-19
3833783261364224 -6.014694955619235e-19
3833784447385600 -6.235332673870107e-19
3833785633406976 -5.203780430783986e-19
3833786819428352 -4.869350697793528e-19
3833788005449728 -5.789805310425524e-19
3833789191471104 -5.973667303576676e-19
3833790377492480 -5.090256913397205e-19
3833791563513856 -4.6907192539778e-19
3833792749535232 -5.356068521090261e-19
3833793935556608 -5.839213716634579e-19
3833795121577984 -4.986907345902017e-19
3833796307599360 -4.3204950147799513e-19
3833797493620736 -5.115138480107468e-19
3833798679642112 -5.590285453638367e-19
3833799865663488 -4.784403421752376e-19
3833801051684864 -4.175500957546789e-19
3833802237706240 -4.681290213612302e-19
3833803423727616 -5.314966929732314e-19
3833804609748992 -4.72370488901325e-19
3833805795770368 -3.828367023773673e-19
3833806981791744 -4.367475292753497e-19
3833808167813120 -5.073791616177262e-19
3833809353834496 -4.432585532017042e-19
3833810539855872 -3.6830342015326397e-19
3833811725877248 -3.9759001988353833e-19
3833812911898624 -4.69046901575022e-19
3833814097920000 -4.380458617784532e-19
3833815283941376 -3.364557053129416e-19
3833816469962752 -3.579932425743867e-19
3833817655984128 -4.453986030749519e-19
3833818842005504 -4.0769661978112906e-19
3833820028026880 -3.1610641932817245e-19
3833821214048256 -3.2625899410604037e-19
3833822400069632 -3.992404722956555e-19
3833823586091008 -3.925056815326114e-19
3833824772112384 -2.946818239898286e-19
3833825958133760 -2.796845685251327e-19
3833827144155136 -3.7200762841019023e-19
3833828330176512 -3.6471014399246107e-19
3833829516197888 -2.6625450800288295e-19
3833830702219264 -2.5547671866277512e-19
3833831888240640 -3.2184346422647383e-19
3833833074262016 -3.3958036529317187e-19
3833834260283392 -2.540275548866127e-19
3833835446304768 -2.0489373308877933e-19
3833836632326144 -2.8879150197336215e-19
3833837818347520 -3.1482704611945563e-19
3833839004368896 -2.192563855567097e-19
3833840190390272 -1.8264625556717196e-19
3833841376411648 -2.422976823778541e-19
3833842562433024 -2.7731671586872886e-19
3833843748454400 -2.0966655098704035e-19
3833844934475776 -1.3881913636603661e-19
3833846120497152 -1.9859008716135834e-19
3833847306518528 -2.5529763688375115e-19
3833848492539904 -1.7430500102830946e-19
3833849678561280 -1.119408897265316e-19
3833850864582656 -1.6120289837341492e-19
3833852050604032 -2.0801222485195463e-19
3833853236625408 -1.6095546034627742e-19
3833854422646784 -7.96498183421783e-20
3833855608668160 -1.0907377542352148e-19
3833856794689536 -1.8468373672316456e-19
3833857980710912 -1.3028350111352994e-19
3833859166732288 -4.47832613329278e-20
3833860352753664 -7.733289649375974e-20
3833861538775040 -1.361339113622024e-19
3833862724796416 -1.0725439392939621e-19
3833863910817792 -2.499273442479194e-20
3833865096839168 -2.2705486102133207e-20
3833866282860544 -1.0369269912153828e-19
3833867468881920 -8.188005434552606e-20
3833868654903296 1.511396496105044e-20
3833869840924672 5.126495106930077e-21
3833871026946048 -5.669489534291828e-20
3833872212967424 -4.930954488510353e-20
3833873398988800 2.6156589621042757e-20
3833874585010176 5.87376499546664e-20
3833875771031552 -1.713446719774493e-20
3833876957052928 -3.035323619954727e-20
3833878143074304 6.92322970942817e-20
3833879329095680 8.549133797615339e-20
3833880515117056 2.144001236867218e-20
3833881701138432 1.530479792555146e-20
3833882887159808 7.770121464782019e-20
3833884073181184 1.2761803097060925e-19
3833885259202560 7.521646680487564e-20
3833886445223936 2.845266117129959e-20
3833887631245312 1.151504818928197e-19
3833888817266688 1.6393962362368297e-19
3833890003288064 1.0057904125486412e-19
3833891189309440 8.101139483882316e-20
3833892375330816 1.3244127932477472e-19
3833893561352192 1.8726292874185312e-19
3833894747373568 1.6265360548810497e-19
3833895933394944 9.827923207724806e-20
3833897119416320 1.5664603294626945e-19
3833898305437696 2.3445979413209653e-19
3833899491459072 1.8440569729448843e-19
3833900677480448 1.4356904443639532e-19
3833901863501824 1.8705320625866913e-19
3833903049523200 2.4517050702080376e-19
3833904235544576 2.4343084224212074e-19
3833905421565952 1.75368328194115e-19
3833906607587328 1.9887720153685493e-19
3833907793608704 2.9321342669129505e-19
3833908979630080 2.6685955080671124e-19
3833910165651456 2.0923057398283981e-19
3833911351672832 2.4089756705769255e-19
3833912537694208 2.977191674195299e-19
3833913723715584 3.1410121481134414e-19
3833914909736960 2.561856698775872e-19
3833916095758336 2.4419379184967614e-19
3833917281779712 3.390939836770211e-19
3833918467801088 3.475446493927372e-19
3833919653822464 2.7739672307325106e-19
3833920839843840 2.921944900640156e-19
3833922025865216 3.4864145320929846e-19
3833923211886592 3.7385674032972738e-19
3833924397907968 3.358347772756016e-19
3833925583929344 2.9728364555198748e-19
3833926769950720 3.747520397098836e-19
3833927955972096 4.2011523161956214e-19
3833929141993472 3.4889876895541332e-19
3833930328014848 3.402501388041956e-19
3833931514036224 3.96826472469726e-19
3833932700057600 4.2753207975346323e-19
3833933886078976 4.084702918007875e-19
3833935072100352 3.5853195497932592e-19
3833936258121728 4.0429737050070426e-19
3833937444143104 4.791463455173019e-19
3833938630164480 4.2507346843750747e-19
3833939816185856 3.8535876347928174e-19
3833941002207232 4.409392656242444e-19
3833942188228608 4.783000123435969e-19
3833943374249984 4.704703830095323e-19
3833944560271360 4.2315045769169405e-19
3833945746292736 4.3331852237086837e-19
3833946932314112 5.2173065939355225e-19
3833948118335488 4.998312719259151e-19
3833949304356864 4.331456964253797e-19
3833950490378240 4.775124527008249e-19
3833951676399616 5.247641296632129e-19
3833952862420992 5.220509340928899e-19
3833954048442368 4.85788897025429e-19
3833955234463744 4.69815973161912e-19
3833956420485120 5.488490343119646e-19
3833957606506496 5.63641229241425e-19
3833958792527872 4.870385828029216e-19
3833959978549248 5.068614488137018e-19
3833961164570624 5.654458287041802e-19
3833962350592000 5.678219543943498e-19
3833963536613376 5.40091036795968e-19
3833964722634752 5.114891700910498e-19
3833965908656128 5.659952426015649e-19
3833967094677504 6.169426482163555e-19
3833968280698880 5.456732654888497e-19
3833969466720256 5.273402133668655e-19
3833970652741632 5.973599287624125e-19
3833971838763008 6.092996245739494e-19
3833973024784384 5.846551618721376e-19
3833974210805760 5.545974573246697e-19
3833975396827136 5.807726312590658e-19
3833976582848512 6.505357452224091e-19
3833977768869888 6.0427819144014345e-19
3833978954891264 5.526423086219265e-19
3833980140912640 6.148175386666878e-19
3833981326934016 6.471035033128766e-19
3833982512955392 6.228859700153145e-19
3833983698976768 5.921798484325355e-19
3833984884998144 5.961365770268041e-19
3833986071019520 6.662639988872356e-19
3833987257040896 6.584832942982217e-19
3833988443062272 5.831282545320366e-19
3833989629083648 6.212765549611182e-19
3833990815105024 6.763979615239767e-19
3833992001126400 6.54986713375247e-19
3833993187147776 6.240378290478273e-19
3833994373169152 6.147837289847832e-19
3833995559190528 6.741959632421985e-19
3833996745211904 6.958203375982411e-19
3833997931233280 6.171301035785011e-19
3833999117254656 6.239753418862923e-19
3834000303276032 6.929228770278486e-19
3834001489297408 6.836546848536124e-19
3834002675318784 6.482537933216436e-19
3834003861340160 6.332478878446196e-19
3834005047361536 6.711454352384984e-19
3834006233382912 7.17715059820821e-19
3834007419404288 6.557983279623308e-19
3834008605425664 6.212543460845546e-19
3834009791447040 6.954855636254545e-19
3834010977468416 7.092016475216278e-19
3834012163489792 6.656739354676303e-19
3834013349511168 6.467682201484537e-19
3834014535532544 6.689755610284086e-19
3834015721553920 7.23975606640095e-19
3834016907575296 6.892339759447381e-19
3834018093596672 6.244230893092328e-19
3834019279618048 6.840308619198697e-19
3834020465639424 7.252544383926278e-19
3834021651660800 6.796710492311216e-19
3834022837682176 6.538864288445337e-19
3834024023703552 6.654344153910582e-19
3834025209724928 7.159000153243637e-19
3834026395746304 7.108356508957673e-19
3834027581767680 6.352664643747123e-19
3834028767789056 6.631246255308382e-19
3834029953810432 7.283084799328874e-19
3834031139831808 6.945727475276358e-19
3834032325853184 6.521215423337206e-19
3834033511874560 6.581732331877851e-19
3834034697895936 7.026897914634343e-19
3834035883917312 7.183473293971804e-19
3834037069938688 6.462766194365532e-19
3834038255960064 6.383823364735644e-19
3834039441981440 7.149535773705945e-19
3834040628002816 7.0270037647732e-19
3834041814024192 6.473316241534841e-19
3834043000045568 6.453232748702449e-19
3834044186066944 6.83530006678469e-19
3834045372088320 7.123004252337582e-19
3834046558109696 6.555560712931135e-19
3834047744131072 6.153616468561835e-19
3834048930152448 6.85856661323421e-19
3834050116173824 7.06373621192899e-19
3834051302195200 6.419481160402529e-19
3834052488216576 6.22911300628759e-19
3834053674237952 6.591012506677179e-19
3834054860259328 6.947405134781018e-19
3834056046280704 6.566943972015965e-19
3834057232302080 5.950498107421343e-19
3834058418323456 6.46508450714965e-19
3834059604344832 6.954944734698495e-19
3834060790366208 6.343614189431473e-19
3834061976387584 5.971326571495379e-19
3834063162408960 6.30175419375791e-19
3834064348430336 6.677762388223626e-19
3834065534451712 6.467686138001071e-19
3834066720473088 5.791841660066391e-19
3834067906494464 6.013064531460044e-19
3834069092515840 6.6796067792489845e-19
3834070278537216 6.272898160966234e-19
3834071464558592 5.705176435407711e-19
3834072650579968 5.907866954991878e-19
3834073836601344 6.338123357683117e-19
3834075022622720 6.285195535443071e-19
3834076208644096 5.610112813639392e-19
3834077394665472 5.54702340163189e-19
3834078580686848 6.267967870558071e-19
3834079766708224 6.146281038983489e-19
3834080952729600 5.419052453411284e-19
3834082138750976 5.441656318476476e-19
3834083324772352 5.939665093355126e-19
3834084510793728 6.012081662108724e-19
3834085696815104 5.398538512049506e-19
3834086882836480 5.088195610646661e-19
3834088068857856 5.735153640488009e-19
3834089254879232 5.905590039727898e-19
3834090440900608 5.161352025942653e-19
3834091626921984 4.956359224815341e-19
3834092812943360 5.447405256791775e-19
3834093998964736 5.646265411605574e-19
3834095184986112 5.141641633306775e-19
3834096371007488 4.663940302333851e-19
3834097557028864 5.142806843286227e-19
3834098743050240 5.538669483337562e-19
3834099929071616 4.878172037297595e-19
3834101115092992 4.462283069790404e-19
3834102301114368 4.890956600940705e-19
3834103487135744 5.215804375246986e-19
3834104673157120 4.822051161389855e-19
3834105859178496 4.218911404526252e-19
3834107045199872 4.498696104473287e-19
3834108231221248 5.066208962980899e-19
3834109417242624 4.608572207375527e-19
3834110603264000 3.96355973925475e-19
3834111789285376 4.2464473822055703e-19
3834112975306752 4.726774701526723e-19
3834114161328128 4.4390229324439895e-19
3834115347349504 3.7736511081669566e-19
3834116533370880 3.8573276801663334e-19
3834117719392256 4.473546470501994e-19
3834118905413632 4.244971053763987e-19
3834120091435008 3.495821650010552e-19
3834121277456384 3.577760264954523e-19
3834122463477760 4.1203283138716304e-19
3834123649499136 4.0061666148763887e-19
3834124835520512 3.3329846616061157e-19
3834126021541888 3.190300812801203e-19
3834127207563264 3.797170695747013e-19
3834128393584640 3.8218304465370765e-19
3834129579606016 3.0489114737057466e-19
3834130765627392 2.890744241393294e-19
3834131951648768 3.4496576381475814e-19
3834133137670144 3.525548705278052e-19
3834134323691520 2.8764867200175567e-19
3834135509712896 2.5403622312437253e-19
3834136695734272 3.0634025044066943e-19
3834137881755648 3.302779162092186e-19
3834139067777024 2.587885711214963e-19
3834140253798400 2.2219979646174034e-19
3834141439819776 2.725615127237029e-19
3834142625841152 2.9584274701635316e-19
3834143811862528 2.414113593621452e-19
3834144997883904 1.9121167067528022e-19
3834146183905280 2.2768448136347914e-19
3834147369926656 2.712708909345812e-19
3834148555948032 2.150790421233982e-19
3834149741969408 1.569871459795839e-19
3834150927990784 1.9437688590721636e-19
3834152114012160 2.341510905801463e-19
3834153300033536 1.9156891709920677e-19
3834154486054912 1.2915982271059248e-19
3834155672076288 1.494401844774911e-19
3834156858097664 2.0376943062168008e-19
3834158044119040 1.6597374865235657e-19
3834159230140416 9.638265786515138e-20
3834160416161792 1.1465882186206054e-19
3834161602183168 1.646081224947921e-19
3834162788204544 1.3979314801798853e-19
3834163974225920 6.997079324588251e-20
3834165160247296 7.150512243459762e-20
3834166346268672 1.2906337206882545e-19
3834167532290048 1.1320210289222595e-19
3834168718311424 3.9545926183335233e-20
3834169904332800 3.4838563262201364e-20
3834171090354176 8.913137332455102e-20
3834172276375552 8.462571988560039e-20
3834173462396928 1.4548072763798264e-20
3834174648418304 -5.281187871641074e-21
3834175834439680 5.0154158992235944e-20
3834177020461056 5.681848062413641e-20
3834178206482432 -1.5614354700167158e-20
3834179392503808 -3.955676276976893e-20
3834180578525184 9.934565912389206e-21
3834181764546560 2.20075201315472e-20
3834182950567936 -3.870752168772188e-20
3834184136589312 -7.715506353341073e-20
3834185322610688 -3.14569682522891e-20
3834186508632064 -4.509864743636717e-21
3834187694653440 -6.962698134516057e-20
3834188880674816 -1.1187641194394514e-19
3834190066696192 -6.793259201525973e-20
3834191252717568 -4.223371306487978e-20
3834192438738944 -9.286493636136126e-20
3834193624760320 -1.4362035469285681e-19
3834194810781696 -1.139890529619174e-19
3834195996803072 -7.209583354423347e-20
3834197182824448 -1.196610509129694e-19
3834198368845824 -1.770975854068858e-19
3834199554867200 -1.5036785294073451e-19
3834200740888576 -1.1001699791138776e-19
3834201926909952 -1.4430559328519618e-19
3834203112931328 -2.0713050859278586e-19
3834204298952704 -1.9303077078109412e-19
3834205484974080 -1.4164861090868134e-19
3834206670995456 -1.7263713789067425e-19
3834207857016832 -2.387393124381302e-19
3834209043038208 -2.280972467350894e-19
3834210229059584 -1.806421418733609e-19
3834211415080960 -1.9874551966717602e-19
3834212601102336 -2.6497432398381717e-19
3834213787123712 -2.683379348484472e-19
3834214973145088 -2.155288026580449e-19
3834216159166464 -2.259144914500464e-19
3834217345187840 -2.9326742178829117e-19
3834218531209216 -3.0138270789694204e-19
3834219717230592 -2.534013541064084e-19
3834220903251968 -2.540271789264374e-19
3834222089273344 -3.1391712594472852e-19
3834223275294720 -3.3922742069877644e-19
3834224461316096 -2.9208334746757867e-19
3834225647337472 -2.77177636507341e-19
3834226833358848 -3.4360504909970303e-19
3834228019380224 -3.7037139719775666e-19
3834229205401600 -3.248227629778381e-19
3834230391422976 -3.115438932609344e-19
3834231577444352 -3.6142451844985944e-19
3834232763465728 -4.0114192237942007e-19
3834233949487104 -3.654715645498436e-19
3834235135508480 -3.339263399546832e-19
3834236321529856 -3.886345029705134e-19
3834237507551232 -4.3072851172197236e-19
3834238693572608 -3.9624245710744026e-19
3834239879593984 -3.6781414303821746e-19
3834241065615360 -4.067610403027157e-19
3834242251636736 -4.551071671004181e-19
3834243437658112 -4.337691651032344e-19
3834244623679488 -3.9258238771118777e-19
3834245809700864 -4.2759160552057855e-19
3834246995722240 -4.849142244890213e-19
3834248181743616 -4.618568856666828e-19
3834249367764992 -4.2300022191379053e-19
3834250553786368 -4.511506252303185e-19
3834251739807744 -5.015433928233119e-19
3834252925829120 -4.985052155843454e-19
3834254111850496 -4.49546672879924e-19
3834255297871872 -4.662012770009584e-19
3834256483893248 -5.296934100509978e-19
3834257669914624 -5.211333834923231e-19
3834258855936000 -4.800432866812123e-19
3834260041957376 -4.901761568119245e-19
3834261227978752 -5.401978149857735e-19
3834262414000128 -5.543413733775035e-19
3834263600021504 -5.07262163258893e-19
3834264786042880 -5.022449116500653e-19
3834265972064256 -5.645308676550239e-19
3834267158085632 -5.755828558076059e-19
3834268344107008 -5.315217165233356e-19
3834269530128384 -5.276170887636629e-19
3834270716149760 -5.725325197088048e-19
3834271902171136 -5.9990017643769855e-19
3834273088192512 -5.630247265063116e-19
3834274274213888 -5.381202815884881e-19
3834275460235264 -5.914070557972862e-19
3834276646256640 -6.207103327591998e-19
3834277832278016 -5.801273036024751e-19
3834279018299392 -5.625151006687646e-19
3834280204320768 -6.007682874602741e-19
3834281390342144 -6.350610089494728e-19
3834282576363520 -6.101028433549606e-19
3834283762384896 -5.734839545910186e-19
3834284948406272 -6.110622192066066e-19
3834286134427648 -6.566549863308891e-19
3834287320449024 -6.245357388779722e-19
3834288506470400 -5.93682995738943e-19
3834289692491776 -6.212991948028271e-19
3834290878513152 -6.601373592762856e-19
3834292064534528 -6.5367410127509615e-19
3834293250555904 -6.076227591686305e-19
3834294436577280 -6.231517953319749e-19
3834295622598656 -6.812855089307076e-19
3834296808620032 -6.614312980965704e-19
3834297994641408 -6.216160016449683e-19
3834299180662784 -6.407358038929583e-19
3834300366684160 -6.774273209897547e-19
3834301552705536 -6.827345057012045e-19
3834302738726912 -6.414338300678797e-19
3834303924748288 -6.341742702528335e-19
3834305110769664 -6.916415135030676e-19
3834306296791040 -6.941851682654545e-19
3834307482812416 -6.4619857847145325e-19
3834308668833792 -6.490881016795936e-19
3834309854855168 -6.877836489036599e-19
3834311040876544 -7.0363118239176e-19
3834312226897920 -6.683879218730111e-19
3834313412919296 -6.436525877441588e-19
3834314598940672 -6.935396398113783e-19
3834315784962048 -7.15474112504243e-19
3834316970983424 -6.665215011641881e-19
3834318157004800 -6.567329126895786e-19
3834319343026176 -6.914331080142582e-19
3834320529047552 -7.112557873853385e-19
3834321715068928 -6.887277071000755e-19
3834322901090304 -6.523539912628251e-19
3834324087111680 -6.849397857205944e-19
3834325273133056 -7.23798051844031e-19
3834326459154432 -6.839204914272465e-19
3834327645175808 -6.577936642891796e-19
3834328831197184 -6.882817783956941e-19
3834330017218560 -7.128239505805095e-19
3834331203239936 -6.968672422188071e-19
3834332389261312 -6.591494101031701e-19
3834333575282688 -6.729444017382236e-19
3834334761304064 -7.209415808148957e-19
3834335947325440 -6.973981374721294e-19
3834337133346816 -6.538274332411259e-19
3834338319368192 -6.765628885068156e-19
3834339505389568 -7.06004729691626e-19
3834340691410944 -6.982887036778907e-19
3834341877432320 -6.624850780681633e-19
3834343063453696 -6.547276756420881e-19
3834344249475072 -7.048845939346298e-19
3834345435496448 -7.020512300267257e-19
3834346621517824 -6.474483265855034e-19
3834347807539200 -6.572566544315776e-19
3834348993560576 -6.915849017234899e-19
3834350179581952 -6.90277158189181e-19
3834351365603328 -6.589433860900994e-19
3834352551624704 -6.372071664461819e-19
3834353737646080 -6.775272567621159e-19
3834354923667456 -6.952785369246707e-19
3834356109688832 -6.415337668135251e-19
3834357295710208 -6.307110090369875e-19
3834358481731584 -6.689091044153739e-19
3834359667752960 -6.739713441128689e-19
3834360853774336 -6.46208024419941e-19
3834362039795712 -6.185095350305604e-19
