17967845505581056 -8.423790355984815e-20
17967846691602432 -1.226229921727298e-19
17967847877623808 -6.856015308558522e-20
17967849063645184 -4.607620817118019e-20
17967850249666560 -8.572689886112488e-20
17967851435687936 -5.617218327722335e-20
17967852621709312 -4.5780673593851365e-20
17967853807730688 -3.7938440126885125e-20
17967854993752064 -1.3310640560386405e-20
17967856179773440 -4.6763907093710824e-20
17967857365794816 -1.9225734535945975e-20
17967858551816192 2.627040494372281e-20
17967859737837568 -1.425030486468788e-20
17967860923858944 -9.411126515911117e-23
17967862109880320 3.0072017527775855e-20
17967863295901696 2.2537607434775045e-20
17967864481923072 5.043466872855575e-20
17967865667944448 3.21130381534461e-20
17967866853965824 3.315805450142527e-20
17967868039987200 9.245823957353715e-20
17967869226008576 6.414683262961901e-20
17967870412029952 5.500174500384512e-20
17967871598051328 9.913069673853389e-20
17967872784072704 8.981952424824283e-20
17967873970094080 1.0689559782686479e-19
17967875156115456 1.0992333875246913e-19
17967876342136832 9.298997711715482e-20
17967877528158208 1.4961372359130982e-19
17967878714179584 1.4306967355583565e-19
17967879900200960 1.1086993313732175e-19
17967881086222336 1.6256174594480172e-19
17967882272243712 1.6361368558731653e-19
17967883458265088 1.5900624612237034e-19
17967884644286464 1.8242587065840826e-19
17967885830307840 1.6221214078796118e-19
17967887016329216 1.9817574583472853e-19
17967888202350592 2.1983918089355734e-19
17967889388371968 1.7681933708553136e-19
17967890574393344 2.1464901821492092e-19
17967891760414720 2.390324841259293e-19
17967892946436096 2.17867112415298e-19
17967894132457472 2.420622689771902e-19
17967895318478848 2.340740933594467e-19
17967896504500224 2.4965195279529494e-19
17967897690521600 2.8640313562240925e-19
17967898876542976 2.458172947849843e-19
17967900062564352 2.6342302284908324e-19
17967901248585728 3.076806997834756e-19
17967902434607104 2.807224203348403e-19
17967903620628480 2.9452107229990556e-19
17967904806649856 3.051190728616349e-19
17967905992671232 3.0218750576413596e-19
17967907178692608 3.4187982450430427e-19
17967908364713984 3.202632139796413e-19
17967909550735360 3.1124277850631287e-19
17967910736756736 3.659258791649195e-19
17967911922778112 3.498180325572893e-19
17967913108799488 3.407070347434887e-19
17967914294820864 3.695521726767924e-19
17967915480842240 3.611012906192128e-19
17967916666863616 3.885595192677727e-19
17967917852884992 3.904676377784559e-19
17967919038906368 3.6260743570181976e-19
17967920224927744 4.138667055230171e-19
17967921410949120 4.1699698422706786e-19
17967922596970496 3.890016978219668e-19
17967923782991872 4.244072717389564e-19
17967924969013248 4.236180247037532e-19
17967926155034624 4.312323190821243e-19
17967927341056000 4.477061396318343e-19
17967928527077376 4.2022328027085754e-19
17967929713098752 4.542876603794243e-19
17967930899120128 4.780276339122225e-19
17967932085141504 4.425495313388486e-19
17967933271162880 4.653785480046431e-19
17967934457184256 4.824223869978746e-19
17967935643205632 4.763517410561801e-19
17967936829227008 4.975586552274174e-19
17967938015248384 4.775731690250153e-19
17967939201269760 4.8936571068540785e-19
17967940387291136 5.310931890710803e-19
17967941573312512 4.96291674344982e-19
17967942759333888 5.015779127877934e-19
17967943945355264 5.347799117700416e-19
17967945131376640 5.213543372636553e-19
17967946317398016 5.362484472308603e-19
17967947503419392 5.309110725061884e-19
17967948689440768 5.285371988405784e-19
17967949875462144 5.692430249423168e-19
17967951061483520 5.491570842179577e-19
17967952247504896 5.37013217414851e-19
17967953433526272 5.744533611686411e-19
17967954619547648 5.685008693026908e-19
17967955805569024 5.687036620170812e-19
17967956991590400 5.767827560559173e-19
17967958177611776 5.660210734186871e-19
17967959363633152 5.995990726411185e-19
17967960549654528 5.990900235240634e-19
17967961735675904 5.682708380756787e-19
17967962921697280 6.0458648610705165e-19
17967964107718656 6.12216673920304e-19
17967965293740032 5.982661723156232e-19
17967966479761408 6.116644468261628e-19
17967967665782784 6.015209228080935e-19
17967968851804160 6.23907009393258e-19
17967970037825536 6.365409908109209e-19
17967971223846912 6.011068738799715e-19
17967972409868288 6.263648364722855e-19
17967973595889664 6.50080446874143e-19
17967974781911040 6.262661577261925e-19
17967975967932416 6.344709974657218e-19
17967977153953792 6.375396386485255e-19
17967978339975168 6.428438697677086e-19
17967979525996544 6.63195563848853e-19
17967980712017920 6.346412048385817e-19
17967981898039296 6.395455570044822e-19
17967983084060672 6.772683642919345e-19
17967984270082048 6.539736948534044e-19
17967985456103424 6.503120274482944e-19
17967986642124800 6.6282958593874255e-19
17967987828146176 6.605198198974746e-19
17967989014167552 6.826799178016048e-19
17967990200188928 6.623323309349252e-19
17967991386210304 6.51103654381018e-19
17967992572231680 6.906333057985704e-19
17967993758253056 6.7774156446164785e-19
17967994944274432 6.633317536483303e-19
17967996130295808 6.775548388848238e-19
17967997316317184 6.768867035357542e-19
17967998502338560 6.90243720635836e-19
17967999688359936 6.806769176076894e-19
17968000874381312 6.641489955130942e-19
17968002060402688 6.960949064218721e-19
17968003246424064 6.956377785661962e-19
17968004432445440 6.714796346656143e-19
17968005618466816 6.850239803672909e-19
17968006804488192 6.881816766978737e-19
17968007990509568 6.9278755677360745e-19
17968009176530944 6.93600943884759e-19
17968010362552320 6.710365258930009e-19
17968011548573696 6.922120165334365e-19
17968012734595072 7.06692008258734e-19
17968013920616448 6.76787452570208e-19
17968015106637824 6.829800181701989e-19
17968016292659200 6.939059740364996e-19
17968017478680576 6.906606023741019e-19
17968018664701952 6.944555907590269e-19
17968019850723328 6.7522965889394445e-19
17968021036744704 6.837758399166541e-19
17968022222766080 7.066416242050863e-19
17968023408787456 6.789535959608683e-19
17968024594808832 6.741627244437943e-19
17968025780830208 6.913316944610286e-19
17968026966851584 6.861342313054697e-19
17968028152872960 6.88582834374105e-19
17968029338894336 6.721690331422052e-19
17968030524915712 6.707459190008295e-19
17968031710937088 6.990423246766473e-19
17968032896958464 6.757008097994084e-19
17968034082979840 6.600826047169165e-19
17968035269001216 6.816544109422967e-19
17968036455022592 6.773387073947009e-19
17968037641043968 6.736679109834626e-19
17968038827065344 6.633671693513556e-19
17968040013086720 6.560357083348455e-19
17968041199108096 6.806983266623414e-19
17968042385129472 6.6694670763736e-19
17968043571150848 6.420807306145868e-19
17968044757172224 6.619093526734589e-19
17968045943193600 6.626062978618864e-19
17968047129214976 6.525867058427932e-19
17968048315236352 6.4771535925389735e-19
17968049501257728 6.354285249520133e-19
17968050687279104 6.548829801339612e-19
17968051873300480 6.523497948015254e-19
17968053059321856 6.206466765252209e-19
17968054245343232 6.347416374549329e-19
17968055431364608 6.412211310744101e-19
17968056617385984 6.276553426655764e-19
17968057803407360 6.252670354882108e-19
17968058989428736 6.114749869797787e-19
17968060175450112 6.228120899376348e-19
17968061361471488 6.288049324383631e-19
17968062547492864 5.949271765307315e-19
17968063733514240 6.012745679736357e-19
17968064919535616 6.161870511347788e-19
17968066105556992 5.964135571192238e-19
17968067291578368 5.925925838531978e-19
17968068477599744 5.842903707827273e-19
17968069663621120 5.842080456823292e-19
17968070849642496 5.975570829590593e-19
17968072035663872 5.676552395641448e-19
17968073221685248 5.595846062690671e-19
17968074407706624 5.8267596230406e-19
17968075593728000 5.641397406258651e-19
17968076779749376 5.528210204401307e-19
17968077965770752 5.512349680127297e-19
17968079151792128 5.44121030086202e-19
17968080337813504 5.573561196850001e-19
17968081523834880 5.351962438520195e-19
17968082709856256 5.153201556324961e-19
17968083895877632 5.41147657406983e-19
17968085081899008 5.284756197713561e-19
17968086267920384 5.070756653947673e-19
17968087453941760 5.115767400699826e-19
17968088639963136 5.021887546634195e-19
17968089825984512 5.084977323946679e-19
17968091012005888 4.9798629720571625e-19
17968092198027264 4.693308858955087e-19
17968093384048640 4.901497736454794e-19
17968094570070016 4.882606616896744e-19
17968095756091392 4.581737650488072e-19
17968096942112768 4.65131805521958e-19
17968098128134144 4.5826923130775855e-19
17968099314155520 4.536867385686191e-19
17968100500176896 4.543612891395463e-19
17968101686198272 4.2290326606195455e-19
17968102872219648 4.337261109393784e-19
17968104058241024 4.443438011103025e-19
17968105244262400 4.072726021759821e-19
17968106430283776 4.096155614759592e-19
17968107616305152 4.108180445952427e-19
17968108802326528 3.9769403049695204e-19
17968109988347904 4.0234836286557582e-19
17968111174369280 3.735619777540322e-19
17968112360390656 3.721087970084196e-19
17968113546412032 3.9244308869472277e-19
17968114732433408 3.5644928464704783e-19
17968115918454784 3.4713835066805657e-19
17968117104476160 3.592121455051624e-19
17968118290497536 3.4099503543836003e-19
17968119476518912 3.4239226329417805e-19
17968120662540288 3.26214489958232e-19
17968121848561664 3.0806961730786774e-19
17968123034583040 3.309822436159595e-19
17968124220604416 3.078463291426259e-19
17968125406625792 2.82310310805888e-19
17968126592647168 3.018307750923395e-19
17968127778668544 2.8470177955817836e-19
17968128964689920 2.7518821750106795e-19
17968130150711296 2.732556301157877e-19
17968131336732672 2.463614946267074e-19
17968132522754048 2.6328370187716704e-19
17968133708775424 2.5599739497574616e-19
17968134894796800 2.17449964005181e-19
17968136080818176 2.3577963551273575e-19
17968137266839552 2.3004541338560136e-19
17968138452860928 2.068403779217782e-19
17968139638882304 2.1084051704494845e-19
17968140824903680 1.8769030114021714e-19
17968142010925056 1.9195773529374174e-19
17968143196946432 1.9819903072823089e-19
17968144382967808 1.5521367446619788e-19
17968145568989184 1.6169159709057521e-19
17968146755010560 1.737731962532907e-19
17968147941031936 1.4119714330361174e-19
17968149127053312 1.406483364482277e-19
17968150313074688 1.3124860235995483e-19
17968151499096064 1.1937619642936714e-19
17968152685117440 1.3238569201109554e-19
17968153871138816 9.754363579140645e-20
17968155057160192 8.690824005572184e-20
17968156243181568 1.1065372622447051e-19
17968157429202944 7.833664672200969e-20
17968158615224320 6.694223655040768e-20
17968159801245696 7.032130192750222e-20
17968160987267072 5.093879048078047e-20
17968162173288448 6.092285197458594e-20
17968163359309824 3.789911085974158e-20
17968164545331200 1.425763152666665e-20
17968165731352576 4.1492487823297035e-20
17968166917373952 1.8130848851475453e-20
17968168103395328 -6.614695960335263e-21
17968169289416704 4.809527690621733e-21
17968170475438080 -1.4007257457551168e-20
17968171661459456 -1.3570937004793177e-20
17968172847480832 -2.1913596648532166e-20
17968174033502208 -5.47963486567016e-20
17968175219523584 -3.4360210361821533e-20
17968176405544960 -3.904394425483213e-20
17968177591566336 -7.85194886753443e-20
17968178777587712 -6.882723830762627e-20
17968179963609088 -7.308062583090371e-20
17968181149630464 -8.740798453716335e-20
17968182335651840 -8.923929863624667e-20
17968183521673216 -1.1899930957755233e-19
17968184707694592 -1.1007735238454373e-19
17968185893715968 -1.0038264857712183e-19
17968187079737344 -1.441193330128566e-19
17968188265758720 -1.416773946045594e-19
17968189451780096 -1.3537782924580356e-19
17968190637801472 -1.5776603214926237e-19
17968191823822848 -1.559837562139066e-19
17968193009844224 -1.8061119890017597e-19
17968194195865600 -1.8587327954570557e-19
17968195381886976 -1.6503321126016743e-19
17968196567908352 -2.0411160775624673e-19
17968197753929728 -2.178785983644469e-19
17968198939951104 -1.9848611732957137e-19
17968200125972480 -2.2027765437698264e-19
17968201311993856 -2.282577085111643e-19
17968202498015232 -2.3899110353951583e-19
17968203684036608 -2.540636497106466e-19
17968204870057984 -2.3387324649658757e-19
17968206056079360 -2.5986912895443955e-19
17968207242100736 -2.8956552328129683e-19
17968208428122112 -2.646835664099465e-19
17968209614143488 -2.781609348155977e-19
17968210800164864 -2.9706759034979276e-19
17968211986186240 -2.9977096022040535e-19
17968213172207616 -3.179574146923325e-19
17968214358228992 -3.0231359580228634e-19
17968215544250368 -3.1419188025837356e-19
17968216730271744 -3.5370401159598665e-19
17968217916293120 -3.3351873822870986e-19
17968219102314496 -3.3187744652106133e-19
17968220288335872 -3.6117811649097967e-19
17968221474357248 -3.6291396092968e-19
17968222660378624 -3.7457141773675917e-19
17968223846400000 -3.701510770771547e-19
17968225032421376 -3.6952177573680636e-19
17968226218442752 -4.1151267811618744e-19
17968227404464128 -4.012997023019549e-19
17968228590485504 -3.844030299061566e-19
17968229776506880 -4.1882199485894407e-19
17968230962528256 -4.239984374407893e-19
17968232148549632 -4.299660546895469e-19
17968233334571008 -4.325912715584282e-19
17968234520592384 -4.22492579288301e-19
17968235706613760 -4.625317291708961e-19
17968236892635136 -4.665677156887692e-19
17968238078656512 -4.388747792049125e-19
17968239264677888 -4.681038630027595e-19
17968240450699264 -4.837587260828249e-19
17968241636720640 -4.813182248790087e-19
17968242822742016 -4.866146059483366e-19
17968244008763392 -4.788032572175352e-19
17968245194784768 -5.068361528131981e-19
17968246380806144 -5.249492365113407e-19
17968247566827520 -4.926414231283898e-19
17968248752848896 -5.093757908432748e-19
17968249938870272 -5.397977817848037e-19
17968251124891648 -5.299619728180713e-19
17968252310913024 -5.354669406922644e-19
17968253496934400 -5.31500955691584e-19
17968254682955776 -5.457871890204209e-19
17968255868977152 -5.766800681384264e-19
17968257054998528 -5.457047515794349e-19
17968258241019904 -5.475439084437423e-19
17968259427041280 -5.882815891103313e-19
17968260613062656 -5.785434336233502e-19
17968261799084032 -5.759303681855468e-19
17968262985105408 -5.783113886177259e-19
17968264171126784 -5.858242176757205e-19
17968265357148160 -6.190941015273481e-19
17968266543169536 -5.970507291898674e-19
17968267729190912 -5.811132972765859e-19
17968268915212288 -6.24795413367771e-19
17968270101233664 -6.253011058269252e-19
17968271287255040 -6.122446425796612e-19
17968272473276416 -6.193820684612975e-19
17968273659297792 -6.2137144051089295e-19
17968274845319168 -6.506296609072514e-19
17968276031340544 -6.440936416482935e-19
17968277217361920 -6.137629624237713e-19
17968278403383296 -6.520549027352744e-19
17968279589404672 -6.683171638373999e-19
17968280775426048 -6.435203766634715e-19
17968281961447424 -6.50848332633039e-19
17968283147468800 -6.558623244059772e-19
17968284333490176 -6.741450746422546e-19
17968285519511552 -6.823266396301734e-19
17968286705532928 -6.458777433789826e-19
17968287891554304 -6.702373702763018e-19
17968289077575680 -7.031410189664141e-19
17968290263597056 -6.729084996780884e-19
17968291449618432 -6.738128430331724e-19
17968292635639808 -6.84479141238296e-19
17968293821661184 -6.939980204717643e-19
17968295007682560 -7.099155598336853e-19
17968296193703936 -6.753699620649894e-19
17968297379725312 -6.814520910868628e-19
17968298565746688 -7.273578776460017e-19
17968299751768064 -7.021178470880954e-19
17968300937789440 -6.870435691203712e-19
17968302123810816 -7.053349780546032e-19
17968303309832192 -7.099186027547133e-19
17968304495853568 -7.265985652522277e-19
17968305681874944 -7.018666107832774e-19
17968306867896320 -6.878427084079677e-19
17968308053917696 -7.3969185636505105e-19
17968309239939072 -7.267595495946008e-19
17968310425960448 -6.950053491721216e-19
17968311611981824 -7.179041000261038e-19
17968312798003200 -7.242247636285453e-19
17968313984024576 -7.318528228101944e-19
17968315170045952 -7.198229485921011e-19
17968316356067328 -6.959405981683763e-19
17968317542088704 -7.372642237660286e-19
17968318728110080 -7.455550654065883e-19
17968319914131456 -7.017753156489233e-19
17968321100152832 -7.151206883557004e-19
17968322286174208 -7.340975678446439e-19
17968323472195584 -7.329412470286512e-19
17968324658216960 -7.280225197188805e-19
17968325844238336 -6.994217278437546e-19
17968327030259712 -7.259141084805947e-19
17968328216281088 -7.552731029915307e-19
17968329402302464 -7.0686334034215065e-19
17968330588323840 -7.055765775012334e-19
17968331774345216 -7.350402987482523e-19
17968332960366592 -7.286617921369221e-19
17968334146387968 -7.265638267050295e-19
17968335332409344 -7.009929505197215e-19
17968336518430720 -7.104432386947959e-19
17968337704452096 -7.514712351203037e-19
17968338890473472 -7.1055555945580245e-19
17968340076494848 -6.887770169061052e-19
17968341262516224 -7.247639675767902e-19
17968342448537600 -7.232794335860102e-19
17968343634558976 -7.128943899538051e-19
17968344820580352 -6.961519163516125e-19
17968346006601728 -6.931129983898014e-19
17968347192623104 -7.310828761492674e-19
17968348378644480 -7.098676280881385e-19
17968349564665856 -6.706877590523822e-19
17968350750687232 -7.026371589176265e-19
17968351936708608 -7.1255906433699495e-19
17968353122729984 -6.934298061781208e-19
17968354308751360 -6.826981599336053e-19
17968355494772736 -6.71553181233406e-19
17968356680794112 -7.019846640653778e-19
17968357866815488 -7.003393517613952e-19
17968359052836864 -6.494727203620384e-19
17968360238858240 -6.7042168773421255e-19
17968361424879616 -6.949521892499698e-19
17968362610900992 -6.699872129303861e-19
17968363796922368 -6.585733553112279e-19
17968364982943744 -6.459886224258752e-19
17968366168965120 -6.674454869069085e-19
17968367354986496 -6.818740782680385e-19
17968368541007872 -6.261135795345878e-19
17968369727029248 -6.303318083906652e-19
17968370913050624 -6.687644929545513e-19
17968372099072000 -6.432274396746211e-19
17968373285093376 -6.259370794110378e-19
17968374471114752 -6.179276232841086e-19
17968375657136128 -6.263826637172756e-19
17968376843157504 -6.495954206454792e-19
17968378029178880 -6.047032148027073e-19
17968379215200256 -5.84240953218495e-19
17968380401221632 -6.28874317063578e-19
17968381587243008 -6.172655047182131e-19
17968382773264384 -5.860032965793894e-19
17968383959285760 -5.8117316502373005e-19
17968385145307136 -5.859785515005179e-19
17968386331328512 -6.052224005558335e-19
17968387517349888 -5.756232654548671e-19
17968388703371264 -5.400502844120161e-19
17968389889392640 -5.771188961910986e-19
17968391075414016 -5.83176793881712e-19
17968392261435392 -5.440697425072081e-19
17968393447456768 -5.369180405394174e-19
17968394633478144 -5.409207219266003e-19
17968395819499520 -5.549342298835151e-19
17968397005520896 -5.404734504752538e-19
17968398191542272 -4.947462041594744e-19
17968399377563648 -5.181325732742222e-19
17968400563585024 -5.41064585393376e-19
17968401749606400 -4.998337213176355e-19
17968402935627776 -4.840993357836177e-19
17968404121649152 -4.9027674835530695e-19
17968405307670528 -5.006479895043495e-19
17968406493691904 -4.958135678676167e-19
17968407679713280 -4.476739396272664e-19
17968408865734656 -4.535570993908772e-19
17968410051756032 -4.896480769966758e-19
17968411237777408 -4.549982276641069e-19
17968412423798784 -4.261848487079633e-19
17968413609820160 -4.338064428993976e-19
17968414795841536 -4.426532852119786e-19
17968415981862912 -4.416392899378203e-19
17968417167884288 -4.0035743997955264e-19
17968418353905664 -3.8948498067212333e-19
17968419539927040 -4.2731674593866306e-19
17968420725948416 -4.0666413015348496e-19
17968421911969792 -3.662157867776661e-19
17968423097991168 -3.7211701704678747e-19
17968424284012544 -3.8160602147344434e-19
17968425470033920 -3.8007103638449605e-19
17968426656055296 -3.4753037686871705e-19
17968427842076672 -3.227139444864223e-19
17968429028098048 -3.583829644767865e-19
17968430214119424 -3.5324631855995995e-19
17968431400140800 -3.05430608021763e-19
17968432586162176 -3.051010666199165e-19
17968433772183552 -3.1529280550055685e-19
17968434958204928 -3.163754556531871e-19
17968436144226304 -2.917445286629411e-19
17968437330247680 -2.5632446810901087e-19
17968438516269056 -2.8360244009104565e-19
17968439702290432 -2.929251043938543e-19
17968440888311808 -2.4511684610632696e-19
17968442074333184 -2.344610316520353e-19
17968443260354560 -2.460661724910494e-19
17968444446375936 -2.4881553844053215e-19
17968445632397312 -2.3027761556189126e-19
17968446818418688 -1.9131844057498373e-19
17968448004440064 -2.0551381556229672e-19
17968449190461440 -2.27108134021774e-19
17968450376482816 -1.8547754257177587e-19
17968451562504192 -1.611452973086786e-19
17968452748525568 -1.7522136464707704e-19
17968453934546944 -1.7905676722299183e-19
17968455120568320 -1.632046716441892e-19
17968456306589696 -1.256308545330084e-19
17968457492611072 -1.2679576377938653e-19
17968458678632448 -1.5729355321418858e-19
17968459864653824 -1.2269083681992298e-19
17968461050675200 -8.725975835065253e-20
17968462236696576 -1.0150407538553503e-19
17968463422717952 -1.0662905505275593e-19
17968464608739328 -9.558247660077559e-20
17968465794760704 -5.987136292640399e-20
17968466980782080 -4.704107461480639e-20
17968468166803456 -8.242405194799596e-20
17968469352824832 -6.086808271596709e-20
17968470538846208 -1.492378605383658e-20
17968471724867584 -2.4148991484658613e-20
17968472910888960 -3.172457646183471e-20
17968474096910336 -2.45209442684501e-20
17968475282931712 2.837317734059745e-21
17968476468953088 3.032750279257788e-20
17968477654974464 2.7900278925978983e-22
17968478840995840 2.3084101339103776e-21
17968480027017216 5.445473552790889e-20
17968481213038592 5.302901968787531e-20
17968482399059968 4.0034445422715034e-20
17968483585081344 4.952125831004508e-20
17968484771102720 6.820331814028156e-20
17968485957124096 1.031511882167927e-19
17968487143145472 8.446888434201213e-20
17968488329166848 6.669654509855834e-20
17968489515188224 1.2099703155242765e-19
17968490701209600 1.3198489738284728e-19
17968491887230976 1.1132809484346458e-19
17968493073252352 1.2199391083708008e-19
17968494259273728 1.3621849631541494e-19
17968495445295104 1.7100745519204612e-19
17968496631316480 1.6660305082792727e-19
17968497817337856 1.3566618612578706e-19
17968499003359232 1.8165223749381302e-19
17968500189380608 2.0967192268774414e-19
17968501375401984 1.8439343593127263e-19
17968502561423360 1.9083553769487167e-19
17968503747444736 2.0682190603114676e-19
17968504933466112 2.3273871552765467e-19
17968506119487488 2.4350309047775275e-19
17968507305508864 2.10741984657014e-19
17968508491530240 2.36661346443114e-19
17968509677551616 2.8211256127401906e-19
17968510863572992 2.5921907762893374e-19
17968512049594368 2.5554870945989785e-19
17968513235615744 2.7533243695950976e-19
17968514421637120 2.923446542750102e-19
17968515607658496 3.1511646805787433e-19
17968516793679872 2.8739154607659266e-19
17968517979701248 2.9002393318417965e-19
17968519165722624 3.4705135065522834e-19
17968520351744000 3.3569647213196766e-19
17968521537765376 3.1784570484217234e-19
17968522723786752 3.388251019732405e-19
17968523909808128 3.539501934852772e-19
17968525095829504 3.7894022638554905e-19
17968526281850880 3.612329861257076e-19
17968527467872256 3.4529566707805814e-19
17968528653893632 4.028911274548994e-19
17968529839915008 4.0859803191323787e-19
17968531025936384 3.7782678100430945e-19
17968532211957760 3.987759687684583e-19
17968533397979136 4.1283484590883118e-19
17968534584000512 4.3212251732992236e-19
17968535770021888 4.33444867167763e-19
17968536956043264 4.04573719412522e-19
17968538142064640 4.461420747388505e-19
17968539328086016 4.755672992820291e-19
17968540514107392 4.398795355008742e-19
17968541700128768 4.495232137473328e-19
17968542886150144 4.724036102854464e-19
17968544072171520 4.840042947061214e-19
17968545258192896 4.953023520168366e-19
17968546444214272 4.660122411670123e-19
17968547630235648 4.839220019384055e-19
17968548816257024 5.332696918106718e-19
17968550002278400 5.034961899375418e-19
17968551188299776 4.938606618064134e-19
17968552374321152 5.252593231205444e-19
17968553560342528 5.3200360663126915e-19
17968554746363904 5.457761585994688e-19
17968555932385280 5.266169041370578e-19
17968557118406656 5.222280724201896e-19
17968558304428032 5.778125866571053e-19
17968559490449408 5.641532399887329e-19
17968560676470784 5.362347983252221e-19
17968561862492160 5.682957813093202e-19
17968563048513536 5.779336422023749e-19
17968564234534912 5.878040737501907e-19
17968565420556288 5.809041855600483e-19
17968566606577664 5.601671136141645e-19
17968567792599040 6.097707386692719e-19
17968568978620416 6.205297474944583e-19
17968570164641792 5.772119052274852e-19
17968571350663168 6.013215490344271e-19
17968572536684544 6.221706994470476e-19
17968573722705920 6.236111220875115e-19
17968574908727296 6.265046711004746e-19
17968576094748672 5.99628552253025e-19
17968577280770048 6.329243709204972e-19
17968578466791424 6.658831240941661e-19
17968579652812800 6.205256849485634e-19
17968580838834176 6.254697486257069e-19
17968582024855552 6.558897437449048e-19
17968583210876928 6.562771148039854e-19
17968584396898304 6.610085065051524e-19
17968585582919680 6.374715803367474e-19
17968586768941056 6.482558508609069e-19
17968587954962432 6.949836516715133e-19
17968589140983808 6.647365720398055e-19
17968590327005184 6.435720332122674e-19
17968591513026560 6.800120168421257e-19
17968592699047936 6.853523237605012e-19
17968593885069312 6.852566225825101e-19
17968595071090688 6.712604264307186e-19
17968596257112064 6.616123419234276e-19
17968597443133440 7.118852297735339e-19
17968598629154816 7.020705445133758e-19
17968599815176192 6.6023618052729e-19
17968601001197568 6.93965337258226e-19
17968602187218944 7.083322075180302e-19
17968603373240320 7.0169117058612e-19
17968604559261696 6.970561190638714e-19
17968605745283072 6.7667481573214715e-19
17968606931304448 7.145638062417818e-19
17968608117325824 7.3074125866558695e-19
17968609303347200 6.787414648840464e-19
17968610489368576 6.948024030642574e-19
17968611675389952 7.248504835773068e-19
17968612861411328 7.128977561169539e-19
17968614047432704 7.1186469373739765e-19
17968615233454080 6.903330483133479e-19
17968616419475456 7.092420639472469e-19
17968617605496832 7.461703948875377e-19
17968618791518208 6.97123683204602e-19
17968619977539584 6.884200329802647e-19
17968621163560960 7.299748114756603e-19
17968622349582336 7.22184007586844e-19
17968623535603712 7.153517149010251e-19
17968624721625088 6.965821551124265e-19
17968625907646464 7.014922974872788e-19
17968627093667840 7.477490639500828e-19
17968628279689216 7.112388890822186e-19
17968629465710592 6.79756752055066e-19
17968630651731968 7.229714621426828e-19
17968631837753344 7.253703287210464e-19
17968633023774720 7.119083039894716e-19
17968634209796096 6.98171647108689e-19
17968635395817472 6.9002827095278415e-19
17968636581838848 7.337801060472737e-19
17968637767860224 7.207299668923758e-19
17968638953881600 6.703008268268985e-19
17968640139902976 7.013677603675485e-19
17968641325924352 7.227285646302438e-19
17968642511945728 7.037095499340273e-19
17968643697967104 6.902129212670872e-19
17968644883988480 6.750638476476899e-19
17968646070009856 7.082435125752089e-19
17968647256031232 7.20453972913551e-19
17968648442052608 6.613442111714853e-19
17968649628073984 6.712596744441246e-19
17968650814095360 7.104931631423941e-19
17968652000116736 6.889420997350403e-19
17968653186138112 6.732879187257541e-19
17968654372159488 6.588967320770732e-19
17968655558180864 6.759289632990445e-19
17968656744202240 7.064085235694075e-19
17968657930223616 6.516334337734913e-19
17968659116244992 6.359150425904496e-19
17968660302266368 6.856667448124647e-19
17968661488287744 6.718873700864948e-19
17968662674309120 6.484178165915908e-19
17968663860330496 6.353975926501232e-19
17968665046351872 6.406548715824099e-19
17968666232373248 6.789154425493611e-19
17968667418394624 6.396097795999637e-19
17968668604416000 5.980634185958495e-19
17968669790437376 6.446090173112475e-19
17968670976458752 6.529633214241754e-19
17968672162480128 6.193710027767183e-19
17968673348501504 6.029929346765472e-19
17968674534522880 6.039771821095657e-19
17968675720544256 6.390202544657764e-19
17968676906565632 6.215362962461344e-19
17968678092587008 5.619513973424063e-19
17968679278608384 5.942890847350506e-19
17968680464629760 6.241145833009537e-19
17968681650651136 5.846034272456164e-19
17968682836672512 5.677348991732101e-19
17968684022693888 5.635834761761209e-19
17968685208715264 5.872070373745896e-19
17968686394736640 5.95989605855896e-19
17968687580758016 5.286889270986023e-19
17968688766779392 5.342687014836773e-19
17968689952800768 5.85239034878295e-19
17968691138822144 5.516129908721646e-19
17968692324843520 5.212671738106959e-19
17968693510864896 5.18011120133904e-19
17968694696886272 5.346606083405603e-19
17968695882907648 5.544631883610774e-19
17968697068929024 4.951505930902735e-19
17968698254950400 4.753597204080505e-19
17968699440971776 5.321476962428168e-19
17968700626993152 5.134972039688958e-19
17968701813014528 4.72855844236776e-19
17968702999035904 4.677975343118746e-19
17968704185057280 4.759689007186921e-19
17968705371078656 5.030024957186377e-19
17968706557100032 4.597852459097507e-19
17968707743121408 4.1404791384430826e-19
17968708929142784 4.695372903122885e-19
17968710115164160 4.744078460319337e-19
17968711301185536 4.1983439582627586e-19
17968712487206912 4.1014923792063583e-19
17968713673228288 4.1849595442524004e-19
17968714859249664 4.426636122597597e-19
17968716045271040 4.1854256269597637e-19
17968717231292416 3.5626230659557266e-19
17968718417313792 3.9456223456018165e-19
17968719603335168 4.2623918117092074e-19
17968720789356544 3.6963983976327493e-19
17968721975377920 3.4868141024897575e-19
17968723161399296 3.5775505337651637e-19
17968724347420672 3.746445287659583e-19
17968725533442048 3.7107722881835455e-19
17968726719463424 3.0602011117730087e-19
17968727905484800 3.146563201534591e-19
17968729091506176 3.6679265341271863e-19
17968730277527552 3.220213361988905e-19
17968731463548928 2.8208817667505355e-19
17968732649570304 2.919367152812189e-19
17968733835591680 3.0790503169879928e-19
17968735021613056 3.1283066253475395e-19
17968736207634432 2.544385689035948e-19
