8895268247945216 4.1536567018189293e-19
8895269433966592 3.8695112463743586e-19
8895270619987968 3.957896229678363e-19
8895271806009344 4.759025078028224e-19
8895272992030720 4.84282191242965e-19
8895274178052096 3.8735656649423063e-19
8895275364073472 4.285272599110312e-19
8895276550094848 5.192231288756093e-19
8895277736116224 4.88051483867029e-19
8895278922137600 4.466855377313004e-19
8895280108158976 4.494141967993726e-19
8895281294180352 5.17039553175545e-19
8895282480201728 5.552162935579119e-19
8895283666223104 4.614424270742234e-19
8895284852244480 4.60169690211079e-19
8895286038265856 5.684695323474179e-19
8895287224287232 5.592149193532297e-19
8895288410308608 5.028842232892563e-19
8895289596329984 4.998861780231765e-19
8895290782351360 5.537492154490072e-19
8895291968372736 6.125161400559654e-19
8895293154394112 5.403868243773886e-19
8895294340415488 4.945440858596595e-19
8895295526436864 6.000040627984755e-19
8895296712458240 6.272800275492316e-19
8895297898479616 5.602436790302393e-19
8895299084500992 5.43131151666316e-19
8895300270522368 5.91030303731319e-19
8895301456543744 6.561434616220117e-19
8895302642565120 6.095876419857025e-19
8895303828586496 5.363014992139577e-19
8895305014607872 6.208027034847811e-19
8895306200629248 6.8419786983359e-19
8895307386650624 6.173512942784637e-19
8895308572672000 5.830499795187082e-19
8895309758693376 6.215196941050723e-19
8895310944714752 6.901162680773417e-19
8895312130736128 6.737498863481516e-19
8895313316757504 5.804696224077877e-19
8895314502778880 6.341703009955814e-19
8895315688800256 7.26776036234054e-19
8895316874821632 6.728612690005101e-19
8895318060843008 6.201433794718642e-19
8895319246864384 6.475722311012984e-19
8895320432885760 7.144933383541896e-19
8895321618907136 7.235950961658425e-19
8895322804928512 6.303202246198897e-19
8895323990949888 6.417540998331981e-19
8895325176971264 7.52512679300396e-19
8895326362992640 7.263912402747642e-19
8895327549014016 6.504431951896826e-19
8895328735035392 6.703235308297157e-19
8895329921056768 7.335578832359419e-19
8895331107078144 7.598433473036527e-19
8895332293099520 6.799460846011878e-19
8895333479120896 6.489860079836242e-19
8895334665142272 7.6304468803285315e-19
8895335851163648 7.727531375632041e-19
8895337037185024 6.816907682160788e-19
8895338223206400 6.831113635572209e-19
8895339409227776 7.438519223593343e-19
8895340595249152 7.836438928296303e-19
8895341781270528 7.22839739631508e-19
8895342967291904 6.609063482013156e-19
8895344153313280 7.566839476934335e-19
8895345339334656 8.071327978944839e-19
8895346525356032 7.131216629118967e-19
8895347711377408 6.874349823228883e-19
8895348897398784 7.509633724300793e-19
8895350083420160 7.962860341055581e-19
8895351269441536 7.5459202470243215e-19
8895352455462912 6.760124754324931e-19
8895353641484288 7.408297659999957e-19
8895354827505664 8.236532248262822e-19
8895356013527040 7.451076558889774e-19
8895357199548416 6.911981826002307e-19
8895358385569792 7.445089276145634e-19
8895359571591168 7.991878963730089e-19
8895360757612544 7.793216716855024e-19
8895361943633920 6.913775311137371e-19
8895363129655296 7.187905490441524e-19
8895364315676672 8.243575449082928e-19
8895365501698048 7.715259565264066e-19
8895366687719424 6.884826732758954e-19
8895367873740800 7.337423410571451e-19
8895369059762176 7.9394293079785335e-19
8895370245783552 7.856572965926952e-19
8895371431804928 7.054096575399787e-19
8895372617826304 6.971088818956671e-19
8895373803847680 8.058610449759545e-19
8895374989869056 7.8986712073862e-19
8895376175890432 6.883657740725136e-19
8895377361911808 7.109444657656131e-19
8895378547933184 7.78253745467948e-19
8895379733954560 7.851852793606523e-19
8895380919975936 7.1359925056825765e-19
8895382105997312 6.737662222823976e-19
8895383292018688 7.725142714625198e-19
8895384478040064 7.978892843387478e-19
8895385664061440 6.87593344383936e-19
8895386850082816 6.817128967995084e-19
8895388036104192 7.5609087340996e-19
8895389222125568 7.699068262873437e-19
8895390408146944 7.142800013623763e-19
8895391594168320 6.560338506317109e-19
8895392780189696 7.271194763408813e-19
8895393966211072 7.879226170542619e-19
8895395152232448 6.876439849929998e-19
8895396338253824 6.471541644688117e-19
8895397524275200 7.220701651336358e-19
8895398710296576 7.500342860561373e-19
8895399896317952 7.02171549236604e-19
8895401082339328 6.365399487923604e-19
8895402268360704 6.766988703402958e-19
8895403454382080 7.60449847284935e-19
8895404640403456 6.864720194720653e-19
8895405826424832 6.096503032300919e-19
8895407012446208 6.78299655837415e-19
8895408198467584 7.204657025752779e-19
8895409384488960 6.796761310617822e-19
8895410570510336 6.159925787629123e-19
8895411756531712 6.243725009229905e-19
8895412942553088 7.163880556435913e-19
8895414128574464 6.787327606647686e-19
8895415314595840 5.745262919418225e-19
8895416500617216 6.225988502992309e-19
8895417686638592 6.848980508324317e-19
8895418872659968 6.497413215370417e-19
8895420058681344 5.879736549019526e-19
8895421244702720 5.741777076667685e-19
8895422430724096 6.559684303136106e-19
8895423616745472 6.581044408312669e-19
8895424802766848 5.448568801278582e-19
8895425988788224 5.597219265979424e-19
8895427174809600 6.358360456412556e-19
8895428360830976 6.14137809700837e-19
8895429546852352 5.544881422166301e-19
8895430732873728 5.237106358443455e-19
8895431918895104 5.866509413210201e-19
8895433104916480 6.2286818602961855e-19
8895434290937856 5.163731287117748e-19
8895435476959232 4.91296490416802e-19
8895436662980608 5.770225409053184e-19
8895437849001984 5.724634002322665e-19
8895439035023360 5.096026498460716e-19
8895440221044736 4.739047427705885e-19
8895441407066112 5.140194584283166e-19
8895442593087488 5.702857776871555e-19
8895443779108864 4.885163066647196e-19
8895444965130240 4.2475731000886786e-19
8895446151151616 5.048656051271109e-19
8895447337172992 5.249603192514589e-19
8895448523194368 4.608647074550531e-19
8895449709215744 4.220011726541649e-19
8895450895237120 4.40586283456079e-19
8895452081258496 5.030622524976137e-19
8895453267279872 4.543676291591677e-19
8895454453301248 3.629927554393919e-19
8895455639322624 4.2297011383991e-19
8895456825344000 4.691778703501665e-19
8895458011365376 4.095914333841655e-19
8895459197386752 3.639669127576535e-19
8895460383408128 3.685135073167368e-19
8895461569429504 4.2530883535915067e-19
8895462755450880 4.1051189920261593e-19
8895463941472256 3.1006894181567393e-19
8895465127493632 3.3471943837175783e-19
8895466313515008 4.028320222719118e-19
8895467499536384 3.5641154103110147e-19
8895468685557760 3.003351108529554e-19
8895469871579136 2.961472379829276e-19
8895471057600512 3.420325904793631e-19
8895472243621888 3.5491470081161003e-19
8895473429643264 2.60326454910324e-19
8895474615664640 2.4478910313907596e-19
8895475801686016 3.260199954294054e-19
8895476987707392 3.012819613138761e-19
8895478173728768 2.3300153406576496e-19
8895479359750144 2.2325031382067823e-19
8895480545771520 2.580164237244444e-19
8895481731792896 2.845087129957224e-19
8895482917814272 2.0790917025472967e-19
8895484103835648 1.6302681812345395e-19
8895485289857024 2.3883994728296283e-19
8895486475878400 2.399566033061282e-19
8895487661899776 1.683009655731736e-19
8895488847921152 1.4904050453123281e-19
8895490033942528 1.7309558872371745e-19
8895491219963904 2.046166214918012e-19
8895492405985280 1.550922697250466e-19
8895493592006656 8.598162363224021e-20
8895494778028032 1.4260468626055622e-19
8895495964049408 1.7414359616593833e-19
8895497150070784 1.0228660763539424e-19
8895498336092160 7.214141392153899e-20
8895499522113536 9.053442866339427e-20
8895500708134912 1.1911334749994128e-19
8895501894156288 9.550557481935633e-20
8895503080177664 1.806865849839212e-20
8895504266199040 4.5897100141385155e-20
8895505452220416 9.752821098029109e-20
8895506638241792 3.831041731889254e-20
8895507824263168 -3.44518034970078e-21
8895509010284544 8.334903579942195e-21
8895510196305920 3.318052321643295e-20
8895511382327296 2.991566302138334e-20
8895512568348672 -4.5232142545853393e-20
8895513754370048 -4.890483055694766e-20
8895514940391424 1.589355745720772e-20
8895516126412800 -2.2905946860817745e-20
8895517312434176 -8.032043118663906e-20
8895518498455552 -7.256950592479248e-20
8895519684476928 -5.0336649103345535e-20
8895520870498304 -4.4762705204508036e-20
8895522056519680 -1.0568366173673942e-19
8895523242541056 -1.3578335822915264e-19
8895524428562432 -7.345663892266162e-20
8895525614583808 -8.504839185200026e-20
8895526800605184 -1.5186707499391523e-19
8895527986626560 -1.5262828040620324e-19
8895529172647936 -1.3373458544552634e-19
8895530358669312 -1.2421712051074483e-19
8895531544690688 -1.6373226445456392e-19
8895532730712064 -2.1448120276638758e-19
8895533916733440 -1.669299484989074e-19
8895535102754816 -1.49999682830207e-19
8895536288776192 -2.1804179227672497e-19
8895537474797568 -2.3158001609194647e-19
8895538660818944 -2.1292062300022469e-19
8895539846840320 -2.0281992691235084e-19
8895541032861696 -2.2492731145945145e-19
8895542218883072 -2.830054559773903e-19
8895543404904448 -2.581667142902811e-19
8895544590925824 -2.2077327790528524e-19
8895545776947200 -2.7804320385239568e-19
8895546962968576 -3.0702448184365913e-19
8895548148989952 -2.899256487851148e-19
8895549335011328 -2.8045159070446695e-19
8895550521032704 -2.8797685468206266e-19
8895551707054080 -3.439764744439027e-19
8895552893075456 -3.455062625775809e-19
8895554079096832 -2.947336988388991e-19
8895555265118208 -3.346367201250353e-19
8895556451139584 -3.7782309269854477e-19
8895557637160960 -3.624479893090637e-19
8895558823182336 -3.5615795379103604e-19
8895560009203712 -3.550472522203684e-19
8895561195225088 -3.9741065329486123e-19
8895562381246464 -4.2375971321026953e-19
8895563567267840 -3.724234015978528e-19
8895564753289216 -3.8704605050469715e-19
8895565939310592 -4.422200638502667e-19
8895567125331968 -4.335674959508035e-19
8895568311353344 -4.236844691916145e-19
8895569497374720 -4.2141545817733114e-19
8895570683396096 -4.488068818014864e-19
8895571869417472 -4.894591389623695e-19
8895573055438848 -4.499655759413598e-19
8895574241460224 -4.389490821720215e-19
8895575427481600 -4.983219246407119e-19
8895576613502976 -5.006313115399514e-19
8895577799524352 -4.857058117014039e-19
8895578985545728 -4.873039178622188e-19
8895580171567104 -4.973417366667122e-19
8895581357588480 -5.429182799868649e-19
8895582543609856 -5.2686875476626755e-19
8895583729631232 -4.92136207344466e-19
8895584915652608 -5.438245274020037e-19
8895586101673984 -5.619690120928942e-19
8895587287695360 -5.422026619694725e-19
8895588473716736 -5.471855024745478e-19
8895589659738112 -5.457792526942551e-19
8895590845759488 -5.838968044255658e-19
8895592031780864 -5.949606160129748e-19
8895593217802240 -5.468949535306615e-19
8895594403823616 -5.808823417737898e-19
8895595589844992 -6.180252199326614e-19
8895596775866368 -5.939379473289355e-19
8895597961887744 -5.9834374224622525e-19
8895599147909120 -5.968058013174193e-19
8895600333930496 -6.184580287075854e-19
8895601519951872 -6.4795642398242285e-19
8895602705973248 -6.036919524354653e-19
8895603891994624 -6.104145492721103e-19
8895605078016000 -6.612873911701687e-19
8895606264037376 -6.446613509633727e-19
8895607450058752 -6.389165276487171e-19
8895608636080128 -6.426601497042354e-19
8895609822101504 -6.480814152517783e-19
8895611008122880 -6.8880243233052e-19
8895612194144256 -6.610741914793098e-19
8895613380165632 -6.372691384996224e-19
8895614566187008 -6.934174633627165e-19
8895615752208384 -6.893465149737113e-19
8895616938229760 -6.723899949707765e-19
8895618124251136 -6.832175396089931e-19
8895619310272512 -6.758740606349211e-19
8895620496293888 -7.139201101550747e-19
8895621682315264 -7.098602886369186e-19
8895622868336640 -6.654619305592958e-19
8895624054358016 -7.099891484552669e-19
8895625240379392 -7.281193471814921e-19
8895626426400768 -7.013676057555988e-19
8895627612422144 -7.107100787361283e-19
8895628798443520 -7.049439558634332e-19
8895629984464896 -7.282576068500528e-19
8895631170486272 -7.455620287894189e-19
8895632356507648 -6.97200207806411e-19
8895633542529024 -7.1723786293949025e-19
8895634728550400 -7.563007695595612e-19
8895635914571776 -7.275120604432653e-19
8895637100593152 -7.280935458590578e-19
8895638286614528 -7.283387189214566e-19
8895639472635904 -7.347315194294633e-19
8895640658657280 -7.678500193282936e-19
8895641844678656 -7.282702894150668e-19
8895643030700032 -7.179413572856058e-19
8895644216721408 -7.691588701347166e-19
8895645402742784 -7.508602272108421e-19
8895646588764160 -7.373036084239738e-19
8895647774785536 -7.454930054762719e-19
8895648960806912 -7.387765501871244e-19
8895650146828288 -7.7350427068537e-19
8895651332849664 -7.55562588663924e-19
8895652518871040 -7.162800017695067e-19
8895653704892416 -7.671313298719987e-19
8895654890913792 -7.701729230355247e-19
8895656076935168 -7.388288429996356e-19
8895657262956544 -7.515051433552132e-19
8895658448977920 -7.42039555485257e-19
8895659634999296 -7.652446673249153e-19
8895660821020672 -7.712807654311855e-19
8895662007042048 -7.193263126257252e-19
8895663193063424 -7.496973527673358e-19
8895664379084800 -7.783210782031843e-19
8895665565106176 -7.408023133969849e-19
8895666751127552 -7.428302899719205e-19
8895667937148928 -7.422225259421605e-19
8895669123170304 -7.502103328094926e-19
8895670309191680 -7.71733864940124e-19
8895671495213056 -7.236558813267602e-19
8895672681234432 -7.245313494947925e-19
8895673867255808 -7.715898795026288e-19
8895675053277184 -7.404421414123889e-19
8895676239298560 -7.269919541532245e-19
8895677425319936 -7.333543863948065e-19
8895678611341312 -7.298457852219159e-19
8895679797362688 -7.572981921041831e-19
8895680983384064 -7.242268929104904e-19
8895682169405440 -6.970256216427478e-19
8895683355426816 -7.489518447537749e-19
8895684541448192 -7.366550273375913e-19
8895685727469568 -7.036349545500095e-19
8895686913490944 -7.151232896706201e-19
8895688099512320 -7.106925763236331e-19
8895689285533696 -7.292640973018555e-19
8895690471555072 -7.164613941070301e-19
8895691657576448 -6.718064959656372e-19
8895692843597824 -7.121486785247504e-19
8895694029619200 -7.242007033481347e-19
8895695215640576 -6.79792191847024e-19
8895696401661952 -6.86149916451551e-19
8895697587683328 -6.854796399773639e-19
8895698773704704 -6.928379912618924e-19
8895699959726080 -6.98213996208184e-19
8895701145747456 -6.481182428129849e-19
8895702331768832 -6.65317009006272e-19
8895703517790208 -6.996409674499931e-19
8895704703811584 -6.559507372063117e-19
8895705889832960 -6.458535616654486e-19
8895707075854336 -6.545108135111434e-19
8895708261875712 -6.544617729615105e-19
8895709447897088 -6.645599359715619e-19
8895710633918464 -6.228504774627558e-19
8895711819939840 -6.13973582079886e-19
8895713005961216 -6.600549476860134e-19
8895714191982592 -6.309850270071442e-19
8895715378003968 -5.996431725920212e-19
8895716564025344 -6.1435496281413e-19
8895717750046720 -6.123158465046332e-19
8895718936068096 -6.208044112412388e-19
8895720122089472 -5.923404730341946e-19
8895721308110848 -5.618886274293406e-19
8895722494132224 -6.085330565845106e-19
8895723680153600 -5.989712815109831e-19
8895724866174976 -5.524651547447315e-19
8895726052196352 -5.640408023352647e-19
8895727238217728 -5.653837835726847e-19
8895728424239104 -5.694187116000668e-19
8895729610260480 -5.540952270141928e-19
8895730796281856 -5.124041943009147e-19
8895731982303232 -5.453212936682768e-19
8895733168324608 -5.579578672497809e-19
8895734354345984 -5.057396915796391e-19
8895735540367360 -5.055198900194323e-19
8895736726388736 -5.155799956272035e-19
8895737912410112 -5.121314949635668e-19
8895739098431488 -5.061464928033821e-19
8895740284452864 -4.650364511925662e-19
8895741470474240 -4.766973610570415e-19
8895742656495616 -5.068180808779309e-19
8895743842516992 -4.594219797174884e-19
8895745028538368 -4.417749327372771e-19
8895746214559744 -4.579656364486234e-19
8895747400581120 -4.532746412119332e-19
8895748586602496 -4.513432345235254e-19
8895749772623872 -4.132964899252242e-19
8895750958645248 -4.056541449644598e-19
8895752144666624 -4.462378423028288e-19
8895753330688000 -4.119441061661733e-19
8895754516709376 -3.748640728787292e-19
8895755702730752 -3.9416924913448735e-19
8895756888752128 -3.935898685396917e-19
8895758074773504 -3.871263418849549e-19
8895759260794880 -3.6081482166979083e-19
8895760446816256 -3.38244862149229e-19
8895761632837632 -3.737017760793155e-19
8895762818859008 -3.596266812209937e-19
8895764004880384 -3.1189906170216024e-19
8895765190901760 -3.2341876484195026e-19
8895766376923136 -3.278744603942219e-19
8895767562944512 -3.2120483790439997e-19
8895768748965888 -3.0266274274923176e-19
8895769934987264 -2.6891629230120497e-19
8895771121008640 -2.969903401803228e-19
8895772307030016 -3.0296638379060683e-19
8895773493051392 -2.484256779693408e-19
8895774679072768 -2.493618977721733e-19
8895775865094144 -2.625691377639501e-19
8895777051115520 -2.5106234135137255e-19
8895778237136896 -2.3869071608819657e-19
8895779423158272 -2.044110991368871e-19
8895780609179648 -2.1719622663808925e-19
8895781795201024 -2.382823661418879e-19
8895782981222400 -1.8671417294165637e-19
8895784167243776 -1.736347190720024e-19
8895785353265152 -1.925517746451431e-19
8895786539286528 -1.7967270306467979e-19
8895787725307904 -1.7125782898024772e-19
8895788911329280 -1.4015333064965466e-19
8895790097350656 -1.3596702419841975e-19
8895791283372032 -1.6661746400415955e-19
8895792469393408 -1.269674293303318e-19
8895793655414784 -9.533204011279641e-20
8895794841436160 -1.1803168360887808e-19
8895796027457536 -1.1264801036143728e-19
8895797213478912 -9.723151281149116e-20
8895798399500288 -7.512684672324164e-20
8895799585521664 -5.887648580554582e-20
8895800771543040 -8.67773470256461e-20
8895801957564416 -6.742574232253794e-20
8895803143585792 -2.0875489503702176e-20
8895804329607168 -4.106948264661715e-20
8895805515628544 -4.2680876043652745e-20
8895806701649920 -2.224980017988901e-20
8895807887671296 -9.917004087902669e-21
8895809073692672 1.6361848501393648e-20
8895810259714048 -6.237045241690051e-21
8895811445735424 -5.835433820228252e-21
8895812631756800 4.8467964765912446e-20
8895813817778176 3.952599292498685e-20
8895815003799552 2.685196814334321e-20
8895816189820928 4.9152931942141465e-20
8895817375842304 5.957703644758963e-20
8895818561863680 8.494454048857152e-20
8895819747885056 7.665610306792602e-20
8895820933906432 6.094334631026903e-20
8895822119927808 1.1224453682962264e-19
8895823305949184 1.1996076265932108e-19
8895824491970560 9.515972742464596e-20
8895825677991936 1.1995295291502451e-19
8895826864013312 1.329425516330591e-19
8895828050034688 1.4800137789748575e-19
8895829236056064 1.545680800051028e-19
8895830422077440 1.3455758587586033e-19
8895831608098816 1.7106431157062834e-19
8895832794120192 1.9619064799847247e-19
8895833980141568 1.6811123699657218e-19
8895835166162944 1.854207849052334e-19
8895836352184320 2.0452559651141976e-19
8895837538205696 2.1011054955399115e-19
8895838724227072 2.290898740152216e-19
8895839910248448 2.0819085530944955e-19
8895841096269824 2.2648710016367875e-19
8895842282291200 2.6955067109340074e-19
8895843468312576 2.40328080521181e-19
8895844654333952 2.4534801537418334e-19
8895845840355328 2.7667492124557935e-19
8895847026376704 2.7374735339423006e-19
8895848212398080 2.923604538068009e-19
8895849398419456 2.840705361304349e-19
8895850584440832 2.831762153617048e-19
8895851770462208 3.3136005758580887e-19
8895852956483584 3.1662309275230252e-19
8895854142504960 3.022827093133753e-19
8895855328526336 3.394346834364932e-19
8895856514547712 3.408852621785585e-19
8895857700569088 3.5031927768007266e-19
8895858886590464 3.553655750896913e-19
8895860072611840 3.427467375253573e-19
8895861258633216 3.8360077239884677e-19
8895862444654592 3.8833913866577816e-19
8895863630675968 3.6111354586102586e-19
8895864816697344 3.950878036321719e-19
8895866002718720 4.056010086557806e-19
8895867188740096 4.027502250632488e-19
8895868374761472 4.199485570780575e-19
8895869560782848 4.0454467112334433e-19
8895870746804224 4.3000599229851515e-19
8895871932825600 4.541465866868963e-19
8895873118846976 4.209171179916125e-19
8895874304868352 4.447199359301656e-19
8895875490889728 4.674869492952736e-19
8895876676911104 4.536847269369323e-19
8895877862932480 4.725029147966203e-19
8895879048953856 4.667535159231709e-19
8895880234975232 4.729232774680729e-19
8895881420996608 5.071111954754799e-19
8895882607017984 4.840610280705714e-19
8895883793039360 4.869414228550263e-19
8895884979060736 5.214678652414658e-19
8895886165082112 5.072351311658178e-19
8895887351103488 5.16032253082528e-19
8895888537124864 5.254697895111508e-19
8895889723146240 5.172809911288548e-19
8895890909167616 5.497044784712167e-19
8895892095188992 5.421448245008875e-19
8895893281210368 5.264815216385638e-19
8895894467231744 5.657497789309716e-19
8895895653253120 5.604956461962277e-19
8895896839274496 5.52797382008788e-19
8895898025295872 5.744386713034493e-19
8895899211317248 5.632516410901804e-19
8895900397338624 5.843605585560832e-19
8895901583360000 5.927365195964901e-19
8895902769381376 5.656306764978835e-19
8895903955402752 6.002527441154655e-19
8895905141424128 6.065678191462888e-19
8895906327445504 5.883944311893696e-19
8895907513466880 6.134277468769107e-19
8895908699488256 6.056412892716445e-19
8895909885509632 6.139669175096123e-19
8895911071531008 6.335791523749743e-19
8895912257552384 6.0579693138270785e-19
8895913443573760 6.257768962816313e-19
8895914629595136 6.4849573218274485e-19
8895915815616512 6.227074654329734e-19
8895917001637888 6.38010060380951e-19
8895918187659264 6.471167592931699e-19
8895919373680640 6.398166679856502e-19
8895920559702016 6.6068060484768815e-19
8895921745723392 6.450592795663303e-19
8895922931744768 6.454338459260515e-19
8895924117766144 6.779189937916756e-19
8895925303787520 6.5618485817500435e-19
8895926489808896 6.567273876382665e-19
8895927675830272 6.78254771058928e-19
8895928861851648 6.647255921104267e-19
8895930047873024 6.796048958910058e-19
8895931233894400 6.782929046990653e-19
8895932419915776 6.639501756448092e-19
8895933605937152 6.947139862725514e-19
8895934791958528 6.863774580015999e-19
8895935977979904 6.720788760860144e-19
8895937164001280 6.9666247758930055e-19
8895938350022656 6.888193095471668e-19
8895939536044032 6.908459126226225e-19
8895940722065408 6.99091298350079e-19
8895941908086784 6.8307409894323e-19
8895943094108160 7.054358724378399e-19
8895944280129536 7.07722898548932e-19
8895945466150912 6.826390580087058e-19
8895946652172288 7.064360583949946e-19
8895947838193664 7.082779688934893e-19
8895949024215040 6.976026931829774e-19
8895950210236416 7.112580386831209e-19
8895951396257792 6.966378718061036e-19
8895952582279168 7.073156700109759e-19
8895953768300544 7.21742059743807e-19
8895954954321920 6.925490349251381e-19
8895956140343296 7.059949784337999e-19
8895957326364672 7.201226077471046e-19
8895958512386048 7.019093661091745e-19
8895959698407424 7.116316876724965e-19
8895960884428800 7.060134958829182e-19
8895962070450176 7.052974792012586e-19
8895963256471552 7.226616454398333e-19
8895964442492928 6.992834403856487e-19
8895965628514304 7.007332912570112e-19
8895966814535680 7.223922844830743e-19
8895968000557056 7.044510082786522e-19
8895969186578432 7.034856202281032e-19
8895970372599808 7.067331235848778e-19
8895971558621184 6.999020080197813e-19
8895972744642560 7.155634866306687e-19
8895973930663936 7.008734347010473e-19
8895975116685312 6.884708342485712e-19
8895976302706688 7.128310651790432e-19
8895977488728064 7.00795999466577e-19
8895978674749440 6.905212111378405e-19
8895979860770816 6.992738253788628e-19
8895981046792192 6.902995377936647e-19
8895982232813568 7.015820546001516e-19
8895983418834944 6.941407733991535e-19
8895984604856320 6.723912116780272e-19
8895985790877696 6.973354739602127e-19
8895986976899072 6.932740784987281e-19
8895988162920448 6.724791555170757e-19
8895989348941824 6.824822212190879e-19
8895990534963200 6.743991128243406e-19
8895991720984576 6.805297815938712e-19
8895992907005952 6.813863504246168e-19
8895994093027328 6.537482892230315e-19
8895995279048704 6.704677159044634e-19
8895996465070080 6.787463808065998e-19
8895997651091456 6.521176213574107e-19
8895998837112832 6.567951437591392e-19
8896000023134208 6.555546938368954e-19
8896001209155584 6.525446040856132e-19
8896002395176960 6.606165327454719e-19
8896003581198336 6.328374621594119e-19
8896004767219712 6.343169854235552e-19
8896005953241088 6.576646851125004e-19
8896007139262464 6.299506852830861e-19
8896008325283840 6.229317998729975e-19
8896009511305216 6.300502124664081e-19
8896010697326592 6.210170396917255e-19
8896011883347968 6.302590285011656e-19
8896013069369344 6.074869073292913e-19
8896014255390720 5.967987576949402e-19
8896015441412096 6.251334704719562e-19
8896016627433472 6.027794208276126e-19
8896017813454848 5.849526614180496e-19
8896018999476224 5.955566143555599e-19
8896020185497600 5.873827853967979e-19
8896021371518976 5.92664003862795e-19
8896022557540352 5.768097417179471e-19
8896023743561728 5.550280591051848e-19
8896024929583104 5.841973489793974e-19
8896026115604480 5.738199440198089e-19
8896027301625856 5.411861436583971e-19
8896028487647232 5.565466412439725e-19
8896029673668608 5.501680424879527e-19
8896030859689984 5.462235640798071e-19
8896032045711360 5.434827608896366e-19
8896033231732736 5.11377702926466e-19
8896034417754112 5.318303514774491e-19
8896035603775488 5.395852364467087e-19
8896036789796864 4.996487485880534e-19
8896037975818240 5.069326631648367e-19
8896039161839616 5.086329502260642e-19
8896040347860992 4.974980952101983e-19
8896041533882368 5.008856130932592e-19
8896042719903744 4.701093433287515e-19
8896043905925120 4.745007415104048e-19
8896045091946496 4.968206312803012e-19
8896046277967872 4.569813438350177e-19
8896047463989248 4.486402905672481e-19
8896048650010624 4.64169862379372e-19
8896049836032000 4.4770766258195865e-19
8896051022053376 4.483989730796127e-19
8896052208074752 4.2877122043222876e-19
8896053394096128 4.1496247476802873e-19
8896054580117504 4.431686469290091e-19
8896055766138880 4.158955793355434e-19
8896056952160256 3.8901973535453286e-19
8896058138181632 4.0992646617712983e-19
8896059324203008 3.9750539358038403e-19
8896060510224384 3.917494600934038e-19
8896061696245760 3.811320033077874e-19
8896062882267136 3.549136392083979e-19
8896064068288512 3.827087599199454e-19
8896065254309888 3.7327892799606723e-19
8896066440331264 3.299658121582636e-19
8896067626352640 3.4811076705407326e-19
8896068812374016 3.462088933785599e-19
8896069998395392 3.2995167726519263e-19
8896071184416768 3.280828559339365e-19
8896072370438144 2.978108208864088e-19
8896073556459520 3.1419947539940886e-19
8896074742480896 3.2493967477364245e-19
8896075928502272 2.720140225057376e-19
8896077114523648 2.7899628088007205e-19
8896078300545024 2.935546770961195e-19
8896079486566400 2.6781107032062924e-19
8896080672587776 2.688222468968654e-19
8896081858609152 2.4440313179926816e-19
8896083044630528 2.397588201511737e-19
8896084230651904 2.6638768170238173e-19
8896085416673280 2.2230111188238103e-19
8896086602694656 2.048846871729088e-19
8896087788716032 2.328244917031747e-19
8896088974737408 2.0989011765583612e-19
8896090160758784 1.9998224967637506e-19
8896091346780160 1.8858554313950158e-19
8896092532801536 1.7044219639922058e-19
8896093718822912 1.9973607058133877e-19
8896094904844288 1.724777281425404e-19
8896096090865664 1.3241697148445848e-19
8896097276887040 1.618904400708733e-19
8896098462908416 1.5403476641313214e-19
8896099648929792 1.3271226217170959e-19
8896100834951168 1.269877738719791e-19
8896102020972544 1.0372541615733515e-19
8896103206993920 1.2538768892322163e-19
8896104393015296 1.2082595439689921e-19
8896105579036672 6.596773542337388e-20
8896106765058048 8.57482550755205e-20
8896107951079424 9.747464907577347e-20
8896109137100800 6.312287897879549e-20
8896110323122176 6.250904666896615e-20
8896111509143552 4.2164103763864394e-20
8896112695164928 4.646279640363463e-20
8896113881186304 6.335364704397566e-20
8896115067207680 6.796214172924471e-21
8896116253229056 5.124058729485236e-21
8896117439250432 3.432530924296616e-20
8896118625271808 2.2683352062529188e-21
8896119811293184 -7.53085625537029e-21
8896120997314560 -2.08492309537057e-20
8896122183335936 -2.785482719329889e-20
8896123369357312 -2.894300867349058e-21
8896124555378688 -4.579074443075235e-20
8896125741400064 -7.416606377192949e-20
8896126927421440 -3.500030667212672e-20
8896128113442816 -5.253165233476382e-20
8896129299464192 -8.165102348079082e-20
8896130485485568 -8.413276466474509e-20
8896131671506944 -9.616270913922957e-20
8896132857528320 -7.63728442152166e-20
8896134043549696 -9.860130692804756e-20
8896135229571072 -1.4467413865597273e-19
8896136415592448 -1.1071767769579658e-19
8896137601613824 -1.102661425063841e-19
8896138787635200 -1.4729239384123282e-19
8896139973656576 -1.5074350551351406e-19
8896141159677952 -1.621899033290038e-19
8896142345699328 -1.4836045957765775e-19
8896143531720704 -1.5367118664400754e-19
8896144717742080 -2.0660341549760803e-19
8896145903763456 -1.909651618747917e-19
8896147089784832 -1.6809958938452507e-19
8896148275806208 -2.0644328865551129e-19
8896149461827584 -2.211554600872276e-19
8896150647848960 -2.2453323040717517e-19
8896151833870336 -2.198957095976276e-19
8896153019891712 -2.1275666234158674e-19
8896154205913088 -2.618164387984396e-19
8896155391934464 -2.686061823864221e-19
8896156577955840 -2.307760124147905e-19
8896157763977216 -2.6112788701493357e-19
8896158949998592 -2.8754665634876584e-19
8896160136019968 -2.859948638848665e-19
