13461883443347456 -2.685923544230314e-19
13461884629368832 -2.425087199131141e-19
13461885815390208 -2.907378420000491e-19
13461887001411584 -3.196393837148995e-19
13461888187432960 -3.1528194902054183e-19
13461889373454336 -2.8139918900467294e-19
13461890559475712 -2.9557020312108475e-19
13461891745497088 -3.694364636519718e-19
13461892931518464 -3.4702558959557833e-19
13461894117539840 -2.989007041541963e-19
13461895303561216 -3.43757538616569e-19
13461896489582592 -3.8229570379202834e-19
13461897675603968 -3.801631157314725e-19
13461898861625344 -3.4940792627754875e-19
13461900047646720 -3.466341022401411e-19
13461901233668096 -4.2009079384962995e-19
13461902419689472 -4.2269405948514766e-19
13461903605710848 -3.6109162938202425e-19
13461904791732224 -3.912289506432849e-19
13461905977753600 -4.421382738429055e-19
13461907163774976 -4.403167533897454e-19
13461908349796352 -4.158517113749754e-19
13461909535817728 -4.012537262995835e-19
13461910721839104 -4.60949903177262e-19
13461911907860480 -4.924393004087254e-19
13461913093881856 -4.2523167518395196e-19
13461914279903232 -4.313011857472992e-19
13461915465924608 -4.953219127156001e-19
13461916651945984 -4.986363691625488e-19
13461917837967360 -4.748870157108174e-19
13461919023988736 -4.540196364985606e-19
13461920210010112 -4.977724060107185e-19
13461921396031488 -5.503564656318484e-19
13461922582052864 -4.926676965192538e-19
13461923768074240 -4.698671417536468e-19
13461924954095616 -5.397978810216909e-19
13461926140116992 -5.55421954565857e-19
13461927326138368 -5.257260509061098e-19
13461928512159744 -5.066839708822129e-19
13461929698181120 -5.346057601523852e-19
13461930884202496 -5.963481888223497e-19
13461932070223872 -5.589126903330989e-19
13461933256245248 -5.081490702061968e-19
13461934442266624 -5.737088551775828e-19
13461935628288000 -6.082858174075024e-19
13461936814309376 -5.740249473842198e-19
13461938000330752 -5.548516344819535e-19
13461939186352128 -5.705992336554652e-19
13461940372373504 -6.296278306692183e-19
13461941558394880 -6.195953128964112e-19
13461942744416256 -5.521266811075151e-19
13461943930437632 -5.964530496800378e-19
13461945116459008 -6.536847916405969e-19
13461946302480384 -6.218776354721061e-19
13461947488501760 -5.952032039392988e-19
13461948674523136 -6.032029255917784e-19
13461949860544512 -6.56945553636288e-19
13461951046565888 -6.699022949015573e-19
13461952232587264 -5.964921849012441e-19
13461953418608640 -6.149426013047751e-19
13461954604630016 -6.882454523816132e-19
13461955790651392 -6.66046744662139e-19
13461956976672768 -6.276477490317498e-19
13461958162694144 -6.340681253230214e-19
13461959348715520 -6.790494309001287e-19
13461960534736896 -7.063341501168322e-19
13461961720758272 -6.427682325379329e-19
13461962906779648 -6.29197756418249e-19
13461964092801024 -7.098013494787345e-19
13461965278822400 -7.071879514220655e-19
13461966464843776 -6.565423193364835e-19
13461967650865152 -6.582871701469227e-19
13461968836886528 -6.96505385930886e-19
13461970022907904 -7.315823038601888e-19
13461971208929280 -6.838172663950767e-19
13461972394950656 -6.461165536148817e-19
13461973580972032 -7.177619388082594e-19
13461974766993408 -7.412304705458542e-19
13461975953014784 -6.853131718300157e-19
13461977139036160 -6.738923077566484e-19
13461978325057536 -7.096863949491485e-19
13461979511078912 -7.465553054059311e-19
13461980697100288 -7.171448313669238e-19
13461981883121664 -6.639866530876671e-19
13461983069143040 -7.174994961391169e-19
13461984255164416 -7.645494129002828e-19
13461985441185792 -7.092590974659739e-19
13461986627207168 -6.837377129847989e-19
13461987813228544 -7.176303768026606e-19
13461988999249920 -7.545949385902507e-19
13461990185271296 -7.384150180310393e-19
13461991371292672 -6.782591963960091e-19
13461992557314048 -7.111156923700294e-19
13461993743335424 -7.734746341657333e-19
13461994929356800 -7.301030820513325e-19
13461996115378176 -6.895688207605396e-19
13461997301399552 -7.168770163675994e-19
13461998487420928 -7.565803044676016e-19
13461999673442304 -7.520616076181625e-19
13462000859463680 -6.911443677042452e-19
13462002045485056 -6.987278115018883e-19
13462003231506432 -7.701517727471309e-19
13462004417527808 -7.460888573868066e-19
13462005603549184 -6.903545687664015e-19
13462006789570560 -7.0943949710964545e-19
13462007975591936 -7.490845848080772e-19
13462009161613312 -7.535063578126603e-19
13462010347634688 -7.010282397562934e-19
13462011533656064 -6.856376996366966e-19
13462012719677440 -7.555004261487665e-19
13462013905698816 -7.535609071377998e-19
13462015091720192 -6.882290158348146e-19
13462016277741568 -6.955810148427274e-19
13462017463762944 -7.363357444616171e-19
13462018649784320 -7.476319171678331e-19
13462019835805696 -7.041126585411591e-19
13462021021827072 -6.691177366718755e-19
13462022207848448 -7.302457026524389e-19
13462023393869824 -7.508267008419333e-19
13462024579891200 -6.841310889795492e-19
13462025765912576 -6.761008901364144e-19
13462026951933952 -7.138292927380246e-19
13462028137955328 -7.315889987063689e-19
13462029323976704 -7.004345720307916e-19
13462030509998080 -6.513495924212598e-19
13462031696019456 -6.961689106889499e-19
13462032882040832 -7.387673985823806e-19
13462034068062208 -6.753341698013594e-19
13462035254083584 -6.495322742541983e-19
13462036440104960 -6.870895880840244e-19
13462037626126336 -7.061417192862352e-19
13462038812147712 -6.865932549362769e-19
13462039998169088 -6.331987833471675e-19
13462041184190464 -6.549221678726051e-19
13462042370211840 -7.143320096323328e-19
13462043556233216 -6.645753512269272e-19
13462044742254592 -6.185610777895131e-19
13462045928275968 -6.516967610983862e-19
13462047114297344 -6.750610753948394e-19
13462048300318720 -6.634162605781856e-19
13462049486340096 -6.138626516952473e-19
13462050672361472 -6.110142114190339e-19
13462051858382848 -6.756064828355369e-19
13462053044404224 -6.476273966906491e-19
13462054230425600 -5.833128199474685e-19
13462055416446976 -6.129861714326041e-19
13462056602468352 -6.385531895424298e-19
13462057788489728 -6.260897468746862e-19
13462058974511104 -5.899935390118465e-19
13462060160532480 -5.650722957110778e-19
13462061346553856 -6.252707568769258e-19
13462062532575232 -6.236212763159633e-19
13462063718596608 -5.454020883265541e-19
13462064904617984 -5.634507767555545e-19
13462066090639360 -5.962707732607805e-19
13462067276660736 -5.85109763959199e-19
13462068462682112 -5.589118425526247e-19
13462069648703488 -5.208771033709343e-19
13462070834724864 -5.634524648273447e-19
13462072020746240 -5.888666529584569e-19
13462073206767616 -5.108820549986738e-19
13462074392788992 -5.057895209790069e-19
13462075578810368 -5.507371435000986e-19
13462076764831744 -5.378666788698187e-19
13462077950853120 -5.155143531131731e-19
13462079136874496 -4.80256716327689e-19
13462080322895872 -4.95031712622484e-19
13462081508917248 -5.435804576485181e-19
13462082694938624 -4.797346647944791e-19
13462083880960000 -4.409429286592107e-19
13462085066981376 -4.956933906893384e-19
13462086253002752 -4.894621550345851e-19
13462087439024128 -4.613088427863745e-19
13462088625045504 -4.380676122055762e-19
13462089811066880 -4.301086609756549e-19
13462090997088256 -4.78850423898888e-19
13462092183109632 -4.447288820457891e-19
13462093369131008 -3.8058856710374503e-19
13462094555152384 -4.2776964049983763e-19
13462095741173760 -4.403616004044345e-19
13462096927195136 -4.0168513062403446e-19
13462098113216512 -3.862380117554978e-19
13462099299237888 -3.6802032557944308e-19
13462100485259264 -4.060791756770446e-19
13462101671280640 -4.031317376945974e-19
13462102857302016 -3.236990662287377e-19
13462104043323392 -3.5101345390451375e-19
13462105229344768 -3.8417399101886754e-19
13462106415366144 -3.403928306560728e-19
13462107601387520 -3.267969878968768e-19
13462108787408896 -3.092892605517107e-19
13462109973430272 -3.254707021214488e-19
13462111159451648 -3.4957598579714755e-19
13462112345473024 -2.739215230514573e-19
13462113531494400 -2.661350790113001e-19
13462114717515776 -3.2377264915682435e-19
13462115903537152 -2.833986993642112e-19
13462117089558528 -2.542659904094822e-19
13462118275579904 -2.5260684217842623e-19
13462119461601280 -2.4724543230889916e-19
13462120647622656 -2.7944935964020824e-19
13462121833644032 -2.2950310905091617e-19
13462123019665408 -1.838184966966018e-19
13462124205686784 -2.478421712864867e-19
13462125391708160 -2.2959865182223265e-19
13462126577729536 -1.8070256619866117e-19
13462127763750912 -1.8938553319782338e-19
13462128949772288 -1.747417883753041e-19
13462130135793664 -1.9824440679291883e-19
13462131321815040 -1.7934624870901195e-19
13462132507836416 -1.1183700789988667e-19
13462133693857792 -1.6096266846501298e-19
13462134879879168 -1.718921426645138e-19
13462136065900544 -1.0952178369516452e-19
13462137251921920 -1.1621636321483095e-19
13462138437943296 -1.0766446283245612e-19
13462139623964672 -1.1283980719045196e-19
13462140809986048 -1.2019089812523e-19
13462141996007424 -4.9046614207057117e-20
13462143182028800 -6.696814638813323e-20
13462144368050176 -1.08667555920977e-19
13462145554071552 -4.482956082931573e-20
13462146740092928 -3.432112714469404e-20
13462147926114304 -4.3533281907344147e-20
13462149112135680 -2.9137442135193566e-20
13462150298157056 -4.703968702329149e-20
13462151484178432 3.2435285591191212e-21
13462152670199808 2.5020838645674882e-20
13462153856221184 -3.197013475141734e-20
13462155042242560 1.1887121451594221e-20
13462156228263936 4.9586120377142104e-20
13462157414285312 2.5466047400365262e-20
13462158600306688 4.4693917875777374e-20
13462159786328064 3.5321869347103373e-20
13462160972349440 5.797603641724438e-20
13462162158370816 1.0632896808905232e-19
13462163344392192 5.544114869015102e-20
13462164530413568 6.545204581486841e-20
13462165716434944 1.2691372120490225e-19
13462166902456320 1.0457946796916943e-19
13462168088477696 1.1299874906690134e-19
13462169274499072 1.2010120344705478e-19
13462170460520448 1.1766204772460565e-19
13462171646541824 1.7454685881918968e-19
13462172832563200 1.4944614929689859e-19
13462174018584576 1.2588631809004337e-19
13462175204605952 1.9368340073356388e-19
13462176390627328 1.8760801031036633e-19
13462177576648704 1.7659445133430476e-19
13462178762670080 1.9947902756815914e-19
13462179948691456 1.8972097653695405e-19
13462181134712832 2.332964703628422e-19
13462182320734208 2.3990113626246367e-19
13462183506755584 1.9612890297375416e-19
13462184692776960 2.509957827028627e-19
13462185878798336 2.719904334127323e-19
13462187064819712 2.4350346850094113e-19
13462188250841088 2.725163432665732e-19
13462189436862464 2.674030309838184e-19
13462190622883840 2.8587836520109823e-19
13462191808905216 3.205816248809325e-19
13462192994926592 2.7640638536836177e-19
13462194180947968 3.0062771914133554e-19
13462195366969344 3.474976143197639e-19
13462196552990720 3.192622250151172e-19
13462197739012096 3.339797693099332e-19
13462198925033472 3.4311174700643644e-19
13462200111054848 3.4507846118065636e-19
13462201297076224 3.874288742068467e-19
13462202483097600 3.5976773043487906e-19
13462203669118976 3.5372081072746873e-19
13462204855140352 4.120335769660522e-19
13462206041161728 3.9629983650582183e-19
13462207227183104 3.919253755771843e-19
13462208413204480 4.1480488250837037e-19
13462209599225856 4.061228031674346e-19
13462210785247232 4.436141066826724e-19
13462211971268608 4.417106582524926e-19
13462213157289984 4.1110623840728205e-19
13462214343311360 4.638574096577722e-19
13462215529332736 4.709069169685855e-19
13462216715354112 4.509962406509916e-19
13462217901375488 4.75781619381182e-19
13462219087396864 4.699603521204155e-19
13462220273418240 4.938711766527212e-19
13462221459439616 5.123069617637772e-19
13462222645460992 4.75463608240765e-19
13462223831482368 5.070574296444827e-19
13462225017503744 5.390323961235324e-19
13462226203525120 5.116155782517946e-19
13462227389546496 5.26345596116478e-19
13462228575567872 5.342344101196091e-19
13462229761589248 5.396367238290967e-19
13462230947610624 5.708637263281108e-19
13462232133632000 5.427017384326234e-19
13462233319653376 5.466118250785446e-19
13462234505674752 5.92485363641039e-19
13462235691696128 5.734027595248955e-19
13462236877717504 5.743956366615755e-19
13462238063738880 5.88082459883029e-19
13462239249760256 5.8732761758378395e-19
13462240435781632 6.205881762590871e-19
13462241621803008 6.039385906541545e-19
13462242807824384 5.886651880683215e-19
13462243993845760 6.345011238204274e-19
13462245179867136 6.299957193695966e-19
13462246365888512 6.204517849533765e-19
13462247551909888 6.360186788205169e-19
13462248737931264 6.318996018768896e-19
13462249923952640 6.582099854660769e-19
13462251109974016 6.578674730394737e-19
13462252295995392 6.31302719307809e-19
13462253482016768 6.689044030989992e-19
13462254668038144 6.817465632392403e-19
13462255854059520 6.61328167615586e-19
13462257040080896 6.753966863944345e-19
13462258226102272 6.747360715562484e-19
13462259412123648 6.900327448216947e-19
13462260598145024 7.053877644110233e-19
13462261784166400 6.747844357208204e-19
13462262970187776 6.929989781217402e-19
13462264156209152 7.215341133437885e-19
13462265342230528 7.01756771797052e-19
13462266528251904 7.050419618975728e-19
13462267714273280 7.093387624543802e-19
13462268900294656 7.182173480790541e-19
13462270086316032 7.408675198646475e-19
13462271272337408 7.134647797715528e-19
13462272458358784 7.12200662217171e-19
13462273644380160 7.512205108399237e-19
13462274830401536 7.407765442825025e-19
13462276016422912 7.308338327527361e-19
13462277202444288 7.365625666627714e-19
13462278388465664 7.426367019045892e-19
13462279574487040 7.651858011042925e-19
13462280760508416 7.479852134080532e-19
13462281946529792 7.322853585490685e-19
13462283132551168 7.680911878837417e-19
13462284318572544 7.69849361372116e-19
13462285504593920 7.512556295272937e-19
13462286690615296 7.560750115906906e-19
13462287876636672 7.605452949685431e-19
13462289062658048 7.820161056143923e-19
13462290248679424 7.75599591552208e-19
13462291434700800 7.461028301164975e-19
13462292620722176 7.752210352257837e-19
13462293806743552 7.915180782794654e-19
13462294992764928 7.682163824057088e-19
13462296178786304 7.690914233303927e-19
13462297364807680 7.725308973946115e-19
13462298550829056 7.882857144360952e-19
13462299736850432 7.934487086194412e-19
13462300922871808 7.579960466072025e-19
13462302108893184 7.739525890810576e-19
13462303294914560 8.045862799099342e-19
13462304480935936 7.808655386143833e-19
13462305666957312 7.72916665228029e-19
13462306852978688 7.777308687635979e-19
13462308039000064 7.884733191256668e-19
13462309225021440 8.008440329836982e-19
13462310411042816 7.682110163541136e-19
13462311597064192 7.673913672736667e-19
13462312783085568 8.03452821863876e-19
13462313969106944 7.880079184811778e-19
13462315155128320 7.708578824223089e-19
13462316341149696 7.753075301163818e-19
13462317527171072 7.8236435322243375e-19
13462318713192448 7.995500900860535e-19
13462319899213824 7.740772973597489e-19
13462321085235200 7.539613756904925e-19
13462322271256576 7.936449365135876e-19
13462323457277952 7.906620699312875e-19
13462324643299328 7.617289790139593e-19
13462325829320704 7.665282084825995e-19
13462327015342080 7.710304275796882e-19
13462328201363456 7.869687566411884e-19
13462329387384832 7.725190163632504e-19
13462330573406208 7.381177756703556e-19
13462331759427584 7.719138225014157e-19
13462332945448960 7.8432807952063e-19
13462334131470336 7.480378988726609e-19
13462335317491712 7.486428510230428e-19
13462336503513088 7.525661291386425e-19
13462337689534464 7.648144227898078e-19
13462338875555840 7.62951492592465e-19
13462340061577216 7.208434596357773e-19
13462341247598592 7.409475231573177e-19
13462342433619968 7.676329704565846e-19
13462343619641344 7.317380872688544e-19
13462344805662720 7.223796352495073e-19
13462345991684096 7.295214696038998e-19
13462347177705472 7.37135629577708e-19
13462348363726848 7.413448938258446e-19
13462349549748224 7.005669602642672e-19
13462350735769600 7.031293694735295e-19
13462351921790976 7.426792293950743e-19
13462353107812352 7.11023526528537e-19
13462354293833728 6.885571486003169e-19
13462355479855104 7.004793108357702e-19
13462356665876480 7.015629722417399e-19
13462357851897856 7.102107957635534e-19
13462359037919232 6.782674652733139e-19
13462360223940608 6.609066338247047e-19
13462361409961984 7.034745068297486e-19
13462362595983360 6.876448482100078e-19
13462363782004736 6.4930634223180745e-19
13462364968026112 6.603862260368079e-19
13462366154047488 6.664559954259248e-19
13462367340068864 6.692395774368216e-19
13462368526090240 6.473685796621628e-19
13462369712111616 6.179974385277624e-19
13462370898132992 6.536864206984504e-19
13462372084154368 6.560747208472427e-19
13462373270175744 6.085740417790662e-19
13462374456197120 6.136789620968321e-19
13462375642218496 6.228713559094975e-19
13462376828239872 6.220669162947938e-19
13462378014261248 6.108965972368779e-19
13462379200282624 5.73537513101564e-19
13462380386304000 5.953550102540622e-19
13462381572325376 6.171365454700931e-19
13462382758346752 5.674581847326161e-19
13462383944368128 5.572429605419971e-19
13462385130389504 5.755539238423426e-19
13462386316410880 5.709990048562028e-19
13462387502432256 5.643784260553905e-19
13462388688453632 5.275207951783337e-19
13462389874475008 5.30547758053029e-19
13462391060496384 5.672849402345945e-19
13462392246517760 5.231983088046498e-19
13462393432539136 4.9782103367831e-19
13462394618560512 5.236564445595948e-19
13462395804581888 5.130904650658126e-19
13462396990603264 5.077258423280362e-19
13462398176624640 4.8197139260784035e-19
13462399362646016 4.639900218757765e-19
13462400548667392 5.064210809604596e-19
13462401734688768 4.793121548252433e-19
13462402920710144 4.3233110139952954e-19
13462404106731520 4.588118187492102e-19
13462405292752896 4.596813778837499e-19
13462406478774272 4.452255148507051e-19
13462407664795648 4.280524075691848e-19
13462408850817024 4.019736506984411e-19
13462410036838400 4.336742264511993e-19
13462411222859776 4.299883666587343e-19
13462412408881152 3.71808706144175e-19
13462413594902528 3.86661972553415e-19
13462414780923904 4.020706391166067e-19
13462415966945280 3.7954837380985133e-19
13462417152966656 3.6763969392464413e-19
13462418338988032 3.3868541180479943e-19
13462419525009408 3.572811973090372e-19
13462420711030784 3.7365375376621396e-19
13462421897052160 3.120777588504472e-19
13462423083073536 3.099645618213784e-19
13462424269094912 3.3872217043454553e-19
13462425455116288 3.125362059129561e-19
13462426641137664 2.99586536663555e-19
13462427827159040 2.7853408930202403e-19
13462429013180416 2.771881182115269e-19
13462430199201792 3.048570024920944e-19
13462431385223168 2.5573812478054393e-19
13462432571244544 2.304634222381852e-19
13462433757265920 2.6812630226667284e-19
13462434943287296 2.4863640438317464e-19
13462436129308672 2.2533331861443904e-19
13462437315330048 2.1351017164822527e-19
13462438501351424 2.0128395428222626e-19
13462439687372800 2.2939376513548132e-19
13462440873394176 1.981939275732098e-19
13462442059415552 1.530730465801894e-19
13462443245436928 1.890502537706158e-19
13462444431458304 1.8246007992287186e-19
13462445617479680 1.4968762826833618e-19
13462446803501056 1.4531074419984144e-19
13462447989522432 1.2671791134072351e-19
13462449175543808 1.4559397127215014e-19
13462450361565184 1.3798503424451168e-19
13462451547586560 8.027437848359406e-20
13462452733607936 1.0322493725631175e-19
13462453919629312 1.180514267537361e-19
13462455105650688 7.58332255996655e-20
13462456291672064 6.946588268914743e-20
13462457477693440 5.609869919537015e-20
13462458663714816 6.281485143652355e-20
13462459849736192 7.149534706667438e-20
13462461035757568 1.2117640663348573e-20
13462462221778944 1.623088897782668e-20
13462463407800320 4.882382328070522e-20
13462464593821696 5.253667639971998e-21
13462465779843072 -9.693642408914277e-21
13462466965864448 -1.1669369859757688e-20
13462468151885824 -2.056457273196602e-20
13462469337907200 -4.0517546445848385e-21
13462470523928576 -4.9224608207308766e-20
13462471709949952 -7.093530577139354e-20
13462472895971328 -2.8541131430639973e-20
13462474081992704 -5.97626744326038e-20
13462475268014080 -9.099731610013292e-20
13462476454035456 -8.358246946132424e-20
13462477640056832 -9.505968670428813e-20
13462478826078208 -8.605257319500674e-20
13462480012099584 -1.1217096228946967e-19
13462481198120960 -1.4986130928460575e-19
13462482384142336 -1.1176758185210209e-19
13462483570163712 -1.206829204691052e-19
13462484756185088 -1.6987516809156825e-19
13462485942206464 -1.5960062850955667e-19
13462487128227840 -1.6546283929555548e-19
13462488314249216 -1.6798319935758678e-19
13462489500270592 -1.7525071072768635e-19
13462490686291968 -2.2321532740406322e-19
13462491872313344 -1.963455903162891e-19
13462493058334720 -1.8463507943947172e-19
13462494244356096 -2.421427406287564e-19
13462495430377472 -2.355802532612834e-19
13462496616398848 -2.3282907487580973e-19
13462497802420224 -2.4719795659388866e-19
13462498988441600 -2.4277037552045425e-19
13462500174462976 -2.858096412784971e-19
13462501360484352 -2.8388221665935037e-19
13462502546505728 -2.52020495482329e-19
13462503732527104 -3.0243784657723366e-19
13462504918548480 -3.172657761711079e-19
13462506104569856 -2.985855851757877e-19
13462507290591232 -3.182172725108999e-19
13462508476612608 -3.1461983920809726e-19
13462509662633984 -3.4403209893693946e-19
13462510848655360 -3.6341743674573423e-19
13462512034676736 -3.2176549793621573e-19
13462513220698112 -3.5882842884866217e-19
13462514406719488 -3.9335588066264703e-19
13462515592740864 -3.6443976265659916e-19
13462516778762240 -3.8143822901918516e-19
13462517964783616 -3.8968376704465384e-19
13462519150804992 -4.004625549556972e-19
13462520336826368 -4.3043481737951814e-19
13462521522847744 -3.9816060512251035e-19
13462522708869120 -4.110341282468738e-19
13462523894890496 -4.609485083732022e-19
13462525080911872 -4.347988231887526e-19
13462526266933248 -4.369772044768216e-19
13462527452954624 -4.582767745681916e-19
13462528638976000 -4.583062068774678e-19
13462529824997376 -4.896293542723557e-19
13462531011018752 -4.720326302006401e-19
13462532197040128 -4.597597262190512e-19
13462533383061504 -5.1760869362227345e-19
13462534569082880 -5.072257455345198e-19
13462535755104256 -4.881022855140827e-19
13462536941125632 -5.199950789053683e-19
13462538127147008 -5.171309924099741e-19
13462539313168384 -5.377843921572414e-19
13462540499189760 -5.412408376079432e-19
13462541685211136 -5.127277984794405e-19
13462542871232512 -5.6479060688174e-19
13462544057253888 -5.747119587300894e-19
13462545243275264 -5.365051411776502e-19
13462546429296640 -5.709601212724957e-19
13462547615318016 -5.791361404824497e-19
13462548801339392 -5.808082303292522e-19
13462549987360768 -5.997810545677072e-19
13462551173382144 -5.69887590715976e-19
13462552359403520 -5.999028927081524e-19
13462553545424896 -6.339264126005672e-19
13462554731446272 -5.910917181389247e-19
13462555917467648 -6.102982097645895e-19
13462557103489024 -6.333310875244315e-19
13462558289510400 -6.232120953655667e-19
13462559475531776 -6.4582446465066255e-19
13462560661553152 -6.24916034927835e-19
13462561847574528 -6.334102896727629e-19
13462563033595904 -6.814329710623522e-19
13462564219617280 -6.445617381683797e-19
13462565405638656 -6.410969138854055e-19
13462566591660032 -6.807041933022888e-19
13462567777681408 -6.671125303654083e-19
13462568963702784 -6.790813604834256e-19
13462570149724160 -6.769673859633096e-19
13462571335745536 -6.648096270806027e-19
13462572521766912 -7.136022750846041e-19
13462573707788288 -6.980005705339399e-19
13462574893809664 -6.689753619572796e-19
13462576079831040 -7.14218885517177e-19
13462577265852416 -7.112233029757178e-19
13462578451873792 -7.05909883805477e-19
13462579637895168 -7.1738616330133335e-19
13462580823916544 -6.97044063767789e-19
13462582009937920 -7.337743252443494e-19
13462583195959296 -7.429604722068806e-19
13462584381980672 -6.988260967964406e-19
13462585568002048 -7.326250317521363e-19
13462586754023424 -7.490045179323422e-19
13462587940044800 -7.296957658459439e-19
13462589126066176 -7.451721164919091e-19
13462590312087552 -7.30180060635128e-19
13462591498108928 -7.460678500708345e-19
13462592684130304 -7.746868608660971e-19
13462593870151680 -7.289457313739853e-19
13462595056173056 -7.419890981381516e-19
13462596242194432 -7.791230819406218e-19
13462597428215808 -7.519019481445351e-19
13462598614237184 -7.59865328256079e-19
13462599800258560 -7.581723928612521e-19
13462600986279936 -7.551654092903647e-19
13462602172301312 -7.928265399894174e-19
13462603358322688 -7.583874268836365e-19
13462604544344064 -7.455599944665693e-19
13462605730365440 -7.956773175416031e-19
13462606916386816 -7.728989403850988e-19
13462608102408192 -7.6424141375925305e-19
13462609288429568 -7.792267597043245e-19
13462610474450944 -7.644731311537574e-19
13462611660472320 -7.943613279101908e-19
13462612846493696 -7.82782828610291e-19
13462614032515072 -7.488703243158982e-19
13462615218536448 -7.9425772092076915e-19
13462616404557824 -7.921020245064929e-19
13462617590579200 -7.653616168805116e-19
13462618776600576 -7.846829055000237e-19
13462619962621952 -7.724853751903488e-19
13462621148643328 -7.868024144519045e-19
13462622334664704 -7.967368836557696e-19
13462623520686080 -7.529094706060999e-19
13462624706707456 -7.812903440792797e-19
13462625892728832 -8.033725862613192e-19
13462627078750208 -7.643738928390427e-19
13462628264771584 -7.762000574165273e-19
13462629450792960 -7.770660847721776e-19
13462630636814336 -7.744115591912007e-19
13462631822835712 -7.951343274630781e-19
13462633008857088 -7.574182363763992e-19
13462634194878464 -7.611044765147298e-19
13462635380899840 -8.00563889088449e-19
13462636566921216 -7.641216187692913e-19
13462637752942592 -7.569219178109022e-19
13462638938963968 -7.740452557733686e-19
13462640124985344 -7.61613787299476e-19
13462641311006720 -7.785157202967304e-19
13462642497028096 -7.565377944412417e-19
13462643683049472 -7.375309216023814e-19
13462644869070848 -7.82211847073711e-19
13462646055092224 -7.606655485816997e-19
13462647241113600 -7.346690106402526e-19
13462648427134976 -7.584951357535515e-19
13462649613156352 -7.4639047393317265e-19
13462650799177728 -7.534702089099536e-19
13462651985199104 -7.476788588040233e-19
13462653171220480 -7.151633052687321e-19
13462654357241856 -7.491454776890028e-19
13462655543263232 -7.509182157202614e-19
13462656729284608 -7.100922554943844e-19
13462657915305984 -7.263671107349409e-19
13462659101327360 -7.294417284690799e-19
13462660287348736 -7.221971028144062e-19
13462661473370112 -7.243789590124044e-19
13462662659391488 -6.933942978677685e-19
13462663845412864 -7.091317945708976e-19
13462665031434240 -7.295581049536326e-19
13462666217455616 -6.866431851433315e-19
13462667403476992 -6.861097320297275e-19
13462668589498368 -7.021622280393183e-19
13462669775519744 -6.885970666982894e-19
13462670961541120 -6.893534083289634e-19
13462672147562496 -6.677479334224552e-19
13462673333583872 -6.649696837154878e-19
13462674519605248 -6.930490687720449e-19
13462675705626624 -6.610415118180702e-19
13462676891648000 -6.423283392982779e-19
13462678077669376 -6.637647059415145e-19
13462679263690752 -6.52138839438605e-19
13462680449712128 -6.488598449018559e-19
13462681635733504 -6.350503154982121e-19
13462682821754880 -6.183449928330476e-19
13462684007776256 -6.47238847443422e-19
13462685193797632 -6.311073119140231e-19
13462686379819008 -5.96855010916326e-19
13462687565840384 -6.129825550739398e-19
13462688751861760 -6.1235903343770815e-19
13462689937883136 -6.028843778869596e-19
13462691123904512 -5.920588322565281e-19
13462692309925888 -5.704777335392224e-19
13462693495947264 -5.908487577564961e-19
13462694681968640 -5.910433629188116e-19
13462695867990016 -5.504418044038479e-19
13462697054011392 -5.555506919308383e-19
13462698240032768 -5.652288703922439e-19
13462699426054144 -5.520244187654087e-19
13462700612075520 -5.40368643497938e-19
13462701798096896 -5.203187686725711e-19
13462702984118272 -5.318538382529573e-19
13462704170139648 -5.398341229487655e-19
13462705356161024 -5.020802334400811e-19
13462706542182400 -4.945587524578839e-19
13462707728203776 -5.0798106888786475e-19
13462708914225152 -4.993579725128937e-19
13462710100246528 -4.842768952778384e-19
13462711286267904 -4.630256965609469e-19
13462712472289280 -4.674284304817792e-19
13462713658310656 -4.817469582905855e-19
13462714844332032 -4.508125197127869e-19
13462716030353408 -4.307348540165479e-19
13462717216374784 -4.444841716650223e-19
13462718402396160 -4.408522926148735e-19
13462719588417536 -4.257712943114428e-19
13462720774438912 -4.0470116542265906e-19
13462721960460288 -3.9877538947695403e-19
13462723146481664 -4.1791764355751727e-19
13462724332503040 -3.966302680305263e-19
13462725518524416 -3.647196183958949e-19
13462726704545792 -3.7459489001603947e-19
13462727890567168 -3.7606563307093635e-19
13462729076588544 -3.631777454756076e-19
13462730262609920 -3.436207526234661e-19
13462731448631296 -3.2654532882050814e-19
13462732634652672 -3.4523704875065604e-19
13462733820674048 -3.377206463914796e-19
13462735006695424 -2.980280119743323e-19
13462736192716800 -3.0064724245230333e-19
13462737378738176 -3.077866649803605e-19
13462738564759552 -2.959824953556784e-19
13462739750780928 -2.7581229665912087e-19
13462740936802304 -2.54069177144988e-19
13462742122823680 -2.7100349015640933e-19
13462743308845056 -2.7157566714517227e-19
13462744494866432 -2.30325416225401e-19
13462745680887808 -2.248529255026761e-19
13462746866909184 -2.351550555203055e-19
13462748052930560 -2.266857334318921e-19
13462749238951936 -2.0871768304893133e-19
13462750424973312 -1.8052158076200845e-19
13462751610994688 -1.898261546543933e-19
13462752797016064 -2.0428611533769643e-19
13462753983037440 -1.6329660906959732e-19
13462755169058816 -1.4596783931630267e-19
13462756355080192 -1.5860282049313326e-19
13462757541101568 -1.5194474599843933e-19
13462758727122944 -1.3935201868103004e-19
13462759913144320 -1.0829857006979916e-19
13462761099165696 -1.0672069157967103e-19
13462762285187072 -1.3151925139778205e-19
