8843681062174720 -5.669350445170619e-19
8843682248196096 -5.685314387640485e-19
8843683434217472 -5.24347900108515e-19
8843684620238848 -5.264095950690053e-19
8843685806260224 -5.572997068219657e-19
8843686992281600 -5.23765969819001e-19
8843688178302976 -5.03969870585101e-19
8843689364324352 -5.087427304962862e-19
8843690550345728 -5.051752552380498e-19
8843691736367104 -5.129310135276528e-19
8843692922388480 -4.80640479294255e-19
8843694108409856 -4.583714856426474e-19
8843695294431232 -4.950157733008681e-19
8843696480452608 -4.768408838212159e-19
8843697666473984 -4.402801298648904e-19
8843698852495360 -4.499879056801141e-19
8843700038516736 -4.467648945798685e-19
8843701224538112 -4.480100369643317e-19
8843702410559488 -4.2758967336073213e-19
8843703596580864 -3.953048076991137e-19
8843704782602240 -4.246423373717912e-19
8843705968623616 -4.2274414553983187e-19
8843707154644992 -3.8043391940007182e-19
8843708340666368 -3.817413276191206e-19
8843709526687744 -3.83039172366952e-19
8843710712709120 -3.813680907272946e-19
8843711898730496 -3.7000806190095e-19
8843713084751872 -3.3355898339247723e-19
8843714270773248 -3.4801528071359553e-19
8843715456794624 -3.6405546221257277e-19
8843716642816000 -3.205192792834547e-19
8843717828837376 -3.082516953709124e-19
8843719014858752 -3.1949936926813356e-19
8843720200880128 -3.1230356773352493e-19
8843721386901504 -3.047395709311627e-19
8843722572922880 -2.731570684085715e-19
8843723758944256 -2.689616443439958e-19
8843724944965632 -2.964459519767471e-19
8843726130987008 -2.626296599037111e-19
8843727317008384 -2.3492237989975953e-19
8843728503029760 -2.481742934772001e-19
8843729689051136 -2.4288641375725895e-19
8843730875072512 -2.361906249950926e-19
8843732061093888 -2.0873630379398987e-19
8843733247115264 -1.9333955035579103e-19
8843734433136640 -2.2157869846411487e-19
8843735619158016 -2.015318277316429e-19
8843736805179392 -1.6255047335079123e-19
8843737991200768 -1.7177928836557985e-19
8843739177222144 -1.7369515088345013e-19
8843740363243520 -1.6212409732608545e-19
8843741549264896 -1.4334090468634042e-19
8843742735286272 -1.2061662279634988e-19
8843743921307648 -1.4000524880383398e-19
8843745107329024 -1.3837202597801806e-19
8843746293350400 -9.348987824782123e-20
8843747479371776 -9.309278478233987e-20
8843748665393152 -1.0362053528380332e-19
8843749851414528 -9.098107977006852e-20
8843751037435904 -7.300303672836996e-20
8843752223457280 -4.9458266628386283e-20
8843753409478656 -5.998573356263979e-20
8843754595500032 -6.751095324403778e-20
8843755781521408 -2.726491384972583e-20
8843756967542784 -1.49656554804731e-20
8843758153564160 -2.989686472693701e-20
8843759339585536 -1.862585705513373e-20
8843760525606912 -1.3607412786867127e-21
8843761711628288 2.082090872454793e-20
8843762897649664 2.0250574994922738e-20
8843764083671040 3.1753992508694915e-21
8843765269692416 3.7568561775509436e-20
8843766455713792 6.21236508061007e-20
8843767641735168 4.5884109869676034e-20
8843768827756544 5.2552789446997497e-20
8843770013777920 6.864233318219754e-20
8843771199799296 8.973333832843681e-20
8843772385820672 9.881111996151367e-20
8843773571842048 8.070396640692394e-20
8843774757863424 1.0101470174702206e-19
8843775943884800 1.339907674740651e-19
8843777129906176 1.2386575418787538e-19
8843778315927552 1.2184472213345437e-19
8843779501948928 1.39621416727501e-19
8843780687970304 1.5803492539206024e-19
8843781873991680 1.7149304845445834e-19
8843783060013056 1.568235411836737e-19
8843784246034432 1.6473412093787303e-19
8843785432055808 2.0291214885220739e-19
8843786618077184 1.9971599346416154e-19
8843787804098560 1.9052472294868175e-19
8843788990119936 2.080806616868335e-19
8843790176141312 2.2618679205014246e-19
8843791362162688 2.406067838188054e-19
8843792548184064 2.310724148274208e-19
8843793734205440 2.316134825264467e-19
8843794920226816 2.6596388693967186e-19
8843796106248192 2.719160329034172e-19
8843797292269568 2.6138186867312253e-19
8843798478290944 2.739511940642244e-19
8843799664312320 2.902728558347619e-19
8843800850333696 3.0671885454443224e-19
8843802036355072 3.0404160502554348e-19
8843803222376448 2.961115509742374e-19
8843804408397824 3.2629448821036475e-19
8843805594419200 3.4250387232456514e-19
8843806780440576 3.2911089759388814e-19
8843807966461952 3.3726711941903076e-19
8843809152483328 3.547866960308743e-19
8843810338504704 3.693590114709645e-19
8843811524526080 3.71212833586608e-19
8843812710547456 3.6072063325011234e-19
8843813896568832 3.836295706020182e-19
8843815082590208 4.069778891386842e-19
8843816268611584 3.9551433591987924e-19
8843817454632960 3.967680044863498e-19
8843818640654336 4.1298757450685095e-19
8843819826675712 4.279828928177254e-19
8843821012697088 4.354302478108997e-19
8843822198718464 4.22366374482144e-19
8843823384739840 4.360707926417062e-19
8843824570761216 4.663326698779467e-19
8843825756782592 4.56850214652473e-19
8843826942803968 4.53198132020837e-19
8843828128825344 4.70312222463328e-19
8843829314846720 4.81680394918687e-19
8843830500868096 4.924530703521682e-19
8843831686889472 4.833418964250695e-19
8843832872910848 4.846452468183292e-19
8843834058932224 5.170755121652324e-19
8843835244953600 5.166623821560381e-19
8843836430974976 5.0565897855589e-19
8843837616996352 5.2019399934984445e-19
8843838803017728 5.316606005311151e-19
8843839989039104 5.429235807466669e-19
8843841175060480 5.390673595853086e-19
8843842361081856 5.32865860663632e-19
8843843547103232 5.593824113977931e-19
8843844733124608 5.688915262008532e-19
8843845919145984 5.557749895932039e-19
8843847105167360 5.663200415809997e-19
8843848291188736 5.77709928359612e-19
8843849477210112 5.852223823238282e-19
8843850663231488 5.897025121919989e-19
8843851849252864 5.785150965562961e-19
8843853035274240 5.969119240671166e-19
8843854221295616 6.15826702336059e-19
8843855407316992 5.982926241526693e-19
8843856593338368 6.051328890182638e-19
8843857779359744 6.196030424170253e-19
8843858965381120 6.21550284058284e-19
8843860151402496 6.308132970224823e-19
8843861337423872 6.215544924224618e-19
8843862523445248 6.273368621497627e-19
8843863709466624 6.517827472828764e-19
8843864895488000 6.415485765906731e-19
8843866081509376 6.389626209221067e-19
8843867267530752 6.534340297805596e-19
8843868453552128 6.546341039585369e-19
8843869639573504 6.628249226866366e-19
8843870825594880 6.587082585486391e-19
8843872011616256 6.56213018857331e-19
8843873197637632 6.794683489327537e-19
8843874383659008 6.761505117625469e-19
8843875569680384 6.664420535303881e-19
8843876755701760 6.807511627010578e-19
8843877941723136 6.828664894449788e-19
8843879127744512 6.891851609477344e-19
8843880313765888 6.901474686595295e-19
8843881499787264 6.781298165230904e-19
8843882685808640 6.983293841845952e-19
8843883871830016 7.054224441189294e-19
8843885057851392 6.890474687777385e-19
8843886243872768 7.01118129102446e-19
8843887429894144 7.05622200933222e-19
8843888615915520 7.05072215629393e-19
8843889801936896 7.129064763744147e-19
8843890987958272 6.99995340441466e-19
8843892173979648 7.088326109444232e-19
8843893360001024 7.249687517352484e-19
8843894546022400 7.075015433151592e-19
8843895732043776 7.1107890339852875e-19
8843896918065152 7.206156623464444e-19
8843898104086528 7.161707698785251e-19
8843899290107904 7.274102814839406e-19
8843900476129280 7.163965422833496e-19
8843901662150656 7.1149737327973035e-19
8843902848172032 7.336075679654655e-19
8843904034193408 7.219182241549297e-19
8843905220214784 7.168216711079507e-19
8843906406236160 7.281921415291212e-19
8843907592257536 7.212701858221323e-19
8843908778278912 7.300236688033074e-19
8843909964300288 7.2641191010465755e-19
8843911150321664 7.120848684171325e-19
8843912336343040 7.322684859464918e-19
8843913522364416 7.321519424822718e-19
8843914708385792 7.157048890761746e-19
8843915894407168 7.268092240903276e-19
8843917080428544 7.2348622800702405e-19
8843918266449920 7.231120363486501e-19
8843919452471296 7.292820719585866e-19
8843920638492672 7.088967154158421e-19
8843921824514048 7.210850899748401e-19
8843923010535424 7.32197497352259e-19
8843924196556800 7.086385750768903e-19
8843925382578176 7.167901533547035e-19
8843926568599552 7.178292950863132e-19
8843927754620928 7.110992090626491e-19
8843928940642304 7.217229253879099e-19
8843930126663680 7.022964435928152e-19
8843931312685056 7.024334088127927e-19
8843932498706432 7.215557378364739e-19
8843933684727808 7.010075507124507e-19
8843934870749184 6.9739763687122865e-19
8843936056770560 7.038592540030478e-19
8843937242791936 6.936782018739696e-19
8843938428813312 7.032652091608362e-19
8843939614834688 6.930702435444486e-19
8843940800856064 6.771840252437542e-19
8843941986877440 6.97974847061422e-19
8843943172898816 6.907880168992192e-19
8843944358920192 6.715173660577061e-19
8843945544941568 6.803793232424415e-19
8843946730962944 6.74300738824604e-19
8843947916984320 6.761750882519071e-19
8843949103005696 6.755001274113372e-19
8843950289027072 6.501778945028172e-19
8843951475048448 6.665187664661576e-19
8843952661069824 6.719516247537645e-19
8843953847091200 6.424353836138892e-19
8843955033112576 6.503517906011629e-19
8843956219133952 6.476539382049684e-19
8843957405155328 6.429261291520516e-19
8843958591176704 6.496033105641966e-19
8843959777198080 6.200607917891669e-19
8843960963219456 6.252565814781763e-19
8843962149240832 6.439618843405359e-19
8843963335262208 6.1368937171183375e-19
8843964521283584 6.091835017533058e-19
8843965707304960 6.159810560897556e-19
8843966893326336 6.058806418528302e-19
8843968079347712 6.115854914758949e-19
8843969265369088 5.904074629689805e-19
8843970451390464 5.792476396540014e-19
8843971637411840 6.053225457870723e-19
8843972823433216 5.826923481446265e-19
8843974009454592 5.62061611014748e-19
8843975195475968 5.748307443657632e-19
8843976381497344 5.636843830438142e-19
8843977567518720 5.658532056292792e-19
8843978753540096 5.539516640487902e-19
8843979939561472 5.304451421805289e-19
8843981125582848 5.550982493141119e-19
8843982311604224 5.469875597640555e-19
8843983497625600 5.155317150377818e-19
8843984683646976 5.251691100775724e-19
8843985869668352 5.205460182176815e-19
8843987055689728 5.141860025581358e-19
8843988241711104 5.099671709096352e-19
8843989427732480 4.829290767876913e-19
8843990613753856 4.967116599571891e-19
8843991799775232 5.051473003105683e-19
8843992985796608 4.661452208671736e-19
8843994171817984 4.659371016710686e-19
8843995357839360 4.729097233654868e-19
8843996543860736 4.6086751897778055e-19
8843997729882112 4.59946782863307e-19
8843998915903488 4.3250753936999956e-19
8844000101924864 4.3092394658091946e-19
8844001287946240 4.54569968998243e-19
8844002473967616 4.1926424118772836e-19
8844003659988992 4.0159483780917173e-19
8844004846010368 4.183242345443088e-19
8844006032031744 4.0577166795608836e-19
8844007218053120 3.9860401624152434e-19
8844008404074496 3.8022694738954256e-19
8844009590095872 3.668083944654988e-19
8844010776117248 3.928708847274823e-19
8844011962138624 3.6969486203931365e-19
8844013148160000 3.359679665343014e-19
8844014334181376 3.554171303722965e-19
8844015520202752 3.491227727953888e-19
8844016706224128 3.351241721373929e-19
8844017892245504 3.2480433507396153e-19
8844019078266880 3.020167266649844e-19
8844020264288256 3.23122873508766e-19
8844021450309632 3.1777777307774415e-19
8844022636331008 2.7301691624193293e-19
8844023822352384 2.827878210718412e-19
8844025008373760 2.894858402813528e-19
8844026194395136 2.7266787624364465e-19
8844027380416512 2.611310988750913e-19
8844028566437888 2.392504729420198e-19
8844029752459264 2.5018026197413917e-19
8844030938480640 2.5659381106960705e-19
8844032124502016 2.1368676076060168e-19
8844033310523392 2.0816588775255023e-19
8844034496544768 2.254205074937429e-19
8844035682566144 2.0639512688462307e-19
8844036868587520 1.9293464071174862e-19
8844038054608896 1.7682639836809856e-19
8844039240630272 1.7313221535316526e-19
8844040426651648 1.9215715481249737e-19
8844041612673024 1.5503004750838695e-19
8844042798694400 1.2827974644476776e-19
8844043984715776 1.5545340721769246e-19
8844045170737152 1.4342443291711135e-19
8844046356758528 1.2203381760422813e-19
8844047542779904 1.0951777191361065e-19
8844048728801280 9.888578552144213e-20
8844049914822656 1.1909956767063794e-19
8844051100844032 9.549700370462354e-20
8844052286865408 5.582957850712788e-20
8844053472886784 7.90274987681709e-20
8844054658908160 7.952025205099463e-20
8844055844929536 5.087514527025862e-20
8844057030950912 3.9763441522736334e-20
8844058216972288 2.9998689018478983e-20
8844059402993664 4.1404739131719226e-20
8844060589015040 3.1776650491709515e-20
8844061775036416 -1.0855562727906406e-20
8844062961057792 -1.2296936654051745e-21
8844064147079168 1.3521916548764453e-20
8844065333100544 -1.8071373317842708e-20
8844066519121920 -3.447222625146769e-20
8844067705143296 -3.858344876731226e-20
8844068891164672 -3.469135796075334e-20
8844070077186048 -3.4425017179654626e-20
8844071263207424 -7.508939670427318e-20
8844072449228800 -8.133727895991651e-20
8844073635250176 -5.64380641477067e-20
8844074821271552 -8.237964376089724e-20
8844076007292928 -1.0533528267379158e-19
8844077193314304 -1.0819835045857648e-19
8844078379335680 -1.0947118821926327e-19
8844079565357056 -1.0422687200898785e-19
8844080751378432 -1.368815706869462e-19
8844081937399808 -1.5749206728686467e-19
8844083123421184 -1.298326896802651e-19
8844084309442560 -1.4329449516185001e-19
8844085495463936 -1.7782600803533915e-19
8844086681485312 -1.7732745461843307e-19
8844087867506688 -1.771511315035317e-19
8844089053528064 -1.772781780167689e-19
8844090239549440 -1.9796751754322586e-19
8844091425570816 -2.271038692269521e-19
8844092611592192 -2.0599187955609947e-19
8844093797613568 -2.051751106924577e-19
8844094983634944 -2.430310501696458e-19
8844096169656320 -2.4876025687882933e-19
8844097355677696 -2.444223140143021e-19
8844098541699072 -2.447659000916861e-19
8844099727720448 -2.6077226659166654e-19
8844100913741824 -2.913887780865549e-19
8844102099763200 -2.7857726480271073e-19
8844103285784576 -2.6806856954334626e-19
8844104471805952 -3.036605427006379e-19
8844105657827328 -3.1726627417874135e-19
8844106843848704 -3.0889578390297e-19
8844108029870080 -3.0953635807873765e-19
8844109215891456 -3.2257376060668586e-19
8844110401912832 -3.516547405174879e-19
8844111587934208 -3.4941188329524564e-19
8844112773955584 -3.317383145354634e-19
8844113959976960 -3.578141796158437e-19
8844115145998336 -3.8165292888194163e-19
8844116332019712 -3.7373876173324717e-19
8844117518041088 -3.695151838425544e-19
8844118704062464 -3.824649401387692e-19
8844119890083840 -4.084381737137836e-19
8844121076105216 -4.1215582135368534e-19
8844122262126592 -3.9410755174944625e-19
8844123448147968 -4.1083411312738493e-19
8844124634169344 -4.397672040701006e-19
8844125820190720 -4.34824197592768e-19
8844127006212096 -4.279619205327372e-19
8844128192233472 -4.388193020070725e-19
8844129378254848 -4.597171529555998e-19
8844130564276224 -4.702450873999871e-19
8844131750297600 -4.545811130124872e-19
8844132936318976 -4.602024004341102e-19
8844134122340352 -4.908650458030816e-19
8844135308361728 -4.921440682018035e-19
8844136494383104 -4.810033303991863e-19
8844137680404480 -4.915003229252764e-19
8844138866425856 -5.102963497246378e-19
8844140052447232 -5.209155635006255e-19
8844141238468608 -5.103883016062275e-19
8844142424489984 -5.087858260913964e-19
8844143610511360 -5.3772623062287585e-19
8844144796532736 -5.43898541405761e-19
8844145982554112 -5.312001648906706e-19
8844147168575488 -5.376900148934223e-19
8844148354596864 -5.535228938718477e-19
8844149540618240 -5.684214405023445e-19
8844150726639616 -5.597597718837512e-19
8844151912660992 -5.535932408498483e-19
8844153098682368 -5.784169532724209e-19
8844154284703744 -5.886108250398012e-19
8844155470725120 -5.78544196508565e-19
8844156656746496 -5.793018429678386e-19
8844157842767872 -5.947536968187865e-19
8844159028789248 -6.082879193149089e-19
8844160214810624 -6.027151523898935e-19
8844161400832000 -5.944385773505946e-19
8844162586853376 -6.14251029866618e-19
8844163772874752 -6.292283651399004e-19
8844164958896128 -6.163030248006715e-19
8844166144917504 -6.171937026991028e-19
8844167330938880 -6.3096713195207845e-19
8844168516960256 -6.433952420747909e-19
8844169702981632 -6.408622676876093e-19
8844170889003008 -6.283836956985938e-19
8844172075024384 -6.471550405400495e-19
8844173261045760 -6.617180863165966e-19
8844174447067136 -6.50443331009343e-19
8844175633088512 -6.500895960978318e-19
8844176819109888 -6.585144790639216e-19
8844178005131264 -6.71109633597148e-19
8844179191152640 -6.728766014673257e-19
8844180377174016 -6.591441928611675e-19
8844181563195392 -6.711975740356017e-19
8844182749216768 -6.896114910038629e-19
8844183935238144 -6.778372954491751e-19
8844185121259520 -6.743834771161266e-19
8844186307280896 -6.854098823092031e-19
8844187493302272 -6.924199999883425e-19
8844188679323648 -6.96589231821756e-19
8844189865345024 -6.841206877518458e-19
8844191051366400 -6.886847314120732e-19
8844192237387776 -7.109012780147362e-19
8844193423409152 -6.987344164788429e-19
8844194609430528 -6.906056987094123e-19
8844195795451904 -7.060098321977392e-19
8844196981473280 -7.087613341633833e-19
8844198167494656 -7.089623268015753e-19
8844199353516032 -7.045913551494941e-19
8844200539537408 -7.032478612069839e-19
8844201725558784 -7.213427982245838e-19
8844202911580160 -7.153997838584385e-19
8844204097601536 -7.014370623108855e-19
8844205283622912 -7.173091644193713e-19
8844206469644288 -7.208779717253428e-19
8844207655665664 -7.171714549557943e-19
8844208841687040 -7.151264834827809e-19
8844210027708416 -7.093535166614859e-19
8844211213729792 -7.275449847921834e-19
8844212399751168 -7.248974812538229e-19
8844213585772544 -7.056210067009267e-19
8844214771793920 -7.20644263190146e-19
8844215957815296 -7.262696515853661e-19
8844217143836672 -7.194855224406618e-19
8844218329858048 -7.177028943168042e-19
8844219515879424 -7.114553565798382e-19
8844220701900800 -7.239408610925754e-19
8844221887922176 -7.28074927237588e-19
8844223073943552 -7.061645226314081e-19
8844224259964928 -7.126531798853387e-19
8844225445986304 -7.280424597914374e-19
8844226632007680 -7.13922914165727e-19
8844227818029056 -7.096913655503352e-19
8844229004050432 -7.111467715171073e-19
8844230190071808 -7.138740258447817e-19
8844231376093184 -7.231172078391762e-19
8844232562114560 -7.000838458659538e-19
8844233748135936 -6.990629453068004e-19
8844234934157312 -7.236213538934721e-19
8844236120178688 -7.038690320456728e-19
8844237306200064 -6.950041593859023e-19
8844238492221440 -7.019267928469347e-19
8844239678242816 -6.988614518192594e-19
8844240864264192 -7.091237102585865e-19
8844242050285568 -6.91065828177249e-19
8844243236306944 -6.766156908083051e-19
8844244422328320 -7.041809317231396e-19
8844245608349696 -6.9687173498315e-19
8844246794371072 -6.72218033549444e-19
8844247980392448 -6.8024636961438395e-19
8844249166413824 -6.848216447296254e-19
8844250352435200 -6.844936789134473e-19
8844251538456576 -6.721784464382589e-19
8844252724477952 -6.543547562994394e-19
8844253910499328 -6.783197350631622e-19
8844255096520704 -6.806294290087989e-19
8844256282542080 -6.450084591667421e-19
8844257468563456 -6.514266000140838e-19
8844258654584832 -6.625703706893414e-19
8844259840606208 -6.573109942722734e-19
8844261026627584 -6.489127120259547e-19
8844262212648960 -6.245306293286146e-19
8844263398670336 -6.411528114792463e-19
8844264584691712 -6.594292396913e-19
8844265770713088 -6.186553832751882e-19
8844266956734464 -6.121788643867323e-19
8844268142755840 -6.337041303076299e-19
8844269328777216 -6.247601555976795e-19
8844270514798592 -6.15460809421677e-19
8844271700819968 -5.945828664246603e-19
8844272886841344 -5.986441870293802e-19
8844274072862720 -6.269652052829232e-19
8844275258884096 -5.910118375626135e-19
8844276444905472 -5.660390221368881e-19
8844277630926848 -5.954460255685377e-19
8844278816948224 -5.924572407780349e-19
8844280002969600 -5.734842567223307e-19
8844281188990976 -5.584813950515034e-19
8844282375012352 -5.545963241882191e-19
8844283561033728 -5.821384002173044e-19
8844284747055104 -5.615160896422159e-19
8844285933076480 -5.183872657049436e-19
8844287119097856 -5.45698187900493e-19
8844288305119232 -5.567766808615502e-19
8844289491140608 -5.280895136345067e-19
8844290677161984 -5.14007674610369e-19
8844291863183360 -5.074241037079939e-19
8844293049204736 -5.310861868837269e-19
8844294235226112 -5.241988250367657e-19
8844295421247488 -4.719948444907419e-19
8844296607268864 -4.887827843826955e-19
8844297793290240 -5.145108833813055e-19
8844298979311616 -4.826349442388006e-19
8844300165332992 -4.642925442210623e-19
8844301351354368 -4.583058045043482e-19
8844302537375744 -4.735784369854942e-19
8844303723397120 -4.807105044820699e-19
8844304909418496 -4.269016788860406e-19
8844306095439872 -4.2504426244061546e-19
8844307281461248 -4.644785663752574e-19
8844308467482624 -4.360049553899476e-19
8844309653504000 -4.0753929668234985e-19
8844310839525376 -4.0614787113091973e-19
8844312025546752 -4.140422319937822e-19
8844313211568128 -4.266900789078997e-19
8844314397589504 -3.8123923090566073e-19
8844315583610880 -3.583724883946096e-19
8844316769632256 -4.0590342361776918e-19
8844317955653632 -3.9016403688690246e-19
8844319141675008 -3.464743801087757e-19
8844320327696384 -3.4681544655456895e-19
8844321513717760 -3.535974392513551e-19
8844322699739136 -3.68577227196816e-19
8844323885760512 -3.352819551751229e-19
8844325071781888 -2.9195020706772775e-19
8844326257803264 -3.3517021151428563e-19
8844327443824640 -3.433888346305491e-19
8844328629846016 -2.875020560497819e-19
8844329815867392 -2.796684079699508e-19
8844331001888768 -2.9518626905411486e-19
8844332187910144 -3.0379605892525357e-19
8844333373931520 -2.798415530573568e-19
8844334559952896 -2.3048508785661653e-19
8844335745974272 -2.6012001896093667e-19
8844336931995648 -2.900323070685622e-19
8844338118017024 -2.3156971588791387e-19
8844339304038400 -2.0906216207714462e-19
8844340490059776 -2.2994239630727956e-19
8844341676081152 -2.3663342993377314e-19
8844342862102528 -2.236863459417511e-19
8844344048123904 -1.7096593247211987e-19
8844345234145280 -1.7929271215354265e-19
8844346420166656 -2.2720274417839453e-19
8844347606188032 -1.7795162937496322e-19
8844348792209408 -1.3747541700451632e-19
8844349978230784 -1.5999436189209811e-19
8844351164252160 -1.7079879535483217e-19
8844352350273536 -1.6225928914752208e-19
8844353536294912 -1.1320613452620742e-19
8844354722316288 -1.0211652913997694e-19
8844355908337664 -1.554641235387581e-19
8844357094359040 -1.2767305743377913e-19
8844358280380416 -6.807707645470574e-20
8844359466401792 -8.642833534820193e-20
8844360652423168 -1.0745481107833078e-19
8844361838444544 -9.584454135678842e-20
8844363024465920 -5.478636241873035e-20
8844364210487296 -2.836237540370388e-20
8844365396508672 -7.876844069028568e-20
8844366582530048 -7.654000603299668e-20
8844367768551424 -2.3124480204363386e-21
8844368954572800 -8.12712587563573e-21
8844370140594176 -4.161615942037006e-20
8844371326615552 -3.0019349765690477e-20
8844372512636928 5.3765370121817535e-21
8844373698658304 3.9586997286576566e-20
8844374884679680 2.217899095219461e-21
8844376070701056 -2.0315582005849858e-20
8844377256722432 5.479986766850251e-20
8844378442743808 7.26133447182977e-20
8844379628765184 2.6772472853769867e-20
8844380814786560 3.4044092821853325e-20
8844382000807936 6.910023122298513e-20
8844383186829312 1.0352767034921306e-19
8844384372850688 8.515862270199551e-20
8844385558872064 4.380227175286901e-20
8844386744893440 1.0591847685305503e-19
8844387930914816 1.5018357828744606e-19
8844389116936192 9.91400690215698e-20
8844390302957568 9.600751376337179e-20
8844391488978944 1.3346492220666595e-19
8844392675000320 1.6417768009713352e-19
8844393861021696 1.6054180968141901e-19
8844395047043072 1.153987948296882e-19
8844396233064448 1.5411262102216257e-19
8844397419085824 2.188174884129555e-19
8844398605107200 1.7869797912797535e-19
8844399791128576 1.5317007211663285e-19
8844400977149952 1.9414577121578087e-19
8844402163171328 2.284429741455628e-19
8844403349192704 2.306150265251276e-19
8844404535214080 1.897920501525934e-19
8844405721235456 2.0227990780928538e-19
8844406907256832 2.7788466641912967e-19
8844408093278208 2.600343032036683e-19
8844409279299584 2.123195525693996e-19
8844410465320960 2.49054749522435e-19
8844411651342336 2.903753199785919e-19
8844412837363712 2.9542418261654195e-19
8844414023385088 2.6240034005471304e-19
8844415209406464 2.5429438122446765e-19
8844416395427840 3.2856676433132604e-19
8844417581449216 3.370385464907873e-19
8844418767470592 2.7619628221479326e-19
8844419953491968 2.9983933485420965e-19
8844421139513344 3.491522337156455e-19
8844422325534720 3.5618091719513394e-19
8844423511556096 3.3136169258568553e-19
8844424697577472 3.096765431737609e-19
8844425883598848 3.717406482053445e-19
8844427069620224 4.0626769869209817e-19
8844428255641600 3.4201721500192324e-19
8844429441662976 3.44642221001336e-19
8844430627684352 4.045993719827114e-19
8844431813705728 4.148940940008486e-19
8844432999727104 3.9259969176836703e-19
8844434185748480 3.671525475719428e-19
8844435371769856 4.095706606365188e-19
8844436557791232 4.663964810339178e-19
8844437743812608 4.1309490888910616e-19
8844438929833984 3.861791465518619e-19
8844440115855360 4.501925917839192e-19
8844441301876736 4.701533942526595e-19
8844442487898112 4.505523700867433e-19
8844443673919488 4.2617052704445375e-19
8844444859940864 4.4494302252224485e-19
8844446045962240 5.116715057148467e-19
8844447231983616 4.809383963115779e-19
8844448418004992 4.3097231497362696e-19
8844449604026368 4.865462475525345e-19
8844450790047744 5.209811691349988e-19
8844451976069120 5.017776616102816e-19
8844453162090496 4.776728549960965e-19
8844454348111872 4.839897615585332e-19
8844455534133248 5.466367105021323e-19
8844456720154624 5.418401290224783e-19
8844457906176000 4.78786765570232e-19
8844459092197376 5.135169231835266e-19
8844460278218752 5.686841070254136e-19
8844461464240128 5.49712078726294e-19
8844462650261504 5.224832329353141e-19
8844463836282880 5.235581848644831e-19
8844465022304256 5.714526393108766e-19
8844466208325632 5.934947635770226e-19
8844467394347008 5.313147363558639e-19
8844468580368384 5.357138721231171e-19
8844469766389760 6.038435341113418e-19
8844470952411136 5.942121773613878e-19
8844472138432512 5.597927942585156e-19
8844473324453888 5.600900745424238e-19
8844474510475264 5.96398838374783e-19
8844475696496640 6.281107009804086e-19
8844476882518016 5.801680182279472e-19
8844478068539392 5.59052534407421e-19
8844479254560768 6.256406740246883e-19
8844480440582144 6.351343338822277e-19
8844481626603520 5.936927532878662e-19
8844482812624896 5.8986275742545855e-19
8844483998646272 6.16449083765637e-19
8844485184667648 6.544232097759982e-19
8844486370689024 6.246069564384393e-19
8844487556710400 5.807629573735543e-19
8844488742731776 6.377514135528394e-19
8844489928753152 6.680402107238255e-19
8844491114774528 6.247566945567552e-19
8844492300795904 6.116456202755767e-19
8844493486817280 6.340855814117623e-19
8844494672838656 6.687496752448812e-19
8844495858860032 6.583896693017938e-19
8844497044881408 6.082476985654036e-19
8844498230902784 6.387715718445631e-19
8844499416924160 6.896231108159213e-19
8844500602945536 6.536241243617982e-19
8844501788966912 6.254097230375596e-19
8844502974988288 6.477103491875361e-19
8844504161009664 6.778905592192733e-19
8844505347031040 6.79977311461773e-19
8844506533052416 6.321423644499943e-19
8844507719073792 6.388402315611162e-19
8844508905095168 6.965499477761199e-19
8844510091116544 6.777299111894506e-19
8844511277137920 6.388640652067247e-19
8844512463159296 6.507938140245284e-19
8844513649180672 6.816069825385706e-19
8844514835202048 6.915835727269287e-19
8844516021223424 6.510747572812382e-19
8844517207244800 6.361160638039886e-19
8844518393266176 6.907626421690862e-19
8844519579287552 6.956780974277252e-19
8844520765308928 6.469493377297202e-19
8844521951330304 6.487937369263084e-19
8844523137351680 6.803366868868973e-19
8844524323373056 6.917349600374712e-19
8844525509394432 6.639762507129834e-19
8844526695415808 6.364264451716042e-19
8844527881437184 6.747496663955472e-19
8844529067458560 6.995027973319135e-19
8844530253479936 6.555997106414721e-19
8844531439501312 6.393690277544194e-19
8844532625522688 6.700487245808324e-19
8844533811544064 6.85393578477061e-19
8844534997565440 6.656521606475617e-19
8844536183586816 6.344719541834857e-19
8844537369608192 6.539582866587467e-19
8844538555629568 6.895986822764681e-19
8844539741650944 6.579083467256658e-19
8844540927672320 6.285252785563354e-19
8844542113693696 6.511680970978156e-19
8844543299715072 6.700488537545446e-19
8844544485736448 6.603739521486875e-19
8844545671757824 6.264803199429154e-19
8844546857779200 6.288540990834863e-19
8844548043800576 6.699911741165493e-19
8844549229821952 6.523635006087244e-19
8844550415843328 6.13900744568728e-19
8844551601864704 6.25929613499133e-19
8844552787886080 6.47952333867564e-19
8844553973907456 6.449978389425341e-19
8844555159928832 6.129587547590181e-19
8844556345950208 6.028199808568309e-19
8844557531971584 6.38022329036869e-19
8844558717992960 6.377786004166777e-19
8844559904014336 5.97522290566549e-19
8844561090035712 5.940930263016919e-19
8844562276057088 6.18400523096123e-19
8844563462078464 6.2132225929466795e-19
8844564648099840 5.944808512713039e-19
8844565834121216 5.736013521951149e-19
8844567020142592 5.980832670500878e-19
8844568206163968 6.131945286318587e-19
