2590014504566784 -1.4485511542775618e-19
2590015690588160 -1.8540825331724888e-19
2590016876609536 -2.177534145167133e-19
2590018062630912 -2.265866585757985e-19
2590019248652288 -1.8279392425529445e-19
2590020434673664 -1.8716854442620668e-19
2590021620695040 -2.703969117378605e-19
2590022806716416 -2.51585035873085e-19
2590023992737792 -2.029118216658309e-19
2590025178759168 -2.402163936568618e-19
2590026364780544 -2.7329931047293015e-19
2590027550801920 -2.8813678015950484e-19
2590028736823296 -2.5757390142566702e-19
2590029922844672 -2.3482404902322095e-19
2590031108866048 -3.1383690481873722e-19
2590032294887424 -3.280188043007255e-19
2590033480908800 -2.6464293531454994e-19
2590034666930176 -2.867753817633357e-19
2590035852951552 -3.284997599390601e-19
2590037038972928 -3.41795665037745e-19
2590038224994304 -3.26824733371577e-19
2590039411015680 -2.9030589300264497e-19
2590040597037056 -3.4821871092125474e-19
2590041783058432 -3.9608851042343743e-19
2590042969079808 -3.301493565088383e-19
2590044155101184 -3.2903582832263946e-19
2590045341122560 -3.815381774076144e-19
2590046527143936 -3.916121380502474e-19
2590047713165312 -3.8820989324502233e-19
2590048899186688 -3.5268851913474073e-19
2590050085208064 -3.776687466357741e-19
2590051271229440 -4.492622272403921e-19
2590052457250816 -4.014267547090493e-19
2590053643272192 -3.6774782662554828e-19
2590054829293568 -4.25645674051068e-19
2590056015314944 -4.431709751977943e-19
2590057201336320 -4.405255899018959e-19
2590058387357696 -4.1363537095463873e-19
2590059573379072 -4.113133429446515e-19
2590060759400448 -4.889367951806007e-19
2590061945421824 -4.700486350854654e-19
2590063131443200 -4.109764761061373e-19
2590064317464576 -4.612141262129401e-19
2590065503485952 -4.926866001877536e-19
2590066689507328 -4.854039904478882e-19
2590067875528704 -4.679163984150607e-19
2590069061550080 -4.483979893440966e-19
2590070247571456 -5.132225833019866e-19
2590071433592832 -5.329070653880921e-19
2590072619614208 -4.596136890851689e-19
2590073805635584 -4.838490636649717e-19
2590074991656960 -5.370221163209531e-19
2590076177678336 -5.266994239776694e-19
2590077363699712 -5.142405617098054e-19
2590078549721088 -4.907443163177124e-19
2590079735742464 -5.312600696291628e-19
2590080921763840 -5.806656646378525e-19
2590082107785216 -5.122167568998833e-19
2590083293806592 -5.040085259554372e-19
2590084479827968 -5.7043445458424565e-19
2590085665849344 -5.658268561546584e-19
2590086851870720 -5.510919553820056e-19
2590088037892096 -5.308332937589002e-19
2590089223913472 -5.479163565603603e-19
2590090409934848 -6.127903325369292e-19
2590091595956224 -5.664506392650556e-19
2590092781977600 -5.231105958297208e-19
2590093967998976 -5.895093007033383e-19
2590095154020352 -6.031504327510312e-19
2590096340041728 -5.804164122575044e-19
2590097526063104 -5.659337688079458e-19
2590098712084480 -5.640485699238019e-19
2590099898105856 -6.28292311582613e-19
2590101084127232 -6.13949812992933e-19
2590102270148608 -5.461170860441794e-19
2590103456169984 -5.971649410305249e-19
2590104642191360 -6.348796975560115e-19
2590105828212736 -6.072759052283648e-19
2590107014234112 -5.916889578578641e-19
2590108200255488 -5.827336310737221e-19
2590109386276864 -6.341367366685557e-19
2590110572298240 -6.487677608979538e-19
2590111758319616 -5.735146497350391e-19
2590112944340992 -5.968225973340274e-19
2590114130362368 -6.555512903080348e-19
2590115316383744 -6.305042454486275e-19
2590116502405120 -6.0867635734410345e-19
2590117688426496 -5.996651869176695e-19
2590118874447872 -6.337680210000238e-19
2590120060469248 -6.704157535152098e-19
2590121246490624 -6.033285329067955e-19
2590122432512000 -5.9081633689329e-19
2590123618533376 -6.628759316504368e-19
2590124804554752 -6.507120199079937e-19
2590125990576128 -6.184943725879114e-19
2590127176597504 -6.123892382787911e-19
2590128362618880 -6.292141600980241e-19
2590129548640256 -6.766091955463347e-19
2590130734661632 -6.299732151574749e-19
2590131920683008 -5.856902034074325e-19
2590133106704384 -6.5508297047032235e-19
2590134292725760 -6.676336632339756e-19
2590135478747136 -6.248879931261091e-19
2590136664768512 -6.147784728651464e-19
2590137850789888 -6.236042789027431e-19
2590139036811264 -6.699125947752295e-19
2590140222832640 -6.501333278280882e-19
2590141408854016 -5.823394712919891e-19
2590142594875392 -6.35048693959213e-19
2590143780896768 -6.756314853752322e-19
2590144966918144 -6.260755319250637e-19
2590146152939520 -6.103635397733287e-19
2590147338960896 -6.162488142133891e-19
2590148524982272 -6.52836815301916e-19
2590149711003648 -6.595317328103539e-19
2590150897025024 -5.83279163372981e-19
2590152083046400 -6.053642326058797e-19
2590153269067776 -6.699093108846254e-19
2590154455089152 -6.278685349585391e-19
2590155641110528 -5.974591882307987e-19
2590156827131904 -6.035669762846127e-19
2590158013153280 -6.297248766661288e-19
2590159199174656 -6.541996137553739e-19
2590160385196032 -5.865735431378794e-19
2590161571217408 -5.720883256998721e-19
2590162757238784 -6.488492781681543e-19
2590163943260160 -6.259857680830764e-19
2590165129281536 -5.783283282498679e-19
2590166315302912 -5.850292698367091e-19
2590167501324288 -6.033108756310945e-19
2590168687345664 -6.3439840774432185e-19
2590169873367040 -5.846625574372007e-19
2590171059388416 -5.4100144271152e-19
2590172245409792 -6.138522404118149e-19
2590173431431168 -6.190637687688255e-19
2590174617452544 -5.588445936525462e-19
2590175803473920 -5.571622786530037e-19
2590176989495296 -5.73633902872244e-19
2590178175516672 -6.028033999689709e-19
2590179361538048 -5.774595267644655e-19
2590180547559424 -5.122126184724846e-19
2590181733580800 -5.659647695855931e-19
2590182919602176 -6.039687026744112e-19
2590184105623552 -5.358322748990525e-19
2590185291644928 -5.230870768258128e-19
2590186477666304 -5.418937258813502e-19
2590187663687680 -5.621290861644575e-19
2590188849709056 -5.593148609048896e-19
2590190035730432 -4.860948100202305e-19
2590191221751808 -5.108252756644548e-19
2590192407773184 -5.749835028334427e-19
2590193593794560 -5.142950369070089e-19
2590194779815936 -4.81542466607353e-19
2590195965837312 -5.047237187800497e-19
2590197151858688 -5.201417956869972e-19
2590198337880064 -5.270179629348294e-19
2590199523901440 -4.623655777598077e-19
2590200709922816 -4.5460114970512415e-19
2590201895944192 -5.315363053748415e-19
2590203081965568 -4.9375328523090505e-19
2590204267986944 -4.358549342626688e-19
2590205454008320 -4.59521951234442e-19
2590206640029696 -4.759393590418608e-19
2590207826051072 -4.851723600041896e-19
2590209012072448 -4.388409024454744e-19
2590210198093824 -3.9993737660124333e-19
2590211384115200 -4.721801254484853e-19
2590212570136576 -4.692105111537369e-19
2590213756157952 -3.9167565736599435e-19
2590214942179328 -4.0667510324721397e-19
2590216128200704 -4.3120517493450137e-19
2590217314222080 -4.332225498710578e-19
2590218500243456 -4.069376795458093e-19
2590219686264832 -3.5011134326747074e-19
2590220872286208 -4.022620352495885e-19
2590222058307584 -4.377705624069893e-19
2590223244328960 -3.5098977221614877e-19
2590224430350336 -3.4480226084584535e-19
2590225616371712 -3.828569230278089e-19
2590226802393088 -3.7773070004300805e-19
2590227988414464 -3.657365635834629e-19
2590229174435840 -3.0820372041238106e-19
2590230360457216 -3.273082399500175e-19
2590231546478592 -3.9072522454553664e-19
2590232732499968 -3.181619249128986e-19
2590233918521344 -2.7902747096745925e-19
2590235104542720 -3.2494347501819517e-19
2590236290564096 -3.252441000572343e-19
2590237476585472 -3.1375216417366105e-19
2590238662606848 -2.671352850257161e-19
2590239848628224 -2.5596736755316525e-19
2590241034649600 -3.28240368924983e-19
2590242220670976 -2.866487728642234e-19
2590243406692352 -2.152509166521163e-19
2590244592713728 -2.596545512344644e-19
2590245778735104 -2.7371947128087255e-19
2590246964756480 -2.527638678823531e-19
2590248150777856 -2.2298583195910084e-19
2590249336799232 -1.923098868798581e-19
2590250522820608 -2.520117439039162e-19
2590251708841984 -2.4974741336620336e-19
2590252894863360 -1.5965216195743322e-19
2590254080884736 -1.8481460423020988e-19
2590255266906112 -2.207247471669483e-19
2590256452927488 -1.9413158378020661e-19
2590257638948864 -1.717953709894657e-19
2590258824970240 -1.3348145844576406e-19
2590260010991616 -1.7192224501438648e-19
2590261197012992 -2.0198810602471107e-19
2590262383034368 -1.1271502700483844e-19
2590263569055744 -1.0795160460437615e-19
2590264755077120 -1.6041950884533906e-19
2590265941098496 -1.3691294662938473e-19
2590267127119872 -1.1204936117674161e-19
2590268313141248 -8.172569435681921e-20
2590269499162624 -9.327780461133208e-20
2590270685184000 -1.415973144505704e-19
2590271871205376 -7.447498557234921e-20
2590273057226752 -2.949845951371716e-20
2590274243248128 -9.207544752659218e-20
2590275429269504 -8.539265295420072e-20
2590276615290880 -4.714663288402565e-20
2590277801312256 -2.785999999289143e-20
2590278987333632 -2.1363624342771538e-20
2590280173355008 -7.030325710173857e-20
2590281359376384 -3.630756413177741e-20
2590282545397760 3.639832049407653e-20
2590283731419136 -1.5853166834590523e-20
2590284917440512 -3.457698471541249e-20
2590286103461888 1.4917967202728985e-20
2590287289483264 3.106415385942121e-20
2590288475504640 4.142853841277456e-20
2590289661526016 6.871929111992163e-21
2590290847547392 8.405683743557114e-21
2590292033568768 9.050690699212698e-20
2590293219590144 6.876366088102373e-20
2590294405611520 2.134181687306576e-20
2590295591632896 6.874845609791411e-20
2590296777654272 9.447826645872498e-20
2590297963675648 9.893210515918234e-20
2590299149697024 8.165254823068992e-20
2590300335718400 6.373289593192732e-20
2590301521739776 1.3404747120332793e-19
2590302707761152 1.4685482204819413e-19
2590303893782528 8.620986034485576e-20
2590305079803904 1.1585682069302442e-19
2590306265825280 1.569831572991208e-19
2590307451846656 1.5869384702146204e-19
2590308637868032 1.4958578520652832e-19
2590309823889408 1.2563607608661702e-19
2590311009910784 1.7518993720628756e-19
2590312195932160 2.1544348925038203e-19
2590313381953536 1.5666880243805153e-19
2590314567974912 1.619772581900008e-19
2590315753996288 2.1534027701517657e-19
2590316940017664 2.1750620133576527e-19
2590318126039040 2.114952410235517e-19
2590319312060416 1.9058865325171796e-19
2590320498081792 2.16695900564722e-19
2590321684103168 2.726117023592845e-19
2590322870124544 2.3112287549132155e-19
2590324056145920 2.1092109942929597e-19
2590325242167296 2.6545832461828756e-19
2590326428188672 2.7818537447643595e-19
2590327614210048 2.6893819581376493e-19
2590328800231424 2.5295121109362705e-19
2590329986252800 2.6264558319183224e-19
2590331172274176 3.208193447292963e-19
2590332358295552 3.030496117724818e-19
2590333544316928 2.613553271409098e-19
2590334730338304 3.081651550125304e-19
2590335916359680 3.369369977774061e-19
2590337102381056 3.2358031857101877e-19
2590338288402432 3.1114909441929425e-19
2590339474423808 3.1088355535118614e-19
2590340660445184 3.6157585531216044e-19
2590341846466560 3.6833537478349458e-19
2590343032487936 3.181229158668128e-19
2590344218509312 3.4631558894649107e-19
2590345404530688 3.886463484652099e-19
2590346590552064 3.7634320435348176e-19
2590347776573440 3.6444012851196134e-19
2590348962594816 3.6165890694677714e-19
2590350148616192 3.983138246883096e-19
2590351334637568 4.220132414404121e-19
2590352520658944 3.771456662430454e-19
2590353706680320 3.8267992581688695e-19
2590354892701696 4.3046197928768936e-19
2590356078723072 4.2915763475125253e-19
2590357264744448 4.1409566113307753e-19
2590358450765824 4.0645748525384896e-19
2590359636787200 4.344349606111608e-19
2590360822808576 4.673521545267853e-19
2590362008829952 4.3309884692187904e-19
2590363194851328 4.209861755782563e-19
2590364380872704 4.652040840065148e-19
2590365566894080 4.763044047932692e-19
2590366752915456 4.591086840957307e-19
2590367938936832 4.491427781226787e-19
2590369124958208 4.670741507214945e-19
2590370310979584 5.022622245517699e-19
2590371497000960 4.843844757315424e-19
2590372683022336 4.581444095707713e-19
2590373869043712 4.92855858915945e-19
2590375055065088 5.15302160149122e-19
2590376241086464 5.007984501947899e-19
2590377427107840 4.882770436644964e-19
2590378613129216 4.972332327825306e-19
2590379799150592 5.324785216642572e-19
2590380985171968 5.28083291389556e-19
2590382171193344 4.959074784449577e-19
2590383357214720 5.182270922604663e-19
2590384543236096 5.463759096208084e-19
2590385729257472 5.383057110444348e-19
2590386915278848 5.249494000790261e-19
2590388101300224 5.229182208011848e-19
2590389287321600 5.559236885626023e-19
2590390473342976 5.671110583987135e-19
2590391659364352 5.301556766347086e-19
2590392845385728 5.385550444335008e-19
2590394031407104 5.70026245887067e-19
2590395217428480 5.688968039709564e-19
2590396403449856 5.576512877720582e-19
2590397589471232 5.462561717625403e-19
2590398775492608 5.714178290095753e-19
2590399961513984 5.950338460003159e-19
2590401147535360 5.611762737794729e-19
2590402333556736 5.577864908346466e-19
2590403519578112 5.881761822690897e-19
2590404705599488 5.898543082953207e-19
2590405891620864 5.841368338758473e-19
2590407077642240 5.690941300970807e-19
2590408263663616 5.807812556304461e-19
2590409449684992 6.15287111449346e-19
2590410635706368 5.892939940422825e-19
2590411821727744 5.681499741435701e-19
2590413007749120 5.996887336933444e-19
2590414193770496 6.080416747182076e-19
2590415379791872 6.002556994450113e-19
2590416565813248 5.88241101311104e-19
2590417751834624 5.8589317387674e-19
2590418937856000 6.209976745936507e-19
2590420123877376 6.123581455921441e-19
2590421309898752 5.797496109238569e-19
2590422495920128 6.044108480904089e-19
2590423681941504 6.18536124646218e-19
2590424867962880 6.097063449522248e-19
2590426053984256 6.028292198487027e-19
2590427240005632 5.903237796054998e-19
2590428426027008 6.181842609823759e-19
2590429612048384 6.291189717189108e-19
2590430798069760 5.89436573163255e-19
2590431984091136 6.002321225950483e-19
2590433170112512 6.234731380342805e-19
2590434356133888 6.12568365470384e-19
2590435542155264 6.093542409904026e-19
2590436728176640 5.935367980077419e-19
2590437914198016 6.07823106800237e-19
2590439100219392 6.359753243328606e-19
2590440286240768 5.96428885053733e-19
2590441472262144 5.888240011380324e-19
2590442658283520 6.207542702939517e-19
2590443844304896 6.107699177934999e-19
2590445030326272 6.078825235499123e-19
2590446216347648 5.953636338854589e-19
2590447402369024 5.914598348198773e-19
2590448588390400 6.288701306977955e-19
2590449774411776 6.038210463515743e-19
2590450960433152 5.743746448170232e-19
2590452146454528 6.087308101580571e-19
2590453332475904 6.065751580466845e-19
2590454518497280 5.968411892023534e-19
2590455704518656 5.918589475269271e-19
2590456890540032 5.747243688689564e-19
2590458076561408 6.092989284489619e-19
2590459262582784 6.058760287294176e-19
2590460448604160 5.602342092946373e-19
2590461634625536 5.858393704558143e-19
2590462820646912 5.982015557751656e-19
2590464006668288 5.798340604957602e-19
2590465192689664 5.812832691327401e-19
2590466378711040 5.592687626942312e-19
2590467564732416 5.766993300792719e-19
2590468750753792 6.010944381702415e-19
2590469936775168 5.505796504700292e-19
2590471122796544 5.517199384235841e-19
2590472308817920 5.826217502911059e-19
2590473494839296 5.617764613631069e-19
2590474680860672 5.595442254138599e-19
2590475866882048 5.437004316820634e-19
2590477052903424 5.422919533480453e-19
2590478238924800 5.787857951586954e-19
2590479424946176 5.385446291543191e-19
2590480610967552 5.162611338386987e-19
2590481796988928 5.558983303210597e-19
2590482983010304 5.411453235729883e-19
2590484169031680 5.32012944545465e-19
2590485355053056 5.222160733391176e-19
2590486541074432 5.050636423238943e-19
2590487727095808 5.462299393753334e-19
2590488913117184 5.258158975707373e-19
2590490099138560 4.786615273953425e-19
2590491285159936 5.168665264889215e-19
2590492471181312 5.193245038317522e-19
2590493657202688 4.954579598845825e-19
2590494843224064 4.968640328977903e-19
2590496029245440 4.734615110755213e-19
2590497215266816 4.97622691075771e-19
2590498401288192 5.090278004236911e-19
2590499587309568 4.473492250811713e-19
2590500773330944 4.650030438790865e-19
2590501959352320 4.934482001548806e-19
2590503145373696 4.592729082993162e-19
2590504331395072 4.580740288291071e-19
2590505517416448 4.425393286312161e-19
2590506703437824 4.46545778167692e-19
2590507889459200 4.761040146714809e-19
2590509075480576 4.2085300205451575e-19
2590510261501952 4.0994033510276625e-19
2590511447523328 4.560889345828138e-19
2590512633544704 4.2736687833587247e-19
2590513819566080 4.1137647775754937e-19
2590515005587456 4.0563779790084384e-19
2590516191608832 3.963009926938985e-19
2590517377630208 4.3264424316726705e-19
2590518563651584 3.9627670691075345e-19
2590519749672960 3.545178660167514e-19
2590520935694336 4.0569410376441194e-19
2590522121715712 3.957333410807841e-19
2590523307737088 3.611859467333796e-19
2590524493758464 3.6555438550601115e-19
2590525679779840 3.494294552534869e-19
2590526865801216 3.763152403756353e-19
2590528051822592 3.670232295737049e-19
2590529237843968 3.0449927666235765e-19
2590530423865344 3.4262979280805946e-19
2590531609886720 3.604505205129177e-19
2590532795908096 3.1428951877303965e-19
2590533981929472 3.143811900632519e-19
2590535167950848 3.0360469116294584e-19
2590536353972224 3.1540491611187584e-19
2590537539993600 3.277964762962476e-19
2590538726014976 2.6377371350833255e-19
2590539912036352 2.7236043013674737e-19
2590541098057728 3.1578464412657387e-19
2590542284079104 2.7237566386716004e-19
2590543470100480 2.5565599136654844e-19
2590544656121856 2.560567021746548e-19
2590545842143232 2.554247191151402e-19
2590547028164608 2.784121434718792e-19
2590548214185984 2.262353637498836e-19
2590549400207360 2.039596435846623e-19
2590550586228736 2.595953466421439e-19
2590551772250112 2.309973054216173e-19
2590552958271488 1.95638659798178e-19
2590554144292864 2.0532760604697236e-19
2590555330314240 1.9899334977691225e-19
2590556516335616 2.176323951976019e-19
2590557702356992 1.863435602591684e-19
2590558888378368 1.4190121665154703e-19
2590560074399744 1.9347190335455284e-19
2590561260421120 1.9108143780777249e-19
2590562446442496 1.400604662438008e-19
2590563632463872 1.4443949571871429e-19
2590564818485248 1.4133886432719626e-19
2590566004506624 1.5626641174074526e-19
2590567190528000 1.4539435060229646e-19
2590568376549376 8.513972721906524e-20
2590569562570752 1.189623517741179e-19
2590570748592128 1.4595017496603315e-19
2590571934613504 8.639059060680714e-20
2590573120634880 7.93508260647074e-20
2590574306656256 9.105449544539248e-20
2590575492677632 8.942328085858617e-20
2590576678699008 8.987346414347826e-20
2590577864720384 3.950554089115424e-20
2590579050741760 4.27492372369313e-20
2590580236763136 9.022204413665e-20
2590581422784512 4.166385204543919e-20
2590582608805888 1.1837977257807269e-20
2590583794827264 3.350786383184701e-20
2590584980848640 2.8929318661440704e-20
2590586166870016 3.2899978124556774e-20
2590587352891392 -6.683162336597987e-21
2590588538912768 -2.7326294714309785e-20
2590589724934144 2.6433791929878727e-20
2590590910955520 -9.632904143585385e-22
2590592096976896 -5.126550844754273e-20
2590593282998272 -3.0504850231770903e-20
2590594469019648 -2.5640022011339663e-20
2590595655041024 -2.905443281079253e-20
2590596841062400 -5.486017543889314e-20
2590598027083776 -8.961792496881361e-20
2590599213105152 -4.472712328766028e-20
2590600399126528 -4.373653877495045e-20
2590601585147904 -1.0787565995305901e-19
2590602771169280 -9.763039398571283e-20
2590603957190656 -8.099338241922267e-20
2590605143212032 -8.871185172342498e-20
2590606329233408 -1.0470769460508536e-19
2590607515254784 -1.4631715246175345e-19
2590608701276160 -1.1788799823404485e-19
2590609887297536 -9.345301144204239e-20
2590611073318912 -1.5673980791569872e-19
2590612259340288 -1.6484769133610766e-19
2590613445361664 -1.3690212876894874e-19
2590614631383040 -1.464722346158858e-19
2590615817404416 -1.5968088153795645e-19
2590617003425792 -1.9517262233170164e-19
2590618189447168 -1.8751644632318982e-19
2590619375468544 -1.4909790742479247e-19
2590620561489920 -1.9852042411229842e-19
2590621747511296 -2.287557987431289e-19
2590622933532672 -1.9598294993613586e-19
2590624119554048 -1.9953582720196003e-19
2590625305575424 -2.151899149195375e-19
2590626491596800 -2.4377625950644066e-19
2590627677618176 -2.51213872826908e-19
2590628863639552 -2.0884129383038324e-19
2590630049660928 -2.3856732245793237e-19
2590631235682304 -2.860715349999239e-19
2590632421703680 -2.575996685942337e-19
2590633607725056 -2.497074892511501e-19
2590634793746432 -2.6805319318095463e-19
2590635979767808 -2.905960820091802e-19
2590637165789184 -3.07579822071588e-19
2590638351810560 -2.704915953003973e-19
2590639537831936 -2.7919709807147966e-19
2590640723853312 -3.358954229465699e-19
2590641909874688 -3.1767688510801507e-19
2590643095896064 -2.983758822349695e-19
2590644281917440 -3.186775853073185e-19
2590645467938816 -3.373793558679537e-19
2590646653960192 -3.5703516241044013e-19
2590647839981568 -3.3025496933944855e-19
2590649026002944 -3.2106651653465193e-19
2590650212024320 -3.789040872909681e-19
2590651398045696 -3.7593169837054756e-19
2590652584067072 -3.456988690502767e-19
2590653770088448 -3.671946479485737e-19
2590654956109824 -3.8241871984973223e-19
2590656142131200 -4.0090222981375936e-19
2590657328152576 -3.908184023995367e-19
2590658514173952 -3.6309776278640717e-19
2590659700195328 -4.1322290673991294e-19
2590660886216704 -4.339559503508901e-19
2590662072238080 -3.940048363693215e-19
2590663258259456 -4.0567696628081887e-19
2590664444280832 -4.281022291744171e-19
2590665630302208 -4.406853246557462e-19
2590666816323584 -4.40144788557641e-19
2590668002344960 -4.1078950727923127e-19
2590669188366336 -4.432622907012623e-19
2590670374387712 -4.809854876966157e-19
2590671560409088 -4.430844650428237e-19
2590672746430464 -4.410088686164663e-19
2590673932451840 -4.685878348285777e-19
2590675118473216 -4.779906794949222e-19
2590676304494592 -4.847866092250828e-19
2590677490515968 -4.579539428975626e-19
2590678676537344 -4.704298248730057e-19
2590679862558720 -5.186912254533452e-19
2590681048580096 -4.902888427885329e-19
2590682234601472 -4.730150301794725e-19
2590683420622848 -5.059338953035177e-19
2590684606644224 -5.133143838244125e-19
2590685792665600 -5.189957830410548e-19
2590686978686976 -5.019209009428957e-19
2590688164708352 -4.967345841049999e-19
2590689350729728 -5.484103731463802e-19
2590690536751104 -5.361077530518931e-19
2590691722772480 -5.042065757011891e-19
2590692908793856 -5.361297226266999e-19
2590694094815232 -5.459223208482965e-19
2590695280836608 -5.4743982570582515e-19
2590696466857984 -5.412641042330719e-19
2590697652879360 -5.25853402749909e-19
2590698838900736 -5.673867487986159e-19
2590700024922112 -5.74200664251694e-19
2590701210943488 -5.346189355710661e-19
2590702396964864 -5.574748950071682e-19
2590703582986240 -5.775209491505546e-19
2590704769007616 -5.715670953396697e-19
2590705955028992 -5.7363804168066165e-19
2590707141050368 -5.557913076880512e-19
2590708327071744 -5.796896858880344e-19
2590709513093120 -6.0511612607311775e-19
2590710699114496 -5.647287241759945e-19
2590711885135872 -5.728840740082678e-19
2590713071157248 -6.034628164878008e-19
2590714257178624 -5.908411394889456e-19
2590715443200000 -5.941755539453131e-19
2590716629221376 -5.840177789879983e-19
2590717815242752 -5.90127413327197e-19
2590719001264128 -6.255193223099064e-19
2590720187285504 -5.941729288137416e-19
2590721373306880 -5.827828889424509e-19
2590722559328256 -6.21251601487288e-19
2590723745349632 -6.112932804148382e-19
2590724931371008 -6.077140546664298e-19
2590726117392384 -6.072815574949465e-19
2590727303413760 -6.009850290657602e-19
2590728489435136 -6.335778716575973e-19
2590729675456512 -6.189260825085728e-19
2590730861477888 -5.931671595748587e-19
2590732047499264 -6.282602320226663e-19
2590733233520640 -6.287530775969193e-19
2590734419542016 -6.157528024286504e-19
2590735605563392 -6.225545266811953e-19
2590736791584768 -6.108994520759219e-19
2590737977606144 -6.348715929669342e-19
2590739163627520 -6.370778894919189e-19
2590740349648896 -6.0112465525280285e-19
2590741535670272 -6.30200645079927e-19
2590742721691648 -6.408817588716174e-19
2590743907713024 -6.180065259724071e-19
2590745093734400 -6.290266773672668e-19
2590746279755776 -6.211094937712867e-19
2590747465777152 -6.299138609614484e-19
2590748651798528 -6.451823177534806e-19
2590749837819904 -6.108453398425451e-19
2590751023841280 -6.21410021549979e-19
2590752209862656 -6.468856024190274e-19
2590753395884032 -6.207682790190198e-19
2590754581905408 -6.244530571268242e-19
2590755767926784 -6.282550978480397e-19
2590756953948160 -6.216608139506323e-19
2590758139969536 -6.416660540742438e-19
2590759325990912 -6.18180198003745e-19
2590760512012288 -6.108750234343708e-19
2590761698033664 -6.426709843266887e-19
2590762884055040 -6.224832491917431e-19
2590764070076416 -6.150357292616915e-19
2590765256097792 -6.257372406226818e-19
2590766442119168 -6.159266108510088e-19
2590767628140544 -6.292089074258899e-19
2590768814161920 -6.171691487567264e-19
2590770000183296 -6.01833065948059e-19
2590771186204672 -6.300005658634174e-19
2590772372226048 -6.181411569350016e-19
2590773558247424 -6.005656930447136e-19
2590774744268800 -6.16186969719246e-19
2590775930290176 -6.070521719400734e-19
2590777116311552 -6.105362917296157e-19
2590778302332928 -6.113049995922171e-19
2590779488354304 -5.886978421647277e-19
2590780674375680 -6.09821398311706e-19
2590781860397056 -6.099019058384443e-19
2590783046418432 -5.806557019173435e-19
2590784232439808 -5.998672146546323e-19
2590785418461184 -5.983964591947575e-19
2590786604482560 -5.855944193675265e-19
2590787790503936 -5.949346368761065e-19
2590788976525312 -5.7522002226343285e-19
2590790162546688 -5.831767812038992e-19
2590791348568064 -5.937247632885648e-19
2590792534589440 -5.623956952250486e-19
2590793720610816 -5.729810684973177e-19
2590794906632192 -5.808141770076527e-19
2590796092653568 -5.612708829682522e-19
2590797278674944 -5.685883335818895e-19
2590798464696320 -5.577995913311953e-19
2590799650717696 -5.54121630700175e-19
2590800836739072 -5.692447145157388e-19
2590802022760448 -5.41482502942227e-19
2590803208781824 -5.386418096507924e-19
2590804394803200 -5.5872521353413e-19
2590805580824576 -5.364208133012402e-19
2590806766845952 -5.350539067338102e-19
2590807952867328 -5.336914991336867e-19
2590809138888704 -5.213384501712989e-19
2590810324910080 -5.388133872915925e-19
2590811510931456 -5.16318417300527e-19
2590812696952832 -5.02729304578602e-19
2590813882974208 -5.296032443347889e-19
2590815068995584 -5.070641989762783e-19
2590816255016960 -4.951719504232376e-19
2590817441038336 -5.0431630064791265e-19
2590818627059712 -4.88561306741134e-19
2590819813081088 -4.991702902859149e-19
2590820999102464 -4.883988897117072e-19
2590822185123840 -4.635796345282186e-19
2590823371145216 -4.892885868571265e-19
2590824557166592 -4.794250886878966e-19
2590825743187968 -4.537308295144072e-19
2590826929209344 -4.65297227502437e-19
2590828115230720 -4.539605745698764e-19
2590829301252096 -4.554171852391349e-19
2590830487273472 -4.535468817022155e-19
2590831673294848 -4.2174765618566694e-19
2590832859316224 -4.421100166815856e-19
2590834045337600 -4.468531652667789e-19
2590835231358976 -4.0997074013819075e-19
2590836417380352 -4.188990697858498e-19
2590837603401728 -4.169707192544247e-19
2590838789423104 -4.0743226061096355e-19
2590839975444480 -4.1356225605226725e-19
2590841161465856 -3.8091348283499153e-19
2590842347487232 -3.871942845972416e-19
2590843533508608 -4.091220326517949e-19
2590844719529984 -3.6748033849362814e-19
2590845905551360 -3.6436776416042785e-19
2590847091572736 -3.778111556569362e-19
2590848277594112 -3.588340466610668e-19
2590849463615488 -3.6302473401543726e-19
2590850649636864 -3.4057168604101283e-19
2590851835658240 -3.3154030627545354e-19
2590853021679616 -3.625623793545052e-19
2590854207700992 -3.2527985004420858e-19
2590855393722368 -3.0593726190175663e-19
2590856579743744 -3.3102252637066505e-19
2590857765765120 -3.0980253743109295e-19
2590858951786496 -3.0948146127796576e-19
2590860137807872 -2.9776911342765065e-19
2590861323829248 -2.7155673693153567e-19
2590862509850624 -3.0695553753862443e-19
2590863695872000 -2.865983057031757e-19
2590864881893376 -2.4364877312604815e-19
2590866067914752 -2.73834017983634e-19
2590867253936128 -2.6650641803541686e-19
2590868439957504 -2.488221144608229e-19
2590869625978880 -2.4702748872405046e-19
2590870812000256 -2.1745594782223834e-19
2590871998021632 -2.422197306970168e-19
2590873184043008 -2.4378460654772717e-19
2590874370064384 -1.8730288881368113e-19
2590875556085760 -2.0827668661065618e-19
2590876742107136 -2.1932171096092147e-19
2590877928128512 -1.8817501522710288e-19
2590879114149888 -1.9047035172144166e-19
2590880300171264 -1.6537889885976776e-19
2590881486192640 -1.7278035551206687e-19
2590882672214016 -1.9571255887448091e-19
2590883858235392 -1.3523456348998104e-19
2590885044256768 -1.353615930745715e-19
2590886230278144 -1.6982089815697855e-19
2590887416299520 -1.3185819315195922e-19
2590888602320896 -1.2634911438229333e-19
2590889788342272 -1.165858199082349e-19
2590890974363648 -1.0302336071308088e-19
