13631670705471488 -6.079676880021356e-19
13631671891492864 -5.700222461356264e-19
13631673077514240 -5.772595644284613e-19
13631674263535616 -6.207173867618125e-19
13631675449556992 -6.322121585018442e-19
13631676635578368 -5.847717144732927e-19
13631677821599744 -5.77788468207832e-19
13631679007621120 -6.395657463004907e-19
13631680193642496 -6.432323693858028e-19
13631681379663872 -5.9525413777756525e-19
13631682565685248 -5.9497569779038615e-19
13631683751706624 -6.361315505221849e-19
13631684937728000 -6.592466424593837e-19
13631686123749376 -6.163986391380357e-19
13631687309770752 -5.8843749735347e-19
13631688495792128 -6.484112396375147e-19
13631689681813504 -6.717751139079208e-19
13631690867834880 -6.203125290146447e-19
13631692053856256 -6.0648512246631325e-19
13631693239877632 -6.457335743830434e-19
13631694425899008 -6.7662624429176235e-19
13631695611920384 -6.434798090906179e-19
13631696797941760 -6.00068156461019e-19
13631697983963136 -6.474123225524612e-19
13631699169984512 -6.921507511384248e-19
13631700356005888 -6.446770153019048e-19
13631701542027264 -6.118644367189171e-19
13631702728048640 -6.490541719319102e-19
13631703914070016 -6.862327186909636e-19
13631705100091392 -6.650244735559805e-19
13631706286112768 -6.136871511029052e-19
13631707472134144 -6.385817998631057e-19
13631708658155520 -7.012584521305175e-19
13631709844176896 -6.659839285566281e-19
13631711030198272 -6.146503795216719e-19
13631712216219648 -6.465563333903087e-19
13631713402241024 -6.882728596513818e-19
13631714588262400 -6.774504827593665e-19
13631715774283776 -6.244662041440258e-19
13631716960305152 -6.27069863038683e-19
13631718146326528 -6.962944870820988e-19
13631719332347904 -6.826594364619516e-19
13631720518369280 -6.165096275687908e-19
13631721704390656 -6.340032433302838e-19
13631722890412032 -6.846911755852444e-19
13631724076433408 -6.822033004181496e-19
13631725262454784 -6.302903096872978e-19
13631726448476160 -6.141111775295496e-19
13631727634497536 -6.805917584796372e-19
13631728820518912 -6.926003476377596e-19
13631730006540288 -6.169937575278915e-19
13631731192561664 -6.141912201071803e-19
13631732378583040 -6.743179959384415e-19
13631733564604416 -6.788462066733389e-19
13631734750625792 -6.309017504277896e-19
13631735936647168 -6.024711388578625e-19
13631737122668544 -6.531372386415772e-19
13631738308689920 -6.899023439082834e-19
13631739494711296 -6.202542345579721e-19
13631740680732672 -5.905497659552706e-19
13631741866754048 -6.521492321994132e-19
13631743052775424 -6.701594564694815e-19
13631744238796800 -6.253621848799929e-19
13631745424818176 -5.861181605065676e-19
13631746610839552 -6.212850246781818e-19
13631747796860928 -6.771998405085051e-19
13631748982882304 -6.210457508850999e-19
13631750168903680 -5.643406830713583e-19
13631751354925056 -6.207596275234517e-19
13631752540946432 -6.563754173939521e-19
13631753726967808 -6.135213617144718e-19
13631754912989184 -5.67209014813306e-19
13631756099010560 -5.873847547598439e-19
13631757285031936 -6.480753320049631e-19
13631758471053312 -6.172205061320783e-19
13631759657074688 -5.413499968037397e-19
13631760843096064 -5.774354863046754e-19
13631762029117440 -6.3477683624664355e-19
13631763215138816 -5.958481590100737e-19
13631764401160192 -5.435825270040396e-19
13631765587181568 -5.515515333319545e-19
13631766773202944 -6.0762102789175965e-19
13631767959224320 -6.048784226899288e-19
13631769145245696 -5.200752103190852e-19
13631770331267072 -5.2823745822885345e-19
13631771517288448 -6.012358602283784e-19
13631772703309824 -5.754940714441898e-19
13631773889331200 -5.146245552822176e-19
13631775075352576 -5.132486198241511e-19
13631776261373952 -5.617884152758825e-19
13631777447395328 -5.776517851638202e-19
13631778633416704 -5.000801232668567e-19
13631779819438080 -4.761783375214562e-19
13631781005459456 -5.559150075588266e-19
13631782191480832 -5.529804225223994e-19
13631783377502208 -4.807790864963344e-19
13631784563523584 -4.697511954001113e-19
13631785749544960 -5.117065063618632e-19
13631786935566336 -5.407415092145462e-19
13631788121587712 -4.794534228328252e-19
13631789307609088 -4.264392313993634e-19
13631790493630464 -4.976221902347916e-19
13631791679651840 -5.237161553447413e-19
13631792865673216 -4.473667534927047e-19
13631794051694592 -4.206906233465253e-19
13631795237715968 -4.595434555447843e-19
13631796423737344 -4.947254506675405e-19
13631797609758720 -4.514458518588736e-19
13631798795780096 -3.8122255946451524e-19
13631799981801472 -4.2995202814833233e-19
13631801167822848 -4.8386862490324955e-19
13631802353844224 -4.151894520276249e-19
13631803539865600 -3.682767350816504e-19
13631804725886976 -4.0463466167850287e-19
13631805911908352 -4.395836395937299e-19
13631807097929728 -4.140524000887032e-19
13631808283951104 -3.418867260861623e-19
13631809469972480 -3.5773762477737517e-19
13631810655993856 -4.3038084714023157e-19
13631811842015232 -3.8390061454038533e-19
13631813028036608 -3.1315929329401923e-19
13631814214057984 -3.413327391280813e-19
13631815400079360 -3.835245177663413e-19
13631816586100736 -3.686295211910978e-19
13631817772122112 -2.9979774349935543e-19
13631818958143488 -2.8931516285753995e-19
13631820144164864 -3.676191708752836e-19
13631821330186240 -3.478174638105743e-19
13631822516207616 -2.589648811593896e-19
13631823702228992 -2.75930611914746e-19
13631824888250368 -3.244141020569505e-19
13631826074271744 -3.1440742578576268e-19
13631827260293120 -2.5739152303223707e-19
13631828446314496 -2.24281772296055e-19
13631829632335872 -2.9031269268086174e-19
13631830818357248 -3.0552860771949763e-19
13631832004378624 -2.1184898404607386e-19
13631833190400000 -2.031427405925162e-19
13631834376421376 -2.61526839885332e-19
13631835562442752 -2.594132793858302e-19
13631836748464128 -2.0717197017496666e-19
13631837934485504 -1.654348445861992e-19
13631839120506880 -2.124201739251526e-19
13631840306528256 -2.5129042119975596e-19
13631841492549632 -1.6912190342290346e-19
13631842678571008 -1.3082463388407527e-19
13631843864592384 -1.9055925335971132e-19
13631845050613760 -2.0116111533743924e-19
13631846236635136 -1.5327790376146517e-19
13631847422656512 -1.089769655242106e-19
13631848608677888 -1.3186128690498043e-19
13631849794699264 -1.864165874788536e-19
13631850980720640 -1.2893667605289065e-19
13631852166742016 -6.179021478246145e-20
13631853352763392 -1.149899177335106e-19
13631854538784768 -1.4348092330395544e-19
13631855724806144 -9.584349037014341e-20
13631856910827520 -5.167223806386916e-20
13631858096848896 -5.774769505933287e-20
13631859282870272 -1.1277228444076608e-19
13631860468891648 -8.46806912454621e-20
13631861654913024 -1.1092185813141936e-21
13631862840934400 -3.2395140587348424e-20
13631864026955776 -8.116253517049105e-20
13631865212977152 -4.00197865270678e-20
13631866398998528 8.571062024247525e-21
13631867585019904 1.1237316305748982e-20
13631868771041280 -3.414579503331835e-20
13631869957062656 -3.314054832422973e-20
13631871143084032 5.0953774243078795e-20
13631872329105408 5.1545206810325054e-20
13631873515126784 -1.4126137189017644e-20
13631874701148160 1.363193180641733e-20
13631875887169536 7.125054260860959e-20
13631877073190912 7.81915544853685e-20
13631878259212288 4.4756855673342855e-20
13631879445233664 2.753338538990441e-20
13631880631255040 9.763991276577423e-20
13631881817276416 1.29480324346826e-19
13631883003297792 6.293592108738982e-20
13631884189319168 6.643155639297561e-20
13631885375340544 1.3114708289436196e-19
13631886561361920 1.4526573043241418e-19
13631887747383296 1.17884822897131e-19
13631888933404672 9.446671763025001e-20
13631890119426048 1.4430744107901723e-19
13631891305447424 1.9824945037132863e-19
13631892491468800 1.450746487626741e-19
13631893677490176 1.207259843271907e-19
13631894863511552 1.8657165004952271e-19
13631896049532928 2.1144446332004878e-19
13631897235554304 1.8760157632844918e-19
13631898421575680 1.641163251389435e-19
13631899607597056 1.9205087802487982e-19
13631900793618432 2.5667058709275304e-19
13631901979639808 2.2777254140136087e-19
13631903165661184 1.8009570008162146e-19
13631904351682560 2.347831697179926e-19
13631905537703936 2.7740470455311274e-19
13631906723725312 2.5489197212522657e-19
13631907909746688 2.2996130132423523e-19
13631909095768064 2.4629481714874433e-19
13631910281789440 3.064778541359079e-19
13631911467810816 3.0299264570542235e-19
13631912653832192 2.4515394885238655e-19
13631913839853568 2.804574368723602e-19
13631915025874944 3.3838242863920243e-19
13631916211896320 3.1993525834454115e-19
13631917397917696 2.950960550944363e-19
13631918583939072 3.023383648697055e-19
13631919769960448 3.5110768666476415e-19
13631920955981824 3.718739027204875e-19
13631922142003200 3.1618702555381054e-19
13631923328024576 3.2376997332717545e-19
13631924514045952 3.9062950523136346e-19
13631925700067328 3.8471796213246393e-19
13631926886088704 3.539511351253668e-19
13631928072110080 3.5858132565261623e-19
13631929258131456 3.946693849509635e-19
13631930444152832 4.262172425772487e-19
13631931630174208 3.8910371909298345e-19
13631932816195584 3.6846691977283557e-19
13631934002216960 4.3119346752627054e-19
13631935188238336 4.496641395728301e-19
13631936374259712 4.098579887763626e-19
13631937560281088 4.0878524369256255e-19
13631938746302464 4.415730172427738e-19
13631939932323840 4.740329794599498e-19
13631941118345216 4.533238525662203e-19
13631942304366592 4.1897349262857476e-19
13631943490387968 4.664379711273072e-19
13631944676409344 5.015963267727215e-19
13631945862430720 4.683406896126591e-19
13631947048452096 4.565126586849549e-19
13631948234473472 4.820789300305239e-19
13631949420494848 5.155814916429665e-19
13631950606516224 5.097170300941657e-19
13631951792537600 4.711824824470582e-19
13631952978558976 4.967101885756657e-19
13631954164580352 5.45629701723746e-19
13631955350601728 5.24069788161719e-19
13631956536623104 4.992836411904327e-19
13631957722644480 5.205958996678546e-19
13631958908665856 5.517609935161257e-19
13631960094687232 5.560886518051777e-19
13631961280708608 5.22025676870979e-19
13631962466729984 5.27379215048893e-19
13631963652751360 5.777530196752519e-19
13631964838772736 5.723139427406984e-19
13631966024794112 5.409290935575577e-19
13631967210815488 5.539782926050359e-19
13631968396836864 5.840619503960325e-19
13631969582858240 5.936883773983272e-19
13631970768879616 5.687643546999331e-19
13631971954900992 5.575032735925788e-19
13631973140922368 6.009227325294051e-19
13631974326943744 6.154637434307655e-19
13631975512965120 5.796588240200626e-19
13631976698986496 5.802018870883571e-19
13631977885007872 6.105921982107868e-19
13631979071029248 6.250003704368581e-19
13631980257050624 6.076965540209029e-19
13631981443072000 5.870121016218953e-19
13631982629093376 6.182320204397775e-19
13631983815114752 6.455913173880816e-19
13631985001136128 6.176026284210875e-19
13631986187157504 6.045756299775206e-19
13631987373178880 6.309446165693457e-19
13631988559200256 6.484229595038971e-19
13631989745221632 6.381003183520093e-19
13631990931243008 6.170663366784169e-19
13631992117264384 6.30292265588368e-19
13631993303285760 6.629989157471996e-19
13631994489307136 6.495106478422515e-19
13631995675328512 6.252808642119282e-19
13631996861349888 6.427948838779674e-19
13631998047371264 6.654835769942628e-19
13631999233392640 6.606898682318089e-19
13632000419414016 6.396818265807657e-19
13632001605435392 6.417674964921205e-19
13632002791456768 6.731626808079247e-19
13632003977478144 6.728041278866166e-19
13632005163499520 6.439046473683183e-19
13632006349520896 6.494992162174457e-19
13632007535542272 6.745725022678865e-19
13632008721563648 6.761532426144638e-19
13632009907585024 6.569626021283403e-19
13632011093606400 6.494628311194915e-19
13632012279627776 6.727847290813754e-19
13632013465649152 6.854798698317291e-19
13632014651670528 6.614019877675883e-19
13632015837691904 6.506450587082224e-19
13632017023713280 6.745634140288173e-19
13632018209734656 6.862693838331695e-19
13632019395756032 6.67354185142167e-19
13632020581777408 6.521148256751837e-19
13632021767798784 6.680846637799731e-19
13632022953820160 6.893280132427635e-19
13632024139841536 6.717096794328566e-19
13632025325862912 6.489589499276811e-19
13632026511884288 6.66477040441708e-19
13632027697905664 6.853346922758284e-19
13632028883927040 6.72595959153302e-19
13632030069948416 6.505057009232094e-19
13632031255969792 6.573829960958198e-19
13632032441991168 6.820674100617344e-19
13632033628012544 6.734147302750721e-19
13632034814033920 6.466463984792006e-19
13632036000055296 6.509513725143759e-19
13632037186076672 6.750564218424426e-19
13632038372098048 6.699366715988829e-19
13632039558119424 6.451187470223122e-19
13632040744140800 6.433699288291851e-19
13632041930162176 6.642253436755276e-19
13632043116183552 6.686466439687899e-19
13632044302204928 6.396526651858979e-19
13632045488226304 6.312144379998831e-19
13632046674247680 6.573088665118933e-19
13632047860269056 6.612124999036407e-19
13632049046290432 6.335497103256919e-19
13632050232311808 6.225836832458294e-19
13632051418333184 6.436113371846884e-19
13632052604354560 6.521907919300432e-19
13632053790375936 6.283563646179376e-19
13632054976397312 6.094866130474992e-19
13632056162418688 6.271608961359947e-19
13632057348440064 6.43476532354238e-19
13632058534461440 6.189521368074585e-19
13632059720482816 5.979570674396335e-19
13632060906504192 6.11558538604818e-19
13632062092525568 6.269175127014586e-19
13632063278546944 6.13233422037365e-19
13632064464568320 5.8432463674194195e-19
13632065650589696 5.902107361047935e-19
13632066836611072 6.174149802930474e-19
13632068022632448 5.998887693289738e-19
13632069208653824 5.671545437193875e-19
13632070394675200 5.763064221740563e-19
13632071580696576 5.956077838534546e-19
13632072766717952 5.86944852498226e-19
13632073952739328 5.570491042090784e-19
13632075138760704 5.501764286014142e-19
13632076324782080 5.791099569256405e-19
13632077510803456 5.756185421959772e-19
13632078696824832 5.366879441137091e-19
13632079882846208 5.336854979444427e-19
13632081068867584 5.564300521010329e-19
13632082254888960 5.542733168180661e-19
13632083440910336 5.25781587247157e-19
13632084626931712 5.088160449561703e-19
13632085812953088 5.328260437173839e-19
13632086998974464 5.435741470362864e-19
13632088184995840 5.024808755069464e-19
13632089371017216 4.8650250042605365e-19
13632090557038592 5.119011541738601e-19
13632091743059968 5.169753417536655e-19
13632092929081344 4.905399874567251e-19
13632094115102720 4.620900691043068e-19
13632095301124096 4.791281721073151e-19
13632096487145472 5.034781202170575e-19
13632097673166848 4.664269604327962e-19
13632098859188224 4.3562535675209e-19
13632100045209600 4.578480247645061e-19
13632101231230976 4.727205639660861e-19
13632102417252352 4.495133037812801e-19
13632103603273728 4.151702074909338e-19
13632104789295104 4.212689409863681e-19
13632105975316480 4.538751944271999e-19
13632107161337856 4.283954326312882e-19
13632108347359232 3.825295399494093e-19
13632109533380608 4.001689622697902e-19
13632110719401984 4.233244007634998e-19
13632111905423360 4.020283440498967e-19
13632113091444736 3.668693235510824e-19
13632114277466112 3.6213746384435593e-19
13632115463487488 3.937380325298231e-19
13632116649508864 3.852742887589376e-19
13632117835530240 3.3342597731736703e-19
13632119021551616 3.3476323766170057e-19
13632120207572992 3.675696439774661e-19
13632121393594368 3.534519721501629e-19
13632122579615744 3.1455730005970285e-19
13632123765637120 3.001903905005385e-19
13632124951658496 3.272435611005043e-19
13632126137679872 3.3728417904046187e-19
13632127323701248 2.8445770713937754e-19
13632128509722624 2.6482599036064547e-19
13632129695744000 3.034455214691771e-19
13632130881765376 3.0164552077305364e-19
13632132067786752 2.6066670260713115e-19
13632133253808128 2.3785062476158575e-19
13632134439829504 2.5925552369619325e-19
13632135625850880 2.813789109556633e-19
13632136811872256 2.3406540132319e-19
13632137997893632 1.9534243205562766e-19
13632139183915008 2.3312172151835623e-19
13632140369936384 2.479998223796387e-19
13632141555957760 2.03064535417773e-19
13632142741979136 1.7294443499129924e-19
13632143928000512 1.8981242075374619e-19
13632145114021888 2.1613142398185697e-19
13632146300043264 1.8484354253618227e-19
13632147486064640 1.312299794534225e-19
13632148672086016 1.5516920565728406e-19
13632149858107392 1.8924782333678292e-19
13632151044128768 1.485734086516533e-19
13632152230150144 1.0716741948424273e-19
13632153416171520 1.1779525283070963e-19
13632154602192896 1.4857614787395393e-19
13632155788214272 1.3030165547746412e-19
13632156974235648 7.00210055110724e-20
13632158160257024 7.822705798535132e-20
13632159346278400 1.2251053081256226e-19
13632160532299776 9.188919155633482e-20
13632161718321152 4.2062602135169923e-20
13632162904342528 4.5986220394404707e-20
13632164090363904 7.661523120047934e-20
13632165276385280 7.180319259857735e-20
13632166462406656 1.1516429792643443e-20
13632167648428032 -2.1816905934344724e-21
13632168834449408 5.134691794062991e-20
13632170020470784 3.8148812216114554e-20
13632171206492160 -2.3114203031058433e-20
13632172392513536 -2.757352011781716e-20
13632173578534912 2.7678150748016795e-21
13632174764556288 9.900552003352744e-21
13632175950577664 -4.326575841427861e-20
13632177136599040 -7.908411873131933e-20
13632178322620416 -2.6854963783427914e-20
13632179508641792 -1.765313407852523e-20
13632180694663168 -8.353454652348235e-20
13632181880684544 -1.0182825531865796e-19
13632183066705920 -6.971971025234901e-20
13632184252727296 -5.537413114034433e-20
13632185438748672 -1.0067195359506054e-19
13632186624770048 -1.4696733272963494e-19
13632187810791424 -1.0858530664702087e-19
13632188996812800 -8.021498303278196e-20
13632190182834176 -1.3901758144770773e-19
13632191368855552 -1.7521514857008585e-19
13632192554876928 -1.4418713226376857e-19
13632193740898304 -1.217269019424152e-19
13632194926919680 -1.5524816552857743e-19
13632196112941056 -2.1157602753424002e-19
13632197298962432 -1.9112073626139636e-19
13632198484983808 -1.4273818427275375e-19
13632199671005184 -1.912312246727383e-19
13632200857026560 -2.4472211939571327e-19
13632202043047936 -2.191893979451511e-19
13632203229069312 -1.8984124639109209e-19
13632204415090688 -2.1274936860350854e-19
13632205601112064 -2.7065229739227117e-19
13632206787133440 -2.6930154102326835e-19
13632207973154816 -2.1283282329725388e-19
13632209159176192 -2.411129648703758e-19
13632210345197568 -3.10229507867653e-19
13632211531218944 -2.936916891447295e-19
13632212717240320 -2.5526891318660774e-19
13632213903261696 -2.7051825971579505e-19
13632215089283072 -3.2557439239373206e-19
13632216275304448 -3.425865318832788e-19
13632217461325824 -2.855994937162084e-19
13632218647347200 -2.904292667871066e-19
13632219833368576 -3.671107463794402e-19
13632221019389952 -3.670892810279385e-19
13632222205411328 -3.2114137924685064e-19
13632223391432704 -3.2789359734302126e-19
13632224577454080 -3.7844215761107537e-19
13632225763475456 -4.068161599897483e-19
13632226949496832 -3.6074166565734326e-19
13632228135518208 -3.410073657413842e-19
13632229321539584 -4.140437044807656e-19
13632230507560960 -4.372280071752793e-19
13632231693582336 -3.862258576836498e-19
13632232879603712 -3.814175020753964e-19
13632234065625088 -4.296869726750224e-19
13632235251646464 -4.640806659306896e-19
13632236437667840 -4.321515764764971e-19
13632237623689216 -3.955525497077156e-19
13632238809710592 -4.542377709073422e-19
13632239995731968 -5.014014768887173e-19
13632241181753344 -4.52149522704159e-19
13632242367774720 -4.2937505413834437e-19
13632243553796096 -4.757470530891995e-19
13632244739817472 -5.180748504424729e-19
13632245925838848 -4.981300739611619e-19
13632247111860224 -4.495812434258897e-19
13632248297881600 -4.904297258748076e-19
13632249483902976 -5.545942834789031e-19
13632250669924352 -5.165794658292482e-19
13632251855945728 -4.779601119701677e-19
13632253041967104 -5.183733491232512e-19
13632254227988480 -5.646870435312004e-19
13632255414009856 -5.551530140769698e-19
13632256600031232 -5.06429384302773e-19
13632257786052608 -5.233956162700064e-19
13632258972073984 -5.978279357110261e-19
13632260158095360 -5.800795216850208e-19
13632261344116736 -5.238181272600387e-19
13632262530138112 -5.544515557416306e-19
13632263716159488 -6.05848391732055e-19
13632264902180864 -6.060272900042186e-19
13632266088202240 -5.601404775193828e-19
13632267274223616 -5.554499191869453e-19
13632268460244992 -6.299965773734591e-19
13632269646266368 -6.356165997684618e-19
13632270832287744 -5.704608517014065e-19
13632272018309120 -5.84118334234432e-19
13632273204330496 -6.428034080097407e-19
13632274390351872 -6.495003590221547e-19
13632275576373248 -6.075350596824394e-19
13632276762394624 -5.898368497579652e-19
13632277948416000 -6.518603647326577e-19
13632279134437376 -6.827023137830645e-19
13632280320458752 -6.17446188341212e-19
13632281506480128 -6.0611029087445e-19
13632282692501504 -6.706315014680932e-19
13632283878522880 -6.877511068052486e-19
13632285064544256 -6.491176124733626e-19
13632286250565632 -6.217901575083864e-19
13632287436587008 -6.6794667577337855e-19
13632288622608384 -7.170206176210904e-19
13632289808629760 -6.6243201829064e-19
13632290994651136 -6.286448355330154e-19
13632292180672512 -6.896172105255782e-19
13632293366693888 -7.187095988715473e-19
13632294552715264 -6.826214620406022e-19
13632295738736640 -6.513658343259304e-19
13632296924758016 -6.818595837344154e-19
13632298110779392 -7.365505791687767e-19
13632299296800768 -7.054665305967607e-19
13632300482822144 -6.507597792486379e-19
13632301668843520 -6.957853830856879e-19
13632302854864896 -7.438473075687891e-19
13632304040886272 -7.112378830226743e-19
13632305226907648 -6.744812563755255e-19
13632306412929024 -6.919092264717204e-19
13632307598950400 -7.469073682931341e-19
13632308784971776 -7.36859099208716e-19
13632309970993152 -6.704425071041421e-19
13632311157014528 -6.966310909014352e-19
13632312343035904 -7.60266210526505e-19
13632313529057280 -7.341301420890412e-19
13632314715078656 -6.87898086740417e-19
13632315901100032 -7.001041655222818e-19
13632317087121408 -7.487426553898748e-19
13632318273142784 -7.559846989944686e-19
13632319459164160 -6.933999544838318e-19
13632320645185536 -6.910176178979909e-19
13632321831206912 -7.610710737544345e-19
13632323017228288 -7.535096887585821e-19
13632324203249664 -6.989712838295631e-19
13632325389271040 -7.010976662044284e-19
13632326575292416 -7.452338641097097e-19
13632327761313792 -7.630317166754099e-19
13632328947335168 -7.106859662256135e-19
13632330133356544 -6.856826023177548e-19
13632331319377920 -7.48125760428799e-19
13632332505399296 -7.6309902590535205e-19
13632333691420672 -7.048141661680646e-19
13632334877442048 -6.933181080355373e-19
13632336063463424 -7.367337182125046e-19
13632337249484800 -7.580503247698e-19
13632338435506176 -7.161362942928049e-19
13632339621527552 -6.796151380497593e-19
13632340807548928 -7.280199595036701e-19
13632341993570304 -7.613761941304884e-19
13632343179591680 -7.095124928302774e-19
13632344365613056 -6.799815416622874e-19
13632345551634432 -7.17338336081064e-19
13632346737655808 -7.468218066500035e-19
13632347923677184 -7.148510476297439e-19
13632349109698560 -6.703777770416168e-19
13632350295719936 -7.007631319280034e-19
13632351481741312 -7.4631918823615995e-19
13632352667762688 -7.076948463446584e-19
13632353853784064 -6.622551340489897e-19
13632355039805440 -6.922196239943157e-19
13632356225826816 -7.292686336401139e-19
13632357411848192 -7.039983126722587e-19
13632358597869568 -6.574440807366802e-19
13632359783890944 -6.697291599537054e-19
13632360969912320 -7.177656058480123e-19
13632362155933696 -6.993486702140707e-19
13632363341955072 -6.4304627153973485e-19
13632364527976448 -6.571782214078754e-19
13632365713997824 -7.0215925427761065e-19
13632366900019200 -6.856233063385869e-19
13632368086040576 -6.372028996403599e-19
13632369272061952 -6.359285399409284e-19
13632370458083328 -6.821613041081053e-19
13632371644104704 -6.803427826341586e-19
13632372830126080 -6.209298904941665e-19
13632374016147456 -6.163474335659295e-19
13632375202168832 -6.641886708745421e-19
13632376388190208 -6.623633907561158e-19
13632377574211584 -6.10662974642424e-19
13632378760232960 -5.972019093781712e-19
13632379946254336 -6.379454101018694e-19
13632381132275712 -6.480058083941115e-19
13632382318297088 -5.970127734783416e-19
13632383504318464 -5.732719377271155e-19
13632384690339840 -6.159785443685562e-19
13632385876361216 -6.295098699236093e-19
13632387062382592 -5.793038298914633e-19
13632388248403968 -5.558602432534234e-19
13632389434425344 -5.897076779610593e-19
13632390620446720 -6.074480279074497e-19
13632391806468096 -5.657009093022151e-19
13632392992489472 -5.30207561484293e-19
13632394178510848 -5.608179264094556e-19
13632395364532224 -5.882625790406279e-19
13632396550553600 -5.430816658305685e-19
13632397736574976 -5.076750047269365e-19
13632398922596352 -5.372113380128472e-19
13632400108617728 -5.569422587344005e-19
13632401294639104 -5.269597435297013e-19
13632402480660480 -4.858259063187795e-19
13632403666681856 -4.991005629390243e-19
13632404852703232 -5.362669389677768e-19
13632406038724608 -5.044108075213595e-19
13632407224745984 -4.566754101253155e-19
13632408410767360 -4.749412211969818e-19
13632409596788736 -5.03390415200736e-19
13632410782810112 -4.789370185771882e-19
13632411968831488 -4.372064394179515e-19
13632413154852864 -4.392017337036372e-19
13632414340874240 -4.713514793657683e-19
13632415526895616 -4.582437636140365e-19
13632416712916992 -4.05088067874391e-19
13632417898938368 -4.0831040170479845e-19
13632419084959744 -4.428421681850011e-19
13632420270981120 -4.250258875187792e-19
13632421457002496 -3.8455094932138345e-19
13632422643023872 -3.7441598440716797e-19
13632423829045248 -4.0200051758037127e-19
13632425015066624 -4.048219024760245e-19
13632426201088000 -3.5198951178572026e-19
13632427387109376 -3.3913636488813517e-19
13632428573130752 -3.7640286218811713e-19
13632429759152128 -3.6592119812869802e-19
13632430945173504 -3.2603862210549197e-19
13632432131194880 -3.1275688721104695e-19
13632433317216256 -3.278694684079407e-19
13632434503237632 -3.4104563142788973e-19
13632435689259008 -3.007028399376027e-19
13632436875280384 -2.6695881496660616e-19
13632438061301760 -3.007960970781799e-19
13632439247323136 -3.066586688422931e-19
13632440433344512 -2.6309353768305004e-19
13632441619365888 -2.4404781485093176e-19
13632442805387264 -2.540935199813589e-19
13632443991408640 -2.6979488323055815e-19
13632445177430016 -2.4358880574031404e-19
13632446363451392 -1.9919168746776584e-19
13632447549472768 -2.199467864465284e-19
13632448735494144 -2.402995183116037e-19
13632449921515520 -1.9943828524009543e-19
13632451107536896 -1.7372242982528708e-19
13632452293558272 -1.8273898199105612e-19
13632453479579648 -1.9134854204381591e-19
13632454665601024 -1.7913345831957445e-19
13632455851622400 -1.3504885442266218e-19
13632457037643776 -1.3450684155219408e-19
13632458223665152 -1.6991376006741782e-19
13632459409686528 -1.3436562436913385e-19
13632460595707904 -9.998381086591325e-20
13632461781729280 -1.1096337236149812e-19
13632462967750656 -1.1157368167064615e-19
13632464153772032 -1.0980372309888403e-19
13632465339793408 -7.2877612174168e-20
13632466525814784 -5.234881385416632e-20
13632467711836160 -9.043421147688068e-20
13632468897857536 -7.302180076425719e-20
13632470083878912 -2.619610783075099e-20
13632471269900288 -2.9964218457883925e-20
13632472455921664 -3.933908578098203e-20
13632473641943040 -3.3863938648090433e-20
13632474827964416 -5.990543176643237e-21
13632476013985792 2.2972583717538416e-20
13632477200007168 -1.6692972349447258e-21
13632478386028544 -6.116952599368195e-21
13632479572049920 4.407583246639668e-20
13632480758071296 4.958320738825461e-20
13632481944092672 3.663366716283133e-20
13632483130114048 4.6918294634086155e-20
13632484316135424 6.124375960739321e-20
13632485502156800 9.4101376198891e-20
13632486688178176 8.653428510196473e-20
13632487874199552 6.383588497261898e-20
13632489060220928 1.095907091167622e-19
13632490246242304 1.3155785399110398e-19
13632491432263680 1.1108653344348192e-19
13632492618285056 1.2083099401263232e-19
13632493804306432 1.3537202223555456e-19
13632494990327808 1.5995149498712601e-19
13632496176349184 1.704038763350976e-19
13632497362370560 1.4339592266141636e-19
13632498548391936 1.6964444221258325e-19
13632499734413312 2.0908549826160542e-19
13632500920434688 1.905035390155469e-19
13632502106456064 1.9293056716102179e-19
13632503292477440 2.1011290518967968e-19
13632504478498816 2.247133739386622e-19
13632505664520192 2.480245562421462e-19
13632506850541568 2.2595846653431514e-19
13632508036562944 2.298245874542918e-19
13632509222584320 2.8047581372678962e-19
13632510408605696 2.712558964676754e-19
13632511594627072 2.6042189708891447e-19
13632512780648448 2.8338824715078264e-19
13632513966669824 2.934766955049147e-19
13632515152691200 3.1559494054278606e-19
13632516338712576 3.092112776977646e-19
13632517524733952 2.962392623299768e-19
13632518710755328 3.4140732654006277e-19
13632519896776704 3.51836599155696e-19
13632521082798080 3.3160945204841904e-19
13632522268819456 3.492881210297108e-19
13632523454840832 3.615917057385585e-19
13632524640862208 3.7969746701184863e-19
13632525826883584 3.8651000920250865e-19
13632527012904960 3.6493910060741316e-19
13632528198926336 3.967614005886642e-19
13632529384947712 4.2541853077563245e-19
13632530570969088 4.009631494311057e-19
13632531756990464 4.1151420937516803e-19
13632532943011840 4.3058162461328093e-19
13632534129033216 4.391819788040821e-19
13632535315054592 4.566071345902776e-19
13632536501075968 4.365581868008181e-19
13632537687097344 4.458624144171375e-19
13632538873118720 4.90540631007612e-19
13632540059140096 4.750886937870695e-19
13632541245161472 4.676772857930106e-19
13632542431182848 4.921251275161254e-19
13632543617204224 4.982395364596368e-19
13632544803225600 5.146964009871483e-19
13632545989246976 5.075032362076987e-19
13632547175268352 5.008554189836068e-19
13632548361289728 5.4221171214768335e-19
13632549547311104 5.43076778885598e-19
13632550733332480 5.240009630350031e-19
