3313019065483264 -7.511917229098726e-19
3313020251504640 -7.552603019884847e-19
3313021437526016 -7.925544949618995e-19
3313022623547392 -8.101071161968428e-19
3313023809568768 -7.704620158712421e-19
3313024995590144 -7.315895780607756e-19
3313026181611520 -7.914199282677731e-19
3313027367632896 -8.177392977974765e-19
3313028553654272 -7.525672027492515e-19
3313029739675648 -7.41137252916337e-19
3313030925697024 -7.79384266387362e-19
3313032111718400 -7.996828188565564e-19
3313033297739776 -7.740935904710803e-19
3313034483761152 -7.237990360215184e-19
3313035669782528 -7.593938593468632e-19
3313036855803904 -8.1039650673217e-19
3313038041825280 -7.561476571547778e-19
3313039227846656 -7.201155563126536e-19
3313040413868032 -7.558879578501087e-19
3313041599889408 -7.802184553858145e-19
3313042785910784 -7.653316482330258e-19
3313043971932160 -7.160479088745172e-19
3313045157953536 -7.244798064311061e-19
3313046343974912 -7.846218366746934e-19
3313047529996288 -7.537164633579728e-19
3313048716017664 -6.9903091649016805e-19
3313049902039040 -7.231605150882404e-19
3313051088060416 -7.549330584103405e-19
3313052274081792 -7.482523738666103e-19
3313053460103168 -7.03282851187047e-19
3313054646124544 -6.866486064225392e-19
3313055832145920 -7.455003683006256e-19
3313057018167296 -7.438220158202816e-19
3313058204188672 -6.752675455527966e-19
3313059390210048 -6.840579092901844e-19
3313060576231424 -7.227740387878496e-19
3313061762252800 -7.189326078867742e-19
3313062948274176 -6.835312279144402e-19
3313064134295552 -6.516329316694638e-19
3313065320316928 -6.950143943616539e-19
3313066506338304 -7.213746712265242e-19
3313067692359680 -6.529521854326227e-19
3313068878381056 -6.367233347152653e-19
3313070064402432 -6.809085769504047e-19
3313071250423808 -6.841239467714771e-19
3313072436445184 -6.545430374363463e-19
3313073622466560 -6.157320235291926e-19
3313074808487936 -6.371767973248786e-19
3313075994509312 -6.84583309940536e-19
3313077180530688 -6.309316337599942e-19
3313078366552064 -5.842446079769583e-19
3313079552573440 -6.282682226204929e-19
3313080738594816 -6.458296179715208e-19
3313081924616192 -6.153589720295657e-19
3313083110637568 -5.7673608825948605e-19
3313084296658944 -5.795915740448132e-19
3313085482680320 -6.311081890250185e-19
3313086668701696 -6.03329900970537e-19
3313087854723072 -5.360966824443797e-19
3313089040744448 -5.648278944053193e-19
3313090226765824 -5.984684548270488e-19
3313091412787200 -5.729237651196274e-19
3313092598808576 -5.334807149494982e-19
3313093784829952 -5.197305755837243e-19
3313094970851328 -5.667486304019814e-19
3313096156872704 -5.67753563333766e-19
3313097342894080 -4.906224424578993e-19
3313098528915456 -4.932163111441123e-19
3313099714936832 -5.443936584638945e-19
3313100900958208 -5.265766561230023e-19
3313102086979584 -4.8208651973907215e-19
3313103273000960 -4.613621389978607e-19
3313104459022336 -4.952464353606617e-19
3313105645043712 -5.190389424819095e-19
3313106831065088 -4.501145006228229e-19
3313108017086464 -4.2153087836459767e-19
3313109203107840 -4.753140502117927e-19
3313110389129216 -4.767634327529549e-19
3313111575150592 -4.2918812392749036e-19
3313112761171968 -4.0040046678492535e-19
3313113947193344 -4.203223433748586e-19
3313115133214720 -4.562565021461604e-19
3313116319236096 -4.093178424262614e-19
3313117505257472 -3.524324957824624e-19
3313118691278848 -3.9600143004503923e-19
3313119877300224 -4.2124955517692867e-19
3313121063321600 -3.7264779382616766e-19
3313122249342976 -3.359139981497144e-19
3313123435364352 -3.4659811754342446e-19
3313124621385728 -3.8486978808682336e-19
3313125807407104 -3.5927837837961763e-19
3313126993428480 -2.8963145068992584e-19
3313128179449856 -3.107107574328226e-19
3313129365471232 -3.5625122059449394e-19
3313130551492608 -3.182416308788574e-19
3313131737513984 -2.687091484812833e-19
3313132923535360 -2.7064222373299844e-19
3313134109556736 -3.0785229248094035e-19
3313135295578112 -3.0286496265801473e-19
3313136481599488 -2.300389830831881e-19
3313137667620864 -2.2479156566777783e-19
3313138853642240 -2.8058405068550096e-19
3313140039663616 -2.609446584662974e-19
3313141225684992 -2.0376949332214598e-19
3313142411706368 -1.9041556139837404e-19
3313143597727744 -2.2657837233666015e-19
3313144783749120 -2.395628617491496e-19
3313145969770496 -1.7262813152962677e-19
3313147155791872 -1.411040873690971e-19
3313148341813248 -1.9566275409897445e-19
3313149527834624 -2.0308546609325378e-19
3313150713856000 -1.371478084672422e-19
3313151899877376 -1.099507829341989e-19
3313153085898752 -1.469585954392691e-19
3313154271920128 -1.6712659419824481e-19
3313155457941504 -1.1434829081133218e-19
3313156643962880 -6.281846441840394e-20
3313157829984256 -1.044668198451888e-19
3313159016005632 -1.3629604392304017e-19
3313160202027008 -7.625253806408544e-20
3313161388048384 -3.159440699136144e-20
3313162574069760 -5.919671725909012e-20
3313163760091136 -9.396232267726032e-20
3313164946112512 -5.534146224864699e-20
3313166132133888 1.0512076817930798e-20
3313167318155264 -1.3221318534666576e-20
3313168504176640 -6.103069599355658e-20
3313169690198016 -1.76463630224499e-20
3313170876219392 4.381390109495269e-20
3313172062240768 2.8209271550457647e-20
3313173248262144 -1.499843927195635e-20
3313174434283520 6.878186276028242e-21
3313175620304896 7.851862260038717e-20
3313176806326272 7.955628551538144e-20
3313177992347648 1.8438330408234628e-20
3313179178369024 3.992119991870229e-20
3313180364390400 1.162017633319769e-19
3313181550411776 1.1517942999456426e-19
3313182736433152 6.468943742233841e-20
3313183922454528 7.295104625203673e-20
3313185108475904 1.430263577071108e-19
3313186294497280 1.6314623388340006e-19
3313187480518656 1.0730535630541244e-19
3313188666540032 1.0222649435252746e-19
3313189852561408 1.7566825120522713e-19
3313191038582784 2.0301073277981148e-19
3313192224604160 1.507696425469049e-19
3313193410625536 1.3575688448184133e-19
3313194596646912 2.0567753371956287e-19
3313195782668288 2.4363092759905504e-19
3313196968689664 1.9358533619305426e-19
3313198154711040 1.6858995957691722e-19
3313199340732416 2.337187402670688e-19
3313200526753792 2.8270197486241534e-19
3313201712775168 2.374438389657278e-19
3313202898796544 2.0262613575220737e-19
3313204084817920 2.6222420675343015e-19
3313205270839296 3.1842317518778517e-19
3313206456860672 2.818860535280401e-19
3313207642882048 2.3698476426137975e-19
3313208828903424 2.8676076213250877e-19
3313210014924800 3.542751017875952e-19
3313211200946176 3.2381931598793392e-19
3313212386967552 2.706582247230352e-19
3313213572988928 3.1502358977494786e-19
3313214759010304 3.865609293511903e-19
3313215945031680 3.6446142049129435e-19
3313217131053056 3.0907524962245716e-19
3313218317074432 3.3970599148091936e-19
3313219503095808 4.1389781746186246e-19
3313220689117184 4.092281181464721e-19
3313221875138560 3.4545423595397086e-19
3313223061159936 3.628619431046647e-19
3313224247181312 4.459818692878386e-19
3313225433202688 4.446449869202113e-19
3313226619224064 3.8099118439966995e-19
3313227805245440 3.912521000129974e-19
3313228991266816 4.675735431273888e-19
3313230177288192 4.83872950369384e-19
3313231363309568 4.197746937598891e-19
3313232549330944 4.117013745552718e-19
3313233735352320 4.9614476642858265e-19
3313234921373696 5.189855868654297e-19
3313236107395072 4.520842168920066e-19
3313237293416448 4.426714981491607e-19
3313238479437824 5.140514628231472e-19
3313239665459200 5.491994880957942e-19
3313240851480576 4.943555613098053e-19
3313242037501952 4.606144772279844e-19
3313243223523328 5.367591867863291e-19
3313244409544704 5.863189438785451e-19
3313245595566080 5.232179792584072e-19
3313246781587456 4.90676465925176e-19
3313247967608832 5.552123401521939e-19
3313249153630208 6.060227336739544e-19
3313250339651584 5.656280576364509e-19
3313251525672960 5.126987447251907e-19
3313252711694336 5.675564877979294e-19
3313253897715712 6.406668852329926e-19
3313255083737088 5.926526873406223e-19
3313256269758464 5.373247547416276e-19
3313257455779840 5.891878182029965e-19
3313258641801216 6.543492897698623e-19
3313259827822592 6.29144232220393e-19
3313261013843968 5.656360298048523e-19
3313262199865344 5.961572915271532e-19
3313263385886720 6.813038601826539e-19
3313264571908096 6.581223971357163e-19
3313265757929472 5.849691159901134e-19
3313266943950848 6.17546765700171e-19
3313268129972224 6.919099039472851e-19
3313269315993600 6.85221923901239e-19
3313270502014976 6.189475163821932e-19
3313271688036352 6.197479760163e-19
3313272874057728 7.099183491751461e-19
3313274060079104 7.161265066019423e-19
3313275246100480 6.30971615796146e-19
3313276432121856 6.414695090350642e-19
3313277618143232 7.205638526757523e-19
3313278804164608 7.299988859819453e-19
3313279990185984 6.68732970364088e-19
3313281176207360 6.445818430921289e-19
3313282362228736 7.243082997919806e-19
3313283548250112 7.632245797064583e-19
3313284734271488 6.799654342574706e-19
3313285920292864 6.577660605478891e-19
3313287106314240 7.3877349644239515e-19
3313288292335616 7.681744639829927e-19
3313289478356992 7.11070589904426e-19
3313290664378368 6.693348958966274e-19
3313291850399744 7.300028352071648e-19
3313293036421120 7.925751197276129e-19
3313294222442496 7.263827879346108e-19
3313295408463872 6.72888921261486e-19
3313296594485248 7.445048072280152e-19
3313297780506624 7.928548999544242e-19
3313298966528000 7.458707135844824e-19
3313300152549376 6.925325304049383e-19
3313301338570752 7.310054631856315e-19
3313302524592128 8.099256110959596e-19
3313303710613504 7.654868150522205e-19
3313304896634880 6.881442615494353e-19
3313306082656256 7.422334386690137e-19
3313307268677632 8.078819968851518e-19
3313308454699008 7.72909921937438e-19
3313309640720384 7.11512644948191e-19
3313310826741760 7.283352720944734e-19
3313312012763136 8.08386145620642e-19
3313313198784512 7.964571788788321e-19
3313314384805888 7.060818690240591e-19
3313315570827264 7.29550040353063e-19
3313316756848640 8.1239232297411e-19
3313317942870016 7.930099967416456e-19
3313319128891392 7.261074223590134e-19
3313320314912768 7.216405847219763e-19
3313321500934144 7.963817891227192e-19
3313322686955520 8.1593732229767855e-19
3313323872976896 7.220569156316794e-19
3313325058998272 7.114465249865063e-19
3313326245019648 8.016453759321885e-19
3313327431041024 8.05347327294484e-19
3313328617062400 7.348827950769836e-19
3313329803083776 7.129631621374785e-19
3313330989105152 7.756652186953198e-19
3313332175126528 8.18696990757203e-19
3313333361147904 7.391719902439766e-19
3313334547169280 6.930217383224769e-19
3313335733190656 7.789801473132688e-19
3313336919212032 8.077913787357052e-19
3313338105233408 7.366683162320427e-19
3313339291254784 7.024426043617169e-19
3313340477276160 7.485411020264115e-19
3313341663297536 8.043148763206597e-19
3313342849318912 7.494368848651172e-19
3313344035340288 6.760437673210486e-19
3313345221361664 7.42685769624685e-19
3313346407383040 7.991195583130516e-19
3313347593404416 7.364764112044284e-19
3313348779425792 6.85296175202477e-19
3313349965447168 7.159513063222076e-19
3313351151468544 7.791076407010453e-19
3313352337489920 7.516748652460097e-19
3313353523511296 6.604284533782133e-19
3313354709532672 6.967718455628097e-19
3313355895554048 7.7625502221703285e-19
3313357081575424 7.291639951506547e-19
3313358267596800 6.63272475092585e-19
3313359453618176 6.800550035926713e-19
3313360639639552 7.4157349904494675e-19
3313361825660928 7.413845152889543e-19
3313363011682304 6.485705397651529e-19
3313364197703680 6.473157278042513e-19
3313365383725056 7.391027354102341e-19
3313366569746432 7.166203126754676e-19
3313367755767808 6.387996170570047e-19
3313368941789184 6.406709138897668e-19
3313370127810560 6.9402529610728405e-19
3313371313831936 7.138927552292465e-19
3313372499853312 6.362695826159152e-19
3313373685874688 5.980187448590392e-19
3313374871896064 6.8432006548894035e-19
3313376057917440 6.960707403557423e-19
3313377243938816 6.121734336498806e-19
3313378429960192 5.960817036306093e-19
3313379615981568 6.433787686006687e-19
3313380802002944 6.745077921117793e-19
3313381988024320 6.182424477874648e-19
3313383174045696 5.5247829750712615e-19
3313384360067072 6.202278462805357e-19
3313385546088448 6.656007695629797e-19
3313386732109824 5.835612512302435e-19
3313387918131200 5.4498864980856715e-19
3313389104152576 5.884205984988832e-19
3313390290173952 6.267704383585852e-19
3313391476195328 5.900178561480877e-19
3313392662216704 5.104800804385128e-19
3313393848238080 5.4816852006836525e-19
3313395034259456 6.213042838289291e-19
3313396220280832 5.552108924822076e-19
3313397406302208 4.918262277129358e-19
3313398592323584 5.285226620506156e-19
3313399778344960 5.696409064917962e-19
3313400964366336 5.519134336758054e-19
3313402150387712 4.734093836190863e-19
3313403336409088 4.731123359827415e-19
3313404522430464 5.599598709977678e-19
3313405708451840 5.262752699559145e-19
3313406894473216 4.382640031754492e-19
3313408080494592 4.602690547419537e-19
3313409266515968 5.088304033376048e-19
3313410452537344 5.030480842941435e-19
3313411638558720 4.344896264045987e-19
3313412824580096 4.027365869011524e-19
3313414010601472 4.842456691185249e-19
3313415196622848 4.873280695974653e-19
3313416382644224 3.910706765724556e-19
3313417568665600 3.8914086777525865e-19
3313418754686976 4.403341772572286e-19
3313419940708352 4.454241746073659e-19
3313421126729728 3.910585363428287e-19
3313422312751104 3.3762956833409184e-19
3313423498772480 3.9862211021704455e-19
3313424684793856 4.399618605744779e-19
3313425870815232 3.4493157702024783e-19
3313427056836608 3.1244497667640603e-19
3313428242857984 3.7068628349431253e-19
3313429428879360 3.8337127337264534e-19
3313430614900736 3.420672844275614e-19
3313431800922112 2.7931273452949266e-19
3313432986943488 3.0693428766031487e-19
3313434172964864 3.7707480971317924e-19
3313435358986240 3.0548893924617124e-19
3313436545007616 2.363982389110433e-19
3313437731028992 2.913475055302722e-19
3313438917050368 3.1886626632920417e-19
3313440103071744 2.8286411286235875e-19
3313441289093120 2.2372336259634075e-19
3313442475114496 2.2042559988775175e-19
3313443661135872 2.9935971304408505e-19
3313444847157248 2.6313668640381125e-19
3313446033178624 1.6643616307573558e-19
3313447219200000 2.07185798148547e-19
3313448405221376 2.498524980172346e-19
3313449591242752 2.1871453748868617e-19
3313450777264128 1.6893931710678843e-19
3313451963285504 1.418485171959328e-19
3313453149306880 2.0839056002544466e-19
3313454335328256 2.1591276161221602e-19
3313455521349632 1.0896846006306787e-19
3313456707371008 1.1285827779349674e-19
3313457893392384 1.7878939485657332e-19
3313459079413760 1.5638674608997347e-19
3313460265435136 1.0459962157721726e-19
3313461451456512 7.141799612789621e-20
3313462637477888 1.1447624568865927e-19
3313463823499264 1.5434446492685448e-19
3313465009520640 5.951560155495488e-20
3313466195542016 2.4570225017923686e-20
3313467381563392 9.82335970039693e-20
3313468567584768 9.227448108661811e-20
3313469753606144 4.099080112240338e-20
3313470939627520 3.624479106015041e-21
3313472125648896 2.337326982006914e-20
3313473311670272 8.07844023008002e-20
3313474497691648 1.5958098030955588e-20
3313475683713024 -5.530667714223898e-20
3313476869734400 8.247425629612227e-21
3313478055755776 3.210891051016122e-20
3313479241777152 -2.413127910719141e-20
3313480427798528 -6.298297351923777e-20
3313481613819904 -5.878590911095488e-20
3313482799841280 -3.536619129903698e-21
3313483985862656 -2.963920779148694e-20
3313485171884032 -1.2512667578362426e-19
3313486357905408 -8.737080447367326e-20
3313487543926784 -3.085711887415621e-20
3313488729948160 -8.405950894014875e-20
3313489915969536 -1.3188414031853973e-19
3313491101990912 -1.3477246524009386e-19
3313492288012288 -8.868063717546823e-20
3313493474033664 -8.270424816622787e-20
3313494660055040 -1.7863040791198957e-19
3313495846076416 -1.8041858326065973e-19
3313497032097792 -1.0578161548113824e-19
3313498218119168 -1.378306350506432e-19
3313499404140544 -1.978688904552231e-19
3313500590161920 -2.0655800339646505e-19
3313501776183296 -1.721015348196422e-19
3313502962204672 -1.4596252736703052e-19
3313504148226048 -2.235239376665523e-19
3313505334247424 -2.6502683217967544e-19
3313506520268800 -1.8715833894912792e-19
3313507706290176 -1.879052889732074e-19
3313508892311552 -2.583223410502517e-19
3313510078332928 -2.7556202257004535e-19
3313511264354304 -2.5115832935633923e-19
3313512450375680 -2.1483810767458072e-19
3313513636397056 -2.642582562772903e-19
3313514822418432 -3.361483592637071e-19
3313516008439808 -2.7470724340167276e-19
3313517194461184 -2.394214895184496e-19
3313518380482560 -3.1169134669852776e-19
3313519566503936 -3.4443404766735154e-19
3313520752525312 -3.2190147457572907e-19
3313521938546688 -2.843314630473301e-19
3313523124568064 -3.089496006215313e-19
3313524310589440 -3.910937296374748e-19
3313525496610816 -3.6148042744814896e-19
3313526682632192 -2.978605831463124e-19
3313527868653568 -3.547034764585513e-19
3313529054674944 -4.0810859915395187e-19
3313530240696320 -3.8773156072275976e-19
3313531426717696 -3.522018354826903e-19
3313532612739072 -3.582038982405719e-19
3313533798760448 -4.342411020342139e-19
3313534984781824 -4.412253875652775e-19
3313536170803200 -3.6324293752912863e-19
3313537356824576 -3.910985115928214e-19
3313538542845952 -4.635631703229797e-19
3313539728867328 -4.536427817967636e-19
3313540914888704 -4.157017145705669e-19
3313542100910080 -4.062486059171625e-19
3313543286931456 -4.694912397746182e-19
3313544472952832 -5.074968895444783e-19
3313545658974208 -4.324887839496774e-19
3313546844995584 -4.250451753611176e-19
3313548031016960 -5.078457133461968e-19
3313549217038336 -5.150244804540606e-19
3313550403059712 -4.728613894933033e-19
3313551589081088 -4.566367154617537e-19
3313552775102464 -5.019552761950473e-19
3313553961123840 -5.57501981313666e-19
3313555147145216 -5.036617046404613e-19
3313556333166592 -4.609572803382228e-19
3313557519187968 -5.356415748503175e-19
3313558705209344 -5.713733182315808e-19
3313559891230720 -5.276710709607321e-19
3313561077252096 -4.991318379998896e-19
3313562263273472 -5.334231728144095e-19
3313563449294848 -5.966160172867556e-19
3313564635316224 -5.67022120695737e-19
3313565821337600 -5.032177698518642e-19
3313567007358976 -5.566576232290891e-19
3313568193380352 -6.1762749716474825e-19
3313569379401728 -5.801235393969314e-19
3313570565423104 -5.398234871357598e-19
3313571751444480 -5.621457303300282e-19
3313572937465856 -6.225585046993474e-19
3313574123487232 -6.222910199839654e-19
3313575309508608 -5.498754896309147e-19
3313576495529984 -5.705642649799612e-19
3313577681551360 -6.496495426187708e-19
3313578867572736 -6.285794460552058e-19
3313580053594112 -5.764943819509327e-19
3313581239615488 -5.858667632966648e-19
3313582425636864 -6.451199597446101e-19
3313583611658240 -6.641717781572735e-19
3313584797679616 -5.932640600075572e-19
3313585983700992 -5.852531749665341e-19
3313587169722368 -6.669235878368336e-19
3313588355743744 -6.709279244144664e-19
3313589541765120 -6.111535685995507e-19
3313590727786496 -6.051186986161247e-19
3313591913807872 -6.601512152304395e-19
3313593099829248 -6.916205297770651e-19
3313594285850624 -6.377849436688625e-19
3313595471872000 -6.012428554829511e-19
3313596657893376 -6.696627255821616e-19
3313597843914752 -7.058632913907942e-19
3313599029936128 -6.458820754946352e-19
3313600215957504 -6.188173878198832e-19
3313601401978880 -6.671082195178828e-19
3313602588000256 -7.108419224382618e-19
3313603774021632 -6.73408033457478e-19
3313604960043008 -6.187196973329143e-19
3313606146064384 -6.670621695058418e-19
3313607332085760 -7.249238723682338e-19
3313608518107136 -6.79343527305523e-19
3313609704128512 -6.30896678955657e-19
3313610890149888 -6.660681602814646e-19
3313612076171264 -7.208133462237807e-19
3313613262192640 -6.992504360824719e-19
3313614448214016 -6.354379902752374e-19
3313615634235392 -6.583933993676075e-19
3313616820256768 -7.300464346333715e-19
3313618006278144 -7.049783417205363e-19
3313619192299520 -6.396072499691521e-19
3313620378320896 -6.618384388400884e-19
3313621564342272 -7.210149932734538e-19
3313622750363648 -7.136243829707815e-19
3313623936385024 -6.514999509099589e-19
3313625122406400 -6.496522367525019e-19
3313626308427776 -7.19682289081643e-19
3313627494449152 -7.209765111162347e-19
3313628680470528 -6.517868116965131e-19
3313629866491904 -6.466934021353465e-19
3313631052513280 -7.094551870005191e-19
3313632238534656 -7.235535820220483e-19
3313633424556032 -6.605546727308425e-19
3313634610577408 -6.363917041706043e-19
3313635796598784 -7.000402965329703e-19
3313636982620160 -7.270738189861173e-19
3313638168641536 -6.5971827437768735e-19
3313639354662912 -6.302234545806612e-19
3313640540684288 -6.898917467995049e-19
3313641726705664 -7.202957242724274e-19
3313642912727040 -6.657158374961302e-19
3313644098748416 -6.231440751909873e-19
3313645284769792 -6.732820392861107e-19
3313646470791168 -7.178418894812194e-19
3313647656812544 -6.651749928905559e-19
3313648842833920 -6.140168228684005e-19
3313650028855296 -6.592119092249231e-19
3313651214876672 -7.085210446358945e-19
3313652400898048 -6.637493803982076e-19
3313653586919424 -6.101439286436438e-19
3313654772940800 -6.409232653792964e-19
3313655958962176 -6.947416830550969e-19
3313657144983552 -6.655372949485166e-19
3313658331004928 -5.989813105703362e-19
3313659517026304 -6.23266441826846e-19
3313660703047680 -6.836619639641812e-19
3313661889069056 -6.577392785652263e-19
3313663075090432 -5.930912868391028e-19
3313664261111808 -6.044072949311035e-19
3313665447133184 -6.65058083200315e-19
3313666633154560 -6.529437402456943e-19
3313667819175936 -5.84383064749352e-19
3313669005197312 -5.83954620772856e-19
3313670191218688 -6.472394217806099e-19
3313671377240064 -6.4492361424007395e-19
3313672563261440 -5.724073284838312e-19
3313673749282816 -5.6527300817419e-19
3313674935304192 -6.259435324158737e-19
3313676121325568 -6.321487572209516e-19
3313677307346944 -5.67455324163972e-19
3313678493368320 -5.422612056722709e-19
3313679679389696 -6.024134511671901e-19
3313680865411072 -6.2165908983100385e-19
3313682051432448 -5.51800647611023e-19
3313683237453824 -5.250259200192355e-19
3313684423475200 -5.773270238173624e-19
3313685609496576 -6.008251542182184e-19
3313686795517952 -5.477800974790385e-19
3313687981539328 -5.029877650237361e-19
3313689167560704 -5.463076526300357e-19
3313690353582080 -5.894554083312296e-19
3313691539603456 -5.305394080306521e-19
3313692725624832 -4.799078758570397e-19
3313693911646208 -5.257498032528088e-19
3313695097667584 -5.611366301795324e-19
3313696283688960 -5.203413771830524e-19
3313697469710336 -4.661179529607515e-19
3313698655731712 -4.87726187567372e-19
3313699841753088 -5.445930992637648e-19
3313701027774464 -5.053577195949335e-19
3313702213795840 -4.383308732409265e-19
3313703399817216 -4.674615190090161e-19
3313704585838592 -5.141401445321497e-19
3313705771859968 -4.866735373166564e-19
3313706957881344 -4.274977831263038e-19
3313708143902720 -4.2849998871368e-19
3313709329924096 -4.861958310234772e-19
3313710515945472 -4.757875223618278e-19
3313711701966848 -3.9808537102076444e-19
3313712887988224 -4.0287629261999356e-19
3313714074009600 -4.618813651025937e-19
3313715260030976 -4.445920889986614e-19
3313716446052352 -3.860578237500872e-19
3313717632073728 -3.7230610968629327e-19
3313718818095104 -4.2076177959436463e-19
3313720004116480 -4.3597496628141885e-19
3313721190137856 -3.585466069472214e-19
3313722376159232 -3.3899176886187713e-19
3313723562180608 -3.9885258231297676e-19
3313724748201984 -3.983192499305695e-19
3313725934223360 -3.460542096365224e-19
3313727120244736 -3.1694496987693554e-19
3313728306266112 -3.5043484018638395e-19
3313729492287488 -3.8503854029868206e-19
3313730678308864 -3.241518578825333e-19
3313731864330240 -2.7660420769183045e-19
3313733050351616 -3.3023698536569683e-19
3313734236372992 -3.5055111416407965e-19
3313735422394368 -2.9759694273522625e-19
3313736608415744 -2.6219845465318655e-19
3313737794437120 -2.8140042440198096e-19
3313738980458496 -3.2338657702241823e-19
3313740166479872 -2.867558039044459e-19
3313741352501248 -2.1734573547317304e-19
3313742538522624 -2.552230311161906e-19
3313743724544000 -2.968701612395998e-19
3313744910565376 -2.500301750013386e-19
3313746096586752 -2.0633132256702257e-19
3313747282608128 -2.1422427121552678e-19
3313748468629504 -2.54280726200843e-19
3313749654650880 -2.4188137821287204e-19
3313750840672256 -1.6822781797212056e-19
3313752026693632 -1.772157282487795e-19
3313753212715008 -2.3331883394387625e-19
3313754398736384 -2.0059520761328283e-19
3313755584757760 -1.4881689790424113e-19
3313756770779136 -1.4895818661269206e-19
3313757956800512 -1.807612574140829e-19
3313759142821888 -1.8928639191129931e-19
3313760328843264 -1.2157276128905362e-19
3313761514864640 -1.0078335134004951e-19
3313762700886016 -1.6301726882865267e-19
3313763886907392 -1.4973909087881605e-19
3313765072928768 -9.120050264363082e-20
3313766258950144 -8.300852486183483e-20
3313767444971520 -1.0812500974268588e-19
3313768630992896 -1.282248042990469e-19
3313769817014272 -7.585474026342915e-20
3313771003035648 -2.8993403520603113e-20
3313772189057024 -8.542311566191125e-20
3313773375078400 -9.82850197284715e-20
3313774561099776 -3.5988196691245894e-20
3313775747121152 -1.829244092263443e-20
3313776933142528 -3.645953259090807e-20
3313778119163904 -6.017396458973669e-20
3313779305185280 -3.249079667087257e-20
3313780491206656 3.210429147351764e-20
3313781677228032 -1.487582276472305e-21
3313782863249408 -4.3109073072080397e-20
3313784049270784 1.7028664387547813e-20
3313785235292160 5.0036970272037675e-20
3313786421313536 2.943014945963812e-20
3313787607334912 9.989993829092683e-21
3313788793356288 2.0335905365134015e-20
3313789979377664 8.335800390673737e-20
3313791165399040 8.150211896603224e-20
3313792351420416 2.32305430000326e-20
3313793537441792 6.09262914161513e-20
3313794723463168 1.1301390999411217e-19
3313795909484544 9.895188713713278e-20
3313797095505920 8.002010380443287e-20
3313798281527296 7.844348292249906e-20
3313799467548672 1.2941849185298525e-19
3313800653570048 1.5494006288652911e-19
3313801839591424 9.61473096560147e-20
3313803025612800 1.0735895326411627e-19
3313804211634176 1.7201443187178659e-19
3313805397655552 1.6769302340105708e-19
3313806583676928 1.4394652424395665e-19
3313807769698304 1.401273910504554e-19
3313808955719680 1.7695631777833938e-19
3313810141741056 2.2038822179937416e-19
3313811327762432 1.7534782720624188e-19
3313812513783808 1.541261469029764e-19
3313813699805184 2.2315489419790833e-19
3313814885826560 2.353219711427129e-19
3313816071847936 2.0701057240032876e-19
3313817257869312 2.0241732781813994e-19
3313818443890688 2.228530461537511e-19
3313819629912064 2.7535083473371974e-19
3313820815933440 2.53919454067747e-19
3313822001954816 2.0803728769201983e-19
3313823187976192 2.656283893925225e-19
3313824373997568 3.0015037278034755e-19
3313825560018944 2.7002566266568056e-19
3313826746040320 2.6120609193931435e-19
3313827932061696 2.7391825344874536e-19
3313829118083072 3.2047672103779196e-19
3313830304104448 3.2647170578167695e-19
3313831490125824 2.702252748175374e-19
3313832676147200 3.0153288270496665e-19
3313833862168576 3.5926856062662635e-19
3313835048189952 3.336058177067708e-19
3313836234211328 3.1590189172059174e-19
3313837420232704 3.261630228564675e-19
3313838606254080 3.597580107296273e-19
3313839792275456 3.877366230260898e-19
3313840978296832 3.374141419031091e-19
3313842164318208 3.3412910158412215e-19
3313843350339584 4.0479030137687497e-19
3313844536360960 3.972402486521736e-19
3313845722382336 3.666013968870294e-19
3313846908403712 3.756038594096406e-19
3313848094425088 4.004074629407632e-19
3313849280446464 4.358770610627701e-19
3313850466467840 4.0401719004323673e-19
3313851652489216 3.743265668116101e-19
3313852838510592 4.3935983746148605e-19
3313854024531968 4.561313923583269e-19
3313855210553344 4.162662683393219e-19
3313856396574720 4.196882419280889e-19
3313857582596096 4.39478776002582e-19
3313858768617472 4.75323953328016e-19
3313859954638848 4.6695035784119415e-19
3313861140660224 4.1650291825932446e-19
3313862326681600 4.650505265684244e-19
3313863512702976 5.100542704912035e-19
3313864698724352 4.666868169463222e-19
3313865884745728 4.583697054811601e-19
3313867070767104 4.780246224642676e-19
3313868256788480 5.08586273369218e-19
3313869442809856 5.190239397751479e-19
3313870628831232 4.661832406981658e-19
3313871814852608 4.843369722283464e-19
3313873000873984 5.472682750626813e-19
3313874186895360 5.191523811847041e-19
3313875372916736 4.929683505699855e-19
3313876558938112 5.127325532328899e-19
3313877744959488 5.3791241715308125e-19
3313878930980864 5.586303698724026e-19
3313880117002240 5.168972535575211e-19
3313881303023616 5.046433819219051e-19
3313882489044992 5.743204566077326e-19
3313883675066368 5.6766024249113505e-19
3313884861087744 5.253335814517664e-19
3313886047109120 5.411071351840357e-19
3313887233130496 5.637977942393844e-19
3313888419151872 5.873321748460729e-19
3313889605173248 5.634917981680332e-19
3313890791194624 5.281733083691648e-19
3313891977216000 5.855404837642739e-19
3313893163237376 6.099123721179046e-19
3313894349258752 5.585822283211583e-19
3313895535280128 5.595905270570166e-19
3313896721301504 5.878047627392965e-19
3313897907322880 6.086608488442825e-19
3313899093344256 5.993066020247888e-19
3313900279365632 5.5301586908076305e-19
3313901465387008 5.896756792479165e-19
