5154008886165504 -1.4654995789171167e-19
5154010072186880 -1.4788372600638615e-19
5154011258208256 -1.6022375824685865e-19
5154012444229632 -1.5285243508800348e-19
5154013630251008 -1.0284906789499408e-19
5154014816272384 -9.709459312282034e-20
5154016002293760 -1.2961288685046739e-19
5154017188315136 -1.0212225609486973e-19
5154018374336512 -6.597588145577194e-20
5154019560357888 -6.160801428072681e-20
5154020746379264 -7.190516284306004e-20
5154021932400640 -7.462993120895877e-20
5154023118422016 -2.964610590363485e-20
5154024304443392 -7.684162130350877e-21
5154025490464768 -3.772229400812283e-20
5154026676486144 -2.791647191251252e-20
5154027862507520 1.2484839638633617e-20
5154029048528896 2.5813091128873128e-20
5154030234550272 1.7000793121488245e-20
5154031420571648 1.2508248573123386e-20
5154032606593024 4.465390294846215e-20
5154033792614400 7.715109060980711e-20
5154034978635776 5.619763418406023e-20
5154036164657152 5.045384158284179e-20
5154037350678528 9.159109702115231e-20
5154038536699904 1.119728932991091e-19
5154039722721280 1.0573466564042562e-19
5154040908742656 9.815821029158026e-20
5154042094764032 1.192202675988021e-19
5154043280785408 1.6046357981626756e-19
5154044466806784 1.5085031089682006e-19
5154045652828160 1.3332753490435766e-19
5154046838849536 1.6704862593347377e-19
5154048024870912 1.9475399026370866e-19
5154049210892288 1.9643553528356568e-19
5154050396913664 1.8518868669066328e-19
5154051582935040 1.9279895878458064e-19
5154052768956416 2.400773918893164e-19
5154053954977792 2.459098624776389e-19
5154055140999168 2.170735032936915e-19
5154056327020544 2.418318589765698e-19
5154057513041920 2.7746513363910254e-19
5154058699063296 2.820848448781723e-19
5154059885084672 2.7302568614065393e-19
5154061071106048 2.7120007013408096e-19
5154062257127424 3.1386912459189017e-19
5154063443148800 3.3587515991827964e-19
5154064629170176 3.038228024778903e-19
5154065815191552 3.1667876983612407e-19
5154067001212928 3.5513160141907353e-19
5154068187234304 3.638568069514388e-19
5154069373255680 3.599477079877162e-19
5154070559277056 3.5116642996806443e-19
5154071745298432 3.8326958513415005e-19
5154072931319808 4.189197128027238e-19
5154074117341184 3.9266820741022945e-19
5154075303362560 3.881657902564382e-19
5154076489383936 4.2684809578444486e-19
5154077675405312 4.451243080500365e-19
5154078861426688 4.433347016442566e-19
5154080047448064 4.288357404198367e-19
5154081233469440 4.483955165490608e-19
5154082419490816 4.9628902431520835e-19
5154083605512192 4.78979914471775e-19
5154084791533568 4.570588994194247e-19
5154085977554944 4.954742024385697e-19
5154087163576320 5.19939757810368e-19
5154088349597696 5.197347194641533e-19
5154089535619072 5.073628942017534e-19
5154090721640448 5.109212560817963e-19
5154091907661824 5.60902964009979e-19
5154093093683200 5.635443882800236e-19
5154094279704576 5.269569890445346e-19
5154095465725952 5.555202740112333e-19
5154096651747328 5.915732895232749e-19
5154097837768704 5.907766065138475e-19
5154099023790080 5.805303850207801e-19
5154100209811456 5.73571316924038e-19
5154101395832832 6.173419713021672e-19
5154102581854208 6.414744808817984e-19
5154103767875584 5.964400064031065e-19
5154104953896960 6.090898363405492e-19
5154106139918336 6.558900631956432e-19
5154107325939712 6.545606706986657e-19
5154108511961088 6.465084389594572e-19
5154109697982464 6.374170292625173e-19
5154110884003840 6.649582188770991e-19
5154112070025216 7.054160588812953e-19
5154113256046592 6.693321660875009e-19
5154114442067968 6.567102032386444e-19
5154115628089344 7.089768643047034e-19
5154116814110720 7.1813734316318e-19
5154118000132096 7.047674722212151e-19
5154119186153472 6.965993175913723e-19
5154120372174848 7.093490342082523e-19
5154121558196224 7.586068214675366e-19
5154122744217600 7.371614532046838e-19
5154123930238976 7.010838532129099e-19
5154125116260352 7.507212431117281e-19
5154126302281728 7.740588065242769e-19
5154127488303104 7.560114150150506e-19
5154128674324480 7.463153637665171e-19
5154129860345856 7.510778415037517e-19
5154131046367232 7.982768743205173e-19
5154132232388608 7.984041680091638e-19
5154133418409984 7.460435843388721e-19
5154134604431360 7.801672540115055e-19
5154135790452736 8.247694464495916e-19
5154136976474112 8.015315442783018e-19
5154138162495488 7.882974805344297e-19
5154139348516864 7.892140609577407e-19
5154140534538240 8.261281736631728e-19
5154141720559616 8.481095602705999e-19
5154142906580992 7.916996437026354e-19
5154144092602368 8.017201598349101e-19
5154145278623744 8.6067576246694095e-19
5154146464645120 8.443384608959322e-19
5154147650666496 8.209703175091317e-19
5154148836687872 8.208230304483044e-19
5154150022709248 8.490898079464126e-19
5154151208730624 8.823354858020324e-19
5154152394752000 8.359703014631651e-19
5154153580773376 8.158688188312758e-19
5154154766794752 8.796992924140948e-19
5154155952816128 8.844826883374404e-19
5154157138837504 8.452873234964485e-19
5154158324858880 8.447518823471948e-19
5154159510880256 8.663355976260557e-19
5154160696901632 9.00649965193936e-19
5154161882923008 8.740695501460049e-19
5154163068944384 8.282981658608563e-19
5154164254965760 8.854399536016938e-19
5154165440987136 9.138493900403052e-19
5154166627008512 8.651996121853566e-19
5154167813029888 8.573764253790184e-19
5154168999051264 8.777135405520197e-19
5154170185072640 9.082817865250737e-19
5154171371094016 8.971003800053128e-19
5154172557115392 8.410952803604566e-19
5154173743136768 8.783755286522823e-19
5154174929158144 9.295372437065346e-19
5154176115179520 8.836116467571371e-19
5154177301200896 8.590979836935789e-19
5154178487222272 8.812823191109348e-19
5154179673243648 9.075584728492387e-19
5154180859265024 9.098267911570594e-19
5154182045286400 8.538331449806361e-19
5154183231307776 8.627014753722829e-19
5154184417329152 9.291225879115715e-19
5154185603350528 8.96379371969268e-19
5154186789371904 8.51956673195053e-19
5154187975393280 8.734114109117527e-19
5154189161414656 8.99605880803379e-19
5154190347436032 9.077526512407802e-19
5154191533457408 8.598999447221537e-19
5154192719478784 8.42095316753439e-19
5154193905500160 9.113297860569814e-19
5154195091521536 9.033952502310133e-19
5154196277542912 8.402609011720301e-19
5154197463564288 8.5425804799435905e-19
5154198649585664 8.864253129114482e-19
5154199835607040 8.917945657377779e-19
5154201021628416 8.568997745787821e-19
5154202207649792 8.216226338668141e-19
5154203393671168 8.774020311452861e-19
5154204579692544 8.984909152474676e-19
5154205765713920 8.278653436730335e-19
5154206951735296 8.222858613844845e-19
5154208137756672 8.627066046795058e-19
5154209323778048 8.711499132088066e-19
5154210509799424 8.416979676066257e-19
5154211695820800 7.963456720432554e-19
5154212881842176 8.355846907265055e-19
5154214067863552 8.795233854531286e-19
5154215253884928 8.122612247277321e-19
5154216439906304 7.831508217431959e-19
5154217625927680 8.281484476249381e-19
5154218811949056 8.412798422974718e-19
5154219997970432 8.156825066758405e-19
5154221183991808 7.689848835915526e-19
5154222370013184 7.856059692636084e-19
5154223556034560 8.413966916379948e-19
5154224742055936 7.942348954421342e-19
5154225928077312 7.406625325140707e-19
5154227114098688 7.785626411436884e-19
5154228300120064 8.051095529632396e-19
5154229486141440 7.788110007321031e-19
5154230672162816 7.324956997098065e-19
5154231858184192 7.345444349339587e-19
5154233044205568 7.904541177781085e-19
5154234230226944 7.64562629525937e-19
5154235416248320 6.950730250798618e-19
5154236602269696 7.200829954546899e-19
5154237788291072 7.596944634286931e-19
5154238974312448 7.355482371188212e-19
5154240160333824 6.89066900062708e-19
5154241346355200 6.779734020455331e-19
5154242532376576 7.286544598721625e-19
5154243718397952 7.273172353872359e-19
5154244904419328 6.493967345435414e-19
5154246090440704 6.521335717292773e-19
5154247276462080 7.0275719004600835e-19
5154248462483456 6.867275026616484e-19
5154249648504832 6.371117197858935e-19
5154250834526208 6.162057554337829e-19
5154252020547584 6.58034743279035e-19
5154253206568960 6.753502440044259e-19
5154254392590336 6.0184624022206985e-19
5154255578611712 5.795383839586269e-19
5154256764633088 6.338253651878113e-19
5154257950654464 6.319818949221327e-19
5154259136675840 5.807141366403637e-19
5154260322697216 5.510847031735551e-19
5154261508718592 5.802695498779068e-19
5154262694739968 6.119196165997067e-19
5154263880761344 5.499361343482354e-19
5154265066782720 5.049660881952972e-19
5154266252804096 5.559175656046744e-19
5154267438825472 5.688813981119018e-19
5154268624846848 5.172611458564254e-19
5154269810868224 4.798066938859804e-19
5154270996889600 4.999067040171777e-19
5154272182910976 5.388932832017692e-19
5154273368932352 4.912558970771398e-19
5154274554953728 4.2997318096634696e-19
5154275740975104 4.684019313942887e-19
5154276926996480 4.983199932652429e-19
5154278113017856 4.515362230999513e-19
5154279299039232 4.041532646528674e-19
5154280485060608 4.1509884653730726e-19
5154281671081984 4.58204927308569e-19
5154282857103360 4.2862716264863825e-19
5154284043124736 3.551908470913233e-19
5154285229146112 3.749154612334179e-19
5154286415167488 4.2070192766762686e-19
5154287601188864 3.8106368389886634e-19
5154288787210240 3.270825390311376e-19
5154289973231616 3.291026837800109e-19
5154291159252992 3.689687538652196e-19
5154292345274368 3.571362703681358e-19
5154293531295744 2.803648286592874e-19
5154294717317120 2.8168191452416726e-19
5154295903338496 3.3389486754977845e-19
5154297089359872 3.056397241988718e-19
5154298275381248 2.501450269159264e-19
5154299461402624 2.3867789184543307e-19
5154300647424000 2.732692673648624e-19
5154301833445376 2.8034514004615685e-19
5154303019466752 2.0684933302537573e-19
5154304205488128 1.843039186871883e-19
5154305391509504 2.408234219522095e-19
5154306577530880 2.299708651395477e-19
5154307763552256 1.6637369465070074e-19
5154308949573632 1.494507849259952e-19
5154310135595008 1.7988013493062214e-19
5154311321616384 1.937522876957267e-19
5154312507637760 1.3219383128252903e-19
5154313693659136 8.932879635269187e-20
5154314879680512 1.4070455935111876e-19
5154316065701888 1.5020848306906042e-19
5154317251723264 8.566266897376996e-20
5154318437744640 5.711644080303763e-20
5154319623766016 8.076316733222062e-20
5154320809787392 1.0519569473460536e-19
5154321995808768 5.810037421755722e-20
5154323181830144 -1.5518433420600339e-21
5154324367851520 3.83099041169042e-20
5154325553872896 6.552028242393952e-20
5154326739894272 3.999462914142535e-21
5154327925915648 -3.325167584413896e-20
5154329111937024 -1.3936220598642727e-20
5154330297958400 9.45274903711671e-21
5154331483979776 -2.02081827375755e-20
5154332670001152 -8.616788680415863e-20
5154333856022528 -6.898717900271184e-20
5154335042043904 -2.2098591477251104e-20
5154336228065280 -7.139102842094867e-20
5154337414086656 -1.2430887158116703e-19
5154338600108032 -1.0814023135256369e-19
5154339786129408 -8.475013007497797e-20
5154340972150784 -1.028217439449913e-19
5154342158172160 -1.6425461669273643e-19
5154343344193536 -1.6899963683710962e-19
5154344530214912 -1.1516179971301788e-19
5154345716236288 -1.4904001780685755e-19
5154346902257664 -2.1205208697505076e-19
5154348088279040 -2.0222279262749265e-19
5154349274300416 -1.7793860141108067e-19
5154350460321792 -1.856206634060821e-19
5154351646343168 -2.411163746172661e-19
5154352832364544 -2.6391982082236666e-19
5154354018385920 -2.1152203463294527e-19
5154355204407296 -2.239634874842066e-19
5154356390428672 -2.940962133717586e-19
5154357576450048 -2.9467517624912603e-19
5154358762471424 -2.648482366872861e-19
5154359948492800 -2.6937452682103072e-19
5154361134514176 -3.1532934733861694e-19
5154362320535552 -3.5128167312234984e-19
5154363506556928 -3.09420404349033e-19
5154364692578304 -2.97668191663697e-19
5154365878599680 -3.676821994296778e-19
5154367064621056 -3.8521050992573035e-19
5154368250642432 -3.5117360610726784e-19
5154369436663808 -3.504911077449258e-19
5154370622685184 -3.887170039943845e-19
5154371808706560 -4.296614722558989e-19
5154372994727936 -4.0350768567706505e-19
5154374180749312 -3.7377118228498047e-19
5154375366770688 -4.349091484917659e-19
5154376552792064 -4.695949303691501e-19
5154377738813440 -4.332400887802022e-19
5154378924834816 -4.2664002618346574e-19
5154380110856192 -4.617036962437524e-19
5154381296877568 -4.997177102823936e-19
5154382482898944 -4.891887971621383e-19
5154383668920320 -4.537712986209572e-19
5154384854941696 -4.955051284039727e-19
5154386040963072 -5.450976043687984e-19
5154387226984448 -5.163199182225258e-19
5154388413005824 -4.990926451649943e-19
5154389599027200 -5.284169934748871e-19
5154390785048576 -5.649084656988079e-19
5154391971069952 -5.676987831226029e-19
5154393157091328 -5.298751326787327e-19
5154394343112704 -5.516940883784667e-19
5154395529134080 -6.117221034468023e-19
5154396715155456 -5.9423892862074405e-19
5154397901176832 -5.657498492391325e-19
5154399087198208 -5.907220258497203e-19
5154400273219584 -6.255727825866093e-19
5154401459240960 -6.358780704284564e-19
5154402645262336 -6.043838235480909e-19
5154403831283712 -6.074884850098249e-19
5154405017305088 -6.659773252454561e-19
5154406203326464 -6.635497936103434e-19
5154407389347840 -6.304556528933273e-19
5154408575369216 -6.468160827655453e-19
5154409761390592 -6.796505203210556e-19
5154410947411968 -6.961746269575559e-19
5154412133433344 -6.701869154470446e-19
5154413319454720 -6.583639030793627e-19
5154414505476096 -7.130881375116359e-19
5154415691497472 -7.26287023566835e-19
5154416877518848 -6.877231296728116e-19
5154418063540224 -6.96093929063322e-19
5154419249561600 -7.290325552046505e-19
5154420435582976 -7.440122875336232e-19
5154421621604352 -7.283808725418419e-19
5154422807625728 -7.090039267568372e-19
5154423993647104 -7.500219472003999e-19
5154425179668480 -7.767793841414005e-19
5154426365689856 -7.401736934919019e-19
5154427551711232 -7.388891006966631e-19
5154428737732608 -7.699305618623005e-19
5154429923753984 -7.858294692256349e-19
5154431109775360 -7.775211787816651e-19
5154432295796736 -7.540634357336864e-19
5154433481818112 -7.802169696651073e-19
5154434667839488 -8.162895400612543e-19
5154435853860864 -7.879146749866432e-19
5154437039882240 -7.723818844605146e-19
5154438225903616 -8.032576379320745e-19
5154439411924992 -8.197697363460359e-19
5154440597946368 -8.138283718360401e-19
5154441783967744 -7.9381942417583955e-19
5154442969989120 -8.0326002975733275e-19
5154444156010496 -8.443893820063609e-19
5154445342031872 -8.283166226001257e-19
5154446528053248 -8.02254392299095e-19
5154447714074624 -8.276784598934688e-19
5154448900096000 -8.438244154219619e-19
5154450086117376 -8.414850899497574e-19
5154451272138752 -8.255932671342327e-19
5154452458160128 -8.243343800668816e-19
5154453644181504 -8.604912903996028e-19
5154454830202880 -8.546553310855004e-19
5154456016224256 -8.25954880049301e-19
5154457202245632 -8.44124321888251e-19
5154458388267008 -8.598148305630675e-19
5154459574288384 -8.596828483251775e-19
5154460760309760 -8.49005434443108e-19
5154461946331136 -8.367564458878349e-19
5154463132352512 -8.670640446752204e-19
5154464318373888 -8.746870430412346e-19
5154465504395264 -8.409174371761874e-19
5154466690416640 -8.511727471774768e-19
5154467876438016 -8.698085758673728e-19
5154469062459392 -8.657233630703248e-19
5154470248480768 -8.624389996046703e-19
5154471434502144 -8.460911069155802e-19
5154472620523520 -8.61499062847912e-19
5154473806544896 -8.831551275713037e-19
5154474992566272 -8.507573923121315e-19
5154476178587648 -8.476102797362671e-19
5154477364609024 -8.718032094780026e-19
5154478550630400 -8.650948021975498e-19
5154479736651776 -8.619478919744326e-19
5154480922673152 -8.497414561071746e-19
5154482108694528 -8.508197630245389e-19
5154483294715904 -8.772625244347067e-19
5154484480737280 -8.549702810293272e-19
5154485666758656 -8.377299913090921e-19
5154486852780032 -8.617436333269755e-19
5154488038801408 -8.573603746651209e-19
5154489224822784 -8.511550686284501e-19
5154490410844160 -8.450504475819321e-19
5154491596865536 -8.344859974432562e-19
5154492782886912 -8.587419258522716e-19
5154493968908288 -8.4977614513234e-19
5154495154929664 -8.216436018977554e-19
5154496340951040 -8.429771348159929e-19
5154497526972416 -8.4247114713373995e-19
5154498712993792 -8.280536250523876e-19
5154499899015168 -8.338911000471953e-19
5154501085036544 -8.164175092530139e-19
5154502271057920 -8.256654177765692e-19
5154503457079296 -8.355104010533091e-19
5154504643100672 -8.016470161866062e-19
5154505829122048 -8.107719257831121e-19
5154507015143424 -8.196566061679739e-19
5154508201164800 -7.99181192354984e-19
5154509387186176 -8.075451017104859e-19
5154510573207552 -7.938730186470922e-19
5154511759228928 -7.870101206360419e-19
5154512945250304 -8.058649242111752e-19
5154514131271680 -7.786471748296105e-19
5154515317293056 -7.716796727710528e-19
5154516503314432 -7.886889663584948e-19
5154517689335808 -7.665058697588072e-19
5154518875357184 -7.669433609996794e-19
5154520061378560 -7.659529549016908e-19
5154521247399936 -7.452878465800196e-19
5154522433421312 -7.634418237423478e-19
5154523619442688 -7.509885683951659e-19
5154524805464064 -7.268031320002435e-19
5154525991485440 -7.456469085850323e-19
5154527177506816 -7.291665825552472e-19
5154528363528192 -7.202646356096243e-19
5154529549549568 -7.303323589992563e-19
5154530735570944 -7.005962582019053e-19
5154531921592320 -7.078482386900672e-19
5154533107613696 -7.151374383309731e-19
5154534293635072 -6.805967517362859e-19
5154535479656448 -6.904735430402555e-19
5154536665677824 -6.888250236073251e-19
5154537851699200 -6.670343421050969e-19
5154539037720576 -6.793453617663623e-19
5154540223741952 -6.56950405180121e-19
5154541409763328 -6.464335005705999e-19
5154542595784704 -6.65800017915544e-19
5154543781806080 -6.350584297473353e-19
5154544967827456 -6.278763203867122e-19
5154546153848832 -6.369125594691362e-19
5154547339870208 -6.119160602506943e-19
5154548525891584 -6.1990233016267145e-19
5154549711912960 -6.098080715011127e-19
5154550897934336 -5.803019656297611e-19
5154552083955712 -6.040920132507228e-19
5154553269977088 -5.901567641694229e-19
5154554455998464 -5.594691886052763e-19
5154555642019840 -5.759076758047523e-19
5154556828041216 -5.573841221504789e-19
5154558014062592 -5.508661351942424e-19
5154559200083968 -5.564142910059152e-19
5154560386105344 -5.169603330007637e-19
5154561572126720 -5.3006586956018475e-19
5154562758148096 -5.374388482145384e-19
5154563944169472 -4.950790834660681e-19
5154565130190848 -5.032634278484877e-19
5154566316212224 -4.983888977138135e-19
5154567502233600 -4.826365660542321e-19
5154568688254976 -4.916795491540304e-19
5154569874276352 -4.552138291287587e-19
5154571060297728 -4.512408379828741e-19
5154572246319104 -4.747591766842623e-19
5154573432340480 -4.35137312653391e-19
5154574618361856 -4.2255327196470954e-19
5154575804383232 -4.321245296075536e-19
5154576990404608 -4.147538803450736e-19
5154578176425984 -4.1587099999610966e-19
5154579362447360 -3.9216564757452827e-19
5154580548468736 -3.7272592512939187e-19
5154581734490112 -4.00620584173224e-19
5154582920511488 -3.7327299873339976e-19
5154584106532864 -3.4203173501007297e-19
5154585292554240 -3.603529211614878e-19
5154586478575616 -3.431321726237434e-19
5154587664596992 -3.375843527569338e-19
5154588850618368 -3.2914201796715804e-19
5154590036639744 -2.9160686750088483e-19
5154591222661120 -3.1734500572742737e-19
5154592408682496 -3.1291333310283495e-19
5154593594703872 -2.6196765967221263e-19
5154594780725248 -2.774274414702575e-19
5154595966746624 -2.75867693825017e-19
5154597152768000 -2.565703124002719e-19
5154598338789376 -2.5476655198253407e-19
5154599524810752 -2.1939920973965694e-19
5154600710832128 -2.288518910312916e-19
5154601896853504 -2.4455909323876673e-19
5154603082874880 -1.9173085054475578e-19
5154604268896256 -1.8635901100873652e-19
5154605454917632 -2.0274115398672087e-19
5154606640939008 -1.807424754074395e-19
5154607826960384 -1.7366597951498847e-19
5154609012981760 -1.4783301296191137e-19
5154610199003136 -1.4063096994452713e-19
5154611385024512 -1.6796363882948792e-19
5154612571045888 -1.2394575000210692e-19
5154613757067264 -9.6649285145011e-20
5154614943088640 -1.24746393174789e-19
5154616129110016 -1.0563028411048496e-19
5154617315131392 -9.0100130775402e-20
5154618501152768 -7.505359267051593e-20
5154619687174144 -5.645430122415449e-20
5154620873195520 -8.434812394362332e-20
5154622059216896 -5.790174981026378e-20
5154623245238272 -1.2245140276181006e-20
5154624431259648 -3.948269912833677e-20
5154625617281024 -3.595638761868923e-20
5154626803302400 -9.006182618681234e-21
5154627989323776 1.6245789146551352e-21
5154629175345152 2.23763581699637e-20
5154630361366528 2.8672574354453708e-21
5154631547387904 9.005598775913853e-21
5154632733409280 6.569098161510221e-20
5154633919430656 5.150993722128604e-20
5154635105452032 3.3486081593447615e-20
5154636291473408 6.764740737557666e-20
5154637477494784 8.260406319080978e-20
5154638663516160 9.6925418258529e-20
5154639849537536 8.881335488927311e-20
5154641035558912 7.999992490092703e-20
5154642221580288 1.358392643913063e-19
5154643407601664 1.4334925576813892e-19
5154644593623040 1.0647805074223242e-19
5154645779644416 1.3696458159674295e-19
5154646965665792 1.6474400072181066e-19
5154648151687168 1.6879681577484695e-19
5154649337708544 1.7025635563979253e-19
5154650523729920 1.5715409940755294e-19
5154651709751296 1.9949507696320219e-19
5154652895772672 2.2787613618872705e-19
5154654081794048 1.849283024229e-19
5154655267815424 2.0104108471217129e-19
5154656453836800 2.4282142028502266e-19
5154657639858176 2.445323577915827e-19
5154658825879552 2.4445071622099655e-19
5154660011900928 2.3292221842198343e-19
5154661197922304 2.6243636653818856e-19
5154662383943680 3.031046353206486e-19
5154663569965056 2.672283288321312e-19
5154664755986432 2.637386463431597e-19
5154665942007808 3.128884918261438e-19
5154667128029184 3.1948848346908457e-19
5154668314050560 3.1397593372941703e-19
5154669500071936 3.047378052797996e-19
5154670686093312 3.2195254020175e-19
5154671872114688 3.7274632736435564e-19
5154673058136064 3.4942880743086903e-19
5154674244157440 3.2441210644785026e-19
5154675430178816 3.7412209288096407e-19
5154676616200192 3.923477808165022e-19
5154677802221568 3.8056615039435607e-19
5154678988242944 3.7528318663490396e-19
5154680174264320 3.8417861590594107e-19
5154681360285696 4.3095425083450357e-19
5154682546307072 4.2639690491680174e-19
5154683732328448 3.8688966972706546e-19
5154684918349824 4.269298063629119e-19
5154686104371200 4.627929029125782e-19
5154687290392576 4.440551814727075e-19
5154688476413952 4.366718687477714e-19
5154689662435328 4.473954544388197e-19
5154690848456704 4.829548975214287e-19
5154692034478080 4.941063180249473e-19
5154693220499456 4.546147376688376e-19
5154694406520832 4.726751555935396e-19
5154695592542208 5.23956372110873e-19
5154696778563584 5.095830574406625e-19
5154697964584960 4.911833840112243e-19
5154699150606336 5.03878735763068e-19
5154700336627712 5.341730188477198e-19
5154701522649088 5.540377403249046e-19
5154702708670464 5.161672644754887e-19
5154703894691840 5.172494638469201e-19
5154705080713216 5.746367619463018e-19
5154706266734592 5.716088285878935e-19
5154707452755968 5.424900298644228e-19
5154708638777344 5.511883242533358e-19
5154709824798720 5.827969780422228e-19
5154711010820096 6.034469276862534e-19
5154712196841472 5.74187165111628e-19
5154713382862848 5.600880169866817e-19
5154714568884224 6.143066285884376e-19
5154715754905600 6.279281240720808e-19
5154716940926976 5.891173709625383e-19
5154718126948352 5.939019643925291e-19
5154719312969728 6.255367163900509e-19
5154720498991104 6.463036138227619e-19
5154721685012480 6.269752684011584e-19
5154722871033856 6.005193510435759e-19
5154724057055232 6.4583115094131915e-19
5154725243076608 6.755043009297997e-19
5154726429097984 6.373073365064228e-19
5154727615119360 6.289419515818062e-19
5154728801140736 6.6103374682964215e-19
5154729987162112 6.859412136715103e-19
5154731173183488 6.708186347519713e-19
5154732359204864 6.385431872082681e-19
5154733545226240 6.703495394047938e-19
5154734731247616 7.117027500766262e-19
5154735917268992 6.828109826810688e-19
5154737103290368 6.592469764076674e-19
5154738289311744 6.875187921975216e-19
5154739475333120 7.18203170308594e-19
5154740661354496 7.0654633351668825e-19
5154741847375872 6.7313057980043245e-19
5154743033397248 6.925813358335434e-19
5154744219418624 7.389254728827104e-19
5154745405440000 7.199619519036687e-19
5154746591461376 6.843106145770407e-19
5154747777482752 7.086443897713431e-19
5154748963504128 7.43318304757224e-19
5154750149525504 7.352278918091785e-19
5154751335546880 7.016667157896361e-19
5154752521568256 7.088979885149444e-19
5154753707589632 7.58341304472219e-19
5154754893611008 7.493147362712684e-19
5154756079632384 7.080325146141387e-19
5154757265653760 7.238714845025384e-19
5154758451675136 7.596415391772018e-19
5154759637696512 7.599002253031542e-19
5154760823717888 7.239232607596675e-19
5154762009739264 7.196721418260805e-19
5154763195760640 7.695930192404696e-19
5154764381782016 7.713163632807461e-19
5154765567803392 7.254704104582096e-19
5154766753824768 7.304408608544583e-19
5154767939846144 7.698085071474837e-19
5154769125867520 7.75199015397931e-19
5154770311888896 7.392565905225727e-19
5154771497910272 7.268149148640443e-19
5154772683931648 7.713374449073204e-19
5154773869953024 7.847125128338827e-19
5154775055974400 7.399898150977201e-19
5154776241995776 7.316800668261733e-19
5154777428017152 7.699564511937604e-19
5154778614038528 7.836609871428679e-19
5154779800059904 7.503142671044624e-19
5154780986081280 7.267007137720072e-19
5154782172102656 7.65344220346141e-19
5154783358124032 7.909421022819819e-19
5154784544145408 7.466951340288283e-19
5154785730166784 7.283297570651739e-19
5154786916188160 7.657811796366676e-19
5154788102209536 7.825677562063335e-19
5154789288230912 7.551559213286674e-19
5154790474252288 7.249517514864695e-19
5154791660273664 7.520207322267584e-19
5154792846295040 7.878889702241367e-19
5154794032316416 7.499269630497556e-19
5154795218337792 7.187230087432688e-19
5154796404359168 7.516064813978154e-19
5154797590380544 7.75298824387783e-19
5154798776401920 7.525549373827513e-19
5154799962423296 7.166384166809845e-19
5154801148444672 7.328382755396547e-19
5154802334466048 7.766268683470076e-19
5154803520487424 7.477980287988646e-19
5154804706508800 7.039420144899441e-19
5154805892530176 7.316469754301713e-19
5154807078551552 7.602519578798944e-19
5154808264572928 7.416229349347554e-19
5154809450594304 7.059791392946379e-19
5154810636615680 7.086280473811885e-19
5154811822637056 7.5343141669684385e-19
5154813008658432 7.401389462452322e-19
5154814194679808 6.85273962229299e-19
5154815380701184 7.026970147103298e-19
5154816566722560 7.4093581863128e-19
5154817752743936 7.225932622178806e-19
5154818938765312 6.880729310118837e-19
5154820124786688 6.828563046050495e-19
5154821310808064 7.203953589383892e-19
5154822496829440 7.253359520219685e-19
5154823682850816 6.663258989122506e-19
5154824868872192 6.669857172744947e-19
5154826054893568 7.137865599355017e-19
5154827240914944 7.002950346513158e-19
5154828426936320 6.627990137274065e-19
5154829612957696 6.524059174869463e-19
5154830798979072 6.820423013804296e-19
5154831985000448 7.005375054421977e-19
5154833171021824 6.462082660749657e-19
5154834357043200 6.2629542518568685e-19
5154835543064576 6.759483186797044e-19
5154836729085952 6.739457158126355e-19
5154837915107328 6.322124571850823e-19
5154839101128704 6.176974630906266e-19
5154840287150080 6.401043199192997e-19
5154841473171456 6.648670695359597e-19
5154842659192832 6.22095406999307e-19
5154843845214208 5.840281379987821e-19
5154845031235584 6.295296028657807e-19
5154846217256960 6.436785844994544e-19
5154847403278336 5.963148577731225e-19
5154848589299712 5.78150039411777e-19
5154849775321088 5.96410279944064e-19
5154850961342464 6.203624282036327e-19
5154852147363840 5.924996363870969e-19
5154853333385216 5.430853738041685e-19
5154854519406592 5.769681268768544e-19
5154855705427968 6.070160162139099e-19
5154856891449344 5.598041386223855e-19
5154858077470720 5.32266382711565e-19
5154859263492096 5.489177089081879e-19
5154860449513472 5.712544167675541e-19
5154861635534848 5.558613608519217e-19
5154862821556224 5.027957598212639e-19
5154864007577600 5.165377900141743e-19
5154865193598976 5.610665270708728e-19
5154866379620352 5.221564755226247e-19
5154867565641728 4.819812076835112e-19
5154868751663104 4.975963755865536e-19
5154869937684480 5.189995998498558e-19
5154871123705856 5.115783958430679e-19
5154872309727232 4.613752333668249e-19
5154873495748608 4.561297274126082e-19
5154874681769984 5.05299410878418e-19
5154875867791360 4.823548986599409e-19
5154877053812736 4.302169178825164e-19
5154878239834112 4.411033357333042e-19
5154879425855488 4.646782639117982e-19
5154880611876864 4.595673468240015e-19
5154881797898240 4.168449641389718e-19
5154882983919616 3.9659845125950283e-19
5154884169940992 4.440902181663783e-19
5154885355962368 4.38362077228398e-19
5154886541983744 3.768907472720609e-19
5154887728005120 3.7943775279269264e-19
5154888914026496 4.080121136010909e-19
5154890100047872 4.053958878880858e-19
5154891286069248 3.6864293116213726e-19
5154892472090624 3.3640097779898898e-19
5154893658112000 3.7529337973564126e-19
5154894844133376 3.895135103511534e-19
5154896030154752 3.2638279649206846e-19
5154897216176128 3.1368604538646123e-19
5154898402197504 3.465749625327372e-19
5154899588218880 3.4785695817291317e-19
5154900774240256 3.152275429139043e-19
5154901960261632 2.7834993634763e-19
