16220724532723712 2.1528942805179255e-19
16220725718745088 2.359643821062741e-19
16220726904766464 2.166138986488772e-19
16220728090787840 2.419904624575848e-19
16220729276809216 2.7366725761616665e-19
16220730462830592 2.5590467286603365e-19
16220731648851968 2.705615677215717e-19
16220732834873344 2.858950388707513e-19
16220734020894720 2.911297440323504e-19
16220735206916096 3.1679029904017345e-19
16220736392937472 3.0549537650978947e-19
16220737578958848 3.112043244506026e-19
16220738764980224 3.5099438748836445e-19
16220739951001600 3.4179927344604765e-19
16220741137022976 3.4367273013319866e-19
16220742323044352 3.661519023271536e-19
16220743509065728 3.6633920419282264e-19
16220744695087104 3.900942540702091e-19
16220745881108480 3.924064899572892e-19
16220747067129856 3.818762122816706e-19
16220748253151232 4.2061685082027363e-19
16220749439172608 4.2546311241876062e-19
16220750625193984 4.172111246035942e-19
16220751811215360 4.400220205333102e-19
16220752997236736 4.381903391527997e-19
16220754183258112 4.596319167002998e-19
16220755369279488 4.738485228893539e-19
16220756555300864 4.524639230126444e-19
16220757741322240 4.8211531589003735e-19
16220758927343616 5.019542371424025e-19
16220760113364992 4.893285217047905e-19
16220761299386368 5.043622334427235e-19
16220762485407744 5.104147885765167e-19
16220763671429120 5.225072791008397e-19
16220764857450496 5.435825538855042e-19
16220766043471872 5.2743842713145425e-19
16220767229493248 5.373777680434195e-19
16220768415514624 5.696600800031291e-19
16220769601536000 5.599261879813468e-19
16220770787557376 5.650509063062645e-19
16220771973578752 5.756779998076808e-19
16220773159600128 5.796042093243356e-19
16220774345621504 6.071638322024598e-19
16220775531642880 5.944884858954062e-19
16220776717664256 5.884818076967201e-19
16220777903685632 6.263947526505001e-19
16220779089707008 6.259249240851656e-19
16220780275728384 6.225096417074198e-19
16220781461749760 6.311790075464346e-19
16220782647771136 6.339893105111286e-19
16220783833792512 6.6260273125895015e-19
16220785019813888 6.563002684339004e-19
16220786205835264 6.380777338921381e-19
16220787391856640 6.738220744636454e-19
16220788577878016 6.834637928303837e-19
16220789763899392 6.739561798442182e-19
16220790949920768 6.820094001353301e-19
16220792135942144 6.797552466449786e-19
16220793321963520 7.059322669243676e-19
16220794507984896 7.1530939354102e-19
16220795694006272 6.846045832360404e-19
16220796880027648 7.101481830232021e-19
16220798066049024 7.357392850396035e-19
16220799252070400 7.193867581466569e-19
16220800438091776 7.238614712795458e-19
16220801624113152 7.2376383437639085e-19
16220802810134528 7.4061522337216645e-19
16220803996155904 7.618792261757975e-19
16220805182177280 7.2980370779738415e-19
16220806368198656 7.377461519247173e-19
16220807554220032 7.744438308488334e-19
16220808740241408 7.605435999158157e-19
16220809926262784 7.573943506324554e-19
16220811112284160 7.594839360265563e-19
16220812298305536 7.679065849879654e-19
16220813484326912 7.97834726501613e-19
16220814670348288 7.695826135080723e-19
16220815856369664 7.566733413274281e-19
16220817042391040 8.036807351370423e-19
16220818228412416 7.957694180593253e-19
16220819414433792 7.794370520648393e-19
16220820600455168 7.89644457872408e-19
16220821786476544 7.891504818317648e-19
16220822972497920 8.179638919081921e-19
16220824158519296 8.061277476961437e-19
16220825344540672 7.716765798911224e-19
16220826530562048 8.168630194481695e-19
16220827716583424 8.277062658556653e-19
16220828902604800 7.977216819204783e-19
16220830088626176 8.063192127240445e-19
16220831274647552 8.059718792291152e-19
16220832460668928 8.27864930472196e-19
16220833646690304 8.318512409685723e-19
16220834832711680 7.870465488862898e-19
16220836018733056 8.164997935399751e-19
16220837204754432 8.468670628165535e-19
16220838390775808 8.114972872426658e-19
16220839576797184 8.114545401899609e-19
16220840762818560 8.180779559174273e-19
16220841948839936 8.283552089893742e-19
16220843134861312 8.455818450768545e-19
16220844320882688 8.000294272149684e-19
16220845506904064 8.0414017511414495e-19
16220846692925440 8.564901225664932e-19
16220847878946816 8.23597461773283e-19
16220849064968192 8.057606513102402e-19
16220850250989568 8.209577484172307e-19
16220851437010944 8.199493917591368e-19
16220852623032320 8.4401827373285505e-19
16220853809053696 8.12339066409807e-19
16220854995075072 7.866441175056314e-19
16220856181096448 8.451780631683609e-19
16220857367117824 8.320852597108826e-19
16220858553139200 7.930338269072954e-19
16220859739160576 8.111519324346107e-19
16220860925181952 8.122767612768412e-19
16220862111203328 8.29626162392836e-19
16220863297224704 8.139279595550272e-19
16220864483246080 7.689814678128334e-19
16220865669267456 8.199487773674719e-19
16220866855288832 8.328114120842614e-19
16220868041310208 7.76473757086314e-19
16220869227331584 7.884135473366204e-19
16220870413352960 7.989024221650078e-19
16220871599374336 8.024330628137757e-19
16220872785395712 8.043830314309492e-19
16220873971417088 7.543631717095141e-19
16220875157438464 7.78827349515167e-19
16220876343459840 8.211865867685724e-19
16220877529481216 7.628329905122879e-19
16220878715502592 7.518683536916311e-19
16220879901523968 7.791607677737143e-19
16220881087545344 7.737946428873955e-19
16220882273566720 7.774104217349167e-19
16220883459588096 7.369203212108309e-19
16220884645609472 7.332516878704635e-19
16220885831630848 7.909366760591999e-19
16220887017652224 7.47988081886448e-19
16220888203673600 7.092027283033442e-19
16220889389694976 7.4347968750593295e-19
16220890575716352 7.412141137050023e-19
16220891761737728 7.403198530727779e-19
16220892947759104 7.1281275418766225e-19
16220894133780480 6.856824850171483e-19
16220895319801856 7.442323555532461e-19
16220896505823232 7.281955062170428e-19
16220897691844608 6.645431004736691e-19
16220898877865984 6.950766056288108e-19
16220900063887360 7.0726117444217645e-19
16220901249908736 6.925720896281295e-19
16220902435930112 6.775075566308757e-19
16220903621951488 6.419914353968773e-19
16220904807972864 6.824245660025501e-19
16220905993994240 6.977089756368809e-19
16220907180015616 6.223728099167142e-19
16220908366036992 6.332233978071603e-19
16220909552058368 6.654846023717337e-19
16220910738079744 6.409481216828086e-19
16220911924101120 6.303288645555479e-19
16220913110122496 5.979038143170669e-19
16220914296143872 6.134973792051918e-19
16220915482165248 6.522021488762601e-19
16220916668186624 5.839776221968214e-19
16220917854208000 5.638375295045391e-19
16220919040229376 6.1174312038166855e-19
16220920226250752 5.920579228894436e-19
16220921412272128 5.710119559168241e-19
16220922598293504 5.502418491829545e-19
16220923784314880 5.462090398208565e-19
16220924970336256 5.897173954937386e-19
16220926156357632 5.428607773829895e-19
16220927342379008 4.932151507569059e-19
16220928528400384 5.459634350923408e-19
16220929714421760 5.4230942755711165e-19
16220930900443136 5.062223853579113e-19
16220932086464512 4.9442978861997335e-19
16220933272485888 4.79284107537666e-19
16220934458507264 5.158696590736236e-19
16220935644528640 4.98567960332935e-19
16220936830550016 4.29303227962463e-19
16220938016571392 4.647413135181862e-19
16220939202592768 4.862432497903799e-19
16220940388614144 4.42312757395662e-19
16220941574635520 4.2713663606174783e-19
16220942760656896 4.152686301695115e-19
16220943946678272 4.362043681681401e-19
16220945132699648 4.408439571351406e-19
16220946318721024 3.6909853709249686e-19
16220947504742400 3.7734074865216195e-19
16220948690763776 4.216186783636273e-19
16220949876785152 3.7932442610476e-19
16220951062806528 3.518801662518437e-19
16220952248827904 3.469978738264455e-19
16220953434849280 3.5628803848815453e-19
16220954620870656 3.7108198747529823e-19
16220955806892032 3.111330711658818e-19
16220956992913408 2.9192297169940356e-19
16220958178934784 3.4381305118761043e-19
16220959364956160 3.1794569457482883e-19
16220960550977536 2.7601544664117576e-19
16220961736998912 2.7455093054812874e-19
16220962923020288 2.7681480047874793e-19
16220964109041664 2.93464402285202e-19
16220965295063040 2.526044235121709e-19
16220966481084416 2.0952963350994757e-19
16220967667105792 2.570987772031854e-19
16220968853127168 2.539080129622754e-19
16220970039148544 2.0042516176159707e-19
16220971225169920 1.9570921283226526e-19
16220972411191296 1.9990433769734762e-19
16220973597212672 2.1233273835016982e-19
16220974783234048 1.8649172346827605e-19
16220975969255424 1.3287452371485978e-19
16220977155276800 1.6598847072637464e-19
16220978341298176 1.8409766996791923e-19
16220979527319552 1.2759306003332008e-19
16220980713340928 1.119869574919362e-19
16220981899362304 1.2173348786518283e-19
16220983085383680 1.2862191972111354e-19
16220984271405056 1.150672061684318e-19
16220985457426432 6.150209865739253e-20
16220986643447808 7.278508923730194e-20
16220987829469184 1.0811022453896227e-19
16220989015490560 5.882781679915166e-20
16220990201511936 2.948987516699931e-20
16220991387533312 4.2799977175827774e-20
16220992573554688 4.481407546243728e-20
16220993759576064 3.889432522633016e-20
16220994945597440 -9.193103826022783e-21
16220996131618816 -1.647515137100061e-20
16220997317640192 2.5843363410008236e-20
16220998503661568 -1.0177861836063956e-20
16220999689682944 -5.046100308486495e-20
16221000875704320 -3.908551289355134e-20
16221002061725696 -3.539536291476327e-20
16221003247747072 -3.927153266390224e-20
16221004433768448 -7.793198600870116e-20
16221005619789824 -1.0037344184763954e-19
16221006805811200 -5.951887786946816e-20
16221007991832576 -7.595279111460395e-20
16221009177853952 -1.289459946414129e-19
16221010363875328 -1.209485376200937e-19
16221011549896704 -1.1192709908095319e-19
16221012735918080 -1.20855324945459e-19
16221013921939456 -1.4797489798938785e-19
16221015107960832 -1.7751718139453479e-19
16221016293982208 -1.4767482482435554e-19
16221017480003584 -1.4638861189228134e-19
16221018666024960 -2.0050987430284678e-19
16221019852046336 -2.0256396683770663e-19
16221021038067712 -1.883085096806452e-19
16221022224089088 -1.9784079915488449e-19
16221023410110464 -2.1701987451998527e-19
16221024596131840 -2.4950306300270854e-19
16221025782153216 -2.3467966238557317e-19
16221026968174592 -2.172601601617928e-19
16221028154195968 -2.6721630245168e-19
16221029340217344 -2.821486665819086e-19
16221030526238720 -2.616550961722598e-19
16221031712260096 -2.736256968585318e-19
16221032898281472 -2.8686988083425816e-19
16221034084302848 -3.1629846172855133e-19
16221035270324224 -3.18415107063081e-19
16221036456345600 -2.8882845172467753e-19
16221037642366976 -3.2851350978729395e-19
16221038828388352 -3.5822255939443205e-19
16221040014409728 -3.3547024133445694e-19
16221041200431104 -3.429397208346117e-19
16221042386452480 -3.5701770288251984e-19
16221043572473856 -3.791903920806037e-19
16221044758495232 -3.9179972210567365e-19
16221045944516608 -3.622821904313917e-19
16221047130537984 -3.864953289357644e-19
16221048316559360 -4.2709260986186926e-19
16221049502580736 -4.064374955288189e-19
16221050688602112 -4.073120617161961e-19
16221051874623488 -4.249604182506087e-19
16221053060644864 -4.373626305495408e-19
16221054246666240 -4.581068539637486e-19
16221055432687616 -4.363273840347934e-19
16221056618708992 -4.405067200299843e-19
16221057804730368 -4.88330985974078e-19
16221058990751744 -4.761999810312596e-19
16221060176773120 -4.653452801970351e-19
16221061362794496 -4.87469668899709e-19
16221062548815872 -4.957865587442966e-19
16221063734837248 -5.150561244368048e-19
16221064920858624 -5.050211083520557e-19
16221066106880000 -4.952541686300427e-19
16221067292901376 -5.402662611081915e-19
16221068478922752 -5.396190676879897e-19
16221069664944128 -5.199837707305118e-19
16221070850965504 -5.440312564087402e-19
16221072036986880 -5.516572786035658e-19
16221073223008256 -5.630243454952715e-19
16221074409029632 -5.642599585687645e-19
16221075595051008 -5.493108374955234e-19
16221076781072384 -5.845599639731154e-19
16221077967093760 -5.968944507510171e-19
16221079153115136 -5.724666525427574e-19
16221080339136512 -5.905177413518158e-19
16221081525157888 -6.036859327009298e-19
16221082711179264 -6.065860449465236e-19
16221083897200640 -6.177578736313833e-19
16221085083222016 -6.021567255841234e-19
16221086269243392 -6.190797860165681e-19
16221087455264768 -6.465253854954691e-19
16221088641286144 -6.201310974609625e-19
16221089827307520 -6.284439058368379e-19
16221091013328896 -6.526708661067104e-19
16221092199350272 -6.451392859464797e-19
16221093385371648 -6.557737017115777e-19
16221094571393024 -6.496311831694745e-19
16221095757414400 -6.530321509130066e-19
16221096943435776 -6.836779937270832e-19
16221098129457152 -6.646171364036803e-19
16221099315478528 -6.607063707972634e-19
16221100501499904 -6.898885812798853e-19
16221101687521280 -6.814566810218157e-19
16221102873542656 -6.846892532096089e-19
16221104059564032 -6.910709474275631e-19
16221105245585408 -6.825939693598846e-19
16221106431606784 -7.085025532775588e-19
16221107617628160 -7.049452507605005e-19
16221108803649536 -6.874332898151942e-19
16221109989670912 -7.166520688426073e-19
16221111175692288 -7.143654989893379e-19
16221112361713664 -7.066328712115472e-19
16221113547735040 -7.211866264470662e-19
16221114733756416 -7.117079602882477e-19
16221115919777792 -7.260431604837068e-19
16221117105799168 -7.337311996682518e-19
16221118291820544 -7.11691279596613e-19
16221119477841920 -7.327705690915124e-19
16221120663863296 -7.411399663998836e-19
16221121849884672 -7.230822242872307e-19
16221123035906048 -7.383141644098768e-19
16221124221927424 -7.369566609888647e-19
16221125407948800 -7.3704571555017995e-19
16221126593970176 -7.512635322121947e-19
16221127779991552 -7.301372921889929e-19
16221128966012928 -7.413597704491079e-19
16221130152034304 -7.604834840558793e-19
16221131338055680 -7.349344798713192e-19
16221132524077056 -7.441345578458366e-19
16221133710098432 -7.538866849316287e-19
16221134896119808 -7.438724856742774e-19
16221136082141184 -7.573796818547731e-19
16221137268162560 -7.449984645471448e-19
16221138454183936 -7.430206641938447e-19
16221139640205312 -7.664895998033407e-19
16221140826226688 -7.451942094466888e-19
16221142012248064 -7.41708326070914e-19
16221143198269440 -7.615226092138237e-19
16221144384290816 -7.489506097102014e-19
16221145570312192 -7.523907028163257e-19
16221146756333568 -7.497432035923571e-19
16221147942354944 -7.413235661145935e-19
16221149128376320 -7.641631222300905e-19
16221150314397696 -7.483036775746148e-19
16221151500419072 -7.323193400728179e-19
16221152686440448 -7.579337425131502e-19
16221153872461824 -7.497522740273364e-19
16221155058483200 -7.404109628584043e-19
16221156244504576 -7.45365171205263e-19
16221157430525952 -7.352009309314772e-19
16221158616547328 -7.514767686795154e-19
16221159802568704 -7.462816263389758e-19
16221160988590080 -7.180199300809105e-19
16221162174611456 -7.416019073072894e-19
16221163360632832 -7.453253391862656e-19
16221164546654208 -7.251876486692426e-19
16221165732675584 -7.303764602991701e-19
16221166918696960 -7.225625533719087e-19
16221168104718336 -7.322342317311143e-19
16221169290739712 -7.351307878894887e-19
16221170476761088 -7.021400758738243e-19
16221171662782464 -7.170189314416197e-19
16221172848803840 -7.326078844096188e-19
16221174034825216 -7.058085187995219e-19
16221175220846592 -7.045380173560169e-19
16221176406867968 -7.047256451059723e-19
16221177592889344 -7.067946102434162e-19
16221178778910720 -7.138566448749268e-19
16221179964932096 -6.819516118340556e-19
16221181150953472 -6.832157669260503e-19
16221182336974848 -7.092284101183886e-19
16221183522996224 -6.838121056153569e-19
16221184709017600 -6.724553193458532e-19
16221185895038976 -6.780152098790912e-19
16221187081060352 -6.742514025121252e-19
16221188267081728 -6.838408859528672e-19
16221189453103104 -6.576344889036711e-19
16221190639124480 -6.4312374825264905e-19
16221191825145856 -6.773969150997288e-19
16221193011167232 -6.593428081228285e-19
16221194197188608 -6.329884965176103e-19
16221195383209984 -6.427881997423828e-19
16221196569231360 -6.404939593312507e-19
16221197755252736 -6.470651064999087e-19
16221198941274112 -6.267884487711968e-19
16221200127295488 -6.022244668415459e-19
16221201313316864 -6.339019688552574e-19
16221202499338240 -6.285464207200488e-19
16221203685359616 -5.932808122573549e-19
16221204871380992 -5.987793977020552e-19
16221206057402368 -6.005554958710552e-19
16221207243423744 -6.026270272687324e-19
16221208429445120 -5.91306553642947e-19
16221209615466496 -5.580674944794105e-19
16221210801487872 -5.819257896734633e-19
16221211987509248 -5.934549306716289e-19
16221213173530624 -5.491832941280614e-19
16221214359552000 -5.483256445620603e-19
16221215545573376 -5.582037872020736e-19
16221216731594752 -5.529768629449267e-19
16221217917616128 -5.474306118727282e-19
16221219103637504 -5.147409430150785e-19
16221220289658880 -5.232784058195326e-19
16221221475680256 -5.488676843622495e-19
16221222661701632 -5.071821320707989e-19
16221223847723008 -4.918200014449578e-19
16221225033744384 -5.093035561153605e-19
16221226219765760 -5.0093616365575e-19
16221227405787136 -4.985331400596597e-19
16221228591808512 -4.689954373487356e-19
16221229777829888 -4.605298177110785e-19
16221230963851264 -4.980036633670506e-19
16221232149872640 -4.646221276274833e-19
16221233335894016 -4.2975750925831686e-19
16221234521915392 -4.533187109155153e-19
16221235707936768 -4.50256372146292e-19
16221236893958144 -4.409265708646193e-19
16221238079979520 -4.200647018238999e-19
16221239266000896 -3.9933633932696157e-19
16221240452022272 -4.339881803713686e-19
16221241638043648 -4.216293809169788e-19
16221242824065024 -3.7102791056248484e-19
16221244010086400 -3.884863932042013e-19
16221245196107776 -3.9705250222291905e-19
16221246382129152 -3.796436097080935e-19
16221247568150528 -3.662571988527924e-19
16221248754171904 -3.400886508167795e-19
16221249940193280 -3.634449390947204e-19
16221251126214656 -3.717241375938103e-19
16221252312236032 -3.137214525900647e-19
16221253498257408 -3.1714408125692706e-19
16221254684278784 -3.4088962939005996e-19
16221255870300160 -3.19190190742228e-19
16221257056321536 -3.064034657037476e-19
16221258242342912 -2.829027555860248e-19
16221259428364288 -2.89560842879953e-19
16221260614385664 -3.134306131676334e-19
16221261800407040 -2.6249361623567342e-19
16221262986428416 -2.443952916838183e-19
16221264172449792 -2.7777498898783264e-19
16221265358471168 -2.587573738158043e-19
16221266544492544 -2.40872739026251e-19
16221267730513920 -2.249710109372622e-19
16221268916535296 -2.1675336737927857e-19
16221270102556672 -2.47899814034712e-19
16221271288578048 -2.118284207967278e-19
16221272474599424 -1.704271213218835e-19
16221273660620800 -2.0872951149097722e-19
16221274846642176 -2.0208251983896527e-19
16221276032663552 -1.7206598560991473e-19
16221277218684928 -1.6354888469317605e-19
16221278404706304 -1.4782386632496874e-19
16221279590727680 -1.7470305762730665e-19
16221280776749056 -1.6173893608606337e-19
16221281962770432 -1.0314700379213159e-19
16221283148791808 -1.2919719491183068e-19
16221284334813184 -1.455627820420502e-19
16221285520834560 -1.0826375400529489e-19
16221286706855936 -9.796014364555187e-20
16221287892877312 -8.416124104970203e-20
16221289078898688 -9.756913156741292e-20
16221290264920064 -1.0523103404597963e-19
16221291450941440 -4.4792282799444526e-20
16221292636962816 -5.0132506429138023e-20
16221293822984192 -8.501339440455906e-20
16221295009005568 -4.645497027316431e-20
16221296195026944 -2.8325672049014425e-20
16221297381048320 -2.2354766209722898e-20
16221298567069696 -2.236028691338024e-20
16221299753091072 -4.0489000397001844e-20
16221300939112448 7.334980142162099e-21
16221302125133824 2.851887489078801e-20
16221303311155200 -1.4757528366601723e-20
16221304497176576 1.0413872139281841e-20
16221305683197952 4.177246400773933e-20
16221306869219328 3.818814784348723e-20
16221308055240704 4.746997654631127e-20
16221309241262080 3.053524408504646e-20
16221310427283456 5.806992051719381e-20
16221311613304832 1.0058067171771661e-19
16221312799326208 5.884836225874977e-20
16221313985347584 6.36016260503226e-20
16221315171368960 1.0785245912790791e-19
16221316357390336 1.0332690018578093e-19
16221317543411712 1.0995838069784647e-19
16221318729433088 1.0200633651636532e-19
16221319915454464 1.1189364993382476e-19
16221321101475840 1.6206719894297196e-19
16221322287497216 1.3616621813777804e-19
16221323473518592 1.174469741475447e-19
16221324659539968 1.6680973621603776e-19
16221325845561344 1.722499985193337e-19
16221327031582720 1.6850687848808078e-19
16221328217604096 1.7168480734177848e-19
16221329403625472 1.6876017069891794e-19
16221330589646848 2.1297510879674058e-19
16221331775668224 2.1368414597657403e-19
16221332961689600 1.7819118390493505e-19
16221334147710976 2.164763459648302e-19
16221335333732352 2.384308457140706e-19
16221336519753728 2.27409578462804e-19
16221337705775104 2.3528154279464373e-19
16221338891796480 2.292564920727066e-19
16221340077817856 2.595650873564835e-19
16221341263839232 2.8173311132000474e-19
16221342449860608 2.420992393456336e-19
16221343635881984 2.62200062671428e-19
16221344821903360 2.9995912760754213e-19
16221346007924736 2.8526008084796974e-19
16221347193946112 2.9221174592947163e-19
16221348379967488 2.902434920639091e-19
16221349565988864 3.033979601482736e-19
16221350752010240 3.4065826547761034e-19
16221351938031616 3.0955514557469864e-19
16221353124052992 3.0603740860119043e-19
16221354310074368 3.5184049745865045e-19
16221355496095744 3.4645423547499924e-19
16221356682117120 3.4185106694952905e-19
16221357868138496 3.4658016571888456e-19
16221359054159872 3.5319977190387908e-19
16221360240181248 3.875228567341456e-19
16221361426202624 3.7421746365360365e-19
16221362612224000 3.5324678691783465e-19
16221363798245376 3.9479813791482775e-19
16221364984266752 4.044146280901604e-19
16221366170288128 3.900017257016548e-19
16221367356309504 3.990844065372747e-19
16221368542330880 4.0110610610615777e-19
16221369728352256 4.2683108358775164e-19
16221370914373632 4.332681172360413e-19
16221372100395008 4.035530512149594e-19
16221373286416384 4.3060000121595787e-19
16221374472437760 4.559905041316964e-19
16221375658459136 4.391961807698072e-19
16221376844480512 4.43850374674849e-19
16221378030501888 4.466180659156332e-19
16221379216523264 4.626708323724017e-19
16221380402544640 4.818679252710924e-19
16221381588566016 4.545687963438874e-19
16221382774587392 4.639986910900593e-19
16221383960608768 4.97520385060006e-19
16221385146630144 4.859777599325292e-19
16221386332651520 4.846949265982717e-19
16221387518672896 4.909897777288074e-19
16221388704694272 4.984054903908588e-19
16221389890715648 5.197631940353584e-19
16221391076737024 5.044349811163778e-19
16221392262758400 4.963781575324961e-19
16221393448779776 5.288185730457436e-19
16221394634801152 5.305855956758276e-19
16221395820822528 5.208748927797868e-19
16221397006843904 5.270252076202166e-19
16221398192865280 5.298825492792927e-19
16221399378886656 5.502018529853155e-19
16221400564908032 5.487086543260524e-19
16221401750929408 5.289539856466436e-19
16221402936950784 5.533349246110802e-19
16221404122972160 5.66524149298282e-19
16221405308993536 5.554884244266809e-19
16221406495014912 5.565302967841407e-19
16221407681036288 5.579240799990462e-19
16221408867057664 5.776269073572435e-19
16221410053079040 5.824312410424829e-19
16221411239100416 5.600367922604171e-19
16221412425121792 5.740215537847764e-19
16221413611143168 5.935679217171579e-19
16221414797164544 5.860108398414665e-19
16221415983185920 5.82245096089191e-19
16221417169207296 5.829018835918981e-19
16221418355228672 5.971039015859167e-19
16221419541250048 6.09545716264672e-19
16221420727271424 5.914191262113078e-19
16221421913292800 5.898835427913235e-19
16221423099314176 6.116605866827788e-19
16221424285335552 6.123790811763001e-19
16221425471356928 6.054062275810211e-19
16221426657378304 6.01287969991725e-19
16221427843399680 6.112957555116319e-19
16221429029421056 6.290652751662249e-19
16221430215442432 6.142931477224617e-19
16221431401463808 6.037020757352495e-19
16221432587485184 6.231035470356738e-19
16221433773506560 6.314405700768082e-19
16221434959527936 6.254951777635928e-19
16221436145549312 6.146470982641056e-19
16221437331570688 6.182999524711175e-19
16221438517592064 6.425684130458141e-19
16221439703613440 6.357455533394692e-19
16221440889634816 6.143733391666202e-19
16221442075656192 6.277572772466465e-19
16221443261677568 6.423358145063165e-19
16221444447698944 6.397166434380864e-19
16221445633720320 6.273255503624936e-19
16221446819741696 6.221065932277e-19
16221448005763072 6.454560077320845e-19
16221449191784448 6.478712451410362e-19
16221450377805824 6.231688322258655e-19
16221451563827200 6.280532773509337e-19
16221452749848576 6.450623669784453e-19
16221453935869952 6.467304603950434e-19
16221455121891328 6.350363814432514e-19
16221456307912704 6.211554457580873e-19
16221457493934080 6.414258115961905e-19
16221458679955456 6.568302280872836e-19
16221459865976832 6.267237938457921e-19
16221461051998208 6.219843752019466e-19
16221462238019584 6.42652568860861e-19
16221463424040960 6.462254646679283e-19
16221464610062336 6.395171514244575e-19
16221465796083712 6.17234286123792e-19
16221466982105088 6.308896753191821e-19
16221468168126464 6.582574964090818e-19
16221469354147840 6.282747688695256e-19
16221470540169216 6.147602296261714e-19
16221471726190592 6.322696551234421e-19
16221472912211968 6.387555911334383e-19
16221474098233344 6.387243920528371e-19
16221475284254720 6.10938422896172e-19
16221476470276096 6.108930737183375e-19
16221477656297472 6.500012758455145e-19
16221478842318848 6.291455197053309e-19
16221480028340224 5.980751095640225e-19
16221481214361600 6.17946261404121e-19
16221482400382976 6.277682124248745e-19
16221483586404352 6.272248394170951e-19
16221484772425728 6.067673258092633e-19
16221485958447104 5.876343307435826e-19
16221487144468480 6.295271175119312e-19
16221488330489856 6.275782673005926e-19
16221489516511232 5.798222688099955e-19
16221490702532608 5.95954031777428e-19
16221491888553984 6.118815961397722e-19
16221493074575360 6.077753709055167e-19
16221494260596736 5.963092009759417e-19
16221495446618112 5.6609012775433445e-19
16221496632639488 5.969087253140795e-19
16221497818660864 6.188387307536841e-19
16221499004682240 5.645549753445689e-19
16221500190703616 5.628742796475215e-19
16221501376724992 5.916133570829429e-19
16221502562746368 5.863209261626463e-19
16221503748767744 5.769411790420605e-19
16221504934789120 5.452527443853082e-19
16221506120810496 5.580232785571623e-19
16221507306831872 5.989965689942956e-19
16221508492853248 5.518152689326893e-19
16221509678874624 5.24152728385089e-19
16221510864896000 5.629724716216524e-19
16221512050917376 5.616705734661913e-19
16221513236938752 5.477726015358207e-19
16221514422960128 5.258770861020114e-19
16221515608981504 5.161839385296516e-19
16221516795002880 5.649389962387556e-19
16221517981024256 5.412524038492852e-19
16221519167045632 4.838803650063894e-19
16221520353067008 5.232750490168187e-19
16221521539088384 5.381001540316369e-19
16221522725109760 5.141365369130209e-19
16221523911131136 4.98889524994788e-19
16221525097152512 4.769381466686002e-19
16221526283173888 5.19620927320053e-19
16221527469195264 5.246922136506464e-19
16221528655216640 4.507869665486065e-19
16221529841238016 4.706444954762514e-19
16221531027259392 5.079275897918528e-19
16221532213280768 4.800161919003285e-19
16221533399302144 4.632000920170703e-19
16221534585323520 4.404354128844337e-19
16221535771344896 4.643541533342736e-19
16221536957366272 4.952602800695955e-19
16221538143387648 4.2427581985839976e-19
16221539329409024 4.134142978977856e-19
16221540515430400 4.686184731543263e-19
16221541701451776 4.447149112756549e-19
16221542887473152 4.205278356687801e-19
16221544073494528 4.0521621361037292e-19
16221545259515904 4.0840629147634884e-19
16221546445537280 4.543502661115303e-19
16221547631558656 4.0234992251779697e-19
16221548817580032 3.5382111907675545e-19
16221550003601408 4.1750998252582713e-19
16221551189622784 4.152020136829851e-19
16221552375644160 3.718538214620177e-19
16221553561665536 3.63236467005966e-19
16221554747686912 3.578332655825499e-19
16221555933708288 3.97978926097693e-19
16221557119729664 3.7654635488241307e-19
16221558305751040 3.0269239503938413e-19
16221559491772416 3.5085879365082505e-19
16221560677793792 3.8144577901477523e-19
16221561863815168 3.2555727198035197e-19
16221563049836544 3.1287858610325736e-19
16221564235857920 3.1087221829803634e-19
16221565421879296 3.3565826213546965e-19
16221566607900672 3.420856644618869e-19
16221567793922048 2.617268190665563e-19
16221568979943424 2.781944603935772e-19
16221570165964800 3.3769347153528283e-19
16221571351986176 2.848514843935396e-19
16221572538007552 2.565263542124487e-19
16221573724028928 2.621475634797215e-19
16221574910050304 2.7373327261197007e-19
16221576096071680 2.967337255581565e-19
16221577282093056 2.2815750180383736e-19
16221578468114432 2.0548008287037078e-19
16221579654135808 2.813689685880445e-19
16221580840157184 2.5128483763973235e-19
16221582026178560 1.9628707445597316e-19
16221583212199936 2.082720525285789e-19
16221584398221312 2.169687786713704e-19
16221585584242688 2.3837129398403384e-19
16221586770264064 1.940471817659159e-19
16221587956285440 1.4047949416096134e-19
16221589142306816 2.1186890012453568e-19
16221590328328192 2.164529949640185e-19
16221591514349568 1.418826147820502e-19
16221592700370944 1.4790983403457777e-19
16221593886392320 1.612887546755249e-19
16221595072413696 1.7582906505983982e-19
16221596258435072 1.5616713144024717e-19
16221597444456448 8.558079647660806e-20
16221598630477824 1.3280562147426216e-19
16221599816499200 1.7585413640412562e-19
16221601002520576 9.713750251477088e-20
16221602188541952 7.999364912673502e-20
16221603374563328 1.0621273220879683e-19
16221604560584704 1.1429312945530497e-19
16221605746606080 1.0810730041107314e-19
16221606932627456 4.0345286543167024e-20
16221608118648832 5.4058832568492044e-20
16221609304670208 1.2116013778501575e-19
16221610490691584 5.812986918830484e-20
16221611676712960 1.4029683989177386e-20
16221612862734336 4.775307774105163e-20
16221614048755712 5.561145389912748e-20
16221615234777088 5.279736260035042e-20
16221616420798464 -5.359182877786076e-22
