5587255378690048 7.460819488722623e-19
5587256564711424 7.170735761540111e-19
5587257750732800 7.252414464346853e-19
5587258936754176 7.724016293876012e-19
5587260122775552 7.504871642279548e-19
5587261308796928 7.224763581176174e-19
5587262494818304 7.471613479649005e-19
5587263680839680 7.63614599358278e-19
5587264866861056 7.655942890604026e-19
5587266052882432 7.409268935497689e-19
5587267238903808 7.32019492004308e-19
5587268424925184 7.808966288843249e-19
5587269610946560 7.76681612148996e-19
5587270796967936 7.337635812793112e-19
5587271982989312 7.516982638888106e-19
5587273169010688 7.745520602838154e-19
5587274355032064 7.75915791196345e-19
5587275541053440 7.5873324190438e-19
5587276727074816 7.366346922623566e-19
5587277913096192 7.762215696856672e-19
5587279099117568 7.937132601166235e-19
5587280285138944 7.454637777610064e-19
5587281471160320 7.470599130474503e-19
5587282657181696 7.768155842184099e-19
5587283843203072 7.806121847979115e-19
5587285029224448 7.666705019287693e-19
5587286215245824 7.388187341944117e-19
5587287401267200 7.640701411067198e-19
5587288587288576 7.97566800993473e-19
5587289773309952 7.53069500697368e-19
5587290959331328 7.365324176380872e-19
5587292145352704 7.711912989586009e-19
5587293331374080 7.7750954616254395e-19
5587294517395456 7.64972864458211e-19
5587295703416832 7.35444521206938e-19
5587296889438208 7.454354634273823e-19
5587298075459584 7.902747129852405e-19
5587299261480960 7.564845886337893e-19
5587300447502336 7.218991712273073e-19
5587301633523712 7.53920872987811e-19
5587302819545088 7.683961452559742e-19
5587304005566464 7.56106109134049e-19
5587305191587840 7.274896868226292e-19
5587306377609216 7.229248351273755e-19
5587307563630592 7.678813387069706e-19
5587308749651968 7.53079750809217e-19
5587309935673344 7.056257973527541e-19
5587311121694720 7.271107996793626e-19
5587312307716096 7.486362934882835e-19
5587313493737472 7.400620264193998e-19
5587314679758848 7.140033256434807e-19
5587315865780224 6.95416148497723e-19
5587317051801600 7.379311030502129e-19
5587318237822976 7.416570895947725e-19
5587319423844352 6.846546152722581e-19
5587320609865728 6.925152021895589e-19
5587321795887104 7.230026759418668e-19
5587322981908480 7.160069971166456e-19
5587324167929856 6.924672425158717e-19
5587325353951232 6.656859970742307e-19
5587326539972608 6.962897034499431e-19
5587327725993984 7.200381694314813e-19
5587328912015360 6.627638342583149e-19
5587330098036736 6.505549280981943e-19
5587331284058112 6.876564524224798e-19
5587332470079488 6.843103560713012e-19
5587333656100864 6.62152110530113e-19
5587334842122240 6.3443848280450855e-19
5587336028143616 6.476823175912512e-19
5587337214164992 6.848219299174084e-19
5587338400186368 6.408262833988114e-19
5587339586207744 6.04528026327709e-19
5587340772229120 6.421676018340287e-19
5587341958250496 6.491179978582875e-19
5587343144271872 6.242738961974103e-19
5587344330293248 5.970303688702764e-19
5587345516314624 5.965935447028556e-19
5587346702336000 6.386667071159928e-19
5587347888357376 6.1026954086472765e-19
5587349074378752 5.564928268571183e-19
5587350260400128 5.8926766490719e-19
5587351446421504 6.061766892572434e-19
5587352632442880 5.796465115932224e-19
5587353818464256 5.552878732008917e-19
5587355004485632 5.418175331026652e-19
5587356190507008 5.800685551737519e-19
5587357376528384 5.7552348307028705e-19
5587358562549760 5.093953450194883e-19
5587359748571136 5.247114709634014e-19
5587360934592512 5.582175286176393e-19
5587362120613888 5.311933245092042e-19
5587363306635264 5.046317160894098e-19
5587364492656640 4.8916191897878505e-19
5587365678678016 5.134494883287408e-19
5587366864699392 5.296477369775183e-19
5587368050720768 4.651899005151367e-19
5587369236742144 4.532511533680737e-19
5587370422763520 4.991103465898461e-19
5587371608784896 4.803873335455475e-19
5587372794806272 4.48006419148355e-19
5587373980827648 4.3200216745169726e-19
5587375166849024 4.428948262084451e-19
5587376352870400 4.698245477362454e-19
5587377538891776 4.194036087545517e-19
5587378724913152 3.830416376545186e-19
5587379910934528 4.298028484309766e-19
5587381096955904 4.2685691852359636e-19
5587382282977280 3.86424531917951e-19
5587383468998656 3.7018885404315808e-19
5587384655020032 3.717159351711479e-19
5587385841041408 4.0114952889678855e-19
5587387027062784 3.715275315333361e-19
5587388213084160 3.138291746693393e-19
5587389399105536 3.512027270281993e-19
5587390585126912 3.689919996219787e-19
5587391771148288 3.2205966575327074e-19
5587392957169664 3.0397156035252624e-19
5587394143191040 3.017575470918496e-19
5587395329212416 3.2360963290805986e-19
5587396515233792 3.1569167264002293e-19
5587397701255168 2.496189069315565e-19
5587398887276544 2.6571482463373984e-19
5587400073297920 3.0341416703348136e-19
5587401259319296 2.596232511194145e-19
5587402445340672 2.317775330507174e-19
5587403631362048 2.2950847056468363e-19
5587404817383424 2.4455973473051003e-19
5587406003404800 2.517957083043754e-19
5587407189426176 1.890093267259025e-19
5587408375447552 1.7895098933429442e-19
5587409561468928 2.2956748802860594e-19
5587410747490304 1.9890613834012835e-19
5587411933511680 1.5615268243360822e-19
5587413119533056 1.5585703639045882e-19
5587414305554432 1.6520229777282557e-19
5587415491575808 1.779469855969878e-19
5587416677597184 1.2973028139547475e-19
5587417863618560 9.525395892712242e-20
5587419049639936 1.4492838487203095e-19
5587420235661312 1.3692591561321444e-19
5587421421682688 8.314782478901604e-20
5587422607704064 7.79365676660784e-20
5587423793725440 8.630774783508309e-20
5587424979746816 9.955906243661408e-20
5587426165768192 6.743590078042831e-20
5587427351789568 1.6409103495417246e-20
5587428537810944 5.566199727258733e-20
5587429723832320 7.010570264443309e-20
5587430909853696 1.1718131392677385e-20
5587432095875072 -6.268136158480506e-22
5587433281896448 9.131108223627999e-21
5587434467917824 1.6345206650588992e-20
5587435653939200 1.2684250322824846e-21
5587436839960576 -5.3161817306594177e-20
5587438025981952 -3.761808931671226e-20
5587439212003328 -3.1492725966779784e-21
5587440398024704 -5.3607634867271266e-20
5587441584046080 -8.175366900839441e-20
5587442770067456 -6.928449088646247e-20
5587443956088832 -6.447125909647925e-20
5587445142110208 -6.874947775269344e-20
5587446328131584 -1.1997120294014937e-19
5587447514152960 -1.272253735854933e-19
5587448700174336 -8.094264477635215e-20
5587449886195712 -1.16955808578942e-19
5587451072217088 -1.5986673937985664e-19
5587452258238464 -1.4723120324234003e-19
5587453444259840 -1.4120480241813955e-19
5587454630281216 -1.428981907772676e-19
5587455816302592 -1.8407936338811493e-19
5587457002323968 -2.1070652272626834e-19
5587458188345344 -1.6434347113319923e-19
5587459374366720 -1.7734221823191313e-19
5587460560388096 -2.347984613388838e-19
5587461746409472 -2.2692866032575425e-19
5587462932430848 -2.1594479306407795e-19
5587464118452224 -2.184555403860355e-19
5587465304473600 -2.4634672804495055e-19
5587466490494976 -2.876897472611703e-19
5587467676516352 -2.4866471981449385e-19
5587468862537728 -2.396969214238225e-19
5587470048559104 -3.0260722983800998e-19
5587471234580480 -3.0585179654801076e-19
5587472420601856 -2.9033996340483286e-19
5587473606623232 -2.9145300818086172e-19
5587474792644608 -3.0971036731459097e-19
5587475978665984 -3.544402721026248e-19
5587477164687360 -3.3451801869001305e-19
5587478350708736 -3.070213165296543e-19
5587479536730112 -3.5983248902693463e-19
5587480722751488 -3.8251034079212284e-19
5587481908772864 -3.6262969473598925e-19
5587483094794240 -3.6314369422181403e-19
5587484280815616 -3.722956231362652e-19
5587485466836992 -4.1246144435212124e-19
5587486652858368 -4.1771989639630897e-19
5587487838879744 -3.7500398453300804e-19
5587489024901120 -4.1127413655446705e-19
5587490210922496 -4.526945579884022e-19
5587491396943872 -4.3195547869430644e-19
5587492582965248 -4.274768164164012e-19
5587493768986624 -4.352642847911852e-19
5587494955008000 -4.689811760033719e-19
5587496141029376 -4.897229558876796e-19
5587497327050752 -4.454095795733064e-19
5587498513072128 -4.599967781232581e-19
5587499699093504 -5.164657916829309e-19
5587500885114880 -5.01656788747651e-19
5587502071136256 -4.873989671364916e-19
5587503257157632 -4.967543359298414e-19
5587504443179008 -5.183126496263222e-19
5587505629200384 -5.514766864553401e-19
5587506815221760 -5.18965451479139e-19
5587508001243136 -5.063579295723687e-19
5587509187264512 -5.668650640641165e-19
5587510373285888 -5.674439119745483e-19
5587511559307264 -5.43524494134417e-19
5587512745328640 -5.539209462813475e-19
5587513931350016 -5.665534071344852e-19
5587515117371392 -6.009417345667014e-19
5587516303392768 -5.87482133915163e-19
5587517489414144 -5.527670380232114e-19
5587518675435520 -6.071081911344456e-19
5587519861456896 -6.290916442547698e-19
5587521047478272 -5.94954609329423e-19
5587522233499648 -6.020780907625389e-19
5587523419521024 -6.146256578584558e-19
5587524605542400 -6.417102213461973e-19
5587525791563776 -6.455338898426149e-19
5587526977585152 -6.03447718613723e-19
5587528163606528 -6.367632567989872e-19
5587529349627904 -6.791651082083593e-19
5587530535649280 -6.474805042191554e-19
5587531721670656 -6.425318974888194e-19
5587532907692032 -6.578230095481585e-19
5587534093713408 -6.757937401564215e-19
5587535279734784 -6.957386784394292e-19
5587536465756160 -6.54845331861814e-19
5587537651777536 -6.586027255035954e-19
5587538837798912 -7.189909616668728e-19
5587540023820288 -6.955111350467401e-19
5587541209841664 -6.759574989583866e-19
5587542395863040 -6.954298755595786e-19
5587543581884416 -7.036984249820105e-19
5587544767905792 -7.320291414883553e-19
5587545953927168 -7.037498604635532e-19
5587547139948544 -6.803653521345514e-19
5587548325969920 -7.437581186361557e-19
5587549511991296 -7.416535775811219e-19
5587550698012672 -7.048113583524387e-19
5587551884034048 -7.208477447537518e-19
5587553070055424 -7.316257125494316e-19
5587554256076800 -7.560210727329271e-19
5587555442098176 -7.446349199077207e-19
5587556628119552 -7.040534179476657e-19
5587557814140928 -7.532139097692645e-19
5587559000162304 -7.785454824573303e-19
5587560186183680 -7.326913326825725e-19
5587561372205056 -7.383141011712134e-19
5587562558226432 -7.55429552236488e-19
5587563744247808 -7.694639906998511e-19
5587564930269184 -7.752414598340045e-19
5587566116290560 -7.303502913985065e-19
5587567302311936 -7.532023052406488e-19
5587568488333312 -8.028219032145344e-19
5587569674354688 -7.598970982947595e-19
5587570860376064 -7.46901469934329e-19
5587572046397440 -7.710321167719988e-19
5587573232418816 -7.789477658875937e-19
5587574418440192 -7.928607473593328e-19
5587575604461568 -7.542735104928995e-19
5587576790482944 -7.4797868335591885e-19
5587577976504320 -8.100918087656526e-19
5587579162525696 -7.864518872466005e-19
5587580348547072 -7.481408921740071e-19
5587581534568448 -7.760644116896448e-19
5587582720589824 -7.864886040743706e-19
5587583906611200 -7.950652824869948e-19
5587585092632576 -7.7327929528192095e-19
5587586278653952 -7.429958599059639e-19
5587587464675328 -8.009020719296544e-19
5587588650696704 -8.064898625084513e-19
5587589836718080 -7.481607267737329e-19
5587591022739456 -7.677013333423181e-19
5587592208760832 -7.8679161342014675e-19
5587593394782208 -7.898971974741044e-19
5587594580803584 -7.82518975924657e-19
5587595766824960 -7.395943094588727e-19
5587596952846336 -7.78087481938244e-19
5587598138867712 -8.147654351833392e-19
5587599324889088 -7.528304140448369e-19
5587600510910464 -7.477215280168037e-19
5587601696931840 -7.808351680358716e-19
5587602882953216 -7.806820372836001e-19
5587604068974592 -7.777672153019906e-19
5587605254995968 -7.380980719164731e-19
5587606441017344 -7.489059349995266e-19
5587607627038720 -8.042930455404725e-19
5587608813060096 -7.560466968297988e-19
5587609999081472 -7.214048993805067e-19
5587611185102848 -7.627668577611821e-19
5587612371124224 -7.685802981649554e-19
5587613557145600 -7.603446060624089e-19
5587614743166976 -7.302300135054201e-19
5587615929188352 -7.184443805904332e-19
5587617115209728 -7.779754227648089e-19
5587618301231104 -7.56407602001935e-19
5587619487252480 -6.953747578474942e-19
5587620673273856 -7.30275752570162e-19
5587621859295232 -7.506233914215553e-19
5587623045316608 -7.363832959478759e-19
5587624231337984 -7.141814184952621e-19
5587625417359360 -6.880673208857282e-19
5587626603380736 -7.372765358662933e-19
5587627789402112 -7.465841530677973e-19
5587628975423488 -6.737752729030492e-19
5587630161444864 -6.857326996230026e-19
5587631347466240 -7.245850664473519e-19
5587632533487616 -7.095872070322872e-19
5587633719508992 -6.872318069889335e-19
5587634905530368 -6.583593746077859e-19
5587636091551744 -6.877289109792422e-19
5587637277573120 -7.21419018296868e-19
5587638463594496 -6.546949024320855e-19
5587639649615872 -6.342553890946241e-19
5587640835637248 -6.85818506022405e-19
5587642021658624 -6.808732919630783e-19
5587643207680000 -6.501857662384835e-19
5587644393701376 -6.239143468921568e-19
5587645579722752 -6.367275606088595e-19
5587646765744128 -6.814652474281706e-19
5587647951765504 -6.335446074799049e-19
5587649137786880 -5.84434351793302e-19
5587650323808256 -6.341535332466314e-19
5587651509829632 -6.461014211491897e-19
5587652695851008 -6.087775688177445e-19
5587653881872384 -5.841523223815632e-19
5587655067893760 -5.842990028225362e-19
5587656253915136 -6.270363727974183e-19
5587657439936512 -6.070054664366575e-19
5587658625957888 -5.377122670498215e-19
5587659811979264 -5.686884304270462e-19
5587660998000640 -6.069831346929794e-19
5587662184022016 -5.682975122927744e-19
5587663370043392 -5.331794944157776e-19
5587664556064768 -5.301888692519213e-19
5587665742086144 -5.699127395813566e-19
5587666928107520 -5.667744476243163e-19
5587668114128896 -4.93377385674164e-19
5587669300150272 -5.014003920154073e-19
5587670486171648 -5.524403951069339e-19
5587671672193024 -5.2687924471612365e-19
5587672858214400 -4.80992897137283e-19
5587674044235776 -4.725788410737359e-19
5587675230257152 -5.054148239266293e-19
5587676416278528 -5.185684567866814e-19
5587677602299904 -4.522686289019618e-19
5587678788321280 -4.2860885708031375e-19
5587679974342656 -4.886501373569505e-19
5587681160364032 -4.835526223309349e-19
5587682346385408 -4.2499815801217466e-19
5587683532406784 -4.0939072092606055e-19
5587684718428160 -4.379381772069238e-19
5587685904449536 -4.596269976123013e-19
5587687090470912 -4.0715460040171286e-19
5587688276492288 -3.6335649512842215e-19
5587689462513664 -4.133842620840951e-19
5587690648535040 -4.3031846641840317e-19
5587691834556416 -3.7174179234171547e-19
5587693020577792 -3.426183876750921e-19
5587694206599168 -3.6764669820443684e-19
5587695392620544 -3.9663874555700064e-19
5587696578641920 -3.573067379596119e-19
5587697764663296 -2.9757663759366275e-19
5587698950684672 -3.321321190144415e-19
5587700136706048 -3.7103137198088356e-19
5587701322727424 -3.1961550218628723e-19
5587702508748800 -2.732237004842467e-19
5587703694770176 -2.940805857099487e-19
5587704880791552 -3.3010620605326406e-19
5587706066812928 -3.0202887647397627e-19
5587707252834304 -2.3480143629104646e-19
5587708438855680 -2.509330522141627e-19
5587709624877056 -3.033523819895403e-19
5587710810898432 -2.6679822659437463e-19
5587711996919808 -2.0590100536002168e-19
5587713182941184 -2.1497805783009155e-19
5587714368962560 -2.5964848288537585e-19
5587715554983936 -2.4396387495895437e-19
5587716741005312 -1.7211210037105516e-19
5587717927026688 -1.7246458741919823e-19
5587719113048064 -2.276713803989666e-19
5587720299069440 -2.0862719663125447e-19
5587721485090816 -1.4353846804747441e-19
5587722671112192 -1.3444599199813516e-19
5587723857133568 -1.8193035790258638e-19
5587725043154944 -1.843362471133297e-19
5587726229176320 -1.1307703184184958e-19
5587727415197696 -9.215566051009847e-20
5587728601219072 -1.4586833794777985e-19
5587729787240448 -1.4926211283135085e-19
5587730973261824 -8.416694736581017e-20
5587732159283200 -5.637543094537248e-20
5587733345304576 -1.0264096868441684e-19
5587734531325952 -1.1979746467801863e-19
5587735717347328 -5.326144399963351e-20
5587736903368704 -1.6796406906667506e-20
5587738089390080 -6.486489982362499e-20
5587739275411456 -8.482869130624753e-20
5587740461432832 -2.4896695361234035e-20
5587741647454208 1.789558950924031e-20
5587742833475584 -1.865497748798182e-20
5587744019496960 -5.249298580932197e-20
5587745205518336 3.0166082331514552e-21
5587746391539712 5.757578402262282e-20
5587747577561088 1.760574335785828e-20
5587748763582464 -1.4356425784162174e-20
5587749949603840 3.397629636973428e-20
5587751135625216 8.670480231839793e-20
5587752321646592 6.628323413519831e-20
5587753507667968 1.746555772010224e-20
5587754693689344 5.759497458709993e-20
5587755879710720 1.2865058747241645e-19
5587757065732096 1.011573947227658e-19
5587758251753472 5.35634507195659e-20
5587759437774848 9.302578239673638e-20
5587760623796224 1.5271618177168683e-19
5587761809817600 1.4350178593363826e-19
5587762995838976 9.621513877164228e-20
5587764181860352 1.128400078448193e-19
5587765367881728 1.8946456329164862e-19
5587766553903104 1.859601868640338e-19
5587767739924480 1.2404630842827313e-19
5587768925945856 1.5092709482163886e-19
5587770111967232 2.1648284071671849e-19
5587771297988608 2.20214081889042e-19
5587772484009984 1.7431606691807438e-19
5587773670031360 1.6783386816946882e-19
5587774856052736 2.4629836959346717e-19
5587776042074112 2.6555564563236775e-19
5587777228095488 1.9821886417280123e-19
5587778414116864 2.0706892428660005e-19
5587779600138240 2.747875659807585e-19
5587780786159616 2.9015689745028005e-19
5587781972180992 2.512106332896323e-19
5587783158202368 2.3017549375123585e-19
5587784344223744 2.945877001511486e-19
5587785530245120 3.3937063418354704e-19
5587786716266496 2.760393046097815e-19
5587787902287872 2.597664530905054e-19
5587789088309248 3.3060048084751985e-19
5587790274330624 3.563159492946646e-19
5587791460352000 3.2357710673111855e-19
5587792646373376 2.9388409555131356e-19
5587793832394752 3.3837666984052957e-19
5587795018416128 4.027691465906852e-19
5587796204437504 3.5495393477468003e-19
5587797390458880 3.127995011366036e-19
5587798576480256 3.7926709629824486e-19
5587799762501632 4.189244400399062e-19
5587800948523008 3.889485270595212e-19
5587802134544384 3.5764023717595566e-19
5587803320565760 3.839566130513322e-19
5587804506587136 4.533384675663568e-19
5587805692608512 4.32181176959052e-19
5587806878629888 3.6943556326189606e-19
5587808064651264 4.19075547566837e-19
5587809250672640 4.7808807822691275e-19
5587810436694016 4.514022376570056e-19
5587811622715392 4.155837152653297e-19
5587812808736768 4.297990691728922e-19
5587813994758144 4.954245218378559e-19
5587815180779520 5.006412388568802e-19
5587816366800896 4.2917881136134196e-19
5587817552822272 4.535301924064782e-19
5587818738843648 5.27746587800082e-19
5587819924865024 5.116511741311069e-19
5587821110886400 4.7167889829403165e-19
5587822296907776 4.75238769400571e-19
5587823482929152 5.305707049874329e-19
5587824668950528 5.589949034212125e-19
5587825854971904 4.91424004743243e-19
5587827040993280 4.852400374606336e-19
5587828227014656 5.6850764856635435e-19
5587829413036032 5.68087426501386e-19
5587830599057408 5.203647333536507e-19
5587831785078784 5.210028600083332e-19
5587832971100160 5.617613719825941e-19
5587834157121536 6.018099149774283e-19
5587835343142912 5.553449001393533e-19
5587836529164288 5.180446777489283e-19
5587837715185664 5.949607912083572e-19
5587838901207040 6.198480459078845e-19
5587840087228416 5.664724006221037e-19
5587841273249792 5.594132174975767e-19
5587842459271168 5.922964451178058e-19
5587843645292544 6.357815245059288e-19
5587844831313920 6.111974969308974e-19
5587846017335296 5.556104630281768e-19
5587847203356672 6.148134335672655e-19
5587848389378048 6.624684685829358e-19
5587849575399424 6.109800663700288e-19
5587850761420800 5.933172888602596e-19
5587851947442176 6.217011934715717e-19
5587853133463552 6.603974609442936e-19
5587854319484928 6.563625414807285e-19
5587855505506304 5.95292134756237e-19
5587856691527680 6.263740521976364e-19
5587857877549056 6.9434101422155575e-19
5587859063570432 6.536413511450065e-19
5587860249591808 6.184808743729576e-19
5587861435613184 6.467708079275141e-19
5587862621634560 6.81189139654118e-19
5587863807655936 6.8845230763655245e-19
5587864993677312 6.351381130399e-19
5587866179698688 6.346768533292312e-19
5587867365720064 7.123621471799572e-19
5587868551741440 6.943274479440513e-19
5587869737762816 6.404019226383331e-19
5587870923784192 6.643012422994805e-19
5587872109805568 6.97303837571085e-19
5587873295826944 7.090676604891801e-19
5587874481848320 6.71827528690564e-19
5587875667869696 6.467167961917155e-19
5587876853891072 7.151923938884081e-19
5587878039912448 7.253109272484571e-19
5587879225933824 6.628069224170001e-19
5587880411955200 6.74271414849982e-19
5587881597976576 7.10276946826221e-19
5587882783997952 7.214218705412857e-19
5587883970019328 6.987511776176466e-19
5587885156040704 6.591919559577392e-19
5587886342062080 7.100324321750007e-19
5587887528083456 7.471246197211648e-19
5587888714104832 6.834687456940898e-19
5587889900126208 6.768133622878965e-19
5587891086147584 7.155618448089933e-19
5587892272168960 7.266908916603032e-19
5587893458190336 7.155341520167214e-19
5587894644211712 6.728570745722e-19
5587895830233088 6.993587996303547e-19
5587897016254464 7.53779942119966e-19
5587898202275840 7.034049315331512e-19
5587899388297216 6.731484438708765e-19
5587900574318592 7.146277277049708e-19
5587901760339968 7.285109983730748e-19
5587902946361344 7.192535306330711e-19
5587904132382720 6.846107458979524e-19
5587905318404096 6.844795907345792e-19
5587906504425472 7.4693441745407815e-19
5587907690446848 7.210876566620696e-19
5587908876468224 6.682032247720791e-19
5587910062489600 7.042680720599393e-19
5587911248510976 7.231968617784533e-19
5587912434532352 7.1487724488733795e-19
5587913620553728 6.929637564406705e-19
5587914806575104 6.730046326371133e-19
5587915992596480 7.251801156675672e-19
5587917178617856 7.27587129636212e-19
5587918364639232 6.654502944443051e-19
5587919550660608 6.848048547537486e-19
5587920736681984 7.133502697982079e-19
5587921922703360 7.045040058268674e-19
5587923108724736 6.8970287887470365e-19
5587924294746112 6.609825282545986e-19
5587925480767488 6.947680324745206e-19
5587926666788864 7.2151706555731395e-19
5587927852810240 6.617061737710544e-19
5587929038831616 6.589848764824062e-19
5587930224852992 6.962962359674895e-19
5587931410874368 6.86257693583046e-19
5587932596895744 6.76481315043767e-19
5587933782917120 6.520230542569141e-19
5587934968938496 6.588999278291415e-19
5587936154959872 7.014308597607216e-19
5587937340981248 6.584067159259636e-19
5587938527002624 6.282825727388321e-19
5587939713024000 6.693780853657411e-19
5587940899045376 6.652485168515084e-19
5587942085066752 6.518137569015714e-19
5587943271088128 6.369720435244793e-19
5587944457109504 6.249331033109167e-19
5587945643130880 6.668590935319185e-19
5587946829152256 6.4744567146172465e-19
5587948015173632 5.977960387548765e-19
5587949201195008 6.316135836675277e-19
5587950387216384 6.417931697165581e-19
5587951573237760 6.212578131777329e-19
5587952759259136 6.136042240187485e-19
5587953945280512 5.913818982211462e-19
5587955131301888 6.192659367432586e-19
5587956317323264 6.296598284469065e-19
5587957503344640 5.707755950156467e-19
5587958689366016 5.825871514846642e-19
5587959875387392 6.092431932410377e-19
5587961061408768 5.854873726909822e-19
5587962247430144 5.8033370856492e-19
5587963433451520 5.595793778632279e-19
5587964619472896 5.679647175910127e-19
5587965805494272 5.94916414521685e-19
5587966991515648 5.449151438877118e-19
5587968177537024 5.339263068705159e-19
5587969363558400 5.672329832832022e-19
5587970549579776 5.473724797774107e-19
5587971735601152 5.389013048700615e-19
5587972921622528 5.246664459896465e-19
5587974107643904 5.12932235361964e-19
5587975293665280 5.487809212541466e-19
5587976479686656 5.187538914641458e-19
5587977665708032 4.790040379668724e-19
5587978851729408 5.161296700850792e-19
5587980037750784 5.0995290824613e-19
5587981223772160 4.891430111693727e-19
5587982409793536 4.848239802214851e-19
5587983595814912 4.608793486140749e-19
5587984781836288 4.896021812005276e-19
5587985967857664 4.862261701227677e-19
5587987153879040 4.313278868319577e-19
5587988339900416 4.534200773731411e-19
5587989525921792 4.647306339925666e-19
5587990711943168 4.39617789196452e-19
5587991897964544 4.370538685408849e-19
5587993083985920 4.1032394766304913e-19
5587994270007296 4.220969483070982e-19
5587995456028672 4.439552235218229e-19
5587996642050048 3.883847649240457e-19
5587997828071424 3.8434041393638233e-19
5587999014092800 4.1318573763889755e-19
5588000200114176 3.864811017961679e-19
5588001386135552 3.794599362787663e-19
5588002572156928 3.628496803345773e-19
5588003758178304 3.5328125177852464e-19
5588004944199680 3.8557548938041074e-19
5588006130221056 3.4785689972062327e-19
5588007316242432 3.139651173515401e-19
5588008502263808 3.491853921746435e-19
5588009688285184 3.3725656700921464e-19
5588010874306560 3.1763223937861225e-19
5588012060327936 3.086401885767248e-19
5588013246349312 2.879007474650691e-19
5588014432370688 3.17638816581941e-19
5588015618392064 3.038975525352385e-19
5588016804413440 2.5012274080149963e-19
5588017990434816 2.746390040008861e-19
5588019176456192 2.8325564050316984e-19
5588020362477568 2.5632792277935965e-19
5588021548498944 2.4757973703171374e-19
5588022734520320 2.2485597559708927e-19
5588023920541696 2.428232314879107e-19
5588025106563072 2.5361019063519105e-19
5588026292584448 1.9244310640811785e-19
5588027478605824 1.9401053080585788e-19
5588028664627200 2.2436959537423865e-19
5588029850648576 1.9648115915156985e-19
5588031036669952 1.824839820682019e-19
5588032222691328 1.6213464173523942e-19
5588033408712704 1.6380705099943305e-19
5588034594734080 1.9286593676240965e-19
5588035780755456 1.4092083841980555e-19
5588036966776832 1.1343523348643584e-19
5588038152798208 1.5495873730412946e-19
5588039338819584 1.403755098382563e-19
5588040524840960 1.1249743461134157e-19
5588041710862336 9.730314828593509e-20
5588042896883712 9.123159142368077e-20
5588044082905088 1.2213545915758115e-19
5588045268926464 9.001448403625701e-20
5588046454947840 3.84224124962327e-20
5588047640969216 7.517258706976487e-20
5588048826990592 8.265382326594401e-20
5588050013011968 4.5435126020707104e-20
5588051199033344 3.000272313671216e-20
5588052385054720 1.784394842107475e-20
5588053571076096 4.5894163752697615e-20
5588054757097472 3.7555591278905284e-20
5588055943118848 -3.077027991984438e-20
5588057129140224 -9.885115086682229e-21
5588058315161600 2.0758667170677588e-20
5588059501182976 -1.7236329012909587e-20
5588060687204352 -4.094113702860343e-20
5588061873225728 -5.285536756151785e-20
5588063059247104 -3.1528877327110255e-20
5588064245268480 -2.3193428754476262e-20
5588065431289856 -8.937472856893565e-20
5588066617311232 -9.530040381715469e-20
5588067803332608 -4.8754914553470443e-20
5588068989353984 -7.572687132460196e-20
5588070175375360 -1.1301304451910286e-19
5588071361396736 -1.2157699252822827e-19
5588072547418112 -1.099214747260202e-19
5588073733439488 -8.931893976026226e-20
5588074919460864 -1.4302172294476167e-19
5588076105482240 -1.775621188986597e-19
5588077291503616 -1.2419566904084213e-19
5588078477524992 -1.3070351129225502e-19
5588079663546368 -1.8045950278073872e-19
5588080849567744 -1.9230116168032903e-19
5588082035589120 -1.819847523172792e-19
5588083221610496 -1.5975035776161755e-19
5588084407631872 -1.954869329659136e-19
5588085593653248 -2.476545452676642e-19
5588086779674624 -2.0846320807449967e-19
5588087965696000 -1.8699228737768584e-19
5588089151717376 -2.4057423268299036e-19
5588090337738752 -2.659143300141939e-19
5588091523760128 -2.516930313689206e-19
5588092709781504 -2.28402451059343e-19
5588093895802880 -2.5035871083845366e-19
5588095081824256 -3.134713354570201e-19
5588096267845632 -2.898806715598717e-19
5588097453867008 -2.45893071720254e-19
5588098639888384 -2.9555287244760764e-19
5588099825909760 -3.355881534884579e-19
5588101011931136 -3.2064987220285043e-19
5588102197952512 -2.9386587428534304e-19
5588103383973888 -3.0599936306145573e-19
5588104569995264 -3.6936952484047426e-19
5588105756016640 -3.664191734730836e-19
5588106942038016 -3.125956413625739e-19
5588108128059392 -3.435299740950972e-19
5588109314080768 -3.9724778955399793e-19
5588110500102144 -3.895168332542717e-19
5588111686123520 -3.597145922219439e-19
5588112872144896 -3.600313569058781e-19
5588114058166272 -4.2016815267485332e-19
5588115244187648 -4.387841995182987e-19
5588116430209024 -3.778561462700558e-19
5588117616230400 -3.8855052236144025e-19
5588118802251776 -4.532185132288804e-19
5588119988273152 -4.560461185296542e-19
5588121174294528 -4.2228726607073023e-19
5588122360315904 -4.127814902727738e-19
5588123546337280 -4.654555924241908e-19
5588124732358656 -5.015008023062344e-19
5588125918380032 -4.467155892756402e-19
5588127104401408 -4.3169393632649714e-19
5588128290422784 -4.983671527839932e-19
5588129476444160 -5.192691149420221e-19
5588130662465536 -4.815051955018801e-19
5588131848486912 -4.63657185761272e-19
5588133034508288 -5.073842016925273e-19
5588134220529664 -5.532932777807372e-19
5588135406551040 -5.132565094378463e-19
5588136592572416 -4.775644806023145e-19
5588137778593792 -5.357434945233373e-19
5588138964615168 -5.74392575672391e-19
5588140150636544 -5.4019197860022e-19
5588141336657920 -5.109347022583267e-19
