17587648563183616 5.819783231107315e-19
17587649749204992 5.192129312465511e-19
17587650935226368 5.05052772376338e-19
17587652121247744 5.727378153919647e-19
17587653307269120 5.500677516985402e-19
17587654493290496 5.003976766901881e-19
17587655679311872 5.056924520084949e-19
17587656865333248 5.223607216121194e-19
17587658051354624 5.4433981197502e-19
17587659237376000 4.959390637453824e-19
17587660423397376 4.551219203961289e-19
17587661609418752 5.225659667357059e-19
17587662795440128 5.228412479136469e-19
17587663981461504 4.609163052497461e-19
17587665167482880 4.608496433172499e-19
17587666353504256 4.777293566973826e-19
17587667539525632 5.000672396086793e-19
17587668725547008 4.684268256332846e-19
17587669911568384 4.085616433995465e-19
17587671097589760 4.608914501839641e-19
17587672283611136 4.897698683981335e-19
17587673469632512 4.226304402972694e-19
17587674655653888 4.0838503516690468e-19
17587675841675264 4.289333396299285e-19
17587677027696640 4.45873401225169e-19
17587678213718016 4.3258954279985626e-19
17587679399739392 3.6836890782902106e-19
17587680585760768 3.914386107639552e-19
17587681771782144 4.457473986922316e-19
17587682957803520 3.8693954956283203e-19
17587684143824896 3.5126120869968387e-19
17587685329846272 3.770013559694575e-19
17587686515867648 3.898697610719102e-19
17587687701889024 3.876974003283175e-19
17587688887910400 3.2679539134307805e-19
17587690073931776 3.207773040266504e-19
17587691259953152 3.9255637605677476e-19
17587692445974528 3.4971437765407674e-19
17587693631995904 2.920722982577135e-19
17587694818017280 3.198618222210465e-19
17587696004038656 3.3230288015804118e-19
17587697190060032 3.3361494661986707e-19
17587698376081408 2.8831152446446905e-19
17587699562102784 2.5526066828394397e-19
17587700748124160 3.2297408360026606e-19
17587701934145536 3.124468288945303e-19
17587703120166912 2.3592937637023713e-19
17587704306188288 2.5194739793548767e-19
17587705492209664 2.7824239959901076e-19
17587706678231040 2.7381421305894464e-19
17587707864252416 2.4050201068607784e-19
17587709050273792 1.9521889674015568e-19
17587710236295168 2.4561346519220033e-19
17587711422316544 2.697516987634216e-19
17587712608337920 1.8465042428513399e-19
17587713794359296 1.794550054379323e-19
17587714980380672 2.2169340432397476e-19
17587716166402048 2.1104332369074047e-19
17587717352423424 1.8640011172370271e-19
17587718538444800 1.4106513830399325e-19
17587719724466176 1.6486324268822708e-19
17587720910487552 2.1469295588426055e-19
17587722096508928 1.403621571382258e-19
17587723282530304 1.0491341397421234e-19
17587724468551680 1.5698496240975786e-19
17587725654573056 1.519464531506613e-19
17587726840594432 1.2621175470898357e-19
17587728026615808 8.761445882745379e-20
17587729212637184 8.791170965665053e-20
17587730398658560 1.4840002630114527e-19
17587731584679936 9.820970062371508e-20
17587732770701312 3.48634714376267e-20
17587733956722688 8.389569239729699e-20
17587735142744064 9.476535860059245e-20
17587736328765440 6.391406427230032e-20
17587737514786816 3.2753012981760855e-20
17587738700808192 1.679645747276859e-20
17587739886829568 7.084509884381632e-20
17587741072850944 5.377385330611906e-20
17587742258872320 -2.806834972255753e-20
17587743444893696 3.8231726649945656e-21
17587744630915072 3.7883822046498215e-20
17587745816936448 1.5005423392738115e-21
17587747002957824 -2.7089871191182294e-20
17587748188979200 -4.7893097308491535e-20
17587749375000576 -8.447084485698256e-21
17587750561021952 4.609425239978685e-21
17587751747043328 -8.291736057258964e-20
17587752933064704 -7.845787159586286e-20
17587754119086080 -2.3994334978706462e-20
17587755305107456 -5.782196060828872e-20
17587756491128832 -8.881470535356701e-20
17587757677150208 -1.0783057312459272e-19
17587758863171584 -8.859714138266758e-20
17587760049192960 -5.451466399276473e-20
17587761235214336 -1.293602749228942e-19
17587762421235712 -1.5753702884830634e-19
17587763607257088 -9.323072915890598e-20
17587764793278464 -1.1173200257164844e-19
17587765979299840 -1.5250699429509242e-19
17587767165321216 -1.679655124258698e-19
17587768351342592 -1.6286566007956713e-19
17587769537363968 -1.2122331355467712e-19
17587770723385344 -1.718550294629033e-19
17587771909406720 -2.305319911364505e-19
17587773095428096 -1.6882357297927718e-19
17587774281449472 -1.6181292790601419e-19
17587775467470848 -2.1418214517168631e-19
17587776653492224 -2.278257706988025e-19
17587777839513600 -2.3009533613318915e-19
17587779025534976 -1.9359385878190252e-19
17587780211556352 -2.1326931648489274e-19
17587781397577728 -2.896009135074909e-19
17587782583599104 -2.47740782372042e-19
17587783769620480 -2.1192184571990326e-19
17587784955641856 -2.6977568929618253e-19
17587786141663232 -2.900561461538207e-19
17587787327684608 -2.878626709153961e-19
17587788513705984 -2.6515226107578126e-19
17587789699727360 -2.6218055582526106e-19
17587790885748736 -3.3747172883657397e-19
17587792071770112 -3.268127885279308e-19
17587793257791488 -2.690977357016214e-19
17587794443812864 -3.1723184365586444e-19
17587795629834240 -3.52270916529044e-19
17587796815855616 -3.4382208912185933e-19
17587798001876992 -3.3020671939709087e-19
17587799187898368 -3.15719491237419e-19
17587800373919744 -3.7746760996875256e-19
17587801559941120 -3.9892276208193615e-19
17587802745962496 -3.3098444104073896e-19
17587803931983872 -3.5724477693471376e-19
17587805118005248 -4.102165677963289e-19
17587806304026624 -3.98648353761496e-19
17587807490048000 -3.907939701981606e-19
17587808676069376 -3.7285265615708255e-19
17587809862090752 -4.1209577848243062e-19
17587811048112128 -4.59759284972931e-19
17587812234133504 -3.972748139610339e-19
17587813420154880 -3.93314276565248e-19
17587814606176256 -4.591671648360269e-19
17587815792197632 -4.549548455860891e-19
17587816978219008 -4.412385615306913e-19
17587818164240384 -4.297198703587331e-19
17587819350261760 -4.476028934243074e-19
17587820536283136 -5.061020946211157e-19
17587821722304512 -4.653752895025188e-19
17587822908325888 -4.295015836179778e-19
17587824094347264 -4.979294324813957e-19
17587825280368640 -5.095312948026219e-19
17587826466390016 -4.855532141745164e-19
17587827652411392 -4.811874038617342e-19
17587828838432768 -4.855162175208487e-19
17587830024454144 -5.396287125425944e-19
17587831210475520 -5.269496407446556e-19
17587832396496896 -4.728399783149619e-19
17587833582518272 -5.244309010131557e-19
17587834768539648 -5.592582562259626e-19
17587835954561024 -5.301615705181368e-19
17587837140582400 -5.219634371458514e-19
17587838326603776 -5.243931589561474e-19
17587839512625152 -5.657978708944832e-19
17587840698646528 -5.7899426016284475e-19
17587841884667904 -5.182897371267101e-19
17587843070689280 -5.442602048664883e-19
17587844256710656 -5.993383504378996e-19
17587845442732032 -5.701819916588523e-19
17587846628753408 -5.5702141519814795e-19
17587847814774784 -5.61751757355177e-19
17587849000796160 -5.881064588297746e-19
17587850186817536 -6.178325481319646e-19
17587851372838912 -5.63920304175067e-19
17587852558860288 -5.611447322759054e-19
17587853744881664 -6.271167537641522e-19
17587854930903040 -6.096082465898483e-19
17587856116924416 -5.843805790280398e-19
17587857302945792 -5.931448976934577e-19
17587858488967168 -6.0723422371060065e-19
17587859674988544 -6.423736453061015e-19
17587860861009920 -6.086387940499697e-19
17587862047031296 -5.777827110512237e-19
17587863233052672 -6.409466172084862e-19
17587864419074048 -6.458415517797693e-19
17587865605095424 -6.083262786674233e-19
17587866791116800 -6.151894105847215e-19
17587867977138176 -6.268293586756662e-19
17587869163159552 -6.563920278421165e-19
17587870349180928 -6.428392615795479e-19
17587871535202304 -5.980584280661733e-19
17587872721223680 -6.442138662236479e-19
17587873907245056 -6.720478460379765e-19
17587875093266432 -6.305889405775256e-19
17587876279287808 -6.287573170599741e-19
17587877465309184 -6.397140462640827e-19
17587878651330560 -6.619568493090486e-19
17587879837351936 -6.680874325735651e-19
17587881023373312 -6.163632585056364e-19
17587882209394688 -6.393148500865201e-19
17587883395416064 -6.86310708195702e-19
17587884581437440 -6.490817819161761e-19
17587885767458816 -6.354716651073343e-19
17587886953480192 -6.485571402073048e-19
17587888139501568 -6.652924986196498e-19
17587889325522944 -6.784726843778929e-19
17587890511544320 -6.3378614486790475e-19
17587891697565696 -6.334211922628707e-19
17587892883587072 -6.85974144098324e-19
17587894069608448 -6.652112636191497e-19
17587895255629824 -6.371539782350779e-19
17587896441651200 -6.497734200654463e-19
17587897627672576 -6.618249661143043e-19
17587898813693952 -6.776898786317748e-19
17587899999715328 -6.470735761150496e-19
17587901185736704 -6.243922941080856e-19
17587902371758080 -6.76345604454158e-19
17587903557779456 -6.748441774391771e-19
17587904743800832 -6.339873763144601e-19
17587905929822208 -6.41247534472319e-19
17587907115843584 -6.542805046902623e-19
17587908301864960 -6.698826861305608e-19
17587909487886336 -6.519210695631154e-19
17587910673907712 -6.15521858256206e-19
17587911859929088 -6.543439336800554e-19
17587913045950464 -6.731519281463362e-19
17587914231971840 -6.287224596099155e-19
17587915417993216 -6.274283286101542e-19
17587916604014592 -6.405955770288415e-19
17587917790035968 -6.507387668465552e-19
17587918976057344 -6.487259791912201e-19
17587920162078720 -6.052976663983989e-19
17587921348100096 -6.234928905214457e-19
17587922534121472 -6.621467231341766e-19
17587923720142848 -6.219216481051775e-19
17587924906164224 -6.047322134018737e-19
17587926092185600 -6.211286354724305e-19
17587927278206976 -6.27758784509822e-19
17587928464228352 -6.32003033811644e-19
17587929650249728 -5.940209015161356e-19
17587930836271104 -5.906363240840108e-19
17587932022292480 -6.365355049387219e-19
17587933208313856 -6.102787202726488e-19
17587934394335232 -5.794736275788161e-19
17587935580356608 -5.9425766540294865e-19
17587936766377984 -5.99661552906105e-19
17587937952399360 -6.073838597691717e-19
17587939138420736 -5.778892000011176e-19
17587940324442112 -5.556447883591114e-19
17587941510463488 -5.998793120155182e-19
17587942696484864 -5.917921574636946e-19
17587943882506240 -5.489539056681887e-19
17587945068527616 -5.598207441841881e-19
17587946254548992 -5.665935068499474e-19
17587947440570368 -5.719745719295847e-19
17587948626591744 -5.569174241657069e-19
17587949812613120 -5.178384822745241e-19
17587950998634496 -5.543606085417192e-19
17587952184655872 -5.681967794408135e-19
17587953370677248 -5.154738767647653e-19
17587954556698624 -5.184012765621688e-19
17587955742720000 -5.303773879900944e-19
17587956928741376 -5.300728161836653e-19
17587958114762752 -5.250839562115753e-19
17587959300784128 -4.846459964883358e-19
17587960486805504 -4.989537655543293e-19
17587961672826880 -5.314463254261028e-19
17587962858848256 -4.867647774407013e-19
17587964044869632 -4.689985279593538e-19
17587965230891008 -4.877589908430006e-19
17587966416912384 -4.846419353207527e-19
17587967602933760 -4.867152887814157e-19
17587968788955136 -4.496508799158705e-19
17587969974976512 -4.399361131153143e-19
17587971160997888 -4.863775922458425e-19
17587972347019264 -4.52526901659187e-19
17587973533040640 -4.164567975491772e-19
17587974719062016 -4.374134227368286e-19
17587975905083392 -4.367876834654521e-19
17587977091104768 -4.374503849750722e-19
17587978277126144 -4.1064592832862436e-19
17587979463147520 -3.8321077404179046e-19
17587980649168896 -4.2582019224061593e-19
17587981835190272 -4.159070981043846e-19
17587983021211648 -3.6418202130282367e-19
17587984207233024 -3.814884905311919e-19
17587985393254400 -3.8723247127563385e-19
17587986579275776 -3.778687334374889e-19
17587987765297152 -3.6791964563724005e-19
17587988951318528 -3.2894815401703616e-19
17587990137339904 -3.5550378955451453e-19
17587991323361280 -3.7489494258674156e-19
17587992509382656 -3.1496355027978815e-19
17587993695404032 -3.1424082528221912e-19
17587994881425408 -3.3386272861910084e-19
17587996067446784 -3.1920432798137963e-19
17587997253468160 -3.1566628300347407e-19
17587998439489536 -2.7862729279787867e-19
17587999625510912 -2.826521537263863e-19
17588000811532288 -3.2080089377187866e-19
17588001997553664 -2.683095777995847e-19
17588003183575040 -2.444993272784595e-19
17588004369596416 -2.7399683650062284e-19
17588005555617792 -2.6118925034664785e-19
17588006741639168 -2.5516554007896233e-19
17588007927660544 -2.2727316975196057e-19
17588009113681920 -2.11023888753848e-19
17588010299703296 -2.5501775991972693e-19
17588011485724672 -2.231776004596571e-19
17588012671746048 -1.763166025858237e-19
17588013857767424 -2.0558846715602056e-19
17588015043788800 -2.0428029834673782e-19
17588016229810176 -1.8838628493099873e-19
17588017415831552 -1.7149843383792368e-19
17588018601852928 -1.4421054499275823e-19
17588019787874304 -1.7950044826223232e-19
17588020973895680 -1.762053493132318e-19
17588022159917056 -1.122421386411202e-19
17588023345938432 -1.3005563271492268e-19
17588024531959808 -1.4717578930956355e-19
17588025717981184 -1.207466095542265e-19
17588026904002560 -1.1163838162155416e-19
17588028090023936 -8.294445439163469e-20
17588029276045312 -9.964411758219379e-20
17588030462066688 -1.199428961245816e-19
17588031648088064 -5.668780664260527e-20
17588032834109440 -5.103034027320314e-20
17588034020130816 -8.333994998470772e-20
17588035206152192 -6.12313894286245e-20
17588036392173568 -4.4656348719073545e-20
17588037578194944 -2.1337991662402873e-20
17588038764216320 -2.1970358717373668e-20
17588039950237696 -5.487180576687115e-20
17588041136259072 -6.968352627373452e-21
17588042322280448 2.805160258168597e-20
17588043508301824 -1.4034006487307768e-20
17588044694323200 -2.7496298954980965e-21
17588045880344576 2.5183942105821188e-20
17588047066365952 3.7721188713764435e-20
17588048252387328 5.0933043881530633e-20
17588049438408704 1.791635007161438e-20
17588050624430080 4.1194236557113636e-20
17588051810451456 9.772966889835148e-20
17588052996472832 6.408518791997623e-20
17588054182494208 5.469419490333528e-20
17588055368515584 8.943571030792115e-20
17588056554536960 1.031279497904335e-19
17588057740558336 1.1778888200964758e-19
17588058926579712 9.297852702175523e-20
17588060112601088 9.598538924940432e-20
17588061298622464 1.5823615347391265e-19
17588062484643840 1.4324640152645876e-19
17588063670665216 1.1449292971157123e-19
17588064856686592 1.504608522652298e-19
17588066042707968 1.6975097398291542e-19
17588067228729344 1.7841788049826863e-19
17588068414750720 1.676392059607109e-19
17588069600772096 1.5474682738045409e-19
17588070786793472 2.1123462719905792e-19
17588071972814848 2.2172885455334366e-19
17588073158836224 1.793004040645439e-19
17588074344857600 2.0569772070974484e-19
17588075530878976 2.3359098129351464e-19
17588076716900352 2.408209715468857e-19
17588077902921728 2.3793497582402843e-19
17588079088943104 2.174098176778469e-19
17588080274964480 2.5918740634756277e-19
17588081460985856 2.918129091945853e-19
17588082647007232 2.4958173709670112e-19
17588083833028608 2.554315462152148e-19
17588085019049984 2.9576564065435675e-19
17588086205071360 3.02530531746398e-19
17588087391092736 3.0119803197983605e-19
17588088577114112 2.826892744138937e-19
17588089763135488 3.056712854145823e-19
17588090949156864 3.5365168731188435e-19
17588092135178240 3.1991883558985526e-19
17588093321199616 3.0726927648555955e-19
17588094507220992 3.5112895020265626e-19
17588095693242368 3.60942600449894e-19
17588096879263744 3.5932862033862984e-19
17588098065285120 3.438587432179155e-19
17588099251306496 3.5489466774130064e-19
17588100437327872 4.0700119477063502e-19
17588101623349248 3.8846733577074123e-19
17588102809370624 3.592882718205544e-19
17588103995392000 3.965475265808408e-19
17588105181413376 4.183735444584965e-19
17588106367434752 4.163633255112682e-19
17588107553456128 4.025635272692808e-19
17588108739477504 4.025976761071658e-19
17588109925498880 4.508370580205393e-19
17588111111520256 4.504378001633088e-19
17588112297541632 4.118375298262603e-19
17588113483563008 4.393670807712485e-19
17588114669584384 4.710780400127986e-19
17588115855605760 4.676143819122406e-19
17588117041627136 4.547939272355188e-19
17588118227648512 4.486143675876784e-19
17588119413669888 4.895830007623483e-19
17588120599691264 5.057492846219611e-19
17588121785712640 4.658209872673631e-19
17588122971734016 4.766271701764508e-19
17588124157755392 5.144419623089406e-19
17588125343776768 5.152891839396601e-19
17588126529798144 5.031552877063249e-19
17588127715819520 4.930437964651421e-19
17588128901840896 5.236849294108441e-19
17588130087862272 5.534417370291823e-19
17588131273883648 5.158998020293177e-19
17588132459905024 5.105615174078245e-19
17588133645926400 5.526717362911996e-19
17588134831947776 5.577207915322449e-19
17588136017969152 5.478468917878234e-19
17588137203990528 5.33980236935541e-19
17588138390011904 5.512430730664707e-19
17588139576033280 5.932186737056271e-19
17588140762054656 5.636410887600511e-19
17588141948076032 5.418434399953105e-19
17588143134097408 5.843113077124356e-19
17588144320118784 5.949179632977422e-19
17588145506140160 5.833269174104467e-19
17588146692161536 5.7310913296701475e-19
17588147878182912 5.768340530712663e-19
17588149064204288 6.193747926792561e-19
17588150250225664 6.077521261235306e-19
17588151436247040 5.705905065983557e-19
17588152622268416 6.069625461754532e-19
17588153808289792 6.276810207436036e-19
17588154994311168 6.137533425885834e-19
17588156180332544 6.055741065981593e-19
17588157366353920 6.009643264431221e-19
17588158552375296 6.39284762036765e-19
17588159738396672 6.434043573846058e-19
17588160924418048 5.975672437405438e-19
17588162110439424 6.217735914697901e-19
17588163296460800 6.547840742373323e-19
17588164482482176 6.375160454974198e-19
17588165668503552 6.290844560661299e-19
17588166854524928 6.254782785996302e-19
17588168040546304 6.488470667200323e-19
17588169226567680 6.691285404094773e-19
17588170412589056 6.2579691355857085e-19
17588171598610432 6.289841665874701e-19
17588172784631808 6.71899633157739e-19
17588173970653184 6.57703845285168e-19
17588175156674560 6.457103171806449e-19
17588176342695936 6.421296809650404e-19
17588177528717312 6.532546323831146e-19
17588178714738688 6.850432105932604e-19
17588179900760064 6.498161202238851e-19
17588181086781440 6.310253263435748e-19
17588182272802816 6.798763859183134e-19
17588183458824192 6.739871697399663e-19
17588184644845568 6.520881248005233e-19
17588185830866944 6.554935469899169e-19
17588187016888320 6.577350357069349e-19
17588188202909696 6.85652457409454e-19
17588189388931072 6.69075121685722e-19
17588190574952448 6.339624654245053e-19
17588191760973824 6.747123782036353e-19
17588192946995200 6.857822322026958e-19
17588194133016576 6.552114885523705e-19
17588195319037952 6.5953162120111975e-19
17588196505059328 6.590564362869677e-19
17588197691080704 6.759405072422236e-19
17588198877102080 6.812255843291895e-19
17588200063123456 6.354206815825884e-19
17588201249144832 6.579667469594244e-19
17588202435166208 6.9221499216187685e-19
17588203621187584 6.549927462017467e-19
17588204807208960 6.508735984084057e-19
17588205993230336 6.575622926075769e-19
17588207179251712 6.624874728698072e-19
17588208365273088 6.787543314856927e-19
17588209551294464 6.384348003311308e-19
17588210737315840 6.38519528797649e-19
17588211923337216 6.830385901098942e-19
17588213109358592 6.523014482764935e-19
17588214295379968 6.369256465717643e-19
17588215481401344 6.504877794154341e-19
17588216667422720 6.460394077079882e-19
17588217853444096 6.650340111296953e-19
17588219039465472 6.3885341574606e-19
17588220225486848 6.161727621477397e-19
17588221411508224 6.626134617722696e-19
17588222597529600 6.479368352889449e-19
17588223783550976 6.163735377822433e-19
17588224969572352 6.337874626782996e-19
17588226155593728 6.294805925182005e-19
17588227341615104 6.379566261801685e-19
17588228527636480 6.300647078088179e-19
17588229713657856 5.9556674898459445e-19
17588230899679232 6.291239765881162e-19
17588232085700608 6.3781230336479605e-19
17588233271721984 5.933776500649937e-19
17588234457743360 6.052719625813508e-19
17588235643764736 6.123925589745665e-19
17588236829786112 6.0564083756155965e-19
17588238015807488 6.096767454483303e-19
17588239201828864 5.761234358554117e-19
17588240387850240 5.886402756204618e-19
17588241573871616 6.155451874080595e-19
17588242759892992 5.715711864947396e-19
17588243945914368 5.687451891902109e-19
17588245131935744 5.866159214838083e-19
17588246317957120 5.728551914084852e-19
17588247503978496 5.784240610870344e-19
17588248689999872 5.542823973537696e-19
17588249876021248 5.461239651844756e-19
17588251062042624 5.814400508284309e-19
17588252248064000 5.494277618832294e-19
17588253434085376 5.271837173019723e-19
17588254620106752 5.525709731465951e-19
17588255806128128 5.38495083172555e-19
17588256992149504 5.372492207609923e-19
17588258178170880 5.284611337064998e-19
17588259364192256 5.044994665683558e-19
17588260550213632 5.353352792483377e-19
17588261736235008 5.232771687369805e-19
17588262922256384 4.853356442045369e-19
17588264108277760 5.082951978335773e-19
17588265294299136 5.039163459199096e-19
17588266480320512 4.907247777054073e-19
17588267666341888 4.908521186502849e-19
17588268852363264 4.657657921253732e-19
17588270038384640 4.808880007629068e-19
17588271224406016 4.869709916874202e-19
17588272410427392 4.468034809939111e-19
17588273596448768 4.556415984384369e-19
17588274782470144 4.643759700248847e-19
17588275968491520 4.4195828486796e-19
17588277154512896 4.444687422497611e-19
17588278340534272 4.266810545256931e-19
17588279526555648 4.230725316894723e-19
17588280712577024 4.422586999403516e-19
17588281898598400 4.0593684495679094e-19
17588283084619776 3.9887141772934033e-19
17588284270641152 4.1748879524493464e-19
17588285456662528 3.9375034029747157e-19
17588286642683904 3.9142734920810085e-19
17588287828705280 3.8237959252677567e-19
17588289014726656 3.6867354324349543e-19
17588290200748032 3.8634647540453006e-19
17588291386769408 3.629819748990235e-19
17588292572790784 3.4189726824048475e-19
17588293758812160 3.601430933664217e-19
17588294944833536 3.4542773111420057e-19
17588296130854912 3.341503328693705e-19
17588297316876288 3.3236490826782097e-19
17588298502897664 3.115642690339441e-19
17588299688919040 3.232977487477544e-19
17588300874940416 3.172492861424064e-19
17588302060961792 2.8515139356466026e-19
17588303246983168 2.9768585690345305e-19
17588304433004544 2.934562696886815e-19
17588305619025920 2.744968141502951e-19
17588306805047296 2.760479089316426e-19
17588307991068672 2.5662163902639653e-19
17588309177090048 2.5846499532327674e-19
17588310363111424 2.621398133322625e-19
17588311549132800 2.3029628350760274e-19
17588312735154176 2.338585190811196e-19
17588313921175552 2.3609815473225875e-19
17588315107196928 2.1433740059310457e-19
17588316293218304 2.170447183752049e-19
17588317479239680 2.0063233448721366e-19
17588318665261056 1.9072615464087688e-19
17588319851282432 2.0368297682862379e-19
17588321037303808 1.753753404782121e-19
17588322223325184 1.6567745324485237e-19
17588323409346560 1.767041529664086e-19
17588324595367936 1.5385244620902723e-19
17588325781389312 1.518559204532193e-19
17588326967410688 1.447939366641724e-19
17588328153432064 1.2503826532709466e-19
17588329339453440 1.3738022162590374e-19
17588330525474816 1.1993246151735893e-19
17588331711496192 9.966877501592301e-20
17588332897517568 1.1215904854991905e-19
17588334083538944 9.347002918202178e-20
17588335269560320 8.474545354707913e-20
17588336455581696 8.60474368471847e-20
17588337641603072 6.143959174840683e-20
17588338827624448 6.798803355618949e-20
17588340013645824 6.237037209220268e-20
17588341199667200 3.5292254033648936e-20
17588342385688576 4.528976783575365e-20
17588343571709952 3.3350812537922085e-20
17588344757731328 1.7132299858587274e-20
17588345943752704 2.4296785046260898e-20
17588347129774080 -1.5331139303352258e-23
17588348315795456 -3.389178784461735e-21
17588349501816832 2.922082620357422e-21
17588350687838208 -2.7408828504399876e-20
17588351873859584 -2.5201882931130582e-20
17588353059880960 -2.4775532014070206e-20
17588354245902336 -4.791276645783317e-20
17588355431923712 -4.2462076122440267e-20
17588356617945088 -5.957375370520136e-20
17588357803966464 -7.371967184343782e-20
17588358989987840 -6.074255015267161e-20
17588360176009216 -8.588949080340986e-20
17588361362030592 -9.434165593650183e-20
17588362548051968 -8.866781692438937e-20
17588363734073344 -1.1309198321052675e-19
17588364920094720 -1.0817001557568279e-19
17588366106116096 -1.1598708003499764e-19
17588367292137472 -1.4226211248904298e-19
17588368478158848 -1.2684657069781587e-19
17588369664180224 -1.4169691091298987e-19
17588370850201600 -1.6324075679523895e-19
17588372036222976 -1.5048857130860553e-19
17588373222244352 -1.7164644097508756e-19
17588374408265728 -1.7731407415185737e-19
17588375594287104 -1.7363165996842001e-19
17588376780308480 -2.046725422694682e-19
17588377966329856 -1.946252729403573e-19
17588379152351232 -1.9521180952353246e-19
17588380338372608 -2.2879811215673894e-19
17588381524393984 -2.165941164784602e-19
17588382710415360 -2.258487556668853e-19
17588383896436736 -2.449261442403278e-19
17588385082458112 -2.3263425441859415e-19
17588386268479488 -2.6019036486193443e-19
17588387454500864 -2.657736178877829e-19
17588388640522240 -2.498120686533011e-19
17588389826543616 -2.8432429140381066e-19
17588391012564992 -2.8612192251091556e-19
17588392198586368 -2.790608082440153e-19
17588393384607744 -3.0349424383808294e-19
17588394570629120 -2.9527959999408225e-19
17588395756650496 -3.111108180112266e-19
17588396942671872 -3.3123470708455784e-19
17588398128693248 -3.0753054797632367e-19
17588399314714624 -3.3272845134873443e-19
17588400500736000 -3.516747446608282e-19
17588401686757376 -3.3224337627454665e-19
17588402872778752 -3.5621932298480204e-19
17588404058800128 -3.592361523767431e-19
17588405244821504 -3.5796211473479893e-19
17588406430842880 -3.880997362450163e-19
17588407616864256 -3.695539935587897e-19
17588408802885632 -3.7591262229002875e-19
17588409988907008 -4.098884796832874e-19
17588411174928384 -3.899705453387594e-19
17588412360949760 -4.022026213769597e-19
17588413546971136 -4.1894803824979035e-19
17588414732992512 -4.0665142687161904e-19
17588415919013888 -4.352818967346692e-19
17588417105035264 -4.304239100510317e-19
17588418291056640 -4.1875661261520386e-19
17588419477078016 -4.598598112734599e-19
17588420663099392 -4.484371115652951e-19
17588421849120768 -4.401846739059248e-19
17588423035142144 -4.709392011431674e-19
17588424221163520 -4.58445968262888e-19
17588425407184896 -4.74236603498807e-19
17588426593206272 -4.868235307818271e-19
17588427779227648 -4.6180223720723845e-19
17588428965249024 -4.975518077348862e-19
17588430151270400 -5.056800513744789e-19
17588431337291776 -4.80009312346791e-19
17588432523313152 -5.098633647403831e-19
17588433709334528 -5.102285153557884e-19
17588434895355904 -5.098348632332171e-19
17588436081377280 -5.319550793427793e-19
17588437267398656 -5.083059843474285e-19
17588438453420032 -5.266753167020179e-19
17588439639441408 -5.539074063585388e-19
17588440825462784 -5.230576585131743e-19
17588442011484160 -5.392232143392186e-19
17588443197505536 -5.559359224350701e-19
17588444383526912 -5.448909083729339e-19
17588445569548288 -5.665657435276107e-19
17588446755569664 -5.535842907865047e-19
17588447941591040 -5.522128257987323e-19
17588449127612416 -5.909461466061228e-19
17588450313633792 -5.66196212421412e-19
17588451499655168 -5.6140525415649385e-19
17588452685676544 -5.951110509580452e-19
17588453871697920 -5.790014262599017e-19
17588455057719296 -5.903706967493251e-19
17588456243740672 -5.944963810038691e-19
17588457429762048 -5.770378921715136e-19
17588458615783424 -6.161672106515346e-19
17588459801804800 -6.064359410835252e-19
17588460987826176 -5.832766429321859e-19
17588462173847552 -6.200823699214332e-19
17588463359868928 -6.127481636747625e-19
17588464545890304 -6.096614972407579e-19
17588465731911680 -6.251884366297257e-19
17588466917933056 -6.038065913353313e-19
17588468103954432 -6.288838920349529e-19
17588469289975808 -6.408042922882742e-19
17588470475997184 -6.045103819603786e-19
17588471662018560 -6.324590586720191e-19
17588472848039936 -6.453472393686826e-19
17588474034061312 -6.250703950170262e-19
17588475220082688 -6.416456083215421e-19
17588476406104064 -6.305473931518852e-19
17588477592125440 -6.385733469197199e-19
17588478778146816 -6.630385497256254e-19
17588479964168192 -6.2662141506357e-19
17588481150189568 -6.360216172718305e-19
17588482336210944 -6.686933306279028e-19
17588483522232320 -6.405543532473025e-19
17588484708253696 -6.470165689467745e-19
17588485894275072 -6.546035087998713e-19
17588487080296448 -6.431182326674071e-19
17588488266317824 -6.710408671167168e-19
17588489452339200 -6.479779578845126e-19
17588490638360576 -6.3605406656151e-19
17588491824381952 -6.772401782353031e-19
17588493010403328 -6.556860665634934e-19
17588494196424704 -6.472523052475808e-19
17588495382446080 -6.610807181855591e-19
17588496568467456 -6.504654740089714e-19
17588497754488832 -6.717836111638947e-19
17588498940510208 -6.602207358662099e-19
17588500126531584 -6.366555099153969e-19
17588501312552960 -6.735245613404723e-19
17588502498574336 -6.696610038609647e-19
17588503684595712 -6.42173587091582e-19
17588504870617088 -6.595530555792647e-19
17588506056638464 -6.570336120714841e-19
17588507242659840 -6.611411856127044e-19
17588508428681216 -6.65068485322744e-19
17588509614702592 -6.338338173005855e-19
17588510800723968 -6.573424151196361e-19
17588511986745344 -6.735328908407033e-19
17588513172766720 -6.371656415264475e-19
17588514358788096 -6.457625752076537e-19
17588515544809472 -6.540639829888317e-19
17588516730830848 -6.498712324356617e-19
17588517916852224 -6.576361546274717e-19
17588519102873600 -6.278653419940087e-19
17588520288894976 -6.357785000294331e-19
17588521474916352 -6.68684357381945e-19
17588522660937728 -6.316837994661623e-19
17588523846959104 -6.214659506267994e-19
17588525032980480 -6.451008230962638e-19
17588526219001856 -6.355194796831293e-19
17588527405023232 -6.364993042002131e-19
17588528591044608 -6.201553712483619e-19
