8135666625429504 6.069005089092847e-19
8135667811450880 5.858094539495764e-19
8135668997472256 6.527535607928486e-19
8135670183493632 6.421992501348824e-19
8135671369515008 6.257018734607386e-19
8135672555536384 6.349891184544456e-19
8135673741557760 6.294008827197817e-19
8135674927579136 6.779790865092203e-19
8135676113600512 6.6316115368268445e-19
8135677299621888 6.130513288662327e-19
8135678485643264 6.758433488816293e-19
8135679671664640 6.908438281640188e-19
8135680857686016 6.5401211330531985e-19
8135682043707392 6.691365804484825e-19
8135683229728768 6.633873258207049e-19
8135684415750144 6.948069468663111e-19
8135685601771520 7.108016710746362e-19
8135686787792896 6.459901683964687e-19
8135687973814272 6.822404705945552e-19
8135689159835648 7.302101154181548e-19
8135690345857024 6.860570375949946e-19
8135691531878400 6.893235211964488e-19
8135692717899776 6.94370809562307e-19
8135693903921152 7.067891685819611e-19
8135695089942528 7.401622662745112e-19
8135696275963904 6.839503763374449e-19
8135697461985280 6.836706452560523e-19
8135698648006656 7.542293301319621e-19
8135699834028032 7.207328355873797e-19
8135701020049408 6.981331980421446e-19
8135702206070784 7.167795766595788e-19
8135703392092160 7.184390862355906e-19
8135704578113536 7.537837558233709e-19
8135705764134912 7.192224317821024e-19
8135706950156288 6.83634495488238e-19
8135708136177664 7.5853129722483945e-19
8135709322199040 7.5233270866847145e-19
8135710508220416 7.038023601497069e-19
8135711694241792 7.261089871803161e-19
8135712880263168 7.310290762320241e-19
8135714066284544 7.549668640136768e-19
8135715252305920 7.448582631553168e-19
8135716438327296 6.890080666879944e-19
8135717624348672 7.463552088444485e-19
8135718810370048 7.766790329094294e-19
8135719996391424 7.123423531924811e-19
8135721182412800 7.206797943280803e-19
8135722368434176 7.401992485222253e-19
8135723554455552 7.487814262705638e-19
8135724740476928 7.563743475404983e-19
8135725926498304 6.989133387967546e-19
8135727112519680 7.241525599051012e-19
8135728298541056 7.8340295918759995e-19
8135729484562432 7.249136061721257e-19
8135730670583808 7.074281375776451e-19
8135731856605184 7.374057654104846e-19
8135733042626560 7.427070858773385e-19
8135734228647936 7.540101418713676e-19
8135735414669312 7.066536776869062e-19
8135736600690688 6.986355953585289e-19
8135737786712064 7.708863444696816e-19
8135738972733440 7.377414139029665e-19
8135740158754816 6.885964211143525e-19
8135741344776192 7.230863337518403e-19
8135742530797568 7.327933751710622e-19
8135743716818944 7.38554547508031e-19
8135744902840320 7.104897500918343e-19
8135746088861696 6.757768123422073e-19
8135747274883072 7.42656248669185e-19
8135748460904448 7.424895201246612e-19
8135749646925824 6.713322297428793e-19
8135750832947200 6.955489556609767e-19
8135752018968576 7.19920318023744e-19
8135753204989952 7.165585137289081e-19
8135754391011328 7.005022324677538e-19
8135755577032704 6.564750551701372e-19
8135756763054080 7.015969522221243e-19
8135757949075456 7.33672083199142e-19
8135759135096832 6.59428782180983e-19
8135760321118208 6.57044552737157e-19
8135761507139584 6.973074655629451e-19
8135762693160960 6.913690123881269e-19
8135763879182336 6.772524516019039e-19
8135765065203712 6.370592740447779e-19
8135766251225088 6.574427987341213e-19
8135767437246464 7.088566259707285e-19
8135768623267840 6.473807287350052e-19
8135769809289216 6.16321246588647e-19
8135770995310592 6.626568397962176e-19
8135772181331968 6.63155666601604e-19
8135773367353344 6.477256326434386e-19
8135774553374720 6.139920904703921e-19
8135775739396096 6.096772781647816e-19
8135776925417472 6.694011876166784e-19
8135778111438848 6.340052292351152e-19
8135779297460224 5.733762052489682e-19
8135780483481600 6.155282975062531e-19
8135781669502976 6.326654303984883e-19
8135782855524352 6.097481592072263e-19
8135784041545728 5.822194963756434e-19
8135785227567104 5.657884945033128e-19
8135786413588480 6.162848271668639e-19
8135787599609856 6.092391746093654e-19
8135788785631232 5.375562488533293e-19
8135789971652608 5.585150269712984e-19
8135791157673984 5.9216051508499915e-19
8135792343695360 5.702843513061271e-19
8135793529716736 5.431125173608204e-19
8135794715738112 5.19727068020021e-19
8135795901759488 5.562427226424735e-19
8135797087780864 5.738454209874738e-19
8135798273802240 5.012179364618092e-19
8135799459823616 4.962626919079435e-19
8135800645844992 5.418995355117915e-19
8135801831866368 5.2834341319736795e-19
8135803017887744 4.969623101641071e-19
8135804203909120 4.705326431678968e-19
8135805389930496 4.935561681536428e-19
8135806575951872 5.267975307183816e-19
8135807761973248 4.656358466504722e-19
8135808947994624 4.3317029208751546e-19
8135810134016000 4.831498638617212e-19
8135811320037376 4.819943791947693e-19
8135812506058752 4.453208299152929e-19
8135813692080128 4.206920997568314e-19
8135814878101504 4.2778501940675245e-19
8135816064122880 4.671677170610675e-19
8135817250144256 4.2772190407626627e-19
8135818436165632 3.7300838453932357e-19
8135819622187008 4.1454442725342437e-19
8135820808208384 4.3150160153957193e-19
8135821994229760 3.9326848915843544e-19
8135823180251136 3.6472088420392324e-19
8135824366272512 3.6231778043513545e-19
8135825552293888 4.0087887949881113e-19
8135826738315264 3.8338960691881437e-19
8135827924336640 3.167839178961508e-19
8135829110358016 3.386666789838777e-19
8135830296379392 3.718229207476868e-19
8135831482400768 3.398556845818563e-19
8135832668422144 3.0540610982109e-19
8135833854443520 2.9686380878757593e-19
8135835040464896 3.2867729743094285e-19
8135836226486272 3.2918061496236424e-19
8135837412507648 2.6412321346331675e-19
8135838598529024 2.6241588165683274e-19
8135839784550400 3.04837483984503e-19
8135840970571776 2.8375064155998764e-19
8135842156593152 2.4531611649841177e-19
8135843342614528 2.315130356094653e-19
8135844528635904 2.5269155307805507e-19
8135845714657280 2.688066499127831e-19
8135846900678656 2.1083891296495986e-19
8135848086700032 1.85966360135041e-19
8135849272721408 2.320451788590198e-19
8135850458742784 2.240052753062244e-19
8135851644764160 1.8344061875954327e-19
8135852830785536 1.633473468253296e-19
8135854016806912 1.745389253779394e-19
8135855202828288 2.038384219025373e-19
8135856388849664 1.5854070187732043e-19
8135857574871040 1.1156391978051058e-19
8135858760892416 1.5374613917321562e-19
8135859946913792 1.6263756030237704e-19
8135861132935168 1.204334815601697e-19
8135862318956544 9.767977805358231e-20
8135863504977920 1.0076342665960284e-19
8135864690999296 1.281599854482748e-19
8135865877020672 1.03160696665022e-19
8135867063042048 4.5801213353490994e-20
8135868249063424 7.005046084051011e-20
8135869435084800 9.62076526406839e-20
8135870621106176 5.916403972534956e-20
8135871807127552 3.0151555549192427e-20
8135872993148928 2.564906192746454e-20
8135874179170304 4.9903200782754246e-20
8135875365191680 4.452460006563429e-20
8135876551213056 -1.651243553167359e-20
8135877737234432 -1.0985083591442485e-20
8135878923255808 2.5435746079959782e-20
8135880109277184 -4.024901766987167e-21
8135881295298560 -3.745309091409771e-20
8135882481319936 -4.592567097806898e-20
8135883667341312 -2.765918379332365e-20
8135884853362688 -1.8259479616613793e-20
8135886039384064 -7.441039471769844e-20
8135887225405440 -9.27868851613772e-20
8135888411426816 -4.9651081721824354e-20
8135889597448192 -6.374013522059114e-20
8135890783469568 -1.0351729397084209e-19
8135891969490944 -1.1525981758011668e-19
8135893155512320 -1.0490047527939384e-19
8135894341533696 -8.698590509876865e-20
8135895527555072 -1.2880152543993444e-19
8135896713576448 -1.6706874936919502e-19
8135897899597824 -1.2882317647308306e-19
8135899085619200 -1.2407216993216493e-19
8135900271640576 -1.6633413826465862e-19
8135901457661952 -1.8326538352468487e-19
8135902643683328 -1.7980989470552366e-19
8135903829704704 -1.5961652846764117e-19
8135905015726080 -1.8076118042632156e-19
8135906201747456 -2.3222129147322968e-19
8135907387768832 -2.1037294670642276e-19
8135908573790208 -1.8809576472724945e-19
8135909759811584 -2.246661641335633e-19
8135910945832960 -2.497812525660939e-19
8135912131854336 -2.5142823520458034e-19
8135913317875712 -2.3085971908417786e-19
8135914503897088 -2.3682510214907793e-19
8135915689918464 -2.9188746052746394e-19
8135916875939840 -2.879619329721598e-19
8135918061961216 -2.5261492358360124e-19
8135919247982592 -2.792442855601765e-19
8135920434003968 -3.132147855084527e-19
8135921620025344 -3.185996913692483e-19
8135922806046720 -3.010305775453334e-19
8135923992068096 -2.929622112004297e-19
8135925178089472 -3.4338931903454044e-19
8135926364110848 -3.6092216398995934e-19
8135927550132224 -3.1901542445961267e-19
8135928736153600 -3.3241594051524394e-19
8135929922174976 -3.7011589740157954e-19
8135931108196352 -3.789395197177182e-19
8135932294217728 -3.701179582266782e-19
8135933480239104 -3.5154868249352165e-19
8135934666260480 -3.8885484881272296e-19
8135935852281856 -4.249962567390922e-19
8135937038303232 -3.8814463579005796e-19
8135938224324608 -3.821895217741679e-19
8135939410345984 -4.1998915295978724e-19
8135940596367360 -4.386843137366474e-19
8135941782388736 -4.3315254027126795e-19
8135942968410112 -4.099854147177894e-19
8135944154431488 -4.32045035841502e-19
8135945340452864 -4.795711576463884e-19
8135946526474240 -4.552827942351748e-19
8135947712495616 -4.319940240686546e-19
8135948898516992 -4.673536902167813e-19
8135950084538368 -4.899277519415151e-19
8135951270559744 -4.896881545529338e-19
8135952456581120 -4.692831467628669e-19
8135953642602496 -4.714125706656715e-19
8135954828623872 -5.251443723176249e-19
8135956014645248 -5.200925068160569e-19
8135957200666624 -4.823952538922381e-19
8135958386688000 -5.073506144778399e-19
8135959572709376 -5.360742443993266e-19
8135960758730752 -5.416760763756609e-19
8135961944752128 -5.232639148134164e-19
8135963130773504 -5.114109606490117e-19
8135964316794880 -5.598640845889445e-19
8135965502816256 -5.757413524507588e-19
8135966688837632 -5.331397722161534e-19
8135967874859008 -5.406609996008982e-19
8135969060880384 -5.754346447154763e-19
8135970246901760 -5.876106388618095e-19
8135971432923136 -5.745206040321724e-19
8135972618944512 -5.470151219557834e-19
8135973804965888 -5.8647548967143005e-19
8135974990987264 -6.251980022926598e-19
8135976177008640 -5.7974801421505e-19
8135977363030016 -5.710355659338404e-19
8135978549051392 -6.083851483625101e-19
8135979735072768 -6.240185639313965e-19
8135980921094144 -6.181136281513379e-19
8135982107115520 -5.8630116735845e-19
8135983293136896 -6.055423048768184e-19
8135984479158272 -6.610770677088455e-19
8135985665179648 -6.296678095468416e-19
8135986851201024 -5.968447816523132e-19
8135988037222400 -6.3434928505180635e-19
8135989223243776 -6.561716359224237e-19
8135990409265152 -6.543178232572157e-19
8135991595286528 -6.238610934326719e-19
8135992781307904 -6.214453923342089e-19
8135993967329280 -6.853330110948943e-19
8135995153350656 -6.716091559141763e-19
8135996339372032 -6.22570567543688e-19
8135997525393408 -6.522284237724232e-19
8135998711414784 -6.805865891780128e-19
8135999897436160 -6.820341621014516e-19
8136001083457536 -6.57564059245574e-19
8136002269478912 -6.376868854053734e-19
8136003455500288 -6.937063784080602e-19
8136004641521664 -7.101810774053363e-19
8136005827543040 -6.489820429004352e-19
8136007013564416 -6.585884073541298e-19
8136008199585792 -7.003356811427633e-19
8136009385607168 -7.017702068036796e-19
8136010571628544 -6.852711996798034e-19
8136011757649920 -6.526409254724826e-19
8136012943671296 -6.923588661349561e-19
8136014129692672 -7.374042106457397e-19
8136015315714048 -6.739221576577619e-19
8136016501735424 -6.601241079353108e-19
8136017687756800 -7.095286521577393e-19
8136018873778176 -7.162447470938817e-19
8136020059799552 -7.032634332458533e-19
8136021245820928 -6.662570097499245e-19
8136022431842304 -6.839109387553555e-19
8136023617863680 -7.479793599794491e-19
8136024803885056 -7.005228826563299e-19
8136025989906432 -6.552579808791108e-19
8136027175927808 -7.082675947340656e-19
8136028361949184 -7.26046423539787e-19
8136029547970560 -7.101833491727945e-19
8136030733991936 -6.797134677463358e-19
8136031920013312 -6.713782459375189e-19
8136033106034688 -7.4302695191596115e-19
8136034292056064 -7.251679458970351e-19
8136035478077440 -6.517094319714011e-19
8136036664098816 -6.949914776421955e-19
8136037850120192 -7.285109129359379e-19
8136039036141568 -7.106474755905073e-19
8136040222162944 -6.864140013492869e-19
8136041408184320 -6.612113879798032e-19
8136042594205696 -7.207025933455305e-19
8136043780227072 -7.406341632006777e-19
8136044966248448 -6.532730515838247e-19
8136046152269824 -6.674687863174626e-19
8136047338291200 -7.257939741637352e-19
8136048524312576 -7.066025695190722e-19
8136049710333952 -6.81847854588235e-19
8136050896355328 -6.52669015273671e-19
8136052082376704 -6.8843006718272e-19
8136053268398080 -7.401519686926347e-19
8136054454419456 -6.589066502393908e-19
8136055640440832 -6.338841271001609e-19
8136056826462208 -7.087653600374586e-19
8136058012483584 -6.998622143721389e-19
8136059198504960 -6.666559053968293e-19
8136060384526336 -6.434660644294834e-19
8136061570547712 -6.54669851559055e-19
8136062756569088 -7.209676904040426e-19
8136063942590464 -6.660377986965882e-19
8136065128611840 -5.988452385344572e-19
8136066314633216 -6.751996940446234e-19
8136067500654592 -6.92415476482982e-19
8136068686675968 -6.451934250934594e-19
8136069872697344 -6.253629542666043e-19
8136071058718720 -6.220559804265006e-19
8136072244740096 -6.850538105729147e-19
8136073430761472 -6.6726349015825725e-19
8136074616782848 -5.700380515419142e-19
8136075802804224 -6.251813786968707e-19
8136076988825600 -6.793207326618986e-19
8136078174846976 -6.217604972197694e-19
8136079360868352 -5.952133225159789e-19
8136080546889728 -5.913386260677149e-19
8136081732911104 -6.363303419767703e-19
8136082918932480 -6.539773886278591e-19
8136084104953856 -5.524500693930694e-19
8136085290975232 -5.630295143848755e-19
8136086476996608 -6.492686847695227e-19
8136087663017984 -6.019885588265152e-19
8136088849039360 -5.562049385477395e-19
8136090035060736 -5.5833452177945895e-19
8136091221082112 -5.852773411465574e-19
8136092407103488 -6.235431512330414e-19
8136093593124864 -5.381997409265833e-19
8136094779146240 -5.016077230987757e-19
8136095965167616 -6.022996187548597e-19
8136097151188992 -5.82763968390879e-19
8136098337210368 -5.13032146298624e-19
8136099523231744 -5.156843324471775e-19
8136100709253120 -5.346566254216042e-19
8136101895274496 -5.76873858290341e-19
8136103081295872 -5.228512494069902e-19
8136104267317248 -4.460572241903516e-19
8136105453338624 -5.350786344772341e-19
8136106639360000 -5.623458316895156e-19
8136107825381376 -4.694235818797482e-19
8136109011402752 -4.619221865532811e-19
8136110197424128 -4.888739777396768e-19
8136111383445504 -5.180547258776836e-19
8136112569466880 -4.95802977618009e-19
8136113755488256 -4.023346100664907e-19
8136114941509632 -4.555918999525637e-19
8136116127531008 -5.261338745052192e-19
8136117313552384 -4.338623396991658e-19
8136118499573760 -3.9894379343157913e-19
8136119685595136 -4.364041132236057e-19
8136120871616512 -4.582380062124422e-19
8136122057637888 -4.538126580401827e-19
8136123243659264 -3.6487486374667666e-19
8136124429680640 -3.7342727618563205e-19
8136125615702016 -4.708290601020981e-19
8136126801723392 -4.0579117154854567e-19
8136127987744768 -3.3509120084911548e-19
8136129173766144 -3.72829185919662e-19
8136130359787520 -3.997614117984068e-19
8136131545808896 -4.018352675199994e-19
8136132731830272 -3.263879844867421e-19
8136133917851648 -2.9511050398813354e-19
8136135103873024 -3.981927326872347e-19
8136136289894400 -3.7664159526042697e-19
8136137475915776 -2.731708060226154e-19
8136138661937152 -2.997425978033942e-19
8136139847958528 -3.4222692441245856e-19
8136141033979904 -3.3918117435499323e-19
8136142220001280 -2.8565213729550565e-19
8136143406022656 -2.287698748273869e-19
8136144592044032 -3.11562361901326e-19
8136145778065408 -3.391116777116091e-19
8136146964086784 -2.2237317826500656e-19
8136148150108160 -2.189861723683689e-19
8136149336129536 -2.7903747299373003e-19
8136150522150912 -2.770745598262152e-19
8136151708172288 -2.347545993456017e-19
8136152894193664 -1.6998012061811558e-19
8136154080215040 -2.2108834626725826e-19
8136155266236416 -2.859434675571846e-19
8136156452257792 -1.8049550457301774e-19
8136157638279168 -1.3541516952988493e-19
8136158824300544 -2.0896011003042514e-19
8136160010321920 -2.1724186388640773e-19
8136161196343296 -1.7650159301012308e-19
8136162382364672 -1.1433197849902592e-19
8136163568386048 -1.3102477922525637e-19
8136164754407424 -2.170986464636778e-19
8136165940428800 -1.4530894987372049e-19
8136167126450176 -5.827675618500846e-20
8136168312471552 -1.253086995052909e-19
8136169498492928 -1.5872056506708748e-19
8136170684514304 -1.149520873036358e-19
8136171870535680 -5.738357100653822e-20
8136173056557056 -5.1119462637051964e-20
8136174242578432 -1.3420806536642224e-19
8136175428599808 -1.0587025421952402e-19
8136176614621184 7.04528678808285e-21
8136177800642560 -3.490402775647389e-20
8136178986663936 -9.601512979046848e-20
8136180172685312 -5.523099676282197e-20
8136181358706688 2.0710567488716702e-21
8136182544728064 2.50088337027299e-20
8136183730749440 -4.614724139039759e-20
8136184916770816 -5.869943392085929e-20
8136186102792192 6.022118711387767e-20
8136187288813568 5.7308239195733e-20
8136188474834944 -2.4384286190378236e-20
8136189660856320 1.7399927264977443e-21
8136190846877696 6.588315036453174e-20
8136192032899072 9.39372204331376e-20
8136193218920448 4.062802653628572e-20
8136194404941824 3.566036374693685e-21
8136195590963200 1.0349574033458128e-19
8136196776984576 1.426632109638293e-19
8136197963005952 5.773425859709845e-20
8136199149027328 5.524393915790219e-20
8136200335048704 1.2737169952157531e-19
8136201521070080 1.6299482556263882e-19
8136202707091456 1.2378073115095337e-19
8136203893112832 7.200303545078552e-20
8136205079134208 1.4785760681623342e-19
8136206265155584 2.181719748283379e-19
8136207451176960 1.4261976801932373e-19
8136208637198336 1.139897283573064e-19
8136209823219712 1.8329132185367978e-19
8136211009241088 2.28604467275126e-19
8136212195262464 2.0548230283623638e-19
8136213381283840 1.4445422331979943e-19
8136214567305216 1.912871156831804e-19
8136215753326592 2.847905158293906e-19
8136216939347968 2.3117086744513866e-19
8136218125369344 1.7406217159391224e-19
8136219311390720 2.3533749677526128e-19
8136220497412096 2.9256765968420227e-19
8136221683433472 2.813677868760268e-19
8136222869454848 2.190405159757505e-19
8136224055476224 2.358328792744118e-19
8136225241497600 3.3872011230210297e-19
8136226427518976 3.19104451814793e-19
8136227613540352 2.415801305740797e-19
8136228799561728 2.821705668146617e-19
8136229985583104 3.5295013737950324e-19
8136231171604480 3.5324219548606466e-19
8136232357625856 2.951583513426513e-19
8136233543647232 2.8799396668176717e-19
8136234729668608 3.8280723474471813e-19
8136235915689984 3.978821977225757e-19
8136237101711360 3.1421555751512467e-19
8136238287732736 3.2755443810508125e-19
8136239473754112 4.0546455192012947e-19
8136240659775488 4.201902578326798e-19
8136241845796864 3.691598424526046e-19
8136243031818240 3.418093527448232e-19
8136244217839616 4.231420953827198e-19
8136245403860992 4.680264924517361e-19
8136246589882368 3.8771662411180453e-19
8136247775903744 3.7383113159455954e-19
8136248961925120 4.503226853508933e-19
8136250147946496 4.806816368124775e-19
8136251333967872 4.398110560231213e-19
8136252519989248 3.958056846922981e-19
8136253706010624 4.576387470614611e-19
8136254892032000 5.261897232741733e-19
8136256078053376 4.608957998510987e-19
8136257264074752 4.2104639285784837e-19
8136258450096128 4.888079134694118e-19
8136259636117504 5.3489404332460875e-19
8136260822138880 5.05014191813045e-19
8136262008160256 4.512409575655737e-19
8136263194181632 4.902043956506614e-19
8136264380203008 5.73476920101379e-19
8136265566224384 5.30580732696605e-19
8136266752245760 4.693357758374864e-19
8136267938267136 5.229893817572709e-19
8136269124288512 5.786057069366891e-19
8136270310309888 5.623793634931092e-19
8136271496331264 5.089999396448992e-19
8136272682352640 5.186530657683811e-19
8136273868374016 6.077879703749475e-19
8136275054395392 5.9631934280600775e-19
8136276240416768 5.180929758149242e-19
8136277426438144 5.515799344436314e-19
8136278612459520 6.16860629782903e-19
8136279798480896 6.134856903541977e-19
8136280984502272 5.628202291739345e-19
8136282170523648 5.491890520172927e-19
8136283356545024 6.312309065989519e-19
8136284542566400 6.518245294659327e-19
8136285728587776 5.690456400896165e-19
8136286914609152 5.75806421090367e-19
8136288100630528 6.466689157692684e-19
8136289286651904 6.546977376696361e-19
8136290472673280 6.131115885128752e-19
8136291658694656 5.82959299166335e-19
8136292844716032 6.438449189734947e-19
8136294030737408 6.958913382795053e-19
8136295216758784 6.200004691058973e-19
8136296402780160 5.952672135273916e-19
8136297588801536 6.684561929411717e-19
8136298774822912 6.883639722365822e-19
8136299960844288 6.542983547591359e-19
8136301146865664 6.161248335894246e-19
8136302332887040 6.513510875468087e-19
8136303518908416 7.226654673590287e-19
8136304704929792 6.698356248467335e-19
8136305890951168 6.15498557241857e-19
8136307076972544 6.810227997230107e-19
8136308262993920 7.161963214584509e-19
8136309449015296 6.851257344493899e-19
8136310635036672 6.480091057675174e-19
8136311821058048 6.598042222070119e-19
8136313007079424 7.329609180897569e-19
8136314193100800 7.135746301665244e-19
8136315379122176 6.373159937621404e-19
8136316565143552 6.814183663740187e-19
8136317751164928 7.353816521648538e-19
8136318937186304 7.100925068522909e-19
8136320123207680 6.749780369872267e-19
8136321309229056 6.676774632582978e-19
8136322495250432 7.3069692686318e-19
8136323681271808 7.461683534782575e-19
8136324867293184 6.610784790299735e-19
8136326053314560 6.765818999494745e-19
8136327239335936 7.448648794386906e-19
8136328425357312 7.270484217076667e-19
8136329611378688 6.941078261656656e-19
8136330797400064 6.759563226797673e-19
8136331983421440 7.194403325152408e-19
8136333169442816 7.643879614299584e-19
8136334355464192 6.88589688393103e-19
8136335541485568 6.64729179202944e-19
8136336727506944 7.422390151834723e-19
8136337913528320 7.4382293127352e-19
8136339099549696 7.014357010478505e-19
8136340285571072 6.81984172432756e-19
8136341471592448 7.059845668085216e-19
8136342657613824 7.619045182392334e-19
8136343843635200 7.159069887750613e-19
8136345029656576 6.570810328606104e-19
8136346215677952 7.23064333306624e-19
8136347401699328 7.507290225689318e-19
8136348587720704 7.057136352101917e-19
8136349773742080 6.829478132074056e-19
8136350959763456 6.910919707585175e-19
8136352145784832 7.458404242867783e-19
8136353331806208 7.313625614891649e-19
8136354517827584 6.540430296039436e-19
8136355703848960 6.952495614620493e-19
8136356889870336 7.453176341469269e-19
8136358075891712 7.060035371936086e-19
8136359261913088 6.785856033005703e-19
8136360447934464 6.738940108436138e-19
8136361633955840 7.178034175982598e-19
8136362819977216 7.348982530751777e-19
8136364005998592 6.535406250694661e-19
8136365192019968 6.587836917891999e-19
8136366378041344 7.290944314918935e-19
8136367564062720 7.028320030527799e-19
8136368750084096 6.622523711312508e-19
8136369936105472 6.569163229617445e-19
8136371122126848 6.849361148734416e-19
8136372308148224 7.192577902874805e-19
8136373494169600 6.571097903089847e-19
8136374680190976 6.237638698430008e-19
8136375866212352 6.953843717264246e-19
8136377052233728 6.925965141608101e-19
8136378238255104 6.431428390362597e-19
8136379424276480 6.341216890029591e-19
8136380610297856 6.471196422543515e-19
8136381796319232 6.910419402052349e-19
8136382982340608 6.534216969784892e-19
8136384168361984 5.884079383028883e-19
8136385354383360 6.484373132321379e-19
8136386540404736 6.76904941228462e-19
8136387726426112 6.2270929107185215e-19
8136388912447488 6.014749404932194e-19
8136390098468864 6.108627627951343e-19
8136391284490240 6.505680101317545e-19
8136392470511616 6.379186718793711e-19
8136393656532992 5.618638231437013e-19
8136394842554368 5.916236272243667e-19
8136396028575744 6.464265128659096e-19
8136397214597120 6.001608731862749e-19
8136398400618496 5.653530675394125e-19
8136399586639872 5.704969143692733e-19
8136400772661248 5.992586160434699e-19
8136401958682624 6.12975531226991e-19
8136403144704000 5.394450272956035e-19
8136404330725376 5.290602803332643e-19
8136405516746752 6.012740527977019e-19
8136406702768128 5.769070562205516e-19
8136407888789504 5.243288894818679e-19
8136409074810880 5.226736705539647e-19
8136410260832256 5.466559706566912e-19
8136411446853632 5.734368877560539e-19
8136412632875008 5.157253731809743e-19
8136413818896384 4.729063011549992e-19
8136415004917760 5.418700822727399e-19
8136416190939136 5.4634721544636815e-19
8136417376960512 4.831374112777023e-19
8136418562981888 4.721361266250889e-19
8136419749003264 4.906498769176264e-19
8136420935024640 5.247218540563185e-19
8136422121046016 4.88893815503707e-19
8136423307067392 4.1901929635012827e-19
8136424493088768 4.714292260446133e-19
8136425679110144 5.059545803976386e-19
8136426865131520 4.451816118480368e-19
8136428051152896 4.1706165765252123e-19
8136429237174272 4.2987833778735633e-19
8136430423195648 4.664768613243911e-19
8136431609217024 4.526489780325896e-19
8136432795238400 3.724886946902531e-19
8136433981259776 3.9442325940496054e-19
8136435167281152 4.572030640520624e-19
8136436353302528 4.0707838159753586e-19
8136437539323904 3.578124866405481e-19
8136438725345280 3.6790843064145446e-19
8136439911366656 3.989415650872672e-19
8136441097388032 4.0836085805208955e-19
8136442283409408 3.296620535127188e-19
8136443469430784 3.144292369092161e-19
8136444655452160 3.934835114192533e-19
8136445841473536 3.6696063451119955e-19
8136447027494912 3.007316059002845e-19
8136448213516288 3.0041096902344276e-19
8136449399537664 3.325673358641556e-19
8136450585559040 3.540449964926122e-19
8136451771580416 2.879418744035614e-19
8136452957601792 2.40969475972562e-19
8136454143623168 3.153564202253326e-19
8136455329644544 3.250605709576896e-19
8136456515665920 2.47325679326726e-19
8136457701687296 2.3113270548923964e-19
8136458887708672 2.602382031436814e-19
8136460073730048 2.9152404202733147e-19
8136461259751424 2.4682917769258123e-19
8136462445772800 1.7220433347209503e-19
8136463631794176 2.3040170988665293e-19
8136464817815552 2.728535959834832e-19
8136466003836928 1.9738403265641574e-19
8136467189858304 1.6133066779224281e-19
8136468375879680 1.8656132309328494e-19
8136469561901056 2.2258397278711586e-19
8136470747922432 1.9997578576603428e-19
8136471933943808 1.1277705739275512e-19
8136473119965184 1.3852534920408767e-19
8136474305986560 2.133822266866757e-19
8136475492007936 1.505246149058033e-19
8136476678029312 8.934128636079028e-20
8136477864050688 1.1288117371365736e-19
8136479050072064 1.5008110213023655e-19
8136480236093440 1.4774104779381944e-19
8136481422114816 5.934824406648049e-20
8136482608136192 4.984217216565945e-20
8136483794157568 1.4150895695192893e-19
8136484980178944 1.0747906959883425e-19
8136486166200320 2.3128133489487023e-20
8136487352221696 3.347370118371305e-20
8136488538243072 7.780237314206987e-20
8136489724264448 8.789446667244014e-20
8136490910285824 1.2323930703340303e-20
8136492096307200 -3.273217100918333e-20
8136493282328576 5.572050907024607e-20
8136494468349952 6.264308324460351e-20
8136495654371328 -3.80504047274921e-20
8136496840392704 -4.394616989586218e-20
8136498026414080 3.156576623575074e-21
8136499212435456 2.1541215085566472e-20
8136500398456832 -3.3255483536718363e-20
8136501584478208 -1.0598147859195143e-19
8136502770499584 -3.572290449563809e-20
8136503956520960 1.2109811256666442e-20
8136505142542336 -8.848935280154843e-20
8136506328563712 -1.2363976587360094e-19
8136507514585088 -7.243449109181134e-20
8136508700606464 -4.6285980889948716e-20
8136509886627840 -8.333508184022131e-20
8136511072649216 -1.6771720166626935e-19
8136512258670592 -1.3094589650121997e-19
8136513444691968 -4.8026271609100837e-20
8136514630713344 -1.307696020211198e-19
8136515816734720 -2.0051817499449373e-19
8136517002756096 -1.5058100158138192e-19
8136518188777472 -1.117364670273846e-19
8136519374798848 -1.3509454371667543e-19
8136520560820224 -2.2314986797006663e-19
8136521746841600 -2.212936311017642e-19
8136522932862976 -1.1866678193383362e-19
8136524118884352 -1.673904914078735e-19
8136525304905728 -2.6881337569227758e-19
8136526490927104 -2.3050600227541334e-19
8136527676948480 -1.7798211172152462e-19
8136528862969856 -1.9220717842944982e-19
8136530048991232 -2.688857650002025e-19
8136531235012608 -3.016111055532735e-19
8136532421033984 -2.0246808425967e-19
8136533607055360 -2.0167331945730727e-19
8136534793076736 -3.2402963570807862e-19
8136535979098112 -3.145601715860419e-19
8136537165119488 -2.4190219305547967e-19
8136538351140864 -2.4842839378881915e-19
8136539537162240 -3.153263993949982e-19
8136540723183616 -3.697140154859982e-19
8136541909204992 -2.910300085571254e-19
8136543095226368 -2.419288386935349e-19
8136544281247744 -3.649899614338207e-19
8136545467269120 -3.964224248555632e-19
8136546653290496 -3.090853709345498e-19
8136547839311872 -3.0018354297060023e-19
8136549025333248 -3.6114093947535234e-19
8136550211354624 -4.263107126610334e-19
8136551397376000 -3.7631475216990646e-19
8136552583397376 -2.9396981216961807e-19
8136553769418752 -3.9295063911766587e-19
8136554955440128 -4.686674617186904e-19
