8800945153933312 6.273367862824266e-19
8800946339954688 6.420716696863564e-19
8800947525976064 6.527847584091819e-19
8800948711997440 6.558667743111324e-19
8800949898018816 6.612403537734385e-19
8800951084040192 6.534483442883067e-19
8800952270061568 6.708565592504009e-19
8800953456082944 6.850852846500156e-19
8800954642104320 6.689746872044286e-19
8800955828125696 6.78974066347758e-19
8800957014147072 6.914799850388373e-19
8800958200168448 6.915156850106896e-19
8800959386189824 6.989638109048994e-19
8800960572211200 6.916908868398681e-19
8800961758232576 7.002961874957901e-19
8800962944253952 7.195523136445164e-19
8800964130275328 7.070356673773361e-19
8800965316296704 7.060105094446987e-19
8800966502318080 7.22386110444842e-19
8800967688339456 7.229582192563015e-19
8800968874360832 7.260171562157409e-19
8800970060382208 7.237409161053691e-19
8800971246403584 7.237691352399736e-19
8800972432424960 7.429573639951756e-19
8800973618446336 7.373575199991809e-19
8800974804467712 7.278863309350139e-19
8800975990489088 7.442953025473061e-19
8800977176510464 7.475238165826072e-19
8800978362531840 7.456748369307659e-19
8800979548553216 7.463768084376232e-19
8800980734574592 7.424933431597786e-19
8800981920595968 7.571559855213036e-19
8800983106617344 7.59994090960788e-19
8800984292638720 7.444060176835183e-19
8800985478660096 7.564449050526192e-19
8800986664681472 7.640801406220995e-19
8800987850702848 7.578981431965904e-19
8800989036724224 7.614694443618748e-19
8800990222745600 7.548305488078205e-19
8800991408766976 7.635351259077758e-19
8800992594788352 7.73743283437934e-19
8800993780809728 7.560149171122294e-19
8800994966831104 7.600355903406756e-19
8800996152852480 7.72025472353963e-19
8800997338873856 7.670044401885068e-19
8800998524895232 7.672950832609135e-19
8800999710916608 7.607108678856776e-19
8801000896937984 7.635206478811359e-19
8801002082959360 7.761605277873111e-19
8801003268980736 7.619581573633648e-19
8801004455002112 7.579141493298156e-19
8801005641023488 7.724168365269297e-19
8801006827044864 7.672696573709554e-19
8801008013066240 7.6232263974633705e-19
8801009199087616 7.601557884553395e-19
8801010385108992 7.570514453852495e-19
8801011571130368 7.689005363970843e-19
8801012757151744 7.624651750252808e-19
8801013943173120 7.492429889054815e-19
8801015129194496 7.601831205117756e-19
8801016315215872 7.590738228081319e-19
8801017501237248 7.536662975502793e-19
8801018687258624 7.524000991065363e-19
8801019873280000 7.434532562606775e-19
8801021059301376 7.530801203656738e-19
8801022245322752 7.527384486718799e-19
8801023431344128 7.351522355328349e-19
8801024617365504 7.417706692828414e-19
8801025803386880 7.444421761778968e-19
8801026989408256 7.372582423545793e-19
8801028175429632 7.349966344703133e-19
8801029361451008 7.262516410213932e-19
8801030547472384 7.311916961487553e-19
8801031733493760 7.345848583971242e-19
8801032919515136 7.167508298680785e-19
8801034105536512 7.166593560509242e-19
8801035291557888 7.236416022484312e-19
8801036477579264 7.1400187099002065e-19
8801037663600640 7.093869032183741e-19
8801038849622016 7.027571240765743e-19
8801040035643392 7.006723146999105e-19
8801041221664768 7.086841500911995e-19
8801042407686144 6.938090122688403e-19
8801043593707520 6.818576071536524e-19
8801044779728896 6.915738123760715e-19
8801045965750272 6.87707257805829e-19
8801047151771648 6.779105481861072e-19
8801048337793024 6.703573074565732e-19
8801049523814400 6.657628647499867e-19
8801050709835776 6.737734365531748e-19
8801051895857152 6.635383363454966e-19
8801053081878528 6.458932789324736e-19
8801054267899904 6.541934437961008e-19
8801055453921280 6.530140000916754e-19
8801056639942656 6.408307649381533e-19
8801057825964032 6.339211319759415e-19
8801059011985408 6.258091606093129e-19
8801060198006784 6.32542677291207e-19
8801061384028160 6.278093139690102e-19
8801062570049536 6.053121360784294e-19
8801063756070912 6.080545383870542e-19
8801064942092288 6.122658022011834e-19
8801066128113664 5.991087888887737e-19
8801067314135040 5.895017222386572e-19
8801068500156416 5.816002012169151e-19
8801069686177792 5.842183683647528e-19
8801070872199168 5.829802331711596e-19
8801072058220544 5.613155671661315e-19
8801073244241920 5.568199959872693e-19
8801074430263296 5.640628815070843e-19
8801075616284672 5.52858461352337e-19
8801076802306048 5.414450144356109e-19
8801077988327424 5.31476644145854e-19
8801079174348800 5.300704189193713e-19
8801080360370176 5.353509622796229e-19
8801081546391552 5.134613932007902e-19
8801082732412928 5.001743812272981e-19
8801083918434304 5.100321489121786e-19
8801085104455680 5.002326787460564e-19
8801086290477056 4.878117701121661e-19
8801087476498432 4.775796919315e-19
8801088662519808 4.699052879428098e-19
8801089848541184 4.789041578723797e-19
8801091034562560 4.625621551287739e-19
8801092220583936 4.39773216884954e-19
8801093406605312 4.4803076697089885e-19
8801094592626688 4.450996262507724e-19
8801095778648064 4.3054234076755503e-19
8801096964669440 4.1901372714062796e-19
8801098150690816 4.078595169629017e-19
8801099336712192 4.1561779279987686e-19
8801100522733568 4.0706892299794125e-19
8801101708754944 3.7919540341657557e-19
8801102894776320 3.825353980629886e-19
8801104080797696 3.8480703959822005e-19
8801105266819072 3.6798671387648162e-19
8801106452840448 3.574042902235143e-19
8801107638861824 3.4507558987124625e-19
8801108824883200 3.4694175747678956e-19
8801110010904576 3.4586880224308114e-19
8801111196925952 3.158839206384286e-19
8801112382947328 3.123122478612822e-19
8801113568968704 3.2088637409323416e-19
8801114754990080 3.0256412491227507e-19
8801115941011456 2.911254113613689e-19
8801117127032832 2.7933782281806337e-19
8801118313054208 2.7494948299103287e-19
8801119499075584 2.808161007198579e-19
8801120685096960 2.5415772375783583e-19
8801121871118336 2.37497835974842e-19
8801123057139712 2.5125335219801603e-19
8801124243161088 2.400903845425075e-19
8801125429182464 2.201724192878067e-19
8801126615203840 2.1120874762821496e-19
8801127801225216 2.0359713388985728e-19
8801128987246592 2.1062778832785143e-19
8801130173267968 1.9187229094201744e-19
8801131359289344 1.643250619071241e-19
8801132545310720 1.7767419087610506e-19
8801133731332096 1.722576237330681e-19
8801134917353472 1.4970430862597752e-19
8801136103374848 1.4045659215182662e-19
8801137289396224 1.302822966769732e-19
8801138475417600 1.3716197234278847e-19
8801139661438976 1.2610406916733796e-19
8801140847460352 9.147760966573356e-20
8801142033481728 9.944346056490557e-20
8801143219503104 1.0589463119084705e-19
8801144405524480 7.826148890688759e-20
8801145591545856 6.82806015535778e-20
8801146777567232 6.052260344531717e-20
8801147963588608 5.73018253493017e-20
8801149149609984 5.930749068991981e-20
8801150335631360 2.400737934217761e-20
8801151521652736 1.688684805688822e-20
8801152707674112 3.608507805149538e-20
8801153893695488 9.673648758152827e-21
8801155079716864 -7.521974520117875e-21
8801156265738240 -1.125168215353606e-20
8801157451759616 -1.8309578232984253e-20
8801158637780992 -1.2569157987057599e-20
8801159823802368 -4.146902404253234e-20
8801161009823744 -6.190754632348784e-20
8801162195845120 -4.0019713863754207e-20
8801163381866496 -5.45843575596206e-20
8801164567887872 -8.188559489444668e-20
8801165753909248 -8.462330862742051e-20
8801166939930624 -9.001863857890055e-20
8801168125952000 -8.914914317922672e-20
8801169311973376 -1.0585313772238525e-19
8801170497994752 -1.3552811401104449e-19
8801171684016128 -1.2004202439025566e-19
8801172870037504 -1.1822119989603747e-19
8801174056058880 -1.532169604178572e-19
8801175242080256 -1.5835008034391381e-19
8801176428101632 -1.5877513172910937e-19
8801177614123008 -1.6266587587952806e-19
8801178800144384 -1.7108769145801408e-19
8801179986165760 -2.035270357571633e-19
8801181172187136 -1.9945913627852102e-19
8801182358208512 -1.8479120469840328e-19
8801183544229888 -2.175171967776295e-19
8801184730251264 -2.3379303291857066e-19
8801185916272640 -2.2694643611106577e-19
8801187102294016 -2.3124573344191733e-19
8801188288315392 -2.3971656470465454e-19
8801189474336768 -2.6656463530656684e-19
8801190660358144 -2.7446218876310106e-19
8801191846379520 -2.523270729273412e-19
8801193032400896 -2.76352118853853e-19
8801194218422272 -3.051575882980639e-19
8801195404443648 -2.9517831144097486e-19
8801196590465024 -2.987404046002287e-19
8801197776486400 -3.0518516035376045e-19
8801198962507776 -3.24856235032692e-19
8801200148529152 -3.4544411582761606e-19
8801201334550528 -3.217219227713391e-19
8801202520571904 -3.3185489361669276e-19
8801203706593280 -3.6967310598792575e-19
8801204892614656 -3.633577956135925e-19
8801206078636032 -3.6036444356369833e-19
8801207264657408 -3.682135286518589e-19
8801208450678784 -3.830658282722498e-19
8801209636700160 -4.0800962309264655e-19
8801210822721536 -3.9272617714867444e-19
8801212008742912 -3.8634979298489644e-19
8801213194764288 -4.247084649138439e-19
8801214380785664 -4.308151411019841e-19
8801215566807040 -4.1947057491139363e-19
8801216752828416 -4.2746850919846314e-19
8801217938849792 -4.389577716165876e-19
8801219124871168 -4.623568613622267e-19
8801220310892544 -4.59232602925064e-19
8801221496913920 -4.412567486408417e-19
8801222682935296 -4.730411861345906e-19
8801223868956672 -4.929355502085341e-19
8801225054978048 -4.768523427183722e-19
8801226240999424 -4.800486335794336e-19
8801227427020800 -4.92429057656137e-19
8801228613042176 -5.123210587524555e-19
8801229799063552 -5.179819815650006e-19
8801230985084928 -4.965800627935448e-19
8801232171106304 -5.146541748950823e-19
8801233357127680 -5.45919852043047e-19
8801234543149056 -5.336249340028584e-19
8801235729170432 -5.269488560129998e-19
8801236915191808 -5.413956158612607e-19
8801238101213184 -5.583140336953586e-19
8801239287234560 -5.674071564556231e-19
8801240473255936 -5.495467496725857e-19
8801241659277312 -5.527075161333852e-19
8801242845298688 -5.897406946244106e-19
8801244031320064 -5.878681351444954e-19
8801245217341440 -5.695301464338288e-19
8801246403362816 -5.799494892433482e-19
8801247589384192 -5.993344988485755e-19
8801248775405568 -6.131538489019961e-19
8801249961426944 -5.972954941528851e-19
8801251147448320 -5.88805530391899e-19
8801252333469696 -6.247387426601954e-19
8801253519491072 -6.326923262374608e-19
8801254705512448 -6.104050280590088e-19
8801255891533824 -6.1575299324790075e-19
8801257077555200 -6.335748132113815e-19
8801258263576576 -6.493350974538002e-19
8801259449597952 -6.399996429792742e-19
8801260635619328 -6.220672161687621e-19
8801261821640704 -6.508180523190497e-19
8801263007662080 -6.720261306358047e-19
8801264193683456 -6.499469383472765e-19
8801265379704832 -6.424717897928322e-19
8801266565726208 -6.625706570246165e-19
8801267751747584 -6.818062234432934e-19
8801268937768960 -6.730503917677228e-19
8801270123790336 -6.528554576776463e-19
8801271309811712 -6.713306798276269e-19
8801272495833088 -6.988211643036257e-19
8801273681854464 -6.842358553145516e-19
8801274867875840 -6.655847882363055e-19
8801276053897216 -6.817382907082535e-19
8801277239918592 -7.053509215281412e-19
8801278425939968 -7.006487257765981e-19
8801279611961344 -6.794019297085862e-19
8801280797982720 -6.856575333555936e-19
8801281984004096 -7.157370768973654e-19
8801283170025472 -7.139876926787556e-19
8801284356046848 -6.870544493347439e-19
8801285542068224 -6.937475769839989e-19
8801286728089600 -7.204798263572754e-19
8801287914110976 -7.217906679618126e-19
8801289100132352 -6.988959556182169e-19
8801290286153728 -6.946817688028098e-19
8801291472175104 -7.2547659856248e-19
8801292658196480 -7.319871567552852e-19
8801293844217856 -7.034294142349254e-19
8801295030239232 -7.018366202059093e-19
8801296216260608 -7.2700075883288305e-19
8801297402281984 -7.348944287430156e-19
8801298588303360 -7.131050817468187e-19
8801299774324736 -7.004218801526963e-19
8801300960346112 -7.271616323077421e-19
8801302146367488 -7.423090443789903e-19
8801303332388864 -7.162243056461821e-19
8801304518410240 -7.017907728276756e-19
8801305704431616 -7.240992368762983e-19
8801306890452992 -7.431277325530539e-19
8801308076474368 -7.225723207888177e-19
8801309262495744 -6.983317034369755e-19
8801310448517120 -7.222132671529822e-19
8801311634538496 -7.436811794525492e-19
8801312820559872 -7.207168515973731e-19
8801314006581248 -6.999656254965274e-19
8801315192602624 -7.136971740371339e-19
8801316378624000 -7.39525002667399e-19
8801317564645376 -7.260554818353806e-19
8801318750666752 -6.93812360052722e-19
8801319936688128 -7.068511609916493e-19
8801321122709504 -7.348735155817896e-19
8801322308730880 -7.216081805537191e-19
8801323494752256 -6.92320005545083e-19
8801324680773632 -6.986846754810965e-19
8801325866795008 -7.260508418644992e-19
8801327052816384 -7.215469769615944e-19
8801328238837760 -6.857301976918565e-19
8801329424859136 -6.842355481114825e-19
8801330610880512 -7.20945087253896e-19
8801331796901888 -7.15215194534902e-19
8801332982923264 -6.804557747693205e-19
8801334168944640 -6.780778607024497e-19
8801335354966016 -7.014295512604763e-19
8801336540987392 -7.105983540762182e-19
8801337727008768 -6.746500856021893e-19
8801338913030144 -6.574950147539493e-19
8801340099051520 -6.955243929967274e-19
8801341285072896 -6.988542812210612e-19
8801342471094272 -6.627632126121822e-19
8801343657115648 -6.521222494691486e-19
8801344843137024 -6.7166879703073835e-19
8801346029158400 -6.899979329712388e-19
8801347215179776 -6.599043984699257e-19
8801348401201152 -6.275088619266968e-19
8801349587222528 -6.597263329633599e-19
8801350773243904 -6.781384837214308e-19
8801351959265280 -6.411131733181476e-19
8801353145286656 -6.197909656276263e-19
8801354331308032 -6.368200705544227e-19
8801355517329408 -6.587130319059407e-19
8801356703350784 -6.382883261204517e-19
8801357889372160 -5.964621480738491e-19
8801359075393536 -6.149205908092607e-19
8801360261414912 -6.489529809680124e-19
8801361447436288 -6.163451444965482e-19
8801362633457664 -5.833077378682225e-19
8801363819479040 -5.969817511553141e-19
8801365005500416 -6.187226956220464e-19
8801366191521792 -6.108689091968765e-19
8801367377543168 -5.6414923287812455e-19
8801368563564544 -5.632372643561032e-19
8801369749585920 -6.0885010769457235e-19
8801370935607296 -5.8858545557246175e-19
8801372121628672 -5.422132730843073e-19
8801373307650048 -5.47729968827819e-19
8801374493671424 -5.742116418277168e-19
8801375679692800 -5.74529099789858e-19
8801376865714176 -5.299316919351288e-19
8801378051735552 -5.1106772914215585e-19
8801379237756928 -5.558803800259073e-19
8801380423778304 -5.55667707447143e-19
8801381609799680 -5.015834406873263e-19
8801382795821056 -4.949017990618453e-19
8801383981842432 -5.230939986990915e-19
8801385167863808 -5.29762421818727e-19
8801386353885184 -4.919681227192686e-19
8801387539906560 -4.580361253467549e-19
8801388725927936 -4.955637056832716e-19
8801389911949312 -5.153266491494391e-19
8801391097970688 -4.598600189816454e-19
8801392283992064 -4.358636333603534e-19
8801393470013440 -4.660856402017615e-19
8801394656034816 -4.804440234960448e-19
8801395842056192 -4.494502150954569e-19
8801397028077568 -4.053608268744292e-19
8801398214098944 -4.2621189649022102e-19
8801399400120320 -4.643783332845775e-19
8801400586141696 -4.188072387573763e-19
8801401772163072 -3.757344421746294e-19
8801402958184448 -4.037617161496402e-19
8801404144205824 -4.2431660933565246e-19
8801405330227200 -3.992792758611358e-19
8801406516248576 -3.536928249183165e-19
8801407702269952 -3.5801607701349953e-19
8801408888291328 -4.0406141848570844e-19
8801410074312704 -3.751284832996263e-19
8801411260334080 -3.1694070569284876e-19
8801412446355456 -3.3412813957342278e-19
8801413632376832 -3.6571687474728053e-19
8801414818398208 -3.470551041776142e-19
8801416004419584 -2.993657042272881e-19
8801417190440960 -2.8835290908602556e-19
8801418376462336 -3.3453374008211875e-19
8801419562483712 -3.281973771421491e-19
8801420748505088 -2.600734988091233e-19
8801421934526464 -2.598217224987119e-19
8801423120547840 -3.0131200250124345e-19
8801424306569216 -2.915475462491705e-19
8801425492590592 -2.4444819016666484e-19
8801426678611968 -2.1851209012521794e-19
8801427864633344 -2.5822206814439387e-19
8801429050654720 -2.7672361279803006e-19
8801430236676096 -2.0814645597925394e-19
8801431422697472 -1.8318139317625944e-19
8801432608718848 -2.2920766479931316e-19
8801433794740224 -2.34079897483287e-19
8801434980761600 -1.8841296096689962e-19
8801436166782976 -1.5123023158504835e-19
8801437352804352 -1.798535312955803e-19
8801438538825728 -2.1457841902913008e-19
8801439724847104 -1.5731070531832618e-19
8801440910868480 -1.1100570582712996e-19
8801442096889856 -1.5148094232886266e-19
8801443282911232 -1.7376193321320797e-19
8801444468932608 -1.305270405181979e-19
8801445654953984 -8.563640896105547e-20
8801446840975360 -1.0181639682883391e-19
8801448026996736 -1.4515407639432968e-19
8801449213018112 -1.0737967508356477e-19
8801450399039488 -4.149149674345291e-20
8801451585060864 -7.176606572307514e-20
8801452771082240 -1.0938968415706303e-19
8801453957103616 -7.08332562140049e-20
8801455143124992 -2.2100876693282075e-20
8801456329146368 -2.364692979385633e-20
8801457515167744 -7.143158805159373e-20
8801458701189120 -5.520540177711006e-20
8801459887210496 2.138315646007656e-20
8801461073231872 1.0057123951300254e-20
8801462259253248 -3.935154044095111e-20
8801463445274624 -1.5686992731888887e-20
8801464631296000 4.0093943721013125e-20
8801465817317376 5.1853564948122744e-20
8801467003338752 5.635666642844122e-21
8801468189360128 8.231500894757121e-22
8801469375381504 7.577336246310922e-20
8801470561402880 9.209146077346968e-20
8801471747424256 3.50395605411519e-20
8801472933445632 3.9485449999806996e-20
8801474119467008 1.0069990881130404e-19
8801475305488384 1.2320251099612911e-19
8801476491509760 8.341916580731844e-20
8801477677531136 6.214781913100276e-20
8801478863552512 1.27936058049162e-19
8801480049573888 1.669806029091596e-19
8801481235595264 1.1266155478820987e-19
8801482421616640 9.738464580705388e-20
8801483607638016 1.5624360831552437e-19
8801484793659392 1.9218779587557962e-19
8801485979680768 1.6133374347838783e-19
8801487165702144 1.2432043727939014e-19
8801488351723520 1.748919348704732e-19
8801489537744896 2.3590171938777503e-19
8801490723766272 1.914191672329339e-19
8801491909787648 1.5506348789372306e-19
8801493095809024 2.0939779395963422e-19
8801494281830400 2.5721102721950334e-19
8801495467851776 2.3526257776882483e-19
8801496653873152 1.9097167062981934e-19
8801497839894528 2.2245327711649332e-19
8801499025915904 2.949394034123159e-19
8801500211937280 2.7328406459851392e-19
8801501397958656 2.1578097364316487e-19
8801502583980032 2.542636129326178e-19
8801503770001408 3.1786468861096403e-19
8801504956022784 3.052149926602777e-19
8801506142044160 2.5767626122051073e-19
8801507328065536 2.694795711783088e-19
8801508514086912 3.4498335524514595e-19
8801509700108288 3.4715569168743463e-19
8801510886129664 2.7967911625116815e-19
8801512072151040 3.000765529465112e-19
8801513258172416 3.6870188345459717e-19
8801514444193792 3.7330169934948015e-19
8801515630215168 3.248275155281384e-19
8801516816236544 3.1400545649546796e-19
8801518002257920 3.8832603372742546e-19
8801519188279296 4.156739465303776e-19
8801520374300672 3.4670300895406555e-19
8801521560322048 3.409405132696423e-19
8801522746343424 4.136056387037068e-19
8801523932364800 4.343244116357861e-19
8801525118386176 3.8832967908755787e-19
8801526304407552 3.636310960352343e-19
8801527490428928 4.2387015816357206e-19
8801528676450304 4.739969222201209e-19
8801529862471680 4.13301315185922e-19
8801531048493056 3.8200081254644063e-19
8801532234514432 4.519988943880758e-19
8801533420535808 4.880637353624658e-19
8801534606557184 4.498295300746805e-19
8801535792578560 4.1097828196583107e-19
8801536978599936 4.533733945163244e-19
8801538164621312 5.207067626618538e-19
8801539350642688 4.790647234862511e-19
8801540536664064 4.251205238486832e-19
8801541722685440 4.801806377502824e-19
8801542908706816 5.345061984715799e-19
8801544094728192 5.055757371034171e-19
8801545280749568 4.572290523298771e-19
8801546466770944 4.810038981728804e-19
8801547652792320 5.566659296670911e-19
8801548838813696 5.394857364184341e-19
8801550024835072 4.6699924359344525e-19
8801551210856448 5.029551764908085e-19
8801552396877824 5.721034123339254e-19
8801553582899200 5.539380278239558e-19
8801554768920576 5.026821728102282e-19
8801555954941952 5.08105390538023e-19
8801557140963328 5.786914723908312e-19
8801558326984704 5.906438484653689e-19
8801559513006080 5.142332607873982e-19
8801560699027456 5.19962914077737e-19
8801561885048832 5.994070052076635e-19
8801563071070208 5.978308559539598e-19
8801564257091584 5.436339519819027e-19
8801565443112960 5.340889187822766e-19
8801566629134336 5.937536737871517e-19
8801567815155712 6.29878712534201e-19
8801569001177088 5.605387382320767e-19
8801570187198464 5.340198898543255e-19
8801571373219840 6.149719583216165e-19
8801572559241216 6.350989736946022e-19
8801573745262592 5.783273704232931e-19
8801574931283968 5.561450530747369e-19
8801576117305344 6.033644208923912e-19
8801577303326720 6.552392030297357e-19
8801578489348096 6.032543149701072e-19
8801579675369472 5.497903322125172e-19
8801580861390848 6.202449085322432e-19
8801582047412224 6.638204634883183e-19
8801583233433600 6.09042032572217e-19
8801584419454976 5.748774577548451e-19
8801585605476352 6.109125138871962e-19
8801586791497728 6.670390594227501e-19
8801587977519104 6.392127583242975e-19
8801589163540480 5.686476353740268e-19
8801590349561856 6.133576494451389e-19
8801591535583232 6.805676606582659e-19
8801592721604608 6.376317865247478e-19
8801593907625984 5.902186729814522e-19
8801595093647360 6.127515465992543e-19
8801596279668736 6.680472693091082e-19
8801597465690112 6.664356291853204e-19
8801598651711488 5.912965923482733e-19
8801599837732864 6.026831586175507e-19
8801601023754240 6.832963664719998e-19
8801602209775616 6.611033620897684e-19
8801603395796992 5.996670432051131e-19
8801604581818368 6.096012753778187e-19
8801605767839744 6.625288258407531e-19
8801606953861120 6.788328641786506e-19
8801608139882496 6.1077933246994e-19
8801609325903872 5.895584745551272e-19
8801610511925248 6.717074033457391e-19
8801611697946624 6.77786314875886e-19
8801612883968000 6.073316004891567e-19
8801614069989376 6.017243996375778e-19
8801615256010752 6.512847826090382e-19
8801616442032128 6.78633193589365e-19
8801617628053504 6.247855221103861e-19
8801618814074880 5.78889949828103e-19
8801620000096256 6.480744023443064e-19
8801621186117632 6.839378410108611e-19
8801622372139008 6.131521515079538e-19
8801623558160384 5.875911936630394e-19
8801624744181760 6.350877659154129e-19
8801625930203136 6.680757577476075e-19
8801627116224512 6.326419622347518e-19
8801628302245888 5.727390859512619e-19
8801629488267264 6.149052079200399e-19
8801630674288640 6.760781812781189e-19
8801631860310016 6.176212492683168e-19
8801633046331392 5.716304982610286e-19
8801634232352768 6.093962026572071e-19
8801635418374144 6.468398413781476e-19
8801636604395520 6.309856696115504e-19
8801637790416896 5.657765141972224e-19
8801638976438272 5.783421479980839e-19
8801640162459648 6.531940161355893e-19
8801641348481024 6.195929834569292e-19
8801642534502400 5.527658119991183e-19
8801643720523776 5.787094693347272e-19
8801644906545152 6.243836208425481e-19
8801646092566528 6.166837795583298e-19
8801647278587904 5.588255891853871e-19
8801648464609280 5.438138268870513e-19
8801649650630656 6.153059446305059e-19
8801650836652032 6.154122860727645e-19
8801652022673408 5.357518029695343e-19
8801653208694784 5.399617727193967e-19
8801654394716160 5.91539184794573e-19
8801655580737536 5.955720936745451e-19
8801656766758912 5.465051906867702e-19
8801657952780288 5.093293953334045e-19
8801659138801664 5.671036742596543e-19
8801660324823040 5.992064524355792e-19
8801661510844416 5.215598097301738e-19
8801662696865792 4.974247315262453e-19
8801663882887168 5.537839927979821e-19
8801665068908544 5.668767617311636e-19
8801666254929920 5.231566586008393e-19
8801667440951296 4.824933945821151e-19
8801668626972672 5.1460661867542015e-19
8801669812994048 5.652597020016396e-19
8801670999015424 5.082546369832272e-19
8801672185036800 4.539526764156549e-19
8801673371058176 5.052517975624589e-19
8801674557079552 5.343378050893213e-19
8801675743100928 4.974463418368022e-19
8801676929122304 4.509179240128998e-19
8801678115143680 4.615690591999787e-19
8801679301165056 5.216207059565885e-19
8801680487186432 4.906845961934964e-19
8801681673207808 4.17774603154139e-19
8801682859229184 4.485534653774506e-19
8801684045250560 4.939355575523194e-19
8801685231271936 4.656946129711811e-19
8801686417293312 4.1550623158694835e-19
8801687603314688 4.1135839106372126e-19
8801688789336064 4.642222116663181e-19
8801689975357440 4.62234075752355e-19
8801691161378816 3.861665634858132e-19
8801692347400192 3.87045848727805e-19
8801693533421568 4.446091499341483e-19
8801694719442944 4.314553860691673e-19
8801695905464320 3.7772510033064093e-19
8801697091485696 3.6052000238671883e-19
8801698277507072 4.0319679551724727e-19
8801699463528448 4.2397300224326215e-19
8801700649549824 3.5618197952532345e-19
8801701835571200 3.286632115312733e-19
8801703021592576 3.8501584569411206e-19
8801704207613952 3.9210803177575094e-19
8801705393635328 3.3969475677831845e-19
8801706579656704 3.097953388069163e-19
8801707765678080 3.3880754560448576e-19
8801708951699456 3.761495505945463e-19
8801710137720832 3.2564623718289002e-19
8801711323742208 2.714465956646272e-19
8801712509763584 3.188253576762896e-19
8801713695784960 3.4794680039868917e-19
8801714881806336 2.980300312403674e-19
8801716067827712 2.575495189234798e-19
8801717253849088 2.766947542344767e-19
8801718439870464 3.171329565306663e-19
8801719625891840 2.881613275084871e-19
8801720811913216 2.2455886320753523e-19
8801721997934592 2.45414265527513e-19
8801723183955968 2.939314624810086e-19
8801724369977344 2.6016013656761436e-19
8801725555998720 2.050620268920258e-19
8801726742020096 2.134596587057194e-19
8801727928041472 2.5433748861129793e-19
8801729114062848 2.479875048740196e-19
8801730300084224 1.8171205890105983e-19
8801731486105600 1.7186273531737771e-19
8801732672126976 2.314753039707047e-19
8801733858148352 2.186619405042667e-19
8801735044169728 1.568437755884692e-19
8801736230191104 1.4829941763588522e-19
8801737416212480 1.8712548404689752e-19
8801738602233856 2.001868367390221e-19
8801739788255232 1.383217325169822e-19
8801740974276608 1.0799677910355097e-19
8801742160297984 1.6114400385597659e-19
8801743346319360 1.727365390284934e-19
8801744532340736 1.1301973555819315e-19
8801745718362112 8.343550101432425e-20
8801746904383488 1.2056933228464336e-19
8801748090404864 1.4389548709315193e-19
8801749276426240 9.668630393129313e-20
8801750462447616 4.934141075096583e-20
8801751648468992 8.382179322730756e-20
8801752834490368 1.2136358595469483e-19
8801754020511744 7.047285958605514e-20
8801755206533120 2.2930216523186466e-20
8801756392554496 5.0271241599532276e-20
8801757578575872 8.707585914846022e-20
8801758764597248 5.419046374312912e-20
8801759950618624 -6.916651877718718e-21
8801761136640000 1.2724252042010647e-20
8801762322661376 6.084004297905085e-20
8801763508682752 2.991022048064396e-20
8801764694704128 -3.0939007742670086e-20
8801765880725504 -2.2510086709460127e-20
8801767066746880 2.6611930831489896e-20
8801768252768256 9.66742830907056e-21
8801769438789632 -5.455847286772007e-20
8801770624811008 -5.72618879881809e-20
8801771810832384 -6.959309107516074e-21
8801772996853760 -1.1389763031525452e-20
8801774182875136 -7.818659917762977e-20
8801775368896512 -9.196620917787914e-20
8801776554917888 -3.935826092878272e-20
8801777740939264 -3.576670762140303e-20
8801778926960640 -9.961623682099506e-20
8801780112982016 -1.2351071274711746e-19
8801781299003392 -7.471936616513305e-20
8801782485024768 -5.852335997348364e-20
8801783671046144 -1.203115907817533e-19
8801784857067520 -1.557644848139926e-19
8801786043088896 -1.085073151483411e-19
8801787229110272 -8.284474160328618e-20
8801788415131648 -1.4078824650887643e-19
8801789601153024 -1.8363833123161593e-19
8801790787174400 -1.448337734004676e-19
8801791973195776 -1.0872228773187275e-19
8801793159217152 -1.57467192812803e-19
8801794345238528 -2.1309227214568743e-19
8801795531259904 -1.7887780091442418e-19
8801796717281280 -1.3345059788254778e-19
8801797903302656 -1.782143975423861e-19
8801799089324032 -2.373685802045023e-19
8801800275345408 -2.120115855090908e-19
8801801461366784 -1.6322294811845778e-19
8801802647388160 -1.9239820637596584e-19
8801803833409536 -2.61899928429042e-19
8801805019430912 -2.485570033932578e-19
8801806205452288 -1.8804612613190441e-19
8801807391473664 -2.1317185166397218e-19
8801808577495040 -2.8293940950498365e-19
8801809763516416 -2.7821381814551204e-19
8801810949537792 -2.2068019972081995e-19
8801812135559168 -2.2895999843000707e-19
8801813321580544 -3.0113149949581303e-19
8801814507601920 -3.116098070819683e-19
8801815693623296 -2.497508837615533e-19
8801816879644672 -2.4581150166259527e-19
8801818065666048 -3.215959445453636e-19
8801819251687424 -3.388917582623823e-19
8801820437708800 -2.788872339420028e-19
8801821623730176 -2.665261573127888e-19
8801822809751552 -3.327164209400132e-19
8801823995772928 -3.699529414806017e-19
8801825181794304 -3.1020280292664845e-19
8801826367815680 -2.7877541347425213e-19
8801827553837056 -3.5442474854016096e-19
8801828739858432 -3.9276341985531676e-19
8801829925879808 -3.370452357037788e-19
8801831111901184 -3.060153567354846e-19
8801832297922560 -3.6015227400784884e-19
