15591741816389632 5.635453579690104e-19
15591743002411008 5.838178353945938e-19
15591744188432384 5.545840985823282e-19
15591745374453760 5.650447892981121e-19
15591746560475136 5.740037742405474e-19
15591747746496512 5.293083526746149e-19
15591748932517888 5.534199696277299e-19
15591750118539264 5.588065711017178e-19
15591751304560640 5.220933036973618e-19
15591752490582016 5.405190587472508e-19
15591753676603392 5.28588992993791e-19
15591754862624768 5.171367630449367e-19
15591756048646144 5.361178765666407e-19
15591757234667520 4.984871083265894e-19
15591758420688896 5.008659444814163e-19
15591759606710272 5.241258890052064e-19
15591760792731648 4.821338620042532e-19
15591761978753024 4.872825168081996e-19
15591763164774400 4.951354558772553e-19
15591764350795776 4.704858500812042e-19
15591765536817152 4.869947244491439e-19
15591766722838528 4.629106219692129e-19
15591767908859904 4.479931894430317e-19
15591769094881280 4.795925927313568e-19
15591770280902656 4.434715426409375e-19
15591771466924032 4.306815580663724e-19
15591772652945408 4.538936065263553e-19
15591773838966784 4.2654550217054335e-19
15591775024988160 4.2727552799037097e-19
15591776211009536 4.2272619439163215e-19
15591777397030912 3.961561253722262e-19
15591778583052288 4.219631607274978e-19
15591779769073664 4.0789480354335513e-19
15591780955095040 3.7217856044946157e-19
15591782141116416 3.957870541393323e-19
15591783327137792 3.8628567541696944e-19
15591784513159168 3.679974508723334e-19
15591785699180544 3.7170779584741332e-19
15591786885201920 3.471731839815753e-19
15591788071223296 3.595838106742477e-19
15591789257244672 3.604840764602033e-19
15591790443266048 3.1729002798172837e-19
15591791629287424 3.3415048121897354e-19
15591792815308800 3.374285908745919e-19
15591794001330176 3.0918081881003924e-19
15591795187351552 3.132895198463394e-19
15591796373372928 2.952532432426474e-19
15591797559394304 2.9682491342601315e-19
15591798745415680 3.068645696380918e-19
15591799931437056 2.645973170376938e-19
15591801117458432 2.6527839063615824e-19
15591802303479808 2.841479244247485e-19
15591803489501184 2.543402859531682e-19
15591804675522560 2.4568978829290327e-19
15591805861543936 2.426692450112055e-19
15591807047565312 2.3438145435613614e-19
15591808233586688 2.430109885455371e-19
15591809419608064 2.1064555030019923e-19
15591810605629440 1.968413089358912e-19
15591811791650816 2.2345930090752566e-19
15591812977672192 1.99464551745393e-19
15591814163693568 1.7985087906266015e-19
15591815349714944 1.810692449796599e-19
15591816535736320 1.723642227227226e-19
15591817721757696 1.7875803281522377e-19
15591818907779072 1.540480974977894e-19
15591820093800448 1.3103545137834562e-19
15591821279821824 1.5635662195470347e-19
15591822465843200 1.4439274281035161e-19
15591823651864576 1.120615246222269e-19
15591824837885952 1.1468559842099936e-19
15591826023907328 1.1272700037672403e-19
15591827209928704 1.1094792621575548e-19
15591828395950080 9.355406963769454e-20
15591829581971456 6.509571453042554e-20
15591830767992832 8.595239765494341e-20
15591831954014208 8.643837089020575e-20
15591833140035584 4.8619536765947956e-20
15591834326056960 4.565571430087419e-20
15591835512078336 4.8365868936340774e-20
15591836698099712 4.531263958156388e-20
15591837884121088 3.199066869820284e-20
15591839070142464 1.466019106196246e-21
15591840256163840 1.254689805481684e-20
15591841442185216 2.525563835126646e-20
15591842628206592 -1.2087982700592184e-20
15591843814227968 -2.7055093217702412e-20
15591845000249344 -1.69312161137929e-20
15591846186270720 -1.8929730698615774e-20
15591847372292096 -3.2367618895213725e-20
15591848558313472 -6.36023256193228e-20
15591849744334848 -5.870633151734567e-20
15591850930356224 -3.830012588749452e-20
15591852116377600 -7.381104970085546e-20
15591853302398976 -9.59921792315024e-20
15591854488420352 -8.33401116433622e-20
15591855674441728 -8.495906353899253e-20
15591856860463104 -9.788117773953351e-20
15591858046484480 -1.2583032781658934e-19
15591859232505856 -1.2952584840338996e-19
15591860418527232 -1.0516002786022366e-19
15591861604548608 -1.312379063033609e-19
15591862790569984 -1.6568137477811932e-19
15591863976591360 -1.5129663208006315e-19
15591865162612736 -1.4646054306649756e-19
15591866348634112 -1.6212628393230327e-19
15591867534655488 -1.8690021152713072e-19
15591868720676864 -1.9963563221887252e-19
15591869906698240 -1.7244739857271923e-19
15591871092719616 -1.8609741352420543e-19
15591872278740992 -2.3095920379401753e-19
15591873464762368 -2.1968142987622537e-19
15591874650783744 -2.0898199267789713e-19
15591875836805120 -2.239247389402263e-19
15591877022826496 -2.4658974145206433e-19
15591878208847872 -2.6677596052071414e-19
15591879394869248 -2.3986432237618133e-19
15591880580890624 -2.416214582627372e-19
15591881766912000 -2.925503330103314e-19
15591882952933376 -2.885951845648869e-19
15591884138954752 -2.6904690455441845e-19
15591885324976128 -2.838380923576085e-19
15591886510997504 -3.0593281450318363e-19
15591887697018880 -3.2595865677895025e-19
15591888883040256 -3.084578258650019e-19
15591890069061632 -2.9794552809119355e-19
15591891255083008 -3.462854522311228e-19
15591892441104384 -3.574138927989506e-19
15591893627125760 -3.279082142832013e-19
15591894813147136 -3.3908708776720396e-19
15591895999168512 -3.664405750847105e-19
15591897185189888 -3.8247723297922917e-19
15591898371211264 -3.70752753678425e-19
15591899557232640 -3.541520254719542e-19
15591900743254016 -3.9455985335140356e-19
15591901929275392 -4.2014682335529286e-19
15591903115296768 -3.8709768504201243e-19
15591904301318144 -3.8986048588056887e-19
15591905487339520 -4.2113050140387626e-19
15591906673360896 -4.3567347252093705e-19
15591907859382272 -4.3068047158864196e-19
15591909045403648 -4.087774984475407e-19
15591910231425024 -4.394221477469053e-19
15591911417446400 -4.773298945854624e-19
15591912603467776 -4.453659979859274e-19
15591913789489152 -4.367085598460531e-19
15591914975510528 -4.700342861489298e-19
15591916161531904 -4.884117062990411e-19
15591917347553280 -4.840387564657022e-19
15591918533574656 -4.610462884134836e-19
15591919719596032 -4.809734291704039e-19
15591920905617408 -5.259763571420291e-19
15591922091638784 -5.04427466512148e-19
15591923277660160 -4.811485526880994e-19
15591924463681536 -5.144033064220572e-19
15591925649702912 -5.360124806973978e-19
15591926835724288 -5.316338631048043e-19
15591928021745664 -5.132965857336786e-19
15591929207767040 -5.180221529169213e-19
15591930393788416 -5.66519948441895e-19
15591931579809792 -5.577864479808399e-19
15591932765831168 -5.218910553617896e-19
15591933951852544 -5.5273041863396045e-19
15591935137873920 -5.799680918266324e-19
15591936323895296 -5.743947352262868e-19
15591937509916672 -5.587143963629508e-19
15591938695938048 -5.566135473324678e-19
15591939881959424 -6.001675188605519e-19
15591941067980800 -6.066620018300288e-19
15591942254002176 -5.638293281607208e-19
15591943440023552 -5.818844108518611e-19
15591944626044928 -6.191835953887218e-19
15591945812066304 -6.134988796648508e-19
15591946998087680 -5.967118252192247e-19
15591948184109056 -5.895365489496135e-19
15591949370130432 -6.277152802050728e-19
15591950556151808 -6.475665665366634e-19
15591951742173184 -6.022568022753106e-19
15591952928194560 -6.059800428519492e-19
15591954114215936 -6.502812896211419e-19
15591955300237312 -6.499327275777324e-19
15591956486258688 -6.297068438919178e-19
15591957672280064 -6.208004439390801e-19
15591958858301440 -6.494385845514375e-19
15591960044322816 -6.784886652351115e-19
15591961230344192 -6.38805437171111e-19
15591962416365568 -6.248969635110212e-19
15591963602386944 -6.74020571392866e-19
15591964788408320 -6.790638373528435e-19
15591965974429696 -6.548530535566396e-19
15591967160451072 -6.46884482109589e-19
15591968346472448 -6.672772581086672e-19
15591969532493824 -7.009648302374616e-19
15591970718515200 -6.708758160202292e-19
15591971904536576 -6.426670796821325e-19
15591973090557952 -6.883589495756662e-19
15591974276579328 -7.033623820430302e-19
15591975462600704 -6.761376017996608e-19
15591976648622080 -6.658408156338531e-19
15591977834643456 -6.792451591421178e-19
15591979020664832 -7.146690843040708e-19
15591980206686208 -6.972536373101623e-19
15591981392707584 -6.560635892020638e-19
15591982578728960 -6.94679345086944e-19
15591983764750336 -7.226007502724742e-19
15591984950771712 -6.915106147252032e-19
15591986136793088 -6.773871561492703e-19
15591987322814464 -6.887545272804769e-19
15591988508835840 -7.198308340681444e-19
15591989694857216 -7.16143579291737e-19
15591990880878592 -6.680757765882889e-19
15591992066899968 -6.905986722467756e-19
15591993252921344 -7.345199951843349e-19
15591994438942720 -7.039663823796054e-19
15591995624964096 -6.816377558705825e-19
15591996810985472 -6.948243150935577e-19
15591997997006848 -7.174956097795308e-19
15591999183028224 -7.247405503805593e-19
15592000369049600 -6.795272668822236e-19
15592001555070976 -6.816069302570119e-19
15592002741092352 -7.349070096122039e-19
15592003927113728 -7.133225086345743e-19
15592005113135104 -6.797077882176696e-19
15592006299156480 -6.914905113534099e-19
15592007485177856 -7.121808751684638e-19
15592008671199232 -7.2453420468249325e-19
15592009857220608 -6.83871295229416e-19
15592011043241984 -6.6935111732909e-19
15592012229263360 -7.260902728315495e-19
15592013415284736 -7.167955021008746e-19
15592014601306112 -6.708022338281963e-19
15592015787327488 -6.8221636954093175e-19
15592016973348864 -7.03986743158845e-19
15592018159370240 -7.139377783891842e-19
15592019345391616 -6.843977172972865e-19
15592020531412992 -6.548781006398312e-19
15592021717434368 -7.049009923490877e-19
15592022903455744 -7.152618133113534e-19
15592024089477120 -6.594614684855224e-19
15592025275498496 -6.655421553049847e-19
15592026461519872 -6.906061019868598e-19
15592027647541248 -6.937648109152177e-19
15592028833562624 -6.77139734164659e-19
15592030019584000 -6.397534493759487e-19
15592031205605376 -6.743736924582051e-19
15592032391626752 -7.069028244156301e-19
15592033577648128 -6.4763113005372005e-19
15592034763669504 -6.37414102262313e-19
15592035949690880 -6.718111284441091e-19
15592037135712256 -6.719818801441955e-19
15592038321733632 -6.597036630545566e-19
15592039507755008 -6.222838566927367e-19
15592040693776384 -6.392808211884791e-19
15592041879797760 -6.8494532961081225e-19
15592043065819136 -6.327643077096604e-19
15592044251840512 -6.053741183506474e-19
15592045437861888 -6.453791324114354e-19
15592046623883264 -6.454630106572936e-19
15592047809904640 -6.321666051021627e-19
15592048995926016 -6.040138787706552e-19
15592050181947392 -5.993585760317257e-19
15592051367968768 -6.498910816053227e-19
15592052553990144 -6.197360873266688e-19
15592053740011520 -5.682126698534856e-19
15592054926032896 -6.074772499145433e-19
15592056112054272 -6.192061678935985e-19
15592057298075648 -5.952776461215088e-19
15592058484097024 -5.773538700423069e-19
15592059670118400 -5.625351948161705e-19
15592060856139776 -6.04312647150005e-19
15592062042161152 -5.981677489144736e-19
15592063228182528 -5.305268011573171e-19
15592064414203904 -5.582005898124675e-19
15592065600225280 -5.890379703810021e-19
15592066786246656 -5.553490557683989e-19
15592067972268032 -5.4106819252854115e-19
15592069158289408 -5.264762569030539e-19
15592070344310784 -5.497737122522198e-19
15592071530332160 -5.665092424177685e-19
15592072716353536 -4.974957043871238e-19
15592073902374912 -5.016525668253956e-19
15592075088396288 -5.51286230844649e-19
15592076274417664 -5.162072798705048e-19
15592077460439040 -4.920862776626565e-19
15592078646460416 -4.868873938513629e-19
15592079832481792 -4.961109139734772e-19
15592081018503168 -5.209365477157461e-19
15592082204524544 -4.651660153531641e-19
15592083390545920 -4.417180743142749e-19
15592084576567296 -4.997264965810374e-19
15592085762588672 -4.78580093064799e-19
15592086948610048 -4.370145114582484e-19
15592088134631424 -4.418085443934114e-19
15592089320652800 -4.435749975646908e-19
15592090506674176 -4.629806773676912e-19
15592091692695552 -4.3009055610282576e-19
15592092878716928 -3.8388479266445985e-19
15592094064738304 -4.353185665838635e-19
15592095250759680 -4.393316082225063e-19
15592096436781056 -3.8120684470769637e-19
15592097622802432 -3.848792568718429e-19
15592098808823808 -3.9091570590637505e-19
15592099994845184 -3.992547408853606e-19
15592101180866560 -3.8806113209084634e-19
15592102366887936 -3.3003585616412125e-19
15592103552909312 -3.636732580416785e-19
15592104738930688 -3.939971068789005e-19
15592105924952064 -3.2924137906342004e-19
15592107110973440 -3.203563198905542e-19
15592108296994816 -3.368600052360875e-19
15592109483016192 -3.3716191158148314e-19
15592110669037568 -3.3166527186015454e-19
15592111855058944 -2.7892523906257953e-19
15592113041080320 -2.8988320847438144e-19
15592114227101696 -3.3568938009721815e-19
15592115413123072 -2.810591113717086e-19
15592116599144448 -2.5007388700986207e-19
15592117785165824 -2.793768096022634e-19
15592118971187200 -2.751099826148627e-19
15592120157208576 -2.668169093220418e-19
15592121343229952 -2.2998284290804085e-19
15592122529251328 -2.1584407200603485e-19
15592123715272704 -2.6886930097171007e-19
15592124901294080 -2.3351358567635493e-19
15592126087315456 -1.7995575432663866e-19
15592127273336832 -2.120609402054063e-19
15592128459358208 -2.1491340332376928e-19
15592129645379584 -1.9978620488314522e-19
15592130831400960 -1.7514086539403853e-19
15592132017422336 -1.4848458362316793e-19
15592133203443712 -1.9372775825118815e-19
15592134389465088 -1.8396057850688442e-19
15592135575486464 -1.149938875256613e-19
15592136761507840 -1.3668536008578923e-19
15592137947529216 -1.5692624588178545e-19
15592139133550592 -1.3110792389911894e-19
15592140319571968 -1.1214258017689735e-19
15592141505593344 -8.503684620412134e-20
15592142691614720 -1.1240729689921424e-19
15592143877636096 -1.27135118709969e-19
15592145063657472 -5.639867322394219e-20
15592146249678848 -5.587824788002685e-20
15592147435700224 -9.385038948336982e-20
15592148621721600 -6.64831252963397e-20
15592149807742976 -4.277711199231855e-20
15592150993764352 -2.434330602551083e-20
15592152179785728 -3.550249941302107e-20
15592153365807104 -5.914128104960748e-20
15592154551828480 -2.0228911966130623e-21
15592155737849856 2.237074900005036e-20
15592156923871232 -2.218836429536364e-20
15592158109892608 -7.72123148972718e-21
15592159295913984 2.7271799715688194e-20
15592160481935360 3.986922579166175e-20
15592161667956736 3.79809831068522e-20
15592162853978112 1.3747442277979243e-20
15592164039999488 5.07539433490055e-20
15592165226020864 9.675951994797893e-20
15592166412042240 5.438845698139271e-20
15592167598063616 5.1561871886982366e-20
15592168784084992 9.740239728607596e-20
15592169970106368 1.0647098012183828e-19
15592171156127744 1.0733198574202732e-19
15592172342149120 8.764805383654261e-20
15592173528170496 1.0769761851754063e-19
15592174714191872 1.6318683579439665e-19
15592175900213248 1.3282240096633525e-19
15592177086234624 1.128258880872981e-19
15592178272256000 1.6021234821306468e-19
15592179458277376 1.7656869473773777e-19
15592180644298752 1.7243399401825595e-19
15592181830320128 1.5987048371332204e-19
15592183016341504 1.6858889872552051e-19
15592184202362880 2.233708310105002e-19
15592185388384256 2.1276585002675642e-19
15592186574405632 1.7612860193609886e-19
15592187760427008 2.1848613578836204e-19
15592188946448384 2.4658486087723836e-19
15592190132469760 2.3734867905026543e-19
15592191318491136 2.302406702287821e-19
15592192504512512 2.3189934162431316e-19
15592193690533888 2.802554670155817e-19
15592194876555264 2.8804175619514276e-19
15592196062576640 2.434522863057099e-19
15592197248598016 2.728052435033291e-19
15592198434619392 3.1458251927540264e-19
15592199620640768 3.0410021122168205e-19
15592200806662144 2.9354354427300876e-19
15592201992683520 2.9719311849734135e-19
15592203178704896 3.3288246524665564e-19
15592204364726272 3.541062112877067e-19
15592205550747648 3.1614341173605386e-19
15592206736769024 3.2408525173869065e-19
15592207922790400 3.7448023290807877e-19
15592209108811776 3.6979540595171445e-19
15592210294833152 3.551545688609339e-19
15592211480854528 3.596851313614658e-19
15592212666875904 3.8566247753769957e-19
15592213852897280 4.1480243479186474e-19
15592215038918656 3.8342142015057653e-19
15592216224940032 3.768262225681621e-19
15592217410961408 4.285005412934616e-19
15592218596982784 4.336877337371332e-19
15592219783004160 4.1410222639838974e-19
15592220969025536 4.164262121054663e-19
15592222155046912 4.3885358139843465e-19
15592223341068288 4.68451021643948e-19
15592224527089664 4.486202973204132e-19
15592225713111040 4.299644803301902e-19
15592226899132416 4.751315875901404e-19
15592228085153792 4.921098016919047e-19
15592229271175168 4.698323875672271e-19
15592230457196544 4.711631434665253e-19
15592231643217920 4.887634381439228e-19
15592232829239296 5.181586534579552e-19
15592234015260672 5.097120580914274e-19
15592235201282048 4.796054484922633e-19
15592236387303424 5.17825720805107e-19
15592237573324800 5.466401250710613e-19
15592238759346176 5.225849218275945e-19
15592239945367552 5.198979802260074e-19
15592241131388928 5.338656360023338e-19
15592242317410304 5.605358668077816e-19
15592243503431680 5.635115350910345e-19
15592244689453056 5.303112765215459e-19
15592245875474432 5.552912223298438e-19
15592247061495808 5.9245586969006e-19
15592248247517184 5.727891706493306e-19
15592249433538560 5.623304990471788e-19
15592250619559936 5.758339054857973e-19
15592251805581312 6.0009283793793195e-19
15592252991602688 6.092954776231893e-19
15592254177624064 5.784240722660761e-19
15592255363645440 5.880179667287771e-19
15592256549666816 6.308174976289778e-19
15592257735688192 6.17449542801548e-19
15592258921709568 6.005917825451712e-19
15592260107730944 6.155629628803066e-19
15592261293752320 6.330056191709774e-19
15592262479773696 6.453708361089255e-19
15592263665795072 6.233342493544575e-19
15592264851816448 6.18852276891263e-19
15592266037837824 6.606995995310179e-19
15592267223859200 6.571620817377718e-19
15592268409880576 6.359129874166452e-19
15592269595901952 6.482940431020339e-19
15592270781923328 6.613802662909537e-19
15592271967944704 6.773113928858768e-19
15592273153966080 6.61936783352509e-19
15592274339987456 6.445377424973415e-19
15592275526008832 6.843844433859353e-19
15592276712030208 6.915276907041658e-19
15592277898051584 6.63260459225295e-19
15592279084072960 6.737608185520545e-19
15592280270094336 6.865995475555031e-19
15592281456115712 6.974569029649373e-19
15592282642137088 6.946683160452132e-19
15592283828158464 6.694526899814127e-19
15592285014179840 6.973864897301156e-19
15592286200201216 7.198523338190862e-19
15592287386222592 6.867527174838006e-19
15592288572243968 6.906968309517366e-19
15592289758265344 7.079140609170531e-19
15592290944286720 7.117394241090712e-19
15592292130308096 7.16771578850795e-19
15592293316329472 6.925002673942862e-19
15592294502350848 7.03182175689482e-19
15592295688372224 7.360768527064663e-19
15592296874393600 7.086780274419612e-19
15592298060414976 7.010021493017998e-19
15592299246436352 7.233618299712041e-19
15592300432457728 7.201150097235291e-19
15592301618479104 7.281934039169904e-19
15592302804500480 7.135331388588762e-19
15592303990521856 7.044750557528245e-19
15592305176543232 7.428527938811321e-19
15592306362564608 7.2647567390627095e-19
15592307548585984 7.045945893868696e-19
15592308734607360 7.309823020334496e-19
15592309920628736 7.2607683636767e-19
15592311106650112 7.283664688041787e-19
15592312292671488 7.275088875158493e-19
15592313478692864 7.063713474285144e-19
15592314664714240 7.369963383197037e-19
15592315850735616 7.384531301508179e-19
15592317036756992 7.05516794706771e-19
15592318222778368 7.270453364344251e-19
15592319408799744 7.297404897916881e-19
15592320594821120 7.209612010332176e-19
15592321780842496 7.30692942064396e-19
15592322966863872 7.0727974632498675e-19
15592324152885248 7.196935623349507e-19
15592325338906624 7.399939815613162e-19
15592326524928000 7.053994553313317e-19
15592327710949376 7.13934230153953e-19
15592328896970752 7.271716776047247e-19
15592330082992128 7.089727612705029e-19
15592331269013504 7.228336455267512e-19
15592332455034880 7.073134701030249e-19
15592333641056256 7.000570886627198e-19
15592334827077632 7.303933260947461e-19
15592336013099008 7.012884686502694e-19
15592337199120384 6.93336221308798e-19
15592338385141760 7.1814186423052285e-19
15592339571163136 6.957984790364579e-19
15592340757184512 7.012035950985678e-19
15592341943205888 7.025764088015445e-19
15592343129227264 6.794400166737205e-19
15592344315248640 7.044504466976243e-19
15592345501270016 6.947298883341785e-19
15592346687291392 6.708344601886589e-19
15592347873312768 6.9599949939772025e-19
15592349059334144 6.798740935685704e-19
15592350245355520 6.718888756367257e-19
15592351431376896 6.886226544193732e-19
15592352617398272 6.584606513148308e-19
15592353803419648 6.677324606655109e-19
15592354989441024 6.805125494430726e-19
15592356175462400 6.481933045146483e-19
15592357361483776 6.629837500134153e-19
15592358547505152 6.611803892700193e-19
15592359733526528 6.39529280537766e-19
15592360919547904 6.608874653784133e-19
15592362105569280 6.412534321006285e-19
15592363291590656 6.26753929031066e-19
15592364477612032 6.507796339963797e-19
15592365663633408 6.260792023027048e-19
15592366849654784 6.223972726415084e-19
15592368035676160 6.337398026024602e-19
15592369221697536 6.061747894952268e-19
15592370407718912 6.204862912805294e-19
15592371593740288 6.1761630836609655e-19
15592372779761664 5.850012509399089e-19
15592373965783040 6.116926928172068e-19
15592375151804416 6.020435976170635e-19
15592376337825792 5.770702395170169e-19
15592377523847168 5.959695006428024e-19
15592378709868544 5.719477767485376e-19
15592379895889920 5.748564916584008e-19
15592381081911296 5.889995725011947e-19
15592382267932672 5.448762475414893e-19
15592383453954048 5.574146040006702e-19
15592384639975424 5.712125034700744e-19
15592385825996800 5.37115364876253e-19
15592387012018176 5.460040743530686e-19
15592388198039552 5.370899030277164e-19
15592389384060928 5.240801598190975e-19
15592390570082304 5.439502938230825e-19
15592391756103680 5.104822431255035e-19
15592392942125056 4.995875445548821e-19
15592394128146432 5.286472524926196e-19
15592395314167808 4.984797652317361e-19
15592396500189184 4.892221488070461e-19
15592397686210560 4.945640298103715e-19
15592398872231936 4.752094822601966e-19
15592400058253312 4.927771975076624e-19
15592401244274688 4.71453578557724e-19
15592402430296064 4.39892653318213e-19
15592403616317440 4.743368926853488e-19
15592404802338816 4.60932478748215e-19
15592405988360192 4.308758236264753e-19
15592407174381568 4.411494444409669e-19
15592408360402944 4.254792079432076e-19
15592409546424320 4.3287731343785963e-19
15592410732445696 4.2830919894906785e-19
15592411918467072 3.825416196554582e-19
15592413104488448 4.077837930485136e-19
15592414290509824 4.1919832271303495e-19
15592415476531200 3.742330656956821e-19
15592416662552576 3.7683620555324754e-19
15592417848573952 3.756553696001426e-19
15592419034595328 3.7140773300925996e-19
15592420220616704 3.7365071166033695e-19
15592421406638080 3.297672335525534e-19
15592422592659456 3.370412177772109e-19
15592423778680832 3.6784109656955214e-19
15592424964702208 3.2314870762124294e-19
15592426150723584 3.073966915077895e-19
15592427336744960 3.1893840442166287e-19
15592428522766336 3.0908307016593043e-19
15592429708787712 3.1508601326781956e-19
15592430894809088 2.7978379830706497e-19
15592432080830464 2.6152394618299095e-19
15592433266851840 3.0648612712843556e-19
15592434452873216 2.763941802098038e-19
15592435638894592 2.3583443062170897e-19
15592436824915968 2.5592330501796733e-19
15592438010937344 2.5075660598258145e-19
15592439196958720 2.498607541536296e-19
15592440382980096 2.2485983365800904e-19
15592441569001472 1.927267474231525e-19
15592442755022848 2.3351231117602736e-19
15592443941044224 2.260016404027982e-19
15592445127065600 1.7406415907013089e-19
15592446313086976 1.8017427582595217e-19
15592447499108352 1.8919696553701848e-19
15592448685129728 1.8614005610210739e-19
15592449871151104 1.6260314821591764e-19
15592451057172480 1.2707879676730896e-19
15592452243193856 1.5714717256919288e-19
15592453429215232 1.7092752795481577e-19
15592454615236608 1.118472544972788e-19
15592455801257984 1.0300450469061664e-19
15592456987279360 1.2636701526607604e-19
15592458173300736 1.1833153561302504e-19
15592459359322112 1.0032183278289949e-19
15592460545343488 6.280758937387219e-20
15592461731364864 7.682225864943585e-20
15592462917386240 1.0987383023334344e-19
15592464103407616 5.3853289150148267e-20
15592465289428992 2.5504626857456337e-20
15592466475450368 5.648975593495969e-20
15592467661471744 5.528477157007176e-20
15592468847493120 3.4906462178298593e-20
15592470033514496 -2.2601049575944778e-21
15592471219535872 -7.495832757442211e-22
15592472405557248 4.095120678691881e-20
15592473591578624 2.0477205024364016e-21
15592474777600000 -4.826386628298628e-20
15592475963621376 -2.0850333483847766e-20
15592477149642752 -6.183916532878629e-21
15592478335664128 -2.9890021302087704e-20
15592479521685504 -6.677179244448162e-20
15592480707706880 -7.676575241553641e-20
15592481893728256 -3.2816738965871375e-20
15592483079749632 -5.27068837150948e-20
15592484265771008 -1.1736198589363517e-19
15592485451792384 -9.804365490200412e-20
15592486637813760 -7.205332202134075e-20
15592487823835136 -9.484246479261089e-20
15592489009856512 -1.298225919767454e-19
15592490195877888 -1.4889230294166862e-19
15592491381899264 -1.1059073236773756e-19
15592492567920640 -1.0733065954164681e-19
15592493753942016 -1.7856565131843145e-19
15592494939963392 -1.7979201722297693e-19
15592496125984768 -1.3796447481532202e-19
15592497312006144 -1.5649838782815427e-19
15592498498027520 -1.9402485854932182e-19
15592499684048896 -2.1651132364689466e-19
15592500870070272 -1.8791811732928983e-19
15592502056091648 -1.6749827903358098e-19
15592503242113024 -2.346750252318373e-19
15592504428134400 -2.575211534950091e-19
15592505614155776 -2.1054363502121703e-19
15592506800177152 -2.1365942370908847e-19
15592507986198528 -2.5577225902058717e-19
15592509172219904 -2.851637876477203e-19
15592510358241280 -2.6296289199839297e-19
15592511544262656 -2.3027839809332156e-19
15592512730284032 -2.869470300284024e-19
15592513916305408 -3.301502148781476e-19
15592515102326784 -2.8198556860320785e-19
15592516288348160 -2.7084277906713126e-19
15592517474369536 -3.1490412340784596e-19
15592518660390912 -3.491060882930099e-19
15592519846412288 -3.358010333214952e-19
15592521032433664 -2.9386626239323703e-19
15592522218455040 -3.341367492890128e-19
15592523404476416 -3.9584817226238843e-19
15592524590497792 -3.589109314071166e-19
15592525776519168 -3.273920534125138e-19
15592526962540544 -3.677384489155389e-19
15592528148561920 -4.0882575309045696e-19
15592529334583296 -4.043990902722808e-19
15592530520604672 -3.608290031376492e-19
15592531706626048 -3.7877962234596034e-19
15592532892647424 -4.532375286631456e-19
15592534078668800 -4.331013895754324e-19
15592535264690176 -3.837850175292296e-19
15592536450711552 -4.185432666664764e-19
15592537636732928 -4.648275924196722e-19
15592538822754304 -4.681868000775445e-19
15592540008775680 -4.2708562960057234e-19
15592541194797056 -4.2390765691253467e-19
15592542380818432 -5.007618347522682e-19
15592543566839808 -5.032429327398235e-19
15592544752861184 -4.417044662728657e-19
15592545938882560 -4.640561500965597e-19
15592547124903936 -5.171764534386531e-19
15592548310925312 -5.253075429650615e-19
15592549496946688 -4.898081138662651e-19
15592550682968064 -4.715110064816495e-19
15592551868989440 -5.392814346032917e-19
15592553055010816 -5.677608549533921e-19
15592554241032192 -5.01331974142019e-19
15592555427053568 -5.019264264917576e-19
15592556613074944 -5.642208963938348e-19
15592557799096320 -5.787366228149297e-19
15592558985117696 -5.4754032416805305e-19
15592560171139072 -5.191197578937573e-19
15592561357160448 -5.699847650440638e-19
15592562543181824 -6.2323540183559445e-19
15592563729203200 -5.634780778591851e-19
15592564915224576 -5.38842041794948e-19
15592566101245952 -6.032907196183522e-19
15592567287267328 -6.270959411542375e-19
15592568473288704 -5.996968553287503e-19
15592569659310080 -5.659552163325069e-19
15592570845331456 -5.999725141850178e-19
15592572031352832 -6.663236818236667e-19
15592573217374208 -6.229053666170891e-19
15592574403395584 -5.7545180979907e-19
15592575589416960 -6.326150834407345e-19
15592576775438336 -6.706411014673696e-19
15592577961459712 -6.475172238061723e-19
15592579147481088 -6.119827683019772e-19
15592580333502464 -6.257580348870207e-19
15592581519523840 -6.957948532338743e-19
15592582705545216 -6.806513459614018e-19
15592583891566592 -6.126572340456373e-19
15592585077587968 -6.530501546879597e-19
15592586263609344 -7.088854054932636e-19
15592587449630720 -6.879862693034522e-19
15592588635652096 -6.515995114185433e-19
15592589821673472 -6.5220037297031905e-19
15592591007694848 -7.160260948092349e-19
15592592193716224 -7.259947734230115e-19
15592593379737600 -6.519460361087951e-19
15592594565758976 -6.683192083005607e-19
15592595751780352 -7.35636028109706e-19
15592596937801728 -7.263470525275948e-19
15592598123823104 -6.847376596193565e-19
15592599309844480 -6.757975980973298e-19
15592600495865856 -7.2901699197573635e-19
15592601681887232 -7.597504403572126e-19
15592602867908608 -6.941624521872378e-19
15592604053929984 -6.777308697157695e-19
15592605239951360 -7.512674594533744e-19
15592606425972736 -7.597132606308201e-19
15592607611994112 -7.110075698905461e-19
15592608798015488 -6.961400739106133e-19
15592609984036864 -7.364489225732822e-19
15592611170058240 -7.814003874157984e-19
15592612356079616 -7.301573806271568e-19
15592613542100992 -6.878614457967442e-19
15592614728122368 -7.562163855038283e-19
15592615914143744 -7.826471701873669e-19
15592617100165120 -7.352741435271295e-19
15592618286186496 -7.113493706561187e-19
15592619472207872 -7.401664535089552e-19
15592620658229248 -7.916904115164486e-19
15592621844250624 -7.601812376134468e-19
15592623030272000 -6.993778194402471e-19
