2541440999112704 6.826349867301324e-19
2541442185134080 7.204849919919897e-19
2541443371155456 7.440564943304717e-19
2541444557176832 7.052006593087132e-19
2541445743198208 6.763793308493613e-19
2541446929219584 7.114349557181477e-19
2541448115240960 7.407291438832223e-19
2541449301262336 7.059215740739394e-19
2541450487283712 6.708480725575696e-19
2541451673305088 7.004258654283653e-19
2541452859326464 7.345638793397226e-19
2541454045347840 7.062064904642877e-19
2541455231369216 6.655571701760056e-19
2541456417390592 6.871892192522574e-19
2541457603411968 7.275771653588298e-19
2541458789433344 7.029370047463657e-19
2541459975454720 6.583740199673007e-19
2541461161476096 6.758746012838736e-19
2541462347497472 7.15194890642452e-19
2541463533518848 6.98369969384647e-19
2541464719540224 6.52709721443269e-19
2541465905561600 6.599057186336724e-19
2541467091582976 7.017156978480437e-19
2541468277604352 6.934050757010146e-19
2541469463625728 6.460716081537523e-19
2541470649647104 6.432393813038976e-19
2541471835668480 6.845104600681271e-19
2541473021689856 6.8629101993141435e-19
2541474207711232 6.379327074475378e-19
2541475393732608 6.258098853141753e-19
2541476579753984 6.686019950880035e-19
2541477765775360 6.774402991993042e-19
2541478951796736 6.275184301368619e-19
2541480137818112 6.082124853038668e-19
2541481323839488 6.489812988792273e-19
2541482509860864 6.630353348042082e-19
2541483695882240 6.191184890886118e-19
2541484881903616 5.9152042224956055e-19
2541486067924992 6.253710633951443e-19
2541487253946368 6.499385881385522e-19
2541488439967744 6.059988140028464e-19
2541489625989120 5.730192782143286e-19
2541490812010496 6.0495331923508075e-19
2541491998031872 6.303426823374277e-19
2541493184053248 5.957851939418594e-19
2541494370074624 5.551964993153329e-19
2541495556096000 5.771715690538174e-19
2541496742117376 6.119350261574567e-19
2541497928138752 5.818629488529872e-19
2541499114160128 5.350754510438625e-19
2541500300181504 5.530466396612513e-19
2541501486202880 5.897691300034317e-19
2541502672224256 5.648010247393629e-19
2541503858245632 5.192162161300348e-19
2541505044267008 5.244106926216293e-19
2541506230288384 5.646362029589046e-19
2541507416309760 5.518594231997091e-19
2541508602331136 4.949511786866845e-19
2541509788352512 4.994849048957829e-19
2541510974373888 5.388546283880557e-19
2541512160395264 5.290747276156629e-19
2541513346416640 4.811025295310379e-19
2541514532438016 4.689446673143203e-19
2541515718459392 5.109674631527749e-19
2541516904480768 5.129186345473332e-19
2541518090502144 4.575595668401706e-19
2541519276523520 4.417075055705332e-19
2541520462544896 4.816676286919549e-19
2541521648566272 4.889640546042076e-19
2541522834587648 4.3820872323074105e-19
2541524020609024 4.1449782443652673e-19
2541525206630400 4.49090784168531e-19
2541526392651776 4.674086326762979e-19
2541527578673152 4.1850362986965083e-19
2541528764694528 3.8260701832284436e-19
2541529950715904 4.1853163819422143e-19
2541531136737280 4.39410583929668e-19
2541532322758656 3.967886943854497e-19
2541533508780032 3.5779307528753475e-19
2541534694801408 3.8157265411115216e-19
2541535880822784 4.1440451739545186e-19
2541537066844160 3.754291969861486e-19
2541538252865536 3.2546402473025895e-19
2541539438886912 3.502278759936809e-19
2541540624908288 3.8489776677513924e-19
2541541810929664 3.5073416815936898e-19
2541542996951040 3.0159967929682217e-19
2541544182972416 3.1210524178486965e-19
2541545368993792 3.5126359574005033e-19
2541546555015168 3.3066448934128224e-19
2541547741036544 2.716369568586247e-19
2541548927057920 2.7835362144130258e-19
2541550113079296 3.205229809926947e-19
2541551299100672 3.0182509716988963e-19
2541552485122048 2.462985786525973e-19
2541553671143424 2.425775112176413e-19
2541554857164800 2.8430636001926103e-19
2541556043186176 2.780998099886254e-19
2541557229207552 2.196390350899288e-19
2541558415228928 2.0572074770707134e-19
2541559601250304 2.496251016220613e-19
2541560787271680 2.507309975640329e-19
2541561973293056 1.9184754272954674e-19
2541563159314432 1.721475536724178e-19
2541564345335808 2.1243743363508093e-19
2541565531357184 2.233608311372386e-19
2541566717378560 1.6624531972754003e-19
2541567903399936 1.3540922942401965e-19
2541569089421312 1.7636712001545237e-19
2541570275442688 1.909562590361826e-19
2541571461464064 1.4111919611786947e-19
2541572647485440 1.0499866214662758e-19
2541573833506816 1.3500586771586936e-19
2541575019528192 1.633398639305171e-19
2541576205549568 1.1512040530716285e-19
2541577391570944 6.730484233762248e-20
2541578577592320 9.89065055441294e-20
2541579763613696 1.303634914134509e-19
2541580949635072 8.65894634581455e-20
2541582135656448 3.832693850854859e-20
2541583321677824 5.920990623989009e-20
2541584507699200 9.390214814717427e-20
2541585693720576 6.248107394556299e-20
2541586879741952 5.536777423397524e-21
2541588065763328 1.9965411278707602e-20
2541589251784704 6.235473994635603e-20
2541590437806080 3.4231489771879684e-20
2541591623827456 -2.228793269446552e-20
2541592809848832 -1.8978991088762852e-20
2541593995870208 2.374335506151455e-20
2541595181891584 9.511462046737463e-21
2541596367912960 -5.404654751477375e-20
2541597553934336 -5.720551255324251e-20
2541598739955712 -1.021019689584552e-20
2541599925977088 -2.0659981750824422e-20
2541601111998464 -8.147647640939111e-20
2541602298019840 -9.401173289471987e-20
2541603484041216 -4.8047480751025965e-20
2541604670062592 -4.6681869346704925e-20
2541605856083968 -1.117191292551579e-19
2541607042105344 -1.3044768809142431e-19
2541608228126720 -8.427194187230375e-20
2541609414148096 -7.876436720814458e-20
2541610600169472 -1.3569488639776208e-19
2541611786190848 -1.6486123246470484e-19
2541612972212224 -1.2587942901375607e-19
2541614158233600 -1.0604712499807284e-19
2541615344254976 -1.6077397800229325e-19
2541616530276352 -2.0128562375510744e-19
2541617716297728 -1.6204285375037502e-19
2541618902319104 -1.3484328411589816e-19
2541620088340480 -1.8794155311790672e-19
2541621274361856 -2.3027145329565625e-19
2541622460383232 -1.992866220553034e-19
2541623646404608 -1.6790818347854834e-19
2541624832425984 -2.1011760370759137e-19
2541626018447360 -2.638095961194806e-19
2541627204468736 -2.372460418913199e-19
2541628390490112 -1.9741015605037055e-19
2541629576511488 -2.3678912040873625e-19
2541630762532864 -2.8912962248469514e-19
2541631948554240 -2.7334481096495723e-19
2541633134575616 -2.3394324004788883e-19
2541634320596992 -2.5540858889864925e-19
2541635506618368 -3.1853049398627977e-19
2541636692639744 -3.1170582231899834e-19
2541637878661120 -2.600780571843954e-19
2541639064682496 -2.8365797568443363e-19
2541640250703872 -3.4391962633704654e-19
2541641436725248 -3.419636797895103e-19
2541642622746624 -2.9743697673383373e-19
2541643808768000 -3.049358143638667e-19
2541644994789376 -3.6711371902666417e-19
2541646180810752 -3.762036180017361e-19
2541647366832128 -3.2740174849554028e-19
2541648552853504 -3.3025095099055225e-19
2541649738874880 -3.90082212802593e-19
2541650924896256 -4.044691747190599e-19
2541652110917632 -3.6251942774686475e-19
2541653296939008 -3.531295784535825e-19
2541654482960384 -4.088967324618806e-19
2541655668981760 -4.38802474567047e-19
2541656855003136 -3.920040853954174e-19
2541658041024512 -3.761501720037593e-19
2541659227045888 -4.329877103480695e-19
2541660413067264 -4.62260371390535e-19
2541661599088640 -4.252504540897579e-19
2541662785110016 -4.0022638647471134e-19
2541663971131392 -4.47190749989838e-19
2541665157152768 -4.905544528041403e-19
2541666343174144 -4.550171616007404e-19
2541667529195520 -4.2378852419844693e-19
2541668715216896 -4.6699184467094415e-19
2541669901238272 -5.099480438615308e-19
2541671087259648 -4.856066974955754e-19
2541672273281024 -4.487024309505623e-19
2541673459302400 -4.796736858801908e-19
2541674645323776 -5.336788934783439e-19
2541675831345152 -5.146446251886673e-19
2541677017366528 -4.690530251748352e-19
2541678203387904 -4.975576107035828e-19
2541679389409280 -5.533454369321362e-19
2541680575430656 -5.375388799723858e-19
2541681761452032 -4.937464680866404e-19
2541682947473408 -5.133604795971893e-19
2541684133494784 -5.687521340455774e-19
2541685319516160 -5.656054862297705e-19
2541686505537536 -5.147568849436945e-19
2541687691558912 -5.2656043259840825e-19
2541688877580288 -5.845804411725141e-19
2541690063601664 -5.840386790982256e-19
2541691249623040 -5.417372840510748e-19
2541692435644416 -5.406138003014069e-19
2541693621665792 -5.920543763569419e-19
2541694807687168 -6.108595284133482e-19
2541695993708544 -5.613599505837398e-19
2541697179729920 -5.503301581798641e-19
2541698365751296 -6.075507225388553e-19
2541699551772672 -6.250675165117667e-19
2541700737794048 -5.817714781003879e-19
2541701923815424 -5.671284417211883e-19
2541703109836800 -6.13167445537278e-19
2541704295858176 -6.431778308506617e-19
2541705481879552 -6.035738886605499e-19
2541706667900928 -5.752676185606716e-19
2541707853922304 -6.234071859158831e-19
2541709039943680 -6.578757461896311e-19
2541710225965056 -6.192186962988576e-19
2541711411986432 -5.910966581356226e-19
2541712598007808 -6.275140081640127e-19
2541713784029184 -6.657981661872096e-19
2541714970050560 -6.4059471214268355e-19
2541716156071936 -6.003573111854653e-19
2541717342093312 -6.323581164651089e-19
2541718528114688 -6.779365924784405e-19
2541719714136064 -6.502246487518205e-19
2541720900157440 -6.150173453352744e-19
2541722086178816 -6.367475950881954e-19
2541723272200192 -6.793634072733373e-19
2541724458221568 -6.714714344173847e-19
2541725644242944 -6.230439599640288e-19
2541726830264320 -6.38131689956139e-19
2541728016285696 -6.885381528624976e-19
2541729202307072 -6.759599095236935e-19
2541730388328448 -6.3642081750727205e-19
2541731574349824 -6.415154952563511e-19
2541732760371200 -6.842279821931666e-19
2541733946392576 -6.905181608899032e-19
2541735132413952 -6.45650165340812e-19
2541736318435328 -6.389859740680431e-19
2541737504456704 -6.874051045848643e-19
2541738690478080 -6.957864599803717e-19
2541739876499456 -6.515842841633843e-19
2541741062520832 -6.434749725121853e-19
2541742248542208 -6.835307924823215e-19
2541743434563584 -6.995146513336413e-19
2541744620584960 -6.630338247918929e-19
2541745806606336 -6.381728877867166e-19
2541746992627712 -6.796476874942003e-19
2541748178649088 -7.0558918025137e-19
2541749364670464 -6.63993518315396e-19
2541750550691840 -6.415353073378067e-19
2541751736713216 -6.735019237238297e-19
2541752922734592 -7.016384979138585e-19
2541754108755968 -6.7439266422187155e-19
2541755294777344 -6.366373686317687e-19
2541756480798720 -6.652630405527468e-19
2541757666820096 -7.021791141763494e-19
2541758852841472 -6.715345489302241e-19
2541760038862848 -6.364247049907334e-19
2541761224884224 -6.594968875646431e-19
2541762410905600 -6.929129043286108e-19
2541763596926976 -6.763618259486896e-19
2541764782948352 -6.354057729973585e-19
2541765968969728 -6.455787964943491e-19
2541767154991104 -6.87962820415936e-19
2541768341012480 -6.7382994145358775e-19
2541769527033856 -6.311990675322198e-19
2541770713055232 -6.389222051942426e-19
2541771899076608 -6.754826140710027e-19
2541773085097984 -6.717119874543206e-19
2541774271119360 -6.297451199726532e-19
2541775457140736 -6.2397185253571515e-19
2541776643162112 -6.650609363470703e-19
2541777829183488 -6.678491797615901e-19
2541779015204864 -6.230722191456111e-19
2541780201226240 -6.144039690698447e-19
2541781387247616 -6.489313371196535e-19
2541782573268992 -6.596717054280944e-19
2541783759290368 -6.218927026451908e-19
2541784945311744 -5.983942832898493e-19
2541786131333120 -6.336343121614519e-19
2541787317354496 -6.526595180243013e-19
2541788503375872 -6.105743955425651e-19
2541789689397248 -5.871817710968895e-19
2541790875418624 -6.168059275741863e-19
2541792061440000 -6.377860875452656e-19
2541793247461376 -6.072126271186356e-19
2541794433482752 -5.703601133719745e-19
2541795619504128 -5.955377671122317e-19
2541796805525504 -6.273315092205173e-19
2541797991546880 -5.942401071414593e-19
2541799177568256 -5.589732427401311e-19
2541800363589632 -5.779477247594224e-19
2541801549611008 -6.065763315131835e-19
2541802735632384 -5.871912013239851e-19
2541803921653760 -5.43747403731218e-19
2541805107675136 -5.530341662814163e-19
2541806293696512 -5.912888419586076e-19
2541807479717888 -5.723571285427048e-19
2541808665739264 -5.294094263068814e-19
2541809851760640 -5.344747848301832e-19
2541811037782016 -5.6639137905042e-19
2541812223803392 -5.613650849222323e-19
2541813409824768 -5.140426110966969e-19
2541814595846144 -5.069062325313469e-19
2541815781867520 -5.474075267924771e-19
2541816967888896 -5.435114338753386e-19
2541818153910272 -4.983394987415898e-19
2541819339931648 -4.874138093349087e-19
2541820525953024 -5.181883864099485e-19
2541821711974400 -5.295537349177182e-19
2541822897995776 -4.851804254717775e-19
2541824084017152 -4.577892947303898e-19
2541825270038528 -4.960120168036088e-19
2541826456059904 -5.094429505179476e-19
2541827642081280 -4.642440524476538e-19
2541828828102656 -4.39886921248804e-19
2541830014124032 -4.657970531710709e-19
2541831200145408 -4.863462307730347e-19
2541832386166784 -4.5104823260670065e-19
2541833572188160 -4.1080180760097275e-19
2541834758209536 -4.379534127013618e-19
2541835944230912 -4.660339232864777e-19
2541837130252288 -4.2789515821627014e-19
2541838316273664 -3.90897062329955e-19
2541839502295040 -4.0770878494982116e-19
2541840688316416 -4.364430756646797e-19
2541841874337792 -4.140648960518334e-19
2541843060359168 -3.6349931283134843e-19
2541844246380544 -3.7381688476053773e-19
2541845432401920 -4.1466966671552463e-19
2541846618423296 -3.879386402182163e-19
2541847804444672 -3.4047194627967147e-19
2541848990466048 -3.4745883596564105e-19
2541850176487424 -3.7708507048038166e-19
2541851362508800 -3.718704532445771e-19
2541852548530176 -3.201033843614143e-19
2541853734551552 -3.078380234403619e-19
2541854920572928 -3.53983851019954e-19
2541856106594304 -3.4481529174652484e-19
2541857292615680 -2.9113275780015213e-19
2541858478637056 -2.839619151729238e-19
2541859664658432 -3.155156887374883e-19
2541860850679808 -3.216108790863181e-19
2541862036701184 -2.7326584555575653e-19
2541863222722560 -2.4283254659967175e-19
2541864408743936 -2.854426184309508e-19
2541865594765312 -2.990882002744012e-19
2541866780786688 -2.4107447618803495e-19
2541867966808064 -2.1929329492893333e-19
2541869152829440 -2.4846341451114767e-19
2541870338850816 -2.640019879845495e-19
2541871524872192 -2.294805111063911e-19
2541872710893568 -1.81418539748392e-19
2541873896914944 -2.1016551737572762e-19
2541875082936320 -2.449815363487516e-19
2541876268957696 -1.9255323278197978e-19
2541877454979072 -1.5442405045709263e-19
2541878641000448 -1.8102358700552892e-19
2541879827021824 -2.035236231952784e-19
2541881013043200 -1.7662073666292444e-19
2541882199064576 -1.2305923009789245e-19
2541883385085952 -1.3556469550133874e-19
2541884571107328 -1.8367638969967408e-19
2541885757128704 -1.4640128993996358e-19
2541886943150080 -9.048235078218289e-20
2541888129171456 -1.089999447166999e-19
2541889315192832 -1.4002854410164837e-19
2541890501214208 -1.2138749410330173e-19
2541891687235584 -6.997801329166324e-20
2541892873256960 -6.120029967846728e-20
2541894059278336 -1.121323445956156e-19
2541895245299712 -1.0087688853164015e-19
2541896431321088 -2.863773686633009e-20
2541897617342464 -3.4977656603645934e-20
2541898803363840 -7.544229946391563e-20
2541899989385216 -6.332238802186767e-20
2541901175406592 -1.6391699458571794e-20
2541902361427968 1.0886843873100417e-20
2541903547449344 -3.602222225143628e-20
2541904733470720 -5.034009693049015e-20
2541905919492096 2.5284936342884434e-20
2541907105513472 4.111300126901927e-20
2541908291534848 -7.247366530855281e-21
2541909477556224 -6.834346494055662e-21
2541910663577600 4.1984061772658097e-20
2541911849598976 7.524935766429655e-20
2541913035620352 4.1263937088206645e-20
2541914221641728 1.0351804524180447e-20
2541915407663104 7.12826982355875e-20
2541916593684480 1.1424130616698764e-19
2541917779705856 6.744546784547745e-20
2541918965727232 5.0226740276255914e-20
2541920151748608 9.702065738804636e-20
2541921337769984 1.367410586534206e-19
2541922523791360 1.1794105227281347e-19
2541923709812736 7.408089750192098e-20
2541924895834112 1.1793435592958408e-19
2541926081855488 1.8082438773227484e-19
2541927267876864 1.424774367284376e-19
2541928453898240 1.0916361712539506e-19
2541929639919616 1.501396675004935e-19
2541930825940992 1.9714748334491523e-19
2541932011962368 1.8976544638013052e-19
2541933197983744 1.4209823101057812e-19
2541934384005120 1.6335853254829894e-19
2541935570026496 2.372196341700438e-19
2541936756047872 2.21009734650152e-19
2541937942069248 1.6854599766090677e-19
2541939128090624 2.0004445798915894e-19
2541940314112000 2.5557784345287417e-19
2541941500133376 2.573861316164189e-19
2541942686154752 2.1286585031430484e-19
2541943872176128 2.1083643625285477e-19
2541945058197504 2.864656198818883e-19
2541946244218880 2.9659910725554226e-19
2541947430240256 2.329288120650653e-19
2541948616261632 2.4710627893192056e-19
2541949802283008 3.098711115426476e-19
2541950988304384 3.205469994589248e-19
2541952174325760 2.7908183350282403e-19
2541953360347136 2.638776902108653e-19
2541954546368512 3.3008633874070095e-19
2541955732389888 3.625603225444747e-19
2541956918411264 3.020739128093917e-19
2541958104432640 2.906633416740701e-19
2541959290454016 3.5753463119606313e-19
2541960476475392 3.8311818719501405e-19
2541961662496768 3.426581426280146e-19
2541962848518144 3.1731156718300235e-19
2541964034539520 3.6904275082688974e-19
2541965220560896 4.2094839009207867e-19
2541966406582272 3.7330683744372406e-19
2541967592603648 3.35719765985402e-19
2541968778625024 3.9819090665274083e-19
2541969964646400 4.392454858437836e-19
2541971150667776 4.040933938171104e-19
2541972336689152 3.7113072500976937e-19
2541973522710528 4.0642467475480566e-19
2541974708731904 4.691732608025365e-19
2541975894753280 4.401031066455634e-19
2541977080774656 3.8412710119265126e-19
2541978266796032 4.319594898647814e-19
2541979452817408 4.900391094772259e-19
2541980638838784 4.63904618472615e-19
2541981824860160 4.1920628308111696e-19
2541983010881536 4.432473144145675e-19
2541984196902912 5.093747246519187e-19
2541985382924288 4.992914616614411e-19
2541986568945664 4.373290112562815e-19
2541987754967040 4.623184227445786e-19
2541988940988416 5.320512157924393e-19
2541990127009792 5.196293979144247e-19
2541991313031168 4.670366463198975e-19
2541992499052544 4.775386799458837e-19
2541993685073920 5.429103948963018e-19
2541994871095296 5.516546535991908e-19
2541996057116672 4.879832041282492e-19
2541997243138048 4.912449915909613e-19
2541998429159424 5.636865785063211e-19
2541999615180800 5.691902927885564e-19
2542000801202176 5.145877268518751e-19
2542001987223552 5.087725268779347e-19
2542003173244928 5.685299077598309e-19
2542004359266304 5.94733338100486e-19
2542005545287680 5.38148066551764e-19
2542006731309056 5.166245865271826e-19
2542007917330432 5.875646135260535e-19
2542009103351808 6.139331349625638e-19
2542010289373184 5.569341435983763e-19
2542011475394560 5.367492863433234e-19
2542012661415936 5.91602138372051e-19
2542013847437312 6.300607312891704e-19
2542015033458688 5.835177489951366e-19
2542016219480064 5.452090821505723e-19
2542017405501440 6.017340865838565e-19
2542018591522816 6.461953759962766e-19
2542019777544192 5.990969061626172e-19
2542020963565568 5.627108421181146e-19
2542022149586944 6.080149512410869e-19
2542023335608320 6.552382533659276e-19
2542024521629696 6.217146759902528e-19
2542025707651072 5.72764160844194e-19
2542026893672448 6.127319952006065e-19
2542028079693824 6.680587913840008e-19
2542029265715200 6.353858732824469e-19
2542030451736576 5.868258582450775e-19
2542031637757952 6.163513526304241e-19
2542032823779328 6.746152787634674e-19
2542034009800704 6.542517368935811e-19
2542035195822080 5.95783317149987e-19
2542036381843456 6.193658768674261e-19
2542037567864832 6.817421976167132e-19
2542038753886208 6.658816157301034e-19
2542039939907584 6.081862983506178e-19
2542041125928960 6.215611778972136e-19
2542042311950336 6.831432910951906e-19
2542043497971712 6.783366742364908e-19
2542044683993088 6.16519653579276e-19
2542045870014464 6.219248701371461e-19
2542047056035840 6.878380243526985e-19
2542048242057216 6.859854567396616e-19
2542049428078592 6.264262619410622e-19
2542050614099968 6.247087464944309e-19
2542051800121344 6.829094328526738e-19
2542052986142720 6.946872168236057e-19
2542054172164096 6.351540935906116e-19
2542055358185472 6.220476799979247e-19
2542056544206848 6.843666676198402e-19
2542057730228224 6.965980622823572e-19
2542058916249600 6.409141377593695e-19
2542060102270976 6.242763974403213e-19
2542061288292352 6.752981959103082e-19
2542062474313728 7.016213751692993e-19
2542063660335104 6.48746824987107e-19
2542064846356480 6.18704402283567e-19
2542066032377856 6.721473875960174e-19
2542067218399232 7.00408205977917e-19
2542068404420608 6.509132722684701e-19
2542069590441984 6.205626296874168e-19
2542070776463360 6.622469937708276e-19
2542071962484736 6.97439575058395e-19
2542073148506112 6.579075179666231e-19
2542074334527488 6.132400786290824e-19
2542075520548864 6.533156073230892e-19
2542076706570240 6.971109176689724e-19
2542077892591616 6.538586901802893e-19
2542079078612992 6.124960173591634e-19
2542080264634368 6.434208310234141e-19
2542081450655744 6.840357036349436e-19
2542082636677120 6.597336957722524e-19
2542083822698496 6.057872857446342e-19
2542085008719872 6.290424368844695e-19
2542086194741248 6.825618178041977e-19
2542087380762624 6.525246425428642e-19
2542088566784000 6.015096965809316e-19
2542089752805376 6.209420231939947e-19
2542090938826752 6.635086036980482e-19
2542092124848128 6.508903684784496e-19
2542093310869504 5.990338569683436e-19
2542094496890880 6.007513983015432e-19
2542095682912256 6.565346523617872e-19
2542096868933632 6.450217096129236e-19
2542098054955008 5.855617435572185e-19
2542099240976384 5.954974575429261e-19
2542100426997760 6.373438668905915e-19
2542101613019136 6.327383313335234e-19
2542102799040512 5.856811250394186e-19
2542103985061888 5.717743770193952e-19
2542105171083264 6.236405835155827e-19
2542106357104640 6.282675720192362e-19
2542107543126016 5.688239883518569e-19
2542108729147392 5.619379966563196e-19
2542109915168768 6.041868236708165e-19
2542111101190144 6.091053290588479e-19
2542112287211520 5.652911197414278e-19
2542113473232896 5.436705087173029e-19
2542114659254272 5.806919462672088e-19
2542115845275648 6.007222295577758e-19
2542117031297024 5.502629636741064e-19
2542118217318400 5.24794811327682e-19
2542119403339776 5.662348856928875e-19
2542120589361152 5.774877015330829e-19
2542121775382528 5.399561537588784e-19
2542122961403904 5.115003728321736e-19
2542124147425280 5.354231516772716e-19
2542125333446656 5.677582002211478e-19
2542126519468032 5.247390607640395e-19
2542127705489408 4.86190803421648e-19
2542128891510784 5.213684323437895e-19
2542130077532160 5.407801713893025e-19
2542131263553536 5.074779531991023e-19
2542132449574912 4.746966688712945e-19
2542133635596288 4.895860486395696e-19
2542134821617664 5.2281582158926075e-19
2542136007639040 4.9462305731948135e-19
2542137193660416 4.484804838065342e-19
2542138379681792 4.705746030326e-19
2542139565703168 4.999951853588625e-19
2542140751724544 4.711246400847003e-19
2542141937745920 4.340435430879278e-19
2542143123767296 4.423832665514007e-19
2542144309788672 4.705855812123987e-19
2542145495810048 4.568422043920379e-19
2542146681831424 4.108944479226881e-19
2542147867852800 4.1420810691069136e-19
2542149053874176 4.494965841437645e-19
2542150239895552 4.299413002513481e-19
2542151425916928 3.908055831499558e-19
2542152611938304 3.922068116134862e-19
2542153797959680 4.1471441173043294e-19
2542154983981056 4.1193359537041406e-19
2542156170002432 3.6927556739551465e-19
2542157356023808 3.585478079785547e-19
2542158542045184 3.9293928744211686e-19
2542159728066560 3.8544245376594553e-19
2542160914087936 3.4374596015392865e-19
2542162100109312 3.3677907370950192e-19
2542163286130688 3.577587171347336e-19
2542164472152064 3.593306359987178e-19
2542165658173440 3.2507810538651376e-19
2542166844194816 3.0323815916458794e-19
2542168030216192 3.2992806780836082e-19
2542169216237568 3.3490240048896227e-19
2542170402258944 2.931538943813415e-19
2542171588280320 2.8059884874421345e-19
2542172774301696 3.000391620755218e-19
2542173960323072 3.019122859236818e-19
2542175146344448 2.742480385168994e-19
2542176332365824 2.4889317982913676e-19
2542177518387200 2.6503668245477435e-19
2542178704408576 2.777072372069544e-19
2542179890429952 2.4363258226776044e-19
2542181076451328 2.212874610020951e-19
2542182262472704 2.3657132574528915e-19
2542183448494080 2.4190134654249645e-19
2542184634515456 2.1873647787823107e-19
2542185820536832 1.9412310982745603e-19
2542187006558208 1.998347294953893e-19
2542188192579584 2.139636703762648e-19
2542189378600960 1.9226105300315063e-19
2542190564622336 1.6172673221497921e-19
2542191750643712 1.682795704689154e-19
2542192936665088 1.8146632661333015e-19
2542194122686464 1.6065487746267002e-19
2542195308707840 1.3479261572382683e-19
2542196494729216 1.3588045354095628e-19
2542197680750592 1.4729496083042142e-19
2542198866771968 1.3514944136032165e-19
2542200052793344 1.0395730890502385e-19
2542201238814720 1.023700476434381e-19
2542202424836096 1.1670451264698812e-19
2542203610857472 9.96017504239838e-20
2542204796878848 7.64777697259399e-20
2542205982900224 7.223686028868397e-20
2542207168921600 7.968811406165935e-20
2542208354942976 7.312005630118317e-20
2542209540964352 4.436227959141265e-20
2542210726985728 3.7357141526015617e-20
2542211913007104 4.840354353719789e-20
2542213099028480 3.969619199208923e-20
2542214285049856 1.602706665682775e-20
2542215471071232 5.6990039850393734e-21
2542216657092608 1.4148547256236183e-20
2542217843113984 8.129686203905522e-21
2542219029135360 -1.42743399442618e-20
2542220215156736 -2.67439455086908e-20
2542221401178112 -2.1632261407504342e-20
2542222587199488 -2.1877491366222456e-20
2542223773220864 -4.75846907005355e-20
2542224959242240 -5.830391036203928e-20
2542226145263616 -5.0383656620744865e-20
2542227331284992 -5.851627738468863e-20
2542228517306368 -7.436248593752258e-20
2542229703327744 -8.923012820109967e-20
2542230889349120 -8.949338125089317e-20
2542232075370496 -8.600645804142193e-20
2542233261391872 -1.0645340502682119e-19
2542234447413248 -1.2220829021534996e-19
2542235633434624 -1.1846639924104355e-19
2542236819456000 -1.2335818584353096e-19
2542238005477376 -1.3801189789546472e-19
2542239191498752 -1.48319604808941e-19
2542240377520128 -1.5431766024458947e-19
2542241563541504 -1.551456973757388e-19
2542242749562880 -1.6515451766276776e-19
2542243935584256 -1.8379034839369263e-19
2542245121605632 -1.8445900788972005e-19
2542246307627008 -1.8525309535526768e-19
2542247493648384 -1.9950924579027244e-19
2542248679669760 -2.080792676558464e-19
2542249865691136 -2.172045786255155e-19
2542251051712512 -2.2178068537995296e-19
2542252237733888 -2.2346341156217076e-19
2542253423755264 -2.427788793995856e-19
2542254609776640 -2.495442300665219e-19
2542255795798016 -2.466691454231006e-19
2542256981819392 -2.626720334532692e-19
2542258167840768 -2.6810569950460235e-19
2542259353862144 -2.740848775310811e-19
2542260539883520 -2.871271860082457e-19
2542261725904896 -2.8471249890655624e-19
2542262911926272 -2.9539608364368345e-19
2542264097947648 -3.0915599183756845e-19
2542265283969024 -3.0829809331178227e-19
2542266469990400 -3.1921286340907333e-19
2542267656011776 -3.272307992667522e-19
2542268842033152 -3.293987354905333e-19
2542270028054528 -3.450066423965481e-19
2542271214075904 -3.4819576282690905e-19
2542272400097280 -3.481665421703819e-19
2542273586118656 -3.642948974474056e-19
2542274772140032 -3.684885872513384e-19
2542275958161408 -3.7340071844144143e-19
2542277144182784 -3.8288366195199783e-19
2542278330204160 -3.824410130648269e-19
2542279516225536 -3.9796408612573603e-19
2542280702246912 -4.0781925857273726e-19
2542281888268288 -3.9992483145587087e-19
2542283074289664 -4.1311194613156286e-19
2542284260311040 -4.2694548029009044e-19
2542285446332416 -4.2642386533914655e-19
2542286632353792 -4.3237233932204933e-19
2542287818375168 -4.354563091856864e-19
2542289004396544 -4.47002488825471e-19
2542290190417920 -4.619806221582244e-19
2542291376439296 -4.516914715697441e-19
2542292562460672 -4.57273007457629e-19
2542293748482048 -4.787837782346331e-19
2542294934503424 -4.783830496850424e-19
2542296120524800 -4.801737849151088e-19
2542297306546176 -4.829608678327552e-19
2542298492567552 -4.909865607376862e-19
2542299678588928 -5.115911929694216e-19
2542300864610304 -5.034107740396724e-19
2542302050631680 -4.953190770701168e-19
2542303236653056 -5.216798221296338e-19
2542304422674432 -5.295730795971851e-19
2542305608695808 -5.211672455520722e-19
2542306794717184 -5.263381016414831e-19
2542307980738560 -5.329618465204873e-19
2542309166759936 -5.522349774576783e-19
2542310352781312 -5.52794037163767e-19
2542311538802688 -5.32420234322135e-19
2542312724824064 -5.56901454181753e-19
2542313910845440 -5.766723172358443e-19
2542315096866816 -5.608646449095502e-19
2542316282888192 -5.635687309394917e-19
2542317468909568 -5.7168840278266e-19
2542318654930944 -5.856906910037612e-19
2542319840952320 -5.942440413989765e-19
2542321026973696 -5.710469048594637e-19
2542322212995072 -5.838451386187407e-19
2542323399016448 -6.158364955517275e-19
2542324585037824 -6.005915092047024e-19
