16798306268643328 -5.466234579883286e-19
16798307454664704 -5.492463544493213e-19
16798308640686080 -5.762185244897809e-19
16798309826707456 -5.697933372200752e-19
16798311012728832 -5.469207483420922e-19
16798312198750208 -5.199190197454656e-19
16798313384771584 -5.452967937436881e-19
16798314570792960 -5.677757739651868e-19
16798315756814336 -5.167807287800671e-19
16798316942835712 -5.014067731443339e-19
16798318128857088 -5.293035814354865e-19
16798319314878464 -5.312017675767964e-19
16798320500899840 -5.121361194038328e-19
16798321686921216 -4.785269324462423e-19
16798322872942592 -4.908907989821135e-19
16798324058963968 -5.254792068700603e-19
16798325244985344 -4.865833016737437e-19
16798326431006720 -4.5026257649429395e-19
16798327617028096 -4.759867434356656e-19
16798328803049472 -4.888074313312199e-19
16798329989070848 -4.686018557086281e-19
16798331175092224 -4.368301282287868e-19
16798332361113600 -4.345656632392884e-19
16798333547134976 -4.704354696333361e-19
16798334733156352 -4.529190290855701e-19
16798335919177728 -4.0189045483647906e-19
16798337105199104 -4.152793889119341e-19
16798338291220480 -4.400361460162051e-19
16798339477241856 -4.2422067798960105e-19
16798340663263232 -3.921327446779483e-19
16798341849284608 -3.7682337686986842e-19
16798343035305984 -4.0892319091461316e-19
16798344221327360 -4.094399202144963e-19
16798345407348736 -3.5415658550542774e-19
16798346593370112 -3.533229301146523e-19
16798347779391488 -3.8342209436263434e-19
16798348965412864 -3.7310569378405146e-19
16798350151434240 -3.417352903539523e-19
16798351337455616 -3.193177625982989e-19
16798352523476992 -3.4257178774333903e-19
16798353709498368 -3.588929375676217e-19
16798354895519744 -3.0946670319735755e-19
16798356081541120 -2.876405071875442e-19
16798357267562496 -3.191787640540613e-19
16798358453583872 -3.1991813925073136e-19
16798359639605248 -2.8932102282943563e-19
16798360825626624 -2.6210709573461808e-19
16798362011648000 -2.741641970701557e-19
16798363197669376 -3.0018232636688224e-19
16798364383690752 -2.6221269094881042e-19
16798365569712128 -2.241985558787843e-19
16798366755733504 -2.4890198966377874e-19
16798367941754880 -2.6411259057558204e-19
16798369127776256 -2.354579017608797e-19
16798370313797632 -2.0039940238896672e-19
16798371499819008 -2.0593190311090304e-19
16798372685840384 -2.3668761141706277e-19
16798373871861760 -2.117979487668669e-19
16798375057883136 -1.6222739874042775e-19
16798376243904512 -1.7456451705297997e-19
16798377429925888 -2.0052801012179574e-19
16798378615947264 -1.7993481220560762e-19
16798379801968640 -1.4130704227737962e-19
16798380987990016 -1.3445414737716287e-19
16798382174011392 -1.662418046821457e-19
16798383360032768 -1.5796829002762164e-19
16798384546054144 -1.0432862315415424e-19
16798385732075520 -1.0344255089021301e-19
16798386918096896 -1.3310414811519391e-19
16798388104118272 -1.2159598355938405e-19
16798389290139648 -8.190873883818509e-20
16798390476161024 -6.18753782075362e-20
16798391662182400 -9.256238688848378e-20
16798392848203776 -1.0223261712093857e-19
16798394034225152 -4.5201370890991894e-20
16798395220246528 -2.6748110883447025e-20
16798396406267904 -6.400927317297815e-20
16798397592289280 -6.099605084054151e-20
16798398778310656 -2.057201522641804e-20
16798399964332032 3.6527873599727255e-21
16798401150353408 -1.5944913523318194e-20
16798402336374784 -3.8106319391963935e-20
16798403522396160 8.750000495362098e-21
16798404708417536 4.5077924807697434e-20
16798405894438912 1.1719721305274238e-20
16798407080460288 2.8395475532699626e-21
16798408266481664 3.8471089123776205e-20
16798409452503040 6.987768963986991e-20
16798410638524416 6.125226128161155e-20
16798411824545792 2.948023739165393e-20
16798413010567168 6.28762294514106e-20
16798414196588544 1.1311342067845788e-19
16798415382609920 8.797191251040542e-20
16798416568631296 6.700070644493876e-20
16798417754652672 9.656852077499028e-20
16798418940674048 1.3300402505290687e-19
16798420126695424 1.3714474224401794e-19
16798421312716800 1.0017342646119966e-19
16798422498738176 1.1483311723163043e-19
16798423684759552 1.775461998364531e-19
16798424870780928 1.662014895698565e-19
16798426056802304 1.322789797675229e-19
16798427242823680 1.5670520321213708e-19
16798428428845056 1.943157295781448e-19
16798429614866432 2.0600388879909612e-19
16798430800887808 1.7452132849819689e-19
16798431986909184 1.7022109769444035e-19
16798433172930560 2.3535215750496857e-19
16798434358951936 2.418653594621028e-19
16798435544973312 1.9786235951932055e-19
16798436730994688 2.1429065179862438e-19
16798437917016064 2.5499941363302624e-19
16798439103037440 2.7190326561323574e-19
16798440289058816 2.490553449885241e-19
16798441475080192 2.298851357322758e-19
16798442661101568 2.840321263456209e-19
16798443847122944 3.142286183091112e-19
16798445033144320 2.6841728381261917e-19
16798446219165696 2.6824764824189103e-19
16798447405187072 3.1379584752596354e-19
16798448591208448 3.320793546911445e-19
16798449777229824 3.1892737707698113e-19
16798450963251200 2.9204458563138143e-19
16798452149272576 3.282553468905683e-19
16798453335293952 3.812476551800489e-19
16798454521315328 3.4025140092410754e-19
16798455707336704 3.197945943974561e-19
16798456893358080 3.682413499068219e-19
16798458079379456 3.914718102386744e-19
16798459265400832 3.830563080943308e-19
16798460451422208 3.5501441735654836e-19
16798461637443584 3.7372471958874057e-19
16798462823464960 4.355593006949074e-19
16798464009486336 4.111834385536214e-19
16798465195507712 3.7214685572478093e-19
16798466381529088 4.149612487977315e-19
16798467567550464 4.476784699138154e-19
16798468753571840 4.411149016120614e-19
16798469939593216 4.1750195359088392e-19
16798471125614592 4.1841356235145384e-19
16798472311635968 4.791780082687721e-19
16798473497657344 4.798909515677432e-19
16798474683678720 4.2648303311561656e-19
16798475869700096 4.559308676447351e-19
16798477055721472 5.006700011141341e-19
16798478241742848 4.950118920306116e-19
16798479427764224 4.734801854159592e-19
16798480613785600 4.661373495748728e-19
16798481799806976 5.16609862208379e-19
16798482985828352 5.401997270667817e-19
16798484171849728 4.836816673350138e-19
16798485357871104 4.893984994491395e-19
16798486543892480 5.482665108362731e-19
16798487729913856 5.461636906518743e-19
16798488915935232 5.222444406153995e-19
16798490101956608 5.146136526356053e-19
16798491287977984 5.478731907192044e-19
16798492473999360 5.875461462721559e-19
16798493660020736 5.42410229933011e-19
16798494846042112 5.231791450195763e-19
16798496032063488 5.832208416787475e-19
16798497218084864 5.927467559167999e-19
16798498404106240 5.670088181156919e-19
16798499590127616 5.562754006983706e-19
16798500776148992 5.77333660109482e-19
16798501962170368 6.246655222185271e-19
16798503148191744 5.9679568184206855e-19
16798504334213120 5.554110888402919e-19
16798505520234496 6.087590429634295e-19
16798506706255872 6.384755430370321e-19
16798507892277248 6.060638827676685e-19
16798509078298624 5.925845713087906e-19
16798510264320000 6.082174737450438e-19
16798511450341376 6.493474415778768e-19
16798512636362752 6.434004012015376e-19
16798513822384128 5.901972872464502e-19
16798515008405504 6.234523190363209e-19
16798516194426880 6.747258895601209e-19
16798517380448256 6.442938807388644e-19
16798518566469632 6.206421709282725e-19
16798519752491008 6.351553081396461e-19
16798520938512384 6.68929521874031e-19
16798522124533760 6.789038271342461e-19
16798523310555136 6.295999448317723e-19
16798524496576512 6.343159669438615e-19
16798525682597888 6.960305432812342e-19
16798526868619264 6.806429874690993e-19
16798528054640640 6.432561954054393e-19
16798529240662016 6.56128161171168e-19
16798530426683392 6.84449815376809e-19
16798531612704768 7.01646481473963e-19
16798532798726144 6.628949309817576e-19
16798533984747520 6.456030197461927e-19
16798535170768896 7.068382920252579e-19
16798536356790272 7.097447650202699e-19
16798537542811648 6.6364957521369445e-19
16798538728833024 6.693783088146519e-19
16798539914854400 6.976821124584831e-19
16798541100875776 7.153813917792068e-19
16798542286897152 6.888667083288951e-19
16798543472918528 6.573572783208555e-19
16798544658939904 7.047772798725692e-19
16798545844961280 7.309391740601043e-19
16798547030982656 6.817312062541546e-19
16798548217004032 6.732912078817056e-19
16798549403025408 7.058760035832442e-19
16798550589046784 7.2136064752201075e-19
16798551775068160 7.039109783677199e-19
16798552961089536 6.683746895880825e-19
16798554147110912 6.960019312531015e-19
16798555333132288 7.385976212536628e-19
16798556519153664 6.980376382151754e-19
16798557705175040 6.714218460360132e-19
16798558891196416 7.044462276954161e-19
16798560077217792 7.228829672911041e-19
16798561263239168 7.097457428685695e-19
16798562449260544 6.7545322179915025e-19
16798563635281920 6.855632661182212e-19
16798564821303296 7.337982776370285e-19
16798566007324672 7.0915899499290275e-19
16798567193346048 6.674833299325812e-19
16798568379367424 6.917232134271136e-19
16798569565388800 7.19274798437452e-19
16798570751410176 7.086027297145102e-19
16798571937431552 6.750625442353168e-19
16798573123452928 6.7311969069440145e-19
16798574309474304 7.165240001722065e-19
16798575495495680 7.113678016604419e-19
16798576681517056 6.624851977167778e-19
16798577867538432 6.734080651230136e-19
16798579053559808 7.064334327194777e-19
16798580239581184 6.974375511783565e-19
16798581425602560 6.691696751538169e-19
16798582611623936 6.55932872833516e-19
16798583797645312 6.909680445153713e-19
16798584983666688 7.037838520925888e-19
16798586169688064 6.53450097096403e-19
16798587355709440 6.487430668776934e-19
16798588541730816 6.841285682992032e-19
16798589727752192 6.82494948564832e-19
16798590913773568 6.553286382744397e-19
16798592099794944 6.358622439398178e-19
16798593285816320 6.615627942988321e-19
16798594471837696 6.824717240645908e-19
16798595657859072 6.407073310745831e-19
16798596843880448 6.197212842360079e-19
16798598029901824 6.526314030392575e-19
16798599215923200 6.620871163063889e-19
16798600401944576 6.330605934809178e-19
16798601587965952 6.110272079205213e-19
16798602773987328 6.260527172159733e-19
16798603960008704 6.510063673275816e-19
16798605146030080 6.234853951676625e-19
16798606332051456 5.892228817376829e-19
16798607518072832 6.138226406191582e-19
16798608704094208 6.31422819885954e-19
16798609890115584 6.054169292829442e-19
16798611076136960 5.80719084042851e-19
16798612262158336 5.867904305534771e-19
16798613448179712 6.130667179666155e-19
16798614634201088 5.975805840659939e-19
16798615820222464 5.559917257161958e-19
16798617006243840 5.685494046661713e-19
16798618192265216 5.930826136799175e-19
16798619378286592 5.735803032535288e-19
16798620564307968 5.4417728172256565e-19
16798621750329344 5.438265974448857e-19
16798622936350720 5.680849002388921e-19
16798624122372096 5.610007798402108e-19
16798625308393472 5.204700072915695e-19
16798626494414848 5.193031438411795e-19
16798627680436224 5.46267650540447e-19
16798628866457600 5.35716890500048e-19
16798630052478976 5.024960574167512e-19
16798631238500352 4.963590446146653e-19
16798632424521728 5.167633832014456e-19
16798633610543104 5.157988618039634e-19
16798634796564480 4.825843814907228e-19
16798635982585856 4.699322730845372e-19
16798637168607232 4.890608972745745e-19
16798638354628608 4.907469421899378e-19
16798639540649984 4.603860288802279e-19
16798640726671360 4.436362030803642e-19
16798641912692736 4.600521269558486e-19
16798643098714112 4.669251669549182e-19
16798644284735488 4.373129973040806e-19
16798645470756864 4.151919550940807e-19
16798646656778240 4.3051997718241754e-19
16798647842799616 4.394238820575065e-19
16798649028820992 4.140579329856275e-19
16798650214842368 3.883124156658594e-19
16798651400863744 3.9905178617998686e-19
16798652586885120 4.118940802454642e-19
16798653772906496 3.863112850754788e-19
16798654958927872 3.6107837808184836e-19
16798656144949248 3.680636582656678e-19
16798657330970624 3.7857150534822777e-19
16798658516992000 3.6218004107204084e-19
16798659703013376 3.3311054362484676e-19
16798660889034752 3.3256991125059176e-19
16798662075056128 3.5025016620095352e-19
16798663261077504 3.328350446246953e-19
16798664447098880 3.019811681243988e-19
16798665633120256 3.0462567339379164e-19
16798666819141632 3.1444180363419777e-19
16798668005163008 3.0314678414120587e-19
16798669191184384 2.762753504942726e-19
16798670377205760 2.6612857482035407e-19
16798671563227136 2.835199477108085e-19
16798672749248512 2.747854428357546e-19
16798673935269888 2.4071339804826344e-19
16798675121291264 2.371550891244822e-19
16798676307312640 2.4747083877756783e-19
16798677493334016 2.392668117749892e-19
16798678679355392 2.1774729558372353e-19
16798679865376768 1.99855295378545e-19
16798681051398144 2.1113542485608576e-19
16798682237419520 2.1311765889600226e-19
16798683423440896 1.7937411024946804e-19
16798684609462272 1.6875387845339394e-19
16798685795483648 1.7833074437395366e-19
16798686981505024 1.7229761037457052e-19
16798688167526400 1.543599724767605e-19
16798689353547776 1.321540955677714e-19
16798690539569152 1.3692893661203705e-19
16798691725590528 1.4668597133850418e-19
16798692911611904 1.1709176251938138e-19
16798694097633280 9.855353481650818e-20
16798695283654656 1.0655765640030369e-19
16798696469676032 1.031059757742604e-19
16798697655697408 8.953571399926134e-20
16798698841718784 6.695023103576071e-20
16798700027740160 6.108595488377938e-20
16798701213761536 7.58491173398467e-20
16798702399782912 5.529459105192861e-20
16798703585804288 2.6651445792117206e-20
16798704771825664 3.318964835251079e-20
16798705957847040 3.316906970241246e-20
16798707143868416 2.0571710386686713e-20
16798708329889792 3.058312209034249e-21
16798709515911168 -1.2737563403194424e-20
16798710701932544 -8.306027988323048e-22
16798711887953920 -6.942424843213153e-21
16798713073975296 -4.005522987852116e-20
16798714259996672 -4.313935260077372e-20
16798715446018048 -3.819822374809796e-20
16798716632039424 -4.784187965278771e-20
16798717818060800 -6.19510059554714e-20
16798719004082176 -8.298968228031799e-20
16798720190103552 -7.907005901073326e-20
16798721376124928 -7.286273925404549e-20
16798722562146304 -1.0465918241095969e-19
16798723748167680 -1.1713029736909897e-19
16798724934189056 -1.0805339998084001e-19
16798726120210432 -1.1778094261859852e-19
16798727306231808 -1.291952054730818e-19
16798728492253184 -1.4857866336686973e-19
16798729678274560 -1.5535037961195485e-19
16798730864295936 -1.4109207018780862e-19
16798732050317312 -1.6575506573607193e-19
16798733236338688 -1.908155861242704e-19
16798734422360064 -1.7918420664686642e-19
16798735608381440 -1.8371588741116664e-19
16798736794402816 -1.9753175269408993e-19
16798737980424192 -2.1386075638009286e-19
16798739166445568 -2.281141279882435e-19
16798740352466944 -2.1247586003820367e-19
16798741538488320 -2.2336940399567017e-19
16798742724509696 -2.5758723869293766e-19
16798743910531072 -2.5202513023198567e-19
16798745096552448 -2.4927812944773653e-19
16798746282573824 -2.6226461395055234e-19
16798747468595200 -2.757004722811973e-19
16798748654616576 -2.9500540389050594e-19
16798749840637952 -2.8418942510518587e-19
16798751026659328 -2.814520981618001e-19
16798752212680704 -3.194623889225763e-19
16798753398702080 -3.242250635352183e-19
16798754584723456 -3.1084341087048433e-19
16798755770744832 -3.2559474895162527e-19
16798756956766208 -3.3744136573228206e-19
16798758142787584 -3.5491251452601754e-19
16798759328808960 -3.562287277674488e-19
16798760514830336 -3.401652596470867e-19
16798761700851712 -3.7272007943514326e-19
16798762886873088 -3.929361960379798e-19
16798764072894464 -3.7389655028899776e-19
16798765258915840 -3.8185034967078194e-19
16798766444937216 -3.964816221386355e-19
16798767630958592 -4.1295104939310576e-19
16798768816979968 -4.205220940237148e-19
16798770003001344 -4.0056548114889597e-19
16798771189022720 -4.2223770653334207e-19
16798772375044096 -4.5431550094473345e-19
16798773561065472 -4.358183049126748e-19
16798774747086848 -4.34807657120731e-19
16798775933108224 -4.525126168400765e-19
16798777119129600 -4.653925547674047e-19
16798778305150976 -4.792072305377514e-19
16798779491172352 -4.603271643873471e-19
16798780677193728 -4.652803857591436e-19
16798781863215104 -5.077760087269331e-19
16798783049236480 -4.987727839843653e-19
16798784235257856 -4.822969488592293e-19
16798785421279232 -5.037562582758656e-19
16798786607300608 -5.180173931375437e-19
16798787793321984 -5.282556517600631e-19
16798788979343360 -5.1989399252760325e-19
16798790165364736 -5.100630858949373e-19
16798791351386112 -5.495176642519027e-19
16798792537407488 -5.578029297955531e-19
16798793723428864 -5.300649751626443e-19
16798794909450240 -5.463557588677669e-19
16798796095471616 -5.63498538084015e-19
16798797281492992 -5.727341328218231e-19
16798798467514368 -5.724036259495904e-19
16798799653535744 -5.526893264817546e-19
16798800839557120 -5.831279364921689e-19
16798802025578496 -6.091558228558404e-19
16798803211599872 -5.775701154677723e-19
16798804397621248 -5.808917346175885e-19
16798805583642624 -6.06273157296491e-19
16798806769664000 -6.134268550465894e-19
16798807955685376 -6.156895628726545e-19
16798809141706752 -5.947865313883441e-19
16798810327728128 -6.107222965932887e-19
16798811513749504 -6.5037703562359e-19
16798812699770880 -6.235538440249658e-19
16798813885792256 -6.10437251548332e-19
16798815071813632 -6.403098173261657e-19
16798816257835008 -6.481931011456827e-19
16798817443856384 -6.503851458661594e-19
16798818629877760 -6.341095308627909e-19
16798819815899136 -6.34913010618504e-19
16798821001920512 -6.806926770147637e-19
16798822187941888 -6.6629421840979945e-19
16798823373963264 -6.345699584215329e-19
16798824559984640 -6.654090584139219e-19
16798825746006016 -6.809739575148869e-19
16798826932027392 -6.781042524309758e-19
16798828118048768 -6.675580606236319e-19
16798829304070144 -6.551019637615362e-19
16798830490091520 -6.973453142616031e-19
16798831676112896 -7.059634213719416e-19
16798832862134272 -6.592903899956286e-19
16798834048155648 -6.779295073602389e-19
16798835234177024 -7.086485795284336e-19
16798836420198400 -7.011954734221791e-19
16798837606219776 -6.909145303009302e-19
16798838792241152 -6.77413366764145e-19
16798839978262528 -7.079348645435231e-19
16798841164283904 -7.29117849620441e-19
16798842350305280 -6.834028034921846e-19
16798843536326656 -6.8580960415952465e-19
16798844722348032 -7.253112997615761e-19
16798845908369408 -7.195826927301934e-19
16798847094390784 -7.061447095083826e-19
16798848280412160 -6.935831617773525e-19
16798849466433536 -7.106904228668108e-19
16798850652454912 -7.460959304242926e-19
16798851838476288 -7.084339189133682e-19
16798853024497664 -6.852848328678258e-19
16798854210519040 -7.309197398674338e-19
16798855396540416 -7.365405283860774e-19
16798856582561792 -7.138920408639584e-19
16798857768583168 -7.021497886155351e-19
16798858954604544 -7.123966403007832e-19
16798860140625920 -7.484440952926153e-19
16798861326647296 -7.265271715805717e-19
16798862512668672 -6.863526522369002e-19
16798863698690048 -7.237510310187995e-19
16798864884711424 -7.461243474528823e-19
16798866070732800 -7.180584831917505e-19
16798867256754176 -7.046491133035067e-19
16798868442775552 -7.08650499541117e-19
16798869628796928 -7.404671106573495e-19
16798870814818304 -7.3738776091207845e-19
16798872000839680 -6.861859372249279e-19
16798873186861056 -7.086068885839677e-19
16798874372882432 -7.442112053885409e-19
16798875558903808 -7.17830494844591e-19
16798876744925184 -7.007451593570861e-19
16798877930946560 -7.002059733801731e-19
16798879116967936 -7.249402974514805e-19
16798880302989312 -7.367976100397e-19
16798881489010688 -6.862030642034949e-19
16798882675032064 -6.857457921490662e-19
16798883861053440 -7.337178094573528e-19
16798885047074816 -7.159588185908792e-19
16798886233096192 -6.857628599983364e-19
16798887419117568 -6.880533639158791e-19
16798888605138944 -7.050236910262553e-19
16798889791160320 -7.225045778753633e-19
16798890977181696 -6.835109480418363e-19
16798892163203072 -6.59883726233502e-19
16798893349224448 -7.113334815312077e-19
16798894535245824 -7.08698684048024e-19
16798895721267200 -6.645925183438595e-19
16798896907288576 -6.668917425808919e-19
16798898093309952 -6.817714127207191e-19
16798899279331328 -6.998154681334916e-19
16798900465352704 -6.73800988678944e-19
16798901651374080 -6.307391995772332e-19
16798902837395456 -6.760414252331872e-19
16798904023416832 -6.961253199179432e-19
16798905209438208 -6.438693857165084e-19
16798906395459584 -6.365107008095283e-19
16798907581480960 -6.536266936417081e-19
16798908767502336 -6.688135420529267e-19
16798909953523712 -6.540755363268353e-19
16798911139545088 -6.045154841737025e-19
16798912325566464 -6.319040909533937e-19
16798913511587840 -6.721968425489905e-19
16798914697609216 -6.228313496597608e-19
16798915883630592 -5.960312930857073e-19
16798917069651968 -6.207093106007284e-19
16798918255673344 -6.343509943146485e-19
16798919441694720 -6.249897378856692e-19
16798920627716096 -5.789492528436623e-19
16798921813737472 -5.812940138824268e-19
16798922999758848 -6.343811309455652e-19
16798924185780224 -5.999839858615703e-19
16798925371801600 -5.539225506046693e-19
16798926557822976 -5.772655408241241e-19
16798927743844352 -5.938115040231499e-19
16798928929865728 -5.879221736411592e-19
16798930115887104 -5.477173421193137e-19
16798931301908480 -5.325738008092681e-19
16798932487929856 -5.849601460383484e-19
16798933673951232 -5.712406258111174e-19
16798934859972608 -5.113215612636728e-19
16798936045993984 -5.270782155558443e-19
16798937232015360 -5.514387264292675e-19
16798938418036736 -5.411474075538621e-19
16798939604058112 -5.117546886503871e-19
16798940790079488 -4.834073054867502e-19
16798941976100864 -5.235175758832099e-19
16798943162122240 -5.376852358631467e-19
16798944348143616 -4.699290666298794e-19
16798945534164992 -4.6645016191100125e-19
16798946720186368 -5.021195193773667e-19
16798947906207744 -4.936375747092926e-19
16798949092229120 -4.665253922651343e-19
16798950278250496 -4.341480049500593e-19
16798951464271872 -4.599694249320871e-19
16798952650293248 -4.900566885175432e-19
16798953836314624 -4.2878388423750507e-19
16798955022336000 -4.0343797411267673e-19
16798956208357376 -4.459482689747921e-19
16798957394378752 -4.446457922247694e-19
16798958580400128 -4.127546393873906e-19
16798959766421504 -3.827904523124846e-19
16798960952442880 -3.946225487987308e-19
16798962138464256 -4.3238558724481956e-19
16798963324485632 -3.872651498775095e-19
16798964510507008 -3.390266140102236e-19
16798965696528384 -3.784729423940601e-19
16798966882549760 -3.9332689093184335e-19
16798968068571136 -3.557544023334225e-19
16798969254592512 -3.262946195591336e-19
16798970440613888 -3.285812602999289e-19
16798971626635264 -3.6407064319239135e-19
16798972812656640 -3.4296049959949574e-19
16798973998678016 -2.7871720592067515e-19
16798975184699392 -3.034102495239825e-19
16798976370720768 -3.373443447392868e-19
16798977556742144 -2.9781464255981567e-19
16798978742763520 -2.652224873129672e-19
16798979928784896 -2.6380677569761475e-19
16798981114806272 -2.9094567355886814e-19
16798982300827648 -2.8818682011523092e-19
16798983486849024 -2.242604500147415e-19
16798984672870400 -2.2525879762301706e-19
16798985858891776 -2.7145538177981164e-19
16798987044913152 -2.413772527258571e-19
16798988230934528 -1.9851894378134494e-19
16798989416955904 -1.9703214096397289e-19
16798990602977280 -2.1713699979477775e-19
16798991788998656 -2.252189270486895e-19
16798992975020032 -1.6954631454788425e-19
16798994161041408 -1.47114102943809e-19
16798995347062784 -1.9664421761593573e-19
16798996533084160 -1.8429125395641342e-19
16798997719105536 -1.331362703206506e-19
16798998905126912 -1.267966267439557e-19
16799000091148288 -1.4408129920683595e-19
16799001277169664 -1.540338060741201e-19
16799002463191040 -1.1362405753123127e-19
16799003649212416 -7.497743313918036e-20
16799004835233792 -1.1395158287231929e-19
16799006021255168 -1.25449576953356e-19
16799007207276544 -6.821824646938258e-20
16799008393297920 -4.965746581182594e-20
16799009579319296 -7.216137938457287e-20
16799010765340672 -8.181412149366164e-20
16799011951362048 -5.180887743124941e-20
16799013137383424 -6.692826091574583e-21
16799014323404800 -2.9713919350113544e-20
16799015509426176 -5.849052192351046e-20
16799016695447552 -6.814449636382159e-21
16799017881468928 2.507954858007734e-20
16799019067490304 1.7378587510376593e-21
16799020253511680 -8.73001253643729e-21
16799021439533056 1.4646158972873006e-20
16799022625554432 5.901382567728506e-20
16799023811575808 5.257853182278108e-20
16799024997597184 1.4425913461413812e-20
16799026183618560 5.031733924032245e-20
16799027369639936 9.911104681885865e-20
16799028555661312 8.012896190891242e-20
16799029741682688 6.017365561270993e-20
16799030927704064 8.341474570956147e-20
16799032113725440 1.2367756505806143e-19
16799033299746816 1.2992197051419342e-19
16799034485768192 9.520804285098287e-20
16799035671789568 1.114606002034099e-19
16799036857810944 1.6705257726815627e-19
16799038043832320 1.5963917638512519e-19
16799039229853696 1.3196441713075608e-19
16799040415875072 1.5022097891518215e-19
16799041601896448 1.8872518497556314e-19
16799042787917824 2.0343209445216027e-19
16799043973939200 1.745524839975322e-19
16799045159960576 1.739715904315027e-19
16799046345981952 2.285128769567821e-19
16799047532003328 2.387576214642834e-19
16799048718024704 2.0670782814478022e-19
16799049904046080 2.1408540332285171e-19
16799051090067456 2.550940295842341e-19
16799052276088832 2.7445860950056045e-19
16799053462110208 2.498739838485278e-19
16799054648131584 2.413525441733504e-19
16799055834152960 2.8753358313422107e-19
16799057020174336 3.12072417679852e-19
16799058206195712 2.8263869842676785e-19
16799059392217088 2.7806009383239116e-19
16799060578238464 3.191462362692385e-19
16799061764259840 3.4127309502106687e-19
16799062950281216 3.238600075155629e-19
16799064136302592 3.1025216663718957e-19
16799065322323968 3.435717854051536e-19
16799066508345344 3.803775345679804e-19
16799067694366720 3.57539025229867e-19
16799068880388096 3.405349448823177e-19
16799070066409472 3.7908138619570445e-19
16799071252430848 4.0691189457109287e-19
16799072438452224 3.936219752616647e-19
16799073624473600 3.767652380657409e-19
16799074810494976 4.007439520418517e-19
16799075996516352 4.4034854363172e-19
16799077182537728 4.3003030855555392e-19
16799078368559104 4.046130881444225e-19
16799079554580480 4.3104056989240047e-19
16799080740601856 4.699010123356783e-19
16799081926623232 4.603325753304238e-19
16799083112644608 4.402951749353442e-19
16799084298665984 4.577036673838942e-19
16799085484687360 4.925159169295789e-19
16799086670708736 4.981137154001683e-19
16799087856730112 4.705434528465555e-19
16799089042751488 4.809114383126008e-19
16799090228772864 5.261934980468846e-19
16799091414794240 5.234423788594145e-19
16799092600815616 4.988105929723098e-19
16799093786836992 5.135580574333659e-19
16799094972858368 5.451653928997965e-19
16799096158879744 5.527830051853827e-19
16799097344901120 5.320047558287986e-19
16799098530922496 5.315759712055113e-19
16799099716943872 5.717320077230686e-19
16799100902965248 5.831098782638281e-19
16799102088986624 5.568302658380665e-19
16799103275008000 5.618278021198902e-19
16799104461029376 5.92670616086305e-19
16799105647050752 6.037375136750466e-19
16799106833072128 5.887184929194007e-19
16799108019093504 5.808449994148179e-19
16799109205114880 6.115643574340103e-19
16799110391136256 6.338724198123023e-19
16799111577157632 6.091998762798817e-19
16799112763179008 6.040568696027431e-19
16799113949200384 6.359782782408143e-19
16799115135221760 6.472022317805014e-19
16799116321243136 6.368154158709292e-19
16799117507264512 6.282279322875647e-19
16799118693285888 6.461960856528245e-19
16799119879307264 6.760827245539835e-19
16799121065328640 6.58871003117415e-19
16799122251350016 6.409672591615463e-19
16799123437371392 6.715684979520439e-19
16799124623392768 6.871879664763999e-19
16799125809414144 6.772060954425644e-19
16799126995435520 6.706574241312867e-19
16799128181456896 6.777857461135251e-19
16799129367478272 7.059675826053973e-19
16799130553499648 7.023941690473457e-19
16799131739521024 6.7700233423318435e-19
16799132925542400 6.989908992374468e-19
16799134111563776 7.226403984246291e-19
16799135297585152 7.110013657006626e-19
16799136483606528 7.034243953260239e-19
16799137669627904 7.086484936223964e-19
16799138855649280 7.281417574776518e-19
16799140041670656 7.370006715593857e-19
16799141227692032 7.121474163352026e-19
16799142413713408 7.17359622034833e-19
16799143599734784 7.480457104896869e-19
16799144785756160 7.394306905862153e-19
16799145971777536 7.286066395672105e-19
16799147157798912 7.340782541456139e-19
16799148343820288 7.444783552866806e-19
16799149529841664 7.606200591317004e-19
16799150715863040 7.418457275630631e-19
16799151901884416 7.319990498479358e-19
16799153087905792 7.629141435054526e-19
16799154273927168 7.62551650542064e-19
16799155459948544 7.484058570268785e-19
16799156645969920 7.519173458367655e-19
16799157831991296 7.569629806047181e-19
16799159018012672 7.712114928531853e-19
16799160204034048 7.629887088674538e-19
16799161390055424 7.453322024489393e-19
16799162576076800 7.675918034916583e-19
16799163762098176 7.788028386580745e-19
16799164948119552 7.603062601361102e-19
16799166134140928 7.609443822806908e-19
16799167320162304 7.662141916654036e-19
16799168506183680 7.722769639207568e-19
16799169692205056 7.777890695552409e-19
16799170878226432 7.565992335158e-19
16799172064247808 7.635100279970869e-19
16799173250269184 7.855949863479025e-19
16799174436290560 7.65300959701515e-19
16799175622311936 7.611282164061406e-19
16799176808333312 7.70818420858647e-19
16799177994354688 7.683516159174825e-19
16799179180376064 7.760262213583891e-19
16799180366397440 7.624506915110504e-19
16799181552418816 7.564194571636943e-19
16799182738440192 7.783005985949673e-19
16799183924461568 7.673519395170574e-19
16799185110482944 7.539783861926195e-19
16799186296504320 7.648358143051389e-19
16799187482525696 7.613062303882769e-19
16799188668547072 7.627667949394559e-19
16799189854568448 7.619231107830025e-19
16799191040589824 7.454194904616764e-19
16799192226611200 7.599332302286672e-19
