16002359021060096 -3.275040150663003e-19
16002360207081472 -3.468196172432906e-19
16002361393102848 -3.072363486916108e-19
16002362579124224 -3.1672147139501897e-19
16002363765145600 -3.8302913252283826e-19
16002364951166976 -3.5864998696965485e-19
16002366137188352 -3.3446881757620797e-19
16002367323209728 -3.6361893235038807e-19
16002368509231104 -3.8028201813553264e-19
16002369695252480 -4.007623761154675e-19
16002370881273856 -3.741630922625037e-19
16002372067295232 -3.594886687840791e-19
16002373253316608 -4.2855105045486405e-19
16002374439337984 -4.2659690381927195e-19
16002375625359360 -3.8425145717844807e-19
16002376811380736 -4.1081725151075455e-19
16002377997402112 -4.3343821118635187e-19
16002379183423488 -4.504207043583412e-19
16002380369444864 -4.355628147907855e-19
16002381555466240 -4.066713231320287e-19
16002382741487616 -4.673948906108669e-19
16002383927508992 -4.905559158736093e-19
16002385113530368 -4.354467743128566e-19
16002386299551744 -4.501302665275436e-19
16002387485573120 -4.852093995009096e-19
16002388671594496 -4.956183969426629e-19
16002389857615872 -4.910861589702304e-19
16002391043637248 -4.572298368656595e-19
16002392229658624 -4.972273432054958e-19
16002393415680000 -5.454603672638163e-19
16002394601701376 -4.917045397401034e-19
16002395787722752 -4.85838986233312e-19
16002396973744128 -5.310969853819717e-19
16002398159765504 -5.39535993612936e-19
16002399345786880 -5.384866428506179e-19
16002400531808256 -5.062102292015845e-19
16002401717829632 -5.254912257287765e-19
16002402903851008 -5.891316472928268e-19
16002404089872384 -5.473267345990401e-19
16002405275893760 -5.158572895368985e-19
16002406461915136 -5.669177241647011e-19
16002407647936512 -5.835275846169805e-19
16002408833957888 -5.768875775552803e-19
16002410019979264 -5.541597281470926e-19
16002411206000640 -5.531587918097188e-19
16002412392022016 -6.183417666780456e-19
16002413578043392 -6.033814894962663e-19
16002414764064768 -5.476976926470995e-19
16002415950086144 -5.93538122137142e-19
16002417136107520 -6.24747135783258e-19
16002418322128896 -6.089368408535028e-19
16002419508150272 -5.931136108682221e-19
16002420694171648 -5.847544934106815e-19
16002421880193024 -6.39480004741223e-19
16002423066214400 -6.487082384142331e-19
16002424252235776 -5.83454151830065e-19
16002425438257152 -6.086447229486146e-19
16002426624278528 -6.5840688669319e-19
16002427810299904 -6.417430883576309e-19
16002428996321280 -6.237767132788073e-19
16002430182342656 -6.129699501237529e-19
16002431368364032 -6.515010283637916e-19
16002432554385408 -6.837999263294932e-19
16002433740406784 -6.204335900636177e-19
16002434926428160 -6.197424453575723e-19
16002436112449536 -6.824094999587948e-19
16002437298470912 -6.706677755625898e-19
16002438484492288 -6.472343685717273e-19
16002439670513664 -6.378396625004283e-19
16002440856535040 -6.621865916910708e-19
16002442042556416 -7.057362427656018e-19
16002443228577792 -6.56434744539216e-19
16002444414599168 -6.273764622429696e-19
16002445600620544 -6.925824173147261e-19
16002446786641920 -6.997867340585106e-19
16002447972663296 -6.627829446150364e-19
16002449158684672 -6.539085670487227e-19
16002450344706048 -6.720127301648183e-19
16002451530727424 -7.151555846836956e-19
16002452716748800 -6.85836077593855e-19
16002453902770176 -6.365291266624735e-19
16002455088791552 -6.92084422906188e-19
16002456274812928 -7.194049820885946e-19
16002457460834304 -6.768696817742741e-19
16002458646855680 -6.650535292151214e-19
16002459832877056 -6.785690996918839e-19
16002461018898432 -7.146265518178064e-19
16002462204919808 -7.053431363290876e-19
16002463390941184 -6.458886069380091e-19
16002464576962560 -6.811824511288345e-19
16002465762983936 -7.302924546096937e-19
16002466949005312 -6.883947687116066e-19
16002468135026688 -6.6564870769495845e-19
16002469321048064 -6.793026917013218e-19
16002470507069440 -7.079178216841669e-19
16002471693090816 -7.15829030952823e-19
16002472879112192 -6.556487658643433e-19
16002474065133568 -6.644204467730025e-19
16002475251154944 -7.274258654703237e-19
16002476437176320 -6.963063475745179e-19
16002477623197696 -6.594537439776777e-19
16002478809219072 -6.728374274280181e-19
16002479995240448 -6.971277766863075e-19
16002481181261824 -7.11512836884375e-19
16002482367283200 -6.610351086968098e-19
16002483553304576 -6.451747526263042e-19
16002484739325952 -7.114934221502427e-19
16002485925347328 -7.002562534624981e-19
16002487111368704 -6.4724050400567e-19
16002488297390080 -6.582663291045323e-19
16002489483411456 -6.849285694763566e-19
16002490669432832 -6.969375287034375e-19
16002491855454208 -6.592339353133757e-19
16002493041475584 -6.277454875563643e-19
16002494227496960 -6.846383109495313e-19
16002495413518336 -6.941807984974396e-19
16002496599539712 -6.361692915501783e-19
16002497785561088 -6.369475766481611e-19
16002498971582464 -6.620464498937387e-19
16002500157603840 -6.753578128797689e-19
16002501343625216 -6.514821925695859e-19
16002502529646592 -6.06443240038815e-19
16002503715667968 -6.487670752893086e-19
16002504901689344 -6.806426076218408e-19
16002506087710720 -6.206240510053434e-19
16002507273732096 -6.056044967461353e-19
16002508459753472 -6.363998266913676e-19
16002509645774848 -6.485320419664929e-19
16002510831796224 -6.323256309958523e-19
16002512017817600 -5.865192494939344e-19
16002513203838976 -6.066883825786333e-19
16002514389860352 -6.527286248414142e-19
16002515575881728 -6.058028097201143e-19
16002516761903104 -5.7154370897005185e-19
16002517947924480 -6.010792418335883e-19
16002519133945856 -6.1707422792957905e-19
16002520319967232 -6.035022260263361e-19
16002521505988608 -5.602233623169343e-19
16002522692009984 -5.629566859828397e-19
16002523878031360 -6.15223434445437e-19
16002525064052736 -5.830532373920326e-19
16002526250074112 -5.337980440705031e-19
16002527436095488 -5.596080909896504e-19
16002528622116864 -5.789198492710608e-19
16002529808138240 -5.682349068495957e-19
16002530994159616 -5.312535176081062e-19
16002532180180992 -5.167946612586972e-19
16002533366202368 -5.662101086444074e-19
16002534552223744 -5.545136030681671e-19
16002535738245120 -4.948372017427449e-19
16002536924266496 -5.10869025813727e-19
16002538110287872 -5.37241077916141e-19
16002539296309248 -5.244855543077211e-19
16002540482330624 -4.945667604708086e-19
16002541668352000 -4.715826584652087e-19
16002542854373376 -5.091378295385075e-19
16002544040394752 -5.193984350260406e-19
16002545226416128 -4.55477359509834e-19
16002546412437504 -4.551847679540155e-19
16002547598458880 -4.903325945312798e-19
16002548784480256 -4.763824618098979e-19
16002549970501632 -4.508233107758599e-19
16002551156523008 -4.2739807704043107e-19
16002552342544384 -4.497077178069781e-19
16002553528565760 -4.717164653754898e-19
16002554714587136 -4.1522282174325324e-19
16002555900608512 -3.983492616260834e-19
16002557086629888 -4.3364415520397854e-19
16002558272651264 -4.259753055100452e-19
16002559458672640 -4.0307956590000274e-19
16002560644694016 -3.762509875849286e-19
16002561830715392 -3.8499693685982115e-19
16002563016736768 -4.1906994649932317e-19
16002564202758144 -3.7269199984186406e-19
16002565388779520 -3.3654890458068665e-19
16002566574800896 -3.7343849438404163e-19
16002567760822272 -3.73541978613521e-19
16002568946843648 -3.4622003531875974e-19
16002570132865024 -3.234288892903047e-19
16002571318886400 -3.2096644524914383e-19
16002572504907776 -3.550119302529117e-19
16002573690929152 -3.2669181067017055e-19
16002574876950528 -2.7458678643015583e-19
16002576062971904 -3.0568209866246967e-19
16002577248993280 -3.181611347181393e-19
16002578435014656 -2.8526742631286493e-19
16002579621036032 -2.6748261672459684e-19
16002580807057408 -2.577436581185243e-19
16002581993078784 -2.8280797683500326e-19
16002583179100160 -2.758483086464404e-19
16002584365121536 -2.172054843356361e-19
16002585551142912 -2.3255573890020783e-19
16002586737164288 -2.5890377277385386e-19
16002587923185664 -2.2514274436778947e-19
16002589109207040 -2.0523311110854855e-19
16002590295228416 -1.9497088480571478e-19
16002591481249792 -2.0875709356029694e-19
16002592667271168 -2.1700466273837196e-19
16002593853292544 -1.6052423384773255e-19
16002595039313920 -1.5642541385763888e-19
16002596225335296 -1.942879094272415e-19
16002597411356672 -1.6340930519729132e-19
16002598597378048 -1.3723566282354044e-19
16002599783399424 -1.341308391235063e-19
16002600969420800 -1.354507392622615e-19
16002602155442176 -1.491638636443533e-19
16002603341463552 -1.0652323683382778e-19
16002604527484928 -8.028046495773844e-20
16002605713506304 -1.2158119129612526e-19
16002606899527680 -1.046960550794865e-19
16002608085549056 -6.828111747122348e-20
16002609271570432 -6.925268844218197e-20
16002610457591808 -6.379630986109949e-20
16002611643613184 -7.671335693657683e-20
16002612829634560 -5.117528980542159e-20
16002614015655936 -8.990926157659368e-21
16002615201677312 -4.528442718402014e-20
16002616387698688 -4.438886006957892e-20
16002617573720064 1.2378455460015636e-21
16002618759741440 -5.7066660729965505e-22
16002619945762816 3.0365858081306628e-21
16002621131784192 -2.31377890084706e-22
16002622317805568 1.001262824531918e-20
16002623503826944 5.611320911238078e-20
16002624689848320 3.420688545277939e-20
16002625875869696 1.7904721070460058e-20
16002627061891072 6.676193284121956e-20
16002628247912448 7.242646778825555e-20
16002629433933824 6.854501613782005e-20
16002630619955200 7.426869170121834e-20
16002631805976576 7.363294857017498e-20
16002632991997952 1.167414099689768e-19
16002634178019328 1.1645292881439027e-19
16002635364040704 8.258485093494938e-20
16002636550062080 1.257331458967484e-19
16002637736083456 1.4796194365597976e-19
16002638922104832 1.3189358466457927e-19
16002640108126208 1.4486041313656118e-19
16002641294147584 1.4510799268072208e-19
16002642480168960 1.7318611880972172e-19
16002643666190336 1.923584154663452e-19
16002644852211712 1.556294059105057e-19
16002646038233088 1.8514246739844205e-19
16002647224254464 2.2074166686302887e-19
16002648410275840 1.9888773657977607e-19
16002649596297216 2.1083648147524912e-19
16002650782318592 2.1628431141344214e-19
16002651968339968 2.307008961425714e-19
16002653154361344 2.613300686314901e-19
16002654340382720 2.314110252972066e-19
16002655526404096 2.4079014604292927e-19
16002656712425472 2.866007593531584e-19
16002657898446848 2.7018037465285605e-19
16002659084468224 2.705351951731438e-19
16002660270489600 2.883450551134413e-19
16002661456510976 2.910941917383808e-19
16002662642532352 3.1965189500053477e-19
16002663828553728 3.0860370899717425e-19
16002665014575104 2.957313451584617e-19
16002666200596480 3.452989694817101e-19
16002667386617856 3.4321784766955294e-19
16002668572639232 3.272463589256099e-19
16002669758660608 3.535633927706935e-19
16002670944681984 3.541995227689035e-19
16002672130703360 3.748025771309003e-19
16002673316724736 3.7960012829308365e-19
16002674502746112 3.572161670869654e-19
16002675688767488 3.984534251425173e-19
16002676874788864 4.0980022247942286e-19
16002678060810240 3.866732599015083e-19
16002679246831616 4.1090207631593966e-19
16002680432852992 4.1863051523051055e-19
16002681618874368 4.266470793986808e-19
16002682804895744 4.417320299041292e-19
16002683990917120 4.2031532570222625e-19
16002685176938496 4.440806403159333e-19
16002686362959872 4.75065049789133e-19
16002687548981248 4.467017886307902e-19
16002688735002624 4.586601667906763e-19
16002689921024000 4.816371208839473e-19
16002691107045376 4.775070756125837e-19
16002692293066752 4.954066892577508e-19
16002693479088128 4.83009531253998e-19
16002694665109504 4.885474420013135e-19
16002695851130880 5.2902744989365e-19
16002697037152256 5.056279354709552e-19
16002698223173632 5.033389055949406e-19
16002699409195008 5.358381773758054e-19
16002700595216384 5.285874543575233e-19
16002701781237760 5.403084968540689e-19
16002702967259136 5.404468501579141e-19
16002704153280512 5.331774490819769e-19
16002705339301888 5.710098172750678e-19
16002706525323264 5.629695310364623e-19
16002707711344640 5.468983226447035e-19
16002708897366016 5.803300383299814e-19
16002710083387392 5.795661761993081e-19
16002711269408768 5.803242205896587e-19
16002712455430144 5.912821348991724e-19
16002713641451520 5.781902868194207e-19
16002714827472896 6.059048369837677e-19
16002716013494272 6.143871731428172e-19
16002717199515648 5.887439402251745e-19
16002718385537024 6.168886614799078e-19
16002719571558400 6.269621867864489e-19
16002720757579776 6.148971483077636e-19
16002721943601152 6.304093517382966e-19
16002723129622528 6.243568983053199e-19
16002724315643904 6.364190743198161e-19
16002725501665280 6.553099335654004e-19
16002726687686656 6.302219210637541e-19
16002727873708032 6.431715327522642e-19
16002729059729408 6.676224976861009e-19
16002730245750784 6.518408609716365e-19
16002731431772160 6.589637601072106e-19
16002732617793536 6.628207810062451e-19
16002733803814912 6.640317129143142e-19
16002734989836288 6.864454926185056e-19
16002736175857664 6.693426834409712e-19
16002737361879040 6.667732899701104e-19
16002738547900416 6.964482770772928e-19
16002739733921792 6.842343917983334e-19
16002740919943168 6.831452836969154e-19
16002742105964544 6.936963201201943e-19
16002743291985920 6.873030528863364e-19
16002744478007296 7.082658137365419e-19
16002745664028672 7.003203648884839e-19
16002746850050048 6.854734492479941e-19
16002748036071424 7.178134744538582e-19
16002749222092800 7.108836667552588e-19
16002750408114176 7.002844831676118e-19
16002751594135552 7.16091976959728e-19
16002752780156928 7.082894140298874e-19
16002753966178304 7.207424008373664e-19
16002755152199680 7.2309502846928755e-19
16002756338221056 7.03512296837064e-19
16002757524242432 7.276600132995534e-19
16002758710263808 7.318656679183354e-19
16002759896285184 7.123013980895187e-19
16002761082306560 7.279551368891676e-19
16002762268327936 7.2548723788574915e-19
16002763454349312 7.263137534322539e-19
16002764640370688 7.377054069455055e-19
16002765826392064 7.165760942287631e-19
16002767012413440 7.299685934694189e-19
16002768198434816 7.4473716499852395e-19
16002769384456192 7.200272454356894e-19
16002770570477568 7.310470938215042e-19
16002771756498944 7.376278237954401e-19
16002772942520320 7.270858883315345e-19
16002774128541696 7.40995392632032e-19
16002775314563072 7.273744987748303e-19
16002776500584448 7.246576106031831e-19
16002777686605824 7.477757554363962e-19
16002778872627200 7.271693873991054e-19
16002780058648576 7.25177441597795e-19
16002781244669952 7.395691790954459e-19
16002782430691328 7.251482772965798e-19
16002783616712704 7.355691531461103e-19
16002784802734080 7.29990853124182e-19
16002785988755456 7.163200398256985e-19
16002787174776832 7.410241927173954e-19
16002788360798208 7.282326484665007e-19
16002789546819584 7.134100781765572e-19
16002790732840960 7.314767191891912e-19
16002791918862336 7.200922204678373e-19
16002793104883712 7.226511854633389e-19
16002794290905088 7.254465389585613e-19
16002795476926464 7.037375154667176e-19
16002796662947840 7.252041744783251e-19
16002797848969216 7.233650787688144e-19
16002799034990592 6.965050408371184e-19
16002800221011968 7.169795278280976e-19
16002801407033344 7.099339837856369e-19
16002802593054720 7.001638393670136e-19
16002803779076096 7.129697477897916e-19
16002804965097472 6.899536688020816e-19
16002806151118848 6.9818132067333145e-19
16002807337140224 7.098247296165552e-19
16002808523161600 6.777167587204085e-19
16002809709182976 6.898453389344649e-19
16002810895204352 6.956049342584011e-19
16002812081225728 6.750457576081264e-19
16002813267247104 6.885178374993461e-19
16002814453268480 6.718091770604279e-19
16002815639289856 6.657946705662329e-19
16002816825311232 6.878412633952823e-19
16002818011332608 6.576126710861113e-19
16002819197353984 6.546709590212908e-19
16002820383375360 6.697824081321589e-19
16002821569396736 6.45933342002668e-19
16002822755418112 6.557977747122538e-19
16002823941439488 6.510867851093472e-19
16002825127460864 6.274601307607651e-19
16002826313482240 6.516562360135351e-19
16002827499503616 6.3591494760091e-19
16002828685524992 6.136655314364723e-19
16002829871546368 6.374385297257092e-19
16002831057567744 6.168244142548871e-19
16002832243589120 6.118879065628391e-19
16002833429610496 6.2253050272724285e-19
16002834615631872 5.912088196590441e-19
16002835801653248 6.058480168206519e-19
16002836987674624 6.069150199850914e-19
16002838173696000 5.737201585299429e-19
16002839359717376 5.934879604252288e-19
16002840545738752 5.846215310119774e-19
16002841731760128 5.6511470646783e-19
16002842917781504 5.815050375642221e-19
16002844103802880 5.549904313150672e-19
16002845289824256 5.531325867942325e-19
16002846475845632 5.70621959566796e-19
16002847661867008 5.315975931271592e-19
16002848847888384 5.382965685853128e-19
16002850033909760 5.480305796128168e-19
16002851219931136 5.151698475275864e-19
16002852405952512 5.309133218821149e-19
16002853591973888 5.180820535474858e-19
16002854777995264 4.966120408037706e-19
16002855964016640 5.223210575703122e-19
16002857150038016 4.92236523450591e-19
16002858336059392 4.78817124752774e-19
16002859522080768 5.009460068782709e-19
16002860708102144 4.690351957770376e-19
16002861894123520 4.706119736063656e-19
16002863080144896 4.746584925919383e-19
16002864266166272 4.403004658704602e-19
16002865452187648 4.602557601063841e-19
16002866638209024 4.530397770175678e-19
16002867824230400 4.20215691828789e-19
16002869010251776 4.409311520066779e-19
16002870196273152 4.2172669753227463e-19
16002871382294528 4.071958855570809e-19
16002872568315904 4.226596261998243e-19
16002873754337280 3.875266105286987e-19
16002874940358656 3.925253380224879e-19
16002876126380032 4.0365225962917534e-19
16002877312401408 3.617291345853458e-19
16002878498422784 3.7319483544623203e-19
16002879684444160 3.732429774561542e-19
16002880870465536 3.436939299298457e-19
16002882056486912 3.5980287247918934e-19
16002883242508288 3.376370026269039e-19
16002884428529664 3.2004654559788567e-19
16002885614551040 3.446788251172987e-19
16002886800572416 3.097395444592621e-19
16002887986593792 2.977311832759357e-19
16002889172615168 3.1519856507063046e-19
16002890358636544 2.8307799266031634e-19
16002891544657920 2.890121149437833e-19
16002892730679296 2.82949847716725e-19
16002893916700672 2.4934621629870445e-19
16002895102722048 2.771650421643896e-19
16002896288743424 2.580544927971438e-19
16002897474764800 2.2367135814703174e-19
16002898660786176 2.4813737501820563e-19
16002899846807552 2.2679063158001007e-19
16002901032828928 2.1474446607117913e-19
16002902218850304 2.2187655300434823e-19
16002903404871680 1.8445831617063948e-19
16002904590893056 1.973460740865131e-19
16002905776914432 2.0285116233337404e-19
16002906962935808 1.566619360329393e-19
16002908148957184 1.7101901378667825e-19
16002909334978560 1.668113708769419e-19
16002910520999936 1.4138143337372014e-19
16002911707021312 1.5561710562041764e-19
16002912893042688 1.2198639110477583e-19
16002914079064064 1.1659328024216113e-19
16002915265085440 1.3962329289812656e-19
16002916451106816 9.36602899277137e-20
16002917637128192 9.014546059021075e-20
16002918823149568 1.0454748821270345e-19
16002920009170944 7.360816921934723e-20
16002921195192320 7.871628839997696e-20
16002922381213696 6.240945577832491e-20
16002923567235072 3.931507745944267e-20
16002924753256448 6.624274479996886e-20
16002925939277824 3.595915379222439e-20
16002927125299200 9.993292796963776e-21
16002928311320576 3.2786901717386535e-20
16002929497341952 7.993539100241516e-21
16002930683363328 3.0287114331661566e-21
16002931869384704 -1.9782660285827463e-21
16002933055406080 -3.567691321226668e-20
16002934241427456 -1.0387092095984043e-20
16002935427448832 -2.137414873819788e-20
16002936613470208 -6.548821097522172e-20
16002937799491584 -4.4185494576702736e-20
16002938985512960 -5.300260200964648e-20
16002940171534336 -7.508091178407176e-20
16002941357555712 -6.971606101962835e-20
16002942543577088 -1.0097931620009914e-19
16002943729598464 -9.221179451149544e-20
16002944915619840 -8.275508953387574e-20
16002946101641216 -1.3469438561156396e-19
16002947287662592 -1.2483403049034585e-19
16002948473683968 -1.1546534401022154e-19
16002949659705344 -1.4565223794068874e-19
16002950845726720 -1.4055185496860908e-19
16002952031748096 -1.6666195598412828e-19
16002953217769472 -1.7244173755476668e-19
16002954403790848 -1.4815009746022735e-19
16002955589812224 -1.946961027652072e-19
16002956775833600 -2.0766886337413991e-19
16002957961854976 -1.8216840941677208e-19
16002959147876352 -2.092702227984024e-19
16002960333897728 -2.174141124987403e-19
16002961519919104 -2.2683486545289847e-19
16002962705940480 -2.459949259540919e-19
16002963891961856 -2.2003583019024675e-19
16002965077983232 -2.4932759915521017e-19
16002966264004608 -2.8582989907818234e-19
16002967450025984 -2.520595669209835e-19
16002968636047360 -2.680633669021589e-19
16002969822068736 -2.897842555705046e-19
16002971008090112 -2.8959148834019945e-19
16002972194111488 -3.165103701307966e-19
16002973380132864 -2.930165172363528e-19
16002974566154240 -3.0171173601208343e-19
16002975752175616 -3.552958565828782e-19
16002976938196992 -3.2680070749275353e-19
16002978124218368 -3.2253772386137555e-19
16002979310239744 -3.571123322074147e-19
16002980496261120 -3.5519300223075294e-19
16002981682282496 -3.769211631833714e-19
16002982868303872 -3.668134214815391e-19
16002984054325248 -3.5501942880719476e-19
16002985240346624 -4.135038802500155e-19
16002986426368000 -4.0422076154614286e-19
16002987612389376 -3.7786745338022583e-19
16002988798410752 -4.151751754580208e-19
16002989984432128 -4.203572462138213e-19
16002991170453504 -4.3318110880950015e-19
16002992356474880 -4.349602774518989e-19
16002993542496256 -4.1110407541686124e-19
16002994728517632 -4.616945559978872e-19
16002995914539008 -4.752211901423667e-19
16002997100560384 -4.352212744949714e-19
16002998286581760 -4.669243379390853e-19
16002999472603136 -4.831732983212441e-19
16003000658624512 -4.8240401346859635e-19
16003001844645888 -4.977432154165062e-19
16003003030667264 -4.717053010271869e-19
16003004216688640 -5.0102648077233505e-19
16003005402710016 -5.408504869472979e-19
16003006588731392 -4.9717447974671585e-19
16003007774752768 -5.060749890313455e-19
16003008960774144 -5.415523210364114e-19
16003010146795520 -5.357301114741742e-19
16003011332816896 -5.481957830570665e-19
16003012518838272 -5.316889908036998e-19
16003013704859648 -5.388442614709267e-19
16003014890881024 -5.925803587362757e-19
16003016076902400 -5.606393534571851e-19
16003017262923776 -5.434588187715929e-19
16003018448945152 -5.898483647928414e-19
16003019634966528 -5.881077819933657e-19
16003020820987904 -5.916190525386466e-19
16003022007009280 -5.867432742157773e-19
16003023193030656 -5.765731627105688e-19
16003024379052032 -6.31328860653101e-19
16003025565073408 -6.20885480465532e-19
16003026751094784 -5.803554710446487e-19
16003027937116160 -6.263892693888524e-19
16003029123137536 -6.374928960807427e-19
16003030309158912 -6.2863453250718e-19
16003031495180288 -6.35152060916528e-19
16003032681201664 -6.163579609025421e-19
16003033867223040 -6.582389734919531e-19
16003035053244416 -6.756877256599352e-19
16003036239265792 -6.208019076444469e-19
16003037425287168 -6.501382437885273e-19
16003038611308544 -6.844744593921256e-19
16003039797329920 -6.638428544419325e-19
16003040983351296 -6.693952565250037e-19
16003042169372672 -6.574041155627398e-19
16003043355394048 -6.781924801446735e-19
16003044541415424 -7.168104847077813e-19
16003045727436800 -6.651874624024814e-19
16003046913458176 -6.6578312700262915e-19
16003048099479552 -7.194682858824512e-19
16003049285500928 -7.007431493544448e-19
16003050471522304 -6.968428317422929e-19
16003051657543680 -6.928662644257456e-19
16003052843565056 -6.93705080510528e-19
16003054029586432 -7.433395127047355e-19
16003055215607808 -7.086827837672484e-19
16003056401629184 -6.78984720183082e-19
16003057587650560 -7.388193931846077e-19
16003058773671936 -7.335138440906677e-19
16003059959693312 -7.166231487807638e-19
16003061145714688 -7.210940573672104e-19
16003062331736064 -7.105810546223528e-19
16003063517757440 -7.563623151560064e-19
16003064703778816 -7.472203325277574e-19
16003065889800192 -6.935284412438574e-19
16003067075821568 -7.437627611761403e-19
16003068261842944 -7.648659773636831e-19
16003069447864320 -7.305913187612752e-19
16003070633885696 -7.359416249302518e-19
16003071819907072 -7.296322915995883e-19
16003073005928448 -7.565702447304936e-19
16003074191949824 -7.7344711824519705e-19
16003075377971200 -7.1383672617533175e-19
16003076563992576 -7.358938848113966e-19
16003077750013952 -7.829828347331767e-19
16003078936035328 -7.473943072223777e-19
16003080122056704 -7.396034254807796e-19
16003081308078080 -7.42071830228768e-19
16003082494099456 -7.534274509769867e-19
16003083680120832 -7.838777557626582e-19
16003084866142208 -7.3497247080964095e-19
16003086052163584 -7.226413970125942e-19
16003087238184960 -7.842806978123562e-19
16003088424206336 -7.622493649585606e-19
16003089610227712 -7.356688704964452e-19
16003090796249088 -7.4728758295373555e-19
16003091982270464 -7.480303982687611e-19
16003093168291840 -7.790073215497962e-19
16003094354313216 -7.506729825735687e-19
16003095540334592 -7.1225962085980435e-19
16003096726355968 -7.71350552186346e-19
16003097912377344 -7.728810621942205e-19
16003099098398720 -7.300596211469561e-19
16003100284420096 -7.383188512429661e-19
16003101470441472 -7.427446080740714e-19
16003102656462848 -7.651913514971978e-19
16003103842484224 -7.560277371366882e-19
16003105028505600 -7.035234083395632e-19
16003106214526976 -7.407843075400203e-19
16003107400548352 -7.7510434279598e-19
16003108586569728 -7.262700734673122e-19
16003109772591104 -7.168683137537826e-19
16003110958612480 -7.316833549672839e-19
16003112144633856 -7.443700328910349e-19
16003113330655232 -7.482503215009517e-19
16003114516676608 -6.967025932825975e-19
16003115702697984 -7.080083595270874e-19
16003116888719360 -7.606394027769371e-19
16003118074740736 -7.193004415188402e-19
16003119260762112 -6.920573302159886e-19
16003120446783488 -7.107554289354263e-19
16003121632804864 -7.197580290267242e-19
16003122818826240 -7.302546787680024e-19
16003124004847616 -6.862517966865424e-19
16003125190868992 -6.708768009234393e-19
16003126376890368 -7.315290364525357e-19
16003127562911744 -7.107361978878556e-19
16003128748933120 -6.621128427571663e-19
16003129934954496 -6.789115288056595e-19
16003131120975872 -6.923007900853754e-19
16003132306997248 -6.976422946688173e-19
16003133493018624 -6.694790059991925e-19
16003134679040000 -6.378274472870786e-19
16003135865061376 -6.84297868342039e-19
16003137051082752 -6.94429685511729e-19
16003138237104128 -6.352268287162747e-19
16003139423125504 -6.337193788866597e-19
16003140609146880 -6.613817708337686e-19
16003141795168256 -6.647541218156819e-19
16003142981189632 -6.401428355943879e-19
16003144167211008 -6.010455072075009e-19
16003145353232384 -6.336122424863881e-19
16003146539253760 -6.633881425023968e-19
16003147725275136 -6.071265051657838e-19
16003148911296512 -5.880259365882534e-19
16003150097317888 -6.164833519952303e-19
16003151283339264 -6.255476688294748e-19
16003152469360640 -6.061893075477188e-19
16003153655382016 -5.629728759883453e-19
16003154841403392 -5.770975288812554e-19
16003156027424768 -6.181307419409285e-19
16003157213446144 -5.786066884480126e-19
16003158399467520 -5.390019891361921e-19
16003159585488896 -5.615509043448831e-19
16003160771510272 -5.801500211121912e-19
16003161957531648 -5.649686631258765e-19
16003163143553024 -5.215742888918075e-19
16003164329574400 -5.178814637640596e-19
16003165515595776 -5.63570880619743e-19
16003166701617152 -5.433709312963065e-19
16003167887638528 -4.891694576756234e-19
16003169073659904 -4.989429147621618e-19
16003170259681280 -5.274005052986192e-19
16003171445702656 -5.186620412927654e-19
16003172631724032 -4.745286556908302e-19
16003173817745408 -4.573904909691213e-19
16003175003766784 -5.004068145866433e-19
16003176189788160 -4.991509714032263e-19
16003177375809536 -4.399902564464102e-19
16003178561830912 -4.337184410746648e-19
16003179747852288 -4.650460494319478e-19
16003180933873664 -4.662342249911481e-19
16003182119895040 -4.252420122647204e-19
16003183305916416 -3.9290990732363716e-19
16003184491937792 -4.310519296233341e-19
16003185677959168 -4.465711627815269e-19
16003186863980544 -3.8825167180771524e-19
16003188050001920 -3.6710373525743364e-19
16003189236023296 -3.955661558052335e-19
16003190422044672 -4.0800183550791047e-19
16003191608066048 -3.7360477521425954e-19
16003192794087424 -3.279387494945046e-19
16003193980108800 -3.548768626042026e-19
16003195166130176 -3.867772324403455e-19
16003196352151552 -3.369924782093881e-19
16003197538172928 -2.986300899115391e-19
16003198724194304 -3.205048809123952e-19
16003199910215680 -3.436784448978152e-19
16003201096237056 -3.1800185252281565e-19
16003202282258432 -2.635573389994111e-19
16003203468279808 -2.7464301529283205e-19
16003204654301184 -3.199861948116624e-19
16003205840322560 -2.8274683310081294e-19
16003207026343936 -2.295204660904597e-19
16003208212365312 -2.433126759440856e-19
16003209398386688 -2.7136013575800034e-19
16003210584408064 -2.6021279044146887e-19
16003211770429440 -2.016988550875373e-19
16003212956450816 -1.9077289040249348e-19
16003214142472192 -2.444203989850874e-19
16003215328493568 -2.246116970460328e-19
16003216514514944 -1.6247881758432627e-19
16003217700536320 -1.6334523905625225e-19
16003218886557696 -1.9467589248197723e-19
16003220072579072 -1.9436843643556857e-19
16003221258600448 -1.3970431492552508e-19
16003222444621824 -1.098120175340391e-19
16003223630643200 -1.6087594150738528e-19
16003224816664576 -1.65322762058051e-19
16003226002685952 -9.616785696869962e-20
16003227188707328 -8.292538139654168e-20
16003228374728704 -1.1404901843903453e-19
16003229560750080 -1.2276114025117236e-19
16003230746771456 -8.063989929356304e-20
16003231932792832 -3.0469677864547734e-20
16003233118814208 -7.097415363384702e-20
16003234304835584 -1.0107555578296608e-19
16003235490856960 -3.218561139150305e-20
16003236676878336 -8.923737599515388e-22
16003237862899712 -3.3147698655024235e-20
