17577095344979968 5.027763211326284e-19
17577096531001344 5.035367080816939e-19
17577097717022720 5.49071411598294e-19
17577098903044096 5.65549060894799e-19
17577100089065472 5.068893999872853e-19
17577101275086848 5.284031967238489e-19
17577102461108224 5.876388226277558e-19
17577103647129600 5.667318338333745e-19
17577104833150976 5.451787507310344e-19
17577106019172352 5.529823370498541e-19
17577107205193728 5.850968184343877e-19
17577108391215104 6.108472581323529e-19
17577109577236480 5.623487563483995e-19
17577110763257856 5.590974200766714e-19
17577111949279232 6.268197425552129e-19
17577113135300608 6.1618136380663555e-19
17577114321321984 5.844204056942002e-19
17577115507343360 5.95277934753611e-19
17577116693364736 6.192010245522988e-19
17577117879386112 6.497433358193356e-19
17577119065407488 6.1390489918850075e-19
17577120251428864 5.879230234264795e-19
17577121437450240 6.550713650616491e-19
17577122623471616 6.624349657036175e-19
17577123809492992 6.199798576278015e-19
17577124995514368 6.286097129956734e-19
17577126181535744 6.499376153512633e-19
17577127367557120 6.77617941727114e-19
17577128553578496 6.57429947860855e-19
17577129739599872 6.181833209904619e-19
17577130925621248 6.7294529780887275e-19
17577132111642624 7.007334045990297e-19
17577133297664000 6.534251016587155e-19
17577134483685376 6.528387076140888e-19
17577135669706752 6.796756927934389e-19
17577136855728128 6.996445894357898e-19
17577138041749504 6.901246132645812e-19
17577139227770880 6.491355252339679e-19
17577140413792256 6.849191162773806e-19
17577141599813632 7.294089173646931e-19
17577142785835008 6.827766636895705e-19
17577143971856384 6.689134365130987e-19
17577145157877760 7.013509984919368e-19
17577146343899136 7.159690195956135e-19
17577147529920512 7.136175289218531e-19
17577148715941888 6.764400652911682e-19
17577149901963264 6.897422775789331e-19
17577151087984640 7.46752687896584e-19
17577152274006016 7.114731186317341e-19
17577153460027392 6.777254236790357e-19
17577154646048768 7.147246657092948e-19
17577155832070144 7.306716572058884e-19
17577157018091520 7.261494390685158e-19
17577158204112896 6.965865831314237e-19
17577159390134272 6.933469808872454e-19
17577160576155648 7.514368295331192e-19
17577161762177024 7.320104101552907e-19
17577162948198400 6.846387773708797e-19
17577164134219776 7.176227667465055e-19
17577165320241152 7.377852798993732e-19
17577166506262528 7.320585594174213e-19
17577167692283904 7.094369765086633e-19
17577168878305280 6.939086521607205e-19
17577170064326656 7.466448523689502e-19
17577171250348032 7.461414480449758e-19
17577172436369408 6.872152894049862e-19
17577173622390784 7.108160743430748e-19
17577174808412160 7.429671853255852e-19
17577175994433536 7.294735271345476e-19
17577177180454912 7.1342680837158235e-19
17577178366476288 6.933466152651971e-19
17577179552497664 7.283195247171025e-19
17577180738519040 7.518442751675493e-19
17577181924540416 6.89408439714515e-19
17577183110561792 6.932068513059865e-19
17577184296583168 7.381775595812579e-19
17577185482604544 7.222780324453114e-19
17577186668625920 7.047010990951544e-19
17577187854647296 6.867035726535521e-19
17577189040668672 7.084546697213113e-19
17577190226690048 7.43645606328214e-19
17577191412711424 6.8858063640581585e-19
17577192598732800 6.693256362942077e-19
17577193784754176 7.2076417155504255e-19
17577194970775552 7.137694953120951e-19
17577196156796928 6.88237556460178e-19
17577197342818304 6.748569149068943e-19
17577198528839680 6.836775315445407e-19
17577199714861056 7.225417447370707e-19
17577200900882432 6.829467461537414e-19
17577202086903808 6.414961252062339e-19
17577203272925184 6.938236990551773e-19
17577204458946560 6.992737863262902e-19
17577205644967936 6.634177889543998e-19
17577206830989312 6.5453579629735255e-19
17577208017010688 6.549566116942035e-19
17577209203032064 6.894919522994959e-19
17577210389053440 6.707387639975546e-19
17577211575074816 6.127046085152471e-19
17577212761096192 6.552154548555607e-19
17577213947117568 6.799817944260701e-19
17577215133138944 6.337644830998242e-19
17577216319160320 6.250073791933597e-19
17577217505181696 6.264188455720555e-19
17577218691203072 6.469822648637051e-19
17577219877224448 6.484424183961657e-19
17577221063245824 5.853877149611713e-19
17577222249267200 6.054731492935614e-19
17577223435288576 6.512668634710744e-19
17577224621309952 6.028645173140403e-19
17577225807331328 5.84711875195959e-19
17577226993352704 5.938093922689796e-19
17577228179374080 6.007261661663847e-19
17577229365395456 6.140206986905679e-19
17577230551416832 5.579513328200259e-19
17577231737438208 5.508768496939435e-19
17577232923459584 6.107923545357307e-19
17577234109480960 5.728011775824647e-19
17577235295502336 5.3552780562599045e-19
17577236481523712 5.52280806921342e-19
17577237667545088 5.537096098734118e-19
17577238853566464 5.680160667023631e-19
17577240039587840 5.272842706960494e-19
17577241225609216 4.936292881845004e-19
17577242411630592 5.572684662299823e-19
17577243597651968 5.413057402071281e-19
17577244783673344 4.819065467991551e-19
17577245969694720 5.031110205743751e-19
17577247155716096 5.065703419011299e-19
17577248341737472 5.087775788932383e-19
17577249527758848 4.921708306256877e-19
17577250713780224 4.426880841371582e-19
17577251899801600 4.879713446011447e-19
17577253085822976 5.037043799248593e-19
17577254271844352 4.3132731969745743e-19
17577255457865728 4.389184577676773e-19
17577256643887104 4.593467783809357e-19
17577257829908480 4.484297700739265e-19
17577259015929856 4.411277402815643e-19
17577260201951232 3.9310961728853016e-19
17577261387972608 4.1524389093351947e-19
17577262573993984 4.546302722728279e-19
17577263760015360 3.828335523562908e-19
17577264946036736 3.69545140551126e-19
17577266132058112 4.053438923767408e-19
17577267318079488 3.87807108814661e-19
17577268504100864 3.803858265961511e-19
17577269690122240 3.4533733752088074e-19
17577270876143616 3.399366518731128e-19
17577272062164992 3.9070280045446693e-19
17577273248186368 3.4015869447411437e-19
17577274434207744 2.9440772906922084e-19
17577275620229120 3.399974397602404e-19
17577276806250496 3.3123319807128887e-19
17577277992271872 3.0884082382967276e-19
17577279178293248 2.9175827321146213e-19
17577280364314624 2.676595566834949e-19
17577281550336000 3.142714704487765e-19
17577282736357376 2.9361524493032775e-19
17577283922378752 2.2404049388256577e-19
17577285108400128 2.6525376719086705e-19
17577286294421504 2.736056850736528e-19
17577287480442880 2.3528748663432395e-19
17577288666464256 2.303059381780666e-19
17577289852485632 2.038499570096458e-19
17577291038507008 2.2980409385975205e-19
17577292224528384 2.3971555183659026e-19
17577293410549760 1.6222913015938904e-19
17577294596571136 1.777650557978629e-19
17577295782592512 2.1257092107950742e-19
17577296968613888 1.6849200487892883e-19
17577298154635264 1.5779057652114524e-19
17577299340656640 1.4120592936524122e-19
17577300526678016 1.4589099924020233e-19
17577301712699392 1.7285085501990468e-19
17577302898720768 1.0696544523453747e-19
17577304084742144 9.17690151561692e-20
17577305270763520 1.426324214751323e-19
17577306456784896 1.0603077261388161e-19
17577307642806272 7.835510166504171e-20
17577308828827648 7.749226977888098e-20
17577310014849024 6.8614821705689e-20
17577311200870400 9.496001694007211e-20
17577312386891776 5.192970865316357e-20
17577313572913152 9.411222533544729e-21
17577314758934528 6.260689226522711e-20
17577315944955904 4.513336222968829e-20
17577317130977280 8.77949963900594e-22
17577318316998656 8.67840658391762e-21
17577319503020032 -4.210251055213828e-21
17577320689041408 9.945285218966295e-21
17577321875062784 -7.478622682001392e-21
17577323061084160 -6.349191623004782e-20
17577324247105536 -2.3491951565889187e-20
17577325433126912 -1.5117502271714442e-20
17577326619148288 -7.430076250430337e-20
17577327805169664 -6.771732412077338e-20
17577328991191040 -6.971037760049986e-20
17577330177212416 -7.406117230760178e-20
17577331363233792 -7.18495951659739e-20
17577332549255168 -1.2723936473195717e-19
17577333735276544 -1.1336041523876387e-19
17577334921297920 -8.098105792832954e-20
17577336107319296 -1.3769107910803703e-19
17577337293340672 -1.492559068379946e-19
17577338479362048 -1.3731025087285525e-19
17577339665383424 -1.507578627981333e-19
17577340851404800 -1.4435435202008835e-19
17577342037426176 -1.8520742818350847e-19
17577343223447552 -2.00264282418501e-19
17577344409468928 -1.560686341522369e-19
17577345595490304 -1.9531846280152696e-19
17577346781511680 -2.285762151833428e-19
17577347967533056 -2.0662829162678281e-19
17577349153554432 -2.218681519251424e-19
17577350339575808 -2.220088080298605e-19
17577351525597184 -2.42913140369796e-19
17577352711618560 -2.7560471481916433e-19
17577353897639936 -2.358243042295916e-19
17577355083661312 -2.517430517967674e-19
17577356269682688 -3.023447445212278e-19
17577357455704064 -2.804601940566444e-19
17577358641725440 -2.829377392750921e-19
17577359827746816 -2.9871379704065085e-19
17577361013768192 -3.052301203832143e-19
17577362199789568 -3.375559531112817e-19
17577363385810944 -3.180607929629419e-19
17577364571832320 -3.0946543515324853e-19
17577365757853696 -3.6235387548442013e-19
17577366943875072 -3.5695443603756e-19
17577368129896448 -3.4334865556240773e-19
17577369315917824 -3.6640199209643554e-19
17577370501939200 -3.694830366252002e-19
17577371687960576 -3.9389227433075183e-19
17577372873981952 -3.944049887775783e-19
17577374060003328 -3.720002341949772e-19
17577375246024704 -4.1501127954341623e-19
17577376432046080 -4.28123404860346e-19
17577377618067456 -4.040683190946734e-19
17577378804088832 -4.2646244411378243e-19
17577379990110208 -4.344893482341059e-19
17577381176131584 -4.44701384196617e-19
17577382362152960 -4.60778850679959e-19
17577383548174336 -4.367051691608713e-19
17577384734195712 -4.616110597645676e-19
17577385920217088 -4.926011026124901e-19
17577387106238464 -4.668130286602088e-19
17577388292259840 -4.776271427620391e-19
17577389478281216 -4.946302465926355e-19
17577390664302592 -4.966799477951388e-19
17577391850323968 -5.152094024117829e-19
17577393036345344 -5.014437690469509e-19
17577394222366720 -5.076598872222571e-19
17577395408388096 -5.424544047482494e-19
17577396594409472 -5.266096315592089e-19
17577397780430848 -5.271605501622429e-19
17577398966452224 -5.493312197753652e-19
17577400152473600 -5.447194748092058e-19
17577401338494976 -5.603943392374328e-19
17577402524516352 -5.605525743357605e-19
17577403710537728 -5.5415183398514255e-19
17577404896559104 -5.857330745159017e-19
17577406082580480 -5.809440873440273e-19
17577407268601856 -5.721027433906945e-19
17577408454623232 -5.949147647481882e-19
17577409640644608 -5.929516397267742e-19
17577410826665984 -6.004156292262448e-19
17577412012687360 -6.096812214129162e-19
17577413198708736 -6.004674952467732e-19
17577414384730112 -6.193809747993798e-19
17577415570751488 -6.267196193755932e-19
17577416756772864 -6.164493148435438e-19
17577417942794240 -6.310544365965562e-19
17577419128815616 -6.347334184821835e-19
17577420314836992 -6.364414282241424e-19
17577421500858368 -6.484339794290837e-19
17577422686879744 -6.409957039463162e-19
17577423872901120 -6.498811667207599e-19
17577425058922496 -6.640657211720715e-19
17577426244943872 -6.5378751001571035e-19
17577427430965248 -6.63958668431939e-19
17577428616986624 -6.70387825677146e-19
17577429803008000 -6.644730507727861e-19
17577430989029376 -6.794961502377807e-19
17577432175050752 -6.781118399337647e-19
17577433361072128 -6.755894253234582e-19
17577434547093504 -6.882508493175776e-19
17577435733114880 -6.855035533514594e-19
17577436919136256 -6.918326478676612e-19
17577438105157632 -6.9651806213279965e-19
17577439291179008 -6.881331035359197e-19
17577440477200384 -7.034879606605889e-19
17577441663221760 -7.088289415765333e-19
17577442849243136 -6.971203616426984e-19
17577444035264512 -7.078047843722083e-19
17577445221285888 -7.097526297488419e-19
17577446407307264 -7.118739933040869e-19
17577447593328640 -7.191073162948683e-19
17577448779350016 -7.062585911803675e-19
17577449965371392 -7.172643511996613e-19
17577451151392768 -7.293082760912652e-19
17577452337414144 -7.163420234375223e-19
17577453523435520 -7.191619782894065e-19
17577454709456896 -7.233847748418441e-19
17577455895478272 -7.275662412538043e-19
17577457081499648 -7.325611934588082e-19
17577458267521024 -7.17553105327432e-19
17577459453542400 -7.229989753843796e-19
17577460639563776 -7.417875607125912e-19
17577461825585152 -7.282392657163373e-19
17577463011606528 -7.221410588898286e-19
17577464197627904 -7.295006705880855e-19
17577465383649280 -7.32342059003059e-19
17577466569670656 -7.4153474712794825e-19
17577467755692032 -7.235827886852842e-19
17577468941713408 -7.1825294153008595e-19
17577470127734784 -7.468531159290615e-19
17577471313756160 -7.351370989441178e-19
17577472499777536 -7.199041627754103e-19
17577473685798912 -7.29286803287155e-19
17577474871820288 -7.306051100494506e-19
17577476057841664 -7.400440420341228e-19
17577477243863040 -7.241667734098539e-19
17577478429884416 -7.073171168033614e-19
17577479615905792 -7.414538537919748e-19
17577480801927168 -7.379009005070381e-19
17577481987948544 -7.089808237947591e-19
17577483173969920 -7.189560033175976e-19
17577484359991296 -7.229706686718201e-19
17577485546012672 -7.305228222625836e-19
17577486732034048 -7.211119391323408e-19
17577487918055424 -6.923013044286922e-19
17577489104076800 -7.208452240067388e-19
17577490290098176 -7.335792781876633e-19
17577491476119552 -6.967269587786497e-19
17577492662140928 -6.976678360191715e-19
17577493848162304 -7.08479430239563e-19
17577495034183680 -7.119526501745737e-19
17577496220205056 -7.082586903159235e-19
17577497406226432 -6.744483137846735e-19
17577498592247808 -6.895019449569321e-19
17577499778269184 -7.213302134893499e-19
17577500964290560 -6.818774429546811e-19
17577502150311936 -6.660412896061863e-19
17577503336333312 -6.872320977203572e-19
17577504522354688 -6.878054987347407e-19
17577505708376064 -6.849896866952941e-19
17577506894397440 -6.550472867293634e-19
17577508080418816 -6.521733163063814e-19
17577509266440192 -6.938393113835151e-19
17577510452461568 -6.635642161792285e-19
17577511638482944 -6.2868235424946e-19
17577512824504320 -6.5585739031219945e-19
17577514010525696 -6.608046886031628e-19
17577515196547072 -6.529376260104926e-19
17577516382568448 -6.277547565305813e-19
17577517568589824 -6.115683801824359e-19
17577518754611200 -6.563005641773993e-19
17577519940632576 -6.429934492135193e-19
17577521126653952 -5.888011914669304e-19
17577522312675328 -6.102236999181714e-19
17577523498696704 -6.280595653351319e-19
17577524684718080 -6.138889054091923e-19
17577525870739456 -5.933829025496091e-19
17577527056760832 -5.6911118094357e-19
17577528242782208 -6.045728202019399e-19
17577529428803584 -6.149267661004862e-19
17577530614824960 -5.507422291192568e-19
17577531800846336 -5.544789833748734e-19
17577532986867712 -5.882355347857685e-19
17577534172889088 -5.724810366340707e-19
17577535358910464 -5.500790237502971e-19
17577536544931840 -5.238761701686994e-19
17577537730953216 -5.460562854295537e-19
17577538916974592 -5.754364859041347e-19
17577540102995968 -5.127602055730618e-19
17577541289017344 -4.921439788309743e-19
17577542475038720 -5.380816424374423e-19
17577543661060096 -5.267445488785569e-19
17577544847081472 -5.005193202761384e-19
17577546033102848 -4.763954509726925e-19
17577547219124224 -4.816522972818678e-19
17577548405145600 -5.231310148941399e-19
17577549591166976 -4.750991496385792e-19
17577550777188352 -4.2817554956797217e-19
17577551963209728 -4.757736243155633e-19
17577553149231104 -4.811400867082152e-19
17577554335252480 -4.44069276845603e-19
17577555521273856 -4.202952608188469e-19
17577556707295232 -4.201762220021956e-19
17577557893316608 -4.607490025861483e-19
17577559079337984 -4.3191919925394194e-19
17577560265359360 -3.6502766839301007e-19
17577561451380736 -4.030401686623879e-19
17577562637402112 -4.3030804395938664e-19
17577563823423488 -3.865883877657064e-19
17577565009444864 -3.609201579078598e-19
17577566195466240 -3.548805041587682e-19
17577567381487616 -3.877692663561132e-19
17577568567508992 -3.8457695102094986e-19
17577569753530368 -3.0720692616704572e-19
17577570939551744 -3.21923886143592e-19
17577572125573120 -3.7128826365962516e-19
17577573311594496 -3.2977148157855815e-19
17577574497615872 -2.9261263617037648e-19
17577575683637248 -2.890639485335682e-19
17577576869658624 -3.1418797596047677e-19
17577578055680000 -3.2511115175639483e-19
17577579241701376 -2.5209391044640975e-19
17577580427722752 -2.3838363816781036e-19
17577581613744128 -3.0154066774179564e-19
17577582799765504 -2.745458369527983e-19
17577583985786880 -2.204849993583308e-19
17577585171808256 -2.1830934704258013e-19
17577586357829632 -2.38853730153245e-19
17577587543851008 -2.5750429773034114e-19
17577588729872384 -1.9808004756176468e-19
17577589915893760 -1.5591232669553324e-19
17577591101915136 -2.208182977637792e-19
17577592287936512 -2.1848895878694313e-19
17577593473957888 -1.515044201633359e-19
17577594659979264 -1.429395282034878e-19
17577595846000640 -1.6179412383205552e-19
17577597032022016 -1.8253275786863303e-19
17577598218043392 -1.405023283350459e-19
17577599404064768 -7.915690509622204e-20
17577600590086144 -1.3128448548608682e-19
17577601776107520 -1.5767183471880964e-19
17577602962128896 -8.616801544110299e-20
17577604148150272 -6.192044167731793e-20
17577605334171648 -8.475116040263574e-20
17577606520193024 -1.0722182696456073e-19
17577607706214400 -7.95981050380319e-20
17577608892235776 -7.993942402906028e-21
17577610078257152 -3.8950538487162844e-20
17577611264278528 -8.980080750373683e-20
17577612450299904 -2.3464642817382673e-20
17577613636321280 1.750173080747245e-20
17577614822342656 -8.626855788450242e-21
17577616008364032 -2.6076481604685905e-20
17577617194385408 -1.2049348784105668e-20
17577618380406784 5.55003796163321e-20
17577619566428160 5.3527960627722577e-20
17577620752449536 -1.3289865448269694e-20
17577621938470912 3.449390983924519e-20
17577623124492288 9.670228204060971e-20
17577624310513664 7.380137076186948e-20
17577625496535040 5.0533898392181526e-20
17577626682556416 5.821796704602698e-20
17577627868577792 1.1897282862477625e-19
17577629054599168 1.3995862930276525e-19
17577630240620544 7.109206500057412e-20
17577631426641920 9.157705741387081e-20
17577632612663296 1.7173555052311258e-19
17577633798684672 1.569977979177012e-19
17577634984706048 1.249320882200569e-19
17577636170727424 1.331099455265202e-19
17577637356748800 1.8114787933974262e-19
17577638542770176 2.2120197077076825e-19
17577639728791552 1.6110530987841993e-19
17577640914812928 1.4990111545809678e-19
17577642100834304 2.3861934810350457e-19
17577643286855680 2.414360097739815e-19
17577644472877056 2.008642690618415e-19
17577645658898432 2.0413657741095571e-19
17577646844919808 2.4327697506557925e-19
17577648030941184 2.9446041653955077e-19
17577649216962560 2.511036199321981e-19
17577650402983936 2.1252432036212824e-19
17577651589005312 2.9660651697166717e-19
17577652775026688 3.2682224875418534e-19
17577653961048064 2.763595698319178e-19
17577655147069440 2.72113094900898e-19
17577656333090816 3.083338547752107e-19
17577657519112192 3.5818010819448786e-19
17577658705133568 3.390813875895325e-19
17577659891154944 2.820407165218228e-19
17577661077176320 3.4664920376734596e-19
17577662263197696 4.0469931062410836e-19
17577663449219072 3.533412201139733e-19
17577664635240448 3.3800955606945613e-19
17577665821261824 3.718965778279416e-19
17577667007283200 4.1791822793800695e-19
17577668193304576 4.213589075935827e-19
17577669379325952 3.5538344112367325e-19
17577670565347328 3.9159152635708936e-19
17577671751368704 4.751442274696687e-19
17577672937390080 4.314065723566835e-19
17577674123411456 3.9855843006461235e-19
17577675309432832 4.349542415157336e-19
17577676495454208 4.728987183503193e-19
17577677681475584 4.90491791816176e-19
17577678867496960 4.342627803480008e-19
17577680053518336 4.370775660578843e-19
17577681239539712 5.3060778072854965e-19
17577682425561088 5.100372966438303e-19
17577683611582464 4.571026171052655e-19
17577684797603840 4.903619481777545e-19
17577685983625216 5.283940701097567e-19
17577687169646592 5.503633907876897e-19
17577688355667968 5.100712180903533e-19
17577689541689344 4.833094922163147e-19
17577690727710720 5.732920341691908e-19
17577691913732096 5.860621725695836e-19
17577693099753472 5.143608540668108e-19
17577694285774848 5.370699987835547e-19
17577695471796224 5.839412227368167e-19
17577696657817600 6.000071250835226e-19
17577697843838976 5.775015103847463e-19
17577699029860352 5.367810758903571e-19
17577700215881728 6.026225231879671e-19
17577701401903104 6.519930940813919e-19
17577702587924480 5.77044094753577e-19
17577703773945856 5.729178658559848e-19
17577704959967232 6.331525305503483e-19
17577706145988608 6.464291805357496e-19
17577707332009984 6.332609379594366e-19
17577708518031360 5.915138760734929e-19
17577709704052736 6.269839192308749e-19
17577710890074112 6.990016526029223e-19
17577712076095488 6.406569790010414e-19
17577713262116864 6.069564401375989e-19
17577714448138240 6.697436565745314e-19
17577715634159616 6.911488442242498e-19
17577716820180992 6.765724596641764e-19
17577718006202368 6.433044773401243e-19
17577719192223744 6.539748734922942e-19
17577720378245120 7.303898682152437e-19
17577721564266496 7.023836850218337e-19
17577722750287872 6.397226307500418e-19
17577723936309248 6.94836712133803e-19
17577725122330624 7.319826535393373e-19
17577726308352000 7.121379578194944e-19
17577727494373376 6.881898495568665e-19
17577728680394752 6.796463544505888e-19
17577729866416128 7.473024597570223e-19
17577731052437504 7.536656943587357e-19
17577732238458880 6.747624064531479e-19
17577733424480256 7.080562321772811e-19
17577734610501632 7.641966692218922e-19
17577735796523008 7.446474115048118e-19
17577736982544384 7.204910023745477e-19
17577738168565760 7.066337803588413e-19
17577739354587136 7.554998941212786e-19
17577740540608512 7.872276323472987e-19
17577741726629888 7.146289691851198e-19
17577742912651264 7.1366211196035265e-19
17577744098672640 7.835185851451063e-19
17577745284694016 7.734576689842165e-19
17577746470715392 7.40941127721859e-19
17577747656736768 7.314974067297768e-19
17577748842758144 7.611849800087066e-19
17577750028779520 8.056880957495767e-19
17577751214800896 7.510269171875972e-19
17577752400822272 7.179118805386001e-19
17577753586843648 7.90142325481018e-19
17577754772865024 7.973852723630185e-19
17577755958886400 7.551763125600567e-19
17577757144907776 7.466426086203923e-19
17577758330929152 7.639147713020839e-19
17577759516950528 8.076943573483005e-19
17577760702971904 7.791604258279358e-19
17577761888993280 7.2421412556226755e-19
17577763075014656 7.794729081801548e-19
17577764261036032 8.125351219965504e-19
17577765447057408 7.671656227834319e-19
17577766633078784 7.4988450029447855e-19
17577767819100160 7.64689723144333e-19
17577769005121536 8.018655493997783e-19
17577770191142912 7.946783258622623e-19
17577771377164288 7.340997460741625e-19
17577772563185664 7.595363032076628e-19
17577773749207040 8.126858558353032e-19
17577774935228416 7.7639159911647165e-19
17577776121249792 7.447519160746364e-19
17577777307271168 7.589547470699212e-19
17577778493292544 7.880241764347914e-19
17577779679313920 7.954935829918455e-19
17577780865335296 7.398122503447635e-19
17577782051356672 7.385441563380826e-19
17577783237378048 8.002477351125141e-19
17577784423399424 7.788400062003495e-19
17577785609420800 7.356671429865309e-19
17577786795442176 7.454184313931904e-19
17577787981463552 7.709965449310718e-19
17577789167484928 7.825237948216653e-19
17577790353506304 7.382244750653874e-19
17577791539527680 7.161099702762203e-19
17577792725549056 7.71442208622216e-19
17577793911570432 7.740117330490399e-19
17577795097591808 7.234194943508061e-19
17577796283613184 7.215350139338242e-19
17577797469634560 7.470800316278708e-19
17577798655655936 7.613871199539e-19
17577799841677312 7.290962526692923e-19
17577801027698688 6.944279388003317e-19
17577802213720064 7.359219030828044e-19
17577803399741440 7.550745168017616e-19
17577804585762816 7.081685333631619e-19
17577805771784192 6.9249172231675805e-19
17577806957805568 7.156569881338707e-19
17577808143826944 7.325994261843643e-19
17577809329848320 7.096601459544582e-19
17577810515869696 6.705758510866659e-19
17577811701891072 6.927470769923824e-19
17577812887912448 7.259565328155976e-19
17577814073933824 6.890423672158966e-19
17577815259955200 6.574237797532893e-19
17577816445976576 6.772435915708797e-19
17577817631997952 6.96301322675093e-19
17577818818019328 6.806395337046991e-19
17577820004040704 6.40645434105572e-19
17577821190062080 6.488651596974392e-19
17577822376083456 6.83834413200537e-19
17577823562104832 6.589495863815397e-19
17577824748126208 6.229055204845866e-19
17577825934147584 6.284025619661049e-19
17577827120168960 6.528649454417039e-19
17577828306190336 6.480057451506982e-19
17577829492211712 6.039414249036812e-19
17577830678233088 5.991006337887343e-19
17577831864254464 6.327934663167898e-19
17577833050275840 6.244088848196464e-19
17577834236297216 5.855150262375605e-19
17577835422318592 5.765869333620841e-19
17577836608339968 6.015751641818469e-19
17577837794361344 6.04554958886016e-19
17577838980382720 5.644765652776766e-19
17577840166404096 5.47672872212013e-19
17577841352425472 5.770591663461758e-19
17577842538446848 5.779935795814632e-19
17577843724468224 5.415704136805783e-19
17577844910489600 5.261452918669396e-19
17577846096510976 5.402439502293732e-19
17577847282532352 5.534882298040136e-19
17577848468553728 5.238185021155954e-19
17577849654575104 4.886103890899107e-19
17577850840596480 5.137871905179207e-19
17577852026617856 5.274765185723268e-19
17577853212639232 4.902046024550991e-19
17577854398660608 4.708203312061953e-19
17577855584681984 4.7766608855794845e-19
17577856770703360 4.910672280560253e-19
17577857956724736 4.753379111675438e-19
17577859142746112 4.338505236787469e-19
17577860328767488 4.455530093701698e-19
17577861514788864 4.662194568433706e-19
17577862700810240 4.363668138412672e-19
17577863886831616 4.143091012725856e-19
17577865072852992 4.104601302177326e-19
17577866258874368 4.2300565896794896e-19
17577867444895744 4.2322349974971936e-19
17577868630917120 3.745755416965989e-19
17577869816938496 3.7123827379076647e-19
17577871002959872 4.0256028573588774e-19
17577872188981248 3.777565991213509e-19
17577873375002624 3.510601329052835e-19
17577874561024000 3.436847513131069e-19
17577875747045376 3.492297358737423e-19
17577876933066752 3.6071914252829714e-19
17577878119088128 3.1797939324643543e-19
17577879305109504 2.964099748058765e-19
17577880491130880 3.3129723855814406e-19
17577881677152256 3.153815590386413e-19
17577882863173632 2.839910016049149e-19
17577884049195008 2.7742927999268636e-19
17577885235216384 2.726208621586423e-19
17577886421237760 2.8845235666849135e-19
17577887607259136 2.632181255984557e-19
17577888793280512 2.204587199234985e-19
17577889979301888 2.4864754367001283e-19
17577891165323264 2.55326979837721e-19
17577892351344640 2.1380937839273954e-19
17577893537366016 2.0393539593498808e-19
17577894723387392 2.0203586097352463e-19
17577895909408768 2.0751097656021166e-19
17577897095430144 2.0156430692448577e-19
17577898281451520 1.520942355459566e-19
17577899467472896 1.6082097533387044e-19
17577900653494272 1.881143291034874e-19
17577901839515648 1.4518307956121833e-19
17577903025537024 1.2781205881994687e-19
17577904211558400 1.2848855506642888e-19
17577905397579776 1.2520418869411705e-19
17577906583601152 1.3361198589489067e-19
17577907769622528 8.631594073187574e-20
17577908955643904 7.199846273359215e-20
17577910141665280 1.129636396141177e-19
17577911327686656 8.02676179861158e-20
17577912513708032 4.781229460690806e-20
17577913699729408 5.388471217405606e-20
17577914885750784 4.5714972407556144e-20
17577916071772160 5.689365695115064e-20
17577917257793536 2.4785159790456086e-20
17577918443814912 -1.5205949680178935e-20
17577919629836288 2.8352587494070914e-20
17577920815857664 1.8638391329179954e-20
17577922001879040 -3.190990962053802e-20
17577923187900416 -2.4663847441433066e-20
17577924373921792 -3.083956918732761e-20
17577925559943168 -2.6585997887354905e-20
17577926745964544 -3.670960186531776e-20
17577927931985920 -9.157756093760322e-20
17577929118007296 -6.576154596476325e-20
17577930304028672 -4.640175297710577e-20
17577931490050048 -1.0244536307160807e-19
17577932676071424 -1.082072530908822e-19
17577933862092800 -1.0296471219162174e-19
17577935048114176 -1.0975556956717062e-19
17577936234135552 -1.0842807869932591e-19
17577937420156928 -1.577724703420313e-19
17577938606178304 -1.5887663321142575e-19
17577939792199680 -1.1687797145005224e-19
17577940978221056 -1.669912420736796e-19
17577942164242432 -1.9494592876160068e-19
17577943350263808 -1.7576553027053841e-19
17577944536285184 -1.8810080136777527e-19
17577945722306560 -1.8415673993208436e-19
17577946908327936 -2.2022372445315506e-19
17577948094349312 -2.486840096378656e-19
17577949280370688 -1.976623860064415e-19
17577950466392064 -2.235710390897576e-19
17577951652413440 -2.7625382560136e-19
17577952838434816 -2.552750495926416e-19
17577954024456192 -2.5893188537610253e-19
17577955210477568 -2.622793958218575e-19
17577956396498944 -2.8165654899478478e-19
17577957582520320 -3.279756587794142e-19
17577958768541696 -2.8488890440779427e-19
17577959954563072 -2.7867218303735575e-19
17577961140584448 -3.4801890067467925e-19
17577962326605824 -3.3723361330870995e-19
17577963512627200 -3.2620836213342027e-19
17577964698648576 -3.391280413311399e-19
17577965884669952 -3.458666357766151e-19
17577967070691328 -3.9275608402498656e-19
17577968256712704 -3.7431305648386616e-19
17577969442734080 -3.419552870013345e-19
17577970628755456 -4.0646080841530816e-19
17577971814776832 -4.2082653784481834e-19
17577973000798208 -3.9325541400038445e-19
17577974186819584 -4.0601385144660715e-19
17577975372840960 -4.1368946714347615e-19
17577976558862336 -4.528054717723905e-19
17577977744883712 -4.576105647835775e-19
17577978930905088 -4.077749070952797e-19
17577980116926464 -4.558067895146306e-19
17577981302947840 -4.986638450235147e-19
17577982488969216 -4.612555420535284e-19
17577983674990592 -4.676754913203118e-19
17577984861011968 -4.812274458412649e-19
